x,y,z,p
7,5.4,0,0.00154115
7,5.5,0,0.00139414
7,5.6,0,0.00124839
7,5.7,0,0.00110916
7,5.8,0,0.000981911
7,5.9,0,0.000870141
7,6,0,0.000790935
7,7,0,-0.0186898
7,7.1,0,-0.0185936
7,7.2,0,-0.0184903
7,7.3,0,-0.0182928
7,7.4,0,-0.0179842
7,7.5,0,-0.0177288
7,7.6,0,-0.0174105
7,7.7,0,-0.0170199
7,7.8,0,-0.0165077
7,7.9,0,-0.0158643
7,8,0,-0.0152469
7,8.1,0,-0.0146048
7,8.2,0,-0.0139401
7,8.3,0,-0.0133178
7,8.4,0,-0.0126652
7,8.5,0,-0.0120365
7,8.6,0,-0.0114497
7,8.7,0,-0.0108436
7,8.8,0,-0.0102878
7,8.9,0,-0.00976342
7,9,0,-0.00923222
7,9.1,0,-0.00875769
7,9.2,0,-0.00829714
7,9.3,0,-0.00784553
7,9.4,0,-0.00743749
7,9.5,0,-0.00703507
7,9.6,0,-0.00665065
7,9.7,0,-0.00629629
7,9.8,0,-0.00594496
7,9.9,0,-0.00561649
7,10,0,-0.00530597
7,10.1,0,-0.00499907
7,10.2,0,-0.00471672
7,10.3,0,-0.00444222
7,10.4,0,-0.00417334
7,10.5,0,-0.00392835
7,10.6,0,-0.00368323
7,10.7,0,-0.00344639
7,10.8,0,-0.00323122
7,10.9,0,-0.00301045
7,11,0,-0.00280148
7,11.1,0,-0.00260693
7,11.2,0,-0.00240812
7,11.3,0,-0.00222119
7,11.4,0,-0.00204208
7,11.5,0,-0.00186132
7,11.6,0,-0.00169147
7,11.7,0,-0.00152431
7,11.8,0,-0.00135818
7,11.9,0,-0.0012012
7,12,0,-0.00104325
7,12.1,0,-0.000889207
7,12.2,0,-0.000742083
7,12.3,0,-0.000591167
7,12.4,0,-0.000446588
7,12.5,0,-0.00030599
7,12.6,0,-0.000152654
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.31006e-05
7.1,0.2,0,0.000117677
7.1,0.3,0,0.000181729
7.1,0.4,0,0.000249181
7.1,0.5,0,0.000313632
7.1,0.6,0,0.000378389
7.1,0.7,0,0.00044663
7.1,0.8,0,0.000511957
7.1,0.9,0,0.000580834
7.1,1,0,0.000646987
7.1,1.1,0,0.000713734
7.1,1.2,0,0.000783948
7.1,1.3,0,0.000851566
7.1,1.4,0,0.000922568
7.1,1.5,0,0.000990994
7.1,1.6,0,0.00106016
7.1,1.7,0,0.00113233
7.1,1.8,0,0.00120226
7.1,1.9,0,0.00127498
7.1,2,0,0.00134563
7.1,2.1,0,0.00141679
7.1,2.2,0,0.00149009
7.1,2.3,0,0.00156166
7.1,2.4,0,0.00163461
7.1,2.5,0,0.00170662
7.1,2.6,0,0.00177806
7.1,2.7,0,0.00185017
7.1,2.8,0,0.00192125
7.1,2.9,0,0.0019908
7.1,3,0,0.00206164
7.1,3.1,0,0.00212928
7.1,3.2,0,0.00219498
7.1,3.3,0,0.00226058
7.1,3.4,0,0.00231919
7.1,3.5,0,0.00238258
7.1,3.6,0,0.00243765
7.1,3.7,0,0.00248606
7.1,3.8,0,0.00253541
7.1,3.9,0,0.00256924
7.1,4,0,0.00261334
7.1,4.1,0,0.00264131
7.1,4.2,0,0.00265674
7.1,4.3,0,0.00267534
7.1,4.4,0,0.0026654
7.1,4.5,0,0.0026658
7.1,4.6,0,0.00264555
7.1,4.7,0,0.0025843
7.1,4.8,0,0.00252782
7.1,4.9,0,0.00244805
7.1,5,0,0.00238607
7.1,5.1,0,0.00222994
7.1,5.2,0,0.00213322
7.1,5.3,0,0.00202036
7.1,5.4,0,0.00189615
7.1,5.5,0,0.00176493
7.1,5.6,0,0.00163197
7.1,5.7,0,0.00150296
7.1,5.8,0,0.0013837
7.1,5.9,0,0.00127782
7.1,6,0,0.00120191
7.1,7,0,-0.0181249
7.1,7.1,0,-0.0180295
7.1,7.2,0,-0.0179342
7.1,7.3,0,-0.0178168
7.1,7.4,0,-0.0175748
7.1,7.5,0,-0.0173329
7.1,7.6,0,-0.0170352
7.1,7.7,0,-0.0166076
7.1,7.8,0,-0.0161801
7.1,7.9,0,-0.015681
7.1,8,0,-0.0150947
7.1,8.1,0,-0.0145083
7.1,8.2,0,-0.0139091
7.1,8.3,0,-0.0133014
7.1,8.4,0,-0.0126937
7.1,8.5,0,-0.0121068
7.1,8.6,0,-0.0115269
7.1,8.7,0,-0.0109471
7.1,8.8,0,-0.0104184
7.1,8.9,0,-0.00989536
7.1,9,0,-0.00937549
7.1,9.1,0,-0.00891522
7.1,9.2,0,-0.00845495
7.1,9.3,0,-0.00800609
7.1,9.4,0,-0.00760285
7.1,9.5,0,-0.00719962
7.1,9.6,0,-0.00681361
7.1,9.7,0,-0.00645959
7.1,9.8,0,-0.00610557
7.1,9.9,0,-0.00577264
7.1,10,0,-0.00546081
7.1,10.1,0,-0.00514898
7.1,10.2,0,-0.00486041
7.1,10.3,0,-0.00458437
7.1,10.4,0,-0.00430832
7.1,10.5,0,-0.00405624
7.1,10.6,0,-0.00381014
7.1,10.7,0,-0.00356404
7.1,10.8,0,-0.00334151
7.1,10.9,0,-0.00312021
7.1,11,0,-0.00290095
7.1,11.1,0,-0.00270001
7.1,11.2,0,-0.00249906
7.1,11.3,0,-0.00230224
7.1,11.4,0,-0.0021178
7.1,11.5,0,-0.00193335
7.1,11.6,0,-0.00175416
7.1,11.7,0,-0.00158286
7.1,11.8,0,-0.00141156
7.1,11.9,0,-0.00124603
7.1,12,0,-0.00108523
7.1,12.1,0,-0.000924438
7.1,12.2,0,-0.000769345
7.1,12.3,0,-0.000616697
7.1,12.4,0,-0.000464049
7.1,12.5,0,-0.00030958
7.1,12.6,0,-0.00015479
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.24992e-05
7.2,0.2,0,0.000104397
7.2,0.3,0,0.000168449
7.2,0.4,0,0.000226255
7.2,0.5,0,0.000287384
7.2,0.6,0,0.000348999
7.2,0.7,0,0.000407472
7.2,0.8,0,0.000472799
7.2,0.9,0,0.000532307
7.2,1,0,0.000595138
7.2,1.1,0,0.00065894
7.2,1.2,0,0.000719799
7.2,1.3,0,0.000787418
7.2,1.4,0,0.000849776
7.2,1.5,0,0.000915168
7.2,1.6,0,0.000981756
7.2,1.7,0,0.00104576
7.2,1.8,0,0.00111569
7.2,1.9,0,0.00118146
7.2,2,0,0.00124967
7.2,2.1,0,0.00131905
7.2,2.2,0,0.00138665
7.2,2.3,0,0.00145822
7.2,2.4,0,0.00152762
7.2,2.5,0,0.00159832
7.2,2.6,0,0.00166956
7.2,2.7,0,0.0017406
7.2,2.8,0,0.00181168
7.2,2.9,0,0.00188397
7.2,3,0,0.00195554
7.2,3.1,0,0.00202577
7.2,3.2,0,0.00209858
7.2,3.3,0,0.00216418
7.2,3.4,0,0.00223615
7.2,3.5,0,0.00230383
7.2,3.6,0,0.00236583
7.2,3.7,0,0.00243475
7.2,3.8,0,0.00248409
7.2,3.9,0,0.00254723
7.2,4,0,0.00260085
7.2,4.1,0,0.00264185
7.2,4.2,0,0.00269587
7.2,4.3,0,0.00271447
7.2,4.4,0,0.00275221
7.2,4.5,0,0.00277129
7.2,4.6,0,0.00276421
7.2,4.7,0,0.00277028
7.2,4.8,0,0.00271381
7.2,4.9,0,0.00268162
7.2,5,0,0.00263453
7.2,5.1,0,0.00251734
7.2,5.2,0,0.00244646
7.2,5.3,0,0.00235622
7.2,5.4,0,0.00225116
7.2,5.5,0,0.00213572
7.2,5.6,0,0.00201555
7.2,5.7,0,0.00189677
7.2,5.8,0,0.00178549
7.2,5.9,0,0.0016855
7.2,6,0,0.00161288
7.2,7,0,-0.0177185
7.2,7.1,0,-0.0176466
7.2,7.2,0,-0.0175532
7.2,7.3,0,-0.0174609
7.2,7.4,0,-0.017263
7.2,7.5,0,-0.0170267
7.2,7.6,0,-0.016787
7.2,7.7,0,-0.0164505
7.2,7.8,0,-0.0160079
7.2,7.9,0,-0.0155295
7.2,8,0,-0.014989
7.2,8.1,0,-0.0144182
7.2,8.2,0,-0.013866
7.2,8.3,0,-0.0132791
7.2,8.4,0,-0.0126903
7.2,8.5,0,-0.0121315
7.2,8.6,0,-0.0115573
7.2,8.7,0,-0.0110038
7.2,8.8,0,-0.0104886
7.2,8.9,0,-0.00996617
7.2,9,0,-0.00947163
7.2,9.1,0,-0.00901467
7.2,9.2,0,-0.008557
7.2,9.3,0,-0.00812179
7.2,9.4,0,-0.00771794
7.2,9.5,0,-0.0073175
7.2,9.6,0,-0.00693611
7.2,9.7,0,-0.00657965
7.2,9.8,0,-0.00622746
7.2,9.9,0,-0.00589341
7.2,10,0,-0.00557873
7.2,10.1,0,-0.00526723
7.2,10.2,0,-0.00497382
7.2,10.3,0,-0.00469545
7.2,10.4,0,-0.00441794
7.2,10.5,0,-0.0041586
7.2,10.6,0,-0.00391122
7.2,10.7,0,-0.00366183
7.2,10.8,0,-0.00343051
7.2,10.9,0,-0.00320898
7.2,11,0,-0.00298453
7.2,11.1,0,-0.0027757
7.2,11.2,0,-0.00257368
7.2,11.3,0,-0.00237051
7.2,11.4,0,-0.00217954
7.2,11.5,0,-0.0019931
7.2,11.6,0,-0.00180679
7.2,11.7,0,-0.0016304
7.2,11.8,0,-0.00145617
7.2,11.9,0,-0.00128283
7.2,12,0,-0.00111827
7.2,12.1,0,-0.000953858
7.2,12.2,0,-0.000790654
7.2,12.3,0,-0.000635704
7.2,12.4,0,-0.000478665
7.2,12.5,0,-0.00032242
7.2,12.6,0,-0.000167518
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.56565e-05
7.3,0.2,0,9.75542e-05
7.3,0.3,0,0.000148577
7.3,0.4,0,0.000206383
7.3,0.5,0,0.000260929
7.3,0.6,0,0.00031607
7.3,0.7,0,0.000374543
7.3,0.8,0,0.000426956
7.3,0.9,0,0.000486464
7.3,1,0,0.000542853
7.3,1.1,0,0.000600491
7.3,1.2,0,0.000661349
7.3,1.3,0,0.000716872
7.3,1.4,0,0.000779231
7.3,1.5,0,0.000838685
7.3,1.6,0,0.000899906
7.3,1.7,0,0.000963911
7.3,1.8,0,0.0010237
7.3,1.9,0,0.00108947
7.3,2,0,0.00115291
7.3,2.1,0,0.00121861
7.3,2.2,0,0.0012862
7.3,2.3,0,0.00135167
7.3,2.4,0,0.00142107
7.3,2.5,0,0.00148932
7.3,2.6,0,0.0015601
7.3,2.7,0,0.00163114
7.3,2.8,0,0.00170363
7.3,2.9,0,0.00177592
7.3,3,0,0.00184935
7.3,3.1,0,0.00192483
7.3,3.2,0,0.00199764
7.3,3.3,0,0.00207772
7.3,3.4,0,0.00214969
7.3,3.5,0,0.00222666
7.3,3.6,0,0.00230312
7.3,3.7,0,0.00237204
7.3,3.8,0,0.00245617
7.3,3.9,0,0.00251931
7.3,4,0,0.00259315
7.3,4.1,0,0.00266092
7.3,4.2,0,0.00271495
7.3,4.3,0,0.00279337
7.3,4.4,0,0.00283112
7.3,4.5,0,0.00288385
7.3,4.6,0,0.00291693
7.3,4.7,0,0.00292301
7.3,4.8,0,0.00294984
7.3,4.9,0,0.00291765
7.3,5,0,0.00288592
7.3,5.1,0,0.00280451
7.3,5.2,0,0.00275616
7.3,5.3,0,0.00268539
7.3,5.4,0,0.00259668
7.3,5.5,0,0.00249462
7.3,5.6,0,0.00238526
7.3,5.7,0,0.0022751
7.3,5.8,0,0.0021705
7.3,5.9,0,0.00207536
7.3,6,0,0.0020054
7.3,7,0,-0.0173121
7.3,7.1,0,-0.0172424
7.3,7.2,0,-0.0171891
7.3,7.3,0,-0.0170968
7.3,7.4,0,-0.0169144
7.3,7.5,0,-0.0167365
7.3,7.6,0,-0.0164968
7.3,7.7,0,-0.0161962
7.3,7.8,0,-0.0158151
7.3,7.9,0,-0.0153366
7.3,8,0,-0.0148562
7.3,8.1,0,-0.0143394
7.3,8.2,0,-0.0137872
7.3,8.3,0,-0.0132565
7.3,8.4,0,-0.0126937
7.3,8.5,0,-0.0121349
7.3,8.6,0,-0.0116082
7.3,8.7,0,-0.0110636
7.3,8.8,0,-0.0105484
7.3,8.9,0,-0.0100621
7.3,9,0,-0.0095676
7.3,9.1,0,-0.00911273
7.3,9.2,0,-0.00867286
7.3,9.3,0,-0.00823765
7.3,9.4,0,-0.00783592
7.3,9.5,0,-0.00744143
7.3,9.6,0,-0.00706005
7.3,9.7,0,-0.00670358
7.3,9.8,0,-0.00635139
7.3,9.9,0,-0.00601734
7.3,10,0,-0.00569948
7.3,10.1,0,-0.00538566
7.3,10.2,0,-0.00509225
7.3,10.3,0,-0.00480709
7.3,10.4,0,-0.00452716
7.3,10.5,0,-0.00426782
7.3,10.6,0,-0.00401004
7.3,10.7,0,-0.00375943
7.3,10.8,0,-0.00352811
7.3,10.9,0,-0.00329349
7.3,11,0,-0.00306904
7.3,11.1,0,-0.00285801
7.3,11.2,0,-0.00264428
7.3,11.3,0,-0.0024411
7.3,11.4,0,-0.00224563
7.3,11.5,0,-0.00204942
7.3,11.6,0,-0.00186311
7.3,11.7,0,-0.00167993
7.3,11.8,0,-0.00149815
7.3,11.9,0,-0.00132481
7.3,12,0,-0.00115126
7.3,12.1,0,-0.000981611
7.3,12.2,0,-0.000818407
7.3,12.3,0,-0.000652436
7.3,12.4,0,-0.000492459
7.3,12.5,0,-0.000336214
7.3,12.6,0,-0.000168244
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.94153e-05
7.4,0.2,0,8.40677e-05
7.4,0.3,0,0.00013509
7.4,0.4,0,0.000182981
7.4,0.5,0,0.000234265
7.4,0.6,0,0.000286075
7.4,0.7,0,0.000334746
7.4,0.8,0,0.00038716
7.4,0.9,0,0.000436864
7.4,1,0,0.000490134
7.4,1.1,0,0.00054455
7.4,1.2,0,0.0005961
7.4,1.3,0,0.000651623
7.4,1.4,0,0.000704993
7.4,1.5,0,0.000761544
7.4,1.6,0,0.000819982
7.4,1.7,0,0.000875848
7.4,1.8,0,0.000935641
7.4,1.9,0,0.000994244
7.4,2,0,0.00105534
7.4,2.1,0,0.00111914
7.4,2.2,0,0.00118116
7.4,2.3,0,0.00124662
7.4,2.4,0,0.00131249
7.4,2.5,0,0.0013796
7.4,2.6,0,0.00145014
7.4,2.7,0,0.00152057
7.4,2.8,0,0.00159307
7.4,2.9,0,0.0016685
7.4,3,0,0.00174307
7.4,3.1,0,0.00182121
7.4,3.2,0,0.00190239
7.4,3.3,0,0.00198247
7.4,3.4,0,0.0020691
7.4,3.5,0,0.00215107
7.4,3.6,0,0.00223506
7.4,3.7,0,0.00232672
7.4,3.8,0,0.00241086
7.4,3.9,0,0.00250569
7.4,4,0,0.00259023
7.4,4.1,0,0.00267176
7.4,4.2,0,0.00276706
7.4,4.3,0,0.00284549
7.4,4.4,0,0.00293577
7.4,4.5,0,0.00300349
7.4,4.6,0,0.00306357
7.4,4.7,0,0.00311983
7.4,4.8,0,0.00314666
7.4,4.9,0,0.0031715
7.4,5,0,0.00314023
7.4,5.1,0,0.00309144
7.4,5.2,0,0.00306232
7.4,5.3,0,0.00300789
7.4,5.4,0,0.0029327
7.4,5.5,0,0.00284164
7.4,5.6,0,0.00274112
7.4,5.7,0,0.00263796
7.4,5.8,0,0.00253871
7.4,5.9,0,0.00244738
7.4,6,0,0.00237946
7.4,7,0,-0.0169057
7.4,7.1,0,-0.0168548
7.4,7.2,0,-0.0168039
7.4,7.3,0,-0.0167361
7.4,7.4,0,-0.0165719
7.4,7.5,0,-0.0164077
7.4,7.6,0,-0.0161953
7.4,7.7,0,-0.0158702
7.4,7.8,0,-0.0155452
7.4,7.9,0,-0.0151566
7.4,8,0,-0.0146903
7.4,8.1,0,-0.0142239
7.4,8.2,0,-0.0137247
7.4,8.3,0,-0.0132034
7.4,8.4,0,-0.0126822
7.4,8.5,0,-0.0121615
7.4,8.6,0,-0.0116411
7.4,8.7,0,-0.0111206
7.4,8.8,0,-0.0106321
7.4,8.9,0,-0.0101471
7.4,9,0,-0.00966442
7.4,9.1,0,-0.0092251
7.4,9.2,0,-0.00878579
7.4,9.3,0,-0.00835538
7.4,9.4,0,-0.00796064
7.4,9.5,0,-0.0075659
7.4,9.6,0,-0.00718541
7.4,9.7,0,-0.00683139
7.4,9.8,0,-0.00647736
7.4,9.9,0,-0.00614154
7.4,10,0,-0.00582392
7.4,10.1,0,-0.0055063
7.4,10.2,0,-0.0052094
7.4,10.3,0,-0.00492367
7.4,10.4,0,-0.00463793
7.4,10.5,0,-0.00437412
7.4,10.6,0,-0.00411579
7.4,10.7,0,-0.00385746
7.4,10.8,0,-0.00362122
7.4,10.9,0,-0.00338614
7.4,11,0,-0.003153
7.4,11.1,0,-0.00293742
7.4,11.2,0,-0.00272183
7.4,11.3,0,-0.00251027
7.4,11.4,0,-0.0023108
7.4,11.5,0,-0.00211133
7.4,11.6,0,-0.00191708
7.4,11.7,0,-0.00173068
7.4,11.8,0,-0.00154428
7.4,11.9,0,-0.00136373
7.4,12,0,-0.00118796
7.4,12.1,0,-0.00101219
7.4,12.2,0,-0.000842318
7.4,12.3,0,-0.000674976
7.4,12.4,0,-0.000507633
7.4,12.5,0,-0.000338619
7.4,12.6,0,-0.000169309
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.84112e-05
7.5,0.2,0,7.68225e-05
7.5,0.3,0,0.000118343
7.5,0.4,0,0.000162973
7.5,0.5,0,0.000207602
7.5,0.6,0,0.000252942
7.5,0.7,0,0.000298282
7.5,0.8,0,0.000344245
7.5,0.9,0,0.000390829
7.5,1,0,0.000437414
7.5,1.1,0,0.000485743
7.5,1.2,0,0.000534072
7.5,1.3,0,0.00058347
7.5,1.4,0,0.000633936
7.5,1.5,0,0.000684402
7.5,1.6,0,0.000737485
7.5,1.7,0,0.000790568
7.5,1.8,0,0.000845243
7.5,1.9,0,0.00090151
7.5,2,0,0.000957778
7.5,2.1,0,0.00101789
7.5,2.2,0,0.00107801
7.5,2.3,0,0.00114043
7.5,2.4,0,0.00120516
7.5,2.5,0,0.00126989
7.5,2.6,0,0.00134007
7.5,2.7,0,0.00141026
7.5,2.8,0,0.00148364
7.5,2.9,0,0.00156022
7.5,3,0,0.00163679
7.5,3.1,0,0.00172063
7.5,3.2,0,0.00180447
7.5,3.3,0,0.00189221
7.5,3.4,0,0.00198384
7.5,3.5,0,0.00207548
7.5,3.6,0,0.00217468
7.5,3.7,0,0.00227388
7.5,3.8,0,0.00237624
7.5,3.9,0,0.00248177
7.5,4,0,0.0025873
7.5,4.1,0,0.00269636
7.5,4.2,0,0.00280543
7.5,4.3,0,0.00291259
7.5,4.4,0,0.00301785
7.5,4.5,0,0.00312312
7.5,4.6,0,0.00320638
7.5,4.7,0,0.00328965
7.5,4.8,0,0.00334394
7.5,4.9,0,0.00336924
7.5,5,0,0.00339455
7.5,5.1,0,0.00337837
7.5,5.2,0,0.00336848
7.5,5.3,0,0.00333038
7.5,5.4,0,0.00326873
7.5,5.5,0,0.00318866
7.5,5.6,0,0.00309698
7.5,5.7,0,0.00300081
7.5,5.8,0,0.00290692
7.5,5.9,0,0.00281941
7.5,6,0,0.00275352
7.5,7,0,-0.0166128
7.5,7.1,0,-0.016564
7.5,7.2,0,-0.016515
7.5,7.3,0,-0.0164715
7.5,7.4,0,-0.0163479
7.5,7.5,0,-0.0161823
7.5,7.6,0,-0.0159946
7.5,7.7,0,-0.0157315
7.5,7.8,0,-0.0153964
7.5,7.9,0,-0.0150309
7.5,8,0,-0.0146055
7.5,8.1,0,-0.0141413
7.5,8.2,0,-0.0136759
7.5,8.3,0,-0.0131735
7.5,8.4,0,-0.0126623
7.5,8.5,0,-0.0121646
7.5,8.6,0,-0.0116493
7.5,8.7,0,-0.0111499
7.5,8.8,0,-0.0106738
7.5,8.9,0,-0.0101894
7.5,9,0,-0.00972892
7.5,9.1,0,-0.00929344
7.5,9.2,0,-0.00885658
7.5,9.3,0,-0.00843931
7.5,9.4,0,-0.0080447
7.5,9.5,0,-0.00765304
7.5,9.6,0,-0.00727822
7.5,9.7,0,-0.00692249
7.5,9.8,0,-0.00657112
7.5,9.9,0,-0.00623575
7.5,10,0,-0.0059159
7.5,10.1,0,-0.00559987
7.5,10.2,0,-0.00529977
7.5,10.3,0,-0.00501213
7.5,10.4,0,-0.00472655
7.5,10.5,0,-0.00445698
7.5,10.6,0,-0.00419757
7.5,10.7,0,-0.00393785
7.5,10.8,0,-0.00369411
7.5,10.9,0,-0.0034589
7.5,11,0,-0.00322248
7.5,11.1,0,-0.00299999
7.5,11.2,0,-0.0027837
7.5,11.3,0,-0.00256743
7.5,11.4,0,-0.00236218
7.5,11.5,0,-0.0021613
7.5,11.6,0,-0.00196134
7.5,11.7,0,-0.00177039
7.5,11.8,0,-0.00158184
7.5,11.9,0,-0.00139467
7.5,12,0,-0.00121551
7.5,12.1,0,-0.00103705
7.5,12.2,0,-0.000860089
7.5,12.3,0,-0.000690657
7.5,12.4,0,-0.000520002
7.5,12.5,0,-0.000350288
7.5,12.6,0,-0.000180969
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.54674e-05
7.6,0.2,0,6.34533e-05
7.6,0.3,0,0.000101193
7.6,0.4,0,0.000142467
7.6,0.5,0,0.000180307
7.6,0.6,0,0.000218886
7.6,0.7,0,0.000260856
7.6,0.8,0,0.000300046
7.6,0.9,0,0.000343228
7.6,1,0,0.000383275
7.6,1.1,0,0.000425016
7.6,1.2,0,0.000470132
7.6,1.3,0,0.000513187
7.6,1.4,0,0.000560524
7.6,1.5,0,0.000604802
7.6,1.6,0,0.000652111
7.6,1.7,0,0.000702304
7.6,1.8,0,0.000751552
7.6,1.9,0,0.000805284
7.6,2,0,0.000856413
7.6,2.1,0,0.000912445
7.6,2.2,0,0.000970474
7.6,2.3,0,0.00102945
7.6,2.4,0,0.00109282
7.6,2.5,0,0.00115477
7.6,2.6,0,0.0012241
7.6,2.7,0,0.00129389
7.6,2.8,0,0.00136769
7.6,2.9,0,0.00144508
7.6,3,0,0.00152361
7.6,3.1,0,0.00161239
7.6,3.2,0,0.00169905
7.6,3.3,0,0.00179432
7.6,3.4,0,0.00189066
7.6,3.5,0,0.00199263
7.6,3.6,0,0.0021071
7.6,3.7,0,0.00221427
7.6,3.8,0,0.00233574
7.6,3.9,0,0.0024524
7.6,4,0,0.00258014
7.6,4.1,0,0.00271936
7.6,4.2,0,0.00284231
7.6,4.3,0,0.00298361
7.6,4.4,0,0.00310914
7.6,4.5,0,0.00324339
7.6,4.6,0,0.00338401
7.6,4.7,0,0.00347652
7.6,4.8,0,0.00358142
7.6,4.9,0,0.00364809
7.6,5,0,0.00364527
7.6,5.1,0,0.00365817
7.6,5.2,0,0.00366371
7.6,5.3,0,0.00363824
7.6,5.4,0,0.00358669
7.6,5.5,0,0.0035146
7.6,5.6,0,0.00342916
7.6,5.7,0,0.00333783
7.6,5.8,0,0.00324755
7.6,5.9,0,0.00316254
7.6,6,0,0.00309792
7.6,7,0,-0.0163198
7.6,7.1,0,-0.0162721
7.6,7.2,0,-0.0162429
7.6,7.3,0,-0.0161993
7.6,7.4,0,-0.0160847
7.6,7.5,0,-0.0159531
7.6,7.6,0,-0.0157654
7.6,7.7,0,-0.0155268
7.6,7.8,0,-0.0152339
7.6,7.9,0,-0.0148684
7.6,8,0,-0.0144858
7.6,8.1,0,-0.0140601
7.6,8.2,0,-0.0135947
7.6,8.3,0,-0.0131368
7.6,8.4,0,-0.0126461
7.6,8.5,0,-0.0121483
7.6,8.6,0,-0.0116735
7.6,8.7,0,-0.0111817
7.6,8.8,0,-0.0107056
7.6,8.9,0,-0.0102537
7.6,9,0,-0.0097932
7.6,9.1,0,-0.00935979
7.6,9.2,0,-0.00894047
7.6,9.3,0,-0.0085232
7.6,9.4,0,-0.0081312
7.6,9.5,0,-0.00774684
7.6,9.6,0,-0.00737202
7.6,9.7,0,-0.00701751
7.6,9.8,0,-0.00666781
7.6,9.9,0,-0.00633245
7.6,10,0,-0.00601132
7.6,10.1,0,-0.00569437
7.6,10.2,0,-0.00539427
7.6,10.3,0,-0.00510233
7.6,10.4,0,-0.00481522
7.6,10.5,0,-0.00454565
7.6,10.6,0,-0.00427876
7.6,10.7,0,-0.00401817
7.6,10.8,0,-0.00377443
7.6,10.9,0,-0.00352919
7.6,11,0,-0.00329277
7.6,11.1,0,-0.00306853
7.6,11.2,0,-0.00284292
7.6,11.3,0,-0.00262665
7.6,11.4,0,-0.00241772
7.6,11.5,0,-0.00220886
7.6,11.6,0,-0.0020089
7.6,11.7,0,-0.0018123
7.6,11.8,0,-0.00161746
7.6,11.9,0,-0.00143029
7.6,12,0,-0.00124355
7.6,12.1,0,-0.00106067
7.6,12.2,0,-0.00088371
7.6,12.3,0,-0.000704904
7.6,12.4,0,-0.000531749
7.6,12.5,0,-0.000362036
7.6,12.6,0,-0.000181588
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.5042e-05
7.7,0.2,0,4.96587e-05
7.7,0.3,0,8.73982e-05
7.7,0.4,0,0.000118527
7.7,0.5,0,0.000153011
7.7,0.6,0,0.000188221
7.7,0.7,0,0.00022006
7.7,0.8,0,0.00025925
7.7,0.9,0,0.000292491
7.7,1,0,0.000329135
7.7,1.1,0,0.000367663
7.7,1.2,0,0.000402978
7.7,1.3,0,0.000446034
7.7,1.4,0,0.000484053
7.7,1.5,0,0.000525202
7.7,1.6,0,0.000569621
7.7,1.7,0,0.00061115
7.7,1.8,0,0.000660399
7.7,1.9,0,0.000706455
7.7,2,0,0.000755047
7.7,2.1,0,0.000808992
7.7,2.2,0,0.000860848
7.7,2.3,0,0.000919824
7.7,2.4,0,0.000979058
7.7,2.5,0,0.00103965
7.7,2.6,0,0.00110858
7.7,2.7,0,0.00117713
7.7,2.8,0,0.00125093
7.7,2.9,0,0.00133108
7.7,3,0,0.00141043
7.7,3.1,0,0.00150203
7.7,3.2,0,0.00159645
7.7,3.3,0,0.00169172
7.7,3.4,0,0.0018031
7.7,3.5,0,0.00190977
7.7,3.6,0,0.00203222
7.7,3.7,0,0.00216264
7.7,3.8,0,0.00228411
7.7,3.9,0,0.00243411
7.7,4,0,0.00257298
7.7,4.1,0,0.00272608
7.7,4.2,0,0.00289307
7.7,4.3,0,0.00303438
7.7,4.4,0,0.00320915
7.7,4.5,0,0.00336366
7.7,4.6,0,0.00351353
7.7,4.7,0,0.00367264
7.7,4.8,0,0.00377754
7.7,4.9,0,0.00385744
7.7,5,0,0.00389598
7.7,5.1,0,0.00393797
7.7,5.2,0,0.00395894
7.7,5.3,0,0.00394611
7.7,5.4,0,0.00390466
7.7,5.5,0,0.00384055
7.7,5.6,0,0.00376135
7.7,5.7,0,0.00367484
7.7,5.8,0,0.00358818
7.7,5.9,0,0.00350567
7.7,6,0,0.00344231
7.7,7,0,-0.0160268
7.7,7.1,0,-0.0159978
7.7,7.2,0,-0.0159688
7.7,7.3,0,-0.0159263
7.7,7.4,0,-0.0158074
7.7,7.5,0,-0.0156884
7.7,7.6,0,-0.0155287
7.7,7.7,0,-0.0152738
7.7,7.8,0,-0.015019
7.7,7.9,0,-0.0147075
7.7,8,0,-0.0143268
7.7,8.1,0,-0.0139461
7.7,8.2,0,-0.0135221
7.7,8.3,0,-0.0130692
7.7,8.4,0,-0.0126163
7.7,8.5,0,-0.0121507
7.7,8.6,0,-0.0116808
7.7,8.7,0,-0.0112109
7.7,8.8,0,-0.0107582
7.7,8.9,0,-0.0103075
7.7,9,0,-0.00985831
7.7,9.1,0,-0.00943963
7.7,9.2,0,-0.00902095
7.7,9.3,0,-0.00860914
7.7,9.4,0,-0.00822484
7.7,9.5,0,-0.00784053
7.7,9.6,0,-0.00746789
7.7,9.7,0,-0.00711691
7.7,9.8,0,-0.00676593
7.7,9.9,0,-0.00643047
