x,y,z,U_0,U_1,U_2
4.3,2.1,0,0.303968,-0.0404987,0
4.3,2.2,0,0.304027,-0.0408413,0
4.3,2.3,0,0.304086,-0.0412272,0
4.3,2.4,0,0.304095,-0.0416164,0
4.3,2.5,0,0.304114,-0.0420159,0
4.3,2.6,0,0.304077,-0.0424708,0
4.3,2.7,0,0.304021,-0.0429115,0
4.3,2.8,0,0.303959,-0.0434117,0
4.3,2.9,0,0.303822,-0.0439101,0
4.3,3,0,0.303698,-0.0444244,0
4.3,3.1,0,0.303483,-0.0450115,0
4.3,3.2,0,0.303242,-0.0455756,0
4.3,3.3,0,0.302978,-0.046229,0
4.3,3.4,0,0.302603,-0.0468686,0
4.3,3.5,0,0.302246,-0.0475346,0
4.3,3.6,0,0.301729,-0.0483083,0
4.3,3.7,0,0.301178,-0.0490357,0
4.3,3.8,0,0.30057,-0.049927,0
4.3,3.9,0,0.299787,-0.0507584,0
4.3,4,0,0.299041,-0.0516187,0
4.3,4.1,0,0.297974,-0.0527378,0
4.3,4.2,0,0.296878,-0.0536962,0
4.3,4.3,0,0.295639,-0.0550845,0
4.3,4.4,0,0.294115,-0.0562083,0
4.3,4.5,0,0.292705,-0.057161,0
4.3,4.6,0,0.290594,-0.0593408,0
4.3,4.7,0,0.288495,-0.0606784,0
4.3,4.8,0,0.286308,-0.0633119,0
4.3,4.9,0,0.284119,-0.0644907,0
4.3,5,0,0.282245,-0.0637829,0
4.3,5.1,0,0.277212,-0.0660803,0
4.3,5.2,0,0.273144,-0.0675267,0
4.3,5.3,0,0.268318,-0.0687577,0
4.3,5.4,0,0.262538,-0.0696457,0
4.3,5.5,0,0.255644,-0.0700734,0
4.3,5.6,0,0.247566,-0.0699247,0
4.3,5.7,0,0.238345,-0.0690145,0
4.3,5.8,0,0.228089,-0.0669471,0
4.3,5.9,0,0.216956,-0.0629374,0
4.3,6,0,0.205357,-0.055791,0
4.3,6.1,0,0.194734,-0.045079,0
4.3,6.2,0,0.186376,-0.0317663,0
4.3,6.3,0,0.180555,-0.0168209,0
4.3,6.4,0,0.177342,-0.000893876,0
4.3,6.5,0,0.176773,0.0155194,0
4.3,6.6,0,0.178886,0.0319973,0
4.3,6.7,0,0.18374,0.0481213,0
4.3,6.8,0,0.191446,0.0633908,0
4.3,6.9,0,0.202292,0.0772214,0
4.3,7,0,0.227724,0.0900542,0
4.3,7.1,0,0.234903,0.092431,0
4.3,7.2,0,0.243796,0.0938289,0
4.3,7.3,0,0.256887,0.0920195,0
4.3,7.4,0,0.263395,0.0923107,0
4.3,7.5,0,0.271,0.0909762,0
4.3,7.6,0,0.279262,0.0863954,0
4.3,7.7,0,0.284148,0.085392,0
4.3,7.8,0,0.289206,0.0828991,0
4.3,7.9,0,0.293799,0.0783562,0
4.3,8,0,0.297086,0.0760974,0
4.3,8.1,0,0.300418,0.0729635,0
4.3,8.2,0,0.302933,0.0696616,0
4.3,8.3,0,0.305055,0.0672885,0
4.3,8.4,0,0.30716,0.0644427,0
4.3,8.5,0,0.308543,0.0619584,0
4.3,8.6,0,0.309843,0.0598913,0
4.3,8.7,0,0.31108,0.0575507,0
4.3,8.8,0,0.311791,0.0556035,0
4.3,8.9,0,0.312527,0.053825,0
4.3,9,0,0.313154,0.051919,0
4.3,9.1,0,0.31346,0.0503087,0
4.3,9.2,0,0.313811,0.048775,0
4.3,9.3,0,0.314014,0.0471972,0
4.3,9.4,0,0.314069,0.045829,0
4.3,9.5,0,0.314151,0.0445037,0
4.3,9.6,0,0.314076,0.0431752,0
4.3,9.7,0,0.313954,0.0420116,0
4.3,9.8,0,0.313841,0.0408643,0
4.3,9.9,0,0.313588,0.0397462,0
4.3,10,0,0.313345,0.0387557,0
4.3,10.1,0,0.313089,0.0377641,0
4.3,10.2,0,0.312728,0.0368308,0
4.3,10.3,0,0.312397,0.035985,0
4.3,10.4,0,0.312041,0.0351326,0
4.3,10.5,0,0.311614,0.0343595,0
4.3,10.6,0,0.311218,0.0336381,0
4.3,10.7,0,0.310794,0.0329106,0
4.3,10.8,0,0.310323,0.0322758,0
4.3,10.9,0,0.309883,0.031666,0
4.3,11,0,0.309408,0.0310597,0
4.3,11.1,0,0.308915,0.0305386,0
4.3,11.2,0,0.308445,0.0300305,0
4.3,11.3,0,0.307935,0.0295379,0
4.3,11.4,0,0.307429,0.0291161,0
4.3,11.5,0,0.306938,0.0287018,0
4.3,11.6,0,0.306404,0.0283139,0
4.3,11.7,0,0.305894,0.027984,0
4.3,11.8,0,0.305387,0.0276577,0
4.3,11.9,0,0.304843,0.027368,0
4.3,12,0,0.304339,0.0271219,0
4.3,12.1,0,0.30383,0.0268761,0
4.3,12.2,0,0.303306,0.0266743,0
4.3,12.3,0,0.302847,0.0264956,0
4.3,12.4,0,0.302397,0.0263133,0
4.3,12.5,0,0.302015,0.0261923,0
4.3,12.6,0,0.301806,0.0261173,0
4.3,12.7,0,0.301719,0.0260679,0
4.4,0,0,0.300754,-0.0373722,0
4.4,0.1,0,0.30075,-0.0373903,0
4.4,0.2,0,0.300898,-0.0374403,0
4.4,0.3,0,0.301087,-0.0375172,0
4.4,0.4,0,0.301289,-0.0376127,0
4.4,0.5,0,0.301512,-0.0376996,0
4.4,0.6,0,0.301724,-0.0378225,0
4.4,0.7,0,0.301951,-0.0379465,0
4.4,0.8,0,0.302165,-0.0380851,0
4.4,0.9,0,0.302381,-0.0382454,0
4.4,1,0,0.302591,-0.0384022,0
4.4,1.1,0,0.302785,-0.0385961,0
4.4,1.2,0,0.302988,-0.0387943,0
4.4,1.3,0,0.303173,-0.0390073,0
4.4,1.4,0,0.303358,-0.0392447,0
4.4,1.5,0,0.303533,-0.0394765,0
4.4,1.6,0,0.303684,-0.039749,0
4.4,1.7,0,0.303845,-0.0400271,0
4.4,1.8,0,0.303981,-0.0403205,0
4.4,1.9,0,0.304114,-0.0406428,0
4.4,2,0,0.304233,-0.0409567,0
4.4,2.1,0,0.304319,-0.0413182,0
4.4,2.2,0,0.304412,-0.0416871,0
4.4,2.3,0,0.304472,-0.042073,0
4.4,2.4,0,0.304522,-0.0424956,0
4.4,2.5,0,0.304553,-0.0429052,0
4.4,2.6,0,0.304534,-0.0433744,0
4.4,2.7,0,0.30452,-0.0438546,0
4.4,2.8,0,0.304457,-0.0443548,0
4.4,2.9,0,0.304376,-0.044905,0
4.4,3,0,0.304266,-0.0454352,0
4.4,3.1,0,0.304075,-0.0460454,0
4.4,3.2,0,0.30389,-0.0466736,0
4.4,3.3,0,0.303626,-0.0473271,0
4.4,3.4,0,0.303328,-0.0480555,0
4.4,3.5,0,0.302989,-0.048748,0
4.4,3.6,0,0.302505,-0.049568,0
4.4,3.7,0,0.302036,-0.050406,0
4.4,3.8,0,0.301427,-0.0512974,0
4.4,3.9,0,0.30075,-0.0523172,0
4.4,4,0,0.30004,-0.0532065,0
4.4,4.1,0,0.299001,-0.0544862,0
4.4,4.2,0,0.298059,-0.055582,0
4.4,4.3,0,0.29682,-0.0569703,0
4.4,4.4,0,0.295427,-0.0586406,0
4.4,4.5,0,0.294132,-0.0594223,0
4.4,4.6,0,0.292008,-0.0624442,0
4.4,4.7,0,0.290244,-0.0633215,0
4.4,4.8,0,0.288057,-0.065955,0
4.4,4.9,0,0.285751,-0.0693001,0
4.4,5,0,0.284192,-0.0667056,0
4.4,5.1,0,0.279068,-0.0692413,0
4.4,5.2,0,0.27464,-0.0708965,0
4.4,5.3,0,0.269213,-0.0724402,0
4.4,5.4,0,0.262675,-0.0739033,0
4.4,5.5,0,0.25503,-0.0753467,0
4.4,5.6,0,0.246357,-0.0767657,0
4.4,5.7,0,0.236624,-0.0778981,0
4.4,5.8,0,0.225504,-0.0779799,0
4.4,5.9,0,0.212417,-0.0755069,0
4.4,6,0,0.197193,-0.0682174,0
4.4,6.1,0,0.182512,-0.0555248,0
4.4,6.2,0,0.171239,-0.0395369,0
4.4,6.3,0,0.163601,-0.0217645,0
4.4,6.4,0,0.159382,-0.00297241,0
4.4,6.5,0,0.158425,0.0163237,0
4.4,6.6,0,0.160697,0.0357215,0
4.4,6.7,0,0.166312,0.0548267,0
4.4,6.8,0,0.175588,0.0731313,0
4.4,6.9,0,0.189293,0.0900466,0
4.4,7,0,0.224002,0.104124,0
4.4,7.1,0,0.229888,0.107239,0
4.4,7.2,0,0.243862,0.10476,0
4.4,7.3,0,0.259302,0.101291,0
4.4,7.4,0,0.264325,0.103749,0
4.4,7.5,0,0.273276,0.0967624,0
4.4,7.6,0,0.281902,0.091165,0
4.4,7.7,0,0.286484,0.0929168,0
4.4,7.8,0,0.292032,0.0866821,0
4.4,7.9,0,0.296625,0.0821392,0
4.4,8,0,0.299806,0.0811909,0
4.4,8.1,0,0.303214,0.0760214,0
4.4,8.2,0,0.305722,0.072744,0
4.4,8.3,0,0.307576,0.0705069,0
4.4,8.4,0,0.309619,0.0667464,0
4.4,8.5,0,0.310969,0.0642711,0
4.4,8.6,0,0.312003,0.0618972,0
4.4,8.7,0,0.313169,0.0592482,0
4.4,8.8,0,0.313839,0.0572538,0
4.4,8.9,0,0.314362,0.0551829,0
4.4,9,0,0.314932,0.0531887,0
4.4,9.1,0,0.315195,0.0515077,0
4.4,9.2,0,0.315362,0.0497766,0
4.4,9.3,0,0.315534,0.0481735,0
4.4,9.4,0,0.315535,0.0467288,0
4.4,9.5,0,0.315462,0.0452812,0
4.4,9.6,0,0.315377,0.0439476,0
4.4,9.7,0,0.315183,0.0427081,0
4.4,9.8,0,0.314956,0.041492,0
4.4,9.9,0,0.314703,0.0403738,0
4.4,10,0,0.314373,0.0393127,0
4.4,10.1,0,0.314042,0.0382864,0
4.4,10.2,0,0.313677,0.0373491,0
4.4,10.3,0,0.313254,0.0364433,0
4.4,10.4,0,0.312854,0.0355766,0
4.4,10.5,0,0.312414,0.0347942,0
4.4,10.6,0,0.311932,0.0340282,0
4.4,10.7,0,0.311482,0.0332952,0
4.4,10.8,0,0.310992,0.0326477,0
4.4,10.9,0,0.310475,0.0320071,0
4.4,11,0,0.309985,0.0313985,0
4.4,11.1,0,0.309467,0.0308628,0
4.4,11.2,0,0.308928,0.0303344,0
4.4,11.3,0,0.30841,0.0298412,0
4.4,11.4,0,0.30787,0.0294034,0
4.4,11.5,0,0.307321,0.0289772,0
4.4,11.6,0,0.306786,0.0285893,0
4.4,11.7,0,0.306231,0.028243,0
4.4,11.8,0,0.305682,0.0279113,0
4.4,11.9,0,0.305138,0.0276216,0
4.4,12,0,0.304577,0.0273611,0
4.4,12.1,0,0.304044,0.0271127,0
4.4,12.2,0,0.303509,0.0269103,0
4.4,12.3,0,0.302982,0.026722,0
4.4,12.4,0,0.302541,0.0265348,0
4.4,12.5,0,0.302092,0.0263994,0
4.4,12.6,0,0.301827,0.026312,0
4.4,12.7,0,0.301832,0.0262818,0
4.5,0,0,0.300811,-0.0380476,0
4.5,0.1,0,0.300913,-0.0380885,0
4.5,0.2,0,0.301015,-0.0381295,0
4.5,0.3,0,0.301176,-0.038198,0
4.5,0.4,0,0.301396,-0.0382941,0
4.5,0.5,0,0.301615,-0.0383901,0
4.5,0.6,0,0.301849,-0.0385177,0
4.5,0.7,0,0.302083,-0.0386453,0
4.5,0.8,0,0.302313,-0.0387911,0
4.5,0.9,0,0.30254,-0.0389551,0
4.5,1,0,0.302767,-0.0391191,0
4.5,1.1,0,0.302979,-0.0393217,0
4.5,1.2,0,0.303192,-0.0395243,0
4.5,1.3,0,0.303396,-0.0397468,0
4.5,1.4,0,0.30359,-0.0399893,0
4.5,1.5,0,0.303785,-0.0402318,0
4.5,1.6,0,0.303956,-0.0405164,0
4.5,1.7,0,0.304128,-0.0408009,0
4.5,1.8,0,0.304285,-0.0411079,0
4.5,1.9,0,0.304428,-0.0414373,0
4.5,2,0,0.304571,-0.0417668,0
4.5,2.1,0,0.304677,-0.0421452,0
4.5,2.2,0,0.304784,-0.0425236,0
4.5,2.3,0,0.304868,-0.0429291,0
4.5,2.4,0,0.30493,-0.0433619,0
4.5,2.5,0,0.304992,-0.0437946,0
4.5,2.6,0,0.304996,-0.044289,0
4.5,2.7,0,0.305001,-0.0447835,0
4.5,2.8,0,0.304969,-0.0453138,0
4.5,2.9,0,0.304901,-0.0458799,0
4.5,3,0,0.304833,-0.046446,0
4.5,3.1,0,0.304673,-0.0470972,0
4.5,3.2,0,0.304512,-0.0477485,0
4.5,3.3,0,0.304292,-0.0484516,0
4.5,3.4,0,0.304012,-0.0492065,0
4.5,3.5,0,0.303732,-0.0499615,0
4.5,3.6,0,0.303296,-0.0508458,0
4.5,3.7,0,0.30286,-0.0517302,0
4.5,3.8,0,0.302321,-0.0526967,0
4.5,3.9,0,0.30168,-0.0537455,0
4.5,4,0,0.30104,-0.0547943,0
4.5,4.1,0,0.300126,-0.0560508,0
4.5,4.2,0,0.299212,-0.0573072,0
4.5,4.3,0,0.298116,-0.0586851,0
4.5,4.4,0,0.296838,-0.0601844,0
4.5,4.5,0,0.295559,-0.0616836,0
4.5,4.6,0,0.293782,-0.0634031,0
4.5,4.7,0,0.292005,-0.0651225,0
4.5,4.8,0,0.290121,-0.0667114,0
4.5,4.9,0,0.28813,-0.0681699,0
4.5,5,0,0.286139,-0.0696283,0
4.5,5.1,0,0.280924,-0.0724023,0
4.5,5.2,0,0.276136,-0.0742662,0
4.5,5.3,0,0.270107,-0.0761226,0
4.5,5.4,0,0.262812,-0.0781609,0
4.5,5.5,0,0.254417,-0.0806201,0
4.5,5.6,0,0.245148,-0.0836068,0
4.5,5.7,0,0.234904,-0.0867816,0
4.5,5.8,0,0.222919,-0.0890126,0
4.5,5.9,0,0.207878,-0.0880764,0
4.5,6,0,0.189028,-0.0806438,0
4.5,6.1,0,0.170289,-0.0659706,0
4.5,6.2,0,0.156102,-0.0473076,0
4.5,6.3,0,0.146648,-0.0267081,0
4.5,6.4,0,0.141422,-0.00505095,0
4.5,6.5,0,0.140077,0.0171281,0
4.5,6.6,0,0.142508,0.0394456,0
4.5,6.7,0,0.148884,0.0615321,0
4.5,6.8,0,0.15973,0.0828718,0
4.5,6.9,0,0.176294,0.102872,0
4.5,7,0,0.220279,0.118194,0
4.5,7.1,0,0.234556,0.115383,0
4.5,7.2,0,0.248833,0.112572,0
4.5,7.3,0,0.262139,0.10939,0
4.5,7.4,0,0.269941,0.104106,0
4.5,7.5,0,0.277743,0.0988223,0
4.5,7.6,0,0.284766,0.0941519,0
4.5,7.7,0,0.289972,0.0909124,0
4.5,7.8,0,0.295177,0.0876729,0
4.5,7.9,0,0.299516,0.0844457,0
4.5,8,0,0.302798,0.0812335,0
4.5,8.1,0,0.306079,0.0780213,0
4.5,8.2,0,0.308487,0.0749156,0
4.5,8.3,0,0.310314,0.0718809,0
4.5,8.4,0,0.31214,0.0688462,0
4.5,8.5,0,0.313328,0.0661384,0
4.5,8.6,0,0.314302,0.0635395,0
4.5,8.7,0,0.315276,0.0609407,0
4.5,8.8,0,0.315791,0.0587424,0
4.5,8.9,0,0.316255,0.0565885,0
4.5,9,0,0.316702,0.0544528,0
4.5,9.1,0,0.316827,0.0526618,0
4.5,9.2,0,0.316952,0.0508708,0
4.5,9.3,0,0.31703,0.0491371,0
4.5,9.4,0,0.31692,0.0476329,0
4.5,9.5,0,0.316811,0.0461287,0
4.5,9.6,0,0.316645,0.0447059,0
4.5,9.7,0,0.316374,0.0434344,0
4.5,9.8,0,0.316104,0.0421629,0
4.5,9.9,0,0.315778,0.0409881,0
4.5,10,0,0.315398,0.0399099,0
4.5,10.1,0,0.315017,0.0388318,0
4.5,10.2,0,0.314588,0.03786,0
4.5,10.3,0,0.314133,0.0369454,0
4.5,10.4,0,0.313678,0.0360309,0
4.5,10.5,0,0.313183,0.0352291,0
4.5,10.6,0,0.312678,0.0344554,0
4.5,10.7,0,0.312173,0.0336818,0
4.5,10.8,0,0.311636,0.0330257,0
4.5,10.9,0,0.311098,0.0323758,0
4.5,11,0,0.310558,0.0317369,0
4.5,11.1,0,0.309998,0.0311976,0
4.5,11.2,0,0.309439,0.0306583,0
4.5,11.3,0,0.308876,0.0301441,0
4.5,11.4,0,0.308303,0.0297054,0
4.5,11.5,0,0.30773,0.0292666,0
4.5,11.6,0,0.307155,0.0288651,0
4.5,11.7,0,0.306575,0.0285196,0
4.5,11.8,0,0.305996,0.028174,0
4.5,11.9,0,0.30542,0.0278752,0
4.5,12,0,0.304845,0.0276144,0
4.5,12.1,0,0.304271,0.0273537,0
4.5,12.2,0,0.303736,0.0271411,0
4.5,12.3,0,0.303216,0.026949,0
4.5,12.4,0,0.302696,0.026757,0
4.5,12.5,0,0.302418,0.0266588,0
4.5,12.6,0,0.302182,0.0265772,0
4.5,12.7,0,0.301945,0.0264957,0
4.6,0,0,0.300876,-0.0386858,0
4.6,0.1,0,0.300872,-0.0387049,0
4.6,0.2,0,0.301035,-0.0387593,0
4.6,0.3,0,0.301254,-0.0388461,0
4.6,0.4,0,0.301471,-0.0389471,0
4.6,0.5,0,0.301729,-0.0390436,0
4.6,0.6,0,0.301977,-0.0391783,0
4.6,0.7,0,0.302223,-0.039308,0
4.6,0.8,0,0.302474,-0.0394593,0
4.6,0.9,0,0.30271,-0.0396267,0
4.6,1,0,0.302958,-0.0397974,0
4.6,1.1,0,0.30319,-0.0400081,0
4.6,1.2,0,0.303413,-0.0402146,0
4.6,1.3,0,0.303638,-0.0404458,0
4.6,1.4,0,0.303843,-0.0406932,0
4.6,1.5,0,0.304059,-0.0409446,0
4.6,1.6,0,0.304254,-0.0412405,0
4.6,1.7,0,0.304436,-0.0415301,0
4.6,1.8,0,0.304617,-0.041849,0
4.6,1.9,0,0.304773,-0.0421852,0
4.6,2,0,0.304939,-0.0425263,0
4.6,2.1,0,0.305076,-0.042921,0
4.6,2.2,0,0.305195,-0.0433061,0
4.6,2.3,0,0.305309,-0.0437282,0
4.6,2.4,0,0.305388,-0.0441707,0
4.6,2.5,0,0.305476,-0.0446193,0
4.6,2.6,0,0.305522,-0.0451377,0
4.6,2.7,0,0.305541,-0.0456416,0
4.6,2.8,0,0.30555,-0.0461964,0
4.6,2.9,0,0.305507,-0.0467774,0
4.6,3,0,0.305473,-0.0473666,0
4.6,3.1,0,0.305374,-0.0480561,0
4.6,3.2,0,0.305234,-0.0487218,0
4.6,3.3,0,0.305072,-0.0494637,0
4.6,3.4,0,0.30483,-0.0502431,0
4.6,3.5,0,0.304601,-0.0510357,0
4.6,3.6,0,0.304263,-0.0519792,0
4.6,3.7,0,0.303859,-0.0528907,0
4.6,3.8,0,0.303419,-0.0539125,0
4.6,3.9,0,0.302844,-0.0549893,0
4.6,4,0,0.30228,-0.0561351,0
4.6,4.1,0,0.301562,-0.0573846,0
4.6,4.2,0,0.300684,-0.0587547,0
4.6,4.3,0,0.299784,-0.0601101,0
4.6,4.4,0,0.298665,-0.0614731,0
4.6,4.5,0,0.29738,-0.0636073,0
4.6,4.6,0,0.296137,-0.0641765,0
4.6,4.7,0,0.294221,-0.0668261,0
4.6,4.8,0,0.292273,-0.0678169,0
4.6,4.9,0,0.290357,-0.067747,0
4.6,5,0,0.288294,-0.0733481,0
4.6,5.1,0,0.28314,-0.0775222,0
4.6,5.2,0,0.278711,-0.0808913,0
4.6,5.3,0,0.273533,-0.0849172,0
4.6,5.4,0,0.267679,-0.0898635,0
4.6,5.5,0,0.261086,-0.095857,0
4.6,5.6,0,0.253265,-0.102637,0
4.6,5.7,0,0.242955,-0.109257,0
4.6,5.8,0,0.228014,-0.11385,0
4.6,5.9,0,0.20583,-0.113661,0
4.6,6,0,0.174561,-0.103033,0
4.6,6.1,0,0.148029,-0.080878,0
4.6,6.2,0,0.131754,-0.0566779,0
4.6,6.3,0,0.121405,-0.0322946,0
4.6,6.4,0,0.115731,-0.00784553,0
4.6,6.5,0,0.114142,0.0166611,0
4.6,6.6,0,0.11646,0.0412934,0
4.6,6.7,0,0.122889,0.0661301,0
4.6,6.8,0,0.134142,0.0911782,0
4.6,6.9,0,0.152108,0.116622,0
4.6,7,0,0.211786,0.143605,0
4.6,7.1,0,0.24842,0.133864,0
4.6,7.2,0,0.262912,0.131623,0
4.6,7.3,0,0.268159,0.129301,0
4.6,7.4,0,0.279169,0.0999023,0
4.6,7.5,0,0.285678,0.100669,0
4.6,7.6,0,0.290623,0.102052,0
4.6,7.7,0,0.295767,0.0888076,0
4.6,7.8,0,0.300353,0.0896301,0
4.6,7.9,0,0.304301,0.0879541,0
4.6,8,0,0.307868,0.0813144,0
4.6,8.1,0,0.310268,0.0800338,0
4.6,8.2,0,0.312338,0.0768534,0
4.6,8.3,0,0.314288,0.0728119,0
4.6,8.4,0,0.315398,0.0704725,0
4.6,8.5,0,0.316355,0.0674784,0
4.6,8.6,0,0.317297,0.0646347,0
4.6,8.7,0,0.317834,0.0621741,0
4.6,8.8,0,0.318194,0.0597698,0
4.6,8.9,0,0.318579,0.0575507,0
4.6,9,0,0.318769,0.0553749,0
4.6,9.1,0,0.318772,0.0534545,0
4.6,9.2,0,0.318823,0.0516323,0
4.6,9.3,0,0.318731,0.0498346,0
4.6,9.4,0,0.318524,0.0482461,0
4.6,9.5,0,0.318345,0.046721,0
4.6,9.6,0,0.318056,0.0452465,0
4.6,9.7,0,0.317715,0.0439211,0
4.6,9.8,0,0.317374,0.0426327,0
4.6,9.9,0,0.316954,0.0414181,0
4.6,10,0,0.316524,0.0403059,0
4.6,10.1,0,0.316074,0.0392156,0
4.6,10.2,0,0.31557,0.0382109,0
4.6,10.3,0,0.315082,0.0372757,0
4.6,10.4,0,0.31456,0.0363529,0
4.6,10.5,0,0.314001,0.0355221,0
4.6,10.6,0,0.313469,0.0347364,0
4.6,10.7,0,0.312906,0.0339583,0
4.6,10.8,0,0.312312,0.0332752,0
4.6,10.9,0,0.311751,0.0326195,0
4.6,11,0,0.311161,0.0319769,0
4.6,11.1,0,0.31055,0.0314137,0
4.6,11.2,0,0.309971,0.0308736,0
4.6,11.3,0,0.309364,0.0303547,0
4.6,11.4,0,0.308748,0.0298976,0
4.6,11.5,0,0.308155,0.02946,0
4.6,11.6,0,0.307538,0.0290525,0
4.6,11.7,0,0.306924,0.0286934,0
4.6,11.8,0,0.306321,0.0283503,0
4.6,11.9,0,0.305702,0.0280457,0
4.6,12,0,0.305097,0.0277772,0
4.6,12.1,0,0.304504,0.0275175,0
4.6,12.2,0,0.3039,0.0273034,0
4.6,12.3,0,0.303342,0.0271102,0
4.6,12.4,0,0.302847,0.0269092,0
4.6,12.5,0,0.302345,0.0267616,0
4.6,12.6,0,0.302065,0.0266707,0
4.6,12.7,0,0.302069,0.0266395,0
4.7,0,0,0.300941,-0.0393239,0
4.7,0.1,0,0.300997,-0.0393565,0
4.7,0.2,0,0.301115,-0.0394025,0
4.7,0.3,0,0.301334,-0.0394893,0
4.7,0.4,0,0.301588,-0.0395956,0
4.7,0.5,0,0.301844,-0.039697,0
4.7,0.6,0,0.302103,-0.0398339,0
4.7,0.7,0,0.302375,-0.0399728,0
4.7,0.8,0,0.302626,-0.0401241,0
4.7,0.9,0,0.302892,-0.0403016,0
4.7,1,0,0.303149,-0.0404757,0
4.7,1.1,0,0.303391,-0.0406903,0
4.7,1.2,0,0.303645,-0.0409087,0
4.7,1.3,0,0.30387,-0.04114,0
4.7,1.4,0,0.304107,-0.041401,0
4.7,1.5,0,0.304333,-0.0416573,0
4.7,1.6,0,0.304539,-0.0419583,0
4.7,1.7,0,0.304755,-0.0422644,0
4.7,1.8,0,0.304936,-0.0425833,0
4.7,1.9,0,0.305128,-0.042938,0
4.7,2,0,0.305307,-0.0432859,0
4.7,2.1,0,0.305456,-0.0436873,0
4.7,2.2,0,0.305617,-0.0440954,0
4.7,2.3,0,0.305731,-0.0445175,0
4.7,2.4,0,0.305854,-0.0449856,0
4.7,2.5,0,0.30596,-0.045444,0
4.7,2.6,0,0.306021,-0.0459719,0
4.7,2.7,0,0.306097,-0.0465092,0
4.7,2.8,0,0.306105,-0.047064,0
4.7,2.9,0,0.306121,-0.0476831,0
4.7,3,0,0.306112,-0.0482873,0
4.7,3.1,0,0.306034,-0.0489912,0
4.7,3.2,0,0.305975,-0.0497095,0
4.7,3.3,0,0.305814,-0.0504515,0
4.7,3.4,0,0.305661,-0.0512929,0
4.7,3.5,0,0.30547,-0.05211,0
4.7,3.6,0,0.305164,-0.0530806,0
4.7,3.7,0,0.30489,-0.0540784,0
4.7,3.8,0,0.30445,-0.0551002,0
4.7,3.9,0,0.304018,-0.056302,0
4.7,4,0,0.30352,-0.0574758,0
4.7,4.1,0,0.302838,-0.058839,0
4.7,4.2,0,0.302192,-0.0603159,0
4.7,4.3,0,0.301292,-0.0616713,0
4.7,4.4,0,0.300326,-0.063533,0
4.7,4.5,0,0.299201,-0.0655309,0
4.7,4.6,0,0.297819,-0.0670303,0
4.7,4.7,0,0.296297,-0.0694599,0
4.7,4.8,0,0.294349,-0.0704507,0
4.7,4.9,0,0.292436,-0.0729951,0
4.7,5,0,0.290448,-0.0770678,0
4.7,5.1,0,0.285356,-0.0826421,0
4.7,5.2,0,0.281286,-0.0875164,0
4.7,5.3,0,0.276959,-0.0937118,0
4.7,5.4,0,0.272546,-0.101566,0
4.7,5.5,0,0.267755,-0.111094,0
4.7,5.6,0,0.261381,-0.121667,0
4.7,5.7,0,0.251005,-0.131733,0
4.7,5.8,0,0.233109,-0.138688,0
4.7,5.9,0,0.203781,-0.139245,0
4.7,6,0,0.160094,-0.125423,0
4.7,6.1,0,0.12577,-0.0957854,0
4.7,6.2,0,0.107406,-0.0660482,0
4.7,6.3,0,0.0961628,-0.037881,0
4.7,6.4,0,0.0900394,-0.0106401,0
4.7,6.5,0,0.0882078,0.0161941,0
4.7,6.6,0,0.0904127,0.0431412,0
4.7,6.7,0,0.0968949,0.0707281,0
4.7,6.8,0,0.108555,0.0994847,0
4.7,6.9,0,0.127922,0.130372,0
4.7,7,0,0.203293,0.169016,0
4.7,7.1,0,0.235604,0.161559,0
4.7,7.2,0,0.262186,0.157128,0
4.7,7.3,0,0.273693,0.152866,0
4.7,7.4,0,0.283031,0.1312,0
4.7,7.5,0,0.291136,0.115309,0
4.7,7.6,0,0.296502,0.113525,0
4.7,7.7,0,0.300867,0.103401,0
4.7,7.8,0,0.30495,0.0953737,0
4.7,7.9,0,0.308899,0.0936977,0
4.7,8,0,0.311547,0.0878152,0
4.7,8.1,0,0.313982,0.0830904,0
4.7,8.2,0,0.316027,0.0799335,0
4.7,8.3,0,0.317278,0.0758154,0
4.7,8.4,0,0.318455,0.0722941,0
4.7,8.5,0,0.319334,0.0693249,0
4.7,8.6,0,0.319832,0.0662222,0
4.7,8.7,0,0.320348,0.0634213,0
4.7,8.8,0,0.320621,0.0610054,0
4.7,8.9,0,0.320698,0.0585721,0
4.7,9,0,0.320842,0.0563035,0
4.7,9.1,0,0.320756,0.0543555,0
4.7,9.2,0,0.320573,0.0523775,0
4.7,9.3,0,0.320453,0.0505501,0
4.7,9.4,0,0.32015,0.0489293,0
4.7,9.5,0,0.319795,0.0472926,0
4.7,9.6,0,0.319497,0.045811,0
4.7,9.7,0,0.319052,0.0444507,0
4.7,9.8,0,0.318588,0.0430893,0
4.7,9.9,0,0.318169,0.0418747,0
4.7,10,0,0.317629,0.040729,0
4.7,10.1,0,0.317101,0.0395939,0
4.7,10.2,0,0.316591,0.0385886,0
4.7,10.3,0,0.315996,0.0376231,0
4.7,10.4,0,0.315427,0.0366732,0
4.7,10.5,0,0.314855,0.0358413,0
4.7,10.6,0,0.314229,0.0350291,0
4.7,10.7,0,0.313636,0.0342346,0
4.7,10.8,0,0.313023,0.0335509,0
4.7,10.9,0,0.312379,0.0328712,0
4.7,11,0,0.31177,0.0322192,0
4.7,11.1,0,0.311136,0.0316563,0
4.7,11.2,0,0.310481,0.0310937,0
