x,y,z,U_0,U_1,U_2
1.8,7.5,0,0.299305,0.0158853,0
1.8,7.6,0,0.299657,0.0158961,0
1.8,7.7,0,0.300024,0.0158308,0
1.8,7.8,0,0.300321,0.0157162,0
1.8,7.9,0,0.300592,0.0156041,0
1.8,8,0,0.300872,0.015457,0
1.8,8.1,0,0.301102,0.0152487,0
1.8,8.2,0,0.301294,0.0150518,0
1.8,8.3,0,0.301488,0.0148429,0
1.8,8.4,0,0.301658,0.0145769,0
1.8,8.5,0,0.301784,0.0143243,0
1.8,8.6,0,0.301907,0.0140752,0
1.8,8.7,0,0.302023,0.0137834,0
1.8,8.8,0,0.302092,0.0134926,0
1.8,8.9,0,0.302158,0.0132173,0
1.8,9,0,0.302224,0.0129223,0
1.8,9.1,0,0.30225,0.0126131,0
1.8,9.2,0,0.30227,0.0123314,0
1.8,9.3,0,0.302291,0.0120445,0
1.8,9.4,0,0.302289,0.0117349,0
1.8,9.5,0,0.302274,0.0114553,0
1.8,9.6,0,0.302262,0.0111813,0
1.8,9.7,0,0.302242,0.0108892,0
1.8,9.8,0,0.302197,0.0106166,0
1.8,9.9,0,0.302159,0.0103601,0
1.8,10,0,0.302121,0.0100949,0
1.8,10.1,0,0.302058,0.00983479,0
1.8,10.2,0,0.302004,0.00960201,0
1.8,10.3,0,0.301949,0.00936759,0
1.8,10.4,0,0.30188,0.0091284,0
1.8,10.5,0,0.301811,0.00891778,0
1.8,10.6,0,0.301746,0.0087127,0
1.8,10.7,0,0.301676,0.0085019,0
1.8,10.8,0,0.301592,0.00831404,0
1.8,10.9,0,0.30152,0.00813889,0
1.8,11,0,0.301446,0.0079611,0
1.8,11.1,0,0.301357,0.00779463,0
1.8,11.2,0,0.301281,0.00765052,0
1.8,11.3,0,0.301204,0.00750618,0
1.8,11.4,0,0.301117,0.00736601,0
1.8,11.5,0,0.301033,0.00724887,0
1.8,11.6,0,0.300955,0.00713624,0
1.8,11.7,0,0.300871,0.00702408,0
1.8,11.8,0,0.300781,0.00693411,0
1.8,11.9,0,0.300702,0.00685265,0
1.8,12,0,0.30062,0.00677167,0
1.8,12.1,0,0.300529,0.00670442,0
1.8,12.2,0,0.300455,0.00665241,0
1.8,12.3,0,0.30038,0.00660043,0
1.8,12.4,0,0.300301,0.00655648,0
1.8,12.5,0,0.30025,0.00653329,0
1.8,12.6,0,0.300215,0.00651431,0
1.8,12.7,0,0.300205,0.00650194,0
1.9,0,0,0.30015,-0.0182143,0
1.9,0.1,0,0.30015,-0.0182307,0
1.9,0.2,0,0.300201,-0.0182467,0
1.9,0.3,0,0.300255,-0.0182851,0
1.9,0.4,0,0.300319,-0.0183276,0
1.9,0.5,0,0.300377,-0.0183778,0
1.9,0.6,0,0.300435,-0.0184429,0
1.9,0.7,0,0.300487,-0.0185049,0
1.9,0.8,0,0.300527,-0.018588,0
1.9,0.9,0,0.300571,-0.018663,0
1.9,1,0,0.300587,-0.018757,0
1.9,1.1,0,0.30061,-0.0188503,0
1.9,1.2,0,0.300607,-0.0189474,0
1.9,1.3,0,0.300602,-0.0190524,0
1.9,1.4,0,0.300579,-0.0191508,0
1.9,1.5,0,0.300538,-0.0192588,0
1.9,1.6,0,0.300491,-0.0193555,0
1.9,1.7,0,0.30041,-0.019455,0
1.9,1.8,0,0.300333,-0.0195487,0
1.9,1.9,0,0.300211,-0.0196255,0
1.9,2,0,0.300084,-0.0197077,0
1.9,2.1,0,0.299928,-0.01976,0
1.9,2.2,0,0.299747,-0.0198149,0
1.9,2.3,0,0.29955,-0.0198383,0
1.9,2.4,0,0.299313,-0.0198486,0
1.9,2.5,0,0.29907,-0.0198357,0
1.9,2.6,0,0.29878,-0.0197829,0
1.9,2.7,0,0.29848,-0.0197271,0
1.9,2.8,0,0.298147,-0.0195918,0
1.9,2.9,0,0.297774,-0.0194605,0
1.9,3,0,0.297399,-0.0192517,0
1.9,3.1,0,0.296965,-0.0190212,0
1.9,3.2,0,0.296538,-0.0187307,0
1.9,3.3,0,0.296061,-0.018379,0
1.9,3.4,0,0.295585,-0.0179984,0
1.9,3.5,0,0.295083,-0.0175076,0
1.9,3.6,0,0.294558,-0.0170275,0
1.9,3.7,0,0.29406,-0.0163908,0
1.9,3.8,0,0.293499,-0.015752,0
1.9,3.9,0,0.293003,-0.0150041,0
1.9,4,0,0.292445,-0.0141951,0
1.9,4.1,0,0.291953,-0.0133338,0
1.9,4.2,0,0.291446,-0.0123586,0
1.9,4.3,0,0.290965,-0.0113889,0
1.9,4.4,0,0.290571,-0.010307,0
1.9,4.5,0,0.290158,-0.00940347,0
1.9,4.6,0,0.289798,-0.007951,0
1.9,4.7,0,0.289504,-0.0067375,0
1.9,4.8,0,0.289146,-0.00546539,0
1.9,4.9,0,0.289045,-0.00410524,0
1.9,5,0,0.288919,-0.0027919,0
1.9,5.1,0,0.288741,-0.00142085,0
1.9,5.2,0,0.288849,-3.33121e-05,0
1.9,5.3,0,0.288914,0.00129737,0
1.9,5.4,0,0.288946,0.00267946,0
1.9,5.5,0,0.289257,0.0040021,0
1.9,5.6,0,0.289509,0.00526415,0
1.9,5.7,0,0.28975,0.00656566,0
1.9,5.8,0,0.290228,0.00773894,0
1.9,5.9,0,0.290637,0.00885084,0
1.9,6,0,0.291282,0.0104184,0
1.9,6.1,0,0.291686,0.0110987,0
1.9,6.2,0,0.292186,0.0118738,0
1.9,6.3,0,0.292723,0.0127094,0
1.9,6.4,0,0.293295,0.0134655,0
1.9,6.5,0,0.293914,0.0141714,0
1.9,6.6,0,0.294529,0.0147872,0
1.9,6.7,0,0.29511,0.0153256,0
1.9,6.8,0,0.295696,0.0157799,0
1.9,6.9,0,0.296317,0.0161622,0
1.9,7,0,0.296864,0.0164862,0
1.9,7.1,0,0.297392,0.01671,0
1.9,7.2,0,0.297948,0.01689,0
1.9,7.3,0,0.298427,0.0170038,0
1.9,7.4,0,0.298879,0.0170641,0
1.9,7.5,0,0.299323,0.0170734,0
1.9,7.6,0,0.299739,0.0170252,0
1.9,7.7,0,0.300108,0.0169547,0
1.9,7.8,0,0.300442,0.0168366,0
1.9,7.9,0,0.300776,0.0166641,0
1.9,8,0,0.301064,0.0164906,0
1.9,8.1,0,0.301303,0.0162776,0
1.9,8.2,0,0.301543,0.0160298,0
1.9,8.3,0,0.301749,0.0157764,0
1.9,8.4,0,0.301919,0.0155104,0
1.9,8.5,0,0.302066,0.0152227,0
1.9,8.6,0,0.302204,0.0149142,0
1.9,8.7,0,0.302321,0.0146164,0
1.9,8.8,0,0.302394,0.0143082,0
1.9,8.9,0,0.302468,0.0139736,0
1.9,9,0,0.302535,0.0136604,0
1.9,9.1,0,0.30256,0.0133451,0
1.9,9.2,0,0.302578,0.013014,0
1.9,9.3,0,0.302598,0.0126964,0
1.9,9.4,0,0.302596,0.0123868,0
1.9,9.5,0,0.302572,0.0120761,0
1.9,9.6,0,0.302552,0.0117614,0
1.9,9.7,0,0.302533,0.011465,0
1.9,9.8,0,0.30248,0.0111776,0
1.9,9.9,0,0.302427,0.0108797,0
1.9,10,0,0.302388,0.0106047,0
1.9,10.1,0,0.302321,0.010341,0
1.9,10.2,0,0.302247,0.0100738,0
1.9,10.3,0,0.302187,0.00982142,0
1.9,10.4,0,0.302117,0.00958223,0
1.9,10.5,0,0.302032,0.00935086,0
1.9,10.6,0,0.301952,0.00912197,0
1.9,10.7,0,0.301881,0.00890894,0
1.9,10.8,0,0.301788,0.00871149,0
1.9,10.9,0,0.301695,0.00851129,0
1.9,11,0,0.301618,0.00832987,0
1.9,11.1,0,0.301527,0.00816185,0
1.9,11.2,0,0.301429,0.00799694,0
1.9,11.3,0,0.301343,0.0078445,0
1.9,11.4,0,0.301255,0.00770433,0
1.9,11.5,0,0.301158,0.00757494,0
1.9,11.6,0,0.301061,0.00745151,0
1.9,11.7,0,0.300975,0.00733917,0
1.9,11.8,0,0.300878,0.00724398,0
1.9,11.9,0,0.300777,0.00715025,0
1.9,12,0,0.300691,0.00707008,0
1.9,12.1,0,0.300599,0.00700252,0
1.9,12.2,0,0.300504,0.00694098,0
1.9,12.3,0,0.30042,0.00688754,0
1.9,12.4,0,0.300341,0.00684359,0
1.9,12.5,0,0.300259,0.00681153,0
1.9,12.6,0,0.30023,0.0067937,0
1.9,12.7,0,0.300232,0.00678457,0
2,0,0,0.300172,-0.0191292,0
2,0.1,0,0.300205,-0.0191472,0
2,0.2,0,0.300239,-0.0191651,0
2,0.3,0,0.300299,-0.019205,0
2,0.4,0,0.300367,-0.0192521,0
2,0.5,0,0.300434,-0.0193101,0
2,0.6,0,0.300497,-0.0193789,0
2,0.7,0,0.300557,-0.0194525,0
2,0.8,0,0.300605,-0.0195408,0
2,0.9,0,0.300653,-0.0196291,0
2,1,0,0.300678,-0.0197333,0
2,1.1,0,0.300702,-0.0198375,0
2,1.2,0,0.300705,-0.0199495,0
2,1.3,0,0.3007,-0.020064,0
2,1.4,0,0.300676,-0.0201802,0
2,1.5,0,0.300635,-0.020298,0
2,1.6,0,0.300583,-0.0204144,0
2,1.7,0,0.300499,-0.0205266,0
2,1.8,0,0.300415,-0.0206388,0
2,1.9,0,0.30028,-0.0207345,0
2,2,0,0.300146,-0.0208302,0
2,2.1,0,0.299968,-0.0209038,0
2,2.2,0,0.299777,-0.0209699,0
2,2.3,0,0.299554,-0.0210136,0
2,2.4,0,0.299299,-0.0210347,0
2,2.5,0,0.299027,-0.0210401,0
2,2.6,0,0.298705,-0.0209984,0
2,2.7,0,0.298382,-0.0209567,0
2,2.8,0,0.29799,-0.0208321,0
2,2.9,0,0.297598,-0.0207076,0
2,3,0,0.297154,-0.0205048,0
2,3.1,0,0.296694,-0.020276,0
2,3.2,0,0.296203,-0.019984,0
2,3.3,0,0.295681,-0.0196289,0
2,3.4,0,0.295148,-0.019237,0
2,3.5,0,0.294578,-0.0187348,0
2,3.6,0,0.294009,-0.0182325,0
2,3.7,0,0.293412,-0.0175656,0
2,3.8,0,0.292815,-0.0168987,0
2,3.9,0,0.292217,-0.0161001,0
2,4,0,0.29162,-0.0152577,0
2,4.1,0,0.291039,-0.0143278,0
2,4.2,0,0.290476,-0.0133103,0
2,4.3,0,0.28994,-0.0122783,0
2,4.4,0,0.289486,-0.0112023,0
2,4.5,0,0.289032,-0.0101264,0
2,4.6,0,0.288575,-0.0086768,0
2,4.7,0,0.28819,-0.0072612,0
2,4.8,0,0.287876,-0.00587959,0
2,4.9,0,0.287665,-0.00443819,0
2,5,0,0.28751,-0.00297881,0
2,5.1,0,0.28741,-0.00150145,0
2,5.2,0,0.287428,-1.29244e-05,0
2,5.3,0,0.287505,0.00146829,0
2,5.4,0,0.287641,0.00294218,0
2,5.5,0,0.287892,0.00437602,0
2,5.6,0,0.288198,0.00577797,0
2,5.7,0,0.288557,0.00714804,0
2,5.8,0,0.289013,0.00843021,0
2,5.9,0,0.289594,0.00981363,0
2,6,0,0.290301,0.0112983,0
2,6.1,0,0.290852,0.0121222,0
2,6.2,0,0.291404,0.0129461,0
2,6.3,0,0.291955,0.01377,0
2,6.4,0,0.292591,0.0145063,0
2,6.5,0,0.293272,0.0151954,0
2,6.6,0,0.293954,0.0158846,0
2,6.7,0,0.294628,0.016488,0
2,6.8,0,0.295283,0.0168913,0
2,6.9,0,0.295938,0.0172946,0
2,7,0,0.296593,0.017698,0
2,7.1,0,0.297171,0.0178658,0
2,7.2,0,0.297745,0.0180213,0
2,7.3,0,0.298319,0.0181767,0
2,7.4,0,0.298828,0.0182154,0
2,7.5,0,0.299294,0.0181764,0
2,7.6,0,0.299759,0.0181374,0
2,7.7,0,0.300197,0.0180632,0
2,7.8,0,0.300548,0.0178837,0
2,7.9,0,0.300899,0.0177043,0
2,8,0,0.30125,0.0175248,0
2,8.1,0,0.301504,0.0172624,0
2,8.2,0,0.301747,0.0169907,0
2,8.3,0,0.30199,0.0167191,0
2,8.4,0,0.302183,0.0164186,0
2,8.5,0,0.302333,0.0160945,0
2,8.6,0,0.302484,0.0157704,0
2,8.7,0,0.302619,0.0154418,0
2,8.8,0,0.302694,0.0150957,0
2,8.9,0,0.30277,0.0147496,0
2,9,0,0.302845,0.0144034,0
2,9.1,0,0.302871,0.0140574,0
2,9.2,0,0.302889,0.0137113,0
2,9.3,0,0.302906,0.0133653,0
2,9.4,0,0.302903,0.0130268,0
2,9.5,0,0.302878,0.012696,0
2,9.6,0,0.302853,0.0123651,0
2,9.7,0,0.302823,0.012038,0
2,9.8,0,0.302768,0.0117323,0
2,9.9,0,0.302713,0.0114265,0
2,10,0,0.302657,0.0111208,0
2,10.1,0,0.302586,0.0108399,0
2,10.2,0,0.30251,0.0105653,0
2,10.3,0,0.302435,0.0102907,0
2,10.4,0,0.302353,0.0100317,0
2,10.5,0,0.302264,0.0097917,0
2,10.6,0,0.302175,0.00955171,0
2,10.7,0,0.302086,0.00931535,0
2,10.8,0,0.301989,0.00911164,0
2,10.9,0,0.301892,0.00890793,0
2,11,0,0.301795,0.00870422,0
2,11.1,0,0.301695,0.00852817,0
2,11.2,0,0.301594,0.00836133,0
2,11.3,0,0.301492,0.00819449,0
2,11.4,0,0.30139,0.00804241,0
2,11.5,0,0.301286,0.00791245,0
2,11.6,0,0.301183,0.00778249,0
2,11.7,0,0.301079,0.00765433,0
2,11.8,0,0.300975,0.00756042,0
2,11.9,0,0.300871,0.00746651,0
2,12,0,0.300767,0.0073726,0
2,12.1,0,0.300668,0.00730212,0
2,12.2,0,0.300571,0.00724169,0
2,12.3,0,0.300474,0.00718125,0
2,12.4,0,0.300395,0.00713415,0
2,12.5,0,0.300349,0.00711184,0
2,12.6,0,0.300304,0.00708952,0
2,12.7,0,0.300258,0.00706721,0
2.1,0,0,0.300202,-0.0200103,0
2.1,0.1,0,0.300201,-0.0200313,0
2.1,0.2,0,0.300267,-0.020051,0
2.1,0.3,0,0.300342,-0.0201026,0
2.1,0.4,0,0.300421,-0.0201521,0
2.1,0.5,0,0.300503,-0.0202186,0
2.1,0.6,0,0.300573,-0.0202949,0
2.1,0.7,0,0.300649,-0.0203767,0
2.1,0.8,0,0.300701,-0.0204773,0
2.1,0.9,0,0.300764,-0.0205739,0
2.1,1,0,0.300792,-0.0206974,0
2.1,1.1,0,0.300825,-0.0208104,0
2.1,1.2,0,0.300832,-0.0209436,0
2.1,1.3,0,0.300831,-0.0210689,0
2.1,1.4,0,0.300811,-0.0212068,0
2.1,1.5,0,0.30077,-0.0213382,0
2.1,1.6,0,0.300719,-0.0214779,0
2.1,1.7,0,0.30063,-0.0216076,0
2.1,1.8,0,0.300544,-0.0217437,0
2.1,1.9,0,0.300397,-0.0218636,0
2.1,2,0,0.300256,-0.0219796,0
2.1,2.1,0,0.300062,-0.02208,0
2.1,2.2,0,0.299859,-0.0221641,0
2.1,2.3,0,0.299612,-0.0222363,0
2.1,2.4,0,0.299342,-0.022272,0
2.1,2.5,0,0.299036,-0.0223108,0
2.1,2.6,0,0.298693,-0.022279,0
2.1,2.7,0,0.298325,-0.0222757,0
2.1,2.8,0,0.297896,-0.0221563,0
2.1,2.9,0,0.297459,-0.0220603,0
2.1,3,0,0.296964,-0.0218634,0
2.1,3.1,0,0.296459,-0.02165,0
2.1,3.2,0,0.295899,-0.0213676,0
2.1,3.3,0,0.295341,-0.0210087,0
2.1,3.4,0,0.294706,-0.0206314,0
2.1,3.5,0,0.29411,-0.0201033,0
2.1,3.6,0,0.293401,-0.0196169,0
2.1,3.7,0,0.292777,-0.0188953,0
2.1,3.8,0,0.292059,-0.018226,0
2.1,3.9,0,0.291402,-0.017362,0
2.1,4,0,0.290719,-0.0164949,0
2.1,4.1,0,0.290031,-0.0154926,0
2.1,4.2,0,0.289433,-0.0144205,0
2.1,4.3,0,0.288729,-0.0132845,0
2.1,4.4,0,0.288253,-0.012049,0
2.1,4.5,0,0.287663,-0.0110069,0
2.1,4.6,0,0.287212,-0.00932048,0
2.1,4.7,0,0.286782,-0.00784236,0
2.1,4.8,0,0.286314,-0.00639217,0
2.1,4.9,0,0.28618,-0.00480542,0
2.1,5,0,0.285991,-0.003188,0
2.1,5.1,0,0.285763,-0.00160397,0
2.1,5.2,0,0.285894,1.15417e-05,0
2.1,5.3,0,0.285983,0.00165632,0
2.1,5.4,0,0.286026,0.0032659,0
2.1,5.5,0,0.286422,0.00479286,0
2.1,5.6,0,0.286785,0.00634603,0
2.1,5.7,0,0.287088,0.00786596,0
2.1,5.8,0,0.287711,0.00919937,0
2.1,5.9,0,0.288304,0.0105511,0
2.1,6,0,0.289108,0.0123707,0
2.1,6.1,0,0.289714,0.0131657,0
2.1,6.2,0,0.290283,0.0139798,0
2.1,6.3,0,0.290991,0.0149769,0
2.1,6.4,0,0.291806,0.0158498,0
2.1,6.5,0,0.29262,0.0166191,0
2.1,6.6,0,0.29334,0.0172895,0
2.1,6.7,0,0.294111,0.0178928,0
2.1,6.8,0,0.294947,0.0183643,0
2.1,6.9,0,0.295623,0.0187531,0
2.1,7,0,0.296324,0.0190967,0
2.1,7.1,0,0.297044,0.0192853,0
2.1,7.2,0,0.297676,0.0194505,0
2.1,7.3,0,0.298283,0.0195385,0
2.1,7.4,0,0.298872,0.0195454,0
2.1,7.5,0,0.29942,0.0195026,0
2.1,7.6,0,0.299899,0.0194198,0
2.1,7.7,0,0.300372,0.0192841,0
2.1,7.8,0,0.3008,0.0190807,0
2.1,7.9,0,0.301161,0.0188823,0
2.1,8,0,0.301523,0.0186329,0
2.1,8.1,0,0.301823,0.0183323,0
2.1,8.2,0,0.302088,0.0180455,0
2.1,8.3,0,0.302333,0.017719,0
2.1,8.4,0,0.302542,0.0173688,0
2.1,8.5,0,0.302713,0.0170131,0
2.1,8.6,0,0.302862,0.0166613,0
2.1,8.7,0,0.302998,0.0162834,0
2.1,8.8,0,0.303082,0.0158958,0
2.1,8.9,0,0.303158,0.0155361,0
2.1,9,0,0.303228,0.0151489,0
2.1,9.1,0,0.303251,0.0147623,0
2.1,9.2,0,0.303267,0.0143964,0
2.1,9.3,0,0.303279,0.0140236,0
2.1,9.4,0,0.303267,0.0136502,0
2.1,9.5,0,0.303231,0.0132874,0
2.1,9.6,0,0.303203,0.0129447,0
2.1,9.7,0,0.303166,0.012592,0
2.1,9.8,0,0.303092,0.0122513,0
2.1,9.9,0,0.303033,0.0119365,0
2.1,10,0,0.302971,0.0116131,0
2.1,10.1,0,0.302882,0.0113036,0
2.1,10.2,0,0.302794,0.0110121,0
2.1,10.3,0,0.302714,0.0107278,0
2.1,10.4,0,0.302619,0.0104494,0
2.1,10.5,0,0.30251,0.0101846,0
2.1,10.6,0,0.302419,0.00994109,0
2.1,10.7,0,0.302321,0.00969512,0
2.1,10.8,0,0.302201,0.0094669,0
2.1,10.9,0,0.302098,0.00925691,0
2.1,11,0,0.301995,0.00904882,0
2.1,11.1,0,0.301876,0.00885562,0
2.1,11.2,0,0.301762,0.00867616,0
2.1,11.3,0,0.301655,0.00850834,0
2.1,11.4,0,0.30154,0.00834805,0
2.1,11.5,0,0.301417,0.00820068,0
2.1,11.6,0,0.30131,0.00807124,0
2.1,11.7,0,0.301197,0.00794358,0
2.1,11.8,0,0.301073,0.00783434,0
2.1,11.9,0,0.300963,0.00773611,0
2.1,12,0,0.300851,0.0076452,0
2.1,12.1,0,0.300732,0.0075677,0
2.1,12.2,0,0.30062,0.00750002,0
2.1,12.3,0,0.300522,0.00744154,0
2.1,12.4,0,0.300421,0.00739064,0
2.1,12.5,0,0.300318,0.00735235,0
2.1,12.6,0,0.300288,0.00733435,0
2.1,12.7,0,0.30029,0.00732475,0
2.2,0,0,0.300232,-0.0208915,0
2.2,0.1,0,0.300255,-0.0209143,0
2.2,0.2,0,0.300309,-0.0209375,0
2.2,0.3,0,0.30039,-0.0209892,0
2.2,0.4,0,0.300486,-0.0210515,0
2.2,0.5,0,0.300569,-0.021119,0
2.2,0.6,0,0.30066,-0.0212092,0
2.2,0.7,0,0.300738,-0.0212961,0
2.2,0.8,0,0.300806,-0.0214108,0
2.2,0.9,0,0.300874,-0.0215187,0
2.2,1,0,0.300911,-0.0216518,0
2.2,1.1,0,0.300952,-0.0217867,0
2.2,1.2,0,0.300962,-0.0219252,0
2.2,1.3,0,0.300967,-0.0220814,0
2.2,1.4,0,0.300948,-0.0222216,0
2.2,1.5,0,0.300908,-0.0223873,0
2.2,1.6,0,0.300857,-0.0225347,0
2.2,1.7,0,0.300763,-0.0226951,0
2.2,1.8,0,0.300673,-0.0228486,0
2.2,1.9,0,0.300519,-0.0229884,0
2.2,2,0,0.300364,-0.0231367,0
2.2,2.1,0,0.300163,-0.0232477,0
2.2,2.2,0,0.299931,-0.0233747,0
2.2,2.3,0,0.299682,-0.0234501,0
2.2,2.4,0,0.299367,-0.0235324,0
2.2,2.5,0,0.299054,-0.0235778,0
2.2,2.6,0,0.298658,-0.0235854,0
2.2,2.7,0,0.298267,-0.0235948,0
2.2,2.8,0,0.297796,-0.0235,0
2.2,2.9,0,0.297302,-0.0234239,0
2.2,3,0,0.296779,-0.0232394,0
2.2,3.1,0,0.296181,-0.0230449,0
2.2,3.2,0,0.295612,-0.0227639,0
2.2,3.3,0,0.294923,-0.0224196,0
2.2,3.4,0,0.294274,-0.0220357,0
2.2,3.5,0,0.29354,-0.0215078,0
2.2,3.6,0,0.292794,-0.0210014,0
2.2,3.7,0,0.292064,-0.0202716,0
2.2,3.8,0,0.291257,-0.0195524,0
2.2,3.9,0,0.290537,-0.0186796,0
2.2,4,0,0.289714,-0.0177217,0
2.2,4.1,0,0.289014,-0.0167122,0
2.2,4.2,0,0.288231,-0.0155227,0
2.2,4.3,0,0.287525,-0.0143521,0
2.2,4.4,0,0.286918,-0.0130608,0
2.2,4.5,0,0.286295,-0.0118875,0
2.2,4.6,0,0.28572,-0.0101004,0
2.2,4.7,0,0.285243,-0.0085246,0
2.2,4.8,0,0.284751,-0.00690475,0
2.2,4.9,0,0.284527,-0.00516273,0
2.2,5,0,0.284323,-0.00347184,0
2.2,5.1,0,0.284116,-0.00170648,0
2.2,5.2,0,0.284202,8.66352e-05,0
2.2,5.3,0,0.284297,0.00180806,0
2.2,5.4,0,0.284411,0.00358962,0
2.2,5.5,0,0.284813,0.00529693,0
2.2,5.6,0,0.285202,0.00692101,0
2.2,5.7,0,0.28562,0.00858387,0
2.2,5.8,0,0.286292,0.0100791,0
2.2,5.9,0,0.286972,0.0115616,0
2.2,6,0,0.287916,0.0134431,0
2.2,6.1,0,0.288573,0.0142958,0
2.2,6.2,0,0.289336,0.0152658,0
2.2,6.3,0,0.290082,0.016245,0
2.2,6.4,0,0.290897,0.017118,0
2.2,6.5,0,0.29183,0.0178945,0
2.2,6.6,0,0.292764,0.0186704,0
2.2,6.7,0,0.29354,0.0192772,0
2.2,6.8,0,0.294405,0.0197111,0
2.2,6.9,0,0.295287,0.0201229,0
2.2,7,0,0.296057,0.0204925,0
2.2,7.1,0,0.296788,0.020661,0
2.2,7.2,0,0.297544,0.0207696,0
2.2,7.3,0,0.298261,0.0208715,0
2.2,7.4,0,0.29885,0.0208784,0
2.2,7.5,0,0.299447,0.0207653,0
2.2,7.6,0,0.300046,0.020647,0
2.2,7.7,0,0.300528,0.0205109,0
2.2,7.8,0,0.300963,0.0202669,0
2.2,7.9,0,0.301402,0.0199936,0
2.2,8,0,0.301798,0.019734,0
2.2,8.1,0,0.302098,0.0194192,0
2.2,8.2,0,0.302393,0.0190514,0
2.2,8.3,0,0.302678,0.0186911,0
2.2,8.4,0,0.302886,0.0183409,0
2.2,8.5,0,0.303061,0.0179317,0
2.2,8.6,0,0.303236,0.0175163,0
2.2,8.7,0,0.303374,0.0171333,0
2.2,8.8,0,0.303456,0.0167239,0
2.2,8.9,0,0.303536,0.0162953,0
2.2,9,0,0.303611,0.0158883,0
2.2,9.1,0,0.303632,0.0154959,0
2.2,9.2,0,0.303641,0.0150775,0
2.2,9.3,0,0.30365,0.014666,0
2.2,9.4,0,0.303637,0.0142926,0
2.2,9.5,0,0.303594,0.0139037,0
2.2,9.6,0,0.303551,0.0135107,0
2.2,9.7,0,0.303511,0.0131511,0
2.2,9.8,0,0.303435,0.012802,0
2.2,9.9,0,0.303355,0.0124438,0
2.2,10,0,0.303284,0.0121019,0
2.2,10.1,0,0.303194,0.0117908,0
2.2,10.2,0,0.303091,0.0114725,0
2.2,10.3,0,0.30299,0.011158,0
2.2,10.4,0,0.302895,0.0108796,0
2.2,10.5,0,0.302779,0.0106056,0
2.2,10.6,0,0.302661,0.0103297,0
2.2,10.7,0,0.302558,0.0100773,0
2.2,10.8,0,0.302436,0.00984724,0
2.2,10.9,0,0.302309,0.00961464,0
2.2,11,0,0.302192,0.00939233,0
2.2,11.1,0,0.302073,0.00919902,0
2.2,11.2,0,0.301943,0.00900946,0
2.2,11.3,0,0.301813,0.0088214,0
2.2,11.4,0,0.301698,0.00866111,0
2.2,11.5,0,0.301567,0.0085136,0
2.2,11.6,0,0.301434,0.00836644,0
2.2,11.7,0,0.301316,0.00823359,0
2.2,11.8,0,0.301189,0.00812549,0
2.2,11.9,0,0.301057,0.00801926,0
2.2,12,0,0.300931,0.00791869,0
2.2,12.1,0,0.300813,0.00784128,0
2.2,12.2,0,0.300691,0.00777237,0
2.2,12.3,0,0.300569,0.00770368,0
2.2,12.4,0,0.300468,0.00765278,0
2.2,12.5,0,0.300396,0.00762297,0
2.2,12.6,0,0.30034,0.00759722,0
2.2,12.7,0,0.300322,0.00758229,0
2.3,0,0,0.300267,-0.0217509,0
2.3,0.1,0,0.300289,-0.0217762,0
2.3,0.2,0,0.300349,-0.021801,0
2.3,0.3,0,0.30045,-0.0218632,0
2.3,0.4,0,0.300546,-0.0219255,0
2.3,0.5,0,0.300658,-0.022011,0
2.3,0.6,0,0.300749,-0.0221012,0
2.3,0.7,0,0.300848,-0.022206,0
2.3,0.8,0,0.300921,-0.0223272,0
2.3,0.9,0,0.301002,-0.0224484,0
2.3,1,0,0.301048,-0.0225996,0
2.3,1.1,0,0.301094,-0.0227419,0
2.3,1.2,0,0.301116,-0.0229114,0
2.3,1.3,0,0.301121,-0.0230675,0
2.3,1.4,0,0.301111,-0.023253,0
2.3,1.5,0,0.301071,-0.0234186,0
2.3,1.6,0,0.301021,-0.0236053,0
2.3,1.7,0,0.300926,-0.0237782,0
2.3,1.8,0,0.300833,-0.023958,0
2.3,1.9,0,0.30067,-0.0241296,0
2.3,2,0,0.30051,-0.0242905,0
2.3,2.1,0,0.300287,-0.0244523,0
2.3,2.2,0,0.300055,-0.0245793,0
2.3,2.3,0,0.299762,-0.024722,0
2.3,2.4,0,0.299447,-0.0248043,0
2.3,2.5,0,0.299085,-0.0249001,0
2.3,2.6,0,0.298672,-0.0249257,0
2.3,2.7,0,0.298242,-0.0249591,0
2.3,2.8,0,0.297719,-0.0249056,0
2.3,2.9,0,0.297203,-0.0248371,0
2.3,3,0,0.296582,-0.0247005,0
2.3,3.1,0,0.295984,-0.0245061,0
2.3,3.2,0,0.29526,-0.0242624,0
2.3,3.3,0,0.294571,-0.0239181,0
2.3,3.4,0,0.293786,-0.0235376,0
2.3,3.5,0,0.292999,-0.0230158,0
2.3,3.6,0,0.292179,-0.0224908,0
2.3,3.7,0,0.291303,-0.0217513,0
2.3,3.8,0,0.290465,-0.0210157,0
2.3,3.9,0,0.289541,-0.0200845,0
2.3,4,0,0.288718,-0.0191266,0
2.3,4.1,0,0.287786,-0.0179869,0
2.3,4.2,0,0.287003,-0.0167974,0
2.3,4.3,0,0.286148,-0.0154804,0
2.3,4.4,0,0.285477,-0.0141439,0
2.3,4.5,0,0.284798,-0.0128724,0
2.3,4.6,0,0.284129,-0.0109757,0
2.3,4.7,0,0.283551,-0.00920704,0
2.3,4.8,0,0.283014,-0.00748453,0
2.3,4.9,0,0.282758,-0.00563038,0
