x,y,z,p
7.4,0.3,0,-0.000662098
7.4,0.4,0,-0.000913496
7.4,0.5,0,-0.0011275
7.4,0.6,0,-0.00134431
7.4,0.7,0,-0.00164084
7.4,0.8,0,-0.00176939
7.4,0.9,0,-0.00221458
7.4,1,0,-0.00223735
7.4,1.1,0,-0.00271462
7.4,1.2,0,-0.00280449
7.4,1.3,0,-0.00320306
7.4,1.4,0,-0.00345657
7.4,1.5,0,-0.00366407
7.4,1.6,0,-0.00421532
7.4,1.7,0,-0.00408924
7.4,1.8,0,-0.00511474
7.4,1.9,0,-0.00465253
7.4,2,0,-0.0057007
7.4,2.1,0,-0.00550233
7.4,2.2,0,-0.00623382
7.4,2.3,0,-0.00655269
7.4,2.4,0,-0.00668325
7.4,2.5,0,-0.00783415
7.4,2.6,0,-0.00704589
7.4,2.7,0,-0.00939116
7.4,2.8,0,-0.0077744
7.4,2.9,0,-0.0100117
7.4,3,0,-0.00910156
7.4,3.1,0,-0.0103913
7.4,3.2,0,-0.0106385
7.4,3.3,0,-0.0103342
7.4,3.4,0,-0.0123372
7.4,3.5,0,-0.00962164
7.4,3.6,0,-0.0143846
7.4,3.7,0,-0.00926212
7.4,3.8,0,-0.0140157
7.4,3.9,0,-0.0106144
7.4,4,0,-0.0134517
7.4,4.1,0,-0.0139698
7.4,4.2,0,-0.0133843
7.4,4.3,0,-0.0193317
7.4,4.4,0,-0.0150066
7.4,4.5,0,-0.025091
7.4,4.6,0,-0.0223135
7.4,4.7,0,-0.0257215
7.4,4.8,0,-0.0322521
7.4,4.9,0,-0.0315757
7.4,5,0,-0.035032
7.4,5.1,0,-0.0387252
7.4,5.2,0,-0.0399998
7.4,5.3,0,-0.0425611
7.4,5.4,0,-0.0430361
7.4,5.5,0,-0.0455847
7.4,5.6,0,-0.0470129
7.4,5.7,0,-0.0447187
7.4,5.8,0,-0.0482083
7.4,5.9,0,-0.0487472
7.4,6,0,-0.0443055
7.4,6.1,0,-0.0484288
7.4,6.2,0,-0.0492723
7.4,6.3,0,-0.0431259
7.4,6.4,0,-0.0423592
7.4,6.5,0,-0.0436804
7.4,6.6,0,-0.0384375
7.4,6.7,0,-0.0342566
7.4,6.8,0,-0.0348427
7.4,6.9,0,-0.0318155
7.4,7,0,-0.0268221
7.4,7.1,0,-0.0267567
7.4,7.2,0,-0.0257254
7.4,7.3,0,-0.0219374
7.4,7.4,0,-0.0204729
7.4,7.5,0,-0.0203224
7.4,7.6,0,-0.0178778
7.4,7.7,0,-0.0157912
7.4,7.8,0,-0.0158152
7.4,7.9,0,-0.01456
7.4,8,0,-0.012511
7.4,8.1,0,-0.0123462
7.4,8.2,0,-0.0119658
7.4,8.3,0,-0.0104172
7.4,8.4,0,-0.00973661
7.4,8.5,0,-0.00970131
7.4,8.6,0,-0.00868992
7.4,8.7,0,-0.00775622
7.4,8.8,0,-0.00778632
7.4,8.9,0,-0.00728484
7.4,9,0,-0.00637988
7.4,9.1,0,-0.00626086
7.4,9.2,0,-0.00611123
7.4,9.3,0,-0.00542073
7.4,9.4,0,-0.00507261
7.4,9.5,0,-0.00506505
7.4,9.6,0,-0.00460273
7.4,9.7,0,-0.0041354
7.4,9.8,0,-0.00412645
7.4,9.9,0,-0.00389844
7.4,10,0,-0.00346691
7.4,10.1,0,-0.00336433
7.4,10.2,0,-0.00327786
7.4,10.3,0,-0.00294371
7.4,10.4,0,-0.00273891
7.4,10.5,0,-0.00270661
7.4,10.6,0,-0.00247251
7.4,10.7,0,-0.0022166
7.4,10.8,0,-0.00217445
7.4,10.9,0,-0.00204557
7.4,11,0,-0.00181669
7.4,11.1,0,-0.00172136
7.4,11.2,0,-0.00164682
7.4,11.3,0,-0.00146515
7.4,11.4,0,-0.0013278
7.4,11.5,0,-0.00126886
7.4,11.6,0,-0.00113351
7.4,11.7,0,-0.000979236
7.4,11.8,0,-0.000912048
7.4,11.9,0,-0.000816529
7.4,12,0,-0.000681843
7.4,12.1,0,-0.000587978
7.4,12.2,0,-0.000505616
7.4,12.3,0,-0.000392925
7.4,12.4,0,-0.000287318
7.4,12.5,0,-0.000199793
7.4,12.6,0,-0.000101081
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000229304
7.5,0.2,0,-0.000474893
7.5,0.3,0,-0.000661809
7.5,0.4,0,-0.000913263
7.5,0.5,0,-0.00112727
7.5,0.6,0,-0.00134427
7.5,0.7,0,-0.0016408
7.5,0.8,0,-0.00176597
7.5,0.9,0,-0.00221473
7.5,1,0,-0.00223241
7.5,1.1,0,-0.00271505
7.5,1.2,0,-0.00280493
7.5,1.3,0,-0.00320403
7.5,1.4,0,-0.00345754
7.5,1.5,0,-0.00366607
7.5,1.6,0,-0.00421732
7.5,1.7,0,-0.0040802
7.5,1.8,0,-0.0051187
7.5,1.9,0,-0.00463966
7.5,2,0,-0.0057083
7.5,2.1,0,-0.00550993
7.5,2.2,0,-0.00624783
7.5,2.3,0,-0.00656669
7.5,2.4,0,-0.0067078
7.5,2.5,0,-0.00785869
7.5,2.6,0,-0.00705034
7.5,2.7,0,-0.00943138
7.5,2.8,0,-0.00777201
7.5,2.9,0,-0.0100715
7.5,3,0,-0.00916135
7.5,3.1,0,-0.0104669
7.5,3.2,0,-0.0107141
7.5,3.3,0,-0.0104013
7.5,3.4,0,-0.0124044
7.5,3.5,0,-0.00954367
7.5,3.6,0,-0.0143884
7.5,3.7,0,-0.00914948
7.5,3.8,0,-0.0138657
7.5,3.9,0,-0.0104643
7.5,4,0,-0.0130724
7.5,4.1,0,-0.0135904
7.5,4.2,0,-0.0127938
7.5,4.3,0,-0.0187412
7.5,4.4,0,-0.0141679
7.5,4.5,0,-0.024411
7.5,4.6,0,-0.0216458
7.5,4.7,0,-0.0250538
7.5,4.8,0,-0.0316046
7.5,4.9,0,-0.0309247
7.5,5,0,-0.034381
7.5,5.1,0,-0.0380469
7.5,5.2,0,-0.0392756
7.5,5.3,0,-0.0418369
7.5,5.4,0,-0.0422521
7.5,5.5,0,-0.0447309
7.5,5.6,0,-0.0461591
7.5,5.7,0,-0.0437867
7.5,5.8,0,-0.0471889
7.5,5.9,0,-0.0477278
7.5,6,0,-0.0431715
7.5,6.1,0,-0.0472948
7.5,6.2,0,-0.0480456
7.5,6.3,0,-0.0418992
7.5,6.4,0,-0.0411324
7.5,6.5,0,-0.0428374
7.5,6.6,0,-0.0372692
7.5,6.7,0,-0.0330883
7.5,6.8,0,-0.0336744
7.5,6.9,0,-0.0308489
7.5,7,0,-0.0258555
7.5,7.1,0,-0.0257902
7.5,7.2,0,-0.0249673
7.5,7.3,0,-0.0211793
7.5,7.4,0,-0.0197148
7.5,7.5,0,-0.0197352
7.5,7.6,0,-0.0172879
7.5,7.7,0,-0.0152012
7.5,7.8,0,-0.0152252
7.5,7.9,0,-0.0141095
7.5,8,0,-0.0120606
7.5,8.1,0,-0.0118958
7.5,8.2,0,-0.0116218
7.5,8.3,0,-0.0100731
7.5,8.4,0,-0.00939258
7.5,8.5,0,-0.00942038
7.5,8.6,0,-0.00842945
7.5,8.7,0,-0.00749575
7.5,8.8,0,-0.00752585
7.5,8.9,0,-0.00708945
7.5,9,0,-0.0061845
7.5,9.1,0,-0.00606548
7.5,9.2,0,-0.00597785
7.5,9.3,0,-0.00527594
7.5,9.4,0,-0.00492782
7.5,9.5,0,-0.00493351
7.5,9.6,0,-0.00449679
7.5,9.7,0,-0.00402945
7.5,9.8,0,-0.0040205
7.5,9.9,0,-0.00382182
7.5,10,0,-0.00339029
7.5,10.1,0,-0.00328771
7.5,10.2,0,-0.00323412
7.5,10.3,0,-0.00288896
7.5,10.4,0,-0.00268417
7.5,10.5,0,-0.00265186
7.5,10.6,0,-0.00243389
7.5,10.7,0,-0.00217798
7.5,10.8,0,-0.00213582
7.5,10.9,0,-0.00201873
7.5,11,0,-0.00178985
7.5,11.1,0,-0.00169453
7.5,11.2,0,-0.00163213
7.5,11.3,0,-0.00144693
7.5,11.4,0,-0.00130958
7.5,11.5,0,-0.00125064
7.5,11.6,0,-0.00112163
7.5,11.7,0,-0.00096736
7.5,11.8,0,-0.000900172
7.5,11.9,0,-0.000809485
7.5,12,0,-0.000674799
7.5,12.1,0,-0.000580934
7.5,12.2,0,-0.000502413
7.5,12.3,0,-0.000389664
7.5,12.4,0,-0.000284057
7.5,12.5,0,-0.000196533
7.5,12.6,0,-0.000101081
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000230985
7.6,0.2,0,-0.000474604
7.6,0.3,0,-0.000661519
7.6,0.4,0,-0.000913029
7.6,0.5,0,-0.00112703
7.6,0.6,0,-0.00134423
7.6,0.7,0,-0.00164075
7.6,0.8,0,-0.00180161
7.6,0.9,0,-0.00221488
7.6,1,0,-0.00228376
7.6,1.1,0,-0.00271549
7.6,1.2,0,-0.00280536
7.6,1.3,0,-0.003205
7.6,1.4,0,-0.00345851
7.6,1.5,0,-0.00366807
7.6,1.6,0,-0.00421932
7.6,1.7,0,-0.00421262
7.6,1.8,0,-0.00512267
7.6,1.9,0,-0.00481506
7.6,2,0,-0.00571591
7.6,2.1,0,-0.00551753
7.6,2.2,0,-0.00626184
7.6,2.3,0,-0.0065807
7.6,2.4,0,-0.00673234
7.6,2.5,0,-0.00788323
7.6,2.6,0,-0.00743515
7.6,2.7,0,-0.00947159
7.6,2.8,0,-0.00825461
7.6,2.9,0,-0.0101312
7.6,3,0,-0.00922114
7.6,3.1,0,-0.0105426
7.6,3.2,0,-0.0107897
7.6,3.3,0,-0.0104685
7.6,3.4,0,-0.0124715
7.6,3.5,0,-0.010418
7.6,3.6,0,-0.0143922
7.6,3.7,0,-0.0101895
7.6,3.8,0,-0.0137156
7.6,3.9,0,-0.0103143
7.6,4,0,-0.0126931
7.6,4.1,0,-0.0132111
7.6,4.2,0,-0.0122033
7.6,4.3,0,-0.0181507
7.6,4.4,0,-0.0151497
7.6,4.5,0,-0.0237311
7.6,4.6,0,-0.0209781
7.6,4.7,0,-0.0243861
7.6,4.8,0,-0.0309571
7.6,4.9,0,-0.0302737
7.6,5,0,-0.0337299
7.6,5.1,0,-0.0373686
7.6,5.2,0,-0.0385515
7.6,5.3,0,-0.0411128
7.6,5.4,0,-0.0414682
7.6,5.5,0,-0.0438772
7.6,5.6,0,-0.0453054
7.6,5.7,0,-0.0428547
7.6,5.8,0,-0.0461696
7.6,5.9,0,-0.0467085
7.6,6,0,-0.0420375
7.6,6.1,0,-0.0461608
7.6,6.2,0,-0.0460817
7.6,6.3,0,-0.0406724
7.6,6.4,0,-0.0399056
7.6,6.5,0,-0.0402047
7.6,6.6,0,-0.0361009
7.6,6.7,0,-0.03192
7.6,6.8,0,-0.0322629
7.6,6.9,0,-0.0298823
7.6,7,0,-0.0248889
7.6,7.1,0,-0.0248236
7.6,7.2,0,-0.0237562
7.6,7.3,0,-0.0204212
7.6,7.4,0,-0.0189567
7.6,7.5,0,-0.0185673
7.6,7.6,0,-0.0166979
7.6,7.7,0,-0.0146112
7.6,7.8,0,-0.0145957
7.6,7.9,0,-0.0136591
7.6,8,0,-0.0116102
7.6,8.1,0,-0.0114454
7.6,8.2,0,-0.0110423
7.6,8.3,0,-0.00972912
7.6,8.4,0,-0.00904855
7.6,8.5,0,-0.00891124
7.6,8.6,0,-0.00816898
7.6,8.7,0,-0.00723528
7.6,8.8,0,-0.00726537
7.6,8.9,0,-0.00689406
7.6,9,0,-0.00598911
7.6,9.1,0,-0.00587009
7.6,9.2,0,-0.00570385
7.6,9.3,0,-0.00513115
7.6,9.4,0,-0.00478304
7.6,9.5,0,-0.00472316
7.6,9.6,0,-0.00439084
7.6,9.7,0,-0.00392351
7.6,9.8,0,-0.00391455
7.6,9.9,0,-0.00374521
7.6,10,0,-0.00331368
7.6,10.1,0,-0.0032111
7.6,10.2,0,-0.00311251
7.6,10.3,0,-0.00283422
7.6,10.4,0,-0.00262943
7.6,10.5,0,-0.00257232
7.6,10.6,0,-0.00239527
7.6,10.7,0,-0.00213936
7.6,10.8,0,-0.0020972
7.6,10.9,0,-0.00198666
7.6,11,0,-0.00176302
7.6,11.1,0,-0.0016677
7.6,11.2,0,-0.00158576
7.6,11.3,0,-0.00142871
7.6,11.4,0,-0.00129136
7.6,11.5,0,-0.00122437
7.6,11.6,0,-0.00110976
7.6,11.7,0,-0.000955484
7.6,11.8,0,-0.000888297
7.6,11.9,0,-0.000798468
7.6,12,0,-0.000667755
7.6,12.1,0,-0.000573891
7.6,12.2,0,-0.000490565
7.6,12.3,0,-0.000386404
7.6,12.4,0,-0.000280796
7.6,12.5,0,-0.000192972
7.6,12.6,0,-0.000101081
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000233002
7.7,0.2,0,-0.000474315
7.7,0.3,0,-0.000673005
7.7,0.4,0,-0.000912795
7.7,0.5,0,-0.0011268
7.7,0.6,0,-0.00136518
7.7,0.7,0,-0.00164071
7.7,0.8,0,-0.00184434
7.7,0.9,0,-0.00221503
7.7,1,0,-0.00234535
7.7,1.1,0,-0.00271592
7.7,1.2,0,-0.00286997
7.7,1.3,0,-0.00320597
7.7,1.4,0,-0.00345948
7.7,1.5,0,-0.00375675
7.7,1.6,0,-0.00422132
7.7,1.7,0,-0.00437072
7.7,1.8,0,-0.00512663
7.7,1.9,0,-0.00502476
7.7,2,0,-0.00572351
7.7,2.1,0,-0.00572545
7.7,2.2,0,-0.00627584
7.7,2.3,0,-0.0065947
7.7,2.4,0,-0.00700506
7.7,2.5,0,-0.00790777
7.7,2.6,0,-0.00788888
7.7,2.7,0,-0.0095118
7.7,2.8,0,-0.00882568
7.7,2.9,0,-0.010191
7.7,3,0,-0.00976668
7.7,3.1,0,-0.0106182
7.7,3.2,0,-0.0108653
7.7,3.3,0,-0.0111331
7.7,3.4,0,-0.0125387
7.7,3.5,0,-0.0114664
7.7,3.6,0,-0.014396
7.7,3.7,0,-0.0114367
7.7,3.8,0,-0.0135656
7.7,3.9,0,-0.0113656
7.7,4,0,-0.0123137
7.7,4.1,0,-0.0128318
7.7,4.2,0,-0.0131963
7.7,4.3,0,-0.0175602
7.7,4.4,0,-0.0164639
7.7,4.5,0,-0.0230512
7.7,4.6,0,-0.0215164
7.7,4.7,0,-0.0247025
7.7,4.8,0,-0.0303096
7.7,4.9,0,-0.0303048
7.7,5,0,-0.0334484
7.7,5.1,0,-0.0366902
7.7,5.2,0,-0.0379358
7.7,5.3,0,-0.0401929
7.7,5.4,0,-0.0406842
7.7,5.5,0,-0.0426411
7.7,5.6,0,-0.0438066
7.7,5.7,0,-0.0419227
7.7,5.8,0,-0.0443914
7.7,5.9,0,-0.0446887
7.7,6,0,-0.0409036
7.7,6.1,0,-0.0442836
7.7,6.2,0,-0.043137
7.7,6.3,0,-0.0394457
7.7,6.4,0,-0.0386789
7.7,6.5,0,-0.037572
7.7,6.6,0,-0.0349326
7.7,6.7,0,-0.0307517
7.7,6.8,0,-0.0302369
7.7,6.9,0,-0.0283268
7.7,7,0,-0.0239223
7.7,7.1,0,-0.0237034
7.7,7.2,0,-0.0222098
7.7,7.3,0,-0.0196631
7.7,7.4,0,-0.0181986
7.7,7.5,0,-0.0173994
7.7,7.6,0,-0.0161079
7.7,7.7,0,-0.0140212
7.7,7.8,0,-0.0137193
7.7,7.9,0,-0.0129099
7.7,8,0,-0.0111598
7.7,8.1,0,-0.0109686
7.7,8.2,0,-0.0103714
7.7,8.3,0,-0.00938509
7.7,8.4,0,-0.00870453
7.7,8.5,0,-0.0084021
7.7,8.6,0,-0.00790851
7.7,8.7,0,-0.0069748
7.7,8.8,0,-0.00687776
7.7,8.9,0,-0.00653505
7.7,9,0,-0.00579373
7.7,9.1,0,-0.00567471
7.7,9.2,0,-0.00540979
7.7,9.3,0,-0.00498636
7.7,9.4,0,-0.00463825
7.7,9.5,0,-0.00450263
7.7,9.6,0,-0.00428489
7.7,9.7,0,-0.00381756
7.7,9.8,0,-0.00375954
7.7,9.9,0,-0.00358198
7.7,10,0,-0.00323706
7.7,10.1,0,-0.00313448
7.7,10.2,0,-0.0029909
7.7,10.3,0,-0.00277947
7.7,10.4,0,-0.00257468
7.7,10.5,0,-0.00248314
7.7,10.6,0,-0.00235062
7.7,10.7,0,-0.00210074
7.7,10.8,0,-0.00204021
7.7,10.9,0,-0.00192185
7.7,11,0,-0.00173619
7.7,11.1,0,-0.00164086
7.7,11.2,0,-0.00153938
7.7,11.3,0,-0.00141048
7.7,11.4,0,-0.00127314
7.7,11.5,0,-0.00119216
7.7,11.6,0,-0.00109249
7.7,11.7,0,-0.000943608
7.7,11.8,0,-0.000871317
7.7,11.9,0,-0.000777412
7.7,12,0,-0.000660712
7.7,12.1,0,-0.000566847
7.7,12.2,0,-0.000478718
7.7,12.3,0,-0.000383143
7.7,12.4,0,-0.000277535
7.7,12.5,0,-0.000189013
7.7,12.6,0,-9.94555e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000235019
7.8,0.2,0,-0.000474025
7.8,0.3,0,-0.000688416
7.8,0.4,0,-0.000922991
7.8,0.5,0,-0.00114536
7.8,0.6,0,-0.00139313
7.8,0.7,0,-0.00164067
7.8,0.8,0,-0.00188707
7.8,0.9,0,-0.00221518
7.8,1,0,-0.00240694
7.8,1.1,0,-0.00271635
7.8,1.2,0,-0.00295598
7.8,1.3,0,-0.00326363
7.8,1.4,0,-0.00353818
7.8,1.5,0,-0.00387433
7.8,1.6,0,-0.00422332
7.8,1.7,0,-0.00452883
7.8,1.8,0,-0.0051306
7.8,1.9,0,-0.00523446
7.8,2,0,-0.00573112
7.8,2.1,0,-0.00600015
7.8,2.2,0,-0.00646364
7.8,2.3,0,-0.00683634
7.8,2.4,0,-0.00736051
7.8,2.5,0,-0.00793232
7.8,2.6,0,-0.00834261
7.8,2.7,0,-0.00955202
7.8,2.8,0,-0.00939676
7.8,2.9,0,-0.0102508
7.8,3,0,-0.0104741
7.8,3.1,0,-0.011115
7.8,3.2,0,-0.0114663
7.8,3.3,0,-0.0119968
7.8,3.4,0,-0.0126058
7.8,3.5,0,-0.0125149
7.8,3.6,0,-0.0143998
7.8,3.7,0,-0.012684
7.8,3.8,0,-0.0134155
7.8,3.9,0,-0.0128173
7.8,4,0,-0.0131551
7.8,4.1,0,-0.0137193
7.8,4.2,0,-0.0147171
7.8,4.3,0,-0.0169697
7.8,4.4,0,-0.0177781
7.8,4.5,0,-0.0223712
7.8,4.6,0,-0.0224567
7.8,4.7,0,-0.025347
7.8,4.8,0,-0.0296621
7.8,4.9,0,-0.0305633
7.8,5,0,-0.0332899
7.8,5.1,0,-0.0360119
7.8,5.2,0,-0.0373562
7.8,5.3,0,-0.0392079
7.8,5.4,0,-0.0399003
7.8,5.5,0,-0.0412776
7.8,5.6,0,-0.0420927
7.8,5.7,0,-0.0409908
7.8,5.8,0,-0.0423602
7.8,5.9,0,-0.0423354
7.8,6,0,-0.0397696
7.8,6.1,0,-0.041339
7.8,6.2,0,-0.0401924
7.8,6.3,0,-0.0382189
7.8,6.4,0,-0.0369013
7.8,6.5,0,-0.0349394
7.8,6.6,0,-0.0329774
7.8,6.7,0,-0.0295834
7.8,6.8,0,-0.0282109
7.8,6.9,0,-0.0263008
7.8,7,0,-0.0229557
7.8,7.1,0,-0.0221569
7.8,7.2,0,-0.0206634
7.8,7.3,0,-0.018905
7.8,7.4,0,-0.0173396
7.8,7.5,0,-0.0162315
7.8,7.6,0,-0.0151233
7.8,7.7,0,-0.0134313
7.8,7.8,0,-0.012843
7.8,7.9,0,-0.0120336
7.8,8,0,-0.0107093
7.8,8.1,0,-0.0102977
7.8,8.2,0,-0.00970049
7.8,8.3,0,-0.00904106
7.8,8.4,0,-0.00834386
7.8,8.5,0,-0.00789295
7.8,8.6,0,-0.00744205
7.8,8.7,0,-0.00671433
7.8,8.8,0,-0.0064892
7.8,8.9,0,-0.00614649
7.8,9,0,-0.00559834
7.8,9.1,0,-0.00538323
7.8,9.2,0,-0.00511574
7.8,9.3,0,-0.00484157
7.8,9.4,0,-0.00449346
7.8,9.5,0,-0.0042821
7.8,9.6,0,-0.00406736
7.8,9.7,0,-0.00371161
7.8,9.8,0,-0.00359566
7.8,9.9,0,-0.0034181
7.8,10,0,-0.00316045
7.8,10.1,0,-0.00302059
7.8,10.2,0,-0.00286929
7.8,10.3,0,-0.00271799
7.8,10.4,0,-0.00251994
7.8,10.5,0,-0.00239396
7.8,10.6,0,-0.00226144
7.8,10.7,0,-0.00206212
7.8,10.8,0,-0.00197541
7.8,10.9,0,-0.00185705
7.8,11,0,-0.00170935
7.8,11.1,0,-0.00160069
7.8,11.2,0,-0.00149301
7.8,11.3,0,-0.00138533
7.8,11.4,0,-0.00125491
7.8,11.5,0,-0.00115995
7.8,11.6,0,-0.00106028
7.8,11.7,0,-0.000931732
7.8,11.8,0,-0.000850261
7.8,11.9,0,-0.000756356
7.8,12,0,-0.000653668
7.8,12.1,0,-0.000557222
7.8,12.2,0,-0.00046687
7.8,12.3,0,-0.000376518
7.8,12.4,0,-0.000274275
7.8,12.5,0,-0.000185054
7.8,12.6,0,-9.54963e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000237037
7.9,0.2,0,-0.000475082
7.9,0.3,0,-0.000703827
7.9,0.4,0,-0.000938402
7.9,0.5,0,-0.00117331
7.9,0.6,0,-0.00142108
7.9,0.7,0,-0.00166558
7.9,0.8,0,-0.00192981
7.9,0.9,0,-0.00221533
7.9,1,0,-0.00246853
7.9,1.1,0,-0.00275246
7.9,1.2,0,-0.00304198
7.9,1.3,0,-0.00334964
7.9,1.4,0,-0.00365576
7.9,1.5,0,-0.0039919
7.9,1.6,0,-0.00431638
7.9,1.7,0,-0.00468694
7.9,1.8,0,-0.00513456
7.9,1.9,0,-0.00544415
7.9,2,0,-0.00585661
7.9,2.1,0,-0.00627484
7.9,2.2,0,-0.00673833
7.9,2.3,0,-0.00719178
7.9,2.4,0,-0.00771595
7.9,2.5,0,-0.00820722
7.9,2.6,0,-0.00879634
7.9,2.7,0,-0.00959223
7.9,2.8,0,-0.00996783
7.9,2.9,0,-0.0106089
7.9,3,0,-0.0111816
7.9,3.1,0,-0.0118224
7.9,3.2,0,-0.01233
7.9,3.3,0,-0.0128604
7.9,3.4,0,-0.0132454
7.9,3.5,0,-0.0135633
7.9,3.6,0,-0.0144036
7.9,3.7,0,-0.0139312
7.9,3.8,0,-0.0140806
7.9,3.9,0,-0.014269
7.9,4,0,-0.0146068
7.9,4.1,0,-0.0152401
7.9,4.2,0,-0.016238
7.9,4.3,0,-0.0174902
7.9,4.4,0,-0.0190922
7.9,4.5,0,-0.0216913
7.9,4.6,0,-0.023397
7.9,4.7,0,-0.0259915
7.9,4.8,0,-0.0290146
7.9,4.9,0,-0.0308218
7.9,5,0,-0.0331315
7.9,5.1,0,-0.0353335
7.9,5.2,0,-0.0367767
7.9,5.3,0,-0.0382228
7.9,5.4,0,-0.0391163
7.9,5.5,0,-0.0399142
7.9,5.6,0,-0.0403788
7.9,5.7,0,-0.0400588
7.9,5.8,0,-0.040329
7.9,5.9,0,-0.0399821
7.9,6,0,-0.0386356
7.9,6.1,0,-0.0383943
7.9,6.2,0,-0.0372477
7.9,6.3,0,-0.0361012
7.9,6.4,0,-0.0342686
7.9,6.5,0,-0.0323067
7.9,6.6,0,-0.0303447
7.9,6.7,0,-0.028095
7.9,6.8,0,-0.0261849
7.9,6.9,0,-0.0242748
7.9,7,0,-0.0219891
7.9,7.1,0,-0.0206105
7.9,7.2,0,-0.0191169
7.9,7.3,0,-0.0176233
7.9,7.4,0,-0.0161717
7.9,7.5,0,-0.0150636
7.9,7.6,0,-0.0139554
7.9,7.7,0,-0.0127761
7.9,7.8,0,-0.0119667
7.9,7.9,0,-0.0111573
7.9,8,0,-0.0102589
7.9,8.1,0,-0.00962679
7.9,8.2,0,-0.00902957
7.9,8.3,0,-0.00843235
7.9,8.4,0,-0.00783472
7.9,8.5,0,-0.00738381
7.9,8.6,0,-0.0069329
7.9,8.7,0,-0.00644335
7.9,8.8,0,-0.00610063
7.9,8.9,0,-0.00575792
7.9,9,0,-0.00540295
7.9,9.1,0,-0.00508918
7.9,9.2,0,-0.00482169
7.9,9.3,0,-0.0045542
7.9,9.4,0,-0.00427632
7.9,9.5,0,-0.00406158
7.9,9.6,0,-0.00384683
7.9,9.7,0,-0.00360567
7.9,9.8,0,-0.00343178
7.9,9.9,0,-0.00325423
7.9,10,0,-0.00307667
7.9,10.1,0,-0.00289898
7.9,10.2,0,-0.00274768
7.9,10.3,0,-0.00259638
7.9,10.4,0,-0.00243731
7.9,10.5,0,-0.00230479
7.9,10.6,0,-0.00217226
7.9,10.7,0,-0.0020235
7.9,10.8,0,-0.0019106
7.9,10.9,0,-0.00179224
7.9,11,0,-0.00167388
7.9,11.1,0,-0.00155431
7.9,11.2,0,-0.00144663
7.9,11.3,0,-0.00133895
7.9,11.4,0,-0.0012274
7.9,11.5,0,-0.00112773
7.9,11.6,0,-0.00102807
7.9,11.7,0,-0.000919856
7.9,11.8,0,-0.000829205
7.9,11.9,0,-0.000735301
7.9,12,0,-0.000641396
7.9,12.1,0,-0.000545374
7.9,12.2,0,-0.000455022
7.9,12.3,0,-0.00036467
7.9,12.4,0,-0.000270652
7.9,12.5,0,-0.000181094
7.9,12.6,0,-9.1537e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.00024116
8,0.2,0,-0.000479205
8,0.3,0,-0.000717933
8,0.4,0,-0.000952508
8,0.5,0,-0.00119952
8,0.6,0,-0.00144729
8,0.7,0,-0.00170626
8,0.8,0,-0.00197048
8,0.9,0,-0.0022256
8,1,0,-0.00252763
8,1.1,0,-0.00281156
8,1.2,0,-0.003125
8,1.3,0,-0.00343266
8,1.4,0,-0.00376974
8,1.5,0,-0.00410588
8,1.6,0,-0.00447014
8,1.7,0,-0.00484069
8,1.8,0,-0.00517926
8,1.9,0,-0.00564853
8,2,0,-0.00606098
8,2.1,0,-0.00654307
8,2.2,0,-0.00700656
8,2.3,0,-0.00753969
8,2.4,0,-0.00806386
8,2.5,0,-0.0086535
8,2.6,0,-0.00924263
8,2.7,0,-0.00974868
8,2.8,0,-0.0105344
8,2.9,0,-0.0111754
8,3,0,-0.0118936
8,3.1,0,-0.0125345
8,3.2,0,-0.0132146
8,3.3,0,-0.013745
8,3.4,0,-0.014322
8,3.5,0,-0.0146399
8,3.6,0,-0.0147698
8,3.7,0,-0.0151892
8,3.8,0,-0.0153386
8,3.9,0,-0.0156665
8,4,0,-0.0160043
8,4.1,0,-0.0166629
8,4.2,0,-0.0176608
8,4.3,0,-0.018763
8,4.4,0,-0.020365
8,4.5,0,-0.0215326
8,4.6,0,-0.0243585
8,4.7,0,-0.0266362
8,4.8,0,-0.0285114
8,4.9,0,-0.0310981
8,5,0,-0.0330042
8,5.1,0,-0.0344764
8,5.2,0,-0.0362351
8,5.3,0,-0.0372765
8,5.4,0,-0.037951
8,5.5,0,-0.0385867
8,5.6,0,-0.0386962
8,5.7,0,-0.0386515
8,5.8,0,-0.0383205
8,5.9,0,-0.0376765
8,6,0,-0.0370027
8,6.1,0,-0.0356789
8,6.2,0,-0.0345323
8,6.3,0,-0.0333857
8,6.4,0,-0.0316868
8,6.5,0,-0.0297249
8,6.6,0,-0.027763
8,6.7,0,-0.0260003
8,6.8,0,-0.0240902
8,6.9,0,-0.0221801
8,7,0,-0.0204763
8,7.1,0,-0.0189897
8,7.2,0,-0.0174961
8,7.3,0,-0.0160025
8,7.4,0,-0.0149458
8,7.5,0,-0.0138376
8,7.6,0,-0.0127295
8,7.7,0,-0.0118551
8,7.8,0,-0.0110457
8,7.9,0,-0.0102364
8,8,0,-0.00945825
8,8.1,0,-0.00892762
8,8.2,0,-0.0083304
