x,y,z,p
5.9,11.7,0,0.000397906
5.9,11.8,0,0.000358532
5.9,11.9,0,0.000320185
5.9,12,0,0.000280234
5.9,12.1,0,0.000240284
5.9,12.2,0,0.000201416
5.9,12.3,0,0.000160992
5.9,12.4,0,0.000120675
5.9,12.5,0,8.11845e-05
5.9,12.6,0,4.02521e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,4.3528e-05
6,0.2,0,8.63922e-05
6,0.3,0,0.000130193
6,0.4,0,0.000172516
6,0.5,0,0.000215579
6,0.6,0,0.000257899
6,0.7,0,0.000299766
6,0.8,0,0.000342553
6,0.9,0,0.000383898
6,1,0,0.000426156
6,1.1,0,0.000467051
6,1.2,0,0.000507711
6,1.3,0,0.000549052
6,1.4,0,0.000588865
6,1.5,0,0.000629808
6,1.6,0,0.000668545
6,1.7,0,0.000707358
6,1.8,0,0.000746597
6,1.9,0,0.000784263
6,2,0,0.000823369
6,2.1,0,0.000859245
6,2.2,0,0.000895621
6,2.3,0,0.000932156
6,2.4,0,0.000967102
6,2.5,0,0.00100391
6,2.6,0,0.00103623
6,2.7,0,0.00106962
6,2.8,0,0.00110288
6,2.9,0,0.00113457
6,3,0,0.00116864
6,3.1,0,0.00119679
6,3.2,0,0.00122666
6,3.3,0,0.00125615
6,3.4,0,0.00128408
6,3.5,0,0.00131502
6,3.6,0,0.00133842
6,3.7,0,0.00136431
6,3.8,0,0.00138957
6,3.9,0,0.00141331
6,4,0,0.00144073
6,4.1,0,0.00145893
6,4.2,0,0.00148042
6,4.3,0,0.00150108
6,4.4,0,0.00152024
6,4.5,0,0.00154371
6,4.6,0,0.00155647
6,4.7,0,0.00157322
6,4.8,0,0.00158805
6,4.9,0,0.0015997
6,5,0,0.00161567
6,5.1,0,0.00163469
6,5.2,0,0.00164634
6,5.3,0,0.00165695
6,5.4,0,0.00166652
6,5.5,0,0.00167505
6,5.6,0,0.00168253
6,5.7,0,0.00168896
6,5.8,0,0.00169434
6,5.9,0,0.00169867
6,6,0,0.00170195
6,6.1,0,0.00170416
6,6.2,0,0.00170533
6,6.3,0,0.00170543
6,6.4,0,0.00170448
6,6.5,0,0.00170247
6,6.6,0,0.00169941
6,6.7,0,0.00169529
6,6.8,0,0.00169012
6,6.9,0,0.0016839
6,7,0,0.00167233
6,7.1,0,0.00165982
6,7.2,0,0.00165235
6,7.3,0,0.00164418
6,7.4,0,0.0016317
6,7.5,0,0.00161978
6,7.6,0,0.00160673
6,7.7,0,0.00159205
6,7.8,0,0.00157738
6,7.9,0,0.00156126
6,8,0,0.00154394
6,8.1,0,0.00152662
6,8.2,0,0.00150752
6,8.3,0,0.00148766
6,8.4,0,0.0014678
6,8.5,0,0.00144583
6,8.6,0,0.00142354
6,8.7,0,0.00140234
6,8.8,0,0.00137656
6,8.9,0,0.00135197
6,9,0,0.00132859
6,9.1,0,0.00130012
6,9.2,0,0.00127337
6,9.3,0,0.00124573
6,9.4,0,0.00121697
6,9.5,0,0.0011882
6,9.6,0,0.00115819
6,9.7,0,0.00112755
6,9.8,0,0.00109692
6,9.9,0,0.00106472
6,10,0,0.00103236
6,10.1,0,0.001
6,10.2,0,0.000965806
6,10.3,0,0.000931873
6,10.4,0,0.00089794
6,10.5,0,0.000861951
6,10.6,0,0.000826603
6,10.7,0,0.000790671
6,10.8,0,0.000753683
6,10.9,0,0.00071708
6,11,0,0.000679277
6,11.1,0,0.000641539
6,11.2,0,0.000603843
6,11.3,0,0.000564692
6,11.4,0,0.000526069
6,11.5,0,0.000487446
6,11.6,0,0.000447217
6,11.7,0,0.000407843
6,11.8,0,0.000368469
6,11.9,0,0.000327404
6,12,0,0.000287454
6,12.1,0,0.000247503
6,12.2,0,0.0002058
6,12.3,0,0.000165376
6,12.4,0,0.000124854
6,12.5,0,8.26389e-05
6,12.6,0,4.17065e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,4.48554e-05
6.1,0.2,0,8.77197e-05
6.1,0.3,0,0.000133934
6.1,0.4,0,0.000176257
6.1,0.5,0,0.000220803
6.1,0.6,0,0.000264026
6.1,0.7,0,0.000305894
6.1,0.8,0,0.000351039
6.1,0.9,0,0.000392385
6.1,1,0,0.000436468
6.1,1.1,0,0.000477832
6.1,1.2,0,0.000518492
6.1,1.3,0,0.000562042
6.1,1.4,0,0.000601854
6.1,1.5,0,0.000645059
6.1,1.6,0,0.000683645
6.1,1.7,0,0.000722458
6.1,1.8,0,0.000763698
6.1,1.9,0,0.000801364
6.1,2,0,0.000843348
6.1,2.1,0,0.000878224
6.1,2.2,0,0.0009146
6.1,2.3,0,0.000952882
6.1,2.4,0,0.000987829
6.1,2.5,0,0.00102834
6.1,2.6,0,0.00105857
6.1,2.7,0,0.00109195
6.1,2.8,0,0.00112668
6.1,2.9,0,0.00115837
6.1,3,0,0.00119721
6.1,3.1,0,0.00122191
6.1,3.2,0,0.00125178
6.1,3.3,0,0.00128244
6.1,3.4,0,0.00131038
6.1,3.5,0,0.00134733
6.1,3.6,0,0.00136575
6.1,3.7,0,0.00139163
6.1,3.8,0,0.0014178
6.1,3.9,0,0.00144154
6.1,4,0,0.00147631
6.1,4.1,0,0.00148792
6.1,4.2,0,0.00150941
6.1,4.3,0,0.00153074
6.1,4.4,0,0.0015499
6.1,4.5,0,0.001582
6.1,4.6,0,0.00158676
6.1,4.7,0,0.00160352
6.1,4.8,0,0.0016196
6.1,4.9,0,0.00163125
6.1,5,0,0.00165589
6.1,5.1,0,0.00167547
6.1,5.2,0,0.00168742
6.1,5.3,0,0.0016983
6.1,5.4,0,0.00170812
6.1,5.5,0,0.00171686
6.1,5.6,0,0.00172453
6.1,5.7,0,0.00173113
6.1,5.8,0,0.00173664
6.1,5.9,0,0.00174107
6.1,6,0,0.00174442
6.1,6.1,0,0.00174667
6.1,6.2,0,0.00174785
6.1,6.3,0,0.00174793
6.1,6.4,0,0.00174694
6.1,6.5,0,0.00174485
6.1,6.6,0,0.00174168
6.1,6.7,0,0.00173743
6.1,6.8,0,0.0017321
6.1,6.9,0,0.00172569
6.1,7,0,0.00171368
6.1,7.1,0,0.0016911
6.1,7.2,0,0.00168362
6.1,7.3,0,0.00168481
6.1,7.4,0,0.00166182
6.1,7.5,0,0.00164989
6.1,7.6,0,0.00164235
6.1,7.7,0,0.00162157
6.1,7.8,0,0.0016069
6.1,7.9,0,0.00159174
6.1,8,0,0.00157295
6.1,8.1,0,0.00155804
6.1,8.2,0,0.00153601
6.1,8.3,0,0.00151615
6.1,8.4,0,0.00150133
6.1,8.5,0,0.00147375
6.1,8.6,0,0.00145146
6.1,8.7,0,0.00143568
6.1,8.8,0,0.00140381
6.1,8.9,0,0.00137922
6.1,9,0,0.00135995
6.1,9.1,0,0.00132657
6.1,9.2,0,0.00129982
6.1,9.3,0,0.00127464
6.1,9.4,0,0.00124244
6.1,9.5,0,0.00121368
6.1,9.6,0,0.00118377
6.1,9.7,0,0.00115185
6.1,9.8,0,0.00112122
6.1,9.9,0,0.00108764
6.1,10,0,0.00105526
6.1,10.1,0,0.00102274
6.1,10.2,0,0.000987081
6.1,10.3,0,0.000953148
6.1,10.4,0,0.000918224
6.1,10.5,0,0.000881379
6.1,10.6,0,0.000846031
6.1,10.7,0,0.000808434
6.1,10.8,0,0.000771049
6.1,10.9,0,0.000734446
6.1,11,0,0.000694584
6.1,11.1,0,0.000656642
6.1,11.2,0,0.000618946
6.1,11.3,0,0.000577469
6.1,11.4,0,0.000538726
6.1,11.5,0,0.000500103
6.1,11.6,0,0.000457342
6.1,11.7,0,0.000417891
6.1,11.8,0,0.000378154
6.1,11.9,0,0.000334706
6.1,12,0,0.000294755
6.1,12.1,0,0.00025353
6.1,12.2,0,0.000210261
6.1,12.3,0,0.000169836
6.1,12.4,0,0.000127474
6.1,12.5,0,8.4187e-05
6.1,12.6,0,4.32546e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,4.61829e-05
6.2,0.2,0,9.00941e-05
6.2,0.3,0,0.000136792
6.2,0.4,0,0.000179999
6.2,0.5,0,0.000226026
6.2,0.6,0,0.000270154
6.2,0.7,0,0.000313345
6.2,0.8,0,0.000358962
6.2,0.9,0,0.000400872
6.2,1,0,0.00044678
6.2,1.1,0,0.000488613
6.2,1.2,0,0.000530892
6.2,1.3,0,0.000574883
6.2,1.4,0,0.000614844
6.2,1.5,0,0.00066031
6.2,1.6,0,0.000698745
6.2,1.7,0,0.000739594
6.2,1.8,0,0.000781234
6.2,1.9,0,0.000818464
6.2,2,0,0.000863327
6.2,2.1,0,0.000897203
6.2,2.2,0,0.000936193
6.2,2.3,0,0.000974825
6.2,2.4,0,0.00100856
6.2,2.5,0,0.00105278
6.2,2.6,0,0.00108091
6.2,2.7,0,0.00111766
6.2,2.8,0,0.00115268
6.2,2.9,0,0.00118217
6.2,3,0,0.00122578
6.2,3.1,0,0.00124702
6.2,3.2,0,0.0012812
6.2,3.3,0,0.0013121
6.2,3.4,0,0.00133667
6.2,3.5,0,0.00137964
6.2,3.6,0,0.00139307
6.2,3.7,0,0.00142431
6.2,3.8,0,0.00145065
6.2,3.9,0,0.00146976
6.2,4,0,0.00151189
6.2,4.1,0,0.00151691
6.2,4.2,0,0.00154482
6.2,4.3,0,0.00156629
6.2,4.4,0,0.00157957
6.2,4.5,0,0.00162029
6.2,4.6,0,0.00161706
6.2,4.7,0,0.0016411
6.2,4.8,0,0.00165743
6.2,4.9,0,0.0016628
6.2,5,0,0.00169612
6.2,5.1,0,0.00171624
6.2,5.2,0,0.00172849
6.2,5.3,0,0.00173965
6.2,5.4,0,0.00174972
6.2,5.5,0,0.00175868
6.2,5.6,0,0.00176654
6.2,5.7,0,0.00177329
6.2,5.8,0,0.00177893
6.2,5.9,0,0.00178346
6.2,6,0,0.00178688
6.2,6.1,0,0.00178918
6.2,6.2,0,0.00179037
6.2,6.3,0,0.00179044
6.2,6.4,0,0.00178939
6.2,6.5,0,0.00178723
6.2,6.6,0,0.00178396
6.2,6.7,0,0.00177957
6.2,6.8,0,0.00177408
6.2,6.9,0,0.00176748
6.2,7,0,0.00175502
6.2,7.1,0,0.00172237
6.2,7.2,0,0.0017149
6.2,7.3,0,0.00172544
6.2,7.4,0,0.00169194
6.2,7.5,0,0.00168393
6.2,7.6,0,0.00168196
6.2,7.7,0,0.0016511
6.2,7.8,0,0.001644
6.2,7.9,0,0.00163008
6.2,8,0,0.00160196
6.2,8.1,0,0.0015949
6.2,8.2,0,0.00157045
6.2,8.3,0,0.00154464
6.2,8.4,0,0.00153651
6.2,8.5,0,0.00150357
6.2,8.6,0,0.00147937
6.2,8.7,0,0.00146901
6.2,8.8,0,0.00143106
6.2,8.9,0,0.00140647
6.2,9,0,0.00139131
6.2,9.1,0,0.00135302
6.2,9.2,0,0.0013266
6.2,9.3,0,0.00130392
6.2,9.4,0,0.00126792
6.2,9.5,0,0.00124007
6.2,9.6,0,0.00121087
6.2,9.7,0,0.00117615
6.2,9.8,0,0.00114607
6.2,9.9,0,0.00111249
6.2,10,0,0.00107816
6.2,10.1,0,0.00104528
6.2,10.2,0,0.00100907
6.2,10.3,0,0.000974423
6.2,10.4,0,0.000938401
6.2,10.5,0,0.000900892
6.2,10.6,0,0.000865458
6.2,10.7,0,0.000826196
6.2,10.8,0,0.000788415
6.2,10.9,0,0.000751811
6.2,11,0,0.000709891
6.2,11.1,0,0.000671746
6.2,11.2,0,0.000633447
6.2,11.3,0,0.000590285
6.2,11.4,0,0.000551383
6.2,11.5,0,0.000511083
6.2,11.6,0,0.000467638
6.2,11.7,0,0.000427938
6.2,11.8,0,0.000385908
6.2,11.9,0,0.000342396
6.2,12,0,0.000302057
6.2,12.1,0,0.000258724
6.2,12.2,0,0.000215024
6.2,12.3,0,0.000174297
6.2,12.4,0,0.000130093
6.2,12.5,0,8.57351e-05
6.2,12.6,0,4.48027e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,4.73777e-05
6.3,0.2,0,9.27302e-05
6.3,0.3,0,0.000139428
6.3,0.4,0,0.000183889
6.3,0.5,0,0.00023125
6.3,0.6,0,0.000276191
6.3,0.7,0,0.000321127
6.3,0.8,0,0.000366745
6.3,0.9,0,0.000409541
6.3,1,0,0.000457092
6.3,1.1,0,0.000499347
6.3,1.2,0,0.000543697
6.3,1.3,0,0.000587688
6.3,1.4,0,0.00062806
6.3,1.5,0,0.000675562
6.3,1.6,0,0.000713861
6.3,1.7,0,0.000757239
6.3,1.8,0,0.000798879
6.3,1.9,0,0.000835852
6.3,2,0,0.000883307
6.3,2.1,0,0.000916282
6.3,2.2,0,0.000958439
6.3,2.3,0,0.000997071
6.3,2.4,0,0.00102965
6.3,2.5,0,0.00107722
6.3,2.6,0,0.00110345
6.3,2.7,0,0.00114421
6.3,2.8,0,0.00117923
6.3,2.9,0,0.00120645
6.3,3,0,0.00125436
6.3,3.1,0,0.00127249
6.3,3.2,0,0.00131169
6.3,3.3,0,0.00134259
6.3,3.4,0,0.00136356
6.3,3.5,0,0.00141195
6.3,3.6,0,0.00142089
6.3,3.7,0,0.00145832
6.3,3.8,0,0.00148466
6.3,3.9,0,0.00149871
6.3,4,0,0.00154748
6.3,4.1,0,0.00154656
6.3,4.2,0,0.00158183
6.3,4.3,0,0.0016033
6.3,4.4,0,0.00161009
6.3,4.5,0,0.00165858
6.3,4.6,0,0.00164816
6.3,4.7,0,0.0016805
6.3,4.8,0,0.00169683
6.3,4.9,0,0.00169521
6.3,5,0,0.00173634
6.3,5.1,0,0.00175701
6.3,5.2,0,0.00176957
6.3,5.3,0,0.00178101
6.3,5.4,0,0.00179131
6.3,5.5,0,0.0018005
6.3,5.6,0,0.00180854
6.3,5.7,0,0.00181546
6.3,5.8,0,0.00182123
6.3,5.9,0,0.00182586
6.3,6,0,0.00182935
6.3,6.1,0,0.00183169
6.3,6.2,0,0.00183289
6.3,6.3,0,0.00183294
6.3,6.4,0,0.00183185
6.3,6.5,0,0.00182961
6.3,6.6,0,0.00182623
6.3,6.7,0,0.00182171
6.3,6.8,0,0.00181605
6.3,6.9,0,0.00180927
6.3,7,0,0.00179637
6.3,7.1,0,0.00175886
6.3,7.2,0,0.0017552
6.3,7.3,0,0.00176607
6.3,7.4,0,0.0017228
6.3,7.5,0,0.00172353
6.3,7.6,0,0.00172157
6.3,7.7,0,0.00168062
6.3,7.8,0,0.00168234
6.3,7.9,0,0.00166842
6.3,8,0,0.00163098
6.3,8.1,0,0.00163175
6.3,8.2,0,0.0016073
6.3,8.3,0,0.00157314
6.3,8.4,0,0.00157169
6.3,8.5,0,0.00153875
6.3,8.6,0,0.00150848
6.3,8.7,0,0.00150235
6.3,8.8,0,0.00146327
6.3,8.9,0,0.00143646
6.3,9,0,0.00142267
6.3,9.1,0,0.00138128
6.3,9.2,0,0.00135587
6.3,9.3,0,0.00133319
6.3,9.4,0,0.0012934
6.3,9.5,0,0.00126717
6.3,9.6,0,0.00123797
6.3,9.7,0,0.00120045
6.3,9.8,0,0.00117093
6.3,9.9,0,0.00113735
6.3,10,0,0.00110106
6.3,10.1,0,0.00106783
6.3,10.2,0,0.00103161
6.3,10.3,0,0.000995699
6.3,10.4,0,0.000958578
6.3,10.5,0,0.000921069
6.3,10.6,0,0.000884272
6.3,10.7,0,0.000843959
6.3,10.8,0,0.000806045
6.3,10.9,0,0.000767497
6.3,11,0,0.000725198
6.3,11.1,0,0.000686894
6.3,11.2,0,0.000646264
6.3,11.3,0,0.000603102
6.3,11.4,0,0.00056404
6.3,11.5,0,0.00052138
6.3,11.6,0,0.000477935
6.3,11.7,0,0.000437986
6.3,11.8,0,0.000393662
6.3,11.9,0,0.00035015
6.3,12,0,0.000309359
6.3,12.1,0,0.000263919
6.3,12.2,0,0.000220219
6.3,12.3,0,0.000178629
6.3,12.4,0,0.000132712
6.3,12.5,0,8.83167e-05
6.3,12.6,0,4.55496e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,4.73777e-05
6.4,0.2,0,9.53663e-05
6.4,0.3,0,0.000142064
6.4,0.4,0,0.000189112
6.4,0.5,0,0.000236474
6.4,0.6,0,0.000281415
6.4,0.7,0,0.00032891
6.4,0.8,0,0.000374527
6.4,0.9,0,0.000419853
6.4,1,0,0.000467404
6.4,1.1,0,0.000509659
6.4,1.2,0,0.000556501
6.4,1.3,0,0.000600492
6.4,1.4,0,0.000643311
6.4,1.5,0,0.000690813
6.4,1.6,0,0.000729112
6.4,1.7,0,0.000774884
6.4,1.8,0,0.000816524
6.4,1.9,0,0.000855831
6.4,2,0,0.000903286
6.4,2.1,0,0.000936261
6.4,2.2,0,0.000980686
6.4,2.3,0,0.00101932
6.4,2.4,0,0.00105409
6.4,2.5,0,0.00110166
6.4,2.6,0,0.00112789
6.4,2.7,0,0.00117076
6.4,2.8,0,0.00120578
6.4,2.9,0,0.00123502
6.4,3,0,0.00128293
6.4,3.1,0,0.00130106
6.4,3.2,0,0.00134218
6.4,3.3,0,0.00137308
6.4,3.4,0,0.00139587
6.4,3.5,0,0.00144426
6.4,3.6,0,0.0014532
6.4,3.7,0,0.00149232
6.4,3.8,0,0.00151866
6.4,3.9,0,0.0015343
6.4,4,0,0.00158306
6.4,4.1,0,0.00158214
6.4,4.2,0,0.00161885
6.4,4.3,0,0.00164032
6.4,4.4,0,0.00164838
6.4,4.5,0,0.00169687
6.4,4.6,0,0.00168645
6.4,4.7,0,0.0017199
6.4,4.8,0,0.00173624
6.4,4.9,0,0.00173544
6.4,5,0,0.00177656
6.4,5.1,0,0.00179779
6.4,5.2,0,0.00181065
6.4,5.3,0,0.00182236
6.4,5.4,0,0.00183291
6.4,5.5,0,0.00184231
6.4,5.6,0,0.00185055
6.4,5.7,0,0.00185762
6.4,5.8,0,0.00186352
6.4,5.9,0,0.00186825
6.4,6,0,0.00187182
6.4,6.1,0,0.0018742
6.4,6.2,0,0.00187541
6.4,6.3,0,0.00187545
6.4,6.4,0,0.00187431
6.4,6.5,0,0.00187199
6.4,6.6,0,0.00186851
6.4,6.7,0,0.00186385
6.4,6.8,0,0.00185803
6.4,6.9,0,0.00185105
6.4,7,0,0.00183772
6.4,7.1,0,0.00180021
6.4,7.2,0,0.00179583
6.4,7.3,0,0.0018067
6.4,7.4,0,0.00176343
6.4,7.5,0,0.00176314
6.4,7.6,0,0.00176118
6.4,7.7,0,0.00171643
6.4,7.8,0,0.00172068
6.4,7.9,0,0.00170676
6.4,8,0,0.00166417
6.4,8.1,0,0.00166861
6.4,8.2,0,0.00164415
6.4,8.3,0,0.00160679
6.4,8.4,0,0.00160686
6.4,8.5,0,0.00157393
6.4,8.6,0,0.00154181
6.4,8.7,0,0.00153568
6.4,8.8,0,0.00149661
6.4,8.9,0,0.00146782
6.4,9,0,0.00145403
6.4,9.1,0,0.00141264
6.4,9.2,0,0.00138515
6.4,9.3,0,0.00136247
6.4,9.4,0,0.00132237
6.4,9.5,0,0.00129427
6.4,9.6,0,0.00126508
6.4,9.7,0,0.00122609
6.4,9.8,0,0.00119579
6.4,9.9,0,0.0011622
6.4,10,0,0.00112384
6.4,10.1,0,0.00109037
6.4,10.2,0,0.00105416
6.4,10.3,0,0.00101596
6.4,10.4,0,0.000978755
6.4,10.5,0,0.000941247
6.4,10.6,0,0.000902035
6.4,10.7,0,0.000861722
6.4,10.8,0,0.000823808
6.4,10.9,0,0.000782804
6.4,11,0,0.000740505
6.4,11.1,0,0.000702201
6.4,11.2,0,0.00065908
6.4,11.3,0,0.000615918
6.4,11.4,0,0.00057682
6.4,11.5,0,0.000531677
6.4,11.6,0,0.000488232
6.4,11.7,0,0.000447712
6.4,11.8,0,0.000401416
6.4,11.9,0,0.000357904
6.4,12,0,0.000315348
6.4,12.1,0,0.000269114
6.4,12.2,0,0.000225414
6.4,12.3,0,0.000181248
6.4,12.4,0,0.000135331
6.4,12.5,0,9.09358e-05
6.4,12.6,0,4.55496e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,4.79011e-05
6.5,0.2,0,9.80024e-05
6.5,0.3,0,0.0001447
6.5,0.4,0,0.000193894
6.5,0.5,0,0.000241697
6.5,0.6,0,0.0002873
6.5,0.7,0,0.000336692
6.5,0.8,0,0.000382309
6.5,0.9,0,0.000429883
6.5,1,0,0.000477716
6.5,1.1,0,0.000520781
6.5,1.2,0,0.000569306
6.5,1.3,0,0.000613297
6.5,1.4,0,0.000658488
6.5,1.5,0,0.000706064
6.5,1.6,0,0.000745381
6.5,1.7,0,0.00079253
6.5,1.8,0,0.000834169
6.5,1.9,0,0.000876029
6.5,2,0,0.000923265
6.5,2.1,0,0.000957547
6.5,2.2,0,0.00100293
6.5,2.3,0,0.00104156
6.5,2.4,0,0.00107914
6.5,2.5,0,0.0011261
6.5,2.6,0,0.00115402
6.5,2.7,0,0.00119731
6.5,2.8,0,0.00123233
6.5,2.9,0,0.00126469
6.5,3,0,0.0013115
6.5,3.1,0,0.00133178
6.5,3.2,0,0.00137268
6.5,3.3,0,0.00140358
6.5,3.4,0,0.00142986
6.5,3.5,0,0.00147657
6.5,3.6,0,0.00148819
6.5,3.7,0,0.00152633
6.5,3.8,0,0.00155267
6.5,3.9,0,0.00157219
6.5,4,0,0.00161864
6.5,4.1,0,0.00162093
6.5,4.2,0,0.00165586
6.5,4.3,0,0.00167733
6.5,4.4,0,0.00168961
6.5,4.5,0,0.00173516
6.5,4.6,0,0.00172838
6.5,4.7,0,0.00175931
6.5,4.8,0,0.00177564
6.5,4.9,0,0.0017788
6.5,5,0,0.00181678
6.5,5.1,0,0.00183856
6.5,5.2,0,0.00185172
6.5,5.3,0,0.00186371
6.5,5.4,0,0.00187451
6.5,5.5,0,0.00188413
6.5,5.6,0,0.00189255
6.5,5.7,0,0.00189978
6.5,5.8,0,0.00190582
6.5,5.9,0,0.00191065
6.5,6,0,0.00191428
6.5,6.1,0,0.00191671
6.5,6.2,0,0.00191793
6.5,6.3,0,0.00191795
6.5,6.4,0,0.00191677
6.5,6.5,0,0.00191438
6.5,6.6,0,0.00191078
6.5,6.7,0,0.001906
6.5,6.8,0,0.00190001
6.5,6.9,0,0.00189284
6.5,7,0,0.00187907
6.5,7.1,0,0.00184156
6.5,7.2,0,0.00183646
6.5,7.3,0,0.00184733
6.5,7.4,0,0.00180814
6.5,7.5,0,0.00180275
6.5,7.6,0,0.00180078
6.5,7.7,0,0.00176377
6.5,7.8,0,0.00175903
6.5,7.9,0,0.00174511
6.5,8,0,0.00171035
6.5,8.1,0,0.00170546
6.5,8.2,0,0.00168101
6.5,8.3,0,0.00164805
6.5,8.4,0,0.00164204
6.5,8.5,0,0.0016091
6.5,8.6,0,0.00157719
6.5,8.7,0,0.00156902
6.5,8.8,0,0.00152995
6.5,8.9,0,0.00149918
6.5,9,0,0.00148539
6.5,9.1,0,0.00144437
6.5,9.2,0,0.00141442
6.5,9.3,0,0.00139174
6.5,9.4,0,0.00135259
6.5,9.5,0,0.00132137
6.5,9.6,0,0.00129218
6.5,9.7,0,0.00125375
6.5,9.8,0,0.00122064
6.5,9.9,0,0.00118706
6.5,10,0,0.00114834
6.5,10.1,0,0.00111291
6.5,10.2,0,0.0010767
6.5,10.3,0,0.00103687
6.5,10.4,0,0.000998933
6.5,10.5,0,0.000961424
6.5,10.6,0,0.000919896
6.5,10.7,0,0.000879484
6.5,10.8,0,0.00084157
6.5,10.9,0,0.000798111
6.5,11,0,0.000755812
6.5,11.1,0,0.000716866
6.5,11.2,0,0.000671897
6.5,11.3,0,0.000628735
6.5,11.4,0,0.000587918
6.5,11.5,0,0.000541973
6.5,11.6,0,0.000498529
6.5,11.7,0,0.000455715
6.5,11.8,0,0.00040917
6.5,11.9,0,0.000365658
6.5,12,0,0.00032094
6.5,12.1,0,0.000274309
6.5,12.2,0,0.000230609
6.5,12.3,0,0.000184182
6.5,12.4,0,0.00013795
6.5,12.5,0,9.3555e-05
6.5,12.6,0,4.55496e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,4.92098e-05
6.6,0.2,0,0.000100639
6.6,0.3,0,0.000147336
6.6,0.4,0,0.000198012
6.6,0.5,0,0.000246921
6.6,0.6,0,0.000294178
6.6,0.7,0,0.000344474
6.6,0.8,0,0.000390091
6.6,0.9,0,0.000439491
6.6,1,0,0.000488029
6.6,1.1,0,0.000533116
6.6,1.2,0,0.00058211
6.6,1.3,0,0.000626101
6.6,1.4,0,0.000673554
6.6,1.5,0,0.000721315
6.6,1.6,0,0.000763178
6.6,1.7,0,0.000810175
6.6,1.8,0,0.000851814
6.6,1.9,0,0.000896553
6.6,2,0,0.000943245
6.6,2.1,0,0.000980794
6.6,2.2,0,0.00102518
6.6,2.3,0,0.00106381
6.6,2.4,0,0.0011051
6.6,2.5,0,0.00115054
6.6,2.6,0,0.00118267
6.6,2.7,0,0.00122386
6.6,2.8,0,0.00125888
6.6,2.9,0,0.00129601
6.6,3,0,0.00134007
6.6,3.1,0,0.00136573
6.6,3.2,0,0.00140317
6.6,3.3,0,0.00143407
6.6,3.4,0,0.00146637
6.6,3.5,0,0.00150888
6.6,3.6,0,0.00152718
6.6,3.7,0,0.00156034
6.6,3.8,0,0.00158668
6.6,3.9,0,0.00161356
6.6,4,0,0.00165422
6.6,4.1,0,0.00166454
6.6,4.2,0,0.00169287
6.6,4.3,0,0.00171434
6.6,4.4,0,0.00173525
6.6,4.5,0,0.00177345
6.6,4.6,0,0.00177577
6.6,4.7,0,0.00179871
6.6,4.8,0,0.00181504
6.6,4.9,0,0.00182687
6.6,5,0,0.001857
6.6,5.1,0,0.00187933
6.6,5.2,0,0.0018928
6.6,5.3,0,0.00190506
6.6,5.4,0,0.00191611
6.6,5.5,0,0.00192594
6.6,5.6,0,0.00193456
6.6,5.7,0,0.00194195
6.6,5.8,0,0.00194811
6.6,5.9,0,0.00195304
6.6,6,0,0.00195675
6.6,6.1,0,0.00195922
6.6,6.2,0,0.00196045
6.6,6.3,0,0.00196045
6.6,6.4,0,0.00195922
6.6,6.5,0,0.00195676
6.6,6.6,0,0.00195306
6.6,6.7,0,0.00194814
6.6,6.8,0,0.00194199
6.6,6.9,0,0.00193463
6.6,7,0,0.00192041
6.6,7.1,0,0.00189209
6.6,7.2,0,0.00188248
6.6,7.3,0,0.00188796
6.6,7.4,0,0.00185825
6.6,7.5,0,0.00184328
6.6,7.6,0,0.00184039
6.6,7.7,0,0.00181219
6.6,7.8,0,0.00179737
6.6,7.9,0,0.00178345
6.6,8,0,0.00175654
6.6,8.1,0,0.00174232
6.6,8.2,0,0.00171786
6.6,8.3,0,0.00169159
6.6,8.4,0,0.00167722
6.6,8.5,0,0.00164556
6.6,8.6,0,0.00161778
6.6,8.7,0,0.00160235
6.6,8.8,0,0.00156609
6.6,8.9,0,0.00153561
6.6,9,0,0.00151675
6.6,9.1,0,0.00147855
6.6,9.2,0,0.00144559
6.6,9.3,0,0.00142102
6.6,9.4,0,0.00138349
6.6,9.5,0,0.00134848
6.6,9.6,0,0.00131928
6.6,9.7,0,0.00128141
6.6,9.8,0,0.0012455
6.6,9.9,0,0.00121191
6.6,10,0,0.00117284
6.6,10.1,0,0.00113546
6.6,10.2,0,0.00109924
6.6,10.3,0,0.00105832
6.6,10.4,0,0.00101911
6.6,10.5,0,0.000980958
6.6,10.6,0,0.000938409
6.6,10.7,0,0.000897247
6.6,10.8,0,0.000857618
6.6,10.9,0,0.00081369
6.6,11,0,0.000771119
6.6,11.1,0,0.000729886
6.6,11.2,0,0.000684762
6.6,11.3,0,0.000641551
6.6,11.4,0,0.000598374
6.6,11.5,0,0.00055227
6.6,11.6,0,0.000508826
6.6,11.7,0,0.000463718
6.6,11.8,0,0.000416924
6.6,11.9,0,0.000373412
6.6,12,0,0.000326587
6.6,12.1,0,0.000279504
6.6,12.2,0,0.000235642
