x,y,z,U_0,U_1,U_2
14,7.1,0,0.266827,0.0119656,0
14,7.2,0,0.266689,0.0135589,0
14,7.3,0,0.262865,0.0171488,0
14,7.4,0,0.265337,0.0129854,0
14,7.5,0,0.265656,0.0164025,0
14,7.6,0,0.26488,0.0190045,0
14,7.7,0,0.263072,0.0128215,0
14,7.8,0,0.266117,0.0188526,0
14,7.9,0,0.266656,0.0197243,0
14,8,0,0.26368,0.0130226,0
14,8.1,0,0.268792,0.0212476,0
14,8.2,0,0.269254,0.0199385,0
14,8.3,0,0.267766,0.0149221,0
14,8.4,0,0.272435,0.0236627,0
14,8.5,0,0.272655,0.0201822,0
14,8.6,0,0.272792,0.0177681,0
14,8.7,0,0.275809,0.0259017,0
14,8.8,0,0.276234,0.0206567,0
14,8.9,0,0.277008,0.0205842,0
14,9,0,0.278475,0.0271464,0
14,9.1,0,0.279461,0.0213453,0
14,9.2,0,0.280139,0.0230815,0
14,9.3,0,0.280821,0.0270707,0
14,9.4,0,0.28216,0.022164,0
14,9.5,0,0.282488,0.0251541,0
14,9.6,0,0.283012,0.0271362,0
14,9.7,0,0.284394,0.0230826,0
14,9.8,0,0.284412,0.0268032,0
14,9.9,0,0.285023,0.0273096,0
14,10,0,0.286208,0.0245152,0
14,10.1,0,0.286136,0.0280744,0
14,10.2,0,0.286877,0.0275666,0
14,10.3,0,0.28778,0.0261287,0
14,10.4,0,0.28776,0.0290254,0
14,10.5,0,0.288599,0.0278871,0
14,10.6,0,0.289268,0.0274173,0
14,10.7,0,0.289315,0.0297136,0
14,10.8,0,0.290204,0.0282502,0
14,10.9,0,0.2907,0.0284073,0
14,11,0,0.290883,0.0298892,0
14,11.1,0,0.291707,0.0286339,0
14,11.2,0,0.292085,0.0291522,0
14,11.3,0,0.292394,0.0299428,0
14,11.4,0,0.293121,0.0290173,0
14,11.5,0,0.293425,0.0297024,0
14,11.6,0,0.293812,0.0300482,0
14,11.7,0,0.29444,0.0294241,0
14,11.8,0,0.29471,0.0301044,0
14,11.9,0,0.295131,0.0301836,0
14,12,0,0.295652,0.029841,0
14,12.1,0,0.295904,0.0304043,0
14,12.2,0,0.296309,0.0303357,0
14,12.3,0,0.2967,0.0302099,0
14,12.4,0,0.296883,0.0306443,0
14,12.5,0,0.297193,0.0304877,0
14,12.6,0,0.297358,0.0304696,0
14,12.7,0,0.297298,0.0307796,0
14.1,0,0,0.296192,-0.0369406,0
14.1,0.1,0,0.296252,-0.0366674,0
14.1,0.2,0,0.295895,-0.03672,0
14.1,0.3,0,0.295473,-0.0365993,0
14.1,0.4,0,0.295031,-0.0363361,0
14.1,0.5,0,0.294387,-0.036506,0
14.1,0.6,0,0.293899,-0.0360483,0
14.1,0.7,0,0.293227,-0.0360788,0
14.1,0.8,0,0.292607,-0.035911,0
14.1,0.9,0,0.292007,-0.0355719,0
14.1,1,0,0.291255,-0.0358041,0
14.1,1.1,0,0.290724,-0.0351739,0
14.1,1.2,0,0.289985,-0.0352352,0
14.1,1.3,0,0.289334,-0.0350022,0
14.1,1.4,0,0.288721,-0.0345312,0
14.1,1.5,0,0.287899,-0.0348989,0
14.1,1.6,0,0.287406,-0.0339916,0
14.1,1.7,0,0.286612,-0.0341222,0
14.1,1.8,0,0.285949,-0.0338124,0
14.1,1.9,0,0.285349,-0.0331517,0
14.1,2,0,0.284435,-0.0337483,0
14.1,2.1,0,0.284009,-0.0324448,0
14.1,2.2,0,0.283147,-0.0326906,0
14.1,2.3,0,0.282471,-0.0322899,0
14.1,2.4,0,0.281896,-0.03137,0
14.1,2.5,0,0.280859,-0.0323016,0
14.1,2.6,0,0.280528,-0.0304663,0
14.1,2.7,0,0.279579,-0.030876,0
14.1,2.8,0,0.278885,-0.0303688,0
14.1,2.9,0,0.278339,-0.0291118,0
14.1,3,0,0.277156,-0.0304895,0
14.1,3.1,0,0.276909,-0.0279771,0
14.1,3.2,0,0.275871,-0.0285979,0
14.1,3.3,0,0.27511,-0.0279649,0
14.1,3.4,0,0.274536,-0.0262869,0
14.1,3.5,0,0.273309,-0.0282245,0
14.1,3.6,0,0.272826,-0.0248805,0
14.1,3.7,0,0.271854,-0.0257647,0
14.1,3.8,0,0.27083,-0.0249915,0
14.1,3.9,0,0.269884,-0.0228162,0
14.1,4,0,0.269311,-0.0254295,0
14.1,4.1,0,0.267312,-0.0211547,0
14.1,4.2,0,0.267081,-0.0223415,0
14.1,4.3,0,0.265469,-0.0214908,0
14.1,4.4,0,0.263248,-0.018841,0
14.1,4.5,0,0.265303,-0.0220639,0
14.1,4.6,0,0.25946,-0.0172639,0
14.1,4.7,0,0.261277,-0.0185129,0
14.1,4.8,0,0.259356,-0.0178906,0
14.1,4.9,0,0.255043,-0.0153046,0
14.1,5,0,0.262086,-0.0183503,0
14.1,5.1,0,0.261178,-0.0168195,0
14.1,5.2,0,0.260574,-0.0156896,0
14.1,5.3,0,0.259972,-0.014467,0
14.1,5.4,0,0.259367,-0.0131467,0
14.1,5.5,0,0.258755,-0.0117291,0
14.1,5.6,0,0.258133,-0.0102199,0
14.1,5.7,0,0.257509,-0.00862871,0
14.1,5.8,0,0.256902,-0.00696674,0
14.1,5.9,0,0.256347,-0.00524356,0
14.1,6,0,0.255889,-0.00346483,0
14.1,6.1,0,0.255566,-0.00163256,0
14.1,6.2,0,0.255395,0.000250672,0
14.1,6.3,0,0.255364,0.00217419,0
14.1,6.4,0,0.255457,0.00412007,0
14.1,6.5,0,0.255656,0.00606607,0
14.1,6.6,0,0.255952,0.00798778,0
14.1,6.7,0,0.256339,0.00985999,0
14.1,6.8,0,0.256832,0.0116581,0
14.1,6.9,0,0.257465,0.0133609,0
14.1,7,0,0.258834,0.0158454,0
14.1,7.1,0,0.265396,0.0130085,0
14.1,7.2,0,0.265618,0.0148092,0
14.1,7.3,0,0.261795,0.0183991,0
14.1,7.4,0,0.264266,0.0142358,0
14.1,7.5,0,0.265062,0.0178692,0
14.1,7.6,0,0.264286,0.0204712,0
14.1,7.7,0,0.262879,0.0151895,0
14.1,7.8,0,0.265762,0.0204093,0
14.1,7.9,0,0.266302,0.021281,0
14.1,8,0,0.264075,0.0159104,0
14.1,8.1,0,0.268456,0.0227433,0
14.1,8.2,0,0.268918,0.0214343,0
14.1,8.3,0,0.267662,0.0169213,0
14.1,8.4,0,0.272038,0.0250051,0
14.1,8.5,0,0.272258,0.0215246,0
14.1,8.6,0,0.272362,0.0189444,0
14.1,8.7,0,0.275379,0.0270779,0
14.1,8.8,0,0.275804,0.021833,0
14.1,8.9,0,0.276602,0.0216188,0
14.1,9,0,0.278069,0.0281809,0
14.1,9.1,0,0.279056,0.0223799,0
14.1,9.2,0,0.279795,0.0240025,0
14.1,9.3,0,0.280477,0.0279916,0
14.1,9.4,0,0.281801,0.0232158,0
14.1,9.5,0,0.282214,0.0259826,0
14.1,9.6,0,0.282737,0.0279647,0
14.1,9.7,0,0.284013,0.0245995,0
14.1,9.8,0,0.284199,0.0275544,0
14.1,9.9,0,0.28481,0.0280608,0
14.1,10,0,0.285914,0.025802,0
14.1,10.1,0,0.285972,0.0287605,0
14.1,10.2,0,0.286713,0.0282528,0
14.1,10.3,0,0.287634,0.0268373,0
14.1,10.4,0,0.287632,0.0296576,0
14.1,10.5,0,0.288471,0.0285193,0
14.1,10.6,0,0.289168,0.0280059,0
14.1,10.7,0,0.289215,0.0303022,0
14.1,10.8,0,0.290104,0.0288388,0
14.1,10.9,0,0.290622,0.0289616,0
14.1,11,0,0.290804,0.0304436,0
14.1,11.1,0,0.291628,0.0291882,0
14.1,11.2,0,0.292022,0.0296806,0
14.1,11.3,0,0.29233,0.0304712,0
14.1,11.4,0,0.293039,0.029618,0
14.1,11.5,0,0.293371,0.030212,0
14.1,11.6,0,0.293758,0.0305578,0
14.1,11.7,0,0.294357,0.0300475,0
14.1,11.8,0,0.294663,0.0306012,0
14.1,11.9,0,0.295084,0.0306804,0
14.1,12,0,0.295588,0.030397,0
14.1,12.1,0,0.29586,0.0308932,0
14.1,12.2,0,0.296265,0.0308245,0
14.1,12.3,0,0.296656,0.030695,0
14.1,12.4,0,0.296839,0.0311294,0
14.1,12.5,0,0.297149,0.0309727,0
14.1,12.6,0,0.297314,0.0309537,0
14.1,12.7,0,0.297254,0.0312637,0
14.2,0,0,0.296098,-0.0376661,0
14.2,0.1,0,0.296082,-0.0374497,0
14.2,0.2,0,0.295793,-0.0374434,0
14.2,0.3,0,0.295371,-0.0373227,0
14.2,0.4,0,0.294881,-0.0371339,0
14.2,0.5,0,0.294266,-0.0372263,0
14.2,0.6,0,0.293739,-0.0368544,0
14.2,0.7,0,0.293086,-0.036798,0
14.2,0.8,0,0.292466,-0.0366301,0
14.2,0.9,0,0.291824,-0.0363923,0
14.2,1,0,0.291092,-0.0365239,0
14.2,1.1,0,0.290517,-0.0360166,0
14.2,1.2,0,0.289798,-0.0359576,0
14.2,1.3,0,0.289147,-0.0357245,0
14.2,1.4,0,0.288479,-0.0354048,0
14.2,1.5,0,0.287686,-0.035626,0
14.2,1.6,0,0.28713,-0.0349041,0
14.2,1.7,0,0.28637,-0.0348563,0
14.2,1.8,0,0.285707,-0.0345465,0
14.2,1.9,0,0.285029,-0.0341141,0
14.2,2,0,0.28416,-0.0344918,0
14.2,2.1,0,0.283646,-0.0334655,0
14.2,2.2,0,0.282836,-0.0334462,0
14.2,2.3,0,0.28216,-0.0330454,0
14.2,2.4,0,0.281475,-0.0324622,0
14.2,2.5,0,0.280506,-0.0330717,0
14.2,2.6,0,0.280052,-0.0316381,0
14.2,2.7,0,0.27918,-0.0316634,0
14.2,2.8,0,0.278486,-0.0311562,0
14.2,2.9,0,0.277791,-0.0303776,0
14.2,3,0,0.276703,-0.0312967,0
14.2,3.1,0,0.276296,-0.0293442,0
14.2,3.2,0,0.275354,-0.0294274,0
14.2,3.3,0,0.274593,-0.0287944,0
14.2,3.4,0,0.273854,-0.0277718,0
14.2,3.5,0,0.272719,-0.0290795,0
14.2,3.6,0,0.272124,-0.0264913,0
14.2,3.7,0,0.271183,-0.02665,0
14.2,3.8,0,0.270159,-0.0258768,0
14.2,3.9,0,0.269227,-0.0245725,0
14.2,4,0,0.268565,-0.0263528,0
14.2,4.1,0,0.26686,-0.0230569,0
14.2,4.2,0,0.266281,-0.0233122,0
14.2,4.3,0,0.264669,-0.0224616,0
14.2,4.4,0,0.263197,-0.0208848,0
14.2,4.5,0,0.264495,-0.0230884,0
14.2,4.6,0,0.260019,-0.0193699,0
14.2,4.7,0,0.260517,-0.0195817,0
14.2,4.8,0,0.258595,-0.0189593,0
14.2,4.9,0,0.256332,-0.0173689,0
14.2,5,0,0.261392,-0.0194216,0
14.2,5.1,0,0.260531,-0.0178554,0
14.2,5.2,0,0.259938,-0.0166855,0
14.2,5.3,0,0.259324,-0.0154083,0
14.2,5.4,0,0.258682,-0.0140187,0
14.2,5.5,0,0.258005,-0.0125181,0
14.2,5.6,0,0.257293,-0.0109144,0
14.2,5.7,0,0.256557,-0.00922,0
14.2,5.8,0,0.255827,-0.00744912,0
14.2,5.9,0,0.255149,-0.00561321,0
14.2,6,0,0.25458,-0.00371825,0
14.2,6.1,0,0.254171,-0.00176493,0
14.2,6.2,0,0.253937,0.000245855,0
14.2,6.3,0,0.253864,0.00230341,0
14.2,6.4,0,0.253929,0.00438793,0
14.2,6.5,0,0.254109,0.00647395,0
14.2,6.6,0,0.254388,0.00853301,0
14.2,6.7,0,0.254765,0.0105355,0
14.2,6.8,0,0.255259,0.0124527,0
14.2,6.9,0,0.255915,0.0142599,0
14.2,7,0,0.257402,0.0168883,0
14.2,7.1,0,0.263121,0.0147319,0
14.2,7.2,0,0.264474,0.0161018,0
14.2,7.3,0,0.260724,0.0196494,0
14.2,7.4,0,0.26298,0.0172282,0
14.2,7.5,0,0.264468,0.019336,0
14.2,7.6,0,0.263692,0.021938,0
14.2,7.7,0,0.263345,0.0190458,0
14.2,7.8,0,0.265408,0.021966,0
14.2,7.9,0,0.265947,0.0228377,0
14.2,8,0,0.26521,0.0201688,0
14.2,8.1,0,0.268119,0.0242391,0
14.2,8.2,0,0.268581,0.02293,0
14.2,8.3,0,0.268549,0.0211438,0
14.2,8.4,0,0.271641,0.0263475,0
14.2,8.5,0,0.271861,0.022867,0
14.2,8.6,0,0.272505,0.0222387,0
14.2,8.7,0,0.274949,0.0282541,0
14.2,8.8,0,0.275418,0.0234267,0
14.2,8.9,0,0.276268,0.0234562,0
14.2,9,0,0.277663,0.0292154,0
14.2,9.1,0,0.278619,0.0246506,0
14.2,9.2,0,0.279451,0.0249234,0
14.2,9.3,0,0.280132,0.0289126,0
14.2,9.4,0,0.281277,0.0257937,0
14.2,9.5,0,0.281939,0.0268111,0
14.2,9.6,0,0.282463,0.0287932,0
14.2,9.7,0,0.283522,0.0268087,0
14.2,9.8,0,0.283986,0.0283056,0
14.2,9.9,0,0.284597,0.028812,0
14.2,10,0,0.285493,0.0276859,0
14.2,10.1,0,0.285807,0.0294467,0
14.2,10.2,0,0.286548,0.0289389,0
14.2,10.3,0,0.287286,0.028437,0
14.2,10.4,0,0.287504,0.0302898,0
14.2,10.5,0,0.288343,0.0291515,0
14.2,10.6,0,0.288952,0.0290787,0
14.2,10.7,0,0.289115,0.0308908,0
14.2,10.8,0,0.289961,0.0296143,0
14.2,10.9,0,0.290515,0.0296256,0
14.2,11,0,0.290726,0.0309979,0
14.2,11.1,0,0.29147,0.0300751,0
14.2,11.2,0,0.291958,0.030209,0
14.2,11.3,0,0.292267,0.0309996,0
14.2,11.4,0,0.292895,0.0304634,0
14.2,11.5,0,0.293318,0.0307216,0
14.2,11.6,0,0.293705,0.0310674,0
14.2,11.7,0,0.294241,0.0307892,0
14.2,11.8,0,0.294616,0.031098,0
14.2,11.9,0,0.295037,0.0311772,0
14.2,12,0,0.295491,0.0310637,0
14.2,12.1,0,0.295815,0.031382,0
14.2,12.2,0,0.29622,0.0313133,0
14.2,12.3,0,0.296567,0.0313024,0
14.2,12.4,0,0.296795,0.0316144,0
14.2,12.5,0,0.297103,0.0314611,0
14.2,12.6,0,0.297238,0.0314843,0
14.2,12.7,0,0.29721,0.0317478,0
14.3,0,0,0.296004,-0.0383916,0
14.3,0.1,0,0.295903,-0.0382384,0
14.3,0.2,0,0.295675,-0.0381799,0
14.3,0.3,0,0.295258,-0.0380628,0
14.3,0.4,0,0.294727,-0.0379402,0
14.3,0.5,0,0.294146,-0.0379467,0
14.3,0.6,0,0.293576,-0.0376701,0
14.3,0.7,0,0.29294,-0.0375364,0
14.3,0.8,0,0.292316,-0.0373718,0
14.3,0.9,0,0.291639,-0.0372239,0
14.3,1,0,0.290929,-0.0372437,0
14.3,1.1,0,0.290304,-0.0368729,0
14.3,1.2,0,0.289606,-0.0367068,0
14.3,1.3,0,0.288948,-0.0364804,0
14.3,1.4,0,0.288234,-0.0362947,0
14.3,1.5,0,0.287473,-0.0363531,0
14.3,1.6,0,0.286848,-0.0358372,0
14.3,1.7,0,0.28612,-0.0356302,0
14.3,1.8,0,0.285448,-0.0353311,0
14.3,1.9,0,0.284704,-0.0351008,0
14.3,2,0,0.283886,-0.0352353,0
14.3,2.1,0,0.283273,-0.0345171,0
14.3,2.2,0,0.282513,-0.0342609,0
14.3,2.3,0,0.281826,-0.0338754,0
14.3,2.4,0,0.281047,-0.0335902,0
14.3,2.5,0,0.280154,-0.0338419,0
14.3,2.6,0,0.279562,-0.0328545,0
14.3,2.7,0,0.278762,-0.0325366,0
14.3,2.8,0,0.278055,-0.0320495,0
14.3,2.9,0,0.277231,-0.0316944,0
14.3,3,0,0.27625,-0.0321038,0
14.3,3.1,0,0.275665,-0.0307737,0
14.3,3.2,0,0.274814,-0.0303769,0
14.3,3.3,0,0.274041,-0.029769,0
14.3,3.4,0,0.273161,-0.0293268,0
14.3,3.5,0,0.272128,-0.0299345,0
14.3,3.6,0,0.271409,-0.028186,0
14.3,3.7,0,0.270504,-0.0276972,0
14.3,3.8,0,0.269493,-0.0269548,0
14.3,3.9,0,0.26858,-0.0264213,0
14.3,4,0,0.267818,-0.0272761,0
14.3,4.1,0,0.266442,-0.0250678,0
14.3,4.2,0,0.265557,-0.0244911,0
14.3,4.3,0,0.264035,-0.0236696,0
14.3,4.4,0,0.26323,-0.0230418,0
14.3,4.5,0,0.263686,-0.0241129,0
14.3,4.6,0,0.260729,-0.0215961,0
14.3,4.7,0,0.260051,-0.0208819,0
14.3,4.8,0,0.258289,-0.0202492,0
14.3,4.9,0,0.257841,-0.0195435,0
14.3,5,0,0.260698,-0.0204928,0
14.3,5.1,0,0.259884,-0.0188913,0
14.3,5.2,0,0.259301,-0.0176813,0
14.3,5.3,0,0.258676,-0.0163496,0
14.3,5.4,0,0.257996,-0.0148907,0
14.3,5.5,0,0.257255,-0.0133071,0
14.3,5.6,0,0.256452,-0.0116088,0
14.3,5.7,0,0.255605,-0.0098113,0
14.3,5.8,0,0.254751,-0.0079315,0
14.3,5.9,0,0.25395,-0.00598287,0
14.3,6,0,0.253271,-0.00397168,0
14.3,6.1,0,0.252775,-0.0018973,0
14.3,6.2,0,0.252479,0.000241038,0
14.3,6.3,0,0.252365,0.00243263,0
14.3,6.4,0,0.252402,0.00465579,0
14.3,6.5,0,0.252561,0.00688182,0
14.3,6.6,0,0.252824,0.00907824,0
14.3,6.7,0,0.253191,0.011211,0
14.3,6.8,0,0.253685,0.0132472,0
14.3,6.9,0,0.254366,0.0151589,0
14.3,7,0,0.255971,0.0179313,0
14.3,7.1,0,0.259943,0.0171854,0
14.3,7.2,0,0.261295,0.0185552,0
14.3,7.3,0,0.259654,0.0208998,0
14.3,7.4,0,0.261678,0.0203521,0
14.3,7.5,0,0.263457,0.0217767,0
14.3,7.6,0,0.263098,0.0234048,0
14.3,7.7,0,0.263812,0.022902,0
14.3,7.8,0,0.265168,0.0238454,0
14.3,7.9,0,0.265592,0.0243944,0
14.3,8,0,0.266344,0.0244272,0
14.3,8.1,0,0.267783,0.0257348,0
14.3,8.2,0,0.268599,0.0252151,0
14.3,8.3,0,0.269437,0.0253662,0
14.3,8.4,0,0.271243,0.0276899,0
14.3,8.5,0,0.27198,0.0260861,0
14.3,8.6,0,0.272808,0.026128,0
14.3,8.7,0,0.274519,0.0294303,0
14.3,8.8,0,0.275227,0.0268698,0
14.3,8.9,0,0.276077,0.0268992,0
14.3,9,0,0.277257,0.03025,0
14.3,9.1,0,0.278166,0.0276425,0
14.3,9.2,0,0.27901,0.0276791,0
14.3,9.3,0,0.279788,0.0298335,0
14.3,9.4,0,0.280753,0.0283717,0
14.3,9.5,0,0.281555,0.0284069,0
14.3,9.6,0,0.282188,0.0296217,0
14.3,9.7,0,0.283031,0.029018,0
14.3,9.8,0,0.283773,0.0290568,0
14.3,9.9,0,0.284384,0.0295632,0
14.3,10,0,0.285072,0.0295699,0
14.3,10.1,0,0.285642,0.0301329,0
14.3,10.2,0,0.286303,0.0300258,0
14.3,10.3,0,0.286938,0.0300368,0
14.3,10.4,0,0.287376,0.030922,0
14.3,10.5,0,0.288078,0.0304244,0
14.3,10.6,0,0.28867,0.030434,0
14.3,10.7,0,0.289015,0.0314793,0
14.3,10.8,0,0.289734,0.0307637,0
14.3,10.9,0,0.290288,0.030775,0
14.3,11,0,0.290647,0.0315522,0
14.3,11.1,0,0.291289,0.0310554,0
14.3,11.2,0,0.291808,0.0310704,0
14.3,11.3,0,0.292203,0.031528,0
14.3,11.4,0,0.292751,0.0313087,0
14.3,11.5,0,0.293239,0.0313284,0
14.3,11.6,0,0.293652,0.031577,0
14.3,11.7,0,0.294125,0.0315309,0
14.3,11.8,0,0.294569,0.0315948,0
14.3,11.9,0,0.294983,0.0316978,0
14.3,12,0,0.295393,0.0317305,0
14.3,12.1,0,0.295771,0.0318709,0
14.3,12.2,0,0.296148,0.0318773,0
14.3,12.3,0,0.296475,0.0319191,0
14.3,12.4,0,0.296751,0.0320995,0
14.3,12.5,0,0.296993,0.0320414,0
14.3,12.6,0,0.297129,0.0320646,0
14.3,12.7,0,0.297166,0.032232,0
14.4,0,0,0.29591,-0.0391171,0
14.4,0.1,0,0.295724,-0.039027,0
14.4,0.2,0,0.295496,-0.0389685,0
14.4,0.3,0,0.295104,-0.0388691,0
14.4,0.4,0,0.294573,-0.0387465,0
14.4,0.5,0,0.294025,-0.038667,0
14.4,0.6,0,0.293412,-0.0384857,0
14.4,0.7,0,0.292777,-0.0383521,0
14.4,0.8,0,0.292131,-0.0382034,0
14.4,0.9,0,0.291454,-0.0380555,0
14.4,1,0,0.290766,-0.0379635,0
14.4,1.1,0,0.290092,-0.0377292,0
14.4,1.2,0,0.289393,-0.0375631,0
14.4,1.3,0,0.288703,-0.0373703,0
14.4,1.4,0,0.28799,-0.0371846,0
14.4,1.5,0,0.28726,-0.0370802,0
14.4,1.6,0,0.286566,-0.0367703,0
14.4,1.7,0,0.285838,-0.0365633,0
14.4,1.8,0,0.285123,-0.0363178,0
14.4,1.9,0,0.284379,-0.0360875,0
14.4,2,0,0.283611,-0.0359788,0
14.4,2.1,0,0.2829,-0.0355686,0
14.4,2.2,0,0.282139,-0.0353124,0
14.4,2.3,0,0.281397,-0.0350035,0
14.4,2.4,0,0.280619,-0.0347183,0
14.4,2.5,0,0.279802,-0.034612,0
14.4,2.6,0,0.279072,-0.0340709,0
14.4,2.7,0,0.278272,-0.033753,0
14.4,2.8,0,0.277495,-0.0333663,0
14.4,2.9,0,0.276672,-0.0330112,0
14.4,3,0,0.275796,-0.032911,0
14.4,3.1,0,0.275034,-0.0322031,0
14.4,3.2,0,0.274184,-0.0318063,0
14.4,3.3,0,0.273349,-0.031324,0
14.4,3.4,0,0.272469,-0.0308817,0
14.4,3.5,0,0.271538,-0.0307895,0
14.4,3.6,0,0.270695,-0.0298807,0
14.4,3.7,0,0.269789,-0.0293919,0
14.4,3.8,0,0.268846,-0.0288037,0
14.4,3.9,0,0.267934,-0.0282701,0
14.4,4,0,0.267071,-0.0281994,0
14.4,4.1,0,0.266023,-0.0270788,0
14.4,4.2,0,0.265139,-0.026502,0
14.4,4.3,0,0.264068,-0.0258267,0
14.4,4.4,0,0.263263,-0.0251989,0
14.4,4.5,0,0.262878,-0.0251374,0
14.4,4.6,0,0.26144,-0.0238223,0
14.4,4.7,0,0.260761,-0.0231081,0
14.4,4.8,0,0.259798,-0.0224239,0
14.4,4.9,0,0.259351,-0.0217181,0
14.4,5,0,0.260004,-0.0215641,0
14.4,5.1,0,0.259237,-0.0199271,0
14.4,5.2,0,0.258665,-0.0186772,0
14.4,5.3,0,0.258028,-0.0172909,0
14.4,5.4,0,0.257311,-0.0157627,0
14.4,5.5,0,0.256505,-0.0140961,0
14.4,5.6,0,0.255611,-0.0123033,0
14.4,5.7,0,0.254653,-0.0104026,0
14.4,5.8,0,0.253676,-0.00841388,0
14.4,5.9,0,0.252751,-0.00635252,0
14.4,6,0,0.251963,-0.0042251,0
14.4,6.1,0,0.251379,-0.00202968,0
14.4,6.2,0,0.251022,0.000236221,0
14.4,6.3,0,0.250865,0.00256185,0
14.4,6.4,0,0.250874,0.00492365,0
14.4,6.5,0,0.251013,0.0072897,0
14.4,6.6,0,0.251261,0.00962347,0
14.4,6.7,0,0.251616,0.0118865,0
14.4,6.8,0,0.252111,0.0140417,0
14.4,6.9,0,0.252817,0.0160578,0
14.4,7,0,0.254539,0.0189742,0
14.4,7.1,0,0.256765,0.0196388,0
14.4,7.2,0,0.258117,0.0210087,0
14.4,7.3,0,0.258583,0.0221501,0
14.4,7.4,0,0.260375,0.0234761,0
14.4,7.5,0,0.262155,0.0249006,0
14.4,7.6,0,0.262923,0.0258147,0
14.4,7.7,0,0.264279,0.0267582,0
14.4,7.8,0,0.265635,0.0277017,0
14.4,7.9,0,0.266492,0.0282262,0
14.4,8,0,0.267479,0.0286856,0
14.4,8.1,0,0.268466,0.0291451,0
14.4,8.2,0,0.269487,0.0294375,0
14.4,8.3,0,0.270324,0.0295886,0
14.4,8.4,0,0.271162,0.0297397,0
14.4,8.5,0,0.272284,0.0299754,0
14.4,8.6,0,0.273112,0.0300172,0
14.4,8.7,0,0.274088,0.0306065,0
14.4,8.8,0,0.275036,0.0303129,0
14.4,8.9,0,0.275886,0.0303423,0
14.4,9,0,0.276851,0.0312845,0
14.4,9.1,0,0.277712,0.0306344,0
14.4,9.2,0,0.278556,0.030671,0
14.4,9.3,0,0.279427,0.0309143,0
14.4,9.4,0,0.280229,0.0309496,0
14.4,9.5,0,0.281031,0.0309848,0
14.4,9.6,0,0.281796,0.0312012,0
14.4,9.7,0,0.28254,0.0312272,0
14.4,9.8,0,0.283284,0.0312532,0
14.4,9.9,0,0.283965,0.0314372,0
14.4,10,0,0.284651,0.0314538,0
14.4,10.1,0,0.285338,0.0314704,0
14.4,10.2,0,0.285955,0.0316255,0
14.4,10.3,0,0.286591,0.0316365,0
14.4,10.4,0,0.287227,0.0316475,0
14.4,10.5,0,0.287795,0.0317796,0
14.4,10.6,0,0.288387,0.0317893,0
14.4,10.7,0,0.288915,0.0320679,0
14.4,10.8,0,0.289507,0.0319131,0
14.4,10.9,0,0.290061,0.0319244,0
14.4,11,0,0.290568,0.0321066,0
14.4,11.1,0,0.291108,0.0320356,0
14.4,11.2,0,0.291627,0.0320506,0
14.4,11.3,0,0.29212,0.0321343,0
14.4,11.4,0,0.292607,0.032154,0
14.4,11.5,0,0.293095,0.0321737,0
14.4,11.6,0,0.293555,0.0322475,0
14.4,11.7,0,0.29401,0.0322726,0
14.4,11.8,0,0.294464,0.0322978,0
14.4,11.9,0,0.294885,0.0323646,0
14.4,12,0,0.295295,0.0323973,0
14.4,12.1,0,0.295706,0.0324299,0
14.4,12.2,0,0.296055,0.032494,0
14.4,12.3,0,0.296383,0.0325358,0
14.4,12.4,0,0.296708,0.0325845,0
14.4,12.5,0,0.296883,0.0326217,0
14.4,12.6,0,0.297019,0.0326449,0
14.4,12.7,0,0.297122,0.0327161,0
14.5,0,0,0.295809,-0.0398756,0
14.5,0.1,0,0.295612,-0.0398329,0
14.5,0.2,0,0.295384,-0.0397743,0
14.5,0.3,0,0.294973,-0.0396771,0
14.5,0.4,0,0.294442,-0.0395545,0
14.5,0.5,0,0.293903,-0.0394231,0
14.5,0.6,0,0.293257,-0.039303,0
14.5,0.7,0,0.292621,-0.0391694,0
14.5,0.8,0,0.29195,-0.0390375,0
14.5,0.9,0,0.291273,-0.0388896,0
14.5,1,0,0.290609,-0.0387259,0
14.5,1.1,0,0.289882,-0.0385882,0
14.5,1.2,0,0.289183,-0.0384221,0
14.5,1.3,0,0.288461,-0.0382632,0
14.5,1.4,0,0.287747,-0.0380775,0
14.5,1.5,0,0.287063,-0.0378595,0
14.5,1.6,0,0.286286,-0.0377066,0
14.5,1.7,0,0.285558,-0.0374996,0
14.5,1.8,0,0.284801,-0.0373082,0
14.5,1.9,0,0.284057,-0.0370779,0
14.5,2,0,0.283363,-0.0367847,0
14.5,2.1,0,0.282529,-0.0366242,0
14.5,2.2,0,0.281769,-0.036368,0
14.5,2.3,0,0.280972,-0.036136,0
14.5,2.4,0,0.280193,-0.0358508,0
14.5,2.5,0,0.279489,-0.0354518,0
14.5,2.6,0,0.278585,-0.0352924,0
14.5,2.7,0,0.277785,-0.0349745,0
14.5,2.8,0,0.27694,-0.0346889,0
14.5,2.9,0,0.276117,-0.0343338,0
14.5,3,0,0.2754,-0.0337882,0
14.5,3.1,0,0.274408,-0.0336389,0
14.5,3.2,0,0.273557,-0.0332421,0
14.5,3.3,0,0.272661,-0.0328858,0
14.5,3.4,0,0.271781,-0.0324436,0
14.5,3.5,0,0.271039,-0.0317018,0
14.5,3.6,0,0.269983,-0.0315823,0
14.5,3.7,0,0.269078,-0.0310934,0
14.5,3.8,0,0.268199,-0.0306588,0
