x,y,z,p
6,10.7,0,0.00392005
6,10.8,0,0.00371667
6,10.9,0,0.00349592
6,11,0,0.00326303
6,11.1,0,0.00306676
6,11.2,0,0.00285487
6,11.3,0,0.00264198
6,11.4,0,0.00244983
6,11.5,0,0.00224628
6,11.6,0,0.00204787
6,11.7,0,0.00185922
6,11.8,0,0.00166307
6,11.9,0,0.00147454
6,12,0,0.00128849
6,12.1,0,0.00109857
6,12.2,0,0.000916043
6,12.3,0,0.000731501
6,12.4,0,0.000546488
6,12.5,0,0.000366341
6,12.6,0,0.000181826
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000273354
6.1,0.2,0,0.000542393
6.1,0.3,0,0.00081306
6.1,0.4,0,0.00108487
6.1,0.5,0,0.00135064
6.1,0.6,0,0.00162844
6.1,0.7,0,0.00189759
6.1,0.8,0,0.00217248
6.1,0.9,0,0.00245269
6.1,1,0,0.00272039
6.1,1.1,0,0.00301161
6.1,1.2,0,0.0032884
6.1,1.3,0,0.00357395
6.1,1.4,0,0.00386904
6.1,1.5,0,0.00414495
6.1,1.6,0,0.00445518
6.1,1.7,0,0.00474592
6.1,1.8,0,0.00504779
6.1,1.9,0,0.00536344
6.1,2,0,0.00565327
6.1,2.1,0,0.00598691
6.1,2.2,0,0.00629692
6.1,2.3,0,0.00661929
6.1,2.4,0,0.00695943
6.1,2.5,0,0.00726752
6.1,2.6,0,0.00762624
6.1,2.7,0,0.00795884
6.1,2.8,0,0.00830314
6.1,2.9,0,0.00866831
6.1,3,0,0.00899662
6.1,3.1,0,0.00937708
6.1,3.2,0,0.00973199
6.1,3.3,0,0.0100948
6.1,3.4,0,0.0104795
6.1,3.5,0,0.0108261
6.1,3.6,0,0.0112165
6.1,3.7,0,0.0115876
6.1,3.8,0,0.0119579
6.1,3.9,0,0.0123473
6.1,4,0,0.0127046
6.1,4.1,0,0.013081
6.1,4.2,0,0.0134541
6.1,4.3,0,0.0138107
6.1,4.4,0,0.0141769
6.1,4.5,0,0.0145309
6.1,4.6,0,0.0148527
6.1,4.7,0,0.015203
6.1,4.8,0,0.0155108
6.1,4.9,0,0.0157793
6.1,5,0,0.0159999
6.1,5.1,0,0.0164209
6.1,5.2,0,0.0166804
6.1,5.3,0,0.0169191
6.1,5.4,0,0.0171349
6.1,5.5,0,0.0173259
6.1,5.6,0,0.01749
6.1,5.7,0,0.0176254
6.1,5.8,0,0.0177302
6.1,5.9,0,0.0178027
6.1,6,0,0.0178414
6.1,6.1,0,0.017845
6.1,6.2,0,0.0178128
6.1,6.3,0,0.017744
6.1,6.4,0,0.0176387
6.1,6.5,0,0.0174973
6.1,6.6,0,0.0173205
6.1,6.7,0,0.0171099
6.1,6.8,0,0.0168672
6.1,6.9,0,0.0165948
6.1,7,0,0.0161102
6.1,7.1,0,0.0157815
6.1,7.2,0,0.0154995
6.1,7.3,0,0.0152373
6.1,7.4,0,0.0147501
6.1,7.5,0,0.0143997
6.1,7.6,0,0.0140626
6.1,7.7,0,0.0135784
6.1,7.8,0,0.0132209
6.1,7.9,0,0.0128418
6.1,8,0,0.0123873
6.1,8.1,0,0.0120181
6.1,8.2,0,0.0116309
6.1,8.3,0,0.011214
6.1,8.4,0,0.0108328
6.1,8.5,0,0.0104664
6.1,8.6,0,0.010085
6.1,8.7,0,0.00969453
6.1,8.8,0,0.00936702
6.1,8.9,0,0.00900805
6.1,9,0,0.00862774
6.1,9.1,0,0.0083412
6.1,9.2,0,0.00799618
6.1,9.3,0,0.00764699
6.1,9.4,0,0.00738613
6.1,9.5,0,0.00705119
6.1,9.6,0,0.00673798
6.1,9.7,0,0.00649161
6.1,9.8,0,0.00617171
6.1,9.9,0,0.0058936
6.1,10,0,0.00565553
6.1,10.1,0,0.00535513
6.1,10.2,0,0.0051078
6.1,10.3,0,0.00487591
6.1,10.4,0,0.00459712
6.1,10.5,0,0.00437473
6.1,10.6,0,0.00414818
6.1,10.7,0,0.00389164
6.1,10.8,0,0.00368826
6.1,10.9,0,0.00346875
6.1,11,0,0.00323585
6.1,11.1,0,0.00304194
6.1,11.2,0,0.00283034
6.1,11.3,0,0.00261744
6.1,11.4,0,0.00242913
6.1,11.5,0,0.00222544
6.1,11.6,0,0.00202704
6.1,11.7,0,0.00184266
6.1,11.8,0,0.00164672
6.1,11.9,0,0.0014582
6.1,12,0,0.00127714
6.1,12.1,0,0.00108729
6.1,12.2,0,0.000904758
6.1,12.3,0,0.000725366
6.1,12.4,0,0.000540676
6.1,12.5,0,0.000360528
6.1,12.6,0,0.000181655
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000272069
6.2,0.2,0,0.000542372
6.2,0.3,0,0.000813039
6.2,0.4,0,0.00108327
6.2,0.5,0,0.00135092
6.2,0.6,0,0.00162645
6.2,0.7,0,0.00189876
6.2,0.8,0,0.00217365
6.2,0.9,0,0.00245131
6.2,1,0,0.00272328
6.2,1.1,0,0.00301114
6.2,1.2,0,0.00329412
6.2,1.3,0,0.00357967
6.2,1.4,0,0.00387197
6.2,1.5,0,0.00415496
6.2,1.6,0,0.00446139
6.2,1.7,0,0.00476201
6.2,1.8,0,0.00506388
6.2,1.9,0,0.00537744
6.2,2,0,0.00567761
6.2,2.1,0,0.00600778
6.2,2.2,0,0.00633209
6.2,2.3,0,0.00665446
6.2,2.4,0,0.00699441
6.2,2.5,0,0.0073165
6.2,2.6,0,0.0076731
6.2,2.7,0,0.00802507
6.2,2.8,0,0.00836936
6.2,2.9,0,0.0087378
6.2,3,0,0.0090839
6.2,3.1,0,0.009465
6.2,3.2,0,0.00984447
6.2,3.3,0,0.0102073
6.2,3.4,0,0.0106006
6.2,3.5,0,0.0109681
6.2,3.6,0,0.0113639
6.2,3.7,0,0.0117636
6.2,3.8,0,0.0121339
6.2,3.9,0,0.0125396
6.2,4,0,0.0129189
6.2,4.1,0,0.013308
6.2,4.2,0,0.0137105
6.2,4.3,0,0.0140671
6.2,4.4,0,0.0144601
6.2,4.5,0,0.0148325
6.2,4.6,0,0.015178
6.2,4.7,0,0.0155516
6.2,4.8,0,0.0158594
6.2,4.9,0,0.0161395
6.2,5,0,0.0163868
6.2,5.1,0,0.0168358
6.2,5.2,0,0.0171133
6.2,5.3,0,0.0173694
6.2,5.4,0,0.0176017
6.2,5.5,0,0.017808
6.2,5.6,0,0.017986
6.2,5.7,0,0.0181337
6.2,5.8,0,0.018249
6.2,5.9,0,0.0183298
6.2,6,0,0.0183746
6.2,6.1,0,0.0183817
6.2,6.2,0,0.0183501
6.2,6.3,0,0.0182791
6.2,6.4,0,0.0181686
6.2,6.5,0,0.0180189
6.2,6.6,0,0.0178309
6.2,6.7,0,0.017606
6.2,6.8,0,0.0173463
6.2,6.9,0,0.0170546
6.2,7,0,0.0165325
6.2,7.1,0,0.0162067
6.2,7.2,0,0.0158859
6.2,7.3,0,0.0156024
6.2,7.4,0,0.0151409
6.2,7.5,0,0.0147034
6.2,7.6,0,0.0143554
6.2,7.7,0,0.0138883
6.2,7.8,0,0.0134419
6.2,7.9,0,0.0130628
6.2,8,0,0.0126069
6.2,8.1,0,0.012174
6.2,8.2,0,0.0117868
6.2,8.3,0,0.0113504
6.2,8.4,0,0.0109345
6.2,8.5,0,0.0105626
6.2,8.6,0,0.0101536
6.2,8.7,0,0.00975439
6.2,8.8,0,0.00941175
6.2,8.9,0,0.00903452
6.2,9,0,0.00865675
6.2,9.1,0,0.0083453
6.2,9.2,0,0.00799898
6.2,9.3,0,0.00765395
6.2,9.4,0,0.00736054
6.2,9.5,0,0.00704223
6.2,9.6,0,0.00672957
6.2,9.7,0,0.00645089
6.2,9.8,0,0.00615309
6.2,9.9,0,0.00587498
6.2,10,0,0.0056101
6.2,10.1,0,0.00533035
6.2,10.2,0,0.00508246
6.2,10.3,0,0.00483203
6.2,10.4,0,0.00456931
6.2,10.5,0,0.00434282
6.2,10.6,0,0.00410992
6.2,10.7,0,0.00386322
6.2,10.8,0,0.00365436
6.2,10.9,0,0.00343643
6.2,11,0,0.00320868
6.2,11.1,0,0.00300939
6.2,11.2,0,0.00280397
6.2,11.3,0,0.00259291
6.2,11.4,0,0.0024003
6.2,11.5,0,0.00220461
6.2,11.6,0,0.0020062
6.2,11.7,0,0.00181965
6.2,11.8,0,0.00163037
6.2,11.9,0,0.00144185
6.2,12,0,0.00126039
6.2,12.1,0,0.001076
6.2,12.2,0,0.00089358
6.2,12.3,0,0.000715921
6.2,12.4,0,0.000534863
6.2,12.5,0,0.00035546
6.2,12.6,0,0.000179549
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000270462
6.3,0.2,0,0.000540924
6.3,0.3,0,0.000811166
6.3,0.4,0,0.00108119
6.3,0.5,0,0.00135121
6.3,0.6,0,0.00162389
6.3,0.7,0,0.00189658
6.3,0.8,0,0.00217157
6.3,0.9,0,0.00244886
6.3,1,0,0.00272616
6.3,1.1,0,0.00300984
6.3,1.2,0,0.00329352
6.3,1.3,0,0.00358128
6.3,1.4,0,0.00387312
6.3,1.5,0,0.00416496
6.3,1.6,0,0.00446666
6.3,1.7,0,0.00476836
6.3,1.8,0,0.00507576
6.3,1.9,0,0.00538885
6.3,2,0,0.00570195
6.3,2.1,0,0.00602778
6.3,2.2,0,0.0063536
6.3,2.3,0,0.00668631
6.3,2.4,0,0.0070259
6.3,2.5,0,0.00736549
6.3,2.6,0,0.00771944
6.3,2.7,0,0.00807339
6.3,2.8,0,0.00843453
6.3,2.9,0,0.00880285
6.3,3,0,0.00917117
6.3,3.1,0,0.00955308
6.3,3.2,0,0.00993499
6.3,3.3,0,0.0103228
6.3,3.4,0,0.0107165
6.3,3.5,0,0.0111102
6.3,3.6,0,0.0115126
6.3,3.7,0,0.011915
6.3,3.8,0,0.0123196
6.3,3.9,0,0.0127264
6.3,4,0,0.0131332
6.3,4.1,0,0.0135383
6.3,4.2,0,0.0139433
6.3,4.3,0,0.0143435
6.3,4.4,0,0.0147388
6.3,4.5,0,0.0151341
6.3,4.6,0,0.0155093
6.3,4.7,0,0.0158846
6.3,4.8,0,0.0162125
6.3,4.9,0,0.0164931
6.3,5,0,0.0167736
6.3,5.1,0,0.0172507
6.3,5.2,0,0.0175463
6.3,5.3,0,0.0178198
6.3,5.4,0,0.0180685
6.3,5.5,0,0.0182901
6.3,5.6,0,0.018482
6.3,5.7,0,0.0186421
6.3,5.8,0,0.0187678
6.3,5.9,0,0.018857
6.3,6,0,0.0189077
6.3,6.1,0,0.0189183
6.3,6.2,0,0.0188874
6.3,6.3,0,0.0188142
6.3,6.4,0,0.0186985
6.3,6.5,0,0.0185405
6.3,6.6,0,0.0183412
6.3,6.7,0,0.0181021
6.3,6.8,0,0.0178255
6.3,6.9,0,0.0175145
6.3,7,0,0.0169549
6.3,7.1,0,0.0166341
6.3,7.2,0,0.0163133
6.3,7.3,0,0.015975
6.3,7.4,0,0.0155375
6.3,7.5,0,0.0151
6.3,7.6,0,0.0146563
6.3,7.7,0,0.0141982
6.3,7.8,0,0.0137401
6.3,7.9,0,0.0132828
6.3,8,0,0.0128265
6.3,8.1,0,0.0123701
6.3,8.2,0,0.0119251
6.3,8.3,0,0.0114877
6.3,8.4,0,0.0110503
6.3,8.5,0,0.0106342
6.3,8.6,0,0.0102252
6.3,8.7,0,0.0098161
6.3,8.8,0,0.00943569
6.3,8.9,0,0.00905846
6.3,9,0,0.00868277
6.3,9.1,0,0.00833645
6.3,9.2,0,0.00799014
6.3,9.3,0,0.00764942
6.3,9.4,0,0.00733112
6.3,9.5,0,0.00701281
6.3,9.6,0,0.00670331
6.3,9.7,0,0.00641017
6.3,9.8,0,0.00611703
6.3,9.9,0,0.0058352
6.3,10,0,0.00556467
6.3,10.1,0,0.00529415
6.3,10.2,0,0.00503669
6.3,10.3,0,0.00478626
6.3,10.4,0,0.00453584
6.3,10.5,0,0.00429943
6.3,10.6,0,0.00406653
6.3,10.7,0,0.00383363
6.3,10.8,0,0.00361495
6.3,10.9,0,0.00339703
6.3,11,0,0.00318035
6.3,11.1,0,0.00297493
6.3,11.2,0,0.00276951
6.3,11.3,0,0.00256663
6.3,11.4,0,0.00237136
6.3,11.5,0,0.00217609
6.3,11.6,0,0.00198399
6.3,11.7,0,0.00179664
6.3,11.8,0,0.00160929
6.3,11.9,0,0.00142515
6.3,12,0,0.00124364
6.3,12.1,0,0.00106213
6.3,12.2,0,0.000883314
6.3,12.3,0,0.000705655
6.3,12.4,0,0.000527996
6.3,12.5,0,0.000351822
6.3,12.6,0,0.000175911
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000270217
6.4,0.2,0,0.00054032
6.4,0.3,0,0.000808125
6.4,0.4,0,0.00107824
6.4,0.5,0,0.00134397
6.4,0.6,0,0.00161925
6.4,0.7,0,0.00189139
6.4,0.8,0,0.00216562
6.4,0.9,0,0.00244337
6.4,1,0,0.00271419
6.4,1.1,0,0.00300449
6.4,1.2,0,0.00328743
6.4,1.3,0,0.00357653
6.4,1.4,0,0.00386926
6.4,1.5,0,0.00415302
6.4,1.6,0,0.004466
6.4,1.7,0,0.00476684
6.4,1.8,0,0.00507904
6.4,1.9,0,0.00539353
6.4,2,0,0.00569788
6.4,2.1,0,0.00604037
6.4,2.2,0,0.00636534
6.4,2.3,0,0.00670796
6.4,2.4,0,0.0070495
6.4,2.5,0,0.00738129
6.4,2.6,0,0.0077577
6.4,2.7,0,0.00811101
6.4,2.8,0,0.00848916
6.4,2.9,0,0.00886001
6.4,3,0,0.00922407
6.4,3.1,0,0.00963395
6.4,3.2,0,0.0100157
6.4,3.3,0,0.0104297
6.4,3.4,0,0.0108264
6.4,3.5,0,0.0112231
6.4,3.6,0,0.0116574
6.4,3.7,0,0.0120607
6.4,3.8,0,0.0125022
6.4,3.9,0,0.0129123
6.4,4,0,0.0133329
6.4,4.1,0,0.0137714
6.4,4.2,0,0.0141784
6.4,4.3,0,0.0146268
6.4,4.4,0,0.0150254
6.4,4.5,0,0.0154462
6.4,4.6,0,0.0158549
6.4,4.7,0,0.0162332
6.4,4.8,0,0.0166502
6.4,4.9,0,0.0169376
6.4,5,0,0.0172011
6.4,5.1,0,0.0177169
6.4,5.2,0,0.0180376
6.4,5.3,0,0.0183354
6.4,5.4,0,0.0186074
6.4,5.5,0,0.0188507
6.4,5.6,0,0.0190626
6.4,5.7,0,0.0192402
6.4,5.8,0,0.0193809
6.4,5.9,0,0.0194818
6.4,6,0,0.0195405
6.4,6.1,0,0.0195548
6.4,6.2,0,0.0195229
6.4,6.3,0,0.0194437
6.4,6.4,0,0.0193169
6.4,6.5,0,0.0191426
6.4,6.6,0,0.0189221
6.4,6.7,0,0.0186573
6.4,6.8,0,0.018351
6.4,6.9,0,0.018007
6.4,7,0,0.0173934
6.4,7.1,0,0.017189
6.4,7.2,0,0.0168683
6.4,7.3,0,0.016344
6.4,7.4,0,0.0159543
6.4,7.5,0,0.0155168
6.4,7.6,0,0.0149386
6.4,7.7,0,0.0145139
6.4,7.8,0,0.0140364
6.4,7.9,0,0.0134818
6.4,8,0,0.0130381
6.4,8.1,0,0.012541
6.4,8.2,0,0.0120454
6.4,8.3,0,0.011609
6.4,8.4,0,0.0111283
6.4,8.5,0,0.0106859
6.4,8.6,0,0.0102769
6.4,8.7,0,0.00983502
6.4,8.8,0,0.00943918
6.4,8.9,0,0.00906194
6.4,9,0,0.00866843
6.4,9.1,0,0.0083089
6.4,9.2,0,0.00796258
6.4,9.3,0,0.00761298
6.4,9.4,0,0.00728493
6.4,9.5,0,0.00696662
6.4,9.6,0,0.00665233
6.4,9.7,0,0.00635434
6.4,9.8,0,0.00606181
6.4,9.9,0,0.0057775
6.4,10,0,0.00550571
6.4,10.1,0,0.00523632
6.4,10.2,0,0.004979
6.4,10.3,0,0.00472857
6.4,10.4,0,0.00447911
6.4,10.5,0,0.00424576
6.4,10.6,0,0.00401286
6.4,10.7,0,0.00378029
6.4,10.8,0,0.00356687
6.4,10.9,0,0.00334894
6.4,11,0,0.00313312
6.4,11.1,0,0.00293331
6.4,11.2,0,0.00272789
6.4,11.3,0,0.00252763
6.4,11.4,0,0.00233672
6.4,11.5,0,0.00214146
6.4,11.6,0,0.00195404
6.4,11.7,0,0.0017693
6.4,11.8,0,0.00158223
6.4,11.9,0,0.00140448
6.4,12,0,0.00122383
6.4,12.1,0,0.00104332
6.4,12.2,0,0.000871232
6.4,12.3,0,0.000693572
6.4,12.4,0,0.000518172
6.4,12.5,0,0.000347787
6.4,12.6,0,0.000171876
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000270021
6.5,0.2,0,0.000536486
6.5,0.3,0,0.000804291
6.5,0.4,0,0.00107443
6.5,0.5,0,0.00133673
6.5,0.6,0,0.00161409
6.5,0.7,0,0.00188136
6.5,0.8,0,0.00215559
6.5,0.9,0,0.00243659
6.5,1,0,0.00270223
6.5,1.1,0,0.00299781
6.5,1.2,0,0.00327471
6.5,1.3,0,0.00356381
6.5,1.4,0,0.00386378
6.5,1.5,0,0.00414108
6.5,1.6,0,0.00446308
6.5,1.7,0,0.00475762
6.5,1.8,0,0.00506982
6.5,1.9,0,0.00539646
6.5,2,0,0.00569382
6.5,2.1,0,0.00604963
6.5,2.2,0,0.00636941
6.5,2.3,0,0.00671203
6.5,2.4,0,0.00707155
6.5,2.5,0,0.00739709
6.5,2.6,0,0.00779147
6.5,2.7,0,0.00814284
6.5,2.8,0,0.00852099
6.5,2.9,0,0.00891632
6.5,3,0,0.00927696
6.5,3.1,0,0.00970923
6.5,3.2,0,0.0100955
6.5,3.3,0,0.0105095
6.5,3.4,0,0.010937
6.5,3.5,0,0.011336
6.5,3.6,0,0.0117959
6.5,3.7,0,0.0122135
6.5,3.8,0,0.0126551
6.5,3.9,0,0.0131009
6.5,4,0,0.0135326
6.5,4.1,0,0.0139978
6.5,4.2,0,0.0144315
6.5,4.3,0,0.0148799
6.5,4.4,0,0.0153172
6.5,4.5,0,0.0157584
6.5,4.6,0,0.0161938
6.5,4.7,0,0.0166085
6.5,4.8,0,0.0170255
6.5,4.9,0,0.0173788
6.5,5,0,0.0176286
6.5,5.1,0,0.0181831
6.5,5.2,0,0.018529
6.5,5.3,0,0.0188511
6.5,5.4,0,0.0191463
6.5,5.5,0,0.0194113
6.5,5.6,0,0.0196431
6.5,5.7,0,0.0198384
6.5,5.8,0,0.019994
6.5,5.9,0,0.0201066
6.5,6,0,0.0201732
6.5,6.1,0,0.0201912
6.5,6.2,0,0.0201584
6.5,6.3,0,0.0200732
6.5,6.4,0,0.0199352
6.5,6.5,0,0.0197447
6.5,6.6,0,0.019503
6.5,6.7,0,0.0192125
6.5,6.8,0,0.0188765
6.5,6.9,0,0.0184996
6.5,7,0,0.0178319
6.5,7.1,0,0.017695
6.5,7.2,0,0.0172911
6.5,7.3,0,0.0166982
6.5,7.4,0,0.0163596
6.5,7.5,0,0.0157864
6.5,7.6,0,0.015191
6.5,7.7,0,0.0148296
6.5,7.8,0,0.0142044
6.5,7.9,0,0.0136498
6.5,8,0,0.0132497
6.5,8.1,0,0.0126421
6.5,8.2,0,0.0121464
6.5,8.3,0,0.0117284
6.5,8.4,0,0.0111781
6.5,8.5,0,0.0107361
6.5,8.6,0,0.0103184
6.5,8.7,0,0.0098478
6.5,8.8,0,0.00944804
6.5,8.9,0,0.00905709
6.5,9,0,0.00865523
6.5,9.1,0,0.00828625
6.5,9.2,0,0.00793179
6.5,9.3,0,0.00758104
6.5,9.4,0,0.00724024
6.5,9.5,0,0.0069216
6.5,9.6,0,0.00660735
6.5,9.7,0,0.00629851
6.5,9.8,0,0.00600887
6.5,9.9,0,0.00572456
6.5,10,0,0.00544674
6.5,10.1,0,0.00517988
6.5,10.2,0,0.00492253
6.5,10.3,0,0.00467103
6.5,10.4,0,0.00442284
6.5,10.5,0,0.00419017
6.5,10.6,0,0.00395931
6.5,10.7,0,0.00372699
6.5,10.8,0,0.00351617
6.5,10.9,0,0.00330074
6.5,11,0,0.00308482
6.5,11.1,0,0.00288994
6.5,11.2,0,0.00268609
6.5,11.3,0,0.00248578
6.5,11.4,0,0.00230188
6.5,11.5,0,0.00210703
6.5,11.6,0,0.00191961
6.5,11.7,0,0.00174196
6.5,11.8,0,0.00155586
6.5,11.9,0,0.0013781
6.5,12,0,0.00120401
6.5,12.1,0,0.00102542
6.5,12.2,0,0.000853945
6.5,12.3,0,0.000682035
6.5,12.4,0,0.000509049
6.5,12.5,0,0.000340405
6.5,12.6,0,0.00016954
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000268944
6.6,0.2,0,0.000532652
6.6,0.3,0,0.000800457
6.6,0.4,0,0.00106692
6.6,0.5,0,0.00132949
6.6,0.6,0,0.00160523
6.6,0.7,0,0.00187132
6.6,0.8,0,0.00214555
6.6,0.9,0,0.00242326
6.6,1,0,0.00269026
6.6,1.1,0,0.00298364
6.6,1.2,0,0.00326199
6.6,1.3,0,0.00355109
6.6,1.4,0,0.00384918
6.6,1.5,0,0.00412913
6.6,1.6,0,0.00444857
6.6,1.7,0,0.00474841
6.6,1.8,0,0.00506061
6.6,1.9,0,0.00538822
6.6,2,0,0.00568975
6.6,2.1,0,0.00604301
6.6,2.2,0,0.00637347
6.6,2.3,0,0.00671609
6.6,2.4,0,0.00708148
6.6,2.5,0,0.00741289
6.6,2.6,0,0.00780534
6.6,2.7,0,0.00817468
6.6,2.8,0,0.00855282
6.6,2.9,0,0.00896162
6.6,3,0,0.00932986
6.6,3.1,0,0.00976178
6.6,3.2,0,0.0101752
6.6,3.3,0,0.0105892
6.6,3.4,0,0.0110408
6.6,3.5,0,0.0114488
6.6,3.6,0,0.0119112
6.6,3.7,0,0.0123664
6.6,3.8,0,0.0128079
6.6,3.9,0,0.0132907
6.6,4,0,0.0137323
6.6,4.1,0,0.0142035
6.6,4.2,0,0.0146846
6.6,4.3,0,0.015133
6.6,4.4,0,0.0156193
6.6,4.5,0,0.0160706
6.6,4.6,0,0.0165149
6.6,4.7,0,0.0169838
6.6,4.8,0,0.0174008
6.6,4.9,0,0.0177855
6.6,5,0,0.0180562
6.6,5.1,0,0.0186493
6.6,5.2,0,0.0190203
6.6,5.3,0,0.0193668
6.6,5.4,0,0.0196852
6.6,5.5,0,0.019972
6.6,5.6,0,0.0202237
6.6,5.7,0,0.0204366
6.6,5.8,0,0.0206071
6.6,5.9,0,0.0207314
6.6,6,0,0.020806
6.6,6.1,0,0.0208277
6.6,6.2,0,0.0207939
6.6,6.3,0,0.0207028
6.6,6.4,0,0.0205536
6.6,6.5,0,0.0203468
6.6,6.6,0,0.0200839
6.6,6.7,0,0.0197677
6.6,6.8,0,0.019402
6.6,6.9,0,0.0189922
6.6,7,0,0.0182704
6.6,7.1,0,0.0181176
6.6,7.2,0,0.0176453
6.6,7.3,0,0.0170524
6.6,7.4,0,0.0166618
6.6,7.5,0,0.0160387
6.6,7.6,0,0.0154433
6.6,7.7,0,0.0150036
6.6,7.8,0,0.0143723
6.6,7.9,0,0.0138177
6.6,8,0,0.013343
6.6,8.1,0,0.0127431
6.6,8.2,0,0.0122475
6.6,8.3,0,0.0117686
6.6,8.4,0,0.0112279
6.6,8.5,0,0.0107858
6.6,8.6,0,0.0103307
6.6,8.7,0,0.00986057
6.6,8.8,0,0.00946081
6.6,8.9,0,0.00904388
6.6,9,0,0.00864203
6.6,9.1,0,0.00827235
6.6,9.2,0,0.00789985
6.6,9.3,0,0.0075491
6.6,9.4,0,0.00720877
6.6,9.5,0,0.00687662
6.6,9.6,0,0.00656236
6.6,9.7,0,0.00625392
6.6,9.8,0,0.00595593
6.6,9.9,0,0.00567162
6.6,10,0,0.00539378
6.6,10.1,0,0.00512344
6.6,10.2,0,0.0048661
6.6,10.3,0,0.00461525
6.6,10.4,0,0.00436656
6.6,10.5,0,0.00413389
6.6,10.6,0,0.0039056
6.6,10.7,0,0.00367368
6.6,10.8,0,0.00346287
6.6,10.9,0,0.00325245
6.6,11,0,0.00303653
6.6,11.1,0,0.00284159
6.6,11.2,0,0.00264425
6.6,11.3,0,0.00244394
6.6,11.4,0,0.00226014
6.6,11.5,0,0.0020726
6.6,11.6,0,0.00188518
6.6,11.7,0,0.00170971
6.6,11.8,0,0.00152949
6.6,11.9,0,0.00135173
6.6,12,0,0.00118239
6.6,12.1,0,0.00100753
6.6,12.2,0,0.000836045
6.6,12.3,0,0.000671075
6.6,12.4,0,0.000499926
6.6,12.5,0,0.000331282
6.6,12.6,0,0.000169139
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000265355
6.7,0.2,0,0.000528916
6.7,0.3,0,0.000794907
6.7,0.4,0,0.0010588
6.7,0.5,0,0.00132224
6.7,0.6,0,0.0015926
6.7,0.7,0,0.00186025
6.7,0.8,0,0.00213293
6.7,0.9,0,0.00240675
6.7,1,0,0.00267829
6.7,1.1,0,0.0029643
6.7,1.2,0,0.00324662
6.7,1.3,0,0.00353513
6.7,1.4,0,0.00382837
6.7,1.5,0,0.00411719
6.7,1.6,0,0.00442807
6.7,1.7,0,0.00473468
6.7,1.8,0,0.00504789
6.7,1.9,0,0.00537026
6.7,2,0,0.00568569
6.7,2.1,0,0.00603041
6.7,2.2,0,0.00637087
6.7,2.3,0,0.00671703
6.7,2.4,0,0.00707774
6.7,2.5,0,0.00742869
6.7,2.6,0,0.00781471
6.7,2.7,0,0.00819752
6.7,2.8,0,0.00858295
6.7,2.9,0,0.00898919
6.7,3,0,0.00938276
6.7,3.1,0,0.00981352
6.7,3.2,0,0.0102437
6.7,3.3,0,0.01067
6.7,3.4,0,0.0111235
6.7,3.5,0,0.0115617
6.7,3.6,0,0.0120321
6.7,3.7,0,0.0125065
6.7,3.8,0,0.0129663
6.7,3.9,0,0.0134574
6.7,4,0,0.013932
6.7,4.1,0,0.0144232
6.7,4.2,0,0.0149243
6.7,4.3,0,0.0153963
6.7,4.4,0,0.0158979
6.7,4.5,0,0.0163828
6.7,4.6,0,0.0168568
6.7,4.7,0,0.0173457
6.7,4.8,0,0.0177693
6.7,4.9,0,0.0181438
6.7,5,0,0.0184837
6.7,5.1,0,0.0191155
6.7,5.2,0,0.0195116
6.7,5.3,0,0.0198825
6.7,5.4,0,0.0202241
6.7,5.5,0,0.0205326
6.7,5.6,0,0.0208042
6.7,5.7,0,0.0210348
6.7,5.8,0,0.0212202
6.7,5.9,0,0.0213562
6.7,6,0,0.0214387
6.7,6.1,0,0.0214642
6.7,6.2,0,0.0214294
6.7,6.3,0,0.0213323
6.7,6.4,0,0.021172
6.7,6.5,0,0.0209489
6.7,6.6,0,0.0206648
6.7,6.7,0,0.0203228
6.7,6.8,0,0.0199275
6.7,6.9,0,0.0194848
6.7,7,0,0.0187089
6.7,7.1,0,0.0183554
6.7,7.2,0,0.0179015
6.7,7.3,0,0.0174066
6.7,7.4,0,0.0168515
6.7,7.5,0,0.0162531
6.7,7.6,0,0.0156956
6.7,7.7,0,0.0151082
6.7,7.8,0,0.0145169
6.7,7.9,0,0.0139624
6.7,8,0,0.0134004
6.7,8.1,0,0.0128384
6.7,8.2,0,0.0123165
6.7,8.3,0,0.0117982
6.7,8.4,0,0.0112776
6.7,8.5,0,0.0108089
6.7,8.6,0,0.0103415
6.7,8.7,0,0.00987334
6.7,8.8,0,0.00945821
6.7,8.9,0,0.00903996
6.7,9,0,0.00862882
6.7,9.1,0,0.00825477
6.7,9.2,0,0.00787886
6.7,9.3,0,0.00751716
6.7,9.4,0,0.00717803
6.7,9.5,0,0.00683913
6.7,9.6,0,0.00651753
6.7,9.7,0,0.00621183
6.7,9.8,0,0.00590612
6.7,9.9,0,0.00561941
6.7,10,0,0.00534337
6.7,10.1,0,0.00506733
6.7,10.2,0,0.0048104
6.7,10.3,0,0.00456023
6.7,10.4,0,0.00431029
