x,y,z,U_0,U_1,U_2
3.1,3.5,0,0.294634,-0.0124687,0
3.1,3.6,0,0.294494,-0.0120865,0
3.1,3.7,0,0.29434,-0.0117086,0
3.1,3.8,0,0.2942,-0.0113355,0
3.1,3.9,0,0.294053,-0.0109288,0
3.1,4,0,0.293906,-0.0105422,0
3.1,4.1,0,0.29378,-0.0101104,0
3.1,4.2,0,0.293643,-0.00967576,0
3.1,4.3,0,0.293522,-0.0092555,0
3.1,4.4,0,0.293398,-0.00879454,0
3.1,4.5,0,0.293274,-0.00834619,0
3.1,4.6,0,0.293174,-0.00788201,0
3.1,4.7,0,0.293064,-0.00739724,0
3.1,4.8,0,0.292979,-0.00696367,0
3.1,4.9,0,0.292902,-0.00655964,0
3.1,5,0,0.292824,-0.00616968,0
3.1,5.1,0,0.292706,-0.00541568,0
3.1,5.2,0,0.292635,-0.00490285,0
3.1,5.3,0,0.292573,-0.0043847,0
3.1,5.4,0,0.292519,-0.0038619,0
3.1,5.5,0,0.292473,-0.00333518,0
3.1,5.6,0,0.292437,-0.00280529,0
3.1,5.7,0,0.292409,-0.002273,0
3.1,5.8,0,0.292389,-0.00173908,0
3.1,5.9,0,0.29238,-0.00120434,0
3.1,6,0,0.292379,-0.000669581,0
3.1,6.1,0,0.292388,-0.000135618,0
3.1,6.2,0,0.292405,0.000396732,0
3.1,6.3,0,0.292432,0.000926652,0
3.1,6.4,0,0.292469,0.00145333,0
3.1,6.5,0,0.292514,0.00197596,0
3.1,6.6,0,0.292568,0.00249377,0
3.1,6.7,0,0.292631,0.00300597,0
3.1,6.8,0,0.292702,0.00351184,0
3.1,6.9,0,0.292783,0.00401067,0
3.1,7,0,0.292925,0.00478237,0
3.1,7.1,0,0.293126,0.00512686,0
3.1,7.2,0,0.293213,0.0055142,0
3.1,7.3,0,0.293243,0.00591814,0
3.1,7.4,0,0.293435,0.00636409,0
3.1,7.5,0,0.293563,0.0068271,0
3.1,7.6,0,0.293672,0.0072455,0
3.1,7.7,0,0.293825,0.00767558,0
3.1,7.8,0,0.293972,0.00810794,0
3.1,7.9,0,0.294092,0.00849255,0
3.1,8,0,0.294253,0.00889196,0
3.1,8.1,0,0.294413,0.00929138,0
3.1,8.2,0,0.294537,0.0096397,0
3.1,8.3,0,0.294705,0.0100042,0
3.1,8.4,0,0.294852,0.0103773,0
3.1,8.5,0,0.294999,0.0106801,0
3.1,8.6,0,0.295169,0.0110085,0
3.1,8.7,0,0.29529,0.0113715,0
3.1,8.8,0,0.295469,0.0116127,0
3.1,8.9,0,0.295636,0.0119047,0
3.1,9,0,0.295755,0.0122414,0
3.1,9.1,0,0.295935,0.0124393,0
3.1,9.2,0,0.296098,0.0126962,0
3.1,9.3,0,0.29623,0.0129649,0
3.1,9.4,0,0.29639,0.0131645,0
3.1,9.5,0,0.296547,0.0133882,0
3.1,9.6,0,0.29668,0.0136009,0
3.1,9.7,0,0.296828,0.0137941,0
3.1,9.8,0,0.296977,0.0139872,0
3.1,9.9,0,0.297104,0.0141699,0
3.1,10,0,0.297244,0.0143353,0
3.1,10.1,0,0.297384,0.0145007,0
3.1,10.2,0,0.297503,0.0146551,0
3.1,10.3,0,0.297634,0.0147955,0
3.1,10.4,0,0.297761,0.0149497,0
3.1,10.5,0,0.297876,0.0150643,0
3.1,10.6,0,0.297998,0.0151824,0
3.1,10.7,0,0.298113,0.0153252,0
3.1,10.8,0,0.298223,0.0154049,0
3.1,10.9,0,0.298336,0.0155029,0
3.1,11,0,0.29844,0.0156158,0
3.1,11.1,0,0.298544,0.0156838,0
3.1,11.2,0,0.298649,0.0157638,0
3.1,11.3,0,0.298744,0.0158461,0
3.1,11.4,0,0.298841,0.0159073,0
3.1,11.5,0,0.298939,0.0159711,0
3.1,11.6,0,0.299027,0.0160317,0
3.1,11.7,0,0.299119,0.0160809,0
3.1,11.8,0,0.299211,0.0161302,0
3.1,11.9,0,0.299293,0.0161738,0
3.1,12,0,0.299378,0.0162102,0
3.1,12.1,0,0.299463,0.0162469,0
3.1,12.2,0,0.299536,0.0162756,0
3.1,12.3,0,0.29961,0.0163004,0
3.1,12.4,0,0.29968,0.016328,0
3.1,12.5,0,0.299725,0.0163387,0
3.1,12.6,0,0.299757,0.0163484,0
3.1,12.7,0,0.299779,0.0163614,0
3.2,0,0,0.2996,-0.0191908,0
3.2,0.1,0,0.299562,-0.0191682,0
3.2,0.2,0,0.299508,-0.0191501,0
3.2,0.3,0,0.2994,-0.0191139,0
3.2,0.4,0,0.299277,-0.0190683,0
3.2,0.5,0,0.299144,-0.0190284,0
3.2,0.6,0,0.299,-0.0189555,0
3.2,0.7,0,0.298859,-0.0188906,0
3.2,0.8,0,0.298703,-0.018813,0
3.2,0.9,0,0.298556,-0.0187274,0
3.2,1,0,0.2984,-0.0186468,0
3.2,1.1,0,0.298248,-0.0185307,0
3.2,1.2,0,0.298098,-0.0184227,0
3.2,1.3,0,0.297935,-0.0182993,0
3.2,1.4,0,0.297782,-0.018168,0
3.2,1.5,0,0.297619,-0.018041,0
3.2,1.6,0,0.297462,-0.0178768,0
3.2,1.7,0,0.297306,-0.0177213,0
3.2,1.8,0,0.297136,-0.0175481,0
3.2,1.9,0,0.296978,-0.0173675,0
3.2,2,0,0.296807,-0.0171899,0
3.2,2.1,0,0.296645,-0.0169742,0
3.2,2.2,0,0.296484,-0.0167675,0
3.2,2.3,0,0.296308,-0.0165403,0
3.2,2.4,0,0.296145,-0.0163066,0
3.2,2.5,0,0.295967,-0.0160738,0
3.2,2.6,0,0.295803,-0.0158032,0
3.2,2.7,0,0.295638,-0.0155417,0
3.2,2.8,0,0.29546,-0.0152562,0
3.2,2.9,0,0.295295,-0.0149661,0
3.2,3,0,0.295112,-0.0146734,0
3.2,3.1,0,0.294953,-0.0143454,0
3.2,3.2,0,0.29479,-0.0140262,0
3.2,3.3,0,0.294616,-0.0136789,0
3.2,3.4,0,0.294456,-0.0133303,0
3.2,3.5,0,0.294271,-0.0129751,0
3.2,3.6,0,0.29413,-0.0125877,0
3.2,3.7,0,0.293975,-0.0122098,0
3.2,3.8,0,0.293814,-0.0117981,0
3.2,3.9,0,0.293668,-0.0113914,0
3.2,4,0,0.293485,-0.010977,0
3.2,4.1,0,0.293374,-0.0105267,0
3.2,4.2,0,0.293237,-0.010092,0
3.2,4.3,0,0.293096,-0.00961606,0
3.2,4.4,0,0.292972,-0.00915509,0
3.2,4.5,0,0.292802,-0.00869413,0
3.2,4.6,0,0.292727,-0.00817535,0
3.2,4.7,0,0.292617,-0.00769058,0
3.2,4.8,0,0.292505,-0.00717812,0
3.2,4.9,0,0.292428,-0.0067741,0
3.2,5,0,0.292313,-0.00642799,0
3.2,5.1,0,0.292186,-0.00564199,0
3.2,5.2,0,0.292109,-0.00510716,0
3.2,5.3,0,0.292042,-0.00456662,0
3.2,5.4,0,0.291984,-0.00402108,0
3.2,5.5,0,0.291934,-0.00347131,0
3.2,5.6,0,0.291895,-0.00291811,0
3.2,5.7,0,0.291865,-0.00236229,0
3.2,5.8,0,0.291844,-0.00180467,0
3.2,5.9,0,0.291834,-0.00124612,0
3.2,6,0,0.291834,-0.000687489,0
3.2,6.1,0,0.291844,-0.000129647,0
3.2,6.2,0,0.291864,0.000426533,0
3.2,6.3,0,0.291894,0.000980182,0
3.2,6.4,0,0.291934,0.00153043,0
3.2,6.5,0,0.291984,0.00207644,0
3.2,6.6,0,0.292043,0.00261735,0
3.2,6.7,0,0.292113,0.00315235,0
3.2,6.8,0,0.292191,0.00368067,0
3.2,6.9,0,0.292279,0.00420157,0
3.2,7,0,0.292434,0.00500693,0
3.2,7.1,0,0.2924,0.00536428,0
3.2,7.2,0,0.292487,0.00575162,0
3.2,7.3,0,0.292658,0.00621525,0
3.2,7.4,0,0.29272,0.00669176,0
3.2,7.5,0,0.292848,0.00715478,0
3.2,7.6,0,0.293007,0.00764495,0
3.2,7.7,0,0.293148,0.00807938,0
3.2,7.8,0,0.293294,0.00851173,0
3.2,7.9,0,0.293482,0.00896289,0
3.2,8,0,0.293642,0.00936231,0
3.2,8.1,0,0.293802,0.00976173,0
3.2,8.2,0,0.29401,0.0101709,0
3.2,8.3,0,0.294178,0.0105354,0
3.2,8.4,0,0.294365,0.0108899,0
3.2,8.5,0,0.294559,0.0112636,0
3.2,8.6,0,0.294729,0.011592,0
3.2,8.7,0,0.294941,0.0118789,0
3.2,8.8,0,0.295105,0.0122357,0
3.2,8.9,0,0.295272,0.0125278,0
3.2,9,0,0.295478,0.0127623,0
3.2,9.1,0,0.295635,0.013087,0
3.2,9.2,0,0.295798,0.0133439,0
3.2,9.3,0,0.295985,0.0135713,0
3.2,9.4,0,0.296142,0.0138227,0
3.2,9.5,0,0.296298,0.0140464,0
3.2,9.6,0,0.296473,0.0142587,0
3.2,9.7,0,0.296622,0.0144519,0
3.2,9.8,0,0.29677,0.014645,0
3.2,9.9,0,0.296931,0.01482,0
3.2,10,0,0.297071,0.0149854,0
3.2,10.1,0,0.297211,0.0151508,0
3.2,10.2,0,0.297359,0.0152938,0
3.2,10.3,0,0.29749,0.0154343,0
3.2,10.4,0,0.297622,0.015561,0
3.2,10.5,0,0.297757,0.0156905,0
3.2,10.6,0,0.297878,0.0158085,0
3.2,10.7,0,0.298002,0.0159036,0
3.2,10.8,0,0.298123,0.0160192,0
3.2,10.9,0,0.298236,0.0161171,0
3.2,11,0,0.298353,0.0161989,0
3.2,11.1,0,0.298463,0.016288,0
3.2,11.2,0,0.298567,0.016368,0
3.2,11.3,0,0.298677,0.0164382,0
3.2,11.4,0,0.298777,0.0165036,0
3.2,11.5,0,0.298874,0.0165675,0
3.2,11.6,0,0.298977,0.0166224,0
3.2,11.7,0,0.299069,0.0166717,0
3.2,11.8,0,0.299161,0.0167209,0
3.2,11.9,0,0.299256,0.0167609,0
3.2,12,0,0.299342,0.0167973,0
3.2,12.1,0,0.299427,0.0168336,0
3.2,12.2,0,0.299512,0.0168609,0
3.2,12.3,0,0.299585,0.0168858,0
3.2,12.4,0,0.299658,0.0169111,0
3.2,12.5,0,0.299709,0.0169239,0
3.2,12.6,0,0.299741,0.0169336,0
3.2,12.7,0,0.299763,0.0169431,0
3.3,0,0,0.299568,-0.0199036,0
3.3,0.1,0,0.299563,-0.0198718,0
3.3,0.2,0,0.299484,-0.019858,0
3.3,0.3,0,0.299362,-0.0198185,0
3.3,0.4,0,0.299241,-0.0197634,0
3.3,0.5,0,0.299086,-0.0197351,0
3.3,0.6,0,0.298939,-0.0196464,0
3.3,0.7,0,0.298787,-0.0195881,0
3.3,0.8,0,0.298622,-0.0195087,0
3.3,0.9,0,0.298472,-0.0194137,0
3.3,1,0,0.298298,-0.0193432,0
3.3,1.1,0,0.29814,-0.019211,0
3.3,1.2,0,0.297979,-0.0191087,0
3.3,1.3,0,0.297807,-0.0189824,0
3.3,1.4,0,0.297651,-0.018841,0
3.3,1.5,0,0.297468,-0.0187225,0
3.3,1.6,0,0.297306,-0.0185411,0
3.3,1.7,0,0.297137,-0.0183901,0
3.3,1.8,0,0.296958,-0.0182127,0
3.3,1.9,0,0.296798,-0.0180214,0
3.3,2,0,0.296602,-0.01785,0
3.3,2.1,0,0.296438,-0.0176159,0
3.3,2.2,0,0.296261,-0.0174118,0
3.3,2.3,0,0.296074,-0.0171788,0
3.3,2.4,0,0.295911,-0.0169342,0
3.3,2.5,0,0.295703,-0.016703,0
3.3,2.6,0,0.295541,-0.0164141,0
3.3,2.7,0,0.295357,-0.0161517,0
3.3,2.8,0,0.295167,-0.0158584,0
3.3,2.9,0,0.295005,-0.0155576,0
3.3,3,0,0.294786,-0.0152595,0
3.3,3.1,0,0.294636,-0.014914,0
3.3,3.2,0,0.294448,-0.0145892,0
3.3,3.3,0,0.294264,-0.014231,0
3.3,3.4,0,0.294114,-0.0138719,0
3.3,3.5,0,0.293879,-0.0135036,0
3.3,3.6,0,0.293763,-0.013097,0
3.3,3.7,0,0.293573,-0.0127098,0
3.3,3.8,0,0.293403,-0.0122826,0
3.3,3.9,0,0.293279,-0.0118619,0
3.3,4,0,0.293026,-0.0114321,0
3.3,4.1,0,0.292965,-0.0109505,0
3.3,4.2,0,0.292779,-0.0105093,0
3.3,4.3,0,0.29263,-0.0100108,0
3.3,4.4,0,0.292543,-0.00952266,0
3.3,4.5,0,0.292281,-0.00906173,0
3.3,4.6,0,0.292274,-0.00847489,0
3.3,4.7,0,0.292108,-0.00800234,0
3.3,4.8,0,0.291982,-0.00743543,0
3.3,4.9,0,0.29194,-0.0069375,0
3.3,5,0,0.291749,-0.00670722,0
3.3,5.1,0,0.291611,-0.00588864,0
3.3,5.2,0,0.291529,-0.00533112,0
3.3,5.3,0,0.291457,-0.00476744,0
3.3,5.4,0,0.291395,-0.0041983,0
3.3,5.5,0,0.291343,-0.00362451,0
3.3,5.6,0,0.291302,-0.0030469,0
3.3,5.7,0,0.291271,-0.00246633,0
3.3,5.8,0,0.291251,-0.00188366,0
3.3,5.9,0,0.291242,-0.00129981,0
3.3,6,0,0.291245,-0.000715674,0
3.3,6.1,0,0.291258,-0.00013218,0
3.3,6.2,0,0.291283,0.00044975,0
3.3,6.3,0,0.291319,0.0010292,0
3.3,6.4,0,0.291366,0.00160525,0
3.3,6.5,0,0.291424,0.002177,0
3.3,6.6,0,0.291492,0.00274357,0
3.3,6.7,0,0.291571,0.00330411,0
3.3,6.8,0,0.29166,0.00385778,0
3.3,6.9,0,0.291759,0.00440383,0
3.3,7,0,0.291932,0.00524706,0
3.3,7.1,0,0.291655,0.00554443,0
3.3,7.2,0,0.291785,0.00594845,0
3.3,7.3,0,0.292184,0.00650101,0
3.3,7.4,0,0.291998,0.00702878,0
3.3,7.5,0,0.292238,0.007491,0
3.3,7.6,0,0.292569,0.00797995,0
3.3,7.7,0,0.292465,0.00849324,0
3.3,7.8,0,0.292786,0.00890352,0
3.3,7.9,0,0.293032,0.00936332,0
3.3,8,0,0.293028,0.00984344,0
3.3,8.1,0,0.293394,0.0101865,0
3.3,8.2,0,0.293566,0.0106436,0
3.3,8.3,0,0.29365,0.0110779,0
3.3,8.4,0,0.294017,0.0113372,0
3.3,8.5,0,0.294148,0.011812,0
3.3,8.6,0,0.294288,0.012187,0
3.3,8.7,0,0.294624,0.0123528,0
3.3,8.8,0,0.294746,0.0128575,0
3.3,8.9,0,0.29491,0.0131623,0
3.3,9,0,0.295194,0.0132596,0
3.3,9.1,0,0.295337,0.0137456,0
3.3,9.2,0,0.295511,0.0139692,0
3.3,9.3,0,0.295734,0.0140895,0
3.3,9.4,0,0.295896,0.014491,0
3.3,9.5,0,0.296066,0.0146521,0
3.3,9.6,0,0.296256,0.0148018,0
3.3,9.7,0,0.296418,0.0151189,0
3.3,9.8,0,0.296578,0.0152297,0
3.3,9.9,0,0.296749,0.0154022,0
3.3,10,0,0.296902,0.0156439,0
3.3,10.1,0,0.297051,0.0157189,0
3.3,10.2,0,0.297209,0.0159006,0
3.3,10.3,0,0.297349,0.0160804,0
3.3,10.4,0,0.297488,0.0161331,0
3.3,10.5,0,0.297635,0.0163089,0
3.3,10.6,0,0.297761,0.0164413,0
3.3,10.7,0,0.29789,0.0164822,0
3.3,10.8,0,0.298027,0.0166395,0
3.3,10.9,0,0.29814,0.0167345,0
3.3,11,0,0.298262,0.0167818,0
3.3,11.1,0,0.298384,0.0168976,0
3.3,11.2,0,0.29849,0.0169701,0
3.3,11.3,0,0.298604,0.0170239,0
3.3,11.4,0,0.298714,0.0171049,0
3.3,11.5,0,0.298815,0.0171611,0
3.3,11.6,0,0.298921,0.0172109,0
3.3,11.7,0,0.299021,0.0172667,0
3.3,11.8,0,0.299116,0.0173108,0
3.3,11.9,0,0.299216,0.0173503,0
3.3,12,0,0.299307,0.0173882,0
3.3,12.1,0,0.299397,0.0174229,0
3.3,12.2,0,0.299488,0.0174499,0
3.3,12.3,0,0.299566,0.0174746,0
3.3,12.4,0,0.299638,0.0175015,0
3.3,12.5,0,0.29971,0.0175151,0
3.3,12.6,0,0.299746,0.0175249,0
3.3,12.7,0,0.299747,0.0175341,0
3.4,0,0,0.299535,-0.0206163,0
3.4,0.1,0,0.299541,-0.0205818,0
3.4,0.2,0,0.299444,-0.0205689,0
3.4,0.3,0,0.299322,-0.0205293,0
3.4,0.4,0,0.29919,-0.0204666,0
3.4,0.5,0,0.299028,-0.0204418,0
3.4,0.6,0,0.29888,-0.0203483,0
3.4,0.7,0,0.298707,-0.0202901,0
3.4,0.8,0,0.298543,-0.0202107,0
3.4,0.9,0,0.298375,-0.0201071,0
3.4,1,0,0.298196,-0.0200397,0
3.4,1.1,0,0.298036,-0.0199027,0
3.4,1.2,0,0.297853,-0.0197984,0
3.4,1.3,0,0.29768,-0.0196721,0
3.4,1.4,0,0.297506,-0.01952,0
3.4,1.5,0,0.297316,-0.0194042,0
3.4,1.6,0,0.297154,-0.0192175,0
3.4,1.7,0,0.29696,-0.0190619,0
3.4,1.8,0,0.29678,-0.0188845,0
3.4,1.9,0,0.2966,-0.0186796,0
3.4,2,0,0.296398,-0.01851,0
3.4,2.1,0,0.296233,-0.0182705,0
3.4,2.2,0,0.296028,-0.0180577,0
3.4,2.3,0,0.295841,-0.0178248,0
3.4,2.4,0,0.295656,-0.0175628,0
3.4,2.5,0,0.29544,-0.0173321,0
3.4,2.6,0,0.295278,-0.0170378,0
3.4,2.7,0,0.295063,-0.016761,0
3.4,2.8,0,0.294873,-0.0164677,0
3.4,2.9,0,0.29469,-0.0161453,0
3.4,3,0,0.29446,-0.0158456,0
3.4,3.1,0,0.294313,-0.0154949,0
3.4,3.2,0,0.294089,-0.0151485,0
3.4,3.3,0,0.293905,-0.0147903,0
3.4,3.4,0,0.293736,-0.0144043,0
3.4,3.5,0,0.293486,-0.014032,0
3.4,3.6,0,0.293379,-0.0136197,0
3.4,3.7,0,0.293147,-0.0132035,0
3.4,3.8,0,0.292977,-0.0127763,0
3.4,3.9,0,0.292841,-0.0123217,0
3.4,4,0,0.292566,-0.0118872,0
3.4,4.1,0,0.292521,-0.0113962,0
3.4,4.2,0,0.292287,-0.0109221,0
3.4,4.3,0,0.292138,-0.0104237,0
3.4,4.4,0,0.292049,-0.00989025,0
3.4,4.5,0,0.29176,-0.00942932,0
3.4,4.6,0,0.291774,-0.00882206,0
3.4,4.7,0,0.291561,-0.00832225,0
3.4,4.8,0,0.291435,-0.00775534,0
3.4,4.9,0,0.291399,-0.00718198,0
3.4,5,0,0.291185,-0.00698645,0
3.4,5.1,0,0.291037,-0.00613528,0
3.4,5.2,0,0.290949,-0.00555509,0
3.4,5.3,0,0.290872,-0.00496826,0
3.4,5.4,0,0.290806,-0.00437552,0
3.4,5.5,0,0.290752,-0.00377771,0
3.4,5.6,0,0.290709,-0.00317569,0
3.4,5.7,0,0.290677,-0.00257037,0
3.4,5.8,0,0.290658,-0.00196265,0
3.4,5.9,0,0.290651,-0.00135349,0
3.4,6,0,0.290656,-0.000743859,0
3.4,6.1,0,0.290673,-0.000134714,0
3.4,6.2,0,0.290702,0.000472967,0
3.4,6.3,0,0.290744,0.00107821,0
3.4,6.4,0,0.290798,0.00168006,0
3.4,6.5,0,0.290863,0.00227757,0
3.4,6.6,0,0.290941,0.0028698,0
3.4,6.7,0,0.291029,0.00345587,0
3.4,6.8,0,0.291129,0.00403488,0
3.4,6.9,0,0.291239,0.00460609,0
3.4,7,0,0.29143,0.0054872,0
3.4,7.1,0,0.291134,0.00577983,0
3.4,7.2,0,0.291311,0.0062342,0
3.4,7.3,0,0.29171,0.00678676,0
3.4,7.4,0,0.291446,0.00733072,0
3.4,7.5,0,0.291799,0.007826,0
3.4,7.6,0,0.29213,0.00831495,0
3.4,7.7,0,0.291906,0.00886999,0
3.4,7.8,0,0.292379,0.00928242,0
3.4,7.9,0,0.292625,0.00974223,0
3.4,8,0,0.292527,0.0102842,0
3.4,8.1,0,0.293017,0.0106026,0
3.4,8.2,0,0.293189,0.0110598,0
3.4,8.3,0,0.293217,0.0115703,0
3.4,8.4,0,0.29367,0.0117845,0
3.4,8.5,0,0.2938,0.0122593,0
3.4,8.6,0,0.293943,0.0126896,0
3.4,8.7,0,0.294308,0.0128267,0
3.4,8.8,0,0.294429,0.0133314,0
3.4,8.9,0,0.294626,0.0136596,0
3.4,9,0,0.294911,0.013757,0
3.4,9.1,0,0.295051,0.0142684,0
3.4,9.2,0,0.29526,0.0144873,0
3.4,9.3,0,0.295484,0.0146076,0
3.4,9.4,0,0.295648,0.0150684,0
3.4,9.5,0,0.295847,0.0151882,0
3.4,9.6,0,0.296037,0.0153379,0
3.4,9.7,0,0.296211,0.0157225,0
3.4,9.8,0,0.29639,0.0157808,0
3.4,9.9,0,0.296561,0.0159533,0
3.4,10,0,0.296733,0.0162531,0
3.4,10.1,0,0.296891,0.0162819,0
3.4,10.2,0,0.297049,0.0164637,0
3.4,10.3,0,0.297212,0.0166818,0
3.4,10.4,0,0.297353,0.0167052,0
3.4,10.5,0,0.297501,0.016881,0
3.4,10.6,0,0.297649,0.0170285,0
3.4,10.7,0,0.297778,0.0170608,0
3.4,10.8,0,0.297915,0.017218,0
3.4,10.9,0,0.298049,0.0173175,0
3.4,11,0,0.29817,0.0173648,0
3.4,11.1,0,0.298295,0.0174869,0
3.4,11.2,0,0.298417,0.0175559,0
3.4,11.3,0,0.29853,0.0176097,0
3.4,11.4,0,0.298645,0.017698,0
3.4,11.5,0,0.298757,0.0177485,0
3.4,11.6,0,0.298863,0.0177983,0
3.4,11.7,0,0.298971,0.0178582,0
3.4,11.8,0,0.299073,0.0178992,0
3.4,11.9,0,0.299173,0.0179388,0
3.4,12,0,0.299274,0.0179782,0
3.4,12.1,0,0.299366,0.0180122,0
3.4,12.2,0,0.299458,0.0180393,0
3.4,12.3,0,0.299546,0.0180645,0
3.4,12.4,0,0.299617,0.0180919,0
3.4,12.5,0,0.299689,0.0181055,0
3.4,12.6,0,0.299731,0.018116,0
3.4,12.7,0,0.29973,0.0181252,0
3.5,0,0,0.299503,-0.0213291,0
3.5,0.1,0,0.299476,-0.0213003,0
3.5,0.2,0,0.299404,-0.0212797,0
3.5,0.3,0,0.299282,-0.0212401,0
3.5,0.4,0,0.299129,-0.0211859,0
3.5,0.5,0,0.29897,-0.0211485,0
3.5,0.6,0,0.298808,-0.0210639,0
3.5,0.7,0,0.298628,-0.0209921,0
3.5,0.8,0,0.298463,-0.0209127,0
3.5,0.9,0,0.298277,-0.0208161,0
3.5,1,0,0.298094,-0.0207361,0
3.5,1.1,0,0.297919,-0.0206066,0
3.5,1.2,0,0.297726,-0.0204881,0
3.5,1.3,0,0.297554,-0.0203618,0
3.5,1.4,0,0.297358,-0.020215,0
3.5,1.5,0,0.297165,-0.0200857,0
3.5,1.6,0,0.296985,-0.0199051,0
3.5,1.7,0,0.296782,-0.0197337,0
3.5,1.8,0,0.296603,-0.0195563,0
3.5,1.9,0,0.296398,-0.0193539,0
3.5,2,0,0.296193,-0.01917,0
3.5,2.1,0,0.296007,-0.0189338,0
3.5,2.2,0,0.295794,-0.0187036,0
3.5,2.3,0,0.295607,-0.0184707,0
3.5,2.4,0,0.295393,-0.0182067,0
3.5,2.5,0,0.295177,-0.0179613,0
3.5,2.6,0,0.294989,-0.0176657,0
3.5,2.7,0,0.294768,-0.0173703,0
3.5,2.8,0,0.294579,-0.0170771,0
3.5,2.9,0,0.29436,-0.0167457,0
3.5,3,0,0.294133,-0.0164318,0
3.5,3.1,0,0.293953,-0.0160735,0
3.5,3.2,0,0.29373,-0.0157077,0
3.5,3.3,0,0.293546,-0.0153495,0
3.5,3.4,0,0.293331,-0.0149468,0
3.5,3.5,0,0.293094,-0.0145605,0
3.5,3.6,0,0.292939,-0.0141357,0
3.5,3.7,0,0.292721,-0.0136972,0
3.5,3.8,0,0.292551,-0.01327,0
3.5,3.9,0,0.292352,-0.0127953,0
3.5,4,0,0.292107,-0.0123423,0
3.5,4.1,0,0.291995,-0.0118425,0
3.5,4.2,0,0.291796,-0.011335,0
3.5,4.3,0,0.291647,-0.0108366,0
3.5,4.4,0,0.291479,-0.0102941,0
3.5,4.5,0,0.291239,-0.00979691,0
3.5,4.6,0,0.291177,-0.00920595,0
3.5,4.7,0,0.291014,-0.00864216,0
3.5,4.8,0,0.290888,-0.00807524,0
3.5,4.9,0,0.290787,-0.00758642,0
3.5,5,0,0.290621,-0.00726568,0
3.5,5.1,0,0.290463,-0.00638193,0
3.5,5.2,0,0.290369,-0.00577905,0
3.5,5.3,0,0.290288,-0.00516908,0
3.5,5.4,0,0.290218,-0.00455274,0
3.5,5.5,0,0.290161,-0.00393091,0
3.5,5.6,0,0.290116,-0.00330449,0
3.5,5.7,0,0.290084,-0.00267441,0
3.5,5.8,0,0.290065,-0.00204164,0
3.5,5.9,0,0.290059,-0.00140718,0
3.5,6,0,0.290067,-0.000772045,0
3.5,6.1,0,0.290087,-0.000137247,0
3.5,6.2,0,0.290122,0.000496184,0
3.5,6.3,0,0.290169,0.00112723,0
3.5,6.4,0,0.29023,0.00175487,0
3.5,6.5,0,0.290303,0.00237813,0
3.5,6.6,0,0.290389,0.00299603,0
3.5,6.7,0,0.290487,0.00360762,0
3.5,6.8,0,0.290597,0.00421198,0
3.5,6.9,0,0.290718,0.00480835,0
3.5,7,0,0.290928,0.00572733,0
3.5,7.1,0,0.290789,0.0060811,0
3.5,7.2,0,0.290921,0.00654047,0
3.5,7.3,0,0.291237,0.00707251,0
3.5,7.4,0,0.291204,0.00761483,0
3.5,7.5,0,0.291387,0.00815561,0
3.5,7.6,0,0.291692,0.00864995,0
3.5,7.7,0,0.291744,0.00917003,0
3.5,7.8,0,0.291973,0.00966133,0
3.5,7.9,0,0.292218,0.0101211,0
3.5,8,0,0.292357,0.0105982,0
3.5,8.1,0,0.29264,0.0110188,0
3.5,8.2,0,0.292811,0.011476,0
3.5,8.3,0,0.293016,0.0118946,0
3.5,8.4,0,0.293322,0.0122318,0
3.5,8.5,0,0.293475,0.0126843,0
3.5,8.6,0,0.293694,0.0130546,0
3.5,8.7,0,0.293991,0.0133006,0
3.5,8.8,0,0.294146,0.0137476,0
3.5,8.9,0,0.294365,0.0140767,0
3.5,9,0,0.294627,0.0142543,0
3.5,9.1,0,0.294798,0.0146733,0
3.5,9.2,0,0.295014,0.014963,0
3.5,9.3,0,0.295233,0.0151257,0
3.5,9.4,0,0.295422,0.0154683,0
3.5,9.5,0,0.295629,0.0157204,0
3.5,9.6,0,0.295819,0.015874,0
3.5,9.7,0,0.296008,0.0161427,0
3.5,9.8,0,0.296202,0.0163319,0
3.5,9.9,0,0.296373,0.0165044,0
3.5,10,0,0.296555,0.0167088,0
3.5,10.1,0,0.296731,0.016845,0
3.5,10.2,0,0.29689,0.0170248,0
3.5,10.3,0,0.297061,0.0171795,0
3.5,10.4,0,0.297218,0.0172772,0
3.5,10.5,0,0.297368,0.0174388,0
3.5,10.6,0,0.297525,0.0175671,0
3.5,10.7,0,0.297666,0.0176394,0
3.5,10.8,0,0.297806,0.017778,0
3.5,10.9,0,0.29795,0.0178829,0
3.5,11,0,0.298078,0.0179478,0
3.5,11.1,0,0.298207,0.0180523,0
3.5,11.2,0,0.298341,0.0181367,0
3.5,11.3,0,0.298457,0.0181955,0
3.5,11.4,0,0.298577,0.0182703,0
3.5,11.5,0,0.298699,0.018336,0
3.5,11.6,0,0.298806,0.0183857,0
3.5,11.7,0,0.298918,0.018439,0
3.5,11.8,0,0.29903,0.0184877,0
3.5,11.9,0,0.299129,0.0185272,0
3.5,12,0,0.299234,0.0185651,0
3.5,12.1,0,0.299335,0.0186016,0
3.5,12.2,0,0.299427,0.0186288,0
3.5,12.3,0,0.299516,0.0186553,0
3.5,12.4,0,0.299596,0.0186823,0
3.5,12.5,0,0.299661,0.0186958,0
