x,y,z,U_0,U_1,U_2
6.7,9.2,0,0.197808,0.111678,-1.26e-09
6.7,9.3,0,0.201399,0.115617,-3.60599e-10
6.7,9.4,0,0.204801,0.119377,5.2762e-09
6.7,9.5,0,0.20765,0.122597,3.33016e-10
6.7,9.6,0,0.210561,0.125223,6.10478e-10
6.7,9.7,0,0.213527,0.127863,8.58754e-10
6.7,9.8,0,0.217424,0.130746,6.11549e-10
6.7,9.9,0,0.221321,0.133628,3.64343e-10
6.7,10,0,0.224174,0.135968,-4.6788e-09
6.7,10.1,0,0.226594,0.137895,-3.08686e-08
6.7,10.2,0,0.229013,0.139821,-5.70584e-08
6.7,10.3,0,0.232725,0.141597,-3.15079e-08
6.7,10.4,0,0.23645,0.143373,-5.47012e-09
6.7,10.5,0,0.239256,0.145006,-8.40434e-09
6.7,10.6,0,0.241558,0.14645,-5.50487e-08
6.7,10.7,0,0.243861,0.147893,-1.01693e-07
6.7,10.8,0,0.247124,0.148848,-5.42006e-08
6.7,10.9,0,0.250397,0.149797,-5.76361e-09
6.7,11,0,0.252839,0.150902,-2.25898e-09
6.7,11.1,0,0.254859,0.151962,-3.70792e-08
6.7,11.2,0,0.256878,0.153022,-7.18994e-08
6.7,11.3,0,0.259634,0.153603,-3.7218e-08
6.7,11.4,0,0.262405,0.154175,-1.10765e-09
6.7,11.5,0,0.264333,0.154961,1.22682e-11
6.7,11.6,0,0.265647,0.15562,-1.0226e-08
6.7,11.7,0,0.266962,0.15628,-2.04643e-08
6.7,11.8,0,0.268672,0.156461,-1.02237e-08
6.7,11.9,0,0.270382,0.156641,1.67587e-11
6.7,12,0,0.27224,0.157424,1.76687e-11
6.7,12.1,0,0.274294,0.158561,9.66097e-10
6.7,12.2,0,0.276347,0.159698,1.91452e-09
6.7,12.3,0,0.278435,0.160325,9.59644e-10
6.7,12.4,0,0.280522,0.160952,4.76309e-12
6.7,12.5,0,0.281592,0.161429,5.23473e-12
6.7,12.6,0,0.281651,0.161683,8.42158e-10
6.7,12.7,0,0.28171,0.161936,1.67908e-09
6.8,0,0,0.290872,-0.130532,1.65892e-09
6.8,0.1,0,0.290835,-0.130537,8.21694e-10
6.8,0.2,0,0.290799,-0.130542,-1.55302e-11
6.8,0.3,0,0.29019,-0.130291,-1.879e-11
6.8,0.4,0,0.289048,-0.129799,2.00257e-09
6.8,0.5,0,0.287907,-0.129307,4.02393e-09
6.8,0.6,0,0.286719,-0.128842,1.97632e-09
6.8,0.7,0,0.285531,-0.128377,-7.12882e-11
6.8,0.8,0,0.284465,-0.127963,-8.26346e-11
6.8,0.9,0,0.283571,-0.12759,-1.87041e-09
6.8,1,0,0.282677,-0.127216,-3.65819e-09
6.8,1.1,0,0.281754,-0.126876,-1.94463e-09
6.8,1.2,0,0.28083,-0.126535,-2.31059e-10
6.8,1.3,0,0.279784,-0.126165,-2.33118e-10
6.8,1.4,0,0.278666,-0.125703,2.33204e-09
6.8,1.5,0,0.277549,-0.125241,4.89719e-09
6.8,1.6,0,0.276378,-0.124804,2.4423e-09
6.8,1.7,0,0.275207,-0.124367,-1.25803e-11
6.8,1.8,0,0.273947,-0.123911,7.26381e-11
6.8,1.9,0,0.272686,-0.123356,-4.96279e-09
6.8,2,0,0.271426,-0.122797,-1.0017e-08
6.8,2.1,0,0.270061,-0.122274,-5.75565e-09
6.8,2.2,0,0.268688,-0.121755,-7.22962e-10
6.8,2.3,0,0.267217,-0.121185,-3.68741e-10
6.8,2.4,0,0.265746,-0.120468,-8.91363e-11
6.8,2.5,0,0.264277,-0.119734,-3.14668e-11
6.8,2.6,0,0.262681,-0.119037,-1.63686e-10
6.8,2.7,0,0.261062,-0.118347,-3.29751e-10
6.8,2.8,0,0.259325,-0.117566,1.0926e-10
6.8,2.9,0,0.257628,-0.116612,-4.58966e-09
6.8,3,0,0.255942,-0.115632,-9.53255e-09
6.8,3.1,0,0.254162,-0.114732,-6.34941e-09
6.8,3.2,0,0.25236,-0.113851,-1.28259e-09
6.8,3.3,0,0.25036,-0.112854,1.89355e-09
6.8,3.4,0,0.24837,-0.111608,-5.08553e-09
6.8,3.5,0,0.246394,-0.110324,-1.09801e-08
6.8,3.6,0,0.244485,-0.109009,-7.42401e-09
6.8,3.7,0,0.242593,-0.107686,-1.55698e-09
6.8,3.8,0,0.240405,-0.10631,2.17632e-09
6.8,3.9,0,0.238087,-0.1048,-7.69679e-09
6.8,4,0,0.235766,-0.103275,-1.6432e-08
6.8,4.1,0,0.233569,-0.101628,-1.10902e-08
6.8,4.2,0,0.231402,-0.099952,-2.36106e-09
6.8,4.3,0,0.228945,-0.0982153,1.25861e-09
6.8,4.4,0,0.22645,-0.0963297,1.36107e-08
6.8,4.5,0,0.223961,-0.0944325,2.84843e-08
6.8,4.6,0,0.221467,-0.0923373,1.79804e-08
6.8,4.7,0,0.218971,-0.090204,2.58833e-09
6.8,4.8,0,0.216289,-0.0879222,1.67469e-09
6.8,4.9,0,0.213848,-0.0855356,-1.66701e-08
6.8,5,0,0.211438,-0.0831407,-3.51404e-08
6.8,5.1,0,0.208824,-0.0803795,-1.92181e-08
6.8,5.2,0,0.206186,-0.0775764,5.07391e-10
6.8,5.3,0,0.203405,-0.0746303,3.47329e-09
6.8,5.4,0,0.200992,-0.071667,-1.30581e-08
6.8,5.5,0,0.198636,-0.0686964,-2.77384e-08
6.8,5.6,0,0.196055,-0.065387,-1.11044e-08
6.8,5.7,0,0.193433,-0.0619705,9.19571e-09
6.8,5.8,0,0.190731,-0.0583447,7.80496e-09
6.8,5.9,0,0.188377,-0.0547351,-4.72558e-09
6.8,6,0,0.186222,-0.0510583,-1.03128e-08
6.8,6.1,0,0.18422,-0.0466805,-2.42957e-09
6.8,6.2,0,0.181965,-0.0422258,2.0366e-08
6.8,6.3,0,0.179639,-0.0378073,5.41918e-10
6.8,6.4,0,0.177529,-0.0338611,5.9599e-09
6.8,6.5,0,0.175782,-0.0293903,4.74161e-09
6.8,6.6,0,0.174236,-0.0246281,-1.74338e-10
6.8,6.7,0,0.17226,-0.0192414,-1.79725e-12
6.8,6.8,0,0.170183,-0.0141797,2.4751e-08
6.8,6.9,0,0.168316,-0.00897269,3.47299e-08
6.8,7,0,0.166904,-0.00345276,1.28705e-08
6.8,7.1,0,0.165681,0.00225633,3.8942e-09
6.8,7.2,0,0.1653,0.0079911,3.21086e-08
6.8,7.3,0,0.164872,0.0136426,4.68986e-08
6.8,7.4,0,0.164208,0.0188845,2.24675e-08
6.8,7.5,0,0.163593,0.024106,-1.78836e-09
6.8,7.6,0,0.163529,0.0294652,7.29106e-09
6.8,7.7,0,0.16342,0.0351458,2.08441e-08
6.8,7.8,0,0.163819,0.0408789,2.07389e-08
6.8,7.9,0,0.16475,0.0466671,6.30098e-09
6.8,8,0,0.165405,0.0522621,-1.42177e-09
6.8,8.1,0,0.165569,0.0588944,2.45018e-08
6.8,8.2,0,0.165693,0.0657056,5.28072e-08
6.8,8.3,0,0.165822,0.0714109,3.10023e-08
6.8,8.4,0,0.165951,0.0770484,6.12126e-09
6.8,8.5,0,0.168198,0.0824112,4.87136e-09
6.8,8.6,0,0.172887,0.0881122,2.08486e-08
6.8,8.7,0,0.177401,0.0936943,3.41903e-08
6.8,8.8,0,0.180077,0.0980344,2.00046e-08
6.8,8.9,0,0.182753,0.102374,5.81885e-09
6.8,9,0,0.186165,0.10671,-3.02361e-10
6.8,9.1,0,0.189998,0.11103,-1.12064e-09
6.8,9.2,0,0.193808,0.115314,-1.76687e-09
6.8,9.3,0,0.197399,0.119254,-7.25286e-10
6.8,9.4,0,0.20099,0.123193,3.16298e-10
6.8,9.5,0,0.204518,0.126427,4.28274e-10
6.8,9.6,0,0.207429,0.129053,6.58894e-10
6.8,9.7,0,0.210373,0.131688,8.73287e-10
6.8,9.8,0,0.21427,0.13457,6.09491e-10
6.8,9.9,0,0.2181,0.137376,1.20021e-08
6.8,10,0,0.221616,0.139823,1.50034e-08
6.8,10.1,0,0.224296,0.141873,-1.82085e-08
6.8,10.2,0,0.226715,0.143799,-4.26314e-08
6.8,10.3,0,0.230376,0.145582,-1.99073e-08
6.8,10.4,0,0.234039,0.147319,1.49524e-08
6.8,10.5,0,0.237452,0.148899,2.05395e-08
6.8,10.6,0,0.240042,0.150378,-3.56294e-08
6.8,10.7,0,0.242345,0.151822,-8.41174e-08
6.8,10.8,0,0.245577,0.152792,-4.18655e-08
6.8,10.9,0,0.24882,0.153735,2.34814e-09
6.8,11,0,0.251776,0.154607,3.458e-09
6.8,11.1,0,0.253918,0.155642,-3.19959e-08
6.8,11.2,0,0.255937,0.156702,-6.89598e-08
6.8,11.3,0,0.258685,0.157288,-3.54248e-08
6.8,11.4,0,0.261452,0.157859,-8.87228e-12
6.8,11.5,0,0.263651,0.158293,-3.74348e-10
6.8,11.6,0,0.264994,0.158946,-1.00294e-08
6.8,11.7,0,0.266309,0.159605,-2.0443e-08
6.8,11.8,0,0.268019,0.159786,-1.02025e-08
6.8,11.9,0,0.269728,0.159966,3.79758e-11
6.8,12,0,0.271634,0.160502,2.80441e-11
6.8,12.1,0,0.273687,0.161639,9.76472e-10
6.8,12.2,0,0.275741,0.162776,1.9249e-09
6.8,12.3,0,0.277828,0.163403,9.70019e-10
6.8,12.4,0,0.279916,0.16403,1.51385e-11
6.8,12.5,0,0.280994,0.164432,1.04596e-11
6.8,12.6,0,0.281053,0.164686,8.47383e-10
6.8,12.7,0,0.281112,0.164939,1.68431e-09
6.9,0,0,0.290554,-0.13285,8.24964e-10
6.9,0.1,0,0.290517,-0.132855,-1.22601e-11
6.9,0.2,0,0.289908,-0.132604,6.72168e-10
6.9,0.3,0,0.289298,-0.132353,6.68908e-10
6.9,0.4,0,0.288689,-0.132103,-2.20397e-11
6.9,0.5,0,0.287547,-0.131611,1.99932e-09
6.9,0.6,0,0.286359,-0.131146,-4.82888e-11
6.9,0.7,0,0.285293,-0.130733,6.92778e-09
6.9,0.8,0,0.284228,-0.130319,6.91643e-09
6.9,0.9,0,0.283162,-0.129906,-8.23281e-11
6.9,1,0,0.282268,-0.129533,-1.87011e-09
6.9,1.1,0,0.281344,-0.129192,-1.5654e-10
6.9,1.2,0,0.280298,-0.128822,1.0583e-08
6.9,1.3,0,0.279251,-0.128451,1.05809e-08
6.9,1.4,0,0.278205,-0.12808,-1.62717e-10
6.9,1.5,0,0.277087,-0.127619,2.40244e-09
6.9,1.6,0,0.275916,-0.127182,-5.24481e-11
6.9,1.7,0,0.274654,-0.126725,4.35601e-09
6.9,1.8,0,0.27339,-0.126268,4.72925e-09
6.9,1.9,0,0.272127,-0.125811,1.73593e-10
6.9,2,0,0.270866,-0.125258,-4.85223e-09
6.9,2.1,0,0.269502,-0.124735,-6.63976e-10
6.9,2.2,0,0.268031,-0.124165,-1.95607e-09
6.9,2.3,0,0.266547,-0.123588,-2.51036e-09
6.9,2.4,0,0.265063,-0.123011,-4.51622e-10
6.9,2.5,0,0.263592,-0.122301,-9.11749e-11
6.9,2.6,0,0.261999,-0.121603,-2.17909e-10
6.9,2.7,0,0.260263,-0.120824,2.27303e-09
6.9,2.8,0,0.258497,-0.120022,3.44869e-09
6.9,2.9,0,0.256732,-0.11922,1.94728e-10
6.9,3,0,0.255035,-0.118265,-4.51777e-09
6.9,3.1,0,0.253257,-0.117364,-1.46671e-09
6.9,3.2,0,0.251265,-0.116371,9.617e-09
6.9,3.3,0,0.249204,-0.115339,1.49791e-08
6.9,3.4,0,0.247142,-0.114306,1.91012e-09
6.9,3.5,0,0.245153,-0.11306,-5.06699e-09
6.9,3.6,0,0.243244,-0.111745,-1.55935e-09
6.9,3.7,0,0.241055,-0.110369,1.29298e-08
6.9,3.8,0,0.238761,-0.108974,1.99404e-08
6.9,3.9,0,0.236468,-0.107579,1.68704e-09
6.9,4,0,0.234149,-0.106066,-7.93583e-09
6.9,4.1,0,0.23195,-0.104421,-2.79346e-09
6.9,4.2,0,0.229512,-0.102688,1.07691e-08
6.9,4.3,0,0.226948,-0.100929,1.68955e-08
6.9,4.4,0,0.224384,-0.0991705,1.61487e-09
6.9,4.5,0,0.221887,-0.0972882,1.32408e-08
6.9,4.6,0,0.219392,-0.0951976,3.32333e-09
6.9,4.7,0,0.216722,-0.0929243,1.38858e-08
6.9,4.8,0,0.214002,-0.0906118,1.91866e-08
6.9,4.9,0,0.211282,-0.0882993,1.96973e-09
6.9,5,0,0.208836,-0.0859142,-1.63529e-08
6.9,5.1,0,0.206224,-0.0831568,-7.93508e-10
6.9,5.2,0,0.203449,-0.0802161,2.62601e-08
6.9,5.3,0,0.200668,-0.07727,3.01628e-08
6.9,5.4,0,0.197887,-0.0743239,4.86261e-09
6.9,5.5,0,0.19545,-0.0713617,-1.22312e-08
6.9,5.6,0,0.192841,-0.0679753,6.86069e-09
6.9,5.7,0,0.190139,-0.0643494,3.43277e-08
6.9,5.8,0,0.187436,-0.0607235,3.483e-08
6.9,5.9,0,0.184734,-0.0570977,1.18734e-08
6.9,6,0,0.182297,-0.0534334,-2.51511e-09
6.9,6.1,0,0.180047,-0.04898,2.00288e-08
6.9,6.2,0,0.177689,-0.0444937,4.89668e-08
6.9,6.3,0,0.175331,-0.0400074,2.50402e-08
6.9,6.4,0,0.173037,-0.035661,1.26415e-09
6.9,6.5,0,0.17128,-0.0312044,2.25114e-10
6.9,6.6,0,0.169338,-0.0258633,-3.4346e-08
6.9,6.7,0,0.167362,-0.0204746,-3.23882e-08
6.9,6.8,0,0.165354,-0.0151911,7.81683e-09
6.9,6.9,0,0.163497,-0.00997762,1.71388e-08
6.9,7,0,0.162119,-0.00433078,-3.95426e-09
6.9,7.1,0,0.16087,0.00179722,-1.12943e-08
6.9,7.2,0,0.160033,0.00773848,1.34054e-08
6.9,7.3,0,0.159597,0.0133777,3.22762e-08
6.9,7.4,0,0.158934,0.0186196,1.09027e-08
6.9,7.5,0,0.158234,0.0241908,-5.28568e-09
6.9,7.6,0,0.15765,0.0300556,3.52934e-09
6.9,7.7,0,0.157541,0.0357362,1.84936e-08
6.9,7.8,0,0.157917,0.0414671,1.96389e-08
6.9,7.9,0,0.158849,0.0472552,5.00754e-09
6.9,8,0,0.159593,0.0538869,-7.04564e-09
6.9,8.1,0,0.159881,0.0607835,1.86204e-08
6.9,8.2,0,0.160005,0.0675948,4.5869e-08
6.9,8.3,0,0.160133,0.0733631,2.49263e-08
6.9,8.4,0,0.160498,0.0790577,2.84411e-09
6.9,8.5,0,0.163646,0.0854264,6.27075e-09
6.9,8.6,0,0.16804,0.0912552,1.21012e-08
6.9,8.7,0,0.172631,0.0968892,2.54443e-08
6.9,8.8,0,0.175307,0.101229,9.30488e-09
6.9,8.9,0,0.17845,0.105664,2.0808e-08
6.9,9,0,0.182199,0.110222,1.87078e-08
6.9,9.1,0,0.185991,0.114656,-1.69536e-10
6.9,9.2,0,0.189808,0.11895,-8.63299e-10
6.9,9.3,0,0.193399,0.12289,1.78284e-10
6.9,9.4,0,0.197019,0.12629,1.80933e-08
6.9,9.5,0,0.200644,0.129574,1.83516e-08
6.9,9.6,0,0.20427,0.132859,1.09236e-09
6.9,9.7,0,0.207218,0.135512,6.5173e-10
6.9,9.8,0,0.211051,0.138321,1.15361e-08
6.9,9.9,0,0.214567,0.140768,7.70732e-08
6.9,10,0,0.218084,0.143215,8.40672e-08
6.9,10.1,0,0.2216,0.145662,2.2753e-08
6.9,10.2,0,0.224418,0.147777,-1.50945e-08
6.9,10.3,0,0.227962,0.149525,1.59869e-08
6.9,10.4,0,0.231374,0.151106,9.05349e-08
6.9,10.5,0,0.234787,0.152686,1.01391e-07
6.9,10.6,0,0.238199,0.154267,2.33337e-08
6.9,10.7,0,0.240829,0.155751,-3.38773e-08
6.9,10.8,0,0.243994,0.156729,2.85924e-09
6.9,10.9,0,0.24695,0.157601,2.66808e-08
6.9,11,0,0.249905,0.158473,2.87466e-08
6.9,11.1,0,0.25286,0.159346,3.31982e-09
6.9,11.2,0,0.254996,0.160382,-3.22104e-08
6.9,11.3,0,0.257729,0.160972,-3.81925e-11
6.9,11.4,0,0.259928,0.161406,-1.35736e-08
6.9,11.5,0,0.262127,0.16184,-1.40129e-08
6.9,11.6,0,0.264327,0.162274,-1.37019e-10
6.9,11.7,0,0.265655,0.16293,-1.01714e-08
6.9,11.8,0,0.267365,0.163111,6.91423e-11
6.9,11.9,0,0.26927,0.163646,-1.13006e-08
6.9,12,0,0.271175,0.164182,-1.13106e-08
6.9,12.1,0,0.273081,0.164717,3.93474e-11
6.9,12.2,0,0.275134,0.165854,9.87775e-10
6.9,12.3,0,0.277222,0.166481,3.28946e-11
6.9,12.4,0,0.2783,0.166884,-1.22677e-09
6.9,12.5,0,0.279377,0.167287,-1.23145e-09
6.9,12.6,0,0.280455,0.167689,1.88578e-11
6.9,12.7,0,0.280514,0.167943,8.55781e-10
7,0,0,0.290235,-0.135168,-8.99008e-12
7,0.1,0,0.289626,-0.134917,6.75438e-10
7,0.2,0,0.289016,-0.134667,1.35987e-09
7,0.3,0,0.288407,-0.134416,1.35661e-09
7,0.4,0,0.287797,-0.134165,6.65658e-10
7,0.5,0,0.287188,-0.133915,-2.52894e-11
7,0.6,0,0.286122,-0.133502,6.95078e-09
7,0.7,0,0.285056,-0.133088,1.39268e-08
7,0.8,0,0.28399,-0.132675,1.39155e-08
7,0.9,0,0.282924,-0.132262,6.91674e-09
7,1,0,0.281858,-0.131849,-8.20215e-11
7,1.1,0,0.280812,-0.131478,1.06575e-08
7,1.2,0,0.279765,-0.131108,2.13971e-08
7,1.3,0,0.278719,-0.130737,2.1395e-08
7,1.4,0,0.277672,-0.130367,1.06513e-08
7,1.5,0,0.276626,-0.129996,-9.23159e-11
7,1.6,0,0.275362,-0.129539,4.44457e-09
7,1.7,0,0.274098,-0.129082,8.98145e-09
7,1.8,0,0.272834,-0.128625,9.38586e-09
7,1.9,0,0.27157,-0.128168,4.8302e-09
7,2,0,0.270306,-0.127711,2.74547e-10
7,2.1,0,0.268844,-0.127145,-1.94202e-09
7,2.2,0,0.267361,-0.126568,-4.03217e-09
7,2.3,0,0.265877,-0.125991,-4.65199e-09
7,2.4,0,0.264393,-0.125414,-2.59324e-09
7,2.5,0,0.262909,-0.124838,-5.34502e-10
7,2.6,0,0.261201,-0.124081,2.3547e-09
7,2.7,0,0.259436,-0.123279,5.50913e-09
7,2.8,0,0.25767,-0.122478,6.78812e-09
7,2.9,0,0.255904,-0.121676,3.53416e-09
7,3,0,0.254139,-0.120874,2.80196e-10
7,3.1,0,0.25217,-0.119889,9.15745e-09
7,3.2,0,0.250109,-0.118856,2.24365e-08
7,3.3,0,0.248047,-0.117823,2.80646e-08
7,3.4,0,0.245986,-0.116791,1.49956e-08
7,3.5,0,0.243925,-0.115758,1.92669e-09
7,3.6,0,0.241705,-0.114428,1.29538e-08
7,3.7,0,0.239411,-0.113033,3.04987e-08
7,3.8,0,0.237118,-0.111638,3.77045e-08
7,3.9,0,0.234824,-0.110243,1.94511e-08
7,4,0,0.23253,-0.108848,1.19775e-09
7,4.1,0,0.23008,-0.107161,9.98953e-09
7,4.2,0,0.227516,-0.105402,2.5802e-08
7,4.3,0,0.224951,-0.103643,3.25324e-08
7,4.4,0,0.222387,-0.101884,1.72517e-08
7,4.5,0,0.219822,-0.100126,1.97114e-09
7,4.6,0,0.217154,-0.0979264,1.30352e-08
7,4.7,0,0.214434,-0.0956139,3.08653e-08
7,4.8,0,0.211715,-0.0933014,3.66986e-08
7,4.9,0,0.208995,-0.0909892,1.9465e-08
7,5,0,0.206277,-0.0886865,1.62037e-09
7,5.1,0,0.203487,-0.0858474,2.17764e-08
7,5.2,0,0.200703,-0.0829335,4.70673e-08
7,5.3,0,0.197918,-0.0800197,4.97282e-08
7,5.4,0,0.195134,-0.0771058,2.23406e-08
7,5.5,0,0.192193,-0.074185,-5.22002e-09
7,5.6,0,0.189453,-0.070504,1.72211e-08
7,5.7,0,0.186724,-0.0669218,4.03774e-08
7,5.8,0,0.183995,-0.0633397,3.74477e-08
7,5.9,0,0.181266,-0.0597576,9.99344e-09
7,6,0,0.178194,-0.0561318,-6.98806e-09
7,6.1,0,0.175921,-0.0510359,1.90855e-08
7,6.2,0,0.173539,-0.0465831,5.2698e-08
7,6.3,0,0.171158,-0.0421304,3.31263e-08
7,6.4,0,0.168776,-0.0376776,4.09036e-09
7,6.5,0,0.166298,-0.0326606,-2.1172e-08
7,6.6,0,0.16444,-0.0270985,-6.85176e-08
7,6.7,0,0.162464,-0.0217097,-6.49183e-08
7,6.8,0,0.160489,-0.016321,-1.7381e-08
7,6.9,0,0.158681,-0.0109739,-4.00323e-10
7,7,0,0.157431,-0.00484593,-1.85878e-08
7,7.1,0,0.156182,0.00128207,-2.544e-08
7,7.2,0,0.154933,0.00741006,-4.21562e-09
7,7.3,0,0.154323,0.0131128,1.20002e-08
7,7.4,0,0.153627,0.0186499,-4.72571e-09
7,7.5,0,0.152888,0.0245745,-1.53545e-08
7,7.6,0,0.15215,0.030499,-7.27041e-09
7,7.7,0,0.151661,0.0363266,5.85612e-09
7,7.8,0,0.152016,0.0420552,7.62362e-09
7,7.9,0,0.152811,0.048458,-1.03305e-08
7,8,0,0.153455,0.055541,-2.6176e-08
7,8.1,0,0.1541,0.0626241,-3.9656e-09
7,8.2,0,0.154317,0.0694839,2.23828e-08
7,8.3,0,0.154445,0.0753154,4.35544e-09
7,8.4,0,0.157113,0.0815677,3.02161e-08
7,8.5,0,0.160261,0.0879364,3.70258e-08
7,8.6,0,0.163409,0.094305,4.66038e-09
7,8.7,0,0.16786,0.100084,1.25967e-08
7,8.8,0,0.170786,0.104475,1.11868e-08
7,8.9,0,0.174535,0.109032,5.85034e-08
7,9,0,0.178284,0.11359,6.02244e-08
7,9.1,0,0.182032,0.118148,2.19737e-08
7,9.2,0,0.185808,0.122586,4.02701e-11
7,9.3,0,0.189423,0.126064,1.55277e-08
7,9.4,0,0.193049,0.129348,3.70611e-08
7,9.5,0,0.196675,0.132633,3.86217e-08
7,9.6,0,0.200317,0.135945,1.89419e-08
7,9.7,0,0.204064,0.139484,-5.66166e-10
7,9.8,0,0.207484,0.141894,4.81003e-08
7,9.9,0,0.210995,0.144369,1.0922e-07
7,10,0,0.214506,0.146844,1.17647e-07
7,10.1,0,0.218017,0.149318,5.21352e-08
7,10.2,0,0.221865,0.151855,-1.24385e-08
7,10.3,0,0.225457,0.153587,4.12871e-08
7,10.4,0,0.228858,0.155148,1.19385e-07
7,10.5,0,0.232259,0.156709,1.40309e-07
7,10.6,0,0.23566,0.15827,6.56991e-08
7,10.7,0,0.239219,0.159779,1.16174e-08
7,10.8,0,0.242213,0.160697,1.75772e-08
7,10.9,0,0.245154,0.161553,4.29373e-08
7,11,0,0.248095,0.162409,4.75327e-08
7,11.1,0,0.251036,0.163265,2.36362e-08
7,11.2,0,0.253998,0.164108,-8.2243e-10
7,11.3,0,0.256262,0.16454,-1.20948e-08
7,11.4,0,0.258447,0.164969,-2.60072e-08
7,11.5,0,0.260632,0.165398,-2.68998e-08
7,11.6,0,0.262817,0.165826,-1.33998e-08
7,11.7,0,0.265002,0.166255,1.00309e-10
7,11.8,0,0.266907,0.166791,-1.12695e-08
7,11.9,0,0.268812,0.167326,-2.26393e-08
7,12,0,0.270717,0.167862,-2.26492e-08
7,12.1,0,0.272622,0.168397,-1.12993e-08
7,12.2,0,0.274528,0.168932,5.06507e-11
7,12.3,0,0.275605,0.169335,-1.20902e-09
7,12.4,0,0.276683,0.169738,-2.46868e-09
7,12.5,0,0.277761,0.170141,-2.47336e-09
7,12.6,0,0.278839,0.170543,-1.22305e-09
7,12.7,0,0.279916,0.170946,2.72561e-11
7.1,0,0,0.289874,-0.137412,2.42503e-09
7.1,0.1,0,0.289953,-0.137487,-7.11209e-12
7.1,0.2,0,0.289343,-0.137236,6.77316e-10
7.1,0.3,0,0.288733,-0.136986,6.74056e-10
7.1,0.4,0,0.288124,-0.136735,-1.68917e-11
7.1,0.5,0,0.286818,-0.136165,4.82508e-09
7.1,0.6,0,0.285577,-0.135686,-2.22004e-11
7.1,0.7,0,0.284511,-0.135273,6.95387e-09
7.1,0.8,0,0.283445,-0.13486,6.94252e-09
7.1,0.9,0,0.282379,-0.134447,-5.62397e-11
7.1,1,0,0.2815,-0.134154,-7.27494e-09
7.1,1.1,0,0.280546,-0.133862,-6.90127e-11
7.1,1.2,0,0.2795,-0.133492,1.06705e-08
7.1,1.3,0,0.278453,-0.133121,1.06685e-08
7.1,1.4,0,0.277407,-0.13275,-7.51893e-11
7.1,1.5,0,0.276249,-0.132401,-4.71534e-09
7.1,1.6,0,0.275,-0.131989,-1.47051e-10
7.1,1.7,0,0.273736,-0.131533,4.41637e-09
7.1,1.8,0,0.272472,-0.131075,4.84674e-09
7.1,1.9,0,0.271207,-0.130618,3.17636e-10
7.1,2,0,0.269842,-0.130242,-1.21018e-09
7.1,2.1,0,0.268401,-0.129724,-1.87902e-10
7.1,2.2,0,0.266921,-0.129152,-1.9416e-09
7.1,2.3,0,0.265437,-0.128576,-2.54656e-09
7.1,2.4,0,0.263954,-0.127999,-4.8268e-10
7.1,2.5,0,0.262309,-0.12752,1.30595e-09
7.1,2.6,0,0.260617,-0.126742,1.83738e-10
7.1,2.7,0,0.25886,-0.125929,2.58737e-09
7.1,2.8,0,0.25709,-0.125124,3.96477e-09
7.1,2.9,0,0.25532,-0.12432,8.14091e-10
7.1,3,0,0.253341,-0.123691,4.43837e-09
7.1,3.1,0,0.251243,-0.122657,6.37531e-10
7.1,3.2,0,0.249178,-0.121611,1.15526e-08
7.1,3.3,0,0.247118,-0.12058,1.70986e-08
7.1,3.4,0,0.245058,-0.119549,3.85495e-09
7.1,3.5,0,0.242817,-0.118728,8.49525e-09
7.1,3.6,0,0.24034,-0.117388,1.30322e-09
7.1,3.7,0,0.238016,-0.115977,1.61886e-08
7.1,3.8,0,0.235717,-0.114576,2.39721e-08
7.1,3.9,0,0.233418,-0.113175,6.43492e-09
7.1,4,0,0.231008,-0.111982,8.55133e-09
7.1,4.1,0,0.228206,-0.110359,1.04876e-09
7.1,4.2,0,0.225617,-0.108608,1.40198e-08
7.1,4.3,0,0.223055,-0.106859,2.0318e-08
7.1,4.4,0,0.220492,-0.10511,4.48955e-09
7.1,4.5,0,0.217805,-0.103474,1.26839e-08
7.1,4.6,0,0.214968,-0.101159,2.53083e-09
7.1,4.7,0,0.212228,-0.0988271,1.45644e-08
7.1,4.8,0,0.20951,-0.0965244,2.00808e-08
7.1,4.9,0,0.206792,-0.0942218,2.23619e-09
7.1,5,0,0.203614,-0.0921827,-2.49467e-08
7.1,5.1,0,0.200676,-0.089326,-5.27375e-09
7.1,5.2,0,0.197872,-0.0863974,2.03907e-08
7.1,5.3,0,0.195088,-0.0834835,2.30205e-08
7.1,5.4,0,0.192169,-0.0805637,-4.51619e-09
7.1,5.5,0,0.18852,-0.0776116,-3.28603e-08
7.1,5.6,0,0.185832,-0.0735422,-8.0074e-09
7.1,5.7,0,0.183117,-0.0698052,1.57771e-08
7.1,5.8,0,0.180388,-0.0662231,1.25838e-08
7.1,5.9,0,0.177298,-0.0627449,-7.61239e-09
7.1,6,0,0.174002,-0.059143,-1.90608e-08
7.1,6.1,0,0.171875,-0.0531888,-3.04967e-09
7.1,6.2,0,0.169539,-0.048464,2.73744e-08
7.1,6.3,0,0.167157,-0.0440112,5.5429e-09
7.1,6.4,0,0.163713,-0.0404548,-3.6501e-10
7.1,6.5,0,0.160809,-0.0351383,-2.2546e-10
7.1,6.6,0,0.1588,-0.0294343,-3.71073e-08
7.1,6.7,0,0.156942,-0.0238719,-3.81717e-08
7.1,6.8,0,0.155084,-0.0183094,-1.7436e-09
7.1,6.9,0,0.153213,-0.0114897,1.52223e-10
