x,y,z,p
3.6,4.8,0,0.0244591
3.6,4.9,0,0.0248281
3.6,5,0,0.0251551
3.6,5.1,0,0.0254521
3.6,5.2,0,0.0257491
3.6,5.3,0,0.0260478
3.6,5.4,0,0.0263409
3.6,5.5,0,0.026591
3.6,5.6,0,0.0268151
3.6,5.7,0,0.0270392
3.6,5.8,0,0.0272646
3.6,5.9,0,0.0274717
3.6,6,0,0.0276328
3.6,6.1,0,0.0277747
3.6,6.2,0,0.0279166
3.6,6.3,0,0.0280578
3.6,6.4,0,0.0281673
3.6,6.5,0,0.0282322
3.6,6.6,0,0.0282845
3.6,6.7,0,0.0283369
3.6,6.8,0,0.0283867
3.6,6.9,0,0.028392
3.6,7,0,0.0283556
3.6,7.1,0,0.0283108
3.6,7.2,0,0.0282661
3.6,7.3,0,0.0282126
3.6,7.4,0,0.0280995
3.6,7.5,0,0.0279554
3.6,7.6,0,0.0278081
3.6,7.7,0,0.0276608
3.6,7.8,0,0.0274983
3.6,7.9,0,0.0272648
3.6,8,0,0.0270241
3.6,8.1,0,0.0267832
3.6,8.2,0,0.0265384
3.6,8.3,0,0.0262628
3.6,8.4,0,0.0259136
3.6,8.5,0,0.0255761
3.6,8.6,0,0.0252387
3.6,8.7,0,0.02489
3.6,8.8,0,0.0244974
3.6,8.9,0,0.0240667
3.6,9,0,0.0236451
3.6,9.1,0,0.0232235
3.6,9.2,0,0.0227805
3.6,9.3,0,0.0222896
3.6,9.4,0,0.0217821
3.6,9.5,0,0.0212772
3.6,9.6,0,0.0207722
3.6,9.7,0,0.0202339
3.6,9.8,0,0.0196604
3.6,9.9,0,0.0190926
3.6,10,0,0.0185266
3.6,10.1,0,0.0179605
3.6,10.2,0,0.0173569
3.6,10.3,0,0.0167258
3.6,10.4,0,0.0161088
3.6,10.5,0,0.0154924
3.6,10.6,0,0.014876
3.6,10.7,0,0.014225
3.6,10.8,0,0.0135542
3.6,10.9,0,0.0128986
3.6,11,0,0.0122432
3.6,11.1,0,0.0115879
3.6,11.2,0,0.0108928
3.6,11.3,0,0.0101919
3.6,11.4,0,0.00950555
3.6,11.5,0,0.00881921
3.6,11.6,0,0.00813288
3.6,11.7,0,0.00740346
3.6,11.8,0,0.00667217
3.6,11.9,0,0.00595625
3.6,12,0,0.00524033
3.6,12.1,0,0.0045244
3.6,12.2,0,0.00376706
3.6,12.3,0,0.00300947
3.6,12.4,0,0.00226772
3.6,12.5,0,0.00152596
3.6,12.6,0,0.000784212
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000601416
3.7,0.2,0,0.00120283
3.7,0.3,0,0.00178297
3.7,0.4,0,0.00237296
3.7,0.5,0,0.00296294
3.7,0.6,0,0.00355299
3.7,0.7,0,0.00414304
3.7,0.8,0,0.00471131
3.7,0.9,0,0.00528936
3.7,1,0,0.00586742
3.7,1.1,0,0.00644619
3.7,1.2,0,0.00702496
3.7,1.3,0,0.00757996
3.7,1.4,0,0.0081442
3.7,1.5,0,0.00870844
3.7,1.6,0,0.00927527
3.7,1.7,0,0.00984168
3.7,1.8,0,0.0103874
3.7,1.9,0,0.0109414
3.7,2,0,0.0114954
3.7,2.1,0,0.0120477
3.7,2.2,0,0.0125987
3.7,2.3,0,0.0131239
3.7,2.4,0,0.0136578
3.7,2.5,0,0.0141919
3.7,2.6,0,0.0147304
3.7,2.7,0,0.0152668
3.7,2.8,0,0.0157802
3.7,2.9,0,0.016295
3.7,3,0,0.0168096
3.7,3.1,0,0.0173234
3.7,3.2,0,0.0178322
3.7,3.3,0,0.0183189
3.7,3.4,0,0.0188096
3.7,3.5,0,0.0192964
3.7,3.6,0,0.0197758
3.7,3.7,0,0.0202445
3.7,3.8,0,0.0207126
3.7,3.9,0,0.0211883
3.7,4,0,0.0216287
3.7,4.1,0,0.0220543
3.7,4.2,0,0.0224655
3.7,4.3,0,0.0228868
3.7,4.4,0,0.0233092
3.7,4.5,0,0.0236985
3.7,4.6,0,0.024084
3.7,4.7,0,0.0244447
3.7,4.8,0,0.0248178
3.7,4.9,0,0.0251875
3.7,5,0,0.0255174
3.7,5.1,0,0.0258439
3.7,5.2,0,0.0261424
3.7,5.3,0,0.0264466
3.7,5.4,0,0.0267405
3.7,5.5,0,0.0270005
3.7,5.6,0,0.0272503
3.7,5.7,0,0.0274756
3.7,5.8,0,0.0277032
3.7,5.9,0,0.0279103
3.7,6,0,0.0280846
3.7,6.1,0,0.0282449
3.7,6.2,0,0.0283861
3.7,6.3,0,0.0285265
3.7,6.4,0,0.0286361
3.7,6.5,0,0.0287148
3.7,6.6,0,0.0287791
3.7,6.7,0,0.028829
3.7,6.8,0,0.0288772
3.7,6.9,0,0.0288824
3.7,7,0,0.0288608
3.7,7.1,0,0.0288239
3.7,7.2,0,0.0287707
3.7,7.3,0,0.0287136
3.7,7.4,0,0.0286006
3.7,7.5,0,0.0284668
3.7,7.6,0,0.0283222
3.7,7.7,0,0.0281601
3.7,7.8,0,0.0279956
3.7,7.9,0,0.0277611
3.7,8,0,0.0275216
3.7,8.1,0,0.0272779
3.7,8.2,0,0.027016
3.7,8.3,0,0.0267391
3.7,8.4,0,0.0263885
3.7,8.5,0,0.0260402
3.7,8.6,0,0.0256928
3.7,8.7,0,0.0253321
3.7,8.8,0,0.0249377
3.7,8.9,0,0.0245019
3.7,9,0,0.0240727
3.7,9.1,0,0.0236297
3.7,9.2,0,0.0231757
3.7,9.3,0,0.0226821
3.7,9.4,0,0.0221701
3.7,9.5,0,0.0216633
3.7,9.6,0,0.0211239
3.7,9.7,0,0.0205757
3.7,9.8,0,0.0200008
3.7,9.9,0,0.0194217
3.7,10,0,0.0188548
3.7,10.1,0,0.0182504
3.7,10.2,0,0.0176399
3.7,10.3,0,0.0170081
3.7,10.4,0,0.0163749
3.7,10.5,0,0.0157584
3.7,10.6,0,0.0151074
3.7,10.7,0,0.0144537
3.7,10.8,0,0.0137827
3.7,10.9,0,0.0131112
3.7,11,0,0.0124557
3.7,11.1,0,0.011761
3.7,11.2,0,0.0110655
3.7,11.3,0,0.0103646
3.7,11.4,0,0.00966371
3.7,11.5,0,0.00897738
3.7,11.6,0,0.00824796
3.7,11.7,0,0.00751853
3.7,11.8,0,0.00678725
3.7,11.9,0,0.00605596
3.7,12,0,0.00534004
3.7,12.1,0,0.0045827
3.7,12.2,0,0.00382535
3.7,12.3,0,0.00306776
3.7,12.4,0,0.00231018
3.7,12.5,0,0.00156842
3.7,12.6,0,0.000784212
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000601416
3.8,0.2,0,0.00120283
3.8,0.3,0,0.00181409
3.8,0.4,0,0.00240407
3.8,0.5,0,0.00299406
3.8,0.6,0,0.00358411
3.8,0.7,0,0.00417415
3.8,0.8,0,0.00477399
3.8,0.9,0,0.00535205
3.8,1,0,0.0059301
3.8,1.1,0,0.00650887
3.8,1.2,0,0.00708764
3.8,1.3,0,0.00767564
3.8,1.4,0,0.00823987
3.8,1.5,0,0.00880411
3.8,1.6,0,0.00937095
3.8,1.7,0,0.00993782
3.8,1.8,0,0.0105124
3.8,1.9,0,0.0110664
3.8,2,0,0.0116204
3.8,2.1,0,0.0121727
3.8,2.2,0,0.0127251
3.8,2.3,0,0.0132854
3.8,2.4,0,0.0138193
3.8,2.5,0,0.0143533
3.8,2.6,0,0.0148919
3.8,2.7,0,0.0154305
3.8,2.8,0,0.0159682
3.8,2.9,0,0.016483
3.8,3,0,0.0169977
3.8,3.1,0,0.0175115
3.8,3.2,0,0.0180264
3.8,3.3,0,0.018541
3.8,3.4,0,0.0190317
3.8,3.5,0,0.0195192
3.8,3.6,0,0.0199985
3.8,3.7,0,0.0204916
3.8,3.8,0,0.0209847
3.8,3.9,0,0.0214605
3.8,4,0,0.0219022
3.8,4.1,0,0.0223279
3.8,4.2,0,0.0227697
3.8,4.3,0,0.0231991
3.8,4.4,0,0.0236215
3.8,4.5,0,0.0240118
3.8,4.6,0,0.0243979
3.8,4.7,0,0.0248006
3.8,4.8,0,0.0251765
3.8,4.9,0,0.0255469
3.8,5,0,0.0258768
3.8,5.1,0,0.0262079
3.8,5.2,0,0.0265412
3.8,5.3,0,0.0268455
3.8,5.4,0,0.0271402
3.8,5.5,0,0.0274002
3.8,5.6,0,0.0276613
3.8,5.7,0,0.0279142
3.8,5.8,0,0.0281417
3.8,5.9,0,0.0283488
3.8,6,0,0.0285231
3.8,6.1,0,0.0286968
3.8,6.2,0,0.0288549
3.8,6.3,0,0.0289953
3.8,6.4,0,0.0291049
3.8,6.5,0,0.0291836
3.8,6.6,0,0.0292599
3.8,6.7,0,0.0293194
3.8,6.8,0,0.0293676
3.8,6.9,0,0.0293728
3.8,7,0,0.0293513
3.8,7.1,0,0.0293215
3.8,7.2,0,0.0292718
3.8,7.3,0,0.0292147
3.8,7.4,0,0.0291016
3.8,7.5,0,0.0289679
3.8,7.6,0,0.0288198
3.8,7.7,0,0.0286573
3.8,7.8,0,0.0284928
3.8,7.9,0,0.0282573
3.8,8,0,0.0280161
3.8,8.1,0,0.0277555
3.8,8.2,0,0.0274935
3.8,8.3,0,0.0272154
3.8,8.4,0,0.0268648
3.8,8.5,0,0.0265053
3.8,8.6,0,0.0261349
3.8,8.7,0,0.0257742
3.8,8.8,0,0.0253781
3.8,8.9,0,0.0249423
3.8,9,0,0.0244853
3.8,9.1,0,0.0240249
3.8,9.2,0,0.023571
3.8,9.3,0,0.0230747
3.8,9.4,0,0.0225626
3.8,9.5,0,0.0220151
3.8,9.6,0,0.0214657
3.8,9.7,0,0.0209175
3.8,9.8,0,0.0203412
3.8,9.9,0,0.0197621
3.8,10,0,0.019144
3.8,10.1,0,0.0185334
3.8,10.2,0,0.0179229
3.8,10.3,0,0.0172904
3.8,10.4,0,0.0166572
3.8,10.5,0,0.0159898
3.8,10.6,0,0.015336
3.8,10.7,0,0.0146823
3.8,10.8,0,0.0140111
3.8,10.9,0,0.0133396
3.8,11,0,0.0126292
3.8,11.1,0,0.0119337
3.8,11.2,0,0.0112382
3.8,11.3,0,0.0105373
3.8,11.4,0,0.00983644
3.8,11.5,0,0.00909246
3.8,11.6,0,0.00836303
3.8,11.7,0,0.00763361
3.8,11.8,0,0.00690232
3.8,11.9,0,0.00617104
3.8,12,0,0.00539833
3.8,12.1,0,0.00464099
3.8,12.2,0,0.00388364
3.8,12.3,0,0.00312606
3.8,12.4,0,0.00236847
3.8,12.5,0,0.00156842
3.8,12.6,0,0.000784212
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000601416
3.9,0.2,0,0.00121267
3.9,0.3,0,0.00182393
3.9,0.4,0,0.00243519
3.9,0.5,0,0.00302517
3.9,0.6,0,0.00361522
3.9,0.7,0,0.00421506
3.9,0.8,0,0.00481489
3.9,0.9,0,0.00541473
3.9,1,0,0.00599279
3.9,1.1,0,0.00657155
3.9,1.2,0,0.00715955
3.9,1.3,0,0.00774755
3.9,1.4,0,0.00833555
3.9,1.5,0,0.00889978
3.9,1.6,0,0.00946664
3.9,1.7,0,0.0100416
3.9,1.8,0,0.0106166
3.9,1.9,0,0.0111914
3.9,2,0,0.0117454
3.9,2.1,0,0.0122978
3.9,2.2,0,0.0128591
3.9,2.3,0,0.0134205
3.9,2.4,0,0.0139808
3.9,2.5,0,0.0145148
3.9,2.6,0,0.0150534
3.9,2.7,0,0.0155932
3.9,2.8,0,0.016133
3.9,2.9,0,0.0166711
3.9,3,0,0.0171858
3.9,3.1,0,0.0177001
3.9,3.2,0,0.0182196
3.9,3.3,0,0.018739
3.9,3.4,0,0.0192537
3.9,3.5,0,0.0197419
3.9,3.6,0,0.0202304
3.9,3.7,0,0.0207356
3.9,3.8,0,0.0212408
3.9,3.9,0,0.0217326
3.9,4,0,0.0221758
3.9,4.1,0,0.0226165
3.9,4.2,0,0.0230606
3.9,4.3,0,0.0235046
3.9,4.4,0,0.0239338
3.9,4.5,0,0.0243252
3.9,4.6,0,0.0247276
3.9,4.7,0,0.0251303
3.9,4.8,0,0.025533
3.9,4.9,0,0.0259063
3.9,5,0,0.0262372
3.9,5.1,0,0.0265743
3.9,5.2,0,0.0269115
3.9,5.3,0,0.0272443
3.9,5.4,0,0.0275399
3.9,5.5,0,0.0278009
3.9,5.6,0,0.0280649
3.9,5.7,0,0.0283289
3.9,5.8,0,0.0285803
3.9,5.9,0,0.0287874
3.9,6,0,0.0289611
3.9,6.1,0,0.0291339
3.9,6.2,0,0.0293067
3.9,6.3,0,0.0294641
3.9,6.4,0,0.0295737
3.9,6.5,0,0.0296502
3.9,6.6,0,0.0297246
3.9,6.7,0,0.0297991
3.9,6.8,0,0.029858
3.9,6.9,0,0.0298633
3.9,7,0,0.0298338
3.9,7.1,0,0.0297999
3.9,7.2,0,0.029766
3.9,7.3,0,0.0297157
3.9,7.4,0,0.0296026
3.9,7.5,0,0.0294554
3.9,7.6,0,0.0293043
3.9,7.7,0,0.0291532
3.9,7.8,0,0.02899
3.9,7.9,0,0.0287528
3.9,8,0,0.0284922
3.9,8.1,0,0.0282317
3.9,8.2,0,0.027971
3.9,8.3,0,0.0276917
3.9,8.4,0,0.0273332
3.9,8.5,0,0.0269592
3.9,8.6,0,0.0265853
3.9,8.7,0,0.0262163
3.9,8.8,0,0.0258185
3.9,8.9,0,0.025363
3.9,9,0,0.0248939
3.9,9.1,0,0.0244248
3.9,9.2,0,0.0239662
3.9,9.3,0,0.0234672
3.9,9.4,0,0.0229192
3.9,9.5,0,0.0223636
3.9,9.6,0,0.021808
3.9,9.7,0,0.0212593
3.9,9.8,0,0.0206816
3.9,9.9,0,0.0200617
3.9,10,0,0.0194388
3.9,10.1,0,0.0188164
3.9,10.2,0,0.0182059
3.9,10.3,0,0.0175728
3.9,10.4,0,0.0169045
3.9,10.5,0,0.0162346
3.9,10.6,0,0.0155646
3.9,10.7,0,0.0149109
3.9,10.8,0,0.0142395
3.9,10.9,0,0.0135288
3.9,11,0,0.0128176
3.9,11.1,0,0.0121064
3.9,11.2,0,0.0114109
3.9,11.3,0,0.0107101
3.9,11.4,0,0.00996607
3.9,11.5,0,0.00922209
3.9,11.6,0,0.00847811
3.9,11.7,0,0.00774868
3.9,11.8,0,0.0070174
3.9,11.9,0,0.00624469
3.9,12,0,0.00547199
3.9,12.1,0,0.00469928
3.9,12.2,0,0.00394194
3.9,12.3,0,0.00318435
3.9,12.4,0,0.0023843
3.9,12.5,0,0.00158426
3.9,12.6,0,0.000784212
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000611258
4,0.2,0,0.00122252
4,0.3,0,0.00183377
4,0.4,0,0.00244503
4,0.5,0,0.00305629
4,0.6,0,0.00365613
4,0.7,0,0.00425596
4,0.8,0,0.0048558
4,0.9,0,0.00545563
4,1,0,0.00605547
4,1.1,0,0.00664347
4,1.2,0,0.00723147
4,1.3,0,0.00781946
4,1.4,0,0.00840746
4,1.5,0,0.00899546
4,1.6,0,0.00957044
4,1.7,0,0.0101454
4,1.8,0,0.0107204
4,1.9,0,0.0112954
4,2,0,0.0118704
4,2.1,0,0.0124317
4,2.2,0,0.0129931
4,2.3,0,0.0135545
4,2.4,0,0.0141158
4,2.5,0,0.0146763
4,2.6,0,0.0152161
4,2.7,0,0.0157559
4,2.8,0,0.0162957
4,2.9,0,0.0168355
4,3,0,0.0173739
4,3.1,0,0.0178934
4,3.2,0,0.0184128
4,3.3,0,0.0189322
4,3.4,0,0.0194518
4,3.5,0,0.0199697
4,3.6,0,0.0204759
4,3.7,0,0.0209822
4,3.8,0,0.0214884
4,3.9,0,0.0219946
4,4,0,0.0224661
4,4.1,0,0.0229101
4,4.2,0,0.0233541
4,4.3,0,0.0237981
4,4.4,0,0.0242421
4,4.5,0,0.0246595
4,4.6,0,0.0250619
4,4.7,0,0.0254643
4,4.8,0,0.0258667
4,4.9,0,0.02627
4,5,0,0.0266085
4,5.1,0,0.026945
4,5.2,0,0.0272814
4,5.3,0,0.0276179
4,5.4,0,0.0279431
4,5.5,0,0.0282065
4,5.6,0,0.0284699
4,5.7,0,0.0287334
4,5.8,0,0.0289968
4,5.9,0,0.0292254
4,6,0,0.0293982
4,6.1,0,0.029571
4,6.2,0,0.0297439
4,6.3,0,0.0299167
4,6.4,0,0.0300404
4,6.5,0,0.0301148
4,6.6,0,0.0301893
4,6.7,0,0.0302638
4,6.8,0,0.0303383
4,6.9,0,0.0303461
4,7,0,0.0303122
4,7.1,0,0.0302783
4,7.2,0,0.0302444
4,7.3,0,0.0302105
4,7.4,0,0.0300913
4,7.5,0,0.0299408
4,7.6,0,0.0297902
4,7.7,0,0.0296396
4,7.8,0,0.0294891
4,7.9,0,0.0292325
4,8,0,0.0289735
4,8.1,0,0.0287144
4,8.2,0,0.0284554
4,8.3,0,0.0281692
4,8.4,0,0.0277941
4,8.5,0,0.0274191
4,8.6,0,0.0270441
4,8.7,0,0.026669
4,8.8,0,0.0262437
4,8.9,0,0.0257741
4,9,0,0.0253045
4,9.1,0,0.0248349
4,9.2,0,0.0243653
4,9.3,0,0.0238236
4,9.4,0,0.0232677
4,9.5,0,0.0227121
4,9.6,0,0.0221565
4,9.7,0,0.021601
4,9.8,0,0.0209793
4,9.9,0,0.0203565
4,10,0,0.0197336
4,10.1,0,0.0191108
4,10.2,0,0.0184883
4,10.3,0,0.0178194
4,10.4,0,0.0171494
4,10.5,0,0.0164795
4,10.6,0,0.0158095
4,10.7,0,0.0151395
4,10.8,0,0.0144283
4,10.9,0,0.0137172
4,11,0,0.013006
4,11.1,0,0.0122948
4,11.2,0,0.0115837
4,11.3,0,0.0108397
4,11.4,0,0.0100957
4,11.5,0,0.00935172
4,11.6,0,0.00860774
4,11.7,0,0.00786376
4,11.8,0,0.00709105
4,11.9,0,0.00631835
4,12,0,0.00554564
4,12.1,0,0.00477293
4,12.2,0,0.00400023
4,12.3,0,0.00320018
4,12.4,0,0.00240014
4,12.5,0,0.00160009
4,12.6,0,0.000800046
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000633344
4.1,0.2,0,0.0012446
4.1,0.3,0,0.00185586
4.1,0.4,0,0.00246712
4.1,0.5,0,0.00308676
4.1,0.6,0,0.00370818
4.1,0.7,0,0.00430802
4.1,0.8,0,0.00490785
4.1,0.9,0,0.00550769
4.1,1,0,0.00611626
4.1,1.1,0,0.00672912
4.1,1.2,0,0.00731712
4.1,1.3,0,0.00790512
4.1,1.4,0,0.00849311
4.1,1.5,0,0.0090885
4.1,1.6,0,0.00968975
4.1,1.7,0,0.0102647
4.1,1.8,0,0.0108397
4.1,1.9,0,0.0114147
4.1,2,0,0.0119986
4.1,2.1,0,0.0125849
4.1,2.2,0,0.0131462
4.1,2.3,0,0.0137075
4.1,2.4,0,0.0142687
4.1,2.5,0,0.0148369
4.1,2.6,0,0.0154097
4.1,2.7,0,0.0159494
4.1,2.8,0,0.0164892
4.1,2.9,0,0.017029
4.1,3,0,0.0175811
4.1,3.1,0,0.0181373
4.1,3.2,0,0.0186571
4.1,3.3,0,0.0191769
4.1,3.4,0,0.0196967
4.1,3.5,0,0.0202193
4.1,3.6,0,0.020758
4.1,3.7,0,0.0212643
4.1,3.8,0,0.0217705
4.1,3.9,0,0.0222778
4.1,4,0,0.022765
4.1,4.1,0,0.0232223
4.1,4.2,0,0.0236663
4.1,4.3,0,0.0241103
4.1,4.4,0,0.0245792
4.1,4.5,0,0.0250239
4.1,4.6,0,0.0254358
4.1,4.7,0,0.0258382
4.1,4.8,0,0.0262411
4.1,4.9,0,0.0266632
4.1,5,0,0.0270391
4.1,5.1,0,0.0273774
4.1,5.2,0,0.0277139
4.1,5.3,0,0.0280528
4.1,5.4,0,0.0283967
4.1,5.5,0,0.0286942
4.1,5.6,0,0.0289576
4.1,5.7,0,0.029221
4.1,5.8,0,0.0294863
4.1,5.9,0,0.0297354
4.1,6,0,0.0299336
4.1,6.1,0,0.0301064
4.1,6.2,0,0.0302793
4.1,6.3,0,0.0304508
4.1,6.4,0,0.0305917
4.1,6.5,0,0.030684
4.1,6.6,0,0.0307585
4.1,6.7,0,0.030833
4.1,6.8,0,0.0309026
4.1,6.9,0,0.0309288
4.1,7,0,0.0309075
4.1,7.1,0,0.0308736
4.1,7.2,0,0.0308397
4.1,7.3,0,0.030791
4.1,7.4,0,0.0306836
4.1,7.5,0,0.0305382
4.1,7.6,0,0.0303877
4.1,7.7,0,0.0302371
4.1,7.8,0,0.0300584
4.1,7.9,0,0.0298082
4.1,8,0,0.0295491
4.1,8.1,0,0.0292901
4.1,8.2,0,0.0290226
4.1,8.3,0,0.0287104
4.1,8.4,0,0.0283371
4.1,8.5,0,0.027962
4.1,8.6,0,0.027587
4.1,8.7,0,0.0271925
4.1,8.8,0,0.0267471
4.1,8.9,0,0.0262764
4.1,9,0,0.0258068
4.1,9.1,0,0.0253372
4.1,9.2,0,0.0248204
4.1,9.3,0,0.0242719
4.1,9.4,0,0.0237159
4.1,9.5,0,0.0231595
4.1,9.6,0,0.0226031
4.1,9.7,0,0.0219822
4.1,9.8,0,0.0213528
4.1,9.9,0,0.0207296
4.1,10,0,0.0201064
4.1,10.1,0,0.019483
4.1,10.2,0,0.0188015
4.1,10.3,0,0.0181079
4.1,10.4,0,0.0174384
4.1,10.5,0,0.0167689
4.1,10.6,0,0.0160988
4.1,10.7,0,0.0153822
4.1,10.8,0,0.014652
4.1,10.9,0,0.0139408
4.1,11,0,0.0132297
4.1,11.1,0,0.0125183
4.1,11.2,0,0.0117634
4.1,11.3,0,0.0110018
4.1,11.4,0,0.0102579
4.1,11.5,0,0.00951387
4.1,11.6,0,0.0087699
4.1,11.7,0,0.00798096
4.1,11.8,0,0.00719148
4.1,11.9,0,0.00641877
4.1,12,0,0.00564607
4.1,12.1,0,0.00487336
4.1,12.2,0,0.00405943
4.1,12.3,0,0.0032448
4.1,12.4,0,0.00244475
4.1,12.5,0,0.00164471
4.1,12.6,0,0.00084466
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000633344
4.2,0.2,0,0.00126669
4.2,0.3,0,0.00187795
4.2,0.4,0,0.00249759
4.2,0.5,0,0.00311723
4.2,0.6,0,0.00373865
4.2,0.7,0,0.00436007
4.2,0.8,0,0.00495991
4.2,0.9,0,0.00556848
4.2,1,0,0.00617704
4.2,1.1,0,0.00678991
4.2,1.2,0,0.00740277
4.2,1.3,0,0.00799077
4.2,1.4,0,0.00858615
4.2,1.5,0,0.00918153
4.2,1.6,0,0.00978279
4.2,1.7,0,0.0103841
4.2,1.8,0,0.010959
4.2,1.9,0,0.011543
4.2,2,0,0.0121269
4.2,2.1,0,0.0127132
4.2,2.2,0,0.0132994
4.2,2.3,0,0.0138607
4.2,2.4,0,0.0144288
4.2,2.5,0,0.0149972
4.2,2.6,0,0.0155705
4.2,2.7,0,0.0161438
4.2,2.8,0,0.0166835
4.2,2.9,0,0.0172354
4.2,3,0,0.0177876
4.2,3.1,0,0.0183459
4.2,3.2,0,0.018902
4.2,3.3,0,0.0194218
4.2,3.4,0,0.0199411
4.2,3.5,0,0.0204625
4.2,3.6,0,0.0210088
4.2,3.7,0,0.0215463
4.2,3.8,0,0.0220533
4.2,3.9,0,0.0225615
4.2,4,0,0.023051
4.2,4.1,0,0.0235214
4.2,4.2,0,0.0239785
4.2,4.3,0,0.0244443
4.2,4.4,0,0.0249187
4.2,4.5,0,0.0253653
4.2,4.6,0,0.0258007
4.2,4.7,0,0.0262121
4.2,4.8,0,0.0266331
4.2,4.9,0,0.0270552
4.2,5,0,0.0274328
4.2,5.1,0,0.0278083
4.2,5.2,0,0.0281482
4.2,5.3,0,0.0284993
4.2,5.4,0,0.0288444
4.2,5.5,0,0.0291482
4.2,5.6,0,0.0294452
4.2,5.7,0,0.0297102
4.2,5.8,0,0.029979
4.2,5.9,0,0.0302299
4.2,6,0,0.030443
4.2,6.1,0,0.0306418
4.2,6.2,0,0.0308135
4.2,6.3,0,0.0309835
4.2,6.4,0,0.0311254
4.2,6.5,0,0.0312354
4.2,6.6,0,0.0313276
4.2,6.7,0,0.0313975
4.2,6.8,0,0.0314636
4.2,6.9,0,0.0314907
4.2,7,0,0.0314906
4.2,7.1,0,0.0314689
4.2,7.2,0,0.0314207
4.2,7.3,0,0.031366
4.2,7.4,0,0.0312582
4.2,7.5,0,0.0311317
4.2,7.6,0,0.0309851
4.2,7.7,0,0.0308078
4.2,7.8,0,0.0306276
4.2,7.9,0,0.0303766
4.2,8,0,0.0301247
4.2,8.1,0,0.0298592
4.2,8.2,0,0.0295655
4.2,8.3,0,0.0292514
4.2,8.4,0,0.0288786
4.2,8.5,0,0.0285049
4.2,8.6,0,0.028112
4.2,8.7,0,0.0276989
4.2,8.8,0,0.0272518
4.2,8.9,0,0.0267795
4.2,9,0,0.0263091
4.2,9.1,0,0.0257944
4.2,9.2,0,0.0252657
4.2,9.3,0,0.0247163
4.2,9.4,0,0.0241646
4.2,9.5,0,0.0236083
4.2,9.6,0,0.0229876
4.2,9.7,0,0.0223649
4.2,9.8,0,0.0217352
4.2,9.9,0,0.0211059
4.2,10,0,0.0204807
4.2,10.1,0,0.0197999
4.2,10.2,0,0.0191182
4.2,10.3,0,0.0184228
4.2,10.4,0,0.0177289
4.2,10.5,0,0.0170581
4.2,10.6,0,0.0163416
4.2,10.7,0,0.0156249
4.2,10.8,0,0.0148946
4.2,10.9,0,0.0141645
4.2,11,0,0.0134529
4.2,11.1,0,0.012698
4.2,11.2,0,0.011943
4.2,11.3,0,0.0111815
4.2,11.4,0,0.01042
4.2,11.5,0,0.00967603
4.2,11.6,0,0.0088871
4.2,11.7,0,0.00809816
4.2,11.8,0,0.00730868
4.2,11.9,0,0.0065192
4.2,12,0,0.00574649
4.2,12.1,0,0.00493256
4.2,12.2,0,0.00411863
4.2,12.3,0,0.003304
4.2,12.4,0,0.00248937
4.2,12.5,0,0.00168932
4.2,12.6,0,0.00084466
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000633344
4.3,0.2,0,0.00126669
4.3,0.3,0,0.00190842
4.3,0.4,0,0.00252806
4.3,0.5,0,0.0031477
4.3,0.6,0,0.00376912
4.3,0.7,0,0.00439054
4.3,0.8,0,0.0050207
4.3,0.9,0,0.00562926
4.3,1,0,0.00623783
4.3,1.1,0,0.00685069
4.3,1.2,0,0.00746356
4.3,1.3,0,0.00808381
4.3,1.4,0,0.00867919
4.3,1.5,0,0.00927457
4.3,1.6,0,0.00987583
4.3,1.7,0,0.0104771
4.3,1.8,0,0.0110873
4.3,1.9,0,0.0116713
4.3,2,0,0.0122552
4.3,2.1,0,0.0128414
4.3,2.2,0,0.0134277
4.3,2.3,0,0.0140204
4.3,2.4,0,0.0145891
4.3,2.5,0,0.0151574
4.3,2.6,0,0.0157306
4.3,2.7,0,0.0163041
4.3,2.8,0,0.0168896
4.3,2.9,0,0.017442
4.3,3,0,0.0179942
4.3,3.1,0,0.0185524
4.3,3.2,0,0.0191106
4.3,3.3,0,0.0196663
4.3,3.4,0,0.0201855
4.3,3.5,0,0.0207058
4.3,3.6,0,0.021252
4.3,3.7,0,0.0217987
4.3,3.8,0,0.022337
4.3,3.9,0,0.0228452
4.3,4,0,0.023337
4.3,4.1,0,0.0238074
4.3,4.2,0,0.0242961
4.3,4.3,0,0.0247838
4.3,4.4,0,0.0252583
4.3,4.5,0,0.0257067
4.3,4.6,0,0.0261421
4.3,4.7,0,0.0265945
4.3,4.8,0,0.0270251
4.3,4.9,0,0.0274472
4.3,5,0,0.0278265
4.3,5.1,0,0.0282029
4.3,5.2,0,0.0285933
4.3,5.3,0,0.0289458
4.3,5.4,0,0.029292
4.3,5.5,0,0.0295958
4.3,5.6,0,0.0299008
4.3,5.7,0,0.030203
4.3,5.8,0,0.0304718
4.3,5.9,0,0.0307245
4.3,6,0,0.0309375
