x,y,z,p
7.5,9.5,0,-0.00415797
7.5,9.6,0,-0.00387393
7.5,9.7,0,-0.00357508
7.5,9.8,0,-0.00353162
7.5,9.9,0,-0.0033689
7.5,10,0,-0.0030635
7.5,10.1,0,-0.00296795
7.5,10.2,0,-0.00289944
7.5,10.3,0,-0.00263379
7.5,10.4,0,-0.00246689
7.5,10.5,0,-0.00242128
7.5,10.6,0,-0.0022348
7.5,10.7,0,-0.00202358
7.5,10.8,0,-0.0019741
7.5,10.9,0,-0.00186265
7.5,11,0,-0.00166655
7.5,11.1,0,-0.00157701
7.5,11.2,0,-0.00151115
7.5,11.3,0,-0.00134674
7.5,11.4,0,-0.00122266
7.5,11.5,0,-0.00116355
7.5,11.6,0,-0.00104294
7.5,11.7,0,-0.00090404
7.5,11.8,0,-0.000839239
7.5,11.9,0,-0.000751887
7.5,12,0,-0.000629851
7.5,12.1,0,-0.000543212
7.5,12.2,0,-0.000468449
7.5,12.3,0,-0.000364963
7.5,12.4,0,-0.000268735
7.5,12.5,0,-0.000188269
7.5,12.6,0,-9.59427e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000367634
7.6,0.2,0,-0.000677849
7.6,0.3,0,-0.00105961
7.6,0.4,0,-0.00137034
7.6,0.5,0,-0.00173667
7.6,0.6,0,-0.0021169
7.6,0.7,0,-0.0024225
7.6,0.8,0,-0.0028993
7.6,0.9,0,-0.00312401
7.6,1,0,-0.00372887
7.6,1.1,0,-0.0039979
7.6,1.2,0,-0.00460746
7.6,1.3,0,-0.00497616
7.6,1.4,0,-0.00548623
7.6,1.5,0,-0.00607872
7.6,1.6,0,-0.00642637
7.6,1.7,0,-0.00724173
7.6,1.8,0,-0.00744329
7.6,1.9,0,-0.00851532
7.6,2,0,-0.00886529
7.6,2.1,0,-0.00991102
7.6,2.2,0,-0.0105028
7.6,2.3,0,-0.0113498
7.6,2.4,0,-0.0123932
7.6,2.5,0,-0.0129669
7.6,2.6,0,-0.0144217
7.6,2.7,0,-0.0148026
7.6,2.8,0,-0.0166903
7.6,2.9,0,-0.0173968
7.6,3,0,-0.0192082
7.6,3.1,0,-0.0203524
7.6,3.2,0,-0.021821
7.6,3.3,0,-0.0236285
7.6,3.4,0,-0.024599
7.6,3.5,0,-0.0268267
7.6,3.6,0,-0.0273304
7.6,3.7,0,-0.0297335
7.6,3.8,0,-0.0302867
7.6,3.9,0,-0.0318829
7.6,4,0,-0.0324699
7.6,4.1,0,-0.0329758
7.6,4.2,0,-0.0337239
7.6,4.3,0,-0.0334136
7.6,4.4,0,-0.0340063
7.6,4.5,0,-0.0333416
7.6,4.6,0,-0.0336504
7.6,4.7,0,-0.0334314
7.6,4.8,0,-0.0325252
7.6,4.9,0,-0.0324665
7.6,5,0,-0.0319817
7.6,5.1,0,-0.0306695
7.6,5.2,0,-0.0302465
7.6,5.3,0,-0.0294833
7.6,5.4,0,-0.0278104
7.6,5.5,0,-0.0270942
7.6,5.6,0,-0.0260913
7.6,5.7,0,-0.0242638
7.6,5.8,0,-0.0233084
7.6,5.9,0,-0.0221678
7.6,6,0,-0.0200597
7.6,6.1,0,-0.0193025
7.6,6.2,0,-0.0181276
7.6,6.3,0,-0.0167428
7.6,6.4,0,-0.0151559
7.6,6.5,0,-0.0138206
7.6,6.6,0,-0.0130285
7.6,6.7,0,-0.0121192
7.6,6.8,0,-0.0107958
7.6,6.9,0,-0.010538
7.6,7,0,-0.0103578
7.6,7.1,0,-0.00933508
7.6,7.2,0,-0.00904593
7.6,7.3,0,-0.00907276
7.6,7.4,0,-0.00872287
7.6,7.5,0,-0.00835365
7.6,7.6,0,-0.00829846
7.6,7.7,0,-0.00810332
7.6,7.8,0,-0.00768858
7.6,7.9,0,-0.0075883
7.6,8,0,-0.00734948
7.6,8.1,0,-0.00708345
7.6,8.2,0,-0.00690737
7.6,8.3,0,-0.00661976
7.6,8.4,0,-0.0063772
7.6,8.5,0,-0.00621307
7.6,8.6,0,-0.0059602
7.6,8.7,0,-0.00563056
7.6,8.8,0,-0.00552855
7.6,8.9,0,-0.00534481
7.6,9,0,-0.00495044
7.6,9.1,0,-0.00483459
7.6,9.2,0,-0.00470027
7.6,9.3,0,-0.00438503
7.6,9.4,0,-0.00417209
7.6,9.5,0,-0.00408835
7.6,9.6,0,-0.00386074
7.6,9.7,0,-0.00356189
7.6,9.8,0,-0.00351843
7.6,9.9,0,-0.00336949
7.6,10,0,-0.00306409
7.6,10.1,0,-0.00296854
7.6,10.2,0,-0.00286564
7.6,10.3,0,-0.00264223
7.6,10.4,0,-0.00247533
7.6,10.5,0,-0.00240835
7.6,10.6,0,-0.00224698
7.6,10.7,0,-0.00203576
7.6,10.8,0,-0.00198628
7.6,10.9,0,-0.00187223
7.6,11,0,-0.00167967
7.6,11.1,0,-0.00159012
7.6,11.2,0,-0.00150431
7.6,11.3,0,-0.0013589
7.6,11.4,0,-0.00123482
7.6,11.5,0,-0.00116681
7.6,11.6,0,-0.0010529
7.6,11.7,0,-0.000913999
7.6,11.8,0,-0.000849198
7.6,11.9,0,-0.000756569
7.6,12,0,-0.00063691
7.6,12.1,0,-0.000550271
7.6,12.2,0,-0.000468151
7.6,12.3,0,-0.000368732
7.6,12.4,0,-0.000272504
7.6,12.5,0,-0.000190089
7.6,12.6,0,-9.59427e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000357483
7.7,0.2,0,-0.000676757
7.7,0.3,0,-0.00104435
7.7,0.4,0,-0.001368
7.7,0.5,0,-0.00173433
7.7,0.6,0,-0.00209114
7.7,0.7,0,-0.00241855
7.7,0.8,0,-0.00285153
7.7,0.9,0,-0.00311801
7.7,1,0,-0.00366509
7.7,1.1,0,-0.00398941
7.7,1.2,0,-0.00454451
7.7,1.3,0,-0.00496493
7.7,1.4,0,-0.00547499
7.7,1.5,0,-0.00600049
7.7,1.6,0,-0.00641243
7.7,1.7,0,-0.00712264
7.7,1.8,0,-0.00742697
7.7,1.9,0,-0.00837633
7.7,2,0,-0.00884744
7.7,2.1,0,-0.00978755
7.7,2.2,0,-0.0104853
7.7,2.3,0,-0.0113323
7.7,2.4,0,-0.0122574
7.7,2.5,0,-0.0129531
7.7,2.6,0,-0.0142318
7.7,2.7,0,-0.014798
7.7,2.8,0,-0.0164933
7.7,2.9,0,-0.01741
7.7,3,0,-0.0190649
7.7,3.1,0,-0.020395
7.7,3.2,0,-0.0218637
7.7,3.3,0,-0.0235113
7.7,3.4,0,-0.0246864
7.7,3.5,0,-0.0266603
7.7,3.6,0,-0.0274812
7.7,3.7,0,-0.0296045
7.7,3.8,0,-0.0305179
7.7,3.9,0,-0.0319102
7.7,4,0,-0.0327867
7.7,4.1,0,-0.0332926
7.7,4.2,0,-0.0338641
7.7,4.3,0,-0.0337692
7.7,4.4,0,-0.0341345
7.7,4.5,0,-0.0336721
7.7,4.6,0,-0.0338244
7.7,4.7,0,-0.0335558
7.7,4.8,0,-0.0327173
7.7,4.9,0,-0.0324637
7.7,5,0,-0.0318748
7.7,5.1,0,-0.0305895
7.7,5.2,0,-0.0299245
7.7,5.3,0,-0.0290088
7.7,5.4,0,-0.0273266
7.7,5.5,0,-0.0263371
7.7,5.6,0,-0.0251614
7.7,5.7,0,-0.0232922
7.7,5.8,0,-0.0220922
7.7,5.9,0,-0.020751
7.7,6,0,-0.0185666
7.7,6.1,0,-0.0177355
7.7,6.2,0,-0.0164545
7.7,6.3,0,-0.0151115
7.7,6.4,0,-0.0135246
7.7,6.5,0,-0.0124585
7.7,6.6,0,-0.0115911
7.7,6.7,0,-0.0106819
7.7,6.8,0,-0.00975878
7.7,6.9,0,-0.00948702
7.7,7,0,-0.00928935
7.7,7.1,0,-0.00836133
7.7,7.2,0,-0.00833506
7.7,7.3,0,-0.00833915
7.7,7.4,0,-0.00798926
7.7,7.5,0,-0.00782799
7.7,7.6,0,-0.00781127
7.7,7.7,0,-0.00761612
7.7,7.8,0,-0.00732052
7.7,7.9,0,-0.00723608
7.7,8,0,-0.00703446
7.7,8.1,0,-0.00677391
7.7,8.2,0,-0.00663816
7.7,8.3,0,-0.00641988
7.7,8.4,0,-0.00617732
7.7,8.5,0,-0.00601389
7.7,8.6,0,-0.00583791
7.7,8.7,0,-0.00550827
7.7,8.8,0,-0.00538231
7.7,8.9,0,-0.00521006
7.7,9,0,-0.00488034
7.7,9.1,0,-0.00476449
7.7,9.2,0,-0.00459428
7.7,9.3,0,-0.00434952
7.7,9.4,0,-0.00413658
7.7,9.5,0,-0.00401345
7.7,9.6,0,-0.00384755
7.7,9.7,0,-0.0035487
7.7,9.8,0,-0.00347296
7.7,9.9,0,-0.00331858
7.7,10,0,-0.00306468
7.7,10.1,0,-0.00296913
7.7,10.2,0,-0.00283184
7.7,10.3,0,-0.00265066
7.7,10.4,0,-0.00248376
7.7,10.5,0,-0.00238712
7.7,10.6,0,-0.00225517
7.7,10.7,0,-0.00204794
7.7,10.8,0,-0.00198112
7.7,10.9,0,-0.00185969
7.7,11,0,-0.00169278
7.7,11.1,0,-0.00160324
7.7,11.2,0,-0.00149747
7.7,11.3,0,-0.00137106
7.7,11.4,0,-0.00124698
7.7,11.5,0,-0.00116349
7.7,11.6,0,-0.00105934
7.7,11.7,0,-0.000923958
7.7,11.8,0,-0.000852885
7.7,11.9,0,-0.000755246
7.7,12,0,-0.000643969
7.7,12.1,0,-0.00055733
7.7,12.2,0,-0.000467854
7.7,12.3,0,-0.000372502
7.7,12.4,0,-0.000276274
7.7,12.5,0,-0.000189315
7.7,12.6,0,-9.5625e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000347332
7.8,0.2,0,-0.000675664
7.8,0.3,0,-0.00102436
7.8,0.4,0,-0.0013539
7.8,0.5,0,-0.00171153
7.8,0.6,0,-0.00205811
7.8,0.7,0,-0.00241461
7.8,0.8,0,-0.00280377
7.8,0.9,0,-0.00311201
7.8,1,0,-0.00360132
7.8,1.1,0,-0.00398093
7.8,1.2,0,-0.0044634
7.8,1.3,0,-0.00490711
7.8,1.4,0,-0.00540481
7.8,1.5,0,-0.00590083
7.8,1.6,0,-0.00639849
7.8,1.7,0,-0.00700355
7.8,1.8,0,-0.00741064
7.8,1.9,0,-0.00823735
7.8,2,0,-0.00882959
7.8,2.1,0,-0.00962887
7.8,2.2,0,-0.0103736
7.8,2.3,0,-0.0112088
7.8,2.4,0,-0.0120809
7.8,2.5,0,-0.0129392
7.8,2.6,0,-0.0140419
7.8,2.7,0,-0.0147934
7.8,2.8,0,-0.0162963
7.8,2.9,0,-0.0174231
7.8,3,0,-0.0188693
7.8,3.1,0,-0.0202789
7.8,3.2,0,-0.0217543
7.8,3.3,0,-0.0233259
7.8,3.4,0,-0.0247739
7.8,3.5,0,-0.0264938
7.8,3.6,0,-0.027632
7.8,3.7,0,-0.0294755
7.8,3.8,0,-0.0307491
7.8,3.9,0,-0.0318695
7.8,4,0,-0.0328652
7.8,4.1,0,-0.0334438
7.8,4.2,0,-0.0339323
7.8,4.3,0,-0.0341248
7.8,4.4,0,-0.0342628
7.8,4.5,0,-0.0340026
7.8,4.6,0,-0.0339644
7.8,4.7,0,-0.0336298
7.8,4.8,0,-0.0329094
7.8,4.9,0,-0.0324355
7.8,5,0,-0.0317078
7.8,5.1,0,-0.0305094
7.8,5.2,0,-0.0295843
7.8,5.3,0,-0.0284652
7.8,5.4,0,-0.0268428
7.8,5.5,0,-0.0255684
7.8,5.6,0,-0.0241625
7.8,5.7,0,-0.0223207
7.8,5.8,0,-0.020877
7.8,5.9,0,-0.0192683
7.8,6,0,-0.0170735
7.8,6.1,0,-0.0160624
7.8,6.2,0,-0.0147814
7.8,6.3,0,-0.0134802
7.8,6.4,0,-0.0119988
7.8,6.5,0,-0.0110965
7.8,6.6,0,-0.0101942
7.8,6.7,0,-0.00924449
7.8,6.8,0,-0.00872176
7.8,6.9,0,-0.00845
7.8,7,0,-0.00822086
7.8,7.1,0,-0.00765046
7.8,7.2,0,-0.00762419
7.8,7.3,0,-0.00760555
7.8,7.4,0,-0.00730686
7.8,7.5,0,-0.00730234
7.8,7.6,0,-0.00729781
7.8,7.7,0,-0.00712893
7.8,7.8,0,-0.00695246
7.8,7.9,0,-0.00686802
7.8,8,0,-0.00671945
7.8,8.1,0,-0.00650469
7.8,8.2,0,-0.00636894
7.8,8.3,0,-0.00622
7.8,8.4,0,-0.00597751
7.8,8.5,0,-0.00581472
7.8,8.6,0,-0.00565194
7.8,8.7,0,-0.00538598
7.8,8.8,0,-0.00523589
7.8,8.9,0,-0.00506364
7.8,9,0,-0.00481024
7.8,9.1,0,-0.00465944
7.8,9.2,0,-0.0044883
7.8,9.3,0,-0.004314
7.8,9.4,0,-0.00410106
7.8,9.5,0,-0.00393854
7.8,9.6,0,-0.00377425
7.8,9.7,0,-0.00353551
7.8,9.8,0,-0.00342166
7.8,9.9,0,-0.00326728
7.8,10,0,-0.00306527
7.8,10.1,0,-0.00294123
7.8,10.2,0,-0.00279803
7.8,10.3,0,-0.00265484
7.8,10.4,0,-0.0024922
7.8,10.5,0,-0.00236589
7.8,10.6,0,-0.00223394
7.8,10.7,0,-0.00206012
7.8,10.8,0,-0.00196858
7.8,10.9,0,-0.00184715
7.8,11,0,-0.0017059
7.8,11.1,0,-0.00160273
7.8,11.2,0,-0.00149063
7.8,11.3,0,-0.00137854
7.8,11.4,0,-0.00125914
7.8,11.5,0,-0.00116018
7.8,11.6,0,-0.00105602
7.8,11.7,0,-0.000933917
7.8,11.8,0,-0.000851561
7.8,11.9,0,-0.000753922
7.8,12,0,-0.000651029
7.8,12.1,0,-0.000560437
7.8,12.2,0,-0.000467557
7.8,12.3,0,-0.000374678
7.8,12.4,0,-0.000280043
7.8,12.5,0,-0.000188541
7.8,12.6,0,-9.48509e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000337181
7.9,0.2,0,-0.000669287
7.9,0.3,0,-0.00100438
7.9,0.4,0,-0.00133391
7.9,0.5,0,-0.0016785
7.9,0.6,0,-0.00202508
7.9,0.7,0,-0.0023851
7.9,0.8,0,-0.002756
7.9,0.9,0,-0.00310601
7.9,1,0,-0.00353754
7.9,1.1,0,-0.00394019
7.9,1.2,0,-0.0043823
7.9,1.3,0,-0.00482601
7.9,1.4,0,-0.00530515
7.9,1.5,0,-0.00580117
7.9,1.6,0,-0.00632321
7.9,1.7,0,-0.00688446
7.9,1.8,0,-0.00739432
7.9,1.9,0,-0.00809836
7.9,2,0,-0.00874108
7.9,2.1,0,-0.00947019
7.9,2.2,0,-0.010215
7.9,2.3,0,-0.0110323
7.9,2.4,0,-0.0119044
7.9,2.5,0,-0.0128226
7.9,2.6,0,-0.013852
7.9,2.7,0,-0.0147888
7.9,2.8,0,-0.0160993
7.9,2.9,0,-0.0173137
7.9,3,0,-0.0186737
7.9,3.1,0,-0.0200833
7.9,3.2,0,-0.0215688
7.9,3.3,0,-0.0231404
7.9,3.4,0,-0.0247132
7.9,3.5,0,-0.0263274
7.9,3.6,0,-0.0277829
7.9,3.7,0,-0.0293465
7.9,3.8,0,-0.0307702
7.9,3.9,0,-0.0318288
7.9,4,0,-0.0328244
7.9,4.1,0,-0.033512
7.9,4.2,0,-0.0340006
7.9,4.3,0,-0.0343478
7.9,4.4,0,-0.034391
7.9,4.5,0,-0.034333
7.9,4.6,0,-0.0341045
7.9,4.7,0,-0.0337039
7.9,4.8,0,-0.0331015
7.9,4.9,0,-0.0324073
7.9,5,0,-0.0315407
7.9,5.1,0,-0.0304294
7.9,5.2,0,-0.029244
7.9,5.3,0,-0.0279216
7.9,5.4,0,-0.026359
7.9,5.5,0,-0.0247996
7.9,5.6,0,-0.0231635
7.9,5.7,0,-0.0213491
7.9,5.8,0,-0.0196618
7.9,5.9,0,-0.0177857
7.9,6,0,-0.0155804
7.9,6.1,0,-0.0143893
7.9,6.2,0,-0.0131083
7.9,6.3,0,-0.0118272
7.9,6.4,0,-0.0106368
7.9,6.5,0,-0.00973449
7.9,6.6,0,-0.00883216
7.9,6.7,0,-0.0079565
7.9,6.8,0,-0.00768474
7.9,6.9,0,-0.00741298
7.9,7,0,-0.00715237
7.9,7.1,0,-0.00693959
7.9,7.2,0,-0.00691332
7.9,7.3,0,-0.00688704
7.9,7.4,0,-0.00678121
7.9,7.5,0,-0.00677668
7.9,7.6,0,-0.00677215
7.9,7.7,0,-0.00666885
7.9,7.8,0,-0.0065844
7.9,7.9,0,-0.00649996
7.9,8,0,-0.00640443
7.9,8.1,0,-0.00623547
7.9,8.2,0,-0.00609972
7.9,8.3,0,-0.00596398
7.9,8.4,0,-0.00577833
7.9,8.5,0,-0.00561555
7.9,8.6,0,-0.00545277
7.9,8.7,0,-0.00526172
7.9,8.8,0,-0.00508947
7.9,8.9,0,-0.00491722
7.9,9,0,-0.00474014
7.9,9.1,0,-0.00455345
7.9,9.2,0,-0.00438231
7.9,9.3,0,-0.00421117
7.9,9.4,0,-0.00402792
7.9,9.5,0,-0.00386363
7.9,9.6,0,-0.00369935
7.9,9.7,0,-0.00352232
7.9,9.8,0,-0.00337036
7.9,9.9,0,-0.00321598
7.9,10,0,-0.0030616
7.9,10.1,0,-0.00290742
7.9,10.2,0,-0.00276423
7.9,10.3,0,-0.00262104
7.9,10.4,0,-0.00247662
7.9,10.5,0,-0.00234467
7.9,10.6,0,-0.00221271
7.9,10.7,0,-0.0020723
7.9,10.8,0,-0.00195604
7.9,10.9,0,-0.0018346
7.9,11,0,-0.00171317
7.9,11.1,0,-0.00159589
7.9,11.2,0,-0.00148379
7.9,11.3,0,-0.0013717
7.9,11.4,0,-0.00126102
7.9,11.5,0,-0.00115686
7.9,11.6,0,-0.0010527
7.9,11.7,0,-0.000943876
7.9,11.8,0,-0.000850237
7.9,11.9,0,-0.000752599
7.9,12,0,-0.00065496
7.9,12.1,0,-0.000560139
7.9,12.2,0,-0.00046726
7.9,12.3,0,-0.000374381
7.9,12.4,0,-0.000281456
7.9,12.5,0,-0.000187766
7.9,12.6,0,-9.40768e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000329126
8,0.2,0,-0.000661232
8,0.3,0,-0.000982895
8,0.4,0,-0.00131243
8,0.5,0,-0.00164303
8,0.6,0,-0.00198961
8,0.7,0,-0.00233416
8,0.8,0,-0.00270505
8,0.9,0,-0.00304478
8,1,0,-0.00346962
8,1.1,0,-0.00387226
8,1.2,0,-0.00429587
8,1.3,0,-0.00473958
8,1.4,0,-0.00519875
8,1.5,0,-0.00569477
8,1.6,0,-0.00619581
8,1.7,0,-0.00675705
8,1.8,0,-0.00724747
8,1.9,0,-0.00794889
8,2,0,-0.0085916
8,2.1,0,-0.00929845
8,2.2,0,-0.0100432
8,2.3,0,-0.0108395
8,2.4,0,-0.0117117
8,2.5,0,-0.0126128
8,2.6,0,-0.0136422
8,2.7,0,-0.0145151
8,2.8,0,-0.0158796
8,2.9,0,-0.017094
8,3,0,-0.0184559
8,3.1,0,-0.0198654
8,3.2,0,-0.0213683
8,3.3,0,-0.0229399
8,3.4,0,-0.024552
8,3.5,0,-0.0261662
8,3.6,0,-0.0274012
8,3.7,0,-0.0292562
8,3.8,0,-0.03068
8,3.9,0,-0.0318481
8,4,0,-0.0328438
8,4.1,0,-0.0336373
8,4.2,0,-0.0341258
8,4.3,0,-0.0345219
8,4.4,0,-0.0345651
8,4.5,0,-0.0341179
8,4.6,0,-0.0342587
8,4.7,0,-0.0337975
8,4.8,0,-0.0328857
8,4.9,0,-0.0323996
8,5,0,-0.0313937
8,5.1,0,-0.0301272
8,5.2,0,-0.0289219
8,5.3,0,-0.0273933
8,5.4,0,-0.0258875
8,5.5,0,-0.0240416
8,5.6,0,-0.0221691
8,5.7,0,-0.0206542
8,5.8,0,-0.0184434
8,5.9,0,-0.016368
8,6,0,-0.0146504
8,6.1,0,-0.0127422
8,6.2,0,-0.0114611
8,6.3,0,-0.0101801
8,6.4,0,-0.00911869
8,6.5,0,-0.00821636
8,6.6,0,-0.00731403
8,6.7,0,-0.00685892
8,6.8,0,-0.00658716
8,6.9,0,-0.0063154
8,7,0,-0.00646627
8,7.1,0,-0.00620493
8,7.2,0,-0.00617866
8,7.3,0,-0.00615238
8,7.4,0,-0.00627187
8,7.5,0,-0.00626734
8,7.6,0,-0.00626281
8,7.7,0,-0.00631193
8,7.8,0,-0.00622749
8,7.9,0,-0.00614304
8,8,0,-0.00613526
8,8.1,0,-0.00597274
8,8.2,0,-0.00583699
8,8.3,0,-0.00570124
8,8.4,0,-0.00558197
8,8.5,0,-0.00541918
8,8.6,0,-0.0052564
8,8.7,0,-0.00511574
8,8.8,0,-0.0049435
8,8.9,0,-0.00477125
8,9,0,-0.00460657
8,9.1,0,-0.00444664
8,9.2,0,-0.0042755
8,9.3,0,-0.00410436
8,9.4,0,-0.00395148
8,9.5,0,-0.0037872
8,9.6,0,-0.00362291
8,9.7,0,-0.00347342
8,9.8,0,-0.00331718
8,9.9,0,-0.0031628
8,10,0,-0.00300842
8,10.1,0,-0.00287165
8,10.2,0,-0.00272846
8,10.3,0,-0.00258527
8,10.4,0,-0.0024535
8,10.5,0,-0.00232154
8,10.6,0,-0.00218959
8,10.7,0,-0.00206343
8,10.8,0,-0.00194178
8,10.9,0,-0.00182034
8,11,0,-0.00169891
8,11.1,0,-0.00158756
8,11.2,0,-0.00147547
8,11.3,0,-0.00136337
8,11.4,0,-0.00125646
8,11.5,0,-0.0011523
8,11.6,0,-0.00104815
8,11.7,0,-0.000944606
8,11.8,0,-0.000847915
8,11.9,0,-0.000750276
8,12,0,-0.000652637
8,12.1,0,-0.000559206
8,12.2,0,-0.000466327
8,12.3,0,-0.000373447
8,12.4,0,-0.000281597
8,12.5,0,-0.000187907
8,12.6,0,-9.42175e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000323167
8.1,0.2,0,-0.000645222
8.1,0.3,0,-0.000959908
8.1,0.4,0,-0.00128944
8.1,0.5,0,-0.00160514
8.1,0.6,0,-0.00195172
8.1,0.7,0,-0.00226707
8.1,0.8,0,-0.00265093
8.1,0.9,0,-0.00292832
8.1,1,0,-0.00339754
8.1,1.1,0,-0.00376746
8.1,1.2,0,-0.00420411
8.1,1.3,0,-0.00464782
8.1,1.4,0,-0.0050856
8.1,1.5,0,-0.00558162
8.1,1.6,0,-0.00602066
8.1,1.7,0,-0.00662134
8.1,1.8,0,-0.00697011
8.1,1.9,0,-0.00778892
8.1,2,0,-0.00836054
8.1,2.1,0,-0.00911365
8.1,2.2,0,-0.00985842
8.1,2.3,0,-0.0106304
8.1,2.4,0,-0.0115025
8.1,2.5,0,-0.0122863
8.1,2.6,0,-0.0134124
8.1,2.7,0,-0.0139723
8.1,2.8,0,-0.0156372
8.1,2.9,0,-0.0166882
8.1,3,0,-0.0182157
8.1,3.1,0,-0.0196252
8.1,3.2,0,-0.0211528
8.1,3.3,0,-0.0227244
8.1,3.4,0,-0.0241139
8.1,3.5,0,-0.0260102
8.1,3.6,0,-0.026487
8.1,3.7,0,-0.0292046
8.1,3.8,0,-0.030254
8.1,3.9,0,-0.0319276
8.1,4,0,-0.0329232
8.1,4.1,0,-0.0338194
8.1,4.2,0,-0.034308
8.1,4.3,0,-0.0342957
8.1,4.4,0,-0.034785
8.1,4.5,0,-0.0333571
8.1,4.6,0,-0.0344271
8.1,4.7,0,-0.0339108
8.1,4.8,0,-0.0322622
8.1,4.9,0,-0.0324125
8.1,5,0,-0.0312666
8.1,5.1,0,-0.0296029
8.1,5.2,0,-0.0286178
8.1,5.3,0,-0.0268803
8.1,5.4,0,-0.0254283
8.1,5.5,0,-0.0232943
8.1,5.6,0,-0.0211792
8.1,5.7,0,-0.0202358
8.1,5.8,0,-0.0172218
8.1,5.9,0,-0.0150153
8.1,6,0,-0.0142836
8.1,6.1,0,-0.011121
8.1,6.2,0,-0.00984
8.1,6.3,0,-0.0092165
8.1,6.4,0,-0.00744446
8.1,6.5,0,-0.00654213
8.1,6.6,0,-0.0056398
8.1,6.7,0,-0.00637245
8.1,6.8,0,-0.00542902
8.1,6.9,0,-0.00515726
8.1,7,0,-0.0065004
8.1,7.1,0,-0.00544649
8.1,7.2,0,-0.00542021
8.1,7.3,0,-0.00567259
8.1,7.4,0,-0.00577884
8.1,7.5,0,-0.00577431
8.1,7.6,0,-0.00576979
8.1,7.7,0,-0.00627333
8.1,7.8,0,-0.00588172
8.1,7.9,0,-0.00579727
8.1,8,0,-0.00615639
8.1,8.1,0,-0.00571649
8.1,8.2,0,-0.00558074
8.1,8.3,0,-0.00549294
8.1,8.4,0,-0.00538841
8.1,8.5,0,-0.00522562
8.1,8.6,0,-0.00506284
8.1,8.7,0,-0.00508588
8.1,8.8,0,-0.00479797
8.1,8.9,0,-0.00462572
8.1,9,0,-0.00458033
8.1,9.1,0,-0.004339
8.1,9.2,0,-0.00416786
8.1,9.3,0,-0.00400031
8.1,9.4,0,-0.00387578
8.1,9.5,0,-0.00370923
8.1,9.6,0,-0.00354495
8.1,9.7,0,-0.00344759
8.1,9.8,0,-0.00326213
8.1,9.9,0,-0.00310775
8.1,10,0,-0.00298324
8.1,10.1,0,-0.00283391
8.1,10.2,0,-0.00269072
8.1,10.3,0,-0.00254753
8.1,10.4,0,-0.00242969
8.1,10.5,0,-0.00229653
8.1,10.6,0,-0.00216458
8.1,10.7,0,-0.00204853
8.1,10.8,0,-0.00192579
8.1,10.9,0,-0.00180436
8.1,11,0,-0.0016864
8.1,11.1,0,-0.00157775
8.1,11.2,0,-0.00146565
8.1,11.3,0,-0.00135356
8.1,11.4,0,-0.00124975
8.1,11.5,0,-0.0011465
8.1,11.6,0,-0.00104235
8.1,11.7,0,-0.000938612
8.1,11.8,0,-0.000844593
8.1,11.9,0,-0.000746955
8.1,12,0,-0.000649002
8.1,12.1,0,-0.000557636
8.1,12.2,0,-0.000464757
8.1,12.3,0,-0.000371877
8.1,12.4,0,-0.000281313
8.1,12.5,0,-0.000188963
8.1,12.6,0,-9.5273e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000317208
8.2,0.2,0,-0.00061514
8.2,0.3,0,-0.00093692
8.2,0.4,0,-0.00125536
8.2,0.5,0,-0.00156112
8.2,0.6,0,-0.00191383
8.2,0.7,0,-0.00218182
8.2,0.8,0,-0.0025968
8.2,0.9,0,-0.00281186
8.2,1,0,-0.00332547
8.2,1.1,0,-0.00361683
8.2,1.2,0,-0.00411235
8.2,1.3,0,-0.00452385
8.2,1.4,0,-0.00494738
8.2,1.5,0,-0.00546848
8.2,1.6,0,-0.00579031
8.2,1.7,0,-0.00648563
8.2,1.8,0,-0.00669275
8.2,1.9,0,-0.00762895
8.2,2,0,-0.00802994
8.2,2.1,0,-0.00892885
8.2,2.2,0,-0.0096047
8.2,2.3,0,-0.0103605
8.2,2.4,0,-0.0112934
8.2,2.5,0,-0.0118245
8.2,2.6,0,-0.0131826
8.2,2.7,0,-0.0134296
8.2,2.8,0,-0.0153947
8.2,2.9,0,-0.0160537
8.2,3,0,-0.0179755
8.2,3.1,0,-0.0192204
8.2,3.2,0,-0.0207644
8.2,3.3,0,-0.0225088
8.2,3.4,0,-0.0232807
8.2,3.5,0,-0.0258543
8.2,3.6,0,-0.0255729
8.2,3.7,0,-0.0291531
8.2,3.8,0,-0.0293038
8.2,3.9,0,-0.032007
8.2,4,0,-0.032668
8.2,4.1,0,-0.0336326
8.2,4.2,0,-0.0344901
8.2,4.3,0,-0.033445
8.2,4.4,0,-0.0350049
8.2,4.5,0,-0.0325963
8.2,4.6,0,-0.0345955
8.2,4.7,0,-0.034024
8.2,4.8,0,-0.0316387
8.2,4.9,0,-0.0324254
8.2,5,0,-0.0311396
8.2,5.1,0,-0.0290786
