x,y,z,U_0,U_1,U_2
6.2,2.3,0,0.358218,-0.0417215,0
6.2,2.4,0,0.361216,-0.0433713,0
6.2,2.5,0,0.36486,-0.0447419,0
6.2,2.6,0,0.367701,-0.0468777,0
6.2,2.7,0,0.371965,-0.0477196,0
6.2,2.8,0,0.374299,-0.0507807,0
6.2,2.9,0,0.377897,-0.0521077,0
6.2,3,0,0.380155,-0.0548161,0
6.2,3.1,0,0.382811,-0.0567987,0
6.2,3.2,0,0.383199,-0.0583621,0
6.2,3.3,0,0.383459,-0.0595799,0
6.2,3.4,0,0.380074,-0.0589663,0
6.2,3.5,0,0.372848,-0.0593638,0
6.2,3.6,0,0.364227,-0.055552,0
6.2,3.7,0,0.340628,-0.0539775,0
6.2,3.8,0,0.318976,-0.0483818,0
6.2,3.9,0,0.276176,-0.0418419,0
6.2,4,0,0.232708,-0.0317285,0
6.2,4.1,0,0.179488,-0.0239134,0
6.2,4.2,0,0.122738,-0.0153543,0
6.2,4.3,0,0.080852,-0.0131409,0
6.2,4.4,0,0.0351922,-0.0108053,0
6.2,4.5,0,0.00843918,-0.00703049,0
6.2,4.6,0,0.00562991,-0.0117093,0
6.2,4.7,0,0.00150741,-0.0128069,0
6.2,4.8,0,-4.72415e-05,-0.00984918,0
6.2,4.9,0,-0.00166175,-0.0127461,0
6.2,5,0,-0.00400926,-0.0118815,0
6.2,5.1,0,-0.00457094,-0.0107403,0
6.2,5.2,0,-0.00544382,-0.0104549,0
6.2,5.3,0,-0.00569822,-0.00869444,0
6.2,5.4,0,-0.00569345,-0.0105117,0
6.2,5.5,0,-0.00434129,-0.00686593,0
6.2,5.6,0,-0.000763733,-0.00530392,0
6.2,5.7,0,-0.00187876,-0.00978029,0
6.2,5.8,0,0.00581009,-0.0045527,0
6.2,5.9,0,0.0161862,-0.00556357,0
6.2,6,0,0.0114765,-0.00971779,0
6.2,6.1,0,0.0580659,-0.00864503,0
6.2,6.2,0,0.116396,-0.00664105,0
6.2,6.3,0,0.171912,-0.00377741,0
6.2,6.4,0,0.226283,0.00277221,0
6.2,6.5,0,0.266611,0.0103226,0
6.2,6.6,0,0.306305,0.0178702,0
6.2,6.7,0,0.3276,0.0251104,0
6.2,6.8,0,0.344327,0.0298726,0
6.2,6.9,0,0.355774,0.0335808,0
6.2,7,0,0.362166,0.0370517,0
6.2,7.1,0,0.368631,0.0372223,0
6.2,7.2,0,0.369632,0.0373321,0
6.2,7.3,0,0.36961,0.0383187,0
6.2,7.4,0,0.369655,0.039315,0
6.2,7.5,0,0.368073,0.0390117,0
6.2,7.6,0,0.366169,0.0387221,0
6.2,7.7,0,0.363502,0.0395246,0
6.2,7.8,0,0.362325,0.0383933,0
6.2,7.9,0,0.360114,0.0375575,0
6.2,8,0,0.356882,0.0379195,0
6.2,8.1,0,0.356034,0.0369854,0
6.2,8.2,0,0.354026,0.0361908,0
6.2,8.3,0,0.351602,0.0357403,0
6.2,8.4,0,0.349858,0.0354783,0
6.2,8.5,0,0.348299,0.0346852,0
6.2,8.6,0,0.346507,0.033927,0
6.2,8.7,0,0.343947,0.0338301,0
6.2,8.8,0,0.343013,0.0331018,0
6.2,8.9,0,0.341409,0.0323987,0
6.2,9,0,0.339104,0.0320098,0
6.2,9.1,0,0.338171,0.0315233,0
6.2,9.2,0,0.336728,0.0308864,0
6.2,9.3,0,0.335091,0.0303057,0
6.2,9.4,0,0.333598,0.029961,0
6.2,9.5,0,0.332442,0.0294312,0
6.2,9.6,0,0.331136,0.0288607,0
6.2,9.7,0,0.329383,0.0284083,0
6.2,9.8,0,0.328509,0.02806,0
6.2,9.9,0,0.327321,0.0275542,0
6.2,10,0,0.325832,0.0270231,0
6.2,10.1,0,0.32489,0.0267889,0
6.2,10.2,0,0.323801,0.0263451,0
6.2,10.3,0,0.322648,0.0258806,0
6.2,10.4,0,0.321473,0.0255426,0
6.2,10.5,0,0.320538,0.0252429,0
6.2,10.6,0,0.319533,0.024858,0
6.2,10.7,0,0.318311,0.02437,0
6.2,10.8,0,0.317495,0.0242538,0
6.2,10.9,0,0.316559,0.0239251,0
6.2,11,0,0.315506,0.0234891,0
6.2,11.1,0,0.314638,0.0233819,0
6.2,11.2,0,0.31376,0.0231076,0
6.2,11.3,0,0.312865,0.0228104,0
6.2,11.4,0,0.311914,0.0225345,0
6.2,11.5,0,0.311108,0.0224078,0
6.2,11.6,0,0.310278,0.0221836,0
6.2,11.7,0,0.309344,0.0217909,0
6.2,11.8,0,0.308586,0.021822,0
6.2,11.9,0,0.307807,0.021652,0
6.2,12,0,0.306987,0.0213762,0
6.2,12.1,0,0.306221,0.0213716,0
6.2,12.2,0,0.30555,0.0212276,0
6.2,12.3,0,0.304879,0.0210721,0
6.2,12.4,0,0.304231,0.0208425,0
6.2,12.5,0,0.303838,0.0208551,0
6.2,12.6,0,0.303541,0.0207814,0
6.2,12.7,0,0.303427,0.0205402,0
6.3,0,0,0.3087,-0.0256165,0
6.3,0.1,0,0.30882,-0.0258591,0
6.3,0.2,0,0.309881,-0.0259816,0
6.3,0.3,0,0.311295,-0.0263656,0
6.3,0.4,0,0.312969,-0.0266618,0
6.3,0.5,0,0.314899,-0.0269046,0
6.3,0.6,0,0.316825,-0.0272712,0
6.3,0.7,0,0.318904,-0.027547,0
6.3,0.8,0,0.321012,-0.0279587,0
6.3,0.9,0,0.323123,-0.028366,0
6.3,1,0,0.32538,-0.028775,0
6.3,1.1,0,0.327572,-0.0293255,0
6.3,1.2,0,0.329918,-0.0297508,0
6.3,1.3,0,0.332191,-0.030436,0
6.3,1.4,0,0.334627,-0.0309954,0
6.3,1.5,0,0.336975,-0.031751,0
6.3,1.6,0,0.339625,-0.0325011,0
6.3,1.7,0,0.342038,-0.0333264,0
6.3,1.8,0,0.345037,-0.0342299,0
6.3,1.9,0,0.347373,-0.0352238,0
6.3,2,0,0.350526,-0.0362578,0
6.3,2.1,0,0.353028,-0.0375081,0
6.3,2.2,0,0.356155,-0.0387742,0
6.3,2.3,0,0.359297,-0.0401542,0
6.3,2.4,0,0.362054,-0.0418889,0
6.3,2.5,0,0.366206,-0.0429447,0
6.3,2.6,0,0.368663,-0.0453487,0
6.3,2.7,0,0.373462,-0.0456666,0
6.3,2.8,0,0.375347,-0.0492273,0
6.3,2.9,0,0.379347,-0.0497527,0
6.3,3,0,0.381115,-0.0532484,0
6.3,3.1,0,0.383794,-0.0542933,0
6.3,3.2,0,0.384092,-0.0558536,0
6.3,3.3,0,0.383884,-0.0579938,0
6.3,3.4,0,0.379936,-0.0559697,0
6.3,3.5,0,0.371954,-0.0577655,0
6.3,3.6,0,0.36229,-0.0524901,0
6.3,3.7,0,0.337498,-0.0524608,0
6.3,3.8,0,0.315366,-0.0458498,0
6.3,3.9,0,0.270379,-0.0409655,0
6.3,4,0,0.22912,-0.0309284,0
6.3,4.1,0,0.175641,-0.0232401,0
6.3,4.2,0,0.115385,-0.0152385,0
6.3,4.3,0,0.0811708,-0.01461,0
6.3,4.4,0,0.0317035,-0.014171,0
6.3,4.5,0,0.0126588,-0.0105457,0
6.3,4.6,0,0.00844486,-0.0175639,0
6.3,4.7,0,0.00226111,-0.0192103,0
6.3,4.8,0,-7.08623e-05,-0.0147738,0
6.3,4.9,0,-0.00249262,-0.0191191,0
6.3,5,0,-0.00601388,-0.0178223,0
6.3,5.1,0,-0.0068564,-0.0161105,0
6.3,5.2,0,-0.00816572,-0.0156824,0
6.3,5.3,0,-0.00854732,-0.0130417,0
6.3,5.4,0,-0.00854017,-0.0157676,0
6.3,5.5,0,-0.00651194,-0.0102989,0
6.3,5.6,0,-0.0011456,-0.00795588,0
6.3,5.7,0,-0.00281814,-0.0146704,0
6.3,5.8,0,0.00871514,-0.00682905,0
6.3,5.9,0,0.0242793,-0.00834535,0
6.3,6,0,0.0172148,-0.0145767,0
6.3,6.1,0,0.0584594,-0.0139278,0
6.3,6.2,0,0.116264,-0.0119656,0
6.3,6.3,0,0.168912,-0.0082259,0
6.3,6.4,0,0.223283,-0.00167629,0
6.3,6.5,0,0.269465,0.00590054,0
6.3,6.6,0,0.302413,0.0134614,0
6.3,6.7,0,0.323447,0.0207021,0
6.3,6.8,0,0.34486,0.0263997,0
6.3,6.9,0,0.356306,0.0301079,0
6.3,7,0,0.359972,0.0334509,0
6.3,7.1,0,0.368479,0.033583,0
6.3,7.2,0,0.370107,0.033681,0
6.3,7.3,0,0.368863,0.0357164,0
6.3,7.4,0,0.368908,0.0367128,0
6.3,7.5,0,0.368591,0.0363551,0
6.3,7.6,0,0.366165,0.0366366,0
6.3,7.7,0,0.363382,0.0375668,0
6.3,7.8,0,0.363018,0.0362033,0
6.3,7.9,0,0.360806,0.0353675,0
6.3,8,0,0.356978,0.0364303,0
6.3,8.1,0,0.356549,0.0353911,0
6.3,8.2,0,0.354798,0.034532,0
6.3,8.3,0,0.351774,0.0345798,0
6.3,8.4,0,0.350029,0.0343178,0
6.3,8.5,0,0.349052,0.0334372,0
6.3,8.6,0,0.346897,0.0329008,0
6.3,8.7,0,0.34416,0.0329124,0
6.3,8.8,0,0.343698,0.0321664,0
6.3,8.9,0,0.342094,0.0314632,0
6.3,9,0,0.339341,0.0312754,0
6.3,9.1,0,0.338581,0.0308062,0
6.3,9.2,0,0.33733,0.0301883,0
6.3,9.3,0,0.335337,0.0297108,0
6.3,9.4,0,0.333844,0.0293662,0
6.3,9.5,0,0.332961,0.0289112,0
6.3,9.6,0,0.33151,0.0283576,0
6.3,9.7,0,0.329626,0.0279205,0
6.3,9.8,0,0.328954,0.0276729,0
6.3,9.9,0,0.327765,0.0271671,0
6.3,10,0,0.326064,0.0266182,0
6.3,10.1,0,0.32517,0.0264222,0
6.3,10.2,0,0.324179,0.0260564,0
6.3,10.3,0,0.322865,0.0255406,0
6.3,10.4,0,0.321689,0.0252025,0
6.3,10.5,0,0.320857,0.0250262,0
6.3,10.6,0,0.319805,0.0246137,0
6.3,10.7,0,0.318508,0.0240808,0
6.3,10.8,0,0.317761,0.024089,0
6.3,10.9,0,0.316826,0.0237604,0
6.3,11,0,0.31568,0.0232399,0
6.3,11.1,0,0.314821,0.0231549,0
6.3,11.2,0,0.31398,0.0229795,0
6.3,11.3,0,0.313013,0.0225921,0
6.3,11.4,0,0.312063,0.0223162,0
6.3,11.5,0,0.311284,0.0223063,0
6.3,11.6,0,0.310442,0.0220601,0
6.3,11.7,0,0.309465,0.0215958,0
6.3,11.8,0,0.30872,0.0217354,0
6.3,11.9,0,0.307941,0.0215654,0
6.3,12,0,0.307083,0.0211958,0
6.3,12.1,0,0.306317,0.0211955,0
6.3,12.2,0,0.305632,0.0211617,0
6.3,12.3,0,0.304956,0.0209007,0
6.3,12.4,0,0.304308,0.0206712,0
6.3,12.5,0,0.303816,0.0207716,0
6.3,12.6,0,0.303528,0.0206904,0
6.3,12.7,0,0.303497,0.0203729,0
6.4,0,0,0.308883,-0.0247979,0
6.4,0.1,0,0.308812,-0.0250631,0
6.4,0.2,0,0.310064,-0.0251586,0
6.4,0.3,0,0.311462,-0.0255521,0
6.4,0.4,0,0.313163,-0.0258247,0
6.4,0.5,0,0.315093,-0.0260675,0
6.4,0.6,0,0.317045,-0.0264145,0
6.4,0.7,0,0.319132,-0.0266832,0
6.4,0.8,0,0.321271,-0.0270684,0
6.4,0.9,0,0.323403,-0.0274573,0
6.4,1,0,0.325701,-0.027814,0
6.4,1.1,0,0.327921,-0.0283564,0
6.4,1.2,0,0.330276,-0.0287632,0
6.4,1.3,0,0.332632,-0.0293893,0
6.4,1.4,0,0.335068,-0.0299487,0
6.4,1.5,0,0.337511,-0.0306093,0
6.4,1.6,0,0.340186,-0.0313574,0
6.4,1.7,0,0.342575,-0.032094,0
6.4,1.8,0,0.345753,-0.032967,0
6.4,1.9,0,0.347997,-0.0338961,0
6.4,2,0,0.351434,-0.0348496,0
6.4,2.1,0,0.35389,-0.0360986,0
6.4,2.2,0,0.357283,-0.03719,0
6.4,2.3,0,0.360425,-0.03857,0
6.4,2.4,0,0.363274,-0.0401704,0
6.4,2.5,0,0.367552,-0.0411475,0
6.4,2.6,0,0.369625,-0.0438197,0
6.4,2.7,0,0.374959,-0.0436136,0
6.4,2.8,0,0.376395,-0.047674,0
6.4,2.9,0,0.380796,-0.0473977,0
6.4,3,0,0.382443,-0.0510902,0
6.4,3.1,0,0.384781,-0.0516004,0
6.4,3.2,0,0.385079,-0.0531607,0
6.4,3.3,0,0.383887,-0.0553498,0
6.4,3.4,0,0.379797,-0.0529731,0
6.4,3.5,0,0.37106,-0.0561673,0
6.4,3.6,0,0.360353,-0.0494282,0
6.4,3.7,0,0.334368,-0.0509441,0
6.4,3.8,0,0.311757,-0.0433178,0
6.4,3.9,0,0.266222,-0.0388474,0
6.4,4,0,0.225974,-0.0301435,0
6.4,4.1,0,0.172495,-0.0224552,0
6.4,4.2,0,0.113786,-0.0163114,0
6.4,4.3,0,0.0814895,-0.0160791,0
6.4,4.4,0,0.0282148,-0.0175366,0
6.4,4.5,0,0.0168784,-0.014061,0
6.4,4.6,0,0.0104234,-0.0223325,0
6.4,4.7,0,0.00372429,-0.0241162,0
6.4,4.8,0,-9.44831e-05,-0.0196984,0
6.4,4.9,0,-0.00370914,-0.0246373,0
6.4,5,0,-0.00752384,-0.0232323,0
6.4,5.1,0,-0.00914187,-0.0214807,0
6.4,5.2,0,-0.0109551,-0.0210138,0
6.4,5.3,0,-0.0113685,-0.018153,0
6.4,5.4,0,-0.0113869,-0.0210235,0
6.4,5.5,0,-0.00875884,-0.0149664,0
6.4,5.6,0,-0.0029453,-0.0124281,0
6.4,5.7,0,-0.00375752,-0.0195606,0
6.4,5.8,0,0.0104242,-0.0109933,0
6.4,5.9,0,0.0272854,-0.012636,0
6.4,6,0,0.0229531,-0.0194356,0
6.4,6.1,0,0.0641977,-0.0187867,0
6.4,6.2,0,0.115928,-0.017228,0
6.4,6.3,0,0.165911,-0.0126744,0
6.4,6.4,0,0.220283,-0.00612478,0
6.4,6.5,0,0.27232,0.00147845,0
6.4,6.6,0,0.29826,0.0090532,0
6.4,6.7,0,0.319294,0.0162939,0
6.4,6.8,0,0.344378,0.0227244,0
6.4,6.9,0,0.354265,0.0265143,0
6.4,7,0,0.357779,0.0298501,0
6.4,7.1,0,0.366285,0.0299822,0
6.4,7.2,0,0.370583,0.0300299,0
6.4,7.3,0,0.368116,0.0331142,0
6.4,7.4,0,0.36816,0.0341106,0
6.4,7.5,0,0.369109,0.0336985,0
6.4,7.6,0,0.366045,0.0346788,0
6.4,7.7,0,0.363261,0.0356091,0
6.4,7.8,0,0.363416,0.0340973,0
6.4,7.9,0,0.361022,0.0337371,0
6.4,8,0,0.357073,0.0349412,0
6.4,8.1,0,0.356644,0.033902,0
6.4,8.2,0,0.35557,0.0328731,0
6.4,8.3,0,0.351945,0.0334193,0
6.4,8.4,0,0.3502,0.0331573,0
6.4,8.5,0,0.349805,0.0321892,0
6.4,8.6,0,0.34711,0.0319831,0
6.4,8.7,0,0.344372,0.0319947,0
6.4,8.8,0,0.344143,0.03124,0
6.4,8.9,0,0.342486,0.0306591,0
6.4,9,0,0.339578,0.030541,0
6.4,9.1,0,0.338818,0.0300718,0
6.4,9.2,0,0.337931,0.0294902,0
6.4,9.3,0,0.335583,0.029116,0
6.4,9.4,0,0.33409,0.0287713,0
6.4,9.5,0,0.333481,0.0283912,0
6.4,9.6,0,0.331753,0.0278698,0
6.4,9.7,0,0.329869,0.0274328,0
6.4,9.8,0,0.329267,0.0272201,0
6.4,9.9,0,0.328102,0.026771,0
6.4,10,0,0.326297,0.0262133,0
6.4,10.1,0,0.325403,0.0260173,0
6.4,10.2,0,0.324556,0.0257678,0
6.4,10.3,0,0.323081,0.0252005,0
6.4,10.4,0,0.321906,0.0248625,0
6.4,10.5,0,0.321175,0.0248096,0
6.4,10.6,0,0.320002,0.0243246,0
6.4,10.7,0,0.318705,0.0237917,0
6.4,10.8,0,0.317972,0.023825,0
6.4,10.9,0,0.317059,0.023565,0
6.4,11,0,0.315854,0.0229908,0
6.4,11.1,0,0.314994,0.0229057,0
6.4,11.2,0,0.3142,0.0228514,0
6.4,11.3,0,0.313162,0.0223738,0
6.4,11.4,0,0.312211,0.0220979,0
6.4,11.5,0,0.311461,0.0222047,0
6.4,11.6,0,0.310564,0.021865,0
6.4,11.7,0,0.309587,0.0214008,0
6.4,11.8,0,0.308842,0.0215464,0
6.4,11.9,0,0.308066,0.0214585,0
6.4,12,0,0.30718,0.0210154,0
6.4,12.1,0,0.306414,0.021015,0
6.4,12.2,0,0.305713,0.0210959,0
6.4,12.3,0,0.305034,0.0207294,0
6.4,12.4,0,0.304386,0.0204999,0
6.4,12.5,0,0.303802,0.0206819,0
6.4,12.6,0,0.303598,0.0205232,0
6.4,12.7,0,0.303567,0.0202057,0
6.5,0,0,0.309067,-0.0239794,0
6.5,0.1,0,0.308932,-0.0242521,0
6.5,0.2,0,0.310246,-0.0243355,0
6.5,0.3,0,0.311645,-0.024729,0
6.5,0.4,0,0.313357,-0.0249875,0
6.5,0.5,0,0.315287,-0.0252303,0
6.5,0.6,0,0.317273,-0.0255507,0
6.5,0.7,0,0.31936,-0.0258194,0
6.5,0.8,0,0.321544,-0.0261659,0
6.5,0.9,0,0.323683,-0.0265486,0
6.5,1,0,0.325994,-0.0268879,0
6.5,1.1,0,0.328271,-0.0273874,0
6.5,1.2,0,0.330626,-0.0277941,0
6.5,1.3,0,0.333073,-0.0283426,0
6.5,1.4,0,0.335509,-0.028902,0
6.5,1.5,0,0.338072,-0.0294656,0
6.5,1.6,0,0.340747,-0.0302137,0
6.5,1.7,0,0.343231,-0.0308412,0
6.5,1.8,0,0.346469,-0.031704,0
6.5,1.9,0,0.348683,-0.0326115,0
6.5,2,0,0.352342,-0.0334414,0
6.5,2.1,0,0.354798,-0.0346904,0
6.5,2.2,0,0.35841,-0.0356057,0
6.5,2.3,0,0.361552,-0.0369857,0
6.5,2.4,0,0.36462,-0.0383732,0
6.5,2.5,0,0.368898,-0.0393502,0
6.5,2.6,0,0.370943,-0.0419414,0
6.5,2.7,0,0.376456,-0.0415606,0
6.5,2.8,0,0.377742,-0.0457875,0
6.5,2.9,0,0.382245,-0.0450427,0
6.5,3,0,0.383892,-0.0487352,0
6.5,3.1,0,0.385768,-0.0489075,0
6.5,3.2,0,0.386067,-0.0504678,0
6.5,3.3,0,0.383749,-0.0523532,0
6.5,3.4,0,0.379659,-0.0499765,0
6.5,3.5,0,0.369471,-0.0535933,0
6.5,3.6,0,0.358416,-0.0463663,0
6.5,3.7,0,0.332033,-0.0483973,0
6.5,3.8,0,0.308148,-0.0407858,0
6.5,3.9,0,0.262613,-0.0363154,0
6.5,4,0,0.222828,-0.0293587,0
6.5,4.1,0,0.169349,-0.0216704,0
6.5,4.2,0,0.114105,-0.0177805,0
6.5,4.3,0,0.0818083,-0.0175481,0
6.5,4.4,0,0.029865,-0.021002,0
6.5,4.5,0,0.0210979,-0.0175762,0
6.5,4.6,0,0.012123,-0.0267391,0
6.5,4.7,0,0.00542397,-0.0285228,0
6.5,4.8,0,-0.000118104,-0.024623,0
6.5,4.9,0,-0.00505421,-0.0298704,0
6.5,5,0,-0.00886891,-0.0284655,0
6.5,5.1,0,-0.0114273,-0.0268509,0
6.5,5.2,0,-0.013767,-0.02638,0
6.5,5.3,0,-0.0141804,-0.0235192,0
6.5,5.4,0,-0.0142336,-0.0262794,0
6.5,5.5,0,-0.0110312,-0.0200454,0
6.5,5.6,0,-0.00521762,-0.0175071,0
6.5,5.7,0,-0.0046969,-0.0244507,0
6.5,5.8,0,0.0117346,-0.0157868,0
6.5,5.9,0,0.0285958,-0.0174295,0
6.5,6,0,0.0286914,-0.0242945,0
6.5,6.1,0,0.069936,-0.0236456,0
6.5,6.2,0,0.112928,-0.0216765,0
6.5,6.3,0,0.162911,-0.0171229,0
6.5,6.4,0,0.217282,-0.0105733,0
6.5,6.5,0,0.273651,-0.00294814,0
6.5,6.6,0,0.294106,0.00464497,0
6.5,6.7,0,0.31514,0.0118857,0
6.5,6.8,0,0.340224,0.0183162,0
6.5,6.9,0,0.352072,0.0229135,0
6.5,7,0,0.355585,0.0262494,0
6.5,7.1,0,0.364092,0.0263814,0
6.5,7.2,0,0.369927,0.0273494,0
6.5,7.3,0,0.367368,0.030512,0
6.5,7.4,0,0.367413,0.0315084,0
6.5,7.5,0,0.369193,0.0310606,0
6.5,7.6,0,0.365924,0.032721,0
6.5,7.7,0,0.36314,0.0336513,0
6.5,7.8,0,0.363295,0.0321396,0
6.5,7.9,0,0.361117,0.032248,0
6.5,8,0,0.357168,0.033452,0
6.5,8.1,0,0.356739,0.0324128,0
6.5,8.2,0,0.355874,0.0316029,0
6.5,8.3,0,0.352117,0.0322587,0
6.5,8.4,0,0.350372,0.0319968,0
6.5,8.5,0,0.350274,0.0309839,0
6.5,8.6,0,0.347323,0.0310654,0
6.5,8.7,0,0.344585,0.031077,0
6.5,8.8,0,0.344356,0.0303223,0
6.5,8.9,0,0.342723,0.0299247,0
6.5,9,0,0.339815,0.0298067,0
6.5,9.1,0,0.339054,0.0293374,0
6.5,9.2,0,0.338307,0.0288577,0
6.5,9.3,0,0.335829,0.0285212,0
6.5,9.4,0,0.334335,0.0281765,0
6.5,9.5,0,0.333827,0.0278237,0
6.5,9.6,0,0.331996,0.027382,0
6.5,9.7,0,0.330112,0.026945,0
6.5,9.8,0,0.32951,0.0267323,0
6.5,9.9,0,0.328335,0.0263661,0
6.5,10,0,0.326529,0.0258084,0
6.5,10.1,0,0.325635,0.0256124,0
6.5,10.2,0,0.324855,0.025454,0
6.5,10.3,0,0.323298,0.0248604,0
6.5,10.4,0,0.322123,0.0245224,0
6.5,10.5,0,0.321414,0.0244967,0
6.5,10.6,0,0.320199,0.0240355,0
6.5,10.7,0,0.318902,0.0235026,0
6.5,10.8,0,0.318169,0.0235358,0
6.5,10.9,0,0.317233,0.0233159,0
6.5,11,0,0.316028,0.0227416,0
6.5,11.1,0,0.315168,0.0226566,0
6.5,11.2,0,0.314395,0.0226924,0
6.5,11.3,0,0.31331,0.0221555,0
6.5,11.4,0,0.31236,0.0218796,0
6.5,11.5,0,0.311611,0.0219951,0
6.5,11.6,0,0.310685,0.02167,0
6.5,11.7,0,0.309709,0.0212057,0
6.5,11.8,0,0.308964,0.0213514,0
6.5,11.9,0,0.308163,0.0212781,0
6.5,12,0,0.307277,0.0208349,0
6.5,12.1,0,0.30651,0.0208346,0
6.5,12.2,0,0.305794,0.0210032,0
6.5,12.3,0,0.305111,0.0205581,0
6.5,12.4,0,0.304463,0.0203285,0
6.5,12.5,0,0.303879,0.0205106,0
6.5,12.6,0,0.303668,0.020356,0
6.5,12.7,0,0.303637,0.0200384,0
6.6,0,0,0.30925,-0.0231608,0
6.6,0.1,0,0.309226,-0.0234177,0
6.6,0.2,0,0.310428,-0.0235125,0
6.6,0.3,0,0.311827,-0.023906,0
6.6,0.4,0,0.31355,-0.0241503,0
6.6,0.5,0,0.315481,-0.0243931,0
6.6,0.6,0,0.317501,-0.024687,0
6.6,0.7,0,0.319588,-0.0249557,0
6.6,0.8,0,0.321806,-0.0252727,0
6.6,0.9,0,0.323963,-0.02564,0
6.6,1,0,0.326291,-0.0259745,0
6.6,1.1,0,0.32862,-0.0264183,0
6.6,1.2,0,0.330975,-0.026825,0
6.6,1.3,0,0.333514,-0.0272959,0
6.6,1.4,0,0.33595,-0.0278554,0
6.6,1.5,0,0.338633,-0.0283219,0
6.6,1.6,0,0.341309,-0.02907,0
6.6,1.7,0,0.343962,-0.0296299,0
6.6,1.8,0,0.347185,-0.030441,0
6.6,1.9,0,0.349564,-0.0313016,0
6.6,2,0,0.35325,-0.0320333,0
6.6,2.1,0,0.355706,-0.0332822,0
6.6,2.2,0,0.359538,-0.0340214,0
6.6,2.3,0,0.36268,-0.0354014,0
6.6,2.4,0,0.365966,-0.036576,0
6.6,2.5,0,0.370244,-0.037553,0
6.6,2.6,0,0.372664,-0.0397319,0
6.6,2.7,0,0.377952,-0.0395075,0
6.6,2.8,0,0.379473,-0.0432669,0
6.6,2.9,0,0.383695,-0.0426877,0
6.6,3,0,0.385341,-0.0463802,0
6.6,3.1,0,0.386755,-0.0462146,0
6.6,3.2,0,0.387054,-0.0477749,0
6.6,3.3,0,0.383611,-0.0493566,0
6.6,3.4,0,0.379521,-0.0469799,0
6.6,3.5,0,0.367975,-0.0497157,0
6.6,3.6,0,0.356479,-0.0433044,0
6.6,3.7,0,0.329816,-0.0447431,0
6.6,3.8,0,0.304538,-0.0382538,0
6.6,3.9,0,0.259004,-0.0337834,0
6.6,4,0,0.219682,-0.0285739,0
6.6,4.1,0,0.166203,-0.0208855,0
6.6,4.2,0,0.114424,-0.0192496,0
6.6,4.3,0,0.0821271,-0.0190172,0
6.6,4.4,0,0.0363056,-0.0234109,0
6.6,4.5,0,0.0253175,-0.0210915,0
6.6,4.6,0,0.0138227,-0.0311457,0
6.6,4.7,0,0.00712364,-0.0329294,0
6.6,4.8,0,-0.000141725,-0.0295476,0
6.6,4.9,0,-0.00639929,-0.0351035,0
6.6,5,0,-0.010214,-0.0336986,0
6.6,5.1,0,-0.0137128,-0.032221,0
6.6,5.2,0,-0.0165789,-0.0317461,0
6.6,5.3,0,-0.0169923,-0.0288853,0
6.6,5.4,0,-0.0170803,-0.0315352,0
6.6,5.5,0,-0.0133035,-0.0251244,0
6.6,5.6,0,-0.00748993,-0.0225862,0
6.6,5.7,0,-0.00563628,-0.0293409,0
6.6,5.8,0,0.013045,-0.0205804,0
6.6,5.9,0,0.0299062,-0.0222231,0
6.6,6,0,0.0344296,-0.0291534,0
6.6,6.1,0,0.0756742,-0.0285045,0
6.6,6.2,0,0.110979,-0.0260416,0
6.6,6.3,0,0.159911,-0.0215714,0
6.6,6.4,0,0.214282,-0.0150218,0
6.6,6.5,0,0.263642,-0.00738278,0
6.6,6.6,0,0.289953,0.000236735,0
6.6,6.7,0,0.310987,0.00747742,0
6.6,6.8,0,0.335979,0.0139037,0
6.6,6.9,0,0.349878,0.0193127,0
6.6,7,0,0.353392,0.0226486,0
6.6,7.1,0,0.361898,0.0227806,0
6.6,7.2,0,0.368313,0.0247635,0
6.6,7.3,0,0.366621,0.0279098,0
6.6,7.4,0,0.366665,0.0289061,0
6.6,7.5,0,0.367866,0.029092,0
6.6,7.6,0,0.365803,0.0307633,0
6.6,7.7,0,0.36302,0.0316935,0
6.6,7.8,0,0.363174,0.0301818,0
6.6,7.9,0,0.361213,0.0307588,0
6.6,8,0,0.357264,0.0319628,0
6.6,8.1,0,0.356835,0.0309236,0
6.6,8.2,0,0.355727,0.0305222,0
6.6,8.3,0,0.352288,0.0310982,0
6.6,8.4,0,0.350543,0.0308363,0
6.6,8.5,0,0.350034,0.0300749,0
6.6,8.6,0,0.347535,0.0301477,0
6.6,8.7,0,0.344798,0.0301593,0
6.6,8.8,0,0.344568,0.0294046,0
6.6,8.9,0,0.34296,0.0291903,0
6.6,9,0,0.340052,0.0290723,0
6.6,9.1,0,0.339291,0.028603,0
6.6,9.2,0,0.338328,0.0282405,0
6.6,9.3,0,0.336075,0.0279263,0
6.6,9.4,0,0.334581,0.0275817,0
6.6,9.5,0,0.333902,0.0272487,0
6.6,9.6,0,0.332239,0.0268943,0
6.6,9.7,0,0.330355,0.0264572,0
6.6,9.8,0,0.329753,0.0262445,0
6.6,9.9,0,0.328567,0.0259612,0
6.6,10,0,0.326762,0.0254035,0
6.6,10.1,0,0.325868,0.0252075,0
6.6,10.2,0,0.324962,0.0250254,0
6.6,10.3,0,0.323515,0.0245204,0
6.6,10.4,0,0.322339,0.0241823,0
6.6,10.5,0,0.321574,0.0241225,0
6.6,10.6,0,0.320396,0.0237464,0
