x,y,z,U_0,U_1,U_2
6.1,4.6,0,0.33006,-0.0719531,0
6.1,4.7,0,0.330479,-0.0724607,0
6.1,4.8,0,0.330723,-0.0726101,0
6.1,4.9,0,0.330797,-0.0725071,0
6.1,5,0,0.326432,-0.0706243,0
6.1,5.1,0,0.314868,-0.0649895,0
6.1,5.2,0,0.298816,-0.0587418,0
6.1,5.3,0,0.274749,-0.0504999,0
6.1,5.4,0,0.242441,-0.0406328,0
6.1,5.5,0,0.202831,-0.0299532,0
6.1,5.6,0,0.158211,-0.0195941,0
6.1,5.7,0,0.111987,-0.0107658,0
6.1,5.8,0,0.0680355,-0.00441907,0
6.1,5.9,0,0.0298691,-0.000936779,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0303226,0.00767141,0
6.1,7.2,0,0.0895103,0.0180168,0
6.1,7.3,0,0.154281,0.0257391,0
6.1,7.4,0,0.181646,0.0313903,0
6.1,7.5,0,0.219175,0.0374574,0
6.1,7.6,0,0.262426,0.044987,0
6.1,7.7,0,0.278819,0.0517039,0
6.1,7.8,0,0.298705,0.0561298,0
6.1,7.9,0,0.320042,0.0592693,0
6.1,8,0,0.326522,0.0610228,0
6.1,8.1,0,0.335365,0.0605211,0
6.1,8.2,0,0.342496,0.0625685,0
6.1,8.3,0,0.343275,0.0622398,0
6.1,8.4,0,0.346239,0.0598952,0
6.1,8.5,0,0.346635,0.0612793,0
6.1,8.6,0,0.345313,0.0602828,0
6.1,8.7,0,0.345865,0.0569973,0
6.1,8.8,0,0.343886,0.058099,0
6.1,8.9,0,0.342164,0.056984,0
6.1,9,0,0.341843,0.0538168,0
6.1,9.1,0,0.339549,0.0545764,0
6.1,9.2,0,0.337966,0.0535428,0
6.1,9.3,0,0.337206,0.0512808,0
6.1,9.4,0,0.335361,0.0513485,0
6.1,9.5,0,0.333987,0.0504401,0
6.1,9.6,0,0.333061,0.048868,0
6.1,9.7,0,0.331603,0.048537,0
6.1,9.8,0,0.330479,0.047544,0
6.1,9.9,0,0.32937,0.0466469,0
6.1,10,0,0.328166,0.0461041,0
6.1,10.1,0,0.327171,0.0451013,0
6.1,10.2,0,0.325987,0.0446171,0
6.1,10.3,0,0.324926,0.0440001,0
6.1,10.4,0,0.323979,0.0430542,0
6.1,10.5,0,0.32283,0.042729,0
6.1,10.6,0,0.321815,0.042188,0
6.1,10.7,0,0.320879,0.0413325,0
6.1,10.8,0,0.319784,0.0411092,0
6.1,10.9,0,0.318807,0.0406384,0
6.1,11,0,0.31785,0.0399607,0
6.1,11.1,0,0.316832,0.0397309,0
6.1,11.2,0,0.315888,0.0393257,0
6.1,11.3,0,0.314919,0.0388158,0
6.1,11.4,0,0.313963,0.0385713,0
6.1,11.5,0,0.313046,0.0382198,0
6.1,11.6,0,0.312081,0.0378463,0
6.1,11.7,0,0.31117,0.0376109,0
6.1,11.8,0,0.31027,0.0372889,0
6.1,11.9,0,0.309323,0.0370483,0
6.1,12,0,0.308458,0.0368309,0
6.1,12.1,0,0.307587,0.0365357,0
6.1,12.2,0,0.30669,0.0363885,0
6.1,12.3,0,0.305926,0.0361907,0
6.1,12.4,0,0.30518,0.035902,0
6.1,12.5,0,0.304519,0.0358235,0
6.1,12.6,0,0.304174,0.0357305,0
6.1,12.7,0,0.304059,0.0355763,0
6.2,0,0,0.302534,-0.0508675,0
6.2,0.1,0,0.30265,-0.0509192,0
6.2,0.2,0,0.302885,-0.0510021,0
6.2,0.3,0,0.303338,-0.0511625,0
6.2,0.4,0,0.303845,-0.0513364,0
6.2,0.5,0,0.304362,-0.0515023,0
6.2,0.6,0,0.304895,-0.0517024,0
6.2,0.7,0,0.305442,-0.0519037,0
6.2,0.8,0,0.305973,-0.0521209,0
6.2,0.9,0,0.306522,-0.0523622,0
6.2,1,0,0.307061,-0.0526021,0
6.2,1.1,0,0.307595,-0.0528835,0
6.2,1.2,0,0.30814,-0.053166,0
6.2,1.3,0,0.308662,-0.0534671,0
6.2,1.4,0,0.309201,-0.05379,0
6.2,1.5,0,0.309729,-0.0541121,0
6.2,1.6,0,0.310255,-0.0544756,0
6.2,1.7,0,0.310789,-0.0548384,0
6.2,1.8,0,0.311301,-0.0552228,0
6.2,1.9,0,0.311831,-0.0556249,0
6.2,2,0,0.312348,-0.0560279,0
6.2,2.1,0,0.312868,-0.0564723,0
6.2,2.2,0,0.313395,-0.0569127,0
6.2,2.3,0,0.313902,-0.0573803,0
6.2,2.4,0,0.314429,-0.0578577,0
6.2,2.5,0,0.314939,-0.0583393,0
6.2,2.6,0,0.315466,-0.0588615,0
6.2,2.7,0,0.315996,-0.0593737,0
6.2,2.8,0,0.316513,-0.0599236,0
6.2,2.9,0,0.317053,-0.060468,0
6.2,3,0,0.317573,-0.0610235,0
6.2,3.1,0,0.318138,-0.0616167,0
6.2,3.2,0,0.318699,-0.0621895,0
6.2,3.3,0,0.319262,-0.0628187,0
6.2,3.4,0,0.31986,-0.0634157,0
6.2,3.5,0,0.320432,-0.0640373,0
6.2,3.6,0,0.321104,-0.0646884,0
6.2,3.7,0,0.321767,-0.0653031,0
6.2,3.8,0,0.322466,-0.0660033,0
6.2,3.9,0,0.323237,-0.0666217,0
6.2,4,0,0.323984,-0.0672876,0
6.2,4.1,0,0.324937,-0.067949,0
6.2,4.2,0,0.32587,-0.0685418,0
6.2,4.3,0,0.326963,-0.0692708,0
6.2,4.4,0,0.32796,-0.0697699,0
6.2,4.5,0,0.328937,-0.070374,0
6.2,4.6,0,0.329787,-0.0707409,0
6.2,4.7,0,0.329888,-0.0707689,0
6.2,4.8,0,0.330132,-0.0709184,0
6.2,4.9,0,0.327262,-0.069502,0
6.2,5,0,0.323644,-0.0678523,0
6.2,5.1,0,0.309325,-0.061251,0
6.2,5.2,0,0.291284,-0.0545441,0
6.2,5.3,0,0.265486,-0.0461241,0
6.2,5.4,0,0.232137,-0.0364658,0
6.2,5.5,0,0.192534,-0.0264026,0
6.2,5.6,0,0.149108,-0.0169749,0
6.2,5.7,0,0.10508,-0.00918876,0
6.2,5.8,0,0.0638244,-0.0037381,0
6.2,5.9,0,0.0281774,-0.00079908,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0158901,0.0063344,0
6.2,7.2,0,0.0769703,0.0163874,0
6.2,7.3,0,0.145842,0.0234759,0
6.2,7.4,0,0.166548,0.0288546,0
6.2,7.5,0,0.209364,0.0349802,0
6.2,7.6,0,0.254024,0.0425253,0
6.2,7.7,0,0.268311,0.0510148,0
6.2,7.8,0,0.293051,0.0538258,0
6.2,7.9,0,0.314388,0.0569653,0
6.2,8,0,0.320657,0.060862,0
6.2,8.1,0,0.332542,0.0589836,0
6.2,8.2,0,0.339673,0.061031,0
6.2,8.3,0,0.34055,0.0627653,0
6.2,8.4,0,0.345327,0.0589348,0
6.2,8.5,0,0.345679,0.0609528,0
6.2,8.6,0,0.344283,0.061043,0
6.2,8.7,0,0.345947,0.0563984,0
6.2,8.8,0,0.343696,0.0586092,0
6.2,8.9,0,0.341922,0.0577021,0
6.2,9,0,0.34233,0.0534299,0
6.2,9.1,0,0.339649,0.055163,0
6.2,9.2,0,0.338302,0.0537258,0
6.2,9.3,0,0.337805,0.0510155,0
6.2,9.4,0,0.335616,0.0517963,0
6.2,9.5,0,0.334567,0.050283,0
6.2,9.6,0,0.33366,0.0486772,0
6.2,9.7,0,0.331937,0.0488655,0
6.2,9.8,0,0.331042,0.0474036,0
6.2,9.9,0,0.329933,0.0465065,0
6.2,10,0,0.32854,0.0463382,0
6.2,10.1,0,0.32769,0.0449974,0
6.2,10.2,0,0.326499,0.0445274,0
6.2,10.3,0,0.325314,0.0441641,0
6.2,10.4,0,0.324452,0.0429777,0
6.2,10.5,0,0.323256,0.0427533,0
6.2,10.6,0,0.322198,0.042303,0
6.2,10.7,0,0.321305,0.0412768,0
6.2,10.8,0,0.320148,0.0411924,0
6.2,10.9,0,0.319174,0.0407022,0
6.2,11,0,0.318229,0.0399208,0
6.2,11.1,0,0.317167,0.0397952,0
6.2,11.2,0,0.316222,0.0393316,0
6.2,11.3,0,0.315253,0.0387877,0
6.2,11.4,0,0.314263,0.0386253,0
6.2,11.5,0,0.313333,0.0382002,0
6.2,11.6,0,0.312368,0.0378267,0
6.2,11.7,0,0.311428,0.0376597,0
6.2,11.8,0,0.310513,0.0372748,0
6.2,11.9,0,0.309566,0.0370342,0
6.2,12,0,0.308671,0.0368776,0
6.2,12.1,0,0.307787,0.0365237,0
6.2,12.2,0,0.30688,0.0363888,0
6.2,12.3,0,0.30608,0.0362372,0
6.2,12.4,0,0.305345,0.0358889,0
6.2,12.5,0,0.304596,0.0358304,0
6.2,12.6,0,0.30421,0.0357466,0
6.2,12.7,0,0.304209,0.0355619,0
6.3,0,0,0.302659,-0.0512912,0
6.3,0.1,0,0.302775,-0.0513428,0
6.3,0.2,0,0.30301,-0.0514256,0
6.3,0.3,0,0.303498,-0.0515967,0
6.3,0.4,0,0.304005,-0.0517706,0
6.3,0.5,0,0.304543,-0.0519404,0
6.3,0.6,0,0.305096,-0.052144,0
6.3,0.7,0,0.305643,-0.0523453,0
6.3,0.8,0,0.306215,-0.052569,0
6.3,0.9,0,0.306764,-0.0528103,0
6.3,1,0,0.307324,-0.0530533,0
6.3,1.1,0,0.307878,-0.053337,0
6.3,1.2,0,0.308423,-0.0536195,0
6.3,1.3,0,0.308986,-0.053924,0
6.3,1.4,0,0.309525,-0.0542469,0
6.3,1.5,0,0.310073,-0.0545701,0
6.3,1.6,0,0.310619,-0.0549332,0
6.3,1.7,0,0.311154,-0.055296,0
6.3,1.8,0,0.311705,-0.0556772,0
6.3,1.9,0,0.312235,-0.0560793,0
6.3,2,0,0.312771,-0.0564793,0
6.3,2.1,0,0.313311,-0.0569179,0
6.3,2.2,0,0.313838,-0.0573584,0
6.3,2.3,0,0.314383,-0.0578095,0
6.3,2.4,0,0.314909,-0.0582869,0
6.3,2.5,0,0.315438,-0.0587575,0
6.3,2.6,0,0.315983,-0.0592636,0
6.3,2.7,0,0.316513,-0.0597759,0
6.3,2.8,0,0.317062,-0.0602843,0
6.3,2.9,0,0.317603,-0.0608287,0
6.3,3,0,0.318138,-0.0613585,0
6.3,3.1,0,0.318715,-0.0619166,0
6.3,3.2,0,0.319276,-0.0624895,0
6.3,3.3,0,0.319862,-0.0630326,0
6.3,3.4,0,0.32046,-0.0636296,0
6.3,3.5,0,0.321045,-0.0642004,0
6.3,3.6,0,0.321719,-0.0647844,0
6.3,3.7,0,0.322381,-0.0653991,0
6.3,3.8,0,0.323086,-0.0659418,0
6.3,3.9,0,0.323857,-0.0665602,0
6.3,4,0,0.324605,-0.0671312,0
6.3,4.1,0,0.32554,-0.0676744,0
6.3,4.2,0,0.326473,-0.0682671,0
6.3,4.3,0,0.327433,-0.0686785,0
6.3,4.4,0,0.328429,-0.0691776,0
6.3,4.5,0,0.329106,-0.069515,0
6.3,4.6,0,0.329631,-0.0695899,0
6.3,4.7,0,0.329731,-0.0696179,0
6.3,4.8,0,0.327956,-0.0687245,0
6.3,4.9,0,0.325085,-0.0673081,0
6.3,5,0,0.320231,-0.0652213,0
6.3,5.1,0,0.303285,-0.0578491,0
6.3,5.2,0,0.283532,-0.0508319,0
6.3,5.3,0,0.256384,-0.0423662,0
6.3,5.4,0,0.222387,-0.0329931,0
6.3,5.5,0,0.183084,-0.0235327,0
6.3,5.6,0,0.14094,-0.0149211,0
6.3,5.7,0,0.098956,-0.00798715,0
6.3,5.8,0,0.0600725,-0.00323048,0
6.3,5.9,0,0.0266128,-0.000694939,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0136113,0.0061233,0
6.3,7.2,0,0.068531,0.0141242,0
6.3,7.3,0,0.137403,0.0212127,0
6.3,7.4,0,0.153903,0.0264194,0
6.3,7.5,0,0.200962,0.0325184,0
6.3,7.6,0,0.245622,0.0400635,0
6.3,7.7,0,0.257803,0.0503258,0
6.3,7.8,0,0.287397,0.0515218,0
6.3,7.9,0,0.308734,0.0546613,0
6.3,8,0,0.314792,0.0607012,0
6.3,8.1,0,0.32972,0.0574461,0
6.3,8.2,0,0.33685,0.0594936,0
6.3,8.3,0,0.337921,0.0632126,0
6.3,8.4,0,0.344416,0.0579744,0
6.3,8.5,0,0.344768,0.0599924,0
6.3,8.6,0,0.343839,0.0610878,0
6.3,8.7,0,0.346029,0.0557995,0
6.3,8.8,0,0.343778,0.0580103,0
6.3,8.9,0,0.342409,0.0573152,0
6.3,9,0,0.342816,0.053043,0
6.3,9.1,0,0.340013,0.0550835,0
6.3,9.2,0,0.338902,0.0534605,0
6.3,9.3,0,0.338405,0.0507501,0
6.3,9.4,0,0.335943,0.0520941,0
6.3,9.5,0,0.335166,0.0500923,0
6.3,9.6,0,0.334259,0.0484865,0
6.3,9.7,0,0.332271,0.049194,0
6.3,9.8,0,0.331605,0.0472633,0
6.3,9.9,0,0.330496,0.0463662,0
6.3,10,0,0.328914,0.0465723,0
6.3,10.1,0,0.328208,0.0448936,0
6.3,10.2,0,0.327017,0.0444235,0
6.3,10.3,0,0.32572,0.0442774,0
6.3,10.4,0,0.324924,0.0429012,0
6.3,10.5,0,0.323728,0.0426769,0
6.3,10.6,0,0.322611,0.0423012,0
6.3,10.7,0,0.321731,0.0412211,0
6.3,10.8,0,0.320574,0.0411367,0
6.3,10.9,0,0.319553,0.0406623,0
6.3,11,0,0.318609,0.0398808,0
6.3,11.1,0,0.317526,0.0398046,0
6.3,11.2,0,0.316555,0.0393035,0
6.3,11.3,0,0.315586,0.0387596,0
6.3,11.4,0,0.314564,0.0386749,0
6.3,11.5,0,0.313621,0.0381806,0
6.3,11.6,0,0.312656,0.0378071,0
6.3,11.7,0,0.311687,0.0377085,0
6.3,11.8,0,0.310755,0.0372607,0
6.3,11.9,0,0.309808,0.0370201,0
6.3,12,0,0.308883,0.0369244,0
6.3,12.1,0,0.307987,0.0365118,0
6.3,12.2,0,0.30708,0.0363769,0
6.3,12.3,0,0.306237,0.0362617,0
6.3,12.4,0,0.305511,0.0358758,0
6.3,12.5,0,0.304761,0.0358173,0
6.3,12.6,0,0.304343,0.035737,0
6.3,12.7,0,0.30436,0.0355475,0
6.4,0,0,0.302788,-0.0516945,0
6.4,0.1,0,0.302784,-0.0517148,0
6.4,0.2,0,0.303157,-0.0518343,0
6.4,0.3,0,0.303645,-0.0520053,0
6.4,0.4,0,0.30416,-0.0521924,0
6.4,0.5,0,0.304727,-0.052358,0
6.4,0.6,0,0.305287,-0.0525641,0
6.4,0.7,0,0.305868,-0.05277,0
6.4,0.8,0,0.30644,-0.0529937,0
6.4,0.9,0,0.307019,-0.0532393,0
6.4,1,0,0.307589,-0.053484,0
6.4,1.1,0,0.308154,-0.0537689,0
6.4,1.2,0,0.308728,-0.0540546,0
6.4,1.3,0,0.309291,-0.0543592,0
6.4,1.4,0,0.30986,-0.054684,0
6.4,1.5,0,0.310418,-0.0550074,0
6.4,1.6,0,0.310975,-0.0553707,0
6.4,1.7,0,0.311536,-0.0557323,0
6.4,1.8,0,0.312087,-0.0561134,0
6.4,1.9,0,0.312647,-0.0565121,0
6.4,2,0,0.31319,-0.05691,0
6.4,2.1,0,0.313743,-0.0573466,0
6.4,2.2,0,0.314291,-0.0577769,0
6.4,2.3,0,0.314836,-0.0582281,0
6.4,2.4,0,0.315392,-0.0586913,0
6.4,2.5,0,0.315922,-0.0591552,0
6.4,2.6,0,0.316481,-0.0596551,0
6.4,2.7,0,0.317024,-0.0601408,0
6.4,2.8,0,0.317574,-0.0606492,0
6.4,2.9,0,0.31814,-0.0611595,0
6.4,3,0,0.318671,-0.0616747,0
6.4,3.1,0,0.319263,-0.062218,0
6.4,3.2,0,0.319822,-0.0627361,0
6.4,3.3,0,0.320408,-0.0632793,0
6.4,3.4,0,0.321023,-0.0638065,0
6.4,3.5,0,0.321596,-0.0643511,0
6.4,3.6,0,0.322281,-0.0649043,0
6.4,3.7,0,0.322923,-0.0654206,0
6.4,3.8,0,0.323628,-0.0659633,0
6.4,3.9,0,0.324386,-0.0664544,0
6.4,4,0,0.32511,-0.0669781,0
6.4,4.1,0,0.326048,-0.0674717,0
6.4,4.2,0,0.32684,-0.0678581,0
6.4,4.3,0,0.3278,-0.0682695,0
6.4,4.4,0,0.328609,-0.0684947,0
6.4,4.5,0,0.328966,-0.0686703,0
6.4,4.6,0,0.329916,-0.068792,0
6.4,4.7,0,0.328099,-0.0679848,0
6.4,4.8,0,0.326323,-0.0670914,0
6.4,4.9,0,0.323031,-0.0654882,0
6.4,5,0,0.316195,-0.0627311,0
6.4,5.1,0,0.296748,-0.054784,0
6.4,5.2,0,0.275561,-0.0476051,0
6.4,5.3,0,0.247443,-0.039226,0
6.4,5.4,0,0.213193,-0.0302147,0
6.4,5.5,0,0.174481,-0.0213433,0
6.4,5.6,0,0.133707,-0.0134327,0
6.4,5.7,0,0.0936158,-0.00716098,0
6.4,5.8,0,0.05678,-0.00289621,0
6.4,5.9,0,0.0251751,-0.000624358,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0136113,0.0061233,0
6.4,7.2,0,0.0600917,0.011861,0
6.4,7.3,0,0.128963,0.0189496,0
6.4,7.4,0,0.145464,0.0241562,0
6.4,7.5,0,0.192559,0.0300567,0
6.4,7.6,0,0.23722,0.0376018,0
6.4,7.7,0,0.24969,0.0478806,0
6.4,7.8,0,0.281743,0.0492179,0
6.4,7.9,0,0.30308,0.0523573,0
6.4,8,0,0.310778,0.058841,0
6.4,8.1,0,0.326897,0.0559087,0
6.4,8.2,0,0.334027,0.0579561,0
6.4,8.3,0,0.33701,0.0622522,0
6.4,8.4,0,0.343504,0.057014,0
6.4,8.5,0,0.343856,0.059032,0
6.4,8.6,0,0.343921,0.060489,0
6.4,8.7,0,0.346111,0.0552007,0
6.4,8.8,0,0.34386,0.0574114,0
6.4,8.9,0,0.342895,0.0569283,0
6.4,9,0,0.343302,0.0526561,0
6.4,9.1,0,0.340499,0.0546966,0
6.4,9.2,0,0.339501,0.0531952,0
6.4,9.3,0,0.339005,0.0504848,0
6.4,9.4,0,0.336543,0.0518288,0
6.4,9.5,0,0.335765,0.0499016,0
6.4,9.6,0,0.334858,0.0482958,0
6.4,9.7,0,0.33286,0.0490165,0
6.4,9.8,0,0.332168,0.0471229,0
6.4,9.9,0,0.331058,0.0462258,0
6.4,10,0,0.329444,0.0464588,0
6.4,10.1,0,0.328727,0.0447897,0
6.4,10.2,0,0.327536,0.0443196,0
6.4,10.3,0,0.326192,0.0442009,0
6.4,10.4,0,0.325397,0.0428247,0
6.4,10.5,0,0.3242,0.0426004,0
6.4,10.6,0,0.323037,0.0422455,0
6.4,10.7,0,0.322157,0.0411654,0
6.4,10.8,0,0.321,0.041081,0
6.4,10.9,0,0.319933,0.0406223,0
6.4,11,0,0.318988,0.0398409,0
6.4,11.1,0,0.317906,0.0397647,0
6.4,11.2,0,0.316888,0.0392754,0
6.4,11.3,0,0.315919,0.0387315,0
6.4,11.4,0,0.314897,0.0386468,0
6.4,11.5,0,0.313908,0.038161,0
6.4,11.6,0,0.312943,0.0377875,0
6.4,11.7,0,0.311955,0.0376912,0
6.4,11.8,0,0.310997,0.0372466,0
6.4,11.9,0,0.310051,0.037006,0
6.4,12,0,0.309088,0.0369122,0
6.4,12.1,0,0.308187,0.0364998,0
6.4,12.2,0,0.30728,0.0363649,0
6.4,12.3,0,0.306403,0.0362486,0
6.4,12.4,0,0.305676,0.0358627,0
6.4,12.5,0,0.304927,0.0358042,0
6.4,12.6,0,0.304494,0.0357226,0
6.4,12.7,0,0.304511,0.0355331,0
6.5,0,0,0.302918,-0.0520979,0
6.5,0.1,0,0.303171,-0.052186,0
6.5,0.2,0,0.303423,-0.0522742,0
6.5,0.3,0,0.303822,-0.0524098,0
6.5,0.4,0,0.304367,-0.0525927,0
6.5,0.5,0,0.304912,-0.0527757,0
6.5,0.6,0,0.305499,-0.052984,0
6.5,0.7,0,0.306087,-0.0531923,0
6.5,0.8,0,0.306675,-0.0534201,0
6.5,0.9,0,0.307265,-0.0536674,0
6.5,1,0,0.307854,-0.0539147,0
6.5,1.1,0,0.308439,-0.0542016,0
6.5,1.2,0,0.309023,-0.0544886,0
6.5,1.3,0,0.309605,-0.0547946,0
6.5,1.4,0,0.310183,-0.0551197,0
6.5,1.5,0,0.310762,-0.0554448,0
6.5,1.6,0,0.311334,-0.0558066,0
6.5,1.7,0,0.311906,-0.0561684,0
6.5,1.8,0,0.312476,-0.0565476,0
6.5,1.9,0,0.313042,-0.0569441,0
6.5,2,0,0.313609,-0.0573406,0
6.5,2.1,0,0.31417,-0.057769,0
6.5,2.2,0,0.314732,-0.0581974,0
6.5,2.3,0,0.315291,-0.0586399,0
6.5,2.4,0,0.315849,-0.0590964,0
6.5,2.5,0,0.316407,-0.0595529,0
6.5,2.6,0,0.316964,-0.0600324,0
6.5,2.7,0,0.317521,-0.0605119,0
6.5,2.8,0,0.318081,-0.0609995,0
6.5,2.9,0,0.318642,-0.0614952,0
6.5,3,0,0.319204,-0.0619909,0
6.5,3.1,0,0.319779,-0.0624942,0
6.5,3.2,0,0.320353,-0.0629976,0
6.5,3.3,0,0.320942,-0.0634997,0
6.5,3.4,0,0.321544,-0.0640007,0
6.5,3.5,0,0.322146,-0.0645017,0
6.5,3.6,0,0.322799,-0.0649872,0
6.5,3.7,0,0.323452,-0.0654728,0
6.5,3.8,0,0.324146,-0.0659374,0
6.5,3.9,0,0.324881,-0.0663812,0
6.5,4,0,0.325616,-0.0668249,0
6.5,4.1,0,0.32641,-0.0671618,0
6.5,4.2,0,0.327205,-0.0674986,0
6.5,4.3,0,0.327847,-0.0676988,0
6.5,4.4,0,0.328337,-0.0677622,0
6.5,4.5,0,0.328827,-0.0678256,0
6.5,4.6,0,0.327434,-0.0670652,0
6.5,4.7,0,0.326042,-0.0663049,0
6.5,4.8,0,0.322708,-0.0647879,0
6.5,4.9,0,0.317433,-0.0625144,0
6.5,5,0,0.312158,-0.0602408,0
6.5,5.1,0,0.290212,-0.0517189,0
6.5,5.2,0,0.267589,-0.0443783,0
6.5,5.3,0,0.238502,-0.0360858,0
6.5,5.4,0,0.203999,-0.0274363,0
6.5,5.5,0,0.165878,-0.0191539,0
6.5,5.6,0,0.126474,-0.0119443,0
6.5,5.7,0,0.0882756,-0.00633482,0
6.5,5.8,0,0.0534875,-0.00256195,0
6.5,5.9,0,0.0237375,-0.000553776,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0145576,0.00597706,0
6.5,7.2,0,0.0516523,0.00959781,0
6.5,7.3,0,0.120524,0.0166864,0
6.5,7.4,0,0.141254,0.0219397,0
6.5,7.5,0,0.184157,0.027595,0
6.5,7.6,0,0.228818,0.0351401,0
6.5,7.7,0,0.246142,0.043804,0
6.5,7.8,0,0.27609,0.0469139,0
6.5,7.9,0,0.297426,0.0500533,0
6.5,8,0,0.308166,0.0551603,0
6.5,8.1,0,0.324074,0.0543712,0
6.5,8.2,0,0.331204,0.0564186,0
6.5,8.3,0,0.336005,0.0593374,0
6.5,8.4,0,0.342593,0.0560536,0
6.5,8.5,0,0.342945,0.0580716,0
6.5,8.6,0,0.344059,0.0590751,0
6.5,8.7,0,0.346193,0.0546018,0
6.5,8.8,0,0.343942,0.0568125,0
6.5,8.9,0,0.343381,0.0565414,0
6.5,9,0,0.343788,0.0522692,0
6.5,9.1,0,0.341143,0.0540407,0
6.5,9.2,0,0.340101,0.0529299,0
6.5,9.3,0,0.339604,0.0502195,0
6.5,9.4,0,0.337414,0.0510593,0
6.5,9.5,0,0.336364,0.0497109,0
6.5,9.6,0,0.335456,0.0481051,0
6.5,9.7,0,0.333688,0.0483569,0
6.5,9.8,0,0.33273,0.0469825,0
6.5,9.9,0,0.331621,0.0460855,0
6.5,10,0,0.330151,0.0459805,0
6.5,10.1,0,0.329245,0.0446858,0
6.5,10.2,0,0.328054,0.0442158,0
6.5,10.3,0,0.326767,0.043913,0
6.5,10.4,0,0.325869,0.0427483,0
6.5,10.5,0,0.324673,0.0425239,0
6.5,10.6,0,0.323491,0.0421293,0
6.5,10.7,0,0.322583,0.0411097,0
6.5,10.8,0,0.321426,0.0410253,0
6.5,10.9,0,0.320312,0.0405824,0
6.5,11,0,0.319368,0.039801,0
6.5,11.1,0,0.318284,0.039681,0
6.5,11.2,0,0.317221,0.0392473,0
6.5,11.3,0,0.316252,0.0387034,0
6.5,11.4,0,0.315219,0.038549,0
6.5,11.5,0,0.314195,0.0381415,0
6.5,11.6,0,0.31323,0.0377679,0
6.5,11.7,0,0.312227,0.0376087,0
6.5,11.8,0,0.31124,0.0372325,0
6.5,11.9,0,0.310293,0.0369919,0
6.5,12,0,0.309318,0.0368394,0
6.5,12.1,0,0.308387,0.0364879,0
6.5,12.2,0,0.30748,0.036353,0
6.5,12.3,0,0.306597,0.0361986,0
6.5,12.4,0,0.305841,0.0358496,0
6.5,12.5,0,0.305092,0.0357911,0
6.5,12.6,0,0.304665,0.0357036,0
6.5,12.7,0,0.304662,0.0355187,0
6.6,0,0,0.303055,-0.052461,0
6.6,0.1,0,0.303051,-0.0524809,0
6.6,0.2,0,0.303441,-0.0526059,0
6.6,0.3,0,0.303965,-0.0527876,0
6.6,0.4,0,0.304497,-0.0529799,0
6.6,0.5,0,0.305104,-0.0531533,0
6.6,0.6,0,0.305704,-0.0533663,0
6.6,0.7,0,0.306305,-0.0535759,0
6.6,0.8,0,0.306916,-0.0538063,0
6.6,0.9,0,0.307515,-0.0540549,0
6.6,1,0,0.308125,-0.054306,0
6.6,1.1,0,0.308729,-0.0545955,0
6.6,1.2,0,0.309323,-0.0548837,0
6.6,1.3,0,0.309924,-0.0551919,0
6.6,1.4,0,0.310512,-0.0555178,0
6.6,1.5,0,0.311107,-0.0558443,0
6.6,1.6,0,0.3117,-0.0562066,0
6.6,1.7,0,0.312279,-0.0565683,0
6.6,1.8,0,0.312865,-0.0569467,0
6.6,1.9,0,0.313443,-0.0573425,0
6.6,2,0,0.314019,-0.0577367,0
6.6,2.1,0,0.314603,-0.0581612,0
6.6,2.2,0,0.315166,-0.0585869,0
6.6,2.3,0,0.315739,-0.0590229,0
6.6,2.4,0,0.316309,-0.0594755,0
6.6,2.5,0,0.316865,-0.0599229,0
6.6,2.6,0,0.317445,-0.0603896,0
6.6,2.7,0,0.317998,-0.0608619,0
6.6,2.8,0,0.318564,-0.0613325,0
6.6,2.9,0,0.319137,-0.0618185,0
6.6,3,0,0.319679,-0.0622928,0
6.6,3.1,0,0.320276,-0.0627674,0
6.6,3.2,0,0.320835,-0.0632558,0
6.6,3.3,0,0.321417,-0.0637223,0
6.6,3.4,0,0.322028,-0.0642027,0
6.6,3.5,0,0.322588,-0.0646636,0
6.6,3.6,0,0.323252,-0.0650933,0
6.6,3.7,0,0.323876,-0.0655516,0
6.6,3.8,0,0.324543,-0.0659567,0
6.6,3.9,0,0.325279,-0.0663683,0
6.6,4,0,0.325911,-0.0667225,0
6.6,4.1,0,0.32675,-0.0670054,0
6.6,4.2,0,0.327389,-0.0672493,0
6.6,4.3,0,0.328041,-0.0673581,0
6.6,4.4,0,0.328697,-0.067423,0
6.6,4.5,0,0.328111,-0.0670556,0
6.6,4.6,0,0.328085,-0.0665926,0
6.6,4.7,0,0.325126,-0.0653131,0
6.6,4.8,0,0.320985,-0.0634318,0
6.6,4.9,0,0.316469,-0.0613129,0
6.6,5,0,0.307325,-0.0580623,0
6.6,5.1,0,0.283329,-0.0492429,0
6.6,5.2,0,0.259782,-0.0419097,0
6.6,5.3,0,0.230305,-0.0338111,0
6.6,5.4,0,0.196045,-0.0255291,0
6.6,5.5,0,0.158794,-0.0177261,0
