x,y,z,p
5.9,5.7,0,-0.00539731
5.9,5.8,0,-0.00601833
5.9,5.9,0,-0.00651227
5.9,6,0,-0.00681474
5.9,7,0,-0.0258341
5.9,7.1,0,-0.024217
5.9,7.2,0,-0.0226
5.9,7.3,0,-0.0208859
5.9,7.4,0,-0.0186215
5.9,7.5,0,-0.0163572
5.9,7.6,0,-0.0143677
5.9,7.7,0,-0.0130194
5.9,7.8,0,-0.0116711
5.9,7.9,0,-0.0103921
5.9,8,0,-0.00919792
5.9,8.1,0,-0.00800372
5.9,8.2,0,-0.00703139
5.9,8.3,0,-0.00620698
5.9,8.4,0,-0.00538257
5.9,8.5,0,-0.00475277
5.9,8.6,0,-0.00418783
5.9,8.7,0,-0.00362289
5.9,8.8,0,-0.00320683
5.9,8.9,0,-0.00280732
5.9,9,0,-0.00241366
5.9,9.1,0,-0.00213101
5.9,9.2,0,-0.00184836
5.9,9.3,0,-0.00158245
5.9,9.4,0,-0.00138347
5.9,9.5,0,-0.0011845
5.9,9.6,0,-0.00100632
5.9,9.7,0,-0.000866763
5.9,9.8,0,-0.000727208
5.9,9.9,0,-0.00060885
5.9,10,0,-0.000511691
5.9,10.1,0,-0.000414531
5.9,10.2,0,-0.000337334
5.9,10.3,0,-0.000270887
5.9,10.4,0,-0.000204439
5.9,10.5,0,-0.000156063
5.9,10.6,0,-0.000112205
5.9,10.7,0,-6.83464e-05
5.9,10.8,0,-4.04412e-05
5.9,10.9,0,-1.33756e-05
5.9,11,0,1.24364e-05
5.9,11.1,0,2.6965e-05
5.9,11.2,0,4.14936e-05
5.9,11.3,0,5.36938e-05
5.9,11.4,0,5.89092e-05
5.9,11.5,0,6.41245e-05
5.9,11.6,0,6.66267e-05
5.9,11.7,0,6.50591e-05
5.9,11.8,0,6.34914e-05
5.9,11.9,0,5.92913e-05
5.9,12,0,5.29372e-05
5.9,12.1,0,4.65831e-05
5.9,12.2,0,3.82518e-05
5.9,12.3,0,2.9073e-05
5.9,12.4,0,1.98941e-05
5.9,12.5,0,1.29946e-05
5.9,12.6,0,6.49731e-06
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00013055
6,0.2,0,0.000261099
6,0.3,0,0.000394025
6,0.4,0,0.000529326
6,0.5,0,0.000664627
6,0.6,0,0.00080053
6,0.7,0,0.000936432
6,0.8,0,0.00107254
6,0.9,0,0.00120885
6,1,0,0.00134516
6,1.1,0,0.00148158
6,1.2,0,0.001618
6,1.3,0,0.00175416
6,1.4,0,0.00189007
6,1.5,0,0.00202598
6,1.6,0,0.00216048
6,1.7,0,0.00229498
6,1.8,0,0.00242813
6,1.9,0,0.00255994
6,2,0,0.00269175
6,2.1,0,0.00281907
6,2.2,0,0.00294638
6,2.3,0,0.00307017
6,2.4,0,0.00319045
6,2.5,0,0.00331072
6,2.6,0,0.00342043
6,2.7,0,0.00353015
6,2.8,0,0.00363214
6,2.9,0,0.00372641
6,3,0,0.00382069
6,3.1,0,0.00389282
6,3.2,0,0.00396494
6,3.3,0,0.00402146
6,3.4,0,0.00406237
6,3.5,0,0.00410328
6,3.6,0,0.00410111
6,3.7,0,0.00409895
6,3.8,0,0.00406761
6,3.9,0,0.0040071
6,4,0,0.00394659
6,4.1,0,0.00380589
6,4.2,0,0.00366518
6,4.3,0,0.00346627
6,4.4,0,0.00320916
6,4.5,0,0.00295204
6,4.6,0,0.00253878
6,4.7,0,0.00212552
6,4.8,0,0.00170839
6,4.9,0,0.00128739
6,5,0,0.000866392
6,5.1,0,-8.38538e-05
6,5.2,0,-0.00085892
6,5.3,0,-0.00165551
6,5.4,0,-0.00243932
6,5.5,0,-0.0031714
6,5.6,0,-0.00382187
6,5.7,0,-0.00437655
6,5.8,0,-0.00483479
6,5.9,0,-0.00520138
6,6,0,-0.00542943
6,7,0,-0.0240763
6,7.1,0,-0.0205919
6,7.2,0,-0.0189749
6,7.3,0,-0.0189766
6,7.4,0,-0.0160283
6,7.5,0,-0.013764
6,7.6,0,-0.0128423
6,7.7,0,-0.0114464
6,7.8,0,-0.0100981
6,7.9,0,-0.00938835
6,8,0,-0.00819415
6,8.1,0,-0.00699995
6,8.2,0,-0.00646253
6,8.3,0,-0.00563812
6,8.4,0,-0.00493832
6,8.5,0,-0.00445146
6,8.6,0,-0.00388652
6,8.7,0,-0.00358982
6,8.8,0,-0.00306605
6,8.9,0,-0.00266654
6,9,0,-0.00251043
6,9.1,0,-0.00208918
6,9.2,0,-0.00180653
6,9.3,0,-0.00164423
6,9.4,0,-0.00140277
6,9.5,0,-0.00120379
6,9.6,0,-0.00106193
6,9.7,0,-0.000922371
6,9.8,0,-0.000782815
6,9.9,0,-0.000683962
6,10,0,-0.000586802
6,10.1,0,-0.000489643
6,10.2,0,-0.000420547
6,10.3,0,-0.000354099
6,10.4,0,-0.000296101
6,10.5,0,-0.000239653
6,10.6,0,-0.000195795
6,10.7,0,-0.00015991
6,10.8,0,-0.000119177
6,10.9,0,-9.21118e-05
6,11,0,-6.42317e-05
6,11.1,0,-4.33908e-05
6,11.2,0,-2.88622e-05
6,11.3,0,-7.28715e-06
6,11.4,0,-7.29673e-07
6,11.5,0,4.48568e-06
6,11.6,0,1.92047e-05
6,11.7,0,1.76371e-05
6,11.8,0,1.60695e-05
6,11.9,0,2.49978e-05
6,12,0,1.86438e-05
6,12.1,0,1.27291e-05
6,12.2,0,1.74361e-05
6,12.3,0,8.2573e-06
6,12.4,0,3.2267e-06
6,12.5,0,4.86371e-06
6,12.6,0,-1.6336e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00011936
6.1,0.2,0,0.000248889
6.1,0.3,0,0.000377313
6.1,0.4,0,0.000509133
6.1,0.5,0,0.000638414
6.1,0.6,0,0.00076733
6.1,0.7,0,0.000900182
6.1,0.8,0,0.00102967
6.1,0.9,0,0.00116241
6.1,1,0,0.00129268
6.1,1.1,0,0.00142194
6.1,1.2,0,0.0015553
6.1,1.3,0,0.00168482
6.1,1.4,0,0.00181713
6.1,1.5,0,0.00194685
6.1,1.6,0,0.00207412
6.1,1.7,0,0.00220549
6.1,1.8,0,0.00233189
6.1,1.9,0,0.00246008
6.1,2,0,0.00258558
6.1,2.1,0,0.00270562
6.1,2.2,0,0.00282977
6.1,2.3,0,0.00294677
6.1,2.4,0,0.00306341
6.1,2.5,0,0.00317745
6.1,2.6,0,0.00327994
6.1,2.7,0,0.00338665
6.1,2.8,0,0.00348212
6.1,2.9,0,0.00357287
6.1,3,0,0.00366161
6.1,3.1,0,0.00372714
6.1,3.2,0,0.00379693
6.1,3.3,0,0.00384824
6.1,3.4,0,0.00388629
6.1,3.5,0,0.003924
6.1,3.6,0,0.00391759
6.1,3.7,0,0.00391514
6.1,3.8,0,0.00388285
6.1,3.9,0,0.00382169
6.1,4,0,0.00376495
6.1,4.1,0,0.00363092
6.1,4.2,0,0.00349442
6.1,4.3,0,0.00331268
6.1,4.4,0,0.00306851
6.1,4.5,0,0.00282122
6.1,4.6,0,0.00244878
6.1,4.7,0,0.00204788
6.1,4.8,0,0.0015809
6.1,4.9,0,0.0010977
6.1,5,0,0.000877521
6.1,5.1,0,1.82815e-05
6.1,5.2,0,-0.000666374
6.1,5.3,0,-0.00136328
6.1,5.4,0,-0.00204334
6.1,5.5,0,-0.00267537
6.1,5.6,0,-0.00323646
6.1,5.7,0,-0.0037159
6.1,5.8,0,-0.00411214
6.1,5.9,0,-0.00442688
6.1,6,0,-0.00462142
6.1,7,0,-0.0223186
6.1,7.1,0,-0.0169668
6.1,7.2,0,-0.0153498
6.1,7.3,0,-0.0176829
6.1,7.4,0,-0.0134351
6.1,7.5,0,-0.0111708
6.1,7.6,0,-0.0121746
6.1,7.7,0,-0.00987336
6.1,7.8,0,-0.00884591
6.1,7.9,0,-0.0087609
6.1,8,0,-0.00719038
6.1,8.1,0,-0.00665328
6.1,8.2,0,-0.00594177
6.1,8.3,0,-0.00506927
6.1,8.4,0,-0.00496134
6.1,8.5,0,-0.00415016
6.1,8.6,0,-0.00358522
6.1,8.7,0,-0.00368055
6.1,8.8,0,-0.00292526
6.1,8.9,0,-0.00252575
6.1,9,0,-0.0026332
6.1,9.1,0,-0.00204736
6.1,9.2,0,-0.00176471
6.1,9.3,0,-0.00177884
6.1,9.4,0,-0.00142206
6.1,9.5,0,-0.00122309
6.1,9.6,0,-0.00118845
6.1,9.7,0,-0.000977978
6.1,9.8,0,-0.00086909
6.1,9.9,0,-0.000781528
6.1,10,0,-0.000661914
6.1,10.1,0,-0.000603381
6.1,10.2,0,-0.00050376
6.1,10.3,0,-0.000437312
6.1,10.4,0,-0.000402248
6.1,10.5,0,-0.000323244
6.1,10.6,0,-0.000279386
6.1,10.7,0,-0.000252969
6.1,10.8,0,-0.000197914
6.1,10.9,0,-0.000170848
6.1,11,0,-0.000143813
6.1,11.1,0,-0.000113746
6.1,11.2,0,-9.92179e-05
6.1,11.3,0,-7.33011e-05
6.1,11.4,0,-6.03685e-05
6.1,11.5,0,-5.44023e-05
6.1,11.6,0,-3.19629e-05
6.1,11.7,0,-2.97849e-05
6.1,11.8,0,-2.65528e-05
6.1,11.9,0,-1.05688e-05
6.1,12,0,-1.56497e-05
6.1,12.1,0,-1.32151e-05
6.1,12.2,0,-3.37954e-06
6.1,12.3,0,-1.25583e-05
6.1,12.4,0,-9.70735e-06
6.1,12.5,0,-3.26719e-06
6.1,12.6,0,-9.7645e-06
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00011834
6.2,0.2,0,0.000235659
6.2,0.3,0,0.000364083
6.2,0.4,0,0.000486402
6.2,0.5,0,0.000612202
6.2,0.6,0,0.000738066
6.2,0.7,0,0.000860879
6.2,0.8,0,0.000990365
6.2,0.9,0,0.0011135
6.2,1,0,0.0012402
6.2,1.1,0,0.0013664
6.2,1.2,0,0.00148955
6.2,1.3,0,0.00161906
6.2,1.4,0,0.00174159
6.2,1.5,0,0.00186771
6.2,1.6,0,0.00199186
6.2,1.7,0,0.00211288
6.2,1.8,0,0.00223928
6.2,1.9,0,0.00235753
6.2,2,0,0.0024794
6.2,2.1,0,0.00259628
6.2,2.2,0,0.00271001
6.2,2.3,0,0.00282701
6.2,2.4,0,0.00293377
6.2,2.5,0,0.00304418
6.2,2.6,0,0.00314366
6.2,2.7,0,0.00324015
6.2,2.8,0,0.00333562
6.2,2.9,0,0.00341732
6.2,3,0,0.00350254
6.2,3.1,0,0.00356573
6.2,3.2,0,0.00362657
6.2,3.3,0,0.00367789
6.2,3.4,0,0.00370987
6.2,3.5,0,0.00374471
6.2,3.6,0,0.00373802
6.2,3.7,0,0.00373104
6.2,3.8,0,0.00369875
6.2,3.9,0,0.0036407
6.2,4,0,0.00358329
6.2,4.1,0,0.00345348
6.2,4.2,0,0.00332787
6.2,4.3,0,0.00314613
6.2,4.4,0,0.00292474
6.2,4.5,0,0.0026904
6.2,4.6,0,0.00233031
6.2,4.7,0,0.00198258
6.2,4.8,0,0.0015156
6.2,4.9,0,0.00117103
6.2,5,0,0.00088865
6.2,5.1,0,0.000120417
6.2,5.2,0,-0.000473828
6.2,5.3,0,-0.00107105
6.2,5.4,0,-0.00164736
6.2,5.5,0,-0.00217933
6.2,5.6,0,-0.00265105
6.2,5.7,0,-0.00305524
6.2,5.8,0,-0.00338948
6.2,5.9,0,-0.00365238
6.2,6,0,-0.0038134
6.2,7,0,-0.0205609
6.2,7.1,0,-0.0133417
6.2,7.2,0,-0.0124609
6.2,7.3,0,-0.0163892
6.2,7.4,0,-0.0108419
6.2,7.5,0,-0.0100977
6.2,7.6,0,-0.0115068
6.2,7.7,0,-0.00830036
6.2,7.8,0,-0.00849214
6.2,7.9,0,-0.00840713
6.2,8,0,-0.00618662
6.2,8.1,0,-0.00654128
6.2,8.2,0,-0.00582977
6.2,8.3,0,-0.00450041
6.2,8.4,0,-0.00498436
6.2,8.5,0,-0.00405369
6.2,8.6,0,-0.00328391
6.2,8.7,0,-0.00377128
6.2,8.8,0,-0.00282103
6.2,8.9,0,-0.00238496
6.2,9,0,-0.00275597
6.2,9.1,0,-0.00200553
6.2,9.2,0,-0.00180646
6.2,9.3,0,-0.00191345
6.2,9.4,0,-0.00144136
6.2,9.5,0,-0.00135187
6.2,9.6,0,-0.00132331
6.2,9.7,0,-0.00103359
6.2,9.8,0,-0.000997532
6.2,9.9,0,-0.000909971
6.2,10,0,-0.000737026
6.2,10.1,0,-0.000721663
6.2,10.2,0,-0.000620196
6.2,10.3,0,-0.000520525
6.2,10.4,0,-0.000508396
6.2,10.5,0,-0.000417519
6.2,10.6,0,-0.000362976
6.2,10.7,0,-0.000346028
6.2,10.8,0,-0.00027665
6.2,10.9,0,-0.000249718
6.2,11,0,-0.000223395
6.2,11.1,0,-0.000184102
6.2,11.2,0,-0.000166831
6.2,11.3,0,-0.000139315
6.2,11.4,0,-0.000120007
6.2,11.5,0,-0.000106908
6.2,11.6,0,-8.44682e-05
6.2,11.7,0,-7.72069e-05
6.2,11.8,0,-6.56843e-05
6.2,11.9,0,-4.97003e-05
6.2,12,0,-4.99431e-05
6.2,12.1,0,-3.91594e-05
6.2,12.2,0,-2.82441e-05
6.2,12.3,0,-3.3374e-05
6.2,12.4,0,-2.26414e-05
6.2,12.5,0,-1.29149e-05
6.2,12.6,0,-1.78954e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000111609
6.3,0.2,0,0.000228929
6.3,0.3,0,0.000344524
6.3,0.4,0,0.000466843
6.3,0.5,0,0.000586173
6.3,0.6,0,0.000705567
6.3,0.7,0,0.00082838
6.3,0.8,0,0.000944889
6.3,0.9,0,0.00106802
6.3,1,0,0.00118822
6.3,1.1,0,0.00130793
6.3,1.2,0,0.00143108
6.3,1.3,0,0.00154761
6.3,1.4,0,0.00167014
6.3,1.5,0,0.00178977
6.3,1.6,0,0.00190748
6.3,1.7,0,0.0020285
6.3,1.8,0,0.0021421
6.3,1.9,0,0.00226035
6.3,2,0,0.00237586
6.3,2.1,0,0.00248656
6.3,2.2,0,0.00260029
6.3,2.3,0,0.00270519
6.3,2.4,0,0.00281196
6.3,2.5,0,0.00291644
6.3,2.6,0,0.00301049
6.3,2.7,0,0.00310697
6.3,2.8,0,0.00319228
6.3,2.9,0,0.00327398
6.3,3,0,0.00335442
6.3,3.1,0,0.00341414
6.3,3.2,0,0.00347499
6.3,3.3,0,0.00352104
6.3,3.4,0,0.00355302
6.3,3.5,0,0.00358576
6.3,3.6,0,0.00358041
6.3,3.7,0,0.00357343
6.3,3.8,0,0.00354725
6.3,3.9,0,0.00348919
6.3,4,0,0.00343625
6.3,4.1,0,0.00331897
6.3,4.2,0,0.00319337
6.3,4.3,0,0.00304646
6.3,4.4,0,0.00282507
6.3,4.5,0,0.00261287
6.3,4.6,0,0.00229348
6.3,4.7,0,0.00194574
6.3,4.8,0,0.00157867
6.3,4.9,0,0.0012341
6.3,5,0,0.000969017
6.3,5.1,0,0.000290208
6.3,5.2,0,-0.000220097
6.3,5.3,0,-0.000728427
6.3,5.4,0,-0.00121527
6.3,5.5,0,-0.0016631
6.3,5.6,0,-0.00206088
6.3,5.7,0,-0.00240354
6.3,5.8,0,-0.00268816
6.3,5.9,0,-0.00291194
6.3,6,0,-0.00304932
6.3,7,0,-0.0188032
6.3,7.1,0,-0.0112891
6.3,7.2,0,-0.0111672
6.3,7.3,0,-0.0150955
6.3,7.4,0,-0.00872744
6.3,7.5,0,-0.00942992
6.3,7.6,0,-0.0108391
6.3,7.7,0,-0.00672735
6.3,7.8,0,-0.00813837
6.3,7.9,0,-0.00805335
6.3,8,0,-0.00518285
6.3,8.1,0,-0.00642928
6.3,8.2,0,-0.00571777
6.3,8.3,0,-0.0039627
6.3,8.4,0,-0.00500738
6.3,8.5,0,-0.00407671
6.3,8.6,0,-0.00318894
6.3,8.7,0,-0.00386201
6.3,8.8,0,-0.00291176
6.3,8.9,0,-0.00250773
6.3,9,0,-0.00287873
6.3,9.1,0,-0.00207632
6.3,9.2,0,-0.00194107
6.3,9.3,0,-0.00204806
6.3,9.4,0,-0.00148493
6.3,9.5,0,-0.00148673
6.3,9.6,0,-0.00145817
6.3,9.7,0,-0.00108919
6.3,9.8,0,-0.00112597
6.3,9.9,0,-0.00103841
6.3,10,0,-0.000812137
6.3,10.1,0,-0.000839945
6.3,10.2,0,-0.000738478
6.3,10.3,0,-0.000608566
6.3,10.4,0,-0.000614543
6.3,10.5,0,-0.000523666
6.3,10.6,0,-0.000453045
6.3,10.7,0,-0.000439087
6.3,10.8,0,-0.000369709
6.3,10.9,0,-0.000329299
6.3,11,0,-0.000302976
6.3,11.1,0,-0.000259314
6.3,11.2,0,-0.000232845
6.3,11.3,0,-0.000205329
6.3,11.4,0,-0.000179982
6.3,11.5,0,-0.000159413
6.3,11.6,0,-0.000136974
6.3,11.7,0,-0.000124629
6.3,11.8,0,-0.000104816
6.3,11.9,0,-8.88318e-05
6.3,12,0,-8.42365e-05
6.3,12.1,0,-6.51037e-05
6.3,12.2,0,-5.41884e-05
6.3,12.3,0,-5.12859e-05
6.3,12.4,0,-3.55755e-05
6.3,12.5,0,-2.58489e-05
6.3,12.6,0,-1.91792e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000105899
6.4,0.2,0,0.00021587
6.4,0.3,0,0.000331465
6.4,0.4,0,0.000443985
6.4,0.5,0,0.000560327
6.4,0.6,0,0.000676302
6.4,0.7,0,0.000789704
6.4,0.8,0,0.000906213
6.4,0.9,0,0.00101948
6.4,1,0,0.00113675
6.4,1.1,0,0.00125302
6.4,1.2,0,0.00136689
6.4,1.3,0,0.00148342
6.4,1.4,0,0.00159628
6.4,1.5,0,0.00171302
6.4,1.6,0,0.00182742
6.4,1.7,0,0.00193945
6.4,1.8,0,0.00205305
6.4,1.9,0,0.00216218
6.4,2,0,0.00227497
6.4,2.1,0,0.00238264
6.4,2.2,0,0.00248823
6.4,2.3,0,0.00259313
6.4,2.4,0,0.00269204
6.4,2.5,0,0.00279424
6.4,2.6,0,0.00288585
6.4,2.7,0,0.00297616
6.4,2.8,0,0.00306147
6.4,2.9,0,0.00313807
6.4,3,0,0.00321726
6.4,3.1,0,0.00327585
6.4,3.2,0,0.00333475
6.4,3.3,0,0.0033808
6.4,3.4,0,0.00341364
6.4,3.5,0,0.00344713
6.4,3.6,0,0.00344342
6.4,3.7,0,0.00344306
6.4,3.8,0,0.00341688
6.4,3.9,0,0.00337162
6.4,4,0,0.00332381
6.4,4.1,0,0.00321486
6.4,4.2,0,0.0031136
6.4,4.3,0,0.00296669
6.4,4.4,0,0.00279165
6.4,4.5,0,0.00258863
6.4,4.6,0,0.00229758
6.4,4.7,0,0.00200783
6.4,4.8,0,0.00164076
6.4,4.9,0,0.00130421
6.4,5,0,0.00111862
6.4,5.1,0,0.000527655
6.4,5.2,0,9.4819e-05
6.4,5.3,0,-0.000335403
6.4,5.4,0,-0.00074705
6.4,5.5,0,-0.00112668
6.4,5.6,0,-0.00146597
6.4,5.7,0,-0.0017608
6.4,5.8,0,-0.00200817
6.4,5.9,0,-0.00220557
6.4,6,0,-0.00232917
6.4,7,0,-0.0170455
6.4,7.1,0,-0.00953136
6.4,7.2,0,-0.00987345
6.4,7.3,0,-0.0138018
6.4,7.4,0,-0.00743373
6.4,7.5,0,-0.00876218
6.4,7.6,0,-0.0101714
6.4,7.7,0,-0.00609266
6.4,7.8,0,-0.0077846
6.4,7.9,0,-0.00769958
6.4,8,0,-0.00496905
6.4,8.1,0,-0.00631728
6.4,8.2,0,-0.00560577
6.4,8.3,0,-0.00398572
6.4,8.4,0,-0.00503041
6.4,8.5,0,-0.00409973
6.4,8.6,0,-0.00327967
6.4,8.7,0,-0.00395275
6.4,8.8,0,-0.00300249
6.4,8.9,0,-0.0026305
6.4,9,0,-0.0030015
6.4,9.1,0,-0.00219909
6.4,9.2,0,-0.00207568
6.4,9.3,0,-0.00218267
6.4,9.4,0,-0.00161954
6.4,9.5,0,-0.00162159
6.4,9.6,0,-0.00159303
6.4,9.7,0,-0.00122237
6.4,9.8,0,-0.00125442
6.4,9.9,0,-0.00116686
6.4,10,0,-0.000933093
6.4,10.1,0,-0.000958227
6.4,10.2,0,-0.00085676
6.4,10.3,0,-0.000714713
6.4,10.4,0,-0.00072069
6.4,10.5,0,-0.000629813
6.4,10.6,0,-0.000546104
6.4,10.7,0,-0.000532146
6.4,10.8,0,-0.000462768
6.4,10.9,0,-0.000408881
6.4,11,0,-0.000382557
6.4,11.1,0,-0.000338895
6.4,11.2,0,-0.000298859
6.4,11.3,0,-0.000271343
6.4,11.4,0,-0.000245996
6.4,11.5,0,-0.000211918
6.4,11.6,0,-0.000189479
6.4,11.7,0,-0.000171503
6.4,11.8,0,-0.000143947
6.4,11.9,0,-0.000127963
6.4,12,0,-0.000111569
6.4,12.1,0,-9.1048e-05
6.4,12.2,0,-8.01327e-05
6.4,12.3,0,-6.422e-05
6.4,12.4,0,-4.85095e-05
6.4,12.5,0,-3.8783e-05
6.4,12.6,0,-1.91792e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000104261
6.5,0.2,0,0.000208521
6.5,0.3,0,0.000315417
6.5,0.4,0,0.000424949
6.5,0.5,0,0.000534481
6.5,0.6,0,0.000644464
6.5,0.7,0,0.000754447
6.5,0.8,0,0.000864606
6.5,0.9,0,0.00097494
6.5,1,0,0.00108527
6.5,1.1,0,0.0011957
6.5,1.2,0,0.00130613
6.5,1.3,0,0.00141633
6.5,1.4,0,0.0015263
6.5,1.5,0,0.00163626
6.5,1.6,0,0.00174499
6.5,1.7,0,0.00185372
6.5,1.8,0,0.00196128
6.5,1.9,0,0.00206768
6.5,2,0,0.00217408
6.5,2.1,0,0.00227664
6.5,2.2,0,0.00237919
6.5,2.3,0,0.00247879
6.5,2.4,0,0.00257541
6.5,2.5,0,0.00267204
6.5,2.6,0,0.00275992
6.5,2.7,0,0.00284779
6.5,2.8,0,0.0029294
6.5,2.9,0,0.00300475
6.5,3,0,0.00308009
6.5,3.1,0,0.00313787
6.5,3.2,0,0.00319564
6.5,3.3,0,0.00324132
6.5,3.4,0,0.00327491
6.5,3.5,0,0.0033085
6.5,3.6,0,0.00330978
6.5,3.7,0,0.00331106
6.5,3.8,0,0.00329163
6.5,3.9,0,0.0032515
6.5,4,0,0.00321136
6.5,4.1,0,0.00311843
6.5,4.2,0,0.0030255
6.5,4.3,0,0.00289611
6.5,4.4,0,0.00273025
6.5,4.5,0,0.00256439
6.5,4.6,0,0.00230298
6.5,4.7,0,0.00204158
6.5,4.8,0,0.00178235
6.5,4.9,0,0.00152529
6.5,5,0,0.00126823
6.5,5.1,0,0.000765102
6.5,5.2,0,0.000409735
6.5,5.3,0,5.76205e-05
6.5,5.4,0,-0.000278835
6.5,5.5,0,-0.000590264
6.5,5.6,0,-0.000871056
6.5,5.7,0,-0.00111805
6.5,5.8,0,-0.00132818
6.5,5.9,0,-0.00149919
6.5,6,0,-0.00160902
6.5,7,0,-0.0152877
6.5,7.1,0,-0.00814176
6.5,7.2,0,-0.00857975
6.5,7.3,0,-0.0125081
6.5,7.4,0,-0.00735612
6.5,7.5,0,-0.00809444
6.5,7.6,0,-0.00950361
6.5,7.7,0,-0.00664415
6.5,7.8,0,-0.00743083
6.5,7.9,0,-0.00734581
6.5,8,0,-0.00550705
6.5,8.1,0,-0.00620528
6.5,8.2,0,-0.00549377
6.5,8.3,0,-0.00444156
6.5,8.4,0,-0.00505343
6.5,8.5,0,-0.00412275
6.5,8.6,0,-0.00352403
6.5,8.7,0,-0.00404348
6.5,8.8,0,-0.00309323
6.5,8.9,0,-0.00275326
6.5,9,0,-0.00312427
6.5,9.1,0,-0.00237757
6.5,9.2,0,-0.00221029
6.5,9.3,0,-0.00231728
6.5,9.4,0,-0.00184539
6.5,9.5,0,-0.00175645
6.5,9.6,0,-0.00172789
6.5,9.7,0,-0.00143006
6.5,9.8,0,-0.00138286
6.5,9.9,0,-0.0012953
6.5,10,0,-0.00110471
6.5,10.1,0,-0.00107651
6.5,10.2,0,-0.000975042
6.5,10.3,0,-0.000848547
6.5,10.4,0,-0.000826837
6.5,10.5,0,-0.000735961
6.5,10.6,0,-0.000646286
6.5,10.7,0,-0.000625205
6.5,10.8,0,-0.000555827
6.5,10.9,0,-0.000488462
6.5,11,0,-0.000462139
6.5,11.1,0,-0.00041642
6.5,11.2,0,-0.000364873
6.5,11.3,0,-0.000337357
6.5,11.4,0,-0.000305252
6.5,11.5,0,-0.000264424
6.5,11.6,0,-0.000241984
6.5,11.7,0,-0.000215718
6.5,11.8,0,-0.000183079
6.5,11.9,0,-0.000167095
6.5,12,0,-0.000142351
6.5,12.1,0,-0.000116992
6.5,12.2,0,-0.000106077
6.5,12.3,0,-8.03931e-05
6.5,12.4,0,-6.14436e-05
6.5,12.5,0,-5.1717e-05
6.5,12.6,0,-1.99376e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,9.26072e-05
6.6,0.2,0,0.000196242
6.6,0.3,0,0.000299183
6.6,0.4,0,0.000405386
6.6,0.5,0,0.000508962
6.6,0.6,0,0.000612251
6.6,0.7,0,0.000719282
6.6,0.8,0,0.000823114
6.6,0.9,0,0.000930075
6.6,1,0,0.00103469
6.6,1.1,0,0.00113852
6.6,1.2,0,0.00124613
6.6,1.3,0,0.00135032
6.6,1.4,0,0.00145709
6.6,1.5,0,0.0015616
6.6,1.6,0,0.00166425
6.6,1.7,0,0.00177039
6.6,1.8,0,0.00187256
6.6,1.9,0,0.00197614
6.6,2,0,0.0020778
6.6,2.1,0,0.00217536
6.6,2.2,0,0.00227587
6.6,2.3,0,0.00237135
6.6,2.4,0,0.00246592
6.6,2.5,0,0.00255937
6.6,2.6,0,0.00264436
6.6,2.7,0,0.00273129
6.6,2.8,0,0.00281136
6.6,2.9,0,0.00288611
6.6,3,0,0.00296133
6.6,3.1,0,0.00302033
6.6,3.2,0,0.00307918
6.6,3.3,0,0.00312823
6.6,3.4,0,0.0031641
6.6,3.5,0,0.0032028
6.6,3.6,0,0.00321284
6.6,3.7,0,0.00321871
6.6,3.8,0,0.00321075
6.6,3.9,0,0.00317749
6.6,4,0,0.00315236
6.6,4.1,0,0.00308148
6.6,4.2,0,0.00299932
6.6,4.3,0,0.00290089
6.6,4.4,0,0.00275523
6.6,4.5,0,0.002614
6.6,4.6,0,0.00241309
6.6,4.7,0,0.00216721
6.6,4.8,0,0.00190677
6.6,4.9,0,0.00163297
6.6,5,0,0.00148927
6.6,5.1,0,0.00105027
6.6,5.2,0,0.000747513
6.6,5.3,0,0.000444852
6.6,5.4,0,0.000152841
6.6,5.5,0,-0.000120582
6.6,5.6,0,-0.000370046
6.6,5.7,0,-0.000591762
6.6,5.8,0,-0.000781868
6.6,5.9,0,-0.000937587
6.6,6,0,-0.00103865
6.6,7,0,-0.01353
6.6,7.1,0,-0.00871545
6.6,7.2,0,-0.00856374
6.6,7.3,0,-0.0112144
6.6,7.4,0,-0.00798789
6.6,7.5,0,-0.00770028
6.6,7.6,0,-0.00883587
6.6,7.7,0,-0.00719565
6.6,7.8,0,-0.00707706
6.6,7.9,0,-0.00699204
6.6,8,0,-0.00604504
6.6,8.1,0,-0.00609328
6.6,8.2,0,-0.00538177
6.6,8.3,0,-0.00492144
6.6,8.4,0,-0.00507645
6.6,8.5,0,-0.00429021
6.6,8.6,0,-0.00393909
6.6,8.7,0,-0.00413421
6.6,8.8,0,-0.0034059
6.6,8.9,0,-0.00310755
6.6,9,0,-0.00324704
6.6,9.1,0,-0.00267678
6.6,9.2,0,-0.00243153
6.6,9.3,0,-0.00245189
6.6,9.4,0,-0.00209557
6.6,9.5,0,-0.00189738
6.6,9.6,0,-0.00186276
6.6,9.7,0,-0.00163776
