x,y,z,U_0,U_1,U_2
5.8,0.5,0,0.291526,-0.106342,-4.63906e-09
5.8,0.6,0,0.290578,-0.10593,-2.19025e-09
5.8,0.7,0,0.289631,-0.105519,2.58564e-10
5.8,0.8,0,0.28869,-0.105103,1.97933e-10
5.8,0.9,0,0.287854,-0.104708,3.97933e-09
5.8,1,0,0.287017,-0.104312,7.76072e-09
5.8,1.1,0,0.286193,-0.103895,3.77764e-09
5.8,1.2,0,0.285368,-0.103478,-2.05445e-10
5.8,1.3,0,0.284449,-0.103021,-2.21011e-10
5.8,1.4,0,0.283525,-0.102519,3.70324e-09
5.8,1.5,0,0.282601,-0.102017,7.62748e-09
5.8,1.6,0,0.281651,-0.101485,3.72313e-09
5.8,1.7,0,0.280701,-0.100953,-1.81224e-10
5.8,1.8,0,0.279655,-0.100372,-1.40027e-10
5.8,1.9,0,0.278645,-0.0997356,-1.38423e-09
5.8,2,0,0.277635,-0.0990992,-2.62843e-09
5.8,2.1,0,0.276602,-0.0984302,-1.3998e-09
5.8,2.2,0,0.27557,-0.0977613,-1.71167e-10
5.8,2.3,0,0.274406,-0.0970324,1.8058e-10
5.8,2.4,0,0.273274,-0.0962394,8.70018e-10
5.8,2.5,0,0.272144,-0.0954435,1.98932e-09
5.8,2.6,0,0.271023,-0.0945923,1.08202e-09
5.8,2.7,0,0.269904,-0.0937365,3.93154e-12
5.8,2.8,0,0.268617,-0.0928303,1.52807e-09
5.8,2.9,0,0.267329,-0.0918636,-2.35845e-09
5.8,3,0,0.266044,-0.0908893,-4.99922e-09
5.8,3.1,0,0.264817,-0.0898464,-2.61718e-09
5.8,3.2,0,0.263603,-0.08879,7.59344e-10
5.8,3.3,0,0.262196,-0.0876567,4.54451e-09
5.8,3.4,0,0.260763,-0.0864482,4.18788e-09
5.8,3.5,0,0.259336,-0.0852265,7.42394e-09
5.8,3.6,0,0.257998,-0.083852,5.44896e-09
5.8,3.7,0,0.256687,-0.0824311,1.89183e-09
5.8,3.8,0,0.255172,-0.0809813,3.5065e-09
5.8,3.9,0,0.253602,-0.0795236,-1.39304e-10
5.8,4,0,0.252033,-0.0780661,-1.44203e-09
5.8,4.1,0,0.250606,-0.0763731,-7.74655e-10
5.8,4.2,0,0.249203,-0.0746389,2.38118e-10
5.8,4.3,0,0.247617,-0.0728872,5.15457e-10
5.8,4.4,0,0.246042,-0.07119,-2.76709e-09
5.8,4.5,0,0.244467,-0.0694929,-6.0081e-09
5.8,4.6,0,0.242913,-0.0674445,-3.37227e-09
5.8,4.7,0,0.24136,-0.0653544,-3.7919e-11
5.8,4.8,0,0.239668,-0.063238,-3.82614e-10
5.8,4.9,0,0.238088,-0.0612033,-5.85161e-09
5.8,5,0,0.236512,-0.0591271,-1.0006e-08
5.8,5.1,0,0.234962,-0.0567498,-4.59337e-09
5.8,5.2,0,0.233386,-0.0543438,2.82102e-09
5.8,5.3,0,0.231712,-0.0517955,1.65836e-09
5.8,5.4,0,0.230196,-0.0493048,9.7072e-09
5.8,5.5,0,0.228723,-0.0466917,1.32564e-08
5.8,5.6,0,0.227365,-0.0437514,4.77517e-09
5.8,5.7,0,0.22593,-0.0407692,6.1291e-09
5.8,5.8,0,0.224467,-0.0378478,4.4277e-09
5.8,5.9,0,0.223105,-0.0350982,1.52924e-08
5.8,6,0,0.221836,-0.0321957,1.3313e-08
5.8,6.1,0,0.220635,-0.0291793,1.7422e-09
5.8,6.2,0,0.21924,-0.0258944,3.12642e-09
5.8,6.3,0,0.217956,-0.0226221,7.69551e-09
5.8,6.4,0,0.216744,-0.019379,1.91311e-08
5.8,6.5,0,0.216031,-0.0157855,7.62841e-09
5.8,6.6,0,0.215233,-0.012114,-4.17774e-09
5.8,6.7,0,0.214275,-0.00832966,8.24427e-10
5.8,6.8,0,0.213294,-0.00492423,1.8099e-08
5.8,6.9,0,0.212508,-0.00143468,2.12859e-08
5.8,7,0,0.212004,0.00217629,4.13745e-09
5.8,7.1,0,0.211455,0.00614946,-6.83565e-09
5.8,7.2,0,0.210985,0.0100238,1.81254e-08
5.8,7.3,0,0.210566,0.0137787,4.63985e-08
5.8,7.4,0,0.210501,0.0172833,2.28078e-08
5.8,7.5,0,0.210454,0.0208479,-1.02598e-09
5.8,7.6,0,0.210432,0.024926,7.48245e-09
5.8,7.7,0,0.21042,0.0290319,4.44012e-08
5.8,7.8,0,0.210717,0.0331162,5.40905e-08
5.8,7.9,0,0.211531,0.0371639,1.79158e-08
5.8,8,0,0.212258,0.041373,3.52129e-10
5.8,8.1,0,0.212703,0.0454337,3.0261e-08
5.8,8.2,0,0.213086,0.0493959,7.02226e-08
5.8,8.3,0,0.213639,0.0532457,4.49167e-08
5.8,8.4,0,0.21422,0.0570773,8.98097e-09
5.8,8.5,0,0.215422,0.0609337,3.61964e-09
5.8,8.6,0,0.217173,0.0642842,3.2657e-08
5.8,8.7,0,0.218923,0.0676348,6.16944e-08
5.8,8.8,0,0.220033,0.0708432,3.3249e-08
5.8,8.9,0,0.221134,0.0740495,3.95477e-09
5.8,9,0,0.222898,0.0774475,3.89569e-09
5.8,9.1,0,0.224973,0.0807006,2.33163e-08
5.8,9.2,0,0.22701,0.0839153,3.89591e-08
5.8,9.3,0,0.228694,0.086769,1.90168e-08
5.8,9.4,0,0.230395,0.0896223,1.13541e-09
5.8,9.5,0,0.232445,0.0924438,1.74525e-09
5.8,9.6,0,0.234432,0.0950316,1.89465e-08
5.8,9.7,0,0.236432,0.0976048,3.34005e-08
5.8,9.8,0,0.238595,0.100005,1.5373e-08
5.8,9.9,0,0.240758,0.10239,4.32377e-09
5.8,10,0,0.24293,0.10468,5.90104e-10
5.8,10.1,0,0.244639,0.106689,1.11376e-08
5.8,10.2,0,0.24637,0.108688,2.13202e-08
5.8,10.3,0,0.248636,0.110612,9.76292e-09
5.8,10.4,0,0.250881,0.112512,5.07125e-09
5.8,10.5,0,0.253009,0.114282,1.24249e-09
5.8,10.6,0,0.254592,0.115781,1.1397e-09
5.8,10.7,0,0.256183,0.117267,2.25151e-09
5.8,10.8,0,0.25836,0.11869,1.07308e-09
5.8,10.9,0,0.260524,0.120105,1.76757e-09
5.8,11,0,0.262511,0.121408,2.33126e-10
5.8,11.1,0,0.263969,0.122546,-3.52044e-09
5.8,11.2,0,0.265421,0.123681,-7.0511e-09
5.8,11.3,0,0.26746,0.124751,-3.56032e-09
5.8,11.4,0,0.2695,0.125821,-6.95416e-11
5.8,11.5,0,0.271237,0.126806,-6.8218e-11
5.8,11.6,0,0.272443,0.127715,-2.26582e-09
5.8,11.7,0,0.273649,0.128624,-4.46343e-09
5.8,11.8,0,0.275378,0.129398,-2.24164e-09
5.8,11.9,0,0.277106,0.130172,-1.98469e-11
5.8,12,0,0.278915,0.131086,-1.44028e-11
5.8,12.1,0,0.280593,0.132099,1.26837e-09
5.8,12.2,0,0.282271,0.133113,2.55115e-09
5.8,12.3,0,0.284308,0.133906,1.27692e-09
5.8,12.4,0,0.286345,0.1347,2.70258e-12
5.8,12.5,0,0.287373,0.135194,4.44016e-12
5.8,12.6,0,0.287256,0.135336,3.11475e-09
5.8,12.7,0,0.287139,0.135478,6.22506e-09
5.9,0,0,0.293701,-0.109657,-1.70094e-09
5.9,0.1,0,0.293704,-0.109638,1.70643e-11
5.9,0.2,0,0.29319,-0.109423,1.86968e-09
5.9,0.3,0,0.292676,-0.109208,1.86939e-09
5.9,0.4,0,0.292162,-0.108993,1.6178e-11
5.9,0.5,0,0.291196,-0.108607,-2.3193e-09
5.9,0.6,0,0.290249,-0.108196,1.29513e-10
5.9,0.7,0,0.289308,-0.10778,4.74814e-09
5.9,0.8,0,0.288367,-0.107365,4.68751e-09
5.9,0.9,0,0.287425,-0.10695,-5.23806e-11
5.9,1,0,0.286589,-0.106554,3.72901e-09
5.9,1.1,0,0.285765,-0.106137,-2.5407e-10
5.9,1.2,0,0.284846,-0.10568,3.15058e-09
5.9,1.3,0,0.283927,-0.105223,3.13502e-09
5.9,1.4,0,0.283008,-0.104766,-3.00766e-10
5.9,1.5,0,0.282084,-0.104264,3.62348e-09
5.9,1.6,0,0.281134,-0.103732,-2.80873e-10
5.9,1.7,0,0.280088,-0.103151,2.76602e-09
5.9,1.8,0,0.279043,-0.102569,2.80722e-09
5.9,1.9,0,0.277998,-0.101988,-1.57282e-10
5.9,2,0,0.276988,-0.101351,-1.40149e-09
5.9,2.1,0,0.275955,-0.100682,-1.72853e-10
5.9,2.2,0,0.274789,-0.0999526,7.69695e-09
5.9,2.3,0,0.273622,-0.0992218,8.25849e-09
5.9,2.4,0,0.272454,-0.0984909,1.5746e-10
5.9,2.5,0,0.271321,-0.097699,7.03541e-10
5.9,2.6,0,0.270201,-0.0968478,-2.03761e-10
5.9,2.7,0,0.26891,-0.0959406,1.12432e-08
5.9,2.8,0,0.267601,-0.0950278,1.45007e-08
5.9,2.9,0,0.266292,-0.094115,1.85049e-09
5.9,3,0,0.265003,-0.09315,-2.31821e-09
5.9,3.1,0,0.263777,-0.0921078,1.3175e-11
5.9,3.2,0,0.262367,-0.0909736,1.32003e-08
5.9,3.3,0,0.260912,-0.0898207,1.95839e-08
5.9,3.4,0,0.259456,-0.0886678,4.22209e-09
5.9,3.5,0,0.258023,-0.0874601,3.63746e-09
5.9,3.6,0,0.256685,-0.0860857,1.66531e-09
5.9,3.7,0,0.25517,-0.084636,1.53209e-08
5.9,3.8,0,0.253588,-0.0831768,2.27734e-08
5.9,3.9,0,0.252006,-0.0817177,2.93662e-09
5.9,4,0,0.250436,-0.08026,-4.45186e-10
5.9,4.1,0,0.249007,-0.0785703,1.94651e-10
5.9,4.2,0,0.247421,-0.0768186,1.78798e-08
5.9,4.3,0,0.245775,-0.0750612,2.46403e-08
5.9,4.4,0,0.244129,-0.0733038,5.89981e-10
5.9,4.5,0,0.242553,-0.0716061,-2.83988e-09
5.9,4.6,0,0.240998,-0.0695708,-4.22359e-10
5.9,4.7,0,0.239299,-0.0674436,1.8439e-08
5.9,4.8,0,0.237555,-0.0653052,2.00978e-08
5.9,4.9,0,0.235837,-0.0631828,-5.65768e-10
5.9,5,0,0.234259,-0.061122,-5.20758e-09
5.9,5.1,0,0.232704,-0.0587394,5.71651e-10
5.9,5.2,0,0.230988,-0.0561759,1.89796e-08
5.9,5.3,0,0.229272,-0.0536123,1.4546e-08
5.9,5.4,0,0.227584,-0.0510591,1.15746e-09
5.9,5.5,0,0.226101,-0.0484736,5.7214e-09
5.9,5.6,0,0.224686,-0.0455022,4.5311e-09
5.9,5.7,0,0.223158,-0.0424701,1.75842e-08
5.9,5.8,0,0.221631,-0.039438,7.95953e-09
5.9,5.9,0,0.220171,-0.0365223,4.59043e-09
5.9,6,0,0.218892,-0.0336361,3.98071e-09
5.9,6.1,0,0.21754,-0.0304117,6.98173e-09
5.9,6.2,0,0.216111,-0.0270802,1.28723e-08
5.9,6.3,0,0.214681,-0.0237487,3.47442e-09
5.9,6.4,0,0.21339,-0.0204733,7.30677e-09
5.9,6.5,0,0.212585,-0.0168418,-3.11866e-09
5.9,6.6,0,0.211628,-0.0130419,-1.49655e-08
5.9,6.7,0,0.210671,-0.009242,-1.11e-08
5.9,6.8,0,0.209712,-0.00546946,1.2932e-09
5.9,6.9,0,0.208911,-0.00198664,5.60678e-09
5.9,7,0,0.208367,0.00194598,-1.16809e-08
5.9,7.1,0,0.207804,0.00603258,-2.25171e-08
5.9,7.2,0,0.207241,0.0101192,-3.43512e-09
5.9,7.3,0,0.206797,0.0139343,2.31659e-08
5.9,7.4,0,0.206744,0.0174771,-6.47919e-10
5.9,7.5,0,0.206718,0.0215482,-9.31971e-09
5.9,7.6,0,0.206692,0.0256193,-5.48597e-09
5.9,7.7,0,0.206673,0.0297051,1.55733e-08
5.9,7.8,0,0.207002,0.033787,2.23307e-08
5.9,7.9,0,0.20775,0.0379572,5.51363e-10
5.9,8,0,0.208392,0.0423245,1.48084e-09
5.9,8.1,0,0.209034,0.0466918,9.49024e-11
5.9,8.2,0,0.209431,0.050677,3.7713e-08
5.9,8.3,0,0.209992,0.0545216,9.39711e-09
5.9,8.4,0,0.211135,0.0584528,1.1128e-08
5.9,8.5,0,0.212476,0.0624193,1.22443e-08
5.9,8.6,0,0.213892,0.0662734,5.30969e-09
5.9,8.7,0,0.215636,0.0696223,3.36854e-08
5.9,8.8,0,0.216736,0.0728286,4.39112e-09
5.9,8.9,0,0.218435,0.0762685,2.28852e-08
5.9,9,0,0.22024,0.0797497,2.02995e-08
5.9,9.1,0,0.222101,0.0831831,4.05146e-09
5.9,9.2,0,0.224133,0.0863921,1.91309e-08
5.9,9.3,0,0.225832,0.0892455,9.85525e-10
5.9,9.4,0,0.22789,0.0920934,2.52412e-08
5.9,9.5,0,0.229948,0.0949412,2.14208e-08
5.9,9.6,0,0.232001,0.0977725,1.07172e-09
5.9,9.7,0,0.234001,0.100345,1.54831e-08
5.9,9.8,0,0.236165,0.102731,4.23015e-09
5.9,9.9,0,0.238337,0.10502,3.5638e-08
5.9,10,0,0.240509,0.10731,3.16937e-08
5.9,10.1,0,0.24268,0.1096,1.07234e-09
5.9,10.2,0,0.244431,0.111609,9.56708e-09
5.9,10.3,0,0.246674,0.113507,5.61156e-09
5.9,10.4,0,0.248802,0.115277,3.93331e-08
5.9,10.5,0,0.250929,0.117047,3.52346e-08
5.9,10.6,0,0.253056,0.118818,9.71719e-10
5.9,10.7,0,0.254666,0.120311,1.03116e-09
5.9,10.8,0,0.256824,0.121722,2.56232e-09
5.9,10.9,0,0.258811,0.123025,2.81498e-08
5.9,11,0,0.260798,0.124328,2.6479e-08
5.9,11.1,0,0.262785,0.125632,9.6857e-11
5.9,11.2,0,0.26424,0.126768,-3.54525e-09
5.9,11.3,0,0.266279,0.127838,-5.44768e-11
5.9,11.4,0,0.268017,0.128823,1.55824e-08
5.9,11.5,0,0.269754,0.129808,1.55837e-08
5.9,11.6,0,0.271492,0.130793,-5.0506e-11
5.9,11.7,0,0.272698,0.131702,-2.24811e-09
5.9,11.8,0,0.274426,0.132476,-2.63205e-11
5.9,11.9,0,0.276236,0.13339,3.80849e-09
5.9,12,0,0.278045,0.134304,3.81393e-09
5.9,12.1,0,0.279854,0.135218,-9.98828e-12
5.9,12.2,0,0.281532,0.136232,1.27279e-09
5.9,12.3,0,0.283569,0.137025,-1.43557e-12
5.9,12.4,0,0.284597,0.13752,-9.6756e-10
5.9,12.5,0,0.285625,0.138015,-9.65823e-10
5.9,12.6,0,0.286653,0.138509,3.77716e-12
5.9,12.7,0,0.286536,0.138651,3.11409e-09
6,0,0,0.293436,-0.111948,1.93898e-12
6,0.1,0,0.292922,-0.111733,1.85456e-09
6,0.2,0,0.292408,-0.111518,3.70717e-09
6,0.3,0,0.291895,-0.111303,3.70688e-09
6,0.4,0,0.291381,-0.111088,1.85367e-09
6,0.5,0,0.290867,-0.110873,4.61737e-13
6,0.6,0,0.289926,-0.110457,4.61909e-09
6,0.7,0,0.288985,-0.110042,9.23772e-09
6,0.8,0,0.288043,-0.109627,9.17709e-09
6,0.9,0,0.287102,-0.109212,4.4372e-09
6,1,0,0.286161,-0.108796,-3.02694e-10
6,1.1,0,0.285242,-0.108339,3.10196e-09
6,1.2,0,0.284323,-0.107882,6.50661e-09
6,1.3,0,0.283405,-0.107425,6.49104e-09
6,1.4,0,0.282486,-0.106968,3.05526e-09
6,1.5,0,0.281567,-0.106511,-3.80522e-10
6,1.6,0,0.280521,-0.105929,2.66637e-09
6,1.7,0,0.279476,-0.105348,5.71327e-09
6,1.8,0,0.278431,-0.104766,5.75446e-09
6,1.9,0,0.277386,-0.104185,2.78996e-09
6,2,0,0.27634,-0.103604,-1.74538e-10
6,2.1,0,0.275172,-0.102873,7.80015e-09
6,2.2,0,0.274005,-0.102142,1.57748e-08
6,2.3,0,0.272837,-0.101411,1.63364e-08
6,2.4,0,0.271669,-0.10068,8.23537e-09
6,2.5,0,0.270502,-0.0999495,1.34341e-10
6,2.6,0,0.269204,-0.0990508,1.13034e-08
6,2.7,0,0.267895,-0.098138,2.40965e-08
6,2.8,0,0.266586,-0.0972252,2.74734e-08
6,2.9,0,0.265277,-0.0963124,1.48231e-08
6,3,0,0.263968,-0.0953996,2.17292e-09
6,3.1,0,0.262539,-0.0942904,1.25744e-08
6,3.2,0,0.261083,-0.0931375,2.81118e-08
6,3.3,0,0.259627,-0.0919846,3.46234e-08
6,3.4,0,0.258171,-0.0908317,1.92615e-08
6,3.5,0,0.256715,-0.0896788,3.89967e-09
6,3.6,0,0.255168,-0.0882907,1.50374e-08
6,3.7,0,0.253586,-0.0868315,3.43411e-08
6,3.8,0,0.252004,-0.0853724,4.20402e-08
6,3.9,0,0.250422,-0.0839132,2.22035e-08
6,4,0,0.248841,-0.082454,2.36675e-09
6,4.1,0,0.247226,-0.0807501,1.7791e-08
6,4.2,0,0.245579,-0.0789927,4.09952e-08
6,4.3,0,0.243933,-0.0772352,4.87651e-08
6,4.4,0,0.242287,-0.0754778,2.47148e-08
6,4.5,0,0.240641,-0.0737204,6.64506e-10
6,4.6,0,0.238954,-0.0716645,1.62182e-08
6,4.7,0,0.23721,-0.069526,3.98073e-08
6,4.8,0,0.235466,-0.0673875,4.32115e-08
6,4.9,0,0.233723,-0.0652491,1.97573e-08
6,5,0,0.232007,-0.0631169,-4.09172e-10
6,5.1,0,0.230306,-0.0605715,1.67303e-08
6,5.2,0,0.22859,-0.058008,3.51383e-08
6,5.3,0,0.226874,-0.0554444,3.2657e-08
6,5.4,0,0.225149,-0.0529026,1.43993e-08
6,5.5,0,0.223422,-0.0502392,1.13411e-09
6,5.6,0,0.221898,-0.0472064,1.44739e-08
6,5.7,0,0.220373,-0.0441737,2.78136e-08
6,5.8,0,0.218849,-0.041141,2.00064e-08
6,5.9,0,0.217325,-0.0381083,6.96486e-09
6,6,0,0.215822,-0.0349509,4.10554e-09
6,6.1,0,0.214368,-0.0316472,1.34964e-08
6,6.2,0,0.212913,-0.0283435,1.94867e-08
6,6.3,0,0.211459,-0.0250398,8.96355e-09
6,6.4,0,0.209958,-0.0216909,1.15675e-09
6,6.5,0,0.20893,-0.0178503,-7.51518e-09
6,6.6,0,0.207975,-0.0140482,-1.95387e-08
6,6.7,0,0.207019,-0.0102461,-1.66855e-08
6,6.8,0,0.206063,-0.00644401,-4.83528e-09
6,6.9,0,0.205216,-0.00223369,-2.59227e-09
6,7,0,0.204667,0.00184746,-2.16836e-08
6,7.1,0,0.204119,0.00592861,-3.41603e-08
6,7.2,0,0.203571,0.0100098,-1.67775e-08
6,7.3,0,0.203024,0.0140976,7.76746e-11
6,7.4,0,0.203008,0.0181774,-8.94165e-09
6,7.5,0,0.202982,0.0222485,-1.76134e-08
6,7.6,0,0.202956,0.0263196,-1.29359e-08
6,7.7,0,0.202931,0.0303908,-3.40253e-09
6,7.8,0,0.203243,0.0345413,3.86472e-10
6,7.9,0,0.203885,0.0389086,1.77173e-09
6,8,0,0.204527,0.043276,2.60956e-09
6,8.1,0,0.205169,0.0476433,1.22362e-09
6,8.2,0,0.205777,0.051958,5.20345e-09
6,8.3,0,0.206899,0.0558956,1.09524e-08
6,8.4,0,0.20824,0.0598621,2.59841e-08
6,8.5,0,0.209581,0.0638286,2.63253e-08
6,8.6,0,0.210923,0.067795,1.13643e-08
6,8.7,0,0.212338,0.0716078,4.82747e-09
6,8.8,0,0.214027,0.0750437,2.24974e-08
6,8.9,0,0.215832,0.0785248,4.94252e-08
6,9,0,0.217637,0.0820059,4.57766e-08
6,9.1,0,0.219442,0.085487,2.00996e-08
6,9.2,0,0.221269,0.0888687,8.35641e-10
6,9.3,0,0.223327,0.0917165,2.50913e-08
6,9.4,0,0.225385,0.0945644,4.93469e-08
6,9.5,0,0.227443,0.0974122,4.517e-08
6,9.6,0,0.229496,0.100275,2.10208e-08
6,9.7,0,0.231572,0.103099,7.83816e-10
6,9.8,0,0.233744,0.105395,3.14e-08
6,9.9,0,0.235916,0.107691,6.20161e-08
6,10,0,0.238088,0.109987,5.70535e-08
6,10.1,0,0.24026,0.112283,2.56383e-08
6,10.2,0,0.242482,0.114569,1.03355e-09
6,10.3,0,0.244607,0.116326,3.24708e-08
6,10.4,0,0.246733,0.118092,6.67461e-08
6,10.5,0,0.248859,0.119858,6.29525e-08
6,10.6,0,0.250985,0.121625,2.92414e-08
6,10.7,0,0.253136,0.123372,9.26408e-12
6,10.8,0,0.255118,0.124668,2.57695e-08
6,10.9,0,0.257103,0.125965,5.21507e-08
6,11,0,0.259088,0.127262,5.11424e-08
6,11.1,0,0.261073,0.128558,2.55515e-08
6,11.2,0,0.263058,0.129855,-3.9412e-11
6,11.3,0,0.264796,0.13084,1.55975e-08
6,11.4,0,0.266533,0.131825,3.12344e-08
6,11.5,0,0.268271,0.13281,3.12357e-08
6,11.6,0,0.270009,0.133795,1.56015e-08
6,11.7,0,0.271747,0.13478,-3.27941e-11
6,11.8,0,0.273556,0.135694,3.80201e-09
6,11.9,0,0.275365,0.136609,7.63682e-09
6,12,0,0.277174,0.137523,7.64226e-09
6,12.1,0,0.278983,0.138437,3.81834e-09
6,12.2,0,0.280793,0.139351,-5.57373e-12
6,12.3,0,0.281821,0.139846,-9.71699e-10
6,12.4,0,0.282849,0.14034,-1.93782e-09
6,12.5,0,0.283877,0.140835,-1.93609e-09
6,12.6,0,0.284905,0.14133,-9.66486e-10
6,12.7,0,0.285933,0.141824,3.11417e-12
6.1,0,0,0.293127,-0.11426,-1.63578e-10
6.1,0.1,0,0.293167,-0.114263,-1.08352e-11
6.1,0.2,0,0.292653,-0.114048,1.84178e-09
6.1,0.3,0,0.29214,-0.113833,1.84149e-09
6.1,0.4,0,0.291626,-0.113618,-1.17215e-11
6.1,0.5,0,0.290508,-0.113167,-1.97874e-10
6.1,0.6,0,0.289428,-0.112695,-8.75838e-11
6.1,0.7,0,0.288487,-0.112279,4.53105e-09
6.1,0.8,0,0.287545,-0.111864,4.47042e-09
6.1,0.9,0,0.286604,-0.111449,-2.69477e-10
6.1,1,0,0.285736,-0.111087,1.83827e-09
6.1,1.1,0,0.284847,-0.110661,-8.55961e-10
6.1,1.2,0,0.283928,-0.110203,2.54869e-09
6.1,1.3,0,0.283009,-0.109746,2.53312e-09
6.1,1.4,0,0.28209,-0.109289,-9.02657e-10
6.1,1.5,0,0.281072,-0.108834,4.78986e-09
6.1,1.6,0,0.280034,-0.108271,-3.10579e-10
6.1,1.7,0,0.278989,-0.107689,2.71117e-09
6.1,1.8,0,0.277944,-0.107108,2.787e-09
6.1,1.9,0,0.276898,-0.106526,-1.77498e-10
6.1,2,0,0.275728,-0.105978,-4.31522e-09
6.1,2.1,0,0.274537,-0.105247,-3.29904e-10
6.1,2.2,0,0.273369,-0.104516,7.56025e-09
6.1,2.3,0,0.272202,-0.103785,8.20511e-09
6.1,2.4,0,0.271034,-0.103054,1.04096e-10
6.1,2.5,0,0.269714,-0.102382,5.99508e-10
6.1,2.6,0,0.268339,-0.101451,-1.11539e-09
6.1,2.7,0,0.267023,-0.100534,1.02634e-08
6.1,2.8,0,0.265714,-0.0996211,1.35591e-08
6.1,2.9,0,0.264405,-0.0987082,9.15382e-10
6.1,3,0,0.262962,-0.0978773,-5.25517e-09
6.1,3.1,0,0.261398,-0.0967282,-1.18794e-09
6.1,3.2,0,0.259919,-0.0955626,1.26896e-08
6.1,3.3,0,0.258463,-0.0944089,1.90312e-08
6.1,3.4,0,0.257007,-0.0932552,3.75883e-09
6.1,3.5,0,0.255445,-0.0921755,-5.30961e-09
6.1,3.6,0,0.253701,-0.0907747,-1.02163e-09
6.1,3.7,0,0.252079,-0.0893049,1.64403e-08
6.1,3.8,0,0.250497,-0.0878422,2.43493e-08
6.1,3.9,0,0.248914,-0.0863794,4.99442e-09
6.1,4,0,0.247233,-0.0849612,-4.44113e-09
6.1,4.1,0,0.245418,-0.0832227,-2.44039e-10
6.1,4.2,0,0.243755,-0.0814559,2.22245e-08
6.1,4.3,0,0.242108,-0.0796931,3.04777e-08
6.1,4.4,0,0.240462,-0.0779303,7.23691e-09
6.1,4.5,0,0.238636,-0.076168,5.90888e-09
6.1,4.6,0,0.236762,-0.0740642,2.25335e-10
6.1,4.7,0,0.235017,-0.0719274,2.36145e-08
6.1,4.8,0,0.233273,-0.0697905,2.71042e-08
6.1,4.9,0,0.231529,-0.0676536,3.45329e-09
6.1,5,0,0.229498,-0.0654738,-8.66982e-09
6.1,5.1,0,0.227715,-0.0629239,2.04098e-09
6.1,5.2,0,0.225989,-0.0603858,1.89414e-08
6.1,5.3,0,0.224263,-0.0578476,1.56512e-08
6.1,5.4,0,0.222472,-0.0552655,-7.21206e-10
6.1,5.5,0,0.220411,-0.0523606,-4.35567e-09
6.1,5.6,0,0.218862,-0.048961,1.43942e-09
6.1,5.7,0,0.217338,-0.0459282,1.47792e-08
6.1,5.8,0,0.215813,-0.0428955,7.66263e-09
6.1,5.9,0,0.214091,-0.039915,-4.27537e-11
6.1,6,0,0.212302,-0.0367481,-1.09499e-10
6.1,6.1,0,0.210836,-0.0332891,3.68592e-09
6.1,6.2,0,0.209382,-0.0299854,1.07905e-08
6.1,6.3,0,0.207928,-0.0266817,2.67335e-10
6.1,6.4,0,0.206176,-0.023089,7.10062e-09
6.1,6.5,0,0.205141,-0.0191248,2.18364e-09
6.1,6.6,0,0.204198,-0.0152542,-8.30193e-09
6.1,6.7,0,0.203243,-0.0114521,-6.03549e-09
6.1,6.8,0,0.201958,-0.00746146,8.80277e-09
6.1,6.9,0,0.200887,-0.00296189,1.40259e-08
6.1,7,0,0.200755,0.00182914,-6.07275e-09
6.1,7.1,0,0.200206,0.00591029,-1.90463e-08
6.1,7.2,0,0.199658,0.00999144,-1.66355e-09
6.1,7.3,0,0.198492,0.0140405,1.34669e-08
6.1,7.4,0,0.198872,0.0185393,-2.01699e-09
6.1,7.5,0,0.198869,0.0226296,-1.15541e-08
6.1,7.6,0,0.198866,0.02672,-7.41878e-09
6.1,7.7,0,0.198779,0.0308583,-3.73512e-09
6.1,7.8,0,0.198764,0.0353143,-4.51694e-09
6.1,7.9,0,0.199401,0.0397024,1.17833e-09
6.1,8,0,0.200042,0.0440695,1.94171e-09
6.1,8.1,0,0.200683,0.0484365,5.53119e-10
6.1,8.2,0,0.201216,0.053387,2.40571e-08
6.1,8.3,0,0.203587,0.0575725,3.63698e-09
6.1,8.4,0,0.204927,0.0615399,1.85941e-08
6.1,8.5,0,0.206267,0.0655072,1.79904e-08
6.1,8.6,0,0.207607,0.0694746,2.95455e-09
6.1,8.7,0,0.208336,0.0740005,1.86042e-08
6.1,8.8,0,0.211134,0.0777186,7.46853e-09
6.1,8.9,0,0.21293,0.0812121,3.3165e-08
6.1,9,0,0.214726,0.0847056,2.73209e-08
6.1,9.1,0,0.216522,0.0881991,4.15243e-10
6.1,9.2,0,0.218106,0.0918649,1.94464e-08
6.1,9.3,0,0.220672,0.0947156,4.79199e-09
6.1,9.4,0,0.222725,0.0975795,2.76948e-08
6.1,9.5,0,0.224778,0.100443,2.17069e-08
6.1,9.6,0,0.226845,0.103345,3.02869e-09
6.1,9.7,0,0.229039,0.10647,2.75854e-08
6.1,9.8,0,0.231331,0.108535,4.15677e-10
6.1,9.9,0,0.233502,0.110831,3.10318e-08
6.1,10,0,0.235674,0.113127,2.5684e-08
6.1,10.1,0,0.237931,0.11548,3.83232e-09
6.1,10.2,0,0.240538,0.118019,2.24366e-08
6.1,10.3,0,0.242642,0.119606,1.08472e-09
6.1,10.4,0,0.244767,0.121362,3.24127e-08
6.1,10.5,0,0.246893,0.123129,2.85765e-08
6.1,10.6,0,0.249097,0.124912,2.52879e-10
6.1,10.7,0,0.251697,0.126755,1.93326e-09
6.1,10.8,0,0.253544,0.128019,1.7511e-12
