x,y,z,p
6.3,5.9,0,0.0424168
6.3,6,0,0.0429336
6.3,6.1,0,0.0434924
6.3,6.2,0,0.0440098
6.3,6.3,0,0.0444551
6.3,6.4,0,0.0448129
6.3,6.5,0,0.0451504
6.3,6.6,0,0.0454892
6.3,6.7,0,0.0458521
6.3,6.8,0,0.046143
6.3,6.9,0,0.0463801
6.3,7,0,0.0465271
6.3,7.1,0,0.0466332
6.3,7.2,0,0.0466476
6.3,7.3,0,0.0466372
6.3,7.4,0,0.0466076
6.3,7.5,0,0.046578
6.3,7.6,0,0.046353
6.3,7.7,0,0.0460671
6.3,7.8,0,0.0457751
6.3,7.9,0,0.0454771
6.3,8,0,0.0451116
6.3,8.1,0,0.044575
6.3,8.2,0,0.0440382
6.3,8.3,0,0.0434787
6.3,8.4,0,0.0429193
6.3,8.5,0,0.0421664
6.3,8.6,0,0.0413154
6.3,8.7,0,0.0404691
6.3,8.8,0,0.0396572
6.3,8.9,0,0.0388452
6.3,9,0,0.0378456
6.3,9.1,0,0.0368081
6.3,9.2,0,0.0357841
6.3,9.3,0,0.0348387
6.3,9.4,0,0.0338876
6.3,9.5,0,0.0327905
6.3,9.6,0,0.0317017
6.3,9.7,0,0.0306189
6.3,9.8,0,0.0295942
6.3,9.9,0,0.0285525
6.3,10,0,0.0274261
6.3,10.1,0,0.0263303
6.3,10.2,0,0.0252396
6.3,10.3,0,0.0242033
6.3,10.4,0,0.0231516
6.3,10.5,0,0.022037
6.3,10.6,0,0.0209501
6.3,10.7,0,0.0198691
6.3,10.8,0,0.0188613
6.3,10.9,0,0.0178482
6.3,11,0,0.016783
6.3,11.1,0,0.015731
6.3,11.2,0,0.0146793
6.3,11.3,0,0.0136995
6.3,11.4,0,0.0127197
6.3,11.5,0,0.0117053
6.3,11.6,0,0.010689
6.3,11.7,0,0.00967283
6.3,11.8,0,0.00872416
6.3,11.9,0,0.0077755
6.3,12,0,0.00681331
6.3,12.1,0,0.00583484
6.3,12.2,0,0.00485638
6.3,12.3,0,0.00391696
6.3,12.4,0,0.00297755
6.3,12.5,0,0.00201423
6.3,12.6,0,0.00100712
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000724564
6.4,0.2,0,0.00143736
6.4,0.3,0,0.00215016
6.4,0.4,0,0.00286296
6.4,0.5,0,0.00355876
6.4,0.6,0,0.00426652
6.4,0.7,0,0.00496814
6.4,0.8,0,0.00566977
6.4,0.9,0,0.0063714
6.4,1,0,0.00706072
6.4,1.1,0,0.00777238
6.4,1.2,0,0.00847928
6.4,1.3,0,0.00918618
6.4,1.4,0,0.00989308
6.4,1.5,0,0.0105846
6.4,1.6,0,0.0113066
6.4,1.7,0,0.0120243
6.4,1.8,0,0.012742
6.4,1.9,0,0.0134596
6.4,2,0,0.0141606
6.4,2.1,0,0.0149019
6.4,2.2,0,0.0156461
6.4,2.3,0,0.0163903
6.4,2.4,0,0.0171346
6.4,2.5,0,0.0178477
6.4,2.6,0,0.0186086
6.4,2.7,0,0.0193698
6.4,2.8,0,0.0201306
6.4,2.9,0,0.0208914
6.4,3,0,0.0216102
6.4,3.1,0,0.0223836
6.4,3.2,0,0.0231638
6.4,3.3,0,0.0239432
6.4,3.4,0,0.0247227
6.4,3.5,0,0.0254512
6.4,3.6,0,0.0262333
6.4,3.7,0,0.027029
6.4,3.8,0,0.0278242
6.4,3.9,0,0.0286195
6.4,4,0,0.0293525
6.4,4.1,0,0.0301328
6.4,4.2,0,0.0309296
6.4,4.3,0,0.0317279
6.4,4.4,0,0.0325262
6.4,4.5,0,0.0332364
6.4,4.6,0,0.0340156
6.4,4.7,0,0.0347896
6.4,4.8,0,0.0355601
6.4,4.9,0,0.0363307
6.4,5,0,0.0369994
6.4,5.1,0,0.0377333
6.4,5.2,0,0.0384613
6.4,5.3,0,0.0391891
6.4,5.4,0,0.0399169
6.4,5.5,0,0.0405364
6.4,5.6,0,0.0411844
6.4,5.7,0,0.0418102
6.4,5.8,0,0.042436
6.4,5.9,0,0.0430616
6.4,6,0,0.0435753
6.4,6.1,0,0.0440998
6.4,6.2,0,0.0445969
6.4,6.3,0,0.0450939
6.4,6.4,0,0.0455318
6.4,6.5,0,0.0458724
6.4,6.6,0,0.0462352
6.4,6.7,0,0.0465981
6.4,6.8,0,0.046961
6.4,6.9,0,0.0472105
6.4,7,0,0.0473192
6.4,7.1,0,0.0474069
6.4,7.2,0,0.0474876
6.4,7.3,0,0.047477
6.4,7.4,0,0.0474473
6.4,7.5,0,0.0473297
6.4,7.6,0,0.0471934
6.4,7.7,0,0.0469255
6.4,7.8,0,0.0466334
6.4,7.9,0,0.0463154
6.4,8,0,0.0458685
6.4,8.1,0,0.045389
6.4,8.2,0,0.0448516
6.4,8.3,0,0.0442921
6.4,8.4,0,0.0435811
6.4,8.5,0,0.0427902
6.4,8.6,0,0.0419702
6.4,8.7,0,0.041125
6.4,8.8,0,0.040313
6.4,8.9,0,0.0393281
6.4,9,0,0.0383123
6.4,9.1,0,0.037288
6.4,9.2,0,0.0362647
6.4,9.3,0,0.0353193
6.4,9.4,0,0.034223
6.4,9.5,0,0.033124
6.4,9.6,0,0.0320264
6.4,9.7,0,0.0309439
6.4,9.8,0,0.0299045
6.4,9.9,0,0.028778
6.4,10,0,0.0276516
6.4,10.1,0,0.0265251
6.4,10.2,0,0.0254325
6.4,10.3,0,0.0243785
6.4,10.4,0,0.0232639
6.4,10.5,0,0.0221494
6.4,10.6,0,0.0210348
6.4,10.7,0,0.0199524
6.4,10.8,0,0.0189371
6.4,10.9,0,0.0178719
6.4,11,0,0.0168066
6.4,11.1,0,0.0157414
6.4,11.2,0,0.0146896
6.4,11.3,0,0.0137097
6.4,11.4,0,0.0126953
6.4,11.5,0,0.0116808
6.4,11.6,0,0.0106664
6.4,11.7,0,0.00965017
6.4,11.8,0,0.00870151
6.4,11.9,0,0.00773932
6.4,12,0,0.00677714
6.4,12.1,0,0.00581495
6.4,12.2,0,0.00483649
6.4,12.3,0,0.00389707
6.4,12.4,0,0.00293375
6.4,12.5,0,0.00197044
6.4,12.6,0,0.00100712
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000712798
6.5,0.2,0,0.0014256
6.5,0.3,0,0.00213839
6.5,0.4,0,0.00285119
6.5,0.5,0,0.00356399
6.5,0.6,0,0.00426561
6.5,0.7,0,0.00496724
6.5,0.8,0,0.00566887
6.5,0.9,0,0.00637049
6.5,1,0,0.00707212
6.5,1.1,0,0.00777902
6.5,1.2,0,0.00848593
6.5,1.3,0,0.00919283
6.5,1.4,0,0.00989973
6.5,1.5,0,0.0106066
6.5,1.6,0,0.0113243
6.5,1.7,0,0.0120419
6.5,1.8,0,0.0127596
6.5,1.9,0,0.0134772
6.5,2,0,0.0141948
6.5,2.1,0,0.0149375
6.5,2.2,0,0.0156817
6.5,2.3,0,0.016426
6.5,2.4,0,0.0171703
6.5,2.5,0,0.0179145
6.5,2.6,0,0.018674
6.5,2.7,0,0.0194348
6.5,2.8,0,0.0201956
6.5,2.9,0,0.0209564
6.5,3,0,0.0217172
6.5,3.1,0,0.022494
6.5,3.2,0,0.0232734
6.5,3.3,0,0.0240528
6.5,3.4,0,0.0248323
6.5,3.5,0,0.0256117
6.5,3.6,0,0.0264035
6.5,3.7,0,0.0271988
6.5,3.8,0,0.027994
6.5,3.9,0,0.0287893
6.5,4,0,0.0295845
6.5,4.1,0,0.0303795
6.5,4.2,0,0.0311778
6.5,4.3,0,0.0319761
6.5,4.4,0,0.0327744
6.5,4.5,0,0.0335727
6.5,4.6,0,0.0343407
6.5,4.7,0,0.0351112
6.5,4.8,0,0.0358817
6.5,4.9,0,0.0366523
6.5,5,0,0.0374228
6.5,5.1,0,0.0381539
6.5,5.2,0,0.0388835
6.5,5.3,0,0.0396131
6.5,5.4,0,0.0403427
6.5,5.5,0,0.0410764
6.5,5.6,0,0.0417138
6.5,5.7,0,0.0423437
6.5,5.8,0,0.0429735
6.5,5.9,0,0.0436034
6.5,6,0,0.0442297
6.5,6.1,0,0.0447326
6.5,6.2,0,0.0452284
6.5,6.3,0,0.0457242
6.5,6.4,0,0.04622
6.5,6.5,0,0.0466426
6.5,6.6,0,0.047008
6.5,6.7,0,0.0473733
6.5,6.8,0,0.0477387
6.5,6.9,0,0.0480525
6.5,7,0,0.0481114
6.5,7.1,0,0.0481806
6.5,7.2,0,0.0482683
6.5,7.3,0,0.0483167
6.5,7.4,0,0.048209
6.5,7.5,0,0.0480727
6.5,7.6,0,0.0479364
6.5,7.7,0,0.0477839
6.5,7.8,0,0.0474917
6.5,7.9,0,0.0470539
6.5,8,0,0.046607
6.5,8.1,0,0.0461601
6.5,8.2,0,0.045665
6.5,8.3,0,0.0449707
6.5,8.4,0,0.0441797
6.5,8.5,0,0.0433887
6.5,8.6,0,0.0425977
6.5,8.7,0,0.0417809
6.5,8.8,0,0.0408025
6.5,8.9,0,0.0397867
6.5,9,0,0.0387709
6.5,9.1,0,0.0377551
6.5,9.2,0,0.0367453
6.5,9.3,0,0.0356572
6.5,9.4,0,0.0345583
6.5,9.5,0,0.0334594
6.5,9.6,0,0.0323605
6.5,9.7,0,0.031257
6.5,9.8,0,0.0301314
6.5,9.9,0,0.0290057
6.5,10,0,0.02788
6.5,10.1,0,0.0267544
6.5,10.2,0,0.0256008
6.5,10.3,0,0.0244894
6.5,10.4,0,0.023375
6.5,10.5,0,0.0222605
6.5,10.6,0,0.021146
6.5,10.7,0,0.0200196
6.5,10.8,0,0.0189572
6.5,10.9,0,0.0178929
6.5,11,0,0.0168285
6.5,11.1,0,0.0157641
6.5,11.2,0,0.0146998
6.5,11.3,0,0.0136853
6.5,11.4,0,0.0126709
6.5,11.5,0,0.0116564
6.5,11.6,0,0.010642
6.5,11.7,0,0.00962752
6.5,11.8,0,0.00866534
6.5,11.9,0,0.00770315
6.5,12,0,0.00674097
6.5,12.1,0,0.00577878
6.5,12.2,0,0.0048166
6.5,12.3,0,0.00385328
6.5,12.4,0,0.00288996
6.5,12.5,0,0.00192664
6.5,12.6,0,0.000963319
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000723872
6.6,0.2,0,0.00143667
6.6,0.3,0,0.00214947
6.6,0.4,0,0.00286226
6.6,0.5,0,0.00355559
6.6,0.6,0,0.00426432
6.6,0.7,0,0.00496595
6.6,0.8,0,0.00566757
6.6,0.9,0,0.0063692
6.6,1,0,0.00705761
6.6,1.1,0,0.00777606
6.6,1.2,0,0.00848297
6.6,1.3,0,0.00918987
6.6,1.4,0,0.00989677
6.6,1.5,0,0.0105914
6.6,1.6,0,0.011322
6.6,1.7,0,0.0120398
6.6,1.8,0,0.0127575
6.6,1.9,0,0.0134752
6.6,2,0,0.0141838
6.6,2.1,0,0.0149434
6.6,2.2,0,0.0156888
6.6,2.3,0,0.016433
6.6,2.4,0,0.0171772
6.6,2.5,0,0.0179107
6.6,2.6,0,0.0187066
6.6,2.7,0,0.0194719
6.6,2.8,0,0.0202327
6.6,2.9,0,0.0209935
6.6,3,0,0.0217492
6.6,3.1,0,0.0225734
6.6,3.2,0,0.0233616
6.6,3.3,0,0.0241411
6.6,3.4,0,0.0249205
6.6,3.5,0,0.0256972
6.6,3.6,0,0.026546
6.6,3.7,0,0.0273525
6.6,3.8,0,0.0281479
6.6,3.9,0,0.0289432
6.6,4,0,0.0297345
6.6,4.1,0,0.0306082
6.6,4.2,0,0.0314163
6.6,4.3,0,0.0322147
6.6,4.4,0,0.0330131
6.6,4.5,0,0.0338105
6.6,4.6,0,0.0346921
6.6,4.7,0,0.0354697
6.6,4.8,0,0.0362408
6.6,4.9,0,0.0370118
6.6,5,0,0.0377798
6.6,5.1,0,0.0386296
6.6,5.2,0,0.0393693
6.6,5.3,0,0.0400989
6.6,5.4,0,0.0408283
6.6,5.5,0,0.0415596
6.6,5.6,0,0.0423433
6.6,5.7,0,0.0429914
6.6,5.8,0,0.0436213
6.6,5.9,0,0.0442448
6.6,6,0,0.0448628
6.6,6.1,0,0.0454944
6.6,6.2,0,0.0459933
6.6,6.3,0,0.0464891
6.6,6.4,0,0.0469571
6.6,6.5,0,0.0474384
6.6,6.6,0,0.0478502
6.6,6.7,0,0.0482156
6.6,6.8,0,0.0485633
6.6,6.9,0,0.048863
6.6,7,0,0.0490432
6.6,7.1,0,0.0491021
6.6,7.2,0,0.049161
6.6,7.3,0,0.049183
6.6,7.4,0,0.0490765
6.6,7.5,0,0.0489225
6.6,7.6,0,0.0487685
6.6,7.7,0,0.0486144
6.6,7.8,0,0.0483378
6.6,7.9,0,0.0479074
6.6,8,0,0.0474769
6.6,8.1,0,0.0470464
6.6,8.2,0,0.0464987
6.6,8.3,0,0.0457218
6.6,8.4,0,0.04494
6.6,8.5,0,0.0441582
6.6,8.6,0,0.0433764
6.6,8.7,0,0.0423922
6.6,8.8,0,0.0413716
6.6,8.9,0,0.0403605
6.6,9,0,0.0393493
6.6,9.1,0,0.0383381
6.6,9.2,0,0.037119
6.6,9.3,0,0.0360474
6.6,9.4,0,0.034952
6.6,9.5,0,0.0338567
6.6,9.6,0,0.0327466
6.6,9.7,0,0.0314616
6.6,9.8,0,0.0303821
6.6,9.9,0,0.0292574
6.6,10,0,0.0281317
6.6,10.1,0,0.0269678
6.6,10.2,0,0.0256734
6.6,10.3,0,0.0245881
6.6,10.4,0,0.0234783
6.6,10.5,0,0.0223639
6.6,10.6,0,0.0212227
6.6,10.7,0,0.0199603
6.6,10.8,0,0.0189343
6.6,10.9,0,0.0178732
6.6,11,0,0.0168088
6.6,11.1,0,0.0157409
6.6,11.2,0,0.0145717
6.6,11.3,0,0.0135993
6.6,11.4,0,0.0125855
6.6,11.5,0,0.0115711
6.6,11.6,0,0.0105566
6.6,11.7,0,0.00950429
6.6,11.8,0,0.00858643
6.6,11.9,0,0.00762425
6.6,12,0,0.00666207
6.6,12.1,0,0.00569988
6.6,12.2,0,0.00474758
6.6,12.3,0,0.0038543
6.6,12.4,0,0.00289098
6.6,12.5,0,0.00192766
6.6,12.6,0,0.00096434
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000723872
6.7,0.2,0,0.00144774
6.7,0.3,0,0.00216054
6.7,0.4,0,0.00285386
6.7,0.5,0,0.00354718
6.7,0.6,0,0.00425592
6.7,0.7,0,0.00496465
6.7,0.8,0,0.00566628
6.7,0.9,0,0.00635469
6.7,1,0,0.00704309
6.7,1.1,0,0.00776155
6.7,1.2,0,0.00848001
6.7,1.3,0,0.00918691
6.7,1.4,0,0.00988156
6.7,1.5,0,0.0105762
6.7,1.6,0,0.0113068
6.7,1.7,0,0.0120373
6.7,1.8,0,0.0127553
6.7,1.9,0,0.0134639
6.7,2,0,0.014172
6.7,2.1,0,0.0149312
6.7,2.2,0,0.0156942
6.7,2.3,0,0.01644
6.7,2.4,0,0.0171736
6.7,2.5,0,0.0179059
6.7,2.6,0,0.0187001
6.7,2.7,0,0.0195034
6.7,2.8,0,0.0202698
6.7,2.9,0,0.0210256
6.7,3,0,0.0217802
6.7,3.1,0,0.0226033
6.7,3.2,0,0.023441
6.7,3.3,0,0.0242292
6.7,3.4,0,0.0250059
6.7,3.5,0,0.0257818
6.7,3.6,0,0.0266303
6.7,3.7,0,0.0274961
6.7,3.8,0,0.0283013
6.7,3.9,0,0.0290928
6.7,4,0,0.0298829
6.7,4.1,0,0.0307554
6.7,4.2,0,0.0316464
6.7,4.3,0,0.0324527
6.7,4.4,0,0.0332502
6.7,4.5,0,0.0340473
6.7,4.6,0,0.0349271
6.7,4.7,0,0.0358205
6.7,4.8,0,0.0366012
6.7,4.9,0,0.0373692
6.7,5,0,0.0381368
6.7,5.1,0,0.0389857
6.7,5.2,0,0.0398424
6.7,5.3,0,0.0405845
6.7,5.4,0,0.0413127
6.7,5.5,0,0.0420428
6.7,5.6,0,0.0428265
6.7,5.7,0,0.0436102
6.7,5.8,0,0.044263
6.7,5.9,0,0.0448783
6.7,6,0,0.0454958
6.7,6.1,0,0.0461275
6.7,6.2,0,0.0467582
6.7,6.3,0,0.0472293
6.7,6.4,0,0.0476913
6.7,6.5,0,0.0481721
6.7,6.6,0,0.0486626
6.7,6.7,0,0.0490512
6.7,6.8,0,0.0493643
6.7,6.9,0,0.0496632
6.7,7,0,0.0499298
6.7,7.1,0,0.050034
6.7,7.2,0,0.0500648
6.7,7.3,0,0.0500664
6.7,7.4,0,0.0500451
6.7,7.5,0,0.0499099
6.7,7.6,0,0.0497559
6.7,7.7,0,0.0495439
6.7,7.8,0,0.0493089
6.7,7.9,0,0.0489933
6.7,8,0,0.0485628
6.7,8.1,0,0.0480932
6.7,8.2,0,0.0473885
6.7,8.3,0,0.0466204
6.7,8.4,0,0.0458427
6.7,8.5,0,0.0450609
6.7,8.6,0,0.0441264
6.7,8.7,0,0.0430432
6.7,8.8,0,0.0420097
6.7,8.9,0,0.0409894
6.7,9,0,0.0399782
6.7,9.1,0,0.0387533
6.7,9.2,0,0.0374822
6.7,9.3,0,0.036423
6.7,9.4,0,0.0353546
6.7,9.5,0,0.0342552
6.7,9.6,0,0.0329527
6.7,9.7,0,0.0316625
6.7,9.8,0,0.030583
6.7,9.9,0,0.0295035
6.7,10,0,0.0283499
6.7,10.1,0,0.027049
6.7,10.2,0,0.025748
6.7,10.3,0,0.0246607
6.7,10.4,0,0.0235754
6.7,10.5,0,0.022439
6.7,10.6,0,0.0211712
6.7,10.7,0,0.0199035
6.7,10.8,0,0.018875
6.7,10.9,0,0.0178489
6.7,11,0,0.0167821
6.7,11.1,0,0.0156129
6.7,11.2,0,0.0144436
6.7,11.3,0,0.0134692
6.7,11.4,0,0.0124988
6.7,11.5,0,0.0114856
6.7,11.6,0,0.0104333
6.7,11.7,0,0.00938105
6.7,11.8,0,0.0084632
6.7,11.9,0,0.00754535
6.7,12,0,0.00658317
6.7,12.1,0,0.00563086
6.7,12.2,0,0.00467856
6.7,12.3,0,0.00378528
6.7,12.4,0,0.002892
6.7,12.5,0,0.00192868
6.7,12.6,0,0.00096434
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000723872
6.8,0.2,0,0.00144774
6.8,0.3,0,0.00215214
6.8,0.4,0,0.00284546
6.8,0.5,0,0.00353878
6.8,0.6,0,0.00424752
6.8,0.7,0,0.00495625
6.8,0.8,0,0.00565177
6.8,0.9,0,0.00634017
6.8,1,0,0.00702858
6.8,1.1,0,0.00774704
6.8,1.2,0,0.0084655
6.8,1.3,0,0.0091717
6.8,1.4,0,0.00986635
6.8,1.5,0,0.010561
6.8,1.6,0,0.0112916
6.8,1.7,0,0.0120221
6.8,1.8,0,0.0127435
6.8,1.9,0,0.0134521
6.8,2,0,0.0141602
6.8,2.1,0,0.014919
6.8,2.2,0,0.015682
6.8,2.3,0,0.0164345
6.8,2.4,0,0.0171689
6.8,2.5,0,0.0179012
6.8,2.6,0,0.0186936
6.8,2.7,0,0.0194969
6.8,2.8,0,0.0202957
6.8,2.9,0,0.0210566
6.8,3,0,0.0218113
6.8,3.1,0,0.0226333
6.8,3.2,0,0.0234709
6.8,3.3,0,0.0243058
6.8,3.4,0,0.0250906
6.8,3.5,0,0.0258665
6.8,3.6,0,0.0267146
6.8,3.7,0,0.0275804
6.8,3.8,0,0.0284426
6.8,3.9,0,0.0292411
6.8,4,0,0.0300312
6.8,4.1,0,0.0309027
6.8,4.2,0,0.0317937
6.8,4.3,0,0.0326823
6.8,4.4,0,0.033487
6.8,4.5,0,0.0342841
6.8,4.6,0,0.035162
6.8,4.7,0,0.0360555
6.8,4.8,0,0.0369464
6.8,4.9,0,0.0377262
6.8,5,0,0.0384938
6.8,5.1,0,0.0393419
6.8,5.2,0,0.0401985
6.8,5.3,0,0.0410514
6.8,5.4,0,0.0417972
6.8,5.5,0,0.042526
6.8,5.6,0,0.0433097
6.8,5.7,0,0.0440857
6.8,5.8,0,0.0448464
6.8,5.9,0,0.0455119
6.8,6,0,0.0461288
6.8,6.1,0,0.0467605
6.8,6.2,0,0.0473747
6.8,6.3,0,0.0479635
6.8,6.4,0,0.0484255
6.8,6.5,0,0.0489058
6.8,6.6,0,0.0493963
6.8,6.7,0,0.0498521
6.8,6.8,0,0.0501652
6.8,6.9,0,0.0504635
6.8,7,0,0.0507301
6.8,7.1,0,0.0509434
6.8,7.2,0,0.0509488
6.8,7.3,0,0.0509498
6.8,7.4,0,0.0509284
6.8,7.5,0,0.0508974
6.8,7.6,0,0.0506949
6.8,7.7,0,0.0504528
6.8,7.8,0,0.0502175
6.8,7.9,0,0.0499893
6.8,8,0,0.0496488
6.8,8.1,0,0.0489799
6.8,8.2,0,0.0482752
6.8,8.3,0,0.0475105
6.8,8.4,0,0.0467421
6.8,8.5,0,0.0458699
6.8,8.6,0,0.0447795
6.8,8.7,0,0.0436941
6.8,8.8,0,0.0426606
6.8,8.9,0,0.0416271
6.8,9,0,0.0404222
6.8,9.1,0,0.0391227
6.8,9.2,0,0.0378454
6.8,9.3,0,0.0367862
6.8,9.4,0,0.0357271
6.8,9.5,0,0.0344612
6.8,9.6,0,0.0331587
6.8,9.7,0,0.0318635
6.8,9.8,0,0.030784
6.8,9.9,0,0.0296736
6.8,10,0,0.0284198
6.8,10.1,0,0.0271301
6.8,10.2,0,0.0258292
6.8,10.3,0,0.0247333
6.8,10.4,0,0.0236179
6.8,10.5,0,0.0223798
6.8,10.6,0,0.0211198
6.8,10.7,0,0.019852
6.8,10.8,0,0.0188157
6.8,10.9,0,0.01778
6.8,11,0,0.016649
6.8,11.1,0,0.0154848
6.8,11.2,0,0.0143156
6.8,11.3,0,0.0133391
6.8,11.4,0,0.0123685
6.8,11.5,0,0.011361
6.8,11.6,0,0.0103101
6.8,11.7,0,0.00925782
6.8,11.8,0,0.00833997
6.8,11.9,0,0.00742212
6.8,12,0,0.00651415
6.8,12.1,0,0.00556184
6.8,12.2,0,0.00460954
6.8,12.3,0,0.00371626
6.8,12.4,0,0.00282298
6.8,12.5,0,0.00192868
6.8,12.6,0,0.00096434
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000723872
6.9,0.2,0,0.00142827
6.9,0.3,0,0.00213266
6.9,0.4,0,0.00283706
6.9,0.5,0,0.00353038
6.9,0.6,0,0.00423912
6.9,0.7,0,0.00493463
6.9,0.8,0,0.00563015
6.9,0.9,0,0.00632566
6.9,1,0,0.00701407
6.9,1.1,0,0.00773253
6.9,1.2,0,0.00843873
6.9,1.3,0,0.00914494
6.9,1.4,0,0.00985114
6.9,1.5,0,0.0105458
6.9,1.6,0,0.0112764
6.9,1.7,0,0.0119976
6.9,1.8,0,0.0127186
6.9,1.9,0,0.0134396
6.9,2,0,0.0141484
6.9,2.1,0,0.0149068
6.9,2.2,0,0.0156592
6.9,2.3,0,0.0164102
6.9,2.4,0,0.0171613
6.9,2.5,0,0.0178964
6.9,2.6,0,0.0186871
6.9,2.7,0,0.0194861
6.9,2.8,0,0.0202839
6.9,2.9,0,0.0210818
6.9,3,0,0.0218423
6.9,3.1,0,0.0226632
6.9,3.2,0,0.0234983
6.9,3.3,0,0.0243323
6.9,3.4,0,0.0251664
6.9,3.5,0,0.0259511
6.9,3.6,0,0.0267989
6.9,3.7,0,0.0276611
6.9,3.8,0,0.028522
6.9,3.9,0,0.0293829
6.9,4,0,0.0301796
6.9,4.1,0,0.0310499
6.9,4.2,0,0.0319386
6.9,4.3,0,0.0328263
6.9,4.4,0,0.033714
6.9,4.5,0,0.034521
6.9,4.6,0,0.035397
6.9,4.7,0,0.036288
6.9,4.8,0,0.0371784
6.9,4.9,0,0.0380688
6.9,5,0,0.0388508
6.9,5.1,0,0.0396981
6.9,5.2,0,0.0405512
6.9,5.3,0,0.0414042
6.9,5.4,0,0.0422572
6.9,5.5,0,0.0430098
6.9,5.6,0,0.0437871
6.9,5.7,0,0.0445479
6.9,5.8,0,0.0453087
6.9,5.9,0,0.0460695
6.9,6,0,0.0467619
6.9,6.1,0,0.0473763
6.9,6.2,0,0.0479833
6.9,6.3,0,0.0485903
6.9,6.4,0,0.0491597
6.9,6.5,0,0.0496395
6.9,6.6,0,0.0500988
6.9,6.7,0,0.0505556
6.9,6.8,0,0.0509661
6.9,6.9,0,0.0512637
6.9,7,0,0.0515175
6.9,7.1,0,0.0517226
6.9,7.2,0,0.0518329
6.9,7.3,0,0.0518331
6.9,7.4,0,0.0518118
6.9,7.5,0,0.0517471
6.9,7.6,0,0.0516038
6.9,7.7,0,0.0513617
6.9,7.8,0,0.0511261
6.9,7.9,0,0.0508979
6.9,8,0,0.0505023
6.9,8.1,0,0.0498665
6.9,8.2,0,0.0491618
6.9,8.3,0,0.0484005
6.9,8.4,0,0.0476074
6.9,8.5,0,0.046522
6.9,8.6,0,0.0454326
6.9,8.7,0,0.044345
6.9,8.8,0,0.0433115
6.9,8.9,0,0.042146
6.9,9,0,0.0408094
6.9,9.1,0,0.039492
6.9,9.2,0,0.0382086
6.9,9.3,0,0.0371494
6.9,9.4,0,0.0359129
6.9,9.5,0,0.0346383
6.9,9.6,0,0.0333637
6.9,9.7,0,0.0320644
6.9,9.8,0,0.0309554
6.9,9.9,0,0.0297016
6.9,10,0,0.0284479
6.9,10.1,0,0.0271941
6.9,10.2,0,0.0259104
6.9,10.3,0,0.024774
6.9,10.4,0,0.0235358
6.9,10.5,0,0.0222977
6.9,10.6,0,0.0210596
6.9,10.7,0,0.0198006
6.9,10.8,0,0.018745
6.9,10.9,0,0.017614
6.9,11,0,0.016483
6.9,11.1,0,0.015352
6.9,11.2,0,0.0141875
6.9,11.3,0,0.0132086
6.9,11.4,0,0.0122011
6.9,11.5,0,0.0111937
6.9,11.6,0,0.0101862
6.9,11.7,0,0.0091346
6.9,11.8,0,0.00821674
6.9,11.9,0,0.00730877
6.9,12,0,0.00640079
6.9,12.1,0,0.00549282
6.9,12.2,0,0.00454051
6.9,12.3,0,0.00364724
6.9,12.4,0,0.00275294
6.9,12.5,0,0.00185864
6.9,12.6,0,0.00096434
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000704396
7,0.2,0,0.00140879
7,0.3,0,0.00211319
7,0.4,0,0.00281759
7,0.5,0,0.00352198
7,0.6,0,0.0042175
7,0.7,0,0.00491301
7,0.8,0,0.00560853
7,0.9,0,0.00630404
7,1,0,0.00699956
7,1.1,0,0.00770576
7,1.2,0,0.00841197
7,1.3,0,0.00911817
7,1.4,0,0.00982438
7,1.5,0,0.0105306
7,1.6,0,0.0112516
7,1.7,0,0.0119726
7,1.8,0,0.0126936
7,1.9,0,0.0134147
7,2,0,0.0141357
7,2.1,0,0.0148839
7,2.2,0,0.015635
7,2.3,0,0.016386
7,2.4,0,0.017137
7,2.5,0,0.0178881
7,2.6,0,0.0186764
7,2.7,0,0.0194743
7,2.8,0,0.0202721
7,2.9,0,0.02107
7,3,0,0.0218678
7,3.1,0,0.0226907
7,3.2,0,0.0235248
7,3.3,0,0.0243588
7,3.4,0,0.0251929
7,3.5,0,0.026027
7,3.6,0,0.0268796
7,3.7,0,0.0277405
7,3.8,0,0.0286014
7,3.9,0,0.0294623
7,4,0,0.0303233
7,4.1,0,0.031195
7,4.2,0,0.0320827
7,4.3,0,0.0329704
7,4.4,0,0.0338581
7,4.5,0,0.0347458
7,4.6,0,0.0356297
7,4.7,0,0.0365201
7,4.8,0,0.0374104
7,4.9,0,0.0383008
7,5,0,0.0391917
7,5.1,0,0.0400546
7,5.2,0,0.0409102
7,5.3,0,0.0417658
7,5.4,0,0.0426214
7,5.5,0,0.0434736
7,5.6,0,0.0442973
7,5.7,0,0.045072
7,5.8,0,0.0458468
7,5.9,0,0.0466215
7,6,0,0.0473272
7,6.1,0,0.0480426
7,6.2,0,0.0486405
7,6.3,0,0.0492383
7,6.4,0,0.0498362
7,6.5,0,0.0503681
