x,y,z,U_0,U_1,U_2
7,9.4,0,0.326819,0.0323456,0
7,9.5,0,0.325791,0.0320891,0
7,9.6,0,0.324763,0.0318325,0
7,9.7,0,0.323747,0.0315786,0
7,9.8,0,0.3228,0.0313397,0
7,9.9,0,0.321852,0.0311009,0
7,10,0,0.320905,0.030862,0
7,10.1,0,0.320015,0.0306398,0
7,10.2,0,0.31914,0.0304218,0
7,10.3,0,0.318264,0.0302037,0
7,10.4,0,0.317417,0.0299957,0
7,10.5,0,0.316604,0.0298001,0
7,10.6,0,0.315792,0.0296044,0
7,10.7,0,0.314984,0.0294111,0
7,10.8,0,0.314226,0.0292383,0
7,10.9,0,0.313467,0.0290655,0
7,11,0,0.312708,0.0288927,0
7,11.1,0,0.311983,0.0287369,0
7,11.2,0,0.311269,0.0285866,0
7,11.3,0,0.310556,0.0284364,0
7,11.4,0,0.309857,0.0282949,0
7,11.5,0,0.309181,0.0281666,0
7,11.6,0,0.308505,0.0280384,0
7,11.7,0,0.307832,0.0279112,0
7,11.8,0,0.307195,0.0278053,0
7,11.9,0,0.306558,0.0276994,0
7,12,0,0.305922,0.0275935,0
7,12.1,0,0.305344,0.0274921,0
7,12.2,0,0.304791,0.0273927,0
7,12.3,0,0.304238,0.0272934,0
7,12.4,0,0.303792,0.0272103,0
7,12.5,0,0.303546,0.0271576,0
7,12.6,0,0.3033,0.0271049,0
7,12.7,0,0.303054,0.0270521,0
7.1,0,0,0.30592,-0.0359794,0
7.1,0.1,0,0.3062,-0.0361008,0
7.1,0.2,0,0.30662,-0.0362001,0
7.1,0.3,0,0.307392,-0.0363561,0
7.1,0.4,0,0.308345,-0.0365423,0
7.1,0.5,0,0.309359,-0.0366971,0
7.1,0.6,0,0.310434,-0.036885,0
7.1,0.7,0,0.311538,-0.0370649,0
7.1,0.8,0,0.312686,-0.037231,0
7.1,0.9,0,0.313843,-0.0374302,0
7.1,1,0,0.315034,-0.0376312,0
7.1,1.1,0,0.31621,-0.0378183,0
7.1,1.2,0,0.317403,-0.0380358,0
7.1,1.3,0,0.318633,-0.0382252,0
7.1,1.4,0,0.319863,-0.0384564,0
7.1,1.5,0,0.321098,-0.038706,0
7.1,1.6,0,0.322386,-0.0388834,0
7.1,1.7,0,0.323659,-0.039122,0
7.1,1.8,0,0.324973,-0.0393062,0
7.1,1.9,0,0.326295,-0.0395428,0
7.1,2,0,0.327544,-0.0398059,0
7.1,2.1,0,0.329003,-0.039934,0
7.1,2.2,0,0.330378,-0.0401557,0
7.1,2.3,0,0.331783,-0.040277,0
7.1,2.4,0,0.333216,-0.0404656,0
7.1,2.5,0,0.334442,-0.0406971,0
7.1,2.6,0,0.336115,-0.0406787,0
7.1,2.7,0,0.337595,-0.0408066,0
7.1,2.8,0,0.339029,-0.0407533,0
7.1,2.9,0,0.340484,-0.0407695,0
7.1,3,0,0.34146,-0.0408618,0
7.1,3.1,0,0.343024,-0.0404327,0
7.1,3.2,0,0.344173,-0.0402294,0
7.1,3.3,0,0.344627,-0.0396249,0
7.1,3.4,0,0.344636,-0.03897,0
7.1,3.5,0,0.34335,-0.0383962,0
7.1,3.6,0,0.341318,-0.0365805,0
7.1,3.7,0,0.338225,-0.0350415,0
7.1,3.8,0,0.331419,-0.0325791,0
7.1,3.9,0,0.321658,-0.0295786,0
7.1,4,0,0.309197,-0.0267326,0
7.1,4.1,0,0.290686,-0.0217154,0
7.1,4.2,0,0.269963,-0.0169986,0
7.1,4.3,0,0.242903,-0.0118853,0
7.1,4.4,0,0.210487,-0.00639983,0
7.1,4.5,0,0.176729,-0.00168247,0
7.1,4.6,0,0.141955,0.00214989,0
7.1,4.7,0,0.105693,0.0052879,0
7.1,4.8,0,0.0736091,0.00583938,0
7.1,4.9,0,0.0379912,0.0037168,0
7.1,5,0,0.00375807,0.00120637,0
7.1,5.1,0,0.00173979,0.00106532,0
7.1,5.2,0,0.000676144,0.00099622,0
7.1,5.3,0,-3.71403e-05,0.000970311,0
7.1,5.4,0,-0.000414274,0.000966183,0
7.1,5.5,0,-0.000466327,0.00096363,0
7.1,5.6,0,-0.000198128,0.000945389,0
7.1,5.7,0,0.000393004,0.000895533,0
7.1,5.8,0,0.00131659,0.000797115,0
7.1,5.9,0,0.0025864,0.000627404,0
7.1,6,0,0.00525115,0.000214254,0
7.1,6.1,0,0.0397508,-0.00168548,0
7.1,6.2,0,0.0787528,-0.002212,0
7.1,6.3,0,0.117691,-0.00269437,0
7.1,6.4,0,0.153211,-0.000420114,0
7.1,6.5,0,0.188366,0.00412945,0
7.1,6.6,0,0.223521,0.00867902,0
7.1,6.7,0,0.254468,0.0138737,0
7.1,6.8,0,0.275437,0.0180576,0
7.1,6.9,0,0.29579,0.0222762,0
7.1,7,0,0.313522,0.0263315,0
7.1,7.1,0,0.324357,0.0279981,0
7.1,7.2,0,0.331956,0.029725,0
7.1,7.3,0,0.339554,0.0314518,0
7.1,7.4,0,0.343208,0.0328118,0
7.1,7.5,0,0.344554,0.0335148,0
7.1,7.6,0,0.3459,0.0342178,0
7.1,7.7,0,0.346374,0.0348544,0
7.1,7.8,0,0.345814,0.0348646,0
7.1,7.9,0,0.345013,0.0348765,0
7.1,8,0,0.343931,0.0349963,0
7.1,8.1,0,0.342943,0.0348578,0
7.1,8.2,0,0.341646,0.0346602,0
7.1,8.3,0,0.340349,0.0344627,0
7.1,8.4,0,0.339048,0.03439,0
7.1,8.5,0,0.337739,0.0341374,0
7.1,8.6,0,0.336431,0.0338847,0
7.1,8.7,0,0.335074,0.0337423,0
7.1,8.8,0,0.333927,0.0334959,0
7.1,8.9,0,0.332709,0.0332254,0
7.1,9,0,0.331416,0.0329823,0
7.1,9.1,0,0.330355,0.0328026,0
7.1,9.2,0,0.329237,0.0325337,0
7.1,9.3,0,0.328118,0.0322648,0
7.1,9.4,0,0.327033,0.0320977,0
7.1,9.5,0,0.326005,0.0318411,0
7.1,9.6,0,0.324977,0.0315846,0
7.1,9.7,0,0.323898,0.0313646,0
7.1,9.8,0,0.322996,0.0311677,0
7.1,9.9,0,0.322048,0.0309289,0
7.1,10,0,0.321067,0.0306883,0
7.1,10.1,0,0.320191,0.0305273,0
7.1,10.2,0,0.319315,0.0303092,0
7.1,10.3,0,0.318439,0.0300912,0
7.1,10.4,0,0.317571,0.0299293,0
7.1,10.5,0,0.316758,0.0297336,0
7.1,10.6,0,0.315946,0.0295379,0
7.1,10.7,0,0.315101,0.0293493,0
7.1,10.8,0,0.314359,0.0292071,0
7.1,10.9,0,0.3136,0.0290344,0
7.1,11,0,0.312832,0.0288598,0
7.1,11.1,0,0.312097,0.0287325,0
7.1,11.2,0,0.311383,0.0285822,0
7.1,11.3,0,0.31067,0.028432,0
7.1,11.4,0,0.309953,0.0283101,0
7.1,11.5,0,0.309277,0.0281818,0
7.1,11.6,0,0.308601,0.0280535,0
7.1,11.7,0,0.307912,0.0279255,0
7.1,11.8,0,0.307271,0.0278337,0
7.1,11.9,0,0.306634,0.0277278,0
7.1,12,0,0.305997,0.0276214,0
7.1,12.1,0,0.30539,0.027534,0
7.1,12.2,0,0.304837,0.0274346,0
7.1,12.3,0,0.304284,0.0273352,0
7.1,12.4,0,0.303764,0.027237,0
7.1,12.5,0,0.303514,0.027184,0
7.1,12.6,0,0.303268,0.0271313,0
7.1,12.7,0,0.303116,0.0270898,0
7.2,0,0,0.306041,-0.0357772,0
7.2,0.1,0,0.30618,-0.0359208,0
7.2,0.2,0,0.306621,-0.036017,0
7.2,0.3,0,0.307465,-0.0361843,0
7.2,0.4,0,0.308411,-0.0363755,0
7.2,0.5,0,0.309485,-0.0364989,0
7.2,0.6,0,0.31053,-0.0366949,0
7.2,0.7,0,0.31164,-0.0368731,0
7.2,0.8,0,0.312803,-0.0370192,0
7.2,0.9,0,0.313956,-0.0372165,0
7.2,1,0,0.315181,-0.0374194,0
7.2,1.1,0,0.316339,-0.0375761,0
7.2,1.2,0,0.317536,-0.0377953,0
7.2,1.3,0,0.31878,-0.0379551,0
7.2,1.4,0,0.32001,-0.0381794,0
7.2,1.5,0,0.321249,-0.0384472,0
7.2,1.6,0,0.322551,-0.0385635,0
7.2,1.7,0,0.32382,-0.0388055,0
7.2,1.8,0,0.325149,-0.0389443,0
7.2,1.9,0,0.326477,-0.0391695,0
7.2,2,0,0.327654,-0.039459,0
7.2,2.1,0,0.329196,-0.0394936,0
7.2,2.2,0,0.330552,-0.0397201,0
7.2,2.3,0,0.331958,-0.0397702,0
7.2,2.4,0,0.333411,-0.0399414,0
7.2,2.5,0,0.334431,-0.0402158,0
7.2,2.6,0,0.336297,-0.0400512,0
7.2,2.7,0,0.33773,-0.0401879,0
7.2,2.8,0,0.339138,-0.0400281,0
7.2,2.9,0,0.340635,-0.0400167,0
7.2,3,0,0.341131,-0.0401849,0
7.2,3.1,0,0.34311,-0.0395301,0
7.2,3.2,0,0.344142,-0.0393396,0
7.2,3.3,0,0.344489,-0.0385861,0
7.2,3.4,0,0.344597,-0.0378921,0
7.2,3.5,0,0.342015,-0.0373995,0
7.2,3.6,0,0.341044,-0.0353071,0
7.2,3.7,0,0.337648,-0.0337804,0
7.2,3.8,0,0.330521,-0.0311543,0
7.2,3.9,0,0.321006,-0.0281126,0
7.2,4,0,0.305846,-0.0254209,0
7.2,4.1,0,0.289547,-0.0201034,0
7.2,4.2,0,0.268419,-0.0154456,0
7.2,4.3,0,0.240942,-0.0103219,0
7.2,4.4,0,0.208857,-0.00477563,0
7.2,4.5,0,0.173756,-0.000826352,0
7.2,4.6,0,0.140472,0.00370035,0
7.2,4.7,0,0.104294,0.00669754,0
7.2,4.8,0,0.0754875,0.00728622,0
7.2,4.9,0,0.0403643,0.00531102,0
7.2,5,0,0.00751614,0.00241275,0
7.2,5.1,0,0.00347959,0.00213063,0
7.2,5.2,0,0.00135229,0.00199244,0
7.2,5.3,0,-7.42805e-05,0.00194062,0
7.2,5.4,0,-0.000828548,0.00193237,0
7.2,5.5,0,-0.000932655,0.00192726,0
7.2,5.6,0,-0.000396255,0.00189078,0
7.2,5.7,0,0.000786007,0.00179107,0
7.2,5.8,0,0.00263317,0.00159423,0
7.2,5.9,0,0.0051728,0.00125481,0
7.2,6,0,0.0105023,0.000428507,0
7.2,6.1,0,0.0404996,-0.00284442,0
7.2,6.2,0,0.0795016,-0.00337095,0
7.2,6.3,0,0.116555,-0.00253824,0
7.2,6.4,0,0.152742,-0.00167042,0
7.2,6.5,0,0.18807,0.00251599,0
7.2,6.6,0,0.223041,0.0071268,0
7.2,6.7,0,0.251433,0.0131721,0
7.2,6.8,0,0.275988,0.0171539,0
7.2,6.9,0,0.296341,0.0213725,0
7.2,7,0,0.311034,0.0252383,0
7.2,7.1,0,0.324886,0.0267462,0
7.2,7.2,0,0.332485,0.0284731,0
7.2,7.3,0,0.338413,0.0304009,0
7.2,7.4,0,0.34297,0.0317995,0
7.2,7.5,0,0.344889,0.0325104,0
7.2,7.6,0,0.346235,0.0332134,0
7.2,7.7,0,0.345837,0.03396,0
7.2,7.8,0,0.346056,0.0339649,0
7.2,7.9,0,0.345255,0.0339768,0
7.2,8,0,0.343784,0.0342456,0
7.2,8.1,0,0.343163,0.0341042,0
7.2,8.2,0,0.341866,0.0339066,0
7.2,8.3,0,0.34041,0.0338062,0
7.2,8.4,0,0.339169,0.0337786,0
7.2,8.5,0,0.337963,0.033539,0
7.2,8.6,0,0.336654,0.0332863,0
7.2,8.7,0,0.335145,0.0332278,0
7.2,8.8,0,0.334155,0.0330355,0
7.2,8.9,0,0.332938,0.032765,0
7.2,9,0,0.331514,0.0325689,0
7.2,9.1,0,0.330581,0.0324591,0
7.2,9.2,0,0.329462,0.0321902,0
7.2,9.3,0,0.328274,0.0319341,0
7.2,9.4,0,0.327184,0.0318033,0
7.2,9.5,0,0.326219,0.0315932,0
7.2,9.6,0,0.325191,0.0313366,0
7.2,9.7,0,0.324018,0.031121,0
7.2,9.8,0,0.323192,0.0309958,0
7.2,9.9,0,0.322244,0.0307569,0
7.2,10,0,0.321188,0.0305124,0
7.2,10.1,0,0.320366,0.0304147,0
7.2,10.2,0,0.31949,0.0301967,0
7.2,10.3,0,0.318587,0.0299753,0
7.2,10.4,0,0.317697,0.0298227,0
7.2,10.5,0,0.316912,0.0296671,0
7.2,10.6,0,0.3161,0.0294715,0
7.2,10.7,0,0.315212,0.0292759,0
7.2,10.8,0,0.314493,0.029176,0
7.2,10.9,0,0.313734,0.0290032,0
7.2,11,0,0.312933,0.028823,0
7.2,11.1,0,0.312211,0.0287281,0
7.2,11.2,0,0.311497,0.0285778,0
7.2,11.3,0,0.310776,0.0284261,0
7.2,11.4,0,0.310045,0.0283039,0
7.2,11.5,0,0.309372,0.028197,0
7.2,11.6,0,0.308696,0.0280687,0
7.2,11.7,0,0.307993,0.0279376,0
7.2,11.8,0,0.307347,0.027862,0
7.2,11.9,0,0.30671,0.0277561,0
7.2,12,0,0.306068,0.0276469,0
7.2,12.1,0,0.305437,0.0275747,0
7.2,12.2,0,0.304883,0.0274765,0
7.2,12.3,0,0.304334,0.0273755,0
7.2,12.4,0,0.303828,0.027271,0
7.2,12.5,0,0.303482,0.0272105,0
7.2,12.6,0,0.303236,0.0271578,0
7.2,12.7,0,0.303179,0.0271275,0
7.3,0,0,0.306161,-0.0355749,0
7.3,0.1,0,0.306161,-0.0357408,0
7.3,0.2,0,0.306742,-0.0358167,0
7.3,0.3,0,0.307586,-0.0359839,0
7.3,0.4,0,0.308477,-0.0362087,0
7.3,0.5,0,0.30961,-0.0363007,0
7.3,0.6,0,0.310626,-0.0365047,0
7.3,0.7,0,0.311776,-0.0366721,0
7.3,0.8,0,0.312939,-0.0368182,0
7.3,0.9,0,0.31407,-0.0370029,0
7.3,1,0,0.315327,-0.0372076,0
7.3,1.1,0,0.316469,-0.037334,0
7.3,1.2,0,0.317689,-0.0375647,0
7.3,1.3,0,0.318933,-0.0377245,0
7.3,1.4,0,0.320157,-0.0379023,0
7.3,1.5,0,0.3214,-0.0381885,0
7.3,1.6,0,0.322716,-0.0382435,0
7.3,1.7,0,0.323958,-0.0385083,0
7.3,1.8,0,0.325286,-0.0386471,0
7.3,1.9,0,0.326659,-0.0387961,0
7.3,2,0,0.327763,-0.0391121,0
7.3,2.1,0,0.329389,-0.0390532,0
7.3,2.2,0,0.330614,-0.039312,0
7.3,2.3,0,0.332021,-0.0393621,0
7.3,2.4,0,0.333605,-0.0394172,0
7.3,2.5,0,0.33442,-0.0397345,0
7.3,2.6,0,0.33648,-0.0394236,0
7.3,2.7,0,0.337603,-0.0396191,0
7.3,2.8,0,0.33901,-0.0394593,0
7.3,2.9,0,0.340785,-0.0392638,0
7.3,3,0,0.340802,-0.039508,0
7.3,3.1,0,0.343197,-0.0386275,0
7.3,3.2,0,0.343447,-0.0385224,0
7.3,3.3,0,0.343794,-0.037769,0
7.3,3.4,0,0.344558,-0.0368142,0
7.3,3.5,0,0.34068,-0.0364028,0
7.3,3.6,0,0.34077,-0.0340337,0
7.3,3.7,0,0.335355,-0.0325893,0
7.3,3.8,0,0.328228,-0.0299632,0
7.3,3.9,0,0.320354,-0.0266465,0
7.3,4,0,0.302495,-0.0241093,0
7.3,4.1,0,0.288408,-0.0184915,0
7.3,4.2,0,0.26458,-0.0142268,0
7.3,4.3,0,0.237103,-0.00910302,0
7.3,4.4,0,0.207227,-0.00315142,0
7.3,4.5,0,0.170784,2.97617e-05,0
7.3,4.6,0,0.138989,0.00525081,0
7.3,4.7,0,0.103368,0.00730921,0
7.3,4.8,0,0.0745622,0.00789789,0
7.3,4.9,0,0.0427375,0.00690524,0
7.3,5,0,0.0112742,0.00361912,0
7.3,5.1,0,0.00521938,0.00319595,0
7.3,5.2,0,0.00202843,0.00298866,0
7.3,5.3,0,-0.000111421,0.00291093,0
7.3,5.4,0,-0.00124282,0.00289855,0
7.3,5.5,0,-0.00139898,0.00289089,0
7.3,5.6,0,-0.000594383,0.00283617,0
7.3,5.7,0,0.00117901,0.0026866,0
7.3,5.8,0,0.00394976,0.00239135,0
7.3,5.9,0,0.0077592,0.00188221,0
7.3,6,0,0.0157534,0.000642761,0
7.3,6.1,0,0.0423236,-0.00367544,0
7.3,6.2,0,0.0802504,-0.0045299,0
7.3,6.3,0,0.115418,-0.00238211,0
7.3,6.4,0,0.151606,-0.00151429,0
7.3,6.5,0,0.187774,0.000902522,0
7.3,6.6,0,0.220006,0.00642519,0
7.3,6.7,0,0.248398,0.0124705,0
7.3,6.8,0,0.27654,0.0162502,0
7.3,6.9,0,0.296587,0.0204497,0
7.3,7,0,0.308546,0.024145,0
7.3,7.1,0,0.324278,0.0255541,0
7.3,7.2,0,0.333014,0.0272212,0
7.3,7.3,0,0.337077,0.0293734,0
7.3,7.4,0,0.341633,0.030772,0
7.3,7.5,0,0.345225,0.031506,0
7.3,7.6,0,0.345761,0.0323112,0
7.3,7.7,0,0.3453,0.0330656,0
7.3,7.8,0,0.346299,0.0330652,0
7.3,7.9,0,0.345498,0.033077,0
7.3,8,0,0.343637,0.033495,0
7.3,8.1,0,0.343195,0.0333522,0
7.3,8.2,0,0.342087,0.033153,0
7.3,8.3,0,0.34042,0.0331807,0
7.3,8.4,0,0.339178,0.0331532,0
7.3,8.5,0,0.338186,0.0329406,0
7.3,8.6,0,0.336756,0.0327543,0
7.3,8.7,0,0.335216,0.0327133,0
7.3,8.8,0,0.334384,0.0325751,0
7.3,8.9,0,0.333166,0.0323046,0
7.3,9,0,0.331612,0.0321554,0
7.3,9.1,0,0.330723,0.0320699,0
7.3,9.2,0,0.329688,0.0318467,0
7.3,9.3,0,0.328387,0.0316112,0
7.3,9.4,0,0.327297,0.0314804,0
7.3,9.5,0,0.326433,0.0313453,0
7.3,9.6,0,0.325343,0.0310915,0
7.3,9.7,0,0.324138,0.0308774,0
7.3,9.8,0,0.323388,0.0308238,0
7.3,9.9,0,0.32244,0.0305849,0
7.3,10,0,0.321309,0.0303365,0
7.3,10.1,0,0.320498,0.0302521,0
7.3,10.2,0,0.319666,0.0300841,0
7.3,10.3,0,0.318704,0.0298559,0
7.3,10.4,0,0.317814,0.0297032,0
7.3,10.5,0,0.317067,0.0296006,0
7.3,10.6,0,0.316231,0.0294014,0
7.3,10.7,0,0.315322,0.0292025,0
7.3,10.8,0,0.314626,0.0291449,0
7.3,10.9,0,0.313868,0.0289721,0
7.3,11,0,0.313035,0.0287862,0
7.3,11.1,0,0.312314,0.0286936,0
7.3,11.2,0,0.311611,0.0285735,0
7.3,11.3,0,0.310867,0.0284175,0
7.3,11.4,0,0.310136,0.0282953,0
7.3,11.5,0,0.309468,0.0282121,0
7.3,11.6,0,0.308786,0.0280827,0
7.3,11.7,0,0.308074,0.0279496,0
7.3,11.8,0,0.307423,0.0278888,0
7.3,11.9,0,0.306786,0.0277845,0
7.3,12,0,0.30614,0.0276725,0
7.3,12.1,0,0.305509,0.0276003,0
7.3,12.2,0,0.304929,0.0275183,0
7.3,12.3,0,0.304398,0.0274094,0
7.3,12.4,0,0.303893,0.027305,0
7.3,12.5,0,0.30345,0.0272369,0
7.3,12.6,0,0.303226,0.0271869,0
7.3,12.7,0,0.303241,0.0271651,0
7.4,0,0,0.306282,-0.0353727,0
7.4,0.1,0,0.306183,-0.0355541,0
7.4,0.2,0,0.306863,-0.0356163,0
7.4,0.3,0,0.307707,-0.0357835,0
7.4,0.4,0,0.30856,-0.0360325,0
7.4,0.5,0,0.309736,-0.0361024,0
7.4,0.6,0,0.310731,-0.0363121,0
7.4,0.7,0,0.311912,-0.0364711,0
7.4,0.8,0,0.313075,-0.0366172,0
7.4,0.9,0,0.314193,-0.0367898,0
7.4,1,0,0.315474,-0.0369957,0
7.4,1.1,0,0.316603,-0.0371009,0
7.4,1.2,0,0.317842,-0.037334,0
7.4,1.3,0,0.319086,-0.0374938,0
7.4,1.4,0,0.320305,-0.0376308,0
7.4,1.5,0,0.321551,-0.0379298,0
7.4,1.6,0,0.322877,-0.037942,0
7.4,1.7,0,0.324096,-0.038211,0
7.4,1.8,0,0.325424,-0.0383498,0
7.4,1.9,0,0.326819,-0.0384307,0
7.4,2,0,0.327873,-0.0387652,0
7.4,2.1,0,0.329557,-0.0386409,0
7.4,2.2,0,0.330676,-0.0389039,0
7.4,2.3,0,0.332083,-0.038954,0
7.4,2.4,0,0.333739,-0.0389058,0
7.4,2.5,0,0.334409,-0.0392532,0
7.4,2.6,0,0.336604,-0.0388399,0
7.4,2.7,0,0.337475,-0.0390504,0
7.4,2.8,0,0.338882,-0.0388906,0
7.4,2.9,0,0.340791,-0.0385337,0
7.4,3,0,0.340473,-0.0388312,0
7.4,3.1,0,0.343158,-0.0377927,0
7.4,3.2,0,0.342751,-0.0377052,0
7.4,3.3,0,0.343098,-0.0369518,0
7.4,3.4,0,0.34413,-0.0357607,0
7.4,3.5,0,0.339345,-0.035406,0
7.4,3.6,0,0.340177,-0.0328433,0
7.4,3.7,0,0.333061,-0.0313982,0
7.4,3.8,0,0.325935,-0.028772,0
7.4,3.9,0,0.318892,-0.0252268,0
7.4,4,0,0.299144,-0.0227977,0
7.4,4.1,0,0.286605,-0.0169696,0
7.4,4.2,0,0.260742,-0.0130079,0
7.4,4.3,0,0.233264,-0.00788416,0
7.4,4.4,0,0.205194,-0.00175765,0
7.4,4.5,0,0.167812,0.000885875,0
7.4,4.6,0,0.13706,0.00659297,0
7.4,4.7,0,0.102443,0.00792089,0
7.4,4.8,0,0.0736368,0.00850956,0
7.4,4.9,0,0.0455261,0.00838311,0
7.4,5,0,0.0150323,0.0048255,0
7.4,5.1,0,0.00695918,0.00426127,0
7.4,5.2,0,0.00270458,0.00398488,0
7.4,5.3,0,-0.000148561,0.00388125,0
7.4,5.4,0,-0.0016571,0.00386473,0
7.4,5.5,0,-0.00186531,0.00385452,0
7.4,5.6,0,-0.00079251,0.00378156,0
7.4,5.7,0,0.00157201,0.00358213,0
7.4,5.8,0,0.00526634,0.00318846,0
7.4,5.9,0,0.0103456,0.00250961,0
7.4,6,0,0.0210046,0.000857014,0
7.4,6.1,0,0.0475747,-0.00346119,0
7.4,6.2,0,0.0804856,-0.00533064,0
7.4,6.3,0,0.114282,-0.00222598,0
7.4,6.4,0,0.150469,-0.00135816,0
7.4,6.5,0,0.187477,-0.000710943,0
7.4,6.6,0,0.216971,0.00572359,0
7.4,6.7,0,0.245363,0.0117689,0
7.4,6.8,0,0.27562,0.0154294,0
7.4,6.9,0,0.294099,0.0193564,0
7.4,7,0,0.306058,0.0230518,0
7.4,7.1,0,0.32179,0.0244609,0
7.4,7.2,0,0.333293,0.0259995,0
7.4,7.3,0,0.33574,0.0283459,0
7.4,7.4,0,0.340297,0.0297445,0
7.4,7.5,0,0.345561,0.0305015,0
7.4,7.6,0,0.345224,0.0314168,0
7.4,7.7,0,0.344764,0.0321712,0
7.4,7.8,0,0.346114,0.0321684,0
7.4,7.9,0,0.345365,0.0323209,0
7.4,8,0,0.34349,0.0327444,0
7.4,8.1,0,0.343048,0.0326015,0
7.4,8.2,0,0.342307,0.0323994,0
7.4,8.3,0,0.340429,0.0325553,0
7.4,8.4,0,0.339188,0.0325277,0
7.4,8.5,0,0.338409,0.0323422,0
7.4,8.6,0,0.336827,0.0322398,0
7.4,8.7,0,0.335286,0.0321988,0
7.4,8.8,0,0.334504,0.0320776,0
7.4,8.9,0,0.333287,0.0318829,0
7.4,9,0,0.33171,0.0317419,0
7.4,9.1,0,0.330822,0.0316565,0
7.4,9.2,0,0.329913,0.0315032,0
7.4,9.3,0,0.328499,0.0312883,0
7.4,9.4,0,0.32741,0.0311575,0
7.4,9.5,0,0.326646,0.0310974,0
7.4,9.6,0,0.325463,0.0308479,0
7.4,9.7,0,0.324257,0.0306338,0
7.4,9.8,0,0.323521,0.0305927,0
7.4,9.9,0,0.322585,0.0304102,0
7.4,10,0,0.32143,0.0301606,0
7.4,10.1,0,0.320619,0.0300762,0
7.4,10.2,0,0.319841,0.0299716,0
7.4,10.3,0,0.318821,0.0297364,0
7.4,10.4,0,0.317932,0.0295838,0
7.4,10.5,0,0.317221,0.0295342,0
7.4,10.6,0,0.316342,0.029328,0
7.4,10.7,0,0.315433,0.0291291,0
7.4,10.8,0,0.314738,0.029073,0
7.4,10.9,0,0.313984,0.0289378,0
7.4,11,0,0.313137,0.0287493,0
7.4,11.1,0,0.312415,0.0286567,0
7.4,11.2,0,0.311725,0.0285691,0
7.4,11.3,0,0.310959,0.0284088,0
7.4,11.4,0,0.310228,0.0282866,0
7.4,11.5,0,0.309563,0.0282241,0
7.4,11.6,0,0.308868,0.0280947,0
7.4,11.7,0,0.308156,0.0279617,0
7.4,11.8,0,0.307504,0.0279008,0
7.4,11.9,0,0.30686,0.0278117,0
7.4,12,0,0.306212,0.0276981,0
7.4,12.1,0,0.30558,0.0276259,0
7.4,12.2,0,0.304974,0.0275602,0
7.4,12.3,0,0.304463,0.0274434,0
7.4,12.4,0,0.303958,0.027339,0
7.4,12.5,0,0.303444,0.0272655,0
7.4,12.6,0,0.303289,0.0272246,0
7.4,12.7,0,0.303304,0.0272028,0
7.5,0,0,0.306403,-0.0351705,0
7.5,0.1,0,0.306304,-0.0353518,0
7.5,0.2,0,0.306983,-0.0354159,0
7.5,0.3,0,0.307828,-0.0355832,0
7.5,0.4,0,0.308686,-0.0358343,0
7.5,0.5,0,0.309861,-0.0359042,0
7.5,0.6,0,0.310856,-0.0361139,0
7.5,0.7,0,0.312048,-0.03627,0
7.5,0.8,0,0.313211,-0.0364161,0
7.5,0.9,0,0.314339,-0.036578,0
7.5,1,0,0.315621,-0.0367839,0
7.5,1.1,0,0.31675,-0.0368891,0
7.5,1.2,0,0.317994,-0.0371034,0
7.5,1.3,0,0.319239,-0.0372632,0
7.5,1.4,0,0.320456,-0.037372,0
7.5,1.5,0,0.321702,-0.037671,0
7.5,1.6,0,0.323028,-0.0376832,0
7.5,1.7,0,0.324234,-0.0379138,0
7.5,1.8,0,0.325562,-0.0380526,0
7.5,1.9,0,0.326929,-0.0380838,0
7.5,2,0,0.327982,-0.0384184,0
7.5,2.1,0,0.329667,-0.038294,0
7.5,2.2,0,0.330738,-0.0384958,0
7.5,2.3,0,0.332145,-0.0385459,0
7.5,2.4,0,0.333727,-0.0384245,0
7.5,2.5,0,0.334398,-0.0387718,0
7.5,2.6,0,0.336593,-0.0383586,0
7.5,2.7,0,0.337347,-0.0384817,0
7.5,2.8,0,0.338755,-0.0383219,0
7.5,2.9,0,0.340462,-0.0378569,0
7.5,3,0,0.340144,-0.0381543,0
7.5,3.1,0,0.342829,-0.0371158,0
7.5,3.2,0,0.342055,-0.036888,0
7.5,3.3,0,0.342403,-0.0361346,0
7.5,3.4,0,0.342795,-0.034764,0
7.5,3.5,0,0.33801,-0.0344093,0
7.5,3.6,0,0.338842,-0.0318466,0
7.5,3.7,0,0.330768,-0.0302071,0
7.5,3.8,0,0.323642,-0.0275809,0
7.5,3.9,0,0.315541,-0.0239152,0
7.5,4,0,0.295793,-0.0214861,0
7.5,4.1,0,0.283254,-0.015658,0
7.5,4.2,0,0.256903,-0.011789,0
7.5,4.3,0,0.229425,-0.0066653,0
7.5,4.4,0,0.202222,-0.000901536,0
7.5,4.5,0,0.16484,0.00174199,0
7.5,4.6,0,0.134088,0.00744908,0
7.5,4.7,0,0.101518,0.00853256,0
7.5,4.8,0,0.0727114,0.00912124,0
7.5,4.9,0,0.0492842,0.00958949,0
7.5,5,0,0.0187904,0.00603187,0
7.5,5.1,0,0.00869897,0.00532658,0
7.5,5.2,0,0.00338072,0.0049811,0
7.5,5.3,0,-0.000185701,0.00485156,0
7.5,5.4,0,-0.00207137,0.00483092,0
7.5,5.5,0,-0.00233164,0.00481815,0
7.5,5.6,0,-0.000990638,0.00472695,0
