x,y,z,p
6.6,7.1,0,-0.00986022
6.6,7.2,0,-0.00907426
6.6,7.3,0,-0.00828829
6.6,7.4,0,-0.00762162
6.6,7.5,0,-0.00703449
6.6,7.6,0,-0.00644736
6.6,7.7,0,-0.00589134
6.6,7.8,0,-0.00542865
6.6,7.9,0,-0.00496596
6.6,8,0,-0.00450328
6.6,8.1,0,-0.00414075
6.6,8.2,0,-0.00378936
6.6,8.3,0,-0.00343797
6.6,8.4,0,-0.003135
6.6,8.5,0,-0.00287164
6.6,8.6,0,-0.00260828
6.6,8.7,0,-0.00235793
6.6,8.8,0,-0.00215959
6.6,8.9,0,-0.00196124
6.6,9,0,-0.0017629
6.6,9.1,0,-0.00160656
6.6,9.2,0,-0.00145764
6.6,9.3,0,-0.00130872
6.6,9.4,0,-0.00117881
6.6,9.5,0,-0.00106792
6.6,9.6,0,-0.000957024
6.6,9.7,0,-0.000850505
6.6,9.8,0,-0.000768779
6.6,9.9,0,-0.000687054
6.6,10,0,-0.000605328
6.6,10.1,0,-0.000541522
6.6,10.2,0,-0.000482196
6.6,10.3,0,-0.00042287
6.6,10.4,0,-0.000371292
6.6,10.5,0,-0.000329182
6.6,10.6,0,-0.000287072
6.6,10.7,0,-0.000246278
6.6,10.8,0,-0.000217329
6.6,10.9,0,-0.00018838
6.6,11,0,-0.000159431
6.6,11.1,0,-0.000137923
6.6,11.2,0,-0.000118895
6.6,11.3,0,-9.98666e-05
6.6,11.4,0,-8.37285e-05
6.6,11.5,0,-7.1925e-05
6.6,11.6,0,-6.01215e-05
6.6,11.7,0,-4.85669e-05
6.6,11.8,0,-4.17399e-05
6.6,11.9,0,-3.49129e-05
6.6,12,0,-2.80859e-05
6.6,12.1,0,-2.39323e-05
6.6,12.2,0,-2.09246e-05
6.6,12.3,0,-1.79168e-05
6.6,12.4,0,-1.42942e-05
6.6,12.5,0,-9.52944e-06
6.6,12.6,0,-4.76472e-06
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-9.0744e-05
6.7,0.2,0,-0.000168443
6.7,0.3,0,-0.00024297
6.7,0.4,0,-0.000319581
6.7,0.5,0,-0.00039892
6.7,0.6,0,-0.000482694
6.7,0.7,0,-0.000568713
6.7,0.8,0,-0.000658703
6.7,0.9,0,-0.000752811
6.7,1,0,-0.000849611
6.7,1.1,0,-0.000955201
6.7,1.2,0,-0.0010647
6.7,1.3,0,-0.00118119
6.7,1.4,0,-0.00130513
6.7,1.5,0,-0.00143437
6.7,1.6,0,-0.0015779
6.7,1.7,0,-0.00172843
6.7,1.8,0,-0.00189014
6.7,1.9,0,-0.00206375
6.7,2,0,-0.0022465
6.7,2.1,0,-0.002451
6.7,2.2,0,-0.00266728
6.7,2.3,0,-0.00290079
6.7,2.4,0,-0.0031526
6.7,2.5,0,-0.00341944
6.7,2.6,0,-0.00371867
6.7,2.7,0,-0.00403684
6.7,2.8,0,-0.00438092
6.7,2.9,0,-0.00475258
6.7,3,0,-0.0051482
6.7,3.1,0,-0.00559061
6.7,3.2,0,-0.00606359
6.7,3.3,0,-0.00657409
6.7,3.4,0,-0.00712405
6.7,3.5,0,-0.00771047
6.7,3.6,0,-0.00835824
6.7,3.7,0,-0.00904056
6.7,3.8,0,-0.00976597
6.7,3.9,0,-0.0105281
6.7,4,0,-0.0113056
6.7,4.1,0,-0.0121346
6.7,4.2,0,-0.0129215
6.7,4.3,0,-0.0137023
6.7,4.4,0,-0.014422
6.7,4.5,0,-0.0149346
6.7,4.6,0,-0.0154207
6.7,4.7,0,-0.0158084
6.7,4.8,0,-0.0161128
6.7,4.9,0,-0.0163229
6.7,5,0,-0.0164021
6.7,6,0,-0.0162658
6.7,6.1,0,-0.016248
6.7,6.2,0,-0.0160284
6.7,6.3,0,-0.0153895
6.7,6.4,0,-0.0147427
6.7,6.5,0,-0.0140916
6.7,6.6,0,-0.0134615
6.7,6.7,0,-0.0128399
6.7,6.8,0,-0.0122366
6.7,6.9,0,-0.011455
6.7,7,0,-0.0105664
6.7,7.1,0,-0.00972229
6.7,7.2,0,-0.00893289
6.7,7.3,0,-0.00828146
6.7,7.4,0,-0.00765942
6.7,7.5,0,-0.00705698
6.7,7.6,0,-0.00651824
6.7,7.7,0,-0.00599508
6.7,7.8,0,-0.00550318
6.7,7.9,0,-0.00505463
6.7,8,0,-0.00463812
6.7,8.1,0,-0.00425229
6.7,8.2,0,-0.00388484
6.7,8.3,0,-0.00356893
6.7,8.4,0,-0.00326795
6.7,8.5,0,-0.00297919
6.7,8.6,0,-0.00273211
6.7,8.7,0,-0.00249525
6.7,8.8,0,-0.00227547
6.7,8.9,0,-0.00207461
6.7,9,0,-0.00189088
6.7,9.1,0,-0.00172126
6.7,9.2,0,-0.00155905
6.7,9.3,0,-0.00142009
6.7,9.4,0,-0.00128755
6.7,9.5,0,-0.00116144
6.7,9.6,0,-0.00105328
6.7,9.7,0,-0.000950436
6.7,9.8,0,-0.000856068
6.7,9.9,0,-0.000769665
6.7,10,0,-0.000692064
6.7,10.1,0,-0.000620672
6.7,10.2,0,-0.000552451
6.7,10.3,0,-0.000495559
6.7,10.4,0,-0.000441383
6.7,10.5,0,-0.000390525
6.7,10.6,0,-0.000347383
6.7,10.7,0,-0.000306948
6.7,10.8,0,-0.000270714
6.7,10.9,0,-0.000237694
6.7,11,0,-0.00020902
6.7,11.1,0,-0.000183023
6.7,11.2,0,-0.000158339
6.7,11.3,0,-0.000138856
6.7,11.4,0,-0.000120437
6.7,11.5,0,-0.000103611
6.7,11.6,0,-8.96221e-05
6.7,11.7,0,-7.68023e-05
6.7,11.8,0,-6.57539e-05
6.7,11.9,0,-5.56642e-05
6.7,12,0,-4.71724e-05
6.7,12.1,0,-3.95245e-05
6.7,12.2,0,-3.23127e-05
6.7,12.3,0,-2.80039e-05
6.7,12.4,0,-2.39005e-05
6.7,12.5,0,-2.01786e-05
6.7,12.6,0,-1.13248e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-8.63083e-05
6.8,0.2,0,-0.000172617
6.8,0.3,0,-0.000256677
6.8,0.4,0,-0.000338491
6.8,0.5,0,-0.000420304
6.8,0.6,0,-0.000510052
6.8,0.7,0,-0.0005998
6.8,0.8,0,-0.000694383
6.8,0.9,0,-0.000793802
6.8,1,0,-0.00089322
6.8,1.1,0,-0.00100576
6.8,1.2,0,-0.0011183
6.8,1.3,0,-0.0012395
6.8,1.4,0,-0.00136938
6.8,1.5,0,-0.00149925
6.8,1.6,0,-0.00165125
6.8,1.7,0,-0.00180325
6.8,1.8,0,-0.00196917
6.8,1.9,0,-0.00214898
6.8,2,0,-0.0023288
6.8,2.1,0,-0.00254326
6.8,2.2,0,-0.00275772
6.8,2.3,0,-0.00299358
6.8,2.4,0,-0.00325084
6.8,2.5,0,-0.00350811
6.8,2.6,0,-0.00381789
6.8,2.7,0,-0.00412766
6.8,2.8,0,-0.00446944
6.8,2.9,0,-0.00484323
6.8,3,0,-0.00521701
6.8,3.1,0,-0.0056684
6.8,3.2,0,-0.00611979
6.8,3.3,0,-0.00661707
6.8,3.4,0,-0.00716026
6.8,3.5,0,-0.00770345
6.8,3.6,0,-0.00834611
6.8,3.7,0,-0.00898876
6.8,3.8,0,-0.00967415
6.8,3.9,0,-0.0104023
6.8,4,0,-0.0111304
6.8,4.1,0,-0.0118816
6.8,4.2,0,-0.0126328
6.8,4.3,0,-0.0133149
6.8,4.4,0,-0.0139281
6.8,4.5,0,-0.0145413
6.8,4.6,0,-0.0149364
6.8,4.7,0,-0.0153315
6.8,4.8,0,-0.0156048
6.8,4.9,0,-0.0157562
6.8,5,0,-0.0159075
6.8,6,0,-0.0157857
6.8,6.1,0,-0.0154734
6.8,6.2,0,-0.0151611
6.8,6.3,0,-0.0148488
6.8,6.4,0,-0.014353
6.8,6.5,0,-0.0137585
6.8,6.6,0,-0.013164
6.8,6.7,0,-0.0125409
6.8,6.8,0,-0.0118511
6.8,6.9,0,-0.0111613
6.8,7,0,-0.0104715
6.8,7.1,0,-0.00976514
6.8,7.2,0,-0.00905795
6.8,7.3,0,-0.00835075
6.8,7.4,0,-0.00773854
6.8,7.5,0,-0.00718966
6.8,7.6,0,-0.00664077
6.8,7.7,0,-0.00611768
6.8,7.8,0,-0.00567195
6.8,7.9,0,-0.00522623
6.8,8,0,-0.00478051
6.8,8.1,0,-0.00442369
6.8,8.2,0,-0.00407675
6.8,8.3,0,-0.00372981
6.8,8.4,0,-0.00342709
6.8,8.5,0,-0.00316056
6.8,8.6,0,-0.00289403
6.8,8.7,0,-0.00263977
6.8,8.8,0,-0.0024346
6.8,8.9,0,-0.00222944
6.8,9,0,-0.00202427
6.8,9.1,0,-0.0018599
6.8,9.2,0,-0.00170272
6.8,9.3,0,-0.00154554
6.8,9.4,0,-0.00140717
6.8,9.5,0,-0.00128761
6.8,9.6,0,-0.00116805
6.8,9.7,0,-0.00105288
6.8,9.8,0,-0.000962639
6.8,9.9,0,-0.000872396
6.8,10,0,-0.000782154
6.8,10.1,0,-0.000710181
6.8,10.2,0,-0.000642775
6.8,10.3,0,-0.00057537
6.8,10.4,0,-0.000515954
6.8,10.5,0,-0.000466305
6.8,10.6,0,-0.000416655
6.8,10.7,0,-0.000368374
6.8,10.8,0,-0.000332416
6.8,10.9,0,-0.000296458
6.8,11,0,-0.0002605
6.8,11.1,0,-0.00023234
6.8,11.2,0,-0.00020678
6.8,11.3,0,-0.00018122
6.8,11.4,0,-0.00015871
6.8,11.5,0,-0.000140775
6.8,11.6,0,-0.00012284
6.8,11.7,0,-0.000105166
6.8,11.8,0,-9.24523e-05
6.8,11.9,0,-7.97391e-05
6.8,12,0,-6.7026e-05
6.8,12.1,0,-5.72009e-05
6.8,12.2,0,-4.86136e-05
6.8,12.3,0,-4.00263e-05
6.8,12.4,0,-3.08459e-05
6.8,12.5,0,-2.05639e-05
6.8,12.6,0,-1.0282e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-9.8504e-05
6.9,0.2,0,-0.000187018
6.9,0.3,0,-0.000268477
6.9,0.4,0,-0.000351357
6.9,0.5,0,-0.000449679
6.9,0.6,0,-0.000530781
6.9,0.7,0,-0.00063349
6.9,0.8,0,-0.000731224
6.9,0.9,0,-0.000826429
6.9,1,0,-0.000950581
6.9,1.1,0,-0.00104394
6.9,1.2,0,-0.00117351
6.9,1.3,0,-0.00129723
6.9,1.4,0,-0.00141715
6.9,1.5,0,-0.00157946
6.9,1.6,0,-0.00170296
6.9,1.7,0,-0.00187368
6.9,1.8,0,-0.00204069
6.9,1.9,0,-0.00220498
6.9,2,0,-0.0024195
6.9,2.1,0,-0.00259885
6.9,2.2,0,-0.00282885
6.9,2.3,0,-0.00306261
6.9,2.4,0,-0.00329907
6.9,2.5,0,-0.00358298
6.9,2.6,0,-0.00385657
6.9,2.7,0,-0.00416933
6.9,2.8,0,-0.00450258
6.9,2.9,0,-0.00485127
6.9,3,0,-0.005224
6.9,3.1,0,-0.00564886
6.9,3.2,0,-0.00607363
6.9,3.3,0,-0.00655087
6.9,3.4,0,-0.00706783
6.9,3.5,0,-0.00754645
6.9,3.6,0,-0.00820368
6.9,3.7,0,-0.00875842
6.9,3.8,0,-0.00941863
6.9,3.9,0,-0.0101483
6.9,4,0,-0.0106673
6.9,4.1,0,-0.0115955
6.9,4.2,0,-0.0121422
6.9,4.3,0,-0.0128393
6.9,4.4,0,-0.0136032
6.9,4.5,0,-0.0137353
6.9,4.6,0,-0.0145543
6.9,4.7,0,-0.0146888
6.9,4.8,0,-0.01499
6.9,4.9,0,-0.0153849
6.9,5,0,-0.0148765
6.9,6,0,-0.0146495
6.9,6.1,0,-0.015059
6.9,6.2,0,-0.0150455
6.9,6.3,0,-0.0141536
6.9,6.4,0,-0.0136357
6.9,6.5,0,-0.0133191
6.9,6.6,0,-0.012621
6.9,6.7,0,-0.0120303
6.9,6.8,0,-0.0117134
6.9,6.9,0,-0.0110444
6.9,7,0,-0.0101641
6.9,7.1,0,-0.00950235
6.9,7.2,0,-0.00886067
6.9,7.3,0,-0.00824167
6.9,7.4,0,-0.00767982
6.9,7.5,0,-0.00715605
6.9,7.6,0,-0.00666007
6.9,7.7,0,-0.00617096
6.9,7.8,0,-0.00569572
6.9,7.9,0,-0.0052799
6.9,8,0,-0.004908
6.9,8.1,0,-0.00451035
6.9,8.2,0,-0.00413833
6.9,8.3,0,-0.00386443
6.9,8.4,0,-0.00356208
6.9,8.5,0,-0.00323646
6.9,8.6,0,-0.00301808
6.9,8.7,0,-0.00280281
6.9,8.8,0,-0.00253872
6.9,8.9,0,-0.00233467
6.9,9,0,-0.00218494
6.9,9.1,0,-0.00198172
6.9,9.2,0,-0.00178714
6.9,9.3,0,-0.00167783
6.9,9.4,0,-0.00153828
6.9,9.5,0,-0.00136849
6.9,9.6,0,-0.00127363
6.9,9.7,0,-0.00118631
6.9,9.8,0,-0.00105168
6.9,9.9,0,-0.000954287
6.9,10,0,-0.000898051
6.9,10.1,0,-0.000802042
6.9,10.2,0,-0.000704424
6.9,10.3,0,-0.000665147
6.9,10.4,0,-0.00060638
6.9,10.5,0,-0.000523792
6.9,10.6,0,-0.000484411
6.9,10.7,0,-0.000453896
6.9,10.8,0,-0.000390283
6.9,10.9,0,-0.000346053
6.9,11,0,-0.000328047
6.9,11.1,0,-0.000287326
6.9,11.2,0,-0.000241749
6.9,11.3,0,-0.000229658
6.9,11.4,0,-0.000208001
6.9,11.5,0,-0.000171996
6.9,11.6,0,-0.000155778
6.9,11.7,0,-0.000146182
6.9,11.8,0,-0.000119779
6.9,11.9,0,-0.000100451
6.9,12,0,-9.29168e-05
6.9,12.1,0,-7.71351e-05
6.9,12.2,0,-5.81424e-05
6.9,12.3,0,-5.17583e-05
6.9,12.4,0,-4.35294e-05
6.9,12.5,0,-3.18746e-05
6.9,12.6,0,-1.67682e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-9.73797e-05
7,0.2,0,-0.000194759
7,0.3,0,-0.00029057
7,0.4,0,-0.000384812
7,0.5,0,-0.000479053
7,0.6,0,-0.000580319
7,0.7,0,-0.000681584
7,0.8,0,-0.000787362
7,0.9,0,-0.000897651
7,1,0,-0.00100794
7,1.1,0,-0.00113041
7,1.2,0,-0.00125287
7,1.3,0,-0.00138322
7,1.4,0,-0.00152144
7,1.5,0,-0.00165967
7,1.6,0,-0.00181763
7,1.7,0,-0.0019756
7,1.8,0,-0.0021457
7,1.9,0,-0.00232795
7,2,0,-0.0025102
7,2.1,0,-0.00272197
7,2.2,0,-0.00293374
7,2.3,0,-0.00316327
7,2.4,0,-0.00341056
7,2.5,0,-0.00365786
7,2.6,0,-0.00394748
7,2.7,0,-0.00423711
7,2.8,0,-0.00455173
7,2.9,0,-0.00489136
7,3,0,-0.00523098
7,3.1,0,-0.00562919
7,3.2,0,-0.0060274
7,3.3,0,-0.0064591
7,3.4,0,-0.00692428
7,3.5,0,-0.00738946
7,3.6,0,-0.00792461
7,3.7,0,-0.00845976
7,3.8,0,-0.00902272
7,3.9,0,-0.0096135
7,4,0,-0.0102043
7,4.1,0,-0.0108008
7,4.2,0,-0.0113974
7,4.3,0,-0.0119424
7,4.4,0,-0.0124359
7,4.5,0,-0.0129294
7,4.6,0,-0.0132595
7,4.7,0,-0.0135897
7,4.8,0,-0.0137729
7,4.9,0,-0.0138091
7,5,0,-0.0138454
7,5.1,0,-0.0121103
7,5.2,0,-0.0119336
7,5.3,0,-0.0117862
7,5.4,0,-0.0116772
7,5.5,0,-0.0116036
7,5.6,0,-0.0115651
7,5.7,0,-0.0115588
7,5.8,0,-0.01159
7,5.9,0,-0.0116674
7,6,0,-0.0135133
7,6.1,0,-0.0133432
7,6.2,0,-0.0131731
7,6.3,0,-0.013003
7,6.4,0,-0.0126639
7,6.5,0,-0.0122339
7,6.6,0,-0.011804
7,6.7,0,-0.0113507
7,6.8,0,-0.0108434
7,6.9,0,-0.010336
7,7,0,-0.00982862
7,7.1,0,-0.00926927
7,7.2,0,-0.00870719
7,7.3,0,-0.00814511
7,7.4,0,-0.00763912
7,7.5,0,-0.00717051
7,7.6,0,-0.0067019
7,7.7,0,-0.00625009
7,7.8,0,-0.00584867
7,7.9,0,-0.00544724
7,8,0,-0.00504582
7,8.1,0,-0.00471096
7,8.2,0,-0.00438349
7,8.3,0,-0.00405602
7,8.4,0,-0.00376448
7,8.5,0,-0.00350233
7,8.6,0,-0.00324017
7,8.7,0,-0.00298872
7,8.8,0,-0.00278007
7,8.9,0,-0.00257141
7,9,0,-0.00236276
7,9.1,0,-0.00219138
7,9.2,0,-0.00202659
7,9.3,0,-0.00186179
7,9.4,0,-0.00171479
7,9.5,0,-0.0015856
7,9.6,0,-0.0014564
7,9.7,0,-0.00133149
7,9.8,0,-0.00123087
7,9.9,0,-0.00113025
7,10,0,-0.00102963
7,10.1,0,-0.000947243
7,10.2,0,-0.000869419
7,10.3,0,-0.000791596
7,10.4,0,-0.000721894
7,10.5,0,-0.000662118
7,10.6,0,-0.000602343
7,10.7,0,-0.000543979
7,10.8,0,-0.000498318
7,10.9,0,-0.000452657
7,11,0,-0.000406996
7,11.1,0,-0.000369463
7,11.2,0,-0.00033464
7,11.3,0,-0.000299817
7,11.4,0,-0.00026821
7,11.5,0,-0.000241427
7,11.6,0,-0.000214645
7,11.7,0,-0.000188141
7,11.8,0,-0.000166917
7,11.9,0,-0.000145692
7,12,0,-0.000124468
7,12.1,0,-0.000106122
7,12.2,0,-8.90088e-05
7,12.3,0,-7.1896e-05
7,12.4,0,-5.44232e-05
7,12.5,0,-3.62821e-05
7,12.6,0,-1.81411e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000100967
7.1,0.2,0,-0.000198346
7.1,0.3,0,-0.000298381
7.1,0.4,0,-0.000392623
7.1,0.5,0,-0.000482983
7.1,0.6,0,-0.000593503
7.1,0.7,0,-0.000694768
7.1,0.8,0,-0.000805388
7.1,0.9,0,-0.000915677
7.1,1,0,-0.00101313
7.1,1.1,0,-0.00115278
7.1,1.2,0,-0.00127525
7.1,1.3,0,-0.00140916
7.1,1.4,0,-0.00154738
7.1,1.5,0,-0.00166111
7.1,1.6,0,-0.00184595
7.1,1.7,0,-0.00200391
7.1,1.8,0,-0.0021747
7.1,1.9,0,-0.00235695
7.1,2,0,-0.00249848
7.1,2.1,0,-0.00274927
7.1,2.2,0,-0.00296104
7.1,2.3,0,-0.00318554
7.1,2.4,0,-0.00343284
7.1,2.5,0,-0.00361676
7.1,2.6,0,-0.00396015
7.1,2.7,0,-0.00424978
7.1,2.8,0,-0.00454858
7.1,2.9,0,-0.00488821
7.1,3,0,-0.00513365
7.1,3.1,0,-0.0056019
7.1,3.2,0,-0.00600011
7.1,3.3,0,-0.00639692
7.1,3.4,0,-0.0068621
7.1,3.5,0,-0.00719424
7.1,3.6,0,-0.00781465
7.1,3.7,0,-0.0083498
7.1,3.8,0,-0.00885189
7.1,3.9,0,-0.00944266
7.1,4,0,-0.00986219
7.1,4.1,0,-0.0105602
7.1,4.2,0,-0.0111567
7.1,4.3,0,-0.0116387
7.1,4.4,0,-0.0121322
7.1,4.5,0,-0.0124478
7.1,4.6,0,-0.0129027
7.1,4.7,0,-0.0132329
7.1,4.8,0,-0.0134215
7.1,4.9,0,-0.0134577
7.1,5,0,-0.0133525
7.1,5.1,0,-0.0118091
7.1,5.2,0,-0.0116483
7.1,5.3,0,-0.0115154
7.1,5.4,0,-0.0114186
7.1,5.5,0,-0.0113552
7.1,5.6,0,-0.0113247
7.1,5.7,0,-0.0113243
7.1,5.8,0,-0.0113588
7.1,5.9,0,-0.0114369
7.1,6,0,-0.0130945
7.1,6.1,0,-0.0129997
7.1,6.2,0,-0.0128296
7.1,6.3,0,-0.0126582
7.1,6.4,0,-0.0123218
7.1,6.5,0,-0.0118918
7.1,6.6,0,-0.0114618
7.1,6.7,0,-0.0111632
7.1,6.8,0,-0.0106767
7.1,6.9,0,-0.0101694
7.1,7,0,-0.00963624
7.1,7.1,0,-0.00916778
7.1,7.2,0,-0.0086057
7.1,7.3,0,-0.00804362
7.1,7.4,0,-0.00761998
7.1,7.5,0,-0.00715137
7.1,7.6,0,-0.00668277
7.1,7.7,0,-0.00624474
7.1,7.8,0,-0.005869
7.1,7.9,0,-0.00546758
7.1,8,0,-0.00503217
7.1,8.1,0,-0.0047536
7.1,8.2,0,-0.00442613
7.1,8.3,0,-0.00409866
7.1,8.4,0,-0.00381731
7.1,8.5,0,-0.00355516
7.1,8.6,0,-0.00329301
7.1,8.7,0,-0.00302454
7.1,8.8,0,-0.00283553
7.1,8.9,0,-0.00262688
7.1,9,0,-0.00239763
7.1,9.1,0,-0.00224531
7.1,9.2,0,-0.00208051
7.1,9.3,0,-0.00191571
7.1,9.4,0,-0.00176488
7.1,9.5,0,-0.00163568
7.1,9.6,0,-0.00150649
7.1,9.7,0,-0.00136561
7.1,9.8,0,-0.00127594
7.1,9.9,0,-0.00117531
7.1,10,0,-0.00106615
7.1,10.1,0,-0.00098679
7.1,10.2,0,-0.000908966
7.1,10.3,0,-0.000831142
7.1,10.4,0,-0.000755788
7.1,10.5,0,-0.000696013
7.1,10.6,0,-0.000636237
7.1,10.7,0,-0.000567507
7.1,10.8,0,-0.000526612
7.1,10.9,0,-0.000480951
7.1,11,0,-0.000432282
7.1,11.1,0,-0.000392288
7.1,11.2,0,-0.000357464
7.1,11.3,0,-0.000322641
7.1,11.4,0,-0.000285732
7.1,11.5,0,-0.00025895
7.1,11.6,0,-0.000232167
7.1,11.7,0,-0.000199695
7.1,11.8,0,-0.00017932
7.1,11.9,0,-0.000158096
7.1,12,0,-0.000136057
7.1,12.1,0,-0.000113314
7.1,12.2,0,-9.62015e-05
7.1,12.3,0,-7.90887e-05
7.1,12.4,0,-5.75551e-05
7.1,12.5,0,-3.93957e-05
7.1,12.6,0,-2.12546e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000104553
7.2,0.2,0,-0.000201701
7.2,0.3,0,-0.000305326
7.2,0.4,0,-0.000400434
7.2,0.5,0,-0.000486912
7.2,0.6,0,-0.000606687
7.2,0.7,0,-0.000706719
7.2,0.8,0,-0.000821454
7.2,0.9,0,-0.000933703
7.2,1,0,-0.00101832
7.2,1.1,0,-0.00117516
7.2,1.2,0,-0.0012949
7.2,1.3,0,-0.00143183
7.2,1.4,0,-0.00157332
7.2,1.5,0,-0.00166256
7.2,1.6,0,-0.00187426
7.2,1.7,0,-0.00202744
7.2,1.8,0,-0.0021988
7.2,1.9,0,-0.00238595
7.2,2,0,-0.00248676
7.2,2.1,0,-0.00277656
7.2,2.2,0,-0.00298067
7.2,2.3,0,-0.0032009
7.2,2.4,0,-0.00345511
7.2,2.5,0,-0.00357566
7.2,2.6,0,-0.00397283
7.2,2.7,0,-0.0042508
7.2,2.8,0,-0.00453616
7.2,2.9,0,-0.00488506
7.2,3,0,-0.00503631
7.2,3.1,0,-0.00557461
7.2,3.2,0,-0.0059559
7.2,3.3,0,-0.00632306
7.2,3.4,0,-0.00679993
7.2,3.5,0,-0.00699903
7.2,3.6,0,-0.0077047
7.2,3.7,0,-0.00821683
7.2,3.8,0,-0.00866716
7.2,3.9,0,-0.00927183
7.2,4,0,-0.0095201
7.2,4.1,0,-0.0103195
7.2,4.2,0,-0.0108889
7.2,4.3,0,-0.0113173
7.2,4.4,0,-0.0118285
7.2,4.5,0,-0.0119663
7.2,4.6,0,-0.012546
7.2,4.7,0,-0.0128527
7.2,4.8,0,-0.0130458
7.2,4.9,0,-0.0131064
7.2,5,0,-0.0128595
7.2,5.1,0,-0.0115078
7.2,5.2,0,-0.0113631
7.2,5.3,0,-0.0112446
7.2,5.4,0,-0.0111601
7.2,5.5,0,-0.0111068
7.2,5.6,0,-0.0110843
7.2,5.7,0,-0.0110897
7.2,5.8,0,-0.0111276
7.2,5.9,0,-0.0112064
7.2,6,0,-0.0126757
7.2,6.1,0,-0.0126562
7.2,6.2,0,-0.0124861
7.2,6.3,0,-0.0122752
7.2,6.4,0,-0.0119712
7.2,6.5,0,-0.0115496
7.2,6.6,0,-0.0111232
7.2,6.7,0,-0.0108745
7.2,6.8,0,-0.0105101
7.2,6.9,0,-0.0100027
7.2,7,0,-0.00943974
7.2,7.1,0,-0.00906629
7.2,7.2,0,-0.00850421
7.2,7.3,0,-0.00793045
7.2,7.4,0,-0.0075681
7.2,7.5,0,-0.00713224
7.2,7.6,0,-0.00666363
7.2,7.7,0,-0.00618216
7.2,7.8,0,-0.00588934
7.2,7.9,0,-0.00548792
7.2,8,0,-0.00500555
7.2,8.1,0,-0.00479624
7.2,8.2,0,-0.00446877
7.2,8.3,0,-0.00410665
7.2,8.4,0,-0.00384322
7.2,8.5,0,-0.003608
7.2,8.6,0,-0.00334584
7.2,8.7,0,-0.00303612
7.2,8.8,0,-0.002891
7.2,8.9,0,-0.00268235
7.2,9,0,-0.00241793
7.2,9.1,0,-0.00229923
7.2,9.2,0,-0.00213444
7.2,9.3,0,-0.00195161
7.2,9.4,0,-0.00179931
7.2,9.5,0,-0.00168577
7.2,9.6,0,-0.00155657
7.2,9.7,0,-0.00139201
7.2,9.8,0,-0.001321
7.2,9.9,0,-0.00122038
7.2,10,0,-0.00109215
7.2,10.1,0,-0.00102634
7.2,10.2,0,-0.000948512
7.2,10.3,0,-0.000863342
7.2,10.4,0,-0.000782402
7.2,10.5,0,-0.000729907
7.2,10.6,0,-0.000670131
7.2,10.7,0,-0.000589217
7.2,10.8,0,-0.000554906
7.2,10.9,0,-0.000509245
7.2,11,0,-0.000450862
7.2,11.1,0,-0.000415112
7.2,11.2,0,-0.000380289
7.2,11.3,0,-0.000342814
7.2,11.4,0,-0.000301085
7.2,11.5,0,-0.000276472
7.2,11.6,0,-0.000249689
7.2,11.7,0,-0.000211113
7.2,11.8,0,-0.000191724
7.2,11.9,0,-0.0001705
7.2,12,0,-0.000143712
7.2,12.1,0,-0.000120538
7.2,12.2,0,-0.000103394
7.2,12.3,0,-8.5556e-05
7.2,12.4,0,-6.12132e-05
7.2,12.5,0,-4.25093e-05
7.2,12.6,0,-2.43682e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.00010814
7.3,0.2,0,-0.000203742
7.3,0.3,0,-0.000307367
7.3,0.4,0,-0.000408245
7.3,0.5,0,-0.000490842
7.3,0.6,0,-0.000619871
7.3,0.7,0,-0.000711681
7.3,0.8,0,-0.000826416
7.3,0.9,0,-0.000951729
7.3,1,0,-0.00102351
7.3,1.1,0,-0.00119754
7.3,1.2,0,-0.00129908
7.3,1.3,0,-0.00143602
7.3,1.4,0,-0.00159926
7.3,1.5,0,-0.001664
7.3,1.6,0,-0.00190258
7.3,1.7,0,-0.00202383
7.3,1.8,0,-0.00219519
7.3,1.9,0,-0.00241494
7.3,2,0,-0.00247504
7.3,2.1,0,-0.00280386
7.3,2.2,0,-0.00295684
7.3,2.3,0,-0.00317708
7.3,2.4,0,-0.00347738
7.3,2.5,0,-0.00353457
7.3,2.6,0,-0.0039855
7.3,2.7,0,-0.00418579
7.3,2.8,0,-0.00447115
7.3,2.9,0,-0.00488191
7.3,3,0,-0.00493898
7.3,3.1,0,-0.00554732
7.3,3.2,0,-0.0058158
7.3,3.3,0,-0.00618296
7.3,3.4,0,-0.00673775
7.3,3.5,0,-0.00680381
7.3,3.6,0,-0.00759475
7.3,3.7,0,-0.0079534
7.3,3.8,0,-0.00840374
7.3,3.9,0,-0.009101
7.3,4,0,-0.00917801
7.3,4.1,0,-0.0100788
7.3,4.2,0,-0.0104672
7.3,4.3,0,-0.0108956
7.3,4.4,0,-0.0115248
7.3,4.5,0,-0.0114848
7.3,4.6,0,-0.0121892
7.3,4.7,0,-0.0123393
7.3,4.8,0,-0.0125325
