x,y,z,U_0,U_1,U_2
8.2,7.4,0,0.270719,0.0153717,0
8.2,7.5,0,0.271755,0.0166677,0
8.2,7.6,0,0.272183,0.0174931,0
8.2,7.7,0,0.273212,0.018545,0
8.2,7.8,0,0.274242,0.0195968,0
8.2,7.9,0,0.274813,0.0202234,0
8.2,8,0,0.275747,0.0210024,0
8.2,8.1,0,0.27668,0.0217815,0
8.2,8.2,0,0.277394,0.0222765,0
8.2,8.3,0,0.278252,0.0228068,0
8.2,8.4,0,0.27911,0.0233677,0
8.2,8.5,0,0.279888,0.0237668,0
8.2,8.6,0,0.280694,0.0241178,0
8.2,8.7,0,0.281499,0.0250104,0
8.2,8.8,0,0.282255,0.0248547,0
8.2,8.9,0,0.283015,0.0250921,0
8.2,9,0,0.283746,0.0260007,0
8.2,9.1,0,0.284464,0.0256669,0
8.2,9.2,0,0.285173,0.0258324,0
8.2,9.3,0,0.285838,0.0262774,0
8.2,9.4,0,0.286494,0.0262816,0
8.2,9.5,0,0.287147,0.026397,0
8.2,9.6,0,0.287746,0.0266637,0
8.2,9.7,0,0.288339,0.0267423,0
8.2,9.8,0,0.288932,0.0268209,0
8.2,9.9,0,0.289466,0.0270278,0
8.2,10,0,0.290001,0.0270798,0
8.2,10.1,0,0.290536,0.0271318,0
8.2,10.2,0,0.291011,0.027287,0
8.2,10.3,0,0.291492,0.0273206,0
8.2,10.4,0,0.291968,0.0273998,0
8.2,10.5,0,0.292395,0.0274664,0
8.2,10.6,0,0.292827,0.0274877,0
8.2,10.7,0,0.293246,0.0276149,0
8.2,10.8,0,0.293635,0.0275874,0
8.2,10.9,0,0.294024,0.0276009,0
8.2,11,0,0.294399,0.0276814,0
8.2,11.1,0,0.294749,0.0276677,0
8.2,11.2,0,0.295101,0.0276766,0
8.2,11.3,0,0.295437,0.0277157,0
8.2,11.4,0,0.295756,0.0277222,0
8.2,11.5,0,0.296075,0.0277293,0
8.2,11.6,0,0.29638,0.027756,0
8.2,11.7,0,0.29667,0.0277638,0
8.2,11.8,0,0.29696,0.0277716,0
8.2,11.9,0,0.297233,0.0277933,0
8.2,12,0,0.29749,0.0278052,0
8.2,12.1,0,0.297747,0.0278171,0
8.2,12.2,0,0.297972,0.0278408,0
8.2,12.3,0,0.298173,0.0278598,0
8.2,12.4,0,0.298372,0.0278802,0
8.2,12.5,0,0.29849,0.0278987,0
8.2,12.6,0,0.298572,0.0279101,0
8.2,12.7,0,0.298634,0.0279185,0
8.3,0,0,0.298522,-0.0287824,0
8.3,0.1,0,0.298453,-0.0287714,0
8.3,0.2,0,0.298365,-0.0287545,0
8.3,0.3,0,0.298203,-0.028727,0
8.3,0.4,0,0.297988,-0.028694,0
8.3,0.5,0,0.297767,-0.0286606,0
8.3,0.6,0,0.297496,-0.0286327,0
8.3,0.7,0,0.297223,-0.028601,0
8.3,0.8,0,0.296933,-0.0285754,0
8.3,0.9,0,0.296631,-0.0285432,0
8.3,1,0,0.296333,-0.0285103,0
8.3,1.1,0,0.296002,-0.0284849,0
8.3,1.2,0,0.295679,-0.0284493,0
8.3,1.3,0,0.295341,-0.0284251,0
8.3,1.4,0,0.294997,-0.0283846,0
8.3,1.5,0,0.294664,-0.0283369,0
8.3,1.6,0,0.29428,-0.028317,0
8.3,1.7,0,0.293914,-0.02827,0
8.3,1.8,0,0.293525,-0.0282472,0
8.3,1.9,0,0.293132,-0.0281917,0
8.3,2,0,0.29276,-0.0281042,0
8.3,2.1,0,0.292304,-0.0281101,0
8.3,2.2,0,0.291881,-0.0280443,0
8.3,2.3,0,0.291427,-0.0280259,0
8.3,2.4,0,0.29097,-0.0279475,0
8.3,2.5,0,0.290549,-0.0277711,0
8.3,2.6,0,0.290002,-0.0278456,0
8.3,2.7,0,0.289508,-0.0277518,0
8.3,2.8,0,0.288976,-0.0277372,0
8.3,2.9,0,0.288441,-0.0276242,0
8.3,3,0,0.28796,-0.027277,0
8.3,3.1,0,0.287311,-0.0274816,0
8.3,3.2,0,0.286734,-0.0273444,0
8.3,3.3,0,0.286119,-0.0273163,0
8.3,3.4,0,0.285499,-0.0271488,0
8.3,3.5,0,0.284936,-0.0265228,0
8.3,3.6,0,0.284207,-0.0269121,0
8.3,3.7,0,0.283545,-0.0267069,0
8.3,3.8,0,0.282871,-0.0266173,0
8.3,3.9,0,0.282171,-0.0263642,0
8.3,4,0,0.281472,-0.0253567,0
8.3,4.1,0,0.280781,-0.0259208,0
8.3,4.2,0,0.280054,-0.025602,0
8.3,4.3,0,0.279393,-0.0253192,0
8.3,4.4,0,0.27865,-0.0248997,0
8.3,4.5,0,0.277652,-0.0234551,0
8.3,4.6,0,0.277245,-0.0238834,0
8.3,4.7,0,0.276496,-0.0233081,0
8.3,4.8,0,0.275796,-0.0224748,0
8.3,4.9,0,0.275175,-0.0218646,0
8.3,5,0,0.273941,-0.0204639,0
8.3,5.1,0,0.272597,-0.0190876,0
8.3,5.2,0,0.27164,-0.0180612,0
8.3,5.3,0,0.270642,-0.0169481,0
8.3,5.4,0,0.269619,-0.0157536,0
8.3,5.5,0,0.268595,-0.0144832,0
8.3,5.6,0,0.267597,-0.013141,0
8.3,5.7,0,0.266658,-0.0117292,0
8.3,5.8,0,0.265807,-0.0102477,0
8.3,5.9,0,0.265069,-0.00869518,0
8.3,6,0,0.264461,-0.00707125,0
8.3,6.1,0,0.263987,-0.00537838,0
8.3,6.2,0,0.263647,-0.00362349,0
8.3,6.3,0,0.263433,-0.00181841,0
8.3,6.4,0,0.263336,2.05685e-05,0
8.3,6.5,0,0.26335,0.00187388,0
8.3,6.6,0,0.263472,0.00372002,0
8.3,6.7,0,0.2637,0.00553706,0
8.3,6.8,0,0.264041,0.00730402,0
8.3,6.9,0,0.264502,0.00900177,0
8.3,7,0,0.265482,0.0115305,0
8.3,7.1,0,0.264763,0.0124768,0
8.3,7.2,0,0.265436,0.0136403,0
8.3,7.3,0,0.267129,0.0152508,0
8.3,7.4,0,0.267801,0.0166761,0
8.3,7.5,0,0.268838,0.017972,0
8.3,7.6,0,0.270527,0.0196031,0
8.3,7.7,0,0.271557,0.0206549,0
8.3,7.8,0,0.272587,0.0217067,0
8.3,7.9,0,0.273986,0.0229422,0
8.3,8,0,0.27492,0.0237212,0
8.3,8.1,0,0.275853,0.0245002,0
8.3,8.2,0,0.276908,0.0252482,0
8.3,8.3,0,0.277766,0.0257785,0
8.3,8.4,0,0.278624,0.0262671,0
8.3,8.5,0,0.279481,0.026651,0
8.3,8.6,0,0.280287,0.027002,0
8.3,8.7,0,0.281127,0.0266735,0
8.3,8.8,0,0.281868,0.0274504,0
8.3,8.9,0,0.282628,0.0276878,0
8.3,9,0,0.283471,0.0271284,0
8.3,9.1,0,0.284116,0.0279043,0
8.3,9.2,0,0.284825,0.0280698,0
8.3,9.3,0,0.285573,0.0279133,0
8.3,9.4,0,0.286207,0.0281583,0
8.3,9.5,0,0.286859,0.0282737,0
8.3,9.6,0,0.287523,0.0282091,0
8.3,9.7,0,0.288116,0.0282877,0
8.3,9.8,0,0.288709,0.0283663,0
8.3,9.9,0,0.289301,0.0282876,0
8.3,10,0,0.289836,0.0283396,0
8.3,10.1,0,0.290371,0.0283916,0
8.3,10.2,0,0.290894,0.0283146,0
8.3,10.3,0,0.291375,0.0283482,0
8.3,10.4,0,0.291868,0.0283388,0
8.3,10.5,0,0.292315,0.0283156,0
8.3,10.6,0,0.292747,0.0283368,0
8.3,10.7,0,0.293212,0.0282634,0
8.3,10.8,0,0.293583,0.0283064,0
8.3,10.9,0,0.293972,0.0283198,0
8.3,11,0,0.294378,0.0282722,0
8.3,11.1,0,0.294717,0.028296,0
8.3,11.2,0,0.295068,0.028305,0
8.3,11.3,0,0.295416,0.0282824,0
8.3,11.4,0,0.295735,0.0282899,0
8.3,11.5,0,0.296054,0.028297,0
8.3,11.6,0,0.296364,0.0282845,0
8.3,11.7,0,0.296654,0.0282923,0
8.3,11.8,0,0.296944,0.0283001,0
8.3,11.9,0,0.297217,0.0282974,0
8.3,12,0,0.297474,0.0283093,0
8.3,12.1,0,0.297731,0.0283212,0
8.3,12.2,0,0.297953,0.0283307,0
8.3,12.3,0,0.298154,0.0283496,0
8.3,12.4,0,0.298353,0.0283661,0
8.3,12.5,0,0.298465,0.0283818,0
8.3,12.6,0,0.298548,0.0283932,0
8.3,12.7,0,0.298611,0.0283965,0
8.4,0,0,0.298492,-0.0292934,0
8.4,0.1,0,0.29846,-0.0292939,0
8.4,0.2,0,0.298358,-0.029273,0
8.4,0.3,0,0.298183,-0.0292427,0
8.4,0.4,0,0.297973,-0.0292116,0
8.4,0.5,0,0.297742,-0.0291777,0
8.4,0.6,0,0.29747,-0.0291573,0
8.4,0.7,0,0.297199,-0.0291257,0
8.4,0.8,0,0.296904,-0.0291078,0
8.4,0.9,0,0.296599,-0.0290806,0
8.4,1,0,0.29631,-0.0290465,0
8.4,1.1,0,0.295963,-0.0290411,0
8.4,1.2,0,0.295646,-0.0290034,0
8.4,1.3,0,0.295303,-0.0289958,0
8.4,1.4,0,0.29495,-0.0289685,0
8.4,1.5,0,0.294638,-0.0289064,0
8.4,1.6,0,0.29422,-0.0289411,0
8.4,1.7,0,0.293865,-0.028881,0
8.4,1.8,0,0.293467,-0.0288924,0
8.4,1.9,0,0.293055,-0.0288727,0
8.4,2,0,0.292723,-0.0287211,0
8.4,2.1,0,0.292204,-0.0288703,0
8.4,2.2,0,0.291803,-0.0287581,0
8.4,2.3,0,0.291332,-0.0288041,0
8.4,2.4,0,0.290842,-0.0288151,0
8.4,2.5,0,0.290493,-0.0284427,0
8.4,2.6,0,0.289841,-0.028854,0
8.4,2.7,0,0.289382,-0.0286356,0
8.4,2.8,0,0.288828,-0.0287278,0
8.4,2.9,0,0.288243,-0.0288104,0
8.4,3,0,0.287868,-0.0279949,0
8.4,3.1,0,0.287075,-0.028883,0
8.4,3.2,0,0.286545,-0.0284776,0
8.4,3.3,0,0.285909,-0.0285986,0
8.4,3.4,0,0.285229,-0.0287987,0
8.4,3.5,0,0.28478,-0.0272555,0
8.4,3.6,0,0.283917,-0.0288341,0
8.4,3.7,0,0.283289,-0.0281483,0
8.4,3.8,0,0.282624,-0.0282262,0
8.4,3.9,0,0.281896,-0.0285653,0
8.4,4,0,0.281197,-0.026049,0
8.4,4.1,0,0.28058,-0.0283791,0
8.4,4.2,0,0.279779,-0.027335,0
8.4,4.3,0,0.279207,-0.0271561,0
8.4,4.4,0,0.278596,-0.0275309,0
8.4,4.5,0,0.277088,-0.0240361,0
8.4,4.6,0,0.277368,-0.0264719,0
8.4,4.7,0,0.276231,-0.025071,0
8.4,4.8,0,0.275516,-0.0239492,0
8.4,4.9,0,0.27527,-0.0239722,0
8.4,5,0,0.272814,-0.0209907,0
8.4,5.1,0,0.27126,-0.0196624,0
8.4,5.2,0,0.270198,-0.0186736,0
8.4,5.3,0,0.269131,-0.0175983,0
8.4,5.4,0,0.268073,-0.0164363,0
8.4,5.5,0,0.267041,-0.0151863,0
8.4,5.6,0,0.26605,-0.013846,0
8.4,5.7,0,0.265115,-0.0124127,0
8.4,5.8,0,0.264253,-0.010884,0
8.4,5.9,0,0.263478,-0.00925989,0
8.4,6,0,0.262805,-0.00754446,0
8.4,6.1,0,0.262248,-0.005747,0
8.4,6.2,0,0.26182,-0.00388055,0
8.4,6.3,0,0.261532,-0.00196086,0
8.4,6.4,0,0.261391,-6.17189e-06,0
8.4,6.5,0,0.261398,0.00196291,0
8.4,6.6,0,0.261554,0.00392425,0
8.4,6.7,0,0.26186,0.00585542,0
8.4,6.8,0,0.262313,0.00773486,0
8.4,6.9,0,0.262912,0.00954288,0
8.4,7,0,0.264122,0.0122141,0
8.4,7.1,0,0.26062,0.012726,0
8.4,7.2,0,0.261293,0.0138894,0
8.4,7.3,0,0.265916,0.0159985,0
8.4,7.4,0,0.264861,0.0180382,0
8.4,7.5,0,0.266164,0.0192341,0
8.4,7.6,0,0.269338,0.0204115,0
8.4,7.7,0,0.269928,0.0228336,0
8.4,7.8,0,0.271239,0.0231983,0
8.4,7.9,0,0.273066,0.0243571,0
8.4,8,0,0.274116,0.0265126,0
8.4,8.1,0,0.275112,0.025701,0
8.4,8.2,0,0.276353,0.0274479,0
8.4,8.3,0,0.277295,0.0288064,0
8.4,8.4,0,0.278162,0.0269235,0
8.4,8.5,0,0.279082,0.0294526,0
8.4,8.6,0,0.279892,0.0299228,0
8.4,8.7,0,0.280843,0.0273811,0
8.4,8.8,0,0.281492,0.0300684,0
8.4,8.9,0,0.282252,0.0303058,0
8.4,9,0,0.283298,0.0278679,0
8.4,9.1,0,0.283781,0.0301567,0
8.4,9.2,0,0.284491,0.0303222,0
8.4,9.3,0,0.285469,0.0286639,0
8.4,9.4,0,0.285934,0.030046,0
8.4,9.5,0,0.28664,0.0298804,0
8.4,9.6,0,0.287439,0.0290948,0
8.4,9.7,0,0.287908,0.0298412,0
8.4,9.8,0,0.288598,0.0294752,0
8.4,9.9,0,0.289217,0.0292626,0
8.4,10,0,0.289685,0.0296052,0
8.4,10.1,0,0.29034,0.029184,0
8.4,10.2,0,0.290814,0.0292627,0
8.4,10.3,0,0.29127,0.0293797,0
8.4,10.4,0,0.291875,0.028994,0
8.4,10.5,0,0.292247,0.0291672,0
8.4,10.6,0,0.292679,0.0291884,0
8.4,10.7,0,0.293226,0.0288803,0
8.4,10.8,0,0.293541,0.0290268,0
8.4,10.9,0,0.29393,0.0290403,0
8.4,11,0,0.294394,0.0288526,0
8.4,11.1,0,0.294693,0.0289252,0
8.4,11.2,0,0.295046,0.0289298,0
8.4,11.3,0,0.295431,0.0288305,0
8.4,11.4,0,0.295721,0.0288578,0
8.4,11.5,0,0.296049,0.0288489,0
8.4,11.6,0,0.296369,0.0288075,0
8.4,11.7,0,0.296645,0.0288203,0
8.4,11.8,0,0.296943,0.0288106,0
8.4,11.9,0,0.297216,0.0287989,0
8.4,12,0,0.297469,0.0288118,0
8.4,12.1,0,0.297726,0.0288078,0
8.4,12.2,0,0.297952,0.0288181,0
8.4,12.3,0,0.298154,0.0288374,0
8.4,12.4,0,0.298337,0.0288421,0
8.4,12.5,0,0.298483,0.0288708,0
8.4,12.6,0,0.298566,0.0288823,0
8.4,12.7,0,0.29859,0.0288692,0
8.5,0,0,0.298461,-0.0298044,0
8.5,0.1,0,0.298456,-0.029813,0
8.5,0.2,0,0.298329,-0.0297855,0
8.5,0.3,0,0.298154,-0.0297552,0
8.5,0.4,0,0.297956,-0.0297291,0
8.5,0.5,0,0.297716,-0.0296949,0
8.5,0.6,0,0.297445,-0.0296797,0
8.5,0.7,0,0.297175,-0.0296506,0
8.5,0.8,0,0.296881,-0.0296327,0
8.5,0.9,0,0.29657,-0.0296176,0
8.5,1,0,0.296287,-0.0295826,0
8.5,1.1,0,0.295929,-0.0295913,0
8.5,1.2,0,0.295622,-0.0295544,0
8.5,1.3,0,0.295279,-0.0295468,0
8.5,1.4,0,0.294908,-0.0295481,0
8.5,1.5,0,0.294612,-0.029476,0
8.5,1.6,0,0.29417,-0.0295487,0
8.5,1.7,0,0.293835,-0.0294727,0
8.5,1.8,0,0.293436,-0.0294841,0
8.5,1.9,0,0.292989,-0.0295345,0
8.5,2,0,0.292687,-0.029338,0
8.5,2.1,0,0.292123,-0.0295876,0
8.5,2.2,0,0.291758,-0.0294022,0
8.5,2.3,0,0.291287,-0.0294482,0
8.5,2.4,0,0.290735,-0.0296239,0
8.5,2.5,0,0.290436,-0.0291143,0
8.5,2.6,0,0.289711,-0.0297613,0
8.5,2.7,0,0.289311,-0.0293328,0
8.5,2.8,0,0.288756,-0.0294249,0
8.5,2.9,0,0.288076,-0.0298561,0
8.5,3,0,0.287775,-0.0287127,0
8.5,3.1,0,0.286882,-0.0300794,0
8.5,3.2,0,0.286425,-0.0292084,0
8.5,3.3,0,0.285789,-0.0293294,0
8.5,3.4,0,0.284993,-0.0301735,0
8.5,3.5,0,0.284624,-0.0279883,0
8.5,3.6,0,0.283668,-0.0303993,0
8.5,3.7,0,0.283084,-0.0288691,0
8.5,3.8,0,0.282419,-0.028947,0
8.5,3.9,0,0.281621,-0.0303137,0
8.5,4,0,0.280922,-0.0267413,0
8.5,4.1,0,0.280356,-0.0303076,0
8.5,4.2,0,0.279395,-0.0279803,0
8.5,4.3,0,0.278822,-0.0278013,0
8.5,4.4,0,0.278389,-0.0295471,0
8.5,4.5,0,0.276524,-0.0246172,0
8.5,4.6,0,0.277284,-0.0284582,0
8.5,4.7,0,0.275386,-0.0255955,0
8.5,4.8,0,0.27467,-0.0244738,0
8.5,4.9,0,0.274999,-0.0256056,0
8.5,5,0,0.271686,-0.0215175,0
8.5,5.1,0,0.269922,-0.0202372,0
8.5,5.2,0,0.268756,-0.0192859,0
8.5,5.3,0,0.26762,-0.0182486,0
8.5,5.4,0,0.266527,-0.017119,0
8.5,5.5,0,0.265487,-0.0158894,0
8.5,5.6,0,0.264502,-0.0145511,0
8.5,5.7,0,0.263573,-0.0130963,0
8.5,5.8,0,0.2627,-0.0115204,0
8.5,5.9,0,0.261887,-0.00982461,0
8.5,6,0,0.261149,-0.00801767,0
8.5,6.1,0,0.260508,-0.00611561,0
8.5,6.2,0,0.259993,-0.00413762,0
8.5,6.3,0,0.259632,-0.0021033,0
8.5,6.4,0,0.259445,-3.29123e-05,0
8.5,6.5,0,0.259445,0.00205193,0
8.5,6.6,0,0.259637,0.00412847,0
8.5,6.7,0,0.26002,0.00617378,0
8.5,6.8,0,0.260586,0.0081657,0
8.5,6.9,0,0.261322,0.010084,0
8.5,7,0,0.262761,0.0128976,0
8.5,7.1,0,0.258063,0.0132228,0
8.5,7.2,0,0.259668,0.0145672,0
8.5,7.3,0,0.264704,0.0167462,0
8.5,7.4,0,0.262406,0.0192278,0
8.5,7.5,0,0.265013,0.019925,0
8.5,7.6,0,0.268187,0.0211024,0
8.5,7.7,0,0.268299,0.0250123,0
8.5,7.8,0,0.27025,0.0238103,0
8.5,7.9,0,0.272077,0.0249691,0
8.5,8,0,0.273313,0.0293039,0
8.5,8.1,0,0.274394,0.0263078,0
8.5,8.2,0,0.275635,0.0280546,0
8.5,8.3,0,0.276826,0.0316263,0
8.5,8.4,0,0.277699,0.0275798,0
8.5,8.5,0,0.27862,0.0301089,0
8.5,8.6,0,0.279539,0.0320088,0
8.5,8.7,0,0.280559,0.0280886,0
8.5,8.8,0,0.281187,0.0312284,0
8.5,8.9,0,0.282012,0.0316715,0
8.5,9,0,0.283124,0.0286075,0
8.5,9.1,0,0.283524,0.0316925,0
8.5,9.2,0,0.284377,0.0311386,0
8.5,9.3,0,0.285365,0.0294145,0
8.5,9.4,0,0.285693,0.0317243,0
8.5,9.5,0,0.286582,0.030624,0
8.5,9.6,0,0.287381,0.0298385,0
8.5,9.7,0,0.2877,0.0313946,0
8.5,9.8,0,0.288572,0.0301977,0
8.5,9.9,0,0.28919,0.0299852,0
8.5,10,0,0.289534,0.0308707,0
8.5,10.1,0,0.290334,0.0298756,0
8.5,10.2,0,0.290808,0.0299543,0
8.5,10.3,0,0.291187,0.0303418,0
8.5,10.4,0,0.291883,0.0296491,0
8.5,10.5,0,0.292251,0.0298309,0
8.5,10.6,0,0.29265,0.0299289,0
8.5,10.7,0,0.29324,0.0294973,0
8.5,10.8,0,0.293537,0.0296783,0
8.5,10.9,0,0.293932,0.0296538,0
8.5,11,0,0.29441,0.029433,0
8.5,11.1,0,0.294684,0.0295359,0
8.5,11.2,0,0.295061,0.0294778,0
8.5,11.3,0,0.295446,0.0293785,0
8.5,11.4,0,0.29571,0.0294239,0
8.5,11.5,0,0.296059,0.02937,0
8.5,11.6,0,0.29638,0.0293286,0
8.5,11.7,0,0.296637,0.0293484,0
8.5,11.8,0,0.296947,0.0293108,0
8.5,11.9,0,0.29722,0.0292991,0
8.5,12,0,0.297463,0.0293143,0
8.5,12.1,0,0.297721,0.0292931,0
8.5,12.2,0,0.297947,0.0293034,0
8.5,12.3,0,0.29815,0.0293219,0
8.5,12.4,0,0.298322,0.0293181,0
8.5,12.5,0,0.298473,0.0293486,0
8.5,12.6,0,0.298562,0.029362,0
8.5,12.7,0,0.29857,0.0293419,0
8.6,0,0,0.298431,-0.0303154,0
8.6,0.1,0,0.298418,-0.030322,0
8.6,0.2,0,0.2983,-0.0302981,0
8.6,0.3,0,0.298125,-0.0302677,0
8.6,0.4,0,0.297927,-0.0302453,0
8.6,0.5,0,0.297691,-0.030212,0
8.6,0.6,0,0.29742,-0.0301969,0
8.6,0.7,0,0.297152,-0.0301756,0
8.6,0.8,0,0.296857,-0.0301577,0
8.6,0.9,0,0.296549,-0.0301512,0
8.6,1,0,0.296265,-0.0301187,0
8.6,1.1,0,0.295909,-0.0301264,0
8.6,1.2,0,0.295599,-0.0301054,0
8.6,1.3,0,0.295255,-0.0300978,0
8.6,1.4,0,0.294887,-0.030111,0
8.6,1.5,0,0.294586,-0.0300455,0
8.6,1.6,0,0.29415,-0.0301118,0
8.6,1.7,0,0.293805,-0.0300644,0
8.6,1.8,0,0.293406,-0.0300758,0
8.6,1.9,0,0.292962,-0.0301335,0
8.6,2,0,0.29265,-0.029955,0
8.6,2.1,0,0.292098,-0.0301813,0
8.6,2.2,0,0.291713,-0.0300463,0
8.6,2.3,0,0.291242,-0.0300923,0
8.6,2.4,0,0.290696,-0.0302508,0
8.6,2.5,0,0.29038,-0.0297859,0
8.6,2.6,0,0.289672,-0.0303707,0
8.6,2.7,0,0.289239,-0.0300299,0
8.6,2.8,0,0.288684,-0.030122,0
8.6,2.9,0,0.288009,-0.0304761,0
8.6,3,0,0.287683,-0.0294306,0
8.6,3.1,0,0.286813,-0.0306631,0
8.6,3.2,0,0.286305,-0.0299392,0
8.6,3.3,0,0.28567,-0.0300602,0
8.6,3.4,0,0.284867,-0.0307225,0
8.6,3.5,0,0.284468,-0.0287211,0
8.6,3.6,0,0.283529,-0.0308918,0
8.6,3.7,0,0.282879,-0.0295899,0
8.6,3.8,0,0.282214,-0.0296678,0
8.6,3.9,0,0.28136,-0.0307099,0
8.6,4,0,0.280647,-0.0274336,0
8.6,4.1,0,0.280045,-0.0306372,0
8.6,4.2,0,0.279011,-0.0286255,0
8.6,4.3,0,0.278438,-0.0284465,0
8.6,4.4,0,0.277759,-0.0297309,0
8.6,4.5,0,0.27596,-0.0251982,0
8.6,4.6,0,0.276527,-0.0286264,0
8.6,4.7,0,0.27454,-0.0261201,0
8.6,4.8,0,0.273825,-0.0249983,0
8.6,4.9,0,0.273683,-0.0258158,0
8.6,5,0,0.270558,-0.0220443,0
8.6,5.1,0,0.268585,-0.0208121,0
8.6,5.2,0,0.267314,-0.0198982,0
8.6,5.3,0,0.266108,-0.0188988,0
8.6,5.4,0,0.264981,-0.0178017,0
8.6,5.5,0,0.263933,-0.0165925,0
8.6,5.6,0,0.262954,-0.0152561,0
8.6,5.7,0,0.26203,-0.0137799,0
8.6,5.8,0,0.261146,-0.0121568,0
8.6,5.9,0,0.260297,-0.0103893,0
8.6,6,0,0.259493,-0.00849088,0
8.6,6.1,0,0.258768,-0.00648423,0
8.6,6.2,0,0.258165,-0.00439469,0
8.6,6.3,0,0.257731,-0.00224575,0
8.6,6.4,0,0.257499,-5.96527e-05,0
8.6,6.5,0,0.257493,0.00214096,0
8.6,6.6,0,0.25772,0.0043327,0
8.6,6.7,0,0.25818,0.00649214,0
8.6,6.8,0,0.258859,0.00859655,0
8.6,6.9,0,0.259732,0.0106251,0
8.6,7,0,0.261401,0.0135811,0
8.6,7.1,0,0.256703,0.0139063,0
8.6,7.2,0,0.258456,0.0153149,0
8.6,7.3,0,0.263491,0.0174939,0
8.6,7.4,0,0.261586,0.0198284,0
8.6,7.5,0,0.263861,0.020616,0
8.6,7.6,0,0.267035,0.0217934,0
8.6,7.7,0,0.267469,0.0249192,0
8.6,7.8,0,0.269261,0.0244224,0
8.6,7.9,0,0.271089,0.0255812,0
8.6,8,0,0.272448,0.0288221,0
8.6,8.1,0,0.273677,0.0269146,0
8.6,8.2,0,0.274917,0.0286614,0
8.6,8.3,0,0.276261,0.0312844,0
8.6,8.4,0,0.277236,0.0282362,0
8.6,8.5,0,0.278157,0.0307653,0
8.6,8.6,0,0.279246,0.0324382,0
8.6,8.7,0,0.280275,0.0287961,0
8.6,8.8,0,0.280903,0.0319359,0
8.6,8.9,0,0.281838,0.0324111,0
8.6,9,0,0.282951,0.0293471,0
8.6,9.1,0,0.283356,0.0323925,0
8.6,9.2,0,0.284273,0.0318893,0
8.6,9.3,0,0.285261,0.0301651,0
8.6,9.4,0,0.285657,0.0321136,0
8.6,9.5,0,0.286524,0.0313677,0
8.6,9.6,0,0.287323,0.0305821,0
8.6,9.7,0,0.287737,0.0317206,0
8.6,9.8,0,0.288546,0.0309203,0
8.6,9.9,0,0.289164,0.0307078,0
8.6,10,0,0.289589,0.0312941,0
8.6,10.1,0,0.290329,0.0305673,0
8.6,10.2,0,0.290803,0.030646,0
8.6,10.3,0,0.291225,0.0308896,0
8.6,10.4,0,0.29189,0.0303042,0
8.6,10.5,0,0.292258,0.030486,0
8.6,10.6,0,0.292666,0.0305407,0
8.6,10.7,0,0.293254,0.0301142,0
8.6,10.8,0,0.293551,0.0302952,0
8.6,10.9,0,0.293948,0.0302343,0
8.6,11,0,0.294426,0.0300134,0
8.6,11.1,0,0.294705,0.0301064,0
8.6,11.2,0,0.295075,0.0300258,0
8.6,11.3,0,0.29546,0.0299265,0
8.6,11.4,0,0.295735,0.0299527,0
8.6,11.5,0,0.29607,0.0298911,0
8.6,11.6,0,0.29639,0.0298497,0
8.6,11.7,0,0.296652,0.0298514,0
8.6,11.8,0,0.296951,0.0298111,0
8.6,11.9,0,0.297223,0.0297994,0
8.6,12,0,0.297462,0.0297986,0
8.6,12.1,0,0.297716,0.0297784,0
8.6,12.2,0,0.297942,0.0297887,0
8.6,12.3,0,0.298134,0.0297974,0
8.6,12.4,0,0.298307,0.0297941,0
8.6,12.5,0,0.298457,0.0298246,0
8.6,12.6,0,0.298541,0.0298347,0
8.6,12.7,0,0.29855,0.0298147,0
8.7,0,0,0.2984,-0.0308264,0
8.7,0.1,0,0.298352,-0.0308229,0
8.7,0.2,0,0.298268,-0.0308094,0
8.7,0.3,0,0.298095,-0.0307802,0
8.7,0.4,0,0.297887,-0.0307572,0
8.7,0.5,0,0.297665,-0.0307291,0
8.7,0.6,0,0.297396,-0.0307143,0
8.7,0.7,0,0.297128,-0.0306997,0
8.7,0.8,0,0.296835,-0.0306824,0
8.7,0.9,0,0.296534,-0.0306749,0
8.7,1,0,0.296242,-0.0306548,0
8.7,1.1,0,0.295902,-0.0306572,0
8.7,1.2,0,0.295576,-0.0306543,0
8.7,1.3,0,0.295234,-0.0306473,0
8.7,1.4,0,0.294885,-0.0306476,0
8.7,1.5,0,0.29456,-0.030615,0
8.7,1.6,0,0.294154,-0.030649,0
8.7,1.7,0,0.293778,-0.0306507,0
8.7,1.8,0,0.29338,-0.0306611,0
8.7,1.9,0,0.292973,-0.0306611,0
8.7,2,0,0.292614,-0.0305719,0
8.7,2.1,0,0.292116,-0.0306821,0
8.7,2.2,0,0.291675,-0.0306761,0
8.7,2.3,0,0.291205,-0.0307169,0
8.7,2.4,0,0.290722,-0.030699,0
8.7,2.5,0,0.290323,-0.0304576,0
8.7,2.6,0,0.289705,-0.0307311,0
8.7,2.7,0,0.289177,-0.0306933,0
8.7,2.8,0,0.288623,-0.0307723,0
8.7,2.9,0,0.288043,-0.0307049,0
8.7,3,0,0.287591,-0.0301485,0
8.7,3.1,0,0.286837,-0.0307104,0
8.7,3.2,0,0.2862,-0.0306017,0
8.7,3.3,0,0.285562,-0.0306993,0
8.7,3.4,0,0.284862,-0.0305362,0
8.7,3.5,0,0.284312,-0.0294539,0
