x,y,z,p
5,2.9,0,0.00312194
5,3,0,0.00322088
5,3.1,0,0.00331769
5,3.2,0,0.00341278
5,3.3,0,0.00350864
5,3.4,0,0.00360024
5,3.5,0,0.00369388
5,3.6,0,0.00378174
5,3.7,0,0.00386928
5,3.8,0,0.00395662
5,3.9,0,0.00403944
5,4,0,0.00412651
5,4.1,0,0.00420157
5,4.2,0,0.00427899
5,4.3,0,0.00435498
5,4.4,0,0.00442628
5,4.5,0,0.00450521
5,4.6,0,0.0045636
5,4.7,0,0.00462808
5,4.8,0,0.0046871
5,4.9,0,0.00473328
5,5,0,0.00478797
5,5.1,0,0.00486614
5,5.2,0,0.00491497
5,5.3,0,0.00496025
5,5.4,0,0.0050019
5,5.5,0,0.00503981
5,5.6,0,0.00507389
5,5.7,0,0.00510404
5,5.8,0,0.00513018
5,5.9,0,0.00515222
5,6,0,0.00517011
5,6.1,0,0.00518377
5,6.2,0,0.00519318
5,6.3,0,0.00519828
5,6.4,0,0.00519905
5,6.5,0,0.00519549
5,6.6,0,0.00518761
5,6.7,0,0.00517541
5,6.8,0,0.00515891
5,6.9,0,0.00513814
5,7,0,0.00509898
5,7.1,0,0.00505954
5,7.2,0,0.00503318
5,7.3,0,0.00500723
5,7.4,0,0.00495833
5,7.5,0,0.0049153
5,7.6,0,0.0048681
5,7.7,0,0.00481518
5,7.8,0,0.00476226
5,7.9,0,0.00470379
5,8,0,0.0046416
5,8.1,0,0.00457941
5,8.2,0,0.00451052
5,8.3,0,0.00444001
5,8.4,0,0.00436964
5,8.5,0,0.00429148
5,8.6,0,0.00421366
5,8.7,0,0.00413711
5,8.8,0,0.00405
5,8.9,0,0.00396588
5,9,0,0.00388126
5,9.1,0,0.00378937
5,9.2,0,0.0036999
5,9.3,0,0.0036071
5,9.4,0,0.00351273
5,9.5,0,0.00341882
5,9.6,0,0.00332058
5,9.7,0,0.003223
5,9.8,0,0.00312543
5,9.9,0,0.00302325
5,10,0,0.00292272
5,10.1,0,0.00282219
5,10.2,0,0.00271697
5,10.3,0,0.00261407
5,10.4,0,0.00251056
5,10.5,0,0.00240367
5,10.6,0,0.0022989
5,10.7,0,0.00219208
5,10.8,0,0.00208495
5,10.9,0,0.00197872
5,11,0,0.00186982
5,11.1,0,0.00176211
5,11.2,0,0.00165474
5,11.3,0,0.00154441
5,11.4,0,0.00143614
5,11.5,0,0.00132788
5,11.6,0,0.00121672
5,11.7,0,0.00110779
5,11.8,0,0.000998858
5,11.9,0,0.000887123
5,12,0,0.000777679
5,12.1,0,0.000668234
5,12.2,0,0.000556019
5,12.3,0,0.000446054
5,12.4,0,0.000335507
5,12.5,0,0.00022305
5,12.6,0,0.000112203
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000115196
5.1,0.2,0,0.000227387
5.1,0.3,0,0.000343015
5.1,0.4,0,0.000454526
5.1,0.5,0,0.000567718
5.1,0.6,0,0.000681496
5.1,0.7,0,0.000792173
5.1,0.8,0,0.000906809
5.1,0.9,0,0.00101739
5.1,1,0,0.00112925
5.1,1.1,0,0.00124256
5.1,1.2,0,0.00135197
5.1,1.3,0,0.00146558
5.1,1.4,0,0.00157491
5.1,1.5,0,0.00168485
5.1,1.6,0,0.00179726
5.1,1.7,0,0.00190475
5.1,1.8,0,0.00201672
5.1,1.9,0,0.00212412
5.1,2,0,0.00223147
5.1,2.1,0,0.00234212
5.1,2.2,0,0.00244689
5.1,2.3,0,0.00255624
5.1,2.4,0,0.00266062
5.1,2.5,0,0.0027648
5.1,2.6,0,0.00287187
5.1,2.7,0,0.00297292
5.1,2.8,0,0.00307811
5.1,2.9,0,0.00317778
5.1,3,0,0.00327853
5.1,3.1,0,0.00337879
5.1,3.2,0,0.00347496
5.1,3.3,0,0.00357385
5.1,3.4,0,0.00366638
5.1,3.5,0,0.00376408
5.1,3.6,0,0.00385261
5.1,3.7,0,0.00394254
5.1,3.8,0,0.00403246
5.1,3.9,0,0.00411462
5.1,4,0,0.00421017
5.1,4.1,0,0.00428052
5.1,4.2,0,0.0043626
5.1,4.3,0,0.00444056
5.1,4.4,0,0.00450851
5.1,4.5,0,0.00460271
5.1,4.6,0,0.00464892
5.1,4.7,0,0.00472095
5.1,4.8,0,0.0047844
5.1,4.9,0,0.00482599
5.1,5,0,0.00489766
5.1,5.1,0,0.00497993
5.1,5.2,0,0.00503111
5.1,5.3,0,0.00507862
5.1,5.4,0,0.00512236
5.1,5.5,0,0.0051622
5.1,5.6,0,0.00519804
5.1,5.7,0,0.00522977
5.1,5.8,0,0.00525729
5.1,5.9,0,0.00528051
5.1,6,0,0.00529936
5.1,6.1,0,0.00531377
5.1,6.2,0,0.00532369
5.1,6.3,0,0.00532908
5.1,6.4,0,0.00532992
5.1,6.5,0,0.00532618
5.1,6.6,0,0.00531789
5.1,6.7,0,0.00530505
5.1,6.8,0,0.00528769
5.1,6.9,0,0.00526585
5.1,7,0,0.00522395
5.1,7.1,0,0.00515833
5.1,7.2,0,0.00513197
5.1,7.3,0,0.00512798
5.1,7.4,0,0.0050512
5.1,7.5,0,0.00501148
5.1,7.6,0,0.00498126
5.1,7.7,0,0.00490567
5.1,7.8,0,0.00486054
5.1,7.9,0,0.0048045
5.1,8,0,0.00472935
5.1,8.1,0,0.00467656
5.1,8.2,0,0.00460046
5.1,8.3,0,0.00452437
5.1,8.4,0,0.00446226
5.1,8.5,0,0.00437244
5.1,8.6,0,0.00429398
5.1,8.7,0,0.00422155
5.1,8.8,0,0.00412563
5.1,8.9,0,0.00404151
5.1,9,0,0.0039576
5.1,9.1,0,0.00385969
5.1,9.2,0,0.00377022
5.1,9.3,0,0.00367557
5.1,9.4,0,0.00357729
5.1,9.5,0,0.00348248
5.1,9.6,0,0.00338107
5.1,9.7,0,0.00328147
5.1,9.8,0,0.00318139
5.1,9.9,0,0.0030763
5.1,10,0,0.00297494
5.1,10.1,0,0.00287011
5.1,10.2,0,0.00276317
5.1,10.3,0,0.00266001
5.1,10.4,0,0.00255122
5.1,10.5,0,0.00244342
5.1,10.6,0,0.00233864
5.1,10.7,0,0.00222676
5.1,10.8,0,0.0021187
5.1,10.9,0,0.00201246
5.1,11,0,0.00189888
5.1,11.1,0,0.00179009
5.1,11.2,0,0.00168249
5.1,11.3,0,0.00156817
5.1,11.4,0,0.00145861
5.1,11.5,0,0.00134907
5.1,11.6,0,0.00123502
5.1,11.7,0,0.00112501
5.1,11.8,0,0.00101396
5.1,11.9,0,0.00090004
5.1,12,0,0.000789853
5.1,12.1,0,0.000677655
5.1,12.2,0,0.000563653
5.1,12.3,0,0.000453417
5.1,12.4,0,0.000340102
5.1,12.5,0,0.000225763
5.1,12.6,0,0.000114917
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000116927
5.2,0.2,0,0.000231624
5.2,0.3,0,0.000347251
5.2,0.4,0,0.000461726
5.2,0.5,0,0.000576157
5.2,0.6,0,0.000691703
5.2,0.7,0,0.000804853
5.2,0.8,0,0.000919489
5.2,0.9,0,0.00103328
5.2,1,0,0.00114624
5.2,1.1,0,0.00126166
5.2,1.2,0,0.00137339
5.2,1.3,0,0.001487
5.2,1.4,0,0.00159999
5.2,1.5,0,0.00171083
5.2,1.6,0,0.00182576
5.2,1.7,0,0.00193546
5.2,1.8,0,0.00204744
5.2,1.9,0,0.00215904
5.2,2,0,0.00226711
5.2,2.1,0,0.00238068
5.2,2.2,0,0.00248766
5.2,2.3,0,0.00259701
5.2,2.4,0,0.00270605
5.2,2.5,0,0.00281094
5.2,2.6,0,0.00292106
5.2,2.7,0,0.00302469
5.2,2.8,0,0.00312987
5.2,2.9,0,0.00323417
5.2,3,0,0.00333618
5.2,3.1,0,0.00343886
5.2,3.2,0,0.00353876
5.2,3.3,0,0.00363764
5.2,3.4,0,0.00373374
5.2,3.5,0,0.00383428
5.2,3.6,0,0.00392328
5.2,3.7,0,0.00401937
5.2,3.8,0,0.00410929
5.2,3.9,0,0.00419234
5.2,4,0,0.00429383
5.2,4.1,0,0.00436089
5.2,4.2,0,0.0044532
5.2,4.3,0,0.00453117
5.2,4.4,0,0.00459533
5.2,4.5,0,0.00470022
5.2,4.6,0,0.0047379
5.2,4.7,0,0.00482515
5.2,4.8,0,0.0048886
5.2,4.9,0,0.00492379
5.2,5,0,0.00500736
5.2,5.1,0,0.00509372
5.2,5.2,0,0.00514725
5.2,5.3,0,0.005197
5.2,5.4,0,0.00524282
5.2,5.5,0,0.00528459
5.2,5.6,0,0.00532219
5.2,5.7,0,0.00535549
5.2,5.8,0,0.00538439
5.2,5.9,0,0.00540879
5.2,6,0,0.00542861
5.2,6.1,0,0.00544376
5.2,6.2,0,0.00545421
5.2,6.3,0,0.00545989
5.2,6.4,0,0.00546078
5.2,6.5,0,0.00545687
5.2,6.6,0,0.00544817
5.2,6.7,0,0.00543469
5.2,6.8,0,0.00541647
5.2,6.9,0,0.00539357
5.2,7,0,0.00534891
5.2,7.1,0,0.00527205
5.2,7.2,0,0.00524964
5.2,7.3,0,0.00524872
5.2,7.4,0,0.0051519
5.2,7.5,0,0.00512658
5.2,7.6,0,0.00509635
5.2,7.7,0,0.00499615
5.2,7.8,0,0.00496881
5.2,7.9,0,0.00491277
5.2,8,0,0.0048171
5.2,8.1,0,0.00477722
5.2,8.2,0,0.00470112
5.2,8.3,0,0.00460945
5.2,8.4,0,0.00455489
5.2,8.5,0,0.00446507
5.2,8.6,0,0.00437585
5.2,8.7,0,0.00430599
5.2,8.8,0,0.00420798
5.2,8.9,0,0.00411761
5.2,9,0,0.00403394
5.2,9.1,0,0.00393287
5.2,9.2,0,0.00383877
5.2,9.3,0,0.00374403
5.2,9.4,0,0.00364256
5.2,9.5,0,0.0035434
5.2,9.6,0,0.003442
5.2,9.7,0,0.00333994
5.2,9.8,0,0.00323515
5.2,9.9,0,0.00313007
5.2,10,0,0.00302716
5.2,10.1,0,0.00291712
5.2,10.2,0,0.00281019
5.2,10.3,0,0.00270497
5.2,10.4,0,0.00259188
5.2,10.5,0,0.00248404
5.2,10.6,0,0.00237599
5.2,10.7,0,0.00226145
5.2,10.8,0,0.00215307
5.2,10.9,0,0.00204263
5.2,11,0,0.00192794
5.2,11.1,0,0.00181847
5.2,11.2,0,0.00170624
5.2,11.3,0,0.00159192
5.2,11.4,0,0.0014812
5.2,11.5,0,0.00136777
5.2,11.6,0,0.00125373
5.2,11.7,0,0.00114222
5.2,11.8,0,0.00102783
5.2,11.9,0,0.000913908
5.2,12,0,0.000802028
5.2,12.1,0,0.00068684
5.2,12.2,0,0.000572839
5.2,12.3,0,0.000460002
5.2,12.4,0,0.000344697
5.2,12.5,0,0.000230095
5.2,12.6,0,0.000116083
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00011728
5.3,0.2,0,0.00023586
5.3,0.3,0,0.000351487
5.3,0.4,0,0.000469678
5.3,0.5,0,0.000584595
5.3,0.6,0,0.000700485
5.3,0.7,0,0.000817533
5.3,0.8,0,0.000932169
5.3,0.9,0,0.00104973
5.3,1,0,0.00116324
5.3,1.1,0,0.00127894
5.3,1.2,0,0.00139482
5.3,1.3,0,0.00150842
5.3,1.4,0,0.00162532
5.3,1.5,0,0.00173682
5.3,1.6,0,0.00185198
5.3,1.7,0,0.00196617
5.3,1.8,0,0.00207815
5.3,1.9,0,0.00219389
5.3,2,0,0.00230274
5.3,2.1,0,0.0024165
5.3,2.2,0,0.00252843
5.3,2.3,0,0.00263778
5.3,2.4,0,0.00275132
5.3,2.5,0,0.00285708
5.3,2.6,0,0.00296745
5.3,2.7,0,0.00307645
5.3,2.8,0,0.00318164
5.3,2.9,0,0.003291
5.3,3,0,0.00339383
5.3,3.1,0,0.00349705
5.3,3.2,0,0.00360255
5.3,3.3,0,0.00370144
5.3,3.4,0,0.00380347
5.3,3.5,0,0.00390448
5.3,3.6,0,0.00399467
5.3,3.7,0,0.00409621
5.3,3.8,0,0.00418613
5.3,3.9,0,0.00427633
5.3,4,0,0.0043775
5.3,4.1,0,0.00444688
5.3,4.2,0,0.00454381
5.3,4.3,0,0.00462177
5.3,4.4,0,0.00469451
5.3,4.5,0,0.00479772
5.3,4.6,0,0.00483918
5.3,4.7,0,0.00492935
5.3,4.8,0,0.0049928
5.3,4.9,0,0.00503578
5.3,5,0,0.00511705
5.3,5.1,0,0.0052075
5.3,5.2,0,0.00526339
5.3,5.3,0,0.00531537
5.3,5.4,0,0.00536329
5.3,5.5,0,0.00540699
5.3,5.6,0,0.00544634
5.3,5.7,0,0.00548122
5.3,5.8,0,0.0055115
5.3,5.9,0,0.00553708
5.3,6,0,0.00555786
5.3,6.1,0,0.00557376
5.3,6.2,0,0.00558472
5.3,6.3,0,0.00559069
5.3,6.4,0,0.00559164
5.3,6.5,0,0.00558756
5.3,6.6,0,0.00557845
5.3,6.7,0,0.00556433
5.3,6.8,0,0.00554525
5.3,6.9,0,0.00552128
5.3,7,0,0.00547388
5.3,7.1,0,0.00539701
5.3,7.2,0,0.00537039
5.3,7.3,0,0.00536947
5.3,7.4,0,0.00527752
5.3,7.5,0,0.00524167
5.3,7.6,0,0.00521145
5.3,7.7,0,0.00512008
5.3,7.8,0,0.00507709
5.3,7.9,0,0.00502105
5.3,8,0,0.00492956
5.3,8.1,0,0.00487789
5.3,8.2,0,0.00480179
5.3,8.3,0,0.00470879
5.3,8.4,0,0.00464751
5.3,8.5,0,0.00455769
5.3,8.6,0,0.0044618
5.3,8.7,0,0.00439042
5.3,8.8,0,0.00429242
5.3,8.9,0,0.00419394
5.3,9,0,0.00411027
5.3,9.1,0,0.00400916
5.3,9.2,0,0.00390724
5.3,9.3,0,0.0038125
5.3,9.4,0,0.00370989
5.3,9.5,0,0.00360433
5.3,9.6,0,0.00350292
5.3,9.7,0,0.00339776
5.3,9.8,0,0.00328892
5.3,9.9,0,0.00318383
5.3,10,0,0.00307565
5.3,10.1,0,0.00296414
5.3,10.2,0,0.0028572
5.3,10.3,0,0.00274597
5.3,10.4,0,0.00263254
5.3,10.5,0,0.00252469
5.3,10.6,0,0.0024107
5.3,10.7,0,0.00229613
5.3,10.8,0,0.00218775
5.3,10.9,0,0.00207169
5.3,11,0,0.00195701
5.3,11.1,0,0.00184702
5.3,11.2,0,0.00173
5.3,11.3,0,0.00161568
5.3,11.4,0,0.0015034
5.3,11.5,0,0.00138648
5.3,11.6,0,0.00127244
5.3,11.7,0,0.00115828
5.3,11.8,0,0.00104169
5.3,11.9,0,0.000927775
5.3,12,0,0.0008121
5.3,12.1,0,0.000696026
5.3,12.2,0,0.000582024
5.3,12.3,0,0.000464997
5.3,12.4,0,0.000349293
5.3,12.5,0,0.00023469
5.3,12.6,0,0.000116083
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000119043
5.4,0.2,0,0.000239849
5.4,0.3,0,0.000355901
5.4,0.4,0,0.000475684
5.4,0.5,0,0.000593034
5.4,0.6,0,0.000710639
5.4,0.7,0,0.00082996
5.4,0.8,0,0.000945007
5.4,0.9,0,0.00106399
5.4,1,0,0.00118024
5.4,1.1,0,0.00129737
5.4,1.2,0,0.00141594
5.4,1.3,0,0.00152998
5.4,1.4,0,0.00164803
5.4,1.5,0,0.00176281
5.4,1.6,0,0.0018791
5.4,1.7,0,0.00199653
5.4,1.8,0,0.00210897
5.4,1.9,0,0.00222562
5.4,2,0,0.00233837
5.4,2.1,0,0.0024531
5.4,2.2,0,0.00256878
5.4,2.3,0,0.00267865
5.4,2.4,0,0.00279311
5.4,2.5,0,0.00290322
5.4,2.6,0,0.00301487
5.4,2.7,0,0.00312778
5.4,2.8,0,0.00323358
5.4,2.9,0,0.00334457
5.4,3,0,0.00345148
5.4,3.1,0,0.0035574
5.4,3.2,0,0.00366601
5.4,3.3,0,0.00376564
5.4,3.4,0,0.00387133
5.4,3.5,0,0.00397468
5.4,3.6,0,0.00407084
5.4,3.7,0,0.00417298
5.4,3.8,0,0.00426381
5.4,3.9,0,0.00436166
5.4,4,0,0.00446116
5.4,4.1,0,0.00454219
5.4,4.2,0,0.00463488
5.4,4.3,0,0.0047139
5.4,4.4,0,0.00480038
5.4,4.5,0,0.00489523
5.4,4.6,0,0.00495556
5.4,4.7,0,0.00503476
5.4,4.8,0,0.00509869
5.4,4.9,0,0.00515697
5.4,5,0,0.00522675
5.4,5.1,0,0.00532129
5.4,5.2,0,0.00537953
5.4,5.3,0,0.00543375
5.4,5.4,0,0.00548375
5.4,5.5,0,0.00552938
5.4,5.6,0,0.00557049
5.4,5.7,0,0.00560694
5.4,5.8,0,0.00563861
5.4,5.9,0,0.00566536
5.4,6,0,0.00568711
5.4,6.1,0,0.00570376
5.4,6.2,0,0.00571524
5.4,6.3,0,0.0057215
5.4,6.4,0,0.00572251
5.4,6.5,0,0.00571825
5.4,6.6,0,0.00570873
5.4,6.7,0,0.00569398
5.4,6.8,0,0.00567402
5.4,6.9,0,0.00564899
5.4,7,0,0.00559884
5.4,7.1,0,0.00554239
5.4,7.2,0,0.00550789
5.4,7.3,0,0.00549022
5.4,7.4,0,0.00542049
5.4,7.5,0,0.00536655
5.4,7.6,0,0.00532654
5.4,7.7,0,0.00525296
5.4,7.8,0,0.00518687
5.4,7.9,0,0.00512932
5.4,8,0,0.00505074
5.4,8.1,0,0.00497855
5.4,8.2,0,0.00490376
5.4,8.3,0,0.00481772
5.4,8.4,0,0.00474013
5.4,8.5,0,0.00465216
5.4,8.6,0,0.00455854
5.4,8.7,0,0.00447486
5.4,8.8,0,0.00437738
5.4,8.9,0,0.00427762
5.4,9,0,0.00418661
5.4,9.1,0,0.00408363
5.4,9.2,0,0.00397898
5.4,9.3,0,0.00388097
5.4,9.4,0,0.00377472
5.4,9.5,0,0.00366625
5.4,9.6,0,0.00356385
5.4,9.7,0,0.00345399
5.4,9.8,0,0.00334269
5.4,9.9,0,0.0032376
5.4,10,0,0.00312421
5.4,10.1,0,0.00301115
5.4,10.2,0,0.00290286
5.4,10.3,0,0.0027877
5.4,10.4,0,0.00267319
5.4,10.5,0,0.0025626
5.4,10.6,0,0.0024463
5.4,10.7,0,0.00233082
5.4,10.8,0,0.00221854
5.4,10.9,0,0.00210145
5.4,11,0,0.00198607
5.4,11.1,0,0.00187186
5.4,11.2,0,0.00175424
5.4,11.3,0,0.00163943
5.4,11.4,0,0.00152338
5.4,11.5,0,0.00140539
5.4,11.6,0,0.00129114
5.4,11.7,0,0.00117363
5.4,11.8,0,0.00105556
5.4,11.9,0,0.000941459
5.4,12,0,0.000822978
5.4,12.1,0,0.000705211
5.4,12.2,0,0.000590238
5.4,12.3,0,0.000471415
5.4,12.4,0,0.000353888
5.4,12.5,0,0.000237548
5.4,12.6,0,0.000117833
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000120806
5.5,0.2,0,0.000241612
5.5,0.3,0,0.000361907
5.5,0.4,0,0.00048169
5.5,0.5,0,0.000601473
5.5,0.6,0,0.000720794
5.5,0.7,0,0.000840115
5.5,0.8,0,0.000959268
5.5,0.9,0,0.00107825
5.5,1,0,0.00119724
5.5,1.1,0,0.00131581
5.5,1.2,0,0.00143437
5.5,1.3,0,0.00155268
5.5,1.4,0,0.00167074
5.5,1.5,0,0.00178879
5.5,1.6,0,0.00190622
5.5,1.7,0,0.00202365
5.5,1.8,0,0.0021407
5.5,1.9,0,0.00225735
5.5,2,0,0.00237401
5.5,2.1,0,0.00248969
5.5,2.2,0,0.00260538
5.5,2.3,0,0.00272045
5.5,2.4,0,0.00283491
5.5,2.5,0,0.00294936
5.5,2.6,0,0.00306228
5.5,2.7,0,0.0031752
5.5,2.8,0,0.00328715
5.5,2.9,0,0.00339814
5.5,3,0,0.00350913
5.5,3.1,0,0.00361774
5.5,3.2,0,0.00372635
5.5,3.3,0,0.0038335
5.5,3.4,0,0.00393919
5.5,3.5,0,0.00404488
5.5,3.6,0,0.00414701
5.5,3.7,0,0.00424915
5.5,3.8,0,0.00434914
5.5,3.9,0,0.00444698
5.5,4,0,0.00454482
5.5,4.1,0,0.00463751
5.5,4.2,0,0.00473019
5.5,4.3,0,0.00481978
5.5,4.4,0,0.00490625
5.5,4.5,0,0.00499273
5.5,4.6,0,0.00507194
5.5,4.7,0,0.00515114
5.5,4.8,0,0.00521989
5.5,4.9,0,0.00527817
5.5,5,0,0.00533645
5.5,5.1,0,0.00543508
5.5,5.2,0,0.00549567
5.5,5.3,0,0.00555212
5.5,5.4,0,0.00560421
5.5,5.5,0,0.00565177
5.5,5.6,0,0.00569464
5.5,5.7,0,0.00573267
5.5,5.8,0,0.00576571
5.5,5.9,0,0.00579365
5.5,6,0,0.00581636
5.5,6.1,0,0.00583375
5.5,6.2,0,0.00584575
5.5,6.3,0,0.00585231
5.5,6.4,0,0.00585337
5.5,6.5,0,0.00584894
5.5,6.6,0,0.00583901
5.5,6.7,0,0.00582362
5.5,6.8,0,0.0058028
5.5,6.9,0,0.00577671
5.5,7,0,0.00572381
5.5,7.1,0,0.00568931
5.5,7.2,0,0.00565481
5.5,7.3,0,0.0056174
5.5,7.4,0,0.00556346
5.5,7.5,0,0.00550952
5.5,7.6,0,0.00545193
5.5,7.7,0,0.00538584
5.5,7.8,0,0.00531975
5.5,7.9,0,0.0052488
5.5,8,0,0.00517193
5.5,8.1,0,0.00509505
5.5,8.2,0,0.00501269
5.5,8.3,0,0.00492665
5.5,8.4,0,0.00484062
5.5,8.5,0,0.0047489
5.5,8.6,0,0.00465529
5.5,8.7,0,0.00456168
5.5,8.8,0,0.00446253
5.5,8.9,0,0.00436277
5.5,9,0,0.00426277
5.5,9.1,0,0.00415811
5.5,9.2,0,0.00405346
5.5,9.3,0,0.00394804
5.5,9.4,0,0.00383956
5.5,9.5,0,0.00373109
5.5,9.6,0,0.0036216
5.5,9.7,0,0.00351021
5.5,9.8,0,0.00339882
5.5,9.9,0,0.00328634
5.5,10,0,0.00317277
5.5,10.1,0,0.0030592
5.5,10.2,0,0.0029446
5.5,10.3,0,0.00282943
5.5,10.4,0,0.00271427
5.5,10.5,0,0.00259819
5.5,10.6,0,0.00248189
5.5,10.7,0,0.00236559
5.5,10.8,0,0.00224855
5.5,10.9,0,0.00213146
5.5,11,0,0.00201432
5.5,11.1,0,0.0018967
5.5,11.2,0,0.00177908
5.5,11.3,0,0.00166137
5.5,11.4,0,0.00154337
5.5,11.5,0,0.00142537
5.5,11.6,0,0.00130726
5.5,11.7,0,0.00118899
5.5,11.8,0,0.00107072
5.5,11.9,0,0.000952337
5.5,12,0,0.000833856
5.5,12.1,0,0.000715376
5.5,12.2,0,0.000596656
5.5,12.3,0,0.000477833
5.5,12.4,0,0.000359011
5.5,12.5,0,0.00023943
5.5,12.6,0,0.000119715
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000123214
5.6,0.2,0,0.00024402
5.6,0.3,0,0.000368198
5.6,0.4,0,0.000487981
5.6,0.5,0,0.000609973
5.6,0.6,0,0.000731084
5.6,0.7,0,0.000850405
5.6,0.8,0,0.000973698
5.6,0.9,0,0.00109268
5.6,1,0,0.00121453
5.6,1.1,0,0.00133445
5.6,1.2,0,0.00145302
5.6,1.3,0,0.00157565
5.6,1.4,0,0.0016937
5.6,1.5,0,0.00181562
5.6,1.6,0,0.00193366
5.6,1.7,0,0.00205109
5.6,1.8,0,0.00217282
5.6,1.9,0,0.00228947
5.6,2,0,0.00241151
5.6,2.1,0,0.00252678
5.6,2.2,0,0.00264246
5.6,2.3,0,0.00276286
5.6,2.4,0,0.00287732
5.6,2.5,0,0.00299897
5.6,2.6,0,0.00311048
5.6,2.7,0,0.00322339
5.6,2.8,0,0.00334169
5.6,2.9,0,0.00345268
5.6,3,0,0.00357235
5.6,3.1,0,0.00367929
5.6,3.2,0,0.0037879
5.6,3.3,0,0.00390282
5.6,3.4,0,0.00400851
5.6,3.5,0,0.00412303
5.6,3.6,0,0.00422495
5.6,3.7,0,0.00432709
5.6,3.8,0,0.00443659
5.6,3.9,0,0.00453443
5.6,4,0,0.00463872
5.6,4.1,0,0.00473537
5.6,4.2,0,0.00482806
5.6,4.3,0,0.00492874
5.6,4.4,0,0.00501522
5.6,4.5,0,0.00510225
5.6,4.6,0,0.00519184
5.6,4.7,0,0.00527104
5.6,4.8,0,0.00535658
5.6,4.9,0,0.00541486
5.6,5,0,0.00545845
5.6,5.1,0,0.00556021
5.6,5.2,0,0.00562312
5.6,5.3,0,0.00568175
5.6,5.4,0,0.00573591
5.6,5.5,0,0.00578541
5.6,5.6,0,0.00583008
5.6,5.7,0,0.00586974
5.6,5.8,0,0.00590425
5.6,5.9,0,0.00593347
5.6,6,0,0.00595727
5.6,6.1,0,0.00597554
5.6,6.2,0,0.0059882
5.6,6.3,0,0.00599519
5.6,6.4,0,0.00599646
5.6,6.5,0,0.005992
5.6,6.6,0,0.00598181
5.6,6.7,0,0.00596591
5.6,6.8,0,0.00594437
5.6,6.9,0,0.00591729
5.6,7,0,0.00586337
5.6,7.1,0,0.00584979
5.6,7.2,0,0.0058153
5.6,7.3,0,0.00575743
5.6,7.4,0,0.00571301
5.6,7.5,0,0.00565907
5.6,7.6,0,0.00558689
5.6,7.7,0,0.00552473
5.6,7.8,0,0.00545864
5.6,7.9,0,0.00537457
5.6,8,0,0.00529828
5.6,8.1,0,0.00521846
5.6,8.2,0,0.00512594
5.6,8.3,0,0.00503991
5.6,8.4,0,0.00494925
5.6,8.5,0,0.00484918
5.6,8.6,0,0.00475556
5.6,8.7,0,0.00465754
5.6,8.8,0,0.00455052
5.6,8.9,0,0.00445076
5.6,9,0,0.00434719
5.6,9.1,0,0.00423483
5.6,9.2,0,0.00413017
5.6,9.3,0,0.00402031
5.6,9.4,0,0.00390612
5.6,9.5,0,0.00379765
5.6,9.6,0,0.00368215
5.6,9.7,0,0.00356774
5.6,9.8,0,0.00345638
5.6,9.9,0,0.00333618
5.6,10,0,0.0032223
5.6,10.1,0,0.00310898
5.6,10.2,0,0.00298702
5.6,10.3,0,0.00287186
5.6,10.4,0,0.00275697
5.6,10.5,0,0.00263427
5.6,10.6,0,0.00251797
5.6,10.7,0,0.00240164
5.6,10.8,0,0.00227888
5.6,10.9,0,0.0021618
5.6,11,0,0.00204319
5.6,11.1,0,0.00192177
5.6,11.2,0,0.00180415
5.6,11.3,0,0.00168351
5.6,11.4,0,0.00156352
5.6,11.5,0,0.00144552
5.6,11.6,0,0.00132347
5.6,11.7,0,0.00120447
5.6,11.8,0,0.00108597
5.6,11.9,0,0.000963313
5.6,12,0,0.000844833
5.6,12.1,0,0.000725527
5.6,12.2,0,0.00060333
5.6,12.3,0,0.000484507
5.6,12.4,0,0.000364132
5.6,12.5,0,0.000241981
5.6,12.6,0,0.000122266
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000125622
5.7,0.2,0,0.00024809
5.7,0.3,0,0.000372656
5.7,0.4,0,0.000494272
5.7,0.5,0,0.000618472
5.7,0.6,0,0.000741374
5.7,0.7,0,0.000862975
5.7,0.8,0,0.000986682
5.7,0.9,0,0.00110711
5.7,1,0,0.00123181
5.7,1.1,0,0.0013531
5.7,1.2,0,0.00147462
5.7,1.3,0,0.00159768
5.7,1.4,0,0.00171666
5.7,1.5,0,0.00184244
5.7,1.6,0,0.0019611
5.7,1.7,0,0.00208263
5.7,1.8,0,0.00220483
5.7,1.9,0,0.00232159
5.7,2,0,0.00244902
5.7,2.1,0,0.00256386
5.7,2.2,0,0.0026852
5.7,2.3,0,0.00280613
5.7,2.4,0,0.00291973
5.7,2.5,0,0.00304858
5.7,2.6,0,0.00315867
5.7,2.7,0,0.00327882
5.7,2.8,0,0.00339774
5.7,2.9,0,0.00350722
5.7,3,0,0.00363556
5.7,3.1,0,0.00374083
5.7,3.2,0,0.00385753
5.7,3.3,0,0.00397323
5.7,3.4,0,0.00407782
