x,y,z,p
6.6,4.7,0,-0.0253399
6.6,4.8,0,-0.024849
6.6,4.9,0,-0.0243229
6.6,5,0,-0.0238756
6.6,5.1,0,-0.0230635
6.6,5.2,0,-0.0227594
6.6,5.3,0,-0.022351
6.6,5.4,0,-0.021313
6.6,5.5,0,-0.0213964
6.6,5.6,0,-0.0211135
6.6,5.7,0,-0.0199029
6.6,5.8,0,-0.0204401
6.6,5.9,0,-0.0203202
6.6,6,0,-0.0202933
6.6,6.1,0,-0.0202928
6.6,6.2,0,-0.0199402
6.6,6.3,0,-0.0187903
6.6,6.4,0,-0.0177217
6.6,6.5,0,-0.0168829
6.6,6.6,0,-0.0160848
6.6,6.7,0,-0.0153153
6.6,6.8,0,-0.0150148
6.6,6.9,0,-0.0143715
6.6,7,0,-0.0130215
6.6,7.1,0,-0.0125799
6.6,7.2,0,-0.0121061
6.6,7.3,0,-0.0110276
6.6,7.4,0,-0.0104435
6.6,7.5,0,-0.0101474
6.6,7.6,0,-0.00939718
6.6,7.7,0,-0.00861648
6.6,7.8,0,-0.00840599
6.6,7.9,0,-0.00788618
6.6,8,0,-0.00708774
6.6,8.1,0,-0.00683592
6.6,8.2,0,-0.00651034
6.6,8.3,0,-0.00591549
6.6,8.4,0,-0.00553487
6.6,8.5,0,-0.0053135
6.6,8.6,0,-0.00489767
6.6,8.7,0,-0.0044761
6.6,8.8,0,-0.00431349
6.6,8.9,0,-0.00402313
6.6,9,0,-0.00365265
6.6,9.1,0,-0.00347175
6.6,9.2,0,-0.00327184
6.6,9.3,0,-0.00299942
6.6,9.4,0,-0.00279343
6.6,9.5,0,-0.00264796
6.6,9.6,0,-0.00244271
6.6,9.7,0,-0.00224442
6.6,9.8,0,-0.00213027
6.6,9.9,0,-0.00197311
6.6,10,0,-0.00181087
6.6,10.1,0,-0.00170022
6.6,10.2,0,-0.00158314
6.6,10.3,0,-0.00145603
6.6,10.4,0,-0.00135053
6.6,10.5,0,-0.00126302
6.6,10.6,0,-0.00115729
6.6,10.7,0,-0.00106429
6.6,10.8,0,-0.000994668
6.6,10.9,0,-0.000906516
6.6,11,0,-0.000832117
6.6,11.1,0,-0.000769647
6.6,11.2,0,-0.000701899
6.6,11.3,0,-0.000636863
6.6,11.4,0,-0.000581754
6.6,11.5,0,-0.000530383
6.6,11.6,0,-0.000469841
6.6,11.7,0,-0.000422486
6.6,11.8,0,-0.000380244
6.6,11.9,0,-0.000325358
6.6,12,0,-0.000284297
6.6,12.1,0,-0.000246055
6.6,12.2,0,-0.000202316
6.6,12.3,0,-0.00016083
6.6,12.4,0,-0.000125981
6.6,12.5,0,-8.99691e-05
6.6,12.6,0,-4.01217e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000245497
6.7,0.2,0,-0.000472094
6.7,0.3,0,-0.000711497
6.7,0.4,0,-0.00094389
6.7,0.5,0,-0.00118061
6.7,0.6,0,-0.0014401
6.7,0.7,0,-0.00165968
6.7,0.8,0,-0.00195816
6.7,0.9,0,-0.00215924
6.7,1,0,-0.00251678
6.7,1.1,0,-0.0027617
6.7,1.2,0,-0.003127
6.7,1.3,0,-0.00343645
6.7,1.4,0,-0.00378144
6.7,1.5,0,-0.00417633
6.7,1.6,0,-0.00448486
6.7,1.7,0,-0.00498442
6.7,1.8,0,-0.00526526
6.7,1.9,0,-0.00590329
6.7,2,0,-0.00629469
6.7,2.1,0,-0.00695605
6.7,2.2,0,-0.00749323
6.7,2.3,0,-0.00812633
6.7,2.4,0,-0.00885233
6.7,2.5,0,-0.00943022
6.7,2.6,0,-0.0103815
6.7,2.7,0,-0.0109317
6.7,2.8,0,-0.0121543
6.7,2.9,0,-0.0129391
6.7,3,0,-0.0141913
6.7,3.1,0,-0.015244
6.7,3.2,0,-0.0164275
6.7,3.3,0,-0.0177361
6.7,3.4,0,-0.0188568
6.7,3.5,0,-0.0203063
6.7,3.6,0,-0.0215559
6.7,3.7,0,-0.0227779
6.7,3.8,0,-0.0241489
6.7,3.9,0,-0.0247697
6.7,4,0,-0.0257187
6.7,4.1,0,-0.0261079
6.7,4.2,0,-0.0262106
6.7,4.3,0,-0.0273769
6.7,4.4,0,-0.0264419
6.7,4.5,0,-0.027778
6.7,4.6,0,-0.0257796
6.7,4.7,0,-0.0253677
6.7,4.8,0,-0.0248489
6.7,4.9,0,-0.0242848
6.7,5,0,-0.0237998
6.7,5.1,0,-0.0229855
6.7,5.2,0,-0.0225998
6.7,5.3,0,-0.0221472
6.7,5.4,0,-0.0211449
6.7,5.5,0,-0.0210998
6.7,5.6,0,-0.02077
6.7,5.7,0,-0.0196406
6.7,5.8,0,-0.0200041
6.7,5.9,0,-0.0198344
6.7,6,0,-0.0195717
6.7,6.1,0,-0.0195439
6.7,6.2,0,-0.0190486
6.7,6.3,0,-0.0181384
6.7,6.4,0,-0.0170697
6.7,6.5,0,-0.0163859
6.7,6.6,0,-0.0157322
6.7,6.7,0,-0.0149627
6.7,6.8,0,-0.01462
6.7,6.9,0,-0.0141979
6.7,7,0,-0.0129455
6.7,7.1,0,-0.0125033
6.7,7.2,0,-0.0119886
6.7,7.3,0,-0.0111281
6.7,7.4,0,-0.0105441
6.7,7.5,0,-0.0101498
6.7,7.6,0,-0.0095638
6.7,7.7,0,-0.0087831
6.7,7.8,0,-0.00849426
6.7,7.9,0,-0.00802698
6.7,8,0,-0.00727991
6.7,8.1,0,-0.00702809
6.7,8.2,0,-0.00662695
6.7,8.3,0,-0.00610744
6.7,8.4,0,-0.00572682
6.7,8.5,0,-0.00544629
6.7,8.6,0,-0.00507782
6.7,8.7,0,-0.00465624
6.7,8.8,0,-0.00446097
6.7,8.9,0,-0.00417033
6.7,9,0,-0.00381624
6.7,9.1,0,-0.00363534
6.7,9.2,0,-0.00340332
6.7,9.3,0,-0.00314464
6.7,9.4,0,-0.00293866
6.7,9.5,0,-0.00276981
6.7,9.6,0,-0.00256937
6.7,9.7,0,-0.00237109
6.7,9.8,0,-0.00224665
6.7,9.9,0,-0.00208237
6.7,10,0,-0.00191961
6.7,10.1,0,-0.00180896
6.7,10.2,0,-0.00167889
6.7,10.3,0,-0.00154785
6.7,10.4,0,-0.00144235
6.7,10.5,0,-0.00134474
6.7,10.6,0,-0.00123333
6.7,10.7,0,-0.00114032
6.7,10.8,0,-0.00106702
6.7,10.9,0,-0.000973665
6.7,11,0,-0.000893482
6.7,11.1,0,-0.000831012
6.7,11.2,0,-0.000756375
6.7,11.3,0,-0.000684597
6.7,11.4,0,-0.000629488
6.7,11.5,0,-0.000572014
6.7,11.6,0,-0.000504863
6.7,11.7,0,-0.000457408
6.7,11.8,0,-0.00041342
6.7,11.9,0,-0.000354574
6.7,12,0,-0.000307331
6.7,12.1,0,-0.00026909
6.7,12.2,0,-0.000219826
6.7,12.3,0,-0.000172036
6.7,12.4,0,-0.000137186
6.7,12.5,0,-9.46656e-05
6.7,12.6,0,-4.08752e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000245037
6.8,0.2,0,-0.000482217
6.8,0.3,0,-0.000718301
6.8,0.4,0,-0.000959213
6.8,0.5,0,-0.00119798
6.8,0.6,0,-0.00145182
6.8,0.7,0,-0.00169162
6.8,0.8,0,-0.00197484
6.8,0.9,0,-0.00220209
6.8,1,0,-0.00253826
6.8,1.1,0,-0.00281548
6.8,1.2,0,-0.00315294
6.8,1.3,0,-0.003485
6.8,1.4,0,-0.00383159
6.8,1.5,0,-0.0042061
6.8,1.6,0,-0.00456039
6.8,1.7,0,-0.00501708
6.8,1.8,0,-0.00535148
6.8,1.9,0,-0.00593765
6.8,2,0,-0.00639147
6.8,2.1,0,-0.00699081
6.8,2.2,0,-0.00757024
6.8,2.3,0,-0.008203
6.8,2.4,0,-0.0088863
6.8,2.5,0,-0.0095475
6.8,2.6,0,-0.0104137
6.8,2.7,0,-0.0110582
6.8,2.8,0,-0.0121842
6.8,2.9,0,-0.0130723
6.8,3,0,-0.0142191
6.8,3.1,0,-0.0153324
6.8,3.2,0,-0.0165153
6.8,3.3,0,-0.0177623
6.8,3.4,0,-0.0189674
6.8,3.5,0,-0.0203339
6.8,3.6,0,-0.0216059
6.8,3.7,0,-0.0228115
6.8,3.8,0,-0.0240661
6.8,3.9,0,-0.0248256
6.8,4,0,-0.0256013
6.8,4.1,0,-0.0260209
6.8,4.2,0,-0.0263395
6.8,4.3,0,-0.0269646
6.8,4.4,0,-0.0265202
6.8,4.5,0,-0.0273279
6.8,4.6,0,-0.0258613
6.8,4.7,0,-0.0253942
6.8,4.8,0,-0.0248488
6.8,4.9,0,-0.0242455
6.8,5,0,-0.023685
6.8,5.1,0,-0.0229076
6.8,5.2,0,-0.0224028
6.8,5.3,0,-0.0218616
6.8,5.4,0,-0.0209768
6.8,5.5,0,-0.0207218
6.8,5.6,0,-0.0202982
6.8,5.7,0,-0.0193784
6.8,5.8,0,-0.0194405
6.8,5.9,0,-0.0191711
6.8,6,0,-0.0188502
6.8,6.1,0,-0.0186523
6.8,6.2,0,-0.018157
6.8,6.3,0,-0.0174864
6.8,6.4,0,-0.0164397
6.8,6.5,0,-0.0158889
6.8,6.6,0,-0.0153381
6.8,6.7,0,-0.0146101
6.8,6.8,0,-0.0142251
6.8,6.9,0,-0.0138031
6.8,7,0,-0.0128695
6.8,7.1,0,-0.0123858
6.8,7.2,0,-0.0118711
6.8,7.3,0,-0.0112286
6.8,7.4,0,-0.0106446
6.8,7.5,0,-0.0101522
6.8,7.6,0,-0.00965934
6.8,7.7,0,-0.00894972
6.8,7.8,0,-0.00857265
6.8,7.9,0,-0.00810537
6.8,8,0,-0.00747209
6.8,8.1,0,-0.00715457
6.8,8.2,0,-0.00674356
6.8,8.3,0,-0.00629938
6.8,8.4,0,-0.00591877
6.8,8.5,0,-0.00557909
6.8,8.6,0,-0.00523058
6.8,8.7,0,-0.00483638
6.8,8.8,0,-0.00459712
6.8,8.9,0,-0.00430649
6.8,9,0,-0.00397982
6.8,9.1,0,-0.00377569
6.8,9.2,0,-0.0035348
6.8,9.3,0,-0.00328987
6.8,9.4,0,-0.00308388
6.8,9.5,0,-0.00289166
6.8,9.6,0,-0.00269255
6.8,9.7,0,-0.00249775
6.8,9.8,0,-0.00235609
6.8,9.9,0,-0.00219181
6.8,10,0,-0.00202835
6.8,10.1,0,-0.00191019
6.8,10.2,0,-0.00177464
6.8,10.3,0,-0.00163967
6.8,10.4,0,-0.00153417
6.8,10.5,0,-0.00142646
6.8,10.6,0,-0.0013143
6.8,10.7,0,-0.00121635
6.8,10.8,0,-0.0011349
6.8,10.9,0,-0.00104154
6.8,11,0,-0.000954847
6.8,11.1,0,-0.000889395
6.8,11.2,0,-0.000810851
6.8,11.3,0,-0.000732332
6.8,11.4,0,-0.000677222
6.8,11.5,0,-0.000613646
6.8,11.6,0,-0.000546494
6.8,11.7,0,-0.000492329
6.8,11.8,0,-0.000442637
6.8,11.9,0,-0.000383791
6.8,12,0,-0.000330366
6.8,12.1,0,-0.000290537
6.8,12.2,0,-0.000237336
6.8,12.3,0,-0.000184135
6.8,12.4,0,-0.000148392
6.8,12.5,0,-9.9362e-05
6.8,12.6,0,-4.55716e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000244578
6.9,0.2,0,-0.000488812
6.9,0.3,0,-0.000725106
6.9,0.4,0,-0.000966017
6.9,0.5,0,-0.00120971
6.9,0.6,0,-0.00146355
6.9,0.7,0,-0.00171847
6.9,0.8,0,-0.00199152
6.9,0.9,0,-0.00224494
6.9,1,0,-0.00255973
6.9,1.1,0,-0.00285849
6.9,1.2,0,-0.00317888
6.9,1.3,0,-0.00351095
6.9,1.4,0,-0.00386136
6.9,1.5,0,-0.00423588
6.9,1.6,0,-0.00462162
6.9,1.7,0,-0.00504974
6.9,1.8,0,-0.0054377
6.9,1.9,0,-0.00597201
6.9,2,0,-0.00646744
6.9,2.1,0,-0.00702557
6.9,2.2,0,-0.007605
6.9,2.3,0,-0.00823697
6.9,2.4,0,-0.00892026
6.9,2.5,0,-0.00963642
6.9,2.6,0,-0.0104459
6.9,2.7,0,-0.0111847
6.9,2.8,0,-0.0122141
6.9,2.9,0,-0.013171
6.9,3,0,-0.0142468
6.9,3.1,0,-0.0153602
6.9,3.2,0,-0.0165415
6.9,3.3,0,-0.0177885
6.9,3.4,0,-0.0190504
6.9,3.5,0,-0.0203616
6.9,3.6,0,-0.0216559
6.9,3.7,0,-0.0228451
6.9,3.8,0,-0.0240221
6.9,3.9,0,-0.0248814
6.9,4,0,-0.0256572
6.9,4.1,0,-0.0261497
6.9,4.2,0,-0.0264683
6.9,4.3,0,-0.0267158
6.9,4.4,0,-0.0265986
6.9,4.5,0,-0.0268777
6.9,4.6,0,-0.0259431
6.9,4.7,0,-0.0254207
6.9,4.8,0,-0.0248486
6.9,4.9,0,-0.0242062
6.9,5,0,-0.0235703
6.9,5.1,0,-0.0228296
6.9,5.2,0,-0.0222057
6.9,5.3,0,-0.021576
6.9,5.4,0,-0.0208087
6.9,5.5,0,-0.0203438
6.9,5.6,0,-0.0198265
6.9,5.7,0,-0.0191162
6.9,5.8,0,-0.018877
6.9,5.9,0,-0.0185077
6.9,6,0,-0.0181286
6.9,6.1,0,-0.0177608
6.9,6.2,0,-0.0172654
6.9,6.3,0,-0.01677
6.9,6.4,0,-0.0159427
6.9,6.5,0,-0.0153919
6.9,6.6,0,-0.0148411
6.9,6.7,0,-0.0142523
6.9,6.8,0,-0.0138303
6.9,6.9,0,-0.0134083
6.9,7,0,-0.0127936
6.9,7.1,0,-0.0122683
6.9,7.2,0,-0.0117536
6.9,7.3,0,-0.0112389
6.9,7.4,0,-0.0106474
6.9,7.5,0,-0.0101545
6.9,7.6,0,-0.00966173
6.9,7.7,0,-0.00911633
6.9,7.8,0,-0.00865104
6.9,7.9,0,-0.00818376
6.9,8,0,-0.00766427
6.9,8.1,0,-0.00727119
6.9,8.2,0,-0.00686018
6.9,8.3,0,-0.00644917
6.9,8.4,0,-0.00606039
6.9,8.5,0,-0.00571188
6.9,8.6,0,-0.00536337
6.9,8.7,0,-0.00501653
6.9,8.8,0,-0.00473328
6.9,8.9,0,-0.00444264
6.9,9,0,-0.00414341
6.9,9.1,0,-0.00390717
6.9,9.2,0,-0.00366628
6.9,9.3,0,-0.0034254
6.9,9.4,0,-0.00321262
6.9,9.5,0,-0.00301351
6.9,9.6,0,-0.0028144
6.9,9.7,0,-0.00262442
6.9,9.8,0,-0.00246554
6.9,9.9,0,-0.00230126
6.9,10,0,-0.00213709
6.9,10.1,0,-0.00200594
6.9,10.2,0,-0.00187039
6.9,10.3,0,-0.00173483
6.9,10.4,0,-0.00162033
6.9,10.5,0,-0.00150818
6.9,10.6,0,-0.00139602
6.9,10.7,0,-0.00129239
6.9,10.8,0,-0.00120278
6.9,10.9,0,-0.00110942
6.9,11,0,-0.00101621
6.9,11.1,0,-0.000943871
6.9,11.2,0,-0.000865327
6.9,11.3,0,-0.000786783
6.9,11.4,0,-0.000722429
6.9,11.5,0,-0.000655277
6.9,11.6,0,-0.000588125
6.9,11.7,0,-0.000527251
6.9,11.8,0,-0.000471854
6.9,11.9,0,-0.000413008
6.9,12,0,-0.000354162
6.9,12.1,0,-0.000308047
6.9,12.2,0,-0.000254846
6.9,12.3,0,-0.000201646
6.9,12.4,0,-0.000157849
6.9,12.5,0,-0.000104058
6.9,12.6,0,-5.0268e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000245062
7,0.2,0,-0.000489296
7,0.3,0,-0.000731351
7,0.4,0,-0.000972262
7,0.5,0,-0.0012205
7,0.6,0,-0.00147434
7,0.7,0,-0.00173387
7,0.8,0,-0.00200692
7,0.9,0,-0.00226806
7,1,0,-0.00257953
7,1.1,0,-0.00287829
7,1.2,0,-0.00320266
7,1.3,0,-0.00353473
7,1.4,0,-0.0038884
7,1.5,0,-0.00426291
7,1.6,0,-0.00465084
7,1.7,0,-0.00507896
7,1.8,0,-0.00547454
7,1.9,0,-0.00600206
7,2,0,-0.00649748
7,2.1,0,-0.00705496
7,2.2,0,-0.00763439
7,2.3,0,-0.00826432
7,2.4,0,-0.00894761
7,2.5,0,-0.00966067
7,2.6,0,-0.0104702
7,2.7,0,-0.011205
7,2.8,0,-0.0122349
7,2.9,0,-0.0131918
7,3,0,-0.0142655
7,3.1,0,-0.0153789
7,3.2,0,-0.0165612
7,3.3,0,-0.0178082
7,3.4,0,-0.0190771
7,3.5,0,-0.0203882
7,3.6,0,-0.0215486
7,3.7,0,-0.0228952
7,3.8,0,-0.0240722
7,3.9,0,-0.0249671
7,4,0,-0.0257429
7,4.1,0,-0.0263014
7,4.2,0,-0.0266201
7,4.3,0,-0.0268215
7,4.4,0,-0.0267043
7,4.5,0,-0.0264296
7,4.6,0,-0.0260254
7,4.7,0,-0.0254509
7,4.8,0,-0.0247698
7,4.9,0,-0.0241693
7,5,0,-0.0234563
7,5.1,0,-0.0227169
7,5.2,0,-0.0220079
7,5.3,0,-0.0212885
7,5.4,0,-0.0206469
7,5.5,0,-0.0199633
7,5.6,0,-0.0193518
7,5.7,0,-0.0188953
7,5.8,0,-0.0183095
7,5.9,0,-0.0178451
7,6,0,-0.0175672
7,6.1,0,-0.0169203
7,6.2,0,-0.016425
7,6.3,0,-0.0159296
7,6.4,0,-0.0154041
7,6.5,0,-0.0148533
7,6.6,0,-0.0143025
7,6.7,0,-0.013877
7,6.8,0,-0.013455
7,6.9,0,-0.013033
7,7,0,-0.0126657
7,7.1,0,-0.0121471
7,7.2,0,-0.0116324
7,7.3,0,-0.0111177
7,7.4,0,-0.0106496
7,7.5,0,-0.0101568
7,7.6,0,-0.00966397
7,7.7,0,-0.00919247
7,7.8,0,-0.00872519
7,7.9,0,-0.00825792
7,8,0,-0.00779065
7,8.1,0,-0.00738236
7,8.2,0,-0.00697135
7,8.3,0,-0.00656034
7,8.4,0,-0.00618789
7,8.5,0,-0.00583937
7,8.6,0,-0.00549086
7,8.7,0,-0.00515543
7,8.8,0,-0.00486479
7,8.9,0,-0.00457416
7,9,0,-0.00428352
7,9.1,0,-0.00403474
7,9.2,0,-0.00379386
7,9.3,0,-0.00355297
7,9.4,0,-0.0033312
7,9.5,0,-0.00313209
7,9.6,0,-0.00293298
7,9.7,0,-0.00273655
7,9.8,0,-0.00257227
7,9.9,0,-0.00240799
7,10,0,-0.0022437
7,10.1,0,-0.00209947
7,10.2,0,-0.00196392
7,10.3,0,-0.00182836
7,10.4,0,-0.00170026
7,10.5,0,-0.0015881
7,10.6,0,-0.00147595
7,10.7,0,-0.00136258
7,10.8,0,-0.00126922
7,10.9,0,-0.00117587
7,11,0,-0.00108251
7,11.1,0,-0.000997234
7,11.2,0,-0.00091869
7,11.3,0,-0.000840146
7,11.4,0,-0.000763216
7,11.5,0,-0.000696064
7,11.6,0,-0.000628912
7,11.7,0,-0.000558999
7,11.8,0,-0.000500488
7,11.9,0,-0.000441642
7,12,0,-0.000382796
7,12.1,0,-0.00032517
7,12.2,0,-0.000271969
7,12.3,0,-0.000218768
7,12.4,0,-0.000163034
7,12.5,0,-0.000109244
7,12.6,0,-5.54533e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000248375
7.1,0.2,0,-0.000490641
7.1,0.3,0,-0.000735916
7.1,0.4,0,-0.000976827
7.1,0.5,0,-0.00122849
7.1,0.6,0,-0.00148233
7.1,0.7,0,-0.00173924
7.1,0.8,0,-0.00201846
7.1,0.9,0,-0.00223196
7.1,1,0,-0.00259428
7.1,1.1,0,-0.00288241
7.1,1.2,0,-0.00321996
7.1,1.3,0,-0.00355203
7.1,1.4,0,-0.00390722
7.1,1.5,0,-0.00428173
7.1,1.6,0,-0.00465232
7.1,1.7,0,-0.00509784
7.1,1.8,0,-0.00536324
7.1,1.9,0,-0.00601914
7.1,2,0,-0.00648771
7.1,2.1,0,-0.00706822
7.1,2.2,0,-0.00764765
7.1,2.3,0,-0.00827184
7.1,2.4,0,-0.00895513
7.1,2.5,0,-0.00962159
7.1,2.6,0,-0.0104706
7.1,2.7,0,-0.0109068
7.1,2.8,0,-0.0122285
7.1,2.9,0,-0.0131248
7.1,3,0,-0.0142573
7.1,3.1,0,-0.0153706
7.1,3.2,0,-0.0165617
7.1,3.3,0,-0.0178087
7.1,3.4,0,-0.0190099
7.1,3.5,0,-0.0204119
7.1,3.6,0,-0.0209691
7.1,3.7,0,-0.0229947
7.1,3.8,0,-0.0240547
7.1,3.9,0,-0.0251423
7.1,4,0,-0.0259181
7.1,4.1,0,-0.026522
7.1,4.2,0,-0.0268406
7.1,4.3,0,-0.0268926
7.1,4.4,0,-0.0268921
7.1,4.5,0,-0.0259876
7.1,4.6,0,-0.0261095
7.1,4.7,0,-0.0254922
7.1,4.8,0,-0.024455
7.1,4.9,0,-0.0241396
7.1,5,0,-0.0233447
7.1,5.1,0,-0.0224999
7.1,5.2,0,-0.0218079
7.1,5.3,0,-0.0209954
7.1,5.4,0,-0.0205037
7.1,5.5,0,-0.0195753
7.1,5.6,0,-0.0188687
7.1,5.7,0,-0.0187981
7.1,5.8,0,-0.0177302
7.1,5.9,0,-0.0171844
7.1,6,0,-0.0174863
7.1,6.1,0,-0.0162334
7.1,6.2,0,-0.0157381
7.1,6.3,0,-0.0154033
7.1,6.4,0,-0.0147405
7.1,6.5,0,-0.0141897
7.1,6.6,0,-0.0136389
7.1,6.7,0,-0.0137307
7.1,6.8,0,-0.0131383
7.1,6.9,0,-0.0127163
7.1,7,0,-0.0128727
7.1,7.1,0,-0.0120152
7.1,7.2,0,-0.0115005
7.1,7.3,0,-0.0110171
7.1,7.4,0,-0.0106514
7.1,7.5,0,-0.0101586
7.1,7.6,0,-0.00966574
7.1,7.7,0,-0.00933235
7.1,7.8,0,-0.00878666
7.1,7.9,0,-0.00831939
7.1,8,0,-0.00796708
7.1,8.1,0,-0.00747723
7.1,8.2,0,-0.00706622
7.1,8.3,0,-0.00665521
7.1,8.4,0,-0.00629948
7.1,8.5,0,-0.00595096
7.1,8.6,0,-0.00560245
7.1,8.7,0,-0.00528241
7.1,8.8,0,-0.00498238
7.1,8.9,0,-0.00469175
7.1,9,0,-0.00439767
7.1,9.1,0,-0.0041506
7.1,9.2,0,-0.00390971
7.1,9.3,0,-0.00366883
7.1,9.4,0,-0.00343997
7.1,9.5,0,-0.00324086
7.1,9.6,0,-0.00304175
7.1,9.7,0,-0.00282337
7.1,9.8,0,-0.00267086
7.1,9.9,0,-0.00250658
7.1,10,0,-0.00232448
7.1,10.1,0,-0.00218633
7.1,10.2,0,-0.00205078
7.1,10.3,0,-0.00191523
7.1,10.4,0,-0.00177478
7.1,10.5,0,-0.00166263
7.1,10.6,0,-0.00155047
7.1,10.7,0,-0.00141367
7.1,10.8,0,-0.00133137
7.1,10.9,0,-0.00123802
7.1,11,0,-0.00113368
7.1,11.1,0,-0.00104726
7.1,11.2,0,-0.000968716
7.1,11.3,0,-0.000890172
7.1,11.4,0,-0.000800948
7.1,11.5,0,-0.000734317
7.1,11.6,0,-0.000667165
7.1,11.7,0,-0.000582672
7.1,11.8,0,-0.000527376
7.1,11.9,0,-0.00046853
7.1,12,0,-0.0004054
7.1,12.1,0,-0.000341129
7.1,12.2,0,-0.000287929
7.1,12.3,0,-0.000234728
7.1,12.4,0,-0.000169923
7.1,12.5,0,-0.000115896
7.1,12.6,0,-6.21053e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000251689
7.2,0.2,0,-0.000482144
7.2,0.3,0,-0.000740481
7.2,0.4,0,-0.000979641
7.2,0.5,0,-0.00123445
7.2,0.6,0,-0.00149033
7.2,0.7,0,-0.00171377
7.2,0.8,0,-0.00203
7.2,0.9,0,-0.00219587
7.2,1,0,-0.00260903
7.2,1.1,0,-0.00283336
7.2,1.2,0,-0.00323726
7.2,1.3,0,-0.00356245
7.2,1.4,0,-0.00391904
7.2,1.5,0,-0.00430055
7.2,1.6,0,-0.00456682
7.2,1.7,0,-0.00511671
7.2,1.8,0,-0.00525195
7.2,1.9,0,-0.00603622
7.2,2,0,-0.00634368
7.2,2.1,0,-0.00708148
7.2,2.2,0,-0.00764437
7.2,2.3,0,-0.0082633
7.2,2.4,0,-0.00896266
7.2,2.5,0,-0.00938515
7.2,2.6,0,-0.010471
7.2,2.7,0,-0.0106085
7.2,2.8,0,-0.0122222
7.2,2.9,0,-0.0127546
7.2,3,0,-0.014249
7.2,3.1,0,-0.0153258
7.2,3.2,0,-0.0165249
7.2,3.3,0,-0.0178092
7.2,3.4,0,-0.0184886
7.2,3.5,0,-0.0204356
7.2,3.6,0,-0.0203896
7.2,3.7,0,-0.0230942
7.2,3.8,0,-0.0234523
7.2,3.9,0,-0.0253175
7.2,4,0,-0.0260309
7.2,4.1,0,-0.0266764
7.2,4.2,0,-0.0270611
7.2,4.3,0,-0.02638
7.2,4.4,0,-0.0270799
7.2,4.5,0,-0.0255456
7.2,4.6,0,-0.0261936
7.2,4.7,0,-0.0255336
7.2,4.8,0,-0.0241403
7.2,4.9,0,-0.02411
7.2,5,0,-0.023233
7.2,5.1,0,-0.0222829
7.2,5.2,0,-0.0216078
7.2,5.3,0,-0.0207023
7.2,5.4,0,-0.0203605
7.2,5.5,0,-0.0191874
7.2,5.6,0,-0.0183856
7.2,5.7,0,-0.018701
7.2,5.8,0,-0.017151
7.2,5.9,0,-0.0165237
7.2,6,0,-0.0174055
7.2,6.1,0,-0.0155465
7.2,6.2,0,-0.0150512
7.2,6.3,0,-0.0154107
7.2,6.4,0,-0.0143172
7.2,6.5,0,-0.0135261
7.2,6.6,0,-0.0131453
7.2,6.7,0,-0.0138663
7.2,6.8,0,-0.0128216
7.2,6.9,0,-0.0123996
7.2,7,0,-0.0130797
7.2,7.1,0,-0.0118833
7.2,7.2,0,-0.0113686
7.2,7.3,0,-0.0112498
7.2,7.4,0,-0.0107695
7.2,7.5,0,-0.0101603
7.2,7.6,0,-0.0096816
7.2,7.7,0,-0.00954393
7.2,7.8,0,-0.00884813
7.2,7.9,0,-0.00838086
7.2,8,0,-0.00814844
7.2,8.1,0,-0.0075721
7.2,8.2,0,-0.00716109
7.2,8.3,0,-0.00680569
7.2,8.4,0,-0.00643861
7.2,8.5,0,-0.00606255
7.2,8.6,0,-0.00571404
7.2,8.7,0,-0.00541407
7.2,8.8,0,-0.00509997
7.2,8.9,0,-0.00480933
7.2,9,0,-0.00451104
7.2,9.1,0,-0.00426645
7.2,9.2,0,-0.00402557
7.2,9.3,0,-0.00377031
7.2,9.4,0,-0.00354
7.2,9.5,0,-0.00334962
7.2,9.6,0,-0.00315051
7.2,9.7,0,-0.00290749
7.2,9.8,0,-0.00276945
7.2,9.9,0,-0.00260517
7.2,10,0,-0.00239639
7.2,10.1,0,-0.0022732
7.2,10.2,0,-0.00213764
7.2,10.3,0,-0.00198518
7.2,10.4,0,-0.00183642
7.2,10.5,0,-0.00173716
7.2,10.6,0,-0.001625
7.2,10.7,0,-0.00146429
7.2,10.8,0,-0.00139352
7.2,10.9,0,-0.00130017
7.2,11,0,-0.0011748
7.2,11.1,0,-0.00109669
7.2,11.2,0,-0.00101874
7.2,11.3,0,-0.00093121
7.2,11.4,0,-0.000833132
7.2,11.5,0,-0.00077257
7.2,11.6,0,-0.000705418
7.2,11.7,0,-0.000606345
7.2,11.8,0,-0.000554264
7.2,11.9,0,-0.000495418
7.2,12,0,-0.000420921
7.2,12.1,0,-0.000356996
7.2,12.2,0,-0.000303889
7.2,12.3,0,-0.000247721
7.2,12.4,0,-0.0001776
7.2,12.5,0,-0.000122548
7.2,12.6,0,-6.87572e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000255002
7.3,0.2,0,-0.000473648
7.3,0.3,0,-0.000745046
