x,y,z,U_0,U_1,U_2
7,11.8,0,0.310688,0.0298592,0
7,11.9,0,0.309754,0.0296561,0
7,12,0,0.30882,0.0294529,0
7,12.1,0,0.307951,0.0292682,0
7,12.2,0,0.307132,0.0290896,0
7,12.3,0,0.306313,0.0289109,0
7,12.4,0,0.30562,0.0287538,0
7,12.5,0,0.305252,0.0286635,0
7,12.6,0,0.304883,0.0285732,0
7,12.7,0,0.304548,0.0284824,0
7.1,0,0,0.310865,-0.042125,0
7.1,0.1,0,0.311519,-0.0427611,0
7.1,0.2,0,0.312201,-0.0428679,0
7.1,0.3,0,0.313659,-0.043229,0
7.1,0.4,0,0.315203,-0.043535,0
7.1,0.5,0,0.316907,-0.0437668,0
7.1,0.6,0,0.318699,-0.0440325,0
7.1,0.7,0,0.320495,-0.0441582,0
7.1,0.8,0,0.322438,-0.0444848,0
7.1,0.9,0,0.324021,-0.0441347,0
7.1,1,0,0.326353,-0.0448845,0
7.1,1.1,0,0.328307,-0.0450424,0
7.1,1.2,0,0.330431,-0.0451985,0
7.1,1.3,0,0.332552,-0.0454096,0
7.1,1.4,0,0.334664,-0.0453812,0
7.1,1.5,0,0.336895,-0.045538,0
7.1,1.6,0,0.338952,-0.0453321,0
7.1,1.7,0,0.341369,-0.0454563,0
7.1,1.8,0,0.342766,-0.0449348,0
7.1,1.9,0,0.34594,-0.0451119,0
7.1,2,0,0.348209,-0.0450196,0
7.1,2.1,0,0.350571,-0.0444608,0
7.1,2.2,0,0.35304,-0.0443084,0
7.1,2.3,0,0.355196,-0.0434675,0
7.1,2.4,0,0.357639,-0.0431632,0
7.1,2.5,0,0.359541,-0.0421744,0
7.1,2.6,0,0.361861,-0.0415901,0
7.1,2.7,0,0.362591,-0.0412125,0
7.1,2.8,0,0.364999,-0.0394719,0
7.1,2.9,0,0.366109,-0.0387071,0
7.1,3,0,0.36561,-0.0365897,0
7.1,3.1,0,0.364754,-0.0352316,0
7.1,3.2,0,0.361158,-0.0325696,0
7.1,3.3,0,0.355591,-0.0302271,0
7.1,3.4,0,0.347444,-0.0270189,0
7.1,3.5,0,0.33366,-0.0231188,0
7.1,3.6,0,0.316743,-0.02015,0
7.1,3.7,0,0.293671,-0.0141531,0
7.1,3.8,0,0.266836,-0.00922351,0
7.1,3.9,0,0.233796,-0.00445769,0
7.1,4,0,0.195732,0.000786045,0
7.1,4.1,0,0.15993,0.00362908,0
7.1,4.2,0,0.121111,0.00555351,0
7.1,4.3,0,0.0863548,0.00615404,0
7.1,4.4,0,0.0622882,0.00442978,0
7.1,4.5,0,0.0355594,0.00510103,0
7.1,4.6,0,0.0204873,0.0012815,0
7.1,4.7,0,0.00503938,0.000710608,0
7.1,4.8,0,-0.00757106,0.00323227,0
7.1,4.9,0,-0.0150043,0.00188205,0
7.1,5,0,-0.0222052,0.00313001,0
7.1,5.1,0,-0.0263681,0.00708708,0
7.1,5.2,0,-0.0290404,0.00656404,0
7.1,5.3,0,-0.0297718,0.00823017,0
7.1,5.4,0,-0.0272922,0.0121845,0
7.1,5.5,0,-0.0254825,0.0115862,0
7.1,5.6,0,-0.0207142,0.0127645,0
7.1,5.7,0,-0.0125021,0.0155875,0
7.1,5.8,0,-0.00582527,0.0143322,0
7.1,5.9,0,0.00618211,0.0141176,0
7.1,6,0,0.0269759,0.0135329,0
7.1,6.1,0,0.0438599,0.0131528,0
7.1,6.2,0,0.0702495,0.0144126,0
7.1,6.3,0,0.0978873,0.015707,0
7.1,6.4,0,0.13039,0.0174411,0
7.1,6.5,0,0.167261,0.0233682,0
7.1,6.6,0,0.204131,0.0292953,0
7.1,6.7,0,0.23997,0.0353678,0
7.1,6.8,0,0.263819,0.0407079,0
7.1,6.9,0,0.287813,0.0460215,0
7.1,7,0,0.313299,0.0499884,0
7.1,7.1,0,0.326694,0.0525411,0
7.1,7.2,0,0.337427,0.0541572,0
7.1,7.3,0,0.348211,0.0556862,0
7.1,7.4,0,0.356125,0.0563795,0
7.1,7.5,0,0.358844,0.0563553,0
7.1,7.6,0,0.361563,0.0563312,0
7.1,7.7,0,0.364231,0.0553721,0
7.1,7.8,0,0.363795,0.0548795,0
7.1,7.9,0,0.363211,0.0539385,0
7.1,8,0,0.362977,0.0521944,0
7.1,8.1,0,0.361495,0.0517533,0
7.1,8.2,0,0.359932,0.0506659,0
7.1,8.3,0,0.358368,0.0495784,0
7.1,8.4,0,0.356839,0.0484692,0
7.1,8.5,0,0.355128,0.0474795,0
7.1,8.6,0,0.353416,0.0464898,0
7.1,8.7,0,0.351804,0.0451668,0
7.1,8.8,0,0.350099,0.0446648,0
7.1,8.9,0,0.348439,0.043801,0
7.1,9,0,0.346773,0.0425638,0
7.1,9.1,0,0.345182,0.0422026,0
7.1,9.2,0,0.343597,0.0414451,0
7.1,9.3,0,0.342011,0.0406877,0
7.1,9.4,0,0.34043,0.0400183,0
7.1,9.5,0,0.338927,0.0393507,0
7.1,9.6,0,0.337423,0.038683,0
7.1,9.7,0,0.335852,0.0377666,0
7.1,9.8,0,0.334461,0.0374774,0
7.1,9.9,0,0.333051,0.0368917,0
7.1,10,0,0.3316,0.0361204,0
7.1,10.1,0,0.330235,0.0358058,0
7.1,10.2,0,0.328925,0.0352968,0
7.1,10.3,0,0.327616,0.0347878,0
7.1,10.4,0,0.32627,0.0343262,0
7.1,10.5,0,0.325058,0.0338892,0
7.1,10.6,0,0.323845,0.0334522,0
7.1,10.7,0,0.322592,0.0328584,0
7.1,10.8,0,0.32144,0.0326609,0
7.1,10.9,0,0.320314,0.0322907,0
7.1,11,0,0.319176,0.0318522,0
7.1,11.1,0,0.318049,0.0316022,0
7.1,11.2,0,0.316996,0.0312934,0
7.1,11.3,0,0.315944,0.0309845,0
7.1,11.4,0,0.314855,0.0306933,0
7.1,11.5,0,0.31386,0.0304473,0
7.1,11.6,0,0.312867,0.0301928,0
7.1,11.7,0,0.311852,0.0298624,0
7.1,11.8,0,0.310882,0.0297383,0
7.1,11.9,0,0.309948,0.0295351,0
7.1,12,0,0.309011,0.0293125,0
7.1,12.1,0,0.308089,0.0291525,0
7.1,12.2,0,0.307269,0.0289739,0
7.1,12.3,0,0.30645,0.0287953,0
7.1,12.4,0,0.305669,0.028599,0
7.1,12.5,0,0.305267,0.0285103,0
7.1,12.6,0,0.304899,0.02842,0
7.1,12.7,0,0.304697,0.0283271,0
7.2,0,0,0.31112,-0.0415769,0
7.2,0.1,0,0.311752,-0.0425841,0
7.2,0.2,0,0.312438,-0.0423,0
7.2,0.3,0,0.313998,-0.0430708,0
7.2,0.4,0,0.31553,-0.0433391,0
7.2,0.5,0,0.317261,-0.0435312,0
7.2,0.6,0,0.319066,-0.043831,0
7.2,0.7,0,0.320665,-0.0434918,0
7.2,0.8,0,0.322813,-0.0442272,0
7.2,0.9,0,0.324136,-0.0433903,0
7.2,1,0,0.326723,-0.0445458,0
7.2,1.1,0,0.328331,-0.0441947,0
7.2,1.2,0,0.330779,-0.0447417,0
7.2,1.3,0,0.332861,-0.0449091,0
7.2,1.4,0,0.334927,-0.044725,0
7.2,1.5,0,0.337192,-0.0449112,0
7.2,1.6,0,0.338648,-0.0441873,0
7.2,1.7,0,0.341575,-0.0445928,0
7.2,1.8,0,0.342225,-0.0435922,0
7.2,1.9,0,0.346007,-0.0439321,0
7.2,2,0,0.347397,-0.043445,0
7.2,2.1,0,0.350445,-0.0428781,0
7.2,2.2,0,0.352832,-0.0427038,0
7.2,2.3,0,0.354769,-0.0414138,0
7.2,2.4,0,0.357274,-0.0410904,0
7.2,2.5,0,0.358112,-0.0400122,0
7.2,2.6,0,0.361217,-0.0389453,0
7.2,2.7,0,0.36078,-0.0386687,0
7.2,2.8,0,0.364046,-0.0361847,0
7.2,2.9,0,0.3638,-0.0356997,0
7.2,3,0,0.364323,-0.0326229,0
7.2,3.1,0,0.363328,-0.0312995,0
7.2,3.2,0,0.359451,-0.0280421,0
7.2,3.3,0,0.353997,-0.0256109,0
7.2,3.4,0,0.343821,-0.022903,0
7.2,3.5,0,0.331967,-0.0179451,0
7.2,3.6,0,0.312801,-0.0155804,0
7.2,3.7,0,0.292466,-0.00880708,0
7.2,3.8,0,0.263587,-0.00445799,0
7.2,3.9,0,0.234024,0.000472101,0
7.2,4,0,0.195839,0.00569702,0
7.2,4.1,0,0.161972,0.00799662,0
7.2,4.2,0,0.12345,0.00989047,0
7.2,4.3,0,0.0872398,0.0111054,0
7.2,4.4,0,0.0652775,0.00824859,0
7.2,4.5,0,0.0366997,0.0106852,0
7.2,4.6,0,0.0228512,0.00522357,0
7.2,4.7,0,0.00602663,0.00486909,0
7.2,4.8,0,-0.00798998,0.00934087,0
7.2,4.9,0,-0.0153839,0.00603274,0
7.2,5,0,-0.0235865,0.00715918,0
7.2,5.1,0,-0.0275478,0.0129199,0
7.2,5.2,0,-0.0310638,0.0103902,0
7.2,5.3,0,-0.0321184,0.0118046,0
7.2,5.4,0,-0.0284252,0.0173413,0
7.2,5.5,0,-0.0279056,0.0148982,0
7.2,5.6,0,-0.0230693,0.0158455,0
7.2,5.7,0,-0.0130433,0.0199457,0
7.2,5.8,0,-0.00809788,0.0172861,0
7.2,5.9,0,0.00318992,0.0172222,0
7.2,6,0,0.0270408,0.0172147,0
7.2,6.1,0,0.0363203,0.0155226,0
7.2,6.2,0,0.0627099,0.0167824,0
7.2,6.3,0,0.0957428,0.0182265,0
7.2,6.4,0,0.125065,0.0185682,0
7.2,6.5,0,0.16016,0.0237181,0
7.2,6.6,0,0.197569,0.0296909,0
7.2,6.7,0,0.2354,0.0359325,0
7.2,6.8,0,0.258868,0.0413426,0
7.2,6.9,0,0.282862,0.0466562,0
7.2,7,0,0.309701,0.0494038,0
7.2,7.1,0,0.324537,0.0526998,0
7.2,7.2,0,0.33527,0.0543159,0
7.2,7.3,0,0.346655,0.0548309,0
7.2,7.4,0,0.355081,0.0560172,0
7.2,7.5,0,0.35832,0.0564935,0
7.2,7.6,0,0.361069,0.0563978,0
7.2,7.7,0,0.36416,0.054446,0
7.2,7.8,0,0.364011,0.0548119,0
7.2,7.9,0,0.363426,0.0538709,0
7.2,8,0,0.363558,0.0512892,0
7.2,8.1,0,0.361979,0.0515486,0
7.2,8.2,0,0.360415,0.0504611,0
7.2,8.3,0,0.359078,0.0487524,0
7.2,8.4,0,0.357511,0.0478144,0
7.2,8.5,0,0.355703,0.0472144,0
7.2,8.6,0,0.353992,0.0462247,0
7.2,8.7,0,0.352482,0.0443627,0
7.2,8.8,0,0.350711,0.0444023,0
7.2,8.9,0,0.34905,0.0435385,0
7.2,9,0,0.347379,0.0418422,0
7.2,9.1,0,0.345795,0.041971,0
7.2,9.2,0,0.344209,0.0412136,0
7.2,9.3,0,0.342575,0.0401411,0
7.2,9.4,0,0.340988,0.0394788,0
7.2,9.5,0,0.33951,0.0391536,0
7.2,9.6,0,0.338007,0.038486,0
7.2,9.7,0,0.336363,0.0372334,0
7.2,9.8,0,0.334994,0.0373088,0
7.2,9.9,0,0.333584,0.036723,0
7.2,10,0,0.332071,0.0356741,0
7.2,10.1,0,0.330707,0.0356566,0
7.2,10.2,0,0.329398,0.0351476,0
7.2,10.3,0,0.328058,0.0344942,0
7.2,10.4,0,0.326696,0.0339685,0
7.2,10.5,0,0.325467,0.0337519,0
7.2,10.6,0,0.324254,0.0333149,0
7.2,10.7,0,0.322968,0.0325485,0
7.2,10.8,0,0.321789,0.0325311,0
7.2,10.9,0,0.320663,0.0321609,0
7.2,11,0,0.3195,0.0315917,0
7.2,11.1,0,0.318344,0.0314681,0
7.2,11.2,0,0.317289,0.0311683,0
7.2,11.3,0,0.316227,0.0308107,0
7.2,11.4,0,0.315128,0.0304714,0
7.2,11.5,0,0.314103,0.0303259,0
7.2,11.6,0,0.31311,0.0300713,0
7.2,11.7,0,0.312078,0.0296698,0
7.2,11.8,0,0.311077,0.0296174,0
7.2,11.9,0,0.310143,0.0294142,0
7.2,12,0,0.309198,0.0291399,0
7.2,12.1,0,0.308237,0.0290248,0
7.2,12.2,0,0.307407,0.0288582,0
7.2,12.3,0,0.306595,0.0286637,0
7.2,12.4,0,0.305827,0.0284388,0
7.2,12.5,0,0.305283,0.0283572,0
7.2,12.6,0,0.304914,0.0282668,0
7.2,12.7,0,0.304845,0.0281718,0
7.3,0,0,0.311374,-0.0410287,0
7.3,0.1,0,0.311985,-0.0424071,0
7.3,0.2,0,0.312675,-0.041732,0
7.3,0.3,0,0.314336,-0.0429125,0
7.3,0.4,0,0.315735,-0.0427286,0
7.3,0.5,0,0.317466,-0.0429208,0
7.3,0.6,0,0.319434,-0.0436295,0
7.3,0.7,0,0.320835,-0.0428255,0
7.3,0.8,0,0.323189,-0.0439697,0
7.3,0.9,0,0.324251,-0.0426459,0
7.3,1,0,0.327094,-0.0442071,0
7.3,1.1,0,0.328354,-0.043347,0
7.3,1.2,0,0.331127,-0.0442848,0
7.3,1.3,0,0.332747,-0.0439288,0
7.3,1.4,0,0.334813,-0.0437447,0
7.3,1.5,0,0.337489,-0.0442845,0
7.3,1.6,0,0.338344,-0.0430424,0
7.3,1.7,0,0.341782,-0.0437293,0
7.3,1.8,0,0.341685,-0.0422497,0
7.3,1.9,0,0.346073,-0.0427523,0
7.3,2,0,0.346585,-0.0418704,0
7.3,2.1,0,0.35032,-0.0412953,0
7.3,2.2,0,0.351725,-0.0408592,0
7.3,2.3,0,0.353662,-0.0395692,0
7.3,2.4,0,0.356909,-0.0390177,0
7.3,2.5,0,0.356684,-0.0378501,0
7.3,2.6,0,0.360574,-0.0363005,0
7.3,2.7,0,0.35897,-0.0361249,0
7.3,2.8,0,0.363093,-0.0328974,0
7.3,2.9,0,0.36149,-0.0326923,0
7.3,3,0,0.363036,-0.0286561,0
7.3,3.1,0,0.360377,-0.0277485,0
7.3,3.2,0,0.3565,-0.0244911,0
7.3,3.3,0,0.352403,-0.0209946,0
7.3,3.4,0,0.340198,-0.0187871,0
7.3,3.5,0,0.330274,-0.0127714,0
7.3,3.6,0,0.308858,-0.0110108,0
7.3,3.7,0,0.291262,-0.00346103,0
7.3,3.8,0,0.260338,0.000307543,0
7.3,3.9,0,0.234252,0.00540189,0
7.3,4,0,0.194616,0.010401,0
7.3,4.1,0,0.16075,0.0127006,0
7.3,4.2,0,0.12579,0.0142274,0
7.3,4.3,0,0.0881248,0.0160567,0
7.3,4.4,0,0.0682669,0.0120674,0
7.3,4.5,0,0.0378399,0.0162695,0
7.3,4.6,0,0.0252151,0.00916563,0
7.3,4.7,0,0.00701389,0.00902757,0
7.3,4.8,0,-0.0084089,0.0154495,0
7.3,4.9,0,-0.0157635,0.0101834,0
7.3,5,0,-0.0249678,0.0111884,0
7.3,5.1,0,-0.0287274,0.0187527,0
7.3,5.2,0,-0.0330872,0.0142164,0
7.3,5.3,0,-0.034465,0.0153791,0
7.3,5.4,0,-0.0295581,0.0224981,0
7.3,5.5,0,-0.0303286,0.0182102,0
7.3,5.6,0,-0.0254244,0.0189265,0
7.3,5.7,0,-0.0135844,0.024304,0
7.3,5.8,0,-0.0103705,0.0202399,0
7.3,5.9,0,0.000197741,0.0203269,0
7.3,6,0,0.0271057,0.0208966,0
7.3,6.1,0,0.0313627,0.0183379,0
7.3,6.2,0,0.0551702,0.0191523,0
7.3,6.3,0,0.0935984,0.0207459,0
7.3,6.4,0,0.12292,0.0210876,0
7.3,6.5,0,0.153059,0.0240681,0
7.3,6.6,0,0.192999,0.0302555,0
7.3,6.7,0,0.23083,0.0364971,0
7.3,6.8,0,0.253918,0.0419773,0
7.3,6.9,0,0.278173,0.0470543,0
7.3,7,0,0.306102,0.0488191,0
7.3,7.1,0,0.321681,0.052498,0
7.3,7.2,0,0.333113,0.0544746,0
7.3,7.3,0,0.3451,0.0539756,0
7.3,7.4,0,0.353526,0.0551619,0
7.3,7.5,0,0.357796,0.0566316,0
7.3,7.6,0,0.360999,0.0554717,0
7.3,7.7,0,0.36409,0.0535198,0
7.3,7.8,0,0.364226,0.0547442,0
7.3,7.9,0,0.363659,0.0537626,0
7.3,8,0,0.364139,0.0503841,0
7.3,8.1,0,0.362523,0.0509022,0
7.3,8.2,0,0.360898,0.0502564,0
7.3,8.3,0,0.359802,0.047887,0
7.3,8.4,0,0.358235,0.0469489,0
7.3,8.5,0,0.356279,0.0469493,0
7.3,8.6,0,0.354662,0.0454628,0
7.3,8.7,0,0.35316,0.0435586,0
7.3,8.8,0,0.351323,0.0441398,0
7.3,8.9,0,0.349662,0.043276,0
7.3,9,0,0.347984,0.0411206,0
7.3,9.1,0,0.346402,0.0413591,0
7.3,9.2,0,0.344822,0.040982,0
7.3,9.3,0,0.343126,0.0395132,0
7.3,9.4,0,0.341539,0.0388509,0
7.3,9.5,0,0.340094,0.0389566,0
7.3,9.6,0,0.338534,0.0380281,0
7.3,9.7,0,0.336874,0.0367002,0
7.3,9.8,0,0.335528,0.0371401,0
7.3,9.9,0,0.334118,0.0365543,0
7.3,10,0,0.332542,0.0352278,0
7.3,10.1,0,0.331179,0.0352335,0
7.3,10.2,0,0.32987,0.0349983,0
7.3,10.3,0,0.328484,0.0341226,0
7.3,10.4,0,0.327122,0.0335969,0
7.3,10.5,0,0.325875,0.0336146,0
7.3,10.6,0,0.324642,0.0330687,0
7.3,10.7,0,0.323344,0.0322386,0
7.3,10.8,0,0.322138,0.0323925,0
7.3,10.9,0,0.321011,0.032031,0
7.3,11,0,0.319824,0.0313313,0
7.3,11.1,0,0.318668,0.0312076,0
7.3,11.2,0,0.317583,0.0310433,0
7.3,11.3,0,0.3165,0.0305889,0
7.3,11.4,0,0.315402,0.0302496,0
7.3,11.5,0,0.314346,0.0302044,0
7.3,11.6,0,0.313345,0.0299154,0
7.3,11.7,0,0.312305,0.0294772,0
7.3,11.8,0,0.311278,0.0294826,0
7.3,11.9,0,0.310338,0.0292933,0
7.3,12,0,0.309384,0.0289674,0
7.3,12.1,0,0.308423,0.0288522,0
7.3,12.2,0,0.307544,0.0287426,0
7.3,12.3,0,0.306753,0.0285035,0
7.3,12.4,0,0.305986,0.0282787,0
7.3,12.5,0,0.305299,0.028204,0
7.3,12.6,0,0.304975,0.0281129,0
7.3,12.7,0,0.304994,0.0280165,0
7.4,0,0,0.311629,-0.0404805,0
7.4,0.1,0,0.312218,-0.0422302,0
7.4,0.2,0,0.312912,-0.041164,0
7.4,0.3,0,0.314574,-0.0423445,0
7.4,0.4,0,0.31594,-0.0421182,0
7.4,0.5,0,0.317671,-0.0423103,0
7.4,0.6,0,0.319604,-0.0429631,0
7.4,0.7,0,0.321005,-0.0421591,0
7.4,0.8,0,0.323564,-0.0437122,0
7.4,0.9,0,0.324366,-0.0419016,0
7.4,1,0,0.327464,-0.0438684,0
7.4,1.1,0,0.328378,-0.0424993,0
7.4,1.2,0,0.331151,-0.0434371,0
7.4,1.3,0,0.332632,-0.0429485,0
7.4,1.4,0,0.334698,-0.0427644,0
7.4,1.5,0,0.337185,-0.0431396,0
7.4,1.6,0,0.33804,-0.0418976,0
7.4,1.7,0,0.341988,-0.0428658,0
7.4,1.8,0,0.341144,-0.0409071,0
7.4,1.9,0,0.34614,-0.0415725,0
7.4,2,0,0.345773,-0.0402958,0
7.4,2.1,0,0.349507,-0.0397207,0
7.4,2.2,0,0.350619,-0.0390146,0
7.4,2.3,0,0.352556,-0.0377246,0
7.4,2.4,0,0.35548,-0.0368556,0
7.4,2.5,0,0.355256,-0.035688,0
7.4,2.6,0,0.359931,-0.0336557,0
7.4,2.7,0,0.357159,-0.0335811,0
7.4,2.8,0,0.362141,-0.0296102,0
7.4,2.9,0,0.359181,-0.0296849,0
7.4,3,0,0.360727,-0.0256487,0
7.4,3.1,0,0.357426,-0.0241975,0
7.4,3.2,0,0.353549,-0.0209401,0
7.4,3.3,0,0.34878,-0.0168787,0
7.4,3.4,0,0.336575,-0.0146712,0
7.4,3.5,0,0.328582,-0.00759771,0
7.4,3.6,0,0.304916,-0.00644122,0
7.4,3.7,0,0.290058,0.00188501,0
7.4,3.8,0,0.257089,0.00507307,0
7.4,3.9,0,0.231003,0.0101674,0
7.4,4,0,0.193394,0.015105,0
7.4,4.1,0,0.159527,0.0174046,0
7.4,4.2,0,0.126675,0.0191787,0
7.4,4.3,0,0.0890097,0.021008,0
7.4,4.4,0,0.0712563,0.0158862,0
7.4,4.5,0,0.0389802,0.0218537,0
7.4,4.6,0,0.0254637,0.0151622,0
7.4,4.7,0,0.00726245,0.0150241,0
7.4,4.8,0,-0.00882782,0.0215581,0
7.4,4.9,0,-0.0166673,0.0162222,0
7.4,5,0,-0.0258716,0.0172271,0
7.4,5.1,0,-0.0299071,0.0245855,0
7.4,5.2,0,-0.0343354,0.0197436,0
7.4,5.3,0,-0.0357131,0.0209063,0
7.4,5.4,0,-0.030691,0.0276549,0
7.4,5.5,0,-0.0312052,0.0229661,0
7.4,5.6,0,-0.026301,0.0236823,0
7.4,5.7,0,-0.0141256,0.0286622,0
7.4,5.8,0,-0.010581,0.0242426,0
7.4,5.9,0,-1.27175e-05,0.0243295,0
7.4,6,0,0.0271706,0.0245784,0
7.4,6.1,0,0.0314276,0.0220197,0
7.4,6.2,0,0.0493619,0.0215701,0
7.4,6.3,0,0.0914539,0.0232654,0
7.4,6.4,0,0.120776,0.0236071,0
7.4,6.5,0,0.145958,0.024418,0
7.4,6.6,0,0.188429,0.0308201,0
7.4,6.7,0,0.226261,0.0370618,0
7.4,6.8,0,0.249145,0.0425793,0
7.4,6.9,0,0.274575,0.0464697,0
7.4,7,0,0.302503,0.0482345,0
7.4,7.1,0,0.318082,0.0519133,0
7.4,7.2,0,0.331061,0.0544555,0
7.4,7.3,0,0.343544,0.0531203,0
7.4,7.4,0,0.35197,0.0543066,0
7.4,7.5,0,0.357272,0.0567698,0
7.4,7.6,0,0.360928,0.0545456,0
7.4,7.7,0,0.364019,0.0525937,0
7.4,7.8,0,0.364266,0.0541512,0
7.4,7.9,0,0.36424,0.0528574,0
7.4,8,0,0.36472,0.0494789,0
7.4,8.1,0,0.363105,0.049997,0
7.4,8.2,0,0.361388,0.0500319,0
7.4,8.3,0,0.360526,0.0470215,0
7.4,8.4,0,0.358959,0.0460835,0
7.4,8.5,0,0.356854,0.0466842,0
7.4,8.6,0,0.35534,0.0446587,0
7.4,8.7,0,0.353838,0.0427545,0
7.4,8.8,0,0.351985,0.043467,0
7.4,8.9,0,0.350268,0.0425989,0
7.4,9,0,0.34859,0.040399,0
7.4,9.1,0,0.347008,0.0406375,0
7.4,9.2,0,0.345435,0.0407505,0
7.4,9.3,0,0.343678,0.0388854,0
7.4,9.4,0,0.342091,0.0382231,0
7.4,9.5,0,0.340677,0.0387596,0
7.4,9.6,0,0.339044,0.0374948,0
7.4,9.7,0,0.337385,0.036167,0
7.4,9.8,0,0.33604,0.0366422,0
7.4,9.9,0,0.334604,0.0361753,0
7.4,10,0,0.333013,0.0347814,0
7.4,10.1,0,0.33165,0.0347872,0
7.4,10.2,0,0.330342,0.0348491,0
7.4,10.3,0,0.32891,0.033751,0
7.4,10.4,0,0.327548,0.0332253,0
7.4,10.5,0,0.326285,0.0334703,0
7.4,10.6,0,0.325018,0.0327588,0
7.4,10.7,0,0.323721,0.0319286,0
7.4,10.8,0,0.322514,0.0320826,0
7.4,10.9,0,0.321345,0.0318213,0
7.4,11,0,0.320148,0.0310708,0
7.4,11.1,0,0.318992,0.0309471,0
7.4,11.2,0,0.317876,0.0309182,0
7.4,11.3,0,0.316773,0.030367,0
7.4,11.4,0,0.315675,0.0300277,0
7.4,11.5,0,0.314594,0.0300653,0
7.4,11.6,0,0.313572,0.0297228,0
7.4,11.7,0,0.312532,0.0292846,0
7.4,11.8,0,0.311505,0.02929,0
7.4,11.9,0,0.310529,0.0291483,0
7.4,12,0,0.309571,0.0287948,0
7.4,12.1,0,0.30861,0.0286797,0
7.4,12.2,0,0.307682,0.0286269,0
7.4,12.3,0,0.306912,0.0283433,0
7.4,12.4,0,0.306144,0.0281185,0
7.4,12.5,0,0.30536,0.0280485,0
7.4,12.6,0,0.305124,0.0279577,0
7.4,12.7,0,0.305142,0.0278612,0
7.5,0,0,0.311884,-0.0399324,0
7.5,0.1,0,0.312471,-0.041713,0
7.5,0.2,0,0.31315,-0.0405961,0
7.5,0.3,0,0.314811,-0.0417766,0
7.5,0.4,0,0.316145,-0.0415078,0
7.5,0.5,0,0.317876,-0.0416999,0
7.5,0.6,0,0.319774,-0.0422968,0
7.5,0.7,0,0.321175,-0.0414928,0
7.5,0.8,0,0.323701,-0.0430084,0
7.5,0.9,0,0.324481,-0.0411572,0
7.5,1,0,0.3276,-0.0431578,0
7.5,1.1,0,0.328402,-0.0416516,0
7.5,1.2,0,0.331174,-0.0425894,0
7.5,1.3,0,0.332518,-0.0419682,0
7.5,1.4,0,0.334584,-0.0417841,0
7.5,1.5,0,0.336881,-0.0419948,0
7.5,1.6,0,0.337736,-0.0407528,0
7.5,1.7,0,0.34151,-0.0415632,0
7.5,1.8,0,0.340603,-0.0395645,0
7.5,1.9,0,0.345649,-0.0402435,0
7.5,2,0,0.344961,-0.0387211,0
7.5,2.1,0,0.348695,-0.0381461,0
7.5,2.2,0,0.349512,-0.03717,0
7.5,2.3,0,0.351449,-0.03588,0
7.5,2.4,0,0.354052,-0.0346934,0
7.5,2.5,0,0.353827,-0.0335258,0
7.5,2.6,0,0.358217,-0.0311035,0
7.5,2.7,0,0.355349,-0.0310373,0
7.5,2.8,0,0.360401,-0.0270045,0
7.5,2.9,0,0.356871,-0.0266775,0
7.5,3,0,0.358417,-0.0226413,0
7.5,3.1,0,0.354475,-0.0206466,0
7.5,3.2,0,0.350598,-0.0173891,0
7.5,3.3,0,0.345157,-0.0127629,0
7.5,3.4,0,0.332952,-0.0105554,0
7.5,3.5,0,0.324827,-0.00297776,0
7.5,3.6,0,0.300974,-0.00187161,0
7.5,3.7,0,0.286343,0.00651933,0
7.5,3.8,0,0.25384,0.0098386,0
7.5,3.9,0,0.227754,0.0149329,0
7.5,4,0,0.192172,0.019809,0
7.5,4.1,0,0.158305,0.0221086,0
7.5,4.2,0,0.12756,0.02413,0
7.5,4.3,0,0.0898947,0.0259593,0
7.5,4.4,0,0.0725506,0.0213233,0
7.5,4.5,0,0.0401205,0.0274379,0
7.5,4.6,0,0.0257122,0.0211587,0
7.5,4.7,0,0.00751102,0.0210206,0
7.5,4.8,0,-0.00924673,0.0276667,0
7.5,4.9,0,-0.0175711,0.022261,0
7.5,5,0,-0.0267753,0.0232659,0
7.5,5.1,0,-0.0310867,0.0304183,0
7.5,5.2,0,-0.0355835,0.0252707,0
7.5,5.3,0,-0.0369612,0.0264334,0
7.5,5.4,0,-0.031824,0.0328117,0
7.5,5.5,0,-0.0320818,0.0277219,0
7.5,5.6,0,-0.0271776,0.0284382,0
7.5,5.7,0,-0.0146667,0.0330204,0
7.5,5.8,0,-0.0107914,0.0282452,0
7.5,5.9,0,-0.000223176,0.0283321,0
7.5,6,0,0.0272355,0.0282602,0
7.5,6.1,0,0.0314925,0.0257016,0
7.5,6.2,0,0.0472174,0.0240895,0
7.5,6.3,0,0.0893095,0.0257848,0
7.5,6.4,0,0.118631,0.0261265,0
7.5,6.5,0,0.141842,0.0258043,0
7.5,6.6,0,0.18386,0.0313848,0
7.5,6.7,0,0.221691,0.0376264,0
7.5,6.8,0,0.244575,0.043144,0
7.5,6.9,0,0.270976,0.045885,0
7.5,7,0,0.298904,0.0476498,0
7.5,7.1,0,0.314483,0.0513287,0
7.5,7.2,0,0.329505,0.0536002,0
7.5,7.3,0,0.341988,0.052265,0
7.5,7.4,0,0.350414,0.0534513,0
7.5,7.5,0,0.356207,0.0561517,0
7.5,7.6,0,0.360857,0.0536194,0
7.5,7.7,0,0.363948,0.0516676,0
7.5,7.8,0,0.364196,0.0532251,0
