x,y,z,p
0.7,1,0,0.0029333
0.7,1.1,0,0.00322863
0.7,1.2,0,0.00352396
0.7,1.3,0,0.00381984
0.7,1.4,0,0.00411633
0.7,1.5,0,0.00441279
0.7,1.6,0,0.00471029
0.7,1.7,0,0.00500793
0.7,1.8,0,0.00530576
0.7,1.9,0,0.00560445
0.7,2,0,0.00590295
0.7,2.1,0,0.00620205
0.7,2.2,0,0.00650151
0.7,2.3,0,0.00680033
0.7,2.4,0,0.00710011
0.7,2.5,0,0.00739947
0.7,2.6,0,0.0076982
0.7,2.7,0,0.00799761
0.7,2.8,0,0.00829491
0.7,2.9,0,0.00859299
0.7,3,0,0.00889033
0.7,3.1,0,0.00918472
0.7,3.2,0,0.0094802
0.7,3.3,0,0.0097713
0.7,3.4,0,0.0100625
0.7,3.5,0,0.0103526
0.7,3.6,0,0.010636
0.7,3.7,0,0.0109209
0.7,3.8,0,0.0111983
0.7,3.9,0,0.0114745
0.7,4,0,0.011749
0.7,4.1,0,0.0120114
0.7,4.2,0,0.0122758
0.7,4.3,0,0.0125286
0.7,4.4,0,0.0127778
0.7,4.5,0,0.0130249
0.7,4.6,0,0.0132528
0.7,4.7,0,0.0134828
0.7,4.8,0,0.0136968
0.7,4.9,0,0.0138659
0.7,5,0,0.0140146
0.7,5.1,0,0.0142961
0.7,5.2,0,0.0144709
0.7,5.3,0,0.0146333
0.7,5.4,0,0.0147828
0.7,5.5,0,0.0149188
0.7,5.6,0,0.0150404
0.7,5.7,0,0.0151474
0.7,5.8,0,0.015239
0.7,5.9,0,0.0153149
0.7,6,0,0.0153746
0.7,6.1,0,0.0154178
0.7,6.2,0,0.0154443
0.7,6.3,0,0.0154537
0.7,6.4,0,0.015446
0.7,6.5,0,0.0154211
0.7,6.6,0,0.0153791
0.7,6.7,0,0.0153201
0.7,6.8,0,0.0152443
0.7,6.9,0,0.0151521
0.7,7,0,0.0149761
0.7,7.1,0,0.0148777
0.7,7.2,0,0.0147616
0.7,7.3,0,0.014623
0.7,7.4,0,0.0144466
0.7,7.5,0,0.0142665
0.7,7.6,0,0.0140784
0.7,7.7,0,0.0138657
0.7,7.8,0,0.0136507
0.7,7.9,0,0.0134271
0.7,8,0,0.0131845
0.7,8.1,0,0.0129414
0.7,8.2,0,0.0126894
0.7,8.3,0,0.0124239
0.7,8.4,0,0.0121592
0.7,8.5,0,0.0118857
0.7,8.6,0,0.0116042
0.7,8.7,0,0.0113241
0.7,8.8,0,0.0110361
0.7,8.9,0,0.010744
0.7,9,0,0.0104535
0.7,9.1,0,0.0101574
0.7,9.2,0,0.0098593
0.7,9.3,0,0.00956295
0.7,9.4,0,0.00926359
0.7,9.5,0,0.00896327
0.7,9.6,0,0.00866523
0.7,9.7,0,0.00836588
0.7,9.8,0,0.00806631
0.7,9.9,0,0.00776949
0.7,10,0,0.00747247
0.7,10.1,0,0.00717579
0.7,10.2,0,0.00688212
0.7,10.3,0,0.00658904
0.7,10.4,0,0.00629648
0.7,10.5,0,0.00600741
0.7,10.6,0,0.0057191
0.7,10.7,0,0.00543133
0.7,10.8,0,0.00514758
0.7,10.9,0,0.00486433
0.7,11,0,0.00458189
0.7,11.1,0,0.00430325
0.7,11.2,0,0.00402497
0.7,11.3,0,0.0037478
0.7,11.4,0,0.00347379
0.7,11.5,0,0.00320009
0.7,11.6,0,0.00292758
0.7,11.7,0,0.00265763
0.7,11.8,0,0.00238784
0.7,11.9,0,0.00211911
0.7,12,0,0.00185245
0.7,12.1,0,0.0015857
0.7,12.2,0,0.00131988
0.7,12.3,0,0.00105545
0.7,12.4,0,0.000790765
0.7,12.5,0,0.000526721
0.7,12.6,0,0.000263576
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292181
0.8,0.2,0,0.000584615
0.8,0.3,0,0.00087682
0.8,0.4,0,0.00116962
0.8,0.5,0,0.00146225
0.8,0.6,0,0.0017555
0.8,0.7,0,0.00204893
0.8,0.8,0,0.00234251
0.8,0.9,0,0.00263679
0.8,1,0,0.00293098
0.8,1.1,0,0.00322625
0.8,1.2,0,0.00352158
0.8,1.3,0,0.00381748
0.8,1.4,0,0.00411397
0.8,1.5,0,0.00441052
0.8,1.6,0,0.00470829
0.8,1.7,0,0.00500594
0.8,1.8,0,0.00530454
0.8,1.9,0,0.00560323
0.8,2,0,0.00590224
0.8,2.1,0,0.00620213
0.8,2.2,0,0.00650159
0.8,2.3,0,0.00680231
0.8,2.4,0,0.00710209
0.8,2.5,0,0.00740256
0.8,2.6,0,0.0077028
0.8,2.7,0,0.00800221
0.8,2.8,0,0.00830295
0.8,2.9,0,0.00860103
0.8,3,0,0.00890028
0.8,3.1,0,0.00919713
0.8,3.2,0,0.0094926
0.8,3.3,0,0.0097891
0.8,3.4,0,0.0100803
0.8,3.5,0,0.0103733
0.8,3.6,0,0.0106603
0.8,3.7,0,0.0109452
0.8,3.8,0,0.0112302
0.8,3.9,0,0.0115064
0.8,4,0,0.0117849
0.8,4.1,0,0.012052
0.8,4.2,0,0.0123164
0.8,4.3,0,0.012579
0.8,4.4,0,0.0128281
0.8,4.5,0,0.0130803
0.8,4.6,0,0.0133136
0.8,4.7,0,0.0135437
0.8,4.8,0,0.0137685
0.8,4.9,0,0.0139375
0.8,5,0,0.0140896
0.8,5.1,0,0.0143776
0.8,5.2,0,0.0145566
0.8,5.3,0,0.0147231
0.8,5.4,0,0.0148765
0.8,5.5,0,0.0150162
0.8,5.6,0,0.0151413
0.8,5.7,0,0.0152514
0.8,5.8,0,0.0153459
0.8,5.9,0,0.0154243
0.8,6,0,0.015486
0.8,6.1,0,0.0155309
0.8,6.2,0,0.0155585
0.8,6.3,0,0.0155686
0.8,6.4,0,0.015561
0.8,6.5,0,0.0155358
0.8,6.6,0,0.0154931
0.8,6.7,0,0.0154327
0.8,6.8,0,0.0153551
0.8,6.9,0,0.0152606
0.8,7,0,0.0150801
0.8,7.1,0,0.0149787
0.8,7.2,0,0.0148627
0.8,7.3,0,0.0147173
0.8,7.4,0,0.0145365
0.8,7.5,0,0.0143564
0.8,7.6,0,0.0141583
0.8,7.7,0,0.0139423
0.8,7.8,0,0.0137271
0.8,7.9,0,0.0134911
0.8,8,0,0.013247
0.8,8.1,0,0.0130018
0.8,8.2,0,0.012738
0.8,8.3,0,0.0124724
0.8,8.4,0,0.0122039
0.8,8.5,0,0.0119211
0.8,8.6,0,0.0116396
0.8,8.7,0,0.0113543
0.8,8.8,0,0.0110597
0.8,8.9,0,0.0107677
0.8,9,0,0.0104714
0.8,9.1,0,0.010171
0.8,9.2,0,0.00987298
0.8,9.3,0,0.00957088
0.8,9.4,0,0.00926913
0.8,9.5,0,0.00896881
0.8,9.6,0,0.00866556
0.8,9.7,0,0.00836513
0.8,9.8,0,0.00806524
0.8,9.9,0,0.0077644
0.8,10,0,0.00746714
0.8,10.1,0,0.00716977
0.8,10.2,0,0.00687375
0.8,10.3,0,0.00658067
0.8,10.4,0,0.0062874
0.8,10.5,0,0.00599731
0.8,10.6,0,0.005709
0.8,10.7,0,0.00542077
0.8,10.8,0,0.00513685
0.8,10.9,0,0.0048536
0.8,11,0,0.00457121
0.8,11.1,0,0.00429279
0.8,11.2,0,0.00401451
0.8,11.3,0,0.00373799
0.8,11.4,0,0.00346432
0.8,11.5,0,0.00319062
0.8,11.6,0,0.00291939
0.8,11.7,0,0.00264969
0.8,11.8,0,0.00238009
0.8,11.9,0,0.00211308
0.8,12,0,0.00184645
0.8,12.1,0,0.00158021
0.8,12.2,0,0.0013161
0.8,12.3,0,0.00105167
0.8,12.4,0,0.000787874
0.8,12.5,0,0.000525384
0.8,12.6,0,0.00026224
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000291926
0.9,0.2,0,0.000583712
0.9,0.3,0,0.000875917
0.9,0.4,0,0.0011681
0.9,0.5,0,0.00146054
0.9,0.6,0,0.00175362
0.9,0.7,0,0.00204657
0.9,0.8,0,0.00234015
0.9,0.9,0,0.00263408
0.9,1,0,0.00292817
0.9,1.1,0,0.00322338
0.9,1.2,0,0.00351859
0.9,1.3,0,0.00381449
0.9,1.4,0,0.00411108
0.9,1.5,0,0.0044077
0.9,1.6,0,0.0047056
0.9,1.7,0,0.00500373
0.9,1.8,0,0.00530233
0.9,1.9,0,0.00560186
0.9,2,0,0.00590119
0.9,2.1,0,0.00620149
0.9,2.2,0,0.00650235
0.9,2.3,0,0.00680306
0.9,2.4,0,0.00710474
0.9,2.5,0,0.00740589
0.9,2.6,0,0.00770696
0.9,2.7,0,0.00800902
0.9,2.8,0,0.00830976
0.9,2.9,0,0.00861118
0.9,3,0,0.00891161
0.9,3.1,0,0.00920983
0.9,3.2,0,0.00950961
0.9,3.3,0,0.00980611
0.9,3.4,0,0.0101025
0.9,3.5,0,0.0103973
0.9,3.6,0,0.0106863
0.9,3.7,0,0.0109774
0.9,3.8,0,0.0112625
0.9,3.9,0,0.0115458
0.9,4,0,0.0118268
0.9,4.1,0,0.0120966
0.9,4.2,0,0.0123692
0.9,4.3,0,0.0126318
0.9,4.4,0,0.01289
0.9,4.5,0,0.0131451
0.9,4.6,0,0.0133818
0.9,4.7,0,0.0136212
0.9,4.8,0,0.0138461
0.9,4.9,0,0.0140426
0.9,5,0,0.0141777
0.9,5.1,0,0.0144734
0.9,5.2,0,0.0146574
0.9,5.3,0,0.0148288
0.9,5.4,0,0.0149869
0.9,5.5,0,0.015131
0.9,5.6,0,0.0152603
0.9,5.7,0,0.0153742
0.9,5.8,0,0.0154721
0.9,5.9,0,0.0155535
0.9,6,0,0.0156177
0.9,6.1,0,0.0156645
0.9,6.2,0,0.0156935
0.9,6.3,0,0.0157045
0.9,6.4,0,0.0156972
0.9,6.5,0,0.0156716
0.9,6.6,0,0.0156279
0.9,6.7,0,0.015566
0.9,6.8,0,0.0154862
0.9,6.9,0,0.015389
0.9,7,0,0.0152032
0.9,7.1,0,0.0151129
0.9,7.2,0,0.0149856
0.9,7.3,0,0.0148306
0.9,7.4,0,0.0146488
0.9,7.5,0,0.0144563
0.9,7.6,0,0.0142568
0.9,7.7,0,0.0140366
0.9,7.8,0,0.0138091
0.9,7.9,0,0.0135731
0.9,8,0,0.0133219
0.9,8.1,0,0.0130668
0.9,8.2,0,0.0128029
0.9,8.3,0,0.012528
0.9,8.4,0,0.0122526
0.9,8.5,0,0.0119689
0.9,8.6,0,0.0116776
0.9,8.7,0,0.0113882
0.9,8.8,0,0.011092
0.9,8.9,0,0.0107911
0.9,9,0,0.0104924
0.9,9.1,0,0.0101899
0.9,9.2,0,0.0098844
0.9,9.3,0,0.00958117
0.9,9.4,0,0.00927677
0.9,9.5,0,0.00897094
0.9,9.6,0,0.0086674
0.9,9.7,0,0.008364
0.9,9.8,0,0.00806078
0.9,9.9,0,0.00775995
0.9,10,0,0.00745988
0.9,10.1,0,0.00716095
0.9,10.2,0,0.00686479
0.9,10.3,0,0.00656958
0.9,10.4,0,0.0062759
0.9,10.5,0,0.00598551
0.9,10.6,0,0.00569614
0.9,10.7,0,0.005408
0.9,10.8,0,0.00512379
0.9,10.9,0,0.00484051
0.9,11,0,0.00455833
0.9,11.1,0,0.00427976
0.9,11.2,0,0.00400229
0.9,11.3,0,0.00372595
0.9,11.4,0,0.00345249
0.9,11.5,0,0.0031801
0.9,11.6,0,0.00290891
0.9,11.7,0,0.00263995
0.9,11.8,0,0.00237173
0.9,11.9,0,0.00210471
0.9,12,0,0.0018394
0.9,12.1,0,0.00157435
0.9,12.2,0,0.00131037
0.9,12.3,0,0.00104773
0.9,12.4,0,0.000784819
0.9,12.5,0,0.000522636
0.9,12.6,0,0.000261557
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291531
1,0.2,0,0.000583063
1,0.3,0,0.000874831
1,0.4,0,0.00116684
1,0.5,0,0.00145884
1,0.6,0,0.00175162
1,0.7,0,0.00204439
1,0.8,0,0.00233769
1,0.9,0,0.00263153
1,1,0,0.00292536
1,1.1,0,0.00322051
1,1.2,0,0.00351566
1,1.3,0,0.00381156
1,1.4,0,0.00410822
1,1.5,0,0.00440488
1,1.6,0,0.00470313
1,1.7,0,0.00500139
1,1.8,0,0.00530044
1,1.9,0,0.00560029
1,2,0,0.00590013
1,2.1,0,0.00620141
1,2.2,0,0.00650268
1,2.3,0,0.0068045
1,2.4,0,0.00710686
1,2.5,0,0.00740922
1,2.6,0,0.00771211
1,2.7,0,0.008015
1,2.8,0,0.00831775
1,2.9,0,0.00862034
1,3,0,0.00892294
1,3.1,0,0.00922409
1,3.2,0,0.00952525
1,3.3,0,0.00982491
1,3.4,0,0.0101231
1,3.5,0,0.0104212
1,3.6,0,0.0107145
1,3.7,0,0.0110077
1,3.8,0,0.0112972
1,3.9,0,0.0115829
1,4,0,0.0118687
1,4.1,0,0.012144
1,4.2,0,0.0124193
1,4.3,0,0.0126876
1,4.4,0,0.0129488
1,4.5,0,0.01321
1,4.6,0,0.0134528
1,4.7,0,0.0136956
1,4.8,0,0.0139067
1,4.9,0,0.0140862
1,5,0,0.0142657
1,5.1,0,0.0145692
1,5.2,0,0.0147582
1,5.3,0,0.0149345
1,5.4,0,0.0150973
1,5.5,0,0.0152458
1,5.6,0,0.0153793
1,5.7,0,0.015497
1,5.8,0,0.0155984
1,5.9,0,0.0156826
1,6,0,0.0157494
1,6.1,0,0.0157982
1,6.2,0,0.0158286
1,6.3,0,0.0158404
1,6.4,0,0.0158333
1,6.5,0,0.0158074
1,6.6,0,0.0157627
1,6.7,0,0.0156993
1,6.8,0,0.0156174
1,6.9,0,0.0155175
1,7,0,0.0153264
1,7.1,0,0.0152017
1,7.2,0,0.0150771
1,7.3,0,0.0149421
1,7.4,0,0.014749
1,7.5,0,0.0145559
1,7.6,0,0.0143519
1,7.7,0,0.0141224
1,7.8,0,0.0138928
1,7.9,0,0.0136503
1,8,0,0.013392
1,8.1,0,0.0131336
1,8.2,0,0.0128623
1,8.3,0,0.0125824
1,8.4,0,0.0123026
1,8.5,0,0.0120117
1,8.6,0,0.0117171
1,8.7,0,0.0114226
1,8.8,0,0.0111201
1,8.9,0,0.0108167
1,9,0,0.0105131
1,9.1,0,0.0102057
1,9.2,0,0.00989823
1,9.3,0,0.00959074
1,9.4,0,0.00928302
1,9.5,0,0.00897529
1,9.6,0,0.00866843
1,9.7,0,0.00836318
1,9.8,0,0.00805793
1,9.9,0,0.00775484
1,10,0,0.00745392
1,10.1,0,0.00715301
1,10.2,0,0.00685565
1,10.3,0,0.00656021
1,10.4,0,0.00626477
1,10.5,0,0.00597414
1,10.6,0,0.00568472
1,10.7,0,0.0053953
1,10.8,0,0.00511166
1,10.9,0,0.00482832
1,11,0,0.00454557
1,11.1,0,0.00426802
1,11.2,0,0.00399047
1,11.3,0,0.00371423
1,11.4,0,0.0034419
1,11.5,0,0.00316956
1,11.6,0,0.00289899
1,11.7,0,0.00263108
1,11.8,0,0.00236316
1,11.9,0,0.00209716
1,12,0,0.00183272
1,12.1,0,0.00156828
1,12.2,0,0.00130557
1,12.3,0,0.00104359
1,12.4,0,0.000781622
1,12.5,0,0.000520931
1,12.6,0,0.000260465
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290805
1.1,0.2,0,0.000582065
1.1,0.3,0,0.000873254
1.1,0.4,0,0.00116495
1.1,0.5,0,0.00145644
1.1,0.6,0,0.0017487
1.1,0.7,0,0.00204125
1.1,0.8,0,0.00233413
1.1,0.9,0,0.00262777
1.1,1,0,0.00292129
1.1,1.1,0,0.00321622
1.1,1.2,0,0.00351129
1.1,1.3,0,0.00380712
1.1,1.4,0,0.00410377
1.1,1.5,0,0.00440051
1.1,1.6,0,0.00469905
1.1,1.7,0,0.00499748
1.1,1.8,0,0.00529702
1.1,1.9,0,0.00559717
1.1,2,0,0.00589771
1.1,2.1,0,0.00620002
1.1,2.2,0,0.00650185
1.1,2.3,0,0.00680498
1.1,2.4,0,0.00710811
1.1,2.5,0,0.00741207
1.1,2.6,0,0.00771708
1.1,2.7,0,0.00802106
1.1,2.8,0,0.00832629
1.1,2.9,0,0.00863028
1.1,3,0,0.00893573
1.1,3.1,0,0.00924046
1.1,3.2,0,0.00954341
1.1,3.3,0,0.00984712
1.1,3.4,0,0.0101475
1.1,3.5,0,0.0104501
1.1,3.6,0,0.0107487
1.1,3.7,0,0.0110446
1.1,3.8,0,0.0113399
1.1,3.9,0,0.0116289
1.1,4,0,0.0119209
1.1,4.1,0,0.0122036
1.1,4.2,0,0.0124824
1.1,4.3,0,0.0127583
1.1,4.4,0,0.0130237
1.1,4.5,0,0.0132925
1.1,4.6,0,0.0135445
1.1,4.7,0,0.0137912
1.1,4.8,0,0.0140313
1.1,4.9,0,0.0142357
1.1,5,0,0.0143796
1.1,5.1,0,0.0146935
1.1,5.2,0,0.0148894
1.1,5.3,0,0.0150725
1.1,5.4,0,0.0152419
1.1,5.5,0,0.0153966
1.1,5.6,0,0.0155359
1.1,5.7,0,0.015659
1.1,5.8,0,0.0157651
1.1,5.9,0,0.0158537
1.1,6,0,0.015924
1.1,6.1,0,0.0159756
1.1,6.2,0,0.0160081
1.1,6.3,0,0.0160211
1.1,6.4,0,0.0160144
1.1,6.5,0,0.0159881
1.1,6.6,0,0.0159421
1.1,6.7,0,0.0158765
1.1,6.8,0,0.0157916
1.1,6.9,0,0.015688
1.1,7,0,0.0154896
1.1,7.1,0,0.0153922
1.1,7.2,0,0.01526
1.1,7.3,0,0.0150912
1.1,7.4,0,0.0148951
1.1,7.5,0,0.0146954
1.1,7.6,0,0.0144794
1.1,7.7,0,0.0142453
1.1,7.8,0,0.0140072
1.1,7.9,0,0.0137536
1.1,8,0,0.0134906
1.1,8.1,0,0.0132222
1.1,8.2,0,0.0129411
1.1,8.3,0,0.0126573
1.1,8.4,0,0.0123668
1.1,8.5,0,0.0120674
1.1,8.6,0,0.0117696
1.1,8.7,0,0.0114649
1.1,8.8,0,0.0111553
1.1,8.9,0,0.0108488
1.1,9,0,0.0105372
1.1,9.1,0,0.0102237
1.1,9.2,0,0.00991368
1.1,9.3,0,0.00960024
1.1,9.4,0,0.00928774
1.1,9.5,0,0.00897787
1.1,9.6,0,0.00866674
1.1,9.7,0,0.00835826
1.1,9.8,0,0.00805118
1.1,9.9,0,0.00774511
1.1,10,0,0.00744219
1.1,10.1,0,0.00714004
1.1,10.2,0,0.00684068
1.1,10.3,0,0.00654413
1.1,10.4,0,0.00624821
1.1,10.5,0,0.00595632
1.1,10.6,0,0.00566642
1.1,10.7,0,0.0053773
1.1,10.8,0,0.00509294
1.1,10.9,0,0.00480968
1.1,11,0,0.00452772
1.1,11.1,0,0.00424999
1.1,11.2,0,0.00397297
1.1,11.3,0,0.00369782
1.1,11.4,0,0.00342576
1.1,11.5,0,0.00315432
1.1,11.6,0,0.00288504
1.1,11.7,0,0.00261767
1.1,11.8,0,0.00235102
1.1,11.9,0,0.00208644
1.1,12,0,0.00182264
1.1,12.1,0,0.00155982
1.1,12.2,0,0.00129862
1.1,12.3,0,0.00103723
1.1,12.4,0,0.00077723
1.1,12.5,0,0.000518059
1.1,12.6,0,0.000258312
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290533
1.2,0.2,0,0.000580796
1.2,0.3,0,0.000871985
1.2,0.4,0,0.00116285
1.2,0.5,0,0.00145403
1.2,0.6,0,0.00174607
1.2,0.7,0,0.00203788
1.2,0.8,0,0.00233076
1.2,0.9,0,0.00262389
1.2,1,0,0.00291721
1.2,1.1,0,0.00321207
1.2,1.2,0,0.00350685
1.2,1.3,0,0.00380268
1.2,1.4,0,0.00409941
1.2,1.5,0,0.00439615
1.2,1.6,0,0.00469486
1.2,1.7,0,0.00499375
1.2,1.8,0,0.00529329
1.2,1.9,0,0.00559444
1.2,2,0,0.00589529
1.2,2.1,0,0.00619815
1.2,2.2,0,0.00650156
1.2,2.3,0,0.0068047
1.2,2.4,0,0.00711019
1.2,2.5,0,0.00741491
1.2,2.6,0,0.00772101
1.2,2.7,0,0.0080282
1.2,2.8,0,0.00833343
1.2,2.9,0,0.00864167
1.2,3,0,0.00894851
1.2,3.1,0,0.00925505
1.2,3.2,0,0.00956338
1.2,3.3,0,0.00986708
1.2,3.4,0,0.0101741
1.2,3.5,0,0.0104789
1.2,3.6,0,0.0107802
1.2,3.7,0,0.0110841
1.2,3.8,0,0.0113795
1.2,3.9,0,0.0116778
1.2,4,0,0.011973
1.2,4.1,0,0.0122592
1.2,4.2,0,0.0125489
1.2,4.3,0,0.0128248
1.2,4.4,0,0.013102
1.2,4.5,0,0.013375
1.2,4.6,0,0.013631
1.2,4.7,0,0.0138909
1.2,4.8,0,0.0141309
1.2,4.9,0,0.0143246
1.2,5,0,0.0144934
1.2,5.1,0,0.0148179
1.2,5.2,0,0.0150207
1.2,5.3,0,0.0152105
1.2,5.4,0,0.0153864
1.2,5.5,0,0.0155473
1.2,5.6,0,0.0156925
1.2,5.7,0,0.0158209
1.2,5.8,0,0.0159319
1.2,5.9,0,0.0160247
1.2,6,0,0.0160985
1.2,6.1,0,0.016153
1.2,6.2,0,0.0161875
1.2,6.3,0,0.0162018
1.2,6.4,0,0.0161956
1.2,6.5,0,0.0161688
1.2,6.6,0,0.0161214
1.2,6.7,0,0.0160537
1.2,6.8,0,0.0159659
1.2,6.9,0,0.0158585
1.2,7,0,0.0156527
1.2,7.1,0,0.0155385
1.2,7.2,0,0.0154019
1.2,7.3,0,0.0152408
1.2,7.4,0,0.015036
1.2,7.5,0,0.0148249
1.2,7.6,0,0.0146084
1.2,7.7,0,0.0143629
1.2,7.8,0,0.0141135
1.2,7.9,0,0.0138599
1.2,8,0,0.0135829
1.2,8.1,0,0.0133053
1.2,8.2,0,0.0130239
1.2,8.3,0,0.0127248
1.2,8.4,0,0.0124279
1.2,8.5,0,0.0121267
1.2,8.6,0,0.0118148
1.2,8.7,0,0.0115063
1.2,8.8,0,0.011194
1.2,8.9,0,0.0108757
1.2,9,0,0.0105616
1.2,9.1,0,0.0102452
1.2,9.2,0,0.00992557
1.2,9.3,0,0.00961076
1.2,9.4,0,0.00929519
1.2,9.5,0,0.00897801
1.2,9.6,0,0.00866647
1.2,9.7,0,0.00835491
1.2,9.8,0,0.00804301
1.2,9.9,0,0.00773694
1.2,10,0,0.00743144
1.2,10.1,0,0.00712653
1.2,10.2,0,0.00682712
1.2,10.3,0,0.00652892
1.2,10.4,0,0.00623155
1.2,10.5,0,0.00593972
1.2,10.6,0,0.00564914
1.2,10.7,0,0.00535932
1.2,10.8,0,0.0050753
1.2,10.9,0,0.00479211
1.2,11,0,0.0045099
1.2,11.1,0,0.00423289
1.2,11.2,0,0.00395651
1.2,11.3,0,0.00368133
1.2,11.4,0,0.00341044
1.2,11.5,0,0.00314007
1.2,11.6,0,0.0028708
1.2,11.7,0,0.00260515
1.2,11.8,0,0.00233972
1.2,11.9,0,0.00207513
1.2,12,0,0.00181367
1.2,12.1,0,0.00155195
1.2,12.2,0,0.001291
1.2,12.3,0,0.00103235
1.2,12.4,0,0.000773138
1.2,12.5,0,0.00051457
1.2,12.6,0,0.000257694
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289765
1.3,0.2,0,0.000580028
1.3,0.3,0,0.000869813
1.3,0.4,0,0.00116068
1.3,0.5,0,0.00145119
1.3,0.6,0,0.00174265
1.3,0.7,0,0.00203446
1.3,0.8,0,0.00232633
1.3,0.9,0,0.00261946
1.3,1,0,0.00291234
1.3,1.1,0,0.00320694
1.3,1.2,0,0.00350173
1.3,1.3,0,0.00379729
1.3,1.4,0,0.00409402
1.3,1.5,0,0.00439073
1.3,1.6,0,0.00468973
1.3,1.7,0,0.00498862
1.3,1.8,0,0.0052891
1.3,1.9,0,0.00559026
1.3,2,0,0.00589175
1.3,2.1,0,0.00619573
1.3,2.2,0,0.00649914
1.3,2.3,0,0.00680504
1.3,2.4,0,0.00711053
1.3,2.5,0,0.00741689
1.3,2.6,0,0.00772531
1.3,2.7,0,0.0080325
1.3,2.8,0,0.00834309
1.3,2.9,0,0.00865133
1.3,3,0,0.00896118
1.3,3.1,0,0.00927167
1.3,3.2,0,0.00958001
1.3,3.3,0,0.00989248
1.3,3.4,0,0.0101995
1.3,3.5,0,0.0105092
1.3,3.6,0,0.0108165
1.3,3.7,0,0.0111204
1.3,3.8,0,0.0114287
1.3,3.9,0,0.0117271
1.3,4,0,0.0120291
1.3,4.1,0,0.0123235
1.3,4.2,0,0.0126132
1.3,4.3,0,0.0129064
1.3,4.4,0,0.0131836
1.3,4.5,0,0.0134655
1.3,4.6,0,0.0137314
1.3,4.7,0,0.0139913
1.3,4.8,0,0.0142513
1.3,4.9,0,0.0144449
1.3,5,0,0.0146199
1.3,5.1,0,0.0149567
1.3,5.2,0,0.0151676
1.3,5.3,0,0.0153654
1.3,5.4,0,0.015549
1.3,5.5,0,0.0157172
1.3,5.6,0,0.0158693
1.3,5.7,0,0.0160041
1.3,5.8,0,0.0161208
1.3,5.9,0,0.0162186
1.3,6,0,0.0162967
1.3,6.1,0,0.0163546
1.3,6.2,0,0.0163917
1.3,6.3,0,0.0164074
1.3,6.4,0,0.0164017
1.3,6.5,0,0.0163744
1.3,6.6,0,0.0163256
1.3,6.7,0,0.0162553
1.3,6.8,0,0.0161639
1.3,6.9,0,0.0160521
1.3,7,0,0.0158376
1.3,7.1,0,0.0157174
1.3,7.2,0,0.0155808
1.3,7.3,0,0.0154065
1.3,7.4,0,0.0151931
1.3,7.5,0,0.014982
1.3,7.6,0,0.0147462
1.3,7.7,0,0.0144945
1.3,7.8,0,0.0142447
1.3,7.9,0,0.0139676
1.3,8,0,0.0136878
1.3,8.1,0,0.0134062
1.3,8.2,0,0.0131027
1.3,8.3,0,0.0128036
1.3,8.4,0,0.0124997
1.3,8.5,0,0.0121817
1.3,8.6,0,0.0118698
1.3,8.7,0,0.0115521
1.3,8.8,0,0.0112281
1.3,8.9,0,0.0109098
1.3,9,0,0.0105856
1.3,9.1,0,0.010262
1.3,9.2,0,0.00994245
1.3,9.3,0,0.00961795
1.3,9.4,0,0.00929845
1.3,9.5,0,0.00898127
1.3,9.6,0,0.00866125
1.3,9.7,0,0.00834799
1.3,9.8,0,0.00803558
1.3,9.9,0,0.00772328
1.3,10,0,0.00741742
1.3,10.1,0,0.00711146
1.3,10.2,0,0.00680867
1.3,10.3,0,0.00651047
1.3,10.4,0,0.00621212
1.3,10.5,0,0.00591907
1.3,10.6,0,0.00562849
1.3,10.7,0,0.0053382
1.3,10.8,0,0.00505428
1.3,10.9,0,0.00477108
1.3,11,0,0.00448929
1.3,11.1,0,0.00421293
1.3,11.2,0,0.00393655
1.3,11.3,0,0.00366285
1.3,11.4,0,0.00339268
1.3,11.5,0,0.00312231
1.3,11.6,0,0.00285561
1.3,11.7,0,0.00259045
1.3,11.8,0,0.00232539
1.3,11.9,0,0.00206406
1.3,12,0,0.00180266
1.3,12.1,0,0.0015419
1.3,12.2,0,0.00128414
1.3,12.3,0,0.00102549
1.3,12.4,0,0.000767896
1.3,12.5,0,0.000512162
1.3,12.6,0,0.000255287
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289269
1.4,0.2,0,0.000578315
1.4,0.3,0,0.000868101
1.4,0.4,0,0.00115777
1.4,0.5,0,0.00144793
1.4,0.6,0,0.00173903
1.4,0.7,0,0.00202985
1.4,0.8,0,0.00232172
1.4,0.9,0,0.00261403
1.4,1,0,0.00290667
1.4,1.1,0,0.00320109
1.4,1.2,0,0.0034954
1.4,1.3,0,0.00379096
1.4,1.4,0,0.00408756
1.4,1.5,0,0.00438426
1.4,1.6,0,0.00468337
1.4,1.7,0,0.00498265
1.4,1.8,0,0.00528313
1.4,1.9,0,0.00558526
1.4,2,0,0.00588709
1.4,2.1,0,0.00619164
