x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00488952,0
0.5,0.1,0,0.300003,-0.00489035,0
0.5,0.2,0,0.300004,-0.00489118,0
0.5,0.3,0,0.300005,-0.00489279,0
0.5,0.4,0,0.300006,-0.00489516,0
0.5,0.5,0,0.300008,-0.00489753,0
0.5,0.6,0,0.300009,-0.00490117,0
0.5,0.7,0,0.30001,-0.0049048,0
0.5,0.8,0,0.300011,-0.00490889,0
0.5,0.9,0,0.300011,-0.00491344,0
0.5,1,0,0.300012,-0.00491798,0
0.5,1.1,0,0.300012,-0.00492293,0
0.5,1.2,0,0.300012,-0.00492788,0
0.5,1.3,0,0.300012,-0.00493271,0
0.5,1.4,0,0.300011,-0.00493741,0
0.5,1.5,0,0.300011,-0.00494212,0
0.5,1.6,0,0.30001,-0.00494577,0
0.5,1.7,0,0.300008,-0.00494942,0
0.5,1.8,0,0.300006,-0.00495203,0
0.5,1.9,0,0.300003,-0.00495361,0
0.5,2,0,0.300001,-0.00495519,0
0.5,2.1,0,0.299997,-0.00495349,0
0.5,2.2,0,0.299993,-0.00495179,0
0.5,2.3,0,0.299988,-0.00494772,0
0.5,2.4,0,0.299983,-0.00494129,0
0.5,2.5,0,0.299977,-0.00493486,0
0.5,2.6,0,0.29997,-0.00492201,0
0.5,2.7,0,0.299962,-0.00490916,0
0.5,2.8,0,0.299954,-0.00489215,0
0.5,2.9,0,0.299944,-0.00487097,0
0.5,3,0,0.299935,-0.00484979,0
0.5,3.1,0,0.299923,-0.00481811,0
0.5,3.2,0,0.299911,-0.00478644,0
0.5,3.3,0,0.299898,-0.00474834,0
0.5,3.4,0,0.299884,-0.00470383,0
0.5,3.5,0,0.29987,-0.00465931,0
0.5,3.6,0,0.299853,-0.00459947,0
0.5,3.7,0,0.299836,-0.00453964,0
0.5,3.8,0,0.299818,-0.00447088,0
0.5,3.9,0,0.299799,-0.00439321,0
0.5,4,0,0.29978,-0.00431553,0
0.5,4.1,0,0.299759,-0.00421758,0
0.5,4.2,0,0.299737,-0.00411963,0
0.5,4.3,0,0.299715,-0.00401052,0
0.5,4.4,0,0.299692,-0.00389026,0
0.5,4.5,0,0.299669,-0.00376999,0
0.5,4.6,0,0.299644,-0.00362705,0
0.5,4.7,0,0.29962,-0.00348411,0
0.5,4.8,0,0.299599,-0.00334728,0
0.5,4.9,0,0.29958,-0.00321656,0
0.5,5,0,0.299561,-0.00308584,0
0.5,5.1,0,0.299527,-0.00281557,0
0.5,5.2,0,0.299505,-0.00262135,0
0.5,5.3,0,0.299483,-0.00241795,0
0.5,5.4,0,0.299462,-0.0022056,0
0.5,5.5,0,0.299443,-0.0019848,0
0.5,5.6,0,0.299424,-0.00175608,0
0.5,5.7,0,0.299408,-0.00152006,0
0.5,5.8,0,0.299393,-0.00127744,0
0.5,5.9,0,0.299379,-0.00102902,0
0.5,6,0,0.299369,-0.000775663,0
0.5,6.1,0,0.29936,-0.000518297,0
0.5,6.2,0,0.299354,-0.000257913,0
0.5,6.3,0,0.299351,4.45393e-06,0
0.5,6.4,0,0.29935,0.000267732,0
0.5,6.5,0,0.299351,0.000530828,0
0.5,6.6,0,0.299355,0.000792642,0
0.5,6.7,0,0.299362,0.00105208,0
0.5,6.8,0,0.29937,0.00130803,0
0.5,6.9,0,0.299381,0.00155956,0
0.5,7,0,0.299402,0.0019427,0
0.5,7.1,0,0.299417,0.00212461,0
0.5,7.2,0,0.299432,0.00230652,0
0.5,7.3,0,0.299448,0.00249221,0
0.5,7.4,0,0.299472,0.00269938,0
0.5,7.5,0,0.299495,0.00290654,0
0.5,7.6,0,0.29952,0.00310525,0
0.5,7.7,0,0.299547,0.00328422,0
0.5,7.8,0,0.299574,0.00346319,0
0.5,7.9,0,0.299601,0.00362804,0
0.5,8,0,0.299629,0.00377565,0
0.5,8.1,0,0.299657,0.00392326,0
0.5,8.2,0,0.299685,0.00405197,0
0.5,8.3,0,0.299712,0.00416809,0
0.5,8.4,0,0.29974,0.00428421,0
0.5,8.5,0,0.299766,0.00437793,0
0.5,8.6,0,0.299791,0.0044642,0
0.5,8.7,0,0.299816,0.00455046,0
0.5,8.8,0,0.299839,0.00461246,0
0.5,8.9,0,0.299861,0.00467176,0
0.5,9,0,0.299883,0.0047299,0
0.5,9.1,0,0.299902,0.00476595,0
0.5,9.2,0,0.299921,0.00480201,0
0.5,9.3,0,0.299939,0.00483423,0
0.5,9.4,0,0.299954,0.00485113,0
0.5,9.5,0,0.299969,0.00486803,0
0.5,9.6,0,0.299983,0.00487966,0
0.5,9.7,0,0.299995,0.00488153,0
0.5,9.8,0,0.300006,0.0048834,0
0.5,9.9,0,0.300016,0.00487971,0
0.5,10,0,0.300024,0.00487045,0
0.5,10.1,0,0.300033,0.0048612,0
0.5,10.2,0,0.300039,0.00484701,0
0.5,10.3,0,0.300044,0.00483017,0
0.5,10.4,0,0.300049,0.00481333,0
0.5,10.5,0,0.300052,0.00479288,0
0.5,10.6,0,0.300055,0.00477152,0
0.5,10.7,0,0.300058,0.00475017,0
0.5,10.8,0,0.300059,0.004727,0
0.5,10.9,0,0.300059,0.00470372,0
0.5,11,0,0.30006,0.00468047,0
0.5,11.1,0,0.300059,0.00465741,0
0.5,11.2,0,0.300058,0.00463435,0
0.5,11.3,0,0.300056,0.00461177,0
0.5,11.4,0,0.300054,0.00459063,0
0.5,11.5,0,0.300051,0.00456949,0
0.5,11.6,0,0.300049,0.00454965,0
0.5,11.7,0,0.300045,0.00453177,0
0.5,11.8,0,0.300042,0.00451389,0
0.5,11.9,0,0.300038,0.00449836,0
0.5,12,0,0.300034,0.00448475,0
0.5,12.1,0,0.30003,0.00447115,0
0.5,12.2,0,0.300025,0.00446103,0
0.5,12.3,0,0.300021,0.00445242,0
0.5,12.4,0,0.300016,0.0044438,0
0.5,12.5,0,0.300013,0.00443997,0
0.5,12.6,0,0.300011,0.00443698,0
0.5,12.7,0,0.300009,0.00443399,0
0.6,0,0,0.300004,-0.00586558,0
0.6,0.1,0,0.300004,-0.00586654,0
0.6,0.2,0,0.300005,-0.00586758,0
0.6,0.3,0,0.300007,-0.00586973,0
0.6,0.4,0,0.300009,-0.00587243,0
0.6,0.5,0,0.300012,-0.00587562,0
0.6,0.6,0,0.300013,-0.0058803,0
0.6,0.7,0,0.300015,-0.00588453,0
0.6,0.8,0,0.300016,-0.0058899,0
0.6,0.9,0,0.300016,-0.00589512,0
0.6,1,0,0.300018,-0.00590114,0
0.6,1.1,0,0.300018,-0.00590764,0
0.6,1.2,0,0.300018,-0.00591342,0
0.6,1.3,0,0.300018,-0.00591988,0
0.6,1.4,0,0.300017,-0.00592539,0
0.6,1.5,0,0.300017,-0.00593176,0
0.6,1.6,0,0.300014,-0.0059369,0
0.6,1.7,0,0.300012,-0.00594127,0
0.6,1.8,0,0.300009,-0.00594518,0
0.6,1.9,0,0.300006,-0.00594733,0
0.6,2,0,0.300002,-0.00594991,0
0.6,2.1,0,0.299996,-0.0059487,0
0.6,2.2,0,0.299991,-0.00594711,0
0.6,2.3,0,0.299984,-0.00594293,0
0.6,2.4,0,0.299978,-0.00593626,0
0.6,2.5,0,0.299967,-0.00592892,0
0.6,2.6,0,0.299959,-0.00591423,0
0.6,2.7,0,0.299947,-0.00590014,0
0.6,2.8,0,0.299935,-0.00588004,0
0.6,2.9,0,0.299925,-0.00585701,0
0.6,3,0,0.299904,-0.00583128,0
0.6,3.1,0,0.299894,-0.0057935,0
0.6,3.2,0,0.299874,-0.00575824,0
0.6,3.3,0,0.299855,-0.00571199,0
0.6,3.4,0,0.299842,-0.00566291,0
0.6,3.5,0,0.299807,-0.00560795,0
0.6,3.6,0,0.299796,-0.0055353,0
0.6,3.7,0,0.299766,-0.00546827,0
0.6,3.8,0,0.29974,-0.00538373,0
0.6,3.9,0,0.299725,-0.00529747,0
0.6,4,0,0.299673,-0.00520071,0
0.6,4.1,0,0.299664,-0.0050806,0
0.6,4.2,0,0.299623,-0.00497037,0
0.6,4.3,0,0.29959,-0.00483507,0
0.6,4.4,0,0.299575,-0.00470089,0
0.6,4.5,0,0.299506,-0.00455005,0
0.6,4.6,0,0.299503,-0.00437253,0
0.6,4.7,0,0.299453,-0.0042116,0
0.6,4.8,0,0.299417,-0.00401992,0
0.6,4.9,0,0.299409,-0.00385234,0
0.6,5,0,0.299341,-0.00372962,0
0.6,5.1,0,0.299289,-0.00340429,0
0.6,5.2,0,0.299254,-0.0031704,0
0.6,5.3,0,0.299221,-0.0029253,0
0.6,5.4,0,0.299189,-0.00266926,0
0.6,5.5,0,0.299159,-0.00240286,0
0.6,5.6,0,0.299131,-0.00212674,0
0.6,5.7,0,0.299106,-0.00184165,0
0.6,5.8,0,0.299083,-0.00154844,0
0.6,5.9,0,0.299063,-0.00124807,0
0.6,6,0,0.299046,-0.0009416,0
0.6,6.1,0,0.299033,-0.000630163,0
0.6,6.2,0,0.299024,-0.000314973,0
0.6,6.3,0,0.299019,2.69789e-06,0
0.6,6.4,0,0.299017,0.000321533,0
0.6,6.5,0,0.299019,0.000640187,0
0.6,6.6,0,0.299026,0.000957302,0
0.6,6.7,0,0.299036,0.00127153,0
0.6,6.8,0,0.29905,0.00158152,0
0.6,6.9,0,0.299068,0.00188609,0
0.6,7,0,0.299102,0.00234988,0
0.6,7.1,0,0.299172,0.00252398,0
0.6,7.2,0,0.299185,0.00273466,0
0.6,7.3,0,0.29918,0.00301667,0
0.6,7.4,0,0.299264,0.00328176,0
0.6,7.5,0,0.299274,0.0035104,0
0.6,7.6,0,0.299295,0.00375882,0
0.6,7.7,0,0.29937,0.00398127,0
0.6,7.8,0,0.299383,0.00418366,0
0.6,7.9,0,0.299421,0.00438969,0
0.6,8,0,0.299485,0.00456696,0
0.6,8.1,0,0.299501,0.00473758,0
0.6,8.2,0,0.299549,0.00489908,0
0.6,8.3,0,0.2996,0.00503351,0
0.6,8.4,0,0.299618,0.00517005,0
0.6,8.5,0,0.299669,0.00528845,0
0.6,8.6,0,0.299709,0.00538518,0
0.6,8.7,0,0.299729,0.00548698,0
0.6,8.8,0,0.299777,0.00556621,0
0.6,8.9,0,0.299806,0.00563143,0
0.6,9,0,0.299828,0.00569882,0
0.6,9.1,0,0.299868,0.00574553,0
0.6,9.2,0,0.299889,0.00578388,0
0.6,9.3,0,0.299912,0.00582028,0
0.6,9.4,0,0.299941,0.00584197,0
0.6,9.5,0,0.299958,0.0058588,0
0.6,9.6,0,0.299977,0.00587061,0
0.6,9.7,0,0.299996,0.00587305,0
0.6,9.8,0,0.300011,0.00587293,0
0.6,9.9,0,0.300026,0.00586642,0
0.6,10,0,0.300037,0.00585554,0
0.6,10.1,0,0.300049,0.00584225,0
0.6,10.2,0,0.300058,0.00582316,0
0.6,10.3,0,0.300063,0.00580397,0
0.6,10.4,0,0.300074,0.00578123,0
0.6,10.5,0,0.300076,0.00575458,0
0.6,10.6,0,0.300079,0.00573052,0
0.6,10.7,0,0.300087,0.00570242,0
0.6,10.8,0,0.300084,0.00567241,0
0.6,10.9,0,0.300085,0.00564624,0
0.6,11,0,0.300089,0.00561631,0
0.6,11.1,0,0.300083,0.00558635,0
0.6,11.2,0,0.300084,0.00556062,0
0.6,11.3,0,0.300083,0.00553181,0
0.6,11.4,0,0.300076,0.00550489,0
0.6,11.5,0,0.300075,0.00548092,0
0.6,11.6,0,0.300071,0.00545564,0
0.6,11.7,0,0.300064,0.00543354,0
0.6,11.8,0,0.300061,0.00541281,0
0.6,11.9,0,0.300055,0.00539286,0
0.6,12,0,0.300048,0.00537651,0
0.6,12.1,0,0.300044,0.00536053,0
0.6,12.2,0,0.300036,0.00534721,0
0.6,12.3,0,0.300029,0.00533712,0
0.6,12.4,0,0.300024,0.00532703,0
0.6,12.5,0,0.300016,0.00532118,0
0.6,12.6,0,0.300012,0.00531763,0
0.6,12.7,0,0.300013,0.00531501,0
0.7,0,0,0.300005,-0.00684164,0
0.7,0.1,0,0.300006,-0.00684281,0
0.7,0.2,0,0.300008,-0.00684418,0
0.7,0.3,0,0.30001,-0.00684633,0
0.7,0.4,0,0.300013,-0.00685019,0
0.7,0.5,0,0.300016,-0.00685371,0
0.7,0.6,0,0.300017,-0.00685899,0
0.7,0.7,0,0.30002,-0.00686486,0
0.7,0.8,0,0.300021,-0.00687023,0
0.7,0.9,0,0.300023,-0.0068776,0
0.7,1,0,0.300025,-0.0068843,0
0.7,1.1,0,0.300025,-0.00689163,0
0.7,1.2,0,0.300025,-0.00689978,0
0.7,1.3,0,0.300025,-0.00690624,0
0.7,1.4,0,0.300023,-0.00691422,0
0.7,1.5,0,0.300023,-0.00692139,0
0.7,1.6,0,0.30002,-0.00692726,0
0.7,1.7,0,0.300017,-0.00693385,0
0.7,1.8,0,0.300013,-0.00693776,0
0.7,1.9,0,0.300008,-0.00694147,0
0.7,2,0,0.300003,-0.00694462,0
0.7,2.1,0,0.299995,-0.00694353,0
0.7,2.2,0,0.299987,-0.00694256,0
0.7,2.3,0,0.29998,-0.00693837,0
0.7,2.4,0,0.299968,-0.00693056,0
0.7,2.5,0,0.299956,-0.00692299,0
0.7,2.6,0,0.299944,-0.00690706,0
0.7,2.7,0,0.299928,-0.00688989,0
0.7,2.8,0,0.299915,-0.00686978,0
0.7,2.9,0,0.299894,-0.00684035,0
0.7,3,0,0.299873,-0.00681278,0
0.7,3.1,0,0.299855,-0.00677141,0
0.7,3.2,0,0.299829,-0.00672645,0
0.7,3.3,0,0.299809,-0.0066802,0
0.7,3.4,0,0.299778,-0.00661611,0
0.7,3.5,0,0.299745,-0.00655659,0
0.7,3.6,0,0.299721,-0.00647674,0
0.7,3.7,0,0.299683,-0.0063897,0
0.7,3.8,0,0.299657,-0.00630516,0
0.7,3.9,0,0.299614,-0.00619123,0
0.7,4,0,0.299566,-0.00608589,0
0.7,4.1,0,0.299538,-0.0059535,0
0.7,4.2,0,0.29949,-0.00580883,0
0.7,4.3,0,0.299456,-0.00567353,0
0.7,4.4,0,0.299404,-0.00549486,0
0.7,4.5,0,0.299343,-0.0053301,0
0.7,4.6,0,0.299314,-0.00513459,0
0.7,4.7,0,0.29926,-0.00492109,0
0.7,4.8,0,0.299223,-0.00472941,0
0.7,4.9,0,0.299178,-0.00453297,0
0.7,5,0,0.299122,-0.0043734,0
0.7,5.1,0,0.299051,-0.003993,0
0.7,5.2,0,0.299004,-0.00371945,0
0.7,5.3,0,0.298959,-0.00343265,0
0.7,5.4,0,0.298916,-0.00313292,0
0.7,5.5,0,0.298876,-0.00282092,0
0.7,5.6,0,0.298838,-0.00249741,0
0.7,5.7,0,0.298804,-0.00216324,0
0.7,5.8,0,0.298773,-0.00181944,0
0.7,5.9,0,0.298746,-0.00146712,0
0.7,6,0,0.298724,-0.00110754,0
0.7,6.1,0,0.298706,-0.000742029,0
0.7,6.2,0,0.298693,-0.000372033,0
0.7,6.3,0,0.298686,9.41845e-07,0
0.7,6.4,0,0.298684,0.000375334,0
0.7,6.5,0,0.298688,0.000749545,0
0.7,6.6,0,0.298697,0.00112196,0
0.7,6.7,0,0.298711,0.00149098,0
0.7,6.8,0,0.298729,0.001855,0
0.7,6.9,0,0.298754,0.00221261,0
0.7,7,0,0.298801,0.00275705,0
0.7,7.1,0,0.298857,0.00297544,0
0.7,7.2,0,0.298892,0.00325253,0
0.7,7.3,0,0.298903,0.00353235,0
0.7,7.4,0,0.29897,0.00382634,0
0.7,7.5,0,0.299024,0.00414083,0
0.7,7.6,0,0.299053,0.00439685,0
0.7,7.7,0,0.29912,0.00465657,0
0.7,7.8,0,0.29918,0.00492597,0
0.7,7.9,0,0.299218,0.00513201,0
0.7,8,0,0.299283,0.00534997,0
0.7,8.1,0,0.299338,0.00556435,0
0.7,8.2,0,0.299385,0.00572654,0
0.7,8.3,0,0.299447,0.0058995,0
0.7,8.4,0,0.299495,0.00606162,0
0.7,8.5,0,0.299544,0.00618282,0
0.7,8.6,0,0.299601,0.00630987,0
0.7,8.7,0,0.299641,0.00642506,0
0.7,8.8,0,0.299689,0.00650731,0
0.7,8.9,0,0.299739,0.0065932,0
0.7,9,0,0.299772,0.0066672,0
0.7,9.1,0,0.299813,0.00671581,0
0.7,9.2,0,0.299855,0.00676646,0
0.7,9.3,0,0.299882,0.00680531,0
0.7,9.4,0,0.299914,0.00682723,0
0.7,9.5,0,0.299948,0.00684909,0
0.7,9.6,0,0.299969,0.00686131,0
0.7,9.7,0,0.299993,0.00686148,0
0.7,9.8,0,0.300018,0.00686091,0
0.7,9.9,0,0.300033,0.0068544,0
0.7,10,0,0.30005,0.00683786,0
0.7,10.1,0,0.300068,0.00682152,0
0.7,10.2,0,0.300077,0.00680193,0
0.7,10.3,0,0.300088,0.00677402,0
0.7,10.4,0,0.300099,0.00674789,0
0.7,10.5,0,0.300103,0.00671969,0
0.7,10.6,0,0.300109,0.0066854,0
0.7,10.7,0,0.300116,0.00665434,0
0.7,10.8,0,0.300115,0.0066218,0
0.7,10.9,0,0.300117,0.00658502,0
0.7,11,0,0.30012,0.00655283,0
0.7,11.1,0,0.300115,0.00651962,0
0.7,11.2,0,0.300113,0.00648352,0
0.7,11.3,0,0.300112,0.00645347,0
0.7,11.4,0,0.300106,0.00642227,0
0.7,11.5,0,0.3001,0.00638938,0
0.7,11.6,0,0.300096,0.00636391,0
0.7,11.7,0,0.300088,0.0063369,0
0.7,11.8,0,0.300081,0.00630987,0
0.7,11.9,0,0.300075,0.00628992,0
0.7,12,0,0.300066,0.00626889,0
0.7,12.1,0,0.300058,0.00624906,0
0.7,12.2,0,0.30005,0.00623555,0
0.7,12.3,0,0.30004,0.00622209,0
0.7,12.4,0,0.300032,0.00621003,0
0.7,12.5,0,0.300025,0.00620428,0
0.7,12.6,0,0.30002,0.00619955,0
0.7,12.7,0,0.300018,0.00619602,0
0.8,0,0,0.300007,-0.00781649,0
0.8,0.1,0,0.300008,-0.00781791,0
0.8,0.2,0,0.300009,-0.00781928,0
0.8,0.3,0,0.300014,-0.00782264,0
0.8,0.4,0,0.300017,-0.0078265,0
0.8,0.5,0,0.300021,-0.00783086,0
0.8,0.6,0,0.300023,-0.00783737,0
0.8,0.7,0,0.300026,-0.00784325,0
0.8,0.8,0,0.300029,-0.00785144,0
0.8,0.9,0,0.30003,-0.00785882,0
0.8,1,0,0.300033,-0.00786713,0
0.8,1.1,0,0.300033,-0.00787626,0
0.8,1.2,0,0.300033,-0.00788442,0
0.8,1.3,0,0.300033,-0.00789462,0
0.8,1.4,0,0.300032,-0.0079026,0
0.8,1.5,0,0.300031,-0.00791172,0
0.8,1.6,0,0.300027,-0.00791937,0
0.8,1.7,0,0.300023,-0.00792597,0
0.8,1.8,0,0.300017,-0.00793319,0
0.8,1.9,0,0.300012,-0.0079369,0
0.8,2,0,0.300005,-0.00794156,0
0.8,2.1,0,0.299995,-0.00794131,0
0.8,2.2,0,0.299986,-0.00794034,0
0.8,2.3,0,0.299972,-0.00793691,0
0.8,2.4,0,0.29996,-0.0079291,0
0.8,2.5,0,0.299945,-0.00792144,0
0.8,2.6,0,0.299927,-0.00790401,0
0.8,2.7,0,0.299911,-0.00788684,0
0.8,2.8,0,0.299886,-0.00786189,0
0.8,2.9,0,0.299865,-0.00783246,0
0.8,3,0,0.299837,-0.00780147,0
0.8,3.1,0,0.299811,-0.00775435,0
0.8,3.2,0,0.299785,-0.00770939,0
0.8,3.3,0,0.299746,-0.00764846,0
0.8,3.4,0,0.299715,-0.00758438,0
0.8,3.5,0,0.299671,-0.00751577,0
0.8,3.6,0,0.299635,-0.00742345,0
0.8,3.7,0,0.299597,-0.00733641,0
0.8,3.8,0,0.299544,-0.00722195,0
0.8,3.9,0,0.299501,-0.00710802,0
0.8,4,0,0.299439,-0.00698506,0
0.8,4.1,0,0.299395,-0.00683044,0
0.8,4.2,0,0.299346,-0.00668576,0
0.8,4.3,0,0.299279,-0.00649907,0
0.8,4.4,0,0.299226,-0.00632041,0
0.8,4.5,0,0.299148,-0.00612691,0
0.8,4.6,0,0.2991,-0.00589583,0
0.8,4.7,0,0.299045,-0.00568232,0
0.8,4.8,0,0.29897,-0.00541267,0
0.8,4.9,0,0.298926,-0.00521624,0
0.8,5,0,0.298859,-0.00503473,0
0.8,5.1,0,0.298765,-0.00459886,0
0.8,5.2,0,0.298704,-0.00428524,0
0.8,5.3,0,0.298645,-0.00395615,0
0.8,5.4,0,0.298588,-0.00361196,0
0.8,5.5,0,0.298534,-0.00325342,0
0.8,5.6,0,0.298485,-0.00288138,0
0.8,5.7,0,0.298439,-0.00249686,0
0.8,5.8,0,0.298399,-0.00210101,0
0.8,5.9,0,0.298363,-0.00169516,0
0.8,6,0,0.298334,-0.00128075,0
0.8,6.1,0,0.298311,-0.000859359,0
0.8,6.2,0,0.298294,-0.000432659,0
0.8,6.3,0,0.298284,-2.42189e-06,0
0.8,6.4,0,0.298281,0.000429519,0
0.8,6.5,0,0.298286,0.00086129,0
0.8,6.6,0,0.298298,0.001291,0
0.8,6.7,0,0.298316,0.00171675,0
0.8,6.8,0,0.298342,0.00213668,0
0.8,6.9,0,0.298374,0.00254913,0
0.8,7,0,0.298437,0.00317691,0
0.8,7.1,0,0.2985,0.00343446,0
0.8,7.2,0,0.298536,0.00371155,0
0.8,7.3,0,0.298572,0.00408027,0
0.8,7.4,0,0.298653,0.00442058,0
0.8,7.5,0,0.298707,0.00473508,0
0.8,7.6,0,0.298771,0.0050817,0
0.8,7.7,0,0.298849,0.00536718,0
0.8,7.8,0,0.29891,0.00563837,0
0.8,7.9,0,0.298991,0.00592869,0
0.8,8,0,0.299061,0.00615598,0
0.8,8.1,0,0.299124,0.00638232,0
0.8,8.2,0,0.299213,0.00660676,0
0.8,8.3,0,0.299275,0.00677973,0
0.8,8.4,0,0.299336,0.00695846,0
0.8,8.5,0,0.299418,0.00711715,0
0.8,8.6,0,0.299475,0.00724421,0
0.8,8.7,0,0.299533,0.00737601,0
0.8,8.8,0,0.299604,0.00747774,0
0.8,8.9,0,0.299654,0.00756363,0
0.8,9,0,0.299708,0.00765045,0
0.8,9.1,0,0.299764,0.00770697,0
0.8,9.2,0,0.299806,0.00775762,0
0.8,9.3,0,0.299853,0.00780293,0
0.8,9.4,0,0.299894,0.00782666,0
0.8,9.5,0,0.299928,0.00784853,0
0.8,9.6,0,0.299966,0.00786008,0
0.8,9.7,0,0.299995,0.00785961,0
0.8,9.8,0,0.300021,0.00785862,0
0.8,9.9,0,0.300049,0.00784486,0
0.8,10,0,0.300068,0.00782772,0
0.8,10.1,0,0.300088,0.00780906,0
0.8,10.2,0,0.300105,0.00777889,0
0.8,10.3,0,0.300117,0.00775098,0
0.8,10.4,0,0.30013,0.00771992,0
0.8,10.5,0,0.300138,0.00768107,0
0.8,10.6,0,0.300144,0.00764678,0
0.8,10.7,0,0.300153,0.00760811,0
0.8,10.8,0,0.300153,0.00756654,0
0.8,10.9,0,0.300154,0.00752976,0
0.8,11,0,0.300157,0.00748777,0
0.8,11.1,0,0.300151,0.00744795,0
0.8,11.2,0,0.300149,0.00741186,0
0.8,11.3,0,0.300146,0.00737073,0
0.8,11.4,0,0.300138,0.00733547,0
0.8,11.5,0,0.300133,0.00730258,0
0.8,11.6,0,0.300125,0.00726586,0
0.8,11.7,0,0.300116,0.00723703,0
0.8,11.8,0,0.300109,0.00720879,0
0.8,11.9,0,0.300096,0.00717979,0
0.8,12,0,0.300087,0.0071586,0
0.8,12.1,0,0.300077,0.00713671,0
0.8,12.2,0,0.300063,0.00711783,0
0.8,12.3,0,0.300053,0.00710437,0
0.8,12.4,0,0.300043,0.00709025,0
0.8,12.5,0,0.300031,0.0070823,0
0.8,12.6,0,0.300026,0.00707757,0
0.8,12.7,0,0.300024,0.00707334,0
0.9,0,0,0.30001,-0.00879013,0
0.9,0.1,0,0.300009,-0.00879159,0
0.9,0.2,0,0.300013,-0.00879361,0
0.9,0.3,0,0.300017,-0.00879697,0
0.9,0.4,0,0.300022,-0.00880219,0
0.9,0.5,0,0.300027,-0.00880705,0
0.9,0.6,0,0.30003,-0.00881421,0
0.9,0.7,0,0.300034,-0.0088222,0
0.9,0.8,0,0.300037,-0.00883039,0
0.9,0.9,0,0.300039,-0.00884037,0
0.9,1,0,0.300043,-0.00884961,0
0.9,1.1,0,0.300042,-0.00885973,0
0.9,1.2,0,0.300044,-0.00887102,0
0.9,1.3,0,0.300043,-0.00888123,0
0.9,1.4,0,0.300041,-0.00889248,0
0.9,1.5,0,0.30004,-0.00890273,0
0.9,1.6,0,0.300036,-0.00891145,0
0.9,1.7,0,0.300031,-0.00892131,0
0.9,1.8,0,0.300025,-0.00892853,0
0.9,1.9,0,0.300016,-0.00893512,0
0.9,2,0,0.300008,-0.00894072,0
0.9,2.1,0,0.299997,-0.0089412,0
0.9,2.2,0,0.299983,-0.00894223,0
0.9,2.3,0,0.299969,-0.0089388,0
0.9,2.4,0,0.299951,-0.00893179,0
0.9,2.5,0,0.299932,-0.00892427,0
0.9,2.6,0,0.299913,-0.00890658,0
0.9,2.7,0,0.299886,-0.008888,0
0.9,2.8,0,0.299862,-0.00886305,0
0.9,2.9,0,0.299832,-0.0088299,0
0.9,3,0,0.299797,-0.00879735,0
0.9,3.1,0,0.29977,-0.00874808,0
0.9,3.2,0,0.299724,-0.00869524,0
0.9,3.3,0,0.299686,-0.00863431,0
0.9,3.4,0,0.299642,-0.00855862,0
0.9,3.5,0,0.299586,-0.00848549,0
0.9,3.6,0,0.299551,-0.00838789,0
0.9,3.7,0,0.299483,-0.00828242,0
0.9,3.8,0,0.29943,-0.00816796,0
0.9,3.9,0,0.299372,-0.0080302,0
0.9,4,0,0.299291,-0.0078982,0
0.9,4.1,0,0.29925,-0.00773364,0
0.9,4.2,0,0.299161,-0.00755525,0
0.9,4.3,0,0.299093,-0.00736856,0
0.9,4.4,0,0.299025,-0.0071488,0
0.9,4.5,0,0.29892,-0.00694047,0
0.9,4.6,0,0.298879,-0.00669181,0
0.9,4.7,0,0.298773,-0.00642683,0
0.9,4.8,0,0.298699,-0.00615718,0
0.9,4.9,0,0.29864,-0.00588019,0
0.9,5,0,0.298552,-0.0057136,0
0.9,5.1,0,0.298431,-0.00522188,0
0.9,5.2,0,0.298353,-0.00486777,0
0.9,5.3,0,0.298277,-0.0044958,0
0.9,5.4,0,0.298204,-0.00410639,0
0.9,5.5,0,0.298135,-0.00370035,0
0.9,5.6,0,0.298071,-0.00327867,0
0.9,5.7,0,0.298013,-0.0028425,0
0.9,5.8,0,0.297961,-0.00239317,0
0.9,5.9,0,0.297915,-0.00193219,0
0.9,6,0,0.297877,-0.00146125,0
0.9,6.1,0,0.297847,-0.000982152,0
0.9,6.2,0,0.297825,-0.000496849,0
0.9,6.3,0,0.297813,-7.39332e-06,0
0.9,6.4,0,0.297809,0.00048409,0
0.9,6.5,0,0.297815,0.000975422,0
0.9,6.6,0,0.29783,0.0014644,0
0.9,6.7,0,0.297853,0.00194884,0
0.9,6.8,0,0.297886,0.00242656,0
0.9,6.9,0,0.297928,0.00289564,0
0.9,7,0,0.298008,0.00360944,0
0.9,7.1,0,0.298093,0.00385226,0
0.9,7.2,0,0.298146,0.0042209,0
0.9,7.3,0,0.298178,0.00462735,0
0.9,7.4,0,0.298295,0.00500381,0
0.9,7.5,0,0.298366,0.00540298,0
0.9,7.6,0,0.298428,0.00575614,0
0.9,7.7,0,0.298548,0.00608833,0
0.9,7.8,0,0.298623,0.00641946,0
0.9,7.9,0,0.298704,0.00670978,0
0.9,8,0,0.298823,0.0069866,0
0.9,8.1,0,0.298896,0.00724776,0
0.9,8.2,0,0.298986,0.0074733,0
0.9,8.3,0,0.299098,0.00769148,0
0.9,8.4,0,0.299165,0.00788652,0
0.9,8.5,0,0.299255,0.00805016,0
0.9,8.6,0,0.299354,0.00820974,0
