x,y,z,U_0,U_1,U_2
5.4,7.5,0,0.278163,0.0181372,0
5.4,7.6,0,0.278832,0.0190923,0
5.4,7.7,0,0.279507,0.0199461,0
5.4,7.8,0,0.280183,0.0207998,0
5.4,7.9,0,0.280861,0.0215897,0
5.4,8,0,0.281544,0.0223016,0
5.4,8.1,0,0.282226,0.0230134,0
5.4,8.2,0,0.282911,0.0236518,0
5.4,8.3,0,0.283599,0.0242412,0
5.4,8.4,0,0.284286,0.0248306,0
5.4,8.5,0,0.284965,0.0253436,0
5.4,8.6,0,0.285641,0.0258311,0
5.4,8.7,0,0.286316,0.0263186,0
5.4,8.8,0,0.286961,0.0267243,0
5.4,8.9,0,0.287602,0.027121,0
5.4,9,0,0.288241,0.0275134,0
5.4,9.1,0,0.288832,0.0278262,0
5.4,9.2,0,0.289423,0.0281391,0
5.4,9.3,0,0.290002,0.0284371,0
5.4,9.4,0,0.290535,0.0286759,0
5.4,9.5,0,0.291069,0.0289148,0
5.4,9.6,0,0.291582,0.0291317,0
5.4,9.7,0,0.292058,0.0293081,0
5.4,9.8,0,0.292534,0.0294846,0
5.4,9.9,0,0.292982,0.0296355,0
5.4,10,0,0.293402,0.0297609,0
5.4,10.1,0,0.293822,0.0298863,0
5.4,10.2,0,0.294208,0.0299854,0
5.4,10.3,0,0.294575,0.0300703,0
5.4,10.4,0,0.294942,0.0301552,0
5.4,10.5,0,0.295271,0.0302153,0
5.4,10.6,0,0.29559,0.0302692,0
5.4,10.7,0,0.295909,0.0303231,0
5.4,10.8,0,0.296187,0.0303557,0
5.4,10.9,0,0.296462,0.0303872,0
5.4,11,0,0.296734,0.0304171,0
5.4,11.1,0,0.296971,0.0304336,0
5.4,11.2,0,0.297209,0.0304501,0
5.4,11.3,0,0.297438,0.0304643,0
5.4,11.4,0,0.297643,0.0304719,0
5.4,11.5,0,0.297848,0.0304796,0
5.4,11.6,0,0.298042,0.0304856,0
5.4,11.7,0,0.298219,0.0304893,0
5.4,11.8,0,0.298396,0.030493,0
5.4,11.9,0,0.29856,0.0304971,0
5.4,12,0,0.298711,0.0305014,0
5.4,12.1,0,0.298863,0.0305058,0
5.4,12.2,0,0.298991,0.0305132,0
5.4,12.3,0,0.299109,0.0305219,0
5.4,12.4,0,0.299227,0.0305307,0
5.4,12.5,0,0.299286,0.0305369,0
5.4,12.6,0,0.299334,0.0305427,0
5.4,12.7,0,0.299383,0.0305486,0
5.5,0,0,0.298586,-0.0375132,0
5.5,0.1,0,0.298533,-0.0374885,0
5.5,0.2,0,0.298405,-0.0374563,0
5.5,0.3,0,0.298153,-0.0373927,0
5.5,0.4,0,0.297875,-0.0373237,0
5.5,0.5,0,0.297571,-0.0372674,0
5.5,0.6,0,0.297234,-0.037179,0
5.5,0.7,0,0.2969,-0.0371006,0
5.5,0.8,0,0.296534,-0.0370188,0
5.5,0.9,0,0.296173,-0.0369215,0
5.5,1,0,0.295807,-0.0368435,0
5.5,1.1,0,0.29541,-0.0367158,0
5.5,1.2,0,0.295028,-0.0366,0
5.5,1.3,0,0.294612,-0.0364787,0
5.5,1.4,0,0.294204,-0.0363336,0
5.5,1.5,0,0.29379,-0.0362185,0
5.5,1.6,0,0.293337,-0.0360273,0
5.5,1.7,0,0.292903,-0.0358564,0
5.5,1.8,0,0.292425,-0.035675,0
5.5,1.9,0,0.291961,-0.0354621,0
5.5,2,0,0.291483,-0.035294,0
5.5,2.1,0,0.290966,-0.0350095,0
5.5,2.2,0,0.29047,-0.0347613,0
5.5,2.3,0,0.289919,-0.034491,0
5.5,2.4,0,0.289391,-0.0341836,0
5.5,2.5,0,0.288834,-0.0339426,0
5.5,2.6,0,0.288254,-0.0335239,0
5.5,2.7,0,0.287693,-0.0331706,0
5.5,2.8,0,0.287064,-0.0327747,0
5.5,2.9,0,0.286476,-0.0323402,0
5.5,3,0,0.285837,-0.0320055,0
5.5,3.1,0,0.2852,-0.031401,0
5.5,3.2,0,0.284581,-0.0309111,0
5.5,3.3,0,0.283875,-0.0303489,0
5.5,3.4,0,0.283238,-0.0297517,0
5.5,3.5,0,0.282544,-0.0293035,0
5.5,3.6,0,0.281843,-0.0284612,0
5.5,3.7,0,0.28119,-0.0278032,0
5.5,3.8,0,0.280418,-0.027044,0
5.5,3.9,0,0.279757,-0.0262536,0
5.5,4,0,0.27909,-0.0256624,0
5.5,4.1,0,0.278306,-0.0245679,0
5.5,4.2,0,0.277665,-0.0237161,0
5.5,4.3,0,0.276885,-0.0227588,0
5.5,4.4,0,0.276246,-0.0217667,0
5.5,4.5,0,0.275726,-0.0209582,0
5.5,4.6,0,0.274898,-0.0197109,0
5.5,4.7,0,0.27434,-0.0186572,0
5.5,4.8,0,0.273689,-0.0175585,0
5.5,4.9,0,0.273243,-0.0166202,0
5.5,5,0,0.273076,-0.0158173,0
5.5,5.1,0,0.272342,-0.0139244,0
5.5,5.2,0,0.271896,-0.0126065,0
5.5,5.3,0,0.271494,-0.0112523,0
5.5,5.4,0,0.271137,-0.009864,0
5.5,5.5,0,0.270831,-0.0084447,0
5.5,5.6,0,0.270578,-0.00699771,0
5.5,5.7,0,0.27038,-0.00552684,0
5.5,5.8,0,0.27024,-0.0040363,0
5.5,5.9,0,0.270161,-0.00253069,0
5.5,6,0,0.270144,-0.00101495,0
5.5,6.1,0,0.27019,0.000505651,0
5.5,6.2,0,0.2703,0.00202565,0
5.5,6.3,0,0.270476,0.0035394,0
5.5,6.4,0,0.270716,0.00504126,0
5.5,6.5,0,0.27102,0.00652558,0
5.5,6.6,0,0.271387,0.00798691,0
5.5,6.7,0,0.271813,0.00942004,0
5.5,6.8,0,0.272296,0.01082,0
5.5,6.9,0,0.272833,0.0121828,0
5.5,7,0,0.273771,0.014237,0
5.5,7.1,0,0.275693,0.0147973,0
5.5,7.2,0,0.276198,0.015699,0
5.5,7.3,0,0.275802,0.0169917,0
5.5,7.4,0,0.277756,0.0177013,0
5.5,7.5,0,0.278422,0.0186999,0
5.5,7.6,0,0.278317,0.0198961,0
5.5,7.7,0,0.279801,0.020443,0
5.5,7.8,0,0.280306,0.0213875,0
5.5,7.9,0,0.280672,0.0221997,0
5.5,8,0,0.281686,0.0226764,0
5.5,8.1,0,0.282034,0.0237141,0
5.5,8.2,0,0.282838,0.0239321,0
5.5,8.3,0,0.283564,0.0244671,0
5.5,8.4,0,0.283925,0.0256955,0
5.5,8.5,0,0.284825,0.0254697,0
5.5,8.6,0,0.285501,0.0259572,0
5.5,8.7,0,0.28593,0.0273927,0
5.5,8.8,0,0.286794,0.0268352,0
5.5,8.9,0,0.287435,0.0272318,0
5.5,9,0,0.287931,0.028618,0
5.5,9.1,0,0.288679,0.027991,0
5.5,9.2,0,0.28927,0.0283039,0
5.5,9.3,0,0.289801,0.0292724,0
5.5,9.4,0,0.290412,0.0289318,0
5.5,9.5,0,0.290945,0.0291706,0
5.5,9.6,0,0.291456,0.0297851,0
5.5,9.7,0,0.291964,0.0296654,0
5.5,9.8,0,0.292436,0.0299649,0
5.5,9.9,0,0.292907,0.0301903,0
5.5,10,0,0.293337,0.0302126,0
5.5,10.1,0,0.293755,0.0305266,0
5.5,10.2,0,0.294167,0.0305143,0
5.5,10.3,0,0.294535,0.0305992,0
5.5,10.4,0,0.294904,0.0308798,0
5.5,10.5,0,0.29525,0.0308,0
5.5,10.6,0,0.295569,0.0308539,0
5.5,10.7,0,0.295893,0.0310752,0
5.5,10.8,0,0.29618,0.0309754,0
5.5,10.9,0,0.296455,0.0310069,0
5.5,11,0,0.296733,0.03113,0
5.5,11.1,0,0.296973,0.0310712,0
5.5,11.2,0,0.29721,0.0310877,0
5.5,11.3,0,0.297444,0.0311392,0
5.5,11.4,0,0.297648,0.0311153,0
5.5,11.5,0,0.297853,0.0311244,0
5.5,11.6,0,0.298048,0.031138,0
5.5,11.7,0,0.298225,0.0311312,0
5.5,11.8,0,0.298402,0.0311377,0
5.5,11.9,0,0.298565,0.0311359,0
5.5,12,0,0.298716,0.0311383,0
5.5,12.1,0,0.298866,0.0311433,0
5.5,12.2,0,0.298997,0.0311451,0
5.5,12.3,0,0.299115,0.0311539,0
5.5,12.4,0,0.299224,0.0311608,0
5.5,12.5,0,0.299304,0.031172,0
5.5,12.6,0,0.299352,0.0311778,0
5.5,12.7,0,0.299373,0.0311752,0
5.6,0,0,0.298532,-0.0384028,0
5.6,0.1,0,0.298532,-0.0383835,0
5.6,0.2,0,0.298346,-0.0383464,0
5.6,0.3,0,0.298095,-0.0382828,0
5.6,0.4,0,0.297826,-0.0382072,0
5.6,0.5,0,0.297503,-0.0381604,0
5.6,0.6,0,0.297164,-0.0380653,0
5.6,0.7,0,0.296818,-0.0380005,0
5.6,0.8,0,0.296453,-0.0379187,0
5.6,0.9,0,0.29608,-0.037817,0
5.6,1,0,0.295708,-0.0377538,0
5.6,1.1,0,0.2953,-0.0376183,0
5.6,1.2,0,0.294908,-0.0375238,0
5.6,1.3,0,0.294492,-0.0374026,0
5.6,1.4,0,0.294064,-0.0372507,0
5.6,1.5,0,0.293644,-0.0371586,0
5.6,1.6,0,0.293174,-0.0369541,0
5.6,1.7,0,0.292725,-0.036815,0
5.6,1.8,0,0.292247,-0.0366336,0
5.6,1.9,0,0.291757,-0.0364064,0
5.6,2,0,0.291265,-0.0362723,0
5.6,2.1,0,0.290729,-0.0359629,0
5.6,2.2,0,0.290206,-0.0357598,0
5.6,2.3,0,0.289655,-0.0354895,0
5.6,2.4,0,0.289097,-0.0351519,0
5.6,2.5,0,0.288515,-0.0349606,0
5.6,2.6,0,0.287916,-0.0344956,0
5.6,2.7,0,0.287309,-0.0342062,0
5.6,2.8,0,0.28668,-0.0338102,0
5.6,2.9,0,0.286059,-0.0333162,0
5.6,3,0,0.285378,-0.033055,0
5.6,3.1,0,0.284722,-0.0323679,0
5.6,3.2,0,0.284038,-0.0319695,0
5.6,3.3,0,0.283332,-0.0314073,0
5.6,3.4,0,0.28265,-0.0307031,0
5.6,3.5,0,0.281908,-0.0303633,0
5.6,3.6,0,0.281166,-0.0293865,0
5.6,3.7,0,0.280455,-0.0288546,0
5.6,3.8,0,0.279683,-0.0280953,0
5.6,3.9,0,0.278931,-0.0271397,0
5.6,4,0,0.278252,-0.0266917,0
5.6,4.1,0,0.277356,-0.0254177,0
5.6,4.2,0,0.276723,-0.024705,0
5.6,4.3,0,0.275943,-0.0237477,0
5.6,4.4,0,0.275123,-0.0225624,0
5.6,4.5,0,0.27468,-0.0218828,0
5.6,4.6,0,0.273648,-0.0204878,0
5.6,4.7,0,0.273191,-0.019488,0
5.6,4.8,0,0.27254,-0.0183893,0
5.6,4.9,0,0.271814,-0.0172623,0
5.6,5,0,0.271844,-0.0165506,0
5.6,5.1,0,0.271047,-0.014572,0
5.6,5.2,0,0.27056,-0.0131915,0
5.6,5.3,0,0.270117,-0.0117705,0
5.6,5.4,0,0.26972,-0.0103117,0
5.6,5.5,0,0.269376,-0.00881839,0
5.6,5.6,0,0.269087,-0.00729441,0
5.6,5.7,0,0.268857,-0.00574392,0
5.6,5.8,0,0.268689,-0.00417153,0
5.6,5.9,0,0.268586,-0.00258226,0
5.6,6,0,0.26855,-0.000981548,0
5.6,6.1,0,0.268583,0.000624793,0
5.6,6.2,0,0.268685,0.00223063,0
5.6,6.3,0,0.268857,0.00382955,0
5.6,6.4,0,0.269099,0.00541503,0
5.6,6.5,0,0.269408,0.00698044,0
5.6,6.6,0,0.269783,0.00851927,0
5.6,6.7,0,0.270221,0.0100252,0
5.6,6.8,0,0.270719,0.0114921,0
5.6,6.9,0,0.271274,0.0129146,0
5.6,7,0,0.27225,0.0150538,0
5.6,7.1,0,0.274992,0.0154164,0
5.6,7.2,0,0.275222,0.016481,0
5.6,7.3,0,0.274373,0.0179331,0
5.6,7.4,0,0.277703,0.0183338,0
5.6,7.5,0,0.277336,0.0197254,0
5.6,7.6,0,0.277074,0.020976,0
5.6,7.7,0,0.280095,0.0209399,0
5.6,7.8,0,0.279304,0.0225746,0
5.6,7.9,0,0.27967,0.0233867,0
5.6,8,0,0.281828,0.0230513,0
5.6,8.1,0,0.281269,0.0249734,0
5.6,8.2,0,0.282072,0.0251914,0
5.6,8.3,0,0.283514,0.0247208,0
5.6,8.4,0,0.28335,0.0269772,0
5.6,8.5,0,0.284331,0.0265384,0
5.6,8.6,0,0.285284,0.0263795,0
5.6,8.7,0,0.285498,0.0286445,0
5.6,8.8,0,0.286473,0.0276066,0
5.6,8.9,0,0.28719,0.0278798,0
5.6,9,0,0.287607,0.0298031,0
5.6,9.1,0,0.288468,0.0285049,0
5.6,9.2,0,0.289055,0.0291598,0
5.6,9.3,0,0.289564,0.0303751,0
5.6,9.4,0,0.290276,0.0292768,0
5.6,9.5,0,0.290779,0.0301696,0
5.6,9.6,0,0.291289,0.0308042,0
5.6,9.7,0,0.291871,0.0300227,0
5.6,9.8,0,0.292325,0.0309065,0
5.6,9.9,0,0.292795,0.031132,0
5.6,10,0,0.293272,0.0306643,0
5.6,10.1,0,0.293686,0.0313999,0
5.6,10.2,0,0.294099,0.0313784,0
5.6,10.3,0,0.294495,0.0311581,0
5.6,10.4,0,0.294867,0.0316947,0
5.6,10.5,0,0.295217,0.0315543,0
5.6,10.6,0,0.295551,0.0315007,0
5.6,10.7,0,0.295878,0.0318417,0
5.6,10.8,0,0.296169,0.0316685,0
5.6,10.9,0,0.296452,0.0316887,0
5.6,11,0,0.296732,0.031857,0
5.6,11.1,0,0.296974,0.0317324,0
5.6,11.2,0,0.297216,0.0317724,0
5.6,11.3,0,0.29745,0.0318346,0
5.6,11.4,0,0.297654,0.0317601,0
5.6,11.5,0,0.297862,0.0317949,0
5.6,11.6,0,0.298057,0.0318085,0
5.6,11.7,0,0.29823,0.031773,0
5.6,11.8,0,0.298409,0.0317893,0
5.6,11.9,0,0.298571,0.0317874,0
5.6,12,0,0.298721,0.0317751,0
5.6,12.1,0,0.298868,0.0317813,0
5.6,12.2,0,0.298999,0.0317825,0
5.6,12.3,0,0.299119,0.0317854,0
5.6,12.4,0,0.299218,0.0317904,0
5.6,12.5,0,0.299306,0.0318035,0
5.6,12.6,0,0.299358,0.0318093,0
5.6,12.7,0,0.299363,0.0318018,0
5.7,0,0,0.298477,-0.0392925,0
5.7,0.1,0,0.298456,-0.0392712,0
5.7,0.2,0,0.298287,-0.0392364,0
5.7,0.3,0,0.298036,-0.0391728,0
5.7,0.4,0,0.297754,-0.0391028,0
5.7,0.5,0,0.297434,-0.0390534,0
5.7,0.6,0,0.297092,-0.0389629,0
5.7,0.7,0,0.296736,-0.0389003,0
5.7,0.8,0,0.296371,-0.0388186,0
5.7,0.9,0,0.295984,-0.0387297,0
5.7,1,0,0.295609,-0.0386641,0
5.7,1.1,0,0.295199,-0.0385355,0
5.7,1.2,0,0.294788,-0.0384477,0
5.7,1.3,0,0.294372,-0.0383264,0
5.7,1.4,0,0.293923,-0.0381946,0
5.7,1.5,0,0.293497,-0.0380988,0
5.7,1.6,0,0.293024,-0.0379048,0
5.7,1.7,0,0.292546,-0.0377735,0
5.7,1.8,0,0.292068,-0.0375921,0
5.7,1.9,0,0.291546,-0.0373916,0
5.7,2,0,0.291048,-0.0372507,0
5.7,2.1,0,0.290505,-0.0369566,0
5.7,2.2,0,0.289942,-0.0367584,0
5.7,2.3,0,0.289391,-0.036488,0
5.7,2.4,0,0.288785,-0.0361827,0
5.7,2.5,0,0.288195,-0.0359786,0
5.7,2.6,0,0.287585,-0.0355362,0
5.7,2.7,0,0.286925,-0.0352418,0
5.7,2.8,0,0.286296,-0.0348458,0
5.7,2.9,0,0.285606,-0.0343892,0
5.7,3,0,0.284919,-0.0341047,0
5.7,3.1,0,0.284245,-0.0334511,0
5.7,3.2,0,0.283495,-0.0330279,0
5.7,3.3,0,0.282789,-0.0324657,0
5.7,3.4,0,0.282024,-0.0318032,0
5.7,3.5,0,0.281272,-0.0314232,0
5.7,3.6,0,0.280516,-0.0304942,0
5.7,3.7,0,0.27972,-0.0299059,0
5.7,3.8,0,0.278948,-0.0291466,0
5.7,3.9,0,0.27812,-0.0282293,0
5.7,4,0,0.277414,-0.027721,0
5.7,4.1,0,0.276529,-0.0265022,0
5.7,4.2,0,0.275782,-0.0256939,0
5.7,4.3,0,0.275002,-0.0247367,0
5.7,4.4,0,0.274138,-0.0235546,0
5.7,4.5,0,0.273635,-0.0228074,0
5.7,4.6,0,0.272648,-0.0214396,0
5.7,4.7,0,0.272042,-0.0203187,0
5.7,4.8,0,0.271391,-0.0192201,0
5.7,4.9,0,0.270681,-0.0180591,0
5.7,5,0,0.270612,-0.017284,0
5.7,5.1,0,0.269753,-0.0152196,0
5.7,5.2,0,0.269224,-0.0137764,0
5.7,5.3,0,0.268739,-0.0122887,0
5.7,5.4,0,0.268303,-0.0107593,0
5.7,5.5,0,0.267921,-0.00919208,0
5.7,5.6,0,0.267597,-0.00759111,0
5.7,5.7,0,0.267334,-0.005961,0
5.7,5.8,0,0.267138,-0.00430675,0
5.7,5.9,0,0.267012,-0.00263383,0
5.7,6,0,0.266957,-0.000948142,0
5.7,6.1,0,0.266976,0.000743935,0
5.7,6.2,0,0.26707,0.0024356,0
5.7,6.3,0,0.267239,0.0041197,0
5.7,6.4,0,0.267481,0.0057888,0
5.7,6.5,0,0.267796,0.0074353,0
5.7,6.6,0,0.26818,0.00905163,0
5.7,6.7,0,0.26863,0.0106303,0
5.7,6.8,0,0.269143,0.0121641,0
5.7,6.9,0,0.269716,0.0136463,0
5.7,7,0,0.270728,0.0158706,0
5.7,7.1,0,0.273366,0.01627,0
5.7,7.2,0,0.273793,0.0174224,0
5.7,7.3,0,0.272944,0.0188745,0
5.7,7.4,0,0.2758,0.0194386,0
5.7,7.5,0,0.276093,0.0208054,0
5.7,7.6,0,0.27583,0.022056,0
5.7,7.7,0,0.278217,0.0223705,0
5.7,7.8,0,0.278302,0.0237616,0
5.7,7.9,0,0.278669,0.0245737,0
5.7,8,0,0.280441,0.0247014,0
5.7,8.1,0,0.280503,0.0262326,0
5.7,8.2,0,0.281307,0.0264506,0
5.7,8.3,0,0.282593,0.026492,0
5.7,8.4,0,0.282775,0.0282588,0
5.7,8.5,0,0.283756,0.0278201,0
5.7,8.6,0,0.284749,0.0279049,0
5.7,8.7,0,0.285066,0.0298962,0
5.7,8.8,0,0.286041,0.0288584,0
5.7,8.9,0,0.286867,0.0290649,0
5.7,9,0,0.287284,0.0309882,0
5.7,9.1,0,0.288131,0.0298381,0
5.7,9.2,0,0.288818,0.0302625,0
5.7,9.3,0,0.289327,0.0314777,0
5.7,9.4,0,0.290022,0.0306807,0
5.7,9.5,0,0.290612,0.0311888,0
5.7,9.6,0,0.291122,0.0318234,0
5.7,9.7,0,0.291702,0.0313239,0
5.7,9.8,0,0.292213,0.0318482,0
5.7,9.9,0,0.292684,0.0320736,0
5.7,10,0,0.293174,0.0317915,0
5.7,10.1,0,0.293617,0.0322731,0
5.7,10.2,0,0.294031,0.0322517,0
5.7,10.3,0,0.294446,0.032109,0
5.7,10.4,0,0.294829,0.0325096,0
5.7,10.5,0,0.29518,0.0323692,0
5.7,10.6,0,0.295532,0.0323035,0
5.7,10.7,0,0.295862,0.0326081,0
5.7,10.8,0,0.296153,0.032435,0
5.7,10.9,0,0.29645,0.0324157,0
5.7,11,0,0.29673,0.032584,0
5.7,11.1,0,0.296974,0.032473,0
5.7,11.2,0,0.297222,0.0324678,0
5.7,11.3,0,0.297457,0.0325299,0
5.7,11.4,0,0.297662,0.0324683,0
5.7,11.5,0,0.297871,0.0324654,0
5.7,11.6,0,0.298066,0.032479,0
5.7,11.7,0,0.298239,0.0324444,0
5.7,11.8,0,0.298416,0.0324408,0
5.7,11.9,0,0.298578,0.032439,0
5.7,12,0,0.298724,0.0324212,0
5.7,12.1,0,0.298869,0.0324193,0
5.7,12.2,0,0.299001,0.0324205,0
5.7,12.3,0,0.299111,0.0324169,0
5.7,12.4,0,0.299212,0.03242,0
5.7,12.5,0,0.2993,0.032433,0
5.7,12.6,0,0.299346,0.0324355,0
5.7,12.7,0,0.299352,0.0324284,0
5.8,0,0,0.298422,-0.0401821,0
5.8,0.1,0,0.29833,-0.0401545,0
5.8,0.2,0,0.298202,-0.0401237,0
5.8,0.3,0,0.297968,-0.0400676,0
5.8,0.4,0,0.297671,-0.0400047,0
5.8,0.5,0,0.297366,-0.0399463,0
5.8,0.6,0,0.297014,-0.0398711,0
5.8,0.7,0,0.296656,-0.0398035,0
5.8,0.8,0,0.296287,-0.0397258,0
5.8,0.9,0,0.295896,-0.0396481,0
5.8,1,0,0.29551,-0.0395743,0
5.8,1.1,0,0.295094,-0.0394691,0
5.8,1.2,0,0.294673,-0.0393754,0
5.8,1.3,0,0.294248,-0.0392618,0
5.8,1.4,0,0.293795,-0.0391472,0
5.8,1.5,0,0.293351,-0.0390389,0
5.8,1.6,0,0.292866,-0.0388801,0
5.8,1.7,0,0.292376,-0.0387388,0
5.8,1.8,0,0.291883,-0.0385677,0
5.8,1.9,0,0.291351,-0.0383927,0
5.8,2,0,0.29083,-0.038229,0
5.8,2.1,0,0.290265,-0.0379863,0
5.8,2.2,0,0.289687,-0.0377694,0
5.8,2.3,0,0.289114,-0.0375114,0
5.8,2.4,0,0.288489,-0.0372434,0
5.8,2.5,0,0.287876,-0.0369967,0
5.8,2.6,0,0.287223,-0.0366297,0
5.8,2.7,0,0.28655,-0.0363005,0
5.8,2.8,0,0.28589,-0.0359182,0
5.8,2.9,0,0.28517,-0.0355167,0
5.8,3,0,0.28446,-0.0351542,0
5.8,3.1,0,0.283726,-0.0346129,0
5.8,3.2,0,0.282962,-0.0341276,0
5.8,3.3,0,0.282221,-0.0335783,0
5.8,3.4,0,0.281421,-0.0329971,0
5.8,3.5,0,0.280636,-0.032483,0
5.8,3.6,0,0.279833,-0.0317138,0
5.8,3.7,0,0.279006,-0.0310245,0
5.8,3.8,0,0.278208,-0.0302696,0
5.8,3.9,0,0.27737,-0.0294596,0
5.8,4,0,0.276577,-0.0287502,0
5.8,4.1,0,0.275727,-0.0277154,0
5.8,4.2,0,0.274896,-0.0267726,0
5.8,4.3,0,0.274099,-0.02579,0
5.8,4.4,0,0.273294,-0.0247046,0
5.8,4.5,0,0.272589,-0.023732,0
5.8,4.6,0,0.271754,-0.022455,0
5.8,4.7,0,0.270996,-0.0212233,0
5.8,4.8,0,0.27034,-0.0200965,0
5.8,4.9,0,0.269778,-0.019004,0
5.8,5,0,0.269379,-0.0180173,0
5.8,5.1,0,0.268459,-0.0158672,0
5.8,5.2,0,0.267888,-0.0143614,0
5.8,5.3,0,0.267362,-0.0128069,0
5.8,5.4,0,0.266886,-0.011207,0
5.8,5.5,0,0.266466,-0.00956576,0
5.8,5.6,0,0.266106,-0.00788781,0
5.8,5.7,0,0.265811,-0.00617808,0
5.8,5.8,0,0.265587,-0.00444198,0
5.8,5.9,0,0.265437,-0.00268539,0
5.8,6,0,0.265363,-0.000914736,0
5.8,6.1,0,0.265369,0.000863076,0
5.8,6.2,0,0.265455,0.00264058,0
5.8,6.3,0,0.26562,0.00440985,0
5.8,6.4,0,0.265864,0.00616257,0
5.8,6.5,0,0.266184,0.00789017,0
5.8,6.6,0,0.266576,0.00958398,0
5.8,6.7,0,0.267038,0.0112354,0
5.8,6.8,0,0.267566,0.0128362,0
5.8,6.9,0,0.268157,0.0143781,0
5.8,7,0,0.269206,0.0166874,0
5.8,7.1,0,0.27052,0.0175529,0
5.8,7.2,0,0.271171,0.0186514,0
5.8,7.3,0,0.271515,0.0198159,0
5.8,7.4,0,0.272869,0.0208972,0
5.8,7.5,0,0.273828,0.0221145,0
5.8,7.6,0,0.274587,0.023136,0
5.8,7.7,0,0.275677,0.0241406,0
5.8,7.8,0,0.276734,0.0251634,0
5.8,7.9,0,0.277476,0.0259469,0
5.8,8,0,0.278531,0.0267729,0
5.8,8.1,0,0.279587,0.0275988,0
5.8,8.2,0,0.2803,0.0281822,0
5.8,8.3,0,0.281289,0.0288069,0
5.8,8.4,0,0.2822,0.0295404,0
5.8,8.5,0,0.282981,0.0298719,0
5.8,8.6,0,0.283882,0.0303123,0
5.8,8.7,0,0.284634,0.031148,0
5.8,8.8,0,0.285465,0.0310996,0
5.8,8.9,0,0.286278,0.031391,0
5.8,9,0,0.28696,0.0321734,0
5.8,9.1,0,0.287723,0.0319611,0
5.8,9.2,0,0.288451,0.0321438,0
5.8,9.3,0,0.28909,0.0325804,0
5.8,9.4,0,0.289742,0.0325467,0
5.8,9.5,0,0.290386,0.0326536,0
5.8,9.6,0,0.290954,0.0328733,0
5.8,9.7,0,0.291517,0.0329273,0
5.8,9.8,0,0.292081,0.0329814,0
5.8,9.9,0,0.292571,0.0331373,0
5.8,10,0,0.293059,0.0331547,0
5.8,10.1,0,0.293546,0.0331721,0
5.8,10.2,0,0.293963,0.0332755,0
5.8,10.3,0,0.29438,0.0332683,0
5.8,10.4,0,0.294792,0.0333245,0
5.8,10.5,0,0.295147,0.0333228,0
5.8,10.6,0,0.2955,0.0333002,0
5.8,10.7,0,0.295847,0.0333746,0
5.8,10.8,0,0.296143,0.0333087,0
5.8,10.9,0,0.296441,0.0332779,0
5.8,11,0,0.296729,0.033311,0
5.8,11.1,0,0.296977,0.0332578,0
5.8,11.2,0,0.297226,0.0332243,0
5.8,11.3,0,0.297463,0.0332253,0
5.8,11.4,0,0.297671,0.0331908,0
5.8,11.5,0,0.29788,0.0331591,0
5.8,11.6,0,0.298075,0.0331508,0
5.8,11.7,0,0.298249,0.0331246,0
5.8,11.8,0,0.298423,0.0330984,0
5.8,11.9,0,0.298584,0.033091,0
5.8,12,0,0.298727,0.033074,0
5.8,12.1,0,0.298871,0.0330573,0
5.8,12.2,0,0.298995,0.0330571,0
5.8,12.3,0,0.299101,0.0330525,0
5.8,12.4,0,0.299206,0.0330495,0
5.8,12.5,0,0.29927,0.0330555,0
5.8,12.6,0,0.299312,0.0330566,0
5.8,12.7,0,0.299342,0.033055,0
5.9,0,0,0.298368,-0.0410764,0
5.9,0.1,0,0.298275,-0.0410549,0
5.9,0.2,0,0.298147,-0.0410241,0
5.9,0.3,0,0.297908,-0.0409703,0
5.9,0.4,0,0.297611,-0.0409074,0
5.9,0.5,0,0.297304,-0.0408466,0
5.9,0.6,0,0.296945,-0.0407812,0
5.9,0.7,0,0.296588,-0.0407137,0
5.9,0.8,0,0.296206,-0.040648,0
5.9,0.9,0,0.295815,-0.0405702,0
5.9,1,0,0.295425,-0.0404977,0
5.9,1.1,0,0.294997,-0.0404076,0
5.9,1.2,0,0.294576,-0.040314,0
5.9,1.3,0,0.294129,-0.0402209,0
5.9,1.4,0,0.293676,-0.0401064,0
5.9,1.5,0,0.293224,-0.0400014,0
5.9,1.6,0,0.292719,-0.0398637,0
5.9,1.7,0,0.292229,-0.0397224,0
5.9,1.8,0,0.2917,-0.0395793,0
5.9,1.9,0,0.291168,-0.0394042,0
5.9,2,0,0.290637,-0.0392424,0
5.9,2.1,0,0.290037,-0.0390289,0
5.9,2.2,0,0.28946,-0.0388119,0
5.9,2.3,0,0.288832,-0.0385876,0
5.9,2.4,0,0.288207,-0.0383196,0
5.9,2.5,0,0.287581,-0.0380657,0
5.9,2.6,0,0.286876,-0.0377417,0
5.9,2.7,0,0.286202,-0.0374125,0
5.9,2.8,0,0.285467,-0.0370673,0
5.9,2.9,0,0.284746,-0.0366659,0
5.9,3,0,0.284022,-0.0362717,0
5.9,3.1,0,0.283218,-0.0357996,0
5.9,3.2,0,0.282454,-0.0353143,0
5.9,3.3,0,0.281627,-0.0348005,0
5.9,3.4,0,0.280826,-0.0342194,0
5.9,3.5,0,0.280006,-0.0336232,0
5.9,3.6,0,0.279156,-0.0329652,0
5.9,3.7,0,0.278329,-0.0322759,0
