x,y,z,p
7.9,1.1,0,0.00235063
7.9,1.2,0,0.00256936
7.9,1.3,0,0.0028131
7.9,1.4,0,0.0030695
7.9,1.5,0,0.00329298
7.9,1.6,0,0.00359262
7.9,1.7,0,0.00384017
7.9,1.8,0,0.00412405
7.9,1.9,0,0.00443129
7.9,2,0,0.00468429
7.9,2.1,0,0.00505398
7.9,2.2,0,0.00534746
7.9,2.3,0,0.0056922
7.9,2.4,0,0.00607519
7.9,2.5,0,0.00637405
7.9,2.6,0,0.00684508
7.9,2.7,0,0.00720703
7.9,2.8,0,0.00763987
7.9,2.9,0,0.00813212
7.9,3,0,0.0084974
7.9,3.1,0,0.00911059
7.9,3.2,0,0.00956998
7.9,3.3,0,0.0101246
7.9,3.4,0,0.0107683
7.9,3.5,0,0.0112238
7.9,3.6,0,0.0120256
7.9,3.7,0,0.0126149
7.9,3.8,0,0.013324
7.9,3.9,0,0.0141595
7.9,4,0,0.0147247
7.9,4.1,0,0.0157408
7.9,4.2,0,0.016479
7.9,4.3,0,0.0173442
7.9,4.4,0,0.0183691
7.9,4.5,0,0.0190433
7.9,4.6,0,0.0202126
7.9,4.7,0,0.0210806
7.9,4.8,0,0.0220401
7.9,4.9,0,0.0230569
7.9,5,0,0.0234383
7.9,5.1,0,0.0249402
7.9,5.2,0,0.0259482
7.9,5.3,0,0.0269507
7.9,5.4,0,0.0279439
7.9,5.5,0,0.0289242
7.9,5.6,0,0.0298873
7.9,5.7,0,0.0308272
7.9,5.8,0,0.0317333
7.9,5.9,0,0.0325888
7.9,6,0,0.0333509
7.9,6.1,0,0.0339009
7.9,6.2,0,0.0341816
7.9,6.3,0,0.0341974
7.9,6.4,0,0.033948
7.9,6.5,0,0.0334324
7.9,6.6,0,0.0326506
7.9,6.7,0,0.0316042
7.9,6.8,0,0.0302956
7.9,6.9,0,0.0287365
7.9,7,0,0.0254062
7.9,7.1,0,0.0231758
7.9,7.2,0,0.021581
7.9,7.3,0,0.0205373
7.9,7.4,0,0.0184782
7.9,7.5,0,0.017062
7.9,7.6,0,0.0159876
7.9,7.7,0,0.0147754
7.9,7.8,0,0.0136137
7.9,7.9,0,0.0127125
7.9,8,0,0.0120197
7.9,8.1,0,0.0110037
7.9,8.2,0,0.0104212
7.9,8.3,0,0.0100311
7.9,8.4,0,0.00906237
7.9,8.5,0,0.00874846
7.9,8.6,0,0.00840792
7.9,8.7,0,0.00751871
7.9,8.8,0,0.00738798
7.9,8.9,0,0.00700967
7.9,9,0,0.00627241
7.9,9.1,0,0.00621929
7.9,9.2,0,0.00581463
7.9,9.3,0,0.00529024
7.9,9.4,0,0.00521443
7.9,9.5,0,0.00481966
7.9,9.6,0,0.00445847
7.9,9.7,0,0.00435187
7.9,9.8,0,0.00400393
7.9,9.9,0,0.00375279
7.9,10,0,0.00362565
7.9,10.1,0,0.00333307
7.9,10.2,0,0.00314948
7.9,10.3,0,0.00301156
7.9,10.4,0,0.00277189
7.9,10.5,0,0.00262753
7.9,10.6,0,0.00248639
7.9,10.7,0,0.00229116
7.9,10.8,0,0.0021692
7.9,10.9,0,0.00203328
7.9,11,0,0.00187369
7.9,11.1,0,0.00175963
7.9,11.2,0,0.00163165
7.9,11.3,0,0.00149649
7.9,11.4,0,0.00138669
7.9,11.5,0,0.00126666
7.9,11.6,0,0.00114686
7.9,11.7,0,0.00104208
7.9,11.8,0,0.000927666
7.9,11.9,0,0.00081739
7.9,12,0,0.000717228
7.9,12.1,0,0.000606683
7.9,12.2,0,0.000501932
7.9,12.3,0,0.000403726
7.9,12.4,0,0.000298081
7.9,12.5,0,0.000196177
7.9,12.6,0,0.000100186
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000198273
8,0.2,0,0.00038624
8,0.3,0,0.000594139
8,0.4,0,0.000785395
8,0.5,0,0.000981765
8,0.6,0,0.00119278
8,0.7,0,0.00138901
8,0.8,0,0.00160855
8,0.9,0,0.00181463
8,1,0,0.00202044
8,1.1,0,0.00225688
8,1.2,0,0.00247278
8,1.3,0,0.00271652
8,1.4,0,0.00295033
8,1.5,0,0.00317736
8,1.6,0,0.00345547
8,1.7,0,0.00370585
8,1.8,0,0.00398973
8,1.9,0,0.00426876
8,2,0,0.00453196
8,2.1,0,0.00487363
8,2.2,0,0.00517843
8,2.3,0,0.00552317
8,2.4,0,0.00587146
8,2.5,0,0.00619053
8,2.6,0,0.00662567
8,2.7,0,0.00701255
8,2.8,0,0.00744539
8,2.9,0,0.00789625
8,3,0,0.00829733
8,3.1,0,0.00886569
8,3.2,0,0.00937218
8,3.3,0,0.00992682
8,3.4,0,0.0105238
8,3.5,0,0.0110394
8,3.6,0,0.0117877
8,3.7,0,0.0124595
8,3.8,0,0.0131686
8,3.9,0,0.0139569
8,4,0,0.0146181
8,4.1,0,0.0155756
8,4.2,0,0.0164451
8,4.3,0,0.0173103
8,4.4,0,0.0182977
8,4.5,0,0.019108
8,4.6,0,0.0202281
8,4.7,0,0.0212683
8,4.8,0,0.0222278
8,4.9,0,0.0231296
8,5,0,0.0237347
8,5.1,0,0.0253237
8,5.2,0,0.0263996
8,5.3,0,0.0274759
8,5.4,0,0.0285501
8,5.5,0,0.0296202
8,5.6,0,0.0306835
8,5.7,0,0.0317353
8,5.8,0,0.0327654
8,5.9,0,0.0337561
8,6,0,0.0346576
8,6.1,0,0.0353174
8,6.2,0,0.0356677
8,6.3,0,0.0357217
8,6.4,0,0.035483
8,6.5,0,0.0349522
8,6.6,0,0.0341294
8,6.7,0,0.0330144
8,6.8,0,0.0316057
8,6.9,0,0.0299104
8,7,0,0.0261373
8,7.1,0,0.0239838
8,7.2,0,0.0219632
8,7.3,0,0.0206691
8,7.4,0,0.0186952
8,7.5,0,0.0168011
8,7.6,0,0.0156682
8,7.7,0,0.0143933
8,7.8,0,0.0131025
8,7.9,0,0.0122014
8,8,0,0.0113712
8,8.1,0,0.010462
8,8.2,0,0.00987955
8,8.3,0,0.00929523
8,8.4,0,0.00855704
8,8.5,0,0.00820162
8,8.6,0,0.00775026
8,8.7,0,0.00706538
8,8.8,0,0.00684901
8,8.9,0,0.0064814
8,9,0,0.0058726
8,9.1,0,0.00571517
8,9.2,0,0.00541171
8,9.3,0,0.00494283
8,9.4,0,0.00476796
8,9.5,0,0.00451735
8,9.6,0,0.00416037
8,9.7,0,0.00398317
8,9.8,0,0.00375018
8,9.9,0,0.00349904
8,10,0,0.00333075
8,10.1,0,0.00311807
8,10.2,0,0.00293391
8,10.3,0,0.00278107
8,10.4,0,0.00259059
8,10.5,0,0.00244391
8,10.6,0,0.00230943
8,10.7,0,0.00213951
8,10.8,0,0.00201679
8,10.9,0,0.00189632
8,11,0,0.00174851
8,11.1,0,0.00163643
8,11.2,0,0.00152658
8,11.3,0,0.00139537
8,11.4,0,0.00129048
8,11.5,0,0.00118773
8,11.6,0,0.00106792
8,11.7,0,0.000969606
8,11.8,0,0.000869523
8,11.9,0,0.000759247
8,12,0,0.000666536
8,12.1,0,0.000568318
8,12.2,0,0.000464454
8,12.3,0,0.000375759
8,12.4,0,0.000278871
8,12.5,0,0.000180368
8,12.6,0,9.4819e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000187109
8.1,0.2,0,0.000374218
8.1,0.3,0,0.000562753
8.1,0.4,0,0.000752716
8.1,0.5,0,0.000942679
8.1,0.6,0,0.0011385
8.1,0.7,0,0.00133433
8.1,0.8,0,0.00153439
8.1,0.9,0,0.0017387
8.1,1,0,0.00194301
8.1,1.1,0,0.00215904
8.1,1.2,0,0.00237506
8.1,1.3,0,0.00259881
8.1,1.4,0,0.00283027
8.1,1.5,0,0.00306174
8.1,1.6,0,0.00331294
8.1,1.7,0,0.00356414
8.1,1.8,0,0.00382772
8.1,1.9,0,0.00410368
8.1,2,0,0.00437963
8.1,2.1,0,0.00468626
8.1,2.2,0,0.0049929
8.1,2.3,0,0.00531837
8.1,2.4,0,0.00566269
8.1,2.5,0,0.00600701
8.1,2.6,0,0.00639728
8.1,2.7,0,0.00678756
8.1,2.8,0,0.00720561
8.1,2.9,0,0.00765143
8.1,3,0,0.00809726
8.1,3.1,0,0.00860958
8.1,3.2,0,0.0091219
8.1,3.3,0,0.00967348
8.1,3.4,0,0.0102643
8.1,3.5,0,0.0108551
8.1,3.6,0,0.0115365
8.1,3.7,0,0.0122178
8.1,3.8,0,0.0129491
8.1,3.9,0,0.0137304
8.1,4,0,0.0145117
8.1,4.1,0,0.0153958
8.1,4.2,0,0.0162799
8.1,4.3,0,0.0172121
8.1,4.4,0,0.0181924
8.1,4.5,0,0.0191726
8.1,4.6,0,0.0202313
8.1,4.7,0,0.02129
8.1,4.8,0,0.0222617
8.1,4.9,0,0.0231464
8.1,5,0,0.0240311
8.1,5.1,0,0.0257072
8.1,5.2,0,0.0268511
8.1,5.3,0,0.0280011
8.1,5.4,0,0.0291563
8.1,5.5,0,0.0303162
8.1,5.6,0,0.0314797
8.1,5.7,0,0.0326434
8.1,5.8,0,0.0337974
8.1,5.9,0,0.0349234
8.1,6,0,0.0359642
8.1,6.1,0,0.0367339
8.1,6.2,0,0.0371537
8.1,6.3,0,0.0372459
8.1,6.4,0,0.037018
8.1,6.5,0,0.036472
8.1,6.6,0,0.0356082
8.1,6.7,0,0.0344246
8.1,6.8,0,0.0329158
8.1,6.9,0,0.0310843
8.1,7,0,0.0268683
8.1,7.1,0,0.0248478
8.1,7.2,0,0.0228272
8.1,7.3,0,0.0208256
8.1,7.4,0,0.0189315
8.1,7.5,0,0.0170373
8.1,7.6,0,0.015319
8.1,7.7,0,0.0140112
8.1,7.8,0,0.0127034
8.1,7.9,0,0.0115926
8.1,8,0,0.0107227
8.1,8.1,0,0.00985283
8.1,8.2,0,0.00914796
8.1,8.3,0,0.00855309
8.1,8.4,0,0.00795822
8.1,8.5,0,0.00747099
8.1,8.6,0,0.00701963
8.1,8.7,0,0.00656826
8.1,8.8,0,0.00619228
8.1,8.9,0,0.00582467
8.1,9,0,0.00546027
8.1,9.1,0,0.00515681
8.1,9.2,0,0.00485335
8.1,9.3,0,0.00456046
8.1,9.4,0,0.00430984
8.1,9.5,0,0.00405923
8.1,9.6,0,0.00382325
8.1,9.7,0,0.00361446
8.1,9.8,0,0.00340567
8.1,9.9,0,0.0032128
8.1,10,0,0.00303586
8.1,10.1,0,0.00285891
8.1,10.2,0,0.00269763
8.1,10.3,0,0.00254478
8.1,10.4,0,0.00239193
8.1,10.5,0,0.00225378
8.1,10.6,0,0.0021193
8.1,10.7,0,0.00198481
8.1,10.8,0,0.00186364
8.1,10.9,0,0.00174317
8.1,11,0,0.00162376
8.1,11.1,0,0.00151392
8.1,11.2,0,0.00140408
8.1,11.3,0,0.00129624
8.1,11.4,0,0.00119439
8.1,11.5,0,0.00109255
8.1,11.6,0,0.000993067
8.1,11.7,0,0.000897132
8.1,11.8,0,0.000801198
8.1,11.9,0,0.000707575
8.1,12,0,0.000615845
8.1,12.1,0,0.000524115
8.1,12.2,0,0.000434509
8.1,12.3,0,0.000345814
8.1,12.4,0,0.000257119
8.1,12.5,0,0.000171098
8.1,12.6,0,8.55489e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000175412
8.2,0.2,0,0.000361138
8.2,0.3,0,0.000528415
8.2,0.4,0,0.000717398
8.2,0.5,0,0.000892176
8.2,0.6,0,0.00108035
8.2,0.7,0,0.0012744
8.2,0.8,0,0.00145348
8.2,0.9,0,0.00165723
8.2,1,0,0.00184098
8.2,1.1,0,0.00205373
8.2,1.2,0,0.00226737
8.2,1.3,0,0.00246913
8.2,1.4,0,0.00270053
8.2,1.5,0,0.00290423
8.2,1.6,0,0.00315817
8.2,1.7,0,0.00340612
8.2,1.8,0,0.00364669
8.2,1.9,0,0.00392334
8.2,2,0,0.00416132
8.2,2.1,0,0.00448008
8.2,2.2,0,0.00478226
8.2,2.3,0,0.00508466
8.2,2.4,0,0.00543087
8.2,2.5,0,0.00572309
8.2,2.6,0,0.00614089
8.2,2.7,0,0.0065251
8.2,2.8,0,0.00692321
8.2,2.9,0,0.00737289
8.2,3,0,0.00774888
8.2,3.1,0,0.0083133
8.2,3.2,0,0.00881775
8.2,3.3,0,0.00936005
8.2,3.4,0,0.00995773
8.2,3.5,0,0.0104627
8.2,3.6,0,0.0112317
8.2,3.7,0,0.0119042
8.2,3.8,0,0.0126542
8.2,3.9,0,0.0134464
8.2,4,0,0.0141443
8.2,4.1,0,0.0151591
8.2,4.2,0,0.0160366
8.2,4.3,0,0.017042
8.2,4.4,0,0.018037
8.2,4.5,0,0.0189788
8.2,4.6,0,0.0201974
8.2,4.7,0,0.0212557
8.2,4.8,0,0.0224805
8.2,4.9,0,0.0233937
8.2,5,0,0.0241578
8.2,5.1,0,0.0259761
8.2,5.2,0,0.0272069
8.2,5.3,0,0.0284376
8.2,5.4,0,0.029667
8.2,5.5,0,0.030896
8.2,5.6,0,0.0321278
8.2,5.7,0,0.0333681
8.2,5.8,0,0.0346241
8.2,5.9,0,0.0359189
8.2,6,0,0.0373075
8.2,6.1,0,0.0383634
8.2,6.2,0,0.0389207
8.2,6.3,0,0.0390692
8.2,6.4,0,0.0388223
8.2,6.5,0,0.0381819
8.2,6.6,0,0.0371388
8.2,6.7,0,0.0356715
8.2,6.8,0,0.0337421
8.2,6.9,0,0.0313029
8.2,7,0,0.025581
8.2,7.1,0,0.0259679
8.2,7.2,0,0.0239473
8.2,7.3,0,0.0193867
8.2,7.4,0,0.0187514
8.2,7.5,0,0.0168573
8.2,7.6,0,0.0143219
8.2,7.7,0,0.0133027
8.2,7.8,0,0.0119687
8.2,7.9,0,0.010707
8.2,8,0,0.00984584
8.2,8.1,0,0.00903685
8.2,8.2,0,0.00829376
8.2,8.3,0,0.00769097
8.2,8.4,0,0.0072473
8.2,8.5,0,0.00667856
8.2,8.6,0,0.0062272
8.2,8.7,0,0.00597672
8.2,8.8,0,0.00549125
8.2,8.9,0,0.00512364
8.2,9,0,0.00495336
8.2,9.1,0,0.00456149
8.2,9.2,0,0.00425803
8.2,9.3,0,0.00410579
8.2,9.4,0,0.00382174
8.2,9.5,0,0.00357113
8.2,9.6,0,0.00343799
8.2,9.7,0,0.00322276
8.2,9.8,0,0.00302934
8.2,9.9,0,0.00289921
8.2,10,0,0.00272363
8.2,10.1,0,0.00256729
8.2,10.2,0,0.00244816
8.2,10.3,0,0.00229531
8.2,10.4,0,0.00216238
8.2,10.5,0,0.00205357
8.2,10.6,0,0.00191909
8.2,10.7,0,0.00180245
8.2,10.8,0,0.00170282
8.2,10.9,0,0.00158235
8.2,11,0,0.00147998
8.2,11.1,0,0.00138562
8.2,11.2,0,0.00127578
8.2,11.3,0,0.00118591
8.2,11.4,0,0.00109397
8.2,11.5,0,0.000992668
8.2,11.6,0,0.000912102
8.2,11.7,0,0.000821508
8.2,11.8,0,0.000728421
8.2,11.9,0,0.000653008
8.2,12,0,0.000562978
8.2,12.1,0,0.000476385
8.2,12.2,0,0.000402895
8.2,12.3,0,0.0003142
8.2,12.4,0,0.000233223
8.2,12.5,0,0.000159512
8.2,12.6,0,7.39628e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000166055
8.3,0.2,0,0.000335607
8.3,0.3,0,0.000502883
8.3,0.4,0,0.000679044
8.3,0.5,0,0.000841674
8.3,0.6,0,0.00102372
8.3,0.7,0,0.00119851
8.3,0.8,0,0.00137759
8.3,0.9,0,0.00157164
8.3,1,0,0.00173894
8.3,1.1,0,0.00194908
8.3,1.2,0,0.0021382
8.3,1.3,0,0.00233995
8.3,1.4,0,0.00256524
8.3,1.5,0,0.00274672
8.3,1.6,0,0.00300285
8.3,1.7,0,0.00321892
8.3,1.8,0,0.00345949
8.3,1.9,0,0.0037354
8.3,2,0,0.003943
8.3,2.1,0,0.00427146
8.3,2.2,0,0.00453156
8.3,2.3,0,0.00483396
8.3,2.4,0,0.00518863
8.3,2.5,0,0.00543916
8.3,2.6,0,0.00587899
8.3,2.7,0,0.00620804
8.3,2.8,0,0.00660616
8.3,2.9,0,0.00708038
8.3,3,0,0.00740051
8.3,3.1,0,0.00800661
8.3,3.2,0,0.0084427
8.3,3.3,0,0.00898501
8.3,3.4,0,0.00963397
8.3,3.5,0,0.0100702
8.3,3.6,0,0.0109094
8.3,3.7,0,0.0115108
8.3,3.8,0,0.0122608
8.3,3.9,0,0.0131457
8.3,4,0,0.0137769
8.3,4.1,0,0.0148963
8.3,4.2,0,0.0157333
8.3,4.3,0,0.0167387
8.3,4.4,0,0.017874
8.3,4.5,0,0.018785
8.3,4.6,0,0.0201314
8.3,4.7,0,0.0212183
8.3,4.8,0,0.0224431
8.3,4.9,0,0.0236169
8.3,5,0,0.0242845
8.3,5.1,0,0.026245
8.3,5.2,0,0.0275627
8.3,5.3,0,0.0288741
8.3,5.4,0,0.0301777
8.3,5.5,0,0.0314758
8.3,5.6,0,0.032776
8.3,5.7,0,0.0340928
8.3,5.8,0,0.0354507
8.3,5.9,0,0.0369143
8.3,6,0,0.0386507
8.3,6.1,0,0.0399929
8.3,6.2,0,0.0406877
8.3,6.3,0,0.0408925
8.3,6.4,0,0.0406266
8.3,6.5,0,0.0398918
8.3,6.6,0,0.0386694
8.3,6.7,0,0.0369185
8.3,6.8,0,0.0345684
8.3,6.9,0,0.0315215
8.3,7,0,0.0242936
8.3,7.1,0,0.0260743
8.3,7.2,0,0.0231268
8.3,7.3,0,0.0175571
8.3,7.4,0,0.0182675
8.3,7.5,0,0.0157137
8.3,7.6,0,0.013065
8.3,7.7,0,0.0125942
8.3,7.8,0,0.0110616
8.3,7.9,0,0.00979989
8.3,8,0,0.00896897
8.3,8.1,0,0.00832524
8.3,8.2,0,0.00758216
8.3,8.3,0,0.00683542
8.3,8.4,0,0.00663498
8.3,8.5,0,0.00603306
8.3,8.6,0,0.00549755
8.3,8.7,0,0.00542285
8.3,8.8,0,0.00487542
8.3,8.9,0,0.00452346
8.3,9,0,0.00445402
8.3,9.1,0,0.00399901
8.3,9.2,0,0.00377772
8.3,9.3,0,0.00366654
8.3,9.4,0,0.00333879
8.3,9.5,0,0.00319092
8.3,9.6,0,0.0030607
8.3,9.7,0,0.00283106
8.3,9.8,0,0.00271065
8.3,9.9,0,0.00258052
8.3,10,0,0.0024114
8.3,10.1,0,0.00230112
8.3,10.2,0,0.00218244
8.3,10.3,0,0.00204891
8.3,10.4,0,0.00194203
8.3,10.5,0,0.00183852
8.3,10.6,0,0.00172551
8.3,10.7,0,0.00162161
8.3,10.8,0,0.00153199
8.3,10.9,0,0.00142971
8.3,11,0,0.0013333
8.3,11.1,0,0.00125249
8.3,11.2,0,0.00115687
8.3,11.3,0,0.00106911
8.3,11.4,0,0.000993119
8.3,11.5,0,0.000902548
8.3,11.6,0,0.000821981
8.3,11.7,0,0.000745884
8.3,11.8,0,0.000662633
8.3,11.9,0,0.00058722
8.3,12,0,0.000510111
8.3,12.1,0,0.000433278
8.3,12.2,0,0.000360998
8.3,12.3,0,0.000284448
8.3,12.4,0,0.000211722
8.3,12.5,0,0.000141403
8.3,12.6,0,6.7255e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000161905
8.4,0.2,0,0.000310075
8.4,0.3,0,0.000477352
8.4,0.4,0,0.000631478
8.4,0.5,0,0.000791172
8.4,0.6,0,0.000967901
8.4,0.7,0,0.00112262
8.4,0.8,0,0.0013017
8.4,0.9,0,0.00147128
8.4,1,0,0.00163691
8.4,1.1,0,0.00183989
8.4,1.2,0,0.00200903
8.4,1.3,0,0.00221078
8.4,1.4,0,0.0024079
8.4,1.5,0,0.00258922
8.4,1.6,0,0.00283561
8.4,1.7,0,0.00303171
8.4,1.8,0,0.00327228
8.4,1.9,0,0.00351503
8.4,2,0,0.00372469
8.4,2.1,0,0.00403979
8.4,2.2,0,0.00428085
8.4,2.3,0,0.00458326
8.4,2.4,0,0.00489903
8.4,2.5,0,0.00515523
8.4,2.6,0,0.00557687
8.4,2.7,0,0.00589099
8.4,2.8,0,0.00628911
8.4,2.9,0,0.00672045
8.4,3,0,0.00705213
8.4,3.1,0,0.0076346
8.4,3.2,0,0.00806766
8.4,3.3,0,0.00860996
8.4,3.4,0,0.00922096
8.4,3.5,0,0.00967772
8.4,3.6,0,0.0104904
8.4,3.7,0,0.0111174
8.4,3.8,0,0.0118674
8.4,3.9,0,0.0127455
8.4,4,0,0.0134095
8.4,4.1,0,0.0145089
8.4,4.2,0,0.01543
8.4,4.3,0,0.0164354
8.4,4.4,0,0.0176358
8.4,4.5,0,0.0185911
8.4,4.6,0,0.0199366
8.4,4.7,0,0.0211809
8.4,4.8,0,0.0224057
8.4,4.9,0,0.0236582
8.4,5,0,0.0244113
8.4,5.1,0,0.0265139
8.4,5.2,0,0.0279185
8.4,5.3,0,0.0293107
8.4,5.4,0,0.0306883
8.4,5.5,0,0.0320556
8.4,5.6,0,0.0334241
8.4,5.7,0,0.0348176
8.4,5.8,0,0.0362774
8.4,5.9,0,0.0379097
8.4,6,0,0.039994
8.4,6.1,0,0.0416225
8.4,6.2,0,0.0424546
8.4,6.3,0,0.0427158
8.4,6.4,0,0.0424308
8.4,6.5,0,0.0416016
8.4,6.6,0,0.0402
8.4,6.7,0,0.0381654
8.4,6.8,0,0.0353947
8.4,6.9,0,0.03174
8.4,7,0,0.0230063
8.4,7.1,0,0.0245541
8.4,7.2,0,0.0212972
8.4,7.3,0,0.0157275
8.4,7.4,0,0.0160979
8.4,7.5,0,0.0144568
8.4,7.6,0,0.0118081
8.4,7.7,0,0.0112564
8.4,7.8,0,0.0101545
8.4,7.9,0,0.0088928
8.4,8,0,0.0082011
8.4,8.1,0,0.00761364
8.4,8.2,0,0.00687055
8.4,8.3,0,0.0062944
8.4,8.4,0,0.00602266
8.4,8.5,0,0.00542074
8.4,8.6,0,0.00498633
8.4,8.7,0,0.00486898
8.4,8.8,0,0.00432154
8.4,8.9,0,0.00402412
8.4,9,0,0.00395469
8.4,9.1,0,0.00352432
8.4,9.2,0,0.00333847
8.4,9.3,0,0.0032273
8.4,9.4,0,0.00294328
8.4,9.5,0,0.00281362
8.4,9.6,0,0.0026834
8.4,9.7,0,0.00249798
8.4,9.8,0,0.00239195
8.4,9.9,0,0.00226183
8.4,10,0,0.00213509
8.4,10.1,0,0.00203496
8.4,10.2,0,0.00191627
8.4,10.3,0,0.00182196
8.4,10.4,0,0.00172167
8.4,10.5,0,0.00161816
8.4,10.6,0,0.00154149
8.4,10.7,0,0.00144077
8.4,10.8,0,0.00135115
8.4,10.9,0,0.00128303
8.4,11,0,0.00118661
8.4,11.1,0,0.00110853
8.4,11.2,0,0.00104007
8.4,11.3,0,0.000952319
8.4,11.4,0,0.000881205
8.4,11.5,0,0.000812427
8.4,11.6,0,0.00073186
8.4,11.7,0,0.000665804
8.4,11.8,0,0.000596845
8.4,11.9,0,0.000521432
8.4,12,0,0.00045935
8.4,12.1,0,0.000390171
8.4,12.2,0,0.000317891
8.4,12.3,0,0.000259318
8.4,12.4,0,0.000190221
8.4,12.5,0,0.000119902
8.4,12.6,0,6.64723e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00014807
8.5,0.2,0,0.000289223
8.5,0.3,0,0.000445747
8.5,0.4,0,0.000590762
8.5,0.5,0,0.00074067
8.5,0.6,0,0.000899665
8.5,0.7,0,0.00104979
8.5,0.8,0,0.00121759
8.5,0.9,0,0.00137483
8.5,1,0,0.00153488
8.5,1.1,0,0.00171399
8.5,1.2,0,0.00188117
8.5,1.3,0,0.00207051
8.5,1.4,0,0.00225097
8.5,1.5,0,0.00243171
8.5,1.6,0,0.00264567
8.5,1.7,0,0.00284342
8.5,1.8,0,0.00306989
8.5,1.9,0,0.00328985
8.5,2,0,0.00350637
8.5,2.1,0,0.00377696
8.5,2.2,0,0.0040253
8.5,2.3,0,0.00431171
8.5,2.4,0,0.00459623
8.5,2.5,0,0.00487131
8.5,2.6,0,0.00523228
8.5,2.7,0,0.00556292
8.5,2.8,0,0.00594412
8.5,2.9,0,0.00633356
8.5,3,0,0.00670375
8.5,3.1,0,0.00720746
8.5,3.2,0,0.00767177
8.5,3.3,0,0.00820056
8.5,3.4,0,0.00876003
8.5,3.5,0,0.00928526
8.5,3.6,0,0.0100093
8.5,3.7,0,0.0106889
8.5,3.8,0,0.0114407
8.5,3.9,0,0.0122688
8.5,4,0,0.0130422
8.5,4.1,0,0.014075
8.5,4.2,0,0.0150744
8.5,4.3,0,0.0161167
8.5,4.4,0,0.017294
8.5,4.5,0,0.0183973
8.5,4.6,0,0.0197393
8.5,4.7,0,0.0210795
8.5,4.8,0,0.02232
8.5,4.9,0,0.0235002
8.5,5,0,0.024538
8.5,5.1,0,0.0267828
8.5,5.2,0,0.0282743
8.5,5.3,0,0.0297472
8.5,5.4,0,0.031199
8.5,5.5,0,0.0326354
8.5,5.6,0,0.0340722
8.5,5.7,0,0.0355423
8.5,5.8,0,0.037104
8.5,5.9,0,0.0389052
8.5,6,0,0.0413372
8.5,6.1,0,0.043252
8.5,6.2,0,0.0442216
8.5,6.3,0,0.0445391
8.5,6.4,0,0.0442351
8.5,6.5,0,0.0433114
8.5,6.6,0,0.0417306
8.5,6.7,0,0.0394123
8.5,6.8,0,0.036221
8.5,6.9,0,0.0319586
8.5,7,0,0.0217189
8.5,7.1,0,0.020317
8.5,7.2,0,0.0174403
8.5,7.3,0,0.0138979
8.5,7.4,0,0.0131914
8.5,7.5,0,0.0122014
8.5,7.6,0,0.0105511
8.5,7.7,0,0.00980088
8.5,7.8,0,0.00904541
8.5,7.9,0,0.0080205
8.5,8,0,0.00745928
8.5,8.1,0,0.00689806
8.5,8.2,0,0.0062707
8.5,8.3,0,0.0058326
8.5,8.4,0,0.00541034
8.5,8.5,0,0.00497164
8.5,8.6,0,0.00461257
8.5,8.7,0,0.00431511
8.5,8.8,0,0.00395344
8.5,8.9,0,0.00367194
8.5,9,0,0.00345535
8.5,9.1,0,0.00318106
8.5,9.2,0,0.00297248
8.5,9.3,0,0.00278806
8.5,9.4,0,0.00261484
8.5,9.5,0,0.00246204
8.5,9.6,0,0.00230995
8.5,9.7,0,0.00219369
8.5,9.8,0,0.00207743
8.5,9.9,0,0.00195647
8.5,10,0,0.00186246
8.5,10.1,0,0.00176845
8.5,10.2,0,0.00166542
8.5,10.3,0,0.00158491
8.5,10.4,0,0.00150132
8.5,10.5,0,0.00141259
8.5,10.6,0,0.0013405
8.5,10.7,0,0.00125993
8.5,10.8,0,0.00118445
8.5,10.9,0,0.00111791
8.5,11,0,0.00103993
8.5,11.1,0,0.000973347
8.5,11.2,0,0.000910701
8.5,11.3,0,0.000835525
8.5,11.4,0,0.000774711
8.5,11.5,0,0.000714981
8.5,11.6,0,0.000643033
8.5,11.7,0,0.000585519
8.5,11.8,0,0.000528005
8.5,11.9,0,0.00045924
8.5,12,0,0.000403322
8.5,12.1,0,0.000347065
8.5,12.2,0,0.000280906
8.5,12.3,0,0.000226325
8.5,12.4,0,0.00016872
8.5,12.5,0,0.000108158
8.5,12.6,0,5.65577e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000133306
8.6,0.2,0,0.000274459
8.6,0.3,0,0.000403815
8.6,0.4,0,0.00054883
8.6,0.5,0,0.000692106
8.6,0.6,0,0.000829804
8.6,0.7,0,0.000979932
8.6,0.8,0,0.00111881
8.6,0.9,0,0.00127606
8.6,1,0,0.0014357
8.6,1.1,0,0.0015849
8.6,1.2,0,0.00175208
8.6,1.3,0,0.00190938
8.6,1.4,0,0.00208984
8.6,1.5,0,0.00227683
8.6,1.6,0,0.00245032
8.6,1.7,0,0.00264807
8.6,1.8,0,0.00283778
8.6,1.9,0,0.00305774
8.6,2,0,0.00328803
8.6,2.1,0,0.0035053
