x,y,z,p
4.8,3.3,0,0.019618
4.8,3.4,0,0.0202306
4.8,3.5,0,0.0208511
4.8,3.6,0,0.0215354
4.8,3.7,0,0.0222242
4.8,3.8,0,0.0229184
4.8,3.9,0,0.0235362
4.8,4,0,0.0241402
4.8,4.1,0,0.0247484
4.8,4.2,0,0.0254323
4.8,4.3,0,0.0261162
4.8,4.4,0,0.026745
4.8,4.5,0,0.0273239
4.8,4.6,0,0.0278612
4.8,4.7,0,0.028403
4.8,4.8,0,0.0289581
4.8,4.9,0,0.0292999
4.8,5,0,0.0297589
4.8,5.1,0,0.0301006
4.8,5.2,0,0.0304176
4.8,5.3,0,0.0307515
4.8,5.4,0,0.0312159
4.8,5.5,0,0.0317094
4.8,5.6,0,0.0321617
4.8,5.7,0,0.032614
4.8,5.8,0,0.03287
4.8,5.9,0,0.0330816
4.8,6,0,0.033244
4.8,6.1,0,0.0333831
4.8,6.2,0,0.0334723
4.8,6.3,0,0.0335213
4.8,6.4,0,0.0335157
4.8,6.5,0,0.0334849
4.8,6.6,0,0.0334055
4.8,6.7,0,0.0332804
4.8,6.8,0,0.0331449
4.8,6.9,0,0.0329345
4.8,7,0,0.0327109
4.8,7.1,0,0.0324191
4.8,7.2,0,0.0321022
4.8,7.3,0,0.0317776
4.8,7.4,0,0.031376
4.8,7.5,0,0.0309648
4.8,7.6,0,0.0304644
4.8,7.7,0,0.0299734
4.8,7.8,0,0.0294778
4.8,7.9,0,0.0289734
4.8,8,0,0.0284365
4.8,8.1,0,0.0278459
4.8,8.2,0,0.027259
4.8,8.3,0,0.0266927
4.8,8.4,0,0.0261357
4.8,8.5,0,0.0255097
4.8,8.6,0,0.0248534
4.8,8.7,0,0.0241968
4.8,8.8,0,0.0235962
4.8,8.9,0,0.0229986
4.8,9,0,0.0223207
4.8,9.1,0,0.0216584
4.8,9.2,0,0.0209988
4.8,9.3,0,0.0203833
4.8,9.4,0,0.0197663
4.8,9.5,0,0.0190991
4.8,9.6,0,0.0184512
4.8,9.7,0,0.0178058
4.8,9.8,0,0.0171947
4.8,9.9,0,0.0165817
4.8,10,0,0.0159326
4.8,10.1,0,0.0152985
4.8,10.2,0,0.0146673
4.8,10.3,0,0.0140747
4.8,10.4,0,0.0134808
4.8,10.5,0,0.0128575
4.8,10.6,0,0.0122437
4.8,10.7,0,0.01163
4.8,10.8,0,0.0110445
4.8,10.9,0,0.010459
4.8,11,0,0.0098522
4.8,11.1,0,0.00925155
4.8,11.2,0,0.0086509
4.8,11.3,0,0.00807695
4.8,11.4,0,0.00750301
4.8,11.5,0,0.00691412
4.8,11.6,0,0.00632784
4.8,11.7,0,0.00574156
4.8,11.8,0,0.00517285
4.8,11.9,0,0.00460414
4.8,12,0,0.00402586
4.8,12.1,0,0.00344893
4.8,12.2,0,0.00287201
4.8,12.3,0,0.00230369
4.8,12.4,0,0.00173536
4.8,12.5,0,0.00115754
4.8,12.6,0,0.000578768
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000570016
4.9,0.2,0,0.00113757
4.9,0.3,0,0.00170512
4.9,0.4,0,0.00227267
4.9,0.5,0,0.00283119
4.9,0.6,0,0.00340117
4.9,0.7,0,0.00397028
4.9,0.8,0,0.00453939
4.9,0.9,0,0.0051085
4.9,1,0,0.0056677
4.9,1.1,0,0.00624792
4.9,1.2,0,0.00682836
4.9,1.3,0,0.00740881
4.9,1.4,0,0.00798925
4.9,1.5,0,0.00855495
4.9,1.6,0,0.00914991
4.9,1.7,0,0.00974799
4.9,1.8,0,0.0103461
4.9,1.9,0,0.0109441
4.9,2,0,0.0115221
4.9,2.1,0,0.0121329
4.9,2.2,0,0.0127466
4.9,2.3,0,0.0133604
4.9,2.4,0,0.0139741
4.9,2.5,0,0.0145645
4.9,2.6,0,0.0151986
4.9,2.7,0,0.0158443
4.9,2.8,0,0.0164904
4.9,2.9,0,0.0171366
4.9,3,0,0.0177507
4.9,3.1,0,0.0184135
4.9,3.2,0,0.0190777
4.9,3.3,0,0.019742
4.9,3.4,0,0.0204062
4.9,3.5,0,0.0210227
4.9,3.6,0,0.0217091
4.9,3.7,0,0.0224033
4.9,3.8,0,0.0230975
4.9,3.9,0,0.0237917
4.9,4,0,0.0244092
4.9,4.1,0,0.0250772
4.9,4.2,0,0.0257611
4.9,4.3,0,0.026445
4.9,4.4,0,0.0271344
4.9,4.5,0,0.0277063
4.9,4.6,0,0.0282604
4.9,4.7,0,0.0288144
4.9,4.8,0,0.029381
4.9,4.9,0,0.0297199
4.9,5,0,0.0298984
4.9,5.1,0,0.0303574
4.9,5.2,0,0.0308165
4.9,5.3,0,0.0312755
4.9,5.4,0,0.0317933
4.9,5.5,0,0.0322211
4.9,5.6,0,0.0326734
4.9,5.7,0,0.0331257
4.9,5.8,0,0.0335477
4.9,5.9,0,0.0337571
4.9,6,0,0.0338965
4.9,6.1,0,0.0340236
4.9,6.2,0,0.0341508
4.9,6.3,0,0.0342344
4.9,6.4,0,0.0342267
4.9,6.5,0,0.0341451
4.9,6.6,0,0.0340522
4.9,6.7,0,0.0339592
4.9,6.8,0,0.0338322
4.9,6.9,0,0.0336214
4.9,7,0,0.0333325
4.9,7.1,0,0.0330366
4.9,7.2,0,0.0327388
4.9,7.3,0,0.0324119
4.9,7.4,0,0.032
4.9,7.5,0,0.0314947
4.9,7.6,0,0.0309894
4.9,7.7,0,0.0304913
4.9,7.8,0,0.0299952
4.9,7.9,0,0.0294664
4.9,8,0,0.028868
4.9,8.1,0,0.0282696
4.9,8.2,0,0.0276801
4.9,8.3,0,0.0271144
4.9,8.4,0,0.0264955
4.9,8.5,0,0.0258431
4.9,8.6,0,0.0251907
4.9,8.7,0,0.0245342
4.9,8.8,0,0.0239332
4.9,8.9,0,0.023258
4.9,9,0,0.0225757
4.9,9.1,0,0.021895
4.9,9.2,0,0.0212361
4.9,9.3,0,0.0206181
4.9,9.4,0,0.019949
4.9,9.5,0,0.0192798
4.9,9.6,0,0.0186127
4.9,9.7,0,0.0179675
4.9,9.8,0,0.0173542
4.9,9.9,0,0.0167038
4.9,10,0,0.0160535
4.9,10.1,0,0.0154042
4.9,10.2,0,0.0147729
4.9,10.3,0,0.0141786
4.9,10.4,0,0.0135551
4.9,10.5,0,0.0129316
4.9,10.6,0,0.0123081
4.9,10.7,0,0.0116944
4.9,10.8,0,0.0111089
4.9,10.9,0,0.0105021
4.9,11,0,0.00989536
4.9,11.1,0,0.00928859
4.9,11.2,0,0.00868795
4.9,11.3,0,0.008114
4.9,11.4,0,0.00752511
4.9,11.5,0,0.00693622
4.9,11.6,0,0.00634733
4.9,11.7,0,0.00576105
4.9,11.8,0,0.00519234
4.9,11.9,0,0.00461406
4.9,12,0,0.00403577
4.9,12.1,0,0.00345749
4.9,12.2,0,0.00288057
4.9,12.3,0,0.00231224
4.9,12.4,0,0.00173442
4.9,12.5,0,0.00115659
4.9,12.6,0,0.000578768
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000567553
5,0.2,0,0.00113511
5,0.3,0,0.00170266
5,0.4,0,0.00227021
5,0.5,0,0.00283776
5,0.6,0,0.00340687
5,0.7,0,0.00397598
5,0.8,0,0.0045451
5,0.9,0,0.00511421
5,1,0,0.00568332
5,1.1,0,0.00626376
5,1.2,0,0.0068442
5,1.3,0,0.00742464
5,1.4,0,0.00800509
5,1.5,0,0.00858553
5,1.6,0,0.00918361
5,1.7,0,0.00978169
5,1.8,0,0.0103798
5,1.9,0,0.0109779
5,2,0,0.0115759
5,2.1,0,0.0121897
5,2.2,0,0.0128034
5,2.3,0,0.0134172
5,2.4,0,0.014031
5,2.5,0,0.0146447
5,2.6,0,0.0152884
5,2.7,0,0.0159346
5,2.8,0,0.0165807
5,2.9,0,0.0172269
5,3,0,0.0178731
5,3.1,0,0.0185362
5,3.2,0,0.0192005
5,3.3,0,0.0198647
5,3.4,0,0.020529
5,3.5,0,0.0211932
5,3.6,0,0.0218942
5,3.7,0,0.0225923
5,3.8,0,0.0232903
5,3.9,0,0.0239884
5,4,0,0.0247197
5,4.1,0,0.0254396
5,4.2,0,0.0261328
5,4.3,0,0.026826
5,4.4,0,0.0275317
5,4.5,0,0.0281388
5,4.6,0,0.0286718
5,4.7,0,0.0292269
5,4.8,0,0.029804
5,4.9,0,0.0302329
5,5,0,0.0303416
5,5.1,0,0.0304969
5,5.2,0,0.0311862
5,5.3,0,0.0319509
5,5.4,0,0.0326522
5,5.5,0,0.0331711
5,5.6,0,0.0335242
5,5.7,0,0.0338774
5,5.8,0,0.0342305
5,5.9,0,0.0344561
5,6,0,0.0345798
5,6.1,0,0.0347034
5,6.2,0,0.0348271
5,6.3,0,0.0349508
5,6.4,0,0.034902
5,6.5,0,0.0348054
5,6.6,0,0.0347087
5,6.7,0,0.034612
5,6.8,0,0.0345153
5,6.9,0,0.034246
5,7,0,0.0339498
5,7.1,0,0.033654
5,7.2,0,0.0333581
5,7.3,0,0.0330351
5,7.4,0,0.0325299
5,7.5,0,0.0320246
5,7.6,0,0.0315193
5,7.7,0,0.031014
5,7.8,0,0.0304964
5,7.9,0,0.029898
5,8,0,0.0292995
5,8.1,0,0.0287011
5,8.2,0,0.0281027
5,8.3,0,0.0274813
5,8.4,0,0.0268289
5,8.5,0,0.0261765
5,8.6,0,0.0255241
5,8.7,0,0.0248717
5,8.8,0,0.0241963
5,8.9,0,0.023514
5,9,0,0.0228317
5,9.1,0,0.0221494
5,9.2,0,0.0214699
5,9.3,0,0.0208008
5,9.4,0,0.0201316
5,9.5,0,0.0194625
5,9.6,0,0.0187934
5,9.7,0,0.0181268
5,9.8,0,0.0174764
5,9.9,0,0.016826
5,10,0,0.0161756
5,10.1,0,0.0155252
5,10.2,0,0.0148765
5,10.3,0,0.0142529
5,10.4,0,0.0136294
5,10.5,0,0.0130059
5,10.6,0,0.0123823
5,10.7,0,0.0117588
5,10.8,0,0.011152
5,10.9,0,0.0105453
5,11,0,0.00993852
5,11.1,0,0.00933175
5,11.2,0,0.00872499
5,11.3,0,0.0081361
5,11.4,0,0.00754721
5,11.5,0,0.00695832
5,11.6,0,0.00636943
5,11.7,0,0.00578054
5,11.8,0,0.00520226
5,11.9,0,0.00462397
5,12,0,0.00404569
5,12.1,0,0.00346741
5,12.2,0,0.00288912
5,12.3,0,0.0023113
5,12.4,0,0.00173347
5,12.5,0,0.00115565
5,12.6,0,0.000577825
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00057008
5.1,0.2,0,0.00113763
5.1,0.3,0,0.00170519
5.1,0.4,0,0.00227274
5.1,0.5,0,0.0028338
5.1,0.6,0,0.00340442
5.1,0.7,0,0.00397353
5.1,0.8,0,0.00454264
5.1,0.9,0,0.00511175
5.1,1,0,0.00567773
5.1,1.1,0,0.00626508
5.1,1.2,0,0.00684552
5.1,1.3,0,0.00742597
5.1,1.4,0,0.00800641
5.1,1.5,0,0.00858451
5.1,1.6,0,0.00919664
5.1,1.7,0,0.00979472
5.1,1.8,0,0.0103928
5.1,1.9,0,0.0109909
5.1,2,0,0.0115901
5.1,2.1,0,0.0122268
5.1,2.2,0,0.0128409
5.1,2.3,0,0.0134547
5.1,2.4,0,0.0140685
5.1,2.5,0,0.0146884
5.1,2.6,0,0.0153554
5.1,2.7,0,0.0160032
5.1,2.8,0,0.0166494
5.1,2.9,0,0.0172956
5.1,3,0,0.0179614
5.1,3.1,0,0.0186567
5.1,3.2,0,0.0193236
5.1,3.3,0,0.0199878
5.1,3.4,0,0.0206521
5.1,3.5,0,0.0213546
5.1,3.6,0,0.0221132
5.1,3.7,0,0.0228233
5.1,3.8,0,0.0235213
5.1,3.9,0,0.0242305
5.1,4,0,0.0249715
5.1,4.1,0,0.0257833
5.1,4.2,0,0.0265177
5.1,4.3,0,0.0272109
5.1,4.4,0,0.0279304
5.1,4.5,0,0.0285929
5.1,4.6,0,0.0291172
5.1,4.7,0,0.0296582
5.1,4.8,0,0.0302269
5.1,4.9,0,0.0307458
5.1,5,0,0.0309323
5.1,5.1,0,0.0314204
5.1,5.2,0,0.0320225
5.1,5.3,0,0.0327871
5.1,5.4,0,0.0334602
5.1,5.5,0,0.0340973
5.1,5.6,0,0.0345489
5.1,5.7,0,0.0348823
5.1,5.8,0,0.0351081
5.1,5.9,0,0.0353244
5.1,6,0,0.0354972
5.1,6.1,0,0.0356209
5.1,6.2,0,0.0357446
5.1,6.3,0,0.0357807
5.1,6.4,0,0.0357235
5.1,6.5,0,0.0356294
5.1,6.6,0,0.0355327
5.1,6.7,0,0.035436
5.1,6.8,0,0.0353324
5.1,6.9,0,0.0350983
5.1,7,0,0.034804
5.1,7.1,0,0.0345056
5.1,7.2,0,0.0341938
5.1,7.3,0,0.0337454
5.1,7.4,0,0.0332048
5.1,7.5,0,0.0326912
5.1,7.6,0,0.0321777
5.1,7.7,0,0.0316409
5.1,7.8,0,0.0310003
5.1,7.9,0,0.0303914
5.1,8,0,0.0297949
5.1,8.1,0,0.0291985
5.1,8.2,0,0.0285469
5.1,8.3,0,0.0278555
5.1,8.4,0,0.0272016
5.1,8.5,0,0.0265502
5.1,8.6,0,0.0258988
5.1,8.7,0,0.025166
5.1,8.8,0,0.0244674
5.1,8.9,0,0.0237852
5.1,9,0,0.023103
5.1,9.1,0,0.0224178
5.1,9.2,0,0.0216536
5.1,9.3,0,0.0209776
5.1,9.4,0,0.0203085
5.1,9.5,0,0.0196393
5.1,9.6,0,0.0189653
5.1,9.7,0,0.0182341
5.1,9.8,0,0.0175781
5.1,9.9,0,0.0169276
5.1,10,0,0.0162771
5.1,10.1,0,0.0156242
5.1,10.2,0,0.0149363
5.1,10.3,0,0.0143074
5.1,10.4,0,0.0136839
5.1,10.5,0,0.0130604
5.1,10.6,0,0.0124365
5.1,10.7,0,0.0117808
5.1,10.8,0,0.0111741
5.1,10.9,0,0.0105673
5.1,11,0,0.00996056
5.1,11.1,0,0.00935379
5.1,11.2,0,0.00873012
5.1,11.3,0,0.0081443
5.1,11.4,0,0.00755541
5.1,11.5,0,0.00696652
5.1,11.6,0,0.00637763
5.1,11.7,0,0.00577891
5.1,11.8,0,0.00520526
5.1,11.9,0,0.00462698
5.1,12,0,0.0040487
5.1,12.1,0,0.00347041
5.1,12.2,0,0.00288701
5.1,12.3,0,0.00231648
5.1,12.4,0,0.00173865
5.1,12.5,0,0.00116083
5.1,12.6,0,0.000583004
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00057008
5.2,0.2,0,0.00114016
5.2,0.3,0,0.00170771
5.2,0.4,0,0.00226877
5.2,0.5,0,0.00282983
5.2,0.6,0,0.00340046
5.2,0.7,0,0.00397108
5.2,0.8,0,0.00454019
5.2,0.9,0,0.00510617
5.2,1,0,0.00567215
5.2,1.1,0,0.0062595
5.2,1.2,0,0.00684685
5.2,1.3,0,0.00742729
5.2,1.4,0,0.00800539
5.2,1.5,0,0.00858348
5.2,1.6,0,0.00919561
5.2,1.7,0,0.00980775
5.2,1.8,0,0.0104058
5.2,1.9,0,0.011005
5.2,2,0,0.0116042
5.2,2.1,0,0.012241
5.2,2.2,0,0.0128778
5.2,2.3,0,0.0134921
5.2,2.4,0,0.0141122
5.2,2.5,0,0.0147326
5.2,2.6,0,0.0153994
5.2,2.7,0,0.0160701
5.2,2.8,0,0.0167179
5.2,2.9,0,0.0173832
5.2,3,0,0.0180506
5.2,3.1,0,0.0187453
5.2,3.2,0,0.0194426
5.2,3.3,0,0.0201109
5.2,3.4,0,0.0208116
5.2,3.5,0,0.0215167
5.2,3.6,0,0.0222725
5.2,3.7,0,0.0230379
5.2,3.8,0,0.0237553
5.2,3.9,0,0.02449
5.2,4,0,0.0252248
5.2,4.1,0,0.0260351
5.2,4.2,0,0.0268469
5.2,4.3,0,0.0276083
5.2,4.4,0,0.028329
5.2,4.5,0,0.029047
5.2,4.6,0,0.0295713
5.2,4.7,0,0.0301212
5.2,4.8,0,0.030682
5.2,4.9,0,0.0313581
5.2,5,0,0.031941
5.2,5.1,0,0.0324437
5.2,5.2,0,0.0329318
5.2,5.3,0,0.0336234
5.2,5.4,0,0.0342682
5.2,5.5,0,0.0349052
5.2,5.6,0,0.0354708
5.2,5.7,0,0.0357245
5.2,5.8,0,0.0359503
5.2,5.9,0,0.0361651
5.2,6,0,0.0363748
5.2,6.1,0,0.0365383
5.2,6.2,0,0.0365736
5.2,6.3,0,0.0365952
5.2,6.4,0,0.0365409
5.2,6.5,0,0.0364508
5.2,6.6,0,0.0363568
5.2,6.7,0,0.0362528
5.2,6.8,0,0.0361485
5.2,6.9,0,0.0359113
5.2,7,0,0.0356593
5.2,7.1,0,0.035349
5.2,7.2,0,0.0349216
5.2,7.3,0,0.0344701
5.2,7.4,0,0.0339183
5.2,7.5,0,0.0333821
5.2,7.6,0,0.0328378
5.2,7.7,0,0.0322039
5.2,7.8,0,0.0315625
5.2,7.9,0,0.0309141
5.2,8,0,0.0303086
5.2,8.1,0,0.0296603
5.2,8.2,0,0.0289607
5.2,8.3,0,0.0282697
5.2,8.4,0,0.0275808
5.2,8.5,0,0.0269288
5.2,8.6,0,0.0262004
5.2,8.7,0,0.0254507
5.2,8.8,0,0.0247523
5.2,8.9,0,0.0240572
5.2,9,0,0.023375
5.2,9.1,0,0.0226023
5.2,9.2,0,0.0218381
5.2,9.3,0,0.0211613
5.2,9.4,0,0.0204852
5.2,9.5,0,0.0198105
5.2,9.6,0,0.0190727
5.2,9.7,0,0.0183416
5.2,9.8,0,0.0176851
5.2,9.9,0,0.017029
5.2,10,0,0.0163763
5.2,10.1,0,0.0156852
5.2,10.2,0,0.0149965
5.2,10.3,0,0.0143674
5.2,10.4,0,0.0137384
5.2,10.5,0,0.0131143
5.2,10.6,0,0.0124585
5.2,10.7,0,0.0118028
5.2,10.8,0,0.0111961
5.2,10.9,0,0.0105894
5.2,11,0,0.0099826
5.2,11.1,0,0.00935892
5.2,11.2,0,0.00873524
5.2,11.3,0,0.00814943
5.2,11.4,0,0.00756361
5.2,11.5,0,0.00697472
5.2,11.6,0,0.006376
5.2,11.7,0,0.00577729
5.2,11.8,0,0.00520364
5.2,11.9,0,0.00462999
5.2,12,0,0.0040517
5.2,12.1,0,0.0034683
5.2,12.2,0,0.00288489
5.2,12.3,0,0.00231436
5.2,12.4,0,0.00174383
5.2,12.5,0,0.00116601
5.2,12.6,0,0.000583004
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00057008
5.3,0.2,0,0.00114016
5.3,0.3,0,0.00170375
5.3,0.4,0,0.00226481
5.3,0.5,0,0.00282586
5.3,0.6,0,0.00339649
5.3,0.7,0,0.00396711
5.3,0.8,0,0.00453461
5.3,0.9,0,0.00510058
5.3,1,0,0.00566656
5.3,1.1,0,0.00625391
5.3,1.2,0,0.00684126
5.3,1.3,0,0.00742627
5.3,1.4,0,0.00800436
5.3,1.5,0,0.00858246
5.3,1.6,0,0.00919459
5.3,1.7,0,0.00980672
5.3,1.8,0,0.01042
5.3,1.9,0,0.0110192
5.3,2,0,0.0116184
5.3,2.1,0,0.0122551
5.3,2.2,0,0.0128919
5.3,2.3,0,0.013535
5.3,2.4,0,0.0141563
5.3,2.5,0,0.0147767
5.3,2.6,0,0.0154433
5.3,2.7,0,0.016114
5.3,2.8,0,0.0168031
5.3,2.9,0,0.0174725
5.3,3,0,0.0181399
5.3,3.1,0,0.0188339
5.3,3.2,0,0.0195311
5.3,3.3,0,0.0202626
5.3,3.4,0,0.0209737
5.3,3.5,0,0.0216788
5.3,3.6,0,0.0224317
5.3,3.7,0,0.0231971
5.3,3.8,0,0.0239945
5.3,3.9,0,0.0247495
5.3,4,0,0.0254843
5.3,4.1,0,0.0262869
5.3,4.2,0,0.0271019
5.3,4.3,0,0.0279276
5.3,4.4,0,0.0287277
5.3,4.5,0,0.0294484
5.3,4.6,0,0.0300254
5.3,4.7,0,0.0305843
5.3,4.8,0,0.0312949
5.3,4.9,0,0.0321022
5.3,5,0,0.0327441
5.3,5.1,0,0.0333054
5.3,5.2,0,0.0338668
5.3,5.3,0,0.0344332
5.3,5.4,0,0.0349663
5.3,5.5,0,0.035526
5.3,5.6,0,0.0360857
5.3,5.7,0,0.0365668
5.3,5.8,0,0.0367926
5.3,5.9,0,0.0370058
5.3,6,0,0.0372155
5.3,6.1,0,0.0373249
5.3,6.2,0,0.0373881
5.3,6.3,0,0.0374097
5.3,6.4,0,0.0373583
5.3,6.5,0,0.0372682
5.3,6.6,0,0.0371709
5.3,6.7,0,0.0370689
5.3,6.8,0,0.0369646
5.3,6.9,0,0.0367243
5.3,7,0,0.0364589
5.3,7.1,0,0.0360768
5.3,7.2,0,0.0356494
5.3,7.3,0,0.0351948
5.3,7.4,0,0.034643
5.3,7.5,0,0.0340544
5.3,7.6,0,0.0334008
5.3,7.7,0,0.0327669
5.3,7.8,0,0.0321247
5.3,7.9,0,0.0314763
5.3,8,0,0.0307787
5.3,8.1,0,0.0300741
5.3,8.2,0,0.0293746
5.3,8.3,0,0.0286839
5.3,8.4,0,0.027995
5.3,8.5,0,0.0272348
5.3,8.6,0,0.0264852
5.3,8.7,0,0.0257355
5.3,8.8,0,0.0250375
5.3,8.9,0,0.0243417
5.3,9,0,0.0235595
5.3,9.1,0,0.0227869
5.3,9.2,0,0.0220225
5.3,9.3,0,0.0213457
5.3,9.4,0,0.0206629
5.3,9.5,0,0.0199179
5.3,9.6,0,0.0191801
5.3,9.7,0,0.0184491
5.3,9.8,0,0.0177926
5.3,9.9,0,0.0171336
5.3,10,0,0.0164374
5.3,10.1,0,0.0157463
5.3,10.2,0,0.0150568
5.3,10.3,0,0.0144276
5.3,10.4,0,0.0137979
5.3,10.5,0,0.0131363
5.3,10.6,0,0.0124805
5.3,10.7,0,0.0118248
5.3,10.8,0,0.0112181
5.3,10.9,0,0.0106114
5.3,11,0,0.00998772
5.3,11.1,0,0.00936405
5.3,11.2,0,0.00874037
5.3,11.3,0,0.00815455
5.3,11.4,0,0.00756873
5.3,11.5,0,0.00697309
5.3,11.6,0,0.00637438
5.3,11.7,0,0.00577566
5.3,11.8,0,0.00520201
5.3,11.9,0,0.00462836
5.3,12,0,0.00404959
5.3,12.1,0,0.00346618
5.3,12.2,0,0.00288277
5.3,12.3,0,0.00231225
5.3,12.4,0,0.00174172
5.3,12.5,0,0.00116601
5.3,12.6,0,0.000583004
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00057008
5.4,0.2,0,0.00113367
5.4,0.3,0,0.00169725
5.4,0.4,0,0.00226084
5.4,0.5,0,0.0028219
5.4,0.6,0,0.00339252
5.4,0.7,0,0.00396001
5.4,0.8,0,0.00452751
5.4,0.9,0,0.005095
5.4,1,0,0.00566098
5.4,1.1,0,0.00624833
5.4,1.2,0,0.00683333
5.4,1.3,0,0.00741833
5.4,1.4,0,0.00800334
5.4,1.5,0,0.00858143
5.4,1.6,0,0.00919356
5.4,1.7,0,0.00980681
5.4,1.8,0,0.0104201
5.4,1.9,0,0.0110333
5.4,2,0,0.0116325
5.4,2.1,0,0.0122693
5.4,2.2,0,0.0129125
5.4,2.3,0,0.0135559
5.4,2.4,0,0.0141993
5.4,2.5,0,0.0148209
5.4,2.6,0,0.0154873
5.4,2.7,0,0.0161763
5.4,2.8,0,0.0168677
5.4,2.9,0,0.017559
5.4,3,0,0.0182291
5.4,3.1,0,0.0189225
5.4,3.2,0,0.0196535
5.4,3.3,0,0.0203904
5.4,3.4,0,0.0211273
5.4,3.5,0,0.021841
5.4,3.6,0,0.022591
5.4,3.7,0,0.023385
5.4,3.8,0,0.0241846
5.4,3.9,0,0.0249842
5.4,4,0,0.0257438
5.4,4.1,0,0.0265389
5.4,4.2,0,0.0273646
5.4,4.3,0,0.0281903
5.4,4.4,0,0.029016
5.4,4.5,0,0.0298418
5.4,4.6,0,0.0304865
5.4,4.7,0,0.0312316
5.4,4.8,0,0.032039
5.4,4.9,0,0.0328463
5.4,5,0,0.0335369
5.4,5.1,0,0.0340504
5.4,5.2,0,0.0345639
5.4,5.3,0,0.035293
5.4,5.4,0,0.0358742
5.4,5.5,0,0.0362694
5.4,5.6,0,0.0367007
5.4,5.7,0,0.0372604
5.4,5.8,0,0.0376349
5.4,5.9,0,0.0378434
5.4,6,0,0.0379455
5.4,6.1,0,0.0380476
5.4,6.2,0,0.0381498
5.4,6.3,0,0.0382243
5.4,6.4,0,0.0381756
5.4,6.5,0,0.0380783
5.4,6.6,0,0.0379808
5.4,6.7,0,0.0378832
5.4,6.8,0,0.0377807
5.4,6.9,0,0.0375228
5.4,7,0,0.037143
5.4,7.1,0,0.0367633
5.4,7.2,0,0.0363771
5.4,7.3,0,0.0359196
5.4,7.4,0,0.0353296
5.4,7.5,0,0.0346536
5.4,7.6,0,0.0339776
5.4,7.7,0,0.0333299
5.4,7.8,0,0.0326869
5.4,7.9,0,0.031987
5.4,8,0,0.031238
5.4,8.1,0,0.0304891
5.4,8.2,0,0.0297884
5.4,8.3,0,0.0290981
5.4,8.4,0,0.0283375
5.4,8.5,0,0.027553
5.4,8.6,0,0.0267699
5.4,8.7,0,0.0260202
5.4,8.8,0,0.0253227
5.4,8.9,0,0.0245427
5.4,9,0,0.0237566
5.4,9.1,0,0.0229714
5.4,9.2,0,0.0222069
5.4,9.3,0,0.0215239
5.4,9.4,0,0.0207782
5.4,9.5,0,0.0200326
5.4,9.6,0,0.0192875
5.4,9.7,0,0.0185567
5.4,9.8,0,0.0178966
5.4,9.9,0,0.0172001
5.4,10,0,0.0165037
5.4,10.1,0,0.0158073
5.4,10.2,0,0.015117
5.4,10.3,0,0.0144876
5.4,10.4,0,0.0138259
5.4,10.5,0,0.0131642
5.4,10.6,0,0.0125026
5.4,10.7,0,0.0118468
5.4,10.8,0,0.0112401
5.4,10.9,0,0.0106165
5.4,11,0,0.00999281
5.4,11.1,0,0.00936917
5.4,11.2,0,0.0087455
5.4,11.3,0,0.00815968
5.4,11.4,0,0.00756404
5.4,11.5,0,0.00696839
5.4,11.6,0,0.00637275
5.4,11.7,0,0.00577404
5.4,11.8,0,0.00520039
5.4,11.9,0,0.00462161
5.4,12,0,0.00404284
5.4,12.1,0,0.00346407
5.4,12.2,0,0.00288066
5.4,12.3,0,0.00231013
5.4,12.4,0,0.00173442
5.4,12.5,0,0.00115871
5.4,12.6,0,0.000583004
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000563586
5.5,0.2,0,0.00112717
5.5,0.3,0,0.00169076
5.5,0.4,0,0.00225434
5.5,0.5,0,0.00281793
5.5,0.6,0,0.00338542
5.5,0.7,0,0.00395292
5.5,0.8,0,0.00452041
5.5,0.9,0,0.0050879
5.5,1,0,0.00565539
5.5,1.1,0,0.0062404
5.5,1.2,0,0.0068254
5.5,1.3,0,0.0074104
5.5,1.4,0,0.0079954
5.5,1.5,0,0.00858041
5.5,1.6,0,0.00919365
5.5,1.7,0,0.0098069
5.5,1.8,0,0.0104201
5.5,1.9,0,0.0110334
5.5,2,0,0.0116466
5.5,2.1,0,0.01229
5.5,2.2,0,0.0129334
5.5,2.3,0,0.0135768
5.5,2.4,0,0.0142202
5.5,2.5,0,0.0148636
5.5,2.6,0,0.0155495
5.5,2.7,0,0.0162408
5.5,2.8,0,0.0169322
5.5,2.9,0,0.0176236
5.5,3,0,0.0183149
5.5,3.1,0,0.0190444
5.5,3.2,0,0.0197809
5.5,3.3,0,0.0205174
5.5,3.4,0,0.021254
5.5,3.5,0,0.0219905
5.5,3.6,0,0.0227757
5.5,3.7,0,0.0235753
5.5,3.8,0,0.0243749
5.5,3.9,0,0.0251745
5.5,4,0,0.0259741
5.5,4.1,0,0.0268125
5.5,4.2,0,0.0276421
5.5,4.3,0,0.0284718
5.5,4.4,0,0.0293015
5.5,4.5,0,0.0301312
