x,y,z,U_0,U_1,U_2
13.7,12.2,0,0.302167,0.132796,-6.61672e-10
13.7,12.3,0,0.305201,0.134527,-3.41198e-10
13.7,12.4,0,0.308236,0.136257,-2.07233e-11
13.7,12.5,0,0.309176,0.136864,-1.8749e-11
13.7,12.6,0,0.308957,0.136825,5.38284e-09
13.7,12.7,0,0.308738,0.136787,1.07844e-08
13.8,0,0,0.312338,-0.130685,-1.6641e-08
13.8,0.1,0,0.312586,-0.130709,-8.3195e-09
13.8,0.2,0,0.312835,-0.130734,2.00287e-12
13.8,0.3,0,0.31132,-0.129866,2.22508e-12
13.8,0.4,0,0.308907,-0.128522,-6.18076e-09
13.8,0.5,0,0.306494,-0.127179,-1.23638e-08
13.8,0.6,0,0.304794,-0.125967,-6.18023e-09
13.8,0.7,0,0.303093,-0.124756,3.29202e-12
13.8,0.8,0,0.297536,-0.121882,3.63549e-12
13.8,0.9,0,0.290165,-0.118235,-4.88093e-09
13.8,1,0,0.282795,-0.114587,-9.76551e-09
13.8,1.1,0,0.276326,-0.111063,-4.78986e-09
13.8,1.2,0,0.26969,-0.107479,1.79511e-10
13.8,1.3,0,0.258391,-0.102218,-2.4629e-10
13.8,1.4,0,0.24513,-0.096274,-2.8108e-09
13.8,1.5,0,0.231969,-0.090323,-4.74358e-09
13.8,1.6,0,0.219502,-0.0843244,-2.2699e-09
13.8,1.7,0,0.206707,-0.0782322,-3.5406e-10
13.8,1.8,0,0.189443,-0.0708546,1.55169e-10
13.8,1.9,0,0.170313,-0.0629157,6.89341e-10
13.8,2,0,0.151031,-0.0547842,1.00031e-09
13.8,2.1,0,0.131203,-0.0459599,5.08509e-10
13.8,2.2,0,0.111376,-0.0371355,1.67052e-11
13.8,2.3,0,0.0945847,-0.0307731,-4.99661e-10
13.8,2.4,0,0.0781116,-0.0247153,-1.25925e-09
13.8,2.5,0,0.0606198,-0.0180911,-1.40219e-09
13.8,2.6,0,0.0416271,-0.0106325,-6.37546e-10
13.8,2.7,0,0.0237057,-0.00383363,2.85233e-11
13.8,2.8,0,0.0164739,-0.00315987,6.20134e-10
13.8,2.9,0,0.00924217,-0.0024861,1.21174e-09
13.8,3,0,0.0010501,-0.00147299,9.89705e-10
13.8,3.1,0,-0.00758455,-0.000303494,3.27651e-10
13.8,3.2,0,-0.0114098,0.000395167,1.0963e-09
13.8,3.3,0,-0.00648062,0.000241391,1.33695e-12
13.8,3.4,0,-0.00105029,3.91211e-05,2.16674e-13
13.8,9.3,0,-0.000953494,-0.000176811,-1.70207e-11
13.8,9.4,0,-0.0058811,-0.00109056,-1.04983e-10
13.8,9.5,0,-0.00983278,-0.00167711,4.12554e-09
13.8,9.6,0,-0.00695761,-9.10876e-05,5.07806e-10
13.8,9.7,0,-0.0025792,0.00195426,1.46639e-09
13.8,9.8,0,0.00145472,0.00353607,7.83866e-10
13.8,9.9,0,0.00855841,0.00571655,-6.44146e-10
13.8,10,0,0.0201163,0.00898477,-1.55018e-09
13.8,10.1,0,0.0272403,0.0114145,-6.19735e-10
13.8,10.2,0,0.0427757,0.0164768,-7.27093e-09
13.8,10.3,0,0.0600266,0.0227029,-3.23356e-09
13.8,10.4,0,0.0774485,0.0292631,5.34273e-10
13.8,10.5,0,0.095478,0.0361328,7.08696e-10
13.8,10.6,0,0.114839,0.0439098,-4.65358e-09
13.8,10.7,0,0.136343,0.0531465,-1.59474e-08
13.8,10.8,0,0.155784,0.0618556,-7.15345e-09
13.8,10.9,0,0.174553,0.0703028,6.63233e-10
13.8,11,0,0.191841,0.0781388,7.13892e-10
13.8,11.1,0,0.206224,0.0848263,-7.41464e-09
13.8,11.2,0,0.219578,0.0911068,-1.72807e-08
13.8,11.3,0,0.233321,0.0976575,-8.5336e-09
13.8,11.4,0,0.246932,0.104153,1.65142e-10
13.8,11.5,0,0.258732,0.109857,1.3063e-10
13.8,11.6,0,0.266185,0.113696,-5.56862e-09
13.8,11.7,0,0.273366,0.117419,-1.13875e-08
13.8,11.8,0,0.281346,0.121509,-5.72871e-09
13.8,11.9,0,0.289326,0.125599,-6.9962e-11
13.8,12,0,0.295602,0.12892,-6.25141e-11
13.8,12.1,0,0.297973,0.130427,-3.66134e-10
13.8,12.2,0,0.300345,0.131934,-6.69754e-10
13.8,12.3,0,0.303379,0.133665,-3.49279e-10
13.8,12.4,0,0.306414,0.135396,-2.88048e-11
13.8,12.5,0,0.308289,0.136482,-2.2818e-11
13.8,12.6,0,0.30807,0.136444,5.37877e-09
13.8,12.7,0,0.307852,0.136406,1.07804e-08
13.9,0,0,0.311647,-0.130335,-8.31983e-09
13.9,0.1,0,0.311896,-0.130359,1.67506e-12
13.9,0.2,0,0.310382,-0.129491,-3.66066e-09
13.9,0.3,0,0.308868,-0.128624,-3.66043e-09
13.9,0.4,0,0.307353,-0.127756,2.34168e-12
13.9,0.5,0,0.30494,-0.126413,-6.18065e-09
13.9,0.6,0,0.30324,-0.125201,2.87515e-12
13.9,0.7,0,0.297682,-0.122328,-3.58591e-09
13.9,0.8,0,0.292125,-0.119454,-3.58557e-09
13.9,0.9,0,0.286567,-0.116581,3.90554e-12
13.9,1,0,0.279196,-0.112933,-4.88066e-09
13.9,1.1,0,0.272644,-0.109379,9.18434e-11
13.9,1.2,0,0.261558,-0.104192,4.89451e-09
13.9,1.3,0,0.250473,-0.0990058,4.29787e-09
13.9,1.4,0,0.239142,-0.0937339,-2.84391e-10
13.9,1.5,0,0.225974,-0.0877833,-2.25756e-09
13.9,1.6,0,0.213159,-0.0816854,-3.76484e-10
13.9,1.7,0,0.196636,-0.0745302,-4.80041e-09
13.9,1.8,0,0.180112,-0.067375,-3.31473e-09
13.9,1.9,0,0.162871,-0.0600042,1.49891e-10
13.9,2,0,0.143607,-0.0518954,4.87123e-10
13.9,2.1,0,0.12382,-0.0431019,-2.42109e-11
13.9,2.2,0,0.106618,-0.0363083,-1.79888e-09
13.9,2.3,0,0.0894166,-0.0295146,-6.70503e-10
13.9,2.4,0,0.0727054,-0.0232163,-5.09112e-10
13.9,2.5,0,0.0553951,-0.0166931,-7.74392e-10
13.9,2.6,0,0.0364024,-0.00923448,-4.61498e-11
13.9,2.7,0,0.0254863,-0.00615157,4.68506e-09
13.9,2.8,0,0.0151181,-0.00336552,8.78142e-10
13.9,2.9,0,0.0072321,-0.00225115,4.54785e-10
13.9,3,0,-0.000683506,-0.00133574,4.27078e-10
13.9,3.1,0,-0.00595236,-0.000495756,4.75121e-09
13.9,3.2,0,-0.00513078,-0.000252027,1.62532e-08
13.9,3.3,0,-0.0043092,-8.29761e-06,6.19189e-09
13.9,3.4,0,-0.00171481,6.38733e-05,3.53765e-13
13.9,9.3,0,-0.0015578,-0.000288871,-2.78081e-11
13.9,9.4,0,-0.00396728,-0.000358353,1.1027e-08
13.9,9.5,0,-0.00500594,3.17668e-05,2.77391e-08
13.9,9.6,0,-0.0060446,0.000421886,6.63502e-09
13.9,9.7,0,-0.00340442,0.0019361,5.14109e-10
13.9,9.8,0,0.000629591,0.00351804,1.98634e-10
13.9,9.9,0,0.00813952,0.00579772,-3.59343e-11
13.9,10,0,0.0169127,0.00838591,-5.71865e-11
13.9,10.1,0,0.0257067,0.0109792,-8.03325e-11
13.9,10.2,0,0.0369575,0.0143807,-1.44356e-09
13.9,10.3,0,0.0547443,0.0210364,8.16815e-10
13.9,10.4,0,0.0727739,0.0279062,2.30191e-09
13.9,10.5,0,0.0908035,0.0347759,2.2784e-09
13.9,10.6,0,0.108833,0.0416457,6.02032e-10
13.9,10.7,0,0.128669,0.0497524,-5.96771e-09
13.9,10.8,0,0.14719,0.0580974,1.02356e-09
13.9,10.9,0,0.164478,0.0659334,3.90524e-09
13.9,11,0,0.181765,0.0737694,3.70692e-09
13.9,11.1,0,0.199053,0.0816054,4.83067e-10
13.9,11.2,0,0.213121,0.0881691,-8.02817e-09
13.9,11.3,0,0.226626,0.094618,3.67955e-10
13.9,11.4,0,0.238426,0.100322,3.93561e-09
13.9,11.5,0,0.250226,0.106027,3.80354e-09
13.9,11.6,0,0.262026,0.111731,1.60425e-11
13.9,11.7,0,0.269343,0.115512,-5.74301e-09
13.9,11.8,0,0.277323,0.119602,-8.42537e-11
13.9,11.9,0,0.283599,0.122923,-1.97778e-10
13.9,12,0,0.289875,0.126244,-1.90331e-10
13.9,12.1,0,0.296152,0.129565,-6.19102e-11
13.9,12.2,0,0.298523,0.131072,-3.6553e-10
13.9,12.3,0,0.301558,0.132803,-4.50555e-11
13.9,12.4,0,0.303433,0.133889,-4.09916e-09
13.9,12.5,0,0.305308,0.134976,-4.09318e-09
13.9,12.6,0,0.307184,0.136063,-2.70952e-11
13.9,12.7,0,0.306965,0.136024,5.37449e-09
14,0,0,0.310957,-0.129985,1.34724e-12
14,0.1,0,0.309443,-0.129117,-3.66098e-09
14,0.2,0,0.307929,-0.128249,-7.32331e-09
14,0.3,0,0.306415,-0.127382,-7.32309e-09
14,0.4,0,0.304901,-0.126514,-3.66032e-09
14,0.5,0,0.303386,-0.125646,2.45828e-12
14,0.6,0,0.297829,-0.122773,-3.58633e-09
14,0.7,0,0.292271,-0.1199,-7.17511e-09
14,0.8,0,0.286713,-0.117026,-7.17477e-09
14,0.9,0,0.281156,-0.114153,-3.5853e-09
14,1,0,0.275598,-0.111279,4.1756e-12
14,1.1,0,0.264513,-0.106093,4.80684e-09
14,1.2,0,0.253427,-0.100906,9.6095e-09
14,1.3,0,0.242341,-0.0957193,9.06484e-09
14,1.4,0,0.231255,-0.0905326,4.22667e-09
14,1.5,0,0.219611,-0.0851385,-3.98909e-10
14,1.6,0,0.203088,-0.0779833,-4.82284e-09
14,1.7,0,0.186564,-0.0708281,-9.24676e-09
14,1.8,0,0.17004,-0.0636729,-7.93197e-09
14,1.9,0,0.153517,-0.0565177,-3.35569e-09
14,2,0,0.136335,-0.0491241,-1.00338e-10
14,2.1,0,0.119134,-0.0423305,-1.87501e-09
14,2.2,0,0.101932,-0.0355368,-3.64967e-09
14,2.3,0,0.0847305,-0.0287432,-2.70676e-09
14,2.4,0,0.067529,-0.0219495,-6.482e-10
14,2.5,0,0.0501704,-0.015295,-1.31449e-10
14,2.6,0,0.0382375,-0.0116612,4.0958e-09
14,2.7,0,0.0278693,-0.00887519,9.09858e-09
14,2.8,0,0.0175011,-0.00608914,6.77929e-09
14,2.9,0,0.00713286,-0.00330309,2.56588e-09
14,3,0,-0.000494883,-0.00138668,2.71209e-09
14,3.1,0,-0.000537804,-0.00109555,1.44253e-08
14,3.2,0,-0.00115221,-0.0007731,2.50587e-08
14,3.3,0,-0.00176661,-0.000450646,1.31658e-08
14,3.4,0,-0.00236373,-0.000128332,-3.10901e-13
14,9.3,0,-0.00205824,0.000685591,-5.72401e-11
14,9.4,0,-0.00236929,0.00113811,2.03549e-08
14,9.5,0,-0.0026341,0.00157914,3.84994e-08
14,9.6,0,-0.0028989,0.00202017,2.09595e-08
14,9.7,0,-0.00316371,0.00246119,3.41962e-09
14,9.8,0,0.00223776,0.00391536,-9.93648e-11
14,9.9,0,0.00987871,0.00608672,-1.10468e-10
14,10,0,0.0175197,0.00825809,-1.17641e-10
14,10.1,0,0.0251606,0.0104295,-1.17633e-10
14,10.2,0,0.0337421,0.0132983,3.47981e-09
14,10.3,0,0.0478838,0.0174278,5.26458e-10
14,10.4,0,0.0661053,0.0244953,2.19228e-09
14,10.5,0,0.0843269,0.0315628,2.20676e-09
14,10.6,0,0.102548,0.0386303,7.05241e-10
14,10.7,0,0.121329,0.0466645,3.84387e-09
14,10.8,0,0.138833,0.0543388,2.02046e-09
14,10.9,0,0.155853,0.0620796,5.25223e-09
14,11,0,0.172873,0.0698203,5.17055e-09
14,11.1,0,0.189892,0.0775611,2.29327e-09
14,11.2,0,0.206668,0.0852543,1.16641e-09
14,11.3,0,0.218776,0.0910575,3.30923e-09
14,11.4,0,0.230412,0.0966944,7.08419e-09
14,11.5,0,0.242048,0.102331,7.05594e-09
14,11.6,0,0.253684,0.107968,3.4787e-09
14,11.7,0,0.26532,0.113605,-9.85454e-11
14,11.8,0,0.271596,0.116926,-2.1207e-10
14,11.9,0,0.277873,0.120247,-3.25595e-10
14,12,0,0.284149,0.123568,-3.18147e-10
14,12.1,0,0.290425,0.126889,-1.89727e-10
14,12.2,0,0.296701,0.13021,-6.13062e-11
14,12.3,0,0.298577,0.131297,-4.11541e-09
14,12.4,0,0.300452,0.132383,-8.16952e-09
14,12.5,0,0.302328,0.13347,-8.16353e-09
14,12.6,0,0.304203,0.134556,-4.09745e-09
14,12.7,0,0.306079,0.135643,-3.13724e-11
14.1,0,0,0.30974,-0.129575,-6.95471e-09
14.1,0.1,0,0.310019,-0.129607,1.29723e-12
14.1,0.2,0,0.308505,-0.128739,-3.66103e-09
14.1,0.3,0,0.306991,-0.127871,-3.66081e-09
14.1,0.4,0,0.305477,-0.127004,1.96385e-12
14.1,0.5,0,0.301124,-0.124745,-3.92513e-09
14.1,0.6,0,0.297479,-0.122619,2.66567e-12
14.1,0.7,0,0.291922,-0.119745,-3.58612e-09
14.1,0.8,0,0.286364,-0.116872,-3.58578e-09
14.1,0.9,0,0.280807,-0.113998,3.69606e-12
14.1,1,0,0.271151,-0.109462,4.1426e-09
14.1,1.1,0,0.262071,-0.10501,1.04996e-10
14.1,1.2,0,0.250964,-0.0998147,4.94276e-09
14.1,1.3,0,0.239857,-0.0946198,4.45146e-09
14.1,1.4,0,0.228452,-0.0893184,-4.87346e-10
14.1,1.5,0,0.213333,-0.0826881,-5.74919e-09
14.1,1.6,0,0.198206,-0.0760216,-6.67818e-10
14.1,1.7,0,0.181591,-0.068836,-5.2423e-09
14.1,1.8,0,0.164977,-0.0616503,-4.14794e-09
14.1,1.9,0,0.148242,-0.0544361,-2.23732e-10
14.1,2,0,0.129542,-0.0467516,-2.62588e-09
14.1,2.1,0,0.110886,-0.0392897,-6.73939e-10
14.1,2.2,0,0.0940052,-0.0327003,-2.72323e-09
14.1,2.3,0,0.0771242,-0.0261108,-2.12556e-09
14.1,2.4,0,0.0602431,-0.0195214,-3.5422e-10
14.1,2.5,0,0.0466009,-0.0148025,7.44343e-10
14.1,2.6,0,0.0344643,-0.0111892,2.97612e-09
14.1,2.7,0,0.0233489,-0.00801526,7.30727e-09
14.1,2.8,0,0.0122334,-0.00484132,4.93035e-09
14.1,2.9,0,0.00118069,-0.00169171,-2.89289e-11
14.1,3,0,-0.00253264,-0.00148141,-1.85281e-09
14.1,3.1,0,-0.00582758,-0.00110851,3.87363e-09
14.1,3.2,0,-0.00644198,-0.000786054,1.4507e-08
14.1,3.3,0,-0.00705638,-0.0004636,2.98664e-09
14.1,3.4,0,-0.00325825,-0.000176897,-4.28557e-13
14.1,9.3,0,-0.00283886,0.000945611,-7.89492e-11
14.1,9.4,0,-0.00658639,0.00225202,3.21886e-09
14.1,9.5,0,-0.0068512,0.00269305,1.89125e-08
14.1,9.6,0,-0.007116,0.00313408,1.37263e-09
14.1,9.7,0,-0.00467511,0.00264466,1.5077e-09
14.1,9.8,0,-0.000815137,0.00264783,4.53789e-10
14.1,9.9,0,0.00584526,0.00425067,-9.45994e-11
14.1,10,0,0.0134862,0.00642203,-1.01473e-10
14.1,10.1,0,0.021691,0.00901154,2.05535e-09
14.1,10.2,0,0.0310866,0.012484,8.76662e-09
14.1,10.3,0,0.042854,0.0148338,2.74352e-09
14.1,10.4,0,0.0581327,0.0197413,8.54973e-10
14.1,10.5,0,0.0763543,0.0268088,7.72539e-10
14.1,10.6,0,0.0951718,0.0349001,4.81442e-09
14.1,10.7,0,0.114632,0.0441069,1.39778e-08
14.1,10.8,0,0.133051,0.0516562,2.62735e-09
14.1,10.9,0,0.150397,0.0593523,2.4588e-09
14.1,11,0,0.167417,0.067093,2.18877e-09
14.1,11.1,0,0.184083,0.0747834,2.67224e-09
14.1,11.2,0,0.199659,0.0822961,1.25347e-08
14.1,11.3,0,0.215898,0.0895533,4.12521e-10
14.1,11.4,0,0.227734,0.0952605,3.49719e-09
14.1,11.5,0,0.23937,0.100897,3.26671e-09
14.1,11.6,0,0.25089,0.106497,5.13055e-11
14.1,11.7,0,0.26032,0.111413,3.31539e-09
14.1,11.8,0,0.27096,0.116558,-1.24343e-10
14.1,11.9,0,0.277236,0.119879,-2.37868e-10
14.1,12,0,0.283512,0.1232,-2.2728e-10
14.1,12.1,0,0.289774,0.126516,-7.22428e-11
14.1,12.2,0,0.294011,0.129072,3.87077e-09
14.1,12.3,0,0.299348,0.131958,-5.63078e-11
14.1,12.4,0,0.301224,0.133045,-4.11041e-09
14.1,12.5,0,0.303099,0.134131,-4.10443e-09
14.1,12.6,0,0.304975,0.135218,-3.83475e-11
14.1,12.7,0,0.304578,0.135112,8.70872e-09
14.2,0,0,0.308522,-0.129165,-1.39108e-08
14.2,0.1,0,0.308802,-0.129197,-6.95476e-09
14.2,0.2,0,0.309082,-0.129229,1.24721e-12
14.2,0.3,0,0.307568,-0.128361,1.46941e-12
14.2,0.4,0,0.303215,-0.126102,-3.92563e-09
14.2,0.5,0,0.298862,-0.123843,-7.85272e-09
14.2,0.6,0,0.295217,-0.121717,-3.92493e-09
14.2,0.7,0,0.291572,-0.119591,2.87306e-12
14.2,0.8,0,0.286015,-0.116717,3.21653e-12
14.2,0.9,0,0.27636,-0.112181,4.14212e-09
14.2,1,0,0.266704,-0.107645,8.28103e-09
14.2,1.1,0,0.257667,-0.103208,4.05408e-09
14.2,1.2,0,0.248544,-0.0987399,2.05815e-10
14.2,1.3,0,0.237209,-0.0934636,-3.7139e-10
14.2,1.4,0,0.222062,-0.0868272,-7.01264e-09
14.2,1.5,0,0.206942,-0.0801966,-1.23576e-08
14.2,1.6,0,0.192069,-0.0736191,-5.62093e-09
14.2,1.7,0,0.176908,-0.0669409,-7.58075e-10
14.2,1.8,0,0.160174,-0.0597268,-2.24919e-10
14.2,1.9,0,0.141633,-0.0520821,-3.84121e-09
14.2,2,0,0.122935,-0.0443983,-6.2662e-09
14.2,2.1,0,0.103405,-0.0365066,-2.34296e-09
14.2,2.2,0,0.0849405,-0.0291386,-8.21568e-10
14.2,2.3,0,0.0680594,-0.0225491,-2.37164e-10
14.2,2.4,0,0.0551925,-0.0180917,1.89273e-09
14.2,2.5,0,0.0425081,-0.0138732,3.1306e-09
14.2,2.6,0,0.0281316,-0.00929621,7.57161e-10
14.2,2.7,0,0.015978,-0.00567563,2.95391e-09
14.2,2.8,0,0.00486252,-0.00250168,9.50816e-10
14.2,2.9,0,7.18718e-05,-0.00178275,-2.90288e-09
14.2,3,0,-0.00363748,-0.00157313,-4.74361e-09
14.2,3.1,0,-0.00846936,-0.0011713,-1.83066e-09
14.2,3.2,0,-0.0117318,-0.000799008,3.95535e-09
14.2,3.3,0,-0.00924099,-0.000501713,-1.21547e-12
14.2,3.4,0,-0.00415277,-0.000225463,-5.46213e-13
14.2,9.3,0,-0.00361948,0.00120563,-1.00658e-10
14.2,9.4,0,-0.00805395,0.00268273,-2.23982e-10
14.2,9.5,0,-0.0110063,0.00378564,-2.69259e-10
14.2,9.6,0,-0.00829807,0.00320429,1.61212e-09
14.2,9.7,0,-0.00558985,0.00262293,3.49351e-09
14.2,9.8,0,-0.00164556,0.00266889,2.22472e-09
14.2,9.9,0,0.00254671,0.00284071,3.23949e-10
14.2,10,0,0.00964,0.00472483,6.30894e-10
14.2,10.1,0,0.0190355,0.00819729,7.34216e-09
14.2,10.2,0,0.0284456,0.0116629,1.39754e-08
14.2,10.3,0,0.0402292,0.014005,7.86541e-09
14.2,10.4,0,0.0520128,0.0163471,1.75538e-09
14.2,10.5,0,0.0689613,0.0230505,4.72991e-09
14.2,10.6,0,0.0885048,0.0323891,1.55245e-08
14.2,10.7,0,0.107936,0.0415494,2.41117e-08
14.2,10.8,0,0.126355,0.0490986,1.27612e-08
14.2,10.9,0,0.144774,0.0566478,1.41084e-09
14.2,11,0,0.161522,0.0643032,3.37652e-09
14.2,11.1,0,0.177056,0.0718321,1.46355e-08
14.2,11.2,0,0.19265,0.0793379,2.3903e-08
14.2,11.3,0,0.208889,0.0865951,1.17808e-08
14.2,11.4,0,0.225056,0.0938267,-8.98004e-11
14.2,11.5,0,0.236461,0.0993885,2.01156e-10
14.2,11.6,0,0.245858,0.104299,3.63598e-09
14.2,11.7,0,0.255321,0.109222,6.72932e-09
14.2,11.8,0,0.266045,0.114402,3.22524e-09
14.2,11.9,0,0.2766,0.119511,-1.50141e-10
14.2,12,0,0.282847,0.122822,-8.31794e-11
14.2,12.1,0,0.287084,0.125377,3.85984e-09
14.2,12.2,0,0.29132,0.127933,7.80285e-09
14.2,12.3,0,0.296658,0.13082,3.87577e-09
14.2,12.4,0,0.301995,0.133706,-5.13093e-11
14.2,12.5,0,0.303871,0.134793,-4.53226e-11
14.2,12.6,0,0.303475,0.134686,8.70174e-09
14.2,12.7,0,0.303078,0.13458,1.74488e-08
14.3,0,0,0.307305,-0.128755,-1.39108e-08
14.3,0.1,0,0.307584,-0.128787,-6.95479e-09
14.3,0.2,0,0.307864,-0.128819,1.21607e-12
14.3,0.3,0,0.305305,-0.12746,1.43575e-12
14.3,0.4,0,0.300952,-0.125201,-3.92566e-09
14.3,0.5,0,0.296599,-0.122942,-7.85276e-09
14.3,0.6,0,0.292955,-0.120816,-3.92496e-09
14.3,0.7,0,0.28931,-0.118689,2.8394e-12
14.3,0.8,0,0.281568,-0.1149,3.13901e-12
14.3,0.9,0,0.271913,-0.110364,4.14205e-09
14.3,1,0,0.262257,-0.105827,8.28096e-09
14.3,1.1,0,0.25322,-0.101391,4.06173e-09
14.3,1.2,0,0.244028,-0.0968989,2.79906e-10
14.3,1.3,0,0.230819,-0.0909725,-3.51655e-10
14.3,1.4,0,0.215672,-0.0843361,-6.97715e-09
14.3,1.5,0,0.200551,-0.0777051,-1.24187e-08
14.3,1.6,0,0.185678,-0.0711276,-5.98919e-09
14.3,1.7,0,0.170675,-0.0645194,-1.07334e-10
14.3,1.8,0,0.153564,-0.0573727,-7.38768e-10
14.3,1.9,0,0.135023,-0.049728,-4.53265e-09
14.3,2,0,0.116328,-0.042045,-7.20052e-09
14.3,2.1,0,0.0967984,-0.0341533,-3.72874e-09
14.3,2.2,0,0.0772684,-0.0262616,-2.56969e-10
14.3,2.3,0,0.0633136,-0.0212814,1.1486e-09
14.3,2.4,0,0.0510734,-0.0171569,3.61322e-09
14.3,2.5,0,0.0384153,-0.0129438,5.17421e-09
14.3,2.6,0,0.0240388,-0.00836691,3.01967e-09
14.3,2.7,0,0.00966226,-0.00378997,7.69979e-10
14.3,2.8,0,0.00225936,-0.00201268,-2.18697e-09
14.3,2.9,0,-0.00103695,-0.00187379,-5.77684e-09
14.3,3,0,-0.00474232,-0.00166485,-7.63441e-09
14.3,3.1,0,-0.0095742,-0.00126302,-3.49941e-09
14.3,3.2,0,-0.0124747,-0.000882342,4.71449e-09
14.3,3.3,0,-0.00919632,-0.000569347,3.0524e-09
14.3,3.4,0,-0.00504729,-0.000274028,-6.63869e-13
14.3,9.3,0,-0.00440009,0.00146565,-1.22367e-10
14.3,9.4,0,-0.00727002,0.0023868,1.0109e-08
14.3,9.5,0,-0.00993809,0.00323621,9.24207e-09
14.3,9.6,0,-0.00921281,0.00318256,1.40232e-09
14.3,9.7,0,-0.00650459,0.00260121,4.02487e-09
14.3,9.8,0,-0.00247599,0.00268996,2.30015e-09
14.3,9.9,0,0.00171628,0.00286177,3.65582e-11
14.3,10,0,0.00748533,0.00420315,4.41157e-10
14.3,10.1,0,0.01638,0.00738304,4.66608e-09
14.3,10.2,0,0.0258208,0.0108341,9.96066e-09
14.3,10.3,0,0.0376044,0.0131762,3.98838e-09
14.3,10.4,0,0.049939,0.0163804,-1.20278e-09
14.3,10.5,0,0.0633867,0.0213266,-5.85682e-10
14.3,10.6,0,0.0818379,0.0298781,9.22273e-09
14.3,10.7,0,0.10124,0.0389918,1.76825e-08
14.3,10.8,0,0.119659,0.046541,7.19867e-09
14.3,10.9,0,0.13758,0.0540218,7.34815e-10
14.3,11,0,0.154451,0.0613583,1.21509e-10
14.3,11.1,0,0.170029,0.0688808,1.1874e-08
14.3,11.2,0,0.185641,0.0763797,2.1462e-08
14.3,11.3,0,0.20188,0.0836369,9.82505e-09
14.3,11.4,0,0.217787,0.0907859,1.5623e-09
14.3,11.5,0,0.231428,0.0971904,4.96742e-11
14.3,11.6,0,0.240826,0.102101,3.62919e-09
14.3,11.7,0,0.250321,0.107031,6.68688e-09
14.3,11.8,0,0.261045,0.112211,3.19744e-09
14.3,11.9,0,0.271697,0.117363,-1.89384e-10
14.3,12,0,0.280157,0.121683,-2.05838e-12
14.3,12.1,0,0.284393,0.124239,3.89394e-09
14.3,12.2,0,0.28863,0.126795,7.78994e-09
14.3,12.3,0,0.293967,0.129681,3.86286e-09
14.3,12.4,0,0.299305,0.132568,-6.422e-11
14.3,12.5,0,0.302371,0.134261,-5.12593e-11
14.3,12.6,0,0.301975,0.134155,8.6958e-09
14.3,12.7,0,0.301578,0.134049,1.74429e-08
14.4,0,0,0.306087,-0.128346,-6.9548e-09
14.4,0.1,0,0.306367,-0.128378,1.20381e-12
14.4,0.2,0,0.303808,-0.127018,-6.6896e-09
14.4,0.3,0,0.301249,-0.125659,-6.68938e-09
14.4,0.4,0,0.29869,-0.124299,1.86284e-12
14.4,0.5,0,0.294337,-0.12204,-3.92523e-09
14.4,0.6,0,0.290692,-0.119914,2.56467e-12
14.4,0.7,0,0.28295,-0.116125,-3.37532e-09
14.4,0.8,0,0.275208,-0.112336,-3.37502e-09
14.4,0.9,0,0.267466,-0.108547,3.46351e-12
14.4,1,0,0.25781,-0.10401,4.14237e-09
14.4,1.1,0,0.248696,-0.099546,1.41847e-10
14.4,1.2,0,0.235597,-0.0936597,7.37633e-09
14.4,1.3,0,0.222497,-0.0877734,6.77762e-09
14.4,1.4,0,0.209283,-0.0818449,-3.6961e-10
14.4,1.5,0,0.194159,-0.0752136,-5.89224e-09
14.4,1.6,0,0.179129,-0.0685987,-1.28573e-10
14.4,1.7,0,0.162363,-0.0615723,-1.68641e-09
14.4,1.8,0,0.145597,-0.0545459,-1.26497e-09
14.4,1.9,0,0.128413,-0.0473739,-8.926e-10
14.4,2,0,0.109722,-0.0396917,-3.58248e-09
14.4,2.1,0,0.0901916,-0.0318,-1.10704e-10
14.4,2.2,0,0.0752552,-0.026346,-2.9764e-09
14.4,2.3,0,0.0604738,-0.0209743,-1.70529e-09
14.4,2.4,0,0.0469543,-0.016222,1.22652e-09
14.4,2.5,0,0.0343225,-0.0120145,2.84433e-09
14.4,2.6,0,0.019946,-0.0074376,6.89787e-10
14.4,2.7,0,0.00976056,-0.0044742,1.98072e-09
14.4,2.8,0,0.00153938,-0.00226702,3.15066e-10
14.4,2.9,0,-0.00214576,-0.00196482,-3.57288e-09
14.4,3,0,-0.00584716,-0.00175656,-5.21875e-09
14.4,3.1,0,-0.010679,-0.00135473,-6.27584e-10
14.4,3.2,0,-0.00850752,-0.00102962,1.71002e-08
14.4,3.3,0,-0.00522911,-0.00071662,1.88599e-08
14.4,3.4,0,-0.0019507,-0.000403625,1.2976e-08
14.4,3.5,0,-0.00107051,-0.000106532,1.6784e-13
14.4,9.2,0,-0.00116905,0.000163417,-2.10399e-12
14.4,9.3,0,-0.00199784,0.000566065,2.12285e-08
14.4,9.4,0,-0.00449285,0.00138256,3.36339e-08
14.4,9.5,0,-0.00716093,0.00223198,2.70075e-08
14.4,9.6,0,-0.009829,0.00308139,1.26375e-09
14.4,9.7,0,-0.00741933,0.00257949,2.31109e-09
14.4,9.8,0,-0.00330642,0.00271103,3.0878e-10
14.4,9.9,0,0.00227085,0.00391015,3.41227e-09
14.4,10,0,0.0081199,0.00531086,3.8024e-09
