x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00495144,0
0.5,0.1,0,0.300003,-0.00495224,0
0.5,0.2,0,0.300004,-0.00495303,0
0.5,0.3,0,0.300005,-0.00495456,0
0.5,0.4,0,0.300006,-0.00495681,0
0.5,0.5,0,0.300007,-0.00495907,0
0.5,0.6,0,0.300008,-0.00496252,0
0.5,0.7,0,0.300009,-0.00496597,0
0.5,0.8,0,0.30001,-0.00496984,0
0.5,0.9,0,0.300011,-0.00497413,0
0.5,1,0,0.300012,-0.00497842,0
0.5,1.1,0,0.300012,-0.00498304,0
0.5,1.2,0,0.300012,-0.00498767,0
0.5,1.3,0,0.300011,-0.00499213,0
0.5,1.4,0,0.300011,-0.00499645,0
0.5,1.5,0,0.30001,-0.00500076,0
0.5,1.6,0,0.300008,-0.00500395,0
0.5,1.7,0,0.300007,-0.00500713,0
0.5,1.8,0,0.300005,-0.00500925,0
0.5,1.9,0,0.300002,-0.0050103,0
0.5,2,0,0.299999,-0.00501135,0
0.5,2.1,0,0.299995,-0.00500905,0
0.5,2.2,0,0.299991,-0.00500675,0
0.5,2.3,0,0.299986,-0.00500205,0
0.5,2.4,0,0.299981,-0.00499496,0
0.5,2.5,0,0.299975,-0.00498786,0
0.5,2.6,0,0.299968,-0.00497429,0
0.5,2.7,0,0.29996,-0.00496072,0
0.5,2.8,0,0.299952,-0.00494295,0
0.5,2.9,0,0.299942,-0.00492098,0
0.5,3,0,0.299932,-0.00489901,0
0.5,3.1,0,0.299921,-0.00486648,0
0.5,3.2,0,0.299909,-0.00483395,0
0.5,3.3,0,0.299896,-0.00479498,0
0.5,3.4,0,0.299882,-0.00474955,0
0.5,3.5,0,0.299868,-0.00470412,0
0.5,3.6,0,0.299851,-0.00464331,0
0.5,3.7,0,0.299834,-0.0045825,0
0.5,3.8,0,0.299816,-0.00451274,0
0.5,3.9,0,0.299797,-0.00443403,0
0.5,4,0,0.299777,-0.00435532,0
0.5,4.1,0,0.299756,-0.00425628,0
0.5,4.2,0,0.299735,-0.00415724,0
0.5,4.3,0,0.299712,-0.00404701,0
0.5,4.4,0,0.299689,-0.00392559,0
0.5,4.5,0,0.299666,-0.00380418,0
0.5,4.6,0,0.299641,-0.00366003,0
0.5,4.7,0,0.299617,-0.00351588,0
0.5,4.8,0,0.299596,-0.00337794,0
0.5,4.9,0,0.299576,-0.00324621,0
0.5,5,0,0.299557,-0.00311448,0
0.5,5.1,0,0.299523,-0.00284228,0
0.5,5.2,0,0.299501,-0.00264672,0
0.5,5.3,0,0.29948,-0.00244196,0
0.5,5.4,0,0.299459,-0.00222824,0
0.5,5.5,0,0.299439,-0.00200603,0
0.5,5.6,0,0.299421,-0.00177588,0
0.5,5.7,0,0.299404,-0.0015384,0
0.5,5.8,0,0.299389,-0.0012943,0
0.5,5.9,0,0.299376,-0.00104437,0
0.5,6,0,0.299365,-0.000789473,0
0.5,6.1,0,0.299356,-0.000530543,0
0.5,6.2,0,0.29935,-0.000268567,0
0.5,6.3,0,0.299347,-4.58252e-06,0
0.5,6.4,0,0.299346,0.00026034,0
0.5,6.5,0,0.299347,0.000525107,0
0.5,6.6,0,0.299351,0.00078862,0
0.5,6.7,0,0.299357,0.00104978,0
0.5,6.8,0,0.299366,0.00130748,0
0.5,6.9,0,0.299377,0.00156078,0
0.5,7,0,0.299398,0.00194677,0
0.5,7.1,0,0.299412,0.00213016,0
0.5,7.2,0,0.299427,0.00231355,0
0.5,7.3,0,0.299443,0.00250079,0
0.5,7.4,0,0.299467,0.00270985,0
0.5,7.5,0,0.29949,0.0029189,0
0.5,7.6,0,0.299515,0.00311951,0
0.5,7.7,0,0.299542,0.0033004,0
0.5,7.8,0,0.299569,0.00348128,0
0.5,7.9,0,0.299596,0.00364806,0
0.5,8,0,0.299624,0.00379759,0
0.5,8.1,0,0.299652,0.00394712,0
0.5,8.2,0,0.29968,0.00407775,0
0.5,8.3,0,0.299707,0.00419578,0
0.5,8.4,0,0.299735,0.00431381,0
0.5,8.5,0,0.299761,0.00440941,0
0.5,8.6,0,0.299786,0.00449754,0
0.5,8.7,0,0.299811,0.00458567,0
0.5,8.8,0,0.299834,0.00464947,0
0.5,8.9,0,0.299857,0.00471058,0
0.5,9,0,0.299879,0.00477051,0
0.5,9.1,0,0.299898,0.00480828,0
0.5,9.2,0,0.299917,0.00484605,0
0.5,9.3,0,0.299935,0.00487997,0
0.5,9.4,0,0.29995,0.00489848,0
0.5,9.5,0,0.299965,0.00491699,0
0.5,9.6,0,0.299979,0.0049302,0
0.5,9.7,0,0.299991,0.00493356,0
0.5,9.8,0,0.300003,0.00493692,0
0.5,9.9,0,0.300013,0.00493466,0
0.5,10,0,0.300021,0.00492677,0
0.5,10.1,0,0.300029,0.00491889,0
0.5,10.2,0,0.300035,0.00490598,0
0.5,10.3,0,0.300041,0.00489037,0
0.5,10.4,0,0.300046,0.00487475,0
0.5,10.5,0,0.30005,0.00485542,0
0.5,10.6,0,0.300052,0.00483516,0
0.5,10.7,0,0.300055,0.00481489,0
0.5,10.8,0,0.300056,0.00479267,0
0.5,10.9,0,0.300057,0.00477034,0
0.5,11,0,0.300058,0.00474803,0
0.5,11.1,0,0.300057,0.00472577,0
0.5,11.2,0,0.300056,0.00470351,0
0.5,11.3,0,0.300054,0.00468169,0
0.5,11.4,0,0.300052,0.00466121,0
0.5,11.5,0,0.30005,0.00464072,0
0.5,11.6,0,0.300047,0.00462148,0
0.5,11.7,0,0.300044,0.00460411,0
0.5,11.8,0,0.300041,0.00458674,0
0.5,11.9,0,0.300037,0.00457164,0
0.5,12,0,0.300033,0.0045584,0
0.5,12.1,0,0.300029,0.00454516,0
0.5,12.2,0,0.300024,0.00453532,0
0.5,12.3,0,0.30002,0.00452693,0
0.5,12.4,0,0.300016,0.00451854,0
0.5,12.5,0,0.300013,0.00451481,0
0.5,12.6,0,0.300011,0.0045119,0
0.5,12.7,0,0.300009,0.00450899,0
0.6,0,0,0.300004,-0.00594023,0
0.6,0.1,0,0.300004,-0.00594106,0
0.6,0.2,0,0.300005,-0.0059421,0
0.6,0.3,0,0.300007,-0.00594414,0
0.6,0.4,0,0.300009,-0.00594668,0
0.6,0.5,0,0.300011,-0.0059498,0
0.6,0.6,0,0.300012,-0.00595417,0
0.6,0.7,0,0.300014,-0.00595823,0
0.6,0.8,0,0.300015,-0.00596332,0
0.6,0.9,0,0.300016,-0.00596821,0
0.6,1,0,0.300018,-0.005974,0
0.6,1.1,0,0.300017,-0.00598001,0
0.6,1.2,0,0.300017,-0.00598546,0
0.6,1.3,0,0.300017,-0.00599147,0
0.6,1.4,0,0.300016,-0.0059965,0
0.6,1.5,0,0.300015,-0.00600244,0
0.6,1.6,0,0.300012,-0.00600692,0
0.6,1.7,0,0.300011,-0.00601081,0
0.6,1.8,0,0.300007,-0.00601409,0
0.6,1.9,0,0.300004,-0.00601561,0
0.6,2,0,0.3,-0.0060176,0
0.6,2.1,0,0.299994,-0.00601557,0
0.6,2.2,0,0.299988,-0.00601335,0
0.6,2.3,0,0.299981,-0.00600837,0
0.6,2.4,0,0.299975,-0.00600092,0
0.6,2.5,0,0.299964,-0.00599282,0
0.6,2.6,0,0.299956,-0.00597714,0
0.6,2.7,0,0.299944,-0.00596227,0
0.6,2.8,0,0.299932,-0.00594122,0
0.6,2.9,0,0.299923,-0.00591726,0
0.6,3,0,0.299901,-0.00589061,0
0.6,3.1,0,0.299891,-0.0058517,0
0.6,3.2,0,0.299871,-0.0058155,0
0.6,3.3,0,0.299851,-0.00576815,0
0.6,3.4,0,0.299839,-0.00571802,0
0.6,3.5,0,0.299804,-0.00566196,0
0.6,3.6,0,0.299793,-0.00558804,0
0.6,3.7,0,0.299763,-0.00551993,0
0.6,3.8,0,0.299736,-0.00543413,0
0.6,3.9,0,0.299721,-0.00534668,0
0.6,4,0,0.299669,-0.00524868,0
0.6,4.1,0,0.29966,-0.00512715,0
0.6,4.2,0,0.299619,-0.00501571,0
0.6,4.3,0,0.299586,-0.00487901,0
0.6,4.4,0,0.299571,-0.00474352,0
0.6,4.5,0,0.299501,-0.00459127,0
0.6,4.6,0,0.299499,-0.00441219,0
0.6,4.7,0,0.299448,-0.00424992,0
0.6,4.8,0,0.299412,-0.00405669,0
0.6,4.9,0,0.299404,-0.00388778,0
0.6,5,0,0.299337,-0.00376417,0
0.6,5.1,0,0.299284,-0.00343651,0
0.6,5.2,0,0.299249,-0.00320102,0
0.6,5.3,0,0.299216,-0.00295428,0
0.6,5.4,0,0.299184,-0.00269659,0
0.6,5.5,0,0.299154,-0.0024285,0
0.6,5.6,0,0.299126,-0.00215066,0
0.6,5.7,0,0.2991,-0.00186381,0
0.6,5.8,0,0.299077,-0.00156881,0
0.6,5.9,0,0.299057,-0.00126663,0
0.6,6,0,0.29904,-0.000958305,0
0.6,6.1,0,0.299027,-0.000644986,0
0.6,6.2,0,0.299018,-0.00032788,0
0.6,6.3,0,0.299012,-8.26124e-06,0
0.6,6.4,0,0.299011,0.000312554,0
0.6,6.5,0,0.299013,0.000633221,0
0.6,6.6,0,0.299019,0.000952384,0
0.6,6.7,0,0.29903,0.00126869,0
0.6,6.8,0,0.299044,0.00158078,0
0.6,6.9,0,0.299061,0.00188749,0
0.6,7,0,0.299095,0.00235471,0
0.6,7.1,0,0.299166,0.00253019,0
0.6,7.2,0,0.299178,0.00274259,0
0.6,7.3,0,0.299173,0.00302695,0
0.6,7.4,0,0.299258,0.00329439,0
0.6,7.5,0,0.299268,0.00352515,0
0.6,7.6,0,0.299288,0.00377597,0
0.6,7.7,0,0.299363,0.00400075,0
0.6,7.8,0,0.299376,0.00420536,0
0.6,7.9,0,0.299414,0.00441381,0
0.6,8,0,0.299478,0.00459334,0
0.6,8.1,0,0.299494,0.00476626,0
0.6,8.2,0,0.299542,0.00493017,0
0.6,8.3,0,0.299593,0.00506678,0
0.6,8.4,0,0.299611,0.00520567,0
0.6,8.5,0,0.299662,0.00532643,0
0.6,8.6,0,0.299702,0.00542524,0
0.6,8.7,0,0.299722,0.0055294,0
0.6,8.8,0,0.29977,0.00561089,0
0.6,8.9,0,0.2998,0.00567812,0
0.6,9,0,0.299822,0.00574779,0
0.6,9.1,0,0.299862,0.00579664,0
0.6,9.2,0,0.299884,0.00583691,0
0.6,9.3,0,0.299906,0.00587545,0
0.6,9.4,0,0.299935,0.00589912,0
0.6,9.5,0,0.299952,0.00591778,0
0.6,9.6,0,0.299972,0.00593158,0
0.6,9.7,0,0.299991,0.00593579,0
0.6,9.8,0,0.300006,0.00593744,0
0.6,9.9,0,0.300021,0.00593273,0
0.6,10,0,0.300032,0.00592342,0
0.6,10.1,0,0.300044,0.00591181,0
0.6,10.2,0,0.300053,0.00589431,0
0.6,10.3,0,0.300059,0.00587649,0
0.6,10.4,0,0.300069,0.00585532,0
0.6,10.5,0,0.300072,0.00583004,0
0.6,10.6,0,0.300075,0.00580717,0
0.6,10.7,0,0.300083,0.0057805,0
0.6,10.8,0,0.300081,0.00575163,0
0.6,10.9,0,0.300082,0.00572652,0
0.6,11,0,0.300086,0.0056978,0
0.6,11.1,0,0.300081,0.00566879,0
0.6,11.2,0,0.300081,0.00564397,0
0.6,11.3,0,0.300081,0.00561615,0
0.6,11.4,0,0.300073,0.00558998,0
0.6,11.5,0,0.300072,0.00556678,0
0.6,11.6,0,0.300069,0.00554227,0
0.6,11.7,0,0.300062,0.00552072,0
0.6,11.8,0,0.300059,0.00550064,0
0.6,11.9,0,0.300053,0.00548123,0
0.6,12,0,0.300046,0.00546526,0
0.6,12.1,0,0.300042,0.00544978,0
0.6,12.2,0,0.300035,0.00543677,0
0.6,12.3,0,0.300029,0.00542689,0
0.6,12.4,0,0.300024,0.00541716,0
0.6,12.5,0,0.300016,0.0054114,0
0.6,12.6,0,0.300012,0.00540792,0
0.6,12.7,0,0.300013,0.00540546,0
0.7,0,0,0.300005,-0.00692901,0
0.7,0.1,0,0.300006,-0.00693009,0
0.7,0.2,0,0.300007,-0.0069314,0
0.7,0.3,0,0.300009,-0.00693345,0
0.7,0.4,0,0.300012,-0.00693713,0
0.7,0.5,0,0.300015,-0.00694054,0
0.7,0.6,0,0.300016,-0.00694551,0
0.7,0.7,0,0.300019,-0.00695111,0
0.7,0.8,0,0.30002,-0.0069562,0
0.7,0.9,0,0.300022,-0.00696319,0
0.7,1,0,0.300024,-0.00696957,0
0.7,1.1,0,0.300023,-0.00697641,0
0.7,1.2,0,0.300023,-0.00698407,0
0.7,1.3,0,0.300023,-0.00699008,0
0.7,1.4,0,0.300022,-0.00699746,0
0.7,1.5,0,0.300021,-0.00700412,0
0.7,1.6,0,0.300018,-0.00700931,0
0.7,1.7,0,0.300014,-0.0070152,0
0.7,1.8,0,0.300011,-0.00701848,0
0.7,1.9,0,0.300005,-0.00702139,0
0.7,2,0,0.3,-0.00702384,0
0.7,2.1,0,0.299993,-0.00702189,0
0.7,2.2,0,0.299984,-0.00702002,0
0.7,2.3,0,0.299977,-0.00701504,0
0.7,2.4,0,0.299964,-0.00700623,0
0.7,2.5,0,0.299952,-0.00699777,0
0.7,2.6,0,0.29994,-0.0069808,0
0.7,2.7,0,0.299924,-0.00696253,0
0.7,2.8,0,0.299911,-0.00694148,0
0.7,2.9,0,0.29989,-0.00691085,0
0.7,3,0,0.299869,-0.00688221,0
0.7,3.1,0,0.299851,-0.00683963,0
0.7,3.2,0,0.299824,-0.00679339,0
0.7,3.3,0,0.299805,-0.00674603,0
0.7,3.4,0,0.299774,-0.00668057,0
0.7,3.5,0,0.29974,-0.00661981,0
0.7,3.6,0,0.299716,-0.00653859,0
0.7,3.7,0,0.299678,-0.00645007,0
0.7,3.8,0,0.299652,-0.00636427,0
0.7,3.9,0,0.299609,-0.00624878,0
0.7,4,0,0.299561,-0.00614204,0
0.7,4.1,0,0.299533,-0.00600811,0
0.7,4.2,0,0.299484,-0.00586179,0
0.7,4.3,0,0.299451,-0.00572508,0
0.7,4.4,0,0.299398,-0.00554468,0
0.7,4.5,0,0.299337,-0.00537835,0
0.7,4.6,0,0.299308,-0.00518115,0
0.7,4.7,0,0.299253,-0.00496583,0
0.7,4.8,0,0.299217,-0.0047726,0
0.7,4.9,0,0.299172,-0.00457465,0
0.7,5,0,0.299116,-0.00441386,0
0.7,5.1,0,0.299044,-0.00403074,0
0.7,5.2,0,0.298998,-0.00375532,0
0.7,5.3,0,0.298953,-0.0034666,0
0.7,5.4,0,0.29891,-0.00316494,0
0.7,5.5,0,0.298869,-0.00285096,0
0.7,5.6,0,0.298831,-0.00252543,0
0.7,5.7,0,0.298796,-0.00218922,0
0.7,5.8,0,0.298765,-0.00184333,0
0.7,5.9,0,0.298738,-0.00148889,0
0.7,6,0,0.298716,-0.00112714,0
0.7,6.1,0,0.298698,-0.000759429,0
0.7,6.2,0,0.298685,-0.000387193,0
0.7,6.3,0,0.298678,-1.194e-05,0
0.7,6.4,0,0.298676,0.000364769,0
0.7,6.5,0,0.298679,0.000741335,0
0.7,6.6,0,0.298688,0.00111615,0
0.7,6.7,0,0.298702,0.0014876,0
0.7,6.8,0,0.298721,0.00185408,0
0.7,6.9,0,0.298745,0.00221419,0
0.7,7,0,0.298792,0.00276265,0
0.7,7.1,0,0.298848,0.00298279,0
0.7,7.2,0,0.298883,0.00326212,0
0.7,7.3,0,0.298894,0.00354426,0
0.7,7.4,0,0.298961,0.0038409,0
0.7,7.5,0,0.299015,0.00415826,0
0.7,7.6,0,0.299043,0.00441674,0
0.7,7.7,0,0.299111,0.00467924,0
0.7,7.8,0,0.299171,0.00495154,0
0.7,7.9,0,0.299209,0.00515999,0
0.7,8,0,0.299274,0.00538082,0
0.7,8.1,0,0.299329,0.00559805,0
0.7,8.2,0,0.299376,0.00576266,0
0.7,8.3,0,0.299438,0.00593853,0
0.7,8.4,0,0.299485,0.0061034,0
0.7,8.5,0,0.299535,0.00622705,0
0.7,8.6,0,0.299592,0.00635694,0
0.7,8.7,0,0.299632,0.00647474,0
0.7,8.8,0,0.29968,0.00655942,0
0.7,8.9,0,0.29973,0.00664805,0
0.7,9,0,0.299763,0.0067245,0
0.7,9.1,0,0.299805,0.00677548,0
0.7,9.2,0,0.299847,0.00682874,0
0.7,9.3,0,0.299874,0.00686983,0
0.7,9.4,0,0.299907,0.00689403,0
0.7,9.5,0,0.29994,0.00691835,0
0.7,9.6,0,0.299961,0.00693258,0
0.7,9.7,0,0.299986,0.00693493,0
0.7,9.8,0,0.300011,0.00693661,0
0.7,9.9,0,0.300026,0.0069319,0
0.7,10,0,0.300044,0.00691741,0
0.7,10.1,0,0.300061,0.00690308,0
0.7,10.2,0,0.30007,0.00688511,0
0.7,10.3,0,0.300082,0.00685907,0
0.7,10.4,0,0.300094,0.0068347,0
0.7,10.5,0,0.300098,0.00680795,0
0.7,10.6,0,0.300104,0.00677532,0
0.7,10.7,0,0.300111,0.00674578,0
0.7,10.8,0,0.30011,0.0067145,0
0.7,10.9,0,0.300112,0.00667916,0
0.7,11,0,0.300115,0.00664825,0
0.7,11.1,0,0.300111,0.00661612,0
0.7,11.2,0,0.300109,0.00658124,0
0.7,11.3,0,0.300108,0.00655221,0
0.7,11.4,0,0.300102,0.00652192,0
0.7,11.5,0,0.300097,0.00649002,0
0.7,11.6,0,0.300093,0.00646532,0
0.7,11.7,0,0.300086,0.00643904,0
0.7,11.8,0,0.300079,0.00641277,0
0.7,11.9,0,0.300073,0.00639336,0
0.7,12,0,0.300064,0.00637289,0
0.7,12.1,0,0.300056,0.0063536,0
0.7,12.2,0,0.300049,0.00634042,0
0.7,12.3,0,0.300039,0.00632729,0
0.7,12.4,0,0.300031,0.00631559,0
0.7,12.5,0,0.300025,0.00630994,0
0.7,12.6,0,0.30002,0.00630533,0
0.7,12.7,0,0.300018,0.00630194,0
0.8,0,0,0.300007,-0.00791673,0
0.8,0.1,0,0.300008,-0.00791804,0
0.8,0.2,0,0.300009,-0.00791935,0
0.8,0.3,0,0.300013,-0.00792256,0
0.8,0.4,0,0.300016,-0.00792625,0
0.8,0.5,0,0.30002,-0.00793046,0
0.8,0.6,0,0.300022,-0.00793663,0
0.8,0.7,0,0.300024,-0.00794222,0
0.8,0.8,0,0.300027,-0.00795002,0
0.8,0.9,0,0.300029,-0.00795701,0
0.8,1,0,0.300031,-0.00796495,0
0.8,1.1,0,0.300031,-0.00797351,0
0.8,1.2,0,0.300031,-0.00798117,0
0.8,1.3,0,0.300031,-0.00799074,0
0.8,1.4,0,0.300029,-0.00799812,0
0.8,1.5,0,0.300028,-0.00800662,0
0.8,1.6,0,0.300024,-0.00801348,0
0.8,1.7,0,0.30002,-0.00801937,0
0.8,1.8,0,0.300014,-0.0080257,0
0.8,1.9,0,0.300008,-0.00802862,0
0.8,2,0,0.300001,-0.00803244,0
0.8,2.1,0,0.299991,-0.00803117,0
0.8,2.2,0,0.299982,-0.0080293,0
0.8,2.3,0,0.299968,-0.00802475,0
0.8,2.4,0,0.299956,-0.00801594,0
0.8,2.5,0,0.29994,-0.00800723,0
0.8,2.6,0,0.299923,-0.00798857,0
0.8,2.7,0,0.299906,-0.0079703,0
0.8,2.8,0,0.299881,-0.007944,0
0.8,2.9,0,0.29986,-0.00791338,0
0.8,3,0,0.299832,-0.00788112,0
0.8,3.1,0,0.299805,-0.00783258,0
0.8,3.2,0,0.299779,-0.00778633,0
0.8,3.3,0,0.299741,-0.00772384,0
0.8,3.4,0,0.299709,-0.00765837,0
0.8,3.5,0,0.299665,-0.00758828,0
0.8,3.6,0,0.299629,-0.00749434,0
0.8,3.7,0,0.299591,-0.00740583,0
0.8,3.8,0,0.299538,-0.0072896,0
0.8,3.9,0,0.299495,-0.00717411,0
0.8,4,0,0.299432,-0.00704947,0
0.8,4.1,0,0.299388,-0.00689304,0
0.8,4.2,0,0.299339,-0.00674671,0
0.8,4.3,0,0.299271,-0.00655804,0
0.8,4.4,0,0.299219,-0.00637764,0
0.8,4.5,0,0.29914,-0.00618228,0
0.8,4.6,0,0.299092,-0.0059492,0
0.8,4.7,0,0.299037,-0.00573388,0
0.8,4.8,0,0.298962,-0.00546206,0
0.8,4.9,0,0.298917,-0.00526411,0
0.8,5,0,0.298851,-0.00508117,0
0.8,5.1,0,0.298756,-0.00464219,0
0.8,5.2,0,0.298695,-0.00432642,0
0.8,5.3,0,0.298636,-0.00399514,0
0.8,5.4,0,0.298579,-0.00364873,0
0.8,5.5,0,0.298525,-0.00328793,0
0.8,5.6,0,0.298475,-0.00291358,0
0.8,5.7,0,0.29843,-0.00252671,0
0.8,5.8,0,0.298389,-0.00212848,0
0.8,5.9,0,0.298353,-0.0017202,0
0.8,6,0,0.298324,-0.00130331,0
0.8,6.1,0,0.2983,-0.000879398,0
0.8,6.2,0,0.298284,-0.000450134,0
0.8,6.3,0,0.298274,-1.72887e-05,0
0.8,6.4,0,0.298271,0.000417306,0
0.8,6.5,0,0.298275,0.000851775,0
0.8,6.6,0,0.298287,0.00128423,0
0.8,6.7,0,0.298305,0.00171277,0
0.8,6.8,0,0.29833,0.00213552,0
0.8,6.9,0,0.298362,0.00255084,0
0.8,7,0,0.298425,0.00318323,0
0.8,7.1,0,0.298488,0.00344289,0
0.8,7.2,0,0.298524,0.00372222,0
0.8,7.3,0,0.29856,0.00409393,0
0.8,7.4,0,0.298641,0.00443732,0
0.8,7.5,0,0.298695,0.00475468,0
0.8,7.6,0,0.298759,0.00510462,0
0.8,7.7,0,0.298837,0.00539315,0
0.8,7.8,0,0.298898,0.00566726,0
0.8,7.9,0,0.298979,0.00596102,0
0.8,8,0,0.299049,0.00619129,0
0.8,8.1,0,0.299112,0.00642066,0
0.8,8.2,0,0.299201,0.0066485,0
0.8,8.3,0,0.299263,0.00682437,0
0.8,8.4,0,0.299324,0.00700619,0
0.8,8.5,0,0.299407,0.00716814,0
0.8,8.6,0,0.299464,0.00729804,0
0.8,8.7,0,0.299522,0.00743293,0
0.8,8.8,0,0.299593,0.00753773,0
0.8,8.9,0,0.299643,0.00762635,0
0.8,9,0,0.299696,0.00771623,0
0.8,9.1,0,0.299753,0.00777558,0
0.8,9.2,0,0.299795,0.00782885,0
0.8,9.3,0,0.299842,0.00787709,0
0.8,9.4,0,0.299883,0.00790343,0
0.8,9.5,0,0.299917,0.00792775,0
0.8,9.6,0,0.299957,0.00794208,0
0.8,9.7,0,0.299985,0.00794396,0
0.8,9.8,0,0.300012,0.00794528,0
0.8,9.9,0,0.300041,0.00793407,0
0.8,10,0,0.30006,0.00791903,0
0.8,10.1,0,0.300079,0.00790254,0
0.8,10.2,0,0.300097,0.00787461,0
0.8,10.3,0,0.300109,0.00784857,0
0.8,10.4,0,0.300123,0.00781951,0
0.8,10.5,0,0.300131,0.00778256,0
0.8,10.6,0,0.300137,0.00774993,0
0.8,10.7,0,0.300146,0.00771308,0
0.8,10.8,0,0.300146,0.00767308,0
0.8,10.9,0,0.300148,0.00763774,0
0.8,11,0,0.300151,0.00759734,0
0.8,11.1,0,0.300146,0.00755881,0
0.8,11.2,0,0.300144,0.00752393,0
0.8,11.3,0,0.300141,0.00748414,0
0.8,11.4,0,0.300134,0.00744991,0
0.8,11.5,0,0.300129,0.00741801,0
0.8,11.6,0,0.300121,0.00738235,0
0.8,11.7,0,0.300113,0.00735431,0
0.8,11.8,0,0.300106,0.00732686,0
0.8,11.9,0,0.300094,0.00729862,0
0.8,12,0,0.300085,0.00727798,0
0.8,12.1,0,0.300075,0.00725669,0
0.8,12.2,0,0.300062,0.00723826,0
0.8,12.3,0,0.300052,0.00722513,0
0.8,12.4,0,0.300042,0.00721141,0
0.8,12.5,0,0.300031,0.00720362,0
0.8,12.6,0,0.300026,0.007199,0
0.8,12.7,0,0.300024,0.00719494,0
0.9,0,0,0.300009,-0.00890337,0
0.9,0.1,0,0.300009,-0.00890468,0
0.9,0.2,0,0.300012,-0.00890666,0
0.9,0.3,0,0.300016,-0.00890988,0
0.9,0.4,0,0.300021,-0.00891483,0
0.9,0.5,0,0.300025,-0.00891956,0
0.9,0.6,0,0.300028,-0.00892631,0
0.9,0.7,0,0.300032,-0.00893399,0
0.9,0.8,0,0.300035,-0.00894179,0
0.9,0.9,0,0.300037,-0.00895124,0
0.9,1,0,0.30004,-0.00896012,0
0.9,1.1,0,0.300039,-0.00896958,0
0.9,1.2,0,0.300041,-0.00898029,0
0.9,1.3,0,0.30004,-0.00898985,0
0.9,1.4,0,0.300038,-0.00900031,0
0.9,1.5,0,0.300037,-0.00900994,0
0.9,1.6,0,0.300032,-0.00901777,0
0.9,1.7,0,0.300026,-0.00902679,0
0.9,1.8,0,0.30002,-0.00903312,0
0.9,1.9,0,0.300011,-0.00903865,0
0.9,2,0,0.300003,-0.00904339,0
0.9,2.1,0,0.299992,-0.00904273,0
0.9,2.2,0,0.299978,-0.00904266,0
0.9,2.3,0,0.299964,-0.00903811,0
0.9,2.4,0,0.299946,-0.0090298,0
0.9,2.5,0,0.299926,-0.00902118,0
0.9,2.6,0,0.299908,-0.00900213,0
0.9,2.7,0,0.29988,-0.0089822,0
0.9,2.8,0,0.299855,-0.0089559,0
0.9,2.9,0,0.299826,-0.00892122,0
0.9,3,0,0.29979,-0.00888733,0
0.9,3.1,0,0.299763,-0.00883649,0
0.9,3.2,0,0.299717,-0.00878205,0
0.9,3.3,0,0.299679,-0.00871956,0
0.9,3.4,0,0.299635,-0.0086421,0
0.9,3.5,0,0.299578,-0.00856739,0
0.9,3.6,0,0.299543,-0.00846803,0
0.9,3.7,0,0.299475,-0.00836074,0
0.9,3.8,0,0.299422,-0.00824451,0
0.9,3.9,0,0.299364,-0.00810476,0
0.9,4,0,0.299283,-0.00797098,0
0.9,4.1,0,0.299242,-0.00780443,0
0.9,4.2,0,0.299152,-0.00762399,0
0.9,4.3,0,0.299084,-0.00743532,0
0.9,4.4,0,0.299015,-0.00721336,0
0.9,4.5,0,0.29891,-0.00700303,0
0.9,4.6,0,0.29887,-0.0067522,0
0.9,4.7,0,0.298763,-0.00648496,0
0.9,4.8,0,0.298688,-0.00621314,0
0.9,4.9,0,0.298629,-0.00593402,0
0.9,5,0,0.298541,-0.0057661,0
0.9,5.1,0,0.29842,-0.00527086,0
0.9,5.2,0,0.298341,-0.00491433,0
0.9,5.3,0,0.298266,-0.0045399,0
0.9,5.4,0,0.298193,-0.00414798,0
0.9,5.5,0,0.298124,-0.00373939,0
0.9,5.6,0,0.298059,-0.00331511,0
0.9,5.7,0,0.298001,-0.0028763,0
0.9,5.8,0,0.297948,-0.00242428,0
0.9,5.9,0,0.297902,-0.00196056,0
0.9,6,0,0.297864,-0.00148683,0
0.9,6.1,0,0.297834,-0.00100489,0
0.9,6.2,0,0.297812,-0.000516703,0
0.9,6.3,0,0.297799,-2.43073e-05,0
0.9,6.4,0,0.297796,0.000470167,0
0.9,6.5,0,0.297801,0.000964541,0
0.9,6.6,0,0.297816,0.00145662,0
0.9,6.7,0,0.297839,0.0019442,0
0.9,6.8,0,0.297872,0.00242511,0
0.9,6.9,0,0.297913,0.00289743,0
0.9,7,0,0.297993,0.00361644,0
0.9,7.1,0,0.298078,0.00386127,0
0.9,7.2,0,0.298131,0.00423285,0
0.9,7.3,0,0.298162,0.00464258,0
0.9,7.4,0,0.29828,0.00502241,0
0.9,7.5,0,0.298351,0.00542523,0
0.9,7.6,0,0.298412,0.00578178,0
0.9,7.7,0,0.298533,0.00611746,0
0.9,7.8,0,0.298608,0.00645225,0
0.9,7.9,0,0.298689,0.006746,0
0.9,8,0,0.298808,0.00702641,0
0.9,8.1,0,0.29888,0.00729118,0
0.9,8.2,0,0.298971,0.00752015,0
0.9,8.3,0,0.299083,0.00774197,0
0.9,8.4,0,0.299149,0.00794052,0
0.9,8.5,0,0.299239,0.0081075,0
0.9,8.6,0,0.299339,0.00827071,0
