x,y,z,p
4.3,5.3,0,0.0210027
4.3,5.4,0,0.0225211
4.3,5.5,0,0.0242591
4.3,5.6,0,0.0262527
4.3,5.7,0,0.0285354
4.3,5.8,0,0.0311287
4.3,5.9,0,0.0340292
4.3,6,0,0.0371137
4.3,6.1,0,0.0399268
4.3,6.2,0,0.0421713
4.3,6.3,0,0.0437753
4.3,6.4,0,0.0447053
4.3,6.5,0,0.0449456
4.3,6.6,0,0.044489
4.3,6.7,0,0.0433313
4.3,6.8,0,0.0414719
4.3,6.9,0,0.038935
4.3,7,0,0.0331558
4.3,7.1,0,0.0306582
4.3,7.2,0,0.028359
4.3,7.3,0,0.0256213
4.3,7.4,0,0.0233142
4.3,7.5,0,0.0211275
4.3,7.6,0,0.0190805
4.3,7.7,0,0.0174279
4.3,7.8,0,0.0157862
4.3,7.9,0,0.0143614
4.3,8,0,0.0131685
4.3,8.1,0,0.0119742
4.3,8.2,0,0.0110548
4.3,8.3,0,0.0102012
4.3,8.4,0,0.00935953
4.3,8.5,0,0.00875513
4.3,8.6,0,0.00814084
4.3,8.7,0,0.00754363
4.3,8.8,0,0.00712555
4.3,8.9,0,0.0066707
4.3,9,0,0.00624609
4.3,9.1,0,0.00593304
4.3,9.2,0,0.00558529
4.3,9.3,0,0.00528309
4.3,9.4,0,0.00502629
4.3,9.5,0,0.00475037
4.3,9.6,0,0.0045239
4.3,9.7,0,0.00430478
4.3,9.8,0,0.00407874
4.3,9.9,0,0.00389665
4.3,10,0,0.00370303
4.3,10.1,0,0.0035124
4.3,10.2,0,0.00335351
4.3,10.3,0,0.00317954
4.3,10.4,0,0.00301306
4.3,10.5,0,0.00286694
4.3,10.6,0,0.00270811
4.3,10.7,0,0.00255836
4.3,10.8,0,0.0024202
4.3,10.9,0,0.00227204
4.3,11,0,0.00213477
4.3,11.1,0,0.00200098
4.3,11.2,0,0.00186047
4.3,11.3,0,0.00173217
4.3,11.4,0,0.00160121
4.3,11.5,0,0.00146629
4.3,11.6,0,0.0013444
4.3,11.7,0,0.0012155
4.3,11.8,0,0.00108609
4.3,11.9,0,0.000967591
4.3,12,0,0.00083998
4.3,12.1,0,0.000714995
4.3,12.2,0,0.00059712
4.3,12.3,0,0.000471482
4.3,12.4,0,0.000350098
4.3,12.5,0,0.000233413
4.3,12.6,0,0.000112792
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000214054
4.4,0.2,0,0.000428534
4.4,0.3,0,0.000647453
4.4,0.4,0,0.000864064
4.4,0.5,0,0.00108434
4.4,0.6,0,0.00130602
4.4,0.7,0,0.0015252
4.4,0.8,0,0.00174859
4.4,0.9,0,0.00197018
4.4,1,0,0.0021953
4.4,1.1,0,0.00242345
4.4,1.2,0,0.00264878
4.4,1.3,0,0.00287941
4.4,1.4,0,0.00310873
4.4,1.5,0,0.00334166
4.4,1.6,0,0.00357966
4.4,1.7,0,0.00381406
4.4,1.8,0,0.0040553
4.4,1.9,0,0.0042957
4.4,2,0,0.00453983
4.4,2.1,0,0.00479203
4.4,2.2,0,0.00503921
4.4,2.3,0,0.0052957
4.4,2.4,0,0.00555188
4.4,2.5,0,0.00581202
4.4,2.6,0,0.00608505
4.4,2.7,0,0.00635056
4.4,2.8,0,0.00662958
4.4,2.9,0,0.00690919
4.4,3,0,0.00719296
4.4,3.1,0,0.00749844
4.4,3.2,0,0.00779173
4.4,3.3,0,0.0081064
4.4,3.4,0,0.00842366
4.4,3.5,0,0.00874446
4.4,3.6,0,0.00910591
4.4,3.7,0,0.00944458
4.4,3.8,0,0.00982177
4.4,3.9,0,0.010207
4.4,4,0,0.0105883
4.4,4.1,0,0.0110635
4.4,4.2,0,0.0114805
4.4,4.3,0,0.0119821
4.4,4.4,0,0.0125105
4.4,4.5,0,0.0129874
4.4,4.6,0,0.0137189
4.4,4.7,0,0.0142829
4.4,4.8,0,0.0150388
4.4,4.9,0,0.0157975
4.4,5,0,0.0161074
4.4,5.1,0,0.0175075
4.4,5.2,0,0.0186148
4.4,5.3,0,0.019896
4.4,5.4,0,0.0214022
4.4,5.5,0,0.0231965
4.4,5.6,0,0.0253461
4.4,5.7,0,0.0279116
4.4,5.8,0,0.0309346
4.4,5.9,0,0.0344411
4.4,6,0,0.0383081
4.4,6.1,0,0.0417561
4.4,6.2,0,0.0444073
4.4,6.3,0,0.0462739
4.4,6.4,0,0.0473507
4.4,6.5,0,0.0476353
4.4,6.6,0,0.0471247
4.4,6.7,0,0.045811
4.4,6.8,0,0.0436814
4.4,6.9,0,0.0407473
4.4,7,0,0.0335849
4.4,7.1,0,0.0309377
4.4,7.2,0,0.0277691
4.4,7.3,0,0.0248288
4.4,7.4,0,0.0223552
4.4,7.5,0,0.0199878
4.4,7.6,0,0.0179381
4.4,7.7,0,0.0162531
4.4,7.8,0,0.0145819
4.4,7.9,0,0.0131571
4.4,8,0,0.0120223
4.4,8.1,0,0.0108681
4.4,8.2,0,0.00995193
4.4,8.3,0,0.00922117
4.4,8.4,0,0.00841644
4.4,8.5,0,0.00783112
4.4,8.6,0,0.00734074
4.4,8.7,0,0.0067628
4.4,8.8,0,0.00637314
4.4,8.9,0,0.00601679
4.4,9,0,0.00560656
4.4,9.1,0,0.00532553
4.4,9.2,0,0.0050551
4.4,9.3,0,0.00476132
4.4,9.4,0,0.00453904
4.4,9.5,0,0.00432207
4.4,9.6,0,0.00409821
4.4,9.7,0,0.00391641
4.4,9.8,0,0.00373086
4.4,9.9,0,0.00354877
4.4,10,0,0.00339321
4.4,10.1,0,0.00322776
4.4,10.2,0,0.00307089
4.4,10.3,0,0.00293256
4.4,10.4,0,0.00278036
4.4,10.5,0,0.00263896
4.4,10.6,0,0.00251032
4.4,10.7,0,0.00236896
4.4,10.8,0,0.00223723
4.4,10.9,0,0.00211431
4.4,11,0,0.00198208
4.4,11.1,0,0.00185587
4.4,11.2,0,0.00173709
4.4,11.3,0,0.00161123
4.4,11.4,0,0.00149
4.4,11.5,0,0.00137303
4.4,11.6,0,0.00125151
4.4,11.7,0,0.00113462
4.4,11.8,0,0.00101856
4.4,11.9,0,0.000900059
4.4,12,0,0.000786632
4.4,12.1,0,0.000670909
4.4,12.2,0,0.000554237
4.4,12.3,0,0.000443522
4.4,12.4,0,0.000328105
4.4,12.5,0,0.000212976
4.4,12.6,0,0.000106887
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000210392
4.5,0.2,0,0.000420784
4.5,0.3,0,0.000632956
4.5,0.4,0,0.00084691
4.5,0.5,0,0.00106086
4.5,0.6,0,0.00127693
4.5,0.7,0,0.001493
4.5,0.8,0,0.00171038
4.5,0.9,0,0.00192907
4.5,1,0,0.00214777
4.5,1.1,0,0.00236979
4.5,1.2,0,0.00259181
4.5,1.3,0,0.00281583
4.5,1.4,0,0.00304185
4.5,1.5,0,0.00326787
4.5,1.6,0,0.00349863
4.5,1.7,0,0.00372939
4.5,1.8,0,0.00396294
4.5,1.9,0,0.00419928
4.5,2,0,0.00443563
4.5,2.1,0,0.00467857
4.5,2.2,0,0.00492152
4.5,2.3,0,0.0051684
4.5,2.4,0,0.00541921
4.5,2.5,0,0.00567002
4.5,2.6,0,0.0059303
4.5,2.7,0,0.00619059
4.5,2.8,0,0.00645668
4.5,2.9,0,0.00672859
4.5,3,0,0.0070005
4.5,3.1,0,0.00728699
4.5,3.2,0,0.00757349
4.5,3.3,0,0.00786937
4.5,3.4,0,0.00817463
4.5,3.5,0,0.00847988
4.5,3.6,0,0.00880987
4.5,3.7,0,0.00913986
4.5,3.8,0,0.00948658
4.5,3.9,0,0.00985004
4.5,4,0,0.0102135
4.5,4.1,0,0.0106236
4.5,4.2,0,0.0110338
4.5,4.3,0,0.0114775
4.5,4.4,0,0.0119549
4.5,4.5,0,0.0124323
4.5,4.6,0,0.0130073
4.5,4.7,0,0.0135823
4.5,4.8,0,0.0141491
4.5,4.9,0,0.0147074
4.5,5,0,0.0152658
4.5,5.1,0,0.0165273
4.5,5.2,0,0.017561
4.5,5.3,0,0.0187893
4.5,5.4,0,0.0202832
4.5,5.5,0,0.0221338
4.5,5.6,0,0.0244394
4.5,5.7,0,0.0272879
4.5,5.8,0,0.0307404
4.5,5.9,0,0.034853
4.5,6,0,0.0395025
4.5,6.1,0,0.0435853
4.5,6.2,0,0.0466432
4.5,6.3,0,0.0487725
4.5,6.4,0,0.0499961
4.5,6.5,0,0.0503249
4.5,6.6,0,0.0497602
4.5,6.7,0,0.0482906
4.5,6.8,0,0.0458908
4.5,6.9,0,0.0425595
4.5,7,0,0.034014
4.5,7.1,0,0.0306432
4.5,7.2,0,0.0272724
4.5,7.3,0,0.0240332
4.5,7.4,0,0.0215396
4.5,7.5,0,0.019046
4.5,7.6,0,0.0167918
4.5,7.7,0,0.0150962
4.5,7.8,0,0.0134005
4.5,7.9,0,0.0119668
4.5,8,0,0.0108534
4.5,8.1,0,0.00973997
4.5,8.2,0,0.00886821
4.5,8.3,0,0.00815756
4.5,8.4,0,0.00744692
4.5,8.5,0,0.00691529
4.5,8.6,0,0.00644333
4.5,8.7,0,0.00597136
4.5,8.8,0,0.00562635
4.5,8.9,0,0.00529544
4.5,9,0,0.00496885
4.5,9.1,0,0.0047244
4.5,9.2,0,0.00447995
4.5,9.3,0,0.00424606
4.5,9.4,0,0.00405442
4.5,9.5,0,0.00386278
4.5,9.6,0,0.0036823
4.5,9.7,0,0.00352256
4.5,9.8,0,0.00336281
4.5,9.9,0,0.00321276
4.5,10,0,0.00307238
4.5,10.1,0,0.00293201
4.5,10.2,0,0.00279941
4.5,10.3,0,0.002671
4.5,10.4,0,0.00254259
4.5,10.5,0,0.00242023
4.5,10.6,0,0.00229938
4.5,10.7,0,0.00217852
4.5,10.8,0,0.00206232
4.5,10.9,0,0.00194637
4.5,11,0,0.00183074
4.5,11.1,0,0.00171809
4.5,11.2,0,0.00160543
4.5,11.3,0,0.00149336
4.5,11.4,0,0.00138305
4.5,11.5,0,0.00127274
4.5,11.6,0,0.00116315
4.5,11.7,0,0.00105463
4.5,11.8,0,0.000946107
4.5,11.9,0,0.000838288
4.5,12,0,0.000731041
4.5,12.1,0,0.000623795
4.5,12.2,0,0.000517241
4.5,12.3,0,0.000410983
4.5,12.4,0,0.000304725
4.5,12.5,0,0.000202657
4.5,12.6,0,0.000101329
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000201583
4.6,0.2,0,0.000410148
4.6,0.3,0,0.00061716
4.6,0.4,0,0.00082778
4.6,0.5,0,0.00103613
4.6,0.6,0,0.00124559
4.6,0.7,0,0.00145869
4.6,0.8,0,0.00166969
4.6,0.9,0,0.00188496
4.6,1,0,0.00209755
4.6,1.1,0,0.00231248
4.6,1.2,0,0.00253126
4.6,1.3,0,0.00274832
4.6,1.4,0,0.00297062
4.6,1.5,0,0.00318961
4.6,1.6,0,0.00341247
4.6,1.7,0,0.00363934
4.6,1.8,0,0.00386474
4.6,1.9,0,0.00409681
4.6,2,0,0.00432441
4.6,2.1,0,0.00455796
4.6,2.2,0,0.00479587
4.6,2.3,0,0.00503244
4.6,2.4,0,0.00527798
4.6,2.5,0,0.00551694
4.6,2.6,0,0.00576516
4.6,2.7,0,0.00601832
4.6,2.8,0,0.00627025
4.6,2.9,0,0.00653513
4.6,3,0,0.00678948
4.6,3.1,0,0.00705924
4.6,3.2,0,0.00733468
4.6,3.3,0,0.00760932
4.6,3.4,0,0.00790438
4.6,3.5,0,0.00818126
4.6,3.6,0,0.00848559
4.6,3.7,0,0.00879712
4.6,3.8,0,0.00910816
4.6,3.9,0,0.00945437
4.6,4,0,0.0097704
4.6,4.1,0,0.0101291
4.6,4.2,0,0.0105107
4.6,4.3,0,0.010884
4.6,4.4,0,0.0113196
4.6,4.5,0,0.0117377
4.6,4.6,0,0.01218
4.6,4.7,0,0.0127316
4.6,4.8,0,0.0132414
4.6,4.9,0,0.0137664
4.6,5,0,0.0142348
4.6,5.1,0,0.0153876
4.6,5.2,0,0.0163244
4.6,5.3,0,0.0174068
4.6,5.4,0,0.0186775
4.6,5.5,0,0.0201978
4.6,5.6,0,0.0220593
4.6,5.7,0,0.0244033
4.6,5.8,0,0.0274423
4.6,5.9,0,0.0314629
4.6,6,0,0.0376521
4.6,6.1,0,0.0441075
4.6,6.2,0,0.0483593
4.6,6.3,0,0.0511219
4.6,6.4,0,0.0526498
4.6,6.5,0,0.0530685
4.6,6.6,0,0.0524206
4.6,6.7,0,0.0506796
4.6,6.8,0,0.0477429
4.6,6.9,0,0.0434393
4.6,7,0,0.0316319
4.6,7.1,0,0.0291836
4.6,7.2,0,0.0253815
4.6,7.3,0,0.020717
4.6,7.4,0,0.0196587
4.6,7.5,0,0.0169907
4.6,7.6,0,0.01457
4.6,7.7,0,0.0131854
4.6,7.8,0,0.0115101
4.6,7.9,0,0.0101463
4.6,8,0,0.00911077
4.6,8.1,0,0.00814902
4.6,8.2,0,0.00741225
4.6,8.3,0,0.0067493
4.6,8.4,0,0.00620782
4.6,8.5,0,0.00578318
4.6,8.6,0,0.00534794
4.6,8.7,0,0.00502094
4.6,8.8,0,0.00475054
4.6,8.9,0,0.0044564
4.6,9,0,0.00423627
4.6,9.1,0,0.00404658
4.6,9.2,0,0.00383472
4.6,9.3,0,0.00367472
4.6,9.4,0,0.00352444
4.6,9.5,0,0.00336238
4.6,9.6,0,0.00323339
4.6,9.7,0,0.00310133
4.6,9.8,0,0.0029706
4.6,9.9,0,0.00285721
4.6,10,0,0.00273477
4.6,10.1,0,0.00262189
4.6,10.2,0,0.00251623
4.6,10.3,0,0.00239894
4.6,10.4,0,0.00229626
4.6,10.5,0,0.00219434
4.6,10.6,0,0.00208184
4.6,10.7,0,0.00198302
4.6,10.8,0,0.00188288
4.6,10.9,0,0.00177428
4.6,11,0,0.00167638
4.6,11.1,0,0.00157723
4.6,11.2,0,0.00147113
4.6,11.3,0,0.00137358
4.6,11.4,0,0.00127381
4.6,11.5,0,0.00117075
4.6,11.6,0,0.00107347
4.6,11.7,0,0.000972827
4.6,11.8,0,0.000872598
4.6,11.9,0,0.000775691
4.6,12,0,0.00067435
4.6,12.1,0,0.000576231
4.6,12.2,0,0.000479453
4.6,12.3,0,0.000377291
4.6,12.4,0,0.000281098
4.6,12.5,0,0.000184789
4.6,12.6,0,8.69221e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000199756
4.7,0.2,0,0.000397685
4.7,0.3,0,0.000604697
4.7,0.4,0,0.000806379
4.7,0.5,0,0.0010114
4.7,0.6,0,0.00121789
4.7,0.7,0,0.00142143
4.7,0.8,0,0.00163242
4.7,0.9,0,0.00183816
4.7,1,0,0.00204733
4.7,1.1,0,0.00225902
4.7,1.2,0,0.00246746
4.7,1.3,0,0.00268452
4.7,1.4,0,0.00289608
4.7,1.5,0,0.00311136
4.7,1.6,0,0.00333033
4.7,1.7,0,0.00354542
4.7,1.8,0,0.00377082
4.7,1.9,0,0.00398987
4.7,2,0,0.00421319
4.7,2.1,0,0.0044417
4.7,2.2,0,0.00466518
4.7,2.3,0,0.00490175
4.7,2.4,0,0.00513017
4.7,2.5,0,0.00536386
4.7,2.6,0,0.00560495
4.7,2.7,0,0.00583892
4.7,2.8,0,0.00609086
4.7,2.9,0,0.00633114
4.7,3,0,0.00657846
4.7,3.1,0,0.00683717
4.7,3.2,0,0.00708482
4.7,3.3,0,0.00735945
4.7,3.4,0,0.00761594
4.7,3.5,0,0.00788262
4.7,3.6,0,0.0081685
4.7,3.7,0,0.00843594
4.7,3.8,0,0.00874697
4.7,3.9,0,0.00902852
4.7,4,0,0.00932731
4.7,4.1,0,0.00965742
4.7,4.2,0,0.00995895
4.7,4.3,0,0.0103323
4.7,4.4,0,0.0106668
4.7,4.5,0,0.0110431
4.7,4.6,0,0.0114619
4.7,4.7,0,0.0118573
4.7,4.8,0,0.0123672
4.7,4.9,0,0.0127688
4.7,5,0,0.0132039
4.7,5.1,0,0.0142478
4.7,5.2,0,0.0150878
4.7,5.3,0,0.0160244
4.7,5.4,0,0.0170717
4.7,5.5,0,0.0182618
4.7,5.6,0,0.0196793
4.7,5.7,0,0.0215187
4.7,5.8,0,0.0241442
4.7,5.9,0,0.0280729
4.7,6,0,0.0358018
4.7,6.1,0,0.0446297
4.7,6.2,0,0.0500754
4.7,6.3,0,0.0534714
4.7,6.4,0,0.0553035
4.7,6.5,0,0.055812
4.7,6.6,0,0.055081
4.7,6.7,0,0.0530686
4.7,6.8,0,0.049595
4.7,6.9,0,0.0443191
4.7,7,0,0.0292497
4.7,7.1,0,0.0259704
4.7,7.2,0,0.0215895
4.7,7.3,0,0.0171834
4.7,7.4,0,0.0159096
4.7,7.5,0,0.0144693
4.7,7.6,0,0.0122371
4.7,7.7,0,0.010937
4.7,7.8,0,0.00963888
4.7,7.9,0,0.00827507
4.7,8,0,0.00745486
4.7,8.1,0,0.00664006
4.7,8.2,0,0.00590899
4.7,8.3,0,0.00547674
4.7,8.4,0,0.00501623
4.7,8.5,0,0.00461768
4.7,8.6,0,0.00436999
4.7,8.7,0,0.00408502
4.7,8.8,0,0.00385065
4.7,8.9,0,0.0036957
4.7,9,0,0.00350094
4.7,9.1,0,0.00335031
4.7,9.2,0,0.00324198
4.7,9.3,0,0.00309457
4.7,9.4,0,0.00298496
4.7,9.5,0,0.00289768
4.7,9.6,0,0.00277222
4.7,9.7,0,0.00268288
4.7,9.8,0,0.00260105
4.7,9.9,0,0.00248767
4.7,10,0,0.00240768
4.7,10.1,0,0.00232397
4.7,10.2,0,0.00222049
4.7,10.3,0,0.00214215
4.7,10.4,0,0.00205541
4.7,10.5,0,0.00195856
4.7,10.6,0,0.00187846
4.7,10.7,0,0.00178863
4.7,10.8,0,0.0016954
4.7,10.9,0,0.00161337
4.7,11,0,0.00152066
4.7,11.1,0,0.00142968
4.7,11.2,0,0.00134595
4.7,11.3,0,0.00125083
4.7,11.4,0,0.0011615
4.7,11.5,0,0.00107646
4.7,11.6,0,0.000979529
4.7,11.7,0,0.00089163
4.7,11.8,0,0.000804496
4.7,11.9,0,0.000707589
4.7,12,0,0.000621001
4.7,12.1,0,0.000531927
4.7,12.2,0,0.000436471
4.7,12.3,0,0.000349689
4.7,12.4,0,0.000258997
4.7,12.5,0,0.000166722
4.7,12.6,0,8.47804e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000193243
4.8,0.2,0,0.000391172
4.8,0.3,0,0.000585735
4.8,0.4,0,0.000787417
4.8,0.5,0,0.000986189
4.8,0.6,0,0.00118628
4.8,0.7,0,0.00138981
4.8,0.8,0,0.0015878
4.8,0.9,0,0.00179354
4.8,1,0,0.00199612
4.8,1.1,0,0.00220085
4.8,1.2,0,0.00240929
4.8,1.3,0,0.00261203
4.8,1.4,0,0.00282359
4.8,1.5,0,0.00303151
4.8,1.6,0,0.00324244
4.8,1.7,0,0.00345753
4.8,1.8,0,0.00366605
4.8,1.9,0,0.0038851
4.8,2,0,0.00409962
4.8,2.1,0,0.00431809
4.8,2.2,0,0.00454156
4.8,2.3,0,0.00475661
4.8,2.4,0,0.00498502
4.8,2.5,0,0.00520726
4.8,2.6,0,0.00543467
4.8,2.7,0,0.00566864
4.8,2.8,0,0.00589052
4.8,2.9,0,0.00613081
4.8,3,0,0.00636184
4.8,3.1,0,0.00660006
4.8,3.2,0,0.00684771
4.8,3.3,0,0.00707636
4.8,3.4,0,0.00733285
4.8,3.5,0,0.00757409
4.8,3.6,0,0.00782689
4.8,3.7,0,0.00809432
4.8,3.8,0,0.00833032
4.8,3.9,0,0.00861187
4.8,4,0,0.0088645
4.8,4.1,0,0.00914521
4.8,4.2,0,0.00944674
4.8,4.3,0,0.00970033
4.8,4.4,0,0.0100348
4.8,4.5,0,0.0102907
4.8,4.6,0,0.0106807
4.8,4.7,0,0.011076
4.8,4.8,0,0.0114364
4.8,4.9,0,0.011838
4.8,5,0,0.0118934
4.8,5.1,0,0.012607
4.8,5.2,0,0.0131452
4.8,5.3,0,0.0136757
4.8,5.4,0,0.0141711
4.8,5.5,0,0.014618
4.8,5.6,0,0.0150718
4.8,5.7,0,0.0157394
4.8,5.8,0,0.0170684
4.8,5.9,0,0.0196916
4.8,6,0,0.0275495
4.8,6.1,0,0.0445702
4.8,6.2,0,0.0511247
4.8,6.3,0,0.0551089
4.8,6.4,0,0.0572252
4.8,6.5,0,0.0578226
4.8,6.6,0,0.0570251
4.8,6.7,0,0.0547766
4.8,6.8,0,0.050825
4.8,6.9,0,0.0446652
4.8,7,0,0.0227091
4.8,7.1,0,0.0179125
4.8,7.2,0,0.0135316
4.8,7.3,0,0.01095
4.8,7.4,0,0.0120443
4.8,7.5,0,0.010604
4.8,7.6,0,0.00866481
4.8,7.7,0,0.0083527
4.8,7.8,0,0.00702669
4.8,7.9,0,0.00605485
4.8,8,0,0.00554374
4.8,8.1,0,0.00457988
4.8,8.2,0,0.00447598
4.8,8.3,0,0.00404374
4.8,8.4,0,0.00340477
4.8,8.5,0,0.0035217
4.8,8.6,0,0.003274
4.8,8.7,0,0.0028196
4.8,8.8,0,0.00300311
4.8,8.9,0,0.00284816
4.8,9,0,0.00254472
4.8,9.1,0,0.00269066
4.8,9.2,0,0.00258233
4.8,9.3,0,0.00242098
4.8,9.4,0,0.0024667
4.8,9.5,0,0.00237942
4.8,9.6,0,0.00229098
4.8,9.7,0,0.00227129
4.8,9.8,0,0.00218243
4.8,9.9,0,0.00214075
4.8,10,0,0.00207784
4.8,10.1,0,0.00197671
4.8,10.2,0,0.00195465
4.8,10.3,0,0.00187631
4.8,10.4,0,0.00176646
4.8,10.5,0,0.00174395
4.8,10.6,0,0.00166385
4.8,10.7,0,0.00154871
4.8,10.8,0,0.00152281
4.8,10.9,0,0.00144078
4.8,11,0,0.00133693
4.8,11.1,0,0.00129241
4.8,11.2,0,0.00120868
4.8,11.3,0,0.00111846
4.8,11.4,0,0.00105466
4.8,11.5,0,0.000969624
4.8,11.6,0,0.000888728
4.8,11.7,0,0.000811707
4.8,11.8,0,0.000723651
4.8,11.9,0,0.000651132
4.8,12,0,0.000565556
4.8,12.1,0,0.000476782
4.8,12.2,0,0.000403956
4.8,12.3,0,0.000317174
4.8,12.4,0,0.00023048
4.8,12.5,0,0.000155327
4.8,12.6,0,7.33857e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000188557
4.9,0.2,0,0.00037824
4.9,0.3,0,0.000572803
4.9,0.4,0,0.00076465
4.9,0.5,0,0.00096051
4.9,0.6,0,0.00115715
4.9,0.7,0,0.0013511
4.9,0.8,0,0.00154909
4.9,0.9,0,0.0017445
4.9,1,0,0.00194391
4.9,1.1,0,0.00214494
4.9,1.2,0,0.00234294
4.9,1.3,0,0.00254568
4.9,1.4,0,0.0027458
4.9,1.5,0,0.00295008
4.9,1.6,0,0.00315684
4.9,1.7,0,0.00335972
4.9,1.8,0,0.00356825
4.9,1.9,0,0.00377371
4.9,2,0,0.00398369
4.9,2.1,0,0.00419714
4.9,2.2,0,0.00440514
4.9,2.3,0,0.00462018
4.9,2.4,0,0.00483108
4.9,2.5,0,0.00504713
4.9,2.6,0,0.00526799
4.9,2.7,0,0.00548045
4.9,2.8,0,0.00570234
4.9,2.9,0,0.00591783
4.9,3,0,0.00613961
4.9,3.1,0,0.00636839
4.9,3.2,0,0.00658315
4.9,3.3,0,0.00681179
4.9,3.4,0,0.00702965
4.9,3.5,0,0.00725566
4.9,3.6,0,0.00749381
4.9,3.7,0,0.00770573
4.9,3.8,0,0.00794174
4.9,3.9,0,0.00815828
4.9,4,0,0.00838198
4.9,4.1,0,0.00864188
4.9,4.2,0,0.00883286
4.9,4.3,0,0.00908645
4.9,4.4,0,0.0093032
4.9,4.5,0,0.00948047
4.9,4.6,0,0.009865
4.9,4.7,0,0.00994384
4.9,4.8,0,0.0103042
4.9,4.9,0,0.0105944
4.9,5,0,0.0103035
4.9,5.1,0,0.0104651
4.9,5.2,0,0.0104966
4.9,5.3,0,0.0103609
4.9,5.4,0,0.00997543
4.9,5.5,0,0.00926663
4.9,5.6,0,0.00823703
4.9,5.7,0,0.0070654
4.9,5.8,0,0.00621487
4.9,5.9,0,0.00631897
4.9,6,0,0.0128952
4.9,6.1,0,0.0439289
4.9,6.2,0,0.051507
4.9,6.3,0,0.0560344
4.9,6.4,0,0.0584148
4.9,6.5,0,0.0591003
4.9,6.6,0,0.0582528
4.9,6.7,0,0.0558036
4.9,6.8,0,0.0514331
4.9,6.9,0,0.0444777
4.9,7,0,0.0120099
4.9,7.1,0,0.00689977
4.9,7.2,0,0.00268455
4.9,7.3,0,0.00032545
4.9,7.4,0,0.0048913
4.9,7.5,0,0.00396891
4.9,7.6,0,0.00165772
4.9,7.7,0,0.00370906
4.9,7.8,0,0.00213927
4.9,7.9,0,0.00116743
4.9,8,0,0.00243589
4.9,8.1,0,0.00126703
4.9,8.2,0,0.0012089
4.9,8.3,0,0.00200503
4.9,8.4,0,0.00109459
4.9,8.5,0,0.00139224
4.9,8.6,0,0.00184007
4.9,8.7,0,0.00115257
4.9,8.8,0,0.00156285
4.9,8.9,0,0.00173085
4.9,9,0,0.00131055
4.9,9.1,0,0.00169121
4.9,9.2,0,0.00169946
4.9,9.3,0,0.001486
4.9,9.4,0,0.00174779
4.9,9.5,0,0.00167039
4.9,9.6,0,0.00156808
4.9,9.7,0,0.00173149
4.9,9.8,0,0.00161421
4.9,9.9,0,0.00157254
4.9,10,0,0.00166553
4.9,10.1,0,0.00152473
4.9,10.2,0,0.00151579
4.9,10.3,0,0.00155808
4.9,10.4,0,0.00140444
4.9,10.5,0,0.0014119
4.9,10.6,0,0.00140589
4.9,10.7,0,0.00125839
4.9,10.8,0,0.00127209
4.9,10.9,0,0.00122664
4.9,11,0,0.00110543
4.9,11.1,0,0.00110512
4.9,11.2,0,0.00103397
4.9,11.3,0,0.000936576
4.9,11.4,0,0.000914763
4.9,11.5,0,0.000831629
4.9,11.6,0,0.000749874
4.9,11.7,0,0.000711223
4.9,11.8,0,0.000623147
4.9,11.9,0,0.000550628
4.9,12,0,0.00050037
4.9,12.1,0,0.000411457
4.9,12.2,0,0.000342395
4.9,12.3,0,0.000284685
4.9,12.4,0,0.000198403
4.9,12.5,0,0.000126926
4.9,12.6,0,6.69314e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000184997
5,0.2,0,0.000369995
5,0.3,0,0.000556961
5,0.4,0,0.000745896
5,0.5,0,0.000934832
5,0.6,0,0.00112533
5,0.7,0,0.00131583
5,0.8,0,0.00150721
5,0.9,0,0.00169946
5,1,0,0.00189171
5,1.1,0,0.00208601
5,1.2,0,0.00228031
5,1.3,0,0.0024757
5,1.4,0,0.00267217
5,1.5,0,0.00286865
5,1.6,0,0.00306736
5,1.7,0,0.00326608
5,1.8,0,0.0034659
5,1.9,0,0.00366683
5,2,0,0.00386776
5,2.1,0,0.00407074
5,2.2,0,0.00427372
5,2.3,0,0.00447758
5,2.4,0,0.00468229
5,2.5,0,0.00488701
5,2.6,0,0.00509292
5,2.7,0,0.00529883
5,2.8,0,0.0055049
5,2.9,0,0.00571114
5,3,0,0.00591737
5,3.1,0,0.0061227
5,3.2,0,0.00632802
5,3.3,0,0.00653199
5,3.4,0,0.00673461
5,3.5,0,0.00693723
5,3.6,0,0.00713451
5,3.7,0,0.00733179
5,3.8,0,0.00752423
5,3.9,0,0.00771185
5,4,0,0.00789946
5,4.1,0,0.00806963
5,4.2,0,0.0082398
5,4.3,0,0.00839394
5,4.4,0,0.00853208
5,4.5,0,0.00867021
5,4.6,0,0.00874365
5,4.7,0,0.00881709
5,4.8,0,0.00882577
5,4.9,0,0.0087697
5,5,0,0.00871363
5,5.1,0,0.00832311
5,5.2,0,0.00784796
5,5.3,0,0.00704611
