x,y,z,U_0,U_1,U_2
2,8.2,0,0.299649,0.0136442,0
2,8.3,0,0.299893,0.013622,0
2,8.4,0,0.300102,0.0135631,0
2,8.5,0,0.30028,0.0134741,0
2,8.6,0,0.300459,0.0133851,0
2,8.7,0,0.300626,0.0132875,0
2,8.8,0,0.300747,0.0131557,0
2,8.9,0,0.300868,0.0130239,0
2,9,0,0.300988,0.0128921,0
2,9.1,0,0.301068,0.0127401,0
2,9.2,0,0.301141,0.0125844,0
2,9.3,0,0.301214,0.0124287,0
2,9.4,0,0.301268,0.0122683,0
2,9.5,0,0.301302,0.012103,0
2,9.6,0,0.301337,0.0119378,0
2,9.7,0,0.301367,0.0117727,0
2,9.8,0,0.301372,0.0116083,0
2,9.9,0,0.301377,0.011444,0
2,10,0,0.301382,0.0112797,0
2,10.1,0,0.301369,0.0111222,0
2,10.2,0,0.301352,0.0109664,0
2,10.3,0,0.301335,0.0108105,0
2,10.4,0,0.30131,0.0106609,0
2,10.5,0,0.301276,0.0105187,0
2,10.6,0,0.301242,0.0103766,0
2,10.7,0,0.301207,0.0102363,0
2,10.8,0,0.301162,0.0101115,0
2,10.9,0,0.301116,0.00998682,0
2,11,0,0.301071,0.00986209,0
2,11.1,0,0.301019,0.00975222,0
2,11.2,0,0.300965,0.0096473,0
2,11.3,0,0.300911,0.00954238,0
2,11.4,0,0.300854,0.00944604,0
2,11.5,0,0.300795,0.00936254,0
2,11.6,0,0.300735,0.00927904,0
2,11.7,0,0.300675,0.00919665,0
2,11.8,0,0.300612,0.00913529,0
2,11.9,0,0.300549,0.00907394,0
2,12,0,0.300486,0.00901259,0
2,12.1,0,0.300425,0.00896637,0
2,12.2,0,0.300364,0.00892665,0
2,12.3,0,0.300303,0.00888692,0
2,12.4,0,0.300253,0.00885598,0
2,12.5,0,0.300224,0.00884137,0
2,12.6,0,0.300195,0.00882676,0
2,12.7,0,0.300166,0.00881216,0
2.1,0,0,0.300176,-0.0148897,0
2.1,0.1,0,0.300173,-0.0149021,0
2.1,0.2,0,0.300221,-0.0149206,0
2.1,0.3,0,0.300286,-0.0149545,0
2.1,0.4,0,0.300345,-0.0149973,0
2.1,0.5,0,0.300422,-0.0150416,0
2.1,0.6,0,0.300485,-0.0151081,0
2.1,0.7,0,0.300549,-0.0151707,0
2.1,0.8,0,0.30061,-0.015247,0
2.1,0.9,0,0.300658,-0.0153284,0
2.1,1,0,0.300715,-0.0154156,0
2.1,1.1,0,0.300749,-0.0155195,0
2.1,1.2,0,0.300782,-0.0156178,0
2.1,1.3,0,0.300807,-0.0157289,0
2.1,1.4,0,0.300815,-0.0158388,0
2.1,1.5,0,0.30083,-0.0159572,0
2.1,1.6,0,0.300811,-0.0160822,0
2.1,1.7,0,0.300793,-0.016199,0
2.1,1.8,0,0.300758,-0.0163248,0
2.1,1.9,0,0.300706,-0.0164404,0
2.1,2,0,0.300652,-0.0165669,0
2.1,2.1,0,0.300557,-0.0166834,0
2.1,2.2,0,0.300462,-0.0167898,0
2.1,2.3,0,0.300341,-0.0168966,0
2.1,2.4,0,0.300203,-0.0169813,0
2.1,2.5,0,0.300051,-0.0170787,0
2.1,2.6,0,0.299854,-0.0171396,0
2.1,2.7,0,0.299656,-0.0171906,0
2.1,2.8,0,0.299422,-0.0172266,0
2.1,2.9,0,0.299175,-0.0172251,0
2.1,3,0,0.298896,-0.0172379,0
2.1,3.1,0,0.298577,-0.0171737,0
2.1,3.2,0,0.298256,-0.0171056,0
2.1,3.3,0,0.297892,-0.0169976,0
2.1,3.4,0,0.297529,-0.0168348,0
2.1,3.5,0,0.29711,-0.016687,0
2.1,3.6,0,0.296677,-0.0164095,0
2.1,3.7,0,0.296236,-0.0161417,0
2.1,3.8,0,0.295759,-0.0158019,0
2.1,3.9,0,0.295309,-0.0153944,0
2.1,4,0,0.294768,-0.0149935,0
2.1,4.1,0,0.294288,-0.0144196,0
2.1,4.2,0,0.293777,-0.013871,0
2.1,4.3,0,0.29326,-0.0132208,0
2.1,4.4,0,0.292816,-0.0125092,0
2.1,4.5,0,0.292233,-0.0117779,0
2.1,4.6,0,0.291837,-0.0108744,0
2.1,4.7,0,0.291373,-0.0100151,0
2.1,4.8,0,0.290953,-0.00904596,0
2.1,4.9,0,0.290668,-0.0081266,0
2.1,5,0,0.290314,-0.00741068,0
2.1,5.1,0,0.289926,-0.00591212,0
2.1,5.2,0,0.289707,-0.00476491,0
2.1,5.3,0,0.28955,-0.00358868,0
2.1,5.4,0,0.289456,-0.00239394,0
2.1,5.5,0,0.289429,-0.00119016,0
2.1,5.6,0,0.289467,1.28061e-05,0
2.1,5.7,0,0.289572,0.00120515,0
2.1,5.8,0,0.28974,0.00237761,0
2.1,5.9,0,0.28997,0.00351936,0
2.1,6,0,0.290433,0.005216,0
2.1,6.1,0,0.290742,0.00588768,0
2.1,6.2,0,0.291036,0.00660854,0
2.1,6.3,0,0.291417,0.00757747,0
2.1,6.4,0,0.291902,0.00847207,0
2.1,6.5,0,0.292406,0.00929127,0
2.1,6.6,0,0.292861,0.0100451,0
2.1,6.7,0,0.293364,0.0107648,0
2.1,6.8,0,0.293938,0.011391,0
2.1,6.9,0,0.294408,0.0119387,0
2.1,7,0,0.294905,0.0124742,0
2.1,7.1,0,0.295445,0.0128894,0
2.1,7.2,0,0.29592,0.0132695,0
2.1,7.3,0,0.296386,0.013603,0
2.1,7.4,0,0.296857,0.0138706,0
2.1,7.5,0,0.297307,0.0140895,0
2.1,7.6,0,0.297703,0.0142678,0
2.1,7.7,0,0.298105,0.0144095,0
2.1,7.8,0,0.298493,0.0144896,0
2.1,7.9,0,0.298818,0.0145536,0
2.1,8,0,0.299147,0.0145852,0
2.1,8.1,0,0.29945,0.0145637,0
2.1,8.2,0,0.299719,0.0145392,0
2.1,8.3,0,0.29997,0.0144815,0
2.1,8.4,0,0.300203,0.0143975,0
2.1,8.5,0,0.300412,0.0142984,0
2.1,8.6,0,0.300591,0.0141903,0
2.1,8.7,0,0.300765,0.0140608,0
2.1,8.8,0,0.30091,0.0139118,0
2.1,8.9,0,0.301034,0.0137719,0
2.1,9,0,0.301154,0.01361,0
2.1,9.1,0,0.301245,0.0134369,0
2.1,9.2,0,0.301325,0.0132716,0
2.1,9.3,0,0.301396,0.0130953,0
2.1,9.4,0,0.30145,0.0129125,0
2.1,9.5,0,0.301489,0.0127305,0
2.1,9.6,0,0.301522,0.0125556,0
2.1,9.7,0,0.301549,0.0123709,0
2.1,9.8,0,0.301553,0.0121869,0
2.1,9.9,0,0.301557,0.0120167,0
2.1,10,0,0.301558,0.0118372,0
2.1,10.1,0,0.30154,0.0116617,0
2.1,10.2,0,0.30152,0.0114958,0
2.1,10.3,0,0.301499,0.0113309,0
2.1,10.4,0,0.301468,0.0111672,0
2.1,10.5,0,0.301427,0.0110098,0
2.1,10.6,0,0.301391,0.010864,0
2.1,10.7,0,0.301351,0.0107147,0
2.1,10.8,0,0.301295,0.0105744,0
2.1,10.9,0,0.301246,0.0104454,0
2.1,11,0,0.301196,0.0103151,0
2.1,11.1,0,0.301134,0.0101935,0
2.1,11.2,0,0.301074,0.0100804,0
2.1,11.3,0,0.301015,0.00997319,0
2.1,11.4,0,0.300951,0.0098701,0
2.1,11.5,0,0.300881,0.00977521,0
2.1,11.6,0,0.300819,0.00969132,0
2.1,11.7,0,0.300752,0.00960747,0
2.1,11.8,0,0.300678,0.00953604,0
2.1,11.9,0,0.300611,0.00947178,0
2.1,12,0,0.300542,0.00941095,0
2.1,12.1,0,0.300468,0.00935958,0
2.1,12.2,0,0.300398,0.00931498,0
2.1,12.3,0,0.300335,0.009276,0
2.1,12.4,0,0.300271,0.0092422,0
2.1,12.5,0,0.300204,0.00921751,0
2.1,12.6,0,0.300186,0.00920548,0
2.1,12.7,0,0.300187,0.00919845,0
2.2,0,0,0.3002,-0.0155403,0
2.2,0.1,0,0.300218,-0.0155562,0
2.2,0.2,0,0.300255,-0.0155755,0
2.2,0.3,0,0.30032,-0.0156094,0
2.2,0.4,0,0.300399,-0.0156598,0
2.2,0.5,0,0.300477,-0.0157072,0
2.2,0.6,0,0.300547,-0.0157776,0
2.2,0.7,0,0.300624,-0.0158518,0
2.2,0.8,0,0.300686,-0.0159281,0
2.2,0.9,0,0.300749,-0.0160251,0
2.2,1,0,0.30081,-0.0161172,0
2.2,1.1,0,0.300849,-0.0162279,0
2.2,1.2,0,0.300892,-0.0163452,0
2.2,1.3,0,0.300917,-0.0164564,0
2.2,1.4,0,0.300934,-0.0165897,0
2.2,1.5,0,0.30095,-0.0167155,0
2.2,1.6,0,0.300933,-0.0168498,0
2.2,1.7,0,0.300917,-0.0169932,0
2.2,1.8,0,0.300882,-0.017119,0
2.2,1.9,0,0.300826,-0.0172651,0
2.2,2,0,0.300772,-0.0174014,0
2.2,2.1,0,0.300672,-0.0175293,0
2.2,2.2,0,0.300568,-0.0176684,0
2.2,2.3,0,0.300446,-0.0177752,0
2.2,2.4,0,0.300285,-0.0178951,0
2.2,2.5,0,0.300129,-0.0180037,0
2.2,2.6,0,0.299917,-0.018077,0
2.2,2.7,0,0.299692,-0.0181626,0
2.2,2.8,0,0.299457,-0.0181985,0
2.2,2.9,0,0.299159,-0.0182315,0
2.2,3,0,0.298871,-0.0182543,0
2.2,3.1,0,0.298524,-0.0182015,0
2.2,3.2,0,0.29815,-0.0181601,0
2.2,3.3,0,0.297786,-0.0180521,0
2.2,3.4,0,0.297335,-0.0179113,0
2.2,3.5,0,0.296899,-0.017767,0
2.2,3.6,0,0.296422,-0.0174947,0
2.2,3.7,0,0.295899,-0.0172277,0
2.2,3.8,0,0.295422,-0.0168879,0
2.2,3.9,0,0.294842,-0.0164675,0
2.2,4,0,0.294281,-0.0160568,0
2.2,4.1,0,0.293736,-0.0154712,0
2.2,4.2,0,0.293125,-0.014874,0
2.2,4.3,0,0.292609,-0.0142238,0
2.2,4.4,0,0.292005,-0.0134353,0
2.2,4.5,0,0.291412,-0.0126754,0
2.2,4.6,0,0.29094,-0.0117354,0
2.2,4.7,0,0.290393,-0.0107589,0
2.2,4.8,0,0.289973,-0.00978981,0
2.2,4.9,0,0.28959,-0.00882781,0
2.2,5,0,0.289221,-0.00798886,0
2.2,5.1,0,0.288778,-0.00636857,0
2.2,5.2,0,0.288527,-0.00512523,0
2.2,5.3,0,0.288346,-0.00384848,0
2.2,5.4,0,0.288239,-0.00255033,0
2.2,5.5,0,0.288207,-0.00124172,0
2.2,5.6,0,0.288251,6.59519e-05,0
2.2,5.7,0,0.288371,0.00136135,0
2.2,5.8,0,0.288564,0.00263378,0
2.2,5.9,0,0.288827,0.00387085,0
2.2,6,0,0.289357,0.00570419,0
2.2,6.1,0,0.289698,0.00645013,0
2.2,6.2,0,0.290102,0.00734683,0
2.2,6.3,0,0.290499,0.00826736,0
2.2,6.4,0,0.290985,0.00916195,0
2.2,6.5,0,0.291574,0.0100315,0
2.2,6.6,0,0.292164,0.0109014,0
2.2,6.7,0,0.292671,0.0116244,0
2.2,6.8,0,0.293272,0.0122427,0
2.2,6.9,0,0.29389,0.0128563,0
2.2,7,0,0.294433,0.0134215,0
2.2,7.1,0,0.294983,0.0138283,0
2.2,7.2,0,0.29556,0.0142071,0
2.2,7.3,0,0.296108,0.0145732,0
2.2,7.4,0,0.29658,0.0148409,0
2.2,7.5,0,0.297076,0.0150294,0
2.2,7.6,0,0.297575,0.0152151,0
2.2,7.7,0,0.297984,0.0153587,0
2.2,7.8,0,0.29838,0.0154145,0
2.2,7.9,0,0.298783,0.0154526,0
2.2,8,0,0.299144,0.015487,0
2.2,8.1,0,0.299448,0.0154564,0
2.2,8.2,0,0.299755,0.0153891,0
2.2,8.3,0,0.300049,0.0153229,0
2.2,8.4,0,0.300282,0.0152389,0
2.2,8.5,0,0.300501,0.0151059,0
2.2,8.6,0,0.30072,0.0149687,0
2.2,8.7,0,0.300899,0.0148376,0
2.2,8.8,0,0.301044,0.0146726,0
2.2,8.9,0,0.301188,0.0144935,0
2.2,9,0,0.30132,0.0143234,0
2.2,9.1,0,0.30141,0.0141458,0
2.2,9.2,0,0.301494,0.0139461,0
2.2,9.3,0,0.301576,0.0137496,0
2.2,9.4,0,0.301631,0.0135669,0
2.2,9.5,0,0.301667,0.0133653,0
2.2,9.6,0,0.301703,0.0131604,0
2.2,9.7,0,0.301731,0.012972,0
2.2,9.8,0,0.301733,0.0127807,0
2.2,9.9,0,0.301733,0.0125815,0
2.2,10,0,0.301733,0.0123915,0
2.2,10.1,0,0.301715,0.0122146,0
2.2,10.2,0,0.301688,0.0120287,0
2.2,10.3,0,0.301661,0.011845,0
2.2,10.4,0,0.30163,0.0116812,0
2.2,10.5,0,0.301584,0.0115155,0
2.2,10.6,0,0.301537,0.0113479,0
2.2,10.7,0,0.301495,0.0111946,0
2.2,10.8,0,0.301437,0.0110519,0
2.2,10.9,0,0.301376,0.0109061,0
2.2,11,0,0.30132,0.0107668,0
2.2,11.1,0,0.301258,0.0106449,0
2.2,11.2,0,0.301187,0.010523,0
2.2,11.3,0,0.301117,0.0104021,0
2.2,11.4,0,0.301053,0.010299,0
2.2,11.5,0,0.300977,0.0102027,0
2.2,11.6,0,0.3009,0.010106,0
2.2,11.7,0,0.30083,0.0100188,0
2.2,11.8,0,0.300753,0.00994756,0
2.2,11.9,0,0.300672,0.00987666,0
2.2,12,0,0.300596,0.00980948,0
2.2,12.1,0,0.300522,0.00975813,0
2.2,12.2,0,0.300444,0.00971188,0
2.2,12.3,0,0.300367,0.00966577,0
2.2,12.4,0,0.300302,0.00963198,0
2.2,12.5,0,0.300256,0.00961234,0
2.2,12.6,0,0.300219,0.00959514,0
2.2,12.7,0,0.300208,0.00958475,0
2.3,0,0,0.300228,-0.0161771,0
2.3,0.1,0,0.300245,-0.0161944,0
2.3,0.2,0,0.300283,-0.0162137,0
2.3,0.3,0,0.300369,-0.0162568,0
2.3,0.4,0,0.300448,-0.0163073,0
2.3,0.5,0,0.300538,-0.0163602,0
2.3,0.6,0,0.30062,-0.016439,0
2.3,0.7,0,0.300698,-0.0165132,0
2.3,0.8,0,0.300782,-0.0166088,0
2.3,0.9,0,0.300845,-0.0167059,0
2.3,1,0,0.300917,-0.0168091,0
2.3,1.1,0,0.300965,-0.0169337,0
2.3,1.2,0,0.301008,-0.017051,0
2.3,1.3,0,0.301049,-0.017193,0
2.3,1.4,0,0.301066,-0.0173264,0
2.3,1.5,0,0.301089,-0.0174692,0
2.3,1.6,0,0.301075,-0.0176232,0
2.3,1.7,0,0.301059,-0.0177666,0
2.3,1.8,0,0.301026,-0.0179347,0
2.3,1.9,0,0.30097,-0.0180808,0
2.3,2,0,0.300915,-0.0182396,0
2.3,2.1,0,0.300809,-0.0183926,0
2.3,2.2,0,0.300704,-0.0185317,0
2.3,2.3,0,0.300564,-0.0186906,0
2.3,2.4,0,0.300403,-0.0188105,0
2.3,2.5,0,0.300234,-0.0189452,0
2.3,2.6,0,0.300001,-0.019048,0
2.3,2.7,0,0.299775,-0.0191336,0
2.3,2.8,0,0.299489,-0.0192262,0
2.3,2.9,0,0.299191,-0.0192592,0
2.3,3,0,0.298871,-0.0193056,0
2.3,3.1,0,0.298483,-0.0192837,0
2.3,3.2,0,0.298108,-0.0192423,0
2.3,3.3,0,0.297646,-0.0191812,0
2.3,3.4,0,0.297195,-0.0190405,0
2.3,3.5,0,0.296703,-0.018904,0
2.3,3.6,0,0.296155,-0.0186553,0
2.3,3.7,0,0.295632,-0.0183883,0
2.3,3.8,0,0.294997,-0.0180539,0
2.3,3.9,0,0.294417,-0.0176335,0
2.3,4,0,0.293783,-0.0171986,0
2.3,4.1,0,0.293125,-0.0166047,0
2.3,4.2,0,0.292514,-0.0160075,0
2.3,4.3,0,0.291793,-0.0152762,0
2.3,4.4,0,0.29119,-0.0144877,0
2.3,4.5,0,0.290535,-0.0136596,0
2.3,4.6,0,0.289925,-0.0126503,0
2.3,4.7,0,0.289378,-0.0116738,0
2.3,4.8,0,0.288788,-0.0105092,0
2.3,4.9,0,0.288405,-0.00954721,0
2.3,5,0,0.288021,-0.00863133,0
2.3,5.1,0,0.287508,-0.00687553,0
2.3,5.2,0,0.287217,-0.00552406,0
2.3,5.3,0,0.287007,-0.00413389,0
2.3,5.4,0,0.286882,-0.00271891,0
2.3,5.5,0,0.286845,-0.00129183,0
2.3,5.6,0,0.286897,0.000134143,0
2.3,5.7,0,0.287036,0.00154588,0
2.3,5.8,0,0.28726,0.00293095,0
2.3,5.9,0,0.287565,0.00427502,0
2.3,6,0,0.288178,0.00625981,0
2.3,6.1,0,0.288547,0.00710214,0
2.3,6.2,0,0.288952,0.00799883,0
2.3,6.3,0,0.289426,0.00897692,0
2.3,6.4,0,0.290084,0.0100442,0
2.3,6.5,0,0.290676,0.0109172,0
2.3,6.6,0,0.291266,0.0117871,0
2.3,6.7,0,0.291987,0.0126002,0
2.3,6.8,0,0.292648,0.0132553,0
2.3,6.9,0,0.293266,0.0138689,0
2.3,7,0,0.293939,0.0144465,0
2.3,7.1,0,0.294603,0.0148802,0
2.3,7.2,0,0.29518,0.015259,0
2.3,7.3,0,0.295772,0.0156187,0
2.3,7.4,0,0.296388,0.015873,0
2.3,7.5,0,0.296893,0.016061,0
2.3,7.6,0,0.297392,0.0162468,0
2.3,7.7,0,0.297906,0.0163504,0
2.3,7.8,0,0.298345,0.0163914,0
2.3,7.9,0,0.298748,0.0164295,0
2.3,8,0,0.299157,0.0164319,0
2.3,8.1,0,0.299517,0.0163622,0
2.3,8.2,0,0.299824,0.0162949,0
2.3,8.3,0,0.300131,0.0162159,0
2.3,8.4,0,0.300414,0.0160755,0
2.3,8.5,0,0.300638,0.015936,0
2.3,8.6,0,0.300857,0.0157987,0
2.3,8.7,0,0.301064,0.0156191,0
2.3,8.8,0,0.301221,0.0154289,0
2.3,8.9,0,0.301366,0.0152498,0
2.3,9,0,0.301507,0.0150525,0
2.3,9.1,0,0.301608,0.014834,0
2.3,9.2,0,0.301692,0.0146343,0
2.3,9.3,0,0.301775,0.0144298,0
2.3,9.4,0,0.301834,0.0142015,0
2.3,9.5,0,0.301871,0.0139925,0
2.3,9.6,0,0.301907,0.0137876,0
2.3,9.7,0,0.301932,0.0135658,0
2.3,9.8,0,0.301931,0.0133546,0
2.3,9.9,0,0.301931,0.0131554,0
2.3,10,0,0.301927,0.0129486,0
2.3,10.1,0,0.3019,0.0127426,0
2.3,10.2,0,0.301872,0.0125567,0
2.3,10.3,0,0.301844,0.0123693,0
2.3,10.4,0,0.3018,0.0121765,0
2.3,10.5,0,0.301751,0.0120047,0
2.3,10.6,0,0.301704,0.0118372,0
2.3,10.7,0,0.30165,0.0116646,0
2.3,10.8,0,0.301582,0.011509,0
2.3,10.9,0,0.301521,0.0113631,0
2.3,11,0,0.301457,0.0112151,0
2.3,11.1,0,0.301379,0.0110758,0
2.3,11.2,0,0.301308,0.0109539,0
2.3,11.3,0,0.301237,0.0108318,0
2.3,11.4,0,0.301154,0.0107131,0
2.3,11.5,0,0.301073,0.0106129,0
2.3,11.6,0,0.300996,0.0105163,0
2.3,11.7,0,0.300913,0.0104202,0
2.3,11.8,0,0.300824,0.0103424,0
2.3,11.9,0,0.300743,0.0102715,0
2.3,12,0,0.300659,0.010201,0
2.3,12.1,0,0.300567,0.0101422,0
2.3,12.2,0,0.300489,0.010096,0
2.3,12.3,0,0.300411,0.0100497,0
2.3,12.4,0,0.30033,0.0100103,0
2.3,12.5,0,0.300279,0.00998922,0
2.3,12.6,0,0.300242,0.00997202,0
2.3,12.7,0,0.300231,0.009961,0
2.4,0,0,0.300259,-0.0168,0
2.4,0.1,0,0.300256,-0.0168153,0
2.4,0.2,0,0.300326,-0.0168416,0
2.4,0.3,0,0.300412,-0.0168847,0
2.4,0.4,0,0.300504,-0.0169453,0
2.4,0.5,0,0.300606,-0.0170007,0
2.4,0.6,0,0.300693,-0.0170841,0
2.4,0.7,0,0.300792,-0.0171715,0
2.4,0.8,0,0.300876,-0.0172671,0
2.4,0.9,0,0.300958,-0.0173818,0
2.4,1,0,0.301036,-0.0174912,0
2.4,1.1,0,0.301088,-0.017623,0
2.4,1.2,0,0.301149,-0.0177632,0
2.4,1.3,0,0.301189,-0.0179053,0
2.4,1.4,0,0.301218,-0.0180658,0
2.4,1.5,0,0.301245,-0.0182181,0
2.4,1.6,0,0.301233,-0.0183826,0
2.4,1.7,0,0.301225,-0.0185588,0
2.4,1.8,0,0.301192,-0.0187268,0
2.4,1.9,0,0.301137,-0.01891,0
2.4,2,0,0.301081,-0.0190813,0
2.4,2.1,0,0.300974,-0.0192482,0
2.4,2.2,0,0.300861,-0.0194291,0
2.4,2.3,0,0.300721,-0.019588,0
2.4,2.4,0,0.300543,-0.0197538,0
2.4,2.5,0,0.300365,-0.0199033,0
2.4,2.6,0,0.300126,-0.0200232,0
2.4,2.7,0,0.299864,-0.0201555,0
2.4,2.8,0,0.299578,-0.0202482,0
2.4,2.9,0,0.299239,-0.0203317,0
2.4,3,0,0.298897,-0.0203915,0
2.4,3.1,0,0.298494,-0.0203893,0
2.4,3.2,0,0.298044,-0.0203877,0
2.4,3.3,0,0.297582,-0.0203267,0
2.4,3.4,0,0.297052,-0.0202301,0
2.4,3.5,0,0.29652,-0.0200978,0
2.4,3.6,0,0.295947,-0.0198676,0
2.4,3.7,0,0.2953,-0.0196107,0
2.4,3.8,0,0.294665,-0.0192763,0
2.4,3.9,0,0.293962,-0.0188682,0
2.4,4,0,0.293272,-0.0184188,0
2.4,4.1,0,0.292568,-0.0178284,0
2.4,4.2,0,0.291801,-0.0171818,0
2.4,4.3,0,0.29108,-0.0164505,0
2.4,4.4,0,0.290309,-0.0155982,0
2.4,4.5,0,0.289605,-0.0147305,0
2.4,4.6,0,0.288932,-0.0136884,0
2.4,4.7,0,0.288234,-0.0125754,0
2.4,4.8,0,0.287644,-0.0114108,0
2.4,4.9,0,0.287099,-0.0102079,0
2.4,5,0,0.286715,-0.00933809,0
2.4,5.1,0,0.286118,-0.007433,0
2.4,5.2,0,0.285778,-0.0059614,0
2.4,5.3,0,0.285532,-0.00444491,0
2.4,5.4,0,0.285386,-0.0028997,0
2.4,5.5,0,0.285342,-0.00134051,0
2.4,5.6,0,0.285403,0.00021738,0
2.4,5.7,0,0.285566,0.00175874,0
2.4,5.8,0,0.285828,0.00326914,0
2.4,5.9,0,0.286183,0.00473187,0
2.4,6,0,0.286896,0.00688284,0
2.4,6.1,0,0.287248,0.00769839,0
2.4,6.2,0,0.287743,0.00868181,0
2.4,6.3,0,0.288365,0.00983204,0
2.4,6.4,0,0.289023,0.0108994,0
2.4,6.5,0,0.28974,0.0119154,0
2.4,6.6,0,0.290493,0.0128199,0
2.4,6.7,0,0.291218,0.0136324,0
2.4,6.8,0,0.291951,0.0143581,0
2.4,6.9,0,0.292736,0.0149955,0
2.4,7,0,0.293444,0.0155511,0
2.4,7.1,0,0.294141,0.016004,0
2.4,7.2,0,0.29487,0.0164083,0
2.4,7.3,0,0.295508,0.0167203,0
2.4,7.4,0,0.296124,0.0169747,0
2.4,7.5,0,0.296736,0.017175,0
2.4,7.6,0,0.297306,0.0173041,0
2.4,7.7,0,0.297822,0.0174021,0
2.4,7.8,0,0.298311,0.017447,0
2.4,7.9,0,0.298789,0.0174331,0
2.4,8,0,0.299204,0.0174086,0
2.4,8.1,0,0.299578,0.0173366,0
2.4,8.2,0,0.299949,0.0172295,0
2.4,8.3,0,0.300264,0.0171078,0
2.4,8.4,0,0.300548,0.0169675,0
2.4,8.5,0,0.300809,0.0168018,0
2.4,8.6,0,0.301045,0.016612,0
2.4,8.7,0,0.301252,0.0164267,0
2.4,8.8,0,0.301423,0.0162241,0
2.4,8.9,0,0.301584,0.0159959,0
2.4,9,0,0.301722,0.0157817,0
2.4,9.1,0,0.301826,0.0155587,0
2.4,9.2,0,0.301921,0.0153202,0
2.4,9.3,0,0.302,0.0150889,0
2.4,9.4,0,0.302059,0.0148606,0
2.4,9.5,0,0.302099,0.0146279,0
2.4,9.6,0,0.30213,0.0143893,0
2.4,9.7,0,0.302154,0.0141637,0
2.4,9.8,0,0.302152,0.0139415,0
2.4,9.9,0,0.302144,0.0137094,0
2.4,10,0,0.302137,0.0134942,0
2.4,10.1,0,0.302108,0.0132854,0
2.4,10.2,0,0.302071,0.0130728,0
2.4,10.3,0,0.302035,0.0128707,0
2.4,10.4,0,0.301991,0.0126779,0
2.4,10.5,0,0.301934,0.0124902,0
2.4,10.6,0,0.301874,0.0123037,0
2.4,10.7,0,0.301818,0.0121292,0
2.4,10.8,0,0.301746,0.0119662,0
2.4,10.9,0,0.301669,0.0118008,0
2.4,11,0,0.301601,0.0116498,0
2.4,11.1,0,0.301522,0.0115092,0
2.4,11.2,0,0.301436,0.011371,0
2.4,11.3,0,0.301354,0.0112426,0
2.4,11.4,0,0.301271,0.0111239,0
2.4,11.5,0,0.30118,0.011014,0
2.4,11.6,0,0.301088,0.0109089,0
2.4,11.7,0,0.301002,0.0108126,0
2.4,11.8,0,0.300908,0.0107307,0
2.4,11.9,0,0.300809,0.01065,0
2.4,12,0,0.30072,0.0105801,0
2.4,12.1,0,0.300628,0.0105211,0
2.4,12.2,0,0.300532,0.0104672,0
2.4,12.3,0,0.300448,0.0104197,0
2.4,12.4,0,0.300367,0.0103802,0
2.4,12.5,0,0.300284,0.0103511,0
2.4,12.6,0,0.300254,0.0103352,0
2.4,12.7,0,0.300256,0.0103272,0
2.5,0,0,0.300291,-0.0174229,0
2.5,0.1,0,0.30034,-0.0174472,0
2.5,0.2,0,0.300389,-0.0174715,0
2.5,0.3,0,0.300466,-0.0175151,0
2.5,0.4,0,0.30057,-0.0175781,0
2.5,0.5,0,0.300674,-0.0176411,0
2.5,0.6,0,0.300778,-0.0177331,0
2.5,0.7,0,0.300882,-0.0178252,0
2.5,0.8,0,0.300979,-0.0179316,0
2.5,0.9,0,0.301067,-0.0180525,0
2.5,1,0,0.301156,-0.0181733,0
2.5,1.1,0,0.301221,-0.0183208,0
2.5,1.2,0,0.301286,-0.0184683,0
2.5,1.3,0,0.301335,-0.018627,0
2.5,1.4,0,0.301368,-0.018797,0
2.5,1.5,0,0.301402,-0.018967,0
2.5,1.6,0,0.301396,-0.0191537,0
2.5,1.7,0,0.301389,-0.0193404,0
2.5,1.8,0,0.301359,-0.0195316,0
2.5,1.9,0,0.301303,-0.0197273,0
2.5,2,0,0.301248,-0.0199231,0
2.5,2.1,0,0.301133,-0.0201178,0
2.5,2.2,0,0.301018,-0.0203126,0
2.5,2.3,0,0.300868,-0.0205002,0
2.5,2.4,0,0.300682,-0.0206808,0
2.5,2.5,0,0.300497,-0.0208614,0
2.5,2.6,0,0.300229,-0.0210109,0
2.5,2.7,0,0.29996,-0.0211604,0
2.5,2.8,0,0.299645,-0.0212836,0
2.5,2.9,0,0.299284,-0.0213806,0
2.5,3,0,0.298922,-0.0214775,0
2.5,3.1,0,0.298458,-0.0214955,0
2.5,3.2,0,0.297994,-0.0215136,0
2.5,3.3,0,0.297477,-0.0214764,0
2.5,3.4,0,0.296907,-0.021384,0
2.5,3.5,0,0.296338,-0.0212916,0
2.5,3.6,0,0.295665,-0.0210532,0
2.5,3.7,0,0.294993,-0.0208147,0
2.5,3.8,0,0.294278,-0.0204842,0
2.5,3.9,0,0.293519,-0.0200617,0
2.5,4,0,0.292761,-0.0196391,0
2.5,4.1,0,0.291947,-0.0189959,0
2.5,4.2,0,0.291133,-0.0183527,0
2.5,4.3,0,0.290316,-0.0175852,0
2.5,4.4,0,0.289495,-0.0166932,0
2.5,4.5,0,0.288674,-0.0158013,0
2.5,4.6,0,0.287913,-0.0146556,0
2.5,4.7,0,0.287152,-0.0135098,0
2.5,4.8,0,0.286499,-0.0123585,0
