x,y,z,p
4.1,5.7,0,0.0320316
4.1,5.8,0,0.0307058
4.1,5.9,0,0.0288127
4.1,6,0,0.0247109
4.1,6.1,0,0.0231792
4.1,6.2,0,0.0216718
4.1,6.3,0,0.0195782
4.1,6.4,0,0.0178959
4.1,6.5,0,0.0164616
4.1,6.6,0,0.0150503
4.1,6.7,0,0.0137117
4.1,6.8,0,0.0125797
4.1,6.9,0,0.0115385
4.1,7,0,0.0105089
4.1,7.1,0,0.0096685
4.1,7.2,0,0.00887871
4.1,7.3,0,0.00817634
4.1,7.4,0,0.00756087
4.1,7.5,0,0.00700497
4.1,7.6,0,0.0064976
4.1,7.7,0,0.00603865
4.1,7.8,0,0.00564902
4.1,7.9,0,0.00526519
4.1,8,0,0.00491436
4.1,8.1,0,0.00462146
4.1,8.2,0,0.00432948
4.1,8.3,0,0.00406402
4.1,8.4,0,0.00382719
4.1,8.5,0,0.0036084
4.1,8.6,0,0.00339654
4.1,8.7,0,0.00320416
4.1,8.8,0,0.00303684
4.1,8.9,0,0.00286463
4.1,9,0,0.00270989
4.1,9.1,0,0.0025737
4.1,9.2,0,0.00243555
4.1,9.3,0,0.00230843
4.1,9.4,0,0.00219205
4.1,9.5,0,0.00208187
4.1,9.6,0,0.00197157
4.1,9.7,0,0.00187096
4.1,9.8,0,0.00177967
4.1,9.9,0,0.00168342
4.1,10,0,0.00159694
4.1,10.1,0,0.00151678
4.1,10.2,0,0.00143468
4.1,10.3,0,0.00135737
4.1,10.4,0,0.00128499
4.1,10.5,0,0.00121497
4.1,10.6,0,0.00114306
4.1,10.7,0,0.00107701
4.1,10.8,0,0.00101466
4.1,10.9,0,0.000948219
4.1,11,0,0.000888019
4.1,11.1,0,0.000830026
4.1,11.2,0,0.000770334
4.1,11.3,0,0.000712775
4.1,11.4,0,0.000658023
4.1,11.5,0,0.000604175
4.1,11.6,0,0.000547744
4.1,11.7,0,0.000495597
4.1,11.8,0,0.000444773
4.1,11.9,0,0.000390307
4.1,12,0,0.000340287
4.1,12.1,0,0.000290864
4.1,12.2,0,0.000239791
4.1,12.3,0,0.000189434
4.1,12.4,0,0.000141065
4.1,12.5,0,9.29212e-05
4.1,12.6,0,4.39277e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,5.94518e-05
4.2,0.2,0,0.000114866
4.2,0.3,0,0.000187106
4.2,0.4,0,0.000248551
4.2,0.5,0,0.000316216
4.2,0.6,0,0.000387131
4.2,0.7,0,0.000451729
4.2,0.8,0,0.000531366
4.2,0.9,0,0.000600379
4.2,1,0,0.000675904
4.2,1.1,0,0.000758614
4.2,1.2,0,0.000834109
4.2,1.3,0,0.000928841
4.2,1.4,0,0.00101318
4.2,1.5,0,0.0011048
4.2,1.6,0,0.00120987
4.2,1.7,0,0.00130605
4.2,1.8,0,0.00142799
4.2,1.9,0,0.00153998
4.2,2,0,0.00166039
4.2,2.1,0,0.00180502
4.2,2.2,0,0.00193819
4.2,2.3,0,0.00210784
4.2,2.4,0,0.00226951
4.2,2.5,0,0.00244095
4.2,2.6,0,0.00265641
4.2,2.7,0,0.00285679
4.2,2.8,0,0.00311107
4.2,2.9,0,0.00336447
4.2,3,0,0.00362892
4.2,3.1,0,0.00397399
4.2,3.2,0,0.00430095
4.2,3.3,0,0.00470877
4.2,3.4,0,0.00514017
4.2,3.5,0,0.00558401
4.2,3.6,0,0.00617774
4.2,3.7,0,0.00676
4.2,3.8,0,0.00746205
4.2,3.9,0,0.00825595
4.2,4,0,0.0090553
4.2,4.1,0,0.0101254
4.2,4.2,0,0.0112004
4.2,4.3,0,0.0124562
4.2,4.4,0,0.0139212
4.2,4.5,0,0.0153343
4.2,4.6,0,0.0173965
4.2,4.7,0,0.0194683
4.2,4.8,0,0.0216726
4.2,4.9,0,0.024115
4.2,5,0,0.0260258
4.2,5.1,0,0.0300564
4.2,5.2,0,0.0323621
4.2,5.3,0,0.0340316
4.2,5.4,0,0.0350652
4.2,5.5,0,0.0354495
4.2,5.6,0,0.0351753
4.2,5.7,0,0.0342457
4.2,5.8,0,0.0326671
4.2,5.9,0,0.0303848
4.2,6,0,0.0253033
4.2,6.1,0,0.023572
4.2,6.2,0,0.0214355
4.2,6.3,0,0.0193107
4.2,6.4,0,0.0176285
4.2,6.5,0,0.0161274
4.2,6.6,0,0.0146256
4.2,6.7,0,0.0132847
4.2,6.8,0,0.0121598
4.2,6.9,0,0.011039
4.2,7,0,0.00997468
4.2,7.1,0,0.00915257
4.2,7.2,0,0.00838749
4.2,7.3,0,0.00764039
4.2,7.4,0,0.00702492
4.2,7.5,0,0.00652216
4.2,7.6,0,0.00602372
4.2,7.7,0,0.00556346
4.2,7.8,0,0.00519938
4.2,7.9,0,0.00485379
4.2,8,0,0.00450522
4.2,8.1,0,0.0042203
4.2,8.2,0,0.00396852
4.2,8.3,0,0.00371458
4.2,8.4,0,0.00347776
4.2,8.5,0,0.00328651
4.2,8.6,0,0.00309871
4.2,8.7,0,0.00290774
4.2,8.8,0,0.00275285
4.2,8.9,0,0.002609
4.2,9,0,0.00245948
4.2,9.1,0,0.00232673
4.2,9.2,0,0.00221291
4.2,9.3,0,0.00209735
4.2,9.4,0,0.00198097
4.2,9.5,0,0.00188537
4.2,9.6,0,0.00179245
4.2,9.7,0,0.00169352
4.2,9.8,0,0.00160859
4.2,9.9,0,0.00153054
4.2,10,0,0.00144853
4.2,10.1,0,0.00136983
4.2,10.2,0,0.00130251
4.2,10.3,0,0.00123427
4.2,10.4,0,0.00116189
4.2,10.5,0,0.00110022
4.2,10.6,0,0.0010407
4.2,10.7,0,0.000976247
4.2,10.8,0,0.000917563
4.2,10.9,0,0.000863746
4.2,11,0,0.000807247
4.2,11.1,0,0.000749864
4.2,11.2,0,0.000700226
4.2,11.3,0,0.000650171
4.2,11.4,0,0.00059542
4.2,11.5,0,0.000546953
4.2,11.6,0,0.000500353
4.2,11.7,0,0.000449779
4.2,11.8,0,0.000401344
4.2,11.9,0,0.000356808
4.2,12,0,0.000310243
4.2,12.1,0,0.000260999
4.2,12.2,0,0.000217786
4.2,12.3,0,0.000174466
4.2,12.4,0,0.000126096
4.2,12.5,0,8.32073e-05
4.2,12.6,0,4.27744e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.67962e-05
4.3,0.2,0,0.00010221
4.3,0.3,0,0.000149956
4.3,0.4,0,0.000211401
4.3,0.5,0,0.000266625
4.3,0.6,0,0.000324658
4.3,0.7,0,0.000389256
4.3,0.8,0,0.00044222
4.3,0.9,0,0.000511233
4.3,1,0,0.000572972
4.3,1.1,0,0.000640961
4.3,1.2,0,0.000716456
4.3,1.3,0,0.000780253
4.3,1.4,0,0.000864588
4.3,1.5,0,0.000939948
4.3,1.6,0,0.00102723
4.3,1.7,0,0.0011234
4.3,1.8,0,0.00120737
4.3,1.9,0,0.00131937
4.3,2,0,0.00141946
4.3,2.1,0,0.00154158
4.3,2.2,0,0.00167475
4.3,2.3,0,0.00179568
4.3,2.4,0,0.00195736
4.3,2.5,0,0.00210218
4.3,2.6,0,0.00228863
4.3,2.7,0,0.00248901
4.3,2.8,0,0.00268015
4.3,2.9,0,0.00293355
4.3,3,0,0.0031613
4.3,3.1,0,0.00347259
4.3,3.2,0,0.00379956
4.3,3.3,0,0.00413141
4.3,3.4,0,0.00456281
4.3,3.5,0,0.0049488
4.3,3.6,0,0.00552485
4.3,3.7,0,0.00610711
4.3,3.8,0,0.00674816
4.3,3.9,0,0.00754205
4.3,4,0,0.00824479
4.3,4.1,0,0.00937393
4.3,4.2,0,0.0104489
4.3,4.3,0,0.0116606
4.3,4.4,0,0.0131257
4.3,4.5,0,0.0144856
4.3,4.6,0,0.01658
4.3,4.7,0,0.0186518
4.3,4.8,0,0.0213419
4.3,4.9,0,0.0237843
4.3,5,0,0.0265983
4.3,5.1,0,0.0317012
4.3,5.2,0,0.034447
4.3,5.3,0,0.0364202
4.3,5.4,0,0.0376392
4.3,5.5,0,0.0380947
4.3,5.6,0,0.0377798
4.3,5.7,0,0.0366949
4.3,5.8,0,0.0348447
4.3,5.9,0,0.0321577
4.3,6,0,0.0256884
4.3,6.1,0,0.022765
4.3,6.2,0,0.0206285
4.3,6.3,0,0.0185452
4.3,6.4,0,0.0170361
4.3,6.5,0,0.015539
4.3,6.6,0,0.0140371
4.3,6.7,0,0.01261
4.3,6.8,0,0.0114986
4.3,6.9,0,0.0103778
4.3,7,0,0.00924843
4.3,7.1,0,0.00847841
4.3,7.2,0,0.00771332
4.3,7.3,0,0.00697354
4.3,7.4,0,0.00643426
4.3,7.5,0,0.00593912
4.3,7.6,0,0.00544069
4.3,7.7,0,0.0050382
4.3,7.8,0,0.00470817
4.3,7.9,0,0.00436259
4.3,8,0,0.00404552
4.3,8.1,0,0.00380696
4.3,8.2,0,0.00355519
4.3,8.3,0,0.0033124
4.3,8.4,0,0.00312578
4.3,8.5,0,0.0029405
4.3,8.6,0,0.0027527
4.3,8.7,0,0.0025995
4.3,8.8,0,0.00246403
4.3,8.9,0,0.00232017
4.3,9,0,0.00218986
4.3,9.1,0,0.00208551
4.3,9.2,0,0.00197169
4.3,9.3,0,0.00186137
4.3,9.4,0,0.00177461
4.3,9.5,0,0.00168384
4.3,9.6,0,0.00159092
4.3,9.7,0,0.001513
4.3,9.8,0,0.00144056
4.3,9.9,0,0.00136251
4.3,10,0,0.00129093
4.3,10.1,0,0.00123047
4.3,10.2,0,0.00116315
4.3,10.3,0,0.00109721
4.3,10.4,0,0.00104346
4.3,10.5,0,0.000985748
4.3,10.6,0,0.000926226
4.3,10.7,0,0.000874651
4.3,10.8,0,0.000825006
4.3,10.9,0,0.000771189
4.3,11,0,0.000721005
4.3,11.1,0,0.000676934
4.3,11.2,0,0.000627296
4.3,11.3,0,0.000578196
4.3,11.4,0,0.000536847
4.3,11.5,0,0.000491905
4.3,11.6,0,0.000445305
4.3,11.7,0,0.000403776
4.3,11.8,0,0.000362889
4.3,11.9,0,0.000318353
4.3,12,0,0.000276166
4.3,12.1,0,0.000238222
4.3,12.2,0,0.000195008
4.3,12.3,0,0.000151915
4.3,12.4,0,0.000114818
4.3,12.5,0,7.55091e-05
4.3,12.6,0,3.50761e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.81786e-05
4.4,0.2,0,7.67282e-05
4.4,0.3,0,0.000124475
4.4,0.4,0,0.000166578
4.4,0.5,0,0.00021558
4.4,0.6,0,0.000267048
4.4,0.7,0,0.000311428
4.4,0.8,0,0.000364392
4.4,0.9,0,0.000412099
4.4,1,0,0.000466564
4.4,1.1,0,0.000527046
4.4,1.2,0,0.000579043
4.4,1.3,0,0.00064284
4.4,1.4,0,0.000701955
4.4,1.5,0,0.00076834
4.4,1.6,0,0.000846713
4.4,1.7,0,0.000913487
4.4,1.8,0,0.000997455
4.4,1.9,0,0.00107781
4.4,2,0,0.00116598
4.4,2.1,0,0.00127706
4.4,2.2,0,0.00137107
4.4,2.3,0,0.001492
4.4,2.4,0,0.00161196
4.4,2.5,0,0.00173993
4.4,2.6,0,0.00191246
4.4,2.7,0,0.00205783
4.4,2.8,0,0.00224897
4.4,2.9,0,0.00244628
4.4,3,0,0.00264838
4.4,3.1,0,0.002944
4.4,3.2,0,0.00318868
4.4,3.3,0,0.00352053
4.4,3.4,0,0.00387846
4.4,3.5,0,0.00421903
4.4,3.6,0,0.00478888
4.4,3.7,0,0.0052363
4.4,3.8,0,0.00587735
4.4,3.9,0,0.00661466
4.4,4,0,0.00722625
4.4,4.1,0,0.00840954
4.4,4.2,0,0.00930265
4.4,4.3,0,0.0105144
4.4,4.4,0,0.0119937
4.4,4.5,0,0.0132485
4.4,4.6,0,0.0153655
4.4,4.7,0,0.0176548
4.4,4.8,0,0.0203449
4.4,4.9,0,0.02383
4.4,5,0,0.0270155
4.4,5.1,0,0.0335107
4.4,5.2,0,0.0367328
4.4,5.3,0,0.0390344
4.4,5.4,0,0.0404551
4.4,5.5,0,0.0409886
4.4,5.6,0,0.0406309
4.4,5.7,0,0.0393792
4.4,5.8,0,0.0372388
4.4,5.9,0,0.0341314
4.4,6,0,0.0258661
4.4,6.1,0,0.0225552
4.4,6.2,0,0.0193542
4.4,6.3,0,0.0173725
4.4,6.4,0,0.0158633
4.4,6.5,0,0.0145805
4.4,6.6,0,0.013095
4.4,6.7,0,0.0116658
4.4,6.8,0,0.0105703
4.4,6.9,0,0.00945421
4.4,7,0,0.00831966
4.4,7.1,0,0.0075553
4.4,7.2,0,0.00686761
4.4,7.3,0,0.00619748
4.4,7.4,0,0.00565819
4.4,7.5,0,0.00522576
4.4,7.6,0,0.00481902
4.4,7.7,0,0.00442232
4.4,7.8,0,0.00411378
4.4,7.9,0,0.00384188
4.4,8,0,0.00354632
4.4,8.1,0,0.00331381
4.4,8.2,0,0.00311117
4.4,8.3,0,0.00290315
4.4,8.4,0,0.00271652
4.4,8.5,0,0.00255673
4.4,8.6,0,0.00241182
4.4,8.7,0,0.00226294
4.4,8.8,0,0.00213692
4.4,8.9,0,0.00202991
4.4,9,0,0.0019121
4.4,9.1,0,0.00181045
4.4,9.2,0,0.00172214
4.4,9.3,0,0.00163129
4.4,9.4,0,0.00154453
4.4,9.5,0,0.00146692
4.4,9.6,0,0.00139711
4.4,9.7,0,0.00132219
4.4,9.8,0,0.00125492
4.4,9.9,0,0.0011973
4.4,10,0,0.00113302
4.4,10.1,0,0.00107377
4.4,10.2,0,0.00102111
4.4,10.3,0,0.000967335
4.4,10.4,0,0.000913586
4.4,10.5,0,0.000863358
4.4,10.6,0,0.000818347
4.4,10.7,0,0.000769052
4.4,10.8,0,0.000722555
4.4,10.9,0,0.000681974
4.4,11,0,0.000636807
4.4,11.1,0,0.000593268
4.4,11.2,0,0.000553427
4.4,11.3,0,0.000513211
4.4,11.4,0,0.000471862
4.4,11.5,0,0.000431824
4.4,11.6,0,0.000395947
4.4,11.7,0,0.000356371
4.4,11.8,0,0.000317721
4.4,11.9,0,0.000283344
4.4,12,0,0.000245157
4.4,12.1,0,0.000207381
4.4,12.2,0,0.000171948
4.4,12.3,0,0.000136494
4.4,12.4,0,9.93961e-05
4.4,12.5,0,6.25566e-05
4.4,12.6,0,3.24377e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.9932e-05
4.5,0.2,0,5.9864e-05
4.5,0.3,0,9.27711e-05
4.5,0.4,0,0.000128653
4.5,0.5,0,0.000164535
4.5,0.6,0,0.00020235
4.5,0.7,0,0.000240166
4.5,0.8,0,0.00027929
4.5,0.9,0,0.000319723
4.5,1,0,0.000360156
4.5,1.1,0,0.000404646
4.5,1.2,0,0.000449136
4.5,1.3,0,0.000496451
4.5,1.4,0,0.000546591
4.5,1.5,0,0.000596731
4.5,1.6,0,0.000654601
4.5,1.7,0,0.000712471
4.5,1.8,0,0.000775626
4.5,1.9,0,0.000844067
4.5,2,0,0.000912507
4.5,2.1,0,0.000995469
4.5,2.2,0,0.00107843
4.5,2.3,0,0.00117147
4.5,2.4,0,0.00127458
4.5,2.5,0,0.00137769
4.5,2.6,0,0.00150913
4.5,2.7,0,0.00164058
4.5,2.8,0,0.00179213
4.5,2.9,0,0.0019638
4.5,3,0,0.00213546
4.5,3.1,0,0.00236447
4.5,3.2,0,0.00259348
4.5,3.3,0,0.00286424
4.5,3.4,0,0.00317676
4.5,3.5,0,0.00348927
4.5,3.6,0,0.00393048
4.5,3.7,0,0.0043717
4.5,3.8,0,0.00491539
4.5,3.9,0,0.00556155
4.5,4,0,0.00620771
4.5,4.1,0,0.00715498
4.5,4.2,0,0.00810224
4.5,4.3,0,0.00926299
4.5,4.4,0,0.0106372
4.5,4.5,0,0.0120115
4.5,4.6,0,0.0143234
4.5,4.7,0,0.0166353
4.5,4.8,0,0.0197195
4.5,4.9,0,0.0235761
4.5,5,0,0.0274327
4.5,5.1,0,0.0353202
4.5,5.2,0,0.0390185
4.5,5.3,0,0.0416487
4.5,5.4,0,0.043271
4.5,5.5,0,0.0438824
4.5,5.6,0,0.043482
4.5,5.7,0,0.0420636
4.5,5.8,0,0.0396328
4.5,5.9,0,0.0361051
4.5,6,0,0.0260438
4.5,6.1,0,0.0228995
4.5,6.2,0,0.0197551
4.5,6.3,0,0.0166108
4.5,6.4,0,0.0146449
4.5,6.5,0,0.0133135
4.5,6.6,0,0.0119822
4.5,6.7,0,0.0107175
4.5,6.8,0,0.00960821
4.5,6.9,0,0.00849892
4.5,7,0,0.00738964
4.5,7.1,0,0.00671559
4.5,7.2,0,0.00606446
4.5,7.3,0,0.00541332
4.5,7.4,0,0.00492554
4.5,7.5,0,0.00454664
4.5,7.6,0,0.00416775
4.5,7.7,0,0.00381896
4.5,7.8,0,0.00356045
4.5,7.9,0,0.00330193
4.5,8,0,0.00304342
4.5,8.1,0,0.00285138
4.5,8.2,0,0.00266673
4.5,8.3,0,0.00248207
4.5,8.4,0,0.00232553
4.5,8.5,0,0.00219198
4.5,8.6,0,0.00205843
4.5,8.7,0,0.00193159
4.5,8.8,0,0.00183161
4.5,8.9,0,0.00173164
4.5,9,0,0.00163166
4.5,9.1,0,0.00155016
4.5,9.2,0,0.00147193
4.5,9.3,0,0.0013937
4.5,9.4,0,0.00132278
4.5,9.5,0,0.00125916
4.5,9.6,0,0.00119554
4.5,9.7,0,0.00113344
4.5,9.8,0,0.00107995
4.5,9.9,0,0.00102645
4.5,10,0,0.000972953
4.5,10.1,0,0.000925131
4.5,10.2,0,0.000878727
4.5,10.3,0,0.000832323
4.5,10.4,0,0.00078817
4.5,10.5,0,0.000746768
4.5,10.6,0,0.000705365
4.5,10.7,0,0.000664319
4.5,10.8,0,0.000626472
4.5,10.9,0,0.000588625
4.5,11,0,0.000550778
4.5,11.1,0,0.000514841
4.5,11.2,0,0.000479541
4.5,11.3,0,0.00044424
4.5,11.4,0,0.000409667
4.5,11.5,0,0.000376186
4.5,11.6,0,0.000342705
4.5,11.7,0,0.000309283
4.5,11.8,0,0.000276983
4.5,11.9,0,0.000244683
4.5,12,0,0.000212382
4.5,12.1,0,0.000180586
4.5,12.2,0,0.000149005
4.5,12.3,0,0.000117424
4.5,12.4,0,8.67729e-05
4.5,12.5,0,5.78486e-05
4.5,12.6,0,2.89243e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,1.17642e-05
4.6,0.2,0,3.75879e-05
4.6,0.3,0,5.96269e-05
4.6,0.4,0,8.87493e-05
4.6,0.5,0,0.000111578
4.6,0.6,0,0.000135765
4.6,0.7,0,0.000166374
4.6,0.8,0,0.000190928
4.6,0.9,0,0.000223998
4.6,1,0,0.000248939
4.6,1.1,0,0.00027748
4.6,1.2,0,0.000313363
4.6,1.3,0,0.000343312
4.6,1.4,0,0.000384693
4.6,1.5,0,0.000415252
4.6,1.6,0,0.000453562
4.6,1.7,0,0.000500062
4.6,1.8,0,0.00054076
4.6,1.9,0,0.000598114
4.6,2,0,0.000639594
4.6,2.1,0,0.000697048
4.6,2.2,0,0.000763688
4.6,2.3,0,0.000825507
4.6,2.4,0,0.000913722
4.6,2.5,0,0.000976467
4.6,2.6,0,0.00107261
4.6,2.7,0,0.00117858
4.6,2.8,0,0.00128353
4.6,2.9,0,0.00143407
4.6,3,0,0.00154017
4.6,3.1,0,0.00171749
4.6,3.2,0,0.00190385
4.6,3.3,0,0.00209746
4.6,3.4,0,0.00237549
4.6,3.5,0,0.00257898
4.6,3.6,0,0.00291425
4.6,3.7,0,0.0032918
4.6,3.8,0,0.00369101
4.6,3.9,0,0.00425637
4.6,4,0,0.00478689
4.6,4.1,0,0.00555027
4.6,4.2,0,0.00644625
4.6,4.3,0,0.0074792
4.6,4.4,0,0.00877693
4.6,4.5,0,0.00969676
4.6,4.6,0,0.0119097
4.6,4.7,0,0.0132708
4.6,4.8,0,0.0165761
4.6,4.9,0,0.0216045
4.6,5,0,0.0241704
4.6,5.1,0,0.0355252
4.6,5.2,0,0.040671
4.6,5.3,0,0.0440745
4.6,5.4,0,0.0460859
4.6,5.5,0,0.0468367
4.6,5.6,0,0.0463692
4.6,5.7,0,0.0446539
4.6,5.8,0,0.0415982
4.6,5.9,0,0.0369102
4.6,6,0,0.0231397
4.6,6.1,0,0.0187537
4.6,6.2,0,0.0151873
4.6,6.3,0,0.0126082
4.6,6.4,0,0.0121255
4.6,6.5,0,0.0121565
4.6,6.6,0,0.0106203
4.6,6.7,0,0.00911335
4.6,6.8,0,0.00794304
4.6,6.9,0,0.00689524
4.6,7,0,0.00600638
4.6,7.1,0,0.00537613
4.6,7.2,0,0.00473845
4.6,7.3,0,0.00430765
4.6,7.4,0,0.00397006
4.6,7.5,0,0.00366077
4.6,7.6,0,0.00334128
4.6,7.7,0,0.00308408
4.6,7.8,0,0.00288996
4.6,7.9,0,0.00265162
4.6,8,0,0.00245305
4.6,8.1,0,0.00230587
4.6,8.2,0,0.00214021
4.6,8.3,0,0.00199775
4.6,8.4,0,0.00188033
4.6,8.5,0,0.00177233
4.6,8.6,0,0.00165852
4.6,8.7,0,0.00156599
4.6,8.8,0,0.00149132
4.6,8.9,0,0.00140009
4.6,9,0,0.00132746
4.6,9.1,0,0.001267
4.6,9.2,0,0.00119853
4.6,9.3,0,0.00113804
4.6,9.4,0,0.00108565
4.6,9.5,0,0.00103543
4.6,9.6,0,0.000980102
4.6,9.7,0,0.000934343
4.6,9.8,0,0.000893938
4.6,9.9,0,0.000844869
4.6,10,0,0.00080523
4.6,10.1,0,0.000768966
4.6,10.2,0,0.000728494
4.6,10.3,0,0.000691224
4.6,10.4,0,0.000657659
4.6,10.5,0,0.00062462
4.6,10.6,0,0.000587549
4.6,10.7,0,0.000556183
4.6,10.8,0,0.000526528
4.6,10.9,0,0.000491419
4.6,11,0,0.000462138
4.6,11.1,0,0.000433805
4.6,11.2,0,0.000402801
4.6,11.3,0,0.000373139
4.6,11.4,0,0.000345785
4.6,11.5,0,0.000318525
4.6,11.6,0,0.000287741
4.6,11.7,0,0.000261203
4.6,11.8,0,0.000235138
4.6,11.9,0,0.000204898
4.6,12,0,0.000178903
4.6,12.1,0,0.000153102
4.6,12.2,0,0.000125274
4.6,12.3,0,9.78278e-05
4.6,12.4,0,7.22892e-05
4.6,12.5,0,4.68088e-05
4.6,12.6,0,2.06857e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,7.65588e-06
4.7,0.2,0,1.12035e-05
4.7,0.3,0,3.32425e-05
4.7,0.4,0,4.25518e-05
4.7,0.5,0,5.86209e-05
4.7,0.6,0,7.56014e-05
4.7,0.7,0,8.53752e-05
4.7,0.8,0,0.00010993
4.7,0.9,0,0.000120145
4.7,1,0,0.000137722
4.7,1.1,0,0.000157657
4.7,1.2,0,0.000168984
4.7,1.3,0,0.000198933
4.7,1.4,0,0.000211973
4.7,1.5,0,0.000233773
4.7,1.6,0,0.000260713
4.7,1.7,0,0.000276283
4.7,1.8,0,0.000316981
4.7,1.9,0,0.000336288
4.7,2,0,0.000366681
4.7,2.1,0,0.000407814
4.7,2.2,0,0.000432626
4.7,2.3,0,0.000494445
4.7,2.4,0,0.000527397
4.7,2.5,0,0.000575246
4.7,2.6,0,0.000645913
4.7,2.7,0,0.000691102
4.7,2.8,0,0.000796053
4.7,2.9,0,0.000859902
4.7,3,0,0.000944877
4.7,3.1,0,0.00107955
4.7,3.2,0,0.00117156
4.7,3.3,0,0.00136518
4.7,3.4,0,0.00149968
4.7,3.5,0,0.00166868
4.7,3.6,0,0.00194029
4.7,3.7,0,0.00214823
4.7,3.8,0,0.00254744
4.7,3.9,0,0.00291636
4.7,4,0,0.00336608
4.7,4.1,0,0.00407817
4.7,4.2,0,0.00473898
4.7,4.3,0,0.00577193
4.7,4.4,0,0.00653873
4.7,4.5,0,0.00738204
4.7,4.6,0,0.00864421
4.7,4.7,0,0.00895556
4.7,4.8,0,0.0122608
4.7,4.9,0,0.0171704
4.7,5,0,0.0209081
4.7,5.1,0,0.0357302
4.7,5.2,0,0.0423234
4.7,5.3,0,0.0465003
4.7,5.4,0,0.0489008
4.7,5.5,0,0.0497909
4.7,5.6,0,0.0492565
4.7,5.7,0,0.0472443
4.7,5.8,0,0.0435637
4.7,5.9,0,0.0377153
4.7,6,0,0.0202355
4.7,6.1,0,0.016038
4.7,6.2,0,0.0122231
4.7,6.3,0,0.00880548
4.7,6.4,0,0.00832277
4.7,6.5,0,0.00865222
4.7,6.6,0,0.00897528
4.7,6.7,0,0.00752751
4.7,6.8,0,0.00649607
4.7,6.9,0,0.00554619
4.7,7,0,0.00463414
4.7,7.1,0,0.00406953
4.7,7.2,0,0.00368729
4.7,7.3,0,0.00329573
4.7,7.4,0,0.00295814
4.7,7.5,0,0.00276694
4.7,7.6,0,0.00258278
4.7,7.7,0,0.00233311
4.7,7.8,0,0.00217375
4.7,7.9,0,0.00203956
4.7,8,0,0.00186867
4.7,8.1,0,0.00173239
4.7,8.2,0,0.00163833
4.7,8.3,0,0.00153477
4.7,8.4,0,0.00141734
4.7,8.5,0,0.00134831
4.7,8.6,0,0.00128366
4.7,8.7,0,0.00119533
4.7,8.8,0,0.00113516
4.7,8.9,0,0.00108784
4.7,9,0,0.00102736
4.7,9.1,0,0.000970707
4.7,9.2,0,0.000933514
4.7,9.3,0,0.000892935
4.7,9.4,0,0.000840546
4.7,9.5,0,0.000806919
4.7,9.6,0,0.000776167
4.7,9.7,0,0.000733279
4.7,9.8,0,0.000699526
4.7,9.9,0,0.000672978
4.7,10,0,0.000640277
4.7,10.1,0,0.000605517
4.7,10.2,0,0.00058166
4.7,10.3,0,0.000556484
4.7,10.4,0,0.000522919
4.7,10.5,0,0.000498593
4.7,10.6,0,0.000476433
4.7,10.7,0,0.000447227
4.7,10.8,0,0.000421256
4.7,10.9,0,0.000400168
4.7,11,0,0.00037564
4.7,11.1,0,0.000347916
4.7,11.2,0,0.000327518
4.7,11.3,0,0.00030661
4.7,11.4,0,0.000279256
4.7,11.5,0,0.000257442
4.7,11.6,0,0.000237496
4.7,11.7,0,0.00021281
4.7,11.8,0,0.000189141
4.7,11.9,0,0.000169382
4.7,12,0,0.000147315
4.7,12.1,0,0.000121694
4.7,12.2,0,0.000101969
4.7,12.3,0,8.21266e-05
4.7,12.4,0,5.65879e-05
4.7,12.5,0,3.67446e-05
4.7,12.6,0,1.95377e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-5.8796e-06
4.8,0.2,0,-2.332e-06
4.8,0.3,0,-6.638e-06
4.8,0.4,0,2.67132e-06
4.8,0.5,0,6.58124e-06
4.8,0.6,0,8.209e-06
4.8,0.7,0,1.79827e-05
4.8,0.8,0,1.3019e-05
4.8,0.9,0,2.3234e-05
4.8,1,0,2.80835e-05
4.8,1.1,0,2.85337e-05
4.8,1.2,0,3.9861e-05
4.8,1.3,0,3.39518e-05
4.8,1.4,0,4.69921e-05
4.8,1.5,0,5.41244e-05
4.8,1.6,0,5.49839e-05
4.8,1.7,0,7.05538e-05
4.8,1.8,0,6.4014e-05
4.8,1.9,0,8.33207e-05
4.8,2,0,9.4813e-05
4.8,2.1,0,9.89816e-05
4.8,2.2,0,0.000123793
4.8,2.3,0,0.000118153
4.8,2.4,0,0.000151106
4.8,2.5,0,0.000171656
4.8,2.6,0,0.000186363
4.8,2.7,0,0.000231552
4.8,2.8,0,0.000231726
4.8,2.9,0,0.000295575
4.8,3,0,0.000336488
4.8,3.1,0,0.000382066
4.8,3.2,0,0.000474082
4.8,3.3,0,0.000498258
4.8,3.4,0,0.000632764
4.8,3.5,0,0.000712727
4.8,3.6,0,0.000854831
4.8,3.7,0,0.00106277
4.8,3.8,0,0.00117508
4.8,3.9,0,0.00154399
4.8,4,0,0.00169632
4.8,4.1,0,0.00237604
4.8,4.2,0,0.00303685
4.8,4.3,0,0.00368301
