x,y,z,U_0,U_1,U_2
2.3,4.8,0,0.294978,-0.00736552,-1.84902e-09
2.3,4.9,0,0.294886,-0.00692306,-3.00272e-09
2.3,5,0,0.294893,-0.006483,-1.3359e-09
2.3,5.1,0,0.294887,-0.00602947,4.22192e-10
2.3,5.2,0,0.294819,-0.00553154,-3.84519e-10
2.3,5.3,0,0.294719,-0.00506671,-2.0983e-09
2.3,5.4,0,0.294653,-0.00460202,-2.88914e-09
2.3,5.5,0,0.294682,-0.00413771,-1.17485e-09
2.3,5.6,0,0.29469,-0.00365387,5.85709e-10
2.3,5.7,0,0.294637,-0.00314542,-6.61409e-10
2.3,5.8,0,0.294551,-0.00267169,-2.61303e-09
2.3,5.9,0,0.294516,-0.00219847,-3.06321e-09
2.3,6,0,0.294563,-0.00172607,-1.11105e-09
2.3,6.1,0,0.294585,-0.00122611,1.6184e-10
2.3,6.2,0,0.294548,-0.000713954,-8.49557e-10
2.3,6.3,0,0.294482,-0.000230911,-2.72284e-09
2.3,6.4,0,0.294483,0.000247917,-2.72258e-09
2.3,6.5,0,0.294553,0.000722529,-8.48775e-10
2.3,6.6,0,0.294592,0.00123148,-3.62291e-10
2.3,6.7,0,0.294569,0.00173704,-9.33618e-10
2.3,6.8,0,0.294519,0.00221843,-2.5771e-09
2.3,6.9,0,0.294556,0.00268199,-2.19747e-09
2.3,7,0,0.294648,0.00313441,-5.53402e-10
2.3,7.1,0,0.294703,0.00363646,-4.76955e-10
2.3,7.2,0,0.294692,0.0041354,-1.09324e-09
2.3,7.3,0,0.294659,0.0046212,-2.69425e-09
2.3,7.4,0,0.294726,0.005072,-1.95553e-09
2.3,7.5,0,0.29483,0.00550989,-3.54804e-10
2.3,7.6,0,0.2949,0.00599975,-2.60597e-10
2.3,7.7,0,0.294906,0.00647154,-1.84014e-09
2.3,7.8,0,0.294899,0.00693508,-4.14236e-09
2.3,7.9,0,0.294998,0.00735752,-2.5268e-09
2.3,8,0,0.295115,0.00777248,-1.98923e-10
2.3,8.1,0,0.295197,0.00824958,-2.91444e-11
2.3,8.2,0,0.295214,0.00869529,-3.18088e-09
2.3,8.3,0,0.295225,0.00913749,-6.66414e-09
2.3,8.4,0,0.295362,0.00951419,-3.26557e-09
2.3,8.5,0,0.295497,0.00989432,5.42319e-11
2.3,8.6,0,0.295593,0.0103365,-1.44224e-10
2.3,8.7,0,0.295614,0.0107505,-5.24328e-09
2.3,8.8,0,0.295651,0.0111557,-9.18277e-09
2.3,8.9,0,0.295806,0.0114925,-4.00929e-09
2.3,9,0,0.295951,0.011845,5.92681e-11
2.3,9.1,0,0.296046,0.0122489,-8.8946e-10
2.3,9.2,0,0.296065,0.0126407,-6.86679e-09
2.3,9.3,0,0.296122,0.0130101,-9.631e-09
2.3,9.4,0,0.296278,0.0133187,-3.68868e-09
2.3,9.5,0,0.29642,0.0136463,-5.57586e-11
2.3,9.6,0,0.296515,0.0139965,1.73483e-09
2.3,9.7,0,0.296553,0.0143267,7.56709e-09
2.3,9.8,0,0.296638,0.0146324,8.77909e-09
2.3,9.9,0,0.296795,0.0149011,3.00998e-09
2.3,10,0,0.296937,0.0151894,-2.93165e-10
2.3,10.1,0,0.297027,0.0154907,2.19356e-09
2.3,10.2,0,0.297076,0.0157828,6.80053e-09
2.3,10.3,0,0.297173,0.0160448,6.36609e-09
2.3,10.4,0,0.297309,0.0162823,1.84244e-09
2.3,10.5,0,0.297443,0.0165332,-3.22298e-10
2.3,10.6,0,0.29754,0.0167699,1.43561e-09
2.3,10.7,0,0.297622,0.0169963,3.50406e-09
2.3,10.8,0,0.297723,0.0172041,2.62758e-09
2.3,10.9,0,0.297832,0.0174047,6.18082e-10
2.3,11,0,0.29796,0.0176098,-1.95372e-10
2.3,11.1,0,0.298085,0.0177775,3.76741e-10
2.3,11.2,0,0.298208,0.0179421,7.73752e-10
2.3,11.3,0,0.298324,0.0180946,5.01809e-10
2.3,11.4,0,0.29844,0.0182455,1.45164e-10
2.3,11.5,0,0.298576,0.0183946,9.13114e-11
2.3,11.6,0,0.298693,0.0185162,-8.5802e-10
2.3,11.7,0,0.29881,0.0186379,-1.80735e-09
2.3,11.8,0,0.29893,0.018721,-7.3612e-10
2.3,11.9,0,0.299051,0.0188026,4.11592e-10
2.3,12,0,0.299183,0.0188919,4.57145e-10
2.3,12.1,0,0.299281,0.0189709,-1.35793e-09
2.3,12.2,0,0.299379,0.01905,-3.17299e-09
2.3,12.3,0,0.299484,0.0190735,-1.56604e-09
2.3,12.4,0,0.299589,0.019097,4.09126e-11
2.3,12.5,0,0.299652,0.0191261,2.26514e-11
2.3,12.6,0,0.29965,0.0191525,-1.31262e-09
2.3,12.7,0,0.299648,0.0191788,-2.64788e-09
2.4,0,0,0.299604,-0.020097,1.46247e-09
2.4,0.1,0,0.299609,-0.0200742,-4.6797e-12
2.4,0.2,0,0.299546,-0.0200426,1.1214e-09
2.4,0.3,0,0.299483,-0.0200109,1.12114e-09
2.4,0.4,0,0.299421,-0.0199792,-5.4426e-12
2.4,0.5,0,0.299317,-0.0199488,1.27849e-09
2.4,0.6,0,0.299228,-0.0198747,2.85295e-12
2.4,0.7,0,0.2991,-0.0197872,-1.02768e-11
2.4,0.8,0,0.298973,-0.0196995,-1.04688e-11
2.4,0.9,0,0.298845,-0.0196119,-5.10256e-12
2.4,1,0,0.298725,-0.0195231,1.91591e-10
2.4,1.1,0,0.29864,-0.0193914,2.80373e-12
2.4,1.2,0,0.298509,-0.0192332,-1.17448e-09
2.4,1.3,0,0.298375,-0.0190735,-1.13943e-09
2.4,1.4,0,0.29824,-0.0189155,-2.28051e-10
2.4,1.5,0,0.298096,-0.0187672,-1.67344e-09
2.4,1.6,0,0.298006,-0.0186023,-1.87935e-10
2.4,1.7,0,0.297863,-0.0184137,-3.99093e-09
2.4,1.8,0,0.297712,-0.0182217,-3.19667e-09
2.4,1.9,0,0.29756,-0.0180309,5.00089e-10
2.4,2,0,0.297416,-0.0178381,1.66265e-09
2.4,2.1,0,0.297314,-0.0176155,-7.93672e-10
2.4,2.2,0,0.297175,-0.0173524,-5.58462e-09
2.4,2.3,0,0.297037,-0.0170892,-2.97677e-09
2.4,2.4,0,0.2969,-0.0168315,-8.84023e-10
2.4,2.5,0,0.296791,-0.0165723,-1.43832e-09
2.4,2.6,0,0.296697,-0.0162782,-3.01194e-10
2.4,2.7,0,0.296566,-0.0159634,-9.78981e-10
2.4,2.8,0,0.296436,-0.0156487,-3.33829e-10
2.4,2.9,0,0.2963,-0.0153487,-1.7149e-09
2.4,3,0,0.296214,-0.0150405,-9.29154e-10
2.4,3.1,0,0.296118,-0.0146878,1.49351e-10
2.4,3.2,0,0.296005,-0.0143244,2.86255e-10
2.4,3.3,0,0.295892,-0.0139611,7.79877e-11
2.4,3.4,0,0.295763,-0.0136195,-2.5989e-09
2.4,3.5,0,0.295701,-0.0132624,-7.81045e-10
2.4,3.6,0,0.295608,-0.0128625,3.76556e-11
2.4,3.7,0,0.2955,-0.0124555,5.69689e-11
2.4,3.8,0,0.295393,-0.0120486,7.08208e-12
2.4,3.9,0,0.295256,-0.0116792,-3.24555e-09
2.4,4,0,0.295209,-0.0112963,-2.4894e-10
2.4,4.1,0,0.295116,-0.0108526,-7.87131e-11
2.4,4.2,0,0.29502,-0.010405,-8.50176e-11
2.4,4.3,0,0.294924,-0.00995751,-9.66459e-12
2.4,4.4,0,0.294804,-0.00954891,-2.45497e-09
2.4,4.5,0,0.294782,-0.00913226,6.18177e-11
2.4,4.6,0,0.294702,-0.00865276,1.12487e-09
2.4,4.7,0,0.294622,-0.00817326,9.20584e-10
2.4,4.8,0,0.294539,-0.00769855,-2.2117e-10
2.4,4.9,0,0.294447,-0.00725609,-1.37488e-09
2.4,5,0,0.294442,-0.00680411,3.72684e-10
2.4,5.1,0,0.294384,-0.00629668,2.49584e-09
2.4,5.2,0,0.294326,-0.00578925,1.59791e-09
2.4,5.3,0,0.294257,-0.0052923,-4.24131e-10
2.4,5.4,0,0.294192,-0.00482761,-1.21497e-09
2.4,5.5,0,0.294202,-0.0043452,5.42203e-10
2.4,5.6,0,0.294166,-0.00381899,2.4032e-09
2.4,5.7,0,0.29413,-0.00329278,1.18701e-09
2.4,5.8,0,0.294076,-0.00278555,-7.06279e-10
2.4,5.9,0,0.294041,-0.00231233,-1.15645e-09
2.4,6,0,0.294065,-0.00181385,1.52832e-10
2.4,6.1,0,0.294053,-0.0012775,5.28137e-10
2.4,6.2,0,0.294041,-0.00074114,1.97017e-10
2.4,6.3,0,0.294003,-0.000230211,-8.92221e-10
2.4,6.4,0,0.294004,0.000248617,-8.91961e-10
2.4,6.5,0,0.294044,0.000756118,-4.40258e-10
2.4,6.6,0,0.294057,0.00129361,-1.18766e-09
2.4,6.7,0,0.294069,0.00183109,-3.42209e-10
2.4,6.8,0,0.294044,0.00233535,-9.70973e-10
2.4,6.9,0,0.294082,0.00279892,-5.91345e-10
2.4,7,0,0.294138,0.00329924,-9.6852e-10
2.4,7.1,0,0.294174,0.00382669,-1.96358e-09
2.4,7.2,0,0.29421,0.00435415,-4.42275e-10
2.4,7.3,0,0.294198,0.00485212,-1.13061e-09
2.4,7.4,0,0.294265,0.00530292,-3.91891e-10
2.4,7.5,0,0.294336,0.00579123,-9.87264e-10
2.4,7.6,0,0.294396,0.00629602,-1.54292e-09
2.4,7.7,0,0.294457,0.0068008,-2.31792e-10
2.4,7.8,0,0.294461,0.00727164,-1.89472e-09
2.4,7.9,0,0.29456,0.00769408,-2.79167e-10
2.4,8,0,0.294643,0.00816888,-3.30224e-10
2.4,8.1,0,0.294722,0.00865186,-3.92209e-10
2.4,8.2,0,0.294801,0.00913483,-2.17677e-11
2.4,8.3,0,0.294816,0.00957965,-3.25702e-09
2.4,8.4,0,0.294951,0.0099595,4.22369e-11
2.4,8.5,0,0.295049,0.0104026,7.25678e-10
2.4,8.6,0,0.295147,0.0108457,6.47717e-10
2.4,8.7,0,0.29524,0.0112872,-2.7035e-10
2.4,8.8,0,0.295278,0.0116915,-4.08671e-09
2.4,8.9,0,0.295424,0.0120429,5.71225e-11
2.4,9,0,0.295532,0.0124489,3.24507e-10
2.4,9.1,0,0.29564,0.0128549,2.16446e-10
2.4,9.2,0,0.295733,0.0132584,-1.07618e-09
2.4,9.3,0,0.295791,0.0136264,-3.63735e-09
2.4,9.4,0,0.295933,0.0139544,-5.64674e-11
2.4,9.5,0,0.296052,0.0143131,-2.00784e-10
2.4,9.6,0,0.296172,0.0146718,-9.59206e-11
2.4,9.7,0,0.296262,0.0150205,2.0489e-09
2.4,9.8,0,0.296351,0.0153243,2.9107e-09
2.4,9.9,0,0.296493,0.0156133,-3.0188e-10
2.4,10,0,0.296619,0.0159231,-9.06115e-10
2.4,10.1,0,0.296744,0.0162328,-2.9184e-10
2.4,10.2,0,0.296829,0.0165332,2.44131e-09
2.4,10.3,0,0.296928,0.0167941,1.82808e-09
2.4,10.4,0,0.297062,0.0170451,-6.07004e-10
2.4,10.5,0,0.297194,0.0173051,-1.29906e-09
2.4,10.6,0,0.297326,0.0175652,-2.46486e-10
2.4,10.7,0,0.29742,0.0177995,1.58293e-09
2.4,10.8,0,0.297522,0.0180068,6.18871e-10
2.4,10.9,0,0.29765,0.0182119,-1.91767e-09
2.4,11,0,0.297786,0.0184189,-2.95165e-09
2.4,11.1,0,0.297923,0.018626,-1.56453e-10
2.4,11.2,0,0.298047,0.0187932,3.89184e-10
2.4,11.3,0,0.298164,0.0189458,1.26767e-10
2.4,11.4,0,0.2983,0.0190952,-2.81253e-09
2.4,11.5,0,0.298441,0.0192441,-3.39277e-09
2.4,11.6,0,0.298582,0.0193926,9.54872e-11
2.4,11.7,0,0.298699,0.0195143,-8.53845e-10
2.4,11.8,0,0.29882,0.0195971,2.30187e-10
2.4,11.9,0,0.298951,0.0196864,-7.86862e-10
2.4,12,0,0.299084,0.0197762,-8.38385e-10
2.4,12.1,0,0.299216,0.019866,2.82944e-10
2.4,12.2,0,0.299314,0.019945,-1.53213e-09
2.4,12.3,0,0.299419,0.0199685,7.48275e-11
2.4,12.4,0,0.299482,0.0199976,5.42254e-10
2.4,12.5,0,0.299545,0.0200268,5.23993e-10
2.4,12.6,0,0.299609,0.0200559,2.00437e-11
2.4,12.7,0,0.299607,0.0200823,-1.31522e-09
2.5,0,0,0.299566,-0.0210008,-4.53058e-12
2.5,0.1,0,0.299504,-0.0209691,1.12154e-09
2.5,0.2,0,0.299441,-0.0209374,2.24762e-09
2.5,0.3,0,0.299378,-0.0209057,2.24737e-09
2.5,0.4,0,0.299316,-0.020874,1.12078e-09
2.5,0.5,0,0.299253,-0.0208423,-5.80207e-12
2.5,0.6,0,0.299125,-0.0207546,-9.80382e-12
2.5,0.7,0,0.298998,-0.020667,-1.38056e-11
2.5,0.8,0,0.29887,-0.0205793,-1.4005e-11
2.5,0.9,0,0.298742,-0.0204917,-1.04022e-11
2.5,1,0,0.298614,-0.020404,-6.79933e-12
2.5,1.1,0,0.29848,-0.0202443,-1.23744e-09
2.5,1.2,0,0.298346,-0.0200846,-2.46808e-09
2.5,1.3,0,0.298212,-0.0199249,-2.44892e-09
2.5,1.4,0,0.298079,-0.0197653,-1.11191e-09
2.5,1.5,0,0.297943,-0.0196075,-2.56768e-10
2.5,1.6,0,0.297804,-0.0194217,-3.57794e-09
2.5,1.7,0,0.297654,-0.0192297,-8.1215e-09
2.5,1.8,0,0.297504,-0.0190378,-7.57815e-09
2.5,1.9,0,0.297353,-0.0188458,-3.25154e-09
2.5,2,0,0.297208,-0.0186459,-4.39702e-10
2.5,2.1,0,0.297069,-0.0183828,-5.23065e-09
2.5,2.2,0,0.29693,-0.0181196,-1.00216e-08
2.5,2.3,0,0.296792,-0.0178565,-7.63787e-09
2.5,2.4,0,0.296653,-0.0175934,-3.0025e-09
2.5,2.5,0,0.296517,-0.0173123,-2.3059e-10
2.5,2.6,0,0.296386,-0.0169986,-8.7788e-10
2.5,2.7,0,0.296256,-0.0166848,-1.52517e-09
2.5,2.8,0,0.296125,-0.016371,-8.72807e-10
2.5,2.9,0,0.295994,-0.0160573,-1.95376e-10
2.5,3,0,0.295869,-0.0157048,1.01517e-10
2.5,3.1,0,0.295757,-0.0153411,3.09514e-10
2.5,3.2,0,0.295644,-0.0149775,4.52657e-10
2.5,3.3,0,0.295531,-0.0146138,2.47145e-10
2.5,3.4,0,0.295418,-0.0142502,4.16325e-11
2.5,3.5,0,0.295305,-0.0138495,2.82662e-11
2.5,3.6,0,0.295197,-0.0134423,7.77141e-11
2.5,3.7,0,0.29509,-0.013035,9.89483e-11
2.5,3.8,0,0.294983,-0.0126278,4.98116e-11
2.5,3.9,0,0.294875,-0.0122205,6.74961e-13
2.5,4,0,0.294776,-0.0117736,-7.13767e-11
2.5,4.1,0,0.29468,-0.0113256,-1.53371e-10
2.5,4.2,0,0.294584,-0.0108777,-1.61793e-10
2.5,4.3,0,0.294488,-0.0104297,-8.13834e-11
2.5,4.4,0,0.294393,-0.00998054,3.68203e-11
2.5,4.5,0,0.294314,-0.00950104,1.09987e-09
2.5,4.6,0,0.294234,-0.00902155,2.16293e-09
2.5,4.7,0,0.294154,-0.00854205,1.95864e-09
2.5,4.8,0,0.294075,-0.00806255,8.95834e-10
2.5,4.9,0,0.293998,-0.00757876,3.23175e-10
2.5,5,0,0.29394,-0.00707133,2.44633e-09
2.5,5.1,0,0.293882,-0.00656389,4.56949e-09
2.5,5.2,0,0.293824,-0.00605646,3.67155e-09
2.5,5.3,0,0.293765,-0.00554903,1.54886e-09
2.5,5.4,0,0.293713,-0.00503654,4.98698e-10
2.5,5.5,0,0.293678,-0.00451033,2.3597e-09
2.5,5.6,0,0.293642,-0.00398412,4.2207e-09
2.5,5.7,0,0.293606,-0.00345791,3.0045e-09
2.5,5.8,0,0.29357,-0.0029317,1.14425e-09
2.5,5.9,0,0.293544,-0.00240159,1.43825e-10
2.5,6,0,0.293532,-0.00186523,5.19129e-10
2.5,6.1,0,0.29352,-0.00132888,8.94434e-10
2.5,6.2,0,0.293508,-0.000792522,5.63314e-10
2.5,6.3,0,0.293496,-0.000256166,1.88943e-10
2.5,6.4,0,0.293496,0.000280755,-4.20703e-10
2.5,6.5,0,0.293509,0.000818242,-1.26562e-09
2.5,6.6,0,0.293521,0.00135573,-2.01302e-09
2.5,6.7,0,0.293534,0.00189322,-1.16758e-09
2.5,6.8,0,0.293546,0.0024307,-3.22126e-10
2.5,6.9,0,0.293573,0.00296202,-9.33406e-10
2.5,7,0,0.293609,0.00348947,-2.45514e-09
2.5,7.1,0,0.293645,0.00401692,-3.4502e-09
2.5,7.2,0,0.293681,0.00454438,-1.9289e-09
2.5,7.3,0,0.293718,0.00507183,-4.07596e-10
2.5,7.4,0,0.293771,0.00558272,-9.57124e-10
2.5,7.5,0,0.293832,0.0060875,-2.26959e-09
2.5,7.6,0,0.293892,0.00659229,-2.82525e-09
2.5,7.7,0,0.293953,0.00709707,-1.51412e-09
2.5,7.8,0,0.294013,0.00760185,-2.02988e-10
2.5,7.9,0,0.294089,0.00808838,-3.13826e-10
2.5,8,0,0.294167,0.00857159,-6.83204e-10
2.5,8.1,0,0.294246,0.0090548,-7.36874e-10
2.5,8.2,0,0.294325,0.00953801,-3.59969e-10
2.5,8.3,0,0.294403,0.0100229,2.2138e-10
2.5,8.4,0,0.294502,0.0104699,6.51681e-10
2.5,8.5,0,0.2946,0.0109132,1.33073e-09
2.5,8.6,0,0.294697,0.0113564,1.2358e-09
2.5,8.7,0,0.294795,0.0117997,5.52934e-10
2.5,8.8,0,0.294897,0.0122425,2.3583e-11
2.5,8.9,0,0.295005,0.0126488,2.87262e-10
2.5,9,0,0.295113,0.013055,5.50941e-10
2.5,9.1,0,0.295221,0.0134612,4.31288e-10
2.5,9.2,0,0.29533,0.0138674,1.62736e-10
2.5,9.3,0,0.295445,0.0142664,-3.12901e-11
2.5,9.4,0,0.295565,0.0146248,-1.77896e-10
2.5,9.5,0,0.295684,0.0149831,-3.24501e-10
2.5,9.6,0,0.295803,0.0153415,-2.15022e-10
2.5,9.7,0,0.295923,0.0156998,-7.11381e-11
2.5,9.8,0,0.296048,0.0160393,-2.50965e-10
2.5,9.9,0,0.296174,0.0163487,-8.66649e-10
2.5,10,0,0.2963,0.016658,-1.45179e-09
2.5,10.1,0,0.296425,0.0169674,-8.47465e-10
2.5,10.2,0,0.296551,0.0172767,-2.43139e-10
2.5,10.3,0,0.296681,0.0175569,-6.10056e-10
2.5,10.4,0,0.296813,0.017817,-1.62739e-09
2.5,10.5,0,0.296945,0.018077,-2.27581e-09
2.5,10.6,0,0.297077,0.0183371,-1.22324e-09
2.5,10.7,0,0.297209,0.0185972,-1.70674e-10
2.5,10.8,0,0.297339,0.0188139,-1.91619e-09
2.5,10.9,0,0.297476,0.0190209,-4.68502e-09
2.5,11,0,0.297613,0.019228,-5.70793e-09
2.5,11.1,0,0.297749,0.019435,-2.91273e-09
2.5,11.2,0,0.297886,0.0196421,-1.17534e-10
2.5,11.3,0,0.298023,0.0197955,-2.74584e-09
2.5,11.4,0,0.298165,0.0199445,-6.32634e-09
2.5,11.5,0,0.298306,0.0200934,-6.91692e-09
2.5,11.6,0,0.298448,0.0202423,-3.35676e-09
2.5,11.7,0,0.298588,0.0203906,9.96631e-11
2.5,11.8,0,0.29872,0.0204808,-9.50922e-10
2.5,11.9,0,0.298852,0.0205706,-2.11458e-09
2.5,12,0,0.298984,0.0206604,-2.15756e-09
2.5,12.1,0,0.299117,0.0207502,-1.02441e-09
2.5,12.2,0,0.299249,0.02084,1.08742e-10
2.5,12.3,0,0.299312,0.0208692,5.76169e-10
2.5,12.4,0,0.299375,0.0208983,1.0436e-09
2.5,12.5,0,0.299439,0.0209274,1.02533e-09
2.5,12.6,0,0.299502,0.0209566,5.21385e-10
2.5,12.7,0,0.299565,0.0209857,1.74361e-11
2.6,0,0,0.299516,-0.0219637,1.67022e-09
2.6,0.1,0,0.299523,-0.0219273,-5.09593e-12
2.6,0.2,0,0.299461,-0.0218956,1.12098e-09
2.6,0.3,0,0.299398,-0.0218639,1.12072e-09
2.6,0.4,0,0.299336,-0.0218322,-5.85882e-12
2.6,0.5,0,0.299172,-0.0217924,2.48367e-09
2.6,0.6,0,0.299028,-0.0216787,-7.17886e-12
2.6,0.7,0,0.2989,-0.021591,-1.11806e-11
2.6,0.8,0,0.298772,-0.0215034,-1.13801e-11
2.6,0.9,0,0.298644,-0.0214157,-7.77721e-12
2.6,1,0,0.298472,-0.0213262,1.83235e-09
2.6,1.1,0,0.298331,-0.0211482,-4.66326e-11
2.6,1.2,0,0.298197,-0.0209863,-1.38267e-09
2.6,1.3,0,0.298062,-0.0208244,-1.45132e-09
2.6,1.4,0,0.297928,-0.0206625,-2.21255e-10
2.6,1.5,0,0.297748,-0.0204995,6.63625e-10
2.6,1.6,0,0.297583,-0.0203093,-7.25736e-10
2.6,1.7,0,0.297432,-0.0201196,-5.05155e-09
2.6,1.8,0,0.297281,-0.0199298,-4.43005e-09
2.6,1.9,0,0.29713,-0.0197388,-2.94298e-11
2.6,2,0,0.296955,-0.0194924,-6.96238e-10
2.6,2.1,0,0.296812,-0.0192022,-1.06179e-09
2.6,2.2,0,0.296673,-0.01894,-5.69524e-09
2.6,2.3,0,0.296535,-0.0186778,-3.50107e-09
2.6,2.4,0,0.296384,-0.0184062,9.81333e-10
2.6,2.5,0,0.296212,-0.0180932,2.31385e-09
2.6,2.6,0,0.296069,-0.0177579,-2.30512e-10
2.6,2.7,0,0.295938,-0.0174441,-8.77802e-10
2.6,2.8,0,0.295808,-0.0171304,-2.754e-10
2.6,2.9,0,0.295653,-0.0167974,2.49468e-09
2.6,3,0,0.29551,-0.0164161,2.02906e-09
2.6,3.1,0,0.295394,-0.0160298,1.00255e-10
2.6,3.2,0,0.295281,-0.0156662,2.53122e-10
2.6,3.3,0,0.295168,-0.0153025,4.76092e-11
2.6,3.4,0,0.295014,-0.0149123,3.17068e-09
2.6,3.5,0,0.294888,-0.0144772,1.48683e-09
2.6,3.6,0,0.294781,-0.0140548,2.8305e-11
2.6,3.7,0,0.294673,-0.0136475,5.04055e-11
2.6,3.8,0,0.294566,-0.0132403,1.26878e-12
2.6,3.9,0,0.294414,-0.0127936,4.18825e-09
2.6,4,0,0.294323,-0.0122959,7.12347e-10
2.6,4.1,0,0.294229,-0.0118395,-7.48558e-11
2.6,4.2,0,0.294133,-0.0113915,-8.48439e-11
2.6,4.3,0,0.294037,-0.0109432,3.68155e-11
2.6,4.4,0,0.293884,-0.0104512,3.96457e-09
2.6,4.5,0,0.293822,-0.00990856,4.13226e-11
2.6,4.6,0,0.293742,-0.00942906,1.10438e-09
2.6,4.7,0,0.293662,-0.00894957,9.19723e-10
2.6,4.8,0,0.293575,-0.00846437,4.10407e-10
2.6,4.9,0,0.293454,-0.00793237,2.66774e-09
2.6,5,0,0.293415,-0.00736157,3.46248e-10
2.6,5.1,0,0.293357,-0.00685414,2.4694e-09
2.6,5.2,0,0.293298,-0.00634671,1.59624e-09
2.6,5.3,0,0.293228,-0.00582777,7.11573e-10
2.6,5.4,0,0.293147,-0.00526342,2.0502e-09
2.6,5.5,0,0.29313,-0.00469061,5.41577e-10
2.6,5.6,0,0.293095,-0.0041644,2.40258e-09
2.6,5.7,0,0.293059,-0.00363819,1.18638e-09
2.6,5.8,0,0.293006,-0.00309154,9.13866e-10
2.6,5.9,0,0.292964,-0.00249956,1.49873e-09
2.6,6,0,0.292974,-0.00192151,1.53483e-10
2.6,6.1,0,0.292962,-0.00138516,5.28788e-10
2.6,6.2,0,0.29295,-0.000848804,1.97668e-10
2.6,6.3,0,0.292918,-0.000284582,1.22637e-09
2.6,6.4,0,0.292918,0.000314288,1.22715e-09
2.6,6.5,0,0.29295,0.000882998,-4.38592e-10
2.6,6.6,0,0.292962,0.00142049,-1.18599e-09
2.6,6.7,0,0.292975,0.00195797,-3.40542e-10
2.6,6.8,0,0.292967,0.00253109,1.5564e-09
2.6,6.9,0,0.293006,0.00313831,9.51354e-10
2.6,7,0,0.293056,0.00369676,-9.67853e-10
2.6,7.1,0,0.293092,0.00422422,-1.96291e-09
2.6,7.2,0,0.293129,0.00475167,-4.41608e-10
2.6,7.3,0,0.29315,0.00530401,2.01145e-09
2.6,7.4,0,0.293232,0.00588657,6.99341e-10
2.6,7.5,0,0.293303,0.00641227,-9.88785e-10
2.6,7.6,0,0.293364,0.00691706,-1.53077e-09
2.6,7.7,0,0.293424,0.00742184,-2.19637e-10
2.6,7.8,0,0.293469,0.00795752,3.3121e-09
2.6,7.9,0,0.293588,0.00850811,5.14097e-10
2.6,8,0,0.293673,0.00900039,-3.27022e-10
2.6,8.1,0,0.293752,0.0094836,-3.7564e-10
2.6,8.2,0,0.29383,0.00996745,7.99967e-11
2.6,8.3,0,0.293897,0.0104907,5.29793e-09
2.6,8.4,0,0.294036,0.0110224,1.09903e-10
2.6,8.5,0,0.294134,0.0114674,6.70292e-10
2.6,8.6,0,0.294232,0.0119107,5.64381e-10
2.6,8.7,0,0.29433,0.0123564,1.09348e-09
2.6,8.8,0,0.294438,0.0128158,5.31264e-09
2.6,8.9,0,0.294583,0.0132814,3.156e-11
2.6,9,0,0.294691,0.0136876,2.95239e-10
2.6,9.1,0,0.294799,0.0140938,1.67602e-10
2.6,9.2,0,0.294912,0.0145075,2.56126e-09
2.6,9.3,0,0.295045,0.0149317,4.90997e-09
2.6,9.4,0,0.29519,0.0153345,-3.92193e-11
2.6,9.5,0,0.295309,0.0156929,-1.85825e-10
2.6,9.6,0,0.295428,0.0160512,-6.82784e-11
2.6,9.7,0,0.295557,0.016421,3.31562e-09
2.6,9.8,0,0.295706,0.0167895,3.41583e-09
2.6,9.9,0,0.295851,0.0171235,-2.91362e-10
2.6,10,0,0.295977,0.0174328,-8.38606e-10
2.6,10.1,0,0.296103,0.0177422,-2.34279e-10
2.6,10.2,0,0.296243,0.0180641,3.38558e-09
2.6,10.3,0,0.296411,0.0183686,1.89113e-09
2.6,10.4,0,0.296559,0.0186379,-7.00773e-10
2.6,10.5,0,0.296691,0.0188971,-1.31639e-09
2.6,10.6,0,0.296823,0.0191563,-2.97661e-10
2.6,10.7,0,0.296966,0.0194368,-3.38514e-09
2.6,10.8,0,0.297148,0.0196808,-5.75305e-10
2.6,10.9,0,0.297291,0.0198907,-2.44554e-09
2.6,11,0,0.297428,0.0200976,-3.35058e-09
2.6,11.1,0,0.297564,0.0203044,-5.72715e-10
2.6,11.2,0,0.297705,0.0205255,2.18496e-09
2.6,11.3,0,0.29789,0.0207049,1.01944e-10
2.6,11.4,0,0.298033,0.020855,-3.39745e-09
2.6,11.5,0,0.298174,0.0210045,-3.82963e-09
2.6,11.6,0,0.298316,0.021154,-2.09397e-10
2.6,11.7,0,0.298457,0.0213132,-3.94729e-10
2.6,11.8,0,0.298631,0.0214172,8.41407e-11
2.6,11.9,0,0.298763,0.0215076,-1.05616e-09
2.6,12,0,0.298896,0.0215979,-1.07379e-09
2.6,12.1,0,0.299028,0.0216882,8.26566e-11
2.6,12.2,0,0.299171,0.021788,-2.30266e-09
2.6,12.3,0,0.299331,0.0218282,7.35411e-11
2.6,12.4,0,0.299395,0.0218573,5.40968e-10
2.6,12.5,0,0.299458,0.0218864,5.22707e-10
2.6,12.6,0,0.299521,0.0219156,1.87573e-11
2.6,12.7,0,0.299515,0.0219461,-2.34762e-09
2.7,0,0,0.299466,-0.0229266,3.34497e-09
2.7,0.1,0,0.299473,-0.0228902,1.66966e-09
2.7,0.2,0,0.29948,-0.0228538,-5.66128e-12
2.7,0.3,0,0.299418,-0.0228221,-5.91557e-12
2.7,0.4,0,0.299255,-0.0227824,2.48362e-09
