x,y,z,p
5.4,3,0,0.0120869
5.4,3.1,0,0.0124408
5.4,3.2,0,0.0128014
5.4,3.3,0,0.0131642
5.4,3.4,0,0.013527
5.4,3.5,0,0.0138705
5.4,3.6,0,0.014202
5.4,3.7,0,0.0145375
5.4,3.8,0,0.0148752
5.4,3.9,0,0.0152129
5.4,4,0,0.0155216
5.4,4.1,0,0.0158196
5.4,4.2,0,0.0161226
5.4,4.3,0,0.0164263
5.4,4.4,0,0.0167235
5.4,4.5,0,0.0169895
5.4,4.6,0,0.0172338
5.4,4.7,0,0.0174848
5.4,4.8,0,0.0177358
5.4,4.9,0,0.0179743
5.4,5,0,0.0181727
5.4,5.1,0,0.0183572
5.4,5.2,0,0.0185428
5.4,5.3,0,0.0187284
5.4,5.4,0,0.0188984
5.4,5.5,0,0.0190111
5.4,5.6,0,0.0191263
5.4,5.7,0,0.0192414
5.4,5.8,0,0.0193564
5.4,5.9,0,0.0194468
5.4,6,0,0.0194849
5.4,6.1,0,0.0195196
5.4,6.2,0,0.0195542
5.4,6.3,0,0.0195853
5.4,6.4,0,0.0195874
5.4,6.5,0,0.0195551
5.4,6.6,0,0.0195176
5.4,6.7,0,0.01948
5.4,6.8,0,0.019438
5.4,6.9,0,0.0193389
5.4,7,0,0.0192207
5.4,7.1,0,0.0191026
5.4,7.2,0,0.0189856
5.4,7.3,0,0.0188487
5.4,7.4,0,0.0186667
5.4,7.5,0,0.018479
5.4,7.6,0,0.0182913
5.4,7.7,0,0.0181106
5.4,7.8,0,0.0178969
5.4,7.9,0,0.0176529
5.4,8,0,0.0174074
5.4,8.1,0,0.0171619
5.4,8.2,0,0.0169314
5.4,8.3,0,0.0166575
5.4,8.4,0,0.0163613
5.4,8.5,0,0.0160651
5.4,8.6,0,0.0157695
5.4,8.7,0,0.0154756
5.4,8.8,0,0.0151616
5.4,8.9,0,0.0148269
5.4,9,0,0.0144923
5.4,9.1,0,0.0141604
5.4,9.2,0,0.0138356
5.4,9.3,0,0.0134934
5.4,9.4,0,0.0131296
5.4,9.5,0,0.0127659
5.4,9.6,0,0.0124045
5.4,9.7,0,0.0120515
5.4,9.8,0,0.0116919
5.4,9.9,0,0.0113107
5.4,10,0,0.0109295
5.4,10.1,0,0.0105492
5.4,10.2,0,0.0101774
5.4,10.3,0,0.00980148
5.4,10.4,0,0.0094046
5.4,10.5,0,0.00900772
5.4,10.6,0,0.00861102
5.4,10.7,0,0.00822622
5.4,10.8,0,0.00783809
5.4,10.9,0,0.00743034
5.4,11,0,0.00702259
5.4,11.1,0,0.00661483
5.4,11.2,0,0.00621872
5.4,11.3,0,0.00582351
5.4,11.4,0,0.00541
5.4,11.5,0,0.00499649
5.4,11.6,0,0.00458298
5.4,11.7,0,0.0041798
5.4,11.8,0,0.00377755
5.4,11.9,0,0.00335828
5.4,12,0,0.00293902
5.4,12.1,0,0.00251975
5.4,12.2,0,0.00211059
5.4,12.3,0,0.001702
5.4,12.4,0,0.0012744
5.4,12.5,0,0.000846803
5.4,12.6,0,0.000419204
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000428489
5.5,0.2,0,0.000856978
5.5,0.3,0,0.00128547
5.5,0.4,0,0.00171395
5.5,0.5,0,0.00214244
5.5,0.6,0,0.00256263
5.5,0.7,0,0.00298282
5.5,0.8,0,0.00340301
5.5,0.9,0,0.0038232
5.5,1,0,0.00424339
5.5,1.1,0,0.00465771
5.5,1.2,0,0.00507204
5.5,1.3,0,0.00548637
5.5,1.4,0,0.0059007
5.5,1.5,0,0.00631502
5.5,1.6,0,0.00672384
5.5,1.7,0,0.00713266
5.5,1.8,0,0.00754147
5.5,1.9,0,0.00795029
5.5,2,0,0.00835911
5.5,2.1,0,0.00875758
5.5,2.2,0,0.00915605
5.5,2.3,0,0.00955453
5.5,2.4,0,0.009953
5.5,2.5,0,0.0103515
5.5,2.6,0,0.0107372
5.5,2.7,0,0.0111219
5.5,2.8,0,0.0115065
5.5,2.9,0,0.0118912
5.5,3,0,0.0122758
5.5,3.1,0,0.0126429
5.5,3.2,0,0.0130057
5.5,3.3,0,0.0133685
5.5,3.4,0,0.0137313
5.5,3.5,0,0.0140941
5.5,3.6,0,0.0144396
5.5,3.7,0,0.0147773
5.5,3.8,0,0.015115
5.5,3.9,0,0.0154527
5.5,4,0,0.0157904
5.5,4.1,0,0.0160987
5.5,4.2,0,0.0164024
5.5,4.3,0,0.0167062
5.5,4.4,0,0.0170099
5.5,4.5,0,0.017298
5.5,4.6,0,0.017549
5.5,4.7,0,0.0178
5.5,4.8,0,0.0180513
5.5,4.9,0,0.0183039
5.5,5,0,0.0185198
5.5,5.1,0,0.0187065
5.5,5.2,0,0.0188933
5.5,5.3,0,0.01908
5.5,5.4,0,0.0192669
5.5,5.5,0,0.0193922
5.5,5.6,0,0.0195076
5.5,5.7,0,0.019623
5.5,5.8,0,0.0197384
5.5,5.9,0,0.0198435
5.5,6,0,0.0198756
5.5,6.1,0,0.0199077
5.5,6.2,0,0.0199398
5.5,6.3,0,0.0199719
5.5,6.4,0,0.0199764
5.5,6.5,0,0.019939
5.5,6.6,0,0.0199026
5.5,6.7,0,0.0198661
5.5,6.8,0,0.0198297
5.5,6.9,0,0.01972
5.5,7,0,0.0196034
5.5,7.1,0,0.0194867
5.5,7.2,0,0.01937
5.5,7.3,0,0.0192163
5.5,7.4,0,0.0190279
5.5,7.5,0,0.0188395
5.5,7.6,0,0.0186511
5.5,7.7,0,0.0184627
5.5,7.8,0,0.0182273
5.5,7.9,0,0.0179821
5.5,8,0,0.0177369
5.5,8.1,0,0.0174917
5.5,8.2,0,0.0172367
5.5,8.3,0,0.0169389
5.5,8.4,0,0.0166417
5.5,8.5,0,0.0163445
5.5,8.6,0,0.0160473
5.5,8.7,0,0.0157375
5.5,8.8,0,0.0154024
5.5,8.9,0,0.0150673
5.5,9,0,0.0147323
5.5,9.1,0,0.0143972
5.5,9.2,0,0.0140546
5.5,9.3,0,0.0136909
5.5,9.4,0,0.0133271
5.5,9.5,0,0.0129633
5.5,9.6,0,0.0125996
5.5,9.7,0,0.0122323
5.5,9.8,0,0.0118511
5.5,9.9,0,0.0114699
5.5,10,0,0.0110887
5.5,10.1,0,0.0107075
5.5,10.2,0,0.0103251
5.5,10.3,0,0.00992817
5.5,10.4,0,0.00953129
5.5,10.5,0,0.0091344
5.5,10.6,0,0.00873752
5.5,10.7,0,0.00834063
5.5,10.8,0,0.00793288
5.5,10.9,0,0.00752513
5.5,11,0,0.00711738
5.5,11.1,0,0.00670962
5.5,11.2,0,0.00630187
5.5,11.3,0,0.00588836
5.5,11.4,0,0.00547485
5.5,11.5,0,0.00506135
5.5,11.6,0,0.00464784
5.5,11.7,0,0.00423433
5.5,11.8,0,0.00381506
5.5,11.9,0,0.0033958
5.5,12,0,0.00297653
5.5,12.1,0,0.00255726
5.5,12.2,0,0.002138
5.5,12.3,0,0.0017104
5.5,12.4,0,0.0012828
5.5,12.5,0,0.000855198
5.5,12.6,0,0.000427599
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000447976
5.6,0.2,0,0.000876465
5.6,0.3,0,0.00130495
5.6,0.4,0,0.00173344
5.6,0.5,0,0.00216864
5.6,0.6,0,0.00260629
5.6,0.7,0,0.00302647
5.6,0.8,0,0.00344666
5.6,0.9,0,0.00386685
5.6,1,0,0.00429589
5.6,1.1,0,0.00472987
5.6,1.2,0,0.0051442
5.6,1.3,0,0.00555852
5.6,1.4,0,0.00597285
5.6,1.5,0,0.00639618
5.6,1.6,0,0.00682638
5.6,1.7,0,0.0072352
5.6,1.8,0,0.00764401
5.6,1.9,0,0.00805283
5.6,2,0,0.00847294
5.6,2.1,0,0.00889663
5.6,2.2,0,0.0092955
5.6,2.3,0,0.00969397
5.6,2.4,0,0.0100924
5.6,2.5,0,0.0105031
5.6,2.6,0,0.0109189
5.6,2.7,0,0.0113067
5.6,2.8,0,0.0116914
5.6,2.9,0,0.012076
5.6,3,0,0.0124706
5.6,3.1,0,0.0128714
5.6,3.2,0,0.0132424
5.6,3.3,0,0.0136052
5.6,3.4,0,0.013968
5.6,3.5,0,0.0143397
5.6,3.6,0,0.0147166
5.6,3.7,0,0.0150646
5.6,3.8,0,0.0154019
5.6,3.9,0,0.0157391
5.6,4,0,0.0160805
5.6,4.1,0,0.0164246
5.6,4.2,0,0.0167306
5.6,4.3,0,0.0170339
5.6,4.4,0,0.0173379
5.6,4.5,0,0.0176462
5.6,4.6,0,0.0179202
5.6,4.7,0,0.0181727
5.6,4.8,0,0.0184252
5.6,4.9,0,0.0186821
5.6,5,0,0.0189168
5.6,5.1,0,0.0191147
5.6,5.2,0,0.0193015
5.6,5.3,0,0.0194882
5.6,5.4,0,0.0196855
5.6,5.5,0,0.0198235
5.6,5.6,0,0.0199414
5.6,5.7,0,0.0200568
5.6,5.8,0,0.0201738
5.6,5.9,0,0.0202891
5.6,6,0,0.0203312
5.6,6.1,0,0.0203633
5.6,6.2,0,0.0203953
5.6,6.3,0,0.0204287
5.6,6.4,0,0.0204367
5.6,6.5,0,0.0204031
5.6,6.6,0,0.0203666
5.6,6.7,0,0.0203302
5.6,6.8,0,0.0202776
5.6,6.9,0,0.0201559
5.6,7,0,0.0200391
5.6,7.1,0,0.0199225
5.6,7.2,0,0.0197992
5.6,7.3,0,0.0196375
5.6,7.4,0,0.0194441
5.6,7.5,0,0.0192557
5.6,7.6,0,0.0190673
5.6,7.7,0,0.0188593
5.6,7.8,0,0.018608
5.6,7.9,0,0.0183587
5.6,8,0,0.0181135
5.6,8.1,0,0.0178637
5.6,8.2,0,0.0175842
5.6,8.3,0,0.0172736
5.6,8.4,0,0.0169764
5.6,8.5,0,0.0166792
5.6,8.6,0,0.0163704
5.6,8.7,0,0.0160321
5.6,8.8,0,0.0156833
5.6,8.9,0,0.0153482
5.6,9,0,0.0150131
5.6,9.1,0,0.0146669
5.6,9.2,0,0.0142931
5.6,9.3,0,0.0139168
5.6,9.4,0,0.013553
5.6,9.5,0,0.0131893
5.6,9.6,0,0.0128182
5.6,9.7,0,0.0124231
5.6,9.8,0,0.0120294
5.6,9.9,0,0.0116482
5.6,10,0,0.011267
5.6,10.1,0,0.0108828
5.6,10.2,0,0.0104734
5.6,10.3,0,0.0100638
5.6,10.4,0,0.00966691
5.6,10.5,0,0.00927003
5.6,10.6,0,0.00887277
5.6,10.7,0,0.00845192
5.6,10.8,0,0.00803365
5.6,10.9,0,0.0076259
5.6,11,0,0.00721815
5.6,11.1,0,0.00681039
5.6,11.2,0,0.00638142
5.6,11.3,0,0.00595936
5.6,11.4,0,0.00554585
5.6,11.5,0,0.00513234
5.6,11.6,0,0.00471883
5.6,11.7,0,0.0042861
5.6,11.8,0,0.00385837
5.6,11.9,0,0.0034391
5.6,12,0,0.00301983
5.6,12.1,0,0.00260057
5.6,12.2,0,0.00216391
5.6,12.3,0,0.00172985
5.6,12.4,0,0.00130225
5.6,12.5,0,0.000874651
5.6,12.6,0,0.000447052
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000447976
5.7,0.2,0,0.000895952
5.7,0.3,0,0.00132444
5.7,0.4,0,0.00175964
5.7,0.5,0,0.00219483
5.7,0.6,0,0.00263248
5.7,0.7,0,0.00307013
5.7,0.8,0,0.00349032
5.7,0.9,0,0.00391936
5.7,1,0,0.0043484
5.7,1.1,0,0.00478237
5.7,1.2,0,0.00521635
5.7,1.3,0,0.00563068
5.7,1.4,0,0.00605401
5.7,1.5,0,0.00647734
5.7,1.6,0,0.00690754
5.7,1.7,0,0.00733773
5.7,1.8,0,0.00774655
5.7,1.9,0,0.00816666
5.7,2,0,0.00858678
5.7,2.1,0,0.00901047
5.7,2.2,0,0.00943416
5.7,2.3,0,0.00983342
5.7,2.4,0,0.0102442
5.7,2.5,0,0.0106556
5.7,2.6,0,0.0110714
5.7,2.7,0,0.0114876
5.7,2.8,0,0.0118762
5.7,2.9,0,0.012271
5.7,3,0,0.0126677
5.7,3.1,0,0.0130684
5.7,3.2,0,0.0134702
5.7,3.3,0,0.013842
5.7,3.4,0,0.014214
5.7,3.5,0,0.014589
5.7,3.6,0,0.014966
5.7,3.7,0,0.0153439
5.7,3.8,0,0.0156899
5.7,3.9,0,0.0160312
5.7,4,0,0.0163739
5.7,4.1,0,0.016718
5.7,4.2,0,0.0170617
5.7,4.3,0,0.017365
5.7,4.4,0,0.017679
5.7,4.5,0,0.0179886
5.7,4.6,0,0.0182725
5.7,4.7,0,0.0185466
5.7,4.8,0,0.0188022
5.7,4.9,0,0.0190638
5.7,5,0,0.0193014
5.7,5.1,0,0.0195114
5.7,5.2,0,0.0197097
5.7,5.3,0,0.0199053
5.7,5.4,0,0.020104
5.7,5.5,0,0.0202472
5.7,5.6,0,0.0203724
5.7,5.7,0,0.0204913
5.7,5.8,0,0.0206151
5.7,5.9,0,0.0207345
5.7,6,0,0.0207772
5.7,6.1,0,0.0208188
5.7,6.2,0,0.0208521
5.7,6.3,0,0.0208876
5.7,6.4,0,0.0208954
5.7,6.5,0,0.0208649
5.7,6.6,0,0.0208307
5.7,6.7,0,0.0207801
5.7,6.8,0,0.0207244
5.7,6.9,0,0.020601
5.7,7,0,0.0204749
5.7,7.1,0,0.0203541
5.7,7.2,0,0.0202224
5.7,7.3,0,0.0200617
5.7,7.4,0,0.0198645
5.7,7.5,0,0.019672
5.7,7.6,0,0.0194654
5.7,7.7,0,0.0192523
5.7,7.8,0,0.0189997
5.7,7.9,0,0.0187377
5.7,8,0,0.0184876
5.7,8.1,0,0.0182121
5.7,8.2,0,0.0179317
5.7,8.3,0,0.0176205
5.7,8.4,0,0.0173111
5.7,8.5,0,0.0170017
5.7,8.6,0,0.0166693
5.7,8.7,0,0.0163303
5.7,8.8,0,0.0159773
5.7,8.9,0,0.0156291
5.7,9,0,0.015281
5.7,9.1,0,0.0149099
5.7,9.2,0,0.0145358
5.7,9.3,0,0.0141551
5.7,9.4,0,0.013779
5.7,9.5,0,0.0134071
5.7,9.6,0,0.0130125
5.7,9.7,0,0.0126174
5.7,9.8,0,0.0122206
5.7,9.9,0,0.0118266
5.7,10,0,0.0114416
5.7,10.1,0,0.0110322
5.7,10.2,0,0.0106228
5.7,10.3,0,0.0102123
5.7,10.4,0,0.00980254
5.7,10.5,0,0.00940491
5.7,10.6,0,0.00898406
5.7,10.7,0,0.0085632
5.7,10.8,0,0.00814494
5.7,10.9,0,0.00772667
5.7,11,0,0.00731892
5.7,11.1,0,0.00688994
5.7,11.2,0,0.00646096
5.7,11.3,0,0.0060389
5.7,11.4,0,0.00561685
5.7,11.5,0,0.00520334
5.7,11.6,0,0.00477061
5.7,11.7,0,0.00433788
5.7,11.8,0,0.00391014
5.7,11.9,0,0.0034824
5.7,12,0,0.00306314
5.7,12.1,0,0.00262648
5.7,12.2,0,0.00218983
5.7,12.3,0,0.00175576
5.7,12.4,0,0.0013217
5.7,12.5,0,0.000894104
5.7,12.6,0,0.000447052
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000447976
5.8,0.2,0,0.000895952
5.8,0.3,0,0.00135063
5.8,0.4,0,0.00178583
5.8,0.5,0,0.00222102
5.8,0.6,0,0.00265867
5.8,0.7,0,0.00309632
5.8,0.8,0,0.00354282
5.8,0.9,0,0.00397186
5.8,1,0,0.0044009
5.8,1.1,0,0.00483488
5.8,1.2,0,0.00526885
5.8,1.3,0,0.00571183
5.8,1.4,0,0.00613517
5.8,1.5,0,0.0065585
5.8,1.6,0,0.00698869
5.8,1.7,0,0.00741889
5.8,1.8,0,0.00786039
5.8,1.9,0,0.0082805
5.8,2,0,0.00870062
5.8,2.1,0,0.00912431
5.8,2.2,0,0.009548
5.8,2.3,0,0.00998423
5.8,2.4,0,0.0103968
5.8,2.5,0,0.0108082
5.8,2.6,0,0.011224
5.8,2.7,0,0.0116402
5.8,2.8,0,0.0120668
5.8,2.9,0,0.0124681
5.8,3,0,0.0128647
5.8,3.1,0,0.0132655
5.8,3.2,0,0.0136673
5.8,3.3,0,0.014079
5.8,3.4,0,0.0144633
5.8,3.5,0,0.0148383
5.8,3.6,0,0.0152154
5.8,3.7,0,0.0155932
5.8,3.8,0,0.0159748
5.8,3.9,0,0.0163246
5.8,4,0,0.0166673
5.8,4.1,0,0.0170114
5.8,4.2,0,0.0173559
5.8,4.3,0,0.0177056
5.8,4.4,0,0.0180202
5.8,4.5,0,0.018331
5.8,4.6,0,0.0186149
5.8,4.7,0,0.0189005
5.8,4.8,0,0.0191839
5.8,4.9,0,0.0194456
5.8,5,0,0.0196861
5.8,5.1,0,0.019896
5.8,5.2,0,0.0201129
5.8,5.3,0,0.0203238
5.8,5.4,0,0.0205225
5.8,5.5,0,0.0206708
5.8,5.6,0,0.0207961
5.8,5.7,0,0.0209298
5.8,5.8,0,0.0210564
5.8,5.9,0,0.0211799
5.8,6,0,0.0212226
5.8,6.1,0,0.0212664
5.8,6.2,0,0.021311
5.8,6.3,0,0.0213465
5.8,6.4,0,0.021354
5.8,6.5,0,0.0213236
5.8,6.6,0,0.0212811
5.8,6.7,0,0.0212269
5.8,6.8,0,0.0211712
5.8,6.9,0,0.021046
5.8,7,0,0.0209166
5.8,7.1,0,0.0207774
5.8,7.2,0,0.0206456
5.8,7.3,0,0.0204858
5.8,7.4,0,0.0202887
5.8,7.5,0,0.0200752
5.8,7.6,0,0.0198584
5.8,7.7,0,0.0196453
5.8,7.8,0,0.0193914
5.8,7.9,0,0.0191288
5.8,8,0,0.0188365
5.8,8.1,0,0.0185604
5.8,8.2,0,0.0182792
5.8,8.3,0,0.017968
5.8,8.4,0,0.0176449
5.8,8.5,0,0.0173006
5.8,8.6,0,0.0169683
5.8,8.7,0,0.0166285
5.8,8.8,0,0.0162756
5.8,8.9,0,0.0159075
5.8,9,0,0.015524
5.8,9.1,0,0.015153
5.8,9.2,0,0.0147785
5.8,9.3,0,0.0143978
5.8,9.4,0,0.0140078
5.8,9.5,0,0.0136014
5.8,9.6,0,0.0132067
5.8,9.7,0,0.0128116
5.8,9.8,0,0.0124149
5.8,9.9,0,0.0120135
5.8,10,0,0.011591
5.8,10.1,0,0.0111816
5.8,10.2,0,0.0107721
5.8,10.3,0,0.0103617
5.8,10.4,0,0.00995016
5.8,10.5,0,0.00951619
5.8,10.6,0,0.00909534
5.8,10.7,0,0.00867449
5.8,10.8,0,0.00825622
5.8,10.9,0,0.00783796
5.8,11,0,0.00739846
5.8,11.1,0,0.00696949
5.8,11.2,0,0.00654051
5.8,11.3,0,0.00611845
5.8,11.4,0,0.00569639
5.8,11.5,0,0.00525511
5.8,11.6,0,0.00482238
5.8,11.7,0,0.00438965
5.8,11.8,0,0.00396191
5.8,11.9,0,0.00353418
5.8,12,0,0.00308905
5.8,12.1,0,0.0026524
5.8,12.2,0,0.00221574
5.8,12.3,0,0.00178168
5.8,12.4,0,0.00134762
5.8,12.5,0,0.000894104
5.8,12.6,0,0.000447052
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000447976
5.9,0.2,0,0.000902658
5.9,0.3,0,0.00135734
5.9,0.4,0,0.00181202
5.9,0.5,0,0.00224722
5.9,0.6,0,0.00268487
5.9,0.7,0,0.00313137
5.9,0.8,0,0.00357787
5.9,0.9,0,0.00402437
5.9,1,0,0.00445341
5.9,1.1,0,0.00488738
5.9,1.2,0,0.00533036
5.9,1.3,0,0.00577334
5.9,1.4,0,0.00621632
5.9,1.5,0,0.00663965
5.9,1.6,0,0.00706985
5.9,1.7,0,0.00751135
5.9,1.8,0,0.00795284
5.9,1.9,0,0.00839434
5.9,2,0,0.00881445
5.9,2.1,0,0.00923814
5.9,2.2,0,0.00967457
5.9,2.3,0,0.0101112
5.9,2.4,0,0.0105478
5.9,2.5,0,0.0109608
5.9,2.6,0,0.0113766
5.9,2.7,0,0.0118035
5.9,2.8,0,0.0122317
5.9,2.9,0,0.0126598
5.9,3,0,0.0130618
5.9,3.1,0,0.0134626
5.9,3.2,0,0.0138744
5.9,3.3,0,0.0142889
5.9,3.4,0,0.0147035
5.9,3.5,0,0.0150876
5.9,3.6,0,0.0154647
5.9,3.7,0,0.0158464
5.9,3.8,0,0.0162294
5.9,3.9,0,0.0166124
5.9,4,0,0.0169607
5.9,4.1,0,0.0173048
5.9,4.2,0,0.0176566
5.9,4.3,0,0.0180105
5.9,4.4,0,0.0183613
5.9,4.5,0,0.0186735
5.9,4.6,0,0.0189581
5.9,4.7,0,0.0192508
5.9,4.8,0,0.0195434
5.9,4.9,0,0.0198273
5.9,5,0,0.0200707
5.9,5.1,0,0.020286
5.9,5.2,0,0.0205074
5.9,5.3,0,0.0207289
5.9,5.4,0,0.0209411
5.9,5.5,0,0.0210945
5.9,5.6,0,0.0212272
5.9,5.7,0,0.0213611
5.9,5.8,0,0.021495
5.9,5.9,0,0.0216215
5.9,6,0,0.0216687
5.9,6.1,0,0.0217154
5.9,6.2,0,0.0217621
5.9,6.3,0,0.0218053
5.9,6.4,0,0.0218127
5.9,6.5,0,0.0217721
5.9,6.6,0,0.0217226
5.9,6.7,0,0.0216732
5.9,6.8,0,0.021618
5.9,6.9,0,0.0214904
5.9,7,0,0.0213487
5.9,7.1,0,0.0212071
5.9,7.2,0,0.0210689
5.9,7.3,0,0.0209099
5.9,7.4,0,0.0207001
5.9,7.5,0,0.0204769
5.9,7.6,0,0.0202538
5.9,7.7,0,0.0200383
5.9,7.8,0,0.0197832
5.9,7.9,0,0.0194923
5.9,8,0,0.0192
5.9,8.1,0,0.0189087
5.9,8.2,0,0.0186267
5.9,8.3,0,0.018305
5.9,8.4,0,0.0179578
5.9,8.5,0,0.0176107
5.9,8.6,0,0.0172672
5.9,8.7,0,0.0169268
5.9,8.8,0,0.0165561
5.9,8.9,0,0.0161675
5.9,9,0,0.0157788
5.9,9.1,0,0.015396
5.9,9.2,0,0.0150213
5.9,9.3,0,0.0146293
5.9,9.4,0,0.0142185
5.9,9.5,0,0.0138076
5.9,9.6,0,0.013401
5.9,9.7,0,0.0130058
5.9,9.8,0,0.0126034
5.9,9.9,0,0.0121787
5.9,10,0,0.011754
5.9,10.1,0,0.011331
5.9,10.2,0,0.0109215
5.9,10.3,0,0.0105096
5.9,10.4,0,0.0100752
5.9,10.5,0,0.00964081
5.9,10.6,0,0.00920663
5.9,10.7,0,0.00878578
5.9,10.8,0,0.00836751
5.9,10.9,0,0.00792802
5.9,11,0,0.00748852
5.9,11.1,0,0.00704903
5.9,11.2,0,0.00662005
5.9,11.3,0,0.006198
5.9,11.4,0,0.00575672
5.9,11.5,0,0.00531544
5.9,11.6,0,0.00487416
5.9,11.7,0,0.00444143
5.9,11.8,0,0.00401369
5.9,11.9,0,0.00356856
5.9,12,0,0.00312344
5.9,12.1,0,0.00267831
5.9,12.2,0,0.00224166
5.9,12.3,0,0.0018076
5.9,12.4,0,0.00135408
5.9,12.5,0,0.000900566
5.9,12.6,0,0.000447052
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000454682
6,0.2,0,0.000909364
6,0.3,0,0.00136405
6,0.4,0,0.00181873
6,0.5,0,0.00227341
6,0.6,0,0.00271991
6,0.7,0,0.00316641
6,0.8,0,0.00361291
6,0.9,0,0.00405941
6,1,0,0.00450591
6,1.1,0,0.00494889
6,1.2,0,0.00539187
6,1.3,0,0.00583485
6,1.4,0,0.00627783
6,1.5,0,0.00672081
6,1.6,0,0.00716231
6,1.7,0,0.0076038
6,1.8,0,0.0080453
6,1.9,0,0.00848679
6,2,0,0.00892829
6,2.1,0,0.00936492
6,2.2,0,0.00980155
6,2.3,0,0.0102382
6,2.4,0,0.0106748
6,2.5,0,0.0111114
6,2.6,0,0.0115402
6,2.7,0,0.0119684
6,2.8,0,0.0123965
6,2.9,0,0.0128246
6,3,0,0.0132527
6,3.1,0,0.0136699
6,3.2,0,0.0140844
6,3.3,0,0.0144989
6,3.4,0,0.0149134
6,3.5,0,0.0153279
6,3.6,0,0.0157181
6,3.7,0,0.0161011
6,3.8,0,0.0164841
6,3.9,0,0.0168671
6,4,0,0.0172501
6,4.1,0,0.0176048
6,4.2,0,0.0179587
6,4.3,0,0.0183126
6,4.4,0,0.0186666
6,4.5,0,0.0190159
6,4.6,0,0.0193083
6,4.7,0,0.019601
6,4.8,0,0.0198937
6,4.9,0,0.0201877
6,5,0,0.0204624
6,5.1,0,0.0206864
6,5.2,0,0.0209105
6,5.3,0,0.0211345
6,5.4,0,0.0213586
6,5.5,0,0.021538
6,5.6,0,0.0216714
6,5.7,0,0.0218049
6,5.8,0,0.0219384
6,5.9,0,0.0220719
6,6,0,0.0221267
6,6.1,0,0.022171
6,6.2,0,0.0222154
6,6.3,0,0.0222598
6,6.4,0,0.0222633
6,6.5,0,0.0222136
6,6.6,0,0.0221641
6,6.7,0,0.0221147
6,6.8,0,0.0220635
6,6.9,0,0.0219225
6,7,0,0.0217808
6,7.1,0,0.0216392
6,7.2,0,0.0214975
6,7.3,0,0.021325
6,7.4,0,0.0211018
6,7.5,0,0.0208787
6,7.6,0,0.0206555
6,7.7,0,0.0204324
6,7.8,0,0.0201488
6,7.9,0,0.0198572
6,8,0,0.0195656
6,8.1,0,0.0192741
6,8.2,0,0.0189679
6,8.3,0,0.0186217
6,8.4,0,0.0182754
6,8.5,0,0.0179291
6,8.6,0,0.0175829
6,8.7,0,0.0172105
6,8.8,0,0.0168209
6,8.9,0,0.0164313
6,9,0,0.0160417
6,9.1,0,0.0156521
6,9.2,0,0.0152515
6,9.3,0,0.0148405
6,9.4,0,0.0144295
6,9.5,0,0.0140184
6,9.6,0,0.0136074
6,9.7,0,0.0131933
6,9.8,0,0.0127686
6,9.9,0,0.0123439
6,10,0,0.0119192
6,10.1,0,0.0114945
6,10.2,0,0.011069
6,10.3,0,0.0106346
6,10.4,0,0.0102002
6,10.5,0,0.00976584
6,10.6,0,0.00933145
6,10.7,0,0.00889706
6,10.8,0,0.00845757
6,10.9,0,0.00801808
6,11,0,0.00757858
6,11.1,0,0.00713909
6,11.2,0,0.0066996
6,11.3,0,0.00625832
6,11.4,0,0.00581704
6,11.5,0,0.00537576
6,11.6,0,0.00493448
6,11.7,0,0.0044932
6,11.8,0,0.00404807
6,11.9,0,0.00360295
6,12,0,0.00315782
6,12.1,0,0.0027127
6,12.2,0,0.00226757
6,12.3,0,0.00181406
6,12.4,0,0.00136054
6,12.5,0,0.000907028
6,12.6,0,0.000453514
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000473732
6.1,0.2,0,0.000928414
6.1,0.3,0,0.0013831
6.1,0.4,0,0.00183778
6.1,0.5,0,0.00229571
6.1,0.6,0,0.00275923
6.1,0.7,0,0.00320573
6.1,0.8,0,0.00365223
6.1,0.9,0,0.00409873
6.1,1,0,0.00455126
6.1,1.1,0,0.00501375
6.1,1.2,0,0.00545673
6.1,1.3,0,0.00589971
6.1,1.4,0,0.0063427
6.1,1.5,0,0.00679256
6.1,1.6,0,0.00725526
6.1,1.7,0,0.00769675
6.1,1.8,0,0.00813825
6.1,1.9,0,0.00857975
6.1,2,0,0.00903164
6.1,2.1,0,0.00949344
6.1,2.2,0,0.00993046
6.1,2.3,0,0.0103671
6.1,2.4,0,0.0108037
6.1,2.5,0,0.0112528
6.1,2.6,0,0.011714
6.1,2.7,0,0.0121455
6.1,2.8,0,0.0125737
6.1,2.9,0,0.0130018
6.1,3,0,0.0134402
6.1,3.1,0,0.0138943
6.1,3.2,0,0.0143174
6.1,3.3,0,0.0147319
6.1,3.4,0,0.0151464
6.1,3.5,0,0.0155704
6.1,3.6,0,0.0159997
6.1,3.7,0,0.0163916
6.1,3.8,0,0.0167737
6.1,3.9,0,0.0171559
6.1,4,0,0.0175528
6.1,4.1,0,0.0179584
6.1,4.2,0,0.018317
