x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164942,0
0.4,12.6,0,0.299997,0.00165056,0
0.4,12.7,0,0.299997,0.00170224,0
0.5,0,0,0.299995,-0.00219816,0
0.5,0.1,0,0.299995,-0.0021955,0
0.5,0.2,0,0.299993,-0.0021941,0
0.5,0.3,0,0.29999,-0.00219053,0
0.5,0.4,0,0.299987,-0.00218639,0
0.5,0.5,0,0.299983,-0.00218267,0
0.5,0.6,0,0.299981,-0.00217388,0
0.5,0.7,0,0.299979,-0.00216703,0
0.5,0.8,0,0.299974,-0.0021566,0
0.5,0.9,0,0.299972,-0.00214706,0
0.5,1,0,0.299966,-0.00213708,0
0.5,1.1,0,0.299966,-0.00212235,0
0.5,1.2,0,0.299963,-0.00211013,0
0.5,1.3,0,0.299959,-0.00209289,0
0.5,1.4,0,0.299957,-0.00207798,0
0.5,1.5,0,0.299949,-0.00206167,0
0.5,1.6,0,0.29995,-0.00204109,0
0.5,1.7,0,0.299947,-0.00202349,0
0.5,1.8,0,0.299944,-0.00199942,0
0.5,1.9,0,0.299941,-0.00197912,0
0.5,2,0,0.299932,-0.00195627,0
0.5,2.1,0,0.299935,-0.00192996,0
0.5,2.2,0,0.299932,-0.00190695,0
0.5,2.3,0,0.299929,-0.001876,0
0.5,2.4,0,0.299926,-0.00185029,0
0.5,2.5,0,0.299916,-0.00182073,0
0.5,2.6,0,0.29992,-0.00178881,0
0.5,2.7,0,0.299917,-0.00176039,0
0.5,2.8,0,0.299914,-0.00172248,0
0.5,2.9,0,0.299911,-0.00169137,0
0.5,3,0,0.299899,-0.00165509,0
0.5,3.1,0,0.299905,-0.00161749,0
0.5,3.2,0,0.299903,-0.0015837,0
0.5,3.3,0,0.2999,-0.00153868,0
0.5,3.4,0,0.299898,-0.00150223,0
0.5,3.5,0,0.299885,-0.00145973,0
0.5,3.6,0,0.299893,-0.00141579,0
0.5,3.7,0,0.299892,-0.00137672,0
0.5,3.8,0,0.299889,-0.00132433,0
0.5,3.9,0,0.299888,-0.00128266,0
0.5,4,0,0.299873,-0.00123548,0
0.5,4.1,0,0.299883,-0.00118361,0
0.5,4.2,0,0.299882,-0.0011394,0
0.5,4.3,0,0.299879,-0.00107956,0
0.5,4.4,0,0.299877,-0.00103285,0
0.5,4.5,0,0.299861,-0.000983805,0
0.5,4.6,0,0.299871,-0.000921405,0
0.5,4.7,0,0.29987,-0.00087244,0
0.5,4.8,0,0.299865,-0.000807944,0
0.5,4.9,0,0.299863,-0.00076772,0
0.5,5,0,0.29985,-0.000737535,0
0.5,5.1,0,0.299847,-0.00065433,0
0.5,5.2,0,0.299844,-0.000598088,0
0.5,5.3,0,0.299842,-0.000541388,0
0.5,5.4,0,0.299839,-0.000484287,0
0.5,5.5,0,0.299837,-0.000426845,0
0.5,5.6,0,0.299834,-0.000369123,0
0.5,5.7,0,0.299833,-0.00031118,0
0.5,5.8,0,0.299831,-0.000253077,0
0.5,5.9,0,0.299829,-0.000194876,0
0.5,6,0,0.299828,-0.000136635,0
0.5,6.1,0,0.299827,-7.84166e-05,0
0.5,6.2,0,0.299826,-2.02811e-05,0
0.5,6.3,0,0.299825,3.77109e-05,0
0.5,6.4,0,0.299826,9.54983e-05,0
0.5,6.5,0,0.299826,0.00015302,0
0.5,6.6,0,0.299826,0.000210217,0
0.5,6.7,0,0.299827,0.000267029,0
0.5,6.8,0,0.299828,0.000323399,0
0.5,6.9,0,0.29983,0.00037926,0
0.5,7,0,0.299832,0.000466771,0
0.5,7.1,0,0.299821,0.000498749,0
0.5,7.2,0,0.299822,0.000539181,0
0.5,7.3,0,0.299833,0.0006029,0
0.5,7.4,0,0.29983,0.000654038,0
0.5,7.5,0,0.299832,0.000704041,0
0.5,7.6,0,0.299839,0.000770901,0
0.5,7.7,0,0.299842,0.000818705,0
0.5,7.8,0,0.299844,0.000866222,0
0.5,7.9,0,0.299852,0.00092915,0
0.5,8,0,0.299854,0.000973954,0
0.5,8.1,0,0.299857,0.00101876,0
0.5,8.2,0,0.299865,0.00107743,0
0.5,8.3,0,0.299868,0.0011194,0
0.5,8.4,0,0.299872,0.00116198,0
0.5,8.5,0,0.299879,0.0012154,0
0.5,8.6,0,0.299882,0.00125436,0
0.5,8.7,0,0.299884,0.00129372,0
0.5,8.8,0,0.299892,0.00134234,0
0.5,8.9,0,0.299894,0.00137814,0
0.5,9,0,0.299895,0.00141467,0
0.5,9.1,0,0.299903,0.00145779,0
0.5,9.2,0,0.299906,0.00149039,0
0.5,9.3,0,0.299908,0.00152785,0
0.5,9.4,0,0.299913,0.0015617,0
0.5,9.5,0,0.299916,0.00159113,0
0.5,9.6,0,0.29992,0.001628,0
0.5,9.7,0,0.299923,0.00165434,0
0.5,9.8,0,0.299925,0.00168067,0
0.5,9.9,0,0.299929,0.00171281,0
0.5,10,0,0.299932,0.00173617,0
0.5,10.1,0,0.299934,0.00175953,0
0.5,10.2,0,0.299938,0.00178725,0
0.5,10.3,0,0.29994,0.00180776,0
0.5,10.4,0,0.299941,0.00182778,0
0.5,10.5,0,0.299946,0.00185189,0
0.5,10.6,0,0.299948,0.00186968,0
0.5,10.7,0,0.299947,0.00188688,0
0.5,10.8,0,0.299954,0.00190726,0
0.5,10.9,0,0.299956,0.00192245,0
0.5,11,0,0.299957,0.00193848,0
0.5,11.1,0,0.299962,0.00195382,0
0.5,11.2,0,0.299964,0.00196652,0
0.5,11.3,0,0.299966,0.00198111,0
0.5,11.4,0,0.299969,0.00199198,0
0.5,11.5,0,0.299971,0.00200227,0
0.5,11.6,0,0.299974,0.00201408,0
0.5,11.7,0,0.299976,0.00202205,0
0.5,11.8,0,0.299978,0.00203001,0
0.5,11.9,0,0.299981,0.00203856,0
0.5,12,0,0.299983,0.00204423,0
0.5,12.1,0,0.299985,0.00204994,0
0.5,12.2,0,0.299988,0.00205522,0
0.5,12.3,0,0.29999,0.00205863,0
0.5,12.4,0,0.299992,0.00206239,0
0.5,12.5,0,0.299995,0.00206415,0
0.5,12.6,0,0.299996,0.00206529,0
0.5,12.7,0,0.299996,0.00206687,0
0.6,0,0,0.299992,-0.00264191,0
0.6,0.1,0,0.299994,-0.0026367,0
0.6,0.2,0,0.29999,-0.00263631,0
0.6,0.3,0,0.299986,-0.00263211,0
0.6,0.4,0,0.299983,-0.002626,0
0.6,0.5,0,0.299975,-0.00262313,0
0.6,0.6,0,0.299975,-0.00261049,0
0.6,0.7,0,0.299969,-0.00260363,0
0.6,0.8,0,0.299963,-0.00259141,0
0.6,0.9,0,0.299962,-0.00257919,0
0.6,1,0,0.29995,-0.00256834,0
0.6,1.1,0,0.299954,-0.00254858,0
0.6,1.2,0,0.299946,-0.00253527,0
0.6,1.3,0,0.299941,-0.0025151,0
0.6,1.4,0,0.299942,-0.00249688,0
0.6,1.5,0,0.299925,-0.00247775,0
0.6,1.6,0,0.299933,-0.00245119,0
0.6,1.7,0,0.299924,-0.00243125,0
0.6,1.8,0,0.299919,-0.00240309,0
0.6,1.9,0,0.299921,-0.00237899,0
0.6,2,0,0.2999,-0.00235107,0
0.6,2.1,0,0.299912,-0.00231814,0
0.6,2.2,0,0.299902,-0.00229132,0
0.6,2.3,0,0.299897,-0.0022551,0
0.6,2.4,0,0.299901,-0.00222529,0
0.6,2.5,0,0.299875,-0.00218804,0
0.6,2.6,0,0.299892,-0.00214911,0
0.6,2.7,0,0.299879,-0.00211526,0
0.6,2.8,0,0.299875,-0.00207083,0
0.6,2.9,0,0.299882,-0.00203538,0
0.6,3,0,0.299851,-0.00198876,0
0.6,3.1,0,0.299873,-0.00194351,0
0.6,3.2,0,0.299859,-0.00190286,0
0.6,3.3,0,0.299855,-0.00184991,0
0.6,3.4,0,0.299865,-0.00180843,0
0.6,3.5,0,0.299828,-0.00175384,0
0.6,3.6,0,0.299858,-0.00170018,0
0.6,3.7,0,0.299841,-0.00165386,0
0.6,3.8,0,0.299838,-0.00159186,0
0.6,3.9,0,0.29985,-0.00154303,0
0.6,4,0,0.299809,-0.00148481,0
0.6,4.1,0,0.299845,-0.00141762,0
0.6,4.2,0,0.299826,-0.00136821,0
0.6,4.3,0,0.299822,-0.00129685,0
0.6,4.4,0,0.299836,-0.00123807,0
0.6,4.5,0,0.299791,-0.00118436,0
0.6,4.6,0,0.299826,-0.00109509,0
0.6,4.7,0,0.299808,-0.00104702,0
0.6,4.8,0,0.2998,-0.000966607,0
0.6,4.9,0,0.299811,-0.000901608,0
0.6,5,0,0.299777,-0.000891502,0
0.6,5.1,0,0.299772,-0.000791625,0
0.6,5.2,0,0.29977,-0.000723921,0
0.6,5.3,0,0.299767,-0.000655627,0
0.6,5.4,0,0.299764,-0.000586802,0
0.6,5.5,0,0.299762,-0.000517516,0
0.6,5.6,0,0.29976,-0.000447839,0
0.6,5.7,0,0.299758,-0.000377843,0
0.6,5.8,0,0.299756,-0.0003076,0
0.6,5.9,0,0.299756,-0.000237184,0
0.6,6,0,0.299754,-0.000166667,0
0.6,6.1,0,0.299754,-9.61264e-05,0
0.6,6.2,0,0.299753,-2.56349e-05,0
0.6,6.3,0,0.299754,4.47319e-05,0
0.6,6.4,0,0.299754,0.000114899,0
0.6,6.5,0,0.299755,0.000184791,0
0.6,6.6,0,0.299756,0.000254335,0
0.6,6.7,0,0.299758,0.000323456,0
0.6,6.8,0,0.299759,0.000392083,0
0.6,6.9,0,0.299761,0.000460145,0
0.6,7,0,0.299765,0.000566367,0
0.6,7.1,0,0.299727,0.000581435,0
0.6,7.2,0,0.299733,0.000628445,0
0.6,7.3,0,0.299768,0.000727246,0
0.6,7.4,0,0.299743,0.000782696,0
0.6,7.5,0,0.299755,0.000842521,0
0.6,7.6,0,0.299776,0.000924441,0
0.6,7.7,0,0.299762,0.000983142,0
0.6,7.8,0,0.299777,0.00104165,0
0.6,7.9,0,0.299789,0.00111432,0
0.6,8,0,0.299784,0.00117165,0
0.6,8.1,0,0.299797,0.00122621,0
0.6,8.2,0,0.299806,0.00129526,0
0.6,8.3,0,0.299807,0.00134823,0
0.6,8.4,0,0.299816,0.00139654,0
0.6,8.5,0,0.299826,0.00146563,0
0.6,8.6,0,0.29983,0.00151182,0
0.6,8.7,0,0.299832,0.00155234,0
0.6,8.8,0,0.299847,0.00162364,0
0.6,8.9,0,0.299851,0.00166139,0
0.6,9,0,0.299846,0.00169574,0
0.6,9.1,0,0.299866,0.00176383,0
0.6,9.2,0,0.299867,0.00179544,0
0.6,9.3,0,0.299863,0.00182971,0
0.6,9.4,0,0.299882,0.00188758,0
0.6,9.5,0,0.29988,0.00191466,0
0.6,9.6,0,0.29988,0.00195009,0
0.6,9.7,0,0.299896,0.00199728,0
0.6,9.8,0,0.299891,0.00202026,0
0.6,9.9,0,0.299896,0.00205662,0
0.6,10,0,0.299909,0.00209371,0
0.6,10.1,0,0.299901,0.00211341,0
0.6,10.2,0,0.299912,0.00214951,0
0.6,10.3,0,0.29992,0.00217773,0
0.6,10.4,0,0.299912,0.0021951,0
0.6,10.5,0,0.299926,0.0022293,0
0.6,10.6,0,0.299931,0.00225022,0
0.6,10.7,0,0.299922,0.00226603,0
0.6,10.8,0,0.299939,0.00229673,0
0.6,10.9,0,0.299941,0.0023119,0
0.6,11,0,0.299936,0.0023277,0
0.6,11.1,0,0.299949,0.00235078,0
0.6,11.2,0,0.29995,0.00236367,0
0.6,11.3,0,0.299949,0.0023787,0
0.6,11.4,0,0.299959,0.00239509,0
0.6,11.5,0,0.299959,0.00240607,0
0.6,11.6,0,0.299962,0.00241891,0
0.6,11.7,0,0.299969,0.00243006,0
0.6,11.8,0,0.299969,0.00243923,0
0.6,11.9,0,0.299973,0.00244889,0
0.6,12,0,0.299978,0.00245594,0
0.6,12.1,0,0.299978,0.00246319,0
0.6,12.2,0,0.299984,0.00246903,0
0.6,12.3,0,0.299987,0.0024728,0
0.6,12.4,0,0.299989,0.00247792,0
0.6,12.5,0,0.299994,0.00247961,0
0.6,12.6,0,0.299995,0.00248074,0
0.6,12.7,0,0.299994,0.00248319,0
0.7,0,0,0.29999,-0.00308565,0
0.7,0.1,0,0.299992,-0.00307968,0
0.7,0.2,0,0.299986,-0.0030792,0
0.7,0.3,0,0.299981,-0.003075,0
0.7,0.4,0,0.299976,-0.00306621,0
0.7,0.5,0,0.299966,-0.0030636,0
0.7,0.6,0,0.299967,-0.0030498,0
0.7,0.7,0,0.299956,-0.00304023,0
0.7,0.8,0,0.299951,-0.00302801,0
0.7,0.9,0,0.299948,-0.00301072,0
0.7,1,0,0.299934,-0.0029996,0
0.7,1.1,0,0.299939,-0.00297833,0
0.7,1.2,0,0.299926,-0.0029597,0
0.7,1.3,0,0.299921,-0.00293953,0
0.7,1.4,0,0.299921,-0.0029138,0
0.7,1.5,0,0.299901,-0.00289383,0
0.7,1.6,0,0.299911,-0.00286548,0
0.7,1.7,0,0.299895,-0.00283745,0
0.7,1.8,0,0.29989,-0.00280929,0
0.7,1.9,0,0.299893,-0.00277531,0
0.7,2,0,0.299868,-0.00274586,0
0.7,2.1,0,0.299883,-0.00271095,0
0.7,2.2,0,0.299865,-0.00267315,0
0.7,2.3,0,0.29986,-0.00263693,0
0.7,2.4,0,0.299865,-0.00259491,0
0.7,2.5,0,0.299835,-0.00255536,0
0.7,2.6,0,0.299856,-0.00251432,0
0.7,2.7,0,0.299835,-0.00246651,0
0.7,2.8,0,0.299831,-0.00242209,0
0.7,2.9,0,0.299839,-0.00237214,0
0.7,3,0,0.299802,-0.00232242,0
0.7,3.1,0,0.29983,-0.00227488,0
0.7,3.2,0,0.299806,-0.00221746,0
0.7,3.3,0,0.299803,-0.0021645,0
0.7,3.4,0,0.299815,-0.00210617,0
0.7,3.5,0,0.299772,-0.00204795,0
0.7,3.6,0,0.299808,-0.00199137,0
0.7,3.7,0,0.299781,-0.00192617,0
0.7,3.8,0,0.299778,-0.00186418,0
0.7,3.9,0,0.299795,-0.00179567,0
0.7,4,0,0.299745,-0.00173414,0
0.7,4.1,0,0.299788,-0.00166235,0
0.7,4.2,0,0.299759,-0.00159354,0
0.7,4.3,0,0.299755,-0.00152218,0
0.7,4.4,0,0.299774,-0.00144003,0
0.7,4.5,0,0.299721,-0.00138492,0
0.7,4.6,0,0.299763,-0.00128759,0
0.7,4.7,0,0.299735,-0.0012222,0
0.7,4.8,0,0.299728,-0.00114179,0
0.7,4.9,0,0.299743,-0.00104955,0
0.7,5,0,0.299703,-0.00104547,0
0.7,5.1,0,0.299698,-0.000928921,0
0.7,5.2,0,0.299695,-0.000849754,0
0.7,5.3,0,0.299692,-0.000769866,0
0.7,5.4,0,0.29969,-0.000689317,0
0.7,5.5,0,0.299687,-0.000608187,0
0.7,5.6,0,0.299685,-0.000526556,0
0.7,5.7,0,0.299684,-0.000444506,0
0.7,5.8,0,0.299682,-0.000362123,0
0.7,5.9,0,0.299682,-0.000279492,0
0.7,6,0,0.299681,-0.0001967,0
0.7,6.1,0,0.299681,-0.000113836,0
0.7,6.2,0,0.299681,-3.09887e-05,0
0.7,6.3,0,0.299681,5.17529e-05,0
0.7,6.4,0,0.299683,0.0001343,0
0.7,6.5,0,0.299684,0.000216562,0
0.7,6.6,0,0.299686,0.000298453,0
0.7,6.7,0,0.299688,0.000379883,0
0.7,6.8,0,0.29969,0.000460767,0
0.7,6.9,0,0.299693,0.00054103,0
0.7,7,0,0.299698,0.000665962,0
0.7,7.1,0,0.299658,0.000679695,0
0.7,7.2,0,0.299668,0.000752791,0
0.7,7.3,0,0.299703,0.000851592,0
0.7,7.4,0,0.299671,0.000908404,0
0.7,7.5,0,0.299692,0.000996061,0
0.7,7.6,0,0.299713,0.00107798,0
0.7,7.7,0,0.299691,0.00114362,0
0.7,7.8,0,0.299716,0.00122348,0
0.7,7.9,0,0.299728,0.00129615,0
0.7,8,0,0.299719,0.00136926,0
0.7,8.1,0,0.299739,0.00143514,0
0.7,8.2,0,0.299747,0.00150419,0
0.7,8.3,0,0.299749,0.00158008,0
0.7,8.4,0,0.29976,0.00163109,0
0.7,8.5,0,0.29977,0.00170018,0
0.7,8.6,0,0.299778,0.00177016,0
0.7,8.7,0,0.299779,0.00181095,0
0.7,8.8,0,0.299795,0.00188226,0
0.7,8.9,0,0.299801,0.00194246,0
0.7,9,0,0.299796,0.00197681,0
0.7,9.1,0,0.299819,0.00204885,0
0.7,9.2,0,0.299821,0.00209731,0
0.7,9.3,0,0.299817,0.00213158,0
0.7,9.4,0,0.299842,0.00219892,0
0.7,9.5,0,0.299838,0.00223559,0
0.7,9.6,0,0.299838,0.00227103,0
0.7,9.7,0,0.299862,0.0023315,0
0.7,9.8,0,0.299854,0.00235847,0
0.7,9.9,0,0.299859,0.00239484,0
0.7,10,0,0.29988,0.00244728,0
0.7,10.1,0,0.299868,0.00246709,0
0.7,10.2,0,0.299879,0.00250319,0
0.7,10.3,0,0.299895,0.0025461,0
0.7,10.4,0,0.299883,0.00256242,0
0.7,10.5,0,0.299897,0.00259661,0
0.7,10.6,0,0.299907,0.00262958,0
0.7,10.7,0,0.299897,0.00264518,0
0.7,10.8,0,0.299914,0.00267588,0
0.7,10.9,0,0.29992,0.00270112,0
0.7,11,0,0.299914,0.00271691,0
0.7,11.1,0,0.299931,0.00274183,0
0.7,11.2,0,0.299933,0.00276126,0
0.7,11.3,0,0.299932,0.00277629,0
0.7,11.4,0,0.299945,0.0027953,0
0.7,11.5,0,0.299945,0.00281041,0
0.7,11.6,0,0.299948,0.00282325,0
0.7,11.7,0,0.299959,0.00283733,0
0.7,11.8,0,0.299958,0.00284876,0
0.7,11.9,0,0.299963,0.00285843,0
0.7,12,0,0.299971,0.00286822,0
0.7,12.1,0,0.299972,0.00287644,0
0.7,12.2,0,0.299977,0.00288228,0
0.7,12.3,0,0.299983,0.00288791,0
0.7,12.4,0,0.299985,0.00289345,0
0.7,12.5,0,0.29999,0.00289514,0
0.7,12.6,0,0.299993,0.00289699,0
0.7,12.7,0,0.299991,0.00289951,0
0.8,0,0,0.299987,-0.0035294,0
0.8,0.1,0,0.299986,-0.00352477,0
0.8,0.2,0,0.299981,-0.00352209,0
0.8,0.3,0,0.299977,-0.00351789,0
0.8,0.4,0,0.299968,-0.0035093,0
0.8,0.5,0,0.299958,-0.00350407,0
0.8,0.6,0,0.299954,-0.00349026,0
0.8,0.7,0,0.299944,-0.00347683,0
0.8,0.8,0,0.299939,-0.00346461,0
0.8,0.9,0,0.29993,-0.00344555,0
0.8,1,0,0.299918,-0.00343086,0
0.8,1.1,0,0.299916,-0.00340814,0
0.8,1.2,0,0.299906,-0.00338412,0
0.8,1.3,0,0.299901,-0.00336395,0
0.8,1.4,0,0.299892,-0.0033343,0
0.8,1.5,0,0.299877,-0.0033099,0
0.8,1.6,0,0.299878,-0.00327843,0
0.8,1.7,0,0.299867,-0.00324366,0
0.8,1.8,0,0.299862,-0.0032155,0
0.8,1.9,0,0.299854,-0.00317516,0
0.8,2,0,0.299836,-0.00314065,0
0.8,2.1,0,0.29984,-0.00310066,0
0.8,2.2,0,0.299829,-0.00305498,0
0.8,2.3,0,0.299824,-0.00301876,0
0.8,2.4,0,0.299816,-0.00296769,0
0.8,2.5,0,0.299794,-0.00292267,0
0.8,2.6,0,0.299802,-0.00287439,0
0.8,2.7,0,0.299791,-0.00281776,0
0.8,2.8,0,0.299786,-0.00277334,0
0.8,2.9,0,0.299778,-0.0027116,0
0.8,3,0,0.299754,-0.00265608,0
0.8,3.1,0,0.299765,-0.0025994,0
0.8,3.2,0,0.299754,-0.00253205,0
0.8,3.3,0,0.29975,-0.00247909,0
0.8,3.4,0,0.299744,-0.00240699,0
0.8,3.5,0,0.299715,-0.00234206,0
0.8,3.6,0,0.299732,-0.00227582,0
0.8,3.7,0,0.299721,-0.00219848,0
0.8,3.8,0,0.299717,-0.00213649,0
0.8,3.9,0,0.299712,-0.00205456,0
0.8,4,0,0.299681,-0.00198348,0
0.8,4.1,0,0.299702,-0.00190475,0
0.8,4.2,0,0.299692,-0.00181888,0
0.8,4.3,0,0.299688,-0.00174752,0
0.8,4.4,0,0.299683,-0.00165668,0
0.8,4.5,0,0.299651,-0.00158548,0
0.8,4.6,0,0.299671,-0.00148934,0
0.8,4.7,0,0.299663,-0.00139738,0
0.8,4.8,0,0.299655,-0.00131697,0
0.8,4.9,0,0.299653,-0.00123655,0
0.8,5,0,0.299629,-0.00119944,0
0.8,5.1,0,0.299623,-0.00106622,0
0.8,5.2,0,0.29962,-0.000975587,0
0.8,5.3,0,0.299617,-0.000884105,0
0.8,5.4,0,0.299615,-0.000791833,0
0.8,5.5,0,0.299613,-0.000698857,0
0.8,5.6,0,0.29961,-0.000605272,0
0.8,5.7,0,0.299609,-0.00051117,0
0.8,5.8,0,0.299608,-0.000416646,0
0.8,5.9,0,0.299608,-0.000321801,0
0.8,6,0,0.299607,-0.000226733,0
0.8,6.1,0,0.299608,-0.000131546,0
0.8,6.2,0,0.299608,-3.63425e-05,0
0.8,6.3,0,0.299609,5.87739e-05,0
0.8,6.4,0,0.299611,0.0001537,0
0.8,6.5,0,0.299613,0.000248333,0
0.8,6.6,0,0.299615,0.000342571,0
0.8,6.7,0,0.299618,0.000436311,0
0.8,6.8,0,0.299622,0.00052945,0
0.8,6.9,0,0.299625,0.000621915,0
0.8,7,0,0.299631,0.000765558,0
0.8,7.1,0,0.299607,0.00080341,0
0.8,7.2,0,0.299612,0.000882921,0
0.8,7.3,0,0.299637,0.000975937,0
0.8,7.4,0,0.299625,0.00105305,0
0.8,7.5,0,0.299631,0.00114915,0
0.8,7.6,0,0.29965,0.00123152,0
0.8,7.7,0,0.299647,0.00131455,0
0.8,7.8,0,0.299655,0.00140531,0
0.8,7.9,0,0.299667,0.00147799,0
0.8,8,0,0.29967,0.00156232,0
0.8,8.1,0,0.29968,0.00164407,0
0.8,8.2,0,0.299689,0.00171312,0
0.8,8.3,0,0.299696,0.00179525,0
0.8,8.4,0,0.299704,0.00186565,0
0.8,8.5,0,0.299714,0.00193495,0
0.8,8.6,0,0.299722,0.0020119,0
0.8,8.7,0,0.299726,0.00206957,0
0.8,8.8,0,0.299739,0.00213996,0
0.8,8.9,0,0.299747,0.00221122,0
0.8,9,0,0.299747,0.00225788,0
0.8,9.1,0,0.299764,0.00232717,0
0.8,9.2,0,0.299772,0.0023926,0
0.8,9.3,0,0.299772,0.00243344,0
0.8,9.4,0,0.299787,0.00249636,0
0.8,9.5,0,0.299796,0.00255589,0
0.8,9.6,0,0.299797,0.00259196,0
0.8,9.7,0,0.29981,0.0026477,0
0.8,9.8,0,0.299816,0.00269669,0
0.8,9.9,0,0.299821,0.00273306,0
0.8,10,0,0.299833,0.00278164,0
0.8,10.1,0,0.299835,0.00282077,0
0.8,10.2,0,0.299845,0.0028568,0
0.8,10.3,0,0.299854,0.00289884,0
0.8,10.4,0,0.299854,0.00292973,0
0.8,10.5,0,0.299866,0.00296356,0
0.8,10.6,0,0.299874,0.00300003,0
0.8,10.7,0,0.299872,0.00302432,0
0.8,10.8,0,0.299886,0.00305489,0
0.8,10.9,0,0.299894,0.00308598,0
0.8,11,0,0.299893,0.00310613,0
0.8,11.1,0,0.299906,0.00313151,0
0.8,11.2,0,0.299914,0.00315743,0
0.8,11.3,0,0.299914,0.00317388,0
0.8,11.4,0,0.299924,0.00319409,0
0.8,11.5,0,0.299932,0.00321475,0
0.8,11.6,0,0.299934,0.00322759,0
0.8,11.7,0,0.299942,0.0032432,0
0.8,11.8,0,0.299948,0.0032583,0
0.8,11.9,0,0.299952,0.00326797,0
0.8,12,0,0.29996,0.0032793,0
0.8,12.1,0,0.299965,0.00328968,0
0.8,12.2,0,0.29997,0.00329567,0
0.8,12.3,0,0.299977,0.00330268,0
0.8,12.4,0,0.299981,0.00330898,0
0.8,12.5,0,0.299986,0.00331097,0
0.8,12.6,0,0.299989,0.00331336,0
0.8,12.7,0,0.299989,0.00331583,0
0.9,0,0,0.299984,-0.00397314,0
0.9,0.1,0,0.29998,-0.00397021,0
0.9,0.2,0,0.299975,-0.00396727,0
0.9,0.3,0,0.299968,-0.00396155,0
0.9,0.4,0,0.299959,-0.00395304,0
0.9,0.5,0,0.29995,-0.00394453,0
0.9,0.6,0,0.29994,-0.00393072,0
0.9,0.7,0,0.299931,-0.0039169,0
0.9,0.8,0,0.299921,-0.00390042,0
0.9,0.9,0,0.299911,-0.00388127,0
0.9,1,0,0.299901,-0.00386211,0
0.9,1.1,0,0.299892,-0.00383759,0
0.9,1.2,0,0.299882,-0.00381307,0
0.9,1.3,0,0.299872,-0.00378584,0
0.9,1.4,0,0.299862,-0.00375591,0
0.9,1.5,0,0.299852,-0.00372598,0
0.9,1.6,0,0.299843,-0.00369061,0
0.9,1.7,0,0.299833,-0.00365524,0
0.9,1.8,0,0.299823,-0.00361713,0
0.9,1.9,0,0.299813,-0.00357628,0
0.9,2,0,0.299803,-0.00353544,0
0.9,2.1,0,0.299793,-0.0034891,0
0.9,2.2,0,0.299784,-0.00344276,0
0.9,2.3,0,0.299774,-0.00339367,0
0.9,2.4,0,0.299764,-0.00334183,0
0.9,2.5,0,0.299754,-0.00328998,0
0.9,2.6,0,0.299744,-0.00323266,0
0.9,2.7,0,0.299734,-0.00317533,0
0.9,2.8,0,0.299725,-0.00311528,0
0.9,2.9,0,0.299715,-0.00305251,0
0.9,3,0,0.299705,-0.00298974,0
0.9,3.1,0,0.299696,-0.00292163,0
0.9,3.2,0,0.299687,-0.00285351,0
0.9,3.3,0,0.299677,-0.0027828,0
0.9,3.4,0,0.299668,-0.00270948,0
0.9,3.5,0,0.299659,-0.00263616,0
0.9,3.6,0,0.29965,-0.00255785,0
0.9,3.7,0,0.299641,-0.00247954,0
0.9,3.8,0,0.299633,-0.00239887,0
0.9,3.9,0,0.299625,-0.00231584,0
0.9,4,0,0.299617,-0.00223281,0
0.9,4.1,0,0.299609,-0.00214541,0
0.9,4.2,0,0.299602,-0.00205801,0
0.9,4.3,0,0.299595,-0.00196865,0
0.9,4.4,0,0.299588,-0.00187734,0
0.9,4.5,0,0.299581,-0.00178603,0
0.9,4.6,0,0.299575,-0.00169139,0
0.9,4.7,0,0.299569,-0.00159674,0
0.9,4.8,0,0.299563,-0.00151022,0
0.9,4.9,0,0.299559,-0.00143181,0
0.9,5,0,0.299555,-0.00135341,0
0.9,5.1,0,0.299549,-0.00120351,0
0.9,5.2,0,0.299546,-0.00110142,0
0.9,5.3,0,0.299542,-0.000998344,0
0.9,5.4,0,0.29954,-0.000894348,0
0.9,5.5,0,0.299538,-0.000789528,0
0.9,5.6,0,0.299536,-0.000683989,0
0.9,5.7,0,0.299535,-0.000577833,0
0.9,5.8,0,0.299534,-0.000471169,0
0.9,5.9,0,0.299534,-0.000364109,0
0.9,6,0,0.299534,-0.000256766,0
0.9,6.1,0,0.299535,-0.000149256,0
0.9,6.2,0,0.299536,-4.16963e-05,0
0.9,6.3,0,0.299538,6.57949e-05,0
0.9,6.4,0,0.29954,0.000173101,0
0.9,6.5,0,0.299542,0.000280104,0
0.9,6.6,0,0.299545,0.000386689,0
0.9,6.7,0,0.299549,0.000492738,0
0.9,6.8,0,0.299553,0.000598134,0
0.9,6.9,0,0.299557,0.0007028,0
0.9,7,0,0.299564,0.000865153,0
0.9,7.1,0,0.299569,0.000944665,0
0.9,7.2,0,0.299573,0.00102418,0
0.9,7.3,0,0.299578,0.00110618,0
0.9,7.4,0,0.299584,0.00120228,0
0.9,7.5,0,0.29959,0.00129838,0
0.9,7.6,0,0.299596,0.0013933,0
0.9,7.7,0,0.299603,0.00148549,0
0.9,7.8,0,0.299609,0.00157768,0
0.9,7.9,0,0.299615,0.0016678,0
0.9,8,0,0.299622,0.00175538,0
0.9,8.1,0,0.299628,0.00184297,0
0.9,8.2,0,0.299635,0.00192747,0
