x,y,z,p
7.2,5.1,0,0.0163848
7.2,5.2,0,0.0169253
7.2,5.3,0,0.0174725
7.2,5.4,0,0.0180216
7.2,5.5,0,0.0185663
7.2,5.6,0,0.0190989
7.2,5.7,0,0.0196103
7.2,5.8,0,0.0200895
7.2,5.9,0,0.0205235
7.2,6,0,0.0208974
7.2,6.1,0,0.0211961
7.2,6.2,0,0.0214066
7.2,6.3,0,0.0215194
7.2,6.4,0,0.0215276
7.2,6.5,0,0.0214274
7.2,6.6,0,0.0212177
7.2,6.7,0,0.0209003
7.2,6.8,0,0.0204802
7.2,6.9,0,0.0199658
7.2,7,0,0.0189688
7.2,7.1,0,0.0183971
7.2,7.2,0,0.0178254
7.2,7.3,0,0.0172279
7.2,7.4,0,0.0164844
7.2,7.5,0,0.0157409
7.2,7.6,0,0.015008
7.2,7.7,0,0.0142999
7.2,7.8,0,0.0135917
7.2,7.9,0,0.0129183
7.2,8,0,0.0122875
7.2,8.1,0,0.0116567
7.2,8.2,0,0.011079
7.2,8.3,0,0.0105369
7.2,8.4,0,0.00999473
7.2,8.5,0,0.00951304
7.2,8.6,0,0.0090515
7.2,8.7,0,0.00858996
7.2,8.8,0,0.00818542
7.2,8.9,0,0.00778721
7.2,9,0,0.00739152
7.2,9.1,0,0.00704384
7.2,9.2,0,0.00669616
7.2,9.3,0,0.00635699
7.2,9.4,0,0.00605183
7.2,9.5,0,0.00574668
7.2,9.6,0,0.00545425
7.2,9.7,0,0.00518543
7.2,9.8,0,0.00491661
7.2,9.9,0,0.0046631
7.2,10,0,0.00442491
7.2,10.1,0,0.00418671
7.2,10.2,0,0.00396501
7.2,10.3,0,0.0037522
7.2,10.4,0,0.00353938
7.2,10.5,0,0.00334318
7.2,10.6,0,0.00315114
7.2,10.7,0,0.00295909
7.2,10.8,0,0.00278301
7.2,10.9,0,0.00260778
7.2,11,0,0.00243388
7.2,11.1,0,0.00227205
7.2,11.2,0,0.00211022
7.2,11.3,0,0.00195101
7.2,11.4,0,0.00179967
7.2,11.5,0,0.00164833
7.2,11.6,0,0.00150016
7.2,11.7,0,0.00135677
7.2,11.8,0,0.00121337
7.2,11.9,0,0.00107314
7.2,12,0,0.00093549
7.2,12.1,0,0.00079784
7.2,12.2,0,0.000662882
7.2,12.3,0,0.000529078
7.2,12.4,0,0.000395274
7.2,12.5,0,0.0002633
7.2,12.6,0,0.00013165
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000226111
7.3,0.2,0,0.000452722
7.3,0.3,0,0.000676281
7.3,0.4,0,0.00090272
7.3,0.5,0,0.00112534
7.3,0.6,0,0.00135468
7.3,0.7,0,0.00158254
7.3,0.8,0,0.00181035
7.3,0.9,0,0.00204223
7.3,1,0,0.00226821
7.3,1.1,0,0.00250817
7.3,1.2,0,0.00274383
7.3,1.3,0,0.00298185
7.3,1.4,0,0.00322479
7.3,1.5,0,0.00345976
7.3,1.6,0,0.00371639
7.3,1.7,0,0.00396558
7.3,1.8,0,0.00422009
7.3,1.9,0,0.00448007
7.3,2,0,0.00473012
7.3,2.1,0,0.00500987
7.3,2.2,0,0.00527876
7.3,2.3,0,0.0055564
7.3,2.4,0,0.00583976
7.3,2.5,0,0.00611196
7.3,2.6,0,0.00642115
7.3,2.7,0,0.00671645
7.3,2.8,0,0.00702442
7.3,2.9,0,0.00733793
7.3,3,0,0.00764161
7.3,3.1,0,0.00798561
7.3,3.2,0,0.00831484
7.3,3.3,0,0.00866154
7.3,3.4,0,0.00901222
7.3,3.5,0,0.00936059
7.3,3.6,0,0.00974328
7.3,3.7,0,0.0101144
7.3,3.8,0,0.0105108
7.3,3.9,0,0.0109049
7.3,4,0,0.0113132
7.3,4.1,0,0.0117385
7.3,4.2,0,0.0121579
7.3,4.3,0,0.0126186
7.3,4.4,0,0.0130628
7.3,4.5,0,0.0135385
7.3,4.6,0,0.0140321
7.3,4.7,0,0.0145093
7.3,4.8,0,0.0150759
7.3,4.9,0,0.0154897
7.3,5,0,0.0158342
7.3,5.1,0,0.016669
7.3,5.2,0,0.0172465
7.3,5.3,0,0.0178352
7.3,5.4,0,0.0184305
7.3,5.5,0,0.019026
7.3,5.6,0,0.0196141
7.3,5.7,0,0.0201864
7.3,5.8,0,0.0207328
7.3,5.9,0,0.0212407
7.3,6,0,0.0216918
7.3,6.1,0,0.0220623
7.3,6.2,0,0.0223306
7.3,6.3,0,0.0224817
7.3,6.4,0,0.0225059
7.3,6.5,0,0.0223977
7.3,6.6,0,0.0221556
7.3,6.7,0,0.0217816
7.3,6.8,0,0.0212821
7.3,6.9,0,0.0206688
7.3,7,0,0.0194842
7.3,7.1,0,0.0193036
7.3,7.2,0,0.0187319
7.3,7.3,0,0.017586
7.3,7.4,0,0.0170258
7.3,7.5,0,0.0162823
7.3,7.6,0,0.0152
7.3,7.7,0,0.0145694
7.3,7.8,0,0.0138266
7.3,7.9,0,0.012968
7.3,8,0,0.0123548
7.3,8.1,0,0.011677
7.3,8.2,0,0.0110202
7.3,8.3,0,0.0104781
7.3,8.4,0,0.00991474
7.3,8.5,0,0.00939136
7.3,8.6,0,0.00892982
7.3,8.7,0,0.00847395
7.3,8.8,0,0.00803385
7.3,8.9,0,0.00763564
7.3,9,0,0.00725973
7.3,9.1,0,0.00688265
7.3,9.2,0,0.00653497
7.3,9.3,0,0.00621433
7.3,9.4,0,0.00589486
7.3,9.5,0,0.00558971
7.3,9.6,0,0.00531392
7.3,9.7,0,0.00504106
7.3,9.8,0,0.00477554
7.3,9.9,0,0.00453496
7.3,10,0,0.00429691
7.3,10.1,0,0.00406312
7.3,10.2,0,0.00385403
7.3,10.3,0,0.00364121
7.3,10.4,0,0.00343221
7.3,10.5,0,0.00324838
7.3,10.6,0,0.00305633
7.3,10.7,0,0.00286712
7.3,10.8,0,0.00270314
7.3,10.9,0,0.0025279
7.3,11,0,0.00235788
7.3,11.1,0,0.00220594
7.3,11.2,0,0.00204411
7.3,11.3,0,0.00189116
7.3,11.4,0,0.00174644
7.3,11.5,0,0.00159522
7.3,11.6,0,0.00145554
7.3,11.7,0,0.00131579
7.3,11.8,0,0.00117328
7.3,11.9,0,0.00104283
7.3,12,0,0.000906325
7.3,12.1,0,0.00077075
7.3,12.2,0,0.000645266
7.3,12.3,0,0.000511462
7.3,12.4,0,0.000381409
7.3,12.5,0,0.000257188
7.3,12.6,0,0.000125538
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000225442
7.4,0.2,0,0.00044852
7.4,0.3,0,0.000672079
7.4,0.4,0,0.000897626
7.4,0.5,0,0.00111717
7.4,0.6,0,0.00134733
7.4,0.7,0,0.00157067
7.4,0.8,0,0.00179849
7.4,0.9,0,0.00203153
7.4,1,0,0.00225298
7.4,1.1,0,0.00249584
7.4,1.2,0,0.00272566
7.4,1.3,0,0.00296367
7.4,1.4,0,0.00321018
7.4,1.5,0,0.00343919
7.4,1.6,0,0.0037011
7.4,1.7,0,0.0039433
7.4,1.8,0,0.00419781
7.4,1.9,0,0.00446418
7.4,2,0,0.00470697
7.4,2.1,0,0.00499462
7.4,2.2,0,0.00525578
7.4,2.3,0,0.00553342
7.4,2.4,0,0.00582628
7.4,2.5,0,0.00609048
7.4,2.6,0,0.00641001
7.4,2.7,0,0.00669818
7.4,2.8,0,0.00700616
7.4,2.9,0,0.00733188
7.4,3,0,0.00762882
7.4,3.1,0,0.00798419
7.4,3.2,0,0.00831058
7.4,3.3,0,0.00865727
7.4,3.4,0,0.00902137
7.4,3.5,0,0.00936899
7.4,3.6,0,0.00976141
7.4,3.7,0,0.010141
7.4,3.8,0,0.0105375
7.4,3.9,0,0.0109448
7.4,4,0,0.0113652
7.4,4.1,0,0.0117971
7.4,4.2,0,0.0122434
7.4,4.3,0,0.0127041
7.4,4.4,0,0.0131635
7.4,4.5,0,0.0136651
7.4,4.6,0,0.0141743
7.4,4.7,0,0.0146849
7.4,4.8,0,0.0152515
7.4,4.9,0,0.0157665
7.4,5,0,0.0160647
7.4,5.1,0,0.0169532
7.4,5.2,0,0.0175677
7.4,5.3,0,0.018198
7.4,5.4,0,0.0188394
7.4,5.5,0,0.0194856
7.4,5.6,0,0.0201293
7.4,5.7,0,0.0207624
7.4,5.8,0,0.0213761
7.4,5.9,0,0.0219579
7.4,6,0,0.0224861
7.4,6.1,0,0.0229285
7.4,6.2,0,0.0232546
7.4,6.3,0,0.0234439
7.4,6.4,0,0.0234841
7.4,6.5,0,0.023368
7.4,6.6,0,0.0230935
7.4,6.7,0,0.0226629
7.4,6.8,0,0.022084
7.4,6.9,0,0.0213719
7.4,7,0,0.0199996
7.4,7.1,0,0.0200455
7.4,7.2,0,0.0192402
7.4,7.3,0,0.0178871
7.4,7.4,0,0.017523
7.4,7.5,0,0.0164486
7.4,7.6,0,0.0153221
7.4,7.7,0,0.0148388
7.4,7.8,0,0.0138328
7.4,7.9,0,0.0129743
7.4,8,0,0.0124222
7.4,8.1,0,0.0116167
7.4,8.2,0,0.0109599
7.4,8.3,0,0.0104184
7.4,8.4,0,0.00982091
7.4,8.5,0,0.0092924
7.4,8.6,0,0.00880991
7.4,8.7,0,0.008359
7.4,8.8,0,0.00790348
7.4,8.9,0,0.00749522
7.4,9,0,0.00713045
7.4,9.1,0,0.00673238
7.4,9.2,0,0.00639231
7.4,9.3,0,0.00607829
7.4,9.4,0,0.00574009
7.4,9.5,0,0.00545381
7.4,9.6,0,0.0051786
7.4,9.7,0,0.0048967
7.4,9.8,0,0.00464685
7.4,9.9,0,0.00440627
7.4,10,0,0.00416891
7.4,10.1,0,0.00394498
7.4,10.2,0,0.00373608
7.4,10.3,0,0.00353082
7.4,10.4,0,0.0033268
7.4,10.5,0,0.00314576
7.4,10.6,0,0.00296258
7.4,10.7,0,0.0027754
7.4,10.8,0,0.00261733
7.4,10.9,0,0.00244919
7.4,11,0,0.00228003
7.4,11.1,0,0.00213674
7.4,11.2,0,0.00197958
7.4,11.3,0,0.00182698
7.4,11.4,0,0.00169292
7.4,11.5,0,0.00154436
7.4,11.6,0,0.00140468
7.4,11.7,0,0.0012748
7.4,11.8,0,0.00113539
7.4,11.9,0,0.00100493
7.4,12,0,0.000877161
7.4,12.1,0,0.000745526
7.4,12.2,0,0.000620843
7.4,12.3,0,0.000494751
7.4,12.4,0,0.000368709
7.4,12.5,0,0.000246742
7.4,12.6,0,0.000121999
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000224433
7.5,0.2,0,0.000444318
7.5,0.3,0,0.000667877
7.5,0.4,0,0.000889502
7.5,0.5,0,0.00110901
7.5,0.6,0,0.00133775
7.5,0.7,0,0.00155881
7.5,0.8,0,0.00178663
7.5,0.9,0,0.00201561
7.5,1,0,0.00223774
7.5,1.1,0,0.00247864
7.5,1.2,0,0.00270748
7.5,1.3,0,0.0029455
7.5,1.4,0,0.00318809
7.5,1.5,0,0.00341862
7.5,1.6,0,0.00367803
7.5,1.7,0,0.00392102
7.5,1.8,0,0.00417552
7.5,1.9,0,0.00443856
7.5,2,0,0.00468381
7.5,2.1,0,0.00496855
7.5,2.2,0,0.00523279
7.5,2.3,0,0.00551044
7.5,2.4,0,0.00580135
7.5,2.5,0,0.006069
7.5,2.6,0,0.00638561
7.5,2.7,0,0.00667991
7.5,2.8,0,0.00698789
7.5,2.9,0,0.00731492
7.5,3,0,0.00761602
7.5,3.1,0,0.00796969
7.5,3.2,0,0.00830631
7.5,3.3,0,0.00865301
7.5,3.4,0,0.00902569
7.5,3.5,0,0.00937739
7.5,3.6,0,0.00977163
7.5,3.7,0,0.0101677
7.5,3.8,0,0.0105641
7.5,3.9,0,0.0109937
7.5,4,0,0.0114172
7.5,4.1,0,0.0118567
7.5,4.2,0,0.0123289
7.5,4.3,0,0.0127896
7.5,4.4,0,0.0132875
7.5,4.5,0,0.0137917
7.5,4.6,0,0.0143097
7.5,4.7,0,0.0148606
7.5,4.8,0,0.0154271
7.5,4.9,0,0.0159632
7.5,5,0,0.0162952
7.5,5.1,0,0.0172373
7.5,5.2,0,0.0178889
7.5,5.3,0,0.0185607
7.5,5.4,0,0.0192483
7.5,5.5,0,0.0199452
7.5,5.6,0,0.0206444
7.5,5.7,0,0.0213385
7.5,5.8,0,0.0220194
7.5,5.9,0,0.0226751
7.5,6,0,0.0232805
7.5,6.1,0,0.0237948
7.5,6.2,0,0.0241785
7.5,6.3,0,0.0244062
7.5,6.4,0,0.0244623
7.5,6.5,0,0.0243383
7.5,6.6,0,0.0240313
7.5,6.7,0,0.0235441
7.5,6.8,0,0.022886
7.5,6.9,0,0.0220749
7.5,7,0,0.020515
7.5,7.1,0,0.0205131
7.5,7.2,0,0.0195413
7.5,7.3,0,0.0181883
7.5,7.4,0,0.0176917
7.5,7.5,0,0.0165707
7.5,7.6,0,0.0154441
7.5,7.7,0,0.0148232
7.5,7.8,0,0.0138391
7.5,7.9,0,0.0129806
7.5,8,0,0.0123454
7.5,8.1,0,0.0115564
7.5,8.2,0,0.0108996
7.5,8.3,0,0.0103239
7.5,8.4,0,0.00972708
7.5,8.5,0,0.00919857
7.5,8.6,0,0.00870156
7.5,8.7,0,0.00824406
7.5,8.8,0,0.00778854
7.5,8.9,0,0.00736594
7.5,9,0,0.00700118
7.5,9.1,0,0.00660707
7.5,9.2,0,0.00625627
7.5,9.3,0,0.00594225
7.5,9.4,0,0.00561259
7.5,9.5,0,0.00531848
7.5,9.6,0,0.00504327
7.5,9.7,0,0.00477008
7.5,9.8,0,0.00451816
7.5,9.9,0,0.00427758
7.5,10,0,0.00404904
7.5,10.1,0,0.00382684
7.5,10.2,0,0.00361794
7.5,10.3,0,0.00342258
7.5,10.4,0,0.00322139
7.5,10.5,0,0.00304035
7.5,10.6,0,0.00286918
7.5,10.7,0,0.00268368
7.5,10.8,0,0.00252561
7.5,10.9,0,0.00237134
7.5,11,0,0.00220218
7.5,11.1,0,0.00205935
7.5,11.2,0,0.0019154
7.5,11.3,0,0.0017628
7.5,11.4,0,0.00162986
7.5,11.5,0,0.0014935
7.5,11.6,0,0.00135382
7.5,11.7,0,0.00122821
7.5,11.8,0,0.00109749
7.5,11.9,0,0.000967031
7.5,12,0,0.000846903
7.5,12.1,0,0.000720301
7.5,12.2,0,0.000595619
7.5,12.3,0,0.000479649
7.5,12.4,0,0.000356009
7.5,12.5,0,0.000234042
7.5,12.6,0,0.000121479
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000221067
7.6,0.2,0,0.000440451
7.6,0.3,0,0.000662141
7.6,0.4,0,0.000881465
7.6,0.5,0,0.00110085
7.6,0.6,0,0.00132488
7.6,0.7,0,0.00154654
7.6,0.8,0,0.0017725
7.6,0.9,0,0.00199808
7.6,1,0,0.00222251
7.6,1.1,0,0.00245682
7.6,1.2,0,0.00268785
7.6,1.3,0,0.00292434
7.6,1.4,0,0.00316246
7.6,1.5,0,0.00339805
7.6,1.6,0,0.00364915
7.6,1.7,0,0.00389609
7.6,1.8,0,0.0041496
7.6,1.9,0,0.00440718
7.6,2,0,0.00466066
7.6,2.1,0,0.00493569
7.6,2.2,0,0.00520586
7.6,2.3,0,0.00548346
7.6,2.4,0,0.00576836
7.6,2.5,0,0.00604752
7.6,2.6,0,0.00635442
7.6,2.7,0,0.00665647
7.6,2.8,0,0.00696624
7.6,2.9,0,0.00728821
7.6,3,0,0.00760323
7.6,3.1,0,0.00795122
7.6,3.2,0,0.00829636
7.6,3.3,0,0.00864836
7.6,3.4,0,0.00902048
7.6,3.5,0,0.00938579
7.6,3.6,0,0.0097861
7.6,3.7,0,0.0101894
7.6,3.8,0,0.0105968
7.6,3.9,0,0.0110355
7.6,4,0,0.0114692
7.6,4.1,0,0.0119338
7.6,4.2,0,0.012411
7.6,4.3,0,0.012888
7.6,4.4,0,0.0134053
7.6,4.5,0,0.0139182
7.6,4.6,0,0.0144659
7.6,4.7,0,0.0150284
7.6,4.8,0,0.0155796
7.6,4.9,0,0.0160808
7.6,5,0,0.0165257
7.6,5.1,0,0.0175215
7.6,5.2,0,0.0182101
7.6,5.3,0,0.0189235
7.6,5.4,0,0.0196571
7.6,5.5,0,0.0204049
7.6,5.6,0,0.0211596
7.6,5.7,0,0.0219146
7.6,5.8,0,0.0226627
7.6,5.9,0,0.0233923
7.6,6,0,0.0240748
7.6,6.1,0,0.024661
7.6,6.2,0,0.0251025
7.6,6.3,0,0.0253684
7.6,6.4,0,0.0254405
7.6,6.5,0,0.0253086
7.6,6.6,0,0.0249692
7.6,6.7,0,0.0244254
7.6,6.8,0,0.0236879
7.6,6.9,0,0.0227779
7.6,7,0,0.0210304
7.6,7.1,0,0.0204231
7.6,7.2,0,0.0195131
7.6,7.3,0,0.0184894
7.6,7.4,0,0.0175735
7.6,7.5,0,0.0165473
7.6,7.6,0,0.0155662
7.6,7.7,0,0.0146821
7.6,7.8,0,0.0137911
7.6,7.9,0,0.01296
7.6,8,0,0.012224
7.6,8.1,0,0.0114881
7.6,8.2,0,0.0108236
7.6,8.3,0,0.0102285
7.6,8.4,0,0.00963325
7.6,8.5,0,0.00910935
7.6,8.6,0,0.00861447
7.6,8.7,0,0.00812911
7.6,8.8,0,0.00769412
7.6,8.9,0,0.00727329
7.6,9,0,0.0068719
7.6,9.1,0,0.00650295
7.6,9.2,0,0.00614458
7.6,9.3,0,0.00580621
7.6,9.4,0,0.0054982
7.6,9.5,0,0.00519417
7.6,9.6,0,0.00490876
7.6,9.7,0,0.00465043
7.6,9.8,0,0.00439209
7.6,9.9,0,0.00415174
7.6,10,0,0.0039302
7.6,10.1,0,0.00370867
7.6,10.2,0,0.00350273
7.6,10.3,0,0.00331002
7.6,10.4,0,0.00311599
7.6,10.5,0,0.00293729
7.6,10.6,0,0.00276685
7.6,10.7,0,0.00259195
7.6,10.8,0,0.00243591
7.6,10.9,0,0.00228258
7.6,11,0,0.00212434
7.6,11.1,0,0.00198343
7.6,11.2,0,0.00184319
7.6,11.3,0,0.00169862
7.6,11.4,0,0.00156805
7.6,11.5,0,0.00143774
7.6,11.6,0,0.00130337
7.6,11.7,0,0.00118044
7.6,11.8,0,0.00105751
7.6,11.9,0,0.000930586
7.6,12,0,0.000812946
7.6,12.1,0,0.000695077
7.6,12.2,0,0.00057337
7.6,12.3,0,0.000459341
7.6,12.4,0,0.00034331
7.6,12.5,0,0.000226489
7.6,12.6,0,0.000114891
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000218152
7.7,0.2,0,0.000437536
7.7,0.3,0,0.000653686
7.7,0.4,0,0.00087301
7.7,0.5,0,0.00108962
7.7,0.6,0,0.00131111
7.7,0.7,0,0.00153278
7.7,0.8,0,0.00175368
7.7,0.9,0,0.00197926
7.7,1,0,0.00220104
7.7,1.1,0,0.00243328
7.7,1.2,0,0.00266431
7.7,1.3,0,0.0028965
7.7,1.4,0,0.00313462
7.7,1.5,0,0.0033678
7.7,1.6,0,0.00361757
7.7,1.7,0,0.00386451
7.7,1.8,0,0.00411501
7.7,1.9,0,0.00437259
7.7,2,0,0.00462386
7.7,2.1,0,0.00489904
7.7,2.2,0,0.00516921
7.7,2.3,0,0.00544606
7.7,2.4,0,0.00573097
7.7,2.5,0,0.00600759
7.7,2.6,0,0.00631811
7.7,2.7,0,0.00662017
7.7,2.8,0,0.00693359
7.7,2.9,0,0.00725556
7.7,3,0,0.00756538
7.7,3.1,0,0.00792582
7.7,3.2,0,0.00827097
7.7,3.3,0,0.00863509
7.7,3.4,0,0.00900721
7.7,3.5,0,0.00935832
7.7,3.6,0,0.00979128
7.7,3.7,0,0.0101946
7.7,3.8,0,0.0106282
7.7,3.9,0,0.011067
7.7,4,0,0.0114657
7.7,4.1,0,0.012
7.7,4.2,0,0.0124772
7.7,4.3,0,0.0129945
7.7,4.4,0,0.0135118
7.7,4.5,0,0.0139595
7.7,4.6,0,0.0146083
7.7,4.7,0,0.0151708
7.7,4.8,0,0.015745
7.7,4.9,0,0.0162463
7.7,5,0,0.0166318
7.7,5.1,0,0.0176609
7.7,5.2,0,0.018384
7.7,5.3,0,0.0191428
7.7,5.4,0,0.0199361
7.7,5.5,0,0.0207609
7.7,5.6,0,0.0216124
7.7,5.7,0,0.0224851
7.7,5.8,0,0.0233707
7.7,5.9,0,0.0242541
7.7,6,0,0.0250947
7.7,6.1,0,0.0258073
7.7,6.2,0,0.0263359
7.7,6.3,0,0.0266577
7.7,6.4,0,0.0267572
7.7,6.5,0,0.0266252
7.7,6.6,0,0.0262584
7.7,6.7,0,0.0256594
7.7,6.8,0,0.0248378
7.7,6.9,0,0.0238143
7.7,7,0,0.0217414
7.7,7.1,0,0.0204456
7.7,7.2,0,0.0195356
7.7,7.3,0,0.0185717
7.7,7.4,0,0.0174165
7.7,7.5,0,0.0163903
7.7,7.6,0,0.0153878
7.7,7.7,0,0.0144943
7.7,7.8,0,0.0136033
7.7,7.9,0,0.012787
7.7,8,0,0.0120511
7.7,8.1,0,0.0113151
7.7,8.2,0,0.0106906
7.7,8.3,0,0.0100955
7.7,8.4,0,0.00947965
7.7,8.5,0,0.00899642
7.7,8.6,0,0.00850154
7.7,8.7,0,0.00793756
7.7,8.8,0,0.00758041
7.7,8.9,0,0.00715957
7.7,9,0,0.00666927
7.7,9.1,0,0.00638032
7.7,9.2,0,0.00602196
7.7,9.3,0,0.00564935
7.7,9.4,0,0.00536789
7.7,9.5,0,0.00506386
7.7,9.6,0,0.00477608
7.7,9.7,0,0.00451775
7.7,9.8,0,0.00425941
7.7,9.9,0,0.00402262
7.7,10,0,0.00380109
7.7,10.1,0,0.00357955
7.7,10.2,0,0.00338219
7.7,10.3,0,0.00318948
7.7,10.4,0,0.0029939
7.7,10.5,0,0.00282883
7.7,10.6,0,0.00265839
7.7,10.7,0,0.00248525
7.7,10.8,0,0.00234152
7.7,10.9,0,0.00218819
7.7,11,0,0.00203832
7.7,11.1,0,0.00190392
7.7,11.2,0,0.00176368
7.7,11.3,0,0.00163239
7.7,11.4,0,0.00150355
7.7,11.5,0,0.00137323
7.7,11.6,0,0.00125362
7.7,11.7,0,0.00113069
7.7,11.8,0,0.00100776
7.7,11.9,0,0.000895256
7.7,12,0,0.000777616
7.7,12.1,0,0.000660128
7.7,12.2,0,0.000552149
7.7,12.3,0,0.00043812
7.7,12.4,0,0.000325834
7.7,12.5,0,0.000219274
7.7,12.6,0,0.000107677
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000215687
7.8,0.2,0,0.000432175
7.8,0.3,0,0.000645762
7.8,0.4,0,0.000864138
7.8,0.5,0,0.0010753
7.8,0.6,0,0.00129647
7.8,0.7,0,0.00151425
7.8,0.8,0,0.00173296
7.8,0.9,0,0.00195915
7.8,1,0,0.00217334
7.8,1.1,0,0.002408
7.8,1.2,0,0.00263379
7.8,1.3,0,0.00286408
7.8,1.4,0,0.00310457
7.8,1.5,0,0.00332786
7.8,1.6,0,0.0035833
7.8,1.7,0,0.00382354
7.8,1.8,0,0.00407262
7.8,1.9,0,0.00433478
7.8,2,0,0.00457344
7.8,2.1,0,0.00485861
7.8,2.2,0,0.00512017
7.8,2.3,0,0.00539648
7.8,2.4,0,0.00568917
7.8,2.5,0,0.0059492
7.8,2.6,0,0.00627669
7.8,2.7,0,0.00656692
7.8,2.8,0,0.00688147
7.8,2.9,0,0.00721696
7.8,3,0,0.00750247
7.8,3.1,0,0.0078935
7.8,3.2,0,0.00821984
7.8,3.3,0,0.00858836
7.8,3.4,0,0.00898588
7.8,3.5,0,0.00929497
7.8,3.6,0,0.00978717
7.8,3.7,0,0.0101558
7.8,3.8,0,0.0105995
7.8,3.9,0,0.011088
7.8,4,0,0.0114067
7.8,4.1,0,0.0120551
7.8,4.2,0,0.012467
7.8,4.3,0,0.0130003
7.8,4.4,0,0.0136071
7.8,4.5,0,0.0139155
7.8,4.6,0,0.0147369
7.8,4.7,0,0.0152055
7.8,4.8,0,0.0158137
7.8,4.9,0,0.0164596
7.8,5,0,0.0166136
7.8,5.1,0,0.0176556
7.8,5.2,0,0.0184107
7.8,5.3,0,0.0192188
7.8,5.4,0,0.0200853
7.8,5.5,0,0.0210133
7.8,5.6,0,0.0220029
7.8,5.7,0,0.02305
7.8,5.8,0,0.0241434
7.8,5.9,0,0.0252607
7.8,6,0,0.0263402
7.8,6.1,0,0.0272336
7.8,6.2,0,0.0278786
7.8,6.3,0,0.0282741
7.8,6.4,0,0.0284124
7.8,6.5,0,0.028288
7.8,6.6,0,0.0278988
7.8,6.7,0,0.0272462
7.8,6.8,0,0.0263357
7.8,6.9,0,0.0251839
7.8,7,0,0.022648
7.8,7.1,0,0.0205807
7.8,7.2,0,0.0196959
7.8,7.3,0,0.0188661
7.8,7.4,0,0.0172204
7.8,7.5,0,0.0162148
7.8,7.6,0,0.0152438
7.8,7.7,0,0.0142599
7.8,7.8,0,0.0133078
7.8,7.9,0,0.0124783
7.8,8,0,0.0118266
7.8,8.1,0,0.0109584
7.8,8.2,0,0.0104061
7.8,8.3,0,0.00992493
7.8,8.4,0,0.00911156
7.8,8.5,0,0.00878524
7.8,8.6,0,0.00836278
7.8,8.7,0,0.00759683
7.8,8.8,0,0.00742936
7.8,8.9,0,0.00702479
7.8,9,0,0.00636329
7.8,9.1,0,0.00623919
7.8,9.2,0,0.00585061
7.8,9.3,0,0.00538063
7.8,9.4,0,0.00522167
7.8,9.5,0,0.00487681
7.8,9.6,0,0.00454822
7.8,9.7,0,0.00437204
7.8,9.8,0,0.00407562
7.8,9.9,0,0.00384066
7.8,10,0,0.00366169
7.8,10.1,0,0.0034112
7.8,10.2,0,0.00323405
7.8,10.3,0,0.00306096
7.8,10.4,0,0.00284983
7.8,10.5,0,0.00270725
7.8,10.6,0,0.00254379
7.8,10.7,0,0.00236425
7.8,10.8,0,0.00224242
7.8,10.9,0,0.00208901
7.8,11,0,0.00193812
7.8,11.1,0,0.00182083
7.8,11.2,0,0.0016812
7.8,11.3,0,0.00155124
7.8,11.4,0,0.00143633
7.8,11.5,0,0.00130808
7.8,11.6,0,0.00119168
7.8,11.7,0,0.00107897
7.8,11.8,0,0.000959896
7.8,11.9,0,0.000852151
7.8,12,0,0.000740913
7.8,12.1,0,0.000629178
7.8,12.2,0,0.000526535
7.8,12.3,0,0.000415986
7.8,12.4,0,0.000310323
7.8,12.5,0,0.000210222
7.8,12.6,0,9.98352e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000214948
7.9,0.2,0,0.000424882
7.9,0.3,0,0.000638469
7.9,0.4,0,0.000851459
7.9,0.5,0,0.00106099
7.9,0.6,0,0.00128206
7.9,0.7,0,0.00149313
7.9,0.8,0,0.00171184
7.9,0.9,0,0.00193372
7.9,1,0,0.00214563
7.9,1.1,0,0.00238102
7.9,1.2,0,0.00259979
7.9,1.3,0,0.00283008
7.9,1.4,0,0.0030676
7.9,1.5,0,0.00328792
7.9,1.6,0,0.00354506
7.9,1.7,0,0.00377809
7.9,1.8,0,0.00402717
7.9,1.9,0,0.00428814
7.9,2,0,0.00452301
7.9,2.1,0,0.00481118
7.9,2.2,0,0.00506539
7.9,2.3,0,0.0053417
7.9,2.4,0,0.00563577
7.9,2.5,0,0.00589082
7.9,2.6,0,0.00622339
7.9,2.7,0,0.00650579
7.9,2.8,0,0.00682035
7.9,2.9,0,0.00716134
7.9,3,0,0.00743955
7.9,3.1,0,0.00783976
7.9,3.2,0,0.00815617
7.9,3.3,0,0.0085247
7.9,3.4,0,0.00893514
7.9,3.5,0,0.00923162
7.9,3.6,0,0.0097416
7.9,3.7,0,0.010094
7.9,3.8,0,0.0105376
7.9,3.9,0,0.011053
7.9,4,0,0.0113477
7.9,4.1,0,0.0120304
7.9,4.2,0,0.0124132
7.9,4.3,0,0.0129465
7.9,4.4,0,0.0136049
7.9,4.5,0,0.0138715
