x,y,z,p
7.9,7.4,0,0.0317834
7.9,7.5,0,0.0311954
7.9,7.6,0,0.0305927
7.9,7.7,0,0.0299609
7.9,7.8,0,0.0293802
7.9,7.9,0,0.0287423
7.9,8,0,0.0280287
7.9,8.1,0,0.0273224
7.9,8.2,0,0.0266409
7.9,8.3,0,0.0260066
7.9,8.4,0,0.0252992
7.9,8.5,0,0.0245731
7.9,8.6,0,0.0238497
7.9,8.7,0,0.0231513
7.9,8.8,0,0.0225151
7.9,8.9,0,0.0218049
7.9,9,0,0.0210913
7.9,9.1,0,0.0203778
7.9,9.2,0,0.0196886
7.9,9.3,0,0.0190692
7.9,9.4,0,0.0183943
7.9,9.5,0,0.0177193
7.9,9.6,0,0.0170444
7.9,9.7,0,0.0163785
7.9,9.8,0,0.0157905
7.9,9.9,0,0.0151633
7.9,10,0,0.0145362
7.9,10.1,0,0.0139091
7.9,10.2,0,0.0132879
7.9,10.3,0,0.0127338
7.9,10.4,0,0.012152
7.9,10.5,0,0.0115702
7.9,10.6,0,0.0109884
7.9,10.7,0,0.0104052
7.9,10.8,0,0.00987531
7.9,10.9,0,0.00932781
7.9,11,0,0.00878031
7.9,11.1,0,0.00823281
7.9,11.2,0,0.00768007
7.9,11.3,0,0.00716982
7.9,11.4,0,0.00664865
7.9,11.5,0,0.00612748
7.9,11.6,0,0.00560631
7.9,11.7,0,0.00507807
7.9,11.8,0,0.00457736
7.9,11.9,0,0.00407149
7.9,12,0,0.00356562
7.9,12.1,0,0.00305975
7.9,12.2,0,0.00254677
7.9,12.3,0,0.00204713
7.9,12.4,0,0.00153858
7.9,12.5,0,0.00103003
7.9,12.6,0,0.00052148
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000509577
8,0.2,0,0.00101915
8,0.3,0,0.00152873
8,0.4,0,0.00203831
8,0.5,0,0.00254789
8,0.6,0,0.00305444
8,0.7,0,0.00356099
8,0.8,0,0.00406754
8,0.9,0,0.00457409
8,1,0,0.00508064
8,1.1,0,0.00560145
8,1.2,0,0.00612226
8,1.3,0,0.00664307
8,1.4,0,0.00716387
8,1.5,0,0.00768468
8,1.6,0,0.00823205
8,1.7,0,0.00877941
8,1.8,0,0.00932677
8,1.9,0,0.00987414
8,2,0,0.0104215
8,2.1,0,0.011003
8,2.2,0,0.0115845
8,2.3,0,0.012166
8,2.4,0,0.0127475
8,2.5,0,0.013329
8,2.6,0,0.0139506
8,2.7,0,0.0145756
8,2.8,0,0.0152006
8,2.9,0,0.0158256
8,3,0,0.0164506
8,3.1,0,0.0171206
8,3.2,0,0.0177994
8,3.3,0,0.0184783
8,3.4,0,0.0191571
8,3.5,0,0.019836
8,3.6,0,0.0205431
8,3.7,0,0.0212571
8,3.8,0,0.0219711
8,3.9,0,0.0226851
8,4,0,0.0233991
8,4.1,0,0.0241301
8,4.2,0,0.024869
8,4.3,0,0.0256078
8,4.4,0,0.0263467
8,4.5,0,0.0270856
8,4.6,0,0.0277879
8,4.7,0,0.0284926
8,4.8,0,0.0291973
8,4.9,0,0.029902
8,5,0,0.0306059
8,5.1,0,0.0311947
8,5.2,0,0.0317885
8,5.3,0,0.0323823
8,5.4,0,0.0329761
8,5.5,0,0.0334865
8,5.6,0,0.0337804
8,5.7,0,0.0340743
8,5.8,0,0.0343682
8,5.9,0,0.0346621
8,6,0,0.0348149
8,6.1,0,0.0348568
8,6.2,0,0.0348986
8,6.3,0,0.0349405
8,6.4,0,0.0349689
8,6.5,0,0.0348907
8,6.6,0,0.0348124
8,6.7,0,0.0347342
8,6.8,0,0.0346559
8,6.9,0,0.0344159
8,7,0,0.034045
8,7.1,0,0.0336742
8,7.2,0,0.0333034
8,7.3,0,0.0328782
8,7.4,0,0.0323041
8,7.5,0,0.0317076
8,7.6,0,0.0311111
8,7.7,0,0.0305094
8,7.8,0,0.0298683
8,7.9,0,0.0291547
8,8,0,0.028441
8,8.1,0,0.0277274
8,8.2,0,0.027019
8,8.3,0,0.0263109
8,8.4,0,0.0255847
8,8.5,0,0.0248586
8,8.6,0,0.0241325
8,8.7,0,0.0234064
8,8.8,0,0.0226954
8,8.9,0,0.0219816
8,9,0,0.0212672
8,9.1,0,0.0205528
8,9.2,0,0.0198346
8,9.3,0,0.0191589
8,9.4,0,0.0184841
8,9.5,0,0.0178094
8,9.6,0,0.0171346
8,9.7,0,0.0164585
8,9.8,0,0.0158313
8,9.9,0,0.0152042
8,10,0,0.0145771
8,10.1,0,0.01395
8,10.2,0,0.0133228
8,10.3,0,0.0127415
8,10.4,0,0.01216
8,10.5,0,0.0115785
8,10.6,0,0.010997
8,10.7,0,0.0104154
8,10.8,0,0.00986795
8,10.9,0,0.00932045
8,11,0,0.00877294
8,11.1,0,0.00822544
8,11.2,0,0.00767794
8,11.3,0,0.00715677
8,11.4,0,0.00663561
8,11.5,0,0.00611444
8,11.6,0,0.00559327
8,11.7,0,0.0050721
8,11.8,0,0.00456623
8,11.9,0,0.00406036
8,12,0,0.00355449
8,12.1,0,0.00304861
8,12.2,0,0.00254274
8,12.3,0,0.00203419
8,12.4,0,0.00152565
8,12.5,0,0.0010171
8,12.6,0,0.000508548
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000512488
8.1,0.2,0,0.00102207
8.1,0.3,0,0.00153164
8.1,0.4,0,0.00204122
8.1,0.5,0,0.00252859
8.1,0.6,0,0.00303511
8.1,0.7,0,0.00354167
8.1,0.8,0,0.00404822
8.1,0.9,0,0.00455477
8.1,1,0,0.00504458
8.1,1.1,0,0.00557094
8.1,1.2,0,0.00609175
8.1,1.3,0,0.00661255
8.1,1.4,0,0.00713336
8.1,1.5,0,0.00763741
8.1,1.6,0,0.00819435
8.1,1.7,0,0.00874172
8.1,1.8,0,0.00928908
8.1,1.9,0,0.00983645
8.1,2,0,0.0103727
8.1,2.1,0,0.0109711
8.1,2.2,0,0.0115529
8.1,2.3,0,0.0121344
8.1,2.4,0,0.0127159
8.1,2.5,0,0.0132935
8.1,2.6,0,0.0139474
8.1,2.7,0,0.0145759
8.1,2.8,0,0.0152009
8.1,2.9,0,0.0158258
8.1,3,0,0.01645
8.1,3.1,0,0.0171661
8.1,3.2,0,0.0178559
8.1,3.3,0,0.0185347
8.1,3.4,0,0.0192136
8.1,3.5,0,0.0198949
8.1,3.6,0,0.0206815
8.1,3.7,0,0.0214166
8.1,3.8,0,0.0221306
8.1,3.9,0,0.0228447
8.1,4,0,0.0235654
8.1,4.1,0,0.02441
8.1,4.2,0,0.025185
8.1,4.3,0,0.0259234
8.1,4.4,0,0.0266618
8.1,4.5,0,0.0274022
8.1,4.6,0,0.028264
8.1,4.7,0,0.0289887
8.1,4.8,0,0.0296931
8.1,4.9,0,0.0303976
8.1,5,0,0.0311069
8.1,5.1,0,0.031891
8.1,5.2,0,0.0324838
8.1,5.3,0,0.0330767
8.1,5.4,0,0.0336699
8.1,5.5,0,0.0342803
8.1,5.6,0,0.0347646
8.1,5.7,0,0.0350626
8.1,5.8,0,0.0353605
8.1,5.9,0,0.0355742
8.1,6,0,0.0356323
8.1,6.1,0,0.0356704
8.1,6.2,0,0.0357118
8.1,6.3,0,0.0357529
8.1,6.4,0,0.0357572
8.1,6.5,0,0.0357141
8.1,6.6,0,0.0356294
8.1,6.7,0,0.0355447
8.1,6.8,0,0.0354497
8.1,6.9,0,0.0352741
8.1,7,0,0.0348754
8.1,7.1,0,0.0344767
8.1,7.2,0,0.0340781
8.1,7.3,0,0.0334853
8.1,7.4,0,0.0328981
8.1,7.5,0,0.0323108
8.1,7.6,0,0.0317235
8.1,7.7,0,0.0310632
8.1,7.8,0,0.0303128
8.1,7.9,0,0.0296013
8.1,8,0,0.0288897
8.1,8.1,0,0.0281782
8.1,8.2,0,0.0273447
8.1,8.3,0,0.026593
8.1,8.4,0,0.0258667
8.1,8.5,0,0.0251405
8.1,8.6,0,0.0244142
8.1,8.7,0,0.0235555
8.1,8.8,0,0.0228222
8.1,8.9,0,0.0221069
8.1,9,0,0.0213925
8.1,9.1,0,0.020673
8.1,9.2,0,0.019879
8.1,9.3,0,0.0192013
8.1,9.4,0,0.0185264
8.1,9.5,0,0.0178516
8.1,9.6,0,0.017173
8.1,9.7,0,0.016446
8.1,9.8,0,0.0158161
8.1,9.9,0,0.0151889
8.1,10,0,0.0145618
8.1,10.1,0,0.0139331
8.1,10.2,0,0.0132805
8.1,10.3,0,0.0127091
8.1,10.4,0,0.0121278
8.1,10.5,0,0.0115463
8.1,10.6,0,0.0109646
8.1,10.7,0,0.0103637
8.1,10.8,0,0.0098286
8.1,10.9,0,0.0092811
8.1,11,0,0.0087336
8.1,11.1,0,0.0081861
8.1,11.2,0,0.00762831
8.1,11.3,0,0.00712298
8.1,11.4,0,0.00660181
8.1,11.5,0,0.00608064
8.1,11.6,0,0.00555947
8.1,11.7,0,0.00503488
8.1,11.8,0,0.00454511
8.1,11.9,0,0.00403924
8.1,12,0,0.00353337
8.1,12.1,0,0.00302749
8.1,12.2,0,0.00252307
8.1,12.3,0,0.0020364
8.1,12.4,0,0.00152785
8.1,12.5,0,0.0010193
8.1,12.6,0,0.000510752
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000512488
8.2,0.2,0,0.00102498
8.2,0.3,0,0.00153455
8.2,0.4,0,0.00202192
8.2,0.5,0,0.0025093
8.2,0.6,0,0.00301582
8.2,0.7,0,0.00352235
8.2,0.8,0,0.0040289
8.2,0.9,0,0.00451871
8.2,1,0,0.00500852
8.2,1.1,0,0.00553488
8.2,1.2,0,0.00606123
8.2,1.3,0,0.00658204
8.2,1.4,0,0.00708609
8.2,1.5,0,0.00759014
8.2,1.6,0,0.00814708
8.2,1.7,0,0.00870402
8.2,1.8,0,0.00925139
8.2,1.9,0,0.00978763
8.2,2,0,0.0103239
8.2,2.1,0,0.0109223
8.2,2.2,0,0.0115207
8.2,2.3,0,0.0121028
8.2,2.4,0,0.0126803
8.2,2.5,0,0.0132577
8.2,2.6,0,0.0139118
8.2,2.7,0,0.014572
8.2,2.8,0,0.0152011
8.2,2.9,0,0.0158253
8.2,3,0,0.0164493
8.2,3.1,0,0.0171667
8.2,3.2,0,0.0179019
8.2,3.3,0,0.0185912
8.2,3.4,0,0.0192726
8.2,3.5,0,0.0199545
8.2,3.6,0,0.020743
8.2,3.7,0,0.0215555
8.2,3.8,0,0.0222902
8.2,3.9,0,0.0230113
8.2,4,0,0.0237346
8.2,4.1,0,0.0245843
8.2,4.2,0,0.0254761
8.2,4.3,0,0.0262402
8.2,4.4,0,0.0269807
8.2,4.5,0,0.0277223
8.2,4.6,0,0.0285861
8.2,4.7,0,0.0294871
8.2,4.8,0,0.0301967
8.2,4.9,0,0.0309056
8.2,5,0,0.0316167
8.2,5.1,0,0.0324207
8.2,5.2,0,0.0331948
8.2,5.3,0,0.0337876
8.2,5.4,0,0.0343931
8.2,5.5,0,0.035003
8.2,5.6,0,0.0356257
8.2,5.7,0,0.0360964
8.2,5.8,0,0.0363151
8.2,5.9,0,0.0364104
8.2,6,0,0.0364655
8.2,6.1,0,0.0364951
8.2,6.2,0,0.0365345
8.2,6.3,0,0.0365437
8.2,6.4,0,0.0365471
8.2,6.5,0,0.0365245
8.2,6.6,0,0.0364745
8.2,6.7,0,0.0363786
8.2,6.8,0,0.0362653
8.2,6.9,0,0.0361126
8.2,7,0,0.0358715
8.2,7.1,0,0.0354728
8.2,7.2,0,0.034862
8.2,7.3,0,0.0342138
8.2,7.4,0,0.0335917
8.2,7.5,0,0.0330045
8.2,7.6,0,0.0323555
8.2,7.7,0,0.0315509
8.2,7.8,0,0.0307984
8.2,7.9,0,0.0300633
8.2,8,0,0.0293517
8.2,8.1,0,0.028526
8.2,8.2,0,0.0276525
8.2,8.3,0,0.0268969
8.2,8.4,0,0.0261486
8.2,8.5,0,0.025422
8.2,8.6,0,0.0245619
8.2,8.7,0,0.0236969
8.2,8.8,0,0.0229639
8.2,8.9,0,0.022234
8.2,9,0,0.0215114
8.2,9.1,0,0.0207174
8.2,9.2,0,0.0199235
8.2,9.3,0,0.0192453
8.2,9.4,0,0.0185689
8.2,9.5,0,0.0178889
8.2,9.6,0,0.0171616
8.2,9.7,0,0.0164344
8.2,9.8,0,0.0158037
8.2,9.9,0,0.0151738
8.2,10,0,0.0145447
8.2,10.1,0,0.0138909
8.2,10.2,0,0.0132383
8.2,10.3,0,0.0126669
8.2,10.4,0,0.0120955
8.2,10.5,0,0.0115137
8.2,10.6,0,0.0109128
8.2,10.7,0,0.010312
8.2,10.8,0,0.00977686
8.2,10.9,0,0.00924175
8.2,11,0,0.00869425
8.2,11.1,0,0.00813647
8.2,11.2,0,0.00757869
8.2,11.3,0,0.00707335
8.2,11.4,0,0.00656801
8.2,11.5,0,0.00604684
8.2,11.6,0,0.00552226
8.2,11.7,0,0.00499767
8.2,11.8,0,0.00450789
8.2,11.9,0,0.00401812
8.2,12,0,0.00351224
8.2,12.1,0,0.00300782
8.2,12.2,0,0.0025034
8.2,12.3,0,0.00201673
8.2,12.4,0,0.00153005
8.2,12.5,0,0.0010215
8.2,12.6,0,0.000510752
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000512488
8.3,0.2,0,0.00102498
8.3,0.3,0,0.00151526
8.3,0.4,0,0.00200263
8.3,0.5,0,0.00249
8.3,0.6,0,0.00299653
8.3,0.7,0,0.00350305
8.3,0.8,0,0.00399283
8.3,0.9,0,0.00448265
8.3,1,0,0.00497246
8.3,1.1,0,0.00549881
8.3,1.2,0,0.00602517
8.3,1.3,0,0.00653477
8.3,1.4,0,0.00703882
8.3,1.5,0,0.00754287
8.3,1.6,0,0.00809981
8.3,1.7,0,0.00865675
8.3,1.8,0,0.00920257
8.3,1.9,0,0.00973881
8.3,2,0,0.010275
8.3,2.1,0,0.0108735
8.3,2.2,0,0.0114719
8.3,2.3,0,0.0120664
8.3,2.4,0,0.0126445
8.3,2.5,0,0.0132218
8.3,2.6,0,0.0138762
8.3,2.7,0,0.0145363
8.3,2.8,0,0.0151959
8.3,2.9,0,0.0158245
8.3,3,0,0.0164486
8.3,3.1,0,0.0171673
8.3,3.2,0,0.0179025
8.3,3.3,0,0.0186404
8.3,3.4,0,0.0193322
8.3,3.5,0,0.0200141
8.3,3.6,0,0.0208044
8.3,3.7,0,0.021617
8.3,3.8,0,0.0224387
8.3,3.9,0,0.0231805
8.3,4,0,0.0239039
8.3,4.1,0,0.0247587
8.3,4.2,0,0.0256505
8.3,4.3,0,0.0265445
8.3,4.4,0,0.0273007
8.3,4.5,0,0.0280423
8.3,4.6,0,0.0289082
8.3,4.7,0,0.0298093
8.3,4.8,0,0.0307043
8.3,4.9,0,0.0314154
8.3,5,0,0.0321264
8.3,5.1,0,0.0329298
8.3,5.2,0,0.0337443
8.3,5.3,0,0.0345097
8.3,5.4,0,0.0351162
8.3,5.5,0,0.0357257
8.3,5.6,0,0.0363484
8.3,5.7,0,0.0369071
8.3,5.8,0,0.0371513
8.3,5.9,0,0.0372466
8.3,6,0,0.0372986
8.3,6.1,0,0.0373283
8.3,6.2,0,0.0373267
8.3,6.3,0,0.0373344
8.3,6.4,0,0.037337
8.3,6.5,0,0.0373144
8.3,6.6,0,0.0372807
8.3,6.7,0,0.0371941
8.3,6.8,0,0.0370809
8.3,6.9,0,0.0369255
8.3,7,0,0.0367588
8.3,7.1,0,0.0362604
8.3,7.2,0,0.0355907
8.3,7.3,0,0.0349436
8.3,7.4,0,0.0343207
8.3,7.5,0,0.0336478
8.3,7.6,0,0.0328431
8.3,7.7,0,0.0320385
8.3,7.8,0,0.0312868
8.3,7.9,0,0.0305499
8.3,8,0,0.0297073
8.3,8.1,0,0.0288338
8.3,8.2,0,0.0279603
8.3,8.3,0,0.0272026
8.3,8.4,0,0.0264543
8.3,8.5,0,0.0255704
8.3,8.6,0,0.0247033
8.3,8.7,0,0.0238383
8.3,8.8,0,0.0231056
8.3,8.9,0,0.022367
8.3,9,0,0.0215583
8.3,9.1,0,0.0207618
8.3,9.2,0,0.0199679
8.3,9.3,0,0.0192892
8.3,9.4,0,0.018606
8.3,9.5,0,0.0178776
8.3,9.6,0,0.0171502
8.3,9.7,0,0.016423
8.3,9.8,0,0.0157913
8.3,9.9,0,0.0151591
8.3,10,0,0.0145027
8.3,10.1,0,0.0138487
8.3,10.2,0,0.0131961
8.3,10.3,0,0.0126247
8.3,10.4,0,0.0120525
8.3,10.5,0,0.0114618
8.3,10.6,0,0.0108611
8.3,10.7,0,0.0102602
8.3,10.8,0,0.00972513
8.3,10.9,0,0.00919002
8.3,11,0,0.00864462
8.3,11.1,0,0.00808684
8.3,11.2,0,0.00752906
8.3,11.3,0,0.00702372
8.3,11.4,0,0.00651838
8.3,11.5,0,0.00600963
8.3,11.6,0,0.00548504
8.3,11.7,0,0.00496045
8.3,11.8,0,0.00447068
8.3,11.9,0,0.0039809
8.3,12,0,0.00349257
8.3,12.1,0,0.00298815
8.3,12.2,0,0.00248373
8.3,12.3,0,0.00199706
8.3,12.4,0,0.00151038
8.3,12.5,0,0.0010215
8.3,12.6,0,0.000510752
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000512488
8.4,0.2,0,0.00100277
8.4,0.3,0,0.00149305
8.4,0.4,0,0.00198334
8.4,0.5,0,0.00247071
8.4,0.6,0,0.00297723
8.4,0.7,0,0.00346702
8.4,0.8,0,0.0039568
8.4,0.9,0,0.00444658
8.4,1,0,0.00493639
8.4,1.1,0,0.00546275
8.4,1.2,0,0.00597235
8.4,1.3,0,0.00648195
8.4,1.4,0,0.00699155
8.4,1.5,0,0.0074956
8.4,1.6,0,0.00805254
8.4,1.7,0,0.00859836
8.4,1.8,0,0.00914417
8.4,1.9,0,0.00968999
8.4,2,0,0.0102262
8.4,2.1,0,0.0108247
8.4,2.2,0,0.011419
8.4,2.3,0,0.0120134
8.4,2.4,0,0.0126077
8.4,2.5,0,0.013186
8.4,2.6,0,0.0138406
8.4,2.7,0,0.0145001
8.4,2.8,0,0.0151596
8.4,2.9,0,0.0158191
8.4,3,0,0.0164479
8.4,3.1,0,0.0171679
8.4,3.2,0,0.0179058
8.4,3.3,0,0.0186441
8.4,3.4,0,0.0193824
8.4,3.5,0,0.0200737
8.4,3.6,0,0.0208658
8.4,3.7,0,0.021688
8.4,3.8,0,0.022512
8.4,3.9,0,0.0233361
8.4,4,0,0.0240731
8.4,4.1,0,0.0249331
8.4,4.2,0,0.0258273
8.4,4.3,0,0.0267225
8.4,4.4,0,0.0276177
8.4,4.5,0,0.0283623
8.4,4.6,0,0.0292304
8.4,4.7,0,0.0301336
8.4,4.8,0,0.0310384
8.4,4.9,0,0.0319251
8.4,5,0,0.0326361
8.4,5.1,0,0.0334389
8.4,5.2,0,0.0342594
8.4,5.3,0,0.0350822
8.4,5.4,0,0.0358394
8.4,5.5,0,0.0364484
8.4,5.6,0,0.0370484
8.4,5.7,0,0.0374529
8.4,5.8,0,0.0378573
8.4,5.9,0,0.0380827
8.4,6,0,0.0381318
8.4,6.1,0,0.0381321
8.4,6.2,0,0.0381293
8.4,6.3,0,0.0381264
8.4,6.4,0,0.0381269
8.4,6.5,0,0.0380909
8.4,6.6,0,0.0380437
8.4,6.7,0,0.0379965
8.4,6.8,0,0.0378964
8.4,6.9,0,0.0377385
8.4,7,0,0.0373608
8.4,7.1,0,0.0369168
8.4,7.2,0,0.0363193
8.4,7.3,0,0.0356735
8.4,7.4,0,0.0350036
8.4,7.5,0,0.0341673
8.4,7.6,0,0.0333309
8.4,7.7,0,0.0325261
8.4,7.8,0,0.0317751
8.4,7.9,0,0.030935
8.4,8,0,0.0300391
8.4,8.1,0,0.0291432
8.4,8.2,0,0.0282681
8.4,8.3,0,0.0275083
8.4,8.4,0,0.0266262
8.4,8.5,0,0.0257373
8.4,8.6,0,0.0248484
8.4,8.7,0,0.0239797
8.4,8.8,0,0.0232358
8.4,8.9,0,0.0224271
8.4,9,0,0.0216183
8.4,9.1,0,0.0208095
8.4,9.2,0,0.0200123
8.4,9.3,0,0.019324
8.4,9.4,0,0.0185957
8.4,9.5,0,0.0178674
8.4,9.6,0,0.0171391
8.4,9.7,0,0.0164116
8.4,9.8,0,0.0157758
8.4,9.9,0,0.0151194
8.4,10,0,0.0144631
8.4,10.1,0,0.0138067
8.4,10.2,0,0.0131539
8.4,10.3,0,0.0125814
8.4,10.4,0,0.0119907
8.4,10.5,0,0.0114
8.4,10.6,0,0.0108093
8.4,10.7,0,0.0102085
8.4,10.8,0,0.00967339
8.4,10.9,0,0.009128
8.4,11,0,0.0085826
8.4,11.1,0,0.00803721
8.4,11.2,0,0.00747943
8.4,11.3,0,0.00697409
8.4,11.4,0,0.00646534
8.4,11.5,0,0.00595658
8.4,11.6,0,0.00544782
8.4,11.7,0,0.00492323
8.4,11.8,0,0.00443346
8.4,11.9,0,0.00394513
8.4,12,0,0.00345681
8.4,12.1,0,0.00296848
8.4,12.2,0,0.00246406
8.4,12.3,0,0.00197739
8.4,12.4,0,0.00148851
8.4,12.5,0,0.00099963
8.4,12.6,0,0.000510752
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000490283
8.5,0.2,0,0.000980566
8.5,0.3,0,0.00147085
8.5,0.4,0,0.00196113
8.5,0.5,0,0.00245141
8.5,0.6,0,0.0029412
8.5,0.7,0,0.00343098
8.5,0.8,0,0.00392076
8.5,0.9,0,0.00441055
8.5,1,0,0.00490033
8.5,1.1,0,0.00540993
8.5,1.2,0,0.00591953
8.5,1.3,0,0.00642913
8.5,1.4,0,0.00693873
8.5,1.5,0,0.00744833
8.5,1.6,0,0.00799415
8.5,1.7,0,0.00853996
8.5,1.8,0,0.00908578
8.5,1.9,0,0.00963159
8.5,2,0,0.0101774
8.5,2.1,0,0.0107717
8.5,2.2,0,0.0113659
8.5,2.3,0,0.0119602
8.5,2.4,0,0.0125544
8.5,2.5,0,0.0131487
8.5,2.6,0,0.0138039
8.5,2.7,0,0.0144633
8.5,2.8,0,0.0151227
8.5,2.9,0,0.0157821
8.5,3,0,0.0164416
8.5,3.1,0,0.0171702
8.5,3.2,0,0.0179084
8.5,3.3,0,0.0186466
8.5,3.4,0,0.0193848
8.5,3.5,0,0.020123
8.5,3.6,0,0.0209371
8.5,3.7,0,0.0217613
8.5,3.8,0,0.0225854
8.5,3.9,0,0.0234094
8.5,4,0,0.0242334
8.5,4.1,0,0.0251101
8.5,4.2,0,0.0260053
8.5,4.3,0,0.0269005
8.5,4.4,0,0.0277957
8.5,4.5,0,0.0286823
8.5,4.6,0,0.0295546
8.5,4.7,0,0.0304594
8.5,4.8,0,0.0313642
8.5,4.9,0,0.032269
8.5,5,0,0.0331458
8.5,5.1,0,0.0339532
8.5,5.2,0,0.034776
8.5,5.3,0,0.0355989
8.5,5.4,0,0.0364217
8.5,5.5,0,0.0371711
8.5,5.6,0,0.0375941
8.5,5.7,0,0.0379986
8.5,5.8,0,0.0384092
8.5,5.9,0,0.0388719
8.5,6,0,0.0389306
8.5,6.1,0,0.0389254
8.5,6.2,0,0.0389201
8.5,6.3,0,0.0389149
8.5,6.4,0,0.0389287
8.5,6.5,0,0.0388683
8.5,6.6,0,0.0388134
8.5,6.7,0,0.0387596
8.5,6.8,0,0.038712
8.5,6.9,0,0.0383428
8.5,7,0,0.0378989
8.5,7.1,0,0.037455
8.5,7.2,0,0.0370111
8.5,7.3,0,0.0363598
8.5,7.4,0,0.0355234
8.5,7.5,0,0.0346871
8.5,7.6,0,0.0338507
8.5,7.7,0,0.0330144
8.5,7.8,0,0.0321631
8.5,7.9,0,0.0312672
8.5,8,0,0.0303713
8.5,8.1,0,0.0294754
8.5,8.2,0,0.028579
8.5,8.3,0,0.0276754
8.5,8.4,0,0.0267838
8.5,8.5,0,0.0258921
8.5,8.6,0,0.0250005
8.5,8.7,0,0.0240897
8.5,8.8,0,0.0232777
8.5,8.9,0,0.0224682
8.5,9,0,0.0216586
8.5,9.1,0,0.0208491
8.5,9.2,0,0.0200202
8.5,9.3,0,0.0192937
8.5,9.4,0,0.0185664
8.5,9.5,0,0.0178392
8.5,9.6,0,0.0171119
8.5,9.7,0,0.016378
8.5,9.8,0,0.0157242
8.5,9.9,0,0.0150697
8.5,10,0,0.0144151
8.5,10.1,0,0.0137606
8.5,10.2,0,0.0131058
8.5,10.3,0,0.012517
8.5,10.4,0,0.011927
8.5,10.5,0,0.0113369
8.5,10.6,0,0.0107468
8.5,10.7,0,0.0101568
8.5,10.8,0,0.00961137
8.5,10.9,0,0.00906597
8.5,11,0,0.00852058
8.5,11.1,0,0.00797519
8.5,11.2,0,0.0074298
8.5,11.3,0,0.00692104
8.5,11.4,0,0.00641229
8.5,11.5,0,0.00590353
8.5,11.6,0,0.00539477
8.5,11.7,0,0.00488602
8.5,11.8,0,0.00439769
8.5,11.9,0,0.00390937
8.5,12,0,0.00342104
8.5,12.1,0,0.00293272
8.5,12.2,0,0.00244439
8.5,12.3,0,0.00195551
8.5,12.4,0,0.00146664
8.5,12.5,0,0.000977757
8.5,12.6,0,0.000488878
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000482356
8.6,0.2,0,0.000972639
8.6,0.3,0,0.00146292
8.6,0.4,0,0.0019532
8.6,0.5,0,0.0024153
8.6,0.6,0,0.0028915
8.6,0.7,0,0.00338129
8.6,0.8,0,0.00387107
8.6,0.9,0,0.00436086
8.6,1,0,0.00483009
8.6,1.1,0,0.00533074
8.6,1.2,0,0.00584034
8.6,1.3,0,0.00634994
8.6,1.4,0,0.00685954
8.6,1.5,0,0.00734632
8.6,1.6,0,0.00788941
8.6,1.7,0,0.00843522
8.6,1.8,0,0.00898104
8.6,1.9,0,0.00952685
8.6,2,0,0.0100482
8.6,2.1,0,0.0106595
8.6,2.2,0,0.0112539
8.6,2.3,0,0.0118481
8.6,2.4,0,0.0124424
8.6,2.5,0,0.0130084
8.6,2.6,0,0.0136993
8.6,2.7,0,0.0143613
8.6,2.8,0,0.0150207
8.6,2.9,0,0.0156802
8.6,3,0,0.0163035
8.6,3.1,0,0.0170852
8.6,3.2,0,0.0178307
8.6,3.3,0,0.0185689
8.6,3.4,0,0.0193071
8.6,3.5,0,0.0200073
8.6,3.6,0,0.020901
8.6,3.7,0,0.0217376
8.6,3.8,0,0.0225634
8.6,3.9,0,0.0233892
8.6,4,0,0.0242064
8.6,4.1,0,0.0252092
8.6,4.2,0,0.0261114
8.6,4.3,0,0.0270098
8.6,4.4,0,0.0279082
8.6,4.5,0,0.0288313
8.6,4.6,0,0.0299219
8.6,4.7,0,0.0308265
8.6,4.8,0,0.0317312
8.6,4.9,0,0.0326358
8.6,5,0,0.033543
8.6,5.1,0,0.0345483
8.6,5.2,0,0.035372
8.6,5.3,0,0.0361956
8.6,5.4,0,0.0370192
8.6,5.5,0,0.0379071
8.6,5.6,0,0.0387425
8.6,5.7,0,0.0392052
8.6,5.8,0,0.0396679
8.6,5.9,0,0.0398981
8.6,6,0,0.0397971
8.6,6.1,0,0.0396827
8.6,6.2,0,0.0396775
8.6,6.3,0,0.039758
8.6,6.4,0,0.0398292
8.6,6.5,0,0.0396996
8.6,6.6,0,0.0396447
8.6,6.7,0,0.0395924
8.6,6.8,0,0.0396446
8.6,6.9,0,0.0394746
8.6,7,0,0.0389965
8.6,7.1,0,0.0385184
8.6,7.2,0,0.0378824
8.6,7.3,0,0.0369293
8.6,7.4,0,0.0360924
8.6,7.5,0,0.0352586
8.6,7.6,0,0.0344247
8.6,7.7,0,0.0334566
8.6,7.8,0,0.0324864
8.6,7.9,0,0.03159
8.6,8,0,0.0306937
8.6,8.1,0,0.0297973
8.6,8.2,0,0.0287263
8.6,8.3,0,0.0277562
8.6,8.4,0,0.0268591
8.6,8.5,0,0.0259675
8.6,8.6,0,0.0250636
