x,y,z,U_0,U_1,U_2
7.3,2.8,0,0.265684,-0.0731003,-1.02884e-09
7.3,2.9,0,0.264175,-0.0722601,-9.38314e-09
7.3,3,0,0.262657,-0.0714034,-1.97937e-08
7.3,3.1,0,0.26143,-0.0704011,-1.31468e-08
7.3,3.2,0,0.260273,-0.0693637,-2.38565e-09
7.3,3.3,0,0.258728,-0.0683332,-1.32646e-09
7.3,3.4,0,0.256958,-0.0672756,-5.82746e-09
7.3,3.5,0,0.255155,-0.0662103,-1.30792e-08
7.3,3.6,0,0.253804,-0.064808,-8.92212e-09
7.3,3.7,0,0.252582,-0.0633112,-1.56458e-09
7.3,3.8,0,0.250949,-0.0618954,-8.2316e-10
7.3,3.9,0,0.249085,-0.0605969,-2.42904e-09
7.3,4,0,0.247183,-0.0593279,-5.57178e-09
7.3,4.1,0,0.245727,-0.0574661,-3.73354e-09
7.3,4.2,0,0.244393,-0.0554407,-5.19806e-10
7.3,4.3,0,0.242708,-0.0535488,5.12056e-10
7.3,4.4,0,0.240942,-0.0519132,-1.41986e-09
7.3,4.5,0,0.239172,-0.0503484,-3.27356e-09
7.3,4.6,0,0.237809,-0.0480662,-2.0448e-09
7.3,4.7,0,0.236529,-0.0456359,-1.80514e-10
7.3,4.8,0,0.234942,-0.0432558,7.7236e-10
7.3,4.9,0,0.233403,-0.04117,8.38809e-10
7.3,5,0,0.231884,-0.0391588,1.88955e-09
7.3,5.1,0,0.231009,-0.0363708,1.06833e-09
7.3,5.2,0,0.230208,-0.0334613,4.65618e-10
7.3,5.3,0,0.228841,-0.0304902,3.08306e-11
7.3,5.4,0,0.227338,-0.0279403,8.55044e-10
7.3,5.5,0,0.226062,-0.0252778,1.36877e-09
7.3,5.6,0,0.225732,-0.0221464,5.88404e-10
7.3,5.7,0,0.22532,-0.019004,1.26667e-09
7.3,5.8,0,0.224602,-0.0160356,-7.14539e-10
7.3,5.9,0,0.223782,-0.0133561,-2.46569e-09
7.3,6,0,0.223425,-0.0105192,-2.61328e-09
7.3,6.1,0,0.223624,-0.00749263,-8.29387e-10
7.3,6.2,0,0.223648,-0.0042741,-5.74197e-10
7.3,6.3,0,0.223209,-0.00120225,4.23455e-10
7.3,6.4,0,0.222753,0.00185086,8.54016e-10
7.3,6.5,0,0.223311,0.00487494,4.47373e-10
7.3,6.6,0,0.223871,0.00789894,3.8204e-11
7.3,6.7,0,0.223965,0.0110094,-1.59831e-09
7.3,6.8,0,0.223935,0.0140698,-3.89435e-09
7.3,6.9,0,0.224508,0.0169012,-3.25707e-09
7.3,7,0,0.225397,0.0196127,-1.08169e-09
7.3,7.1,0,0.226105,0.0225074,-1.77722e-09
7.3,7.2,0,0.226578,0.0255626,-6.09036e-09
7.3,7.3,0,0.227312,0.0285048,-8.06247e-09
7.3,7.4,0,0.228748,0.0311444,-3.7628e-09
7.3,7.5,0,0.23016,0.0338099,3.17898e-10
7.3,7.6,0,0.231185,0.0365358,5.33606e-09
7.3,7.7,0,0.23221,0.0392616,1.03542e-08
7.3,7.8,0,0.23363,0.0412888,6.71372e-09
7.3,7.9,0,0.235094,0.0432387,2.11556e-09
7.3,8,0,0.236555,0.045444,1.6481e-09
7.3,8.1,0,0.237975,0.0478881,5.37902e-09
7.3,8.2,0,0.239415,0.050283,8.6212e-09
7.3,8.3,0,0.241134,0.0519514,4.65418e-09
7.3,8.4,0,0.242852,0.0536197,6.87158e-10
7.3,8.5,0,0.24444,0.0555154,-1.40214e-09
7.3,8.6,0,0.245837,0.057509,-4.61699e-09
7.3,8.7,0,0.24731,0.0593738,-6.56601e-09
7.3,8.8,0,0.2491,0.0607036,-3.25002e-09
7.3,8.9,0,0.250887,0.0620365,-1.25792e-10
7.3,9,0,0.25245,0.0634592,-2.36174e-09
7.3,9.1,0,0.253757,0.0649056,-8.86837e-09
7.3,9.2,0,0.255149,0.0662668,-1.2712e-08
7.3,9.3,0,0.25688,0.0672941,-6.12615e-09
7.3,9.4,0,0.2586,0.0683183,-1.18804e-09
7.3,9.5,0,0.260143,0.0693301,-1.64971e-09
7.3,9.6,0,0.26136,0.0703749,-7.14136e-09
7.3,9.7,0,0.262629,0.0713703,-1.06673e-08
7.3,9.8,0,0.264142,0.0721347,-4.99839e-09
7.3,9.9,0,0.265649,0.0728954,-6.02749e-10
7.3,10,0,0.267077,0.0736362,-6.79905e-10
7.3,10.1,0,0.268264,0.0744077,-5.15429e-09
7.3,10.2,0,0.26946,0.0751621,-8.722e-09
7.3,10.3,0,0.270737,0.0757635,-4.22314e-09
7.3,10.4,0,0.272014,0.0763609,-6.09464e-11
7.3,10.5,0,0.273303,0.0769024,-1.44639e-10
7.3,10.6,0,0.274438,0.0774525,-3.68203e-09
7.3,10.7,0,0.275572,0.0780025,-7.21941e-09
7.3,10.8,0,0.276684,0.0784926,-3.60698e-09
7.3,10.9,0,0.277795,0.0789826,5.44505e-12
7.3,11,0,0.278944,0.0794031,6.67967e-12
7.3,11.1,0,0.280014,0.0798142,-1.40831e-09
7.3,11.2,0,0.281084,0.0802253,-2.82331e-09
7.3,11.3,0,0.282073,0.0806224,-1.41297e-09
7.3,11.4,0,0.283062,0.0810194,-2.63427e-12
7.3,11.5,0,0.284078,0.081351,-3.47006e-12
7.3,11.6,0,0.285048,0.0816583,7.64932e-10
7.3,11.7,0,0.286018,0.0819657,1.53333e-09
7.3,11.8,0,0.286923,0.0822746,7.65891e-10
7.3,11.9,0,0.287828,0.0825836,-1.55218e-12
7.3,12,0,0.288826,0.0828922,-1.63621e-12
7.3,12.1,0,0.28985,0.0832119,1.21954e-09
7.3,12.2,0,0.290873,0.0835317,2.44071e-09
7.3,12.3,0,0.291868,0.0838475,1.21951e-09
7.3,12.4,0,0.292863,0.0841633,-1.68182e-12
7.3,12.5,0,0.293384,0.0843264,-1.69642e-12
7.3,12.6,0,0.293388,0.084331,1.10657e-09
7.3,12.7,0,0.293393,0.0843356,2.21483e-09
7.4,0,0,0.293145,-0.0861395,-1.3148e-09
7.4,0.1,0,0.293149,-0.0861637,-1.22226e-11
7.4,0.2,0,0.292627,-0.0859989,5.76135e-10
7.4,0.3,0,0.292105,-0.0858342,5.74967e-10
7.4,0.4,0,0.291582,-0.0856694,-1.5725e-11
7.4,0.5,0,0.290576,-0.0853231,-1.95359e-09
7.4,0.6,0,0.289551,-0.0850396,-2.3972e-11
7.4,0.7,0,0.288552,-0.0847281,2.91809e-09
7.4,0.8,0,0.287554,-0.0844165,2.91629e-09
7.4,0.9,0,0.286555,-0.084105,-2.93766e-11
7.4,1,0,0.285648,-0.0837584,-3.64398e-09
7.4,1.1,0,0.284665,-0.0834973,-3.0584e-11
7.4,1.2,0,0.283653,-0.0831642,3.11833e-09
7.4,1.3,0,0.282641,-0.0828312,3.1133e-09
7.4,1.4,0,0.281628,-0.0824981,-4.56774e-11
7.4,1.5,0,0.280655,-0.0820558,-5.7807e-09
7.4,1.6,0,0.27956,-0.0817042,-5.42184e-11
7.4,1.7,0,0.278418,-0.0812789,1.20592e-09
7.4,1.8,0,0.277275,-0.0808537,1.18353e-09
7.4,1.9,0,0.276132,-0.0804284,-1.21393e-10
7.4,2,0,0.275053,-0.0798753,-8.39979e-09
7.4,2.1,0,0.273895,-0.0793903,-2.94002e-10
7.4,2.2,0,0.272606,-0.0788376,-6.54035e-11
7.4,2.3,0,0.271314,-0.0782838,-1.47967e-10
7.4,2.4,0,0.270022,-0.07773,-4.48791e-10
7.4,2.5,0,0.268764,-0.07705,-1.0406e-08
7.4,2.6,0,0.267594,-0.0763502,-1.64427e-09
7.4,2.7,0,0.266159,-0.0756083,-3.57933e-09
7.4,2.8,0,0.264693,-0.0748619,-4.47281e-09
7.4,2.9,0,0.263228,-0.0741154,-1.14701e-09
7.4,3,0,0.26172,-0.073278,-9.16021e-09
7.4,3.1,0,0.260493,-0.0722757,-2.51341e-09
7.4,3.2,0,0.258945,-0.0712452,-4.78394e-09
7.4,3.3,0,0.257302,-0.0702164,-6.97375e-09
7.4,3.4,0,0.25566,-0.0691877,-1.34149e-09
7.4,3.5,0,0.253892,-0.0681303,-5.75656e-09
7.4,3.6,0,0.252541,-0.0667286,-1.61723e-09
7.4,3.7,0,0.250911,-0.0653124,-2.70423e-09
7.4,3.8,0,0.249171,-0.0639178,-4.18564e-09
7.4,3.9,0,0.247431,-0.0625232,-7.95945e-10
7.4,4,0,0.245566,-0.0612254,-2.43736e-09
7.4,4.1,0,0.244107,-0.0593665,-6.23378e-10
7.4,4.2,0,0.242436,-0.0574696,1.78731e-09
7.4,4.3,0,0.240684,-0.0556033,2.67369e-09
7.4,4.4,0,0.238933,-0.0537371,4.87098e-10
7.4,4.5,0,0.237166,-0.0521052,-1.44065e-09
7.4,4.6,0,0.235801,-0.0498256,-2.23391e-10
7.4,4.7,0,0.234222,-0.0474442,3.26186e-09
7.4,4.8,0,0.232601,-0.0450696,4.41324e-09
7.4,4.9,0,0.230981,-0.042695,6.69622e-10
7.4,5,0,0.229444,-0.0406191,8.67307e-10
7.4,5.1,0,0.228566,-0.0378349,5.52837e-11
7.4,5.2,0,0.22723,-0.0348552,1.06977e-08
7.4,5.3,0,0.225867,-0.031872,1.0039e-08
7.4,5.4,0,0.224489,-0.0289354,9.56907e-11
7.4,5.5,0,0.223209,-0.0262747,6.14153e-10
7.4,5.6,0,0.222808,-0.0231338,1.08913e-09
7.4,5.7,0,0.222161,-0.0199603,5.90004e-09
7.4,5.8,0,0.221515,-0.0167868,2.62149e-09
7.4,5.9,0,0.220784,-0.0138545,-8.43574e-10
7.4,6,0,0.220412,-0.0110223,-1.03876e-09
7.4,6.1,0,0.220475,-0.00784602,-4.25514e-09
7.4,6.2,0,0.220341,-0.00445428,-9.71617e-09
7.4,6.3,0,0.220179,-0.00109266,5.18193e-11
7.4,6.4,0,0.219745,0.00195981,4.63831e-10
7.4,6.5,0,0.220306,0.00498381,5.46615e-11
7.4,6.6,0,0.220663,0.00824187,-1.02101e-09
7.4,6.7,0,0.220996,0.0115284,-1.74853e-10
7.4,6.8,0,0.221016,0.0146205,-1.96545e-09
7.4,6.9,0,0.221559,0.0174634,-1.47492e-09
7.4,7,0,0.222419,0.020327,9.67095e-10
7.4,7.1,0,0.223216,0.0235154,1.29675e-09
7.4,7.2,0,0.223824,0.0266259,-2.51773e-09
7.4,7.3,0,0.224548,0.0295722,-4.57388e-09
7.4,7.4,0,0.225984,0.0322118,-2.74207e-10
7.4,7.5,0,0.227451,0.0351613,7.09202e-09
7.4,7.6,0,0.228808,0.03807,1.27027e-09
7.4,7.7,0,0.229833,0.0407959,6.28843e-09
7.4,7.8,0,0.231265,0.0428005,2.36889e-09
7.4,7.9,0,0.232812,0.0449351,1.98109e-09
7.4,8,0,0.234448,0.0472667,2.1632e-09
7.4,8.1,0,0.235992,0.0496469,1.59967e-09
7.4,8.2,0,0.237426,0.0520552,4.9752e-09
7.4,8.3,0,0.239145,0.0537236,1.00818e-09
7.4,8.4,0,0.240876,0.0555582,5.3824e-09
7.4,8.5,0,0.242612,0.0574508,4.19371e-09
7.4,8.6,0,0.244219,0.0593818,-1.24841e-09
7.4,8.7,0,0.245676,0.0612741,-3.46711e-09
7.4,8.8,0,0.247466,0.0626038,-1.51121e-10
7.4,8.9,0,0.249171,0.0640113,-1.61861e-09
7.4,9,0,0.250873,0.0654212,-1.18548e-09
7.4,9.1,0,0.252471,0.0668407,-1.80454e-09
7.4,9.2,0,0.253845,0.0682207,-6.2366e-09
7.4,9.3,0,0.255568,0.0692458,-8.35055e-10
7.4,9.4,0,0.257214,0.0702473,-7.92829e-09
7.4,9.5,0,0.258859,0.0712487,-5.79175e-09
7.4,9.6,0,0.260415,0.0722593,-1.36948e-09
7.4,9.7,0,0.261678,0.0732606,-5.1323e-09
7.4,9.8,0,0.263186,0.0740219,-5.34049e-10
7.4,9.9,0,0.264655,0.0747577,-4.73682e-09
7.4,10,0,0.266123,0.0754934,-3.73785e-09
7.4,10.1,0,0.267562,0.076233,-5.15317e-10
7.4,10.2,0,0.268757,0.0769893,-4.188e-09
7.4,10.3,0,0.270035,0.0775863,-6.90973e-11
7.4,10.4,0,0.271329,0.0781274,-7.23893e-10
7.4,10.5,0,0.272624,0.0786685,-6.60437e-10
7.4,10.6,0,0.273916,0.0792098,-7.41879e-11
7.4,10.7,0,0.275051,0.0797599,-3.61157e-09
7.4,10.8,0,0.276162,0.0802499,8.54183e-13
7.4,10.9,0,0.277311,0.0806704,-7.01536e-11
7.4,11,0,0.278461,0.0810909,-6.8919e-11
7.4,11.1,0,0.27961,0.0815114,4.55804e-12
7.4,11.2,0,0.28068,0.0819225,-1.41044e-09
7.4,11.3,0,0.281669,0.0823196,-9.89333e-14
7.4,11.4,0,0.282685,0.0826512,1.75237e-10
7.4,11.5,0,0.283701,0.0829828,1.74401e-10
7.4,11.6,0,0.284717,0.0833144,-2.60629e-12
7.4,11.7,0,0.285687,0.0836217,7.65795e-10
7.4,11.8,0,0.286592,0.0839307,-1.64735e-12
7.4,11.9,0,0.287591,0.0842393,6.23094e-10
7.4,12,0,0.288589,0.084548,6.2301e-10
7.4,12.1,0,0.289587,0.0848567,-1.89946e-12
7.4,12.2,0,0.29061,0.0851764,1.21927e-09
7.4,12.3,0,0.291606,0.0854922,-1.92226e-12
7.4,12.4,0,0.292126,0.0856553,-1.67162e-10
7.4,12.5,0,0.292647,0.0858183,-1.67176e-10
7.4,12.6,0,0.293168,0.0859814,-1.96605e-12
7.4,12.7,0,0.293172,0.085986,1.1063e-09
7.5,0,0,0.292922,-0.08779,-9.91657e-12
7.5,0.1,0,0.2924,-0.0876252,5.78441e-10
7.5,0.2,0,0.291878,-0.0874605,1.1668e-09
7.5,0.3,0,0.291356,-0.0872957,1.16563e-09
7.5,0.4,0,0.290834,-0.0871309,5.74939e-10
7.5,0.5,0,0.290312,-0.0869661,-1.5754e-11
7.5,0.6,0,0.289313,-0.0866546,2.92631e-09
7.5,0.7,0,0.288315,-0.086343,5.86837e-09
7.5,0.8,0,0.287316,-0.0860315,5.86657e-09
7.5,0.9,0,0.286317,-0.0857199,2.9209e-09
7.5,1,0,0.285318,-0.0854084,-2.47617e-11
7.5,1.1,0,0.284306,-0.0850753,3.12416e-09
7.5,1.2,0,0.283293,-0.0847422,6.27308e-09
7.5,1.3,0,0.282281,-0.0844091,6.26804e-09
7.5,1.4,0,0.281269,-0.0840761,3.10906e-09
7.5,1.5,0,0.280256,-0.083743,-4.99173e-11
7.5,1.6,0,0.279113,-0.0833177,1.21023e-09
7.5,1.7,0,0.277971,-0.0828925,2.47037e-09
7.5,1.8,0,0.276828,-0.0824672,2.44798e-09
7.5,1.9,0,0.275685,-0.082042,1.14305e-09
7.5,2,0,0.274542,-0.0816167,-1.61875e-10
7.5,2.1,0,0.273251,-0.0810629,-5.76572e-11
7.5,2.2,0,0.271959,-0.0805092,4.65608e-11
7.5,2.3,0,0.270668,-0.0799554,-3.60023e-11
7.5,2.4,0,0.269376,-0.0794016,-3.36827e-10
7.5,2.5,0,0.268084,-0.0788478,-6.37652e-10
7.5,2.6,0,0.266633,-0.0781166,-3.70786e-09
7.5,2.7,0,0.265168,-0.0773703,-7.01145e-09
7.5,2.8,0,0.263703,-0.0766241,-7.90003e-09
7.5,2.9,0,0.262238,-0.0758779,-4.5685e-09
7.5,3,0,0.260773,-0.0751317,-1.23697e-09
7.5,3.1,0,0.259163,-0.0741588,-4.9446e-09
7.5,3.2,0,0.25752,-0.0731301,-1.03688e-08
7.5,3.3,0,0.255878,-0.0721013,-1.25632e-08
7.5,3.4,0,0.254236,-0.0710725,-6.93006e-09
7.5,3.5,0,0.252593,-0.0700438,-1.29688e-09
7.5,3.6,0,0.250873,-0.0687312,-2.67784e-09
7.5,3.7,0,0.249133,-0.0673362,-6.03924e-09
7.5,3.8,0,0.247393,-0.0659412,-7.53093e-09
7.5,3.9,0,0.245653,-0.0645462,-4.14786e-09
7.5,4,0,0.243913,-0.0631512,-7.64798e-10
7.5,4.1,0,0.242163,-0.0613934,1.69113e-09
7.5,4.2,0,0.240411,-0.0595307,3.88199e-09
7.5,4.3,0,0.238659,-0.0576681,4.7549e-09
7.5,4.4,0,0.236907,-0.0558054,2.53989e-09
7.5,4.5,0,0.235155,-0.0539428,3.24882e-10
7.5,4.6,0,0.233498,-0.0516452,2.9626e-09
7.5,4.7,0,0.231878,-0.0492686,6.70632e-09
7.5,4.8,0,0.230258,-0.046892,7.90792e-09
7.5,4.9,0,0.228638,-0.0445153,4.19827e-09
7.5,5,0,0.227018,-0.0421387,4.88629e-10
7.5,5.1,0,0.22561,-0.0392363,9.56012e-09
7.5,5.2,0,0.224248,-0.0362522,2.08011e-08
7.5,5.3,0,0.222886,-0.033268,2.02953e-08
7.5,5.4,0,0.221524,-0.0302838,9.09747e-09
7.5,5.5,0,0.220297,-0.0272636,9.11599e-10
7.5,5.6,0,0.21965,-0.0240901,5.72251e-09
7.5,5.7,0,0.219003,-0.0209166,1.05334e-08
7.5,5.8,0,0.218356,-0.0177431,7.34768e-09
7.5,5.9,0,0.217709,-0.0145697,2.24752e-09
7.5,6,0,0.217302,-0.0114179,-3.05368e-09
7.5,6.1,0,0.217168,-0.0080262,-1.34659e-08
7.5,6.2,0,0.217035,-0.00463446,-1.88582e-08
7.5,6.3,0,0.216901,-0.00124272,-8.17873e-09
7.5,6.4,0,0.21674,0.00206868,7.1119e-11
7.5,6.5,0,0.217107,0.00531587,-9.7361e-10
7.5,6.6,0,0.217439,0.00860244,-2.13044e-09
7.5,6.7,0,0.217772,0.011889,-1.28078e-09
7.5,6.8,0,0.218098,0.0151712,-3.65459e-11
7.5,6.9,0,0.218598,0.0180915,4.22713e-10
7.5,7,0,0.219395,0.0212799,3.43391e-09
7.5,7.1,0,0.220193,0.0244683,3.87386e-09
7.5,7.2,0,0.22099,0.0276568,7.62321e-10
7.5,7.3,0,0.221785,0.0306395,-1.08528e-09
7.5,7.4,0,0.223245,0.0335264,7.19641e-09
7.5,7.5,0,0.224714,0.0364972,1.4783e-08
7.5,7.6,0,0.226183,0.0394679,5.28738e-09
7.5,7.7,0,0.227455,0.0423301,2.22263e-09
7.5,7.8,0,0.228974,0.0444761,1.75972e-09
7.5,7.9,0,0.230611,0.0468077,5.86736e-09
7.5,8,0,0.232247,0.0491394,6.03082e-09
7.5,8.1,0,0.233883,0.0514711,2.21033e-09
7.5,8.2,0,0.235437,0.0538275,1.3292e-09
7.5,8.3,0,0.237167,0.0556442,4.80734e-09
7.5,8.4,0,0.238903,0.0575368,1.20934e-08
7.5,8.5,0,0.240638,0.0594295,1.13282e-08
7.5,8.6,0,0.242374,0.0613221,4.52162e-09
7.5,8.7,0,0.244041,0.0631743,-3.68217e-10
7.5,8.8,0,0.245752,0.0645761,-1.4903e-09
7.5,8.9,0,0.247455,0.065986,-3.11143e-09
7.5,9,0,0.249157,0.067396,-2.82356e-09
7.5,9.1,0,0.250859,0.0688059,-1.33054e-09
7.5,9.2,0,0.252536,0.0701733,-4.82068e-10
7.5,9.3,0,0.254181,0.0711748,-7.5753e-09
7.5,9.4,0,0.255827,0.0721762,-1.46685e-08
7.5,9.5,0,0.257473,0.0731777,-1.29433e-08
7.5,9.6,0,0.259119,0.0741792,-5.88835e-09
7.5,9.7,0,0.260723,0.0751485,-4.65349e-10
7.5,9.8,0,0.262192,0.0758842,-4.66812e-09
7.5,9.9,0,0.263661,0.07662,-8.87089e-09
7.5,10,0,0.265129,0.0773557,-8.01657e-09
7.5,10.1,0,0.266598,0.0780914,-3.86826e-09
7.5,10.2,0,0.268055,0.0788123,-7.14574e-11
7.5,10.3,0,0.26935,0.0793533,-7.27411e-10
7.5,10.4,0,0.270645,0.0798943,-1.38337e-09
7.5,10.5,0,0.27194,0.0804353,-1.32886e-09
7.5,10.6,0,0.273234,0.0809763,-6.66298e-10
7.5,10.7,0,0.274529,0.0815172,-3.73669e-12
7.5,10.8,0,0.275678,0.0819377,-7.47445e-11
7.5,10.9,0,0.276828,0.0823582,-1.45752e-10
7.5,11,0,0.277977,0.0827787,-1.44518e-10
7.5,11.1,0,0.279126,0.0831992,-7.10407e-11
7.5,11.2,0,0.280276,0.0836197,2.4364e-12
7.5,11.3,0,0.281292,0.0839514,1.77772e-10
7.5,11.4,0,0.282308,0.084283,3.53107e-10
7.5,11.5,0,0.283324,0.0846146,3.52272e-10
7.5,11.6,0,0.284341,0.0849462,1.75265e-10
7.5,11.7,0,0.285357,0.0852778,-1.74252e-12
7.5,11.8,0,0.286355,0.0855865,6.22998e-10
7.5,11.9,0,0.287353,0.0858951,1.24774e-09
7.5,12,0,0.288352,0.0862038,1.24766e-09
7.5,12.1,0,0.28935,0.0865125,6.22746e-10
7.5,12.2,0,0.290348,0.0868211,-2.16271e-12
7.5,12.3,0,0.290869,0.0869842,-1.67402e-10
7.5,12.4,0,0.29139,0.0871472,-3.32642e-10
7.5,12.5,0,0.29191,0.0873103,-3.32656e-10
7.5,12.6,0,0.292431,0.0874733,-1.67446e-10
7.5,12.7,0,0.292952,0.0876364,-2.23568e-12
7.6,0,0,0.292694,-0.0894473,-1.18323e-09
7.6,0.1,0,0.292695,-0.0894175,-9.14382e-12
7.6,0.2,0,0.292173,-0.0892527,5.79214e-10
7.6,0.3,0,0.291651,-0.0890879,5.78046e-10
7.6,0.4,0,0.291129,-0.0889232,-1.26463e-11
7.6,0.5,0,0.290057,-0.0886287,-2.08489e-09
7.6,0.6,0,0.288984,-0.0882337,-1.7079e-11
7.6,0.7,0,0.287985,-0.0879222,2.92498e-09
7.6,0.8,0,0.286986,-0.0876106,2.92318e-09
7.6,0.9,0,0.285987,-0.0872991,-2.24836e-11
7.6,1,0,0.285024,-0.0871123,-4.00191e-09
7.6,1.1,0,0.284063,-0.086733,-2.44213e-11
7.6,1.2,0,0.283051,-0.0863999,3.1245e-09
7.6,1.3,0,0.282039,-0.0860669,3.11947e-09
7.6,1.4,0,0.281026,-0.0857338,-3.95146e-11
7.6,1.5,0,0.279908,-0.085532,-5.45827e-09
7.6,1.6,0,0.278808,-0.0850371,-7.27264e-11
7.6,1.7,0,0.277665,-0.0846118,1.18742e-09
7.6,1.8,0,0.276522,-0.0841866,1.16502e-09
7.6,1.9,0,0.275379,-0.0837613,-1.39901e-10
7.6,2,0,0.274087,-0.0835164,-6.75988e-09
7.6,2.1,0,0.272785,-0.0828993,-3.8121e-10
7.6,2.2,0,0.271493,-0.0823445,-1.79459e-10
7.6,2.3,0,0.270201,-0.0817908,-2.62022e-10
7.6,2.4,0,0.26891,-0.081237,-5.62847e-10
7.6,2.5,0,0.267482,-0.0808641,-8.2212e-09
7.6,2.6,0,0.265845,-0.0801203,-2.24821e-09
7.6,2.7,0,0.26436,-0.079371,-4.47974e-09
7.6,2.8,0,0.262895,-0.0786248,-5.35876e-09
7.6,2.9,0,0.26143,-0.0778786,-2.02723e-09
7.6,3,0,0.259952,-0.0772702,-8.08636e-09
7.6,3.1,0,0.257969,-0.0763508,-2.30087e-09
7.6,3.2,0,0.256232,-0.0753279,-4.75924e-09
7.6,3.3,0,0.25459,-0.0742991,-6.93949e-09
7.6,3.4,0,0.252948,-0.0732704,-1.30631e-09
7.6,3.5,0,0.251446,-0.0722899,-6.14237e-09
7.6,3.6,0,0.249278,-0.0711326,-1.82552e-09
7.6,3.7,0,0.247393,-0.0697801,-2.63872e-09
7.6,3.8,0,0.245653,-0.0683851,-4.18375e-09
7.6,3.9,0,0.243913,-0.0669901,-8.00683e-10
7.6,4,0,0.242326,-0.0654539,-4.384e-09
7.6,4.1,0,0.240209,-0.0639149,-1.34354e-09
7.6,4.2,0,0.23833,-0.0621298,1.6845e-09
7.6,4.3,0,0.236578,-0.0602671,2.6473e-09
7.6,4.4,0,0.234826,-0.0584045,4.32288e-10
7.6,4.5,0,0.233006,-0.0561539,-5.20502e-09
7.6,4.6,0,0.231076,-0.0538668,-1.19027e-09
7.6,4.7,0,0.229395,-0.051509,3.06182e-09
7.6,4.8,0,0.227775,-0.0491324,4.2845e-09
7.6,4.9,0,0.226155,-0.0467558,5.74853e-10
7.6,5,0,0.224226,-0.0440377,-4.14699e-09
7.6,5.1,0,0.222211,-0.0411102,-2.55234e-10
7.6,5.2,0,0.220817,-0.0381277,1.06872e-08
7.6,5.3,0,0.219455,-0.0351435,9.93659e-09
7.6,5.4,0,0.218102,-0.0320855,-2.90709e-10
7.6,5.5,0,0.216828,-0.0284367,-1.85411e-09
7.6,5.6,0,0.215757,-0.0248933,1.48235e-09
7.6,5.7,0,0.215134,-0.0217248,6.57945e-09
7.6,5.8,0,0.214511,-0.0185562,3.4854e-09
7.6,5.9,0,0.21398,-0.0153109,-1.65496e-09
7.6,6,0,0.213736,-0.011807,-2.04742e-09
7.6,6.1,0,0.213589,-0.00835691,-7.39277e-09
7.6,6.2,0,0.21346,-0.00496254,-1.27072e-08
7.6,6.3,0,0.213331,-0.00156816,-2.30053e-09
7.6,6.4,0,0.213336,0.00217154,-8.66516e-09
7.6,6.5,0,0.213572,0.00589025,-4.9393e-10
7.6,6.6,0,0.213936,0.00915544,-1.80962e-09
7.6,6.7,0,0.2143,0.0124206,-1.08984e-09
7.6,6.8,0,0.214665,0.0156846,-5.85714e-10
7.6,6.9,0,0.215235,0.0191657,5.45467e-10
7.6,7,0,0.216047,0.0223489,3.6573e-09
7.6,7.1,0,0.216859,0.0255321,4.21233e-09
7.6,7.2,0,0.217671,0.0287153,1.20593e-09
7.6,7.3,0,0.218795,0.0320071,-7.7604e-10
7.6,7.4,0,0.220244,0.0350068,8.6834e-09
7.6,7.5,0,0.221707,0.0379808,1.6046e-08
7.6,7.6,0,0.22317,0.0409548,6.40794e-09
7.6,7.7,0,0.224842,0.0440005,3.27179e-09
7.6,7.8,0,0.226645,0.0465424,1.92567e-09
7.6,7.9,0,0.228271,0.0488899,5.72901e-09
7.6,8,0,0.229896,0.0512374,5.69567e-09
7.6,8.1,0,0.231522,0.0535849,1.57974e-09
7.6,8.2,0,0.233352,0.0558949,4.72325e-09
7.6,8.3,0,0.235151,0.0580101,2.46411e-09
7.6,8.4,0,0.236884,0.0599239,9.2559e-09
7.6,8.5,0,0.238617,0.0618376,8.31313e-09
7.6,8.6,0,0.240351,0.0637514,1.00698e-09
7.6,8.7,0,0.24247,0.0653777,3.61798e-09
7.6,8.8,0,0.244089,0.0669407,-4.07434e-10
7.6,8.9,0,0.245794,0.0683657,-1.92842e-09
7.6,9,0,0.247498,0.0697908,-1.63531e-09
7.6,9.1,0,0.249215,0.0712107,-3.95912e-11
7.6,9.2,0,0.25142,0.0723954,1.30191e-09
7.6,9.3,0,0.252923,0.0734343,-1.01773e-09
7.6,9.4,0,0.254569,0.0744368,-8.07009e-09
7.6,9.5,0,0.256216,0.0754393,-6.66416e-09
7.6,9.6,0,0.257895,0.0764319,-9.64207e-11
7.6,9.7,0,0.259911,0.0772811,-6.7313e-11
7.6,9.8,0,0.261374,0.0779608,-5.87445e-10
7.6,9.9,0,0.262845,0.0786987,-4.70588e-09
7.6,10,0,0.264315,0.0794367,-3.9354e-09
7.6,10.1,0,0.265802,0.0801696,-1.1553e-10
7.6,10.2,0,0.267468,0.0808267,-1.15036e-09
7.6,10.3,0,0.268837,0.0812771,-5.16046e-11
7.6,10.4,0,0.270132,0.0818181,-7.07558e-10
7.6,10.5,0,0.271426,0.082359,-6.62722e-10
7.6,10.6,0,0.272722,0.0828996,-3.61943e-11
7.6,10.7,0,0.274088,0.0834099,-1.89853e-09
7.6,10.8,0,0.275338,0.0837233,1.39077e-12
7.6,10.9,0,0.276488,0.0841438,-6.9617e-11
7.6,11,0,0.277637,0.0845643,-6.83824e-11
7.6,11.1,0,0.278786,0.0849848,5.09463e-12
7.6,11.2,0,0.279933,0.0854048,1.03381e-10
