x,y,z,U_0,U_1,U_2
4.2,1.2,0,0.302773,-0.0376635,0
4.2,1.3,0,0.302935,-0.0378652,0
4.2,1.4,0,0.303104,-0.0380964,0
4.2,1.5,0,0.303265,-0.0383217,0
4.2,1.6,0,0.3034,-0.0385856,0
4.2,1.7,0,0.303545,-0.0388563,0
4.2,1.8,0,0.303655,-0.0391328,0
4.2,1.9,0,0.303768,-0.0394453,0
4.2,2,0,0.303871,-0.0397493,0
4.2,2.1,0,0.303935,-0.0400967,0
4.2,2.2,0,0.304009,-0.040454,0
4.2,2.3,0,0.304036,-0.0408132,0
4.2,2.4,0,0.30406,-0.041219,0
4.2,2.5,0,0.30407,-0.0416121,0
4.2,2.6,0,0.304021,-0.0420569,0
4.2,2.7,0,0.303981,-0.0425164,0
4.2,2.8,0,0.303875,-0.0429716,0
4.2,2.9,0,0.303753,-0.0434913,0
4.2,3,0,0.303614,-0.0439914,0
4.2,3.1,0,0.303379,-0.0445552,0
4.2,3.2,0,0.303153,-0.0451433,0
4.2,3.3,0,0.302831,-0.0457128,0
4.2,3.4,0,0.30247,-0.0463795,0
4.2,3.5,0,0.302086,-0.0470167,0
4.2,3.6,0,0.301543,-0.0477237,0
4.2,3.7,0,0.301007,-0.0484819,0
4.2,3.8,0,0.300325,-0.0491714,0
4.2,3.9,0,0.299555,-0.0500379,0
4.2,4,0,0.298751,-0.050881,0
4.2,4.1,0,0.29768,-0.0516961,0
4.2,4.2,0,0.296593,-0.0526952,0
4.2,4.3,0,0.295285,-0.0534011,0
4.2,4.4,0,0.293767,-0.0545731,0
4.2,4.5,0,0.292208,-0.0558812,0
4.2,4.6,0,0.290124,-0.056431,0
4.2,4.7,0,0.288026,-0.0578273,0
4.2,4.8,0,0.285346,-0.0581502,0
4.2,4.9,0,0.283155,-0.0593851,0
4.2,5,0,0.281491,-0.0615478,0
4.2,5.1,0,0.276473,-0.0634358,0
4.2,5.2,0,0.27258,-0.0645805,0
4.2,5.3,0,0.268099,-0.0654681,0
4.2,5.4,0,0.262841,-0.0659138,0
4.2,5.5,0,0.256611,-0.0657245,0
4.2,5.6,0,0.249294,-0.0647269,0
4.2,5.7,0,0.240949,-0.0627629,0
4.2,5.8,0,0.231846,-0.0596211,0
4.2,5.9,0,0.222429,-0.0549246,0
4.2,6,0,0.213315,-0.0481242,0
4.2,6.1,0,0.205247,-0.038949,0
4.2,6.2,0,0.198713,-0.0277484,0
4.2,6.3,0,0.19401,-0.0151273,0
4.2,6.4,0,0.191343,-0.00161363,0
4.2,6.5,0,0.190838,0.0123492,0
4.2,6.6,0,0.192559,0.0263601,0
4.2,6.7,0,0.196533,0.040018,0
4.2,6.8,0,0.20276,0.0528695,0
4.2,6.9,0,0.211263,0.0643969,0
4.2,7,0,0.229802,0.0763895,0
4.2,7.1,0,0.239092,0.0773304,0
4.2,7.2,0,0.247934,0.0790891,0
4.2,7.3,0,0.254672,0.0811359,0
4.2,7.4,0,0.263294,0.0791978,0
4.2,7.5,0,0.2711,0.0782197,0
4.2,7.6,0,0.276051,0.0782751,0
4.2,7.7,0,0.281479,0.0753436,0
4.2,7.8,0,0.286635,0.0731991,0
4.2,7.9,0,0.290228,0.0723993,0
4.2,8,0,0.293667,0.069645,0
4.2,8.1,0,0.296921,0.067659,0
4.2,8.2,0,0.299472,0.066038,0
4.2,8.3,0,0.301644,0.0636823,0
4.2,8.4,0,0.303701,0.061937,0
4.2,8.5,0,0.3053,0.0601303,0
4.2,8.6,0,0.306643,0.0580948,0
4.2,8.7,0,0.307911,0.0565053,0
4.2,8.8,0,0.308823,0.054815,0
4.2,8.9,0,0.309597,0.0530805,0
4.2,9,0,0.310331,0.0516153,0
4.2,9.1,0,0.310782,0.0501565,0
4.2,9.2,0,0.311166,0.0486729,0
4.2,9.3,0,0.311522,0.0473706,0
4.2,9.4,0,0.311674,0.0461185,0
4.2,9.5,0,0.311789,0.0448445,0
4.2,9.6,0,0.311886,0.0437244,0
4.2,9.7,0,0.311831,0.0426396,0
4.2,9.8,0,0.311762,0.0415501,0
4.2,9.9,0,0.311678,0.040594,0
4.2,10,0,0.311479,0.0396549,0
4.2,10.1,0,0.311285,0.0387277,0
4.2,10.2,0,0.311068,0.0379114,0
4.2,10.3,0,0.310772,0.0371043,0
4.2,10.4,0,0.310493,0.0363163,0
4.2,10.5,0,0.310181,0.035625,0
4.2,10.6,0,0.30982,0.0349367,0
4.2,10.7,0,0.309482,0.0342702,0
4.2,10.8,0,0.309105,0.0336921,0
4.2,10.9,0,0.308699,0.0331103,0
4.2,11,0,0.308319,0.0325585,0
4.2,11.1,0,0.3079,0.032077,0
4.2,11.2,0,0.307463,0.0315918,0
4.2,11.3,0,0.307053,0.0311462,0
4.2,11.4,0,0.306607,0.0307515,0
4.2,11.5,0,0.30615,0.0303553,0
4.2,11.6,0,0.305722,0.0300067,0
4.2,11.7,0,0.305256,0.0296941,0
4.2,11.8,0,0.304791,0.0293837,0
4.2,11.9,0,0.304349,0.0291232,0
4.2,12,0,0.303877,0.028887,0
4.2,12.1,0,0.303416,0.0286549,0
4.2,12.2,0,0.302977,0.0284723,0
4.2,12.3,0,0.302543,0.0282999,0
4.2,12.4,0,0.302138,0.0281304,0
4.2,12.5,0,0.301812,0.0280225,0
4.2,12.6,0,0.301614,0.0279501,0
4.2,12.7,0,0.301531,0.0279033,0
4.3,0,0,0.300746,-0.0369835,0
4.3,0.1,0,0.30079,-0.0370118,0
4.3,0.2,0,0.300883,-0.0370497,0
4.3,0.3,0,0.301083,-0.0371305,0
4.3,0.4,0,0.301283,-0.0372204,0
4.3,0.5,0,0.301502,-0.0373109,0
4.3,0.6,0,0.301721,-0.0374355,0
4.3,0.7,0,0.301933,-0.0375563,0
4.3,0.8,0,0.302161,-0.0377009,0
4.3,0.9,0,0.302365,-0.037857,0
4.3,1,0,0.302579,-0.0380167,0
4.3,1.1,0,0.302777,-0.0382143,0
4.3,1.2,0,0.302967,-0.0384074,0
4.3,1.3,0,0.303166,-0.0386293,0
4.3,1.4,0,0.303336,-0.0388604,0
4.3,1.5,0,0.303515,-0.0390968,0
4.3,1.6,0,0.303671,-0.039374,0
4.3,1.7,0,0.303815,-0.0396447,0
4.3,1.8,0,0.303967,-0.0399503,0
4.3,1.9,0,0.30408,-0.0402628,0
4.3,2,0,0.304204,-0.0405825,0
4.3,2.1,0,0.304292,-0.0409493,0
4.3,2.2,0,0.304365,-0.0413065,0
4.3,2.3,0,0.304441,-0.0417082,0
4.3,2.4,0,0.304465,-0.0421141,0
4.3,2.5,0,0.3045,-0.0425303,0
4.3,2.6,0,0.304479,-0.0430042,0
4.3,2.7,0,0.304439,-0.0434637,0
4.3,2.8,0,0.304392,-0.0439841,0
4.3,2.9,0,0.30427,-0.0445038,0
4.3,3,0,0.304163,-0.0450395,0
4.3,3.1,0,0.303963,-0.0456509,0
4.3,3.2,0,0.303737,-0.0462389,0
4.3,3.3,0,0.303489,-0.0469185,0
4.3,3.4,0,0.303128,-0.0475851,0
4.3,3.5,0,0.302787,-0.0482785,0
4.3,3.6,0,0.302284,-0.0490837,0
4.3,3.7,0,0.301747,-0.0498419,0
4.3,3.8,0,0.301154,-0.0507678,0
4.3,3.9,0,0.300384,-0.0516343,0
4.3,4,0,0.299651,-0.0525294,0
4.3,4.1,0,0.298594,-0.0536928,0
4.3,4.2,0,0.297508,-0.0546919,0
4.3,4.3,0,0.296279,-0.0561314,0
4.3,4.4,0,0.294761,-0.0573034,0
4.3,4.5,0,0.293362,-0.0582962,0
4.3,4.6,0,0.291252,-0.0605563,0
4.3,4.7,0,0.289154,-0.0619526,0
4.3,4.8,0,0.286979,-0.0646721,0
4.3,4.9,0,0.284788,-0.065907,0
4.3,5,0,0.282911,-0.0652018,0
4.3,5.1,0,0.277869,-0.0676131,0
4.3,5.2,0,0.273783,-0.069139,0
4.3,5.3,0,0.268925,-0.0704504,0
4.3,5.4,0,0.263096,-0.0714204,0
4.3,5.5,0,0.256135,-0.0719344,0
4.3,5.6,0,0.247978,-0.0718797,0
4.3,5.7,0,0.238667,-0.0710722,0
4.3,5.8,0,0.228313,-0.0691108,0
4.3,5.9,0,0.217065,-0.0651988,0
4.3,6,0,0.20533,-0.0581298,0
4.3,6.1,0,0.194552,-0.0474772,0
4.3,6.2,0,0.186027,-0.0342134,0
4.3,6.3,0,0.180025,-0.0193087,0
4.3,6.4,0,0.176614,-0.00341369,0
4.3,6.5,0,0.175829,0.0129783,0
4.3,6.6,0,0.177703,0.0294498,0
4.3,6.7,0,0.182292,0.0455887,0
4.3,6.8,0,0.189703,0.0609051,0
4.3,6.9,0,0.200206,0.0748241,0
4.3,7,0,0.224784,0.0882219,0
4.3,7.1,0,0.231841,0.0908031,0
4.3,7.2,0,0.240683,0.0925618,0
4.3,7.3,0,0.253874,0.0914418,0
4.3,7.4,0,0.2606,0.092159,0
4.3,7.5,0,0.268406,0.0911809,0
4.3,7.6,0,0.276964,0.086921,0
4.3,7.7,0,0.281961,0.0862304,0
4.3,7.8,0,0.287172,0.0838652,0
4.3,7.9,0,0.291913,0.0793539,0
4.3,8,0,0.295254,0.0772286,0
4.3,8.1,0,0.29869,0.0739973,0
4.3,8.2,0,0.301261,0.070748,0
4.3,8.3,0,0.303432,0.0683922,0
4.3,8.4,0,0.305627,0.0653986,0
4.3,8.5,0,0.307047,0.0629939,0
4.3,8.6,0,0.30839,0.0609585,0
4.3,8.7,0,0.309697,0.0585247,0
4.3,8.8,0,0.310435,0.056668,0
4.3,8.9,0,0.311208,0.0549335,0
4.3,9,0,0.311882,0.053012,0
4.3,9.1,0,0.312216,0.0514739,0
4.3,9.2,0,0.3126,0.0499903,0
4.3,9.3,0,0.31284,0.0484461,0
4.3,9.4,0,0.312927,0.0471335,0
4.3,9.5,0,0.313042,0.0458594,0
4.3,9.6,0,0.313004,0.0445792,0
4.3,9.7,0,0.312917,0.0434651,0
4.3,9.8,0,0.312838,0.0423666,0
4.3,9.9,0,0.312623,0.0412962,0
4.3,10,0,0.312415,0.04035,0
4.3,10.1,0,0.312195,0.0394029,0
4.3,10.2,0,0.311873,0.0385115,0
4.3,10.3,0,0.311577,0.0377044,0
4.3,10.4,0,0.311257,0.0368911,0
4.3,10.5,0,0.310868,0.0361533,0
4.3,10.6,0,0.310507,0.035465,0
4.3,10.7,0,0.310119,0.0347711,0
4.3,10.8,0,0.309686,0.0341652,0
4.3,10.9,0,0.309281,0.0335834,0
4.3,11,0,0.308842,0.0330048,0
4.3,11.1,0,0.308384,0.0325071,0
4.3,11.2,0,0.307948,0.032022,0
4.3,11.3,0,0.307474,0.0315513,0
4.3,11.4,0,0.307003,0.0311479,0
4.3,11.5,0,0.306546,0.0307517,0
4.3,11.6,0,0.306047,0.0303803,0
4.3,11.7,0,0.30557,0.0300641,0
4.3,11.8,0,0.305096,0.0297513,0
4.3,11.9,0,0.304585,0.029473,0
4.3,12,0,0.304112,0.0292365,0
4.3,12.1,0,0.303633,0.0290002,0
4.3,12.2,0,0.303139,0.0288056,0
4.3,12.3,0,0.302706,0.0286332,0
4.3,12.4,0,0.302279,0.0284575,0
4.3,12.5,0,0.301917,0.0283402,0
4.3,12.6,0,0.301718,0.0282678,0
4.3,12.7,0,0.301635,0.0282203,0
4.4,0,0,0.300806,-0.0376571,0
4.4,0.1,0,0.300802,-0.0376758,0
4.4,0.2,0,0.300958,-0.0377284,0
4.4,0.3,0,0.301159,-0.0378092,0
4.4,0.4,0,0.301373,-0.0379092,0
4.4,0.5,0,0.30161,-0.0380002,0
4.4,0.6,0,0.301836,-0.0381284,0
4.4,0.7,0,0.302078,-0.0382578,0
4.4,0.8,0,0.302306,-0.0384023,0
4.4,0.9,0,0.302538,-0.0385694,0
4.4,1,0,0.302762,-0.0387329,0
4.4,1.1,0,0.30297,-0.0389349,0
4.4,1.2,0,0.303189,-0.0391413,0
4.4,1.3,0,0.303388,-0.0393632,0
4.4,1.4,0,0.303588,-0.0396104,0
4.4,1.5,0,0.303778,-0.0398519,0
4.4,1.6,0,0.303944,-0.0401356,0
4.4,1.7,0,0.304121,-0.040425,0
4.4,1.8,0,0.304272,-0.0407306,0
4.4,1.9,0,0.304421,-0.0410659,0
4.4,2,0,0.304556,-0.0413929,0
4.4,2.1,0,0.304657,-0.0417691,0
4.4,2.2,0,0.304767,-0.042153,0
4.4,2.3,0,0.304843,-0.0425547,0
4.4,2.4,0,0.30491,-0.0429941,0
4.4,2.5,0,0.304957,-0.0434207,0
4.4,2.6,0,0.304954,-0.0439089,0
4.4,2.7,0,0.304958,-0.0444083,0
4.4,2.8,0,0.304911,-0.0449286,0
4.4,2.9,0,0.304847,-0.0455004,0
4.4,3,0,0.304753,-0.0460522,0
4.4,3.1,0,0.304579,-0.0466868,0
4.4,3.2,0,0.304411,-0.0473395,0
4.4,3.3,0,0.304163,-0.048019,0
4.4,3.4,0,0.303882,-0.0487753,0
4.4,3.5,0,0.303559,-0.0494954,0
4.4,3.6,0,0.30309,-0.0503474,0
4.4,3.7,0,0.302638,-0.051217,0
4.4,3.8,0,0.302045,-0.0521429,0
4.4,3.9,0,0.301384,-0.0532003,0
4.4,4,0,0.300689,-0.0541238,0
4.4,4.1,0,0.299662,-0.0554516,0
4.4,4.2,0,0.298735,-0.0565868,0
4.4,4.3,0,0.297506,-0.0580263,0
4.4,4.4,0,0.296124,-0.0597552,0
4.4,4.5,0,0.294845,-0.0605688,0
4.4,4.6,0,0.292722,-0.0636929,0
4.4,4.7,0,0.290972,-0.0646064,0
4.4,4.8,0,0.288797,-0.0673259,0
4.4,4.9,0,0.286499,-0.0707751,0
4.4,5,0,0.284938,-0.0681298,0
4.4,5.1,0,0.279805,-0.0707724,0
4.4,5.2,0,0.275352,-0.0725032,0
4.4,5.3,0,0.269885,-0.0741285,0
4.4,5.4,0,0.263298,-0.0756848,0
4.4,5.5,0,0.255602,-0.0772387,0
4.4,5.6,0,0.246877,-0.0787873,0
4.4,5.7,0,0.237087,-0.0800627,0
4.4,5.8,0,0.225882,-0.0802862,0
4.4,5.9,0,0.212668,-0.0779337,0
4.4,6,0,0.197273,-0.0707296,0
4.4,6.1,0,0.182406,-0.0581014,0
4.4,6.2,0,0.170948,-0.0421727,0
4.4,6.3,0,0.163119,-0.0244554,0
4.4,6.4,0,0.158692,-0.00571412,0
4.4,6.5,0,0.157506,0.0135369,0
4.4,6.6,0,0.15952,0.0328994,0
4.4,6.7,0,0.164836,0.0519868,0
4.4,6.8,0,0.173763,0.0703044,0
4.4,6.9,0,0.187031,0.0872695,0
4.4,7,0,0.220549,0.102127,0
4.4,7.1,0,0.226259,0.105329,0
4.4,7.2,0,0.240255,0.103474,0
4.4,7.3,0,0.255848,0.100844,0
4.4,7.4,0,0.261113,0.103822,0
4.4,7.5,0,0.270556,0.0970032,0
4.4,7.6,0,0.279515,0.0916902,0
4.4,7.7,0,0.284133,0.0940878,0
4.4,7.8,0,0.289969,0.0874711,0
4.4,7.9,0,0.29471,0.0829598,0
4.4,8,0,0.29785,0.082621,0
4.4,8.1,0,0.301463,0.0769179,0
4.4,8.2,0,0.304023,0.0737109,0
4.4,8.3,0,0.305854,0.0718511,0
4.4,8.4,0,0.308057,0.0676575,0
4.4,8.5,0,0.30943,0.0653189,0
4.4,8.6,0,0.310477,0.0631187,0
4.4,8.7,0,0.311743,0.0602359,0
4.4,8.8,0,0.312431,0.0583748,0
4.4,8.9,0,0.312983,0.0563707,0
4.4,9,0,0.313608,0.0543196,0
4.4,9.1,0,0.313895,0.0527311,0
4.4,9.2,0,0.314095,0.0510478,0
4.4,9.3,0,0.314304,0.0494707,0
4.4,9.4,0,0.314337,0.0480881,0
4.4,9.5,0,0.3143,0.0466919,0
4.4,9.6,0,0.314252,0.0454062,0
4.4,9.7,0,0.314095,0.0442185,0
4.4,9.8,0,0.313904,0.0430535,0
4.4,9.9,0,0.313689,0.0419831,0
4.4,10,0,0.313398,0.0409681,0
4.4,10.1,0,0.313105,0.0399881,0
4.4,10.2,0,0.312779,0.0390927,0
4.4,10.3,0,0.312395,0.0382273,0
4.4,10.4,0,0.312033,0.0374007,0
4.4,10.5,0,0.311632,0.0366537,0
4.4,10.6,0,0.311189,0.0359224,0
4.4,10.7,0,0.310776,0.0352233,0
4.4,10.8,0,0.310325,0.0346051,0
4.4,10.9,0,0.309846,0.0339935,0
4.4,11,0,0.309393,0.0334127,0
4.4,11.1,0,0.308911,0.0329009,0
4.4,11.2,0,0.30841,0.0323959,0
4.4,11.3,0,0.307928,0.0319246,0
4.4,11.4,0,0.307424,0.0315057,0
4.4,11.5,0,0.306912,0.0310978,0
4.4,11.6,0,0.306413,0.0307264,0
4.4,11.7,0,0.305893,0.0303942,0
4.4,11.8,0,0.305378,0.030076,0
4.4,11.9,0,0.304868,0.0297977,0
4.4,12,0,0.304342,0.0295469,0
4.4,12.1,0,0.303839,0.0293079,0
4.4,12.2,0,0.303335,0.0291127,0
4.4,12.3,0,0.302837,0.0289306,0
4.4,12.4,0,0.302418,0.02875,0
4.4,12.5,0,0.301992,0.0286187,0
4.4,12.6,0,0.30174,0.028534,0
4.4,12.7,0,0.301745,0.0285053,0
4.5,0,0,0.300866,-0.0383308,0
4.5,0.1,0,0.300974,-0.0383738,0
4.5,0.2,0,0.301082,-0.0384167,0
4.5,0.3,0,0.301252,-0.0384884,0
4.5,0.4,0,0.301485,-0.0385889,0
4.5,0.5,0,0.301718,-0.0386894,0
4.5,0.6,0,0.301967,-0.0388225,0
4.5,0.7,0,0.302216,-0.0389555,0
4.5,0.8,0,0.302461,-0.0391075,0
4.5,0.9,0,0.302703,-0.0392783,0
4.5,1,0,0.302945,-0.039449,0
4.5,1.1,0,0.303173,-0.0396599,0
4.5,1.2,0,0.303401,-0.0398708,0
4.5,1.3,0,0.30362,-0.0401023,0
4.5,1.4,0,0.30383,-0.0403547,0
4.5,1.5,0,0.30404,-0.040607,0
4.5,1.6,0,0.304228,-0.0409029,0
4.5,1.7,0,0.304415,-0.0411988,0
4.5,1.8,0,0.304589,-0.0415181,0
4.5,1.9,0,0.304748,-0.0418607,0
4.5,2,0,0.304907,-0.0422032,0
4.5,2.1,0,0.305031,-0.0425966,0
4.5,2.2,0,0.305155,-0.0429899,0
4.5,2.3,0,0.305256,-0.0434115,0
4.5,2.4,0,0.305335,-0.0438612,0
4.5,2.5,0,0.305414,-0.044311,0
4.5,2.6,0,0.305436,-0.0448247,0
4.5,2.7,0,0.305458,-0.0453384,0
4.5,2.8,0,0.305444,-0.0458892,0
4.5,2.9,0,0.305394,-0.0464771,0
4.5,3,0,0.305344,-0.0470649,0
4.5,3.1,0,0.305201,-0.0477408,0
4.5,3.2,0,0.305058,-0.0484168,0
4.5,3.3,0,0.304856,-0.0491462,0
4.5,3.4,0,0.304594,-0.0499292,0
4.5,3.5,0,0.304332,-0.0507123,0
4.5,3.6,0,0.303914,-0.0516287,0
4.5,3.7,0,0.303496,-0.0525452,0
4.5,3.8,0,0.302975,-0.0535464,0
4.5,3.9,0,0.302351,-0.0546323,0
4.5,4,0,0.301728,-0.0557182,0
4.5,4.1,0,0.30083,-0.0570178,0
4.5,4.2,0,0.299933,-0.0583174,0
4.5,4.3,0,0.298853,-0.059742,0
4.5,4.4,0,0.29759,-0.0612917,0
4.5,4.5,0,0.296328,-0.0628415,0
4.5,4.6,0,0.294566,-0.0646189,0
4.5,4.7,0,0.292804,-0.0663963,0
4.5,4.8,0,0.290931,-0.0680396,0
4.5,4.9,0,0.288948,-0.0695487,0
4.5,5,0,0.286965,-0.0710578,0
4.5,5.1,0,0.281741,-0.0739315,0
4.5,5.2,0,0.276921,-0.0758673,0
4.5,5.3,0,0.270845,-0.0778067,0
4.5,5.4,0,0.2635,-0.0799492,0
4.5,5.5,0,0.255069,-0.082543,0
4.5,5.6,0,0.245777,-0.0856949,0
4.5,5.7,0,0.235506,-0.0890531,0
4.5,5.8,0,0.223451,-0.0914614,0
4.5,5.9,0,0.208271,-0.0906687,0
4.5,6,0,0.189217,-0.0833295,0
4.5,6.1,0,0.170259,-0.0687255,0
4.5,6.2,0,0.155869,-0.050132,0
4.5,6.3,0,0.146214,-0.029602,0
4.5,6.4,0,0.140771,-0.00801455,0
4.5,6.5,0,0.139183,0.0140956,0
4.5,6.6,0,0.141336,0.036349,0
4.5,6.7,0,0.147381,0.0583849,0
4.5,6.8,0,0.157823,0.0797036,0
4.5,6.9,0,0.173856,0.099715,0
4.5,7,0,0.216313,0.116032,0
4.5,7.1,0,0.230602,0.113841,0
4.5,7.2,0,0.244891,0.11165,0
4.5,7.3,0,0.258283,0.109032,0
4.5,7.4,0,0.266595,0.103989,0
4.5,7.5,0,0.274907,0.0989469,0
4.5,7.6,0,0.282347,0.0944419,0
4.5,7.7,0,0.287755,0.0911908,0
4.5,7.8,0,0.293164,0.0879396,0
4.5,7.9,0,0.29765,0.0847377,0
4.5,8,0,0.301011,0.0815959,0
4.5,8.1,0,0.304372,0.0784541,0
4.5,8.2,0,0.306839,0.0754357,0
4.5,8.3,0,0.30871,0.0724995,0
4.5,8.4,0,0.310581,0.0695633,0
4.5,8.5,0,0.311803,0.0669422,0
4.5,8.6,0,0.312809,0.0644263,0
4.5,8.7,0,0.313815,0.0619103,0
4.5,8.8,0,0.314358,0.0597791,0
4.5,8.9,0,0.314851,0.0576907,0
4.5,9,0,0.315326,0.0556201,0
4.5,9.1,0,0.315481,0.0538882,0
4.5,9.2,0,0.315637,0.0521564,0
4.5,9.3,0,0.315746,0.0504814,0
4.5,9.4,0,0.315671,0.0490341,0
4.5,9.5,0,0.315597,0.0475867,0
4.5,9.6,0,0.315468,0.0462194,0
4.5,9.7,0,0.315236,0.0450009,0
4.5,9.8,0,0.315004,0.0437823,0
4.5,9.9,0,0.314717,0.0426576,0
4.5,10,0,0.314377,0.0416267,0
4.5,10.1,0,0.314037,0.0405958,0
4.5,10.2,0,0.313649,0.0396672,0
4.5,10.3,0,0.313234,0.0387937,0
4.5,10.4,0,0.31282,0.0379202,0
4.5,10.5,0,0.312365,0.0371546,0
4.5,10.6,0,0.3119,0.036416,0
4.5,10.7,0,0.311436,0.0356774,0
4.5,10.8,0,0.310939,0.0350509,0
4.5,10.9,0,0.31044,0.0344303,0
4.5,11,0,0.30994,0.0338202,0
4.5,11.1,0,0.309419,0.0333047,0
4.5,11.2,0,0.308898,0.0327892,0
4.5,11.3,0,0.308374,0.0322975,0
4.5,11.4,0,0.307839,0.0318775,0
4.5,11.5,0,0.307304,0.0314574,0
4.5,11.6,0,0.306766,0.0310727,0
4.5,11.7,0,0.306223,0.0307411,0
4.5,11.8,0,0.30568,0.0304095,0
4.5,11.9,0,0.305138,0.0301222,0
4.5,12,0,0.304598,0.0298711,0
4.5,12.1,0,0.304058,0.02962,0
4.5,12.2,0,0.303552,0.0294147,0
4.5,12.3,0,0.30306,0.0292291,0
4.5,12.4,0,0.302568,0.0290434,0
4.5,12.5,0,0.302304,0.0289484,0
4.5,12.6,0,0.302079,0.0288693,0
4.5,12.7,0,0.301855,0.0287903,0
4.6,0,0,0.300934,-0.038966,0
4.6,0.1,0,0.30093,-0.0389858,0
4.6,0.2,0,0.301102,-0.0390429,0
4.6,0.3,0,0.301334,-0.039134,0
4.6,0.4,0,0.301564,-0.0392396,0
4.6,0.5,0,0.301837,-0.0393403,0
4.6,0.6,0,0.3021,-0.0394806,0
4.6,0.7,0,0.302361,-0.0396158,0
4.6,0.8,0,0.302628,-0.0397733,0
4.6,0.9,0,0.302879,-0.0399476,0
4.6,1,0,0.303143,-0.0401252,0
4.6,1.1,0,0.303392,-0.0403443,0
4.6,1.2,0,0.303631,-0.0405591,0
4.6,1.3,0,0.303872,-0.0407994,0
4.6,1.4,0,0.304093,-0.0410566,0
4.6,1.5,0,0.304325,-0.0413179,0
4.6,1.6,0,0.304537,-0.0416253,0
4.6,1.7,0,0.304736,-0.0419264,0
4.6,1.8,0,0.304934,-0.0422576,0
4.6,1.9,0,0.305106,-0.042607,0
4.6,2,0,0.30529,-0.0429613,0
4.6,2.1,0,0.305445,-0.0433709,0
4.6,2.2,0,0.305581,-0.0437711,0
4.6,2.3,0,0.305713,-0.0442092,0
4.6,2.4,0,0.30581,-0.0446688,0
4.6,2.5,0,0.305916,-0.0451345,0
4.6,2.6,0,0.305981,-0.0456722,0
4.6,2.7,0,0.306019,-0.0461954,0
4.6,2.8,0,0.306046,-0.0467707,0
4.6,2.9,0,0.306022,-0.0473736,0
4.6,3,0,0.306006,-0.0479846,0
4.6,3.1,0,0.305927,-0.0486988,0
4.6,3.2,0,0.305806,-0.0493892,0
4.6,3.3,0,0.305664,-0.0501575,0
4.6,3.4,0,0.305441,-0.050965,0
4.6,3.5,0,0.305231,-0.0517856,0
4.6,3.6,0,0.304914,-0.0527613,0
4.6,3.7,0,0.304529,-0.0537048,0
4.6,3.8,0,0.304109,-0.0547608,0
4.6,3.9,0,0.303553,-0.0558744,0
4.6,4,0,0.303008,-0.0570576,0
4.6,4.1,0,0.302313,-0.0583466,0
4.6,4.2,0,0.301452,-0.0597614,0
4.6,4.3,0,0.300573,-0.0611585,0
4.6,4.4,0,0.299474,-0.0625654,0
4.6,4.5,0,0.298203,-0.0647628,0
4.6,4.6,0,0.296991,-0.0653525,0
4.6,4.7,0,0.295084,-0.0680796,0
4.6,4.8,0,0.293153,-0.0691074,0
4.6,4.9,0,0.291257,-0.0690514,0
4.6,5,0,0.289178,-0.0747849,0
4.6,5.1,0,0.284022,-0.0790767,0
4.6,5.2,0,0.279583,-0.0825423,0
4.6,5.3,0,0.274399,-0.0866871,0
4.6,5.4,0,0.268547,-0.0917803,0
4.6,5.5,0,0.261963,-0.0979472,0
4.6,5.6,0,0.254137,-0.104914,0
4.6,5.7,0,0.243777,-0.111713,0
4.6,5.8,0,0.228707,-0.116454,0
4.6,5.9,0,0.206308,-0.11637,0
4.6,6,0,0.174772,-0.105794,0
4.6,6.1,0,0.148036,-0.083681,0
4.6,6.2,0,0.131584,-0.0595355,0
4.6,6.3,0,0.12105,-0.0352211,0
4.6,6.4,0,0.115172,-0.0108571,0
4.6,6.5,0,0.113353,0.0135473,0
4.6,6.6,0,0.1154,0.0380602,0
4.6,6.7,0,0.121499,0.0627622,0
4.6,6.8,0,0.132339,0.0876663,0
4.6,6.9,0,0.149751,0.11294,0
4.6,7,0,0.207157,0.140713,0
4.6,7.1,0,0.242703,0.132773,0
4.6,7.2,0,0.257344,0.131205,0
4.6,7.3,0,0.263679,0.129159,0
4.6,7.4,0,0.27617,0.100289,0
4.6,7.5,0,0.283004,0.101482,0
4.6,7.6,0,0.288199,0.1028,0
4.6,7.7,0,0.293905,0.0880777,0
4.6,7.8,0,0.298449,0.0897593,0
4.6,7.9,0,0.302454,0.0882044,0
4.6,8,0,0.306313,0.0805375,0
4.6,8.1,0,0.308556,0.0802943,0
4.6,8.2,0,0.310699,0.0771616,0
4.6,8.3,0,0.312823,0.0727124,0
4.6,8.4,0,0.313793,0.0711532,0
4.6,8.5,0,0.314826,0.0681251,0
4.6,8.6,0,0.315843,0.0652154,0
4.6,8.7,0,0.31631,0.0631746,0
4.6,8.8,0,0.316731,0.0607424,0
4.6,8.9,0,0.317146,0.0585775,0
4.6,9,0,0.317326,0.0565806,0
4.6,9.1,0,0.317376,0.0546862,0
4.6,9.2,0,0.317454,0.0529325,0
4.6,9.3,0,0.317384,0.0512229,0
4.6,9.4,0,0.317219,0.0496922,0
4.6,9.5,0,0.317074,0.0482276,0
4.6,9.6,0,0.316821,0.0468162,0
4.6,9.7,0,0.316523,0.0455494,0
4.6,9.8,0,0.31622,0.0443138,0
4.6,9.9,0,0.315843,0.0431521,0
4.6,10,0,0.315457,0.0420911,0
4.6,10.1,0,0.315048,0.0410468,0
