x,y,z,p
5.8,11,0,-0.000730222
5.8,11.1,0,-0.00067032
5.8,11.2,0,-0.000610417
5.8,11.3,0,-0.000553065
5.8,11.4,0,-0.000503366
5.8,11.5,0,-0.000453666
5.8,11.6,0,-0.000406955
5.8,11.7,0,-0.000364725
5.8,11.8,0,-0.000322496
5.8,11.9,0,-0.000283264
5.8,12,0,-0.000246483
5.8,12.1,0,-0.000209703
5.8,12.2,0,-0.000175349
5.8,12.3,0,-0.000142034
5.8,12.4,0,-0.000108719
5.8,12.5,0,-7.27875e-05
5.8,12.6,0,-3.63937e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000115794
5.9,0.2,0,0.000234275
5.9,0.3,0,0.000358218
5.9,0.4,0,0.000479012
5.9,0.5,0,0.000603889
5.9,0.6,0,0.000728707
5.9,0.7,0,0.000850643
5.9,0.8,0,0.000976097
5.9,0.9,0,0.00109823
5.9,1,0,0.00122453
5.9,1.1,0,0.00135047
5.9,1.2,0,0.00147351
5.9,1.3,0,0.00159993
5.9,1.4,0,0.00172254
5.9,1.5,0,0.00184937
5.9,1.6,0,0.00197483
5.9,1.7,0,0.00209707
5.9,1.8,0,0.00222204
5.9,1.9,0,0.0023421
5.9,2,0,0.00246653
5.9,2.1,0,0.00258709
5.9,2.2,0,0.002704
5.9,2.3,0,0.00282209
5.9,2.4,0,0.00293296
5.9,2.5,0,0.0030486
5.9,2.6,0,0.00315488
5.9,2.7,0,0.00325707
5.9,2.8,0,0.00335702
5.9,2.9,0,0.00344522
5.9,3,0,0.00353913
5.9,3.1,0,0.00361216
5.9,3.2,0,0.00368108
5.9,3.3,0,0.00374041
5.9,3.4,0,0.00377954
5.9,3.5,0,0.00382642
5.9,3.6,0,0.00382897
5.9,3.7,0,0.00382978
5.9,3.8,0,0.00380599
5.9,3.9,0,0.00374759
5.9,4,0,0.00370076
5.9,4.1,0,0.00356569
5.9,4.2,0,0.00343358
5.9,4.3,0,0.00324679
5.9,4.4,0,0.00299871
5.9,4.5,0,0.00275022
5.9,4.6,0,0.00233806
5.9,4.7,0,0.0019352
5.9,4.8,0,0.00142411
5.9,4.9,0,0.000913421
5.9,5,0,0.000644967
5.9,5.1,0,-0.000397792
5.9,5.2,0,-0.00127305
5.9,5.3,0,-0.00220242
5.9,5.4,0,-0.00315121
5.9,5.5,0,-0.00407144
5.9,5.6,0,-0.00491667
5.9,5.7,0,-0.00565377
5.9,5.8,0,-0.00626817
5.9,5.9,0,-0.00675927
5.9,6,0,-0.0070646
5.9,7,0,-0.0234255
5.9,7.1,0,-0.0240993
5.9,7.2,0,-0.0233366
5.9,7.3,0,-0.0213448
5.9,7.4,0,-0.0204575
5.9,7.5,0,-0.019093
5.9,7.6,0,-0.0176098
5.9,7.7,0,-0.0165411
5.9,7.8,0,-0.0151272
5.9,7.9,0,-0.0136763
5.9,8,0,-0.0124358
5.9,8.1,0,-0.0111353
5.9,8.2,0,-0.0101337
5.9,8.3,0,-0.00922431
5.9,8.4,0,-0.00827616
5.9,8.5,0,-0.00760665
5.9,8.6,0,-0.00695146
5.9,8.7,0,-0.00623179
5.9,8.8,0,-0.0057574
5.9,8.9,0,-0.00527348
5.9,9,0,-0.00472621
5.9,9.1,0,-0.00438201
5.9,9.2,0,-0.00402334
5.9,9.3,0,-0.00362555
5.9,9.4,0,-0.00336146
5.9,9.5,0,-0.00309121
5.9,9.6,0,-0.00280239
5.9,9.7,0,-0.00260056
5.9,9.8,0,-0.00238931
5.9,9.9,0,-0.00217988
5.9,10,0,-0.00202541
5.9,10.1,0,-0.00185701
5.9,10.2,0,-0.00170197
5.9,10.3,0,-0.00158355
5.9,10.4,0,-0.00144674
5.9,10.5,0,-0.00133071
5.9,10.6,0,-0.00123841
5.9,10.7,0,-0.0011251
5.9,10.8,0,-0.00103771
5.9,10.9,0,-0.000964014
5.9,11,0,-0.000870798
5.9,11.1,0,-0.000801478
5.9,11.2,0,-0.000741575
5.9,11.3,0,-0.000663607
5.9,11.4,0,-0.000606976
5.9,11.5,0,-0.000554919
5.9,11.6,0,-0.000489766
5.9,11.7,0,-0.000442951
5.9,11.8,0,-0.000395794
5.9,11.9,0,-0.00034008
5.9,12,0,-0.000300926
5.9,12.1,0,-0.00025719
5.9,12.2,0,-0.000207842
5.9,12.3,0,-0.00017435
5.9,12.4,0,-0.000132156
5.9,12.5,0,-8.69527e-05
5.9,12.6,0,-5.05589e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000113012
6,0.2,0,0.000226024
6,0.3,0,0.000341358
6,0.4,0,0.000459013
6,0.5,0,0.000576669
6,0.6,0,0.000695009
6,0.7,0,0.00081335
6,0.8,0,0.00093197
6,0.9,0,0.00105087
6,1,0,0.00116977
6,1.1,0,0.00128906
6,1.2,0,0.00140835
6,1.3,0,0.00152759
6,1.4,0,0.00164677
6,1.5,0,0.00176595
6,1.6,0,0.00188427
6,1.7,0,0.00200259
6,1.8,0,0.00211991
6,1.9,0,0.00223623
6,2,0,0.00235255
6,2.1,0,0.00246523
6,2.2,0,0.00257791
6,2.3,0,0.0026876
6,2.4,0,0.00279429
6,2.5,0,0.00290099
6,2.6,0,0.00299839
6,2.7,0,0.00309579
6,2.8,0,0.00318624
6,2.9,0,0.00326974
6,3,0,0.00335324
6,3.1,0,0.00341646
6,3.2,0,0.00347968
6,3.3,0,0.0035284
6,3.4,0,0.00356264
6,3.5,0,0.00359687
6,3.6,0,0.00359069
6,3.7,0,0.00358451
6,3.8,0,0.00355072
6,3.9,0,0.0034893
6,4,0,0.00342789
6,4.1,0,0.00329006
6,4.2,0,0.00315223
6,4.3,0,0.00295884
6,4.4,0,0.00270988
6,4.5,0,0.00246091
6,4.6,0,0.00206256
6,4.7,0,0.0016642
6,4.8,0,0.00126172
6,4.9,0,0.000855135
6,5,0,0.000448546
6,5.1,0,-0.000474696
6,5.2,0,-0.00123121
6,5.3,0,-0.00201181
6,5.4,0,-0.00278318
6,5.5,0,-0.00350632
6,5.6,0,-0.0041504
6,5.7,0,-0.00470023
6,5.8,0,-0.00515505
6,5.9,0,-0.00552109
6,6,0,-0.00575221
6,7,0,-0.0230614
6,7.1,0,-0.0243147
6,7.2,0,-0.0233877
6,7.3,0,-0.0211517
6,7.4,0,-0.020631
6,7.5,0,-0.0191602
6,7.6,0,-0.0176771
6,7.7,0,-0.0170057
6,7.8,0,-0.0153862
6,7.9,0,-0.0139353
6,8,0,-0.0128502
6,8.1,0,-0.0115435
6,8.2,0,-0.0105419
6,8.3,0,-0.00971242
6,8.4,0,-0.00873559
6,8.5,0,-0.00806956
6,8.6,0,-0.00744277
6,8.7,0,-0.0066823
6,8.8,0,-0.00621771
6,8.9,0,-0.00571407
6,9,0,-0.00514323
6,9.1,0,-0.00480642
6,9.2,0,-0.00440471
6,9.3,0,-0.00399975
6,9.4,0,-0.00373752
6,9.5,0,-0.00342012
6,9.6,0,-0.0031313
6,9.7,0,-0.00292532
6,9.8,0,-0.00267412
6,9.9,0,-0.00246468
6,10,0,-0.00229817
6,10.1,0,-0.00210077
6,10.2,0,-0.00194573
6,10.3,0,-0.00180833
6,10.4,0,-0.00165314
6,10.5,0,-0.00153574
6,10.6,0,-0.00142177
6,10.7,0,-0.00129775
6,10.8,0,-0.00120664
6,10.9,0,-0.00111122
6,11,0,-0.00101291
6,11.1,0,-0.000937633
6,11.2,0,-0.000856751
6,11.3,0,-0.000777895
6,11.4,0,-0.000713209
6,11.5,0,-0.000643602
6,11.6,0,-0.000578449
6,11.7,0,-0.000521543
6,11.8,0,-0.000460644
6,11.9,0,-0.000404931
6,12,0,-0.000353261
6,12.1,0,-0.000299617
6,12.2,0,-0.00025027
6,12.3,0,-0.000202325
6,12.4,0,-0.000153225
6,12.5,0,-0.000106689
6,12.6,0,-5.62747e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000101775
6.1,0.2,0,0.000213565
6.1,0.3,0,0.000324102
6.1,0.4,0,0.000438183
6.1,0.5,0,0.00054955
6.1,0.6,0,0.000660774
6.1,0.7,0,0.000775899
6.1,0.8,0,0.000887664
6.1,0.9,0,0.00100292
6.1,1,0,0.00111547
6.1,1.1,0,0.00122746
6.1,1.2,0,0.00134353
6.1,1.3,0,0.00145589
6.1,1.4,0,0.00157141
6.1,1.5,0,0.00168407
6.1,1.6,0,0.00179504
6.1,1.7,0,0.00191006
6.1,1.8,0,0.0020204
6.1,1.9,0,0.00213303
6.1,2,0,0.0022427
6.1,2.1,0,0.00234799
6.1,2.2,0,0.00245734
6.1,2.3,0,0.00255999
6.1,2.4,0,0.00266298
6.1,2.5,0,0.00276307
6.1,2.6,0,0.00285311
6.1,2.7,0,0.00294731
6.1,2.8,0,0.00303095
6.1,2.9,0,0.00311084
6.1,3,0,0.00318839
6.1,3.1,0,0.00324475
6.1,3.2,0,0.00330539
6.1,3.3,0,0.0033485
6.1,3.4,0,0.0033797
6.1,3.5,0,0.00341016
6.1,3.6,0,0.00339928
6.1,3.7,0,0.00339245
6.1,3.8,0,0.00335701
6.1,3.9,0,0.00329462
6.1,4,0,0.00323597
6.1,4.1,0,0.00310365
6.1,4.2,0,0.00296943
6.1,4.3,0,0.00279135
6.1,4.4,0,0.00255409
6.1,4.5,0,0.00231383
6.1,4.6,0,0.00195278
6.1,4.7,0,0.0015659
6.1,4.8,0,0.00111453
6.1,4.9,0,0.000647578
6.1,5,0,0.000433878
6.1,5.1,0,-0.000402357
6.1,5.2,0,-0.0010724
6.1,5.3,0,-0.00175664
6.1,5.4,0,-0.00242666
6.1,5.5,0,-0.00305114
6.1,5.6,0,-0.00360646
6.1,5.7,0,-0.00408134
6.1,5.8,0,-0.00447447
6.1,5.9,0,-0.00478896
6.1,6,0,-0.00498651
6.1,7,0,-0.0226972
6.1,7.1,0,-0.02344
6.1,7.2,0,-0.0229173
6.1,7.3,0,-0.0209586
6.1,7.4,0,-0.0202312
6.1,7.5,0,-0.0192275
6.1,7.6,0,-0.0177443
6.1,7.7,0,-0.0168337
6.1,7.8,0,-0.0156452
6.1,7.9,0,-0.0141943
6.1,8,0,-0.0131083
6.1,8.1,0,-0.0119517
6.1,8.2,0,-0.0109501
6.1,8.3,0,-0.0101045
6.1,8.4,0,-0.00919502
6.1,8.5,0,-0.00852504
6.1,8.6,0,-0.00785734
6.1,8.7,0,-0.00713282
6.1,8.8,0,-0.00664962
6.1,8.9,0,-0.00611869
6.1,9,0,-0.00556026
6.1,9.1,0,-0.00519578
6.1,9.2,0,-0.004777
6.1,9.3,0,-0.00437395
6.1,9.4,0,-0.00407888
6.1,9.5,0,-0.00374903
6.1,9.6,0,-0.00346022
6.1,9.7,0,-0.00321892
6.1,9.8,0,-0.00295893
6.1,9.9,0,-0.00274949
6.1,10,0,-0.00254965
6.1,10.1,0,-0.00234453
6.1,10.2,0,-0.00218948
6.1,10.3,0,-0.00202191
6.1,10.4,0,-0.00185954
6.1,10.5,0,-0.00173937
6.1,10.6,0,-0.0015997
6.1,10.7,0,-0.0014704
6.1,10.8,0,-0.00137283
6.1,10.9,0,-0.00125628
6.1,11,0,-0.00115502
6.1,11.1,0,-0.00107057
6.1,11.2,0,-0.000971616
6.1,11.3,0,-0.000892182
6.1,11.4,0,-0.000816235
6.1,11.5,0,-0.000732284
6.1,11.6,0,-0.000667131
6.1,11.7,0,-0.000597319
6.1,11.8,0,-0.000525494
6.1,11.9,0,-0.000469781
6.1,12,0,-0.00040427
6.1,12.1,0,-0.000342045
6.1,12.2,0,-0.000292697
6.1,12.3,0,-0.000229603
6.1,12.4,0,-0.000174294
6.1,12.5,0,-0.000125025
6.1,12.6,0,-5.90605e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000100552
6.2,0.2,0,0.000199882
6.2,0.3,0,0.000310419
6.2,0.4,0,0.000414638
6.2,0.5,0,0.00052243
6.2,0.6,0,0.000630439
6.2,0.7,0,0.000735233
6.2,0.8,0,0.000846998
6.2,0.9,0,0.00095226
6.2,1,0,0.00106116
6.2,1.1,0,0.00116993
6.2,1.2,0,0.00127549
6.2,1.3,0,0.00138784
6.2,1.4,0,0.00149319
6.2,1.5,0,0.00160219
6.2,1.6,0,0.00170986
6.2,1.7,0,0.00181424
6.2,1.8,0,0.00192457
6.2,1.9,0,0.00202687
6.2,2,0,0.00213285
6.2,2.1,0,0.00223481
6.2,2.2,0,0.00233343
6.2,2.3,0,0.00243608
6.2,2.4,0,0.00252877
6.2,2.5,0,0.00262516
6.2,2.6,0,0.002712
6.2,2.7,0,0.00279564
6.2,2.8,0,0.00287928
6.2,2.9,0,0.00294959
6.2,3,0,0.00302352
6.2,3.1,0,0.00307731
6.2,3.2,0,0.00312852
6.2,3.3,0,0.00317163
6.2,3.4,0,0.00319602
6.2,3.5,0,0.00322344
6.2,3.6,0,0.00321191
6.2,3.7,0,0.00319972
6.2,3.8,0,0.00316429
6.2,3.9,0,0.00310369
6.2,4,0,0.00304406
6.2,4.1,0,0.00291535
6.2,4.2,0,0.00279024
6.2,4.3,0,0.00261216
6.2,4.4,0,0.0023953
6.2,4.5,0,0.00216674
6.2,4.6,0,0.00181717
6.2,4.7,0,0.00147907
6.2,4.8,0,0.00102771
6.2,4.9,0,0.000693275
6.2,5,0,0.00041921
6.2,5.1,0,-0.000330018
6.2,5.2,0,-0.000913591
6.2,5.3,0,-0.00150146
6.2,5.4,0,-0.00207015
6.2,5.5,0,-0.00259596
6.2,5.6,0,-0.00306252
6.2,5.7,0,-0.00346244
6.2,5.8,0,-0.00379389
6.2,5.9,0,-0.00405683
6.2,6,0,-0.00422079
6.2,7,0,-0.0223331
6.2,7.1,0,-0.0218105
6.2,7.2,0,-0.0212878
6.2,7.3,0,-0.0206946
6.2,7.4,0,-0.0197014
6.2,7.5,0,-0.0187082
6.2,7.6,0,-0.0176894
6.2,7.7,0,-0.0166108
6.2,7.8,0,-0.0155322
6.2,7.9,0,-0.0144492
6.2,8,0,-0.0133609
6.2,8.1,0,-0.0122726
6.2,8.2,0,-0.0113263
6.2,8.3,0,-0.0104747
6.2,8.4,0,-0.00962314
6.2,8.5,0,-0.00890947
6.2,8.6,0,-0.00824176
6.2,8.7,0,-0.00757406
6.2,8.8,0,-0.00702945
6.2,8.9,0,-0.00649851
6.2,9,0,-0.00597319
6.2,9.1,0,-0.0055544
6.2,9.2,0,-0.00513562
6.2,9.3,0,-0.00473468
6.2,9.4,0,-0.00440507
6.2,9.5,0,-0.00407547
6.2,9.6,0,-0.00376974
6.2,9.7,0,-0.00350837
6.2,9.8,0,-0.00324699
6.2,9.9,0,-0.00301155
6.2,10,0,-0.00280203
6.2,10.1,0,-0.00259252
6.2,10.2,0,-0.00240874
6.2,10.3,0,-0.00223881
6.2,10.4,0,-0.00206888
6.2,10.5,0,-0.00192316
6.2,10.6,0,-0.0017835
6.2,10.7,0,-0.00164383
6.2,10.8,0,-0.00152612
6.2,10.9,0,-0.00140957
6.2,11,0,-0.00129477
6.2,11.1,0,-0.00119581
6.2,11.2,0,-0.00109686
6.2,11.3,0,-0.00100123
6.2,11.4,0,-0.000915595
6.2,11.5,0,-0.000829958
6.2,11.6,0,-0.000748304
6.2,11.7,0,-0.000672627
6.2,11.8,0,-0.000596949
6.2,11.9,0,-0.000525356
6.2,12,0,-0.000457105
6.2,12.1,0,-0.000388854
6.2,12.2,0,-0.000324075
6.2,12.3,0,-0.000260783
6.2,12.4,0,-0.000197492
6.2,12.5,0,-0.000131929
6.2,12.6,0,-6.59643e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.35701e-05
6.3,0.2,0,0.0001929
6.3,0.3,0,0.000290096
6.3,0.4,0,0.000394314
6.3,0.5,0,0.000495381
6.3,0.6,0,0.000596666
6.3,0.7,0,0.000701459
6.3,0.8,0,0.000799727
6.3,0.9,0,0.00090499
6.3,1,0,0.00100713
6.3,1.1,0,0.00110915
6.3,1.2,0,0.0012147
6.3,1.3,0,0.00131354
6.3,1.4,0,0.00141889
6.3,1.5,0,0.00152113
6.3,1.6,0,0.0016221
6.3,1.7,0,0.00172647
6.3,1.8,0,0.00182347
6.3,1.9,0,0.00192577
6.3,2,0,0.00202512
6.3,2.1,0,0.0021206
6.3,2.2,0,0.00221922
6.3,2.3,0,0.00230919
6.3,2.4,0,0.00240188
6.3,2.5,0,0.00249205
6.3,2.6,0,0.00257312
6.3,2.7,0,0.00265676
6.3,2.8,0,0.00272954
6.3,2.9,0,0.00279985
6.3,3,0,0.00286862
6.3,3.1,0,0.00291851
6.3,3.2,0,0.00296971
6.3,3.3,0,0.00300657
6.3,3.4,0,0.00303096
6.3,3.5,0,0.00305573
6.3,3.6,0,0.00304487
6.3,3.7,0,0.00303268
6.3,3.8,0,0.00300177
6.3,3.9,0,0.00294117
6.3,4,0,0.00288511
6.3,4.1,0,0.00276772
6.3,4.2,0,0.00264261
6.3,4.3,0,0.00249635
6.3,4.4,0,0.00227949
6.3,4.5,0,0.00207118
6.3,4.6,0,0.00175959
6.3,4.7,0,0.00142149
6.3,4.8,0,0.00106355
6.3,4.9,0,0.000729116
6.3,5,0,0.000472267
6.3,5.1,0,-0.000190964
6.3,5.2,0,-0.000693813
6.3,5.3,0,-0.00119541
6.3,5.4,0,-0.0016765
6.3,5.5,0,-0.00211932
6.3,5.6,0,-0.00251256
6.3,5.7,0,-0.00285137
6.3,5.8,0,-0.00313358
6.3,5.9,0,-0.00335763
6.3,6,0,-0.00349782
6.3,7,0,-0.021364
6.3,7.1,0,-0.0209257
6.3,7.2,0,-0.020403
6.3,7.3,0,-0.0199702
6.3,7.4,0,-0.0190974
6.3,7.5,0,-0.018108
6.3,7.6,0,-0.0174548
6.3,7.7,0,-0.016584
6.3,7.8,0,-0.0154901
6.3,7.9,0,-0.0144591
6.3,8,0,-0.0134313
6.3,8.1,0,-0.0123601
6.3,8.2,0,-0.0115246
6.3,8.3,0,-0.0106897
6.3,8.4,0,-0.00983355
6.3,8.5,0,-0.00918703
6.3,8.6,0,-0.00851933
6.3,8.7,0,-0.0078259
6.3,8.8,0,-0.00732124
6.3,8.9,0,-0.0067903
6.3,9,0,-0.00623466
6.3,9.1,0,-0.00584124
6.3,9.2,0,-0.00542246
6.3,9.3,0,-0.00499404
6.3,9.4,0,-0.00467598
6.3,9.5,0,-0.00434363
6.3,9.6,0,-0.00401327
6.3,9.7,0,-0.00375587
6.3,9.8,0,-0.00348585
6.3,9.9,0,-0.00323139
6.3,10,0,-0.00302245
6.3,10.1,0,-0.00279977
6.3,10.2,0,-0.00260137
6.3,10.3,0,-0.00243126
6.3,10.4,0,-0.002245
6.3,10.5,0,-0.00208828
6.3,10.6,0,-0.00194862
6.3,10.7,0,-0.00179048
6.3,10.8,0,-0.00166516
6.3,10.9,0,-0.0015486
6.3,11,0,-0.00141536
6.3,11.1,0,-0.00131023
6.3,11.2,0,-0.00121127
6.3,11.3,0,-0.00109751
6.3,11.4,0,-0.00100681
6.3,11.5,0,-0.000919008
6.3,11.6,0,-0.000821193
6.3,11.7,0,-0.000741891
6.3,11.8,0,-0.000661708
6.3,11.9,0,-0.000575645
6.3,12,0,-0.0005054
6.3,12.1,0,-0.000430864
6.3,12.2,0,-0.000352881
6.3,12.3,0,-0.000289436
6.3,12.4,0,-0.000218213
6.3,12.5,0,-0.000145169
6.3,12.6,0,-7.92047e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,8.78104e-05
6.4,0.2,0,0.000179276
6.4,0.3,0,0.000276472
6.4,0.4,0,0.000370487
6.4,0.5,0,0.000468401
6.4,0.6,0,0.000566178
6.4,0.7,0,0.000661076
6.4,0.8,0,0.000759344
6.4,0.9,0,0.000854348
6.4,1,0,0.000953358
6.4,1.1,0,0.00105185
6.4,1.2,0,0.00114762
6.4,1.3,0,0.00124647
6.4,1.4,0,0.00134175
6.4,1.5,0,0.00144089
6.4,1.6,0,0.00153845
6.4,1.7,0,0.00163333
6.4,1.8,0,0.00173033
6.4,1.9,0,0.00182309
6.4,2,0,0.0019195
6.4,2.1,0,0.00201184
6.4,2.2,0,0.00210177
6.4,2.3,0,0.00219174
6.4,2.4,0,0.0022761
6.4,2.5,0,0.00236375
6.4,2.6,0,0.00244224
6.4,2.7,0,0.00251906
6.4,2.8,0,0.00259184
6.4,2.9,0,0.00265646
6.4,3,0,0.00272368
6.4,3.1,0,0.00277224
6.4,3.2,0,0.00282065
6.4,3.3,0,0.00285751
6.4,3.4,0,0.00288188
6.4,3.5,0,0.00290702
6.4,3.6,0,0.00289749
6.4,3.7,0,0.00289069
6.4,3.8,0,0.00285979
6.4,3.9,0,0.00281063
6.4,4,0,0.00275911
6.4,4.1,0,0.00264944
6.4,4.2,0,0.00254672
6.4,4.3,0,0.00240046
6.4,4.4,0,0.00222691
6.4,4.5,0,0.00202715
6.4,4.6,0,0.00174205
6.4,4.7,0,0.00145866
6.4,4.8,0,0.00110072
6.4,4.9,0,0.000772316
6.4,5,0,0.000593051
6.4,5.1,0,1.48039e-05
6.4,5.2,0,-0.000413068
6.4,5.3,0,-0.000838482
6.4,5.4,0,-0.00124573
6.4,5.5,0,-0.00162122
6.4,5.6,0,-0.0019566
6.4,5.7,0,-0.00224812
6.4,5.8,0,-0.00249354
6.4,5.9,0,-0.00269136
6.4,6,0,-0.00281758
6.4,7,0,-0.0203949
6.4,7.1,0,-0.0199906
6.4,7.2,0,-0.0196218
6.4,7.3,0,-0.0192137
6.4,7.4,0,-0.0184345
6.4,7.5,0,-0.0177223
6.4,7.6,0,-0.0170691
6.4,7.7,0,-0.0164942
6.4,7.8,0,-0.0153961
6.4,7.9,0,-0.0143651
6.4,8,0,-0.0135031
6.4,8.1,0,-0.0124695
6.4,8.2,0,-0.011634
6.4,8.3,0,-0.010903
6.4,8.4,0,-0.0100415
6.4,8.5,0,-0.0093986
6.4,8.6,0,-0.00878324
6.4,8.7,0,-0.00807355
6.4,8.8,0,-0.0075805
6.4,8.9,0,-0.00706061
6.4,9,0,-0.00649421
6.4,9.1,0,-0.00611372
6.4,9.2,0,-0.00568125
6.4,9.3,0,-0.0052489
6.4,9.4,0,-0.00494181
6.4,9.5,0,-0.00458331
6.4,9.6,0,-0.00425294
6.4,9.7,0,-0.00400256
6.4,9.8,0,-0.00370436
6.4,9.9,0,-0.0034499
6.4,10,0,-0.00324014
6.4,10.1,0,-0.00299431
6.4,10.2,0,-0.00279591
6.4,10.3,0,-0.00261655
6.4,10.4,0,-0.00241475
6.4,10.5,0,-0.00225746
6.4,10.6,0,-0.00210328
6.4,10.7,0,-0.00193573
6.4,10.8,0,-0.00180834
6.4,10.9,0,-0.00167479
6.4,11,0,-0.00153697
6.4,11.1,0,-0.00142792
6.4,11.2,0,-0.00131111
6.4,11.3,0,-0.00119654
6.4,11.4,0,-0.00109994
6.4,11.5,0,-0.000996536
6.4,11.6,0,-0.000898721
6.4,11.7,0,-0.000811445
6.4,11.8,0,-0.000718745
6.4,11.9,0,-0.000632682
6.4,12,0,-0.000551791
6.4,12.1,0,-0.000468303
6.4,12.2,0,-0.00039032
6.4,12.3,0,-0.00031421
6.4,12.4,0,-0.000236819
6.4,12.5,0,-0.00016274
6.4,12.6,0,-8.45474e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.57055e-05
6.5,0.2,0,0.000171411
6.5,0.3,0,0.000259695
6.5,0.4,0,0.000350559
6.5,0.5,0,0.000441422
6.5,0.6,0,0.000532812
6.5,0.7,0,0.000624201
6.5,0.8,0,0.000715835
6.5,0.9,0,0.000807713
6.5,1,0,0.00089959
6.5,1.1,0,0.000991835
6.5,1.2,0,0.00108408
6.5,1.3,0,0.00117629
6.5,1.4,0,0.00126848
6.5,1.5,0,0.00136066
6.5,1.6,0,0.00145213
6.5,1.7,0,0.00154361
6.5,1.8,0,0.00163425
6.5,1.9,0,0.00172406
6.5,2,0,0.00181388
6.5,2.1,0,0.00190067
6.5,2.2,0,0.00198745
6.5,2.3,0,0.00207177
6.5,2.4,0,0.00215361
6.5,2.5,0,0.00223544
6.5,2.6,0,0.00230969
6.5,2.7,0,0.00238394
6.5,2.8,0,0.0024526
6.5,2.9,0,0.00251566
6.5,3,0,0.00257873
6.5,3.1,0,0.00262582
6.5,3.2,0,0.0026729
6.5,3.3,0,0.00270882
6.5,3.4,0,0.00273356
6.5,3.5,0,0.00275831
6.5,3.6,0,0.00275285
6.5,3.7,0,0.00274738
6.5,3.8,0,0.00272234
6.5,3.9,0,0.00267773
6.5,4,0,0.00263311
6.5,4.1,0,0.00253812
6.5,4.2,0,0.00244312
6.5,4.3,0,0.00231312
6.5,4.4,0,0.00214812
6.5,4.5,0,0.00198311
6.5,4.6,0,0.00172622
6.5,4.7,0,0.00146933
6.5,4.8,0,0.00121547
6.5,4.9,0,0.000964652
6.5,5,0,0.000713834
6.5,5.1,0,0.000220572
6.5,5.2,0,-0.000132323
6.5,5.3,0,-0.000481556
6.5,5.4,0,-0.000814959
6.5,5.5,0,-0.00112312
6.5,5.6,0,-0.00140063
6.5,5.7,0,-0.00164486
6.5,5.8,0,-0.0018535
6.5,5.9,0,-0.00202509
6.5,6,0,-0.00213734
6.5,7,0,-0.0194258
6.5,7.1,0,-0.0190733
6.5,7.2,0,-0.018849
6.5,7.3,0,-0.0184572
6.5,7.4,0,-0.0178121
6.5,7.5,0,-0.0173366
6.5,7.6,0,-0.0166834
6.5,7.7,0,-0.0160531
6.5,7.8,0,-0.0153022
6.5,7.9,0,-0.0142712
6.5,8,0,-0.0134539
6.5,8.1,0,-0.0125788
6.5,8.2,0,-0.0117434
6.5,8.3,0,-0.0110312
6.5,8.4,0,-0.0102494
6.5,8.5,0,-0.00960493
6.5,8.6,0,-0.008993
6.5,8.7,0,-0.0083212
6.5,8.8,0,-0.00781967
6.5,8.9,0,-0.00730545
6.5,9,0,-0.00675377
6.5,9.1,0,-0.00635813
6.5,9.2,0,-0.00593275
6.5,9.3,0,-0.00550375
6.5,9.4,0,-0.0051753
6.5,9.5,0,-0.00482299
6.5,9.6,0,-0.00449262
6.5,9.7,0,-0.00421629
6.5,9.8,0,-0.00392287
6.5,9.9,0,-0.00366841
6.5,10,0,-0.00343297
6.5,10.1,0,-0.00318884
6.5,10.2,0,-0.00299045
6.5,10.3,0,-0.00278772
6.5,10.4,0,-0.0025845
6.5,10.5,0,-0.00242477
6.5,10.6,0,-0.00225073
6.5,10.7,0,-0.00208098
6.5,10.8,0,-0.00194778
6.5,10.9,0,-0.00179803
6.5,11,0,-0.00165857
6.5,11.1,0,-0.00154116
6.5,11.2,0,-0.00141051
6.5,11.3,0,-0.00129556
6.5,11.4,0,-0.00118864
6.5,11.5,0,-0.00107406
6.5,11.6,0,-0.00097625
6.5,11.7,0,-0.000877175
6.5,11.8,0,-0.000775782
6.5,11.9,0,-0.000689718
6.5,12,0,-0.000596438
6.5,12.1,0,-0.000505742
6.5,12.2,0,-0.000427759
6.5,12.3,0,-0.000338212
6.5,12.4,0,-0.000255426
6.5,12.5,0,-0.000178791
6.5,12.6,0,-8.67125e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.38986e-05
6.6,0.2,0,0.000158714
6.6,0.3,0,0.000242631
6.6,0.4,0,0.000330017
6.6,0.5,0,0.000414538
6.6,0.6,0,0.000499006
6.6,0.7,0,0.00058721
6.6,0.8,0,0.000672161
6.6,0.9,0,0.000760541
6.6,1,0,0.000846235
6.6,1.1,0,0.000931627
6.6,1.2,0,0.00102082
6.6,1.3,0,0.00110666
6.6,1.4,0,0.00119552
6.6,1.5,0,0.00128177
6.6,1.6,0,0.00136691
6.6,1.7,0,0.00145554
6.6,1.8,0,0.0015404
6.6,1.9,0,0.00162726
6.6,2,0,0.00171182
6.6,2.1,0,0.00179332
6.6,2.2,0,0.00187779
