x,y,z,U_0,U_1,U_2
5.4,1.7,0,0.295654,-0.0123641,0
5.4,1.8,0,0.295494,-0.0122546,0
5.4,1.9,0,0.29524,-0.0119677,0
5.4,2,0,0.295205,-0.01223,0
5.4,2.1,0,0.294913,-0.0116907,0
5.4,2.2,0,0.294771,-0.0116633,0
5.4,2.3,0,0.294629,-0.0115035,0
5.4,2.4,0,0.294413,-0.0111915,0
5.4,2.5,0,0.29437,-0.0113423,0
5.4,2.6,0,0.294126,-0.0108223,0
5.4,2.7,0,0.294,-0.0107276,0
5.4,2.8,0,0.293875,-0.0105269,0
5.4,2.9,0,0.293691,-0.0101947,0
5.4,3,0,0.293645,-0.0102513,0
5.4,3.1,0,0.293443,-0.00974981,0
5.4,3.2,0,0.293332,-0.00959856,0
5.4,3.3,0,0.293225,-0.00936424,0
5.4,3.4,0,0.293071,-0.00901661,0
5.4,3.5,0,0.293026,-0.008992,0
5.4,3.6,0,0.292859,-0.00850941,0
5.4,3.7,0,0.292765,-0.00831031,0
5.4,3.8,0,0.292674,-0.00804836,0
5.4,3.9,0,0.292547,-0.00768978,0
5.4,4,0,0.292508,-0.00759467,0
5.4,4.1,0,0.292372,-0.00713194,0
5.4,4.2,0,0.292295,-0.00689265,0
5.4,4.3,0,0.292221,-0.00660838,0
5.4,4.4,0,0.29212,-0.00624302,0
5.4,4.5,0,0.292091,-0.00608661,0
5.4,4.6,0,0.291981,-0.00564494,0
5.4,4.7,0,0.291924,-0.00537232,0
5.4,4.8,0,0.291867,-0.00507107,0
5.4,4.9,0,0.291798,-0.0047507,0
5.4,5,0,0.2918,-0.00465556,0
5.4,5.1,0,0.291723,-0.00417008,0
5.4,5.2,0,0.291676,-0.00384278,0
5.4,5.3,0,0.291633,-0.00351343,0
5.4,5.4,0,0.291594,-0.00318224,0
5.4,5.5,0,0.291559,-0.00284939,0
5.4,5.6,0,0.291528,-0.00251508,0
5.4,5.7,0,0.291501,-0.00217948,0
5.4,5.8,0,0.291478,-0.0018428,0
5.4,5.9,0,0.29146,-0.00150521,0
5.4,6,0,0.291445,-0.00116692,0
5.4,6.1,0,0.291434,-0.00082808,0
5.4,6.2,0,0.291428,-0.000488902,0
5.4,6.3,0,0.291425,-0.000149561,0
5.4,6.4,0,0.291426,0.000189758,0
5.4,6.5,0,0.291432,0.00052887,0
5.4,6.6,0,0.291442,0.000867594,0
5.4,6.7,0,0.291455,0.00120574,0
5.4,6.8,0,0.291472,0.00154314,0
5.4,6.9,0,0.291493,0.00187959,0
5.4,7,0,0.291534,0.0024092,0
5.4,7.1,0,0.29152,0.00256821,0
5.4,7.2,0,0.291553,0.00284754,0
5.4,7.3,0,0.291612,0.00320415,0
5.4,7.4,0,0.291624,0.00347786,0
5.4,7.5,0,0.29168,0.00382903,0
5.4,7.6,0,0.291739,0.00417146,0
5.4,7.7,0,0.291768,0.00443664,0
5.4,7.8,0,0.291842,0.00479808,0
5.4,7.9,0,0.291899,0.00510914,0
5.4,8,0,0.291947,0.00537097,0
5.4,8.1,0,0.292038,0.00574972,0
5.4,8.2,0,0.292092,0.00601182,0
5.4,8.3,0,0.292159,0.00627623,0
5.4,8.4,0,0.292269,0.00668005,0
5.4,8.5,0,0.292317,0.00687441,0
5.4,8.6,0,0.292405,0.00714764,0
5.4,8.7,0,0.292536,0.00758476,0
5.4,8.8,0,0.292572,0.00769143,0
5.4,8.9,0,0.292684,0.00797997,0
5.4,9,0,0.292833,0.00843584,0
5.4,9.1,0,0.292873,0.00849489,0
5.4,9.2,0,0.293004,0.00879123,0
5.4,9.3,0,0.29315,0.00919185,0
5.4,9.4,0,0.293209,0.00925003,0
5.4,9.5,0,0.293363,0.00957269,0
5.4,9.6,0,0.293499,0.00988696,0
5.4,9.7,0,0.293581,0.00995066,0
5.4,9.8,0,0.293761,0.0103087,0
5.4,9.9,0,0.293881,0.0105142,0
5.4,10,0,0.293989,0.0105899,0
5.4,10.1,0,0.2942,0.0109929,0
5.4,10.2,0,0.294296,0.0110656,0
5.4,10.3,0,0.294437,0.01116,0
5.4,10.4,0,0.294683,0.0116186,0
5.4,10.5,0,0.294744,0.0115322,0
5.4,10.6,0,0.294924,0.0116522,0
5.4,10.7,0,0.29521,0.0121783,0
5.4,10.8,0,0.295237,0.0119258,0
5.4,10.9,0,0.295455,0.0120565,0
5.4,11,0,0.295753,0.0125636,0
5.4,11.1,0,0.295793,0.012264,0
5.4,11.2,0,0.296049,0.0124401,0
5.4,11.3,0,0.296318,0.0127884,0
5.4,11.4,0,0.296393,0.0124916,0
5.4,11.5,0,0.296692,0.0127287,0
5.4,11.6,0,0.296917,0.0128852,0
5.4,11.7,0,0.297033,0.0126012,0
5.4,11.8,0,0.297378,0.012921,0
5.4,11.9,0,0.297538,0.0128432,0
5.4,12,0,0.297692,0.0125815,0
5.4,12.1,0,0.298083,0.0130035,0
5.4,12.2,0,0.29815,0.0126188,0
5.4,12.3,0,0.29832,0.012379,0
5.4,12.4,0,0.29873,0.0129477,0
5.4,12.5,0,0.298654,0.012203,0
5.4,12.6,0,0.298746,0.012095,0
5.4,12.7,0,0.299055,0.0129512,0
5.5,0,0,0.299183,-0.01296,0
5.5,0.1,0,0.298936,-0.0124154,0
5.5,0.2,0,0.298847,-0.0125025,0
5.5,0.3,0,0.298711,-0.0126151,0
5.5,0.4,0,0.298474,-0.0126789,0
5.5,0.5,0,0.298448,-0.0132478,0
5.5,0.6,0,0.298049,-0.0128264,0
5.5,0.7,0,0.297789,-0.0128867,0
5.5,0.8,0,0.297603,-0.0129142,0
5.5,0.9,0,0.297322,-0.0128906,0
5.5,1,0,0.297234,-0.0132704,0
5.5,1.1,0,0.296872,-0.0128589,0
5.5,1.2,0,0.296615,-0.0128383,0
5.5,1.3,0,0.296436,-0.0127922,0
5.5,1.4,0,0.296182,-0.0127028,0
5.5,1.5,0,0.296084,-0.0129449,0
5.5,1.6,0,0.295775,-0.0125351,0
5.5,1.7,0,0.295548,-0.0124444,0
5.5,1.8,0,0.295388,-0.012335,0
5.5,1.9,0,0.295167,-0.0121866,0
5.5,2,0,0.295072,-0.0123165,0
5.5,2.1,0,0.29481,-0.0119032,0
5.5,2.2,0,0.294614,-0.011754,0
5.5,2.3,0,0.294472,-0.0115942,0
5.5,2.4,0,0.294282,-0.0113967,0
5.5,2.5,0,0.294191,-0.0114352,0
5.5,2.6,0,0.293971,-0.0110191,0
5.5,2.7,0,0.293801,-0.010821,0
5.5,2.8,0,0.293676,-0.0106203,0
5.5,2.9,0,0.293513,-0.0103821,0
5.5,3,0,0.293429,-0.0103436,0
5.5,3.1,0,0.293245,-0.00992683,0
5.5,3.2,0,0.2931,-0.00968832,0
5.5,3.3,0,0.292992,-0.009454,0
5.5,3.4,0,0.292854,-0.00918243,0
5.5,3.5,0,0.292779,-0.00907804,0
5.5,3.6,0,0.292626,-0.00866331,0
5.5,3.7,0,0.292505,-0.00839158,0
5.5,3.8,0,0.292414,-0.00812963,0
5.5,3.9,0,0.2923,-0.00783117,0
5.5,4,0,0.292236,-0.00767028,0
5.5,4.1,0,0.292111,-0.00726034,0
5.5,4.2,0,0.292012,-0.00696187,0
5.5,4.3,0,0.291938,-0.00667759,0
5.5,4.4,0,0.291848,-0.00635805,0
5.5,4.5,0,0.291799,-0.00614879,0
5.5,4.6,0,0.291699,-0.00574631,0
5.5,4.7,0,0.291623,-0.0054269,0
5.5,4.8,0,0.291567,-0.00512565,0
5.5,4.9,0,0.291511,-0.0048556,0
5.5,5,0,0.291494,-0.00470383,0
5.5,5.1,0,0.291414,-0.00421365,0
5.5,5.2,0,0.291364,-0.00388318,0
5.5,5.3,0,0.291319,-0.0035506,0
5.5,5.4,0,0.291278,-0.00321614,0
5.5,5.5,0,0.291242,-0.00287999,0
5.5,5.6,0,0.29121,-0.00254234,0
5.5,5.7,0,0.291182,-0.00220337,0
5.5,5.8,0,0.291158,-0.0018633,0
5.5,5.9,0,0.291139,-0.00152228,0
5.5,6,0,0.291123,-0.00118054,0
5.5,6.1,0,0.291112,-0.000838243,0
5.5,6.2,0,0.291105,-0.000495587,0
5.5,6.3,0,0.291103,-0.000152757,0
5.5,6.4,0,0.291104,0.00019006,0
5.5,6.5,0,0.29111,0.000532677,0
5.5,6.6,0,0.29112,0.000874907,0
5.5,6.7,0,0.291134,0.00121656,0
5.5,6.8,0,0.291152,0.00155746,0
5.5,6.9,0,0.291175,0.00189739,0
5.5,7,0,0.291218,0.00243254,0
5.5,7.1,0,0.291219,0.00262998,0
5.5,7.2,0,0.29125,0.00290427,0
5.5,7.3,0,0.291299,0.00323566,0
5.5,7.4,0,0.291327,0.00353598,0
5.5,7.5,0,0.291378,0.0038762,0
5.5,7.6,0,0.291433,0.00421316,0
5.5,7.7,0,0.291479,0.00451232,0
5.5,7.8,0,0.291544,0.00484952,0
5.5,7.9,0,0.291601,0.00516058,0
5.5,8,0,0.291667,0.00546417,0
5.5,8.1,0,0.291749,0.00581035,0
5.5,8.2,0,0.291803,0.00607244,0
5.5,8.3,0,0.291891,0.00638669,0
5.5,8.4,0,0.291991,0.00674917,0
5.5,8.5,0,0.29205,0.00697261,0
5.5,8.6,0,0.29215,0.00727491,0
5.5,8.7,0,0.292269,0.00766148,0
5.5,8.8,0,0.292332,0.00783484,0
5.5,8.9,0,0.292444,0.00812339,0
5.5,9,0,0.292579,0.00851903,0
5.5,9.1,0,0.29265,0.00865355,0
5.5,9.2,0,0.292776,0.00892645,0
5.5,9.3,0,0.292911,0.00928018,0
5.5,9.4,0,0.293005,0.00942283,0
5.5,9.5,0,0.293144,0.00967809,0
5.5,9.6,0,0.293278,0.00997887,0
5.5,9.7,0,0.293398,0.0101363,0
5.5,9.8,0,0.293558,0.0104024,0
5.5,9.9,0,0.293678,0.0106079,0
5.5,10,0,0.293831,0.0107868,0
5.5,10.1,0,0.294018,0.0110864,0
5.5,10.2,0,0.294122,0.011178,0
5.5,10.3,0,0.294306,0.0113667,0
5.5,10.4,0,0.294524,0.0117096,0
5.5,10.5,0,0.294624,0.0117058,0
5.5,10.6,0,0.294823,0.011867,0
5.5,10.7,0,0.295079,0.0122644,0
5.5,10.8,0,0.295171,0.0121473,0
5.5,10.9,0,0.295388,0.012278,0
5.5,11,0,0.295652,0.012642,0
5.5,11.1,0,0.295766,0.0124909,0
5.5,11.2,0,0.296002,0.0125875,0
5.5,11.3,0,0.296251,0.0128562,0
5.5,11.4,0,0.29641,0.0127235,0
5.5,11.5,0,0.296665,0.0127824,0
5.5,11.6,0,0.29689,0.0129388,0
5.5,11.7,0,0.297099,0.0128375,0
5.5,11.8,0,0.297394,0.0129578,0
5.5,11.9,0,0.297554,0.01288,0
5.5,12,0,0.297809,0.0128218,0
5.5,12.1,0,0.298141,0.0130207,0
5.5,12.2,0,0.298242,0.0127133,0
5.5,12.3,0,0.298482,0.012628,0
5.5,12.4,0,0.298824,0.0129351,0
5.5,12.5,0,0.298818,0.012429,0
5.5,12.6,0,0.298923,0.0123688,0
5.5,12.7,0,0.299164,0.0129195,0
5.6,0,0,0.299294,-0.0129312,0
5.6,0.1,0,0.299122,-0.0126882,0
5.6,0.2,0,0.299023,-0.0127467,0
5.6,0.3,0,0.298874,-0.0128412,0
5.6,0.4,0,0.298644,-0.0129316,0
5.6,0.5,0,0.298516,-0.0132611,0
5.6,0.6,0,0.298182,-0.01307,0
5.6,0.7,0,0.297912,-0.0131092,0
5.6,0.8,0,0.297685,-0.0131322,0
5.6,0.9,0,0.297409,-0.0131293,0
5.6,1,0,0.297227,-0.0133178,0
5.6,1.1,0,0.296914,-0.013093,0
5.6,1.2,0,0.296648,-0.0130551,0
5.6,1.3,0,0.296432,-0.0130047,0
5.6,1.4,0,0.296182,-0.0129321,0
5.6,1.5,0,0.296008,-0.0130169,0
5.6,1.6,0,0.295737,-0.0127594,0
5.6,1.7,0,0.295503,-0.0126544,0
5.6,1.8,0,0.295312,-0.01254,0
5.6,1.9,0,0.295095,-0.0124054,0
5.6,2,0,0.294939,-0.0124031,0
5.6,2.1,0,0.294707,-0.0121157,0
5.6,2.2,0,0.294506,-0.0119543,0
5.6,2.3,0,0.294339,-0.0117879,0
5.6,2.4,0,0.294151,-0.0116019,0
5.6,2.5,0,0.294012,-0.0115281,0
5.6,2.6,0,0.293815,-0.0112158,0
5.6,2.7,0,0.293641,-0.0110074,0
5.6,2.8,0,0.293496,-0.0107982,0
5.6,2.9,0,0.293336,-0.0105695,0
5.6,3,0,0.293213,-0.0104359,0
5.6,3.1,0,0.293047,-0.0101039,0
5.6,3.2,0,0.292898,-0.00985661,0
5.6,3.3,0,0.292774,-0.00961221,0
5.6,3.4,0,0.292638,-0.00934825,0
5.6,3.5,0,0.292532,-0.00916408,0
5.6,3.6,0,0.292393,-0.00881721,0
5.6,3.7,0,0.292269,-0.00853822,0
5.6,3.8,0,0.292165,-0.00826501,0
5.6,3.9,0,0.292052,-0.00797257,0
5.6,4,0,0.291964,-0.0077459,0
5.6,4.1,0,0.291851,-0.00738873,0
5.6,4.2,0,0.291749,-0.00708435,0
5.6,4.3,0,0.291665,-0.00678804,0
5.6,4.4,0,0.291576,-0.00647307,0
5.6,4.5,0,0.291506,-0.00621096,0
5.6,4.6,0,0.291418,-0.00584768,0
5.6,4.7,0,0.291339,-0.00552359,0
5.6,4.8,0,0.291278,-0.00522551,0
5.6,4.9,0,0.291224,-0.00496049,0
5.6,5,0,0.291188,-0.0047521,0
5.6,5.1,0,0.291104,-0.00425722,0
5.6,5.2,0,0.291052,-0.00392357,0
5.6,5.3,0,0.291005,-0.00358778,0
5.6,5.4,0,0.290963,-0.00325005,0
5.6,5.5,0,0.290925,-0.0029106,0
5.6,5.6,0,0.290891,-0.0025696,0
5.6,5.7,0,0.290862,-0.00222727,0
5.6,5.8,0,0.290837,-0.00188379,0
5.6,5.9,0,0.290817,-0.00153935,0
5.6,6,0,0.290801,-0.00119417,0
5.6,6.1,0,0.29079,-0.000848406,0
5.6,6.2,0,0.290783,-0.000502273,0
5.6,6.3,0,0.29078,-0.000155953,0
5.6,6.4,0,0.290782,0.000190363,0
5.6,6.5,0,0.290788,0.000536484,0
5.6,6.6,0,0.290799,0.00088222,0
5.6,6.7,0,0.290814,0.00122738,0
5.6,6.8,0,0.290833,0.00157177,0
5.6,6.9,0,0.290857,0.0019152,0
5.6,7,0,0.290902,0.00245588,0
5.6,7.1,0,0.290918,0.00269175,0
5.6,7.2,0,0.290949,0.00296604,0
5.6,7.3,0,0.290987,0.00326717,0
5.6,7.4,0,0.29103,0.00359409,0
5.6,7.5,0,0.291081,0.00393432,0
5.6,7.6,0,0.291127,0.00425485,0
5.6,7.7,0,0.29119,0.004588,0
5.6,7.8,0,0.291254,0.00492116,0
5.6,7.9,0,0.291313,0.00523289,0
5.6,8,0,0.291388,0.00555736,0
5.6,8.1,0,0.291463,0.00588183,0
5.6,8.2,0,0.291535,0.0061829,0
5.6,8.3,0,0.291623,0.00649715,0
5.6,8.4,0,0.291712,0.00681829,0
5.6,8.5,0,0.291795,0.00709988,0
5.6,8.6,0,0.291895,0.00740218,0
5.6,8.7,0,0.292003,0.00773819,0
5.6,8.8,0,0.292092,0.00797826,0
5.6,8.9,0,0.292204,0.0082668,0
5.6,9,0,0.292326,0.00860221,0
5.6,9.1,0,0.292427,0.00881221,0
5.6,9.2,0,0.292552,0.00908511,0
5.6,9.3,0,0.292673,0.00936851,0
5.6,9.4,0,0.292801,0.00959562,0
5.6,9.5,0,0.29294,0.00985088,0
5.6,9.6,0,0.293062,0.0100864,0
5.6,9.7,0,0.293216,0.0103219,0
5.6,9.8,0,0.293369,0.0105574,0
5.6,9.9,0,0.293505,0.0107704,0
5.6,10,0,0.293672,0.0109838,0
5.6,10.1,0,0.29384,0.0111971,0
5.6,10.2,0,0.293991,0.0113847,0
5.6,10.3,0,0.294174,0.0115734,0
5.6,10.4,0,0.294366,0.0118006,0
5.6,10.5,0,0.294523,0.0119206,0
5.6,10.6,0,0.294723,0.0120819,0
5.6,10.7,0,0.294948,0.0123504,0
5.6,10.8,0,0.295104,0.0123688,0
5.6,10.9,0,0.295322,0.0124995,0
5.6,11,0,0.295551,0.0127204,0
5.6,11.1,0,0.295738,0.0127179,0
5.6,11.2,0,0.295974,0.0128144,0
5.6,11.3,0,0.296185,0.0129239,0
5.6,11.4,0,0.296426,0.0129554,0
5.6,11.5,0,0.296682,0.0130143,0
5.6,11.6,0,0.296894,0.0130534,0
5.6,11.7,0,0.297164,0.0130739,0
5.6,11.8,0,0.297435,0.0130944,0
5.6,11.9,0,0.297654,0.0130864,0
5.6,12,0,0.297927,0.0130621,0
5.6,12.1,0,0.298199,0.0130379,0
5.6,12.2,0,0.298404,0.0129622,0
5.6,12.3,0,0.298644,0.0128769,0
5.6,12.4,0,0.298918,0.0129224,0
5.6,12.5,0,0.298995,0.0127028,0
5.6,12.6,0,0.2991,0.0126426,0
5.6,12.7,0,0.299274,0.0128878,0
5.7,0,0,0.299405,-0.0129025,0
5.7,0.1,0,0.299307,-0.012961,0
5.7,0.2,0,0.299209,-0.0130195,0
5.7,0.3,0,0.299045,-0.0130939,0
5.7,0.4,0,0.298815,-0.0131842,0
5.7,0.5,0,0.298585,-0.0132745,0
5.7,0.6,0,0.298315,-0.0133137,0
5.7,0.7,0,0.298044,-0.0133528,0
5.7,0.8,0,0.297772,-0.0133709,0
5.7,0.9,0,0.297496,-0.013368,0
5.7,1,0,0.297221,-0.0133652,0
5.7,1.1,0,0.296955,-0.0133272,0
5.7,1.2,0,0.29669,-0.0132892,0
5.7,1.3,0,0.296432,-0.0132339,0
5.7,1.4,0,0.296182,-0.0131614,0
5.7,1.5,0,0.295932,-0.0130888,0
5.7,1.6,0,0.295699,-0.0129837,0
5.7,1.7,0,0.295465,-0.0128787,0
5.7,1.8,0,0.29524,-0.0127588,0
5.7,1.9,0,0.295023,-0.0126243,0
5.7,2,0,0.294806,-0.0124897,0
5.7,2.1,0,0.294605,-0.0123282,0
5.7,2.2,0,0.294403,-0.0121668,0
5.7,2.3,0,0.294208,-0.0119931,0
5.7,2.4,0,0.294021,-0.011807,0
5.7,2.5,0,0.293833,-0.011621,0
5.7,2.6,0,0.29366,-0.0114126,0
5.7,2.7,0,0.293486,-0.0112042,0
5.7,2.8,0,0.293319,-0.0109856,0
5.7,2.9,0,0.293158,-0.0107569,0
5.7,3,0,0.292997,-0.0105281,0
5.7,3.1,0,0.292848,-0.0102809,0
5.7,3.2,0,0.2927,-0.0100336,0
5.7,3.3,0,0.292558,-0.00977803,0
5.7,3.4,0,0.292421,-0.00951407,0
5.7,3.5,0,0.292285,-0.00925011,0
5.7,3.6,0,0.29216,-0.00897112,0
5.7,3.7,0,0.292036,-0.00869212,0
5.7,3.8,0,0.291917,-0.0084064,0
5.7,3.9,0,0.291804,-0.00811396,0
5.7,4,0,0.291691,-0.00782151,0
5.7,4.1,0,0.29159,-0.00751713,0
5.7,4.2,0,0.291489,-0.00721274,0
5.7,4.3,0,0.291393,-0.00690307,0
5.7,4.4,0,0.291304,-0.0065881,0
5.7,4.5,0,0.291214,-0.00627314,0
5.7,4.6,0,0.291136,-0.00594905,0
5.7,4.7,0,0.291058,-0.00562496,0
5.7,4.8,0,0.290991,-0.0053304,0
5.7,4.9,0,0.290937,-0.00506539,0
5.7,5,0,0.290882,-0.00480037,0
5.7,5.1,0,0.290794,-0.00430079,0
5.7,5.2,0,0.290741,-0.00396397,0
5.7,5.3,0,0.290692,-0.00362495,0
5.7,5.4,0,0.290647,-0.00328396,0
5.7,5.5,0,0.290608,-0.0029412,0
5.7,5.6,0,0.290573,-0.00259686,0
5.7,5.7,0,0.290542,-0.00225116,0
5.7,5.8,0,0.290517,-0.00190428,0
5.7,5.9,0,0.290496,-0.00155642,0
5.7,6,0,0.290479,-0.0012078,0
5.7,6.1,0,0.290467,-0.00085857,0
5.7,6.2,0,0.29046,-0.000508958,0
5.7,6.3,0,0.290457,-0.000159148,0
5.7,6.4,0,0.290459,0.000190666,0
5.7,6.5,0,0.290466,0.00054029,0
5.7,6.6,0,0.290478,0.000889533,0
5.7,6.7,0,0.290493,0.0012382,0
5.7,6.8,0,0.290513,0.00158609,0
5.7,6.9,0,0.290538,0.00193301,0
5.7,7,0,0.290585,0.00247922,0
5.7,7.1,0,0.290617,0.00275352,0
5.7,7.2,0,0.290648,0.00302781,0
5.7,7.3,0,0.290683,0.00331199,0
5.7,7.4,0,0.290733,0.00365221,0
5.7,7.5,0,0.290784,0.00399243,0
5.7,7.6,0,0.290838,0.00433054,0
5.7,7.7,0,0.290901,0.00466369,0
5.7,7.8,0,0.290965,0.00499684,0
5.7,7.9,0,0.291033,0.00532608,0
5.7,8,0,0.291109,0.00565055,0
5.7,8.1,0,0.291184,0.00597502,0
5.7,8.2,0,0.291267,0.00629336,0
5.7,8.3,0,0.291355,0.00660761,0
5.7,8.4,0,0.291443,0.00692186,0
5.7,8.5,0,0.29154,0.00722715,0
5.7,8.6,0,0.29164,0.00752945,0
5.7,8.7,0,0.29174,0.00783175,0
5.7,8.8,0,0.291852,0.00812167,0
5.7,8.9,0,0.291964,0.00841022,0
5.7,9,0,0.292078,0.00869798,0
5.7,9.1,0,0.292203,0.00897088,0
5.7,9.2,0,0.292329,0.00924378,0
5.7,9.3,0,0.292458,0.00951315,0
5.7,9.4,0,0.292597,0.00976841,0
5.7,9.5,0,0.292736,0.0100237,0
5.7,9.6,0,0.29288,0.010272,0
5.7,9.7,0,0.293033,0.0105075,0
5.7,9.8,0,0.293186,0.010743,0
5.7,9.9,0,0.293346,0.0109674,0
5.7,10,0,0.293514,0.0111807,0
5.7,10.1,0,0.293682,0.0113941,0
5.7,10.2,0,0.293859,0.0115914,0
5.7,10.3,0,0.294042,0.0117801,0
5.7,10.4,0,0.294226,0.0119687,0
5.7,10.5,0,0.294422,0.0121355,0
5.7,10.6,0,0.294622,0.0122967,0
5.7,10.7,0,0.294821,0.012458,0
5.7,10.8,0,0.295038,0.0125902,0
5.7,10.9,0,0.295255,0.012721,0
5.7,11,0,0.295474,0.0128483,0
5.7,11.1,0,0.295711,0.0129449,0
5.7,11.2,0,0.295947,0.0130414,0
5.7,11.3,0,0.296188,0.0131285,0
5.7,11.4,0,0.296443,0.0131873,0
5.7,11.5,0,0.296698,0.0132462,0
5.7,11.6,0,0.29696,0.0132897,0
5.7,11.7,0,0.29723,0.0133102,0
5.7,11.8,0,0.2975,0.0133308,0
5.7,11.9,0,0.297772,0.0133267,0
5.7,12,0,0.298044,0.0133024,0
5.7,12.1,0,0.298317,0.0132782,0
5.7,12.2,0,0.298566,0.0132112,0
5.7,12.3,0,0.298806,0.0131259,0
5.7,12.4,0,0.299046,0.0130406,0
5.7,12.5,0,0.299172,0.0129766,0
5.7,12.6,0,0.299277,0.0129163,0
5.7,12.7,0,0.299383,0.0128561,0
5.8,0,0,0.299496,-0.0138294,0
5.8,0.1,0,0.299544,-0.013203,0
5.8,0.2,0,0.299446,-0.0132615,0
5.8,0.3,0,0.299233,-0.0133606,0
5.8,0.4,0,0.299003,-0.0134509,0
5.8,0.5,0,0.29863,-0.0141284,0
5.8,0.6,0,0.298452,-0.0135702,0
5.8,0.7,0,0.298181,-0.0136093,0
5.8,0.8,0,0.297857,-0.0136189,0
5.8,0.9,0,0.297582,-0.013616,0
5.8,1,0,0.297191,-0.0141363,0
5.8,1.1,0,0.296993,-0.0135705,0
5.8,1.2,0,0.296728,-0.0135325,0
5.8,1.3,0,0.296427,-0.0134722,0
5.8,1.4,0,0.296177,-0.0133996,0
5.8,1.5,0,0.295833,-0.0137873,0
5.8,1.6,0,0.295656,-0.0132162,0
5.8,1.7,0,0.295423,-0.0131111,0
5.8,1.8,0,0.295164,-0.0129851,0
5.8,1.9,0,0.294947,-0.0128505,0
5.8,2,0,0.294646,-0.0131189,0
5.8,2.1,0,0.294498,-0.0125475,0
5.8,2.2,0,0.294296,-0.0123861,0
5.8,2.3,0,0.294074,-0.0122044,0
5.8,2.4,0,0.293887,-0.0120184,0
5.8,2.5,0,0.293621,-0.0121813,0
5.8,2.6,0,0.293501,-0.011615,0
5.8,2.7,0,0.293327,-0.0114066,0
5.8,2.8,0,0.293137,-0.0111781,0
5.8,2.9,0,0.292976,-0.0109493,0
5.8,3,0,0.29274,-0.0110185,0
5.8,3.1,0,0.292647,-0.0104625,0
5.8,3.2,0,0.292498,-0.0102153,0
5.8,3.3,0,0.292338,-0.00994802,0
5.8,3.4,0,0.292202,-0.00968406,0
5.8,3.5,0,0.291993,-0.0096695,0
5.8,3.6,0,0.291924,-0.00912877,0
5.8,3.7,0,0.2918,-0.00884977,0
5.8,3.8,0,0.291667,-0.00855112,0
5.8,3.9,0,0.291554,-0.00825868,0
5.8,4,0,0.291371,-0.00816901,0
5.8,4.1,0,0.291327,-0.00764848,0
5.8,4.2,0,0.291225,-0.00734409,0
5.8,4.3,0,0.291118,-0.00702071,0
5.8,4.4,0,0.291029,-0.00670574,0
5.8,4.5,0,0.290871,-0.00654824,0
5.8,4.6,0,0.290851,-0.0060526,0
5.8,4.7,0,0.290773,-0.00572851,0
5.8,4.8,0,0.290695,-0.00540202,0
5.8,4.9,0,0.29064,-0.00513701,0
5.8,5,0,0.290524,-0.00500984,0
5.8,5.1,0,0.290433,-0.00448836,0
5.8,5.2,0,0.290377,-0.00413687,0
5.8,5.3,0,0.290326,-0.00378318,0
5.8,5.4,0,0.290279,-0.00342751,0
5.8,5.5,0,0.290238,-0.00307007,0
5.8,5.6,0,0.290201,-0.00271104,0
5.8,5.7,0,0.29017,-0.00235064,0
5.8,5.8,0,0.290142,-0.00198906,0
5.8,5.9,0,0.290121,-0.00162648,0
5.8,6,0,0.290103,-0.00126312,0
5.8,6.1,0,0.290091,-0.000899153,0
5.8,6.2,0,0.290083,-0.000534784,0
5.8,6.3,0,0.29008,-0.000170202,0
5.8,6.4,0,0.290082,0.000194401,0
5.8,6.5,0,0.290089,0.000558833,0
5.8,6.6,0,0.290101,0.000922902,0
5.8,6.7,0,0.290117,0.00128641,0
5.8,6.8,0,0.290138,0.00164918,0
5.8,6.9,0,0.290164,0.00201099,0
5.8,7,0,0.290213,0.00258076,0
5.8,7.1,0,0.290308,0.00277388,0
5.8,7.2,0,0.29034,0.00304817,0
5.8,7.3,0,0.290348,0.00340966,0
5.8,7.4,0,0.290433,0.00371218,0
5.8,7.5,0,0.290484,0.0040524,0
5.8,7.6,0,0.290546,0.00440861,0
5.8,7.7,0,0.290609,0.00474176,0
5.8,7.8,0,0.290672,0.00507491,0
5.8,7.9,0,0.29075,0.00542209,0
5.8,8,0,0.290826,0.00574656,0
5.8,8.1,0,0.290901,0.00607103,0
5.8,8.2,0,0.290995,0.00640714,0
5.8,8.3,0,0.291083,0.00672139,0
5.8,8.4,0,0.29116,0.00706762,0
5.8,8.5,0,0.291281,0.00735828,0
5.8,8.6,0,0.291381,0.00766058,0
5.8,8.7,0,0.29144,0.00810755,0
5.8,8.8,0,0.291608,0.00826949,0
5.8,8.9,0,0.29172,0.00855803,0
5.8,9,0,0.291786,0.00905053,0
5.8,9.1,0,0.291976,0.00913452,0
5.8,9.2,0,0.292102,0.00940742,0
5.8,9.3,0,0.292223,0.00977613,0
5.8,9.4,0,0.292388,0.0099468,0
5.8,9.5,0,0.292528,0.0102021,0
5.8,9.6,0,0.292693,0.0104639,0
5.8,9.7,0,0.292846,0.0106994,0
5.8,9.8,0,0.292999,0.0109348,0
5.8,9.9,0,0.293183,0.0111713,0
5.8,10,0,0.293351,0.0113847,0
5.8,10.1,0,0.293519,0.011598,0
5.8,10.2,0,0.293723,0.0118059,0
5.8,10.3,0,0.293906,0.0119946,0
5.8,10.4,0,0.294072,0.0123098,0
5.8,10.5,0,0.294316,0.012359,0
