x,y,z,p
7.7,4.5,0,0.0057091
7.7,4.6,0,0.00575583
7.7,4.7,0,0.00580861
7.7,4.8,0,0.00585758
7.7,4.9,0,0.0058945
7.7,5,0,0.00593713
7.7,5.1,0,0.00599812
7.7,5.2,0,0.00603529
7.7,5.3,0,0.00606933
7.7,5.4,0,0.00610023
7.7,5.5,0,0.006128
7.7,5.6,0,0.00615263
7.7,5.7,0,0.00617412
7.7,5.8,0,0.00619248
7.7,5.9,0,0.00620771
7.7,6,0,0.0062198
7.7,6.1,0,0.00622876
7.7,6.2,0,0.00623459
7.7,6.3,0,0.0062373
7.7,6.4,0,0.00623687
7.7,6.5,0,0.00623331
7.7,6.6,0,0.00622663
7.7,6.7,0,0.00621682
7.7,6.8,0,0.00620389
7.7,6.9,0,0.00618785
7.7,7,0,0.00615668
7.7,7.1,0,0.00612995
7.7,7.2,0,0.00610934
7.7,7.3,0,0.00608803
7.7,7.4,0,0.00605066
7.7,7.5,0,0.00601714
7.7,7.6,0,0.00597921
7.7,7.7,0,0.00593694
7.7,7.8,0,0.00589467
7.7,7.9,0,0.00584625
7.7,8,0,0.00579524
7.7,8.1,0,0.00574422
7.7,8.2,0,0.00568535
7.7,8.3,0,0.00562563
7.7,8.4,0,0.00556675
7.7,8.5,0,0.00549659
7.7,8.6,0,0.00542819
7.7,8.7,0,0.00536291
7.7,8.8,0,0.00528004
7.7,8.9,0,0.00520299
7.7,9,0,0.00512836
7.7,9.1,0,0.00503577
7.7,9.2,0,0.00495009
7.7,9.3,0,0.00486089
7.7,9.4,0,0.00476385
7.7,9.5,0,0.00466959
7.7,9.6,0,0.00456721
7.7,9.7,0,0.00446441
7.7,9.8,0,0.0043616
7.7,9.9,0,0.00424885
7.7,10,0,0.00413756
7.7,10.1,0,0.00402628
7.7,10.2,0,0.0039032
7.7,10.3,0,0.0037835
7.7,10.4,0,0.0036642
7.7,10.5,0,0.00353047
7.7,10.6,0,0.00340244
7.7,10.7,0,0.00327474
7.7,10.8,0,0.00313094
7.7,10.9,0,0.00299469
7.7,11,0,0.0028545
7.7,11.1,0,0.00270498
7.7,11.2,0,0.00256066
7.7,11.3,0,0.00240659
7.7,11.4,0,0.00225311
7.7,11.5,0,0.00210087
7.7,11.6,0,0.00193588
7.7,11.7,0,0.00177602
7.7,11.8,0,0.00161616
7.7,11.9,0,0.00144196
7.7,12,0,0.00127539
7.7,12.1,0,0.00110882
7.7,12.2,0,0.000926745
7.7,12.3,0,0.00075334
7.7,12.4,0,0.000576751
7.7,12.5,0,0.000386231
7.7,12.6,0,0.00019877
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000210077
7.8,0.2,0,0.000400062
7.8,0.3,0,0.000597193
7.8,0.4,0,0.000773422
7.8,0.5,0,0.000959103
7.8,0.6,0,0.00113726
7.8,0.7,0,0.00130725
7.8,0.8,0,0.0014921
7.8,0.9,0,0.00165619
7.8,1,0,0.00183313
7.8,1.1,0,0.00199503
7.8,1.2,0,0.00215295
7.8,1.3,0,0.00232261
7.8,1.4,0,0.00247308
7.8,1.5,0,0.00263835
7.8,1.6,0,0.00278235
7.8,1.7,0,0.00292641
7.8,1.8,0,0.00307992
7.8,1.9,0,0.00321597
7.8,2,0,0.00336817
7.8,2.1,0,0.00349433
7.8,2.2,0,0.00362395
7.8,2.3,0,0.00376084
7.8,2.4,0,0.00388203
7.8,2.5,0,0.00402021
7.8,2.6,0,0.00412874
7.8,2.7,0,0.00424352
7.8,2.8,0,0.00436358
7.8,2.9,0,0.00446965
7.8,3,0,0.00459318
7.8,3.1,0,0.00468436
7.8,3.2,0,0.00478405
7.8,3.3,0,0.00488722
7.8,3.4,0,0.004978
7.8,3.5,0,0.0050864
7.8,3.6,0,0.00516051
7.8,3.7,0,0.00524494
7.8,3.8,0,0.00533124
7.8,3.9,0,0.00540663
7.8,4,0,0.00549958
7.8,4.1,0,0.00555688
7.8,4.2,0,0.00562593
7.8,4.3,0,0.00569541
7.8,4.4,0,0.00575533
7.8,4.5,0,0.00583259
7.8,4.6,0,0.00587327
7.8,4.7,0,0.00592688
7.8,4.8,0,0.00597955
7.8,4.9,0,0.00601605
7.8,5,0,0.0060644
7.8,5.1,0,0.00612638
7.8,5.2,0,0.00616415
7.8,5.3,0,0.00619873
7.8,5.4,0,0.00623013
7.8,5.5,0,0.00625833
7.8,5.6,0,0.00628335
7.8,5.7,0,0.00630517
7.8,5.8,0,0.00632381
7.8,5.9,0,0.00633927
7.8,6,0,0.00635153
7.8,6.1,0,0.00636062
7.8,6.2,0,0.00636652
7.8,6.3,0,0.00636925
7.8,6.4,0,0.00636879
7.8,6.5,0,0.00636515
7.8,6.6,0,0.00635834
7.8,6.7,0,0.00634835
7.8,6.8,0,0.00633518
7.8,6.9,0,0.00631885
7.8,7,0,0.00628714
7.8,7.1,0,0.00625429
7.8,7.2,0,0.00623368
7.8,7.3,0,0.00621746
7.8,7.4,0,0.00617239
7.8,7.5,0,0.00613888
7.8,7.6,0,0.00610699
7.8,7.7,0,0.00605689
7.8,7.8,0,0.00601558
7.8,7.9,0,0.00596796
7.8,8,0,0.00591298
7.8,8.1,0,0.00586557
7.8,8.2,0,0.00580045
7.8,8.3,0,0.00574073
7.8,8.4,0,0.00568691
7.8,8.5,0,0.00560861
7.8,8.6,0,0.00554021
7.8,8.7,0,0.00547959
7.8,8.8,0,0.0053885
7.8,8.9,0,0.00531145
7.8,9,0,0.00524105
7.8,9.1,0,0.00514017
7.8,9.2,0,0.00505449
7.8,9.3,0,0.00496906
7.8,9.4,0,0.00486369
7.8,9.5,0,0.00476942
7.8,9.6,0,0.00466889
7.8,9.7,0,0.00455912
7.8,9.8,0,0.00445719
7.8,9.9,0,0.00434064
7.8,10,0,0.00422658
7.8,10.1,0,0.00411693
7.8,10.2,0,0.00398589
7.8,10.3,0,0.00386619
7.8,10.4,0,0.00374812
7.8,10.5,0,0.0036062
7.8,10.6,0,0.00347817
7.8,10.7,0,0.00335086
7.8,10.8,0,0.00319904
7.8,10.9,0,0.00306279
7.8,11,0,0.00292206
7.8,11.1,0,0.00276475
7.8,11.2,0,0.00262043
7.8,11.3,0,0.00246479
7.8,11.4,0,0.00230386
7.8,11.5,0,0.00215162
7.8,11.6,0,0.0019816
7.8,11.7,0,0.00181706
7.8,11.8,0,0.00165525
7.8,11.9,0,0.00147347
7.8,12,0,0.00130577
7.8,12.1,0,0.00113422
7.8,12.2,0,0.000946403
7.8,12.3,0,0.000772998
7.8,12.4,0,0.000590044
7.8,12.5,0,0.000397539
7.8,12.6,0,0.000210078
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000220211
7.9,0.2,0,0.00041195
7.9,0.3,0,0.00060908
7.9,0.4,0,0.000791136
7.9,0.5,0,0.000981834
7.9,0.6,0,0.00116438
7.9,0.7,0,0.0013406
7.9,0.8,0,0.00152545
7.9,0.9,0,0.00169294
7.9,1,0,0.00187648
7.9,1.1,0,0.0020407
7.9,1.2,0,0.00220569
7.9,1.3,0,0.00237535
7.9,1.4,0,0.00252712
7.9,1.5,0,0.00269986
7.9,1.6,0,0.00284421
7.9,1.7,0,0.00299607
7.9,1.8,0,0.00314959
7.9,1.9,0,0.00328511
7.9,2,0,0.00344537
7.9,2.1,0,0.00357021
7.9,2.2,0,0.00370808
7.9,2.3,0,0.00384497
7.9,2.4,0,0.00396411
7.9,2.5,0,0.0041107
7.9,2.6,0,0.00421653
7.9,2.7,0,0.0043398
7.9,2.8,0,0.00445986
7.9,2.9,0,0.00456265
7.9,3,0,0.00469473
7.9,3.1,0,0.00478209
7.9,3.2,0,0.00489037
7.9,3.3,0,0.00499354
7.9,3.4,0,0.00508003
7.9,3.5,0,0.00519701
7.9,3.6,0,0.0052664
7.9,3.7,0,0.00535939
7.9,3.8,0,0.00544569
7.9,3.9,0,0.00551597
7.9,4,0,0.00561744
7.9,4.1,0,0.00566928
7.9,4.2,0,0.0057468
7.9,4.3,0,0.00581628
7.9,4.4,0,0.00587043
7.9,4.5,0,0.00595608
7.9,4.6,0,0.0059907
7.9,4.7,0,0.0060526
7.9,4.8,0,0.00610528
7.9,4.9,0,0.00613761
7.9,5,0,0.00619166
7.9,5.1,0,0.00625464
7.9,5.2,0,0.00629301
7.9,5.3,0,0.00632814
7.9,5.4,0,0.00636003
7.9,5.5,0,0.00638867
7.9,5.6,0,0.00641407
7.9,5.7,0,0.00643623
7.9,5.8,0,0.00645514
7.9,5.9,0,0.00647083
7.9,6,0,0.00648327
7.9,6.1,0,0.00649248
7.9,6.2,0,0.00649845
7.9,6.3,0,0.0065012
7.9,6.4,0,0.00650071
7.9,6.5,0,0.00649699
7.9,6.6,0,0.00649004
7.9,6.7,0,0.00647987
7.9,6.8,0,0.00646647
7.9,6.9,0,0.00644985
7.9,7,0,0.00641759
7.9,7.1,0,0.00637864
7.9,7.2,0,0.00635887
7.9,7.3,0,0.00634689
7.9,7.4,0,0.00629413
7.9,7.5,0,0.00626464
7.9,7.6,0,0.00623477
7.9,7.7,0,0.00617685
7.9,7.8,0,0.00614126
7.9,7.9,0,0.00609365
7.9,8,0,0.00603072
7.9,8.1,0,0.00598873
7.9,8.2,0,0.0059236
7.9,8.3,0,0.00585583
7.9,8.4,0,0.00580708
7.9,8.5,0,0.0057247
7.9,8.6,0,0.00565222
7.9,8.7,0,0.00559628
7.9,8.8,0,0.00549696
7.9,8.9,0,0.00541991
7.9,9,0,0.00535375
7.9,9.1,0,0.00524458
7.9,9.2,0,0.00516015
7.9,9.3,0,0.00507723
7.9,9.4,0,0.00496352
7.9,9.5,0,0.00487195
7.9,9.6,0,0.00477195
7.9,9.7,0,0.00465383
7.9,9.8,0,0.00455455
7.9,9.9,0,0.004438
7.9,10,0,0.00431559
7.9,10.1,0,0.00420791
7.9,10.2,0,0.00407549
7.9,10.3,0,0.00394888
7.9,10.4,0,0.00383204
7.9,10.5,0,0.00368467
7.9,10.6,0,0.00355391
7.9,10.7,0,0.00342698
7.9,10.8,0,0.00326714
7.9,10.9,0,0.00313089
7.9,11,0,0.00298962
7.9,11.1,0,0.00282452
7.9,11.2,0,0.00267942
7.9,11.3,0,0.002523
7.9,11.4,0,0.0023546
7.9,11.5,0,0.00219969
7.9,11.6,0,0.00202967
7.9,11.7,0,0.00185809
7.9,11.8,0,0.0016924
7.9,11.9,0,0.00151062
7.9,12,0,0.00133616
7.9,12.1,0,0.00115961
7.9,12.2,0,0.000969886
7.9,12.3,0,0.000792657
7.9,12.4,0,0.000603336
7.9,12.5,0,0.000409178
7.9,12.6,0,0.000221386
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000228318
8,0.2,0,0.000423837
8,0.3,0,0.000620968
8,0.4,0,0.000809853
8,0.5,0,0.00100456
8,0.6,0,0.00119063
8,0.7,0,0.00137394
8,0.8,0,0.00155879
8,0.9,0,0.00173101
8,1,0,0.00191982
8,1.1,0,0.00208592
8,1.2,0,0.00225842
8,1.3,0,0.00242808
8,1.4,0,0.00258265
8,1.5,0,0.00276136
8,1.6,0,0.00290601
8,1.7,0,0.00306573
8,1.8,0,0.00321925
8,1.9,0,0.00335587
8,2,0,0.00352257
8,2.1,0,0.00364635
8,2.2,0,0.00379221
8,2.3,0,0.0039291
8,2.4,0,0.00404788
8,2.5,0,0.00420118
8,2.6,0,0.00430485
8,2.7,0,0.00443608
8,2.8,0,0.00455614
8,2.9,0,0.00465735
8,3,0,0.00479628
8,3.1,0,0.00488059
8,3.2,0,0.00499669
8,3.3,0,0.00509986
8,3.4,0,0.00518376
8,3.5,0,0.00530762
8,3.6,0,0.00537323
8,3.7,0,0.00547384
8,3.8,0,0.00556014
8,3.9,0,0.00562701
8,4,0,0.00573531
8,4.1,0,0.00578278
8,4.2,0,0.00586767
8,4.3,0,0.00593715
8,4.4,0,0.00598721
8,4.5,0,0.00607956
8,4.6,0,0.00610935
8,4.7,0,0.00617833
8,4.8,0,0.006231
8,4.9,0,0.00626031
8,5,0,0.00631893
8,5.1,0,0.0063829
8,5.2,0,0.00642187
8,5.3,0,0.00645755
8,5.4,0,0.00648993
8,5.5,0,0.006519
8,5.6,0,0.00654479
8,5.7,0,0.00656728
8,5.8,0,0.00658648
8,5.9,0,0.00660238
8,6,0,0.006615
8,6.1,0,0.00662434
8,6.2,0,0.00663038
8,6.3,0,0.00663315
8,6.4,0,0.00663263
8,6.5,0,0.00662883
8,6.6,0,0.00662175
8,6.7,0,0.00661139
8,6.8,0,0.00659776
8,6.9,0,0.00658086
8,7,0,0.00654805
8,7.1,0,0.00650705
8,7.2,0,0.0064883
8,7.3,0,0.00647632
8,7.4,0,0.00641715
8,7.5,0,0.00639242
8,7.6,0,0.00636255
8,7.7,0,0.0062968
8,7.8,0,0.00626695
8,7.9,0,0.00621934
8,8,0,0.00614846
8,8.1,0,0.00611188
8,8.2,0,0.00604676
8,8.3,0,0.00597093
8,8.4,0,0.00592724
8,8.5,0,0.00584486
8,8.6,0,0.0057658
8,8.7,0,0.00571296
8,8.8,0,0.00561365
8,8.9,0,0.0055319
8,9,0,0.00546645
8,9.1,0,0.00535313
8,9.2,0,0.00526832
8,9.3,0,0.0051854
8,9.4,0,0.00506335
8,9.5,0,0.00497502
8,9.6,0,0.00487502
8,9.7,0,0.00474855
8,9.8,0,0.0046519
8,9.9,0,0.00453535
8,10,0,0.0044046
8,10.1,0,0.00429889
8,10.2,0,0.00416648
8,10.3,0,0.00403158
8,10.4,0,0.00391596
8,10.5,0,0.00376858
8,10.6,0,0.00362983
8,10.7,0,0.00350311
8,10.8,0,0.00334192
8,10.9,0,0.00319845
8,11,0,0.00305719
8,11.1,0,0.00288689
8,11.2,0,0.00273763
8,11.3,0,0.00258121
8,11.4,0,0.00240535
8,11.5,0,0.00224776
8,11.6,0,0.00207774
8,11.7,0,0.00189913
8,11.8,0,0.00172955
8,11.9,0,0.00154777
8,12,0,0.00136654
8,12.1,0,0.00118501
8,12.2,0,0.00099528
8,12.3,0,0.000811255
8,12.4,0,0.000616628
8,12.5,0,0.00042247
8,12.6,0,0.000225155
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000228318
8.1,0.2,0,0.000435725
8.1,0.3,0,0.000632855
8.1,0.4,0,0.000832584
8.1,0.5,0,0.0010273
8.1,0.6,0,0.00121336
8.1,0.7,0,0.00140729
8.1,0.8,0,0.00159214
8.1,0.9,0,0.00177435
8.1,1,0,0.00196317
8.1,1.1,0,0.00212926
8.1,1.2,0,0.00231115
8.1,1.3,0,0.00248081
8.1,1.4,0,0.00264416
8.1,1.5,0,0.00282287
8.1,1.6,0,0.00296752
8.1,1.7,0,0.0031354
8.1,1.8,0,0.00328891
8.1,1.9,0,0.00343306
8.1,2,0,0.00359977
8.1,2.1,0,0.00372355
8.1,2.2,0,0.00387634
8.1,2.3,0,0.00401323
8.1,2.4,0,0.00413837
8.1,2.5,0,0.00429167
8.1,2.6,0,0.00439533
8.1,2.7,0,0.00453237
8.1,2.8,0,0.00465243
8.1,2.9,0,0.0047589
8.1,3,0,0.00489783
8.1,3.1,0,0.00498214
8.1,3.2,0,0.00510301
8.1,3.3,0,0.00520618
8.1,3.4,0,0.00529438
8.1,3.5,0,0.00541823
8.1,3.6,0,0.00548384
8.1,3.7,0,0.0055883
8.1,3.8,0,0.0056746
8.1,3.9,0,0.00574488
8.1,4,0,0.00585317
8.1,4.1,0,0.00590065
8.1,4.2,0,0.00598854
8.1,4.3,0,0.00605802
8.1,4.4,0,0.0061107
8.1,4.5,0,0.00620305
8.1,4.6,0,0.00623284
8.1,4.7,0,0.00630405
8.1,4.8,0,0.00635673
8.1,4.9,0,0.00638757
8.1,5,0,0.00644619
8.1,5.1,0,0.00651116
8.1,5.2,0,0.00655073
8.1,5.3,0,0.00658695
8.1,5.4,0,0.00661982
8.1,5.5,0,0.00664934
8.1,5.6,0,0.00667551
8.1,5.7,0,0.00669833
8.1,5.8,0,0.00671781
8.1,5.9,0,0.00673394
8.1,6,0,0.00674674
8.1,6.1,0,0.00675619
8.1,6.2,0,0.00676231
8.1,6.3,0,0.0067651
8.1,6.4,0,0.00676455
8.1,6.5,0,0.00676067
8.1,6.6,0,0.00675346
8.1,6.7,0,0.00674292
8.1,6.8,0,0.00672905
8.1,6.9,0,0.00671186
8.1,7,0,0.0066785
8.1,7.1,0,0.00663751
8.1,7.2,0,0.00661773
8.1,7.3,0,0.00660575
8.1,7.4,0,0.00654658
8.1,7.5,0,0.0065202
8.1,7.6,0,0.00649033
8.1,7.7,0,0.00642197
8.1,7.8,0,0.00639264
8.1,7.9,0,0.00634503
8.1,8,0,0.00626933
8.1,8.1,0,0.00623504
8.1,8.2,0,0.00616991
8.1,8.3,0,0.00609025
8.1,8.4,0,0.0060474
8.1,8.5,0,0.00596502
8.1,8.6,0,0.00588248
8.1,8.7,0,0.00582965
8.1,8.8,0,0.00573033
8.1,8.9,0,0.00564459
8.1,9,0,0.00557915
8.1,9.1,0,0.00546583
8.1,9.2,0,0.00537649
8.1,9.3,0,0.00529357
8.1,9.4,0,0.00517152
8.1,9.5,0,0.00507808
8.1,9.6,0,0.00497809
8.1,9.7,0,0.00484744
8.1,9.8,0,0.00474925
8.1,9.9,0,0.0046327
8.1,10,0,0.00449459
8.1,10.1,0,0.00438988
8.1,10.2,0,0.00425746
8.1,10.3,0,0.0041155
8.1,10.4,0,0.00399988
8.1,10.5,0,0.0038525
8.1,10.6,0,0.00370596
8.1,10.7,0,0.00357923
8.1,10.8,0,0.00341805
8.1,10.9,0,0.00326601
8.1,11,0,0.00312475
8.1,11.1,0,0.00295445
8.1,11.2,0,0.00279584
8.1,11.3,0,0.00263942
8.1,11.4,0,0.00246232
8.1,11.5,0,0.00229583
8.1,11.6,0,0.00212581
8.1,11.7,0,0.00194186
8.1,11.8,0,0.0017667
8.1,11.9,0,0.00158492
8.1,12,0,0.0013936
8.1,12.1,0,0.0012104
8.1,12.2,0,0.00102067
8.1,12.3,0,0.000824547
8.1,12.4,0,0.000629921
8.1,12.5,0,0.000435763
8.1,12.6,0,0.000225155
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000228844
8.2,0.2,0,0.000447612
8.2,0.3,0,0.000644742
8.2,0.4,0,0.000853567
8.2,0.5,0,0.00105003
8.2,0.6,0,0.00123795
8.2,0.7,0,0.00144063
8.2,0.8,0,0.00162548
8.2,0.9,0,0.00181667
8.2,1,0,0.00200651
8.2,1.1,0,0.00217472
8.2,1.2,0,0.00236388
8.2,1.3,0,0.00253354
8.2,1.4,0,0.00270527
8.2,1.5,0,0.00288438
8.2,1.6,0,0.00303136
8.2,1.7,0,0.00320506
8.2,1.8,0,0.00335857
8.2,1.9,0,0.00351042
8.2,2,0,0.00367696
8.2,2.1,0,0.00380323
8.2,2.2,0,0.00396047
8.2,2.3,0,0.00409736
8.2,2.4,0,0.00422946
8.2,2.5,0,0.00438215
8.2,2.6,0,0.00448837
8.2,2.7,0,0.00462865
8.2,2.8,0,0.00474871
8.2,2.9,0,0.00486144
8.2,3,0,0.00499938
8.2,3.1,0,0.00508627
8.2,3.2,0,0.00520933
8.2,3.3,0,0.0053125
8.2,3.4,0,0.00540628
8.2,3.5,0,0.00552884
8.2,3.6,0,0.00559702
8.2,3.7,0,0.00570275
8.2,3.8,0,0.00578905
8.2,3.9,0,0.00586428
8.2,4,0,0.00597103
8.2,4.1,0,0.00602105
8.2,4.2,0,0.00610941
8.2,4.3,0,0.00617889
8.2,4.4,0,0.00623592
8.2,4.5,0,0.00632654
8.2,4.6,0,0.00635881
8.2,4.7,0,0.00642977
8.2,4.8,0,0.00648245
8.2,4.9,0,0.00651609
8.2,5,0,0.00657346
8.2,5.1,0,0.00663942
8.2,5.2,0,0.00667959
8.2,5.3,0,0.00671636
8.2,5.4,0,0.00674972
8.2,5.5,0,0.00677967
8.2,5.6,0,0.00680623
8.2,5.7,0,0.00682938
8.2,5.8,0,0.00684914
8.2,5.9,0,0.0068655
8.2,6,0,0.00687847
8.2,6.1,0,0.00688805
8.2,6.2,0,0.00689424
8.2,6.3,0,0.00689705
8.2,6.4,0,0.00689647
8.2,6.5,0,0.00689251
8.2,6.6,0,0.00688516
8.2,6.7,0,0.00687444
8.2,6.8,0,0.00686034
8.2,6.9,0,0.00684286
8.2,7,0,0.00680896
8.2,7.1,0,0.00676796
8.2,7.2,0,0.00674716
8.2,7.3,0,0.00673518
8.2,7.4,0,0.00667802
8.2,7.5,0,0.00664797
8.2,7.6,0,0.0066181
8.2,7.7,0,0.00655453
8.2,7.8,0,0.00651833
8.2,7.9,0,0.00647071
8.2,8,0,0.00640043
8.2,8.1,0,0.00635819
8.2,8.2,0,0.00629307
8.2,8.3,0,0.00621578
8.2,8.4,0,0.00616756
8.2,8.5,0,0.00608518
8.2,8.6,0,0.00600052
8.2,8.7,0,0.00594633
8.2,8.8,0,0.00584702
8.2,8.9,0,0.00575729
8.2,9,0,0.00569185
8.2,9.1,0,0.00557853
8.2,9.2,0,0.00548466
8.2,9.3,0,0.00540174
8.2,9.4,0,0.00528131
8.2,9.5,0,0.00518115
8.2,9.6,0,0.00508115
8.2,9.7,0,0.00495314
8.2,9.8,0,0.0048466
8.2,9.9,0,0.00473005
8.2,10,0,0.00459392
8.2,10.1,0,0.00448086
8.2,10.2,0,0.00434844
8.2,10.3,0,0.00420356
8.2,10.4,0,0.0040838
8.2,10.5,0,0.00393642
8.2,10.6,0,0.00378208
8.2,10.7,0,0.00365536
8.2,10.8,0,0.00349417
8.2,10.9,0,0.00333357
8.2,11,0,0.00319231
8.2,11.1,0,0.00302175
8.2,11.2,0,0.00285404
8.2,11.3,0,0.00269763
8.2,11.4,0,0.00251874
8.2,11.5,0,0.0023439
8.2,11.6,0,0.00217388
8.2,11.7,0,0.00198604
8.2,11.8,0,0.00180385
8.2,11.9,0,0.00162207
8.2,12,0,0.00142463
8.2,12.1,0,0.00123579
8.2,12.2,0,0.00104607
8.2,12.3,0,0.000839751
8.2,12.4,0,0.000643213
8.2,12.5,0,0.000449055
8.2,12.6,0,0.000225155
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000230598
8.3,0.2,0,0.000459499
8.3,0.3,0,0.00065663
8.3,0.4,0,0.000870471
8.3,0.5,0,0.00107276
8.3,0.6,0,0.00126691
8.3,0.7,0,0.00147398
8.3,0.8,0,0.00165882
8.3,0.9,0,0.00185662
8.3,1,0,0.00204986
8.3,1.1,0,0.00222512
8.3,1.2,0,0.00241661
8.3,1.3,0,0.00258627
8.3,1.4,0,0.00276547
8.3,1.5,0,0.00294589
8.3,1.6,0,0.00310067
8.3,1.7,0,0.00327472
8.3,1.8,0,0.00342824
8.3,1.9,0,0.00358814
8.3,2,0,0.00375416
8.3,2.1,0,0.00388867
8.3,2.2,0,0.0040446
8.3,2.3,0,0.00418149
8.3,2.4,0,0.00432199
8.3,2.5,0,0.00447264
8.3,2.6,0,0.00458735
8.3,2.7,0,0.00472493
8.3,2.8,0,0.00484499
8.3,2.9,0,0.00496628
8.3,3,0,0.00510094
8.3,3.1,0,0.00519641
8.3,3.2,0,0.00531565
8.3,3.3,0,0.00541882
8.3,3.4,0,0.00552119
8.3,3.5,0,0.00563945
8.3,3.6,0,0.0057162
8.3,3.7,0,0.0058172
8.3,3.8,0,0.0059035
8.3,3.9,0,0.00598725
8.3,4,0,0.0060889
8.3,4.1,0,0.00614738
8.3,4.2,0,0.00623028
8.3,4.3,0,0.00629976
8.3,4.4,0,0.00636517
8.3,4.5,0,0.00645002
8.3,4.6,0,0.00649059
8.3,4.7,0,0.0065555
8.3,4.8,0,0.00660818
8.3,4.9,0,0.00664752
8.3,5,0,0.00670072
8.3,5.1,0,0.00676768
8.3,5.2,0,0.00680845
8.3,5.3,0,0.00684576
8.3,5.4,0,0.00687962
8.3,5.5,0,0.00691001
8.3,5.6,0,0.00693695
8.3,5.7,0,0.00696043
8.3,5.8,0,0.00698047
8.3,5.9,0,0.00699706
8.3,6,0,0.0070102
8.3,6.1,0,0.00701991
8.3,6.2,0,0.00702617
8.3,6.3,0,0.007029
8.3,6.4,0,0.00702839
8.3,6.5,0,0.00702435
8.3,6.6,0,0.00701687
8.3,6.7,0,0.00700596
8.3,6.8,0,0.00699162
8.3,6.9,0,0.00697386
8.3,7,0,0.00693941
8.3,7.1,0,0.00690266
8.3,7.2,0,0.00687863
8.3,7.3,0,0.00686461
8.3,7.4,0,0.0068135
8.3,7.5,0,0.00677575
8.3,7.6,0,0.00674588
8.3,7.7,0,0.00668804
8.3,7.8,0,0.00664401
8.3,7.9,0,0.0065964
8.3,8,0,0.00653153
8.3,8.1,0,0.00648135
8.3,8.2,0,0.00641622
8.3,8.3,0,0.006344
8.3,8.4,0,0.00628772
8.3,8.5,0,0.00620535
8.3,8.6,0,0.00612536
8.3,8.7,0,0.00606302
8.3,8.8,0,0.00596582
8.3,8.9,0,0.00587547
8.3,9,0,0.00580454
8.3,9.1,0,0.00569499
8.3,9.2,0,0.00559422
8.3,9.3,0,0.00550991
8.3,9.4,0,0.00539271
8.3,9.5,0,0.00528422
8.3,9.6,0,0.00518422
8.3,9.7,0,0.00505885
8.3,9.8,0,0.00494395
8.3,9.9,0,0.0048274
8.3,10,0,0.00469324
8.3,10.1,0,0.00457184
8.3,10.2,0,0.00443942
8.3,10.3,0,0.00429577
8.3,10.4,0,0.00416772
8.3,10.5,0,0.00402041
8.3,10.6,0,0.00386639
8.3,10.7,0,0.00373148
8.3,10.8,0,0.00356994
8.3,10.9,0,0.00340515
8.3,11,0,0.00325987
8.3,11.1,0,0.00308775
8.3,11.2,0,0.00291225
8.3,11.3,0,0.00275584
8.3,11.4,0,0.00257427
8.3,11.5,0,0.00239197
8.3,11.6,0,0.00222195
8.3,11.7,0,0.00203023
8.3,11.8,0,0.001841
8.3,11.9,0,0.00165922
8.3,12,0,0.00145679
8.3,12.1,0,0.00126119
8.3,12.2,0,0.00107146
8.3,12.3,0,0.000858779
8.3,12.4,0,0.000656505
8.3,12.5,0,0.000458578
8.3,12.6,0,0.000226809
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000232351
8.4,0.2,0,0.000467333
8.4,0.3,0,0.000670524
8.4,0.4,0,0.000887376
8.4,0.5,0,0.00109549
8.4,0.6,0,0.00129586
8.4,0.7,0,0.00150556
8.4,0.8,0,0.00169481
8.4,0.9,0,0.00189656
8.4,1,0,0.0020932
8.4,1.1,0,0.00227552
8.4,1.2,0,0.00246841
8.4,1.3,0,0.00264199
8.4,1.4,0,0.00282567
8.4,1.5,0,0.0030074
8.4,1.6,0,0.00316997
8.4,1.7,0,0.00334424
8.4,1.8,0,0.00350112
8.4,1.9,0,0.00366585
8.4,2,0,0.00383136
8.4,2.1,0,0.00397412
8.4,2.2,0,0.00412926
8.4,2.3,0,0.00426898
8.4,2.4,0,0.00441452
8.4,2.5,0,0.00456312
8.4,2.6,0,0.00468633
8.4,2.7,0,0.00482229
8.4,2.8,0,0.0049447
8.4,2.9,0,0.00507112
8.4,3,0,0.00520249
8.4,3.1,0,0.00530655
8.4,3.2,0,0.00542349
8.4,3.3,0,0.00552857
8.4,3.4,0,0.0056361
8.4,3.5,0,0.00575007
8.4,3.6,0,0.00583538
8.4,3.7,0,0.00593354
8.4,3.8,0,0.00602136
8.4,3.9,0,0.00611023
8.4,4,0,0.00620676
8.4,4.1,0,0.0062737
8.4,4.2,0,0.00635333
8.4,4.3,0,0.00642398
8.4,4.4,0,0.00649442
8.4,4.5,0,0.00657351
8.4,4.6,0,0.00662236
8.4,4.7,0,0.00668364
8.4,4.8,0,0.00673618
8.4,4.9,0,0.00677896
8.4,5,0,0.00682799
8.4,5.1,0,0.00689594
8.4,5.2,0,0.00693731
8.4,5.3,0,0.00697517
8.4,5.4,0,0.00700952
