x,y,z,U_0,U_1,U_2
4.6,5.4,0,0.298256,-0.000765761,0
4.6,5.5,0,0.298245,-0.000681239,0
4.6,5.6,0,0.298234,-0.00059638,0
4.6,5.7,0,0.298225,-0.000511234,0
4.6,5.8,0,0.298216,-0.000425855,0
4.6,5.9,0,0.298209,-0.000340288,0
4.6,6,0,0.298203,-0.000254585,0
4.6,6.1,0,0.298198,-0.000168794,0
4.6,6.2,0,0.298194,-8.29626e-05,0
4.6,6.3,0,0.298192,2.86122e-06,0
4.6,6.4,0,0.298191,8.86279e-05,0
4.6,6.5,0,0.298191,0.000174289,0
4.6,6.6,0,0.298194,0.000259794,0
4.6,6.7,0,0.298197,0.000345092,0
4.6,6.8,0,0.298202,0.000430129,0
4.6,6.9,0,0.298209,0.00051486,0
4.6,7,0,0.298223,0.000647792,0
4.6,7.1,0,0.297594,0.0008612,0
4.6,7.2,0,0.2977,0.000903041,0
4.6,7.3,0,0.298175,0.000878016,0
4.6,7.4,0,0.297676,0.00115336,0
4.6,7.5,0,0.297924,0.00114627,0
4.6,7.6,0,0.298196,0.00116325,0
4.6,7.7,0,0.297917,0.00144318,0
4.6,7.8,0,0.298149,0.00137951,0
4.6,7.9,0,0.298284,0.0014569,0
4.6,8,0,0.298194,0.00173105,0
4.6,8.1,0,0.298335,0.00159767,0
4.6,8.2,0,0.29842,0.00175969,0
4.6,8.3,0,0.298445,0.00201828,0
4.6,8.4,0,0.298466,0.00179553,0
4.6,8.5,0,0.298572,0.00206877,0
4.6,8.6,0,0.298635,0.00226928,0
4.6,8.7,0,0.298552,0.00196849,0
4.6,8.8,0,0.298714,0.00237705,0
4.6,8.9,0,0.298747,0.00246403,0
4.6,9,0,0.29863,0.00215884,0
4.6,9.1,0,0.298827,0.0026753,0
4.6,9.2,0,0.298811,0.00262467,0
4.6,9.3,0,0.298737,0.00242296,0
4.6,9.4,0,0.298909,0.002942,0
4.6,9.5,0,0.29886,0.00275389,0
4.6,9.6,0,0.298837,0.00267506,0
4.6,9.7,0,0.298959,0.00312293,0
4.6,9.8,0,0.298915,0.00285704,0
4.6,9.9,0,0.298932,0.00290927,0
4.6,10,0,0.299015,0.00327628,0
4.6,10.1,0,0.298986,0.00294006,0
4.6,10.2,0,0.299026,0.00312157,0
4.6,10.3,0,0.299084,0.00340475,0
4.6,10.4,0,0.299073,0.00300799,0
4.6,10.5,0,0.299124,0.00330972,0
4.6,10.6,0,0.299165,0.00345806,0
4.6,10.7,0,0.299174,0.00306425,0
4.6,10.8,0,0.299226,0.00347291,0
4.6,10.9,0,0.299261,0.00348652,0
4.6,11,0,0.299288,0.00319039,0
4.6,11.1,0,0.299336,0.00361153,0
4.6,11.2,0,0.29937,0.00350463,0
4.6,11.3,0,0.299406,0.00333498,0
4.6,11.4,0,0.299448,0.00369859,0
4.6,11.5,0,0.299486,0.00351361,0
4.6,11.6,0,0.299525,0.00345637,0
4.6,11.7,0,0.299563,0.00374249,0
4.6,11.8,0,0.299606,0.00351373,0
4.6,11.9,0,0.299645,0.0035564,0
4.6,12,0,0.299679,0.00377417,0
4.6,12.1,0,0.299725,0.00350506,0
4.6,12.2,0,0.299758,0.0036383,0
4.6,12.3,0,0.299787,0.00378855,0
4.6,12.4,0,0.29983,0.00348705,0
4.6,12.5,0,0.299848,0.00370494,0
4.6,12.6,0,0.299862,0.00375446,0
4.6,12.7,0,0.299878,0.00345325,0
4.7,0,0,0.29987,-0.00360912,0
4.7,0.1,0,0.299862,-0.0036997,0
4.7,0.2,0,0.299843,-0.00364806,0
4.7,0.3,0,0.299814,-0.00364057,0
4.7,0.4,0,0.299776,-0.00367695,0
4.7,0.5,0,0.299742,-0.00357166,0
4.7,0.6,0,0.299696,-0.00365318,0
4.7,0.7,0,0.299654,-0.00358912,0
4.7,0.8,0,0.299611,-0.00357288,0
4.7,0.9,0,0.299564,-0.00360218,0
4.7,1,0,0.299522,-0.00348228,0
4.7,1.1,0,0.299477,-0.00355969,0
4.7,1.2,0,0.299431,-0.00348245,0
4.7,1.3,0,0.299388,-0.0034559,0
4.7,1.4,0,0.299344,-0.00347747,0
4.7,1.5,0,0.299299,-0.00334139,0
4.7,1.6,0,0.299261,-0.00341353,0
4.7,1.7,0,0.299215,-0.00332321,0
4.7,1.8,0,0.299175,-0.00328572,0
4.7,1.9,0,0.299137,-0.00329883,0
4.7,2,0,0.299087,-0.00314903,0
4.7,2.1,0,0.299064,-0.00321256,0
4.7,2.2,0,0.299015,-0.00311169,0
4.7,2.3,0,0.298983,-0.00306275,0
4.7,2.4,0,0.298959,-0.00306501,0
4.7,2.5,0,0.298891,-0.00290826,0
4.7,2.6,0,0.298908,-0.0029551,0
4.7,2.7,0,0.298844,-0.00284885,0
4.7,2.8,0,0.298827,-0.00278758,0
4.7,2.9,0,0.298835,-0.00277378,0
4.7,3,0,0.298713,-0.00262294,0
4.7,3.1,0,0.298818,-0.0026378,0
4.7,3.2,0,0.298716,-0.00253513,0
4.7,3.3,0,0.298718,-0.00245993,0
4.7,3.4,0,0.298788,-0.0024205,0
4.7,3.5,0,0.298555,-0.00229762,0
4.7,3.6,0,0.298808,-0.00225457,0
4.7,3.7,0,0.298638,-0.00217002,0
4.7,3.8,0,0.298653,-0.00207887,0
4.7,3.9,0,0.298808,-0.00199848,0
4.7,4,0,0.298417,-0.00193762,0
4.7,4.1,0,0.298838,-0.00179968,0
4.7,4.2,0,0.29859,-0.00175358,0
4.7,4.3,0,0.298597,-0.00164619,0
4.7,4.4,0,0.298826,-0.00150561,0
4.7,4.5,0,0.298301,-0.00154937,0
4.7,4.6,0,0.298805,-0.00127524,0
4.7,4.7,0,0.298524,-0.00129037,0
4.7,4.8,0,0.298489,-0.00116988,0
4.7,4.9,0,0.298718,-0.000959075,0
4.7,5,0,0.298219,-0.00118035,0
4.7,5.1,0,0.298198,-0.00105406,0
4.7,5.2,0,0.298185,-0.000968783,0
4.7,5.3,0,0.298173,-0.000882963,0
4.7,5.4,0,0.298162,-0.00079664,0
4.7,5.5,0,0.298152,-0.00070986,0
4.7,5.6,0,0.298145,-0.000622669,0
4.7,5.7,0,0.298137,-0.000535113,0
4.7,5.8,0,0.298131,-0.00044724,0
4.7,5.9,0,0.298127,-0.000359093,0
4.7,6,0,0.298123,-0.000270724,0
4.7,6.1,0,0.298121,-0.000182182,0
4.7,6.2,0,0.29812,-9.35193e-05,0
4.7,6.3,0,0.29812,-4.79057e-06,0
4.7,6.4,0,0.298122,8.39462e-05,0
4.7,6.5,0,0.298124,0.000172632,0
4.7,6.6,0,0.298128,0.000261203,0
4.7,6.7,0,0.298133,0.000349594,0
4.7,6.8,0,0.298139,0.000437736,0
4.7,6.9,0,0.298146,0.000525576,0
4.7,7,0,0.29816,0.000663197,0
4.7,7.1,0,0.297531,0.000876606,0
4.7,7.2,0,0.297635,0.000923767,0
4.7,7.3,0,0.29811,0.000898742,0
4.7,7.4,0,0.29761,0.00117408,0
4.7,7.5,0,0.297854,0.00117254,0
4.7,7.6,0,0.298126,0.00118952,0
4.7,7.7,0,0.297804,0.00149926,0
4.7,7.8,0,0.298074,0.00141081,0
4.7,7.9,0,0.29821,0.0014882,0
4.7,8,0,0.298091,0.00181064,0
4.7,8.1,0,0.298257,0.00163352,0
4.7,8.2,0,0.298342,0.00179553,0
4.7,8.3,0,0.298366,0.00208261,0
4.7,8.4,0,0.298387,0.00183565,0
4.7,8.5,0,0.298493,0.0021089,0
4.7,8.6,0,0.298558,0.0023137,0
4.7,8.7,0,0.298474,0.0020129,0
4.7,8.8,0,0.298636,0.00242147,0
4.7,8.9,0,0.298673,0.00251297,0
4.7,9,0,0.298557,0.00220778,0
4.7,9.1,0,0.298754,0.00272424,0
4.7,9.2,0,0.298743,0.00267847,0
4.7,9.3,0,0.298669,0.00247677,0
4.7,9.4,0,0.298845,0.00300844,0
4.7,9.5,0,0.298799,0.00281283,0
4.7,9.6,0,0.298775,0.002734,0
4.7,9.7,0,0.298918,0.00326312,0
4.7,9.8,0,0.29886,0.00292125,0
4.7,9.9,0,0.298877,0.00297348,0
4.7,10,0,0.298977,0.00342317,0
4.7,10.1,0,0.298936,0.00300952,0
4.7,10.2,0,0.298976,0.00319103,0
4.7,10.3,0,0.29904,0.00349115,0
4.7,10.4,0,0.299029,0.00308251,0
4.7,10.5,0,0.29908,0.00338423,0
4.7,10.6,0,0.299126,0.00353732,0
4.7,10.7,0,0.299136,0.00314351,0
4.7,10.8,0,0.299188,0.00355217,0
4.7,10.9,0,0.299228,0.00357012,0
4.7,11,0,0.299255,0.00327399,0
4.7,11.1,0,0.299302,0.00369513,0
4.7,11.2,0,0.299342,0.00359209,0
4.7,11.3,0,0.299378,0.00342244,0
4.7,11.4,0,0.299421,0.00381436,0
4.7,11.5,0,0.299463,0.00360438,0
4.7,11.6,0,0.299503,0.00354714,0
4.7,11.7,0,0.299542,0.00389204,0
4.7,11.8,0,0.299588,0.0036072,0
4.7,11.9,0,0.299628,0.00364986,0
4.7,12,0,0.299665,0.00391054,0
4.7,12.1,0,0.299713,0.00360063,0
4.7,12.2,0,0.299746,0.00373387,0
4.7,12.3,0,0.299779,0.00388564,0
4.7,12.4,0,0.299822,0.00358413,0
4.7,12.5,0,0.299841,0.00380202,0
4.7,12.6,0,0.299856,0.00385215,0
4.7,12.7,0,0.299872,0.00355093,0
4.8,0,0,0.299864,-0.00371431,0
4.8,0.1,0,0.299854,-0.00379367,0
4.8,0.2,0,0.299835,-0.00375283,0
4.8,0.3,0,0.299805,-0.00374535,0
4.8,0.4,0,0.299765,-0.00376976,0
4.8,0.5,0,0.29973,-0.0036754,0
4.8,0.6,0,0.299684,-0.00374525,0
4.8,0.7,0,0.299637,-0.00369146,0
4.8,0.8,0,0.299594,-0.00367522,0
4.8,0.9,0,0.299543,-0.00369136,0
4.8,1,0,0.2995,-0.00358285,0
4.8,1.1,0,0.299454,-0.00364774,0
4.8,1.2,0,0.299404,-0.00358084,0
4.8,1.3,0,0.299361,-0.0035543,0
4.8,1.4,0,0.299312,-0.00356138,0
4.8,1.5,0,0.299267,-0.00343719,0
4.8,1.6,0,0.299227,-0.00349606,0
4.8,1.7,0,0.299178,-0.00341606,0
4.8,1.8,0,0.299138,-0.00337857,0
4.8,1.9,0,0.299095,-0.00337617,0
4.8,2,0,0.299045,-0.00323855,0
4.8,2.1,0,0.299019,-0.00328853,0
4.8,2.2,0,0.298968,-0.00319757,0
4.8,2.3,0,0.298936,-0.00314863,0
4.8,2.4,0,0.298905,-0.00313519,0
4.8,2.5,0,0.298839,-0.0029902,0
4.8,2.6,0,0.298849,-0.00302428,0
4.8,2.7,0,0.298788,-0.00292661,0
4.8,2.8,0,0.29877,-0.00286534,0
4.8,2.9,0,0.298765,-0.00283721,0
4.8,3,0,0.298652,-0.00269632,0
4.8,3.1,0,0.29874,-0.00270115,0
4.8,3.2,0,0.29865,-0.00260401,0
4.8,3.3,0,0.298652,-0.0025288,0
4.8,3.4,0,0.298693,-0.00247909,0
4.8,3.5,0,0.298483,-0.00236192,0
4.8,3.6,0,0.298702,-0.0023148,0
4.8,3.7,0,0.29856,-0.00222979,0
4.8,3.8,0,0.298575,-0.00213865,0
4.8,3.9,0,0.298682,-0.00205617,0
4.8,4,0,0.298333,-0.00199298,0
4.8,4.1,0,0.2987,-0.00186149,0
4.8,4.2,0,0.298501,-0.00180473,0
4.8,4.3,0,0.298507,-0.00169733,0
4.8,4.4,0,0.298673,-0.00156798,0
4.8,4.5,0,0.298207,-0.00159656,0
4.8,4.6,0,0.298649,-0.00134446,0
4.8,4.7,0,0.298426,-0.00133386,0
4.8,4.8,0,0.298391,-0.00121337,0
4.8,4.9,0,0.298562,-0.0010338,0
4.8,5,0,0.298121,-0.0012206,0
4.8,5.1,0,0.2981,-0.00109136,0
4.8,5.2,0,0.298088,-0.00100399,0
4.8,5.3,0,0.298077,-0.000916035,0
4.8,5.4,0,0.298068,-0.000827519,0
4.8,5.5,0,0.29806,-0.000738481,0
4.8,5.6,0,0.298055,-0.000648959,0
4.8,5.7,0,0.29805,-0.000558992,0
4.8,5.8,0,0.298047,-0.000468625,0
4.8,5.9,0,0.298045,-0.000377898,0
4.8,6,0,0.298044,-0.000286863,0
4.8,6.1,0,0.298045,-0.00019557,0
4.8,6.2,0,0.298046,-0.000104076,0
4.8,6.3,0,0.298049,-1.24424e-05,0
4.8,6.4,0,0.298053,7.92645e-05,0
4.8,6.5,0,0.298057,0.000170974,0
4.8,6.6,0,0.298062,0.000262612,0
4.8,6.7,0,0.298068,0.000354097,0
4.8,6.8,0,0.298075,0.000445344,0
4.8,6.9,0,0.298083,0.000536291,0
4.8,7,0,0.298096,0.000678602,0
4.8,7.1,0,0.297467,0.000892011,0
4.8,7.2,0,0.297569,0.000944492,0
4.8,7.3,0,0.298044,0.000919468,0
4.8,7.4,0,0.297618,0.00116834,0
4.8,7.5,0,0.297784,0.0011988,0
4.8,7.6,0,0.298056,0.00121579,0
4.8,7.7,0,0.297832,0.0014606,0
4.8,7.8,0,0.298,0.00144212,0
4.8,7.9,0,0.298135,0.0015195,0
4.8,8,0,0.298067,0.00175286,0
4.8,8.1,0,0.298179,0.00166936,0
4.8,8.2,0,0.298264,0.00183138,0
4.8,8.3,0,0.298287,0.00204232,0
4.8,8.4,0,0.298308,0.00187577,0
4.8,8.5,0,0.298414,0.00214902,0
4.8,8.6,0,0.29847,0.00232233,0
4.8,8.7,0,0.298397,0.00205732,0
4.8,8.8,0,0.298559,0.00246588,0
4.8,8.9,0,0.2986,0.00256192,0
4.8,9,0,0.298483,0.00225673,0
4.8,9.1,0,0.298673,0.00275362,0
4.8,9.2,0,0.298675,0.00273228,0
4.8,9.3,0,0.298601,0.00253057,0
4.8,9.4,0,0.298751,0.00297249,0
4.8,9.5,0,0.298737,0.00287177,0
4.8,9.6,0,0.298714,0.00279293,0
4.8,9.7,0,0.298822,0.0031651,0
4.8,9.8,0,0.298804,0.00298546,0
4.8,9.9,0,0.298821,0.0030377,0
4.8,10,0,0.298898,0.00333224,0
4.8,10.1,0,0.298886,0.00307898,0
4.8,10.2,0,0.298926,0.00326049,0
4.8,10.3,0,0.298985,0.0034756,0
4.8,10.4,0,0.298985,0.00315702,0
4.8,10.5,0,0.299035,0.00345875,0
4.8,10.6,0,0.299085,0.00359701,0
4.8,10.7,0,0.299097,0.00322278,0
4.8,10.8,0,0.299149,0.00363144,0
4.8,10.9,0,0.299194,0.00365373,0
4.8,11,0,0.299221,0.0033576,0
4.8,11.1,0,0.299269,0.00374267,0
4.8,11.2,0,0.299314,0.00367956,0
4.8,11.3,0,0.29935,0.0035099,0
4.8,11.4,0,0.299394,0.00381385,0
4.8,11.5,0,0.29944,0.00369514,0
4.8,11.6,0,0.29948,0.0036379,0
4.8,11.7,0,0.299523,0.00386889,0
4.8,11.8,0,0.299571,0.00370067,0
4.8,11.9,0,0.29961,0.00374333,0
4.8,12,0,0.299653,0.00390938,0
4.8,12.1,0,0.299701,0.0036962,0
4.8,12.2,0,0.299734,0.00382945,0
4.8,12.3,0,0.299771,0.00393738,0
4.8,12.4,0,0.299814,0.00368121,0
4.8,12.5,0,0.299833,0.0038991,0
4.8,12.6,0,0.29985,0.00394983,0
4.8,12.7,0,0.299866,0.00364862,0
4.9,0,0,0.299857,-0.00381951,0
4.9,0.1,0,0.299844,-0.00387078,0
4.9,0.2,0,0.299826,-0.0038576,0
4.9,0.3,0,0.299797,-0.00385012,0
4.9,0.4,0,0.299756,-0.00384619,0
4.9,0.5,0,0.299718,-0.00377913,0
4.9,0.6,0,0.29967,-0.00381981,0
4.9,0.7,0,0.29962,-0.0037938,0
4.9,0.8,0,0.299577,-0.00377756,0
4.9,0.9,0,0.299524,-0.00376348,0
4.9,1,0,0.299478,-0.00368342,0
4.9,1.1,0,0.299429,-0.003717,0
4.9,1.2,0,0.299377,-0.00367923,0
4.9,1.3,0,0.299334,-0.00365269,0
4.9,1.4,0,0.299282,-0.00362744,0
4.9,1.5,0,0.299234,-0.003533,0
4.9,1.6,0,0.299191,-0.00355868,0
4.9,1.7,0,0.29914,-0.0035089,0
4.9,1.8,0,0.299101,-0.00347141,0
4.9,1.9,0,0.299053,-0.00343525,0
4.9,2,0,0.299003,-0.00332807,0
4.9,2.1,0,0.29897,-0.00334417,0
4.9,2.2,0,0.298922,-0.00328345,0
4.9,2.3,0,0.29889,-0.00323451,0
4.9,2.4,0,0.298847,-0.00318773,0
4.9,2.5,0,0.298788,-0.00307215,0
4.9,2.6,0,0.29878,-0.00307432,0
4.9,2.7,0,0.298732,-0.00300437,0
4.9,2.8,0,0.298714,-0.0029431,0
4.9,2.9,0,0.29868,-0.00288569,0
4.9,3,0,0.298591,-0.00276971,0
4.9,3.1,0,0.298636,-0.00274946,0
4.9,3.2,0,0.298584,-0.00267288,0
4.9,3.3,0,0.298585,-0.00259767,0
4.9,3.4,0,0.298564,-0.00252909,0
4.9,3.5,0,0.298411,-0.00242623,0
4.9,3.6,0,0.298544,-0.00236893,0
4.9,3.7,0,0.298482,-0.00228957,0
4.9,3.8,0,0.298497,-0.00219842,0
4.9,3.9,0,0.298494,-0.00211735,0
4.9,4,0,0.298249,-0.00204834,0
4.9,4.1,0,0.298482,-0.00193295,0
4.9,4.2,0,0.298411,-0.00185587,0
4.9,4.3,0,0.298417,-0.00174848,0
4.9,4.4,0,0.298433,-0.0016531,0
4.9,4.5,0,0.298112,-0.00164376,0
4.9,4.6,0,0.298399,-0.0014467,0
4.9,4.7,0,0.298329,-0.00137736,0
4.9,4.8,0,0.298294,-0.00125687,0
4.9,4.9,0,0.298322,-0.00116024,0
4.9,5,0,0.298022,-0.00126086,0
4.9,5.1,0,0.298002,-0.00112866,0
4.9,5.2,0,0.297991,-0.0010392,0
4.9,5.3,0,0.297981,-0.000949107,0
4.9,5.4,0,0.297974,-0.000858399,0
4.9,5.5,0,0.297968,-0.000767101,0
4.9,5.6,0,0.297965,-0.000675248,0
4.9,5.7,0,0.297962,-0.000582871,0
4.9,5.8,0,0.297962,-0.000490011,0
4.9,5.9,0,0.297963,-0.000396703,0
4.9,6,0,0.297965,-0.000303001,0
4.9,6.1,0,0.297968,-0.000208958,0
4.9,6.2,0,0.297972,-0.000114633,0
4.9,6.3,0,0.297978,-2.00942e-05,0
4.9,6.4,0,0.297983,7.45827e-05,0
4.9,6.5,0,0.29799,0.000169317,0
4.9,6.6,0,0.297997,0.00026402,0
4.9,6.7,0,0.298004,0.000358599,0
4.9,6.8,0,0.298012,0.000452951,0
4.9,6.9,0,0.29802,0.000547006,0
4.9,7,0,0.298033,0.000694008,0
4.9,7.1,0,0.297613,0.000862028,0
4.9,7.2,0,0.297619,0.000937651,0
4.9,7.3,0,0.297979,0.000940193,0
4.9,7.4,0,0.297722,0.00112749,0
4.9,7.5,0,0.29773,0.00121918,0
4.9,7.6,0,0.297987,0.00124205,0
4.9,7.7,0,0.297873,0.00141285,0
4.9,7.8,0,0.297925,0.00147342,0
4.9,7.9,0,0.298061,0.0015508,0
4.9,8,0,0.298042,0.00169509,0
4.9,8.1,0,0.298101,0.00170521,0
4.9,8.2,0,0.298186,0.00186723,0
4.9,8.3,0,0.298207,0.00197201,0
4.9,8.4,0,0.298228,0.00191589,0
4.9,8.5,0,0.298326,0.00215997,0
4.9,8.6,0,0.298355,0.0022393,0
4.9,8.7,0,0.298319,0.00210173,0
4.9,8.8,0,0.298446,0.00241597,0
4.9,8.9,0,0.29848,0.00249221,0
4.9,9,0,0.29841,0.00230568,0
4.9,9.1,0,0.298547,0.00265386,0
4.9,9.2,0,0.298585,0.00272681,0
4.9,9.3,0,0.298533,0.00258437,0
4.9,9.4,0,0.298638,0.00287125,0
4.9,9.5,0,0.298675,0.0029307,0
4.9,9.6,0,0.298652,0.00285187,0
4.9,9.7,0,0.298726,0.00306708,0
4.9,9.8,0,0.298748,0.00304968,0
4.9,9.9,0,0.298765,0.00310191,0
4.9,10,0,0.29882,0.00324131,0
4.9,10.1,0,0.298836,0.00314844,0
4.9,10.2,0,0.298877,0.00332995,0
4.9,10.3,0,0.298922,0.00339454,0
4.9,10.4,0,0.29894,0.00323154,0
4.9,10.5,0,0.298989,0.00347768,0
4.9,10.6,0,0.299034,0.00352752,0
4.9,10.7,0,0.299058,0.00330204,0
4.9,10.8,0,0.299108,0.00359701,0
4.9,10.9,0,0.299155,0.00364102,0
4.9,11,0,0.299188,0.0034412,0
4.9,11.1,0,0.299236,0.00369777,0
4.9,11.2,0,0.299284,0.00373567,0
4.9,11.3,0,0.299322,0.00359736,0
4.9,11.4,0,0.299368,0.00378048,0
4.9,11.5,0,0.299417,0.00378591,0
4.9,11.6,0,0.299457,0.00372867,0
4.9,11.7,0,0.299504,0.00384573,0
4.9,11.8,0,0.299554,0.00379414,0
4.9,11.9,0,0.299593,0.0038368,0
4.9,12,0,0.29964,0.00389468,0
4.9,12.1,0,0.299689,0.00379177,0
4.9,12.2,0,0.299722,0.0039159,0
4.9,12.3,0,0.299764,0.00392898,0
4.9,12.4,0,0.299806,0.00377829,0
4.9,12.5,0,0.299826,0.00394156,0
4.9,12.6,0,0.299844,0.00394663,0
4.9,12.7,0,0.29986,0.00374631,0
5,0,0,0.29985,-0.00392471,0
5,0.1,0,0.299835,-0.0039479,0
5,0.2,0,0.299817,-0.00394302,0
5,0.3,0,0.299788,-0.00393505,0
5,0.4,0,0.299746,-0.00392261,0
5,0.5,0,0.299706,-0.00388287,0
5,0.6,0,0.299657,-0.00389437,0
5,0.7,0,0.299606,-0.0038767,0
5,0.8,0,0.299559,-0.00385874,0
5,0.9,0,0.299506,-0.00383559,0
5,1,0,0.299456,-0.00378399,0
5,1.1,0,0.299405,-0.00378626,0
5,1.2,0,0.299352,-0.00375723,0
5,1.3,0,0.299305,-0.00372845,0
5,1.4,0,0.299252,-0.0036935,0
5,1.5,0,0.299202,-0.00362881,0
5,1.6,0,0.299155,-0.00362129,0
5,1.7,0,0.299104,-0.00358058,0
5,1.8,0,0.29906,-0.00354062,0
5,1.9,0,0.299011,-0.00349433,0
5,2,0,0.298961,-0.00341759,0
5,2.1,0,0.298921,-0.00339982,0
5,2.2,0,0.298873,-0.00334816,0
5,2.3,0,0.298835,-0.00329705,0
5,2.4,0,0.298789,-0.00324027,0
5,2.5,0,0.298737,-0.00315409,0
5,2.6,0,0.298711,-0.00312436,0
5,2.7,0,0.298666,-0.00306273,0
5,2.8,0,0.298638,-0.00300037,0
5,2.9,0,0.298596,-0.00293418,0
5,3,0,0.29853,-0.00284309,0
5,3.1,0,0.298532,-0.00279776,0
5,3.2,0,0.298491,-0.00272735,0
5,3.3,0,0.298475,-0.00265333,0
5,3.4,0,0.298436,-0.00257908,0
5,3.5,0,0.298339,-0.00249053,0
5,3.6,0,0.298387,-0.00242305,0
5,3.7,0,0.298348,-0.00234539,0
5,3.8,0,0.298342,-0.00225918,0
5,3.9,0,0.298305,-0.00217853,0
5,4,0,0.298165,-0.0021037,0
5,4.1,0,0.298265,-0.00200442,0
5,4.2,0,0.298231,-0.00192124,0
5,4.3,0,0.298222,-0.00182341,0
5,4.4,0,0.298193,-0.00173822,0
5,4.5,0,0.298018,-0.00169096,0
5,4.6,0,0.298149,-0.00154894,0
5,4.7,0,0.298125,-0.00146198,0
5,4.8,0,0.298096,-0.00135843,0
5,4.9,0,0.298081,-0.00128668,0
5,5,0,0.297924,-0.00130111,0
5,5.1,0,0.297904,-0.00116596,0
5,5.2,0,0.297894,-0.00107441,0
5,5.3,0,0.297886,-0.000982179,0
5,5.4,0,0.29788,-0.000889278,0
5,5.5,0,0.297876,-0.000795722,0
5,5.6,0,0.297875,-0.000701538,0
5,5.7,0,0.297875,-0.00060675,0
5,5.8,0,0.297877,-0.000511396,0
5,5.9,0,0.297881,-0.000415508,0
5,6,0,0.297886,-0.00031914,0
5,6.1,0,0.297892,-0.000222345,0
5,6.2,0,0.297898,-0.00012519,0
5,6.3,0,0.297906,-2.7746e-05,0
5,6.4,0,0.297914,6.9901e-05,0
5,6.5,0,0.297922,0.00016766,0
5,6.6,0,0.297931,0.000265429,0
5,6.7,0,0.297939,0.000363102,0
5,6.8,0,0.297948,0.000460559,0
5,6.9,0,0.297956,0.000557721,0
5,7,0,0.297969,0.000709413,0
5,7.1,0,0.297762,0.000831235,0
5,7.2,0,0.297768,0.000906858,0
5,7.3,0,0.297913,0.000960919,0
5,7.4,0,0.297827,0.00108664,0
5,7.5,0,0.297834,0.00117833,0
5,7.6,0,0.297917,0.00126832,0
5,7.7,0,0.297915,0.0013651,0
5,7.8,0,0.297925,0.0014541,0
5,7.9,0,0.298003,0.00155163,0
5,8,0,0.298018,0.00163731,0
5,8.1,0,0.298033,0.00172299,0
5,8.2,0,0.298106,0.00181926,0
5,8.3,0,0.298128,0.00190169,0
5,8.4,0,0.298149,0.00195601,0
5,8.5,0,0.298211,0.00207693,0
5,8.6,0,0.29824,0.00215626,0
5,8.7,0,0.298242,0.00214615,0
5,8.8,0,0.298316,0.00232253,0
5,8.9,0,0.298351,0.00239877,0
5,9,0,0.298337,0.00235462,0
5,9.1,0,0.29842,0.0025541,0
5,9.2,0,0.298458,0.00262705,0
5,9.3,0,0.298465,0.00263817,0
5,9.4,0,0.298524,0.00277002,0
5,9.5,0,0.298565,0.00283931,0
5,9.6,0,0.298589,0.00290392,0
5,9.7,0,0.298631,0.00296906,0
5,9.8,0,0.298673,0.0030342,0
5,9.9,0,0.298698,0.00308991,0
5,10,0,0.298742,0.00315038,0
5,10.1,0,0.298785,0.00321086,0
5,10.2,0,0.298814,0.00325813,0
5,10.3,0,0.298859,0.00331348,0
5,10.4,0,0.298896,0.00330605,0
5,10.5,0,0.298938,0.0034082,0
5,10.6,0,0.298983,0.00345804,0
5,10.7,0,0.299019,0.00338131,0
5,10.8,0,0.299067,0.00353985,0
5,10.9,0,0.299114,0.00358385,0
5,11,0,0.299154,0.00352481,0
5,11.1,0,0.299203,0.00365288,0
5,11.2,0,0.299251,0.00369078,0
5,11.3,0,0.299294,0.00368482,0
5,11.4,0,0.299343,0.00374712,0
5,11.5,0,0.299392,0.00377868,0
5,11.6,0,0.299435,0.00379745,0
5,11.7,0,0.299486,0.00382258,0
5,11.8,0,0.299536,0.00384771,0
5,11.9,0,0.299579,0.003861,0
5,12,0,0.299628,0.00387998,0
5,12.1,0,0.299676,0.00388734,0
5,12.2,0,0.299715,0.0039075,0
5,12.3,0,0.299757,0.00392058,0
5,12.4,0,0.299798,0.00387537,0
5,12.5,0,0.299819,0.00393655,0
5,12.6,0,0.299837,0.00394162,0
5,12.7,0,0.299854,0.003844,0
5.1,0,0,0.299843,-0.00402991,0
5.1,0.1,0,0.299826,-0.00402502,0
5.1,0.2,0,0.299808,-0.00402013,0
5.1,0.3,0,0.299778,-0.00401147,0
5.1,0.4,0,0.299736,-0.00399904,0
5.1,0.5,0,0.299694,-0.0039866,0
5.1,0.6,0,0.299643,-0.00396893,0
5.1,0.7,0,0.299592,-0.00395126,0
5.1,0.8,0,0.29954,-0.00393085,0
5.1,0.9,0,0.299487,-0.0039077,0
5.1,1,0,0.299434,-0.00388456,0
5.1,1.1,0,0.299381,-0.00385553,0
5.1,1.2,0,0.299327,-0.0038265,0
5.1,1.3,0,0.299275,-0.00379451,0
5.1,1.4,0,0.299222,-0.00375956,0
5.1,1.5,0,0.29917,-0.00372462,0
5.1,1.6,0,0.299119,-0.00368391,0
5.1,1.7,0,0.299068,-0.00364319,0
5.1,1.8,0,0.299018,-0.00359969,0
5.1,1.9,0,0.298969,-0.0035534,0
5.1,2,0,0.298919,-0.00350712,0
5.1,2.1,0,0.298872,-0.00345546,0
5.1,2.2,0,0.298824,-0.00340381,0
5.1,2.3,0,0.298777,-0.00334959,0
5.1,2.4,0,0.298731,-0.00329281,0
