x,y,z,p
2.8,1.1,0,0.000251415
2.8,1.2,0,0.000273733
2.8,1.3,0,0.000296161
2.8,1.4,0,0.00031686
2.8,1.5,0,0.000341013
2.8,1.6,0,0.000360048
2.8,1.7,0,0.000381689
2.8,1.8,0,0.000402968
2.8,1.9,0,0.00042223
2.8,2,0,0.000446193
2.8,2.1,0,0.000462849
2.8,2.2,0,0.000483544
2.8,2.3,0,0.000503341
2.8,2.4,0,0.000520804
2.8,2.5,0,0.000544419
2.8,2.6,0,0.000558229
2.8,2.7,0,0.000577728
2.8,2.8,0,0.000595743
2.8,2.9,0,0.000611073
2.8,3,0,0.000634188
2.8,3.1,0,0.000644742
2.8,3.2,0,0.000662813
2.8,3.3,0,0.000678779
2.8,3.4,0,0.000691686
2.8,3.5,0,0.000714124
2.8,3.6,0,0.00072111
2.8,3.7,0,0.000737523
2.8,3.8,0,0.000751218
2.8,3.9,0,0.000761467
2.8,4,0,0.000782993
2.8,4.1,0,0.000786223
2.8,4.2,0,0.000800745
2.8,4.3,0,0.000811993
2.8,4.4,0,0.000819415
2.8,4.5,0,0.000839689
2.8,4.6,0,0.000839243
2.8,4.7,0,0.000851606
2.8,4.8,0,0.000860256
2.8,4.9,0,0.000863709
2.8,5,0,0.000879699
2.8,5.1,0,0.000890423
2.8,5.2,0,0.000896978
2.8,5.3,0,0.000902984
2.8,5.4,0,0.000908434
2.8,5.5,0,0.000913329
2.8,5.6,0,0.000917662
2.8,5.7,0,0.000921434
2.8,5.8,0,0.000924642
2.8,5.9,0,0.000927283
2.8,6,0,0.000929356
2.8,6.1,0,0.000930861
2.8,6.2,0,0.000931796
2.8,6.3,0,0.000932161
2.8,6.4,0,0.000931957
2.8,6.5,0,0.000931181
2.8,6.6,0,0.000929837
2.8,6.7,0,0.000927924
2.8,6.8,0,0.000925444
2.8,6.9,0,0.000922402
2.8,7,0,0.00091651
2.8,7.1,0,0.000902105
2.8,7.2,0,0.000898382
2.8,7.3,0,0.000902493
2.8,7.4,0,0.000887324
2.8,7.5,0,0.000883036
2.8,7.6,0,0.000881411
2.8,7.7,0,0.000866971
2.8,7.8,0,0.000862865
2.8,7.9,0,0.00085572
2.8,8,0,0.00084207
2.8,8.1,0,0.000837882
2.8,8.2,0,0.000825701
2.8,8.3,0,0.000812717
2.8,8.4,0,0.000808102
2.8,8.5,0,0.00079157
2.8,8.6,0,0.000779042
2.8,8.7,0,0.000773623
2.8,8.8,0,0.000754107
2.8,8.9,0,0.000741212
2.8,9,0,0.000733798
2.8,9.1,0,0.000713506
2.8,9.2,0,0.000699628
2.8,9.3,0,0.00068855
2.8,9.4,0,0.00066906
2.8,9.5,0,0.000654658
2.8,9.6,0,0.000639978
2.8,9.7,0,0.00062098
2.8,9.8,0,0.000605759
2.8,9.9,0,0.000588298
2.8,10,0,0.000569499
2.8,10.1,0,0.000553218
2.8,10.2,0,0.000533722
2.8,10.3,0,0.00051487
2.8,10.4,0,0.000497363
2.8,10.5,0,0.000476463
2.8,10.6,0,0.000457368
2.8,10.7,0,0.000438549
2.8,10.8,0,0.000416998
2.8,10.9,0,0.000397289
2.8,11,0,0.000376957
2.8,11.1,0,0.000355287
2.8,11.2,0,0.000334865
2.8,11.3,0,0.000313305
2.8,11.4,0,0.000291552
2.8,11.5,0,0.000270375
2.8,11.6,0,0.000248025
2.8,11.7,0,0.00022614
2.8,11.8,0,0.000204263
2.8,11.9,0,0.000181411
2.8,12,0,0.000159415
2.8,12.1,0,0.000136948
2.8,12.2,0,0.000113768
2.8,12.3,0,9.172e-05
2.8,12.4,0,6.8784e-05
2.8,12.5,0,4.53647e-05
2.8,12.6,0,2.33209e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,2.38463e-05
2.9,0.2,0,4.72464e-05
2.9,0.3,0,7.0914e-05
2.9,0.4,0,9.37072e-05
2.9,0.5,0,0.000118208
2.9,0.6,0,0.000140636
2.9,0.7,0,0.000164145
2.9,0.8,0,0.000187356
2.9,0.9,0,0.000209163
2.9,1,0,0.000234162
2.9,1.1,0,0.000254897
2.9,1.2,0,0.00027829
2.9,1.3,0,0.000300718
2.9,1.4,0,0.000321155
2.9,1.5,0,0.000346441
2.9,1.6,0,0.00036495
2.9,1.7,0,0.000387967
2.9,1.8,0,0.000409247
2.9,1.9,0,0.000427873
2.9,2,0,0.0004533
2.9,2.1,0,0.00046903
2.9,2.2,0,0.000491453
2.9,2.3,0,0.000511251
2.9,2.4,0,0.00052764
2.9,2.5,0,0.000553102
2.9,2.6,0,0.000565522
2.9,2.7,0,0.000587153
2.9,2.8,0,0.000605167
2.9,2.9,0,0.000618926
2.9,3,0,0.000644318
2.9,3.1,0,0.000652967
2.9,3.2,0,0.000673609
2.9,3.3,0,0.000689576
2.9,3.4,0,0.000700372
2.9,3.5,0,0.000725545
2.9,3.6,0,0.000730086
2.9,3.7,0,0.000749523
2.9,3.8,0,0.000763218
2.9,3.9,0,0.000770806
2.9,4,0,0.000795524
2.9,4.1,0,0.000795779
2.9,4.2,0,0.000813755
2.9,4.3,0,0.000825003
2.9,4.4,0,0.000829253
2.9,4.5,0,0.000853124
2.9,4.6,0,0.000849265
2.9,4.7,0,0.000865411
2.9,4.8,0,0.000874061
2.9,4.9,0,0.000874309
2.9,5,0,0.000893778
2.9,5.1,0,0.000904689
2.9,5.2,0,0.000911347
2.9,5.3,0,0.000917448
2.9,5.4,0,0.000922983
2.9,5.5,0,0.000927954
2.9,5.6,0,0.000932353
2.9,5.7,0,0.000936182
2.9,5.8,0,0.000939439
2.9,5.9,0,0.000942119
2.9,6,0,0.000944221
2.9,6.1,0,0.000945747
2.9,6.2,0,0.000946694
2.9,6.3,0,0.000947061
2.9,6.4,0,0.000946849
2.9,6.5,0,0.000946057
2.9,6.6,0,0.000944687
2.9,6.7,0,0.00094274
2.9,6.8,0,0.000940217
2.9,6.9,0,0.000937123
2.9,7,0,0.00093111
2.9,7.1,0,0.000914645
2.9,7.2,0,0.000912637
2.9,7.3,0,0.00091689
2.9,7.4,0,0.000897571
2.9,7.5,0,0.000897136
2.9,7.6,0,0.00089551
2.9,7.7,0,0.000876745
2.9,7.8,0,0.000876586
2.9,7.9,0,0.000869441
2.9,8,0,0.000851709
2.9,8.1,0,0.000851145
2.9,8.2,0,0.000838963
2.9,8.3,0,0.000822205
2.9,8.4,0,0.000820832
2.9,8.5,0,0.0008043
2.9,8.6,0,0.000788969
2.9,8.7,0,0.000785753
2.9,8.8,0,0.000765677
2.9,8.9,0,0.000751888
2.9,9,0,0.000745266
2.9,9.1,0,0.000723309
2.9,9.2,0,0.00071038
2.9,9.3,0,0.000699302
2.9,9.4,0,0.000677574
2.9,9.5,0,0.000664649
2.9,9.6,0,0.000649968
2.9,9.7,0,0.000629111
2.9,9.8,0,0.000614948
2.9,9.9,0,0.000597488
2.9,10,0,0.000577174
2.9,10.1,0,0.000561572
2.9,10.2,0,0.000542076
2.9,10.3,0,0.000522013
2.9,10.4,0,0.000504853
2.9,10.5,0,0.000483954
2.9,10.6,0,0.000463928
2.9,10.7,0,0.000445152
2.9,10.8,0,0.00042335
2.9,10.9,0,0.000403014
2.9,11,0,0.000382653
2.9,11.1,0,0.000360511
2.9,11.2,0,0.000339638
2.9,11.3,0,0.000318078
2.9,11.4,0,0.000295821
2.9,11.5,0,0.000274211
2.9,11.6,0,0.000251861
2.9,11.7,0,0.000229529
2.9,11.8,0,0.000207154
2.9,11.9,0,0.000184302
2.9,12,0,0.000161877
2.9,12.1,0,0.000138886
2.9,12.2,0,0.000115706
2.9,12.3,0,9.31827e-05
2.9,12.4,0,6.97624e-05
2.9,12.5,0,4.63267e-05
2.9,12.6,0,2.35673e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,2.38463e-05
3,0.2,0,4.81856e-05
3,0.3,0,7.18532e-05
3,0.4,0,9.55669e-05
3,0.5,0,0.000120068
3,0.6,0,0.000142496
3,0.7,0,0.000166914
3,0.8,0,0.000190125
3,0.9,0,0.000212832
3,1,0,0.000237832
3,1.1,0,0.000258567
3,1.2,0,0.000282846
3,1.3,0,0.000305275
3,1.4,0,0.000326582
3,1.5,0,0.000351868
3,1.6,0,0.000370378
3,1.7,0,0.000394246
3,1.8,0,0.000415525
3,1.9,0,0.00043498
3,2,0,0.000460407
3,2.1,0,0.000476137
3,2.2,0,0.000499363
3,2.3,0,0.00051916
3,2.4,0,0.000536323
3,2.5,0,0.000561785
3,2.6,0,0.000574205
3,2.7,0,0.000596577
3,2.8,0,0.000614591
3,2.9,0,0.000629055
3,3,0,0.000654447
3,3.1,0,0.000663097
3,3.2,0,0.000684405
3,3.3,0,0.000700372
3,3.4,0,0.000711793
3,3.5,0,0.000736966
3,3.6,0,0.000741507
3,3.7,0,0.000761523
3,3.8,0,0.000775218
3,3.9,0,0.000783337
3,4,0,0.000808055
3,4.1,0,0.00080831
3,4.2,0,0.000826766
3,4.3,0,0.000838014
3,4.4,0,0.000842688
3,4.5,0,0.00086656
3,4.6,0,0.000862701
3,4.7,0,0.000879217
3,4.8,0,0.000887867
3,4.9,0,0.000888389
3,5,0,0.000907858
3,5.1,0,0.000918956
3,5.2,0,0.000925717
3,5.3,0,0.000931911
3,5.4,0,0.000937531
3,5.5,0,0.000942579
3,5.6,0,0.000947045
3,5.7,0,0.000950931
3,5.8,0,0.000954237
3,5.9,0,0.000956955
3,6,0,0.000959087
3,6.1,0,0.000960633
3,6.2,0,0.000961591
3,6.3,0,0.00096196
3,6.4,0,0.000961741
3,6.5,0,0.000960932
3,6.6,0,0.000959538
3,6.7,0,0.000957557
3,6.8,0,0.00095499
3,6.9,0,0.000951845
3,7,0,0.000945711
3,7.1,0,0.000929245
3,7.2,0,0.000927034
3,7.3,0,0.000931287
3,7.4,0,0.000911968
3,7.5,0,0.000911235
3,7.6,0,0.00090961
3,7.7,0,0.000889213
3,7.8,0,0.000890306
3,7.9,0,0.000883161
3,8,0,0.00086324
3,8.1,0,0.000864407
3,8.2,0,0.000852225
3,8.3,0,0.000834196
3,8.4,0,0.000833562
3,8.5,0,0.00081703
3,8.6,0,0.000801099
3,8.7,0,0.000797882
3,8.8,0,0.000777807
3,8.9,0,0.000763356
3,9,0,0.000756734
3,9.1,0,0.000734777
3,9.2,0,0.000721132
3,9.3,0,0.000710054
3,9.4,0,0.00068815
3,9.5,0,0.00067464
3,9.6,0,0.000659959
3,9.7,0,0.00063815
3,9.8,0,0.000624137
3,9.9,0,0.000606677
3,10,0,0.00058521
3,10.1,0,0.000569927
3,10.2,0,0.000550431
3,10.3,0,0.000529476
3,10.4,0,0.000512344
3,10.5,0,0.000491445
3,10.6,0,0.000470531
3,10.7,0,0.000451756
3,10.8,0,0.000429954
3,10.9,0,0.00040871
3,11,0,0.00038835
3,11.1,0,0.000366207
3,11.2,0,0.00034441
3,11.3,0,0.000322851
3,11.4,0,0.000300478
3,11.5,0,0.000278047
3,11.6,0,0.000255698
3,11.7,0,0.000232976
3,11.8,0,0.000210044
3,11.9,0,0.000187192
3,12,0,0.000164013
3,12.1,0,0.000140824
3,12.2,0,0.000117644
3,12.3,0,9.4161e-05
3,12.4,0,7.07408e-05
3,12.5,0,4.73051e-05
3,12.6,0,2.35673e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,2.40544e-05
3.1,0.2,0,4.91249e-05
3.1,0.3,0,7.27925e-05
3.1,0.4,0,9.73224e-05
3.1,0.5,0,0.000121928
3.1,0.6,0,0.000144676
3.1,0.7,0,0.000169684
3.1,0.8,0,0.000192895
3.1,0.9,0,0.00021652
3.1,1,0,0.000241502
3.1,1.1,0,0.000262675
3.1,1.2,0,0.000287403
3.1,1.3,0,0.000309832
3.1,1.4,0,0.000332165
3.1,1.5,0,0.000357296
3.1,1.6,0,0.000376379
3.1,1.7,0,0.000400524
3.1,1.8,0,0.000421804
3.1,1.9,0,0.000442406
3.1,2,0,0.000467514
3.1,2.1,0,0.000483977
3.1,2.2,0,0.000507272
3.1,2.3,0,0.00052707
3.1,2.4,0,0.000545518
3.1,2.5,0,0.000570468
3.1,2.6,0,0.000583802
3.1,2.7,0,0.000606001
3.1,2.8,0,0.000624015
3.1,2.9,0,0.000639915
3.1,3,0,0.000664577
3.1,3.1,0,0.00067434
3.1,3.2,0,0.000695202
3.1,3.3,0,0.000711169
3.1,3.4,0,0.00072418
3.1,3.5,0,0.000748387
3.1,3.6,0,0.000754246
3.1,3.7,0,0.000773523
3.1,3.8,0,0.000787219
3.1,3.9,0,0.000797074
3.1,4,0,0.000820586
3.1,4.1,0,0.000822355
3.1,4.2,0,0.000839776
3.1,4.3,0,0.000851024
3.1,4.4,0,0.000857552
3.1,4.5,0,0.000879995
3.1,4.6,0,0.000877801
3.1,4.7,0,0.000893022
3.1,4.8,0,0.000901672
3.1,4.9,0,0.000903905
3.1,5,0,0.000921938
3.1,5.1,0,0.000933222
3.1,5.2,0,0.000940086
3.1,5.3,0,0.000946375
3.1,5.4,0,0.00095208
3.1,5.5,0,0.000957204
3.1,5.6,0,0.000961736
3.1,5.7,0,0.00096568
3.1,5.8,0,0.000969034
3.1,5.9,0,0.000971791
3.1,6,0,0.000973953
3.1,6.1,0,0.000975519
3.1,6.2,0,0.000976488
3.1,6.3,0,0.000976859
3.1,6.4,0,0.000976634
3.1,6.5,0,0.000975808
3.1,6.6,0,0.000974389
3.1,6.7,0,0.000972373
3.1,6.8,0,0.000969764
3.1,6.9,0,0.000966567
3.1,7,0,0.000960311
3.1,7.1,0,0.000943846
3.1,7.2,0,0.000941431
3.1,7.3,0,0.000945684
3.1,7.4,0,0.000928156
3.1,7.5,0,0.000925334
3.1,7.6,0,0.000923709
3.1,7.7,0,0.000906774
3.1,7.8,0,0.000904027
3.1,7.9,0,0.000896882
3.1,8,0,0.000880584
3.1,8.1,0,0.000877669
3.1,8.2,0,0.000865487
3.1,8.3,0,0.000849673
3.1,8.4,0,0.000846292
3.1,8.5,0,0.00082976
3.1,8.6,0,0.000814189
3.1,8.7,0,0.000810012
3.1,8.8,0,0.000789936
3.1,8.9,0,0.000774824
3.1,9,0,0.000768202
3.1,9.1,0,0.000746497
3.1,9.2,0,0.000731884
3.1,9.3,0,0.000720807
3.1,9.4,0,0.000699757
3.1,9.5,0,0.00068463
3.1,9.6,0,0.00066995
3.1,9.7,0,0.0006492
3.1,9.8,0,0.000633327
3.1,9.9,0,0.000615867
3.1,10,0,0.000595079
3.1,10.1,0,0.000578281
3.1,10.2,0,0.000558785
3.1,10.3,0,0.000537669
3.1,10.4,0,0.000519835
3.1,10.5,0,0.000498936
3.1,10.6,0,0.000477261
3.1,10.7,0,0.000458359
3.1,10.8,0,0.000436557
3.1,10.9,0,0.000414406
3.1,11,0,0.000394046
3.1,11.1,0,0.000371814
3.1,11.2,0,0.000349183
3.1,11.3,0,0.000327624
3.1,11.4,0,0.000304936
3.1,11.5,0,0.000281884
3.1,11.6,0,0.000259534
3.1,11.7,0,0.000236314
3.1,11.8,0,0.000212935
3.1,11.9,0,0.000190083
3.1,12,0,0.000166327
3.1,12.1,0,0.000142762
3.1,12.2,0,0.000119582
3.1,12.3,0,9.53281e-05
3.1,12.4,0,7.17192e-05
3.1,12.5,0,4.82835e-05
3.1,12.6,0,2.35673e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.45747e-05
3.2,0.2,0,5.00641e-05
3.2,0.3,0,7.37317e-05
3.2,0.4,0,9.89213e-05
3.2,0.5,0,0.000123787
3.2,0.6,0,0.000147336
3.2,0.7,0,0.000172454
3.2,0.8,0,0.000195664
3.2,0.9,0,0.000220233
3.2,1,0,0.000245172
3.2,1.1,0,0.000267439
3.2,1.2,0,0.00029196
3.2,1.3,0,0.000314389
3.2,1.4,0,0.00033798
3.2,1.5,0,0.000362723
3.2,1.6,0,0.000383241
3.2,1.7,0,0.000406803
3.2,1.8,0,0.000428083
3.2,1.9,0,0.000450311
3.2,2,0,0.000474621
3.2,2.1,0,0.000492915
3.2,2.2,0,0.000515182
3.2,2.3,0,0.000534979
3.2,2.4,0,0.000555479
3.2,2.5,0,0.000579151
3.2,2.6,0,0.000594771
3.2,2.7,0,0.000615425
3.2,2.8,0,0.000633439
3.2,2.9,0,0.000651869
3.2,3,0,0.000674707
3.2,3.1,0,0.000687252
3.2,3.2,0,0.000705998
3.2,3.3,0,0.000721965
3.2,3.4,0,0.000738016
3.2,3.5,0,0.000759808
3.2,3.6,0,0.000768963
3.2,3.7,0,0.000785523
3.2,3.8,0,0.000799219
3.2,3.9,0,0.000812621
3.2,4,0,0.000833117
3.2,4.1,0,0.000838671
3.2,4.2,0,0.000852787
3.2,4.3,0,0.000864035
3.2,4.4,0,0.00087456
3.2,4.5,0,0.00089343
3.2,4.6,0,0.000895398
3.2,4.7,0,0.000906827
3.2,4.8,0,0.000915477
3.2,4.9,0,0.000921576
3.2,5,0,0.000936018
3.2,5.1,0,0.000947489
3.2,5.2,0,0.000954455
3.2,5.3,0,0.000960839
3.2,5.4,0,0.000966629
3.2,5.5,0,0.000971829
3.2,5.6,0,0.000976427
3.2,5.7,0,0.000980429
3.2,5.8,0,0.000983832
3.2,5.9,0,0.000986627
3.2,6,0,0.000988818
3.2,6.1,0,0.000990404
3.2,6.2,0,0.000991385
3.2,6.3,0,0.000991758
3.2,6.4,0,0.000991526
3.2,6.5,0,0.000990684
3.2,6.6,0,0.00098924
3.2,6.7,0,0.000987189
3.2,6.8,0,0.000984537
3.2,6.9,0,0.000981289
3.2,7,0,0.000974912
3.2,7.1,0,0.000962444
3.2,7.2,0,0.000958114
3.2,7.3,0,0.000960081
3.2,7.4,0,0.000946719
3.2,7.5,0,0.000939825
3.2,7.6,0,0.000937809
3.2,7.7,0,0.00092482
3.2,7.8,0,0.000917747
3.2,7.9,0,0.000910602
3.2,8,0,0.000897928
3.2,8.1,0,0.000890931
3.2,8.2,0,0.00087875
3.2,8.3,0,0.000866177
3.2,8.4,0,0.000859022
3.2,8.5,0,0.000843158
3.2,8.6,0,0.000829739
3.2,8.7,0,0.000822141
3.2,8.8,0,0.00080369
3.2,8.9,0,0.000788821
3.2,9,0,0.000779669
3.2,9.1,0,0.000759885
3.2,9.2,0,0.000743654
3.2,9.3,0,0.000731559
3.2,9.4,0,0.000711985
3.2,9.5,0,0.000694621
3.2,9.6,0,0.00067994
3.2,9.7,0,0.000660249
3.2,9.8,0,0.000642516
3.2,9.9,0,0.000625056
3.2,10,0,0.000604949
3.2,10.1,0,0.000586636
3.2,10.2,0,0.00056714
3.2,10.3,0,0.000546372
3.2,10.4,0,0.000527326
3.2,10.5,0,0.000506454
3.2,10.6,0,0.000484822
3.2,10.7,0,0.000464963
3.2,10.8,0,0.000443034
3.2,10.9,0,0.000420619
3.2,11,0,0.000399742
3.2,11.1,0,0.000377192
3.2,11.2,0,0.000354099
3.2,11.3,0,0.000332397
3.2,11.4,0,0.000309277
3.2,11.5,0,0.00028572
3.2,11.6,0,0.000263371
3.2,11.7,0,0.000239652
3.2,11.8,0,0.000215825
3.2,11.9,0,0.000192973
3.2,12,0,0.000168694
3.2,12.1,0,0.0001447
3.2,12.2,0,0.000121475
3.2,12.3,0,9.67455e-05
3.2,12.4,0,7.26976e-05
3.2,12.5,0,4.89885e-05
3.2,12.6,0,2.40267e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.50949e-05
3.3,0.2,0,5.07101e-05
3.3,0.3,0,7.51327e-05
3.3,0.4,0,0.00010052
3.3,0.5,0,0.000125647
3.3,0.6,0,0.000149997
3.3,0.7,0,0.000175147
3.3,0.8,0,0.000199095
3.3,0.9,0,0.000223946
3.3,1,0,0.000248841
3.3,1.1,0,0.000272204
3.3,1.2,0,0.000296663
3.3,1.3,0,0.000319826
3.3,1.4,0,0.000343795
3.3,1.5,0,0.000368151
3.3,1.6,0,0.000390103
3.3,1.7,0,0.00041349
3.3,1.8,0,0.000435499
3.3,1.9,0,0.000458215
3.3,2,0,0.000481728
3.3,2.1,0,0.000501854
3.3,2.2,0,0.000523812
3.3,2.3,0,0.000544325
3.3,2.4,0,0.00056544
3.3,2.5,0,0.000587834
3.3,2.6,0,0.000605739
3.3,2.7,0,0.00062593
3.3,2.8,0,0.000644635
3.3,2.9,0,0.000663823
3.3,3,0,0.000684837
3.3,3.1,0,0.000700165
3.3,3.2,0,0.000718276
3.3,3.3,0,0.000734889
3.3,3.4,0,0.000751851
3.3,3.5,0,0.000771229
3.3,3.6,0,0.000783679
3.3,3.7,0,0.000799425
3.3,3.8,0,0.000813701
3.3,3.9,0,0.000828167
3.3,4,0,0.000845648
3.3,4.1,0,0.000854987
3.3,4.2,0,0.000868111
3.3,4.3,0,0.000879844
3.3,4.4,0,0.000891568
3.3,4.5,0,0.000906865
3.3,4.6,0,0.000912995
3.3,4.7,0,0.000923287
3.3,4.8,0,0.000931988
3.3,4.9,0,0.000939247
3.3,5,0,0.000950097
3.3,5.1,0,0.000961756
3.3,5.2,0,0.000968825
3.3,5.3,0,0.000975303
3.3,5.4,0,0.000981178
3.3,5.5,0,0.000986454
3.3,5.6,0,0.000991119
3.3,5.7,0,0.000995178
3.3,5.8,0,0.000998629
3.3,5.9,0,0.00100146
3.3,6,0,0.00100368
3.3,6.1,0,0.00100529
3.3,6.2,0,0.00100628
3.3,6.3,0,0.00100666
3.3,6.4,0,0.00100642
3.3,6.5,0,0.00100556
3.3,6.6,0,0.00100409
3.3,6.7,0,0.00100201
3.3,6.8,0,0.00099931
3.3,6.9,0,0.000996011
3.3,7,0,0.000989512
3.3,7.1,0,0.000981114
3.3,7.2,0,0.000976784
3.3,7.3,0,0.000974478
3.3,7.4,0,0.000965282
3.3,7.5,0,0.000958389
3.3,7.6,0,0.000951908
3.3,7.7,0,0.000942865
3.3,7.8,0,0.000934237
3.3,7.9,0,0.000925563
3.3,8,0,0.000915272
3.3,8.1,0,0.000904981
3.3,8.2,0,0.000894571
3.3,8.3,0,0.000882681
3.3,8.4,0,0.000871752
3.3,8.5,0,0.000858708
3.3,8.6,0,0.000845289
3.3,8.7,0,0.00083427
3.3,8.8,0,0.000818193
3.3,8.9,0,0.000803324
3.3,9,0,0.000791137
3.3,9.1,0,0.000773272
3.3,9.2,0,0.000757041
3.3,9.3,0,0.000742311
3.3,9.4,0,0.000724214
3.3,9.5,0,0.000706712
3.3,9.6,0,0.000689977
3.3,9.7,0,0.000671298
3.3,9.8,0,0.000652619
3.3,9.9,0,0.000634579
3.3,10,0,0.000614818
3.3,10.1,0,0.000595057
3.3,10.2,0,0.000575821
3.3,10.3,0,0.000555075
3.3,10.4,0,0.000534817
3.3,10.5,0,0.000514015
3.3,10.6,0,0.000492383
3.3,10.7,0,0.000471566
3.3,10.8,0,0.000449486
3.3,10.9,0,0.000427071
3.3,11,0,0.000405438
3.3,11.1,0,0.00038257
3.3,11.2,0,0.000359477
3.3,11.3,0,0.000337169
3.3,11.4,0,0.000313617
3.3,11.5,0,0.000289954
3.3,11.6,0,0.000267111
3.3,11.7,0,0.00024299
3.3,11.8,0,0.000218869
3.3,11.9,0,0.000195529
3.3,12,0,0.000171061
3.3,12.1,0,0.000146639
3.3,12.2,0,0.000122892
3.3,12.3,0,9.81628e-05
3.3,12.4,0,7.3676e-05
3.3,12.5,0,4.94561e-05
3.3,12.6,0,2.44943e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.56152e-05
3.4,0.2,0,5.12303e-05
3.4,0.3,0,7.67317e-05
3.4,0.4,0,0.000102119
3.4,0.5,0,0.000127507
3.4,0.6,0,0.000152657
3.4,0.7,0,0.000177807
3.4,0.8,0,0.000202808
3.4,0.9,0,0.000227659
3.4,1,0,0.000252511
3.4,1.1,0,0.000276969
3.4,1.2,0,0.000301428
3.4,1.3,0,0.000325641
3.4,1.4,0,0.00034961
3.4,1.5,0,0.000373579
3.4,1.6,0,0.000396965
3.4,1.7,0,0.000420352
3.4,1.8,0,0.000443404
3.4,1.9,0,0.000466119
3.4,2,0,0.000488835
3.4,2.1,0,0.000510793
3.4,2.2,0,0.00053275
3.4,2.3,0,0.000554287
3.4,2.4,0,0.000575402
3.4,2.5,0,0.000596517
3.4,2.6,0,0.000616708
3.4,2.7,0,0.000636899
3.4,2.8,0,0.000656589
3.4,2.9,0,0.000675778
3.4,3,0,0.000694966
3.4,3.1,0,0.000713077
3.4,3.2,0,0.000731188
3.4,3.3,0,0.000748725
3.4,3.4,0,0.000765687
3.4,3.5,0,0.00078265
3.4,3.6,0,0.000798396
3.4,3.7,0,0.000814142
3.4,3.8,0,0.000829247
3.4,3.9,0,0.000843713
3.4,4,0,0.000858179
3.4,4.1,0,0.000871303
3.4,4.2,0,0.000884427
3.4,4.3,0,0.000896852
3.4,4.4,0,0.000908576
3.4,4.5,0,0.0009203
3.4,4.6,0,0.000930592
3.4,4.7,0,0.000940884
3.4,4.8,0,0.000949659
3.4,4.9,0,0.000956918
3.4,5,0,0.000964177
3.4,5.1,0,0.000976022
3.4,5.2,0,0.000983194
3.4,5.3,0,0.000989767
3.4,5.4,0,0.000995726
3.4,5.5,0,0.00100108
3.4,5.6,0,0.00100581
3.4,5.7,0,0.00100993
3.4,5.8,0,0.00101343
3.4,5.9,0,0.0010163
3.4,6,0,0.00101855
3.4,6.1,0,0.00102018
3.4,6.2,0,0.00102118
3.4,6.3,0,0.00102156
3.4,6.4,0,0.00102131
3.4,6.5,0,0.00102044
3.4,6.6,0,0.00101894
3.4,6.7,0,0.00101682
3.4,6.8,0,0.00101408
3.4,6.9,0,0.00101073
3.4,7,0,0.00100411
3.4,7.1,0,0.000999783
3.4,7.2,0,0.000995454
3.4,7.3,0,0.000990739
3.4,7.4,0,0.000983846
3.4,7.5,0,0.000976952
3.4,7.6,0,0.000969538
3.4,7.7,0,0.00096091
3.4,7.8,0,0.000952283
3.4,7.9,0,0.000942907
3.4,8,0,0.000932616
3.4,8.1,0,0.000922325
3.4,8.2,0,0.000911075
3.4,8.3,0,0.000899186
3.4,8.4,0,0.000887296
3.4,8.5,0,0.000874259
3.4,8.6,0,0.000860839
3.4,8.7,0,0.00084742
3.4,8.8,0,0.000832696
3.4,8.9,0,0.000817828
3.4,9,0,0.000802891
3.4,9.1,0,0.00078666
3.4,9.2,0,0.000770429
3.4,9.3,0,0.000753944
3.4,9.4,0,0.000736442
3.4,9.5,0,0.00071894
3.4,9.6,0,0.000701027
3.4,9.7,0,0.000682348
3.4,9.8,0,0.000663669
3.4,9.9,0,0.000644449
3.4,10,0,0.000624687
3.4,10.1,0,0.000604926
3.4,10.2,0,0.000584524
3.4,10.3,0,0.000563778
3.4,10.4,0,0.000543031
3.4,10.5,0,0.000521577
3.4,10.6,0,0.000499945
3.4,10.7,0,0.000478313
3.4,10.8,0,0.000455937
3.4,10.9,0,0.000433522
3.4,11,0,0.00041104
3.4,11.1,0,0.000387947
3.4,11.2,0,0.000364855
3.4,11.3,0,0.00034162
3.4,11.4,0,0.000317957
3.4,11.5,0,0.000294295
3.4,11.6,0,0.000270449
3.4,11.7,0,0.000246328
3.4,11.8,0,0.000222207
3.4,11.9,0,0.000197896
3.4,12,0,0.000173428
3.4,12.1,0,0.000148961
3.4,12.2,0,0.00012431
3.4,12.3,0,9.95802e-05
3.4,12.4,0,7.48507e-05
3.4,12.5,0,4.99237e-05
3.4,12.6,0,2.49619e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.62041e-05
3.5,0.2,0,5.18193e-05
3.5,0.3,0,7.83958e-05
3.5,0.4,0,0.000103783
3.5,0.5,0,0.000130049
3.5,0.6,0,0.000155392
3.5,0.7,0,0.000180542
3.5,0.8,0,0.000206622
3.5,0.9,0,0.000231474
3.5,1,0,0.000257519
3.5,1.1,0,0.000281864
3.5,1.2,0,0.000306323
