x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.299995,-0.00694777,0
0.5,0.2,0,0.299994,-0.00694658,0
0.5,0.3,0,0.299993,-0.00694422,0
0.5,0.4,0,0.299991,-0.00694068,0
0.5,0.5,0,0.299989,-0.00693715,0
0.5,0.6,0,0.299986,-0.00693123,0
0.5,0.7,0,0.299984,-0.00692531,0
0.5,0.8,0,0.299982,-0.00691811,0
0.5,0.9,0,0.299979,-0.00690962,0
0.5,1,0,0.299976,-0.00690113,0
0.5,1.1,0,0.299973,-0.00688974,0
0.5,1.2,0,0.29997,-0.00687834,0
0.5,1.3,0,0.299967,-0.00686526,0
0.5,1.4,0,0.299963,-0.00685047,0
0.5,1.5,0,0.299959,-0.00683569,0
0.5,1.6,0,0.299955,-0.00681685,0
0.5,1.7,0,0.299951,-0.00679802,0
0.5,1.8,0,0.299946,-0.00677675,0
0.5,1.9,0,0.299941,-0.00675305,0
0.5,2,0,0.299936,-0.00672934,0
0.5,2.1,0,0.299929,-0.00669973,0
0.5,2.2,0,0.299923,-0.00667011,0
0.5,2.3,0,0.299916,-0.00663691,0
0.5,2.4,0,0.299908,-0.00660014,0
0.5,2.5,0,0.2999,-0.00656336,0
0.5,2.6,0,0.29989,-0.00651793,0
0.5,2.7,0,0.299881,-0.00647251,0
0.5,2.8,0,0.29987,-0.0064219,0
0.5,2.9,0,0.299859,-0.0063661,0
0.5,3,0,0.299847,-0.00631031,0
0.5,3.1,0,0.299834,-0.00624221,0
0.5,3.2,0,0.299821,-0.00617411,0
0.5,3.3,0,0.299806,-0.00609881,0
0.5,3.4,0,0.299791,-0.00601628,0
0.5,3.5,0,0.299775,-0.00593377,0
0.5,3.6,0,0.299757,-0.00583459,0
0.5,3.7,0,0.299739,-0.00573541,0
0.5,3.8,0,0.29972,-0.00562678,0
0.5,3.9,0,0.2997,-0.00550868,0
0.5,4,0,0.29968,-0.00539059,0
0.5,4.1,0,0.299658,-0.00525139,0
0.5,4.2,0,0.299635,-0.0051122,0
0.5,4.3,0,0.299613,-0.00496158,0
0.5,4.4,0,0.299589,-0.00479952,0
0.5,4.5,0,0.299565,-0.00463746,0
0.5,4.6,0,0.299541,-0.00445244,0
0.5,4.7,0,0.299517,-0.00426743,0
0.5,4.8,0,0.299496,-0.00409262,0
0.5,4.9,0,0.299477,-0.00392803,0
0.5,5,0,0.299458,-0.00376344,0
0.5,5.1,0,0.299424,-0.0034307,0
0.5,5.2,0,0.299403,-0.0031948,0
0.5,5.3,0,0.299381,-0.00294982,0
0.5,5.4,0,0.299361,-0.00269601,0
0.5,5.5,0,0.299342,-0.00243388,0
0.5,5.6,0,0.299324,-0.00216395,0
0.5,5.7,0,0.299308,-0.00188686,0
0.5,5.8,0,0.299293,-0.0016033,0
0.5,5.9,0,0.29928,-0.00131404,0
0.5,6,0,0.299269,-0.00101994,0
0.5,6.1,0,0.299261,-0.000721895,0
0.5,6.2,0,0.299254,-0.00042086,0
0.5,6.3,0,0.299251,-0.000117837,0
0.5,6.4,0,0.29925,0.000186147,0
0.5,6.5,0,0.299251,0.000490044,0
0.5,6.6,0,0.299255,0.000792803,0
0.5,6.7,0,0.29926,0.00109337,0
0.5,6.8,0,0.299268,0.00139071,0
0.5,6.9,0,0.299279,0.0016839,0
0.5,7,0,0.299297,0.00213373,0
0.5,7.1,0,0.299311,0.00235047,0
0.5,7.2,0,0.299325,0.00256722,0
0.5,7.3,0,0.29934,0.00278926,0
0.5,7.4,0,0.299362,0.00304131,0
0.5,7.5,0,0.299384,0.00329337,0
0.5,7.6,0,0.299407,0.00353746,0
0.5,7.7,0,0.299432,0.00376298,0
0.5,7.8,0,0.299458,0.00398849,0
0.5,7.9,0,0.299484,0.00420066,0
0.5,8,0,0.29951,0.0043965,0
0.5,8.1,0,0.299537,0.00459234,0
0.5,8.2,0,0.299563,0.00477014,0
0.5,8.3,0,0.29959,0.00493593,0
0.5,8.4,0,0.299616,0.00510171,0
0.5,8.5,0,0.299641,0.00524584,0
0.5,8.6,0,0.299666,0.00538275,0
0.5,8.7,0,0.299691,0.00551966,0
0.5,8.8,0,0.299713,0.00563266,0
0.5,8.9,0,0.299735,0.005743,0
0.5,9,0,0.299757,0.00585216,0
0.5,9.1,0,0.299777,0.00593893,0
0.5,9.2,0,0.299796,0.00602571,0
0.5,9.3,0,0.299815,0.00610844,0
0.5,9.4,0,0.299831,0.006175,0
0.5,9.5,0,0.299848,0.00624156,0
0.5,9.6,0,0.299863,0.00630224,0
0.5,9.7,0,0.299876,0.00635197,0
0.5,9.8,0,0.29989,0.00640171,0
0.5,9.9,0,0.299902,0.00644465,0
0.5,10,0,0.299912,0.00648078,0
0.5,10.1,0,0.299923,0.00651691,0
0.5,10.2,0,0.299932,0.00654608,0
0.5,10.3,0,0.29994,0.00657151,0
0.5,10.4,0,0.299948,0.00659693,0
0.5,10.5,0,0.299955,0.00661582,0
0.5,10.6,0,0.299961,0.00663307,0
0.5,10.7,0,0.299967,0.00665031,0
0.5,10.8,0,0.299972,0.00666181,0
0.5,10.9,0,0.299976,0.00667301,0
0.5,11,0,0.299981,0.00668378,0
0.5,11.1,0,0.299984,0.00669066,0
0.5,11.2,0,0.299987,0.00669755,0
0.5,11.3,0,0.299989,0.0067037,0
0.5,11.4,0,0.299991,0.00670766,0
0.5,11.5,0,0.299993,0.00671161,0
0.5,11.6,0,0.299995,0.00671482,0
0.5,11.7,0,0.299996,0.00671691,0
0.5,11.8,0,0.299997,0.00671899,0
0.5,11.9,0,0.299998,0.00672047,0
0.5,12,0,0.299999,0.00672144,0
0.5,12.1,0,0.299999,0.00672242,0
0.5,12.2,0,0.299999,0.00672297,0
0.5,12.3,0,0.3,0.00672334,0
0.5,12.4,0,0.3,0.00672372,0
0.5,12.5,0,0.3,0.00672384,0
0.5,12.6,0,0.3,0.00672393,0
0.5,12.7,0,0.3,0.00672401,0
0.6,0,0,0.299994,-0.00837438,0
0.6,0.1,0,0.299995,-0.00836157,0
0.6,0.2,0,0.299993,-0.00836582,0
0.6,0.3,0,0.29999,-0.00836276,0
0.6,0.4,0,0.299987,-0.00835309,0
0.6,0.5,0,0.299983,-0.00835978,0
0.6,0.6,0,0.299981,-0.00834113,0
0.6,0.7,0,0.299977,-0.00833995,0
0.6,0.8,0,0.299973,-0.0083309,0
0.6,0.9,0,0.299971,-0.00831583,0
0.6,1,0,0.299964,-0.00831594,0
0.6,1.1,0,0.299962,-0.00829096,0
0.6,1.2,0,0.299957,-0.00828336,0
0.6,1.3,0,0.299952,-0.00826703,0
0.6,1.4,0,0.299949,-0.00824522,0
0.6,1.5,0,0.299939,-0.00823681,0
0.6,1.6,0,0.299937,-0.00820336,0
0.6,1.7,0,0.299929,-0.00818702,0
0.6,1.8,0,0.299922,-0.00816059,0
0.6,1.9,0,0.299918,-0.00812923,0
0.6,2,0,0.299903,-0.00810888,0
0.6,2.1,0,0.299902,-0.00806306,0
0.6,2.2,0,0.299889,-0.00803416,0
0.6,2.3,0,0.299878,-0.00799301,0
0.6,2.4,0,0.299873,-0.00794755,0
0.6,2.5,0,0.29985,-0.00790994,0
0.6,2.6,0,0.299847,-0.0078457,0
0.6,2.7,0,0.299828,-0.00779852,0
0.6,2.8,0,0.299813,-0.00773581,0
0.6,2.9,0,0.299805,-0.00766968,0
0.6,3,0,0.299772,-0.00760724,0
0.6,3.1,0,0.299769,-0.00751613,0
0.6,3.2,0,0.299743,-0.00744287,0
0.6,3.3,0,0.299721,-0.00734946,0
0.6,3.4,0,0.299712,-0.007254,0
0.6,3.5,0,0.299664,-0.00715693,0
0.6,3.6,0,0.299661,-0.00702839,0
0.6,3.7,0,0.299625,-0.00691951,0
0.6,3.8,0,0.299596,-0.00678445,0
0.6,3.9,0,0.299586,-0.00664964,0
0.6,4,0,0.299522,-0.0065066,0
0.6,4.1,0,0.299522,-0.00632933,0
0.6,4.2,0,0.299475,-0.00617455,0
0.6,4.3,0,0.299441,-0.00598663,0
0.6,4.4,0,0.299431,-0.00580286,0
0.6,4.5,0,0.29935,-0.00560311,0
0.6,4.6,0,0.299359,-0.00536812,0
0.6,4.7,0,0.299303,-0.00516146,0
0.6,4.8,0,0.299266,-0.00491632,0
0.6,4.9,0,0.299264,-0.00470305,0
0.6,5,0,0.299186,-0.00455192,0
0.6,5.1,0,0.299134,-0.00415061,0
0.6,5.2,0,0.2991,-0.00386599,0
0.6,5.3,0,0.299067,-0.00357029,0
0.6,5.4,0,0.299036,-0.00326382,0
0.6,5.5,0,0.299006,-0.00294716,0
0.6,5.6,0,0.298979,-0.00262096,0
0.6,5.7,0,0.298954,-0.00228597,0
0.6,5.8,0,0.298931,-0.00194303,0
0.6,5.9,0,0.298912,-0.00159309,0
0.6,6,0,0.298896,-0.00123717,0
0.6,6.1,0,0.298883,-0.000876384,0
0.6,6.2,0,0.298873,-0.000511897,0
0.6,6.3,0,0.298868,-0.000144934,0
0.6,6.4,0,0.298866,0.000223243,0
0.6,6.5,0,0.298868,0.000591348,0
0.6,6.6,0,0.298874,0.00095809,0
0.6,6.7,0,0.298883,0.00132218,0
0.6,6.8,0,0.298896,0.00168234,0
0.6,6.9,0,0.298912,0.00203744,0
0.6,7,0,0.298943,0.00258197,0
0.6,7.1,0,0.299022,0.00278679,0
0.6,7.2,0,0.299032,0.00303821,0
0.6,7.3,0,0.299018,0.00337701,0
0.6,7.4,0,0.29911,0.00369648,0
0.6,7.5,0,0.299114,0.00397622,0
0.6,7.6,0,0.299128,0.00428287,0
0.6,7.7,0,0.29921,0.00456024,0
0.6,7.8,0,0.299214,0.00481797,0
0.6,7.9,0,0.299249,0.00508409,0
0.6,8,0,0.299318,0.00531662,0
0.6,8.1,0,0.299324,0.00554715,0
0.6,8.2,0,0.299372,0.00577021,0
0.6,8.3,0,0.299428,0.00595985,0
0.6,8.4,0,0.299435,0.00616086,0
0.6,8.5,0,0.29949,0.00634144,0
0.6,8.6,0,0.299533,0.00649348,0
0.6,8.7,0,0.299541,0.00666335,0
0.6,8.8,0,0.299598,0.00680415,0
0.6,8.9,0,0.299627,0.0069262,0
0.6,9,0,0.299639,0.00706222,0
0.6,9.1,0,0.299691,0.00716889,0
0.6,9.2,0,0.299711,0.0072651,0
0.6,9.3,0,0.299727,0.00736851,0
0.6,9.4,0,0.299769,0.00744777,0
0.6,9.5,0,0.299782,0.00752348,0
0.6,9.6,0,0.2998,0.00759913,0
0.6,9.7,0,0.29983,0.00765527,0
0.6,9.8,0,0.299841,0.00771509,0
0.6,9.9,0,0.299859,0.00776772,0
0.6,10,0,0.29988,0.00780617,0
0.6,10.1,0,0.299888,0.00785304,0
0.6,10.2,0,0.299903,0.00788698,0
0.6,10.3,0,0.299918,0.00791241,0
0.6,10.4,0,0.299924,0.0079492,0
0.6,10.5,0,0.299937,0.00796821,0
0.6,10.6,0,0.299946,0.00798548,0
0.6,10.7,0,0.299951,0.00801383,0
0.6,10.8,0,0.299961,0.00802103,0
0.6,10.9,0,0.299967,0.00803378,0
0.6,11,0,0.299971,0.00805332,0
0.6,11.1,0,0.299978,0.00805339,0
0.6,11.2,0,0.299981,0.00806398,0
0.6,11.3,0,0.299984,0.00807577,0
0.6,11.4,0,0.299988,0.00807255,0
0.6,11.5,0,0.29999,0.00808195,0
0.6,11.6,0,0.299992,0.00808763,0
0.6,11.7,0,0.299994,0.00808308,0
0.6,11.8,0,0.299995,0.00809215,0
0.6,11.9,0,0.299997,0.00809291,0
0.6,12,0,0.299998,0.00808824,0
0.6,12.1,0,0.299998,0.00809777,0
0.6,12.2,0,0.299999,0.00809441,0
0.6,12.3,0,0.299999,0.00809041,0
0.6,12.4,0,0.299999,0.00810092,0
0.6,12.5,0,0.3,0.00809391,0
0.6,12.6,0,0.3,0.00809248,0
0.6,12.7,0,0.3,0.00810284,0
0.7,0,0,0.299992,-0.0097998,0
0.7,0.1,0,0.299992,-0.00979243,0
0.7,0.2,0,0.299989,-0.00979051,0
0.7,0.3,0,0.299986,-0.00978745,0
0.7,0.4,0,0.299981,-0.00978186,0
0.7,0.5,0,0.299977,-0.00978241,0
0.7,0.6,0,0.299973,-0.0097685,0
0.7,0.7,0,0.299968,-0.00975932,0
0.7,0.8,0,0.299964,-0.00975027,0
0.7,0.9,0,0.299959,-0.00973722,0
0.7,1,0,0.299952,-0.00973075,0
0.7,1.1,0,0.299948,-0.00970956,0
0.7,1.2,0,0.299941,-0.00969216,0
0.7,1.3,0,0.299936,-0.00967583,0
0.7,1.4,0,0.299928,-0.00965337,0
0.7,1.5,0,0.299918,-0.00963793,0
0.7,1.6,0,0.299913,-0.00960698,0
0.7,1.7,0,0.299903,-0.00957852,0
0.7,1.8,0,0.299896,-0.00955209,0
0.7,1.9,0,0.299884,-0.00951643,0
0.7,2,0,0.299871,-0.00948843,0
0.7,2.1,0,0.299863,-0.00944332,0
0.7,2.2,0,0.299848,-0.00939893,0
0.7,2.3,0,0.299837,-0.00935777,0
0.7,2.4,0,0.29982,-0.00930281,0
0.7,2.5,0,0.2998,-0.00925653,0
0.7,2.6,0,0.299788,-0.00919053,0
0.7,2.7,0,0.299767,-0.00912278,0
0.7,2.8,0,0.299751,-0.00906008,0
0.7,2.9,0,0.299726,-0.00897695,0
0.7,3,0,0.299696,-0.00890416,0
0.7,3.1,0,0.29968,-0.00880789,0
0.7,3.2,0,0.299651,-0.00870647,0
0.7,3.3,0,0.299629,-0.00861306,0
0.7,3.4,0,0.299594,-0.00849011,0
0.7,3.5,0,0.299553,-0.0083801,0
0.7,3.6,0,0.299531,-0.00824185,0
0.7,3.7,0,0.299491,-0.0080939,0
0.7,3.8,0,0.299463,-0.00795884,0
0.7,3.9,0,0.299418,-0.00778237,0
0.7,4,0,0.299364,-0.00762261,0
0.7,4.1,0,0.299339,-0.00742975,0
0.7,4.2,0,0.299289,-0.00722132,0
0.7,4.3,0,0.299255,-0.0070334,0
0.7,4.4,0,0.299202,-0.00679022,0
0.7,4.5,0,0.299135,-0.00656875,0
0.7,4.6,0,0.299112,-0.00631212,0
0.7,4.7,0,0.299056,-0.00603384,0
0.7,4.8,0,0.29902,-0.0057887,0
0.7,4.9,0,0.298975,-0.00554021,0
0.7,5,0,0.298914,-0.00534039,0
0.7,5.1,0,0.298843,-0.00487052,0
0.7,5.2,0,0.298797,-0.00453718,0
0.7,5.3,0,0.298753,-0.00419076,0
0.7,5.4,0,0.298711,-0.00383163,0
0.7,5.5,0,0.298671,-0.00346045,0
0.7,5.6,0,0.298634,-0.00307797,0
0.7,5.7,0,0.2986,-0.00268508,0
0.7,5.8,0,0.29857,-0.00228276,0
0.7,5.9,0,0.298544,-0.00187214,0
0.7,6,0,0.298522,-0.0014544,0
0.7,6.1,0,0.298504,-0.00103087,0
0.7,6.2,0,0.298492,-0.000602934,0
0.7,6.3,0,0.298485,-0.000172031,0
0.7,6.4,0,0.298482,0.000260339,0
0.7,6.5,0,0.298485,0.000692651,0
0.7,6.6,0,0.298493,0.00112338,0
0.7,6.7,0,0.298506,0.00155099,0
0.7,6.8,0,0.298523,0.00197396,0
0.7,6.9,0,0.298546,0.00239098,0
0.7,7,0,0.298589,0.00303021,0
0.7,7.1,0,0.298648,0.00328893,0
0.7,7.2,0,0.298682,0.00361909,0
0.7,7.3,0,0.298687,0.00395454,0
0.7,7.4,0,0.298755,0.00431119,0
0.7,7.5,0,0.298806,0.00469426,0
0.7,7.6,0,0.298829,0.00500977,0
0.7,7.7,0,0.298896,0.00533687,0
0.7,7.8,0,0.298952,0.00567747,0
0.7,7.9,0,0.298987,0.00594359,0
0.7,8,0,0.29905,0.00623386,0
0.7,8.1,0,0.2991,0.00652071,0
0.7,8.2,0,0.299147,0.00674496,0
0.7,8.3,0,0.299207,0.0069945,0
0.7,8.4,0,0.299248,0.0072299,0
0.7,8.5,0,0.2993,0.00741641,0
0.7,8.6,0,0.299356,0.00762169,0
0.7,8.7,0,0.299389,0.00781033,0
0.7,8.8,0,0.299442,0.00796012,0
0.7,8.9,0,0.299492,0.00812492,0
0.7,9,0,0.299519,0.00827129,0
0.7,9.1,0,0.299567,0.00838875,0
0.7,9.2,0,0.29961,0.00851789,0
0.7,9.3,0,0.299634,0.00862588,0
0.7,9.4,0,0.299673,0.00871771,0
0.7,9.5,0,0.29971,0.00881646,0
0.7,9.6,0,0.29973,0.00889319,0
0.7,9.7,0,0.299761,0.00896332,0
0.7,9.8,0,0.299789,0.00903634,0
0.7,9.9,0,0.299807,0.00908897,0
0.7,10,0,0.299831,0.00914137,0
0.7,10.1,0,0.299851,0.00919393,0
0.7,10.2,0,0.299867,0.00922884,0
0.7,10.3,0,0.299885,0.00926636,0
0.7,10.4,0,0.299898,0.00930388,0
0.7,10.5,0,0.299911,0.00932544,0
0.7,10.6,0,0.299925,0.00935093,0
0.7,10.7,0,0.299934,0.0093779,0
0.7,10.8,0,0.299944,0.00938909,0
0.7,10.9,0,0.299954,0.00940569,0
0.7,11,0,0.29996,0.00942355,0
0.7,11.1,0,0.299967,0.00942902,0
0.7,11.2,0,0.299974,0.0094393,0
0.7,11.3,0,0.299978,0.00944986,0
0.7,11.4,0,0.299982,0.00945261,0
0.7,11.5,0,0.299987,0.0094586,0
0.7,11.6,0,0.299989,0.00946403,0
0.7,11.7,0,0.299991,0.00946555,0
0.7,11.8,0,0.299994,0.00946986,0
0.7,11.9,0,0.299995,0.00947062,0
0.7,12,0,0.299997,0.009472,0
0.7,12.1,0,0.299998,0.00947617,0
0.7,12.2,0,0.299998,0.00947415,0
0.7,12.3,0,0.299999,0.00947481,0
0.7,12.4,0,0.299999,0.00947965,0
0.7,12.5,0,0.299999,0.00947553,0
0.7,12.6,0,0.3,0.00947569,0
0.7,12.7,0,0.3,0.00948167,0
0.8,0,0,0.29999,-0.0112389,0
0.8,0.1,0,0.299989,-0.0112307,0
0.8,0.2,0,0.299987,-0.0112287,0
0.8,0.3,0,0.299981,-0.0112241,0
0.8,0.4,0,0.299976,-0.0112185,0
0.8,0.5,0,0.299969,-0.0112185,0
0.8,0.6,0,0.299964,-0.0112024,0
0.8,0.7,0,0.299959,-0.0111933,0
0.8,0.8,0,0.299952,-0.0111803,0
0.8,0.9,0,0.299946,-0.0111672,0
0.8,1,0,0.299937,-0.0111589,0
0.8,1.1,0,0.299931,-0.0111343,0
0.8,1.2,0,0.299924,-0.0111169,0
0.8,1.3,0,0.299914,-0.0110938,0
0.8,1.4,0,0.299906,-0.0110713,0
0.8,1.5,0,0.299894,-0.0110525,0
0.8,1.6,0,0.299885,-0.0110163,0
0.8,1.7,0,0.299875,-0.0109879,0
0.8,1.8,0,0.299861,-0.0109509,0
0.8,1.9,0,0.299849,-0.0109152,0
0.8,2,0,0.299831,-0.0108817,0
0.8,2.1,0,0.299819,-0.0108291,0
0.8,2.2,0,0.299804,-0.0107847,0
0.8,2.3,0,0.299783,-0.0107275,0
0.8,2.4,0,0.299766,-0.0106725,0
0.8,2.5,0,0.299739,-0.0106177,0
0.8,2.6,0,0.299721,-0.0105406,0
0.8,2.7,0,0.2997,-0.0104729,0
0.8,2.8,0,0.299669,-0.0103861,0
0.8,2.9,0,0.299644,-0.0103029,0
0.8,3,0,0.299606,-0.010217,0
0.8,3.1,0,0.29958,-0.0101044,0
0.8,3.2,0,0.29955,-0.010003,0
0.8,3.3,0,0.299507,-0.00987372,0
0.8,3.4,0,0.299472,-0.00975076,0
0.8,3.5,0,0.299419,-0.00962104,0
0.8,3.6,0,0.299385,-0.00945899,0
0.8,3.7,0,0.299345,-0.00931104,0
0.8,3.8,0,0.299289,-0.00912343,0
0.8,3.9,0,0.299244,-0.00894695,0
0.8,4,0,0.299173,-0.00875831,0
0.8,4.1,0,0.299133,-0.00853142,0
0.8,4.2,0,0.299083,-0.00832298,0
0.8,4.3,0,0.299014,-0.00806039,0
0.8,4.4,0,0.298961,-0.00781722,0
0.8,4.5,0,0.298875,-0.00755532,0
0.8,4.6,0,0.298833,-0.00725165,0
0.8,4.7,0,0.298778,-0.00697337,0
0.8,4.8,0,0.298703,-0.00662759,0
0.8,4.9,0,0.298659,-0.00637909,0
0.8,5,0,0.298586,-0.00614908,0
0.8,5.1,0,0.298493,-0.00560982,0
0.8,5.2,0,0.298433,-0.00522711,0
0.8,5.3,0,0.298374,-0.00482916,0
0.8,5.4,0,0.298319,-0.0044164,0
0.8,5.5,0,0.298266,-0.00398957,0
0.8,5.6,0,0.298217,-0.00354953,0
0.8,5.7,0,0.298173,-0.0030973,0
0.8,5.8,0,0.298133,-0.00263403,0
0.8,5.9,0,0.298099,-0.00216101,0
0.8,6,0,0.29807,-0.00167964,0
0.8,6.1,0,0.298046,-0.00119146,0
0.8,6.2,0,0.29803,-0.000698075,0
0.8,6.3,0,0.29802,-0.000201191,0
0.8,6.4,0,0.298017,0.000297444,0
0.8,6.5,0,0.298021,0.000796043,0
0.8,6.6,0,0.298031,0.00129281,0
0.8,6.7,0,0.298048,0.00178596,0
0.8,6.8,0,0.298072,0.00227372,0
0.8,6.9,0,0.298101,0.00275452,0
0.8,7,0,0.29816,0.00349133,0
0.8,7.1,0,0.298228,0.00379838,0
0.8,7.2,0,0.298261,0.00412854,0
0.8,7.3,0,0.298289,0.00456861,0
0.8,7.4,0,0.298371,0.00498181,0
0.8,7.5,0,0.298422,0.00536488,0
0.8,7.6,0,0.298478,0.00579214,0
0.8,7.7,0,0.298555,0.00615165,0
0.8,7.8,0,0.298612,0.00649458,0
0.8,7.9,0,0.298688,0.00687088,0
0.8,8,0,0.298756,0.00717353,0
0.8,8.1,0,0.298813,0.0074771,0
0.8,8.2,0,0.2989,0.00778974,0
0.8,8.3,0,0.298959,0.00803928,0
0.8,8.4,0,0.299013,0.00830069,0
0.8,8.5,0,0.299098,0.00854736,0
0.8,8.6,0,0.299153,0.00875265,0
0.8,8.7,0,0.299203,0.0089721,0
0.8,8.8,0,0.299279,0.00915995,0
0.8,8.9,0,0.299329,0.00932475,0
0.8,9,0,0.299376,0.00950268,0
0.8,9.1,0,0.29944,0.00964229,0
0.8,9.2,0,0.299483,0.00977143,0
0.8,9.3,0,0.299528,0.0099085,0
0.8,9.4,0,0.299576,0.0100122,0
0.8,9.5,0,0.299613,0.0101109,0
0.8,9.6,0,0.299654,0.0102129,0
0.8,9.7,0,0.299689,0.0102882,0
0.8,9.8,0,0.299719,0.0103628,0
0.8,9.9,0,0.299754,0.0104348,0
0.8,10,0,0.299779,0.0104883,0
0.8,10.1,0,0.299802,0.0105444,0
0.8,10.2,0,0.29983,0.0105914,0
0.8,10.3,0,0.299848,0.0106289,0
0.8,10.4,0,0.299866,0.0106706,0
0.8,10.5,0,0.299887,0.0106987,0
0.8,10.6,0,0.299901,0.0107241,0
0.8,10.7,0,0.299914,0.0107552,0
0.8,10.8,0,0.299929,0.0107694,0
0.8,10.9,0,0.299938,0.010786,0
0.8,11,0,0.299948,0.0108071,0
0.8,11.1,0,0.299958,0.0108138,0
0.8,11.2,0,0.299964,0.0108241,0
0.8,11.3,0,0.299971,0.010837,0
0.8,11.4,0,0.299977,0.0108401,0
0.8,11.5,0,0.299981,0.0108461,0
0.8,11.6,0,0.299985,0.0108531,0
0.8,11.7,0,0.299988,0.0108547,0
0.8,11.8,0,0.299991,0.0108592,0
0.8,11.9,0,0.299993,0.0108606,0
0.8,12,0,0.299995,0.010862,0
0.8,12.1,0,0.299996,0.0108665,0
0.8,12.2,0,0.299998,0.0108646,0
0.8,12.3,0,0.299998,0.0108653,0
0.8,12.4,0,0.299999,0.0108706,0
0.8,12.5,0,0.299999,0.0108662,0
0.8,12.6,0,0.299999,0.0108663,0
0.8,12.7,0,0.299999,0.0108729,0
0.9,0,0,0.299986,-0.0126917,0
0.9,0.1,0,0.299987,-0.0126771,0
0.9,0.2,0,0.299982,-0.0126806,0
0.9,0.3,0,0.299976,-0.012676,0
0.9,0.4,0,0.299969,-0.0126625,0
0.9,0.5,0,0.299961,-0.0126682,0
0.9,0.6,0,0.299955,-0.0126452,0
0.9,0.7,0,0.299946,-0.0126395,0
0.9,0.8,0,0.299939,-0.0126265,0
0.9,0.9,0,0.299931,-0.012604,0
0.9,1,0,0.299919,-0.0126004,0
0.9,1.1,0,0.299914,-0.0125686,0
0.9,1.2,0,0.299901,-0.0125524,0
0.9,1.3,0,0.299891,-0.0125293,0
0.9,1.4,0,0.299881,-0.0124956,0
0.9,1.5,0,0.299864,-0.0124804,0
0.9,1.6,0,0.299857,-0.0124366,0
0.9,1.7,0,0.299838,-0.0124064,0
0.9,1.8,0,0.299824,-0.0123694,0
0.9,1.9,0,0.299809,-0.0123201,0
0.9,2,0,0.299785,-0.0122887,0
0.9,2.1,0,0.299774,-0.0122279,0
0.9,2.2,0,0.299747,-0.0121776,0
0.9,2.3,0,0.299726,-0.0121204,0
0.9,2.4,0,0.299705,-0.0120481,0
0.9,2.5,0,0.299669,-0.0119934,0
0.9,2.6,0,0.299653,-0.011907,0
0.9,2.7,0,0.299613,-0.0118275,0
0.9,2.8,0,0.299582,-0.0117407,0
0.9,2.9,0,0.299551,-0.0116345,0
0.9,3,0,0.2995,-0.0115459,0
0.9,3.1,0,0.299478,-0.0114221,0
0.9,3.2,0,0.299421,-0.0113003,0
0.9,3.3,0,0.299378,-0.011171,0
0.9,3.4,0,0.299335,-0.0110163,0
0.9,3.5,0,0.299263,-0.0108798,0
0.9,3.6,0,0.299235,-0.0107036,0
0.9,3.7,0,0.299158,-0.010523,0
0.9,3.8,0,0.299102,-0.0103354,0
0.9,3.9,0,0.299047,-0.0101145,0
0.9,4,0,0.298951,-0.00991371,0
0.9,4.1,0,0.298919,-0.00966836,0
0.9,4.2,0,0.298821,-0.00941067,0
0.9,4.3,0,0.298752,-0.00914808,0
0.9,4.4,0,0.298689,-0.00884342,0
0.9,4.5,0,0.298571,-0.00856281,0
0.9,4.6,0,0.298542,-0.00823375,0
0.9,4.7,0,0.29843,-0.00788744,0
0.9,4.8,0,0.298355,-0.00754166,0
0.9,4.9,0,0.298303,-0.0071895,0
0.9,5,0,0.298202,-0.00697798,0
0.9,5.1,0,0.298083,-0.00636851,0
0.9,5.2,0,0.298005,-0.00593578,0
0.9,5.3,0,0.297931,-0.00548551,0
0.9,5.4,0,0.297859,-0.00501814,0
0.9,5.5,0,0.297792,-0.00453452,0
0.9,5.6,0,0.297729,-0.00403564,0
0.9,5.7,0,0.297672,-0.00352263,0
0.9,5.8,0,0.29762,-0.00299683,0
0.9,5.9,0,0.297576,-0.00245971,0
0.9,6,0,0.297539,-0.00191289,0
0.9,6.1,0,0.297509,-0.00135814,0
0.9,6.2,0,0.297488,-0.000797322,0
0.9,6.3,0,0.297475,-0.000232414,0
0.9,6.4,0,0.297471,0.000334558,0
0.9,6.5,0,0.297476,0.000901524,0
0.9,6.6,0,0.297489,0.0014664,0
0.9,6.7,0,0.297511,0.00202711,0
0.9,6.8,0,0.297541,0.0025816,0
0.9,6.9,0,0.297579,0.00312806,0
0.9,7,0,0.297654,0.00396534,0
0.9,7.1,0,0.297749,0.00425494,0
0.9,7.2,0,0.297797,0.00469392,0
0.9,7.3,0,0.297815,0.0051788,0
0.9,7.4,0,0.29794,0.00563426,0
0.9,7.5,0,0.298,0.00612226,0
0.9,7.6,0,0.298052,0.00655794,0
0.9,7.7,0,0.298178,0.00697392,0
0.9,7.8,0,0.29824,0.0073968,0
0.9,7.9,0,0.298315,0.00777311,0
0.9,8,0,0.298438,0.0081393,0
0.9,8.1,0,0.298496,0.00849501,0
0.9,8.2,0,0.298585,0.00880905,0
0.9,8.3,0,0.298699,0.00912213,0
0.9,8.4,0,0.29875,0.0094139,0
0.9,8.5,0,0.298844,0.00966722,0
0.9,8.6,0,0.298946,0.00992633,0
0.9,8.7,0,0.29899,0.0101618,0
0.9,8.8,0,0.299082,0.0103589,0
