x,y,z,p
6.8,9.8,0,0.00764577
6.8,9.9,0,0.00760007
6.8,10,0,0.00752782
6.8,10.1,0,0.00745557
6.8,10.2,0,0.00735165
6.8,10.3,0,0.00723067
6.8,10.4,0,0.00710969
6.8,10.5,0,0.00695236
6.8,10.6,0,0.00678594
6.8,10.7,0,0.00661953
6.8,10.8,0,0.00641271
6.8,10.9,0,0.00620377
6.8,11,0,0.00599074
6.8,11.1,0,0.00574082
6.8,11.2,0,0.0054909
6.8,11.3,0,0.00523123
6.8,11.4,0,0.0049423
6.8,11.5,0,0.00465337
6.8,11.6,0,0.00434897
6.8,11.7,0,0.00402135
6.8,11.8,0,0.00369374
6.8,11.9,0,0.00334382
6.8,12,0,0.00297565
6.8,12.1,0,0.00260748
6.8,12.2,0,0.00221913
6.8,12.3,0,0.00182214
6.8,12.4,0,0.00142514
6.8,12.5,0,0.000958311
6.8,12.6,0,0.000479155
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000686326
6.9,0.2,0,0.00124274
6.9,0.3,0,0.00174063
6.9,0.4,0,0.00224222
6.9,0.5,0,0.00274114
6.9,0.6,0,0.00323249
6.9,0.7,0,0.00370353
6.9,0.8,0,0.0041563
6.9,0.9,0,0.00460164
6.9,1,0,0.00503038
6.9,1.1,0,0.00544593
6.9,1.2,0,0.00585247
6.9,1.3,0,0.0062459
6.9,1.4,0,0.00662968
6.9,1.5,0,0.00700356
6.9,1.6,0,0.00736062
6.9,1.7,0,0.00771181
6.9,1.8,0,0.00805148
6.9,1.9,0,0.00838033
6.9,2,0,0.00870446
6.9,2.1,0,0.00900917
6.9,2.2,0,0.00931012
6.9,2.3,0,0.00960003
6.9,2.4,0,0.0098783
6.9,2.5,0,0.0101547
6.9,2.6,0,0.0104091
6.9,2.7,0,0.0106616
6.9,2.8,0,0.0109022
6.9,2.9,0,0.0111306
6.9,3,0,0.0113581
6.9,3.1,0,0.0115603
6.9,3.2,0,0.0117622
6.9,3.3,0,0.0119496
6.9,3.4,0,0.0121242
6.9,3.5,0,0.0122964
6.9,3.6,0,0.0124386
6.9,3.7,0,0.0125814
6.9,3.8,0,0.0127048
6.9,3.9,0,0.0128149
6.9,4,0,0.0129179
6.9,4.1,0,0.0129877
6.9,4.2,0,0.0130559
6.9,4.3,0,0.0131016
6.9,4.4,0,0.0131325
6.9,4.5,0,0.0131371
6.9,4.6,0,0.0131208
6.9,4.7,0,0.0130682
6.9,4.8,0,0.0129882
6.9,4.9,0,0.0129038
6.9,5,0,0.0127845
6.9,5.1,0,0.0125445
6.9,5.2,0,0.0124106
6.9,5.3,0,0.0122591
6.9,5.4,0,0.0120987
6.9,5.5,0,0.0119363
6.9,5.6,0,0.0117785
6.9,5.7,0,0.0116317
6.9,5.8,0,0.0115016
6.9,5.9,0,0.0113918
6.9,6,0,0.0113177
6.9,7,0,0.00266135
6.9,7.1,0,0.0027346
6.9,7.2,0,0.00287608
6.9,7.3,0,0.00303953
6.9,7.4,0,0.00329243
6.9,7.5,0,0.00354053
6.9,7.6,0,0.00375388
6.9,7.7,0,0.00402758
6.9,7.8,0,0.00432303
6.9,7.9,0,0.00462343
6.9,8,0,0.00495769
6.9,8.1,0,0.00528205
6.9,8.2,0,0.00558609
6.9,8.3,0,0.00589176
6.9,8.4,0,0.00617747
6.9,8.5,0,0.00643073
6.9,8.6,0,0.0066742
6.9,8.7,0,0.00690162
6.9,8.8,0,0.007083
6.9,8.9,0,0.00725648
6.9,9,0,0.00741699
6.9,9.1,0,0.00752309
6.9,9.2,0,0.00762667
6.9,9.3,0,0.00771513
6.9,9.4,0,0.00775521
6.9,9.5,0,0.00779501
6.9,9.6,0,0.00781476
6.9,9.7,0,0.00779567
6.9,9.8,0,0.0077783
6.9,9.9,0,0.00773448
6.9,10,0,0.00766214
6.9,10.1,0,0.00759264
6.9,10.2,0,0.00748994
6.9,10.3,0,0.00736878
6.9,10.4,0,0.0072508
6.9,10.5,0,0.00709373
6.9,10.6,0,0.00692721
6.9,10.7,0,0.00676258
6.9,10.8,0,0.00655428
6.9,10.9,0,0.00634534
6.9,11,0,0.00613212
6.9,11.1,0,0.00588137
6.9,11.2,0,0.0056305
6.9,11.3,0,0.00536646
6.9,11.4,0,0.0050753
6.9,11.5,0,0.00478357
6.9,11.6,0,0.00447388
6.9,11.7,0,0.00414557
6.9,11.8,0,0.00381033
6.9,11.9,0,0.00345295
6.9,12,0,0.00308436
6.9,12.1,0,0.00269929
6.9,12.2,0,0.00229221
6.9,12.3,0,0.00189132
6.9,12.4,0,0.00148178
6.9,12.5,0,0.00106067
6.9,12.6,0,0.000587168
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000612848
7,0.2,0,0.0012257
7,0.3,0,0.00178582
7,0.4,0,0.00229323
7,0.5,0,0.00280063
7,0.6,0,0.00328442
7,0.7,0,0.0037682
7,0.8,0,0.00423181
7,0.9,0,0.00467524
7,1,0,0.00511866
7,1.1,0,0.00553067
7,1.2,0,0.00594267
7,1.3,0,0.00633957
7,1.4,0,0.00672135
7,1.5,0,0.00710314
7,1.6,0,0.00745676
7,1.7,0,0.00781038
7,1.8,0,0.00815076
7,1.9,0,0.00847789
7,2,0,0.00880503
7,2.1,0,0.0091067
7,2.2,0,0.00940837
7,2.3,0,0.00969768
7,2.4,0,0.00997465
7,2.5,0,0.0102516
7,2.6,0,0.0105042
7,2.7,0,0.0107567
7,2.8,0,0.0109969
7,2.9,0,0.0112249
7,3,0,0.0114529
7,3.1,0,0.0116555
7,3.2,0,0.0118582
7,3.3,0,0.0120474
7,3.4,0,0.0122231
7,3.5,0,0.0123988
7,3.6,0,0.0125449
7,3.7,0,0.0126909
7,3.8,0,0.0128204
7,3.9,0,0.0129332
7,4,0,0.013046
7,4.1,0,0.0131214
7,4.2,0,0.0131968
7,4.3,0,0.0132502
7,4.4,0,0.0132815
7,4.5,0,0.0133129
7,4.6,0,0.0132855
7,4.7,0,0.0132581
7,4.8,0,0.0132012
7,4.9,0,0.0131149
7,5,0,0.0130285
7,5.1,0,0.0128047
7,5.2,0,0.0126876
7,5.3,0,0.0125543
7,5.4,0,0.012413
7,5.5,0,0.0122696
7,5.6,0,0.0121299
7,5.7,0,0.0119994
7,5.8,0,0.011883
7,5.9,0,0.0117835
7,6,0,0.0117152
7,7,0,0.00311638
7,7.1,0,0.00318646
7,7.2,0,0.00327078
7,7.3,0,0.00343422
7,7.4,0,0.00366954
7,7.5,0,0.00385168
7,7.6,0,0.00406503
7,7.7,0,0.0043154
7,7.8,0,0.00457084
7,7.9,0,0.00487125
7,8,0,0.00517224
7,8.1,0,0.00546667
7,8.2,0,0.00577071
7,8.3,0,0.00605358
7,8.4,0,0.00632877
7,8.5,0,0.00658204
7,8.6,0,0.00681294
7,8.7,0,0.00703801
7,8.8,0,0.00721939
7,8.9,0,0.00738651
7,9,0,0.00754702
7,9.1,0,0.00765297
7,9.2,0,0.00775535
7,9.3,0,0.00784381
7,9.4,0,0.00788441
7,9.5,0,0.00792569
7,9.6,0,0.00794544
7,9.7,0,0.00792796
7,9.8,0,0.00791281
7,9.9,0,0.00786899
7,10,0,0.00779905
7,10.1,0,0.0077313
7,10.2,0,0.0076286
7,10.3,0,0.00750984
7,10.4,0,0.00739272
7,10.5,0,0.00723564
7,10.6,0,0.00707023
7,10.7,0,0.00690572
7,10.8,0,0.00669743
7,10.9,0,0.00648682
7,11,0,0.00627361
7,11.1,0,0.00602199
7,11.2,0,0.00576652
7,11.3,0,0.00550247
7,11.4,0,0.00520797
7,11.5,0,0.00490899
7,11.6,0,0.00459929
7,11.7,0,0.00426355
7,11.8,0,0.00392004
7,11.9,0,0.00356267
7,12,0,0.00317784
7,12.1,0,0.0027833
7,12.2,0,0.00237622
7,12.3,0,0.00195186
7,12.4,0,0.00153606
7,12.5,0,0.00111495
7,12.6,0,0.000590025
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000751937
7.1,0.2,0,0.00131656
7.1,0.3,0,0.0018318
7.1,0.4,0,0.00234255
7.1,0.5,0,0.00286697
7.1,0.6,0,0.00338527
7.1,0.7,0,0.0038625
7.1,0.8,0,0.00432837
7.1,0.9,0,0.00478063
7.1,1,0,0.00521954
7.1,1.1,0,0.00564644
7.1,1.2,0,0.0060558
7.1,1.3,0,0.00645535
7.1,1.4,0,0.00684243
7.1,1.5,0,0.00721912
7.1,1.6,0,0.00757982
7.1,1.7,0,0.00793131
7.1,1.8,0,0.00827196
7.1,1.9,0,0.0086015
7.1,2,0,0.00892454
7.1,2.1,0,0.00922911
7.1,2.2,0,0.00952906
7.1,2.3,0,0.0098176
7.1,2.4,0,0.0100955
7.1,2.5,0,0.0103696
7.1,2.6,0,0.0106235
7.1,2.7,0,0.0108751
7.1,2.8,0,0.0111152
7.1,2.9,0,0.011344
7.1,3,0,0.0115712
7.1,3.1,0,0.0117767
7.1,3.2,0,0.0119797
7.1,3.3,0,0.0121717
7.1,3.4,0,0.0123499
7.1,3.5,0,0.0125279
7.1,3.6,0,0.0126825
7.1,3.7,0,0.0128301
7.1,3.8,0,0.0129674
7.1,3.9,0,0.0130866
7.1,4,0,0.0132016
7.1,4.1,0,0.0132946
7.1,4.2,0,0.0133694
7.1,4.3,0,0.013435
7.1,4.4,0,0.0134791
7.1,4.5,0,0.0135027
7.1,4.6,0,0.0135191
7.1,4.7,0,0.0134816
7.1,4.8,0,0.0134381
7.1,4.9,0,0.0133751
7.1,5,0,0.0132611
7.1,5.1,0,0.0130474
7.1,5.2,0,0.0129396
7.1,5.3,0,0.0128179
7.1,5.4,0,0.0126897
7.1,5.5,0,0.0125601
7.1,5.6,0,0.0124338
7.1,5.7,0,0.0123156
7.1,5.8,0,0.0122096
7.1,5.9,0,0.0121179
7.1,6,0,0.012054
7.1,7,0,0.00357141
7.1,7.1,0,0.00364863
7.1,7.2,0,0.00372584
7.1,7.3,0,0.00381818
7.1,7.4,0,0.00399623
7.1,7.5,0,0.00417429
7.1,7.6,0,0.00437002
7.1,7.7,0,0.00460702
7.1,7.8,0,0.00484402
7.1,7.9,0,0.00510057
7.1,8,0,0.00538102
7.1,8.1,0,0.00566146
7.1,8.2,0,0.00593692
7.1,8.3,0,0.00620904
7.1,8.4,0,0.00648117
7.1,8.5,0,0.00671964
7.1,8.6,0,0.00694689
7.1,8.7,0,0.00717415
7.1,8.8,0,0.00734683
7.1,8.9,0,0.00751345
7.1,9,0,0.00767687
7.1,9.1,0,0.00777957
7.1,9.2,0,0.00788227
7.1,9.3,0,0.00797273
7.1,9.4,0,0.00801427
7.1,9.5,0,0.0080558
7.1,9.6,0,0.00807751
7.1,9.7,0,0.0080624
7.1,9.8,0,0.00804729
7.1,9.9,0,0.00800579
7.1,10,0,0.00793791
7.1,10.1,0,0.00787004
7.1,10.2,0,0.00776987
7.1,10.3,0,0.00765231
7.1,10.4,0,0.00753475
7.1,10.5,0,0.00737914
7.1,10.6,0,0.00721402
7.1,10.7,0,0.0070489
7.1,10.8,0,0.00684049
7.1,10.9,0,0.0066298
7.1,11,0,0.00641462
7.1,11.1,0,0.00615894
7.1,11.2,0,0.00590327
7.1,11.3,0,0.00563649
7.1,11.4,0,0.0053364
7.1,11.5,0,0.00503631
7.1,11.6,0,0.0047186
7.1,11.7,0,0.00437447
7.1,11.8,0,0.00403033
7.1,11.9,0,0.00365809
7.1,12,0,0.00326286
7.1,12.1,0,0.00286762
7.1,12.2,0,0.00244925
7.1,12.3,0,0.00202097
7.1,12.4,0,0.00159268
7.1,12.5,0,0.00107259
7.1,12.6,0,0.000536295
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000703712
7.2,0.2,0,0.0013592
7.2,0.3,0,0.00187444
7.2,0.4,0,0.00240555
7.2,0.5,0,0.00293331
7.2,0.6,0,0.00344505
7.2,0.7,0,0.00395023
7.2,0.8,0,0.00441611
7.2,0.9,0,0.00487268
7.2,1,0,0.00532043
7.2,1.1,0,0.00574468
7.2,1.2,0,0.0061663
7.2,1.3,0,0.00656585
7.2,1.4,0,0.00695312
7.2,1.5,0,0.0073351
7.2,1.6,0,0.00769367
7.2,1.7,0,0.0080501
7.2,1.8,0,0.00839076
7.2,1.9,0,0.00871861
7.2,2,0,0.00904405
7.2,2.1,0,0.0093469
7.2,2.2,0,0.00964803
7.2,2.3,0,0.00993658
7.2,2.4,0,0.0102126
7.2,2.5,0,0.0104876
7.2,2.6,0,0.0107405
7.2,2.7,0,0.0109925
7.2,2.8,0,0.0112327
7.2,2.9,0,0.0114615
7.2,3,0,0.0116896
7.2,3.1,0,0.0118954
7.2,3.2,0,0.0121015
7.2,3.3,0,0.0122936
7.2,3.4,0,0.0124765
7.2,3.5,0,0.012657
7.2,3.6,0,0.0128131
7.2,3.7,0,0.0129707
7.2,3.8,0,0.013108
7.2,3.9,0,0.0132359
7.2,4,0,0.0133573
7.2,4.1,0,0.0134497
7.2,4.2,0,0.0135415
7.2,4.3,0,0.013607
7.2,4.4,0,0.0136561
7.2,4.5,0,0.0136924
7.2,4.6,0,0.0136988
7.2,4.7,0,0.0136951
7.2,4.8,0,0.0136515
7.2,4.9,0,0.0135843
7.2,5,0,0.0134938
7.2,5.1,0,0.0132901
7.2,5.2,0,0.0131917
7.2,5.3,0,0.0130816
7.2,5.4,0,0.0129665
7.2,5.5,0,0.0128505
7.2,5.6,0,0.0127377
7.2,5.7,0,0.0126318
7.2,5.8,0,0.0125361
7.2,5.9,0,0.0124524
7.2,6,0,0.0123929
7.2,7,0,0.00392241
7.2,7.1,0,0.00396408
7.2,7.2,0,0.00404154
7.2,7.3,0,0.00413021
7.2,7.4,0,0.00427805
7.2,7.5,0,0.00445065
7.2,7.6,0,0.00461957
7.2,7.7,0,0.00483152
7.2,7.8,0,0.00506457
7.2,7.9,0,0.00530537
7.2,8,0,0.00557436
7.2,8.1,0,0.00584853
7.2,8.2,0,0.00612208
7.2,8.3,0,0.00639575
7.2,8.4,0,0.00665717
7.2,8.5,0,0.00690429
7.2,8.6,0,0.00713486
7.2,8.7,0,0.00734955
7.2,8.8,0,0.00753421
7.2,8.9,0,0.00770158
7.2,9,0,0.0078555
7.2,9.1,0,0.00796642
7.2,9.2,0,0.00806835
7.2,9.3,0,0.00815553
7.2,9.4,0,0.00820008
7.2,9.5,0,0.00824139
7.2,9.6,0,0.00826299
7.2,9.7,0,0.0082485
7.2,9.8,0,0.00823408
7.2,9.9,0,0.0081933
7.2,10,0,0.00812536
7.2,10.1,0,0.00805849
7.2,10.2,0,0.00795838
7.2,10.3,0,0.00784058
7.2,10.4,0,0.00772355
7.2,10.5,0,0.00756758
7.2,10.6,0,0.00740237
7.2,10.7,0,0.00723549
7.2,10.8,0,0.00702558
7.2,10.9,0,0.00681466
7.2,11,0,0.00659526
7.2,11.1,0,0.00633934
7.2,11.2,0,0.00608165
7.2,11.3,0,0.00580695
7.2,11.4,0,0.0055058
7.2,11.5,0,0.00520035
7.2,11.6,0,0.00487295
7.2,11.7,0,0.00452812
7.2,11.8,0,0.00417339
7.2,11.9,0,0.003795
7.2,12,0,0.00340222
7.2,12.1,0,0.00298031
7.2,12.2,0,0.00253282
7.2,12.3,0,0.00209854
7.2,12.4,0,0.00165732
7.2,12.5,0,0.00120711
7.2,12.6,0,0.000679324
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000737608
7.3,0.2,0,0.0013931
7.3,0.3,0,0.00192814
7.3,0.4,0,0.00245925
7.3,0.5,0,0.00300232
7.3,0.6,0,0.00353017
7.3,0.7,0,0.00403535
7.3,0.8,0,0.00451606
7.3,0.9,0,0.00497263
7.3,1,0,0.00542679
7.3,1.1,0,0.00585853
7.3,1.2,0,0.00628014
7.3,1.3,0,0.00668736
7.3,1.4,0,0.00707463
7.3,1.5,0,0.00745851
7.3,1.6,0,0.00782011
7.3,1.7,0,0.00817655
7.3,1.8,0,0.00851931
7.3,1.9,0,0.00884716
7.3,2,0,0.00917214
7.3,2.1,0,0.00947584
7.3,2.2,0,0.00977696
7.3,2.3,0,0.0100649
7.3,2.4,0,0.0103409
7.3,2.5,0,0.0106148
7.3,2.6,0,0.0108683
7.3,2.7,0,0.0111203
7.3,2.8,0,0.0113607
7.3,2.9,0,0.0115896
7.3,3,0,0.0118176
7.3,3.1,0,0.0120258
7.3,3.2,0,0.012232
7.3,3.3,0,0.0124295
7.3,3.4,0,0.0126125
7.3,3.5,0,0.0127957
7.3,3.6,0,0.0129586
7.3,3.7,0,0.0131162
7.3,3.8,0,0.0132672
7.3,3.9,0,0.0133951
7.3,4,0,0.0135208
7.3,4.1,0,0.0136239
7.3,4.2,0,0.0137157
7.3,4.3,0,0.0137941
7.3,4.4,0,0.0138432
7.3,4.5,0,0.0138834
7.3,4.6,0,0.0138983
7.3,4.7,0,0.0138946
7.3,4.8,0,0.0138709
7.3,4.9,0,0.0138038
7.3,5,0,0.0137192
7.3,5.1,0,0.013526
7.3,5.2,0,0.0134357
7.3,5.3,0,0.0133359
7.3,5.4,0,0.0132327
7.3,5.5,0,0.0131292
7.3,5.6,0,0.0130287
7.3,5.7,0,0.012934
7.3,5.8,0,0.0128478
7.3,5.9,0,0.0127713
7.3,6,0,0.0127159
7.3,7,0,0.0042734
7.3,7.1,0,0.00431333
7.3,7.2,0,0.00435923
7.3,7.3,0,0.0044479
7.3,7.4,0,0.00458383
7.3,7.5,0,0.00471175
7.3,7.6,0,0.00488067
7.3,7.7,0,0.00507569
7.3,7.8,0,0.00527969
7.3,7.9,0,0.00552049
7.3,8,0,0.00577231
7.3,8.1,0,0.00603104
7.3,8.2,0,0.00630458
7.3,8.3,0,0.00657119
7.3,8.4,0,0.00682935
7.3,8.5,0,0.00707647
7.3,8.6,0,0.00730851
7.3,8.7,0,0.00752347
7.3,8.8,0,0.00770813
7.3,8.9,0,0.00787975
7.3,9,0,0.00803367
7.3,9.1,0,0.008145
7.3,9.2,0,0.00825034
7.3,9.3,0,0.00833752
7.3,9.4,0,0.00838289
7.3,9.5,0,0.00842651
7.3,9.6,0,0.00844811
7.3,9.7,0,0.00843465
7.3,9.8,0,0.00842165
7.3,9.9,0,0.00838087
7.3,10,0,0.00831379
7.3,10.1,0,0.00824754
7.3,10.2,0,0.00814743
7.3,10.3,0,0.00802955
7.3,10.4,0,0.00791249
7.3,10.5,0,0.00775652
7.3,10.6,0,0.00758912
7.3,10.7,0,0.00742199
7.3,10.8,0,0.00721208
7.3,10.9,0,0.00699533
7.3,11,0,0.00677593
7.3,11.1,0,0.00651846
7.3,11.2,0,0.00625249
7.3,11.3,0,0.00597779
7.3,11.4,0,0.00567159
7.3,11.5,0,0.00535519
7.3,11.6,0,0.00502779
7.3,11.7,0,0.00467287
7.3,11.8,0,0.00430692
7.3,11.9,0,0.00392853
7.3,12,0,0.00351481
7.3,12.1,0,0.00308068
7.3,12.2,0,0.00263319
7.3,12.3,0,0.00216878
7.3,12.4,0,0.00171953
7.3,12.5,0,0.00126932
7.3,12.6,0,0.000682598
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000819728
7.4,0.2,0,0.00143729
7.4,0.3,0,0.00197234
7.4,0.4,0,0.00251895
7.4,0.5,0,0.00307399
7.4,0.6,0,0.0036245
7.4,0.7,0,0.00413159
7.4,0.8,0,0.0046123
7.4,0.9,0,0.00508688
7.4,1,0,0.00553863
7.4,1.1,0,0.00598048
7.4,1.2,0,0.00640388
7.4,1.3,0,0.0068111
7.4,1.4,0,0.00720886
7.4,1.5,0,0.00758933
7.4,1.6,0,0.00795611
7.4,1.7,0,0.00831155
7.4,1.8,0,0.00865431
7.4,1.9,0,0.00898671
7.4,2,0,0.00930882
7.4,2.1,0,0.00961507
7.4,2.2,0,0.00991382
7.4,2.3,0,0.0102018
7.4,2.4,0,0.0104794
7.4,2.5,0,0.0107512
7.4,2.6,0,0.0110062
7.4,2.7,0,0.0112566
7.4,2.8,0,0.011497
7.4,2.9,0,0.0117281
7.4,3,0,0.0119552
7.4,3.1,0,0.0121655
7.4,3.2,0,0.0123733
7.4,3.3,0,0.0125708
7.4,3.4,0,0.0127605
7.4,3.5,0,0.012944
7.4,3.6,0,0.0131123
7.4,3.7,0,0.0132751
7.4,3.8,0,0.013426
7.4,3.9,0,0.0135685
7.4,4,0,0.0136922
7.4,4.1,0,0.0138066
7.4,4.2,0,0.0138985
7.4,4.3,0,0.013977
7.4,4.4,0,0.0140443
7.4,4.5,0,0.0140755
7.4,4.6,0,0.0141091
7.4,4.7,0,0.0140984
7.4,4.8,0,0.0140747
7.4,4.9,0,0.0140393
7.4,5,0,0.0139373
7.4,5.1,0,0.0137551
7.4,5.2,0,0.0136717
7.4,5.3,0,0.0135811
7.4,5.4,0,0.0134885
7.4,5.5,0,0.0133963
7.4,5.6,0,0.0133068
7.4,5.7,0,0.0132223
7.4,5.8,0,0.0131447
7.4,5.9,0,0.0130747
7.4,6,0,0.013023
7.4,7,0,0.00462439
7.4,7.1,0,0.00466656
7.4,7.2,0,0.00470872
7.4,7.3,0,0.00476233
7.4,7.4,0,0.00488081
7.4,7.5,0,0.0049993
7.4,7.6,0,0.00513881
7.4,7.7,0,0.00532741
7.4,7.8,0,0.005516
7.4,7.9,0,0.00573048
7.4,8,0,0.0059766
7.4,8.1,0,0.00622271
7.4,8.2,0,0.00647791
7.4,8.3,0,0.00673917
7.4,8.4,0,0.00700043
7.4,8.5,0,0.00723756
7.4,8.6,0,0.00746664
7.4,8.7,0,0.00769573
7.4,8.8,0,0.00787262
7.4,8.9,0,0.00804371
7.4,9,0,0.00821159
7.4,9.1,0,0.00831831
7.4,9.2,0,0.00842503
7.4,9.3,0,0.00851937
7.4,9.4,0,0.00856419
7.4,9.5,0,0.00860901
7.4,9.6,0,0.00863376
7.4,9.7,0,0.00862123
7.4,9.8,0,0.0086087
7.4,9.9,0,0.00856927
7.4,10,0,0.00850295
7.4,10.1,0,0.00843663
7.4,10.2,0,0.00833693
7.4,10.3,0,0.00821926
7.4,10.4,0,0.0081016
7.4,10.5,0,0.00794391
7.4,10.6,0,0.00777621
7.4,10.7,0,0.00760851
7.4,10.8,0,0.00739415
7.4,10.9,0,0.00717734
7.4,11,0,0.0069556
7.4,11.1,0,0.00668958
7.4,11.2,0,0.00642355
7.4,11.3,0,0.00614481
7.4,11.4,0,0.00582788
7.4,11.5,0,0.00551095
7.4,11.6,0,0.00517416
7.4,11.7,0,0.00480759
7.4,11.8,0,0.00444102
7.4,11.9,0,0.00403948
7.4,12,0,0.00360934
7.4,12.1,0,0.0031792
7.4,12.2,0,0.00272224
7.4,12.3,0,0.00225379
7.4,12.4,0,0.00178534
7.4,12.5,0,0.00120356
7.4,12.6,0,0.000601778
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000699683
7.5,0.2,0,0.00139937
7.5,0.3,0,0.0020285
7.5,0.4,0,0.00258708
7.5,0.5,0,0.00314566
7.5,0.6,0,0.00367541
7.5,0.7,0,0.00420517
7.5,0.8,0,0.00470613
7.5,0.9,0,0.0051783
7.5,1,0,0.00565046
7.5,1.1,0,0.00608398
7.5,1.2,0,0.0065175
7.5,1.3,0,0.00693144
7.5,1.4,0,0.0073258
7.5,1.5,0,0.00772016
7.5,1.6,0,0.00808077
7.5,1.7,0,0.00844138
7.5,1.8,0,0.00878645
7.5,1.9,0,0.00911597
7.5,2,0,0.00944549
7.5,2.1,0,0.0097468
7.5,2.2,0,0.0100481
7.5,2.3,0,0.0103365
7.5,2.4,0,0.0106121
7.5,2.5,0,0.0108876
7.5,2.6,0,0.0111395
7.5,2.7,0,0.0113914
7.5,2.8,0,0.0116324
7.5,2.9,0,0.0118626
7.5,3,0,0.0120927
7.5,3.1,0,0.0123026
7.5,3.2,0,0.0125125
7.5,3.3,0,0.0127124
7.5,3.4,0,0.0129023
7.5,3.5,0,0.0130923
7.5,3.6,0,0.0132604
7.5,3.7,0,0.0134286
7.5,3.8,0,0.0135828
7.5,3.9,0,0.0137232
7.5,4,0,0.0138636
7.5,4.1,0,0.0139669
7.5,4.2,0,0.0140701
7.5,4.3,0,0.0141509
7.5,4.4,0,0.0142092
7.5,4.5,0,0.0142676
7.5,4.6,0,0.0142755
7.5,4.7,0,0.0142834
7.5,4.8,0,0.014261
7.5,4.9,0,0.0142083
7.5,5,0,0.0141555
7.5,5.1,0,0.0139842
7.5,5.2,0,0.0139077
7.5,5.3,0,0.0138262
7.5,5.4,0,0.0137442
7.5,5.5,0,0.0136633
7.5,5.6,0,0.013585
7.5,5.7,0,0.0135106
7.5,5.8,0,0.0134416
7.5,5.9,0,0.0133781
7.5,6,0,0.0133301
7.5,7,0,0.00492117
7.5,7.1,0,0.00493968
7.5,7.2,0,0.00498212
7.5,7.3,0,0.0050312
7.5,7.4,0,0.00511288
7.5,7.5,0,0.00523153
7.5,7.6,0,0.00535595
7.5,7.7,0,0.00551083
7.5,7.8,0,0.00570462
7.5,7.9,0,0.00591085
7.5,8,0,0.00613987
7.5,8.1,0,0.0063944
7.5,8.2,0,0.00665724
7.5,8.3,0,0.00691939
7.5,8.4,0,0.00718154
7.5,8.5,0,0.0074392
7.5,8.6,0,0.00767367
7.5,8.7,0,0.00789414
7.5,8.8,0,0.00809641
7.5,8.9,0,0.00826897
7.5,9,0,0.00842672
7.5,9.1,0,0.00855264
7.5,9.2,0,0.00865807
7.5,9.3,0,0.00874803
7.5,9.4,0,0.00880207
7.5,9.5,0,0.00884543
7.5,9.6,0,0.00886911
7.5,9.7,0,0.0088602
7.5,9.8,0,0.00884633
7.5,9.9,0,0.00880691
7.5,10,0,0.00874193
7.5,10.1,0,0.00867366
7.5,10.2,0,0.00857388
7.5,10.3,0,0.0084567
7.5,10.4,0,0.00833535
7.5,10.5,0,0.00817806
7.5,10.6,0,0.00801063
7.5,10.7,0,0.00783558
7.5,10.8,0,0.00762223
7.5,10.9,0,0.0074048
7.5,11,0,0.0071723
7.5,11.1,0,0.00690819
7.5,11.2,0,0.00663868
7.5,11.3,0,0.00634775
7.5,11.4,0,0.00603339
7.5,11.5,0,0.00570726
7.5,11.6,0,0.00535439
7.5,11.7,0,0.0049874
7.5,11.8,0,0.00460693
7.5,11.9,0,0.00420263
7.5,12,0,0.00377957
7.5,12.1,0,0.00331066
7.5,12.2,0,0.00281263
7.5,12.3,0,0.0023359
7.5,12.4,0,0.00185493
7.5,12.5,0,0.00136757
7.5,12.6,0,0.000777176
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000885536
7.6,0.2,0,0.00151456
7.6,0.3,0,0.00207298
7.6,0.4,0,0.00263152
7.6,0.5,0,0.00322099
7.6,0.6,0,0.00380768
7.6,0.7,0,0.00432244
7.6,0.8,0,0.00481989
7.6,0.9,0,0.00530354
7.6,1,0,0.00577058
7.6,1.1,0,0.00623094
7.6,1.2,0,0.00665798
7.6,1.3,0,0.00707434
7.6,1.4,0,0.0074776
7.6,1.5,0,0.00786269
7.6,1.6,0,0.00823808
7.6,1.7,0,0.00859396
7.6,1.8,0,0.00893977
7.6,1.9,0,0.00927475
7.6,2,0,0.00959572
7.6,2.1,0,0.00990542
7.6,2.2,0,0.0102028
7.6,2.3,0,0.0104906
7.6,2.4,0,0.0107694
7.6,2.5,0,0.011038
7.6,2.6,0,0.0112954
7.6,2.7,0,0.0115443
7.6,2.8,0,0.0117851
7.6,2.9,0,0.0120179
7.6,3,0,0.0122433
7.6,3.1,0,0.0124594
7.6,3.2,0,0.0126674
7.6,3.3,0,0.0128698
7.6,3.4,0,0.0130641
7.6,3.5,0,0.0132502
7.6,3.6,0,0.0134321
7.6,3.7,0,0.013597
7.6,3.8,0,0.0137588
7.6,3.9,0,0.0139098
7.6,4,0,0.0140374
7.6,4.1,0,0.0141695
7.6,4.2,0,0.014262
7.6,4.3,0,0.0143477
