x,y,z,p
8.7,3.6,0,0.000430489
8.7,3.7,0,0.000634627
8.7,3.8,0,0.00087924
8.7,3.9,0,0.0011758
8.7,4,0,0.00146646
8.7,4.1,0,0.00185932
8.7,4.2,0,0.00226065
8.7,4.3,0,0.00268526
8.7,4.4,0,0.00318074
8.7,4.5,0,0.00364056
8.7,4.6,0,0.00418281
8.7,4.7,0,0.00471999
8.7,4.8,0,0.00518598
8.7,4.9,0,0.00556579
8.7,5,0,0.00582355
8.7,5.1,0,0.00629498
8.7,5.2,0,0.00651372
8.7,5.3,0,0.00664224
8.7,5.4,0,0.00669472
8.7,5.5,0,0.00668913
8.7,5.6,0,0.00664408
8.7,5.7,0,0.00657607
8.7,5.8,0,0.00649814
8.7,5.9,0,0.00641797
8.7,6,0,0.00635303
8.7,7,0,-0.0147868
8.7,7.1,0,-0.0147685
8.7,7.2,0,-0.0147621
8.7,7.3,0,-0.0147626
8.7,7.4,0,-0.014726
8.7,7.5,0,-0.0146628
8.7,7.6,0,-0.014576
8.7,7.7,0,-0.0144507
8.7,7.8,0,-0.0142886
8.7,7.9,0,-0.0140989
8.7,8,0,-0.0138696
8.7,8.1,0,-0.0135997
8.7,8.2,0,-0.0133053
8.7,8.3,0,-0.0129803
8.7,8.4,0,-0.0126313
8.7,8.5,0,-0.0122701
8.7,8.6,0,-0.0118933
8.7,8.7,0,-0.0115126
8.7,8.8,0,-0.0111296
8.7,8.9,0,-0.0107412
8.7,9,0,-0.0103586
8.7,9.1,0,-0.00997879
8.7,9.2,0,-0.00959995
8.7,9.3,0,-0.00922888
8.7,9.4,0,-0.00886359
8.7,9.5,0,-0.00850215
8.7,9.6,0,-0.00814879
8.7,9.7,0,-0.00780249
8.7,9.8,0,-0.00746098
8.7,9.9,0,-0.00712773
8.7,10,0,-0.00680172
8.7,10.1,0,-0.00648044
8.7,10.2,0,-0.00616769
8.7,10.3,0,-0.00586176
8.7,10.4,0,-0.0055599
8.7,10.5,0,-0.00526687
8.7,10.6,0,-0.00498007
8.7,10.7,0,-0.00469632
8.7,10.8,0,-0.00442155
8.7,10.9,0,-0.00415258
8.7,11,0,-0.00388608
8.7,11.1,0,-0.00362772
8.7,11.2,0,-0.00337419
8.7,11.3,0,-0.00312328
8.7,11.4,0,-0.0028792
8.7,11.5,0,-0.00263918
8.7,11.6,0,-0.00240178
8.7,11.7,0,-0.0021702
8.7,11.8,0,-0.00194173
8.7,11.9,0,-0.00171566
8.7,12,0,-0.00149492
8.7,12.1,0,-0.00127658
8.7,12.2,0,-0.00106025
8.7,12.3,0,-0.000849025
8.7,12.4,0,-0.000639287
8.7,12.5,0,-0.000430719
8.7,12.6,0,-0.000219628
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-4.69186e-05
8.8,0.2,0,-8.59426e-05
8.8,0.3,0,-0.000125255
8.8,0.4,0,-0.000157049
8.8,0.5,0,-0.000193338
8.8,0.6,0,-0.000229361
8.8,0.7,0,-0.000261509
8.8,0.8,0,-0.000302042
8.8,0.9,0,-0.000333633
8.8,1,0,-0.000369912
8.8,1.1,0,-0.000404316
8.8,1.2,0,-0.000434466
8.8,1.3,0,-0.000472828
8.8,1.4,0,-0.000500557
8.8,1.5,0,-0.000533591
8.8,1.6,0,-0.000562155
8.8,1.7,0,-0.000586041
8.8,1.8,0,-0.00061764
8.8,1.9,0,-0.000635682
8.8,2,0,-0.000659878
8.8,2.1,0,-0.000674502
8.8,2.2,0,-0.000683893
8.8,2.3,0,-0.000699213
8.8,2.4,0,-0.000696031
8.8,2.5,0,-0.000700127
8.8,2.6,0,-0.000684724
8.8,2.7,0,-0.000663542
8.8,2.8,0,-0.00064343
8.8,2.9,0,-0.00059677
8.8,3,0,-0.000558725
8.8,3.1,0,-0.000481897
8.8,3.2,0,-0.000399316
8.8,3.3,0,-0.000305762
8.8,3.4,0,-0.000172426
8.8,3.5,0,-4.81201e-05
8.8,3.6,0,0.000152647
8.8,3.7,0,0.000356786
8.8,3.8,0,0.000602575
8.8,3.9,0,0.000899135
8.8,4,0,0.00119199
8.8,4.1,0,0.00160935
8.8,4.2,0,0.00201068
8.8,4.3,0,0.00249557
8.8,4.4,0,0.00299105
8.8,4.5,0,0.00348693
8.8,4.6,0,0.00409408
8.8,4.7,0,0.00463126
8.8,4.8,0,0.00524154
8.8,4.9,0,0.00562135
8.8,5,0,0.0059209
8.8,5.1,0,0.00648977
8.8,5.2,0,0.0067472
8.8,5.3,0,0.00689945
8.8,5.4,0,0.00696445
8.8,5.5,0,0.00696407
8.8,5.6,0,0.00692006
8.8,5.7,0,0.00685102
8.8,5.8,0,0.00677128
8.8,5.9,0,0.0066891
8.8,6,0,0.00662245
8.8,7,0,-0.0147188
8.8,7.1,0,-0.0147007
8.8,7.2,0,-0.0146969
8.8,7.3,0,-0.0146975
8.8,7.4,0,-0.0146627
8.8,7.5,0,-0.0146067
8.8,7.6,0,-0.0145198
8.8,7.7,0,-0.0144001
8.8,7.8,0,-0.0142473
8.8,7.9,0,-0.0140576
8.8,8,0,-0.013838
8.8,8.1,0,-0.0135768
8.8,8.2,0,-0.0132824
8.8,8.3,0,-0.0129699
8.8,8.4,0,-0.0126268
8.8,8.5,0,-0.0122656
8.8,8.6,0,-0.0119014
8.8,8.7,0,-0.0115231
8.8,8.8,0,-0.01114
8.8,8.9,0,-0.0107625
8.8,9,0,-0.0103799
8.8,9.1,0,-0.0100009
8.8,9.2,0,-0.00962866
8.8,9.3,0,-0.00925759
8.8,9.4,0,-0.00889354
8.8,9.5,0,-0.00853555
8.8,9.6,0,-0.00818219
8.8,9.7,0,-0.00783692
8.8,9.8,0,-0.00749684
8.8,9.9,0,-0.0071636
8.8,10,0,-0.00683791
8.8,10.1,0,-0.00651687
8.8,10.2,0,-0.00620412
8.8,10.3,0,-0.00589744
8.8,10.4,0,-0.00559531
8.8,10.5,0,-0.00530228
8.8,10.6,0,-0.00501341
8.8,10.7,0,-0.00472942
8.8,10.8,0,-0.00445465
8.8,10.9,0,-0.00418235
8.8,11,0,-0.00391585
8.8,11.1,0,-0.00365684
8.8,11.2,0,-0.00339986
8.8,11.3,0,-0.00314894
8.8,11.4,0,-0.00290339
8.8,11.5,0,-0.00266018
8.8,11.6,0,-0.00242277
8.8,11.7,0,-0.0021888
8.8,11.8,0,-0.00195768
8.8,11.9,0,-0.00173161
8.8,12,0,-0.00150754
8.8,12.1,0,-0.00128726
8.8,12.2,0,-0.00107093
8.8,12.3,0,-0.000855501
8.8,12.4,0,-0.000644641
8.8,12.5,0,-0.000436074
8.8,12.6,0,-0.00021991
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-5.48131e-05
8.9,0.2,0,-0.000102206
8.9,0.3,0,-0.000141518
8.9,0.4,0,-0.000185139
8.9,0.5,0,-0.000225922
8.9,0.6,0,-0.00026582
8.9,0.7,0,-0.000310972
8.9,0.8,0,-0.000351505
8.9,0.9,0,-0.000395983
8.9,1,0,-0.00043695
8.9,1.1,0,-0.000475607
8.9,1.2,0,-0.000519962
8.9,1.3,0,-0.000558324
8.9,1.4,0,-0.000600253
8.9,1.5,0,-0.000638595
8.9,1.6,0,-0.000671835
8.9,1.7,0,-0.000711789
8.9,1.8,0,-0.000743388
8.9,1.9,0,-0.000777464
8.9,2,0,-0.000807813
8.9,2.1,0,-0.000827671
8.9,2.2,0,-0.00085566
8.9,2.3,0,-0.00087098
8.9,2.4,0,-0.000886143
8.9,2.5,0,-0.000897516
8.9,2.6,0,-0.000887891
8.9,2.7,0,-0.000888354
8.9,2.8,0,-0.000868242
8.9,2.9,0,-0.000841949
8.9,3,0,-0.000812518
8.9,3.1,0,-0.000741442
8.9,3.2,0,-0.000682931
8.9,3.3,0,-0.000589376
8.9,3.4,0,-0.00047556
8.9,3.5,0,-0.000360283
8.9,3.6,0,-0.000162886
8.9,3.7,0,2.33103e-05
8.9,3.8,0,0.0002691
8.9,3.9,0,0.000567408
8.9,4,0,0.00085656
8.9,4.1,0,0.00128994
8.9,4.2,0,0.00170665
8.9,4.3,0,0.00219153
8.9,4.4,0,0.00276102
8.9,4.5,0,0.0032573
8.9,4.6,0,0.00393441
8.9,4.7,0,0.0045309
8.9,4.8,0,0.00514119
8.9,4.9,0,0.00575499
8.9,5,0,0.00597428
8.9,5.1,0,0.00666774
8.9,5.2,0,0.00697135
8.9,5.3,0,0.0071504
8.9,5.4,0,0.00722836
8.9,5.5,0,0.00723247
8.9,5.6,0,0.00718845
8.9,5.7,0,0.00711747
8.9,5.8,0,0.00703525
8.9,5.9,0,0.00695063
8.9,6,0,0.00688193
8.9,7,0,-0.0146508
8.9,7.1,0,-0.014646
8.9,7.2,0,-0.0146411
8.9,7.3,0,-0.0146296
8.9,7.4,0,-0.0145805
8.9,7.5,0,-0.0145314
8.9,7.6,0,-0.0144561
8.9,7.7,0,-0.0143198
8.9,7.8,0,-0.0141834
8.9,7.9,0,-0.014003
8.9,8,0,-0.0137687
8.9,8.1,0,-0.0135343
8.9,8.2,0,-0.0132497
8.9,8.3,0,-0.0129315
8.9,8.4,0,-0.0126133
8.9,8.5,0,-0.0122605
8.9,8.6,0,-0.0118962
8.9,8.7,0,-0.0115319
8.9,8.8,0,-0.0111559
8.9,8.9,0,-0.0107786
8.9,9,0,-0.0104016
8.9,9.1,0,-0.0100294
8.9,9.2,0,-0.00965723
8.9,9.3,0,-0.00928774
8.9,9.4,0,-0.00892908
8.9,9.5,0,-0.00857041
8.9,9.6,0,-0.0082177
8.9,9.7,0,-0.00787607
8.9,9.8,0,-0.00753443
8.9,9.9,0,-0.00720184
8.9,10,0,-0.00687829
8.9,10.1,0,-0.00655475
8.9,10.2,0,-0.00624287
8.9,10.3,0,-0.00593726
8.9,10.4,0,-0.00563165
8.9,10.5,0,-0.00533974
8.9,10.6,0,-0.00505126
8.9,10.7,0,-0.00476277
8.9,10.8,0,-0.00448941
8.9,10.9,0,-0.00421684
8.9,11,0,-0.00394573
8.9,11.1,0,-0.00368766
8.9,11.2,0,-0.00342959
8.9,11.3,0,-0.00317475
8.9,11.4,0,-0.00292961
8.9,11.5,0,-0.00268448
8.9,11.6,0,-0.00244385
8.9,11.7,0,-0.00220998
8.9,11.8,0,-0.00197611
8.9,11.9,0,-0.00174767
8.9,12,0,-0.00152366
8.9,12.1,0,-0.00129966
8.9,12.2,0,-0.00108167
8.9,12.3,0,-0.000866262
8.9,12.4,0,-0.000650849
8.9,12.5,0,-0.000434061
8.9,12.6,0,-0.000217031
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-5.52875e-05
9,0.2,0,-0.000110575
9,0.3,0,-0.000162276
9,0.4,0,-0.000210391
9,0.5,0,-0.000258506
9,0.6,0,-0.000307533
9,0.7,0,-0.00035656
9,0.8,0,-0.000405656
9,0.9,0,-0.000454823
9,1,0,-0.000503989
9,1.1,0,-0.000552596
9,1.2,0,-0.000601204
9,1.3,0,-0.000649125
9,1.4,0,-0.000696362
9,1.5,0,-0.000743598
9,1.6,0,-0.000788229
9,1.7,0,-0.00083286
9,1.8,0,-0.00087529
9,1.9,0,-0.000915519
9,2,0,-0.000955749
9,2.1,0,-0.000988971
9,2.2,0,-0.00102219
9,2.3,0,-0.00105002
9,2.4,0,-0.00107246
9,2.5,0,-0.0010949
9,2.6,0,-0.00110115
9,2.7,0,-0.00110739
9,2.8,0,-0.00110167
9,2.9,0,-0.00108399
9,3,0,-0.00106631
9,3.1,0,-0.00101355
9,3.2,0,-0.000960793
9,3.3,0,-0.00088202
9,3.4,0,-0.000777233
9,3.5,0,-0.000672446
9,3.6,0,-0.00048962
9,3.7,0,-0.000306794
9,3.8,0,-6.80794e-05
9,3.9,0,0.000226524
9,4,0,0.000521128
9,4.1,0,0.000953858
9,4.2,0,0.00138659
9,4.3,0,0.0018879
9,4.4,0,0.00245778
9,4.5,0,0.00302766
9,4.6,0,0.00369412
9,4.7,0,0.00436058
9,4.8,0,0.00496057
9,4.9,0,0.00549412
9,5,0,0.00602766
9,5.1,0,0.00684571
9,5.2,0,0.0071955
9,5.3,0,0.00740134
9,5.4,0,0.00749227
9,5.5,0,0.00750086
9,5.6,0,0.00745684
9,5.7,0,0.00738392
9,5.8,0,0.00729922
9,5.9,0,0.00721215
9,6,0,0.0071414
9,7,0,-0.0146172
9,7.1,0,-0.0146005
9,7.2,0,-0.0145972
9,7.3,0,-0.0146025
9,7.4,0,-0.0145732
9,7.5,0,-0.0145194
9,7.6,0,-0.0144424
9,7.7,0,-0.0143302
9,7.8,0,-0.0141826
9,7.9,0,-0.0140068
9,8,0,-0.0137949
9,8.1,0,-0.013542
9,8.2,0,-0.0132636
9,8.3,0,-0.0129569
9,8.4,0,-0.0126234
9,8.5,0,-0.0122762
9,8.6,0,-0.0119148
9,8.7,0,-0.0115456
9,8.8,0,-0.0111726
9,8.9,0,-0.0107955
9,9,0,-0.0104208
9,9.1,0,-0.0100476
9,9.2,0,-0.00967618
9,9.3,0,-0.0093104
9,9.4,0,-0.00894933
9,9.5,0,-0.00859245
9,9.6,0,-0.0082422
9,9.7,0,-0.00789814
9,9.8,0,-0.00755895
9,9.9,0,-0.00722688
9,10,0,-0.00690136
9,10.1,0,-0.00658058
9,10.2,0,-0.0062673
9,10.3,0,-0.00596031
9,10.4,0,-0.00565752
9,10.5,0,-0.00536254
9,10.6,0,-0.00507334
9,10.7,0,-0.00478755
9,10.8,0,-0.00450968
9,10.9,0,-0.00423723
9,11,0,-0.00396772
9,11.1,0,-0.00370542
9,11.2,0,-0.00344771
9,11.3,0,-0.00319297
9,11.4,0,-0.00294432
9,11.5,0,-0.00269965
9,11.6,0,-0.00245784
9,11.7,0,-0.00222125
9,11.8,0,-0.00198785
9,11.9,0,-0.001757
9,12,0,-0.00153094
9,12.1,0,-0.00130755
9,12.2,0,-0.00108624
9,12.3,0,-0.000869549
9,12.4,0,-0.000654858
9,12.5,0,-0.00044136
9,12.6,0,-0.0002247
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-7.14041e-05
9.1,0.2,0,-0.0001269
9.1,0.3,0,-0.000182521
9.1,0.4,0,-0.000234347
9.1,0.5,0,-0.000291868
9.1,0.6,0,-0.00034872
9.1,0.7,0,-0.000402502
9.1,0.8,0,-0.000460549
9.1,0.9,0,-0.00051391
9.1,1,0,-0.000573002
9.1,1.1,0,-0.000630456
9.1,1.2,0,-0.000684402
9.1,1.3,0,-0.000742384
9.1,1.4,0,-0.000794341
9.1,1.5,0,-0.000853153
9.1,1.6,0,-0.000907964
9.1,1.7,0,-0.00095894
9.1,1.8,0,-0.00101326
9.1,1.9,0,-0.00105904
9.1,2,0,-0.00111336
9.1,2.1,0,-0.00115882
9.1,2.2,0,-0.00119996
9.1,2.3,0,-0.00124253
9.1,2.4,0,-0.0012718
9.1,2.5,0,-0.00131222
9.1,2.6,0,-0.00133379
9.1,2.7,0,-0.00135032
9.1,2.8,0,-0.00136353
9.1,2.9,0,-0.00135448
9.1,3,0,-0.00136046
9.1,3.1,0,-0.00132737
9.1,3.2,0,-0.00128804
9.1,3.3,0,-0.00123436
9.1,3.4,0,-0.00114125
9.1,3.5,0,-0.0010652
9.1,3.6,0,-0.000910088
9.1,3.7,0,-0.000740399
9.1,3.8,0,-0.000526803
9.1,3.9,0,-0.000244182
9.1,4,0,3.20225e-05
9.1,4.1,0,0.000471349
9.1,4.2,0,0.000896156
9.1,4.3,0,0.00142316
9.1,4.4,0,0.00202666
9.1,4.5,0,0.00256107
9.1,4.6,0,0.00338856
9.1,4.7,0,0.00402037
9.1,4.8,0,0.00480825
9.1,4.9,0,0.00556433
9.1,5,0,0.00588066
9.1,5.1,0,0.00696408
9.1,5.2,0,0.00739862
9.1,5.3,0,0.0076499
9.1,5.4,0,0.00776056
9.1,5.5,0,0.00777452
9.1,5.6,0,0.0077291
9.1,5.7,0,0.00765242
9.1,5.8,0,0.00756378
9.1,5.9,0,0.00747324
9.1,6,0,0.00740009
9.1,7,0,-0.0145836
9.1,7.1,0,-0.014567
9.1,7.2,0,-0.0145663
9.1,7.3,0,-0.0145716
9.1,7.4,0,-0.0145436
9.1,7.5,0,-0.0144946
9.1,7.6,0,-0.0144176
9.1,7.7,0,-0.0143085
9.1,7.8,0,-0.0141662
9.1,7.9,0,-0.0139904
9.1,8,0,-0.0137841
9.1,8.1,0,-0.0135363
9.1,8.2,0,-0.0132579
9.1,8.3,0,-0.0129583
9.1,8.4,0,-0.0126281
9.1,8.5,0,-0.0122808
9.1,8.6,0,-0.0119266
9.1,8.7,0,-0.0115588
9.1,8.8,0,-0.0111858
9.1,8.9,0,-0.0108148
9.1,9,0,-0.01044
9.1,9.1,0,-0.0100672
9.1,9.2,0,-0.00969948
9.1,9.3,0,-0.0093337
9.1,9.4,0,-0.00897331
9.1,9.5,0,-0.00861835
9.1,9.6,0,-0.00826811
9.1,9.7,0,-0.00792462
9.1,9.8,0,-0.0075862
9.1,9.9,0,-0.00725413
9.1,10,0,-0.00692872
9.1,10.1,0,-0.00660802
9.1,10.2,0,-0.00629475
9.1,10.3,0,-0.00598715
9.1,10.4,0,-0.00568415
9.1,10.5,0,-0.00538916
9.1,10.6,0,-0.00509844
9.1,10.7,0,-0.00481247
9.1,10.8,0,-0.00453461
9.1,10.9,0,-0.00425973
9.1,11,0,-0.00399021
9.1,11.1,0,-0.00372743
9.1,11.2,0,-0.00346717
9.1,11.3,0,-0.00321243
9.1,11.4,0,-0.00296269
9.1,11.5,0,-0.00271564
9.1,11.6,0,-0.00247383
9.1,11.7,0,-0.00223543
9.1,11.8,0,-0.00200003
9.1,11.9,0,-0.00176918
9.1,12,0,-0.00154058
9.1,12.1,0,-0.00131571
9.1,12.2,0,-0.00109441
9.1,12.3,0,-0.000874539
9.1,12.4,0,-0.000659001
9.1,12.5,0,-0.000445503
9.1,12.6,0,-0.000224918
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-7.16129e-05
9.2,0.2,0,-0.000143435
9.2,0.3,0,-0.000199055
9.2,0.4,0,-0.000263998
9.2,0.5,0,-0.000325229
9.2,0.6,0,-0.000386837
9.2,0.7,0,-0.000453201
9.2,0.8,0,-0.000511248
9.2,0.9,0,-0.000578728
9.2,1,0,-0.000642014
9.2,1.1,0,-0.000704807
9.2,1.2,0,-0.000772939
9.2,1.3,0,-0.00083092
9.2,1.4,0,-0.000899175
9.2,1.5,0,-0.000962708
9.2,1.6,0,-0.00102386
9.2,1.7,0,-0.00109137
9.2,1.8,0,-0.00114569
9.2,1.9,0,-0.00121111
9.2,2,0,-0.00127098
9.2,2.1,0,-0.00132435
9.2,2.2,0,-0.00138565
9.2,2.3,0,-0.00142822
9.2,2.4,0,-0.00148229
9.2,2.5,0,-0.00152954
9.2,2.6,0,-0.0015614
9.2,2.7,0,-0.00160355
9.2,2.8,0,-0.00161676
9.2,2.9,0,-0.00163999
9.2,3,0,-0.0016546
9.2,3.1,0,-0.00163494
9.2,3.2,0,-0.0016287
9.2,3.3,0,-0.00157503
9.2,3.4,0,-0.00152233
9.2,3.5,0,-0.00145796
9.2,3.6,0,-0.00131598
9.2,3.7,0,-0.00118714
9.2,3.8,0,-0.000973546
9.2,3.9,0,-0.000721305
9.2,4,0,-0.000457083
9.2,4.1,0,-2.56797e-05
9.2,4.2,0,0.000397801
9.2,4.3,0,0.000924803
9.2,4.4,0,0.00152645
9.2,4.5,0,0.00209448
9.2,4.6,0,0.00288732
9.2,4.7,0,0.00364552
9.2,4.8,0,0.0044334
9.2,4.9,0,0.0051948
9.2,5,0,0.00573366
9.2,5.1,0,0.00708245
9.2,5.2,0,0.00760174
9.2,5.3,0,0.00789847
9.2,5.4,0,0.00802884
9.2,5.5,0,0.00804818
9.2,5.6,0,0.00800136
9.2,5.7,0,0.00792093
9.2,5.8,0,0.00782835
9.2,5.9,0,0.00773434
9.2,6,0,0.00765878
9.2,7,0,-0.0145499
9.2,7.1,0,-0.0145479
9.2,7.2,0,-0.014546
9.2,7.3,0,-0.0145379
9.2,7.4,0,-0.0144952
9.2,7.5,0,-0.0144524
9.2,7.6,0,-0.0143843
9.2,7.7,0,-0.0142569
9.2,7.8,0,-0.0141295
9.2,7.9,0,-0.013959
9.2,8,0,-0.0137358
9.2,8.1,0,-0.0135126
9.2,8.2,0,-0.013239
9.2,8.3,0,-0.0129318
9.2,8.4,0,-0.0126246
9.2,8.5,0,-0.0122812
9.2,8.6,0,-0.0119258
9.2,8.7,0,-0.0115705
9.2,8.8,0,-0.0112011
9.2,8.9,0,-0.0108302
9.2,9,0,-0.0104595
9.2,9.1,0,-0.0100916
9.2,9.2,0,-0.00972369
9.2,9.3,0,-0.00935819
9.2,9.4,0,-0.00900227
9.2,9.5,0,-0.00864635
9.2,9.6,0,-0.00829592
9.2,9.7,0,-0.00795569
9.2,9.8,0,-0.00761546
9.2,9.9,0,-0.00728368
9.2,10,0,-0.00696034
9.2,10.1,0,-0.00663701
9.2,10.2,0,-0.00632463
9.2,10.3,0,-0.00601816
9.2,10.4,0,-0.00571169
9.2,10.5,0,-0.00541818
9.2,10.6,0,-0.00512791
9.2,10.7,0,-0.00483764
9.2,10.8,0,-0.00456175
9.2,10.9,0,-0.00428662
9.2,11,0,-0.00401288
9.2,11.1,0,-0.00375163
9.2,11.2,0,-0.00349037
9.2,11.3,0,-0.00323223
9.2,11.4,0,-0.00298342
9.2,11.5,0,-0.00273462
9.2,11.6,0,-0.00249019
9.2,11.7,0,-0.00225231
9.2,11.8,0,-0.00201443
9.2,11.9,0,-0.00178186
9.2,12,0,-0.00155364
9.2,12.1,0,-0.00132542
9.2,12.2,0,-0.00110321
9.2,12.3,0,-0.000883561
9.2,12.4,0,-0.000663915
9.2,12.5,0,-0.000442785
9.2,12.6,0,-0.000221392
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-7.96321e-05
9.3,0.2,0,-0.000151454
9.3,0.3,0,-0.000224273
9.3,0.4,0,-0.000289216
9.3,0.5,0,-0.000358826
9.3,0.6,0,-0.000429011
9.3,0.7,0,-0.000495375
9.3,0.8,0,-0.000571456
9.3,0.9,0,-0.000638936
9.3,1,0,-0.000711628
9.3,1.1,0,-0.000784261
9.3,1.2,0,-0.000852393
9.3,1.3,0,-0.000931146
9.3,1.4,0,-0.0009994
9.3,1.5,0,-0.00107388
9.3,1.6,0,-0.00114675
9.3,1.7,0,-0.00121425
9.3,1.8,0,-0.00129366
9.3,1.9,0,-0.00135907
9.3,2,0,-0.00143239
9.3,2.1,0,-0.00150048
9.3,2.2,0,-0.00156178
9.3,2.3,0,-0.00163644
9.3,2.4,0,-0.00169051
9.3,2.5,0,-0.00175535
9.3,2.6,0,-0.00180667
9.3,2.7,0,-0.00184883
9.3,2.8,0,-0.0019052
9.3,2.9,0,-0.00192843
9.3,3,0,-0.00196756
9.3,3.1,0,-0.00197385
9.3,3.2,0,-0.00196761
9.3,3.3,0,-0.00197298
9.3,3.4,0,-0.00192028
9.3,3.5,0,-0.00189321
9.3,3.6,0,-0.00178262
9.3,3.7,0,-0.00165378
9.3,3.8,0,-0.00151448
9.3,3.9,0,-0.00126224
9.3,4,0,-0.00104783
9.3,4.1,0,-0.000626077
9.3,4.2,0,-0.000202597
9.3,4.3,0,0.000308255
9.3,4.4,0,0.000909905
9.3,4.5,0,0.00144582
9.3,4.6,0,0.00227762
9.3,4.7,0,0.00303581
9.3,4.8,0,0.00391194
9.3,4.9,0,0.00467334
9.3,5,0,0.00539849
9.3,5.1,0,0.00716803
9.3,5.2,0,0.00777429
9.3,5.3,0,0.00811598
9.3,5.4,0,0.00826546
9.3,5.5,0,0.00829084
9.3,5.6,0,0.00824441
9.3,5.7,0,0.00816261
9.3,5.8,0,0.00806854
9.3,5.9,0,0.00797377
9.3,6,0,0.00789784
9.3,7,0,-0.0145489
9.3,7.1,0,-0.0145326
9.3,7.2,0,-0.0145324
9.3,7.3,0,-0.0145434
9.3,7.4,0,-0.0145205
9.3,7.5,0,-0.0144725
9.3,7.6,0,-0.0143991
9.3,7.7,0,-0.0142924
9.3,7.8,0,-0.0141532
9.3,7.9,0,-0.0139849
9.3,8,0,-0.0137822
9.3,8.1,0,-0.0135384
9.3,8.2,0,-0.0132673
9.3,8.3,0,-0.0129704
9.3,8.4,0,-0.0126447
9.3,8.5,0,-0.0123043
9.3,8.6,0,-0.0119515
9.3,8.7,0,-0.0115875
9.3,8.8,0,-0.0112195
9.3,8.9,0,-0.0108488
9.3,9,0,-0.010477
9.3,9.1,0,-0.0101072
9.3,9.2,0,-0.00973977
9.3,9.3,0,-0.00937612
9.3,9.4,0,-0.00901728
9.3,9.5,0,-0.00866274
9.3,9.6,0,-0.00831378
9.3,9.7,0,-0.0079709
9.3,9.8,0,-0.00763279
9.3,9.9,0,-0.00730111
9.3,10,0,-0.00697573
9.3,10.1,0,-0.006655
9.3,10.2,0,-0.00634119
9.3,10.3,0,-0.00603336
9.3,10.4,0,-0.00572976
9.3,10.5,0,-0.00543338
9.3,10.6,0,-0.00514242
9.3,10.7,0,-0.00485511
9.3,10.8,0,-0.00457507
9.3,10.9,0,-0.00430009
9.3,11,0,-0.0040284
9.3,11.1,0,-0.00376329
9.3,11.2,0,-0.0035025
9.3,11.3,0,-0.003245
9.3,11.4,0,-0.00299304
9.3,11.5,0,-0.00274492
9.3,11.6,0,-0.00249988
9.3,11.7,0,-0.00225955
9.3,11.8,0,-0.00202247
9.3,11.9,0,-0.00178807
9.3,12,0,-0.00155799
9.3,12.1,0,-0.0013308
9.3,12.2,0,-0.00110581
9.3,12.3,0,-0.000885005
9.3,12.4,0,-0.000666729
9.3,12.5,0,-0.000449702
9.3,12.6,0,-0.000228762
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-8.74424e-05
9.4,0.2,0,-0.00016822
9.4,0.3,0,-0.000241039
9.4,0.4,0,-0.000318379
9.4,0.5,0,-0.000392657
9.4,0.6,0,-0.000466663
9.4,0.7,0,-0.000546706
9.4,0.8,0,-0.000622787
9.4,0.9,0,-0.00070394
9.4,1,0,-0.000781843
9.4,1.1,0,-0.000858978
9.4,1.2,0,-0.000942952
9.4,1.3,0,-0.0010217
9.4,1.4,0,-0.00110596
9.4,1.5,0,-0.00118666
9.4,1.6,0,-0.0012649
9.4,1.7,0,-0.00135168
9.4,1.8,0,-0.00143108
9.4,1.9,0,-0.00151639
9.4,2,0,-0.0015976
9.4,2.1,0,-0.00167249
9.4,2.2,0,-0.00175886
9.4,2.3,0,-0.00183352
9.4,2.4,0,-0.00191404
9.4,2.5,0,-0.00198965
9.4,2.6,0,-0.00205014
9.4,2.7,0,-0.00212734
9.4,2.8,0,-0.00218371
9.4,2.9,0,-0.00224432
9.4,3,0,-0.00229934
9.4,3.1,0,-0.00231815
9.4,3.2,0,-0.00236446
9.4,3.3,0,-0.00236983
9.4,3.4,0,-0.0023724
9.4,3.5,0,-0.00237095
9.4,3.6,0,-0.00227861
9.4,3.7,0,-0.00223206
9.4,3.8,0,-0.00209276
9.4,3.9,0,-0.0019168
9.4,4,0,-0.00174022
9.4,4.1,0,-0.0013202
9.4,4.2,0,-0.000987423
9.4,4.3,0,-0.000476571
9.4,4.4,0,0.000144899
9.4,4.5,0,0.00061508
9.4,4.6,0,0.00152048
9.4,4.7,0,0.00214601
9.4,4.8,0,0.00302214
9.4,4.9,0,0.00418624
9.4,5,0,0.00487515
9.4,5.1,0,0.00722082
9.4,5.2,0,0.00791627
9.4,5.3,0,0.00830244
9.4,5.4,0,0.0084704
9.4,5.5,0,0.0085025
9.4,5.6,0,0.00845824
9.4,5.7,0,0.00837747
9.4,5.8,0,0.00828437
9.4,5.9,0,0.00819154
9.4,6,0,0.00811728
9.4,7,0,-0.0145479
9.4,7.1,0,-0.0145318
9.4,7.2,0,-0.0145342
