x,y,z,U_0,U_1,U_2
4.2,11.6,0,0.306095,0.0277539,0
4.2,11.7,0,0.305594,0.0274265,0
4.2,11.8,0,0.305093,0.0271014,0
4.2,11.9,0,0.304618,0.0268288,0
4.2,12,0,0.304113,0.0265824,0
4.2,12.1,0,0.303619,0.02634,0
4.2,12.2,0,0.303151,0.0261497,0
4.2,12.3,0,0.30269,0.0259705,0
4.2,12.4,0,0.30226,0.025794,0
4.2,12.5,0,0.301915,0.025682,0
4.2,12.6,0,0.301705,0.0256069,0
4.2,12.7,0,0.301617,0.025558,0
4.3,0,0,0.300702,-0.0364862,0
4.3,0.1,0,0.300744,-0.0365134,0
4.3,0.2,0,0.300832,-0.0365496,0
4.3,0.3,0,0.301022,-0.036627,0
4.3,0.4,0,0.301212,-0.0367132,0
4.3,0.5,0,0.301418,-0.0368,0
4.3,0.6,0,0.301625,-0.03692,0
4.3,0.7,0,0.301825,-0.0370363,0
4.3,0.8,0,0.302041,-0.0371756,0
4.3,0.9,0,0.302233,-0.0373259,0
4.3,1,0,0.302435,-0.0374799,0
4.3,1.1,0,0.302621,-0.0376705,0
4.3,1.2,0,0.302797,-0.0378566,0
4.3,1.3,0,0.302984,-0.0380708,0
4.3,1.4,0,0.303141,-0.0382937,0
4.3,1.5,0,0.303308,-0.0385217,0
4.3,1.6,0,0.303451,-0.0387893,0
4.3,1.7,0,0.303583,-0.0390504,0
4.3,1.8,0,0.303721,-0.0393455,0
4.3,1.9,0,0.303821,-0.039647,0
4.3,2,0,0.303932,-0.0399555,0
4.3,2.1,0,0.304005,-0.0403096,0
4.3,2.2,0,0.304066,-0.0406541,0
4.3,2.3,0,0.304128,-0.0410422,0
4.3,2.4,0,0.304138,-0.0414335,0
4.3,2.5,0,0.304159,-0.0418352,0
4.3,2.6,0,0.304123,-0.0422926,0
4.3,2.7,0,0.30407,-0.0427357,0
4.3,2.8,0,0.304008,-0.0432384,0
4.3,2.9,0,0.303873,-0.0437394,0
4.3,3,0,0.303751,-0.0442564,0
4.3,3.1,0,0.303537,-0.0448464,0
4.3,3.2,0,0.303298,-0.0454132,0
4.3,3.3,0,0.303036,-0.0460696,0
4.3,3.4,0,0.302662,-0.0467121,0
4.3,3.5,0,0.302306,-0.0473812,0
4.3,3.6,0,0.301791,-0.0481582,0
4.3,3.7,0,0.301241,-0.0488888,0
4.3,3.8,0,0.300635,-0.0497835,0
4.3,3.9,0,0.299853,-0.0506183,0
4.3,4,0,0.299109,-0.0514821,0
4.3,4.1,0,0.298043,-0.0526047,0
4.3,4.2,0,0.296948,-0.0535667,0
4.3,4.3,0,0.295711,-0.0549588,0
4.3,4.4,0,0.294188,-0.0560864,0
4.3,4.5,0,0.29278,-0.0570432,0
4.3,4.6,0,0.290669,-0.0592269,0
4.3,4.7,0,0.288571,-0.0605685,0
4.3,4.8,0,0.286385,-0.0632071,0
4.3,4.9,0,0.284197,-0.0643893,0
4.3,5,0,0.282324,-0.0636839,0
4.3,5.1,0,0.277291,-0.0659881,0
4.3,5.2,0,0.273224,-0.0674393,0
4.3,5.3,0,0.268399,-0.0686751,0
4.3,5.4,0,0.26262,-0.0695679,0
4.3,5.5,0,0.255725,-0.0699999,0
4.3,5.6,0,0.247647,-0.0698549,0
4.3,5.7,0,0.238424,-0.0689481,0
4.3,5.8,0,0.228166,-0.0668839,0
4.3,5.9,0,0.217031,-0.062877,0
4.3,6,0,0.20543,-0.0557323,0
4.3,6.1,0,0.194805,-0.0450206,0
4.3,6.2,0,0.186447,-0.0317065,0
4.3,6.3,0,0.180626,-0.016759,0
4.3,6.4,0,0.177415,-0.000829383,0
4.3,6.5,0,0.17685,0.0155867,0
4.3,6.6,0,0.178969,0.0320672,0
4.3,6.7,0,0.18383,0.0481933,0
4.3,6.8,0,0.191546,0.0634641,0
4.3,6.9,0,0.202403,0.0772945,0
4.3,7,0,0.227859,0.0901176,0
4.3,7.1,0,0.235036,0.0924927,0
4.3,7.2,0,0.243936,0.0938819,0
4.3,7.3,0,0.257045,0.092054,0
4.3,7.4,0,0.263553,0.0923396,0
4.3,7.5,0,0.271162,0.0909913,0
4.3,7.6,0,0.279432,0.0863884,0
4.3,7.7,0,0.284318,0.0853752,0
4.3,7.8,0,0.289377,0.0828682,0
4.3,7.9,0,0.29397,0.0783066,0
4.3,8,0,0.297254,0.0760363,0
4.3,8.1,0,0.300585,0.0728892,0
4.3,8.2,0,0.303097,0.0695742,0
4.3,8.3,0,0.305215,0.0671906,0
4.3,8.4,0,0.307318,0.0643338,0
4.3,8.5,0,0.308698,0.0618394,0
4.3,8.6,0,0.309994,0.0597633,0
4.3,8.7,0,0.311227,0.0574135,0
4.3,8.8,0,0.311933,0.055458,0
4.3,8.9,0,0.312666,0.0536716,0
4.3,9,0,0.313288,0.0517577,0
4.3,9.1,0,0.313589,0.0501402,0
4.3,9.2,0,0.313936,0.0485996,0
4.3,9.3,0,0.314135,0.0470149,0
4.3,9.4,0,0.314185,0.0456407,0
4.3,9.5,0,0.314263,0.0443093,0
4.3,9.6,0,0.314184,0.042975,0
4.3,9.7,0,0.314058,0.0418062,0
4.3,9.8,0,0.313941,0.0406537,0
4.3,9.9,0,0.313684,0.0395306,0
4.3,10,0,0.313436,0.0385358,0
4.3,10.1,0,0.313176,0.0375397,0
4.3,10.2,0,0.312811,0.0366024,0
4.3,10.3,0,0.312476,0.0357528,0
4.3,10.4,0,0.312116,0.0348966,0
4.3,10.5,0,0.311684,0.0341202,0
4.3,10.6,0,0.311285,0.0333955,0
4.3,10.7,0,0.310857,0.0326649,0
4.3,10.8,0,0.310383,0.0320274,0
4.3,10.9,0,0.309939,0.0314151,0
4.3,11,0,0.309461,0.0308062,0
4.3,11.1,0,0.308964,0.030283,0
4.3,11.2,0,0.30849,0.0297728,0
4.3,11.3,0,0.307976,0.0292783,0
4.3,11.4,0,0.307468,0.0288548,0
4.3,11.5,0,0.306974,0.0284389,0
4.3,11.6,0,0.306436,0.0280496,0
4.3,11.7,0,0.305922,0.0277186,0
4.3,11.8,0,0.305412,0.0273911,0
4.3,11.9,0,0.304865,0.0271005,0
4.3,12,0,0.304358,0.0268537,0
4.3,12.1,0,0.303847,0.0266071,0
4.3,12.2,0,0.30332,0.0264049,0
4.3,12.3,0,0.302859,0.0262256,0
4.3,12.4,0,0.302406,0.0260428,0
4.3,12.5,0,0.302024,0.0259215,0
4.3,12.6,0,0.301814,0.0258464,0
4.3,12.7,0,0.301726,0.0257967,0
4.4,0,0,0.300759,-0.0371548,0
4.4,0.1,0,0.300755,-0.037173,0
4.4,0.2,0,0.300904,-0.0372232,0
4.4,0.3,0,0.301094,-0.0373005,0
4.4,0.4,0,0.301298,-0.0373965,0
4.4,0.5,0,0.301522,-0.0374839,0
4.4,0.6,0,0.301736,-0.0376075,0
4.4,0.7,0,0.301965,-0.0377321,0
4.4,0.8,0,0.302181,-0.0378714,0
4.4,0.9,0,0.3024,-0.0380327,0
4.4,1,0,0.302611,-0.0381902,0
4.4,1.1,0,0.302806,-0.0383853,0
4.4,1.2,0,0.303012,-0.0385846,0
4.4,1.3,0,0.303198,-0.0387988,0
4.4,1.4,0,0.303385,-0.0390376,0
4.4,1.5,0,0.303561,-0.0392707,0
4.4,1.6,0,0.303715,-0.0395448,0
4.4,1.7,0,0.303878,-0.0398245,0
4.4,1.8,0,0.304016,-0.0401196,0
4.4,1.9,0,0.30415,-0.0404438,0
4.4,2,0,0.304271,-0.0407595,0
4.4,2.1,0,0.304358,-0.041123,0
4.4,2.2,0,0.304453,-0.041494,0
4.4,2.3,0,0.304515,-0.0418821,0
4.4,2.4,0,0.304567,-0.0423069,0
4.4,2.5,0,0.3046,-0.0427189,0
4.4,2.6,0,0.304583,-0.0431906,0
4.4,2.7,0,0.304571,-0.0436733,0
4.4,2.8,0,0.30451,-0.044176,0
4.4,2.9,0,0.30443,-0.0447289,0
4.4,3,0,0.304322,-0.0452619,0
4.4,3.1,0,0.304133,-0.045875,0
4.4,3.2,0,0.303949,-0.0465061,0
4.4,3.3,0,0.303687,-0.0471626,0
4.4,3.4,0,0.30339,-0.0478942,0
4.4,3.5,0,0.303052,-0.0485899,0
4.4,3.6,0,0.30257,-0.0494131,0
4.4,3.7,0,0.302102,-0.0502546,0
4.4,3.8,0,0.301496,-0.0511493,0
4.4,3.9,0,0.30082,-0.0521727,0
4.4,4,0,0.300112,-0.0530657,0
4.4,4.1,0,0.299074,-0.0543489,0
4.4,4.2,0,0.298133,-0.0554487,0
4.4,4.3,0,0.296896,-0.0568408,0
4.4,4.4,0,0.295504,-0.058515,0
4.4,4.5,0,0.294211,-0.0593011,0
4.4,4.6,0,0.292088,-0.062327,0
4.4,4.7,0,0.290324,-0.0632088,0
4.4,4.8,0,0.288138,-0.0658474,0
4.4,4.9,0,0.285833,-0.0691973,0
4.4,5,0,0.284276,-0.0666043,0
4.4,5.1,0,0.279153,-0.0691472,0
4.4,5.2,0,0.274726,-0.0708071,0
4.4,5.3,0,0.2693,-0.0723554,0
4.4,5.4,0,0.262762,-0.0738225,0
4.4,5.5,0,0.255116,-0.0752694,0
4.4,5.6,0,0.24644,-0.0766917,0
4.4,5.7,0,0.236705,-0.0778279,0
4.4,5.8,0,0.225583,-0.0779143,0
4.4,5.9,0,0.212495,-0.0754458,0
4.4,6,0,0.197267,-0.0681591,0
4.4,6.1,0,0.182582,-0.0554665,0
4.4,6.2,0,0.171307,-0.0394764,0
4.4,6.3,0,0.163669,-0.0217005,0
4.4,6.4,0,0.159452,-0.00290422,0
4.4,6.5,0,0.158498,0.0163965,0
4.4,6.6,0,0.160776,0.0357987,0
4.4,6.7,0,0.166399,0.054908,0
4.4,6.8,0,0.175687,0.0732158,0
4.4,6.9,0,0.189406,0.0901329,0
4.4,7,0,0.224149,0.104197,0
4.4,7.1,0,0.230026,0.107316,0
4.4,7.2,0,0.244014,0.104819,0
4.4,7.3,0,0.259478,0.101326,0
4.4,7.4,0,0.264494,0.10379,0
4.4,7.5,0,0.273451,0.0967774,0
4.4,7.6,0,0.282087,0.091155,0
4.4,7.7,0,0.286667,0.0929054,0
4.4,7.8,0,0.292216,0.0866486,0
4.4,7.9,0,0.296809,0.082087,0
4.4,8,0,0.299986,0.0811298,0
4.4,8.1,0,0.303392,0.0759433,0
4.4,8.2,0,0.305897,0.0726528,0
4.4,8.3,0,0.307747,0.0704052,0
4.4,8.4,0,0.309788,0.0666323,0
4.4,8.5,0,0.311133,0.0641469,0
4.4,8.6,0,0.312163,0.0617632,0
4.4,8.7,0,0.313324,0.0591047,0
4.4,8.8,0,0.31399,0.0571017,0
4.4,8.9,0,0.314508,0.0550224,0
4.4,9,0,0.315074,0.0530202,0
4.4,9.1,0,0.315332,0.0513319,0
4.4,9.2,0,0.315494,0.0495935,0
4.4,9.3,0,0.315661,0.0479835,0
4.4,9.4,0,0.315658,0.0465325,0
4.4,9.5,0,0.31558,0.0450787,0
4.4,9.6,0,0.315491,0.0437393,0
4.4,9.7,0,0.315292,0.0424943,0
4.4,9.8,0,0.31506,0.0412729,0
4.4,9.9,0,0.314803,0.0401498,0
4.4,10,0,0.314469,0.0390842,0
4.4,10.1,0,0.314133,0.0380534,0
4.4,10.2,0,0.313764,0.037112,0
4.4,10.3,0,0.313336,0.0362022,0
4.4,10.4,0,0.312932,0.0353317,0
4.4,10.5,0,0.312488,0.034546,0
4.4,10.6,0,0.312002,0.0337766,0
4.4,10.7,0,0.311548,0.0330405,0
4.4,10.8,0,0.311054,0.0323904,0
4.4,10.9,0,0.310533,0.0317471,0
4.4,11,0,0.31004,0.0311359,0
4.4,11.1,0,0.309518,0.0305981,0
4.4,11.2,0,0.308975,0.0300676,0
4.4,11.3,0,0.308454,0.0295723,0
4.4,11.4,0,0.30791,0.0291329,0
4.4,11.5,0,0.307358,0.0287051,0
4.4,11.6,0,0.306819,0.0283158,0
4.4,11.7,0,0.30626,0.0279683,0
4.4,11.8,0,0.305708,0.0276356,0
4.4,11.9,0,0.305161,0.027345,0
4.4,12,0,0.304597,0.0270837,0
4.4,12.1,0,0.304061,0.0268346,0
4.4,12.2,0,0.303524,0.0266317,0
4.4,12.3,0,0.302993,0.0264429,0
4.4,12.4,0,0.302551,0.0262551,0
4.4,12.5,0,0.302101,0.0261195,0
4.4,12.6,0,0.301835,0.026032,0
4.4,12.7,0,0.30184,0.0260015,0
4.5,0,0,0.300817,-0.0378234,0
4.5,0.1,0,0.300919,-0.0378646,0
4.5,0.2,0,0.301022,-0.0379057,0
4.5,0.3,0,0.301184,-0.0379746,0
4.5,0.4,0,0.301405,-0.0380712,0
4.5,0.5,0,0.301626,-0.0381677,0
4.5,0.6,0,0.301862,-0.038296,0
4.5,0.7,0,0.302098,-0.0384243,0
4.5,0.8,0,0.30233,-0.0385708,0
4.5,0.9,0,0.302559,-0.0387357,0
4.5,1,0,0.302787,-0.0389006,0
4.5,1.1,0,0.303002,-0.0391044,0
4.5,1.2,0,0.303217,-0.0393081,0
4.5,1.3,0,0.303422,-0.0395319,0
4.5,1.4,0,0.303619,-0.0397759,0
4.5,1.5,0,0.303815,-0.0400198,0
4.5,1.6,0,0.303988,-0.0403059,0
4.5,1.7,0,0.304162,-0.0405921,0
4.5,1.8,0,0.304321,-0.0409008,0
4.5,1.9,0,0.304466,-0.0412322,0
4.5,2,0,0.30461,-0.0415635,0
4.5,2.1,0,0.304719,-0.041944,0
4.5,2.2,0,0.304828,-0.0423245,0
4.5,2.3,0,0.304914,-0.0427323,0
4.5,2.4,0,0.304977,-0.0431674,0
4.5,2.5,0,0.305041,-0.0436025,0
4.5,2.6,0,0.305047,-0.0440995,0
4.5,2.7,0,0.305054,-0.0445966,0
4.5,2.8,0,0.305024,-0.0451295,0
4.5,2.9,0,0.304958,-0.0456984,0
4.5,3,0,0.304892,-0.0462673,0
4.5,3.1,0,0.304733,-0.0469216,0
4.5,3.2,0,0.304574,-0.0475759,0
4.5,3.3,0,0.304356,-0.0482821,0
4.5,3.4,0,0.304077,-0.0490403,0
4.5,3.5,0,0.303798,-0.0497985,0
4.5,3.6,0,0.303364,-0.0506863,0
4.5,3.7,0,0.30293,-0.0515741,0
4.5,3.8,0,0.302393,-0.0525443,0
4.5,3.9,0,0.301754,-0.0535968,0
4.5,4,0,0.301115,-0.0546493,0
4.5,4.1,0,0.300202,-0.0559097,0
4.5,4.2,0,0.29929,-0.0571701,0
4.5,4.3,0,0.298196,-0.058552,0
4.5,4.4,0,0.296919,-0.0600555,0
4.5,4.5,0,0.295642,-0.061559,0
4.5,4.6,0,0.293866,-0.0632829,0
4.5,4.7,0,0.29209,-0.0650069,0
4.5,4.8,0,0.290207,-0.0666,0
4.5,4.9,0,0.288218,-0.0680623,0
4.5,5,0,0.286228,-0.0695247,0
4.5,5.1,0,0.281015,-0.0723063,0
4.5,5.2,0,0.276228,-0.074175,0
4.5,5.3,0,0.270201,-0.0760356,0
4.5,5.4,0,0.262904,-0.0780771,0
4.5,5.5,0,0.254507,-0.0805389,0
4.5,5.6,0,0.245233,-0.0835285,0
4.5,5.7,0,0.234987,-0.0867076,0
4.5,5.8,0,0.223,-0.0889447,0
4.5,5.9,0,0.207958,-0.0880147,0
4.5,6,0,0.189105,-0.0805859,0
4.5,6.1,0,0.170359,-0.0659124,0
4.5,6.2,0,0.156168,-0.0472462,0
4.5,6.3,0,0.146713,-0.026642,0
4.5,6.4,0,0.141488,-0.00497906,0
4.5,6.5,0,0.140147,0.0172063,0
4.5,6.6,0,0.142585,0.0395302,0
4.5,6.7,0,0.148969,0.0616227,0
4.5,6.8,0,0.159828,0.0829675,0
4.5,6.9,0,0.176408,0.102971,0
4.5,7,0,0.22044,0.118277,0
4.5,7.1,0,0.234729,0.115449,0
4.5,7.2,0,0.249018,0.112621,0
4.5,7.3,0,0.262334,0.109422,0
4.5,7.4,0,0.270138,0.104121,0
4.5,7.5,0,0.277942,0.0988209,0
4.5,7.6,0,0.284966,0.0941347,0
4.5,7.7,0,0.290171,0.0908817,0
4.5,7.8,0,0.295376,0.0876287,0
4.5,7.9,0,0.299713,0.0843882,0
4.5,8,0,0.302991,0.0811628,0
4.5,8.1,0,0.30627,0.0779374,0
4.5,8.2,0,0.308674,0.0748194,0
4.5,8.3,0,0.310497,0.0717731,0
4.5,8.4,0,0.312319,0.0687268,0
4.5,8.5,0,0.313502,0.0660086,0
4.5,8.6,0,0.314471,0.0633997,0
4.5,8.7,0,0.315441,0.0607909,0
4.5,8.8,0,0.315951,0.0585838,0
4.5,8.9,0,0.31641,0.0564214,0
4.5,9,0,0.316852,0.0542772,0
4.5,9.1,0,0.316971,0.0524788,0
4.5,9.2,0,0.317091,0.0506803,0
4.5,9.3,0,0.317164,0.0489394,0
4.5,9.4,0,0.317049,0.0474289,0
4.5,9.5,0,0.316935,0.0459183,0
4.5,9.6,0,0.316764,0.0444895,0
4.5,9.7,0,0.316489,0.0432125,0
4.5,9.8,0,0.316214,0.0419356,0
4.5,9.9,0,0.315883,0.0407557,0
4.5,10,0,0.315498,0.0396729,0
4.5,10.1,0,0.315113,0.0385901,0
4.5,10.2,0,0.314679,0.0376141,0
4.5,10.3,0,0.31422,0.0366956,0
4.5,10.4,0,0.31376,0.0357771,0
4.5,10.5,0,0.313261,0.0349719,0
4.5,10.6,0,0.312751,0.034195,0
4.5,10.7,0,0.312242,0.0334181,0
4.5,10.8,0,0.311701,0.0327593,0
4.5,10.9,0,0.311159,0.0321067,0
4.5,11,0,0.310615,0.0314653,0
4.5,11.1,0,0.310052,0.0309238,0
4.5,11.2,0,0.309488,0.0303823,0
4.5,11.3,0,0.308922,0.0298661,0
4.5,11.4,0,0.308345,0.0294257,0
4.5,11.5,0,0.307768,0.0289854,0
4.5,11.6,0,0.307189,0.0285825,0
4.5,11.7,0,0.306606,0.0282358,0
4.5,11.8,0,0.306023,0.0278891,0
4.5,11.9,0,0.305444,0.0275893,0
4.5,12,0,0.304866,0.0273279,0
4.5,12.1,0,0.304289,0.0270664,0
4.5,12.2,0,0.303751,0.0268532,0
4.5,12.3,0,0.303229,0.0266607,0
4.5,12.4,0,0.302707,0.0264682,0
4.5,12.5,0,0.302427,0.0263698,0
4.5,12.6,0,0.30219,0.0262881,0
4.5,12.7,0,0.301953,0.0262063,0
4.6,0,0,0.300882,-0.0384545,0
4.6,0.1,0,0.300878,-0.0384738,0
4.6,0.2,0,0.301042,-0.0385284,0
4.6,0.3,0,0.301262,-0.0386157,0
4.6,0.4,0,0.30148,-0.0387173,0
4.6,0.5,0,0.301741,-0.0388142,0
4.6,0.6,0,0.301991,-0.0389496,0
4.6,0.7,0,0.302239,-0.03908,0
4.6,0.8,0,0.302492,-0.0392321,0
4.6,0.9,0,0.302729,-0.0394004,0
4.6,1,0,0.30298,-0.039572,0
4.6,1.1,0,0.303214,-0.039784,0
4.6,1.2,0,0.303439,-0.0399916,0
4.6,1.3,0,0.303666,-0.0402242,0
4.6,1.4,0,0.303873,-0.0404731,0
4.6,1.5,0,0.304091,-0.0407258,0
4.6,1.6,0,0.304288,-0.0410236,0
4.6,1.7,0,0.304472,-0.0413148,0
4.6,1.8,0,0.304655,-0.0416355,0
4.6,1.9,0,0.304813,-0.0419737,0
4.6,2,0,0.304981,-0.0423167,0
4.6,2.1,0,0.30512,-0.0427135,0
4.6,2.2,0,0.30524,-0.0431008,0
4.6,2.3,0,0.305356,-0.0435252,0
4.6,2.4,0,0.305438,-0.0439702,0
4.6,2.5,0,0.305528,-0.0444212,0
4.6,2.6,0,0.305576,-0.0449423,0
4.6,2.7,0,0.305597,-0.0454489,0
4.6,2.8,0,0.305607,-0.0460064,0
4.6,2.9,0,0.305566,-0.0465903,0
4.6,3,0,0.305534,-0.0471825,0
4.6,3.1,0,0.305438,-0.0478751,0
4.6,3.2,0,0.305299,-0.0485438,0
4.6,3.3,0,0.305139,-0.049289,0
4.6,3.4,0,0.304899,-0.0500717,0
4.6,3.5,0,0.304671,-0.0508677,0
4.6,3.6,0,0.304335,-0.0518149,0
4.6,3.7,0,0.303933,-0.0527299,0
4.6,3.8,0,0.303494,-0.0537554,0
4.6,3.9,0,0.302921,-0.0548361,0
4.6,4,0,0.302359,-0.0559856,0
4.6,4.1,0,0.301643,-0.0572395,0
4.6,4.2,0,0.300767,-0.0586136,0
4.6,4.3,0,0.299867,-0.0599732,0
4.6,4.4,0,0.29875,-0.0613408,0
4.6,4.5,0,0.297467,-0.0634789,0
4.6,4.6,0,0.296225,-0.0640532,0
4.6,4.7,0,0.29431,-0.0667073,0
4.6,4.8,0,0.292364,-0.0677023,0
4.6,4.9,0,0.29045,-0.0676364,0
4.6,5,0,0.288387,-0.0732414,0
4.6,5.1,0,0.283235,-0.0774229,0
4.6,5.2,0,0.278807,-0.0807965,0
4.6,5.3,0,0.273628,-0.0848265,0
4.6,5.4,0,0.267772,-0.089777,0
4.6,5.5,0,0.261178,-0.0957757,0
4.6,5.6,0,0.253356,-0.102562,0
4.6,5.7,0,0.243047,-0.109192,0
4.6,5.8,0,0.228107,-0.113797,0
4.6,5.9,0,0.205919,-0.113617,0
4.6,6,0,0.174639,-0.102992,0
4.6,6.1,0,0.148096,-0.0808319,0
4.6,6.2,0,0.131814,-0.0566244,0
4.6,6.3,0,0.121463,-0.0322331,0
4.6,6.4,0,0.115789,-0.00777547,0
4.6,6.5,0,0.114203,0.0167403,0
4.6,6.6,0,0.116528,0.0413821,0
4.6,6.7,0,0.122965,0.0662288,0
4.6,6.8,0,0.134232,0.0912871,0
4.6,6.9,0,0.152215,0.116741,0
4.6,7,0,0.211956,0.143719,0
4.6,7.1,0,0.248645,0.133929,0
4.6,7.2,0,0.263146,0.131673,0
4.6,7.3,0,0.268378,0.129348,0
4.6,7.4,0,0.279397,0.0998845,0
4.6,7.5,0,0.285903,0.100649,0
4.6,7.6,0,0.290842,0.102032,0
4.6,7.7,0,0.295987,0.0887584,0
4.6,7.8,0,0.300569,0.0895748,0
4.6,7.9,0,0.304513,0.0878896,0
4.6,8,0,0.308078,0.0812324,0
4.6,8.1,0,0.310473,0.079942,0
4.6,8.2,0,0.312538,0.0767501,0
4.6,8.3,0,0.314483,0.072696,0
4.6,8.4,0,0.315589,0.0703458,0
4.6,8.5,0,0.31654,0.0673413,0
4.6,8.6,0,0.317477,0.0644874,0
4.6,8.7,0,0.318008,0.0620167,0
4.6,8.8,0,0.318363,0.0596034,0
4.6,8.9,0,0.318742,0.0573756,0
4.6,9,0,0.318927,0.0551911,0
4.6,9.1,0,0.318925,0.053263,0
4.6,9.2,0,0.31897,0.0514333,0
4.6,9.3,0,0.318872,0.0496284,0
4.6,9.4,0,0.318659,0.0480333,0
4.6,9.5,0,0.318475,0.0465017,0
4.6,9.6,0,0.318181,0.0450211,0
4.6,9.7,0,0.317835,0.0436901,0
4.6,9.8,0,0.317489,0.0423962,0
4.6,9.9,0,0.317064,0.0411765,0
4.6,10,0,0.316629,0.0400595,0
4.6,10.1,0,0.316175,0.0389645,0
4.6,10.2,0,0.315665,0.0379556,0
4.6,10.3,0,0.315172,0.0370164,0
4.6,10.4,0,0.314645,0.0360897,0
4.6,10.5,0,0.314082,0.0352553,0
4.6,10.6,0,0.313546,0.0344664,0
4.6,10.7,0,0.312978,0.033685,0
4.6,10.8,0,0.31238,0.0329991,0
4.6,10.9,0,0.311815,0.0323407,0
4.6,11,0,0.311221,0.0316955,0
4.6,11.1,0,0.310605,0.0311302,0
4.6,11.2,0,0.310023,0.030588,0
4.6,11.3,0,0.309412,0.030067,0
4.6,11.4,0,0.308791,0.0296082,0
4.6,11.5,0,0.308194,0.029169,0
4.6,11.6,0,0.307574,0.0287601,0
4.6,11.7,0,0.306956,0.0283999,0
4.6,11.8,0,0.30635,0.0280557,0
4.6,11.9,0,0.305726,0.0277502,0
4.6,12,0,0.305119,0.027481,0
4.6,12.1,0,0.304522,0.0272206,0
4.6,12.2,0,0.303916,0.027006,0
4.6,12.3,0,0.303355,0.0268124,0
4.6,12.4,0,0.302858,0.0266109,0
4.6,12.5,0,0.302354,0.0264631,0
4.6,12.6,0,0.302073,0.026372,0
4.6,12.7,0,0.302077,0.0263406,0
4.7,0,0,0.300947,-0.0390856,0
4.7,0.1,0,0.301004,-0.0391184,0
4.7,0.2,0,0.301122,-0.0391646,0
4.7,0.3,0,0.301343,-0.0392519,0
4.7,0.4,0,0.301598,-0.0393587,0
4.7,0.5,0,0.301856,-0.0394606,0
4.7,0.6,0,0.302118,-0.0395982,0
4.7,0.7,0,0.302391,-0.0397379,0
4.7,0.8,0,0.302644,-0.03989,0
4.7,0.9,0,0.302913,-0.0400684,0
4.7,1,0,0.303172,-0.0402435,0
4.7,1.1,0,0.303417,-0.0404593,0
4.7,1.2,0,0.303672,-0.040679,0
4.7,1.3,0,0.303898,-0.0409116,0
4.7,1.4,0,0.304138,-0.0411742,0
4.7,1.5,0,0.304366,-0.0414319,0
4.7,1.6,0,0.304574,-0.0417347,0
4.7,1.7,0,0.304793,-0.0420426,0
4.7,1.8,0,0.304976,-0.0423633,0
4.7,1.9,0,0.30517,-0.04272,0
4.7,2,0,0.305351,-0.0430699,0
4.7,2.1,0,0.305502,-0.0434735,0
4.7,2.2,0,0.305665,-0.0438839,0
4.7,2.3,0,0.305781,-0.0443084,0
4.7,2.4,0,0.305907,-0.0447791,0
4.7,2.5,0,0.306014,-0.0452399,0
4.7,2.6,0,0.306077,-0.0457706,0
4.7,2.7,0,0.306155,-0.0463107,0
4.7,2.8,0,0.306165,-0.0468682,0
4.7,2.9,0,0.306183,-0.0474905,0
4.7,3,0,0.306177,-0.0480976,0
4.7,3.1,0,0.3061,-0.0488047,0
4.7,3.2,0,0.306044,-0.0495263,0
4.7,3.3,0,0.305884,-0.0502715,0
4.7,3.4,0,0.305733,-0.0511165,0
4.7,3.5,0,0.305543,-0.051937,0
4.7,3.6,0,0.305239,-0.0529113,0
4.7,3.7,0,0.304967,-0.0539129,0
4.7,3.8,0,0.304529,-0.0549384,0
4.7,3.9,0,0.304099,-0.0561443,0
4.7,4,0,0.303603,-0.0573219,0
4.7,4.1,0,0.302923,-0.0586895,0
4.7,4.2,0,0.302279,-0.0601707,0
4.7,4.3,0,0.30138,-0.0615303,0
4.7,4.4,0,0.300416,-0.0633966,0
4.7,4.5,0,0.299292,-0.0653988,0
4.7,4.6,0,0.297912,-0.0669033,0
4.7,4.7,0,0.296392,-0.0693379,0
4.7,4.8,0,0.294445,-0.0703329,0
4.7,4.9,0,0.292534,-0.0728814,0
4.7,5,0,0.290547,-0.0769582,0
4.7,5.1,0,0.285456,-0.0825395,0
4.7,5.2,0,0.281385,-0.0874181,0
4.7,5.3,0,0.277056,-0.0936175,0
4.7,5.4,0,0.272641,-0.101477,0
4.7,5.5,0,0.267849,-0.111012,0
4.7,5.6,0,0.261478,-0.121596,0
4.7,5.7,0,0.251107,-0.131677,0
4.7,5.8,0,0.233213,-0.138649,0
4.7,5.9,0,0.20388,-0.139219,0
4.7,6,0,0.160174,-0.125399,0
4.7,6.1,0,0.125832,-0.0957513,0
4.7,6.2,0,0.107461,-0.0660026,0
4.7,6.3,0,0.0962134,-0.0378242,0
4.7,6.4,0,0.0900893,-0.0105719,0
4.7,6.5,0,0.0882604,0.0162743,0
4.7,6.6,0,0.0904712,0.043234,0
4.7,6.7,0,0.0969625,0.0708348,0
4.7,6.8,0,0.108636,0.0996066,0
4.7,6.9,0,0.128021,0.130511,0
4.7,7,0,0.203473,0.169161,0
4.7,7.1,0,0.235825,0.161665,0
4.7,7.2,0,0.26243,0.15721,0
4.7,7.3,0,0.273935,0.152934,0
4.7,7.4,0,0.283276,0.131221,0
4.7,7.5,0,0.291378,0.115297,0
4.7,7.6,0,0.296738,0.113508,0
4.7,7.7,0,0.301102,0.103361,0
4.7,7.8,0,0.305181,0.0953143,0
