x,y,z,p
3.8,9.3,0,0.0176074
3.8,9.4,0,0.0171179
3.8,9.5,0,0.0165992
3.8,9.6,0,0.0160825
3.8,9.7,0,0.0155688
3.8,9.8,0,0.01506
3.8,9.9,0,0.014552
3.8,10,0,0.0140159
3.8,10.1,0,0.013491
3.8,10.2,0,0.012967
3.8,10.3,0,0.0124612
3.8,10.4,0,0.0119554
3.8,10.5,0,0.0114309
3.8,10.6,0,0.0109134
3.8,10.7,0,0.0103959
3.8,10.8,0,0.00988176
3.8,10.9,0,0.00936768
3.8,11,0,0.0088373
3.8,11.1,0,0.00831894
3.8,11.2,0,0.00780058
3.8,11.3,0,0.00729096
3.8,11.4,0,0.00678134
3.8,11.5,0,0.00625374
3.8,11.6,0,0.00573344
3.8,11.7,0,0.00521315
3.8,11.8,0,0.00470072
3.8,11.9,0,0.0041883
3.8,12,0,0.00366056
3.8,12.1,0,0.00313892
3.8,12.2,0,0.00261728
3.8,12.3,0,0.00209959
3.8,12.4,0,0.00158191
3.8,12.5,0,0.00105105
3.8,12.6,0,0.000525524
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00052038
3.9,0.2,0,0.00104526
3.9,0.3,0,0.00157014
3.9,0.4,0,0.00209502
3.9,0.5,0,0.00260763
3.9,0.6,0,0.00312563
3.9,0.7,0,0.00364861
3.9,0.8,0,0.00417158
3.9,0.9,0,0.00469456
3.9,1,0,0.00520316
3.9,1.1,0,0.00572092
3.9,1.2,0,0.00624496
3.9,1.3,0,0.006769
3.9,1.4,0,0.00729304
3.9,1.5,0,0.00779854
3.9,1.6,0,0.00831458
3.9,1.7,0,0.0088422
3.9,1.8,0,0.00936983
3.9,1.9,0,0.00989729
3.9,2,0,0.0104081
3.9,2.1,0,0.010924
3.9,2.2,0,0.0114571
3.9,2.3,0,0.0119902
3.9,2.4,0,0.0125227
3.9,2.5,0,0.013037
3.9,2.6,0,0.0135595
3.9,2.7,0,0.0140959
3.9,2.8,0,0.0146322
3.9,2.9,0,0.0151654
3.9,3,0,0.0156696
3.9,3.1,0,0.0161885
3.9,3.2,0,0.0167256
3.9,3.3,0,0.0172628
3.9,3.4,0,0.0177909
3.9,3.5,0,0.0182815
3.9,3.6,0,0.0187834
3.9,3.7,0,0.0192916
3.9,3.8,0,0.0197998
3.9,3.9,0,0.0202926
3.9,4,0,0.0207284
3.9,4.1,0,0.0211733
3.9,4.2,0,0.0216183
3.9,4.3,0,0.0220632
3.9,4.4,0,0.0224947
3.9,4.5,0,0.0228702
3.9,4.6,0,0.0232392
3.9,4.7,0,0.0236082
3.9,4.8,0,0.0239772
3.9,4.9,0,0.0243181
3.9,5,0,0.0246336
3.9,5.1,0,0.0249598
3.9,5.2,0,0.025286
3.9,5.3,0,0.0256122
3.9,5.4,0,0.0258866
3.9,5.5,0,0.0261063
3.9,5.6,0,0.0263277
3.9,5.7,0,0.026549
3.9,5.8,0,0.0267586
3.9,5.9,0,0.0269028
3.9,6,0,0.0269862
3.9,6.1,0,0.0270612
3.9,6.2,0,0.0271363
3.9,6.3,0,0.0271963
3.9,6.4,0,0.0271953
3.9,6.5,0,0.0271421
3.9,6.6,0,0.0270785
3.9,6.7,0,0.0270148
3.9,6.8,0,0.0269407
3.9,6.9,0,0.026797
3.9,7,0,0.0266093
3.9,7.1,0,0.0264161
3.9,7.2,0,0.0262228
3.9,7.3,0,0.0260281
3.9,7.4,0,0.0257664
3.9,7.5,0,0.0254593
3.9,7.6,0,0.0251504
3.9,7.7,0,0.0248415
3.9,7.8,0,0.0245485
3.9,7.9,0,0.0241809
3.9,8,0,0.0237784
3.9,8.1,0,0.0233759
3.9,8.2,0,0.0229749
3.9,8.3,0,0.0225926
3.9,8.4,0,0.0221503
3.9,8.5,0,0.0216833
3.9,8.6,0,0.0212164
3.9,8.7,0,0.0207579
3.9,8.8,0,0.020301
3.9,8.9,0,0.0198086
3.9,9,0,0.0193012
3.9,9.1,0,0.0187939
3.9,9.2,0,0.0183044
3.9,9.3,0,0.0178179
3.9,9.4,0,0.0172996
3.9,9.5,0,0.0167733
3.9,9.6,0,0.0162469
3.9,9.7,0,0.0157316
3.9,9.8,0,0.0152231
3.9,9.9,0,0.0146869
3.9,10,0,0.014149
3.9,10.1,0,0.0136119
3.9,10.2,0,0.0130886
3.9,10.3,0,0.0125819
3.9,10.4,0,0.0120571
3.9,10.5,0,0.0115324
3.9,10.6,0,0.0110078
3.9,10.7,0,0.0104902
3.9,10.8,0,0.00997614
3.9,10.9,0,0.00944557
3.9,11,0,0.00891485
3.9,11.1,0,0.00838414
3.9,11.2,0,0.00786578
3.9,11.3,0,0.00735616
3.9,11.4,0,0.00682855
3.9,11.5,0,0.00630095
3.9,11.6,0,0.00577335
3.9,11.7,0,0.00525305
3.9,11.8,0,0.00474063
3.9,11.9,0,0.0042129
3.9,12,0,0.00368517
3.9,12.1,0,0.00315743
3.9,12.2,0,0.00263579
3.9,12.3,0,0.00211811
3.9,12.4,0,0.00158725
3.9,12.5,0,0.00105639
3.9,12.6,0,0.000525524
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000524881
4,0.2,0,0.00104976
4,0.3,0,0.00157464
4,0.4,0,0.00209952
4,0.5,0,0.0026244
4,0.6,0,0.00314738
4,0.7,0,0.00367035
4,0.8,0,0.00419333
4,0.9,0,0.0047163
4,1,0,0.00523928
4,1.1,0,0.00576332
4,1.2,0,0.00628736
4,1.3,0,0.0068114
4,1.4,0,0.00733543
4,1.5,0,0.00785947
4,1.6,0,0.00838709
4,1.7,0,0.00891472
4,1.8,0,0.00944235
4,1.9,0,0.00996997
4,2,0,0.0104976
4,2.1,0,0.0110307
4,2.2,0,0.0115638
4,2.3,0,0.0120969
4,2.4,0,0.01263
4,2.5,0,0.0131631
4,2.6,0,0.0136995
4,2.7,0,0.014236
4,2.8,0,0.0147724
4,2.9,0,0.0153088
4,3,0,0.0158468
4,3.1,0,0.0163855
4,3.2,0,0.0169242
4,3.3,0,0.0174628
4,3.4,0,0.0180015
4,3.5,0,0.01854
4,3.6,0,0.0190497
4,3.7,0,0.0195595
4,3.8,0,0.0200693
4,3.9,0,0.0205868
4,4,0,0.0210674
4,4.1,0,0.0215131
4,4.2,0,0.0219587
4,4.3,0,0.0224043
4,4.4,0,0.022871
4,4.5,0,0.0232636
4,4.6,0,0.0236284
4,4.7,0,0.0239932
4,4.8,0,0.024358
4,4.9,0,0.0247236
4,5,0,0.0250507
4,5.1,0,0.0253758
4,5.2,0,0.0257008
4,5.3,0,0.0260259
4,5.4,0,0.0263621
4,5.5,0,0.0265892
4,5.6,0,0.0268028
4,5.7,0,0.0270164
4,5.8,0,0.0272301
4,5.9,0,0.0273956
4,6,0,0.0274679
4,6.1,0,0.0275402
4,6.2,0,0.027615
4,6.3,0,0.0276901
4,6.4,0,0.0276844
4,6.5,0,0.0276208
4,6.6,0,0.0275572
4,6.7,0,0.0274935
4,6.8,0,0.027431
4,6.9,0,0.0272596
4,7,0,0.027068
4,7.1,0,0.0268763
4,7.2,0,0.0266846
4,7.3,0,0.026493
4,7.4,0,0.0261965
4,7.5,0,0.0258887
4,7.6,0,0.0255809
4,7.7,0,0.0252731
4,7.8,0,0.0249598
4,7.9,0,0.0245509
4,8,0,0.0241481
4,8.1,0,0.0237453
4,8.2,0,0.0233425
4,8.3,0,0.0229144
4,8.4,0,0.0224467
4,8.5,0,0.0219791
4,8.6,0,0.0215115
4,8.7,0,0.0210438
4,8.8,0,0.0205525
4,8.9,0,0.0200449
4,9,0,0.0195374
4,9.1,0,0.0190298
4,9.2,0,0.0185222
4,9.3,0,0.0180001
4,9.4,0,0.0174737
4,9.5,0,0.0169474
4,9.6,0,0.016421
4,9.7,0,0.0158947
4,9.8,0,0.015358
4,9.9,0,0.01482
4,10,0,0.0142821
4,10.1,0,0.0137442
4,10.2,0,0.0132084
4,10.3,0,0.0126836
4,10.4,0,0.0121589
4,10.5,0,0.0116341
4,10.6,0,0.0111094
4,10.7,0,0.0105846
4,10.8,0,0.0100539
4,10.9,0,0.00952315
4,11,0,0.00899242
4,11.1,0,0.0084617
4,11.2,0,0.00793097
4,11.3,0,0.00740337
4,11.4,0,0.00687577
4,11.5,0,0.00634817
4,11.6,0,0.00582056
4,11.7,0,0.00529296
4,11.8,0,0.00476523
4,11.9,0,0.0042375
4,12,0,0.00370977
4,12.1,0,0.00318204
4,12.2,0,0.0026543
4,12.3,0,0.00212344
4,12.4,0,0.00159258
4,12.5,0,0.00106172
4,12.6,0,0.000530862
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000533852
4.1,0.2,0,0.00105873
4.1,0.3,0,0.00158361
4.1,0.4,0,0.00210849
4.1,0.5,0,0.00263619
4.1,0.6,0,0.00316863
4.1,0.7,0,0.00369161
4.1,0.8,0,0.00421458
4.1,0.9,0,0.00473756
4.1,1,0,0.00526548
4.1,1.1,0,0.00580456
4.1,1.2,0,0.0063286
4.1,1.3,0,0.00685264
4.1,1.4,0,0.00737668
4.1,1.5,0,0.00790648
4.1,1.6,0,0.00845552
4.1,1.7,0,0.00898314
4.1,1.8,0,0.00951077
4.1,1.9,0,0.0100384
4.1,2,0,0.0105736
4.1,2.1,0,0.0111377
4.1,2.2,0,0.0116708
4.1,2.3,0,0.0122039
4.1,2.4,0,0.012737
4.1,2.5,0,0.0132767
4.1,2.6,0,0.0138621
4.1,2.7,0,0.0143986
4.1,2.8,0,0.014935
4.1,2.9,0,0.0154719
4.1,3,0,0.0160193
4.1,3.1,0,0.0166155
4.1,3.2,0,0.0171541
4.1,3.3,0,0.0176928
4.1,3.4,0,0.0182302
4.1,3.5,0,0.0187814
4.1,3.6,0,0.0193371
4.1,3.7,0,0.0198469
4.1,3.8,0,0.0203616
4.1,3.9,0,0.0208986
4.1,4,0,0.0213967
4.1,4.1,0,0.0218739
4.1,4.2,0,0.0223195
4.1,4.3,0,0.0227883
4.1,4.4,0,0.023269
4.1,4.5,0,0.0236816
4.1,4.6,0,0.0240754
4.1,4.7,0,0.0244402
4.1,4.8,0,0.0248078
4.1,4.9,0,0.0251742
4.1,5,0,0.025505
4.1,5.1,0,0.0258323
4.1,5.2,0,0.0261573
4.1,5.3,0,0.026494
4.1,5.4,0,0.0268425
4.1,5.5,0,0.0271968
4.1,5.6,0,0.0274167
4.1,5.7,0,0.0276303
4.1,5.8,0,0.0278316
4.1,5.9,0,0.0279931
4.1,6,0,0.0280944
4.1,6.1,0,0.0281667
4.1,6.2,0,0.0282389
4.1,6.3,0,0.0282967
4.1,6.4,0,0.0282917
4.1,6.5,0,0.028237
4.1,6.6,0,0.028175
4.1,6.7,0,0.028113
4.1,6.8,0,0.0280248
4.1,6.9,0,0.0278397
4.1,7,0,0.0276463
4.1,7.1,0,0.0274547
4.1,7.2,0,0.027263
4.1,7.3,0,0.0270336
4.1,7.4,0,0.0267023
4.1,7.5,0,0.0263895
4.1,7.6,0,0.0260817
4.1,7.7,0,0.0257699
4.1,7.8,0,0.0254177
4.1,7.9,0,0.0249668
4.1,8,0,0.024564
4.1,8.1,0,0.0241612
4.1,8.2,0,0.0237449
4.1,8.3,0,0.0232813
4.1,8.4,0,0.0227849
4.1,8.5,0,0.0223172
4.1,8.6,0,0.0218496
4.1,8.7,0,0.0213548
4.1,8.8,0,0.0208258
4.1,8.9,0,0.0203065
4.1,9,0,0.0197989
4.1,9.1,0,0.0192914
4.1,9.2,0,0.0187556
4.1,9.3,0,0.0182068
4.1,9.4,0,0.0176769
4.1,9.5,0,0.0171504
4.1,9.6,0,0.0166239
4.1,9.7,0,0.0160641
4.1,9.8,0,0.0155167
4.1,9.9,0,0.0149788
4.1,10,0,0.0144408
4.1,10.1,0,0.0139005
4.1,10.2,0,0.0133315
4.1,10.3,0,0.0127958
4.1,10.4,0,0.0122711
4.1,10.5,0,0.0117464
4.1,10.6,0,0.0112211
4.1,10.7,0,0.0106662
4.1,10.8,0,0.0101269
4.1,10.9,0,0.00959619
4.1,11,0,0.00906547
4.1,11.1,0,0.00853474
4.1,11.2,0,0.00798256
4.1,11.3,0,0.00745071
4.1,11.4,0,0.00692311
4.1,11.5,0,0.0063955
4.1,11.6,0,0.0058679
4.1,11.7,0,0.00532213
4.1,11.8,0,0.00479094
4.1,11.9,0,0.00426321
4.1,12,0,0.00373548
4.1,12.1,0,0.00320775
4.1,12.2,0,0.0026674
4.1,12.3,0,0.00213433
4.1,12.4,0,0.00160347
4.1,12.5,0,0.00107261
4.1,12.6,0,0.000541744
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000533852
4.2,0.2,0,0.0010677
4.2,0.3,0,0.00159258
4.2,0.4,0,0.00212028
4.2,0.5,0,0.00264797
4.2,0.6,0,0.00318042
4.2,0.7,0,0.00371286
4.2,0.8,0,0.00423584
4.2,0.9,0,0.00476376
4.2,1,0,0.00529168
4.2,1.1,0,0.00583076
4.2,1.2,0,0.00636985
4.2,1.3,0,0.00689389
4.2,1.4,0,0.00742369
4.2,1.5,0,0.00795348
4.2,1.6,0,0.00850253
4.2,1.7,0,0.00905157
4.2,1.8,0,0.00957919
4.2,1.9,0,0.0101144
4.2,2,0,0.0106496
4.2,2.1,0,0.0112137
4.2,2.2,0,0.0117778
4.2,2.3,0,0.0123109
4.2,2.4,0,0.0128506
4.2,2.5,0,0.0133903
4.2,2.6,0,0.0139767
4.2,2.7,0,0.0145612
4.2,2.8,0,0.015098
4.2,2.9,0,0.0156388
4.2,3,0,0.0161866
4.2,3.1,0,0.0167903
4.2,3.2,0,0.0173841
4.2,3.3,0,0.0179218
4.2,3.4,0,0.018458
4.2,3.5,0,0.0190088
4.2,3.6,0,0.0195792
4.2,3.7,0,0.0201363
4.2,3.8,0,0.0206734
4.2,3.9,0,0.0212104
4.2,4,0,0.0217089
4.2,4.1,0,0.0222005
4.2,4.2,0,0.0227054
4.2,4.3,0,0.0231886
4.2,4.4,0,0.023667
4.2,4.5,0,0.0240796
4.2,4.6,0,0.0244921
4.2,4.7,0,0.024891
4.2,4.8,0,0.0252599
4.2,4.9,0,0.0256248
4.2,5,0,0.0259556
4.2,5.1,0,0.0262863
4.2,5.2,0,0.026627
4.2,5.3,0,0.0269744
4.2,5.4,0,0.0273229
4.2,5.5,0,0.0276772
4.2,5.6,0,0.0280306
4.2,5.7,0,0.0282307
4.2,5.8,0,0.0284156
4.2,5.9,0,0.0285771
4.2,6,0,0.0286939
4.2,6.1,0,0.0287931
4.2,6.2,0,0.0288513
4.2,6.3,0,0.0288957
4.2,6.4,0,0.0288903
4.2,6.5,0,0.0288505
4.2,6.6,0,0.0287949
4.2,6.7,0,0.0287087
4.2,6.8,0,0.0286136
4.2,6.9,0,0.0284285
4.2,7,0,0.0282263
4.2,7.1,0,0.028033
4.2,7.2,0,0.0278039
4.2,7.3,0,0.0275712
4.2,7.4,0,0.0272365
4.2,7.5,0,0.0268925
4.2,7.6,0,0.0265797
4.2,7.7,0,0.0262325
4.2,7.8,0,0.0258755
4.2,7.9,0,0.0254239
4.2,8,0,0.0249799
4.2,8.1,0,0.0245638
4.2,8.2,0,0.0241234
4.2,8.3,0,0.0236547
4.2,8.4,0,0.0231449
4.2,8.5,0,0.0226553
4.2,8.6,0,0.022159
4.2,8.7,0,0.0216455
4.2,8.8,0,0.0211142
4.2,8.9,0,0.0205753
4.2,9,0,0.0200605
4.2,9.1,0,0.0195244
4.2,9.2,0,0.0189806
4.2,9.3,0,0.0184315
4.2,9.4,0,0.0178816
4.2,9.5,0,0.0173537
4.2,9.6,0,0.0167945
4.2,9.7,0,0.0162322
4.2,9.8,0,0.0156847
4.2,9.9,0,0.015138
4.2,10,0,0.0145986
4.2,10.1,0,0.0140257
4.2,10.2,0,0.0134565
4.2,10.3,0,0.0129196
4.2,10.4,0,0.0123835
4.2,10.5,0,0.0118576
4.2,10.6,0,0.0113027
4.2,10.7,0,0.0107477
4.2,10.8,0,0.0102085
4.2,10.9,0,0.00966924
4.2,11,0,0.00913851
4.2,11.1,0,0.00858633
4.2,11.2,0,0.00803414
4.2,11.3,0,0.00750229
4.2,11.4,0,0.00697044
4.2,11.5,0,0.00644284
4.2,11.6,0,0.00589707
4.2,11.7,0,0.0053513
4.2,11.8,0,0.00482011
4.2,11.9,0,0.00428892
4.2,12,0,0.00376119
4.2,12.1,0,0.00322084
4.2,12.2,0,0.00268049
4.2,12.3,0,0.00214742
4.2,12.4,0,0.00161435
4.2,12.5,0,0.00108349
4.2,12.6,0,0.000541744
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000533852
4.3,0.2,0,0.0010677
4.3,0.3,0,0.00160437
4.3,0.4,0,0.00213206
4.3,0.5,0,0.00265976
4.3,0.6,0,0.0031922
4.3,0.7,0,0.00372465
4.3,0.8,0,0.00426204
4.3,0.9,0,0.00478996
4.3,1,0,0.00531788
4.3,1.1,0,0.00585697
4.3,1.2,0,0.00639605
4.3,1.3,0,0.00694089
4.3,1.4,0,0.00747069
4.3,1.5,0,0.00800049
4.3,1.6,0,0.00854953
4.3,1.7,0,0.00909857
4.3,1.8,0,0.00965518
4.3,1.9,0,0.0101904
4.3,2,0,0.0107256
4.3,2.1,0,0.0112897
4.3,2.2,0,0.0118538
4.3,2.3,0,0.0124245
4.3,2.4,0,0.0129642
4.3,2.5,0,0.0135039
4.3,2.6,0,0.0140903
4.3,2.7,0,0.0146769
4.3,2.8,0,0.0152649
4.3,2.9,0,0.0158058
4.3,3,0,0.0163539
4.3,3.1,0,0.0169575
4.3,3.2,0,0.0175603
4.3,3.3,0,0.0181496
4.3,3.4,0,0.0186859
4.3,3.5,0,0.0192362
4.3,3.6,0,0.0198066
4.3,3.7,0,0.0203998
4.3,3.8,0,0.0209852
4.3,3.9,0,0.0215222
4.3,4,0,0.022021
4.3,4.1,0,0.0225374
4.3,4.2,0,0.0230685
4.3,4.3,0,0.0235888
4.3,4.4,0,0.024065
4.3,4.5,0,0.0244776
4.3,4.6,0,0.0248924
4.3,4.7,0,0.0253073
4.3,4.8,0,0.025712
4.3,4.9,0,0.0260754
4.3,5,0,0.0264061
4.3,5.1,0,0.0267556
4.3,5.2,0,0.0271062
4.3,5.3,0,0.0274548
4.3,5.4,0,0.0278033
4.3,5.5,0,0.0281576
4.3,5.6,0,0.0284972
4.3,5.7,0,0.0288147
4.3,5.8,0,0.0289997
4.3,5.9,0,0.0291611
4.3,6,0,0.029278
4.3,6.1,0,0.0293813
4.3,6.2,0,0.0294504
4.3,6.3,0,0.0294948
4.3,6.4,0,0.029489
4.3,6.5,0,0.0294491
4.3,6.6,0,0.0293871
4.3,6.7,0,0.0292975
4.3,6.8,0,0.0292024
4.3,6.9,0,0.0290174
4.3,7,0,0.0288152
4.3,7.1,0,0.0285756
4.3,7.2,0,0.0283416
4.3,7.3,0,0.0281088
4.3,7.4,0,0.0277707
4.3,7.5,0,0.0274251
4.3,7.6,0,0.0270423
4.3,7.7,0,0.0266951
4.3,7.8,0,0.0263334
4.3,7.9,0,0.0258818
4.3,8,0,0.0254178
4.3,8.1,0,0.0249424
4.3,8.2,0,0.024502
4.3,8.3,0,0.024028
4.3,8.4,0,0.0235183
4.3,8.5,0,0.0229785
4.3,8.6,0,0.0224498
4.3,8.7,0,0.0219363
4.3,8.8,0,0.0214026
4.3,8.9,0,0.0208637
4.3,9,0,0.0202965
4.3,9.1,0,0.0197494
4.3,9.2,0,0.0192056
4.3,9.3,0,0.0186562
4.3,9.4,0,0.0181063
4.3,9.5,0,0.0175248
4.3,9.6,0,0.0169625
4.3,9.7,0,0.0164004
4.3,9.8,0,0.015853
4.3,9.9,0,0.0153049
4.3,10,0,0.0147239
4.3,10.1,0,0.0141509
4.3,10.2,0,0.0135814
4.3,10.3,0,0.0130445
4.3,10.4,0,0.012506
4.3,10.5,0,0.0119392
4.3,10.6,0,0.0113842
4.3,10.7,0,0.0108293
4.3,10.8,0,0.01029
4.3,10.9,0,0.00975079
4.3,11,0,0.0091901
4.3,11.1,0,0.00863791
4.3,11.2,0,0.00808573
4.3,11.3,0,0.00755388
4.3,11.4,0,0.00702203
4.3,11.5,0,0.00647201
4.3,11.6,0,0.00592624
4.3,11.7,0,0.00538047
4.3,11.8,0,0.00484928
4.3,11.9,0,0.00431809
4.3,12,0,0.00377428
4.3,12.1,0,0.00323394
4.3,12.2,0,0.00269359
4.3,12.3,0,0.00216052
4.3,12.4,0,0.00162744
4.3,12.5,0,0.00108349
4.3,12.6,0,0.000541744
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000533852
4.4,0.2,0,0.00107052
4.4,0.3,0,0.00160718
4.4,0.4,0,0.00214385
4.4,0.5,0,0.00267154
4.4,0.6,0,0.00320399
4.4,0.7,0,0.00374138
4.4,0.8,0,0.00427877
4.4,0.9,0,0.00481616
4.4,1,0,0.00534408
4.4,1.1,0,0.00588317
4.4,1.2,0,0.00642801
4.4,1.3,0,0.00697286
4.4,1.4,0,0.0075177
4.4,1.5,0,0.0080475
4.4,1.6,0,0.00859654
4.4,1.7,0,0.00915315
4.4,1.8,0,0.00970976
4.4,1.9,0,0.0102664
4.4,2,0,0.0108016
4.4,2.1,0,0.0113657
4.4,2.2,0,0.0119364
4.4,2.3,0,0.0125071
4.4,2.4,0,0.0130778
4.4,2.5,0,0.0136175
4.4,2.6,0,0.014204
4.4,2.7,0,0.0147951
4.4,2.8,0,0.0153862
4.4,2.9,0,0.0159727
4.4,3,0,0.0165211
4.4,3.1,0,0.0171241
4.4,3.2,0,0.0177249
4.4,3.3,0,0.0183256
4.4,3.4,0,0.0189137
4.4,3.5,0,0.0194637
4.4,3.6,0,0.0200523
4.4,3.7,0,0.0206479
4.4,3.8,0,0.0212436
4.4,3.9,0,0.021834
4.4,4,0,0.0223569
4.4,4.1,0,0.022888
4.4,4.2,0,0.0234191
4.4,4.3,0,0.0239502
4.4,4.4,0,0.0244632
4.4,4.5,0,0.0248781
4.4,4.6,0,0.0252934
4.4,4.7,0,0.025713
4.4,4.8,0,0.0261325
4.4,4.9,0,0.0265284
4.4,5,0,0.0268823
4.4,5.1,0,0.0272329
4.4,5.2,0,0.0275836
4.4,5.3,0,0.0279342
4.4,5.4,0,0.0282837
4.4,5.5,0,0.0286222
4.4,5.6,0,0.0289479
4.4,5.7,0,0.0292736
4.4,5.8,0,0.0295838
4.4,5.9,0,0.0297452
4.4,6,0,0.0298481
4.4,6.1,0,0.0299384
4.4,6.2,0,0.0300288
4.4,6.3,0,0.0300939
4.4,6.4,0,0.0300876
4.4,6.5,0,0.0300272
4.4,6.6,0,0.0299544
4.4,6.7,0,0.0298817
4.4,6.8,0,0.0297913
4.4,6.9,0,0.0296062
4.4,7,0,0.0293675
4.4,7.1,0,0.0291236
4.4,7.2,0,0.0288796
4.4,7.3,0,0.0286464
4.4,7.4,0,0.0283045
4.4,7.5,0,0.0279203
4.4,7.6,0,0.0275361
4.4,7.7,0,0.0271577
4.4,7.8,0,0.0267913
4.4,7.9,0,0.0263298
4.4,8,0,0.0258389
4.4,8.1,0,0.0253479
4.4,8.2,0,0.0248806
4.4,8.3,0,0.0244014
4.4,8.4,0,0.0238615
4.4,8.5,0,0.0233049
4.4,8.6,0,0.0227482
4.4,8.7,0,0.022227
4.4,8.8,0,0.0216911
4.4,8.9,0,0.0211216
4.4,9,0,0.0205484
4.4,9.1,0,0.0199752
4.4,9.2,0,0.0194306
4.4,9.3,0,0.0188809
4.4,9.4,0,0.0182984
4.4,9.5,0,0.0177139
4.4,9.6,0,0.0171305
4.4,9.7,0,0.0165686
4.4,9.8,0,0.0160209
4.4,9.9,0,0.0154391
4.4,10,0,0.0148573
4.4,10.1,0,0.0142762
4.4,10.2,0,0.0137063
4.4,10.3,0,0.0131674
4.4,10.4,0,0.0126001
4.4,10.5,0,0.0120328
4.4,10.6,0,0.0114658
4.4,10.7,0,0.0109108
4.4,10.8,0,0.0103716
4.4,10.9,0,0.00981088
4.4,11,0,0.00925019
4.4,11.1,0,0.0086895
4.4,11.2,0,0.00813731
4.4,11.3,0,0.00760546
4.4,11.4,0,0.00705544
4.4,11.5,0,0.00650543
4.4,11.6,0,0.00595541
4.4,11.7,0,0.00540964
4.4,11.8,0,0.00487845
4.4,11.9,0,0.00433464
4.4,12,0,0.00379084
4.4,12.1,0,0.00324703
4.4,12.2,0,0.00270668
4.4,12.3,0,0.00217361
4.4,12.4,0,0.00162966
4.4,12.5,0,0.0010857
4.4,12.6,0,0.000541744
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000536666
4.5,0.2,0,0.00107333
4.5,0.3,0,0.00161
4.5,0.4,0,0.00214666
4.5,0.5,0,0.00268333
4.5,0.6,0,0.00322072
4.5,0.7,0,0.00375811
4.5,0.8,0,0.0042955
4.5,0.9,0,0.00483289
4.5,1,0,0.00537029
4.5,1.1,0,0.00591513
4.5,1.2,0,0.00645998
4.5,1.3,0,0.00700482
4.5,1.4,0,0.00754966
4.5,1.5,0,0.00809451
4.5,1.6,0,0.00865112
4.5,1.7,0,0.00920773
4.5,1.8,0,0.00976434
4.5,1.9,0,0.0103209
4.5,2,0,0.0108776
4.5,2.1,0,0.0114483
4.5,2.2,0,0.012019
4.5,2.3,0,0.0125897
4.5,2.4,0,0.0131604
4.5,2.5,0,0.0137311
4.5,2.6,0,0.0143222
4.5,2.7,0,0.0149132
4.5,2.8,0,0.0155043
4.5,2.9,0,0.0160954
4.5,3,0,0.016688
4.5,3.1,0,0.0172887
4.5,3.2,0,0.0178894
4.5,3.3,0,0.0184901
4.5,3.4,0,0.0190908
4.5,3.5,0,0.019705
4.5,3.6,0,0.0203008
4.5,3.7,0,0.0208966
4.5,3.8,0,0.0214925
4.5,3.9,0,0.022092
4.5,4,0,0.0226822
4.5,4.1,0,0.023212
4.5,4.2,0,0.0237419
4.5,4.3,0,0.0242717
4.5,4.4,0,0.0248781
4.5,4.5,0,0.0254557
4.5,4.6,0,0.0258753
4.5,4.7,0,0.0262949
4.5,4.8,0,0.0267014
4.5,4.9,0,0.0270436
4.5,5,0,0.0273025
4.5,5.1,0,0.0276613
4.5,5.2,0,0.0280201
4.5,5.3,0,0.0283788
4.5,5.4,0,0.0288201
4.5,5.5,0,0.0291779
4.5,5.6,0,0.0294901
4.5,5.7,0,0.0298024
4.5,5.8,0,0.0301146
4.5,5.9,0,0.0303475
4.5,6,0,0.030429
4.5,6.1,0,0.0305106
4.5,6.2,0,0.0305921
4.5,6.3,0,0.0306763
4.5,6.4,0,0.0306673
4.5,6.5,0,0.0305946
4.5,6.6,0,0.0305218
4.5,6.7,0,0.0304491
4.5,6.8,0,0.0303778
4.5,6.9,0,0.03016
4.5,7,0,0.0299155
4.5,7.1,0,0.0296715
4.5,7.2,0,0.0294276
4.5,7.3,0,0.0291831
4.5,7.4,0,0.0287997
4.5,7.5,0,0.0284155
4.5,7.6,0,0.0280313
4.5,7.7,0,0.0276471
4.5,7.8,0,0.0272419
4.5,7.9,0,0.026751
4.5,8,0,0.02626
4.5,8.1,0,0.025769
4.5,8.2,0,0.0252784
4.5,8.3,0,0.024745
4.5,8.4,0,0.0241879
4.5,8.5,0,0.0236313
4.5,8.6,0,0.0230747
4.5,8.7,0,0.022518
4.5,8.8,0,0.0219468
4.5,8.9,0,0.0213735
4.5,9,0,0.0208003
4.5,9.1,0,0.0202271
4.5,9.2,0,0.0196555
4.5,9.3,0,0.0190723
4.5,9.4,0,0.0184878
4.5,9.5,0,0.0179033
4.5,9.6,0,0.0173188
4.5,9.7,0,0.0167368
4.5,9.8,0,0.016155
4.5,9.9,0,0.0155732
4.5,10,0,0.0149914
4.5,10.1,0,0.0144096
4.5,10.2,0,0.0138288
4.5,10.3,0,0.0132615
4.5,10.4,0,0.0126943
4.5,10.5,0,0.012127
4.5,10.6,0,0.0115597
