x,y,z,U_0,U_1,U_2
7.2,12.6,0,0.296255,0.116476,-4.07245e-09
7.2,12.7,0,0.296292,0.116329,-8.13173e-09
7.3,0,0,0.296788,-0.116052,8.88335e-09
7.3,0.1,0,0.29667,-0.116081,4.43647e-09
7.3,0.2,0,0.296553,-0.11611,-1.04031e-11
7.3,0.3,0,0.296526,-0.116251,-1.18607e-11
7.3,0.4,0,0.296479,-0.116431,6.88297e-09
7.3,0.5,0,0.296432,-0.116611,1.37778e-08
7.3,0.6,0,0.29602,-0.116732,6.88125e-09
7.3,0.7,0,0.295607,-0.116853,-1.52956e-11
7.3,0.8,0,0.295482,-0.117257,-2.00697e-11
7.3,0.9,0,0.295445,-0.117777,1.12381e-08
7.3,1,0,0.295408,-0.118297,2.24962e-08
7.3,1.1,0,0.294734,-0.11848,1.12323e-08
7.3,1.2,0,0.29406,-0.118664,-3.15397e-11
7.3,1.3,0,0.293697,-0.119295,-3.79104e-11
7.3,1.4,0,0.293474,-0.12014,-1.11541e-08
7.3,1.5,0,0.29325,-0.120985,-2.22703e-08
7.3,1.6,0,0.292025,-0.121098,-1.11593e-08
7.3,1.7,0,0.290801,-0.121211,-4.83554e-11
7.3,1.8,0,0.290102,-0.122082,-4.40705e-11
7.3,1.9,0,0.289723,-0.123331,-4.8602e-09
7.3,2,0,0.289344,-0.12458,-9.67632e-09
7.3,2.1,0,0.287423,-0.124658,-4.75417e-09
7.3,2.2,0,0.285534,-0.124778,-7.60242e-10
7.3,2.3,0,0.284458,-0.125946,-1.09021e-09
7.3,2.4,0,0.283894,-0.127568,-5.11918e-09
7.3,2.5,0,0.283361,-0.129218,-1.05547e-08
7.3,2.6,0,0.28069,-0.129439,-4.52373e-09
7.3,2.7,0,0.278226,-0.129922,-1.13089e-08
7.3,2.8,0,0.276407,-0.131218,-7.51951e-10
7.3,2.9,0,0.275295,-0.132892,3.56841e-08
7.3,3,0,0.273642,-0.134414,5.25027e-08
7.3,3.1,0,0.270407,-0.135481,1.36787e-08
7.3,3.2,0,0.267484,-0.136541,-2.47503e-08
7.3,3.3,0,0.264813,-0.137525,1.16474e-08
7.3,3.4,0,0.262607,-0.138069,9.69427e-08
7.3,3.5,0,0.259066,-0.139282,7.79396e-08
7.3,3.6,0,0.254679,-0.140923,-1.96168e-09
7.3,3.7,0,0.250986,-0.142239,-3.59331e-09
7.3,3.8,0,0.247599,-0.142937,-6.5438e-08
7.3,3.9,0,0.243931,-0.143071,-1.66357e-07
7.3,4,0,0.236842,-0.144401,-4.62667e-08
7.3,4.1,0,0.230866,-0.145677,4.26175e-09
7.3,4.2,0,0.227371,-0.145839,-1.51546e-07
7.3,4.3,0,0.224966,-0.145368,-3.8615e-07
7.3,4.4,0,0.217135,-0.146486,-2.00484e-07
7.3,4.5,0,0.208623,-0.147106,-2.71971e-08
7.3,4.6,0,0.202024,-0.145539,-8.74378e-08
7.3,4.7,0,0.195425,-0.143972,-5.69587e-08
7.3,4.8,0,0.188826,-0.142406,-2.64796e-08
7.3,4.9,0,0.181297,-0.139052,4.00046e-08
7.3,5,0,0.172133,-0.134214,1.05164e-07
7.3,5.1,0,0.162969,-0.129376,1.70323e-07
7.3,5.2,0,0.153805,-0.124538,1.78179e-07
7.3,5.3,0,0.144641,-0.1197,4.25628e-08
7.3,5.4,0,0.132296,-0.108898,6.57253e-08
7.3,5.5,0,0.118541,-0.0954025,1.59876e-07
7.3,5.6,0,0.108299,-0.0847084,1.22341e-07
7.3,5.7,0,0.0980561,-0.0740143,8.37642e-08
7.3,5.8,0,0.0878135,-0.0633201,7.28305e-09
7.3,5.9,0,0.0868826,-0.0511143,6.77248e-08
7.3,6,0,0.0869332,-0.0387491,3.2739e-09
7.3,6.1,0,0.0896789,-0.0264236,2.43518e-09
7.3,6.2,0,0.0925693,-0.0141003,5.00919e-09
7.3,6.3,0,0.0954091,-0.00286563,3.87772e-09
7.3,6.4,0,0.0936429,0.00744582,-4.40807e-09
7.3,6.5,0,0.0899104,0.0220163,-1.84235e-09
7.3,6.6,0,0.0877553,0.035885,2.02222e-08
7.3,6.7,0,0.0895809,0.0479826,9.14939e-08
7.3,6.8,0,0.0914064,0.0600801,1.62766e-07
7.3,6.9,0,0.093232,0.0721777,1.38054e-07
7.3,7,0,0.0968001,0.0834164,1.72717e-08
7.3,7.1,0,0.110811,0.0895082,1.38062e-07
7.3,7.2,0,0.124821,0.0955999,2.58853e-07
7.3,7.3,0,0.136025,0.104695,2.29246e-07
7.3,7.4,0,0.144075,0.117167,3.0607e-08
7.3,7.5,0,0.152222,0.12325,8.23541e-08
7.3,7.6,0,0.160386,0.12817,3.8584e-08
7.3,7.7,0,0.168463,0.132619,1.07678e-08
7.3,7.8,0,0.173822,0.134987,-4.80449e-10
7.3,7.9,0,0.180258,0.137215,-2.35626e-08
7.3,8,0,0.186695,0.139444,-2.86091e-08
7.3,8.1,0,0.195179,0.14035,1.16669e-07
7.3,8.2,0,0.205185,0.140274,3.2018e-07
7.3,8.3,0,0.211443,0.144279,1.76541e-07
7.3,8.4,0,0.217521,0.14848,1.62919e-08
7.3,8.5,0,0.22484,0.149107,2.30782e-08
7.3,8.6,0,0.232041,0.147699,7.72416e-08
7.3,8.7,0,0.238467,0.145952,9.53062e-08
7.3,8.8,0,0.243446,0.143572,4.60193e-08
7.3,8.9,0,0.24839,0.141203,5.60618e-09
7.3,9,0,0.25215,0.140334,9.203e-10
7.3,9.1,0,0.25553,0.140226,2.42368e-09
7.3,9.2,0,0.258903,0.139692,2.86794e-09
7.3,9.3,0,0.26226,0.138371,1.34617e-09
7.3,9.4,0,0.265578,0.137021,9.80851e-10
7.3,9.5,0,0.26794,0.135661,-4.46221e-09
7.3,9.6,0,0.270011,0.134668,-1.26135e-08
7.3,9.7,0,0.272111,0.133783,-1.70454e-08
7.3,9.8,0,0.274318,0.13328,-8.35693e-09
7.3,9.9,0,0.276504,0.132736,2.71343e-09
7.3,10,0,0.278334,0.131594,-4.81733e-09
7.3,10.1,0,0.279902,0.130441,-3.22372e-08
7.3,10.2,0,0.281463,0.129309,-5.78665e-08
7.3,10.3,0,0.282806,0.128817,-2.86066e-08
7.3,10.4,0,0.284146,0.128307,3.10394e-10
7.3,10.5,0,0.285412,0.127354,-3.81166e-10
7.3,10.6,0,0.286669,0.126345,-3.09835e-08
7.3,10.7,0,0.287926,0.125337,-6.15867e-08
7.3,10.8,0,0.288727,0.124956,-3.09439e-08
7.3,10.9,0,0.289527,0.124575,-3.01191e-10
7.3,11,0,0.290321,0.123836,-2.44633e-10
7.3,11.1,0,0.291237,0.12302,-2.1385e-08
7.3,11.2,0,0.292153,0.122204,-4.25254e-08
7.3,11.3,0,0.292652,0.121887,-2.13417e-08
7.3,11.4,0,0.29315,0.121571,-1.57951e-10
7.3,11.5,0,0.293569,0.120994,-1.38234e-10
7.3,11.6,0,0.29407,0.120372,-1.16106e-08
7.3,11.7,0,0.294571,0.119749,-2.30829e-08
7.3,11.8,0,0.2948,0.119501,-1.15776e-08
7.3,11.9,0,0.295029,0.119253,-7.23083e-11
7.3,12,0,0.295209,0.118873,-6.02077e-11
7.3,12.1,0,0.295533,0.118527,-5.96548e-09
7.3,12.2,0,0.295857,0.118181,-1.18708e-08
7.3,12.3,0,0.296043,0.118142,-5.947e-09
7.3,12.4,0,0.296229,0.118102,-2.32376e-11
7.3,12.5,0,0.296289,0.117973,-1.66668e-11
7.3,12.6,0,0.296327,0.117826,-4.07595e-09
7.3,12.7,0,0.296364,0.117679,-8.13524e-09
7.4,0,0,0.296882,-0.117342,4.43779e-09
7.4,0.1,0,0.296764,-0.117371,-9.08509e-12
7.4,0.2,0,0.296737,-0.117511,-4.22806e-09
7.4,0.3,0,0.29671,-0.117652,-4.22952e-09
7.4,0.4,0,0.296683,-0.117792,-1.34578e-11
7.4,0.5,0,0.296636,-0.117973,6.88137e-09
7.4,0.6,0,0.296224,-0.118094,-1.51753e-11
7.4,0.7,0,0.296099,-0.118498,-6.03785e-09
7.4,0.8,0,0.295973,-0.118901,-6.04263e-09
7.4,0.9,0,0.295848,-0.119305,-2.94976e-11
7.4,1,0,0.295811,-0.119826,1.12287e-08
7.4,1.1,0,0.295137,-0.120009,-3.52326e-11
7.4,1.2,0,0.294774,-0.12064,-1.89329e-09
7.4,1.3,0,0.294411,-0.121272,-1.89966e-09
7.4,1.4,0,0.294048,-0.121903,-5.43447e-11
7.4,1.5,0,0.293824,-0.122748,-1.11705e-08
7.4,1.6,0,0.2926,-0.122861,-5.95672e-11
7.4,1.7,0,0.291901,-0.123732,-3.84744e-09
7.4,1.8,0,0.291202,-0.124603,-3.84315e-09
7.4,1.9,0,0.290503,-0.125473,-4.67125e-11
7.4,2,0,0.290124,-0.126722,-4.86284e-09
7.4,2.1,0,0.288219,-0.126821,-4.04798e-10
7.4,2.2,0,0.287143,-0.12799,-1.98988e-08
7.4,2.3,0,0.286068,-0.129158,-2.04678e-08
7.4,2.4,0,0.284992,-0.130327,-1.72809e-09
7.4,2.5,0,0.284409,-0.131932,-4.90047e-09
7.4,2.6,0,0.281896,-0.132339,-7.32745e-09
7.4,2.7,0,0.280078,-0.133636,-5.39522e-08
7.4,2.8,0,0.278259,-0.134932,-4.29671e-08
7.4,2.9,0,0.276462,-0.136239,9.66759e-10
7.4,3,0,0.27476,-0.137747,1.6105e-08
7.4,3.1,0,0.271808,-0.138808,-2.23616e-08
7.4,3.2,0,0.269058,-0.139866,-6.05696e-08
7.4,3.3,0,0.266309,-0.140923,-2.85607e-08
7.4,3.4,0,0.26367,-0.141877,1.63589e-08
7.4,3.5,0,0.26009,-0.143113,-1.69726e-09
7.4,3.6,0,0.256397,-0.144429,-5.61842e-09
7.4,3.7,0,0.252704,-0.145745,-6.66884e-09
7.4,3.8,0,0.249011,-0.147061,-4.72163e-09
7.4,3.9,0,0.24452,-0.148133,-2.08515e-09
7.4,4,0,0.23916,-0.14938,1.05861e-08
7.4,4.1,0,0.2338,-0.150626,1.12073e-08
7.4,4.2,0,0.229287,-0.15138,-7.09045e-08
7.4,4.3,0,0.225139,-0.15142,-2.26556e-07
7.4,4.4,0,0.215807,-0.152976,-1.47348e-07
7.4,4.5,0,0.206734,-0.154236,-9.35585e-09
7.4,4.6,0,0.200288,-0.15255,-9.44795e-09
7.4,4.7,0,0.194956,-0.149995,-8.04386e-08
7.4,4.8,0,0.188788,-0.148491,-8.69007e-08
7.4,4.9,0,0.17531,-0.144163,8.8066e-08
7.4,5,0,0.167768,-0.143392,3.74932e-08
7.4,5.1,0,0.159811,-0.141581,1.64846e-08
7.4,5.2,0,0.150647,-0.136743,7.44959e-08
7.4,5.3,0,0.139395,-0.12799,4.31264e-08
7.4,5.4,0,0.125593,-0.114457,1.04595e-07
7.4,5.5,0,0.111791,-0.100923,1.25641e-07
7.4,5.6,0,0.100407,-0.0893181,8.04431e-08
7.4,5.7,0,0.0901639,-0.078624,3.96202e-09
7.4,5.8,0,0.089679,-0.0663458,1.86231e-07
7.4,5.9,0,0.0897296,-0.0539805,3.82702e-07
7.4,6,0,0.0897802,-0.0416153,3.88989e-07
7.4,6.1,0,0.0898308,-0.0292501,3.24538e-07
7.4,6.2,0,0.0865545,-0.017212,1.66044e-07
7.4,6.3,0,0.081083,-0.00462052,5.66781e-08
7.4,6.4,0,0.0848048,0.0110367,2.00785e-08
7.4,6.5,0,0.0914943,0.0213483,1.51033e-07
7.4,6.6,0,0.0978557,0.0310825,3.17657e-07
7.4,6.7,0,0.0999482,0.043041,3.94541e-07
7.4,6.8,0,0.101774,0.0551386,4.65813e-07
7.4,6.9,0,0.103599,0.0672362,3.77246e-07
7.4,7,0,0.105425,0.0793337,2.16153e-07
7.4,7.1,0,0.10725,0.0914313,5.50594e-08
7.4,7.2,0,0.117096,0.0995759,7.94986e-08
7.4,7.3,0,0.129778,0.107089,1.2912e-07
7.4,7.4,0,0.137868,0.116918,3.73164e-08
7.4,7.5,0,0.146033,0.121837,1.43971e-07
7.4,7.6,0,0.154596,0.127199,1.22147e-07
7.4,7.7,0,0.164355,0.133884,4.58079e-08
7.4,7.8,0,0.173409,0.138931,-2.06071e-08
7.4,7.9,0,0.181276,0.141491,-6.97534e-08
7.4,8,0,0.187712,0.143719,-7.08798e-08
7.4,8.1,0,0.194149,0.145948,-3.8501e-09
7.4,8.2,0,0.203951,0.146003,1.91843e-07
7.4,8.3,0,0.210191,0.150028,4.65367e-08
7.4,8.4,0,0.217415,0.152452,4.89894e-08
7.4,8.5,0,0.225109,0.154148,2.41073e-08
7.4,8.6,0,0.232485,0.153842,3.49046e-08
7.4,8.7,0,0.238802,0.152048,4.79313e-08
7.4,8.8,0,0.243767,0.149672,2.27652e-09
7.4,8.9,0,0.2482,0.147452,8.84105e-08
7.4,9,0,0.252633,0.145231,1.80589e-08
7.4,9.1,0,0.256234,0.14468,1.13211e-09
7.4,9.2,0,0.259605,0.144072,1.39035e-09
7.4,9.3,0,0.262941,0.142735,4.97311e-10
7.4,9.4,0,0.26564,0.140953,1.82972e-08
7.4,9.5,0,0.268338,0.13917,7.73518e-09
7.4,9.6,0,0.270723,0.137783,-4.23891e-09
7.4,9.7,0,0.272826,0.136908,-8.32292e-09
7.4,9.8,0,0.275011,0.136361,2.92853e-09
7.4,9.9,0,0.276892,0.135221,4.93913e-08
7.4,10,0,0.278774,0.134081,3.88487e-08
7.4,10.1,0,0.280633,0.13294,-2.41594e-09
7.4,10.2,0,0.282194,0.131807,-2.80829e-08
7.4,10.3,0,0.283532,0.131289,6.38271e-10
7.4,10.4,0,0.284798,0.130335,2.0275e-08
7.4,10.5,0,0.286064,0.129381,1.95421e-08
7.4,10.6,0,0.287331,0.128427,-4.41144e-10
7.4,10.7,0,0.288588,0.127419,-3.10439e-08
7.4,10.8,0,0.289388,0.127038,-4.01156e-10
7.4,10.9,0,0.290182,0.126299,-6.05271e-10
7.4,11,0,0.290975,0.125561,-5.48713e-10
7.4,11.1,0,0.291768,0.124823,-2.31482e-10
7.4,11.2,0,0.292684,0.124007,-2.13718e-08
7.4,11.3,0,0.293183,0.12369,-1.88142e-10
7.4,11.4,0,0.293601,0.123114,-7.38305e-09
7.4,11.5,0,0.29402,0.122538,-7.36333e-09
7.4,11.6,0,0.294438,0.121961,-1.2899e-10
7.4,11.7,0,0.294939,0.121339,-1.16013e-08
7.4,11.8,0,0.295168,0.121091,-9.60274e-11
7.4,11.9,0,0.295349,0.12071,-4.26576e-09
7.4,12,0,0.295529,0.12033,-4.25366e-09
7.4,12.1,0,0.29571,0.11995,-5.97255e-11
7.4,12.2,0,0.296034,0.119604,-5.965e-09
7.4,12.3,0,0.29622,0.119565,-4.12405e-11
7.4,12.4,0,0.296279,0.119435,-1.32742e-09
7.4,12.5,0,0.296339,0.119305,-1.32085e-09
7.4,12.6,0,0.296399,0.119176,-2.15283e-11
7.4,12.7,0,0.296436,0.119029,-4.08081e-09
7.5,0,0,0.296976,-0.118631,-7.76709e-12
7.5,0.1,0,0.296949,-0.118772,-4.22674e-09
7.5,0.2,0,0.296922,-0.118912,-8.44572e-09
7.5,0.3,0,0.296895,-0.119053,-8.44718e-09
7.5,0.4,0,0.296868,-0.119194,-4.23112e-09
7.5,0.5,0,0.296841,-0.119334,-1.50549e-11
7.5,0.6,0,0.296716,-0.119738,-6.03773e-09
7.5,0.7,0,0.29659,-0.120142,-1.20604e-08
7.5,0.8,0,0.296465,-0.120546,-1.20652e-08
7.5,0.9,0,0.296339,-0.12095,-6.05206e-09
7.5,1,0,0.296214,-0.121354,-3.89255e-11
7.5,1.1,0,0.295851,-0.121985,-1.89698e-09
7.5,1.2,0,0.295488,-0.122617,-3.75503e-09
7.5,1.3,0,0.295125,-0.123249,-3.7614e-09
7.5,1.4,0,0.294762,-0.12388,-1.91609e-09
7.5,1.5,0,0.294399,-0.124512,-7.07789e-11
7.5,1.6,0,0.2937,-0.125382,-3.85865e-09
7.5,1.7,0,0.293001,-0.126253,-7.64652e-09
7.5,1.8,0,0.292302,-0.127123,-7.64223e-09
7.5,1.9,0,0.291603,-0.127994,-3.84579e-09
7.5,2,0,0.290904,-0.128865,-4.93545e-11
7.5,2.1,0,0.289838,-0.130028,-1.87448e-08
7.5,2.2,0,0.288772,-0.131192,-3.74402e-08
7.5,2.3,0,0.287707,-0.132356,-3.74728e-08
7.5,2.4,0,0.286641,-0.133519,-1.79422e-08
7.5,2.5,0,0.285514,-0.134603,-4.26873e-10
7.5,2.6,0,0.283866,-0.136066,-3.86435e-08
7.5,2.7,0,0.282073,-0.137365,-8.28454e-08
7.5,2.8,0,0.280279,-0.138664,-6.97504e-08
7.5,2.9,0,0.278486,-0.139964,-2.32764e-08
7.5,3,0,0.276372,-0.14113,-2.44625e-09
7.5,3.1,0,0.273667,-0.142198,-3.74527e-08
7.5,3.2,0,0.270962,-0.143265,-7.24592e-08
7.5,3.3,0,0.268257,-0.144333,-3.62169e-08
7.5,3.4,0,0.265511,-0.145386,-2.1007e-10
7.5,3.5,0,0.262243,-0.146252,-2.38766e-09
7.5,3.6,0,0.25863,-0.1475,-5.76063e-09
7.5,3.7,0,0.255018,-0.148748,-5.89354e-09
7.5,3.8,0,0.251285,-0.150209,1.01375e-08
7.5,3.9,0,0.247684,-0.152525,8.74476e-09
7.5,4,0,0.242446,-0.154014,1.302e-08
7.5,4.1,0,0.236814,-0.155504,1.40042e-08
7.5,4.2,0,0.231374,-0.156822,-2.60919e-09
7.5,4.3,0,0.223856,-0.157883,-4.35916e-09
7.5,4.4,0,0.215389,-0.158923,-2.88134e-08
7.5,4.5,0,0.207509,-0.15929,-4.53359e-08
7.5,4.6,0,0.202177,-0.156735,-2.21702e-07
7.5,4.7,0,0.196623,-0.154458,-2.75569e-07
7.5,4.8,0,0.18689,-0.157429,-7.17644e-09
7.5,4.9,0,0.170052,-0.148335,1.67135e-07
7.5,5,0,0.160777,-0.145986,1.57189e-07
7.5,5.1,0,0.153235,-0.145214,1.06617e-07
7.5,5.2,0,0.145046,-0.14317,2.19825e-08
7.5,5.3,0,0.131855,-0.131289,4.89114e-08
7.5,5.4,0,0.118665,-0.119407,1.31209e-08
7.5,5.5,0,0.105088,-0.106481,1.32649e-08
7.5,5.6,0,0.0925144,-0.0939279,6.40979e-10
7.5,5.7,0,0.0919014,-0.0816337,1.81406e-07
7.5,5.8,0,0.0867143,-0.0697835,2.56233e-07
7.5,5.9,0,0.0815272,-0.0579332,3.3106e-07
7.5,6,0,0.0763401,-0.046083,3.143e-07
7.5,6.1,0,0.0711531,-0.0342328,1.0179e-07
7.5,6.2,0,0.0652881,-0.0206162,1.35074e-07
7.5,6.3,0,0.0587998,-0.0053751,3.94387e-07
7.5,6.4,0,0.0620513,0.0102629,3.71418e-07
7.5,6.5,0,0.0719205,0.0261706,1.56649e-07
7.5,6.6,0,0.0808407,0.040408,4.5075e-08
7.5,6.7,0,0.0872021,0.0501422,2.117e-07
7.5,6.8,0,0.0935635,0.0598765,3.69246e-07
7.5,6.9,0,0.099925,0.0696107,3.0784e-07
7.5,7,0,0.106286,0.079345,2.46433e-07
7.5,7.1,0,0.112648,0.0890792,1.85026e-07
7.5,7.2,0,0.119009,0.0988135,1.2362e-07
7.5,7.3,0,0.123381,0.109644,2.09348e-08
7.5,7.4,0,0.132578,0.1165,4.12851e-08
7.5,7.5,0,0.142337,0.123184,5.95758e-08
7.5,7.6,0,0.152096,0.129869,7.78664e-08
7.5,7.7,0,0.161854,0.136554,6.21766e-08
7.5,7.8,0,0.171287,0.14248,-9.56062e-09
7.5,7.9,0,0.179283,0.145069,-5.91672e-08
7.5,8,0,0.18728,0.147659,-5.48605e-08
7.5,8.1,0,0.195167,0.150223,-4.61208e-08
7.5,8.2,0,0.202717,0.151732,6.35063e-08
7.5,8.3,0,0.20978,0.154473,3.59563e-08
7.5,8.4,0,0.217474,0.156169,1.05027e-07
7.5,8.5,0,0.225167,0.157864,7.72083e-08
7.5,8.6,0,0.232861,0.15956,9.26525e-09
7.5,8.7,0,0.239138,0.158143,5.56428e-10
7.5,8.8,0,0.243577,0.155921,8.50808e-08
7.5,8.9,0,0.24801,0.1537,1.71215e-07
7.5,9,0,0.252443,0.151479,9.15509e-08
7.5,9.1,0,0.256876,0.149259,5.03983e-09
7.5,9.2,0,0.260305,0.148449,1.37706e-11
7.5,9.3,0,0.263003,0.146667,1.78137e-08
7.5,9.4,0,0.265702,0.144884,3.56136e-08
7.5,9.5,0,0.2684,0.143102,2.40254e-08
7.5,9.6,0,0.271099,0.14132,8.22458e-09
7.5,9.7,0,0.273517,0.139987,3.14363e-09
7.5,9.8,0,0.275399,0.138846,4.96064e-08
7.5,9.9,0,0.277281,0.137706,9.60692e-08
7.5,10,0,0.279162,0.136566,8.49927e-08
7.5,10.1,0,0.281045,0.135425,4.25312e-08
7.5,10.2,0,0.282944,0.134268,-1.58087e-09
7.5,10.3,0,0.284205,0.133307,1.91701e-08
7.5,10.4,0,0.285466,0.132356,3.9165e-08
7.5,10.5,0,0.286727,0.131404,3.87494e-08
7.5,10.6,0,0.287988,0.130452,1.91241e-08
7.5,10.7,0,0.289249,0.129501,-5.01122e-10
7.5,10.8,0,0.290043,0.128762,-7.05237e-10
7.5,10.9,0,0.290836,0.128024,-9.09352e-10
7.5,11,0,0.291629,0.127286,-8.52794e-10
7.5,11.1,0,0.292422,0.126547,-5.35563e-10
7.5,11.2,0,0.293215,0.125809,-2.18332e-10
7.5,11.3,0,0.293634,0.125233,-7.41324e-09
7.5,11.4,0,0.294052,0.124657,-1.46082e-08
7.5,11.5,0,0.294471,0.124081,-1.45884e-08
7.5,11.6,0,0.294889,0.123505,-7.35409e-09
7.5,11.7,0,0.295308,0.122928,-1.19746e-10
7.5,11.8,0,0.295488,0.122548,-4.28948e-09
7.5,11.9,0,0.295669,0.122168,-8.45921e-09
7.5,12,0,0.295849,0.121788,-8.44711e-09
7.5,12.1,0,0.29603,0.121407,-4.25318e-09
7.5,12.2,0,0.29621,0.121027,-5.92433e-11
7.5,12.3,0,0.29627,0.120898,-1.34542e-09
7.5,12.4,0,0.296329,0.120768,-2.6316e-09
7.5,12.5,0,0.296389,0.120638,-2.62502e-09
7.5,12.6,0,0.296449,0.120508,-1.32571e-09
7.5,12.7,0,0.296508,0.120379,-2.63897e-11
7.6,0,0,0.297173,-0.119673,2.76803e-09
7.6,0.1,0,0.297188,-0.119894,-7.98276e-12
7.6,0.2,0,0.297161,-0.120035,-4.22696e-09
7.6,0.3,0,0.297134,-0.120175,-4.22842e-09
7.6,0.4,0,0.297107,-0.120316,-1.23554e-11
7.6,0.5,0,0.297184,-0.120465,4.31557e-09
7.6,0.6,0,0.297351,-0.12114,-2.3039e-11
7.6,0.7,0,0.297226,-0.121544,-6.04572e-09
7.6,0.8,0,0.297101,-0.121947,-6.05049e-09
7.6,0.9,0,0.296975,-0.122351,-3.73613e-11
7.6,1,0,0.296819,-0.12267,1.07187e-08
7.6,1.1,0,0.296898,-0.123753,-6.45074e-11
7.6,1.2,0,0.296535,-0.124384,-1.92256e-09
7.6,1.3,0,0.296172,-0.125016,-1.94623e-09
7.6,1.4,0,0.295809,-0.125647,-1.00917e-10
7.6,1.5,0,0.295251,-0.126023,1.51873e-08
7.6,1.6,0,0.295142,-0.127626,-3.22947e-11
7.6,1.7,0,0.294446,-0.128501,-3.87803e-09
7.6,1.8,0,0.293747,-0.129371,-3.93574e-09
7.6,1.9,0,0.293048,-0.130242,-1.39306e-10
7.6,2,0,0.292039,-0.130619,-8.4528e-09
7.6,2.1,0,0.291888,-0.13295,-4.1146e-10
7.6,2.2,0,0.290865,-0.134168,-1.78847e-08
7.6,2.3,0,0.289799,-0.135331,-1.85272e-08
7.6,2.4,0,0.288694,-0.136444,-2.81333e-10
7.6,2.5,0,0.286847,-0.13659,-6.33066e-09
7.6,2.6,0,0.28645,-0.139667,-5.37949e-10
7.6,2.7,0,0.28482,-0.14118,-3.90563e-08
7.6,2.8,0,0.283027,-0.142479,-2.94934e-08
7.6,2.9,0,0.280762,-0.143161,-5.22073e-09
7.6,3,0,0.277986,-0.143408,-1.33113e-08
7.6,3.1,0,0.276211,-0.145744,-2.70325e-09
7.6,3.2,0,0.273506,-0.146811,-3.77097e-08
7.6,3.3,0,0.270801,-0.147879,-3.35404e-09
7.6,3.4,0,0.267513,-0.148745,1.04567e-08
7.6,3.5,0,0.264397,-0.149458,6.04508e-09
7.6,3.6,0,0.261204,-0.150284,-3.58022e-09
7.6,3.7,0,0.257574,-0.151562,-1.5102e-09
7.6,3.8,0,0.25301,-0.154496,1.08421e-07
7.6,3.9,0,0.24956,-0.156715,8.95533e-08
7.6,4,0,0.245936,-0.158201,1.19725e-09
7.6,4.1,0,0.238971,-0.159693,7.43283e-08
7.6,4.2,0,0.233094,-0.162632,-1.15081e-08
7.6,4.3,0,0.225046,-0.162868,-7.8402e-08
7.6,4.4,0,0.216579,-0.163907,-6.47071e-08
7.6,4.5,0,0.209397,-0.163474,-9.80699e-08
7.6,4.6,0,0.204065,-0.160919,-3.34739e-07
7.6,4.7,0,0.194725,-0.163396,-1.95845e-07
7.6,4.8,0,0.183012,-0.163005,4.63322e-08
7.6,4.9,0,0.165987,-0.153596,2.18179e-07
7.6,5,0,0.153786,-0.14858,1.68799e-07
7.6,5.1,0,0.146244,-0.147809,4.44464e-08
7.6,5.2,0,0.135075,-0.139903,1.23527e-07
7.6,5.3,0,0.121885,-0.128022,2.4017e-07
7.6,5.4,0,0.108694,-0.11614,2.04379e-07
7.6,5.5,0,0.0941725,-0.107786,5.28691e-08
7.6,5.6,0,0.0734076,-0.0774804,4.5101e-08
7.6,5.7,0,0.0689231,-0.0719136,3.17733e-08
7.6,5.8,0,0.0648686,-0.0671207,1.67047e-08
7.6,5.9,0,0.0608141,-0.0623279,1.6362e-09
7.6,6,0,0.0557516,-0.0512536,3.75357e-08
7.6,6.1,0,0.0494932,-0.0366118,2.01623e-07
7.6,6.2,0,0.0430049,-0.0213707,3.31537e-07
7.6,6.3,0,0.0365165,-0.00612967,4.61452e-07
7.6,6.4,0,0.0392977,0.00948916,4.50728e-07
7.6,6.5,0,0.049167,0.0253969,3.32464e-07
7.6,6.6,0,0.0590363,0.0413046,2.142e-07
7.6,6.7,0,0.0689056,0.0572123,7.84511e-08
7.6,6.8,0,0.0765485,0.0692019,6.64593e-09
7.6,6.9,0,0.0806956,0.0732002,9.33494e-09
7.6,7,0,0.0845736,0.0765013,1.98154e-08
7.6,7.1,0,0.0884515,0.0798023,3.02959e-08
7.6,7.2,0,0.0923295,0.0831034,4.07764e-08
7.6,7.3,0,0.110462,0.10322,1.75039e-08
7.6,7.4,0,0.128422,0.118524,-7.0973e-08
7.6,7.5,0,0.139926,0.124202,-1.45601e-07
7.6,7.6,0,0.149666,0.131219,-1.16359e-07
7.6,7.7,0,0.159407,0.138236,-8.71176e-08
7.6,7.8,0,0.169148,0.145253,-1.75394e-08
7.6,7.9,0,0.177394,0.148341,7.52831e-09
7.6,8,0,0.185431,0.150883,8.83578e-09
7.6,8.1,0,0.193468,0.153425,1.01432e-08
7.6,8.2,0,0.202964,0.157619,5.47265e-09
7.6,8.3,0,0.212229,0.161233,4.81228e-08
7.6,8.4,0,0.219976,0.162998,1.16205e-07
7.6,8.5,0,0.227724,0.164762,6.48453e-08
7.6,8.6,0,0.235163,0.166025,9.23622e-10
7.6,8.7,0,0.240072,0.164846,1.18644e-08
7.6,8.8,0,0.2445,0.162623,9.83194e-08
7.6,8.9,0,0.248928,0.160401,1.71651e-07
7.6,9,0,0.253356,0.158178,8.551e-08
7.6,9.1,0,0.257783,0.155937,-4.7891e-10
7.6,9.2,0,0.260854,0.151928,-1.54839e-09
7.6,9.3,0,0.263587,0.150058,1.51842e-08
