x,y,z,U_0,U_1,U_2
3.2,2,0,0.301404,-0.0304713,0
3.2,2.1,0,0.301359,-0.0306532,0
3.2,2.2,0,0.301315,-0.0308449,0
3.2,2.3,0,0.301242,-0.0310217,0
3.2,2.4,0,0.301149,-0.0312263,0
3.2,2.5,0,0.301052,-0.0314194,0
3.2,2.6,0,0.300899,-0.0316188,0
3.2,2.7,0,0.300744,-0.031832,0
3.2,2.8,0,0.300554,-0.0320166,0
3.2,2.9,0,0.300322,-0.0322325,0
3.2,3,0,0.300088,-0.0324326,0
3.2,3.1,0,0.299773,-0.0326227,0
3.2,3.2,0,0.299447,-0.0328329,0
3.2,3.3,0,0.29908,-0.032991,0
3.2,3.4,0,0.29864,-0.0331836,0
3.2,3.5,0,0.298201,-0.0333567,0
3.2,3.6,0,0.297646,-0.0334816,0
3.2,3.7,0,0.297067,-0.0336401,0
3.2,3.8,0,0.296442,-0.0337037,0
3.2,3.9,0,0.295698,-0.0338043,0
3.2,4,0,0.294965,-0.03389,0
3.2,4.1,0,0.294068,-0.033831,0
3.2,4.2,0,0.29313,-0.0338389,0
3.2,4.3,0,0.292151,-0.0336769,0
3.2,4.4,0,0.290994,-0.0335419,0
3.2,4.5,0,0.289875,-0.0334242,0
3.2,4.6,0,0.288531,-0.0329594,0
3.2,4.7,0,0.287137,-0.0326151,0
3.2,4.8,0,0.285743,-0.0320604,0
3.2,4.9,0,0.284453,-0.031569,0
3.2,5,0,0.283406,-0.0312214,0
3.2,5.1,0,0.280863,-0.0298443,0
3.2,5.2,0,0.279068,-0.0286978,0
3.2,5.3,0,0.277212,-0.0273534,0
3.2,5.4,0,0.275317,-0.0257951,0
3.2,5.5,0,0.27341,-0.0240084,0
3.2,5.6,0,0.271524,-0.0219802,0
3.2,5.7,0,0.269701,-0.0196997,0
3.2,5.8,0,0.267983,-0.0171608,0
3.2,5.9,0,0.266416,-0.014364,0
3.2,6,0,0.265043,-0.01132,0
3.2,6.1,0,0.263908,-0.00805106,0
3.2,6.2,0,0.26305,-0.00459177,0
3.2,6.3,0,0.262504,-0.000987468,0
3.2,6.4,0,0.262293,0.00270779,0
3.2,6.5,0,0.262434,0.00643402,0
3.2,6.6,0,0.262931,0.010128,0
3.2,6.7,0,0.263776,0.0137262,0
3.2,6.8,0,0.264948,0.0171669,0
3.2,6.9,0,0.26642,0.0203962,0
3.2,7,0,0.269227,0.0249134,0
3.2,7.1,0,0.270821,0.0264673,0
3.2,7.2,0,0.272587,0.0283351,0
3.2,7.3,0,0.274328,0.030303,0
3.2,7.4,0,0.276684,0.0318872,0
3.2,7.5,0,0.279022,0.0335135,0
3.2,7.6,0,0.280941,0.0348558,0
3.2,7.7,0,0.283143,0.0357073,0
3.2,7.8,0,0.285327,0.036588,0
3.2,7.9,0,0.287063,0.0372407,0
3.2,8,0,0.288939,0.037522,0
3.2,8.1,0,0.290749,0.0378572,0
3.2,8.2,0,0.292238,0.0379893,0
3.2,8.3,0,0.293746,0.0378846,0
3.2,8.4,0,0.295174,0.0378642,0
3.2,8.5,0,0.29635,0.0376496,0
3.2,8.6,0,0.297505,0.0373027,0
3.2,8.7,0,0.298585,0.0370559,0
3.2,8.8,0,0.299449,0.0366363,0
3.2,8.9,0,0.300295,0.0361564,0
3.2,9,0,0.301072,0.0357644,0
3.2,9.1,0,0.301668,0.0352533,0
3.2,9.2,0,0.302257,0.0347115,0
3.2,9.3,0,0.302774,0.0342411,0
3.2,9.4,0,0.303162,0.0337041,0
3.2,9.5,0,0.303543,0.0331454,0
3.2,9.6,0,0.303855,0.032656,0
3.2,9.7,0,0.304076,0.0321203,0
3.2,9.8,0,0.304292,0.0315778,0
3.2,9.9,0,0.304448,0.0310994,0
3.2,10,0,0.304539,0.0305849,0
3.2,10.1,0,0.304628,0.0300792,0
3.2,10.2,0,0.304665,0.0296263,0
3.2,10.3,0,0.304655,0.0291496,0
3.2,10.4,0,0.304649,0.0286896,0
3.2,10.5,0,0.304594,0.0282749,0
3.2,10.6,0,0.30451,0.0278457,0
3.2,10.7,0,0.304434,0.0274364,0
3.2,10.8,0,0.304309,0.0270691,0
3.2,10.9,0,0.304169,0.0266912,0
3.2,11,0,0.304038,0.0263387,0
3.2,11.1,0,0.303865,0.026021,0
3.2,11.2,0,0.303683,0.0256964,0
3.2,11.3,0,0.303511,0.0254037,0
3.2,11.4,0,0.303305,0.0251368,0
3.2,11.5,0,0.303092,0.0248666,0
3.2,11.6,0,0.302893,0.0246341,0
3.2,11.7,0,0.302661,0.0244198,0
3.2,11.8,0,0.30243,0.0242067,0
3.2,11.9,0,0.30221,0.024032,0
3.2,12,0,0.301964,0.0238702,0
3.2,12.1,0,0.301725,0.0237123,0
3.2,12.2,0,0.301496,0.023592,0
3.2,12.3,0,0.301262,0.0234789,0
3.2,12.4,0,0.301045,0.0233697,0
3.2,12.5,0,0.30087,0.023305,0
3.2,12.6,0,0.300761,0.0232598,0
3.2,12.7,0,0.300717,0.0232289,0
3.3,0,0,0.300314,-0.0292806,0
3.3,0.1,0,0.300335,-0.0292974,0
3.3,0.2,0,0.30038,-0.0293179,0
3.3,0.3,0,0.300479,-0.0293626,0
3.3,0.4,0,0.300574,-0.0294139,0
3.3,0.5,0,0.300681,-0.0294665,0
3.3,0.6,0,0.300783,-0.0295422,0
3.3,0.7,0,0.30088,-0.0296146,0
3.3,0.8,0,0.300986,-0.0297045,0
3.3,0.9,0,0.301074,-0.0297991,0
3.3,1,0,0.301168,-0.0298976,0
3.3,1.1,0,0.301247,-0.0300189,0
3.3,1.2,0,0.301319,-0.0301356,0
3.3,1.3,0,0.301394,-0.0302736,0
3.3,1.4,0,0.301447,-0.0304113,0
3.3,1.5,0,0.301506,-0.0305551,0
3.3,1.6,0,0.301539,-0.0307198,0
3.3,1.7,0,0.301567,-0.0308773,0
3.3,1.8,0,0.30159,-0.0310599,0
3.3,1.9,0,0.301586,-0.0312356,0
3.3,2,0,0.301587,-0.0314201,0
3.3,2.1,0,0.301548,-0.0316222,0
3.3,2.2,0,0.301504,-0.0318138,0
3.3,2.3,0,0.301445,-0.032035,0
3.3,2.4,0,0.301351,-0.0322396,0
3.3,2.5,0,0.301259,-0.0324567,0
3.3,2.6,0,0.301109,-0.0326851,0
3.3,2.7,0,0.300954,-0.0328983,0
3.3,2.8,0,0.300765,-0.0331464,0
3.3,2.9,0,0.300534,-0.0333623,0
3.3,3,0,0.300299,-0.0335959,0
3.3,3.1,0,0.299977,-0.0338291,0
3.3,3.2,0,0.299652,-0.0340393,0
3.3,3.3,0,0.299265,-0.034291,0
3.3,3.4,0,0.298825,-0.0344836,0
3.3,3.5,0,0.298373,-0.034699,0
3.3,3.6,0,0.297795,-0.0348974,0
3.3,3.7,0,0.297216,-0.0350559,0
3.3,3.8,0,0.296532,-0.0352653,0
3.3,3.9,0,0.295788,-0.0353659,0
3.3,4,0,0.295015,-0.0354807,0
3.3,4.1,0,0.29407,-0.0355772,0
3.3,4.2,0,0.293132,-0.0355851,0
3.3,4.3,0,0.292029,-0.0356491,0
3.3,4.4,0,0.290872,-0.0355141,0
3.3,4.5,0,0.289635,-0.0353282,0
3.3,4.6,0,0.288238,-0.0351748,0
3.3,4.7,0,0.286844,-0.0348305,0
3.3,4.8,0,0.285209,-0.0344507,0
3.3,4.9,0,0.283919,-0.0339592,0
3.3,5,0,0.282621,-0.0333992,0
3.3,5.1,0,0.279813,-0.0320958,0
3.3,5.2,0,0.277821,-0.0309874,0
3.3,5.3,0,0.275752,-0.0296644,0
3.3,5.4,0,0.273628,-0.0281043,0
3.3,5.5,0,0.271477,-0.0262855,0
3.3,5.6,0,0.269334,-0.0241873,0
3.3,5.7,0,0.267241,-0.0217928,0
3.3,5.8,0,0.265246,-0.0190909,0
3.3,5.9,0,0.263405,-0.0160801,0
3.3,6,0,0.261774,-0.0127713,0
3.3,6.1,0,0.26041,-0.0091897,0
3.3,6.2,0,0.259365,-0.00537554,0
3.3,6.3,0,0.258686,-0.0013825,0
3.3,6.4,0,0.258406,0.00272473,0
3.3,6.5,0,0.258545,0.00687382,0
3.3,6.6,0,0.259111,0.0109882,0
3.3,6.7,0,0.260093,0.0149905,0
3.3,6.8,0,0.261468,0.0188056,0
3.3,6.9,0,0.263202,0.022368,0
3.3,7,0,0.266513,0.0272869,0
3.3,7.1,0,0.267932,0.0289293,0
3.3,7.2,0,0.269698,0.0307971,0
3.3,7.3,0,0.272344,0.0330391,0
3.3,7.4,0,0.274653,0.0348089,0
3.3,7.5,0,0.276991,0.0364352,0
3.3,7.6,0,0.279794,0.0377425,0
3.3,7.7,0,0.281994,0.0387304,0
3.3,7.8,0,0.2842,0.0395958,0
3.3,7.9,0,0.28661,0.0400323,0
3.3,8,0,0.288501,0.0403681,0
3.3,8.1,0,0.290424,0.0405528,0
3.3,8.2,0,0.292271,0.040491,0
3.3,8.3,0,0.293779,0.0403863,0
3.3,8.4,0,0.29532,0.0401217,0
3.3,8.5,0,0.296657,0.0397646,0
3.3,8.6,0,0.297812,0.0394177,0
3.3,8.7,0,0.298978,0.0389111,0
3.3,8.8,0,0.299904,0.0384073,0
3.3,8.9,0,0.30075,0.0379273,0
3.3,9,0,0.301579,0.0373192,0
3.3,9.1,0,0.302193,0.0367492,0
3.3,9.2,0,0.302782,0.0362074,0
3.3,9.3,0,0.303319,0.0355711,0
3.3,9.4,0,0.303709,0.0349872,0
3.3,9.5,0,0.30409,0.0344285,0
3.3,9.6,0,0.304397,0.0337993,0
3.3,9.7,0,0.304615,0.0332377,0
3.3,9.8,0,0.304829,0.0326862,0
3.3,9.9,0,0.304962,0.032093,0
3.3,10,0,0.30505,0.0315715,0
3.3,10.1,0,0.305132,0.0310437,0
3.3,10.2,0,0.305137,0.0305082,0
3.3,10.3,0,0.305127,0.0300315,0
3.3,10.4,0,0.305107,0.0295418,0
3.3,10.5,0,0.30502,0.0290725,0
3.3,10.6,0,0.304936,0.0286432,0
3.3,10.7,0,0.304837,0.0282004,0
3.3,10.8,0,0.304684,0.0277987,0
3.3,10.9,0,0.304544,0.0274208,0
3.3,11,0,0.304382,0.0270342,0
3.3,11.1,0,0.304188,0.026696,0
3.3,11.2,0,0.304006,0.0263714,0
3.3,11.3,0,0.303796,0.0260462,0
3.3,11.4,0,0.303574,0.0257681,0
3.3,11.5,0,0.303362,0.0254979,0
3.3,11.6,0,0.303115,0.025236,0
3.3,11.7,0,0.302876,0.025017,0
3.3,11.8,0,0.302639,0.0248009,0
3.3,11.9,0,0.302371,0.0246038,0
3.3,12,0,0.302124,0.0244415,0
3.3,12.1,0,0.301873,0.0242785,0
3.3,12.2,0,0.301603,0.0241442,0
3.3,12.3,0,0.30137,0.024031,0
3.3,12.4,0,0.301137,0.0239155,0
3.3,12.5,0,0.300934,0.0238424,0
3.3,12.6,0,0.300825,0.0237972,0
3.3,12.7,0,0.300781,0.0237651,0
3.4,0,0,0.300347,-0.030074,0
3.4,0.1,0,0.300344,-0.030087,0
3.4,0.2,0,0.300423,-0.0301152,0
3.4,0.3,0,0.300522,-0.0301599,0
3.4,0.4,0,0.300629,-0.0302189,0
3.4,0.5,0,0.300746,-0.0302729,0
3.4,0.6,0,0.300853,-0.0303519,0
3.4,0.7,0,0.30097,-0.0304329,0
3.4,0.8,0,0.301075,-0.0305229,0
3.4,0.9,0,0.301181,-0.030629,0
3.4,1,0,0.301282,-0.0307314,0
3.4,1.1,0,0.301366,-0.0308575,0
3.4,1.2,0,0.301457,-0.0309888,0
3.4,1.3,0,0.301531,-0.0311268,0
3.4,1.4,0,0.301601,-0.0312823,0
3.4,1.5,0,0.301666,-0.0314321,0
3.4,1.6,0,0.301704,-0.031604,0
3.4,1.7,0,0.301748,-0.0317833,0
3.4,1.8,0,0.301771,-0.0319658,0
3.4,1.9,0,0.301783,-0.0321676,0
3.4,2,0,0.301788,-0.0323608,0
3.4,2.1,0,0.301755,-0.0325734,0
3.4,2.2,0,0.301723,-0.0327964,0
3.4,2.3,0,0.301664,-0.0330176,0
3.4,2.4,0,0.301583,-0.0332598,0
3.4,2.5,0,0.301493,-0.0334894,0
3.4,2.6,0,0.301348,-0.0337331,0
3.4,2.7,0,0.301198,-0.0339914,0
3.4,2.8,0,0.301009,-0.0342395,0
3.4,2.9,0,0.300785,-0.0345102,0
3.4,3,0,0.300547,-0.0347617,0
3.4,3.1,0,0.300229,-0.0350179,0
3.4,3.2,0,0.299895,-0.0352925,0
3.4,3.3,0,0.299508,-0.0355441,0
3.4,3.4,0,0.299062,-0.0358186,0
3.4,3.5,0,0.298598,-0.0360569,0
3.4,3.6,0,0.29802,-0.0362952,0
3.4,3.7,0,0.297404,-0.0365379,0
3.4,3.8,0,0.29672,-0.0367473,0
3.4,3.9,0,0.295939,-0.0369776,0
3.4,4,0,0.295137,-0.0371066,0
3.4,4.1,0,0.294184,-0.0372916,0
3.4,4.2,0,0.293144,-0.0373718,0
3.4,4.3,0,0.292041,-0.0374359,0
3.4,4.4,0,0.290786,-0.0375216,0
3.4,4.5,0,0.289469,-0.0372849,0
3.4,4.6,0,0.28807,-0.0373223,0
3.4,4.7,0,0.286396,-0.0369581,0
3.4,4.8,0,0.28476,-0.0365783,0
3.4,4.9,0,0.283152,-0.036305,0
3.4,5,0,0.281848,-0.0356763,0
3.4,5.1,0,0.278739,-0.0345026,0
3.4,5.2,0,0.276537,-0.0334773,0
3.4,5.3,0,0.274248,-0.032221,0
3.4,5.4,0,0.271892,-0.0307001,0
3.4,5.5,0,0.269492,-0.0288802,0
3.4,5.6,0,0.267077,-0.0267296,0
3.4,5.7,0,0.264687,-0.0242227,0
3.4,5.8,0,0.262372,-0.021344,0
3.4,5.9,0,0.260198,-0.0180914,0
3.4,6,0,0.258239,-0.0144786,0
3.4,6.1,0,0.256575,-0.010536,0
3.4,6.2,0,0.255281,-0.0063112,0
3.4,6.3,0,0.254421,-0.00186767,0
3.4,6.4,0,0.254041,0.00271763,0
3.4,6.5,0,0.25417,0.00735799,0
3.4,6.6,0,0.254818,0.0119612,0
3.4,6.7,0,0.255974,0.0164338,0
3.4,6.8,0,0.25761,0.020685,0
3.4,6.9,0,0.259684,0.0246367,0
3.4,7,0,0.263654,0.0300133,0
3.4,7.1,0,0.264812,0.0314857,0
3.4,7.2,0,0.26736,0.0336147,0
3.4,7.3,0,0.270401,0.0360333,0
3.4,7.4,0,0.272679,0.0379972,0
3.4,7.5,0,0.275862,0.0394346,0
3.4,7.6,0,0.27878,0.0406925,0
3.4,7.7,0,0.281079,0.0418782,0
3.4,7.8,0,0.283834,0.0422998,0
3.4,7.9,0,0.286244,0.0427363,0
3.4,8,0,0.288325,0.0432001,0
3.4,8.1,0,0.290502,0.0429575,0
3.4,8.2,0,0.292353,0.0429029,0
3.4,8.3,0,0.294054,0.0428073,0
3.4,8.4,0,0.295681,0.0422292,0
3.4,8.5,0,0.29704,0.0418892,0
3.4,8.6,0,0.298324,0.0414262,0
3.4,8.7,0,0.299503,0.0407394,0
3.4,8.8,0,0.300455,0.0402337,0
3.4,8.9,0,0.301357,0.039586,0
3.4,9,0,0.302182,0.0388963,0
3.4,9.1,0,0.302819,0.0383004,0
3.4,9.2,0,0.303415,0.0375992,0
3.4,9.3,0,0.303946,0.0369317,0
3.4,9.4,0,0.304348,0.0362993,0
3.4,9.5,0,0.304709,0.0356155,0
3.4,9.6,0,0.305013,0.0349791,0
3.4,9.7,0,0.305228,0.0343526,0
3.4,9.8,0,0.305413,0.0337182,0
3.4,9.9,0,0.305546,0.033125,0
3.4,10,0,0.305616,0.0325326,0
3.4,10.1,0,0.305671,0.0319563,0
3.4,10.2,0,0.305675,0.0314168,0
3.4,10.3,0,0.305634,0.0308729,0
3.4,10.4,0,0.305594,0.0303583,0
3.4,10.5,0,0.305502,0.0298794,0
3.4,10.6,0,0.30538,0.029395,0
3.4,10.7,0,0.305268,0.0289396,0
3.4,10.8,0,0.305106,0.0285248,0
3.4,10.9,0,0.304926,0.0281047,0
3.4,11,0,0.304756,0.0277117,0
3.4,11.1,0,0.304547,0.0273579,0
3.4,11.2,0,0.304326,0.0270021,0
3.4,11.3,0,0.304111,0.0266744,0
3.4,11.4,0,0.303868,0.0263786,0
3.4,11.5,0,0.303619,0.0260875,0
3.4,11.6,0,0.303373,0.0258253,0
3.4,11.7,0,0.303104,0.0255878,0
3.4,11.8,0,0.302838,0.0253602,0
3.4,11.9,0,0.30257,0.0251631,0
3.4,12,0,0.302285,0.0249839,0
3.4,12.1,0,0.302015,0.0248152,0
3.4,12.2,0,0.30174,0.0246797,0
3.4,12.3,0,0.301461,0.0245541,0
3.4,12.4,0,0.301229,0.024435,0
3.4,12.5,0,0.300988,0.0243537,0
3.4,12.6,0,0.300845,0.0242993,0
3.4,12.7,0,0.30085,0.0242771,0
3.5,0,0,0.30038,-0.0308673,0
3.5,0.1,0,0.300435,-0.0308918,0
3.5,0.2,0,0.30049,-0.0309162,0
3.5,0.3,0,0.300576,-0.0309586,0
3.5,0.4,0,0.300694,-0.031019,0
3.5,0.5,0,0.300812,-0.0310793,0
3.5,0.6,0,0.300933,-0.0311637,0
3.5,0.7,0,0.301055,-0.031248,0
3.5,0.8,0,0.301172,-0.0313452,0
3.5,0.9,0,0.301284,-0.0314552,0
3.5,1,0,0.301396,-0.0315652,0
3.5,1.1,0,0.301492,-0.0317012,0
3.5,1.2,0,0.301589,-0.0318373,0
3.5,1.3,0,0.301675,-0.0319861,0
3.5,1.4,0,0.30175,-0.0321476,0
3.5,1.5,0,0.301826,-0.0323092,0
3.5,1.6,0,0.301875,-0.0324956,0
3.5,1.7,0,0.301925,-0.0326821,0
3.5,1.8,0,0.301957,-0.0328805,0
3.5,1.9,0,0.301973,-0.0330911,0
3.5,2,0,0.301989,-0.0333016,0
3.5,2.1,0,0.301963,-0.0335351,0
3.5,2.2,0,0.301937,-0.0337685,0
3.5,2.3,0,0.301884,-0.0340127,0
3.5,2.4,0,0.301805,-0.0342674,0
3.5,2.5,0,0.301727,-0.0345222,0
3.5,2.6,0,0.301582,-0.0347958,0
3.5,2.7,0,0.301436,-0.0350693,0
3.5,2.8,0,0.30125,-0.0353503,0
3.5,2.9,0,0.301023,-0.0356389,0
3.5,3,0,0.300795,-0.0359274,0
3.5,3.1,0,0.300465,-0.036225,0
3.5,3.2,0,0.300134,-0.0365226,0
3.5,3.3,0,0.29974,-0.0368201,0
3.5,3.4,0,0.299282,-0.0371174,0
3.5,3.5,0,0.298824,-0.0374148,0
3.5,3.6,0,0.298207,-0.0376974,0
3.5,3.7,0,0.297591,-0.03798,0
3.5,3.8,0,0.296878,-0.0382435,0
3.5,3.9,0,0.296068,-0.038488,0
3.5,4,0,0.295258,-0.0387325,0
3.5,4.1,0,0.294211,-0.0389013,0
3.5,4.2,0,0.293164,-0.03907,0
3.5,4.3,0,0.291973,-0.0391718,0
3.5,4.4,0,0.290638,-0.0392067,0
3.5,4.5,0,0.289304,-0.0392416,0
3.5,4.6,0,0.287627,-0.0390682,0
3.5,4.7,0,0.28595,-0.0388949,0
3.5,4.8,0,0.284304,-0.0386373,0
3.5,4.9,0,0.282689,-0.0382953,0
3.5,5,0,0.281074,-0.0379534,0
3.5,5.1,0,0.277666,-0.0369094,0
3.5,5.2,0,0.275252,-0.0359672,0
3.5,5.3,0,0.272744,-0.0347777,0
3.5,5.4,0,0.270156,-0.0332958,0
3.5,5.5,0,0.267507,-0.031475,0
3.5,5.6,0,0.264821,-0.0292719,0
3.5,5.7,0,0.262133,-0.0266526,0
3.5,5.8,0,0.259497,-0.023597,0
3.5,5.9,0,0.25699,-0.0201026,0
3.5,6,0,0.254703,-0.0161859,0
3.5,6.1,0,0.252741,-0.0118823,0
3.5,6.2,0,0.251198,-0.00724686,0
3.5,6.3,0,0.250157,-0.00235283,0
3.5,6.4,0,0.249677,0.00271053,0
3.5,6.5,0,0.249795,0.00784217,0
3.5,6.6,0,0.250525,0.0129343,0
3.5,6.7,0,0.251855,0.0178771,0
3.5,6.8,0,0.253752,0.0225645,0
3.5,6.9,0,0.256167,0.0269053,0
3.5,7,0,0.260795,0.0327397,0
3.5,7.1,0,0.263365,0.0348423,0
3.5,7.2,0,0.265934,0.036945,0
3.5,7.3,0,0.268591,0.0389704,0
3.5,7.4,0,0.271743,0.040558,0
3.5,7.5,0,0.274895,0.0421456,0
3.5,7.6,0,0.277931,0.0434555,0
3.5,7.7,0,0.280695,0.0441176,0
3.5,7.8,0,0.28346,0.0447797,0
3.5,7.9,0,0.286,0.045157,0
3.5,8,0,0.288266,0.0451862,0
3.5,8.1,0,0.290531,0.0452154,0
3.5,8.2,0,0.292492,0.0450078,0
3.5,8.3,0,0.294249,0.0446423,0
3.5,8.4,0,0.296006,0.0442769,0
3.5,8.5,0,0.297419,0.0437417,0
3.5,8.6,0,0.298717,0.0431499,0
3.5,8.7,0,0.300015,0.0425582,0
3.5,8.8,0,0.300969,0.0418688,0
3.5,8.9,0,0.301884,0.0411685,0
3.5,9,0,0.302784,0.0404667,0
3.5,9.1,0,0.303394,0.0397349,0
3.5,9.2,0,0.304004,0.0390031,0
3.5,9.3,0,0.304567,0.0382741,0
3.5,9.4,0,0.304938,0.0375569,0
3.5,9.5,0,0.30531,0.0368396,0
3.5,9.6,0,0.305618,0.0361366,0
3.5,9.7,0,0.305806,0.0354599,0
3.5,9.8,0,0.305995,0.0347832,0
3.5,9.9,0,0.306114,0.0341337,0
3.5,10,0,0.306163,0.0335115,0
3.5,10.1,0,0.306213,0.0328892,0
3.5,10.2,0,0.306194,0.0323067,0
3.5,10.3,0,0.306139,0.0317457,0
3.5,10.4,0,0.306084,0.0311846,0
3.5,10.5,0,0.305967,0.0306749,0
3.5,10.6,0,0.305834,0.0301779,0
3.5,10.7,0,0.305701,0.029681,0
3.5,10.8,0,0.305513,0.0292456,0
3.5,10.9,0,0.305322,0.0288135,0
3.5,11,0,0.305127,0.0283877,0
3.5,11.1,0,0.304894,0.0280199,0
3.5,11.2,0,0.304661,0.0276521,0
3.5,11.3,0,0.30442,0.0273002,0
3.5,11.4,0,0.304157,0.0269959,0
3.5,11.5,0,0.303893,0.0266916,0
3.5,11.6,0,0.303621,0.0264123,0
3.5,11.7,0,0.303336,0.0261705,0
3.5,11.8,0,0.30305,0.0259288,0
3.5,11.9,0,0.302759,0.0257201,0
3.5,12,0,0.302463,0.0255383,0
3.5,12.1,0,0.302167,0.0253566,0
3.5,12.2,0,0.301884,0.0252124,0
3.5,12.3,0,0.301606,0.0250842,0
3.5,12.4,0,0.301328,0.024956,0
3.5,12.5,0,0.301176,0.0248927,0
3.5,12.6,0,0.301047,0.0248409,0
3.5,12.7,0,0.300918,0.0247891,0
3.6,0,0,0.300419,-0.0316331,0
3.6,0.1,0,0.300415,-0.0316477,0
3.6,0.2,0,0.300505,-0.0316792,0
3.6,0.3,0,0.300627,-0.0317323,0
3.6,0.4,0,0.300745,-0.0317962,0
3.6,0.5,0,0.300888,-0.0318591,0
3.6,0.6,0,0.30102,-0.0319504,0
3.6,0.7,0,0.30115,-0.0320375,0
3.6,0.8,0,0.301282,-0.0321413,0
3.6,0.9,0,0.3014,-0.0322552,0
3.6,1,0,0.301527,-0.0323733,0
3.6,1.1,0,0.301637,-0.0325191,0
3.6,1.2,0,0.30174,-0.0326602,0
3.6,1.3,0,0.301841,-0.0328201,0
3.6,1.4,0,0.301923,-0.0329877,0
3.6,1.5,0,0.302013,-0.0331615,0
3.6,1.6,0,0.302076,-0.0333627,0
3.6,1.7,0,0.302132,-0.0335566,0
3.6,1.8,0,0.302178,-0.0337714,0
3.6,1.9,0,0.302201,-0.0339909,0
3.6,2,0,0.302229,-0.0342193,0
3.6,2.1,0,0.302218,-0.0344745,0
3.6,2.2,0,0.302197,-0.0347187,0
3.6,2.3,0,0.302158,-0.0349868,0
3.6,2.4,0,0.302087,-0.0352548,0
3.6,2.5,0,0.302017,-0.0355356,0
3.6,2.6,0,0.301889,-0.0358412,0
3.6,2.7,0,0.301746,-0.0361306,0
3.6,2.8,0,0.301571,-0.036447,0
3.6,2.9,0,0.301353,-0.0367548,0
3.6,3,0,0.301127,-0.0370829,0
3.6,3.1,0,0.300814,-0.0374266,0
3.6,3.2,0,0.300481,-0.0377494,0
3.6,3.3,0,0.300093,-0.0380985,0
3.6,3.4,0,0.299643,-0.0384222,0
3.6,3.5,0,0.299171,-0.0387872,0
3.6,3.6,0,0.298569,-0.0391233,0
3.6,3.7,0,0.29794,-0.039455,0
3.6,3.8,0,0.297217,-0.039787,0
3.6,3.9,0,0.296411,-0.0400508,0
3.6,4,0,0.295555,-0.0404516,0
3.6,4.1,0,0.294499,-0.04061,0
3.6,4.2,0,0.293419,-0.0409121,0
3.6,4.3,0,0.292168,-0.0410864,0
3.6,4.4,0,0.290806,-0.0410604,0
3.6,4.5,0,0.289396,-0.0415582,0
3.6,4.6,0,0.287554,-0.0410621,0
3.6,4.7,0,0.28586,-0.0412657,0
3.6,4.8,0,0.283772,-0.0410509,0
3.6,4.9,0,0.281733,-0.0403749,0
3.6,5,0,0.28074,-0.0410478,0
3.6,5.1,0,0.277089,-0.040203,0
3.6,5.2,0,0.27443,-0.0393626,0
3.6,5.3,0,0.271598,-0.0382467,0
3.6,5.4,0,0.268604,-0.0368084,0
3.6,5.5,0,0.265473,-0.0350011,0
3.6,5.6,0,0.262247,-0.0327781,0
3.6,5.7,0,0.258991,-0.0300939,0
3.6,5.8,0,0.255789,-0.0269067,0
3.6,5.9,0,0.252743,-0.0231855,0
3.6,6,0,0.249966,-0.018922,0
3.6,6.1,0,0.247579,-0.0141423,0
3.6,6.2,0,0.245692,-0.00891158,0
3.6,6.3,0,0.244403,-0.00332717,0
3.6,6.4,0,0.243785,0.00249169,0
3.6,6.5,0,0.243885,0.00841256,0
3.6,6.6,0,0.244721,0.0142956,0
3.6,6.7,0,0.246281,0.0199982,0
3.6,6.8,0,0.248526,0.0253785,0
3.6,6.9,0,0.251393,0.0303079,0
3.6,7,0,0.256911,0.0367399,0
3.6,7.1,0,0.260328,0.0383077,0
3.6,7.2,0,0.263106,0.0405723,0
3.6,7.3,0,0.266286,0.0432219,0
3.6,7.4,0,0.271148,0.0443476,0
3.6,7.5,0,0.274087,0.0460973,0
3.6,7.6,0,0.277128,0.0473786,0
3.6,7.7,0,0.280854,0.0472384,0
3.6,7.8,0,0.283447,0.048214,0
3.6,7.9,0,0.286106,0.0484183,0
3.6,8,0,0.288801,0.0477341,0
3.6,8.1,0,0.29097,0.0481152,0
3.6,8.2,0,0.293075,0.0476153,0
3.6,8.3,0,0.295009,0.0468155,0
3.6,8.4,0,0.296697,0.0466938,0
3.6,8.5,0,0.298222,0.0458406,0
3.6,8.6,0,0.299586,0.0450513,0
3.6,8.7,0,0.300818,0.0445474,0
3.6,8.8,0,0.301848,0.0435943,0
3.6,8.9,0,0.302774,0.0428178,0
3.6,9,0,0.303618,0.0420885,0
3.6,9.1,0,0.30427,0.041176,0
3.6,9.2,0,0.304864,0.0404074,0
3.6,9.3,0,0.305382,0.0396066,0
3.6,9.4,0,0.305766,0.0387787,0
3.6,9.5,0,0.306111,0.0380294,0
3.6,9.6,0,0.306382,0.0372542,0
3.6,9.7,0,0.306566,0.0365105,0
3.6,9.8,0,0.306723,0.0357977,0
3.6,9.9,0,0.306809,0.0350872,0
3.6,10,0,0.306848,0.034423,0
3.6,10.1,0,0.306863,0.0337655,0
3.6,10.2,0,0.306814,0.0331331,0
3.6,10.3,0,0.306747,0.0325462,0
3.6,10.4,0,0.306656,0.0319535,0
3.6,10.5,0,0.306508,0.0314023,0
3.6,10.6,0,0.306362,0.0308884,0
3.6,10.7,0,0.306195,0.0303664,0
3.6,10.8,0,0.305976,0.0298957,0
3.6,10.9,0,0.305772,0.0294524,0
