x,y,z,p
8.9,0.6,0,-0.000335454
8.9,0.7,0,-0.000392489
8.9,0.8,0,-0.000444779
8.9,0.9,0,-0.000501222
8.9,1,0,-0.000554121
8.9,1.1,0,-0.000604624
8.9,1.2,0,-0.000661156
8.9,1.3,0,-0.00071149
8.9,1.4,0,-0.000765573
8.9,1.5,0,-0.000816015
8.9,1.6,0,-0.000861153
8.9,1.7,0,-0.00091337
8.9,1.8,0,-0.000956917
8.9,1.9,0,-0.00100306
8.9,2,0,-0.00104541
8.9,2.1,0,-0.00107682
8.9,2.2,0,-0.00111674
8.9,2.3,0,-0.0011435
8.9,2.4,0,-0.00117007
8.9,2.5,0,-0.00119274
8.9,2.6,0,-0.00119359
8.9,2.7,0,-0.00120485
8.9,2.8,0,-0.00119482
8.9,2.9,0,-0.00117828
8.9,3,0,-0.00115847
8.9,3.1,0,-0.00109569
8.9,3.2,0,-0.00104556
8.9,3.3,0,-0.000959443
8.9,3.4,0,-0.000852244
8.9,3.5,0,-0.000743388
8.9,3.6,0,-0.000550806
8.9,3.7,0,-0.000368962
8.9,3.8,0,-0.000127155
8.9,3.9,0,0.000168159
8.9,4,0,0.000455285
8.9,4.1,0,0.000885552
8.9,4.2,0,0.00130301
8.9,4.3,0,0.00178789
8.9,4.4,0,0.00235836
8.9,4.5,0,0.00286086
8.9,4.6,0,0.00353777
8.9,4.7,0,0.00414093
8.9,4.8,0,0.00475426
8.9,4.9,0,0.00536877
8.9,5,0,0.00559289
8.9,5.1,0,0.00628517
8.9,5.2,0,0.00658662
8.9,5.3,0,0.00676357
8.9,5.4,0,0.00683988
8.9,5.5,0,0.00684292
8.9,5.6,0,0.00679843
8.9,5.7,0,0.00672749
8.9,5.8,0,0.00664568
8.9,5.9,0,0.00656175
8.9,6,0,0.00649378
8.9,7,0,-0.0115044
8.9,7.1,0,-0.0114833
8.9,7.2,0,-0.0114725
8.9,7.3,0,-0.0114634
8.9,7.4,0,-0.011416
8.9,7.5,0,-0.0113711
8.9,7.6,0,-0.0113046
8.9,7.7,0,-0.0112055
8.9,7.8,0,-0.0111011
8.9,7.9,0,-0.0109589
8.9,8,0,-0.0107931
8.9,8.1,0,-0.010614
8.9,8.2,0,-0.0103948
8.9,8.3,0,-0.010166
8.9,8.4,0,-0.00992095
8.9,8.5,0,-0.00964854
8.9,8.6,0,-0.00938076
8.9,8.7,0,-0.00909921
8.9,8.8,0,-0.00880829
8.9,8.9,0,-0.00852575
8.9,9,0,-0.0082333
8.9,9.1,0,-0.00794431
8.9,9.2,0,-0.00766174
8.9,9.3,0,-0.00737345
8.9,9.4,0,-0.00709438
8.9,9.5,0,-0.00681879
8.9,9.6,0,-0.00654215
8.9,9.7,0,-0.00627565
8.9,9.8,0,-0.00601028
8.9,9.9,0,-0.00574847
8.9,10,0,-0.00549504
8.9,10.1,0,-0.00524158
8.9,10.2,0,-0.00499526
8.9,10.3,0,-0.00475452
8.9,10.4,0,-0.00451354
8.9,10.5,0,-0.00428233
8.9,10.6,0,-0.0040535
8.9,10.7,0,-0.00382501
8.9,10.8,0,-0.00360763
8.9,10.9,0,-0.00339002
8.9,11,0,-0.0031747
8.9,11.1,0,-0.0029685
8.9,11.2,0,-0.00276128
8.9,11.3,0,-0.00255862
8.9,11.4,0,-0.00236173
8.9,11.5,0,-0.00216426
8.9,11.6,0,-0.00197252
8.9,11.7,0,-0.00178371
8.9,11.8,0,-0.00159523
8.9,11.9,0,-0.00141259
8.9,12,0,-0.00123089
8.9,12.1,0,-0.00105076
8.9,12.2,0,-0.000875911
8.9,12.3,0,-0.000700187
8.9,12.4,0,-0.000527073
8.9,12.5,0,-0.000356428
8.9,12.6,0,-0.000178818
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-6.72307e-05
9,0.2,0,-0.000134461
9,0.3,0,-0.000198013
9,0.4,0,-0.000257885
9,0.5,0,-0.000317758
9,0.6,0,-0.000378778
9,0.7,0,-0.000439798
9,0.8,0,-0.000500987
9,0.9,0,-0.000562344
9,1,0,-0.000623702
9,1.1,0,-0.000684627
9,1.2,0,-0.000745552
9,1.3,0,-0.000805834
9,1.4,0,-0.000865474
9,1.5,0,-0.000925113
9,1.6,0,-0.00098217
9,1.7,0,-0.00103923
9,1.8,0,-0.00109404
9,1.9,0,-0.00114662
9,2,0,-0.0011992
9,2.1,0,-0.00124454
9,2.2,0,-0.00128988
9,2.3,0,-0.00132961
9,2.4,0,-0.00136373
9,2.5,0,-0.00139785
9,2.6,0,-0.00141507
9,2.7,0,-0.00143229
9,2.8,0,-0.00143705
9,2.9,0,-0.00142933
9,3,0,-0.00142162
9,3.1,0,-0.0013774
9,3.2,0,-0.00133317
9,3.3,0,-0.00126196
9,3.4,0,-0.00116376
9,3.5,0,-0.00106556
9,3.6,0,-0.000887064
9,3.7,0,-0.000708569
9,3.8,0,-0.000473218
9,3.9,0,-0.000181009
9,4,0,0.000111199
9,4.1,0,0.000543747
9,4.2,0,0.000976296
9,4.3,0,0.00147934
9,4.4,0,0.00205288
9,4.5,0,0.00262642
9,4.6,0,0.00329857
9,4.7,0,0.00397072
9,4.8,0,0.00457504
9,4.9,0,0.00511155
9,5,0,0.00564806
9,5.1,0,0.00646568
9,5.2,0,0.0068128
9,5.3,0,0.00701604
9,5.4,0,0.00710489
9,5.5,0,0.00711211
9,5.6,0,0.00706741
9,5.7,0,0.0069944
9,5.8,0,0.00691004
9,5.9,0,0.00682362
9,6,0,0.00675361
9,7,0,-0.0113844
9,7.1,0,-0.0113736
9,7.2,0,-0.0113628
9,7.3,0,-0.0113469
9,7.4,0,-0.0113022
9,7.5,0,-0.0112575
9,7.6,0,-0.0111962
9,7.7,0,-0.011096
9,7.8,0,-0.0109959
9,7.9,0,-0.0108655
9,8,0,-0.0106982
9,8.1,0,-0.0105309
9,8.2,0,-0.0103266
9,8.3,0,-0.0100977
9,8.4,0,-0.00986883
9,8.5,0,-0.00961077
9,8.6,0,-0.00934299
9,8.7,0,-0.00907521
9,8.8,0,-0.00879414
9,8.9,0,-0.0085116
9,9,0,-0.00822905
9,9.1,0,-0.00794648
9,9.2,0,-0.00766391
9,9.3,0,-0.0073828
9,9.4,0,-0.00710753
9,9.5,0,-0.00683227
9,9.6,0,-0.0065607
9,9.7,0,-0.00629603
9,9.8,0,-0.00603135
9,9.9,0,-0.0057726
9,10,0,-0.0055198
9,10.1,0,-0.00526699
9,10.2,0,-0.00502207
9,10.3,0,-0.0047814
9,10.4,0,-0.00454072
9,10.5,0,-0.00430952
9,10.6,0,-0.00408069
9,10.7,0,-0.00385185
9,10.8,0,-0.00363368
9,10.9,0,-0.00341607
9,11,0,-0.00319949
9,11.1,0,-0.00299227
9,11.2,0,-0.00278504
9,11.3,0,-0.00258016
9,11.4,0,-0.00238234
9,11.5,0,-0.00218452
9,11.6,0,-0.00199003
9,11.7,0,-0.00180055
9,11.8,0,-0.00161107
9,11.9,0,-0.0014257
9,12,0,-0.00124369
9,12.1,0,-0.00106168
9,12.2,0,-0.00088405
9,12.3,0,-0.0007083
9,12.4,0,-0.00053255
9,12.5,0,-0.00035522
9,12.6,0,-0.00017761
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-8.40136e-05
9.1,0.2,0,-0.000151443
9.1,0.3,0,-0.000218959
9.1,0.4,0,-0.000282597
9.1,0.5,0,-0.000352248
9.1,0.6,0,-0.000421326
9.1,0.7,0,-0.000487358
9.1,0.8,0,-0.000557884
9.1,0.9,0,-0.000623568
9.1,1,0,-0.000695339
9.1,1.1,0,-0.000765393
9.1,1.2,0,-0.000831916
9.1,1.3,0,-0.000902669
9.1,1.4,0,-0.000967183
9.1,1.5,0,-0.00103897
9.1,1.6,0,-0.00110654
9.1,1.7,0,-0.00117026
9.1,1.8,0,-0.00123747
9.1,1.9,0,-0.00129578
9.1,2,0,-0.00136313
9.1,2.1,0,-0.00142112
9.1,2.2,0,-0.00147474
9.1,2.3,0,-0.00152979
9.1,2.4,0,-0.00157095
9.1,2.5,0,-0.00162382
9.1,2.6,0,-0.00165678
9.1,2.7,0,-0.00168468
9.1,2.8,0,-0.00170892
9.1,2.9,0,-0.00171002
9.1,3,0,-0.00172668
9.1,3.1,0,-0.00170248
9.1,3.2,0,-0.00167196
9.1,3.3,0,-0.00162624
9.1,3.4,0,-0.00153985
9.1,3.5,0,-0.00147055
9.1,3.6,0,-0.00131934
9.1,3.7,0,-0.00115387
9.1,3.8,0,-0.000942677
9.1,3.9,0,-0.000661592
9.1,4,0,-0.000388215
9.1,4.1,0,5.26784e-05
9.1,4.2,0,0.000475721
9.1,4.3,0,0.0010052
9.1,4.4,0,0.00161468
9.1,4.5,0,0.00214662
9.1,4.6,0,0.00299488
9.1,4.7,0,0.0036268
9.1,4.8,0,0.00442225
9.1,4.9,0,0.0051901
9.1,5,0,0.00549534
9.1,5.1,0,0.00657883
9.1,5.2,0,0.00701151
9.1,5.3,0,0.00726101
9.1,5.4,0,0.0073703
9.1,5.5,0,0.00738347
9.1,5.6,0,0.00733781
9.1,5.7,0,0.00726133
9.1,5.8,0,0.00717319
9.1,5.9,0,0.00708334
9.1,6,0,0.00701086
9.1,7,0,-0.0112975
9.1,7.1,0,-0.0112792
9.1,7.2,0,-0.0112685
9.1,7.3,0,-0.011263
9.1,7.4,0,-0.0112215
9.1,7.5,0,-0.0111768
9.1,7.6,0,-0.0111243
9.1,7.7,0,-0.0110325
9.1,7.8,0,-0.0109317
9.1,7.9,0,-0.0108126
9.1,8,0,-0.0106531
9.1,8.1,0,-0.0104833
9.1,8.2,0,-0.0102931
9.1,8.3,0,-0.0100674
9.1,8.4,0,-0.00983651
9.1,8.5,0,-0.00959044
9.1,8.6,0,-0.00932266
9.1,8.7,0,-0.00905717
9.1,8.8,0,-0.00878358
9.1,8.9,0,-0.00850104
9.1,9,0,-0.00822423
9.1,9.1,0,-0.00794509
9.1,9.2,0,-0.00766252
9.1,9.3,0,-0.00738771
9.1,9.4,0,-0.00711384
9.1,9.5,0,-0.006839
9.1,9.6,0,-0.00657235
9.1,9.7,0,-0.00630816
9.1,9.8,0,-0.00604457
9.1,9.9,0,-0.00578859
9.1,10,0,-0.00553587
9.1,10.1,0,-0.00528432
9.1,10.2,0,-0.00504036
9.1,10.3,0,-0.00479966
9.1,10.4,0,-0.00456004
9.1,10.5,0,-0.00432845
9.1,10.6,0,-0.00409962
9.1,10.7,0,-0.00387141
9.1,10.8,0,-0.003652
9.1,10.9,0,-0.00343438
9.1,11,0,-0.00321767
9.1,11.1,0,-0.00300896
9.1,11.2,0,-0.00280173
9.1,11.3,0,-0.00259582
9.1,11.4,0,-0.00239662
9.1,11.5,0,-0.00219871
9.1,11.6,0,-0.00200238
9.1,11.7,0,-0.00181182
9.1,11.8,0,-0.0016221
9.1,11.9,0,-0.00143407
9.1,12,0,-0.0012514
9.1,12.1,0,-0.00106909
9.1,12.2,0,-0.000888383
9.1,12.3,0,-0.000712582
9.1,12.4,0,-0.000536294
9.1,12.5,0,-0.000360494
9.1,12.6,0,-0.000182884
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-8.42126e-05
9.2,0.2,0,-0.000168624
9.2,0.3,0,-0.00023614
9.2,0.4,0,-0.000313322
9.2,0.5,0,-0.000386739
9.2,0.6,0,-0.000460828
9.2,0.7,0,-0.000539929
9.2,0.8,0,-0.000610456
9.2,0.9,0,-0.000690879
9.2,1,0,-0.000766977
9.2,1.1,0,-0.000842628
9.2,1.2,0,-0.000923876
9.2,1.3,0,-0.00099463
9.2,1.4,0,-0.00107616
9.2,1.5,0,-0.00115282
9.2,1.6,0,-0.00122705
9.2,1.7,0,-0.00130795
9.2,1.8,0,-0.00137516
9.2,1.9,0,-0.00145398
9.2,2,0,-0.00152707
9.2,2.1,0,-0.00159334
9.2,2.2,0,-0.00166789
9.2,2.3,0,-0.00172294
9.2,2.4,0,-0.00178989
9.2,2.5,0,-0.00184979
9.2,2.6,0,-0.00189343
9.2,2.7,0,-0.00194774
9.2,2.8,0,-0.00197199
9.2,2.9,0,-0.00200627
9.2,3,0,-0.00203174
9.2,3.1,0,-0.00202124
9.2,3.2,0,-0.00202444
9.2,3.3,0,-0.00197872
9.2,3.4,0,-0.00193304
9.2,3.5,0,-0.00187555
9.2,3.6,0,-0.00173736
9.2,3.7,0,-0.00161221
9.2,3.8,0,-0.00140101
9.2,3.9,0,-0.00114988
9.2,4,0,-0.000887628
9.2,4.1,0,-0.000456241
9.2,4.2,0,-3.43593e-05
9.2,4.3,0,0.000495121
9.2,4.4,0,0.00109894
9.2,4.5,0,0.00166681
9.2,4.6,0,0.00247485
9.2,4.7,0,0.00324267
9.2,4.8,0,0.00403812
9.2,4.9,0,0.00480604
9.2,5,0,0.00534262
9.2,5.1,0,0.00669199
9.2,5.2,0,0.00721023
9.2,5.3,0,0.00750597
9.2,5.4,0,0.0076357
9.2,5.5,0,0.00765483
9.2,5.6,0,0.0076082
9.2,5.7,0,0.00752826
9.2,5.8,0,0.00743634
9.2,5.9,0,0.00734305
9.2,6,0,0.00726811
9.2,7,0,-0.0112106
9.2,7.1,0,-0.0111893
9.2,7.2,0,-0.0111819
9.2,7.3,0,-0.0111783
9.2,7.4,0,-0.0111392
9.2,7.5,0,-0.0110988
9.2,7.6,0,-0.0110462
9.2,7.7,0,-0.0109665
9.2,7.8,0,-0.0108652
9.2,7.9,0,-0.0107461
9.2,8,0,-0.0106078
9.2,8.1,0,-0.0104325
9.2,8.2,0,-0.0102423
9.2,8.3,0,-0.0100364
9.2,8.4,0,-0.0098031
9.2,8.5,0,-0.00955772
9.2,8.6,0,-0.00930355
9.2,8.7,0,-0.00903952
9.2,8.8,0,-0.00876779
9.2,8.9,0,-0.00849413
9.2,9,0,-0.00821915
9.2,9.1,0,-0.00794176
9.2,9.2,0,-0.00766618
9.2,9.3,0,-0.00739208
9.2,9.4,0,-0.00711953
9.2,9.5,0,-0.00685017
9.2,9.6,0,-0.00658353
9.2,9.7,0,-0.0063202
9.2,9.8,0,-0.00606036
9.2,9.9,0,-0.00580438
9.2,10,0,-0.00555221
9.2,10.1,0,-0.00530286
9.2,10.2,0,-0.0050589
9.2,10.3,0,-0.00481839
9.2,10.4,0,-0.00457977
9.2,10.5,0,-0.00434808
9.2,10.6,0,-0.0041189
9.2,10.7,0,-0.00389102
9.2,10.8,0,-0.00367118
9.2,10.9,0,-0.00345278
9.2,11,0,-0.00323609
9.2,11.1,0,-0.00302644
9.2,11.2,0,-0.00281814
9.2,11.3,0,-0.00261221
9.2,11.4,0,-0.00241142
9.2,11.5,0,-0.00221244
9.2,11.6,0,-0.00201612
9.2,11.7,0,-0.00182318
9.2,11.8,0,-0.00163271
9.2,11.9,0,-0.00144468
9.2,12,0,-0.00125902
9.2,12.1,0,-0.00107628
9.2,12.2,0,-0.000895575
9.2,12.3,0,-0.000716601
9.2,12.4,0,-0.000539894
9.2,12.5,0,-0.000364417
9.2,12.6,0,-0.000185013
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-9.29418e-05
9.3,0.2,0,-0.000177353
9.3,0.3,0,-0.000261998
9.3,0.4,0,-0.00033918
9.3,0.5,0,-0.000421416
9.3,0.6,0,-0.000504525
9.3,0.7,0,-0.000583626
9.3,0.8,0,-0.000672934
9.3,0.9,0,-0.000753357
9.3,1,0,-0.000839232
9.3,1.1,0,-0.000925141
9.3,1.2,0,-0.00100639
9.3,1.3,0,-0.00109877
9.3,1.4,0,-0.0011803
9.3,1.5,0,-0.00126835
9.3,1.6,0,-0.00135483
9.3,1.7,0,-0.00143572
9.3,1.8,0,-0.0015291
9.3,1.9,0,-0.00160792
9.3,2,0,-0.001695
9.3,2.1,0,-0.00177664
9.3,2.2,0,-0.00185119
9.3,2.3,0,-0.00193965
9.3,2.4,0,-0.0020066
9.3,2.5,0,-0.00208472
9.3,2.6,0,-0.00214857
9.3,2.7,0,-0.00220289
9.3,2.8,0,-0.00227164
9.3,2.9,0,-0.00230592
9.3,3,0,-0.00235645
9.3,3.1,0,-0.00237256
9.3,3.2,0,-0.00237576
9.3,3.3,0,-0.00239012
9.3,3.4,0,-0.00234444
9.3,3.5,0,-0.0023244
9.3,3.6,0,-0.00221787
9.3,3.7,0,-0.00209272
9.3,3.8,0,-0.00195471
9.3,3.9,0,-0.00170358
9.3,4,0,-0.00148886
9.3,4.1,0,-0.00106889
9.3,4.2,0,-0.000647007
9.3,4.3,0,-0.000144279
9.3,4.4,0,0.000459535
9.3,4.5,0,0.00100604
9.3,4.6,0,0.00183831
9.3,4.7,0,0.00260613
9.3,4.8,0,0.00349892
9.3,4.9,0,0.00426684
9.3,5,0,0.00501695
9.3,5.1,0,0.00678012
9.3,5.2,0,0.00738338
9.3,5.3,0,0.00772307
9.3,5.4,0,0.00787145
9.3,5.5,0,0.0078965
9.3,5.6,0,0.00785028
9.3,5.7,0,0.00776903
9.3,5.8,0,0.00767568
9.3,5.9,0,0.00758166
9.3,6,0,0.00750635
9.3,7,0,-0.0111237
9.3,7.1,0,-0.0111063
9.3,7.2,0,-0.0110986
9.3,7.3,0,-0.0110936
9.3,7.4,0,-0.0110562
9.3,7.5,0,-0.0110208
9.3,7.6,0,-0.0109682
9.3,7.7,0,-0.010886
9.3,7.8,0,-0.0107987
9.3,7.9,0,-0.0106796
9.3,8,0,-0.0105364
9.3,8.1,0,-0.0103817
9.3,8.2,0,-0.0101915
9.3,8.3,0,-0.0099875
9.3,8.4,0,-0.00976969
9.3,8.5,0,-0.00952445
9.3,8.6,0,-0.00927878
9.3,8.7,0,-0.00902186
9.3,8.8,0,-0.00875158
9.3,8.9,0,-0.00848668
9.3,9,0,-0.00821407
9.3,9.1,0,-0.0079394
9.3,9.2,0,-0.00767009
9.3,9.3,0,-0.00739644
9.3,9.4,0,-0.00712723
9.3,9.5,0,-0.00686135
9.3,9.6,0,-0.0065947
9.3,9.7,0,-0.00633464
9.3,9.8,0,-0.00607615
9.3,9.9,0,-0.00582017
9.3,10,0,-0.00557049
9.3,10.1,0,-0.0053214
9.3,10.2,0,-0.00507744
9.3,10.3,0,-0.00483831
9.3,10.4,0,-0.0045995
9.3,10.5,0,-0.00436789
9.3,10.6,0,-0.00413889
9.3,10.7,0,-0.00391063
9.3,10.8,0,-0.00369082
9.3,10.9,0,-0.00347154
9.3,11,0,-0.00325452
9.3,11.1,0,-0.0030447
9.3,11.2,0,-0.00283463
9.3,11.3,0,-0.00262861
9.3,11.4,0,-0.0024274
9.3,11.5,0,-0.00222618
9.3,11.6,0,-0.00202985
9.3,11.7,0,-0.00183628
9.3,11.8,0,-0.00164333
9.3,11.9,0,-0.0014553
9.3,12,0,-0.0012686
9.3,12.1,0,-0.00108347
9.3,12.2,0,-0.000902767
9.3,12.3,0,-0.000721988
9.3,12.4,0,-0.000543494
9.3,12.5,0,-0.000366999
9.3,12.6,0,-0.000184337
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-0.000101472
9.4,0.2,0,-0.000194667
9.4,0.3,0,-0.000279312
9.4,0.4,0,-0.00036899
9.4,0.5,0,-0.000456278
9.4,0.6,0,-0.000543397
9.4,0.7,0,-0.000636888
9.4,0.8,0,-0.000726196
9.4,0.9,0,-0.00082078
9.4,1,0,-0.000912106
9.4,1.1,0,-0.00100268
9.4,1.2,0,-0.00110044
9.4,1.3,0,-0.00119282
9.4,1.4,0,-0.001291
9.4,1.5,0,-0.00138557
9.4,1.6,0,-0.00147762
9.4,1.7,0,-0.00157865
9.4,1.8,0,-0.00167203
9.4,1.9,0,-0.00177159
9.4,2,0,-0.00186693
9.4,2.1,0,-0.00195565
9.4,2.2,0,-0.00205635
9.4,2.3,0,-0.00214481
9.4,2.4,0,-0.00223929
9.4,2.5,0,-0.00232859
9.4,2.6,0,-0.00240199
9.4,2.7,0,-0.00249252
9.4,2.8,0,-0.00256127
9.4,2.9,0,-0.00263404
9.4,3,0,-0.00270083
9.4,3.1,0,-0.00272984
9.4,3.2,0,-0.00278652
9.4,3.3,0,-0.00280089
9.4,3.4,0,-0.0028115
9.4,3.5,0,-0.0028171
9.4,3.6,0,-0.0027292
9.4,3.7,0,-0.00268583
9.4,3.8,0,-0.00254782
9.4,3.9,0,-0.00237022
9.4,4,0,-0.00219191
9.4,4.1,0,-0.00177385
9.4,4.2,0,-0.00143971
9.4,4.3,0,-0.000936983
9.4,4.4,0,-0.000324886
9.4,4.5,0,0.000164309
9.4,4.6,0,0.00106102
9.4,4.7,0,0.0017263
9.4,4.8,0,0.00261909
9.4,4.9,0,0.00378603
9.4,5,0,0.00451833
9.4,5.1,0,0.00684322
9.4,5.2,0,0.00753098
9.4,5.3,0,0.00791231
9.4,5.4,0,0.00807756
9.4,5.5,0,0.00810848
9.4,5.6,0,0.00806402
9.4,5.7,0,0.00798363
9.4,5.8,0,0.00789121
9.4,5.9,0,0.00779917
9.4,6,0,0.0077256
9.4,7,0,-0.0110368
9.4,7.1,0,-0.011029
9.4,7.2,0,-0.0110213
9.4,7.3,0,-0.0110094
9.4,7.4,0,-0.0109741
9.4,7.5,0,-0.0109388
9.4,7.6,0,-0.010889
9.4,7.7,0,-0.010805
9.4,7.8,0,-0.010721
9.4,7.9,0,-0.0106095
9.4,8,0,-0.0104642
9.4,8.1,0,-0.0103189
9.4,8.2,0,-0.0101381
9.4,8.3,0,-0.0099336
9.4,8.4,0,-0.00972909
9.4,8.5,0,-0.00949371
9.4,8.6,0,-0.00924804
9.4,8.7,0,-0.00900236
9.4,8.8,0,-0.00873939
9.4,8.9,0,-0.0084745
9.4,9,0,-0.00820939
9.4,9.1,0,-0.00794008
9.4,9.2,0,-0.00767076
9.4,9.3,0,-0.00740217
9.4,9.4,0,-0.00713646
9.4,9.5,0,-0.00687075
9.4,9.6,0,-0.00660767
9.4,9.7,0,-0.00634946
9.4,9.8,0,-0.00609126
9.4,9.9,0,-0.00583768
9.4,10,0,-0.00558874
9.4,10.1,0,-0.0053398
9.4,10.2,0,-0.00509732
9.4,10.3,0,-0.00485831
9.4,10.4,0,-0.0046193
9.4,10.5,0,-0.0043883
9.4,10.6,0,-0.0041593
9.4,10.7,0,-0.00393029
9.4,10.8,0,-0.00371053
9.4,10.9,0,-0.00349125
9.4,11,0,-0.0032729
9.4,11.1,0,-0.00306283
9.4,11.2,0,-0.00285276
9.4,11.3,0,-0.00264481
9.4,11.4,0,-0.00244325
9.4,11.5,0,-0.00224169
9.4,11.6,0,-0.00204321
9.4,11.7,0,-0.00184936
9.4,11.8,0,-0.0016555
9.4,11.9,0,-0.00146551
9.4,12,0,-0.0012787
9.4,12.1,0,-0.00109189
9.4,12.2,0,-0.000909289
9.4,12.3,0,-0.000728498
9.4,12.4,0,-0.000547707
9.4,12.5,0,-0.000365325
9.4,12.6,0,-0.000182662
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-0.000101725
9.5,0.2,0,-0.00020345
9.5,0.3,0,-0.000301678
9.5,0.4,0,-0.00039641
9.5,0.5,0,-0.000491141
9.5,0.6,0,-0.000588641
9.5,0.7,0,-0.000686142
9.5,0.8,0,-0.000784909
9.5,0.9,0,-0.000884944
9.5,1,0,-0.00098498
9.5,1.1,0,-0.0010874
9.5,1.2,0,-0.00118983
9.5,1.3,0,-0.00129339
9.5,1.4,0,-0.00139809
9.5,1.5,0,-0.00150278
9.5,1.6,0,-0.00160939
9.5,1.7,0,-0.00171601
9.5,1.8,0,-0.00182322
9.5,1.9,0,-0.00193104
9.5,2,0,-0.00203886
9.5,2.1,0,-0.00214664
9.5,2.2,0,-0.00225443
9.5,2.3,0,-0.00236115
9.5,2.4,0,-0.00246681
9.5,2.5,0,-0.00257247
9.5,2.6,0,-0.00267254
9.5,2.7,0,-0.00277261
9.5,2.8,0,-0.00286716
9.5,2.9,0,-0.00295618
9.5,3,0,-0.0030452
9.5,3.1,0,-0.00311479
9.5,3.2,0,-0.00318438
9.5,3.3,0,-0.0032373
9.5,3.4,0,-0.00327355
9.5,3.5,0,-0.00330981
9.5,3.6,0,-0.00328506
9.5,3.7,0,-0.00326031
9.5,3.8,0,-0.00317734
9.5,3.9,0,-0.00303616
9.5,4,0,-0.00289497
9.5,4.1,0,-0.00256274
9.5,4.2,0,-0.00223051
9.5,4.3,0,-0.001787
9.5,4.4,0,-0.00123221
9.5,4.5,0,-0.00067742
9.5,4.6,0,5.23016e-05
9.5,4.7,0,0.000782024
9.5,4.8,0,0.00172145
9.5,4.9,0,0.00287059
9.5,5,0,0.00401972
9.5,5.1,0,0.00690633
9.5,5.2,0,0.00767857
9.5,5.3,0,0.00810154
9.5,5.4,0,0.00828368
9.5,5.5,0,0.00832046
9.5,5.6,0,0.00827777
9.5,5.7,0,0.00819822
9.5,5.8,0,0.00810675
9.5,5.9,0,0.00801667
9.5,6,0,0.00794484
9.5,7,0,-0.0109782
9.5,7.1,0,-0.0109627
9.5,7.2,0,-0.010955
9.5,7.3,0,-0.0109533
9.5,7.4,0,-0.0109203
9.5,7.5,0,-0.010885
9.5,7.6,0,-0.0108422
9.5,7.7,0,-0.0107652
9.5,7.8,0,-0.0106803
9.5,7.9,0,-0.0105769
9.5,8,0,-0.0104382
9.5,8.1,0,-0.0102897
9.5,8.2,0,-0.0101197
9.5,8.3,0,-0.00991792
9.5,8.4,0,-0.00970972
9.5,8.5,0,-0.00948339
9.5,8.6,0,-0.00923772
9.5,8.7,0,-0.00899185
9.5,8.8,0,-0.00873417
9.5,8.9,0,-0.00846928
9.5,9,0,-0.00820755
9.5,9.1,0,-0.00794008
9.5,9.2,0,-0.00767077
9.5,9.3,0,-0.00740667
9.5,9.4,0,-0.00714123
9.5,9.5,0,-0.00687588
9.5,9.6,0,-0.00661644
9.5,9.7,0,-0.00635805
9.5,9.8,0,-0.00610087
9.5,9.9,0,-0.00584918
9.5,10,0,-0.00560002
9.5,10.1,0,-0.00535239
9.5,10.2,0,-0.00511024
9.5,10.3,0,-0.00487114
9.5,10.4,0,-0.00463342
9.5,10.5,0,-0.00440163
9.5,10.6,0,-0.00417262
9.5,10.7,0,-0.00394471
9.5,10.8,0,-0.00372346
9.5,10.9,0,-0.00350418
9.5,11,0,-0.00328626
9.5,11.1,0,-0.00307461
9.5,11.2,0,-0.00286455
9.5,11.3,0,-0.00265623
9.5,11.4,0,-0.00245332
9.5,11.5,0,-0.00225178
9.5,11.6,0,-0.00205211
9.5,11.7,0,-0.00185724
9.5,11.8,0,-0.00166338
9.5,11.9,0,-0.00147136
9.5,12,0,-0.00128394
9.5,12.1,0,-0.00109719
9.5,12.2,0,-0.000912114
9.5,12.3,0,-0.000731278
9.5,12.4,0,-0.000550413
9.5,12.5,0,-0.000370047
9.5,12.6,0,-0.000187384
9.5,12.7,0,0
9.6,0,0,0
9.6,0.1,0,-0.00011883
9.6,0.2,0,-0.000220653
9.6,0.3,0,-0.000322607
9.6,0.4,0,-0.000420966
9.6,0.5,0,-0.000525882
9.6,0.6,0,-0.000631211
9.6,0.7,0,-0.000734009
9.6,0.8,0,-0.000842377
9.6,0.9,0,-0.000946714
9.6,1,0,-0.00105801
9.6,1.1,0,-0.00116975
9.6,1.2,0,-0.00127833
9.6,1.3,0,-0.00139318
9.6,1.4,0,-0.00150301
9.6,1.5,0,-0.00162139
9.6,1.6,0,-0.0017395
9.6,1.7,0,-0.00185385
9.6,1.8,0,-0.00197537
9.6,1.9,0,-0.00208975
9.6,2,0,-0.00221541
9.6,2.1,0,-0.00233845
9.6,2.2,0,-0.00245674
9.6,2.3,0,-0.00258304
9.6,2.4,0,-0.00269777
9.6,2.5,0,-0.0028287
9.6,2.6,0,-0.00295082
9.6,2.7,0,-0.00306643
9.6,2.8,0,-0.00319009
9.6,2.9,0,-0.0032927
9.6,3,0,-0.00342078
9.6,3.1,0,-0.00352422
9.6,3.2,0,-0.00361893
