x,y,z,p
8.8,5.6,0,0.00675966
8.8,5.7,0,0.00669093
8.8,5.8,0,0.00661137
8.8,5.9,0,0.00652926
8.8,6,0,0.00646259
8.8,7,0,-0.0145337
8.8,7.1,0,-0.0145159
8.8,7.2,0,-0.0145124
8.8,7.3,0,-0.0145131
8.8,7.4,0,-0.0144793
8.8,7.5,0,-0.0144245
8.8,7.6,0,-0.0143391
8.8,7.7,0,-0.0142217
8.8,7.8,0,-0.0140717
8.8,7.9,0,-0.0138851
8.8,8,0,-0.0136693
8.8,8.1,0,-0.0134123
8.8,8.2,0,-0.0131222
8.8,8.3,0,-0.0128148
8.8,8.4,0,-0.0124766
8.8,8.5,0,-0.0121204
8.8,8.6,0,-0.0117618
8.8,8.7,0,-0.0113888
8.8,8.8,0,-0.0110109
8.8,8.9,0,-0.010639
8.8,9,0,-0.0102616
8.8,9.1,0,-0.00988756
8.8,9.2,0,-0.00952067
8.8,9.3,0,-0.00915447
8.8,9.4,0,-0.00879511
8.8,9.5,0,-0.00844197
8.8,9.6,0,-0.00809308
8.8,9.7,0,-0.00775214
8.8,9.8,0,-0.00741643
8.8,9.9,0,-0.00708721
8.8,10,0,-0.00676546
8.8,10.1,0,-0.00644833
8.8,10.2,0,-0.00613916
8.8,10.3,0,-0.00583603
8.8,10.4,0,-0.00553743
8.8,10.5,0,-0.00524757
8.8,10.6,0,-0.00496191
8.8,10.7,0,-0.0046811
8.8,10.8,0,-0.00440916
8.8,10.9,0,-0.00413977
8.8,11,0,-0.00387614
8.8,11.1,0,-0.00361972
8.8,11.2,0,-0.0033654
8.8,11.3,0,-0.00311708
8.8,11.4,0,-0.00287395
8.8,11.5,0,-0.00263321
8.8,11.6,0,-0.00239821
8.8,11.7,0,-0.00216654
8.8,11.8,0,-0.00193776
8.8,11.9,0,-0.00171398
8.8,12,0,-0.00149213
8.8,12.1,0,-0.00127413
8.8,12.2,0,-0.00106002
8.8,12.3,0,-0.000846793
8.8,12.4,0,-0.00063819
8.8,12.5,0,-0.000431841
8.8,12.6,0,-0.000217812
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-5.63128e-05
8.9,0.2,0,-0.000105307
8.9,0.3,0,-0.000146352
8.9,0.4,0,-0.000191683
8.9,0.5,0,-0.000234171
8.9,0.6,0,-0.000275917
8.9,0.7,0,-0.000322823
8.9,0.8,0,-0.000365238
8.9,0.9,0,-0.000411656
8.9,1,0,-0.000454541
8.9,1.1,0,-0.000495402
8.9,1.2,0,-0.000541887
8.9,1.3,0,-0.000582559
8.9,1.4,0,-0.000626951
8.9,1.5,0,-0.000667708
8.9,1.6,0,-0.000703774
8.9,1.7,0,-0.000746516
8.9,1.8,0,-0.000781104
8.9,1.9,0,-0.000818419
8.9,2,0,-0.000851922
8.9,2.1,0,-0.000875428
8.9,2.2,0,-0.000907085
8.9,2.3,0,-0.000926249
8.9,2.4,0,-0.000945594
8.9,2.5,0,-0.000961012
8.9,2.6,0,-0.000955932
8.9,2.7,0,-0.000961035
8.9,2.8,0,-0.000945646
8.9,2.9,0,-0.000924464
8.9,3,0,-0.000899937
8.9,3.1,0,-0.000834133
8.9,3.2,0,-0.000781069
8.9,3.3,0,-0.000692859
8.9,3.4,0,-0.000584731
8.9,3.5,0,-0.000474862
8.9,3.6,0,-0.000282934
8.9,3.7,0,-0.00010239
8.9,3.8,0,0.000138109
8.9,3.9,0,0.000430998
8.9,4,0,0.000715145
8.9,4.1,0,0.00114392
8.9,4.2,0,0.00155605
8.9,4.3,0,0.00203698
8.9,4.4,0,0.0026028
8.9,4.5,0,0.00309584
8.9,4.6,0,0.0037705
8.9,4.7,0,0.00436491
8.9,4.8,0,0.00497367
8.9,4.9,0,0.00558659
8.9,5,0,0.00580555
8.9,5.1,0,0.0064993
8.9,5.2,0,0.00680339
8.9,5.3,0,0.0069831
8.9,5.4,0,0.00706179
8.9,5.5,0,0.00706656
8.9,5.6,0,0.0070231
8.9,5.7,0,0.00695251
8.9,5.8,0,0.00687052
8.9,5.9,0,0.00678595
8.9,6,0,0.0067172
8.9,7,0,-0.014458
8.9,7.1,0,-0.0144534
8.9,7.2,0,-0.0144488
8.9,7.3,0,-0.0144376
8.9,7.4,0,-0.0143897
8.9,7.5,0,-0.0143417
8.9,7.6,0,-0.014268
8.9,7.7,0,-0.0141344
8.9,7.8,0,-0.0140008
8.9,7.9,0,-0.0138238
8.9,8,0,-0.0135937
8.9,8.1,0,-0.0133636
8.9,8.2,0,-0.0130838
8.9,8.3,0,-0.0127708
8.9,8.4,0,-0.0124579
8.9,8.5,0,-0.0121107
8.9,8.6,0,-0.0117521
8.9,8.7,0,-0.0113935
8.9,8.8,0,-0.0110232
8.9,8.9,0,-0.0106517
8.9,9,0,-0.0102803
8.9,9.1,0,-0.00991353
8.9,9.2,0,-0.00954673
8.9,9.3,0,-0.00918255
8.9,9.4,0,-0.00882884
8.9,9.5,0,-0.00847514
8.9,9.6,0,-0.00812724
8.9,9.7,0,-0.00779009
8.9,9.8,0,-0.00745295
8.9,9.9,0,-0.00712463
8.9,10,0,-0.00680512
8.9,10.1,0,-0.00648561
8.9,10.2,0,-0.00617749
8.9,10.3,0,-0.00587548
8.9,10.4,0,-0.00557348
8.9,10.5,0,-0.00528488
8.9,10.6,0,-0.00499963
8.9,10.7,0,-0.00471437
8.9,10.8,0,-0.00444394
8.9,10.9,0,-0.00417429
8.9,11,0,-0.00390606
8.9,11.1,0,-0.00365065
8.9,11.2,0,-0.00339523
8.9,11.3,0,-0.003143
8.9,11.4,0,-0.00290032
8.9,11.5,0,-0.00265764
8.9,11.6,0,-0.00241941
8.9,11.7,0,-0.00218786
8.9,11.8,0,-0.00195631
8.9,11.9,0,-0.00173015
8.9,12,0,-0.00150838
8.9,12.1,0,-0.00128662
8.9,12.2,0,-0.00107085
8.9,12.3,0,-0.000857652
8.9,12.4,0,-0.000644453
8.9,12.5,0,-0.000429806
8.9,12.6,0,-0.000214903
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-5.67943e-05
9,0.2,0,-0.000113589
9,0.3,0,-0.00016687
9,0.4,0,-0.000216638
9,0.5,0,-0.000266406
9,0.6,0,-0.000317168
9,0.7,0,-0.00036793
9,0.8,0,-0.00041884
9,0.9,0,-0.000469897
9,1,0,-0.000520955
9,1.1,0,-0.00057169
9,1.2,0,-0.000622425
9,1.3,0,-0.00067263
9,1.4,0,-0.000722305
9,1.5,0,-0.000771979
9,1.6,0,-0.000819429
9,1.7,0,-0.000866878
9,1.8,0,-0.000912348
9,1.9,0,-0.000955837
9,2,0,-0.000999326
9,2.1,0,-0.0010363
9,2.2,0,-0.00107327
9,2.3,0,-0.00110511
9,2.4,0,-0.00113181
9,2.5,0,-0.00115852
9,2.6,0,-0.00116955
9,2.7,0,-0.00118058
9,2.8,0,-0.00117989
9,2.9,0,-0.00116748
9,3,0,-0.00115507
9,3.1,0,-0.00110798
9,3.2,0,-0.00106089
9,3.3,0,-0.000987905
9,3.4,0,-0.000889032
9,3.5,0,-0.00079016
9,3.6,0,-0.000613273
9,3.7,0,-0.000436386
9,3.8,0,-0.000203453
9,3.9,0,8.55253e-05
9,4,0,0.000374504
9,4.1,0,0.000802359
9,4.2,0,0.00123021
9,4.3,0,0.00172723
9,4.4,0,0.00229341
9,4.5,0,0.00285959
9,4.6,0,0.0035238
9,4.7,0,0.00418801
9,4.8,0,0.00478658
9,4.9,0,0.00531951
9,5,0,0.00585245
9,5.1,0,0.0066712
9,5.2,0,0.00702175
9,5.3,0,0.00722852
9,5.4,0,0.00732042
9,5.5,0,0.00732987
9,5.6,0,0.00728655
9,5.7,0,0.0072141
9,5.8,0,0.00712966
9,5.9,0,0.00704265
9,6,0,0.0069718
9,7,0,-0.0144159
9,7.1,0,-0.0143996
9,7.2,0,-0.0143965
9,7.3,0,-0.0144019
9,7.4,0,-0.0143736
9,7.5,0,-0.0143212
9,7.6,0,-0.014246
9,7.7,0,-0.0141363
9,7.8,0,-0.0139918
9,7.9,0,-0.01382
9,8,0,-0.0136123
9,8.1,0,-0.0133643
9,8.2,0,-0.0130914
9,8.3,0,-0.01279
9,8.4,0,-0.0124625
9,8.5,0,-0.0121216
9,8.6,0,-0.0117661
9,8.7,0,-0.0114033
9,8.8,0,-0.0110366
9,8.9,0,-0.0106653
9,9,0,-0.0102968
9,9.1,0,-0.00992946
9,9.2,0,-0.00956355
9,9.3,0,-0.00920354
9,9.4,0,-0.00884773
9,9.5,0,-0.00849593
9,9.6,0,-0.00815083
9,9.7,0,-0.00781144
9,9.8,0,-0.00747687
9,9.9,0,-0.00714931
9,10,0,-0.0068279
9,10.1,0,-0.00651129
9,10.2,0,-0.00620191
9,10.3,0,-0.00589855
9,10.4,0,-0.00559949
9,10.5,0,-0.00530788
9,10.6,0,-0.00502191
9,10.7,0,-0.00473945
9,10.8,0,-0.00446451
9,10.9,0,-0.00419498
9,11,0,-0.00392842
9,11.1,0,-0.00366874
9,11.2,0,-0.00341369
9,11.3,0,-0.00316157
9,11.4,0,-0.00291534
9,11.5,0,-0.00267313
9,11.6,0,-0.00243371
9,11.7,0,-0.00219939
9,11.8,0,-0.00196832
9,11.9,0,-0.0017397
9,12,0,-0.00151583
9,12.1,0,-0.00129468
9,12.2,0,-0.00107554
9,12.3,0,-0.000861036
9,12.4,0,-0.000648565
9,12.5,0,-0.000437233
9,12.6,0,-0.000222704
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-7.26748e-05
9.1,0.2,0,-0.000129665
9.1,0.3,0,-0.00018681
9.1,0.4,0,-0.000240247
9.1,0.5,0,-0.000299258
9.1,0.6,0,-0.000357778
9.1,0.7,0,-0.000413215
9.1,0.8,0,-0.000472965
9.1,0.9,0,-0.000528188
9.1,1,0,-0.000589025
9.1,1.1,0,-0.000648573
9.1,1.2,0,-0.000704585
9.1,1.3,0,-0.000764787
9.1,1.4,0,-0.000819182
9.1,1.5,0,-0.000880341
9.1,1.6,0,-0.000938011
9.1,1.7,0,-0.000991783
9.1,1.8,0,-0.00104917
9.1,1.9,0,-0.00109825
9.1,2,0,-0.00115584
9.1,2.1,0,-0.00120521
9.1,2.2,0,-0.00125014
9.1,2.3,0,-0.00129687
9.1,2.4,0,-0.00133051
9.1,2.5,0,-0.00137536
9.1,2.6,0,-0.00140204
9.1,2.7,0,-0.00142349
9.1,2.8,0,-0.00144206
9.1,2.9,0,-0.00143849
9.1,3,0,-0.00145009
9.1,3.1,0,-0.0014232
9.1,3.2,0,-0.00138976
9.1,3.3,0,-0.00134241
9.1,3.4,0,-0.00125552
9.1,3.5,0,-0.00118594
9.1,3.6,0,-0.00103746
9.1,3.7,0,-0.000874008
9.1,3.8,0,-0.000666891
9.1,3.9,0,-0.000390288
9.1,4,0,-0.000120258
9.1,4.1,0,0.000313381
9.1,4.2,0,0.000733143
9.1,4.3,0,0.00125534
9.1,4.4,0,0.00185479
9.1,4.5,0,0.0023855
9.1,4.6,0,0.00321026
9.1,4.7,0,0.00384002
9.1,4.8,0,0.00462651
9.1,4.9,0,0.00538181
9.1,5,0,0.00569838
9.1,5.1,0,0.00678321
9.1,5.2,0,0.00721895
9.1,5.3,0,0.0074716
9.1,5.4,0,0.00758359
9.1,5.5,0,0.00759871
9.1,5.6,0,0.0075542
9.1,5.7,0,0.00747812
9.1,5.8,0,0.00738978
9.1,5.9,0,0.00729927
9.1,6,0,0.00722594
9.1,7,0,-0.0143738
9.1,7.1,0,-0.0143577
9.1,7.2,0,-0.0143571
9.1,7.3,0,-0.0143625
9.1,7.4,0,-0.0143356
9.1,7.5,0,-0.0142881
9.1,7.6,0,-0.0142129
9.1,7.7,0,-0.0141065
9.1,7.8,0,-0.0139678
9.1,7.9,0,-0.013796
9.1,8,0,-0.0135944
9.1,8.1,0,-0.013352
9.1,8.2,0,-0.0130791
9.1,8.3,0,-0.0127858
9.1,8.4,0,-0.012462
9.1,8.5,0,-0.0121211
9.1,8.6,0,-0.0117738
9.1,8.7,0,-0.0114126
9.1,8.8,0,-0.0110459
9.1,8.9,0,-0.0106818
9.1,9,0,-0.0103133
9.1,9.1,0,-0.0099465
9.1,9.2,0,-0.00958511
9.1,9.3,0,-0.0092251
9.1,9.4,0,-0.00887017
9.1,9.5,0,-0.00852084
9.1,9.6,0,-0.00817574
9.1,9.7,0,-0.00783713
9.1,9.8,0,-0.00750366
9.1,9.9,0,-0.0071761
9.1,10,0,-0.00685502
9.1,10.1,0,-0.00653865
9.1,10.2,0,-0.00622928
9.1,10.3,0,-0.0059255
9.1,10.4,0,-0.00562629
9.1,10.5,0,-0.00533467
9.1,10.6,0,-0.00504731
9.1,10.7,0,-0.00476468
9.1,10.8,0,-0.00448974
9.1,10.9,0,-0.00421784
9.1,11,0,-0.00395128
9.1,11.1,0,-0.00369112
9.1,11.2,0,-0.00343352
9.1,11.3,0,-0.0031814
9.1,11.4,0,-0.00293406
9.1,11.5,0,-0.00268945
9.1,11.6,0,-0.00245002
9.1,11.7,0,-0.00221386
9.1,11.8,0,-0.00198075
9.1,11.9,0,-0.00175213
9.1,12,0,-0.00152569
9.1,12.1,0,-0.00130303
9.1,12.2,0,-0.00108389
9.1,12.3,0,-0.000866147
9.1,12.4,0,-0.000652813
9.1,12.5,0,-0.000441482
9.1,12.6,0,-0.000222928
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-7.28704e-05
9.2,0.2,0,-0.000145936
9.2,0.3,0,-0.000203082
9.2,0.4,0,-0.000269431
9.2,0.5,0,-0.000332111
9.2,0.6,0,-0.000395305
9.2,0.7,0,-0.000463174
9.2,0.8,0,-0.000522924
9.2,0.9,0,-0.000592092
9.2,1,0,-0.000657095
9.2,1.1,0,-0.00072192
9.2,1.2,0,-0.000792022
9.2,1.3,0,-0.000852224
9.2,1.4,0,-0.000922823
9.2,1.5,0,-0.000988702
9.2,1.6,0,-0.00105269
9.2,1.7,0,-0.00112301
9.2,1.8,0,-0.00118039
9.2,1.9,0,-0.00124917
9.2,2,0,-0.00131236
9.2,2.1,0,-0.00136968
9.2,2.2,0,-0.00143496
9.2,2.3,0,-0.00148169
9.2,2.4,0,-0.00154042
9.2,2.5,0,-0.00159221
9.2,2.6,0,-0.00162931
9.2,2.7,0,-0.00167682
9.2,2.8,0,-0.00169539
9.2,2.9,0,-0.00172467
9.2,3,0,-0.00174512
9.2,3.1,0,-0.00173187
9.2,3.2,0,-0.00173228
9.2,3.3,0,-0.00168494
9.2,3.4,0,-0.00163932
9.2,3.5,0,-0.00158171
9.2,3.6,0,-0.00144667
9.2,3.7,0,-0.00132507
9.2,3.8,0,-0.00111795
9.2,3.9,0,-0.000872674
9.2,4,0,-0.00061502
9.2,4.1,0,-0.000189475
9.2,4.2,0,0.000227977
9.2,4.3,0,0.000750173
9.2,4.4,0,0.00134743
9.2,4.5,0,0.00191141
9.2,4.6,0,0.00270173
9.2,4.7,0,0.0034576
9.2,4.8,0,0.00424408
9.2,4.9,0,0.00500538
9.2,5,0,0.00554431
9.2,5.1,0,0.00689522
9.2,5.2,0,0.00741616
9.2,5.3,0,0.00771468
9.2,5.4,0,0.00784676
9.2,5.5,0,0.00786755
9.2,5.6,0,0.00782185
9.2,5.7,0,0.00774214
9.2,5.8,0,0.00764991
9.2,5.9,0,0.00755589
9.2,6,0,0.00748008
9.2,7,0,-0.0143318
9.2,7.1,0,-0.01433
9.2,7.2,0,-0.0143282
9.2,7.3,0,-0.0143205
9.2,7.4,0,-0.0142791
9.2,7.5,0,-0.0142378
9.2,7.6,0,-0.0141716
9.2,7.7,0,-0.0140476
9.2,7.8,0,-0.0139236
9.2,7.9,0,-0.0137574
9.2,8,0,-0.0135396
9.2,8.1,0,-0.0133218
9.2,8.2,0,-0.0130543
9.2,8.3,0,-0.0127537
9.2,8.4,0,-0.0124531
9.2,8.5,0,-0.0121168
9.2,8.6,0,-0.0117686
9.2,8.7,0,-0.0114203
9.2,8.8,0,-0.0110579
9.2,8.9,0,-0.010694
9.2,9,0,-0.0103301
9.2,9.1,0,-0.00996864
9.2,9.2,0,-0.00960716
9.2,9.3,0,-0.00924793
9.2,9.4,0,-0.00889775
9.2,9.5,0,-0.00854757
9.2,9.6,0,-0.00820265
9.2,9.7,0,-0.00786749
9.2,9.8,0,-0.00753233
9.2,9.9,0,-0.0072053
9.2,10,0,-0.0068864
9.2,10.1,0,-0.0065675
9.2,10.2,0,-0.00625919
9.2,10.3,0,-0.00595659
9.2,10.4,0,-0.00565399
9.2,10.5,0,-0.00536395
9.2,10.6,0,-0.00507705
9.2,10.7,0,-0.00479016
9.2,10.8,0,-0.00451727
9.2,10.9,0,-0.00424512
9.2,11,0,-0.00397432
9.2,11.1,0,-0.00371572
9.2,11.2,0,-0.00345712
9.2,11.3,0,-0.00320158
9.2,11.4,0,-0.00295519
9.2,11.5,0,-0.0027088
9.2,11.6,0,-0.00246672
9.2,11.7,0,-0.00223109
9.2,11.8,0,-0.00199545
9.2,11.9,0,-0.00176508
9.2,12,0,-0.00153901
9.2,12.1,0,-0.00131295
9.2,12.2,0,-0.00109287
9.2,12.3,0,-0.000875356
9.2,12.4,0,-0.000657845
9.2,12.5,0,-0.000438749
9.2,12.6,0,-0.000219375
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-8.07338e-05
9.3,0.2,0,-0.0001538
9.3,0.3,0,-0.000227842
9.3,0.4,0,-0.000294191
9.3,0.5,0,-0.000365102
9.3,0.6,0,-0.000436741
9.3,0.7,0,-0.00050461
9.3,0.8,0,-0.00058213
9.3,0.9,0,-0.000651298
9.3,1,0,-0.000725575
9.3,1.1,0,-0.000800143
9.3,1.2,0,-0.000870245
9.3,1.3,0,-0.000951047
9.3,1.4,0,-0.00102165
9.3,1.5,0,-0.00109839
9.3,1.6,0,-0.00117408
9.3,1.7,0,-0.0012444
9.3,1.8,0,-0.00132688
9.3,1.9,0,-0.00139566
9.3,2,0,-0.00147232
9.3,2.1,0,-0.00154446
9.3,2.2,0,-0.00160974
9.3,2.3,0,-0.00168886
9.3,2.4,0,-0.00174759
9.3,2.5,0,-0.00181715
9.3,2.6,0,-0.00187401
9.3,2.7,0,-0.00192152
9.3,2.8,0,-0.00198396
9.3,2.9,0,-0.00201325
9.3,3,0,-0.00205862
9.3,3.1,0,-0.00207185
9.3,3.2,0,-0.00207226
9.3,3.3,0,-0.00208513
9.3,3.4,0,-0.00203951
9.3,3.5,0,-0.00201984
9.3,3.6,0,-0.00191693
9.3,3.7,0,-0.00179533
9.3,3.8,0,-0.00166403
9.3,3.9,0,-0.00141876
9.3,4,0,-0.00121163
9.3,4.1,0,-0.000796527
9.3,4.2,0,-0.000379075
9.3,4.3,0,0.000125838
9.3,4.4,0,0.000723093
9.3,4.5,0,0.00125467
9.3,4.6,0,0.00208383
9.3,4.7,0,0.0028397
9.3,4.8,0,0.00371478
9.3,4.9,0,0.00447607
9.3,5,0,0.00520167
9.3,5.1,0,0.00697438
9.3,5.2,0,0.00758289
9.3,5.3,0,0.00792691
9.3,5.4,0,0.00807854
9.3,5.5,0,0.00810571
9.3,5.6,0,0.00806063
9.3,5.7,0,0.0079797
9.3,5.8,0,0.00788604
9.3,5.9,0,0.00779122
9.3,6,0,0.00771496
9.3,7,0,-0.0143214
9.3,7.1,0,-0.0143056
9.3,7.2,0,-0.0143056
9.3,7.3,0,-0.0143164
9.3,7.4,0,-0.0142945
9.3,7.5,0,-0.014248
9.3,7.6,0,-0.0141772
9.3,7.7,0,-0.0140739
9.3,7.8,0,-0.0139386
9.3,7.9,0,-0.0137752
9.3,8,0,-0.0135779
9.3,8.1,0,-0.0133401
9.3,8.2,0,-0.013076
9.3,8.3,0,-0.0127858
9.3,8.4,0,-0.0124678
9.3,8.5,0,-0.0121353
9.3,8.6,0,-0.0117897
9.3,8.7,0,-0.0114337
9.3,8.8,0,-0.0110734
9.3,8.9,0,-0.0107096
9.3,9,0,-0.0103455
9.3,9.1,0,-0.0099826
9.3,9.2,0,-0.00962169
9.3,9.3,0,-0.00926482
9.3,9.4,0,-0.00891203
9.3,9.5,0,-0.00856336
9.3,9.6,0,-0.00822026
9.3,9.7,0,-0.00788261
9.3,9.8,0,-0.00754971
9.3,9.9,0,-0.00722299
9.3,10,0,-0.00690212
9.3,10.1,0,-0.00658595
9.3,10.2,0,-0.00627632
9.3,10.3,0,-0.00597237
9.3,10.4,0,-0.00567274
9.3,10.5,0,-0.00537985
9.3,10.6,0,-0.00509227
9.3,10.7,0,-0.00480842
9.3,10.8,0,-0.00453131
9.3,10.9,0,-0.0042593
9.3,11,0,-0.00399061
9.3,11.1,0,-0.00372806
9.3,11.2,0,-0.00346994
9.3,11.3,0,-0.00321502
9.3,11.4,0,-0.00296539
9.3,11.5,0,-0.00271969
9.3,11.6,0,-0.00247695
9.3,11.7,0,-0.0022388
9.3,11.8,0,-0.00200396
9.3,11.9,0,-0.00177166
9.3,12,0,-0.00154368
9.3,12.1,0,-0.00131863
9.3,12.2,0,-0.00109568
9.3,12.3,0,-0.000876968
9.3,12.4,0,-0.000660829
9.3,12.5,0,-0.000445876
9.3,12.6,0,-0.000226959
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-8.84016e-05
9.4,0.2,0,-0.000170204
9.4,0.3,0,-0.000244247
9.4,0.4,0,-0.000322759
9.4,0.5,0,-0.000398234
9.4,0.6,0,-0.000473642
9.4,0.7,0,-0.000554917
9.4,0.8,0,-0.000632437
9.4,0.9,0,-0.000715079
9.4,1,0,-0.000794466
9.4,1.1,0,-0.0008735
9.4,1.2,0,-0.000959227
9.4,1.3,0,-0.00104003
9.4,1.4,0,-0.00112652
9.4,1.5,0,-0.00120942
9.4,1.6,0,-0.00129048
9.4,1.7,0,-0.00137997
9.4,1.8,0,-0.00146245
9.4,1.9,0,-0.00155117
9.4,2,0,-0.00163571
9.4,2.1,0,-0.00171473
9.4,2.2,0,-0.00180519
9.4,2.3,0,-0.00188431
9.4,2.4,0,-0.00196979
9.4,2.5,0,-0.0020502
9.4,2.6,0,-0.00211638
9.4,2.7,0,-0.00219937
9.4,2.8,0,-0.00226181
9.4,2.9,0,-0.00232913
9.4,3,0,-0.0023906
9.4,3.1,0,-0.00241666
9.4,3.2,0,-0.00247045
9.4,3.3,0,-0.00248331
9.4,3.4,0,-0.00249403
9.4,3.5,0,-0.00250033
9.4,3.6,0,-0.00241611
9.4,3.7,0,-0.00237797
9.4,3.8,0,-0.00224667
9.4,3.9,0,-0.00207907
9.4,4,0,-0.0019101
9.4,4.1,0,-0.00149734
9.4,4.2,0,-0.00117154
9.4,4.3,0,-0.000666626
9.4,4.4,0,-5.06223e-05
9.4,4.5,0,0.000415273
9.4,4.6,0,0.00131773
9.4,4.7,0,0.0019411
9.4,4.8,0,0.00281618
9.4,4.9,0,0.00398056
9.4,5,0,0.00467047
9.4,5.1,0,0.00702069
9.4,5.2,0,0.00771913
9.4,5.3,0,0.00810828
9.4,5.4,0,0.00827891
9.4,5.5,0,0.00831319
9.4,5.6,0,0.00827055
9.4,5.7,0,0.00819079
9.4,5.8,0,0.00809818
9.4,5.9,0,0.00800525
9.4,6,0,0.00793059
9.4,7,0,-0.014311
9.4,7.1,0,-0.0142954
9.4,7.2,0,-0.0142979
9.4,7.3,0,-0.0143087
9.4,7.4,0,-0.0142876
9.4,7.5,0,-0.014244
9.4,7.6,0,-0.0141732
9.4,7.7,0,-0.0140711
9.4,7.8,0,-0.0139379
9.4,7.9,0,-0.0137746
9.4,8,0,-0.0135796
9.4,8.1,0,-0.013344
9.4,8.2,0,-0.0130798
9.4,8.3,0,-0.0127928
9.4,8.4,0,-0.0124762
9.4,8.5,0,-0.0121437
9.4,8.6,0,-0.0118016
9.4,8.7,0,-0.0114462
9.4,8.8,0,-0.0110859
9.4,8.9,0,-0.0107251
9.4,9,0,-0.010361
9.4,9.1,0,-0.00999828
9.4,9.2,0,-0.00963928
9.4,9.3,0,-0.00928241
9.4,9.4,0,-0.00893001
9.4,9.5,0,-0.00858242
9.4,9.6,0,-0.00823932
9.4,9.7,0,-0.00790202
9.4,9.8,0,-0.00756959
9.4,9.9,0,-0.00724288
9.4,10,0,-0.0069221
9.4,10.1,0,-0.006606
9.4,10.2,0,-0.00629636
9.4,10.3,0,-0.00599205
9.4,10.4,0,-0.00569229
9.4,10.5,0,-0.0053994
9.4,10.6,0,-0.00511081
9.4,10.7,0,-0.00482685
9.4,10.8,0,-0.00454974
9.4,10.9,0,-0.00427605
9.4,11,0,-0.00400736
9.4,11.1,0,-0.00374447
9.4,11.2,0,-0.00348454
9.4,11.3,0,-0.00322962
9.4,11.4,0,-0.00297919
9.4,11.5,0,-0.00273176
9.4,11.6,0,-0.00248902
9.4,11.7,0,-0.00224952
9.4,11.8,0,-0.00201317
9.4,11.9,0,-0.00178087
9.4,12,0,-0.00155096
9.4,12.1,0,-0.00132479
9.4,12.2,0,-0.00110184
9.4,12.3,0,-0.000880824
9.4,12.4,0,-0.000664071
9.4,12.5,0,-0.000449118
9.4,12.6,0,-0.000227129
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-8.94703e-05
9.5,0.2,0,-0.000178941
9.5,0.3,0,-0.000265214
9.5,0.4,0,-0.000348289
9.5,0.5,0,-0.000431365
9.5,0.6,0,-0.00051641
9.5,0.7,0,-0.000601455
9.5,0.8,0,-0.000687853
9.5,0.9,0,-0.000775605
9.5,1,0,-0.000863356
9.5,1.1,0,-0.000953549
9.5,1.2,0,-0.00104374
9.5,1.3,0,-0.00113516
9.5,1.4,0,-0.0012278
9.5,1.5,0,-0.00132044
9.5,1.6,0,-0.00141531
9.5,1.7,0,-0.00151018
9.5,1.8,0,-0.00160591
9.5,1.9,0,-0.00170251
9.5,2,0,-0.00179911
9.5,2.1,0,-0.00189644
9.5,2.2,0,-0.00199377
9.5,2.3,0,-0.0020906
9.5,2.4,0,-0.00218692
9.5,2.5,0,-0.00228324
9.5,2.6,0,-0.00237556
9.5,2.7,0,-0.00246788
9.5,2.8,0,-0.00255575
9.5,2.9,0,-0.00263916
9.5,3,0,-0.00272257
9.5,3.1,0,-0.00278919
9.5,3.2,0,-0.00285581
9.5,3.3,0,-0.00290746
9.5,3.4,0,-0.00294413
9.5,3.5,0,-0.00298081
9.5,3.6,0,-0.00296136
9.5,3.7,0,-0.00294191
9.5,3.8,0,-0.00286746
9.5,3.9,0,-0.00273801
9.5,4,0,-0.00260857
9.5,4.1,0,-0.00228511
9.5,4.2,0,-0.00196166
9.5,4.3,0,-0.00152477
9.5,4.4,0,-0.000974446
9.5,4.5,0,-0.000424122
9.5,4.6,0,0.000272547
9.5,4.7,0,0.000969217
9.5,4.8,0,0.00188189
9.5,4.9,0,0.00301058
9.5,5,0,0.00413926
9.5,5.1,0,0.007067
9.5,5.2,0,0.00785538
9.5,5.3,0,0.00828965
9.5,5.4,0,0.00847928
9.5,5.5,0,0.00852067
9.5,5.6,0,0.00848046
9.5,5.7,0,0.00840189
9.5,5.8,0,0.00831032
9.5,5.9,0,0.00821927
9.5,6,0,0.00814622
9.5,7,0,-0.0143006
9.5,7.1,0,-0.0143016
9.5,7.2,0,-0.0143027
9.5,7.3,0,-0.0142979
9.5,7.4,0,-0.0142605
9.5,7.5,0,-0.014223
9.5,7.6,0,-0.0141607
9.5,7.7,0,-0.0140402
9.5,7.8,0,-0.0139198
9.5,7.9,0,-0.0137576
9.5,8,0,-0.0135445
9.5,8.1,0,-0.0133314
9.5,8.2,0,-0.0130687
9.5,8.3,0,-0.0127729
9.5,8.4,0,-0.0124771
9.5,8.5,0,-0.0121452
9.5,8.6,0,-0.0118013
9.5,8.7,0,-0.0114574
9.5,8.8,0,-0.0110982
9.5,8.9,0,-0.0107374
9.5,9,0,-0.0103766
9.5,9.1,0,-0.0100174
