x,y,z,U_0,U_1,U_2
3.1,11.8,0,0.30241,0.022259,0
3.1,11.9,0,0.302172,0.022075,0
3.1,12,0,0.301937,0.0219158,0
3.1,12.1,0,0.301704,0.0217618,0
3.1,12.2,0,0.301459,0.021636,0
3.1,12.3,0,0.301233,0.0215281,0
3.1,12.4,0,0.301027,0.0214189,0
3.1,12.5,0,0.300812,0.0213456,0
3.1,12.6,0,0.300695,0.0212998,0
3.1,12.7,0,0.300699,0.0212785,0
3.2,0,0,0.300258,-0.0282704,0
3.2,0.1,0,0.300277,-0.0282853,0
3.2,0.2,0,0.300319,-0.0283044,0
3.2,0.3,0,0.300392,-0.028339,0
3.2,0.4,0,0.30048,-0.0283869,0
3.2,0.5,0,0.300567,-0.0284321,0
3.2,0.6,0,0.30065,-0.0284975,0
3.2,0.7,0,0.300738,-0.0285654,0
3.2,0.8,0,0.300813,-0.0286372,0
3.2,0.9,0,0.300892,-0.0287259,0
3.2,1,0,0.300967,-0.0288112,0
3.2,1.1,0,0.301026,-0.028916,0
3.2,1.2,0,0.30109,-0.0290254,0
3.2,1.3,0,0.301136,-0.0291347,0
3.2,1.4,0,0.30118,-0.0292637,0
3.2,1.5,0,0.30122,-0.0293873,0
3.2,1.6,0,0.301235,-0.029528,0
3.2,1.7,0,0.301254,-0.0296754,0
3.2,1.8,0,0.301251,-0.0298166,0
3.2,1.9,0,0.301238,-0.0299806,0
3.2,2,0,0.301221,-0.0301367,0
3.2,2.1,0,0.301168,-0.0303056,0
3.2,2.2,0,0.301115,-0.030484,0
3.2,2.3,0,0.301035,-0.0306474,0
3.2,2.4,0,0.300933,-0.030837,0
3.2,2.5,0,0.300828,-0.0310155,0
3.2,2.6,0,0.300668,-0.0311987,0
3.2,2.7,0,0.300504,-0.0313952,0
3.2,2.8,0,0.300307,-0.0315631,0
3.2,2.9,0,0.300068,-0.0317606,0
3.2,3,0,0.299827,-0.0319427,0
3.2,3.1,0,0.299506,-0.0321131,0
3.2,3.2,0,0.299174,-0.032303,0
3.2,3.3,0,0.298802,-0.0324412,0
3.2,3.4,0,0.298357,-0.0326117,0
3.2,3.5,0,0.297913,-0.0327631,0
3.2,3.6,0,0.297355,-0.0328651,0
3.2,3.7,0,0.296773,-0.0329995,0
3.2,3.8,0,0.296147,-0.0330403,0
3.2,3.9,0,0.295402,-0.0331149,0
3.2,4,0,0.294668,-0.0331749,0
3.2,4.1,0,0.293775,-0.0330906,0
3.2,4.2,0,0.29284,-0.0330708,0
3.2,4.3,0,0.291867,-0.0328838,0
3.2,4.4,0,0.290716,-0.0327196,0
3.2,4.5,0,0.289604,-0.0325722,0
3.2,4.6,0,0.288273,-0.0320817,0
3.2,4.7,0,0.286892,-0.0317082,0
3.2,4.8,0,0.285514,-0.031126,0
3.2,4.9,0,0.284239,-0.0306119,0
3.2,5,0,0.283204,-0.0302448,0
3.2,5.1,0,0.280699,-0.0288299,0
3.2,5.2,0,0.278934,-0.0276592,0
3.2,5.3,0,0.277111,-0.0262922,0
3.2,5.4,0,0.275252,-0.024713,0
3.2,5.5,0,0.273385,-0.0229075,0
3.2,5.6,0,0.271544,-0.0208633,0
3.2,5.7,0,0.269768,-0.0185703,0
3.2,5.8,0,0.2681,-0.0160229,0
3.2,5.9,0,0.266585,-0.0132226,0
3.2,6,0,0.265269,-0.0101804,0
3.2,6.1,0,0.264192,-0.00691919,0
3.2,6.2,0,0.263396,-0.00347394,0
3.2,6.3,0,0.262911,0.000109541,0
3.2,6.4,0,0.262764,0.00377684,0
3.2,6.5,0,0.262968,0.0074676,0
3.2,6.6,0,0.263528,0.0111184,0
3.2,6.7,0,0.264432,0.0146654,0
3.2,6.8,0,0.265661,0.0180471,0
3.2,6.9,0,0.267186,0.0212096,0
3.2,7,0,0.270066,0.025607,0
3.2,7.1,0,0.271691,0.0271048,0
3.2,7.2,0,0.273482,0.0289025,0
3.2,7.3,0,0.275239,0.0307942,0
3.2,7.4,0,0.277607,0.0322941,0
3.2,7.5,0,0.279958,0.0338313,0
3.2,7.6,0,0.281877,0.0350967,0
3.2,7.7,0,0.284069,0.0358705,0
3.2,7.8,0,0.286247,0.0366678,0
3.2,7.9,0,0.287974,0.0372541,0
3.2,8,0,0.289831,0.0374664,0
3.2,8.1,0,0.291628,0.0377257,0
3.2,8.2,0,0.2931,0.0378032,0
3.2,8.3,0,0.294587,0.0376373,0
3.2,8.4,0,0.296,0.0375467,0
3.2,8.5,0,0.297156,0.0372858,0
3.2,8.6,0,0.29829,0.0368861,0
3.2,8.7,0,0.299355,0.0365745,0
3.2,8.8,0,0.300197,0.0361147,0
3.2,8.9,0,0.301022,0.0355873,0
3.2,9,0,0.301782,0.0351389,0
3.2,9.1,0,0.302357,0.0345894,0
3.2,9.2,0,0.302926,0.0340039,0
3.2,9.3,0,0.303424,0.0334866,0
3.2,9.4,0,0.303791,0.0329112,0
3.2,9.5,0,0.304152,0.0323123,0
3.2,9.6,0,0.304445,0.0317829,0
3.2,9.7,0,0.304647,0.0312109,0
3.2,9.8,0,0.304842,0.0306316,0
3.2,9.9,0,0.30498,0.0301189,0
3.2,10,0,0.30505,0.0295712,0
3.2,10.1,0,0.305119,0.0290326,0
3.2,10.2,0,0.305136,0.0285497,0
3.2,10.3,0,0.305107,0.0280434,0
3.2,10.4,0,0.305081,0.0275544,0
3.2,10.5,0,0.305007,0.0271138,0
3.2,10.6,0,0.304902,0.0266587,0
3.2,10.7,0,0.304807,0.0262243,0
3.2,10.8,0,0.304663,0.0258351,0
3.2,10.9,0,0.304503,0.0254351,0
3.2,11,0,0.304353,0.0250615,0
3.2,11.1,0,0.304162,0.0247255,0
3.2,11.2,0,0.30396,0.0243824,0
3.2,11.3,0,0.30377,0.0240728,0
3.2,11.4,0,0.303545,0.023791,0
3.2,11.5,0,0.303313,0.0235058,0
3.2,11.6,0,0.303095,0.0232604,0
3.2,11.7,0,0.302845,0.0230346,0
3.2,11.8,0,0.302595,0.0228101,0
3.2,11.9,0,0.302357,0.0226261,0
3.2,12,0,0.302093,0.022456,0
3.2,12.1,0,0.301837,0.02229,0
3.2,12.2,0,0.301592,0.0221636,0
3.2,12.3,0,0.301342,0.0220449,0
3.2,12.4,0,0.301111,0.0219301,0
3.2,12.5,0,0.300925,0.0218622,0
3.2,12.6,0,0.300809,0.0218148,0
3.2,12.7,0,0.300762,0.0217823,0
3.3,0,0,0.300286,-0.0290762,0
3.3,0.1,0,0.300305,-0.0290919,0
3.3,0.2,0,0.300346,-0.029111,0
3.3,0.3,0,0.300438,-0.0291527,0
3.3,0.4,0,0.300526,-0.0292006,0
3.3,0.5,0,0.300623,-0.0292499,0
3.3,0.6,0,0.300717,-0.0293209,0
3.3,0.7,0,0.300806,-0.0293888,0
3.3,0.8,0,0.300902,-0.0294733,0
3.3,0.9,0,0.300981,-0.0295621,0
3.3,1,0,0.301066,-0.0296546,0
3.3,1.1,0,0.301135,-0.0297686,0
3.3,1.2,0,0.301199,-0.029878,0
3.3,1.3,0,0.301264,-0.0300077,0
3.3,1.4,0,0.301308,-0.0301367,0
3.3,1.5,0,0.301357,-0.0302716,0
3.3,1.6,0,0.301381,-0.030426,0
3.3,1.7,0,0.3014,-0.0305734,0
3.3,1.8,0,0.301413,-0.0307446,0
3.3,1.9,0,0.301401,-0.0309086,0
3.3,2,0,0.301392,-0.0310811,0
3.3,2.1,0,0.301344,-0.0312697,0
3.3,2.2,0,0.301292,-0.031448,0
3.3,2.3,0,0.301223,-0.0316545,0
3.3,2.4,0,0.30112,-0.0318441,0
3.3,2.5,0,0.30102,-0.0320459,0
3.3,2.6,0,0.300861,-0.0322573,0
3.3,2.7,0,0.300698,-0.0324539,0
3.3,2.8,0,0.3005,-0.0326836,0
3.3,2.9,0,0.300261,-0.032881,0
3.3,3,0,0.300018,-0.0330958,0
3.3,3.1,0,0.29969,-0.0333082,0
3.3,3.2,0,0.299358,-0.0334981,0
3.3,3.3,0,0.298965,-0.0337273,0
3.3,3.4,0,0.29852,-0.0338978,0
3.3,3.5,0,0.298062,-0.0340906,0
3.3,3.6,0,0.29748,-0.0342638,0
3.3,3.7,0,0.296899,-0.0343981,0
3.3,3.8,0,0.296212,-0.0345804,0
3.3,3.9,0,0.295467,-0.034655,0
3.3,4,0,0.294692,-0.034744,0
3.3,4.1,0,0.293749,-0.0348097,0
3.3,4.2,0,0.292815,-0.0347898,0
3.3,4.3,0,0.291715,-0.0348218,0
3.3,4.4,0,0.290565,-0.0346576,0
3.3,4.5,0,0.289335,-0.034445,0
3.3,4.6,0,0.28795,-0.034256,0
3.3,4.7,0,0.286568,-0.0338824,0
3.3,4.8,0,0.284949,-0.033472,0
3.3,4.9,0,0.283674,-0.0329579,0
3.3,5,0,0.282392,-0.0323795,0
3.3,5.1,0,0.279623,-0.0310332,0
3.3,5.2,0,0.277661,-0.0298969,0
3.3,5.3,0,0.275627,-0.0285473,0
3.3,5.4,0,0.273541,-0.0269625,0
3.3,5.5,0,0.271433,-0.0251211,0
3.3,5.6,0,0.269337,-0.0230034,0
3.3,5.7,0,0.267294,-0.020593,0
3.3,5.8,0,0.265355,-0.0178796,0
3.3,5.9,0,0.263572,-0.0148624,0
3.3,6,0,0.262003,-0.0115528,0
3.3,6.1,0,0.260703,-0.00797679,0
3.3,6.2,0,0.259727,-0.00417516,0
3.3,6.3,0,0.259118,-0.000202171,0
3.3,6.4,0,0.258909,0.00387699,0
3.3,6.5,0,0.25912,0.0079895,0
3.3,6.6,0,0.259756,0.0120584,0
3.3,6.7,0,0.260807,0.016006,0
3.3,6.8,0,0.262247,0.0197572,0
3.3,6.9,0,0.264042,0.0232467,0
3.3,7,0,0.267439,0.0280325,0
3.3,7.1,0,0.268865,0.0296098,0
3.3,7.2,0,0.270657,0.0314075,0
3.3,7.3,0,0.273345,0.0335568,0
3.3,7.4,0,0.275666,0.0352308,0
3.3,7.5,0,0.278016,0.036768,0
3.3,7.6,0,0.280825,0.0379767,0
3.3,7.7,0,0.283025,0.0388729,0
3.3,7.8,0,0.285223,0.0396555,0
3.3,7.9,0,0.287614,0.0400022,0
3.3,8,0,0.289492,0.0402588,0
3.3,8.1,0,0.291391,0.0403797,0
3.3,8.2,0,0.293214,0.0402362,0
3.3,8.3,0,0.294701,0.0400702,0
3.3,8.4,0,0.296213,0.0397628,0
3.3,8.5,0,0.297528,0.0393348,0
3.3,8.6,0,0.298661,0.0389352,0
3.3,8.7,0,0.299801,0.0383966,0
3.3,8.8,0,0.300705,0.0378296,0
3.3,8.9,0,0.30153,0.0373022,0
3.3,9,0,0.302336,0.0366609,0
3.3,9.1,0,0.302928,0.0360375,0
3.3,9.2,0,0.303497,0.035452,0
3.3,9.3,0,0.304012,0.0347781,0
3.3,9.4,0,0.30438,0.0341504,0
3.3,9.5,0,0.30474,0.0335515,0
3.3,9.6,0,0.305026,0.0328843,0
3.3,9.7,0,0.305223,0.0322849,0
3.3,9.8,0,0.305417,0.0316966,0
3.3,9.9,0,0.305527,0.0310677,0
3.3,10,0,0.305595,0.0305127,0
3.3,10.1,0,0.305656,0.0299516,0
3.3,10.2,0,0.305638,0.0293841,0
3.3,10.3,0,0.305609,0.0288778,0
3.3,10.4,0,0.305567,0.0283584,0
3.3,10.5,0,0.305458,0.0278615,0
3.3,10.6,0,0.305354,0.0274064,0
3.3,10.7,0,0.305235,0.0269375,0
3.3,10.8,0,0.305061,0.0265127,0
3.3,10.9,0,0.3049,0.0261127,0
3.3,11,0,0.304718,0.025704,0
3.3,11.1,0,0.304503,0.0253467,0
3.3,11.2,0,0.304302,0.0250036,0
3.3,11.3,0,0.30407,0.0246605,0
3.3,11.4,0,0.303829,0.0243672,0
3.3,11.5,0,0.303597,0.024082,0
3.3,11.6,0,0.30333,0.0238062,0
3.3,11.7,0,0.303071,0.0235756,0
3.3,11.8,0,0.302815,0.023348,0
3.3,11.9,0,0.302527,0.0231409,0
3.3,12,0,0.302262,0.0229704,0
3.3,12.1,0,0.301992,0.0227991,0
3.3,12.2,0,0.301704,0.0226583,0
3.3,12.3,0,0.301455,0.0225396,0
3.3,12.4,0,0.301207,0.0224183,0
3.3,12.5,0,0.300992,0.0223418,0
3.3,12.6,0,0.300876,0.0222944,0
3.3,12.7,0,0.300829,0.0222606,0
3.4,0,0,0.300316,-0.0298705,0
3.4,0.1,0,0.300313,-0.0298828,0
3.4,0.2,0,0.300387,-0.0299091,0
3.4,0.3,0,0.300479,-0.0299508,0
3.4,0.4,0,0.300577,-0.0300061,0
3.4,0.5,0,0.300685,-0.0300567,0
3.4,0.6,0,0.300783,-0.0301309,0
3.4,0.7,0,0.30089,-0.0302071,0
3.4,0.8,0,0.300986,-0.0302917,0
3.4,0.9,0,0.301082,-0.0303915,0
3.4,1,0,0.301173,-0.0304879,0
3.4,1.1,0,0.301247,-0.0306065,0
3.4,1.2,0,0.301328,-0.03073,0
3.4,1.3,0,0.301393,-0.0308598,0
3.4,1.4,0,0.301452,-0.0310061,0
3.4,1.5,0,0.301507,-0.0311468,0
3.4,1.6,0,0.301536,-0.0313082,0
3.4,1.7,0,0.30157,-0.0314767,0
3.4,1.8,0,0.301583,-0.0316479,0
3.4,1.9,0,0.301585,-0.0318372,0
3.4,2,0,0.30158,-0.0320182,0
3.4,2.1,0,0.301538,-0.032217,0
3.4,2.2,0,0.301496,-0.0324259,0
3.4,2.3,0,0.301427,-0.0326323,0
3.4,2.4,0,0.301336,-0.0328587,0
3.4,2.5,0,0.301237,-0.0330727,0
3.4,2.6,0,0.301084,-0.0332989,0
3.4,2.7,0,0.300923,-0.0335395,0
3.4,2.8,0,0.300726,-0.0337691,0
3.4,2.9,0,0.300492,-0.0340201,0
3.4,3,0,0.300246,-0.0342523,0
3.4,3.1,0,0.299922,-0.0344871,0
3.4,3.2,0,0.299579,-0.0347398,0
3.4,3.3,0,0.299186,-0.034969,0
3.4,3.4,0,0.298733,-0.0352194,0
3.4,3.5,0,0.298263,-0.0354346,0
3.4,3.6,0,0.297681,-0.0356465,0
3.4,3.7,0,0.29706,-0.0358633,0
3.4,3.8,0,0.296373,-0.0360455,0
3.4,3.9,0,0.29559,-0.0362463,0
3.4,4,0,0.294785,-0.0363496,0
3.4,4.1,0,0.293834,-0.0365008,0
3.4,4.2,0,0.292796,-0.0365523,0
3.4,4.3,0,0.291696,-0.0365843,0
3.4,4.4,0,0.290447,-0.0366338,0
3.4,4.5,0,0.289138,-0.0363728,0
3.4,4.6,0,0.287748,-0.0363684,0
3.4,4.7,0,0.286089,-0.035975,0
3.4,4.8,0,0.284469,-0.0355646,0
3.4,4.9,0,0.282878,-0.0352574,0
3.4,5,0,0.281588,-0.0346147,0
3.4,5.1,0,0.278519,-0.0333911,0
3.4,5.2,0,0.276347,-0.032333,0
3.4,5.3,0,0.274092,-0.0310453,0
3.4,5.4,0,0.271775,-0.0294949,0
3.4,5.5,0,0.269419,-0.0276485,0
3.4,5.6,0,0.267054,-0.0254746,0
3.4,5.7,0,0.264718,-0.0229484,0
3.4,5.8,0,0.262464,-0.0200549,0
3.4,5.9,0,0.260355,-0.0167928,0
3.4,6,0,0.258466,-0.0131762,0
3.4,6.1,0,0.256875,-0.00923657,0
3.4,6.2,0,0.255658,-0.00502216,0
3.4,6.3,0,0.254877,-0.000597365,0
3.4,6.4,0,0.254578,0.00396015,0
3.4,6.5,0,0.254789,0.00856303,0
3.4,6.6,0,0.255518,0.0131185,0
3.4,6.7,0,0.256753,0.0175327,0
3.4,6.8,0,0.258467,0.0217148,0
3.4,6.9,0,0.260613,0.0255868,0
3.4,7,0,0.264684,0.0308153,0
3.4,7.1,0,0.265835,0.0322263,0
3.4,7.2,0,0.268414,0.0342649,0
3.4,7.3,0,0.271507,0.0365821,0
3.4,7.4,0,0.273795,0.0384413,0
3.4,7.5,0,0.276975,0.0397773,0
3.4,7.6,0,0.279897,0.0409361,0
3.4,7.7,0,0.282208,0.0420116,0
3.4,7.8,0,0.284927,0.0423622,0
3.4,7.9,0,0.287318,0.0427089,0
3.4,8,0,0.289399,0.0430606,0
3.4,8.1,0,0.291529,0.0427833,0
3.4,8.2,0,0.293356,0.042645,0
3.4,8.3,0,0.295045,0.0424501,0
3.4,8.4,0,0.29663,0.0418613,0
3.4,8.5,0,0.297967,0.0414409,0
3.4,8.6,0,0.299231,0.040901,0
3.4,8.7,0,0.300377,0.0402059,0
3.4,8.8,0,0.301308,0.0396256,0
3.4,8.9,0,0.302188,0.0389226,0
3.4,9,0,0.302988,0.0382098,0
3.4,9.1,0,0.303602,0.0375513,0
3.4,9.2,0,0.304175,0.0368056,0
3.4,9.3,0,0.304683,0.0361034,0
3.4,9.4,0,0.305061,0.0354218,0
3.4,9.5,0,0.305399,0.0346978,0
3.4,9.6,0,0.305682,0.0340237,0
3.4,9.7,0,0.305873,0.0333561,0
3.4,9.8,0,0.306037,0.0326844,0
3.4,9.9,0,0.306148,0.0320554,0
3.4,10,0,0.306194,0.0314271,0
3.4,10.1,0,0.306228,0.0308167,0
3.4,10.2,0,0.306209,0.0302451,0
3.4,10.3,0,0.306145,0.0296694,0
3.4,10.4,0,0.306083,0.0291246,0
3.4,10.5,0,0.305968,0.0286178,0
3.4,10.6,0,0.305823,0.0281059,0
3.4,10.7,0,0.305691,0.0276241,0
3.4,10.8,0,0.305506,0.0271857,0
3.4,10.9,0,0.305304,0.0267421,0
3.4,11,0,0.305113,0.0263269,0
3.4,11.1,0,0.304883,0.0259535,0
3.4,11.2,0,0.304639,0.0255783,0
3.4,11.3,0,0.304403,0.0252326,0
3.4,11.4,0,0.304138,0.0249209,0
3.4,11.5,0,0.303868,0.0246144,0
3.4,11.6,0,0.303601,0.0243382,0
3.4,11.7,0,0.303311,0.0240885,0
3.4,11.8,0,0.303025,0.0238493,0
3.4,11.9,0,0.302737,0.0236422,0
3.4,12,0,0.302431,0.0234542,0
3.4,12.1,0,0.302142,0.0232771,0
3.4,12.2,0,0.301847,0.0231352,0
3.4,12.3,0,0.30155,0.0230037,0
3.4,12.4,0,0.301304,0.0228788,0
3.4,12.5,0,0.301049,0.0227937,0
3.4,12.6,0,0.300897,0.0227369,0
3.4,12.7,0,0.300901,0.0227134,0
3.5,0,0,0.300347,-0.0306649,0
3.5,0.1,0,0.300398,-0.0306877,0
3.5,0.2,0,0.300449,-0.0307106,0
3.5,0.3,0,0.300529,-0.0307503,0
3.5,0.4,0,0.300638,-0.0308069,0
3.5,0.5,0,0.300746,-0.0308635,0
3.5,0.6,0,0.300858,-0.0309429,0
3.5,0.7,0,0.30097,-0.0310223,0
3.5,0.8,0,0.301076,-0.0311138,0
3.5,0.9,0,0.301178,-0.0312174,0
3.5,1,0,0.30128,-0.0313211,0
3.5,1.1,0,0.301366,-0.0314493,0
3.5,1.2,0,0.301451,-0.0315775,0
3.5,1.3,0,0.301527,-0.0317177,0
3.5,1.4,0,0.301592,-0.0318698,0
3.5,1.5,0,0.301657,-0.032022,0
3.5,1.6,0,0.301696,-0.0321975,0
3.5,1.7,0,0.301735,-0.032373,0
3.5,1.8,0,0.301757,-0.0325596,0
3.5,1.9,0,0.301762,-0.0327575,0
3.5,2,0,0.301768,-0.0329554,0
3.5,2.1,0,0.301731,-0.0331745,0
3.5,2.2,0,0.301695,-0.0333936,0
3.5,2.3,0,0.301632,-0.0336224,0
3.5,2.4,0,0.301543,-0.0338609,0
3.5,2.5,0,0.301454,-0.0340994,0
3.5,2.6,0,0.301299,-0.0343548,0
3.5,2.7,0,0.301144,-0.0346102,0
3.5,2.8,0,0.300948,-0.0348721,0
3.5,2.9,0,0.300711,-0.0351404,0
3.5,3,0,0.300474,-0.0354087,0
3.5,3.1,0,0.300135,-0.0356839,0
3.5,3.2,0,0.299796,-0.0359591,0
3.5,3.3,0,0.299394,-0.0362331,0
3.5,3.4,0,0.298929,-0.0365058,0
3.5,3.5,0,0.298463,-0.0367785,0
3.5,3.6,0,0.297842,-0.0370341,0
3.5,3.7,0,0.297221,-0.0372896,0
3.5,3.8,0,0.296504,-0.0375249,0
3.5,3.9,0,0.295691,-0.03774,0
3.5,4,0,0.294878,-0.0379551,0
3.5,4.1,0,0.293832,-0.0380922,0
3.5,4.2,0,0.292786,-0.0382292,0
3.5,4.3,0,0.291598,-0.0382983,0
3.5,4.4,0,0.29027,-0.0382995,0
3.5,4.5,0,0.288941,-0.0383006,0
3.5,4.6,0,0.287277,-0.0380918,0
3.5,4.7,0,0.285613,-0.0378831,0
3.5,4.8,0,0.283982,-0.0375929,0
3.5,4.9,0,0.282383,-0.0372214,0
3.5,5,0,0.280784,-0.0368498,0
3.5,5.1,0,0.277415,-0.0357491,0
3.5,5.2,0,0.275032,-0.0347692,0
3.5,5.3,0,0.272558,-0.0335433,0
3.5,5.4,0,0.270009,-0.0320274,0
3.5,5.5,0,0.267405,-0.0301758,0
3.5,5.6,0,0.264771,-0.0279458,0
3.5,5.7,0,0.262143,-0.0253038,0
3.5,5.8,0,0.259573,-0.0222303,0
3.5,5.9,0,0.257138,-0.0187233,0
3.5,6,0,0.254929,-0.0147997,0
3.5,6.1,0,0.253047,-0.0104964,0
3.5,6.2,0,0.25159,-0.00586917,0
3.5,6.3,0,0.250637,-0.000992559,0
3.5,6.4,0,0.250247,0.00404331,0
3.5,6.5,0,0.250457,0.00913656,0
3.5,6.6,0,0.251279,0.0141786,0
3.5,6.7,0,0.2527,0.0190594,0
3.5,6.8,0,0.254687,0.0236724,0
3.5,6.9,0,0.257184,0.0279269,0
3.5,7,0,0.261929,0.0335981,0
3.5,7.1,0,0.264525,0.0356086,0
3.5,7.2,0,0.267121,0.037619,0
3.5,7.3,0,0.2698,0.0395498,0
3.5,7.4,0,0.272948,0.0410292,0
3.5,7.5,0,0.276096,0.0425086,0
3.5,7.6,0,0.279123,0.043716,0
3.5,7.7,0,0.281866,0.0442889,0
3.5,7.8,0,0.284609,0.0448618,0
3.5,7.9,0,0.287126,0.0451558,0
3.5,8,0,0.289367,0.045109,0
3.5,8.1,0,0.291607,0.0450622,0
3.5,8.2,0,0.293542,0.0447834,0
3.5,8.3,0,0.295274,0.0443498,0
3.5,8.4,0,0.297006,0.0439163,0
3.5,8.5,0,0.298394,0.0433178,0
3.5,8.6,0,0.299668,0.0426644,0
3.5,8.7,0,0.300941,0.042011,0
3.5,8.8,0,0.301871,0.0412654,0
3.5,8.9,0,0.302762,0.0405096,0
3.5,9,0,0.303638,0.0397525,0
3.5,9.1,0,0.304223,0.0389709,0
3.5,9.2,0,0.304809,0.0381893,0
3.5,9.3,0,0.305348,0.0374116,0
3.5,9.4,0,0.305695,0.0366496,0
3.5,9.5,0,0.306043,0.0358876,0
3.5,9.6,0,0.306327,0.0351413,0
3.5,9.7,0,0.306492,0.0344244,0
3.5,9.8,0,0.306657,0.0337074,0
3.5,9.9,0,0.306752,0.0330198,0
3.5,10,0,0.306778,0.0323614,0
3.5,10.1,0,0.306803,0.031703,0
3.5,10.2,0,0.306761,0.0310871,0
3.5,10.3,0,0.306682,0.0304941,0
3.5,10.4,0,0.306603,0.0299011,0
3.5,10.5,0,0.306462,0.0293626,0
3.5,10.6,0,0.306305,0.0288378,0
3.5,10.7,0,0.306148,0.028313,0
3.5,10.8,0,0.305937,0.0278535,0
3.5,10.9,0,0.305723,0.0273976,0
3.5,11,0,0.305505,0.0269484,0
3.5,11.1,0,0.305249,0.0265608,0
3.5,11.2,0,0.304993,0.0261732,0
3.5,11.3,0,0.30473,0.0258024,0
3.5,11.4,0,0.304443,0.0254821,0
3.5,11.5,0,0.304157,0.0251618,0
3.5,11.6,0,0.303862,0.024868,0
3.5,11.7,0,0.303555,0.0246141,0
3.5,11.8,0,0.303248,0.0243601,0
3.5,11.9,0,0.302935,0.024141,0
3.5,12,0,0.302618,0.0239505,0
3.5,12.1,0,0.302301,0.02376,0
3.5,12.2,0,0.301999,0.023609,0
3.5,12.3,0,0.301703,0.0234748,0
3.5,12.4,0,0.301407,0.0233406,0
3.5,12.5,0,0.301247,0.0232745,0
3.5,12.6,0,0.30111,0.0232203,0
3.5,12.7,0,0.300974,0.0231661,0
3.6,0,0,0.300384,-0.031433,0
3.6,0.1,0,0.300381,-0.0314469,0
3.6,0.2,0,0.300464,-0.0314763,0
3.6,0.3,0,0.300577,-0.0315259,0
3.6,0.4,0,0.300685,-0.0315859,0
3.6,0.5,0,0.300818,-0.0316451,0
3.6,0.6,0,0.30094,-0.0317312,0
3.6,0.7,0,0.301059,-0.0318132,0
3.6,0.8,0,0.30118,-0.0319112,0
3.6,0.9,0,0.301288,-0.0320186,0
3.6,1,0,0.301404,-0.0321301,0
3.6,1.1,0,0.301502,-0.0322678,0
3.6,1.2,0,0.301595,-0.0324009,0
3.6,1.3,0,0.301683,-0.0325519,0
3.6,1.4,0,0.301755,-0.0327099,0
3.6,1.5,0,0.301833,-0.032874,0
3.6,1.6,0,0.301885,-0.0330639,0
3.6,1.7,0,0.30193,-0.0332466,0
3.6,1.8,0,0.301965,-0.0334492,0
3.6,1.9,0,0.301978,-0.0336559,0
3.6,2,0,0.301994,-0.0338711,0
3.6,2.1,0,0.301972,-0.0341115,0
3.6,2.2,0,0.30194,-0.034341,0
3.6,2.3,0,0.30189,-0.0345933,0
3.6,2.4,0,0.301808,-0.0348447,0
3.6,2.5,0,0.301726,-0.0351087,0
3.6,2.6,0,0.301588,-0.0353954,0
3.6,2.7,0,0.301435,-0.0356664,0
3.6,2.8,0,0.301249,-0.0359628,0
3.6,2.9,0,0.30102,-0.0362501,0
3.6,3,0,0.300784,-0.036557,0
3.6,3.1,0,0.300462,-0.0368775,0
3.6,3.2,0,0.30012,-0.0371774,0
3.6,3.3,0,0.299722,-0.0375018,0
3.6,3.4,0,0.299265,-0.0378004,0
3.6,3.5,0,0.298784,-0.0381392,0
3.6,3.6,0,0.298176,-0.0384478,0
3.6,3.7,0,0.29754,-0.0387511,0
3.6,3.8,0,0.296812,-0.0390539,0
3.6,3.9,0,0.296003,-0.0392885,0
3.6,4,0,0.295143,-0.0396553,0
3.6,4.1,0,0.294086,-0.0397849,0
3.6,4.2,0,0.293006,-0.040051,0
3.6,4.3,0,0.291758,-0.0401918,0
3.6,4.4,0,0.290402,-0.0401356,0
3.6,4.5,0,0.288994,-0.0405844,0
3.6,4.6,0,0.287167,-0.0400647,0
3.6,4.7,0,0.285483,-0.0402217,0
3.6,4.8,0,0.283413,-0.0399652,0
3.6,4.9,0,0.281396,-0.0392615,0
3.6,5,0,0.280405,-0.0398924,0
3.6,5.1,0,0.276792,-0.0389858,0
3.6,5.2,0,0.274166,-0.0381043,0
3.6,5.3,0,0.271372,-0.0369485,0
3.6,5.4,0,0.268423,-0.0354719,0
3.6,5.5,0,0.265343,-0.0336282,0
3.6,5.6,0,0.262175,-0.0313716,0
3.6,5.7,0,0.258983,-0.0286571,0
3.6,5.8,0,0.255851,-0.0254444,0
3.6,5.9,0,0.252881,-0.0217036,0
3.6,6,0,0.250187,-0.0174274,0
3.6,6.1,0,0.247888,-0.0126431,0
3.6,6.2,0,0.246095,-0.00741665,0
3.6,6.3,0,0.244903,-0.00184642,0
3.6,6.4,0,0.244387,0.00394741,0
3.6,6.5,0,0.244591,0.00983127,0
3.6,6.6,0,0.245531,0.0156643,0
3.6,6.7,0,0.247195,0.0213026,0
3.6,6.8,0,0.249542,0.0266037,0
3.6,6.9,0,0.252504,0.0314379,0
3.6,7,0,0.258161,0.0376817,0
3.6,7.1,0,0.26166,0.0391554,0
3.6,7.2,0,0.264461,0.0413164,0
3.6,7.3,0,0.267626,0.0438345,0
3.6,7.4,0,0.272472,0.0448225,0
3.6,7.5,0,0.275411,0.0464554,0
3.6,7.6,0,0.278428,0.0476302,0
3.6,7.7,0,0.282077,0.0474277,0
3.6,7.8,0,0.284676,0.0482742,0
