x,y,z,U_0,U_1,U_2
3.8,11.3,0,0.286776,0.0708383,5.11038e-09
3.8,11.4,0,0.287658,0.0715608,2.09725e-10
3.8,11.5,0,0.288508,0.0723152,3.89275e-11
3.8,11.6,0,0.289135,0.0729743,2.13853e-09
3.8,11.7,0,0.289761,0.0736334,4.23813e-09
3.8,11.8,0,0.290674,0.0741641,2.12284e-09
3.8,11.9,0,0.291587,0.0746949,7.56373e-12
3.8,12,0,0.2925,0.0752731,7.67396e-12
3.8,12.1,0,0.293195,0.0757847,2.64086e-09
3.8,12.2,0,0.29389,0.0762964,5.27405e-09
3.8,12.3,0,0.294838,0.0766487,2.63856e-09
3.8,12.4,0,0.295786,0.0770009,3.07002e-12
3.8,12.5,0,0.296269,0.0772519,2.26583e-12
3.8,12.6,0,0.296166,0.0773434,3.4683e-09
3.8,12.7,0,0.296062,0.0774348,6.93433e-09
3.9,0,0,0.297868,-0.066198,-5.76448e-10
3.9,0.1,0,0.297881,-0.0661552,1.42389e-10
3.9,0.2,0,0.297627,-0.0660391,2.42351e-09
3.9,0.3,0,0.297373,-0.0659231,2.41709e-09
3.9,0.4,0,0.297119,-0.065807,1.2312e-10
3.9,0.5,0,0.296657,-0.0656407,8.41063e-10
3.9,0.6,0,0.296228,-0.0653916,3.96633e-11
3.9,0.7,0,0.295728,-0.0651176,7.09249e-09
3.9,0.8,0,0.295229,-0.0648436,7.08472e-09
3.9,0.9,0,0.294729,-0.0645696,1.63437e-11
3.9,1,0,0.294273,-0.0643155,2.8799e-09
3.9,1.1,0,0.293852,-0.0639833,6.67756e-12
3.9,1.2,0,0.293354,-0.0636158,9.35004e-09
3.9,1.3,0,0.292856,-0.0632483,9.34839e-09
3.9,1.4,0,0.292358,-0.0628808,1.72864e-12
3.9,1.5,0,0.291896,-0.0625271,-3.05806e-09
3.9,1.6,0,0.291469,-0.0620947,1.58855e-11
3.9,1.7,0,0.290952,-0.0616166,8.13529e-09
3.9,1.8,0,0.290434,-0.0611385,8.03529e-09
3.9,1.9,0,0.289917,-0.0606604,1.36907e-11
3.9,2,0,0.289422,-0.0601824,1.34084e-09
3.9,2.1,0,0.288969,-0.059647,4.53979e-11
3.9,2.2,0,0.288424,-0.0590315,7.12862e-09
3.9,2.3,0,0.28788,-0.0584161,6.87275e-09
3.9,2.4,0,0.287337,-0.0578005,-6.74719e-11
3.9,2.5,0,0.286823,-0.0571787,-1.83365e-09
3.9,2.6,0,0.286361,-0.0564921,1.77e-10
3.9,2.7,0,0.285788,-0.0557331,7.85504e-09
3.9,2.8,0,0.285216,-0.0549742,7.1914e-09
3.9,2.9,0,0.284644,-0.0542159,3.77656e-10
3.9,3,0,0.284081,-0.0534588,5.07893e-09
3.9,3.1,0,0.28361,-0.0525889,8.73512e-10
3.9,3.2,0,0.282996,-0.0516877,9.21955e-09
3.9,3.3,0,0.282382,-0.0507864,6.91389e-09
3.9,3.4,0,0.281765,-0.0498965,1.20399e-09
3.9,3.5,0,0.281171,-0.0490226,5.05486e-09
3.9,3.6,0,0.280642,-0.0479806,3.71007e-09
3.9,3.7,0,0.279984,-0.0468999,1.40572e-08
3.9,3.8,0,0.279325,-0.0458192,5.4459e-09
3.9,3.9,0,0.278663,-0.0447727,4.2698e-09
3.9,4,0,0.278134,-0.0436838,1.72154e-09
3.9,4.1,0,0.277552,-0.0424686,9.44862e-09
3.9,4.2,0,0.276941,-0.0412351,1.5294e-08
3.9,4.3,0,0.276329,-0.0400017,3.78813e-09
3.9,4.4,0,0.275713,-0.0388068,9.13918e-09
3.9,4.5,0,0.275215,-0.0375597,4.85313e-10
3.9,4.6,0,0.274603,-0.0361572,9.569e-09
3.9,4.7,0,0.273988,-0.0347517,1.05776e-08
3.9,4.8,0,0.273373,-0.0333463,8.60417e-10
3.9,4.9,0,0.272789,-0.0319806,1.39205e-08
3.9,5,0,0.272332,-0.0305121,9.77434e-10
3.9,5.1,0,0.271763,-0.0289407,7.46725e-09
3.9,5.2,0,0.271194,-0.0273693,5.79657e-09
3.9,5.3,0,0.270628,-0.0258103,2.33066e-09
3.9,5.4,0,0.270114,-0.0243152,1.3133e-08
3.9,5.5,0,0.269711,-0.0227004,-1.45793e-09
3.9,5.6,0,0.269211,-0.02095,-7.46479e-09
3.9,5.7,0,0.26871,-0.0191995,-3.92658e-09
3.9,5.8,0,0.268212,-0.0174836,5.83513e-09
3.9,5.9,0,0.267803,-0.0158327,9.77395e-09
3.9,6,0,0.267477,-0.0140939,2.72083e-09
3.9,6.1,0,0.267083,-0.0122288,9.45321e-09
3.9,6.2,0,0.26669,-0.0103637,3.4588e-09
3.9,6.3,0,0.266297,-0.00853004,7.45185e-09
3.9,6.4,0,0.26603,-0.00672808,7.47548e-09
3.9,6.5,0,0.265825,-0.00483109,-3.62877e-09
3.9,6.6,0,0.265561,-0.00285001,-9.70622e-09
3.9,6.7,0,0.265298,-0.000868932,-2.92969e-09
3.9,6.8,0,0.265012,0.00103427,9.25212e-09
3.9,6.9,0,0.26488,0.00291397,5.56701e-09
3.9,7,0,0.264805,0.00490739,4.33367e-09
3.9,7.1,0,0.264702,0.00695455,9.11141e-09
3.9,7.2,0,0.264599,0.0090017,2.85453e-09
3.9,7.3,0,0.26447,0.0109191,1.31821e-08
3.9,7.4,0,0.264525,0.0128352,5.26452e-09
3.9,7.5,0,0.264612,0.0148671,6.18588e-09
3.9,7.6,0,0.26469,0.0169268,8.0054e-09
3.9,7.7,0,0.264767,0.0189864,1.73269e-09
3.9,7.8,0,0.264799,0.0208406,1.79361e-08
3.9,7.9,0,0.265078,0.0227312,6.02678e-10
3.9,8,0,0.265324,0.0247543,-1.47021e-09
3.9,8.1,0,0.265569,0.0267774,-1.49913e-09
3.9,8.2,0,0.265806,0.0287866,1.21724e-09
3.9,8.3,0,0.265995,0.0306241,1.26582e-08
3.9,8.4,0,0.266414,0.0325288,2.22349e-09
3.9,8.5,0,0.266856,0.0344817,9.09171e-09
3.9,8.6,0,0.267298,0.0364347,4.11251e-09
3.9,8.7,0,0.267701,0.0382905,6.12233e-09
3.9,8.8,0,0.268111,0.0399673,6.42506e-09
3.9,8.9,0,0.268648,0.0417193,6.93031e-09
3.9,9,0,0.269221,0.0435357,1.60508e-08
3.9,9.1,0,0.269795,0.0453521,3.70919e-09
3.9,9.2,0,0.270322,0.047053,1.02947e-08
3.9,9.3,0,0.270865,0.0486061,2.77797e-09
3.9,9.4,0,0.271533,0.0502218,8.65668e-09
3.9,9.5,0,0.272225,0.0518569,1.11809e-08
3.9,9.6,0,0.272917,0.053492,7.67485e-10
3.9,9.7,0,0.273583,0.0549746,1.24773e-08
3.9,9.8,0,0.274277,0.0563245,4.20525e-10
3.9,9.9,0,0.275049,0.0577283,8.01219e-09
3.9,10,0,0.275826,0.0591364,7.90397e-09
3.9,10.1,0,0.276599,0.0605399,-1.48607e-09
3.9,10.2,0,0.277271,0.0618134,1.15747e-08
3.9,10.3,0,0.278075,0.0629813,-1.26869e-09
3.9,10.4,0,0.278881,0.0641811,1.28987e-08
3.9,10.5,0,0.279687,0.0653824,1.37127e-08
3.9,10.6,0,0.280493,0.0665833,-4.36452e-10
3.9,10.7,0,0.281117,0.0676565,9.88216e-09
3.9,10.8,0,0.281963,0.0686221,2.59894e-11
3.9,10.9,0,0.282796,0.0695914,2.01012e-08
3.9,11,0,0.283628,0.0705607,2.05629e-08
3.9,11.1,0,0.28446,0.0715301,6.49055e-10
3.9,11.2,0,0.285084,0.072366,5.43529e-09
3.9,11.3,0,0.285965,0.0730885,5.34632e-10
3.9,11.4,0,0.286815,0.0738429,2.08499e-08
3.9,11.5,0,0.287666,0.0745973,2.06791e-08
3.9,11.6,0,0.288517,0.0753517,2.22384e-11
3.9,11.7,0,0.289143,0.0760108,2.12184e-09
3.9,11.8,0,0.290056,0.0765416,6.55653e-12
3.9,11.9,0,0.29097,0.0771197,1.44608e-08
3.9,12,0,0.291883,0.0776979,1.44609e-08
3.9,12.1,0,0.292796,0.0782761,6.88721e-12
3.9,12.2,0,0.293491,0.0787878,2.64008e-09
3.9,12.3,0,0.294439,0.07914,4.58524e-12
3.9,12.4,0,0.294922,0.079391,4.75881e-09
3.9,12.5,0,0.295405,0.0796419,4.758e-09
3.9,12.6,0,0.295888,0.0798928,2.17268e-12
3.9,12.7,0,0.295784,0.0799843,3.4682e-09
4,0,0,0.297737,-0.0681628,7.94589e-11
4,0.1,0,0.297483,-0.0680468,2.36058e-09
4,0.2,0,0.297229,-0.0679307,4.6417e-09
4,0.3,0,0.296975,-0.0678147,4.63528e-09
4,0.4,0,0.296721,-0.0676986,2.34131e-09
4,0.5,0,0.296467,-0.0675826,4.73449e-11
4,0.6,0,0.295967,-0.0673086,7.10017e-09
4,0.7,0,0.295467,-0.0670346,1.4153e-08
4,0.8,0,0.294968,-0.0667606,1.41452e-08
4,0.9,0,0.294468,-0.0664866,7.07685e-09
4,1,0,0.293968,-0.0662126,8.479e-12
4,1.1,0,0.29347,-0.0658451,9.35184e-09
4,1.2,0,0.292972,-0.0654776,1.86952e-08
4,1.3,0,0.292474,-0.0651101,1.86935e-08
4,1.4,0,0.291977,-0.0647426,9.34689e-09
4,1.5,0,0.291479,-0.0643751,2.30801e-13
4,1.6,0,0.290962,-0.063897,8.11964e-09
4,1.7,0,0.290444,-0.0634189,1.6239e-08
4,1.8,0,0.289927,-0.0629407,1.62388e-08
4,1.9,0,0.28941,-0.0624626,8.11906e-09
4,2,0,0.288892,-0.0619845,-7.38094e-13
4,2.1,0,0.288348,-0.0613691,7.08249e-09
4,2.2,0,0.287804,-0.0607536,1.41657e-08
4,2.3,0,0.287259,-0.0601382,1.40291e-08
4,2.4,0,0.286715,-0.0595228,6.88876e-09
4,2.5,0,0.286173,-0.0589062,-5.03208e-12
4,2.6,0,0.285601,-0.0581476,7.64277e-09
4,2.7,0,0.285029,-0.0573886,1.53208e-08
4,2.8,0,0.284456,-0.0566297,1.49992e-08
4,2.9,0,0.283884,-0.0558708,7.30733e-09
4,3,0,0.283315,-0.0551093,2.24297e-11
4,3.1,0,0.282701,-0.054208,8.36847e-09
4,3.2,0,0.282087,-0.0533068,1.67145e-08
4,3.3,0,0.281472,-0.0524055,1.51821e-08
4,3.4,0,0.280858,-0.0515047,6.91336e-09
4,3.5,0,0.280235,-0.0505745,1.603e-09
4,3.6,0,0.279576,-0.0494987,1.14548e-08
4,3.7,0,0.278917,-0.0484229,2.13067e-08
4,3.8,0,0.278258,-0.047347,1.31585e-08
4,3.9,0,0.277599,-0.0462712,2.82514e-09
4,4,0,0.276959,-0.045071,5.75394e-09
4,4.1,0,0.276347,-0.043837,1.73358e-08
4,4.2,0,0.275735,-0.0426031,2.40224e-08
4,4.3,0,0.275124,-0.0413691,1.25916e-08
4,4.4,0,0.274512,-0.0401351,1.16073e-09
4,4.5,0,0.273879,-0.0387415,7.03543e-09
4,4.6,0,0.273264,-0.0373348,1.66991e-08
4,4.7,0,0.272649,-0.0359282,1.83036e-08
4,4.8,0,0.272035,-0.0345215,8.70819e-09
4,4.9,0,0.271401,-0.0331017,9.71426e-10
4,5,0,0.270835,-0.0315232,6.38198e-09
4,5.1,0,0.270267,-0.0299498,1.30146e-08
4,5.2,0,0.269698,-0.0283764,1.17108e-08
4,5.3,0,0.26913,-0.026803,5.18333e-09
4,5.4,0,0.268568,-0.0251887,-8.42937e-10
4,5.5,0,0.268067,-0.023437,-6.93323e-09
4,5.6,0,0.267567,-0.0216853,-1.30235e-08
4,5.7,0,0.267067,-0.0199336,-9.66795e-09
4,5.8,0,0.266567,-0.0181819,-3.66741e-09
4,5.9,0,0.266108,-0.0163866,2.61461e-09
4,6,0,0.265714,-0.0145214,9.34698e-09
4,6.1,0,0.26532,-0.0126563,1.60794e-08
4,6.2,0,0.264927,-0.0107912,1.00849e-08
4,6.3,0,0.264533,-0.0089261,3.31135e-09
4,6.4,0,0.264204,-0.00700301,-3.50766e-09
4,6.5,0,0.263941,-0.00502193,-1.03721e-08
4,6.6,0,0.263677,-0.00304085,-1.64495e-08
4,6.7,0,0.263414,-0.00105977,-9.67302e-09
4,6.8,0,0.26315,0.000921311,-2.8965e-09
4,6.9,0,0.262986,0.00294305,4.07128e-09
4,7,0,0.262883,0.00499021,1.11586e-08
4,7.1,0,0.26278,0.00703737,1.59363e-08
4,7.2,0,0.262677,0.00908452,9.67947e-09
4,7.3,0,0.262574,0.0111317,3.42259e-09
4,7.4,0,0.262602,0.0131882,6.1683e-09
4,7.5,0,0.262678,0.0152482,1.22307e-08
4,7.6,0,0.262755,0.0173081,1.3943e-08
4,7.7,0,0.262831,0.0193681,7.6351e-09
4,7.8,0,0.262907,0.0214281,1.32723e-09
4,7.9,0,0.263146,0.0234583,-8.38589e-10
4,8,0,0.263389,0.0254815,-2.90316e-09
4,8.1,0,0.263632,0.0275047,-2.87171e-09
4,8.2,0,0.263875,0.0295279,-1.39003e-09
4,8.3,0,0.264174,0.031574,9.21096e-10
4,8.4,0,0.264617,0.0335251,7.92171e-09
4,8.5,0,0.265061,0.0354762,1.49223e-08
4,8.6,0,0.265504,0.0374273,9.77229e-09
4,8.7,0,0.265947,0.0393784,2.70239e-09
4,8.8,0,0.266465,0.041272,5.46725e-09
4,8.9,0,0.26704,0.0430878,1.81302e-08
4,9,0,0.267614,0.0449036,2.65562e-08
4,9.1,0,0.268188,0.0467194,1.43614e-08
4,9.2,0,0.268763,0.0485352,2.16653e-09
4,9.3,0,0.269437,0.050204,8.53965e-09
4,9.4,0,0.270129,0.0518386,1.86975e-08
4,9.5,0,0.270821,0.0534737,2.03156e-08
4,9.6,0,0.271512,0.0551088,9.90215e-09
4,9.7,0,0.272204,0.0567381,1.55979e-10
4,9.8,0,0.272978,0.0581445,8.65478e-09
4,9.9,0,0.273755,0.0595526,1.77414e-08
4,10,0,0.274532,0.0609607,1.69172e-08
4,10.1,0,0.275309,0.0623688,6.72139e-09
4,10.2,0,0.276082,0.0637638,-2.30767e-09
4,10.3,0,0.276888,0.0649642,1.23958e-08
4,10.4,0,0.277694,0.0661655,2.79184e-08
4,10.5,0,0.2785,0.0673669,2.81839e-08
4,10.6,0,0.279306,0.0685682,1.39393e-08
4,10.7,0,0.280112,0.0697695,-3.0519e-10
4,10.8,0,0.280944,0.0707389,2.00745e-08
4,10.9,0,0.281776,0.0717082,4.04543e-08
4,11,0,0.282608,0.0726776,4.06872e-08
4,11.1,0,0.28344,0.0736469,2.07734e-08
4,11.2,0,0.284272,0.0746162,8.59539e-10
4,11.3,0,0.285122,0.0753706,2.11748e-08
4,11.4,0,0.285973,0.076125,4.149e-08
4,11.5,0,0.286824,0.0768794,4.13192e-08
4,11.6,0,0.287675,0.0776338,2.06624e-08
4,11.7,0,0.288526,0.0783882,5.54932e-12
4,11.8,0,0.289439,0.0789664,1.44598e-08
4,11.9,0,0.290352,0.0795446,2.8914e-08
4,12,0,0.291266,0.0801228,2.89141e-08
4,12.1,0,0.292179,0.0807009,1.44601e-08
4,12.2,0,0.293092,0.0812791,6.10046e-12
4,12.3,0,0.293575,0.0815301,4.76032e-09
4,12.4,0,0.294058,0.081781,9.51454e-09
4,12.5,0,0.294541,0.0820319,9.51374e-09
4,12.6,0,0.295024,0.0822829,4.75791e-09
4,12.7,0,0.295507,0.0825338,2.07953e-12
4.1,0,0,0.297575,-0.0702242,-1.43643e-09
4.1,0.1,0,0.297593,-0.070175,5.91164e-11
4.1,0.2,0,0.297339,-0.070059,2.34024e-09
4.1,0.3,0,0.297085,-0.0699429,2.33382e-09
4.1,0.4,0,0.296831,-0.0698269,3.9848e-11
4.1,0.5,0,0.296242,-0.069621,-9.70714e-11
4.1,0.6,0,0.295688,-0.0693135,3.398e-11
4.1,0.7,0,0.295188,-0.0690395,7.08681e-09
4.1,0.8,0,0.294688,-0.0687655,7.07903e-09
4.1,0.9,0,0.294188,-0.0684915,1.06604e-11
4.1,1,0,0.293626,-0.068208,3.00555e-09
4.1,1.1,0,0.293099,-0.0678143,5.26067e-12
4.1,1.2,0,0.292601,-0.0674468,9.34862e-09
4.1,1.3,0,0.292104,-0.0670794,9.34697e-09
4.1,1.4,0,0.291606,-0.0667119,3.11755e-13
4.1,1.5,0,0.291023,-0.0663272,-4.99354e-09
4.1,1.6,0,0.290477,-0.06582,-1.16418e-12
4.1,1.7,0,0.28996,-0.0653419,8.11824e-09
4.1,1.8,0,0.289442,-0.0648638,8.11805e-09
4.1,1.9,0,0.288925,-0.0643857,-1.74552e-12
4.1,2,0,0.288312,-0.0638844,3.67472e-09
4.1,2.1,0,0.287751,-0.0632398,-4.78649e-13
4.1,2.2,0,0.287206,-0.0626237,7.13897e-09
4.1,2.3,0,0.286662,-0.0620077,7.18473e-09
4.1,2.4,0,0.286118,-0.0613916,1.03651e-10
4.1,2.5,0,0.285459,-0.0607592,1.84307e-10
4.1,2.6,0,0.284854,-0.0599677,1.68242e-10
4.1,2.7,0,0.284282,-0.0592085,7.86591e-09
4.1,2.8,0,0.283709,-0.0584494,7.81944e-09
4.1,2.9,0,0.283137,-0.0576902,1.47289e-10
4.1,3,0,0.282438,-0.056892,3.11265e-09
4.1,3.1,0,0.281783,-0.0559532,4.64646e-10
4.1,3.2,0,0.281169,-0.0550529,8.69126e-09
4.1,3.3,0,0.280555,-0.0541526,7.52498e-09
4.1,3.4,0,0.279929,-0.0532465,6.24156e-10
4.1,3.5,0,0.279201,-0.0522731,4.80769e-09
4.1,3.6,0,0.278489,-0.0511884,1.92811e-09
4.1,3.7,0,0.27783,-0.0501126,1.17799e-08
4.1,3.8,0,0.277171,-0.0490367,4.75132e-09
4.1,3.9,0,0.276455,-0.0478757,5.33532e-09
4.1,4,0,0.275783,-0.0466044,4.59367e-09
4.1,4.1,0,0.275178,-0.0453354,5.83371e-09
4.1,4.2,0,0.274567,-0.0441015,1.3705e-08
4.1,4.3,0,0.273955,-0.0428675,2.27418e-09
4.1,4.4,0,0.273155,-0.0415781,1.09035e-08
4.1,4.5,0,0.272529,-0.0401107,4.24535e-09
4.1,4.6,0,0.271931,-0.0386719,7.47429e-09
4.1,4.7,0,0.271316,-0.0372653,9.84328e-09
4.1,4.8,0,0.270695,-0.0358567,9.01719e-10
4.1,4.9,0,0.269818,-0.0343773,1.62454e-08
4.1,5,0,0.26929,-0.0327111,6.06877e-10
4.1,5.1,0,0.268724,-0.0311332,6.16622e-09
4.1,5.2,0,0.268155,-0.0295598,5.23757e-09
4.1,5.3,0,0.267547,-0.0279613,2.85401e-09
4.1,5.4,0,0.266793,-0.0262131,1.55219e-08
4.1,5.5,0,0.266327,-0.0243472,-6.63374e-10
4.1,5.6,0,0.265827,-0.0225955,-6.75367e-09
4.1,5.7,0,0.265327,-0.0208438,-3.72677e-09
4.1,5.8,0,0.264755,-0.0190505,6.65762e-09
4.1,5.9,0,0.264175,-0.0171029,1.21402e-08
4.1,6,0,0.263819,-0.0151037,2.29018e-09
4.1,6.1,0,0.263425,-0.0132386,9.02255e-09
4.1,6.2,0,0.263031,-0.0113735,3.35194e-09
4.1,6.3,0,0.262544,-0.00945443,8.45051e-09
4.1,6.4,0,0.262141,-0.00739639,9.16298e-09
4.1,6.5,0,0.261909,-0.00533549,-3.43611e-09
4.1,6.6,0,0.261646,-0.00335441,-9.71839e-09
4.1,6.7,0,0.261382,-0.00137333,-2.94187e-09
4.1,6.8,0,0.261017,0.000714434,1.00439e-08
4.1,6.9,0,0.26084,0.00292247,5.74291e-09
4.1,7,0,0.260774,0.00504058,3.25686e-09
4.1,7.1,0,0.260672,0.00708773,8.10328e-09
4.1,7.2,0,0.260569,0.00913489,1.8464e-09
4.1,7.3,0,0.260348,0.0113217,1.28195e-08
4.1,7.4,0,0.260457,0.0135941,8.59451e-09
4.1,7.5,0,0.26057,0.0157024,1.06842e-08
4.1,7.6,0,0.260646,0.0177624,1.23076e-08
4.1,7.7,0,0.260723,0.0198223,5.99968e-09
4.1,7.8,0,0.260645,0.0220468,1.57304e-08
4.1,7.9,0,0.261067,0.0241888,-1.74749e-09
4.1,8,0,0.26131,0.0262119,-3.81206e-09
4.1,8.1,0,0.261553,0.0282351,-3.72618e-09
4.1,8.2,0,0.261765,0.0303288,1.36811e-09
4.1,8.3,0,0.262028,0.0325936,1.11156e-08
4.1,8.4,0,0.262695,0.0346607,3.66771e-09
4.1,8.5,0,0.263139,0.0366118,1.06683e-08
4.1,8.6,0,0.263582,0.0385629,5.14552e-09
4.1,8.7,0,0.263928,0.0406268,6.5317e-09
4.1,8.8,0,0.264571,0.0426879,2.60498e-09
4.1,8.9,0,0.265306,0.0445657,4.00818e-09
4.1,9,0,0.26588,0.0463815,1.15951e-08
4.1,9.1,0,0.266454,0.0481973,-5.99701e-10
4.1,9.2,0,0.266883,0.0501639,-8.7244e-09
4.1,9.3,0,0.267856,0.0519564,2.2367e-09
4.1,9.4,0,0.268587,0.0536027,1.28395e-08
4.1,9.5,0,0.26928,0.0552366,1.38543e-08
4.1,9.6,0,0.269973,0.0568704,3.57152e-09
4.1,9.7,0,0.270554,0.0586689,7.19405e-09
4.1,9.8,0,0.271579,0.0601905,-3.02056e-09
4.1,9.9,0,0.272357,0.0615975,6.17141e-09
4.1,10,0,0.273134,0.0630045,4.99007e-09
4.1,10.1,0,0.273912,0.0644118,-5.04929e-09
4.1,10.2,0,0.274686,0.0659218,4.00474e-09
4.1,10.3,0,0.275676,0.067168,-3.12774e-09
4.1,10.4,0,0.276482,0.0683718,1.2053e-08
4.1,10.5,0,0.277287,0.0695756,1.16241e-08
4.1,10.6,0,0.278094,0.0707807,-2.6314e-09
4.1,10.7,0,0.278971,0.0720794,6.05974e-09
4.1,10.8,0,0.279903,0.0730963,2.14139e-09
4.1,10.9,0,0.280735,0.0740656,2.25211e-08
4.1,11,0,0.281567,0.0750349,2.25189e-08
4.1,11.1,0,0.282399,0.0760047,2.70228e-09
4.1,11.2,0,0.283368,0.0770536,3.62375e-09
4.1,11.3,0,0.284257,0.0778598,4.15978e-10
4.1,11.4,0,0.285107,0.0786142,2.07312e-08
4.1,11.5,0,0.285958,0.0793686,2.05604e-08
4.1,11.6,0,0.286809,0.080123,-9.64156e-11
4.1,11.7,0,0.287833,0.0809418,1.73786e-09
4.1,11.8,0,0.288714,0.0815512,5.49689e-12
4.1,11.9,0,0.289628,0.0821294,1.44597e-08
4.1,12,0,0.290541,0.0827076,1.44598e-08
4.1,12.1,0,0.291454,0.0832858,5.82758e-12
4.1,12.2,0,0.292623,0.0839445,3.47546e-09
4.1,12.3,0,0.293675,0.08443,4.46257e-12
4.1,12.4,0,0.294158,0.0846809,4.75868e-09
4.1,12.5,0,0.294641,0.0849318,4.75788e-09
4.1,12.6,0,0.295124,0.0851828,2.05001e-12
4.1,12.7,0,0.295164,0.0852588,4.55585e-09
4.2,0,0,0.297412,-0.0722857,-2.95232e-09
4.2,0.1,0,0.29743,-0.0722365,-1.45677e-09
4.2,0.2,0,0.297448,-0.0721873,3.87739e-11
4.2,0.3,0,0.297194,-0.0720712,3.23511e-11
4.2,0.4,0,0.296605,-0.0718654,-1.04568e-10
4.2,0.5,0,0.296016,-0.0716595,-2.41488e-10
4.2,0.6,0,0.295463,-0.071352,-1.10436e-10
4.2,0.7,0,0.294909,-0.0710444,2.06151e-11
4.2,0.8,0,0.294409,-0.0707704,1.28419e-11
4.2,0.9,0,0.293847,-0.0704869,3.00773e-09
4.2,1,0,0.293285,-0.0702034,6.00262e-09
4.2,1.1,0,0.292757,-0.0698097,3.00233e-09
4.2,1.2,0,0.29223,-0.0694161,2.04235e-12
4.2,1.3,0,0.291733,-0.0690486,3.9271e-13
4.2,1.4,0,0.29115,-0.068664,-4.99346e-09
4.2,1.5,0,0.290567,-0.0682793,-9.98731e-09
4.2,1.6,0,0.290021,-0.0677721,-4.99493e-09
4.2,1.7,0,0.289475,-0.0672649,-2.55917e-12
4.2,1.8,0,0.288958,-0.0667868,-2.75295e-12
4.2,1.9,0,0.288345,-0.0662855,3.67372e-09
4.2,2,0,0.287732,-0.0657842,7.35019e-09
4.2,2.1,0,0.287171,-0.0651397,3.67498e-09
4.2,2.2,0,0.286609,-0.0644951,-2.19204e-13
4.2,2.3,0,0.286065,-0.063879,1.6277e-10
4.2,2.4,0,0.285407,-0.0632467,1.79707e-10
4.2,2.5,0,0.284747,-0.0626141,3.64823e-10
4.2,2.6,0,0.28414,-0.0618249,1.92901e-10
4.2,2.7,0,0.283535,-0.0610324,5.33742e-11
4.2,2.8,0,0.282963,-0.0602732,2.60204e-10
4.2,2.9,0,0.282266,-0.0594774,3.14394e-09
4.2,3,0,0.281564,-0.0586804,6.37336e-09
4.2,3.1,0,0.280906,-0.0577394,3.12259e-09
4.2,3.2,0,0.280251,-0.0568005,4.82202e-10
4.2,3.3,0,0.279634,-0.0558985,2.15675e-10
4.2,3.4,0,0.278905,-0.0549412,5.80561e-09
4.2,3.5,0,0.278177,-0.0539735,1.04887e-08
4.2,3.6,0,0.277453,-0.0528867,4.65918e-09
4.2,3.7,0,0.276744,-0.0518022,2.25321e-09
4.2,3.8,0,0.276047,-0.0506699,3.58642e-09
4.2,3.9,0,0.275284,-0.0494389,1.31379e-08
4.2,4,0,0.274602,-0.048172,1.35217e-08
4.2,4.1,0,0.274003,-0.0468684,4.53625e-09
4.2,4.2,0,0.273398,-0.0455999,3.38763e-09
4.2,4.3,0,0.272621,-0.0443175,9.47504e-09
4.2,4.4,0,0.271778,-0.0430155,2.26106e-08
4.2,4.5,0,0.27114,-0.0415583,1.7162e-08
4.2,4.6,0,0.270582,-0.0400394,4.32824e-09
4.2,4.7,0,0.269983,-0.0386024,1.38299e-09
4.2,4.8,0,0.269121,-0.0371271,1.53117e-08
4.2,4.9,0,0.268244,-0.0356477,3.06554e-08
4.2,5,0,0.267703,-0.0339882,1.61408e-08
4.2,5.1,0,0.267179,-0.0323205,2.42328e-10
4.2,5.2,0,0.266582,-0.0307246,1.84194e-09
4.2,5.3,0,0.265775,-0.0290014,2.00612e-08
4.2,5.4,0,0.265012,-0.0272572,3.36322e-08
4.2,5.5,0,0.264553,-0.0253702,1.55791e-08
4.2,5.6,0,0.264086,-0.0235057,-4.83811e-10
4.2,5.7,0,0.263526,-0.0217189,5.91918e-09
4.2,5.8,0,0.262811,-0.0198423,2.50833e-08
4.2,5.9,0,0.262219,-0.017901,3.17716e-08
4.2,6,0,0.261885,-0.0158234,1.22289e-08
4.2,6.1,0,0.26153,-0.0138209,1.96575e-09
4.2,6.2,0,0.261049,-0.0119055,7.67325e-09
4.2,6.3,0,0.260454,-0.00992511,2.62797e-08
4.2,6.4,0,0.260045,-0.00786956,2.75649e-08
4.2,6.5,0,0.259846,-0.00572893,9.23792e-09
4.2,6.6,0,0.259614,-0.00366797,-2.98725e-09
4.2,6.7,0,0.259254,-0.00158563,9.68323e-09
4.2,6.8,0,0.258816,0.000577621,2.70621e-08
4.2,6.9,0,0.258634,0.00278469,2.32296e-08
4.2,7,0,0.25863,0.0050223,4.61743e-09
4.2,7.1,0,0.258563,0.0071381,2.70214e-10
4.2,7.2,0,0.258346,0.00932045,1.06986e-08
4.2,7.3,0,0.258077,0.0115647,2.8765e-08
4.2,7.4,0,0.258189,0.0138373,2.44022e-08
4.2,7.5,0,0.258434,0.0161199,1.21532e-08
4.2,7.6,0,0.258538,0.0182166,1.06721e-08
4.2,7.7,0,0.258468,0.020433,1.96204e-08
4.2,7.8,0,0.258381,0.0226667,3.02484e-08
4.2,7.9,0,0.258811,0.0248088,1.22937e-08
4.2,8,0,0.259231,0.0269424,-4.72095e-09
4.2,8.1,0,0.25945,0.0290204,-1.77266e-09
4.2,8.2,0,0.259568,0.0313344,1.461e-08
4.2,8.3,0,0.259845,0.0335941,2.36796e-08
4.2,8.4,0,0.260582,0.0356975,1.17162e-08
