x,y,z,p
16.5,2.7,0,-0.00121687
16.5,2.8,0,-0.00114725
16.5,2.9,0,-0.00109046
16.5,3,0,-0.00108279
16.5,3.1,0,-0.00107512
16.5,6.1,0,-7.9528e-05
16.5,6.2,0,-7.32704e-05
16.5,6.3,0,-6.70128e-05
16.5,6.4,0,-6.07552e-05
16.5,6.5,0,-5.89482e-05
16.5,6.6,0,-5.4437e-05
16.5,6.7,0,-4.60023e-05
16.5,6.8,0,-4.04552e-05
16.5,6.9,0,-4.57303e-05
16.5,7,0,-5.31259e-05
16.5,7.1,0,-5.85744e-05
16.5,7.2,0,-6.87771e-05
16.5,7.3,0,-8.24994e-05
16.5,7.4,0,-9.62218e-05
16.5,7.5,0,-9.12807e-05
16.5,7.6,0,-8.431e-05
16.5,7.7,0,-0.000100201
16.5,7.8,0,-0.000108087
16.5,7.9,0,-0.000110682
16.5,8,0,-0.000113277
16.5,8.1,0,-0.000115872
16.5,8.2,0,-0.000119603
16.5,8.3,0,-0.000122718
16.5,8.4,0,-0.000125832
16.5,8.5,0,-0.000128947
16.5,8.6,0,-0.000160302
16.5,8.7,0,-0.00018737
16.5,8.8,0,-0.000202258
16.5,8.9,0,-0.00020757
16.5,9,0,-0.000212881
16.5,9.1,0,-0.000218193
16.5,9.2,0,-0.000216382
16.5,9.3,0,-0.000227265
16.5,9.4,0,-0.000239702
16.5,9.5,0,-0.00025214
16.5,9.6,0,-0.000264182
16.5,9.7,0,-0.000275685
16.5,9.8,0,-0.00028739
16.5,9.9,0,-0.000296419
16.5,10,0,-0.000305448
16.5,10.1,0,-0.000314477
16.5,10.2,0,-0.000323506
16.5,10.3,0,-0.000343223
16.5,10.4,0,-0.000363844
16.5,10.5,0,-0.000384446
16.5,10.6,0,-0.000405048
16.5,10.7,0,-0.000425962
16.5,10.8,0,-0.000411471
16.5,10.9,0,-0.000393011
16.5,11,0,-0.000374551
16.5,11.1,0,-0.000356092
16.5,11.2,0,-0.000337632
16.5,11.3,0,-0.000345031
16.5,11.4,0,-0.000352429
16.5,11.5,0,-0.000359828
16.5,11.6,0,-0.000367226
16.5,11.7,0,-0.000374624
16.5,11.8,0,-0.000299762
16.5,11.9,0,-0.0002249
16.5,12,0,-0.000150038
16.5,12.1,0,-7.51764e-05
16.5,12.2,0,-3.14375e-07
16.5,12.3,0,-2.51475e-07
16.5,12.4,0,-1.88575e-07
16.5,12.5,0,-1.257e-07
16.5,12.6,0,-6.285e-08
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000192302
16.6,0.2,0,2.46665e-05
16.6,0.3,0,-0.000142969
16.6,0.4,0,-0.000310605
16.6,0.5,0,-0.000841278
16.6,0.6,0,-0.00135855
16.6,0.7,0,-0.00146735
16.6,0.8,0,-0.00156404
16.6,0.9,0,-0.00166074
16.6,1,0,-0.0014873
16.6,1.1,0,-0.00119083
16.6,1.2,0,-0.00114427
16.6,1.3,0,-0.00115003
16.6,1.4,0,-0.00115579
16.6,1.5,0,-0.00116156
16.6,1.6,0,-0.00133916
16.6,1.7,0,-0.00135531
16.6,1.8,0,-0.00136865
16.6,1.9,0,-0.00144597
16.6,2,0,-0.00152329
16.6,2.1,0,-0.00156567
16.6,2.2,0,-0.00148936
16.6,2.3,0,-0.00142069
16.6,2.4,0,-0.00135752
16.6,2.5,0,-0.00129435
16.6,2.6,0,-0.00128597
16.6,2.7,0,-0.00125145
16.6,2.8,0,-0.0011472
16.6,2.9,0,-0.00104295
16.6,3,0,-0.00099704
16.6,3.1,0,-0.000970028
16.6,3.2,0,-0.000962358
16.6,5.9,0,-9.79657e-05
16.6,6,0,-8.87937e-05
16.6,6.1,0,-8.41939e-05
16.6,6.2,0,-7.69555e-05
16.6,6.3,0,-7.01102e-05
16.6,6.4,0,-6.43292e-05
16.6,6.5,0,-6.36771e-05
16.6,6.6,0,-6.2843e-05
16.6,6.7,0,-5.44082e-05
16.6,6.8,0,-5.1463e-05
16.6,6.9,0,-5.67382e-05
16.6,7,0,-6.20133e-05
16.6,7.1,0,-6.40163e-05
16.6,7.2,0,-7.00032e-05
16.6,7.3,0,-8.25265e-05
16.6,7.4,0,-9.14285e-05
16.6,7.5,0,-9.21912e-05
16.6,7.6,0,-9.15357e-05
16.6,7.7,0,-9.3504e-05
16.6,7.8,0,-9.6099e-05
16.6,7.9,0,-0.000100003
16.6,8,0,-0.000103969
16.6,8.1,0,-0.000106662
16.6,8.2,0,-9.80344e-05
16.6,8.3,0,-8.93573e-05
16.6,8.4,0,-9.24717e-05
16.6,8.5,0,-0.000109295
16.6,8.6,0,-0.000142213
16.6,8.7,0,-0.000170421
16.6,8.8,0,-0.000196191
16.6,8.9,0,-0.000209544
16.6,9,0,-0.000214374
16.6,9.1,0,-0.000205881
16.6,9.2,0,-0.000197771
16.6,9.3,0,-0.000191297
16.6,9.4,0,-0.000202141
16.6,9.5,0,-0.000214579
16.6,9.6,0,-0.00022745
16.6,9.7,0,-0.000248556
16.6,9.8,0,-0.000262158
16.6,9.9,0,-0.000271611
16.6,10,0,-0.000281042
16.6,10.1,0,-0.000290472
16.6,10.2,0,-0.000286628
16.6,10.3,0,-0.000274702
16.6,10.4,0,-0.000292688
16.6,10.5,0,-0.000313291
16.6,10.6,0,-0.000333928
16.6,10.7,0,-0.000373748
16.6,10.8,0,-0.000398404
16.6,10.9,0,-0.000382253
16.6,11,0,-0.000363793
16.6,11.1,0,-0.000345219
16.6,11.2,0,-0.000276177
16.6,11.3,0,-0.000188911
16.6,11.4,0,-0.00019631
16.6,11.5,0,-0.000203708
16.6,11.6,0,-0.000211107
16.6,11.7,0,-0.000310787
16.6,11.8,0,-0.000384628
16.6,11.9,0,-0.000309766
16.6,12,0,-0.000234904
16.6,12.1,0,-0.000160042
16.6,12.2,0,4.61343e-05
16.6,12.3,0,0.000273279
16.6,12.4,0,0.000273342
16.6,12.5,0,0.000273405
16.6,12.6,0,0.000273468
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000192302
16.7,0.2,0,0.000384605
16.7,0.3,0,0.000216969
16.7,0.4,0,-0.000313703
16.7,0.5,0,-0.000844375
16.7,0.6,0,-0.00136164
16.7,0.7,0,-0.00187891
16.7,0.8,0,-0.00199983
16.7,0.9,0,-0.0017804
16.7,1,0,-0.00150496
16.7,1.1,0,-0.00120725
16.7,1.2,0,-0.000903953
16.7,1.3,0,-0.000862691
16.7,1.4,0,-0.00094135
16.7,1.5,0,-0.00115075
16.7,1.6,0,-0.00134201
16.7,1.7,0,-0.001513
16.7,1.8,0,-0.00150503
16.7,1.9,0,-0.00148282
16.7,2,0,-0.0014606
16.7,2.1,0,-0.00143839
16.7,2.2,0,-0.00140816
16.7,2.3,0,-0.00134499
16.7,2.4,0,-0.00128181
16.7,2.5,0,-0.00121864
16.7,2.6,0,-0.00117527
16.7,2.7,0,-0.00116865
16.7,2.8,0,-0.00116202
16.7,2.9,0,-0.00107753
16.7,3,0,-0.000989711
16.7,3.1,0,-0.000960188
16.7,3.2,0,-0.000930665
16.7,3.3,0,-0.000901143
16.7,3.4,0,-0.000858559
16.7,5.6,0,-0.000127159
16.7,5.7,0,-0.000117456
16.7,5.8,0,-0.000108284
16.7,5.9,0,-9.91116e-05
16.7,6,0,-9.20677e-05
16.7,6.1,0,-8.84534e-05
16.7,6.2,0,-8.25855e-05
16.7,6.3,0,-7.5347e-05
16.7,6.4,0,-7.04781e-05
16.7,6.5,0,-6.8406e-05
16.7,6.6,0,-6.77539e-05
16.7,6.7,0,-6.28142e-05
16.7,6.8,0,-6.24709e-05
16.7,6.9,0,-6.7746e-05
16.7,7,0,-6.78661e-05
16.7,7.1,0,-6.78354e-05
16.7,7.2,0,-6.88889e-05
16.7,7.3,0,-7.48624e-05
16.7,7.4,0,-7.80625e-05
16.7,7.5,0,-7.80352e-05
16.7,7.6,0,-7.69816e-05
16.7,7.7,0,-8.54868e-05
16.7,7.8,0,-8.84276e-05
16.7,7.9,0,-9.23936e-05
16.7,8,0,-9.63597e-05
16.7,8.1,0,-9.73111e-05
16.7,8.2,0,-9.177e-05
16.7,8.3,0,-7.81888e-05
16.7,8.4,0,-6.46075e-05
16.7,8.5,0,-9.12059e-05
16.7,8.6,0,-0.000124124
16.7,8.7,0,-0.000153472
16.7,8.8,0,-0.000179242
16.7,8.9,0,-0.000199487
16.7,9,0,-0.000195727
16.7,9.1,0,-0.000187234
16.7,9.2,0,-0.000179159
16.7,9.3,0,-0.000172686
16.7,9.4,0,-0.000166212
16.7,9.5,0,-0.000179145
16.7,9.6,0,-0.000200252
16.7,9.7,0,-0.000221358
16.7,9.8,0,-0.000234793
16.7,9.9,0,-0.000248183
16.7,10,0,-0.00025781
16.7,10.1,0,-0.000253358
16.7,10.2,0,-0.000248615
16.7,10.3,0,-0.000236555
16.7,10.4,0,-0.00022403
16.7,10.5,0,-0.000242135
16.7,10.6,0,-0.000281714
16.7,10.7,0,-0.000321534
16.7,10.8,0,-0.000346089
16.7,10.9,0,-0.000370341
16.7,11,0,-0.000352806
16.7,11.1,0,-0.000283764
16.7,11.2,0,-0.000214722
16.7,11.3,0,-0.000127456
16.7,11.4,0,-4.01904e-05
16.7,11.5,0,-4.75888e-05
16.7,11.6,0,-0.000147269
16.7,11.7,0,-0.00024695
16.7,11.8,0,-0.000320791
16.7,11.9,0,-0.000394631
16.7,12,0,-0.000319769
16.7,12.1,0,-0.000113593
16.7,12.2,0,9.25829e-05
16.7,12.3,0,0.000319728
16.7,12.4,0,0.000546872
16.7,12.5,0,0.000546935
16.7,12.6,0,0.000273468
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000192302
16.8,0.2,0,0.000384605
16.8,0.3,0,0.000213871
16.8,0.4,0,-0.000316801
16.8,0.5,0,-0.000847473
16.8,0.6,0,-0.00136474
16.8,0.7,0,-0.00188201
16.8,0.8,0,-0.00204432
16.8,0.9,0,-0.00179805
16.8,1,0,-0.00152262
16.8,1.1,0,-0.00122367
16.8,1.2,0,-0.000920373
16.8,1.3,0,-0.000775035
16.8,1.4,0,-0.000950957
16.8,1.5,0,-0.00116035
16.8,1.6,0,-0.00134486
16.8,1.7,0,-0.00151585
16.8,1.8,0,-0.00167696
16.8,1.9,0,-0.00162678
16.8,2,0,-0.00153208
16.8,2.1,0,-0.00143738
16.8,2.2,0,-0.00132991
16.8,2.3,0,-0.00130858
16.8,2.4,0,-0.0012646
16.8,2.5,0,-0.00119112
16.8,2.6,0,-0.00111765
16.8,2.7,0,-0.0010771
16.8,2.8,0,-0.00105132
16.8,2.9,0,-0.0010447
16.8,3,0,-0.00100786
16.8,3.1,0,-0.000952859
16.8,3.2,0,-0.000919383
16.8,3.3,0,-0.000877924
16.8,3.4,0,-0.000836465
16.8,3.5,0,-0.00079189
16.8,3.6,0,-0.000743909
16.8,3.7,0,-0.000695928
16.8,3.8,0,-0.000647947
16.8,5.2,0,-0.000181224
16.8,5.3,0,-0.00016731
16.8,5.4,0,-0.000153396
16.8,5.5,0,-0.000139483
16.8,5.6,0,-0.000130806
16.8,5.7,0,-0.000121105
16.8,5.8,0,-0.000110292
16.8,5.9,0,-0.000100257
16.8,6,0,-9.59599e-05
16.8,6.1,0,-9.23457e-05
16.8,6.2,0,-8.82155e-05
16.8,6.3,0,-8.13507e-05
16.8,6.4,0,-7.86514e-05
16.8,6.5,0,-7.59522e-05
16.8,6.6,0,-7.32529e-05
16.8,6.7,0,-7.12202e-05
16.8,6.8,0,-7.20146e-05
16.8,6.9,0,-7.17347e-05
16.8,7,0,-7.14548e-05
16.8,7.1,0,-7.15107e-05
16.8,7.2,0,-7.17514e-05
16.8,7.3,0,-7.02335e-05
16.8,7.4,0,-5.90819e-05
16.8,7.5,0,-5.80283e-05
16.8,7.6,0,-6.37805e-05
16.8,7.7,0,-7.94821e-05
16.8,7.8,0,-8.26075e-05
16.8,7.9,0,-8.53456e-05
16.8,8,0,-8.70324e-05
16.8,8.1,0,-8.79601e-05
16.8,8.2,0,-8.55056e-05
16.8,8.3,0,-7.19244e-05
16.8,8.4,0,-7.25549e-05
16.8,8.5,0,-8.17738e-05
16.8,8.6,0,-0.000106036
16.8,8.7,0,-0.000136523
16.8,8.8,0,-0.000161127
16.8,8.9,0,-0.00016708
16.8,9,0,-0.000173032
16.8,9.1,0,-0.000168588
16.8,9.2,0,-0.000160548
16.8,9.3,0,-0.000154074
16.8,9.4,0,-0.000151364
16.8,9.5,0,-0.000153625
16.8,9.6,0,-0.000173054
16.8,9.7,0,-0.000194038
16.8,9.8,0,-0.000207428
16.8,9.9,0,-0.000220184
16.8,10,0,-0.000219759
16.8,10.1,0,-0.000215345
16.8,10.2,0,-0.000210602
16.8,10.3,0,-0.000198408
16.8,10.4,0,-0.000185921
16.8,10.5,0,-0.000191668
16.8,10.6,0,-0.0002295
16.8,10.7,0,-0.00026932
16.8,10.8,0,-0.000293774
16.8,10.9,0,-0.000317796
16.8,11,0,-0.000290889
16.8,11.1,0,-0.000222309
16.8,11.2,0,-0.000153267
16.8,11.3,0,-6.6001e-05
16.8,11.4,0,2.12648e-05
16.8,11.5,0,1.62484e-05
16.8,11.6,0,-8.34323e-05
16.8,11.7,0,-0.000183113
16.8,11.8,0,-0.000256953
16.8,11.9,0,-0.000330794
16.8,12,0,-0.000273321
16.8,12.1,0,-6.71445e-05
16.8,12.2,0,0.000139032
16.8,12.3,0,0.000366176
16.8,12.4,0,0.000593321
16.8,12.5,0,0.000546935
16.8,12.6,0,0.000273468
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000192302
16.9,0.2,0,2.15686e-05
16.9,0.3,0,-0.000149165
16.9,0.4,0,-0.000319899
16.9,0.5,0,-0.000850571
16.9,0.6,0,-0.00136784
16.9,0.7,0,-0.00151671
16.9,0.8,0,-0.00165213
16.9,0.9,0,-0.00178756
16.9,1,0,-0.00154027
16.9,1.1,0,-0.00124009
16.9,1.2,0,-0.00112309
16.9,1.3,0,-0.0010502
16.9,1.4,0,-0.000977302
16.9,1.5,0,-0.00116996
16.9,1.6,0,-0.00134771
16.9,1.7,0,-0.00148094
16.9,1.8,0,-0.00153113
16.9,1.9,0,-0.00157209
16.9,2,0,-0.00147739
16.9,2.1,0,-0.00138061
16.9,2.2,0,-0.00126812
16.9,2.3,0,-0.00115878
16.9,2.4,0,-0.0011798
16.9,2.5,0,-0.00119972
16.9,2.6,0,-0.00112624
16.9,2.7,0,-0.00105967
16.9,2.8,0,-0.00103039
16.9,2.9,0,-0.00100112
16.9,3,0,-0.00097185
16.9,3.1,0,-0.000944798
16.9,3.2,0,-0.000898113
16.9,3.3,0,-0.000854938
16.9,3.4,0,-0.000813231
16.9,3.5,0,-0.000771772
16.9,3.6,0,-0.000725222
16.9,3.7,0,-0.000677818
16.9,3.8,0,-0.000632068
16.9,3.9,0,-0.000586318
16.9,4,0,-0.000530082
16.9,4.1,0,-0.000487092
16.9,4.2,0,-0.000445916
16.9,4.3,0,-0.000404741
16.9,4.4,0,-0.000363565
16.9,4.5,0,-0.000322389
16.9,4.6,0,-0.000298467
16.9,4.7,0,-0.000276671
16.9,4.8,0,-0.000254874
16.9,4.9,0,-0.000233077
16.9,5,0,-0.00021128
16.9,5.1,0,-0.000200579
16.9,5.2,0,-0.000181997
16.9,5.3,0,-0.000166739
16.9,5.4,0,-0.000152825
16.9,5.5,0,-0.000141784
16.9,5.6,0,-0.000134454
16.9,5.7,0,-0.000125793
16.9,5.8,0,-0.00011498
16.9,5.9,0,-0.000106456
16.9,6,0,-0.000101926
16.9,6.1,0,-9.7396e-05
16.9,6.2,0,-9.28661e-05
16.9,6.3,0,-8.92352e-05
16.9,6.4,0,-8.5946e-05
16.9,6.5,0,-8.26568e-05
16.9,6.6,0,-7.93676e-05
16.9,6.7,0,-7.65567e-05
16.9,6.8,0,-7.69238e-05
16.9,6.9,0,-7.35575e-05
16.9,7,0,-7.30126e-05
16.9,7.1,0,-7.24676e-05
16.9,7.2,0,-7.24771e-05
16.9,7.3,0,-6.78915e-05
16.9,7.4,0,-5.49428e-05
16.9,7.5,0,-4.60162e-05
16.9,7.6,0,-5.6562e-05
16.9,7.7,0,-7.22636e-05
16.9,7.8,0,-7.69902e-05
16.9,7.9,0,-7.86613e-05
16.9,8,0,-7.85763e-05
16.9,8.1,0,-7.86091e-05
16.9,8.2,0,-7.92412e-05
16.9,8.3,0,-7.15226e-05
16.9,8.4,0,-8.07415e-05
16.9,8.5,0,-8.99604e-05
16.9,8.6,0,-9.91793e-05
16.9,8.7,0,-0.000119574
16.9,8.8,0,-0.00012872
16.9,8.9,0,-0.000134673
16.9,9,0,-0.000140625
16.9,9.1,0,-0.000146578
16.9,9.2,0,-0.000141936
16.9,9.3,0,-0.000140807
16.9,9.4,0,-0.000143069
16.9,9.5,0,-0.00014533
16.9,9.6,0,-0.000147591
16.9,9.7,0,-0.000166673
16.9,9.8,0,-0.00017823
16.9,9.9,0,-0.000177804
16.9,10,0,-0.000177379
16.9,10.1,0,-0.000176953
16.9,10.2,0,-0.00017259
16.9,10.3,0,-0.000161038
16.9,10.4,0,-0.000166785
16.9,10.5,0,-0.000172533
16.9,10.6,0,-0.00017828
16.9,10.7,0,-0.000217106
16.9,10.8,0,-0.000241344
16.9,10.9,0,-0.000214437
16.9,11,0,-0.00018753
16.9,11.1,0,-0.000160623
16.9,11.2,0,-9.18117e-05
16.9,11.3,0,-4.54588e-06
16.9,11.4,0,-9.56228e-06
16.9,11.5,0,-1.45787e-05
16.9,11.6,0,-1.95951e-05
16.9,11.7,0,-0.000119276
16.9,11.8,0,-0.000193116
16.9,11.9,0,-0.000135643
16.9,12,0,-7.81693e-05
16.9,12.1,0,-2.06958e-05
16.9,12.2,0,0.00018548
16.9,12.3,0,0.000412625
16.9,12.4,0,0.000366239
16.9,12.5,0,0.000319853
16.9,12.6,0,0.000273468
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000170734
17,0.2,0,-0.000341468
17,0.3,0,-0.000512201
17,0.4,0,-0.000682935
17,0.5,0,-0.000853669
17,0.6,0,-0.000989095
17,0.7,0,-0.00112452
17,0.8,0,-0.00125995
17,0.9,0,-0.00139537
17,1,0,-0.0015308
17,1.1,0,-0.00147114
17,1.2,0,-0.00139825
17,1.3,0,-0.00132536
17,1.4,0,-0.00125246
17,1.5,0,-0.00117957
17,1.6,0,-0.00122976
17,1.7,0,-0.00127995
17,1.8,0,-0.00133013
17,1.9,0,-0.00138032
17,2,0,-0.0014227
17,2.1,0,-0.00131882
17,2.2,0,-0.00120633
17,2.3,0,-0.00109384
17,2.4,0,-0.00103
17,2.5,0,-0.00105103
17,2.6,0,-0.00107206
17,2.7,0,-0.00106136
17,2.8,0,-0.00101296
17,2.9,0,-0.000985119
17,3,0,-0.000966563
17,3.1,0,-0.000948007
17,3.2,0,-0.000902085
17,3.3,0,-0.000845553
17,3.4,0,-0.000802379
17,3.5,0,-0.000759204
17,3.6,0,-0.000715393
17,3.7,0,-0.000669642
17,3.8,0,-0.000623892
17,3.9,0,-0.000573267
17,4,0,-0.000513674
17,4.1,0,-0.000455687
17,4.2,0,-0.000414511
17,4.3,0,-0.000373336
17,4.4,0,-0.000343923
17,4.5,0,-0.000327408
17,4.6,0,-0.000301491
17,4.7,0,-0.000270924
17,4.8,0,-0.000249127
17,4.9,0,-0.00022733
17,5,0,-0.000215447
17,5.1,0,-0.000206249
17,5.2,0,-0.000187935
17,5.3,0,-0.00016933
17,5.4,0,-0.000152762
17,5.5,0,-0.000145432
17,5.6,0,-0.000138101
17,5.7,0,-0.000130481
17,5.8,0,-0.000119668
17,5.9,0,-0.000114192
17,6,0,-0.000109662
17,6.1,0,-0.000104065
17,6.2,0,-9.85093e-05
17,6.3,0,-9.42778e-05
17,6.4,0,-8.9153e-05
17,6.5,0,-8.58638e-05
17,6.6,0,-8.25746e-05
17,6.7,0,-8.10823e-05
17,6.8,0,-8.66262e-05
17,6.9,0,-8.56851e-05
17,7,0,-8.01092e-05
17,7.1,0,-7.45333e-05
17,7.2,0,-7.32028e-05
17,7.3,0,-6.55494e-05
17,7.4,0,-6.35546e-05
17,7.5,0,-6.17096e-05
17,7.6,0,-5.98646e-05
17,7.7,0,-6.50452e-05
17,7.8,0,-7.08416e-05
17,7.9,0,-7.07567e-05
17,8,0,-7.06717e-05
17,8.1,0,-7.05867e-05
17,8.2,0,-7.10567e-05
17,8.3,0,-7.62193e-05
17,8.4,0,-8.3373e-05
17,8.5,0,-9.05267e-05
17,8.6,0,-9.76804e-05
17,8.7,0,-0.000104583
17,8.8,0,-0.000109331
17,8.9,0,-0.000114486
17,9,0,-0.000119641
17,9.1,0,-0.000124796
17,9.2,0,-0.000124798
17,9.3,0,-0.000126027
17,9.4,0,-0.000129289
17,9.5,0,-0.00013255
17,9.6,0,-0.000135811
17,9.7,0,-0.000139736
17,9.8,0,-0.000139201
17,9.9,0,-0.000138479
17,10,0,-0.000137757
17,10.1,0,-0.000137035
17,10.2,0,-0.000135488
17,10.3,0,-0.000139283
17,10.4,0,-0.000145685
17,10.5,0,-0.000152088
17,10.6,0,-0.00015849
17,10.7,0,-0.000164892
17,10.8,0,-0.000137985
17,10.9,0,-0.000111078
17,11,0,-8.41708e-05
17,11.1,0,-5.72637e-05
17,11.2,0,-3.03565e-05
17,11.3,0,-3.53729e-05
17,11.4,0,-4.03893e-05
17,11.5,0,-4.54057e-05
17,11.6,0,-5.04222e-05
17,11.7,0,-5.54386e-05
17,11.8,0,2.03495e-06
17,11.9,0,5.95085e-05
17,12,0,0.000116982
17,12.1,0,0.000174456
17,12.2,0,0.000231929
17,12.3,0,0.000185543
17,12.4,0,0.000139157
17,12.5,0,9.27716e-05
17,12.6,0,4.63858e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000353963
17.1,0.2,0,0.000183229
17.1,0.3,0,1.24955e-05
17.1,0.4,0,-0.000158238
17.1,0.5,0,-0.000858336
17.1,0.6,0,-0.00155398
17.1,0.7,0,-0.00169414
17.1,0.8,0,-0.00182935
17.1,0.9,0,-0.00196457
17.1,1,0,-0.00159539
17.1,1.1,0,-0.00120933
17.1,1.2,0,-0.00112519
17.1,1.3,0,-0.00105217
17.1,1.4,0,-0.000979154
17.1,1.5,0,-0.00118935
17.1,1.6,0,-0.00137622
17.1,1.7,0,-0.0013996
17.1,1.8,0,-0.00142297
17.1,1.9,0,-0.00144634
17.1,2,0,-0.00140331
17.1,2.1,0,-0.00129995
17.1,2.2,0,-0.00123404
17.1,2.3,0,-0.00112974
17.1,2.4,0,-0.00102545
17.1,2.5,0,-0.0010097
17.1,2.6,0,-0.00100917
17.1,2.7,0,-0.00100863
17.1,2.8,0,-0.000998923
17.1,2.9,0,-0.000983097
17.1,3,0,-0.000964542
17.1,3.1,0,-0.000945986
17.1,3.2,0,-0.00091993
17.1,3.3,0,-0.000859371
17.1,3.4,0,-0.000798812
17.1,3.5,0,-0.000749819
17.1,3.6,0,-0.000706645
17.1,3.7,0,-0.000661467
17.1,3.8,0,-0.000615716
17.1,3.9,0,-0.000556859
17.1,4,0,-0.000497265
17.1,4.1,0,-0.000437671
17.1,4.2,0,-0.000383183
17.1,4.3,0,-0.000366669
17.1,4.4,0,-0.000350154
17.1,4.5,0,-0.00033364
17.1,4.6,0,-0.000306171
17.1,4.7,0,-0.000274706
17.1,4.8,0,-0.000243381
17.1,4.9,0,-0.000230315
17.1,5,0,-0.000221117
17.1,5.1,0,-0.000211919
17.1,5.2,0,-0.000193872
17.1,5.3,0,-0.000175268
17.1,5.4,0,-0.000163241
17.1,5.5,0,-0.000152471
17.1,5.6,0,-0.000141748
17.1,5.7,0,-0.000134418
17.1,5.8,0,-0.000126458
17.1,5.9,0,-0.000120973
17.1,6,0,-0.000114529
17.1,6.1,0,-0.000108085
17.1,6.2,0,-0.000104811
17.1,6.3,0,-0.000101299
17.1,6.4,0,-9.50957e-05
17.1,6.5,0,-8.90709e-05
17.1,6.6,0,-8.70683e-05
17.1,6.7,0,-8.5608e-05
17.1,6.8,0,-9.02064e-05
17.1,6.9,0,-9.8531e-05
17.1,7,0,-9.44464e-05
17.1,7.1,0,-8.88705e-05
17.1,7.2,0,-7.82212e-05
17.1,7.3,0,-7.27995e-05
17.1,7.4,0,-7.13582e-05
17.1,7.5,0,-6.99169e-05
17.1,7.6,0,-6.84755e-05
17.1,7.7,0,-6.69173e-05
17.1,7.8,0,-6.67923e-05
17.1,7.9,0,-6.77433e-05
17.1,8,0,-6.86943e-05
17.1,8.1,0,-6.96452e-05
17.1,8.2,0,-6.84397e-05
17.1,8.3,0,-6.86086e-05
17.1,8.4,0,-7.34858e-05
17.1,8.5,0,-8.06395e-05
17.1,8.6,0,-8.78091e-05
17.1,8.7,0,-9.48527e-05
17.1,8.8,0,-9.91499e-05
17.1,8.9,0,-0.000103951
17.1,9,0,-0.000109106
17.1,9.1,0,-0.000110974
17.1,9.2,0,-0.00010948
17.1,9.3,0,-0.000102862
17.1,9.4,0,-0.00010412
17.1,9.5,0,-0.000107381
17.1,9.6,0,-0.000112095
17.1,9.7,0,-0.000119727
17.1,9.8,0,-0.000120947
17.1,9.9,0,-0.000120438
17.1,10,0,-0.000119716
17.1,10.1,0,-0.000117746
17.1,10.2,0,-0.000107104
17.1,10.3,0,-8.56472e-05
17.1,10.4,0,-8.97636e-05
17.1,10.5,0,-9.6166e-05
17.1,10.6,0,-0.00010328
17.1,10.7,0,-0.000128494
17.1,10.8,0,-0.000135791
17.1,10.9,0,-0.000108884
17.1,11,0,-8.19766e-05
17.1,11.1,0,-5.47959e-05
17.1,11.2,0,1.11963e-05
17.1,11.3,0,9.89965e-05
17.1,11.4,0,9.39801e-05
17.1,11.5,0,8.89637e-05
17.1,11.6,0,8.39473e-05
17.1,11.7,0,-1.70227e-05
17.1,11.8,0,-9.31523e-05
17.1,11.9,0,-3.56788e-05
17.1,12,0,2.17947e-05
17.1,12.1,0,7.92682e-05
17.1,12.2,0,0.000258472
17.1,12.3,0,0.000456391
17.1,12.4,0,0.000410005
17.1,12.5,0,0.000363619
17.1,12.6,0,0.000317233
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000353963
17.2,0.2,0,0.000707926
17.2,0.3,0,0.000537193
17.2,0.4,0,-0.000162905
17.2,0.5,0,-0.000863002
17.2,0.6,0,-0.00155865
17.2,0.7,0,-0.0022543
17.2,0.8,0,-0.0023994
17.2,0.9,0,-0.00201818
17.2,1,0,-0.00162495
17.2,1.1,0,-0.00123899
17.2,1.2,0,-0.000853344
17.2,1.3,0,-0.000778739
17.2,1.4,0,-0.000986042
17.2,1.5,0,-0.00119914
17.2,1.6,0,-0.00139792
17.2,1.7,0,-0.00157288
17.2,1.8,0,-0.00159625
17.2,1.9,0,-0.00151759
17.2,2,0,-0.00138586
17.2,2.1,0,-0.00124459
17.2,2.2,0,-0.00118823
17.2,2.3,0,-0.00116062
17.2,2.4,0,-0.00108635
17.2,2.5,0,-0.0010204
17.2,2.6,0,-0.00101986
17.2,2.7,0,-0.00100803
17.2,2.8,0,-0.000993589
17.2,2.9,0,-0.000958375
17.2,3,0,-0.000939359
17.2,3.1,0,-0.000929491
17.2,3.2,0,-0.000919622
17.2,3.3,0,-0.000877217
17.2,3.4,0,-0.000816658
17.2,3.5,0,-0.000756098
17.2,3.6,0,-0.00069726
17.2,3.7,0,-0.000653291
17.2,3.8,0,-0.000600043
17.2,3.9,0,-0.00054045
17.2,4,0,-0.00049468
17.2,4.1,0,-0.000451958
17.2,4.2,0,-0.000409235
17.2,4.3,0,-0.0003729
17.2,4.4,0,-0.000356386
17.2,4.5,0,-0.000339871
17.2,4.6,0,-0.000310851
17.2,4.7,0,-0.000279387
17.2,4.8,0,-0.000257182
17.2,4.9,0,-0.000237832
