x,y,z,p
6.9,12.5,0,0.00184967
6.9,12.6,0,0.000959892
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000705816
7,0.2,0,0.00141163
7,0.3,0,0.00211745
7,0.4,0,0.00282327
7,0.5,0,0.00352908
7,0.6,0,0.0042258
7,0.7,0,0.00492252
7,0.8,0,0.00561924
7,0.9,0,0.00631596
7,1,0,0.00701268
7,1.1,0,0.00771989
7,1.2,0,0.0084271
7,1.3,0,0.0091343
7,1.4,0,0.00984151
7,1.5,0,0.0105487
7,1.6,0,0.0112705
7,1.7,0,0.0119923
7,1.8,0,0.0127141
7,1.9,0,0.0134358
7,2,0,0.0141576
7,2.1,0,0.0149064
7,2.2,0,0.015658
7,2.3,0,0.0164095
7,2.4,0,0.017161
7,2.5,0,0.0179126
7,2.6,0,0.0187012
7,2.7,0,0.0194993
7,2.8,0,0.0202974
7,2.9,0,0.0210954
7,3,0,0.0218935
7,3.1,0,0.0227164
7,3.2,0,0.0235505
7,3.3,0,0.0243845
7,3.4,0,0.0252186
7,3.5,0,0.0260526
7,3.6,0,0.026905
7,3.7,0,0.0277656
7,3.8,0,0.0286263
7,3.9,0,0.0294869
7,4,0,0.0303476
7,4.1,0,0.0312189
7,4.2,0,0.0321061
7,4.3,0,0.0329934
7,4.4,0,0.0338806
7,4.5,0,0.0347678
7,4.6,0,0.035651
7,4.7,0,0.0365407
7,4.8,0,0.0374304
7,4.9,0,0.03832
7,5,0,0.0392102
7,5.1,0,0.0400723
7,5.2,0,0.0409271
7,5.3,0,0.0417818
7,5.4,0,0.0426366
7,5.5,0,0.0434879
7,5.6,0,0.0443106
7,5.7,0,0.0450844
7,5.8,0,0.0458582
7,5.9,0,0.0466321
7,6,0,0.0473368
7,6.1,0,0.048051
7,6.2,0,0.0486476
7,6.3,0,0.0492443
7,6.4,0,0.0498409
7,6.5,0,0.0503715
7,6.6,0,0.0508034
7,6.7,0,0.0512587
7,6.8,0,0.0517141
7,6.9,0,0.0520611
7,7,0,0.0522647
7,7.1,0,0.0524683
7,7.2,0,0.0526719
7,7.3,0,0.0527084
7,7.4,0,0.0526465
7,7.5,0,0.0525335
7,7.6,0,0.0524206
7,7.7,0,0.0522556
7,7.8,0,0.052018
7,7.9,0,0.0516658
7,8,0,0.0511784
7,8.1,0,0.0506909
7,8.2,0,0.0500233
7,8.3,0,0.0492636
7,8.4,0,0.0482263
7,8.5,0,0.0471385
7,8.6,0,0.0460506
7,8.7,0,0.0449592
7,8.8,0,0.0438535
7,8.9,0,0.0425146
7,9,0,0.0411757
7,9.1,0,0.0398369
7,9.2,0,0.0385241
7,9.3,0,0.0373117
7,9.4,0,0.0360356
7,9.5,0,0.0347596
7,9.6,0,0.0334845
7,9.7,0,0.0321917
7,9.8,0,0.0309394
7,9.9,0,0.0296866
7,10,0,0.0284339
7,10.1,0,0.0271812
7,10.2,0,0.025886
7,10.3,0,0.0246032
7,10.4,0,0.0233672
7,10.5,0,0.0221311
7,10.6,0,0.020895
7,10.7,0,0.0196401
7,10.8,0,0.0184947
7,10.9,0,0.0173691
7,11,0,0.0162435
7,11.1,0,0.0151179
7,11.2,0,0.013991
7,11.3,0,0.0129841
7,11.4,0,0.0119808
7,11.5,0,0.0109774
7,11.6,0,0.00997408
7,11.7,0,0.00897074
7,11.8,0,0.00806636
7,11.9,0,0.00716199
7,12,0,0.00625761
7,12.1,0,0.00535324
7,12.2,0,0.00444887
7,12.3,0,0.00355909
7,12.4,0,0.00266932
7,12.5,0,0.00177955
7,12.6,0,0.000889773
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000709824
7.1,0.2,0,0.00141564
7.1,0.3,0,0.00212146
7.1,0.4,0,0.00282727
7.1,0.5,0,0.00350375
7.1,0.6,0,0.00419901
7.1,0.7,0,0.00489573
7.1,0.8,0,0.00559245
7.1,0.9,0,0.00628917
7.1,1,0,0.00696659
7.1,1.1,0,0.00767812
7.1,1.2,0,0.00838533
7.1,1.3,0,0.00909254
7.1,1.4,0,0.00979974
7.1,1.5,0,0.0104884
7.1,1.6,0,0.0112174
7.1,1.7,0,0.0119394
7.1,1.8,0,0.0126613
7.1,1.9,0,0.0133831
7.1,2,0,0.0140895
7.1,2.1,0,0.0148559
7.1,2.2,0,0.0156095
7.1,2.3,0,0.016361
7.1,2.4,0,0.0171125
7.1,2.5,0,0.0178498
7.1,2.6,0,0.0186605
7.1,2.7,0,0.0194641
7.1,2.8,0,0.0202626
7.1,2.9,0,0.0210611
7.1,3,0,0.0218457
7.1,3.1,0,0.0227172
7.1,3.2,0,0.0235581
7.1,3.3,0,0.024392
7.1,3.4,0,0.0252259
7.1,3.5,0,0.0260465
7.1,3.6,0,0.0269491
7.1,3.7,0,0.0278174
7.1,3.8,0,0.0286787
7.1,3.9,0,0.02954
7.1,4,0,0.0304007
7.1,4.1,0,0.0313542
7.1,4.2,0,0.0322488
7.1,4.3,0,0.033136
7.1,4.4,0,0.0340232
7.1,4.5,0,0.0349065
7.1,4.6,0,0.0358895
7.1,4.7,0,0.0367974
7.1,4.8,0,0.0376875
7.1,4.9,0,0.0385776
7.1,5,0,0.0394487
7.1,5.1,0,0.0404588
7.1,5.2,0,0.0413474
7.1,5.3,0,0.0422021
7.1,5.4,0,0.0430539
7.1,5.5,0,0.04389
7.1,5.6,0,0.0448697
7.1,5.7,0,0.0457084
7.1,5.8,0,0.0464822
7.1,5.9,0,0.0471847
7.1,6,0,0.0478447
7.1,6.1,0,0.0487158
7.1,6.2,0,0.0493621
7.1,6.3,0,0.0499587
7.1,6.4,0,0.0505162
7.1,6.5,0,0.0511654
7.1,6.6,0,0.051655
7.1,6.7,0,0.0520869
7.1,6.8,0,0.0525188
7.1,6.9,0,0.053002
7.1,7,0,0.0531888
7.1,7.1,0,0.053351
7.1,7.2,0,0.0535133
7.1,7.3,0,0.0535824
7.1,7.4,0,0.0534579
7.1,7.5,0,0.0533334
7.1,7.6,0,0.0532185
7.1,7.7,0,0.0531055
7.1,7.8,0,0.0528499
7.1,7.9,0,0.0523624
7.1,8,0,0.051875
7.1,8.1,0,0.0513875
7.1,8.2,0,0.0509001
7.1,8.3,0,0.0499615
7.1,8.4,0,0.0488737
7.1,8.5,0,0.0477858
7.1,8.6,0,0.0467013
7.1,8.7,0,0.045624
7.1,8.8,0,0.0442644
7.1,8.9,0,0.0429273
7.1,9,0,0.0415903
7.1,9.1,0,0.0402533
7.1,9.2,0,0.0387691
7.1,9.3,0,0.0374948
7.1,9.4,0,0.0362205
7.1,9.5,0,0.0349461
7.1,9.6,0,0.0336718
7.1,9.7,0,0.0322643
7.1,9.8,0,0.0310119
7.1,9.9,0,0.02977
7.1,10,0,0.0285173
7.1,10.1,0,0.0272253
7.1,10.2,0,0.0257725
7.1,10.3,0,0.0244519
7.1,10.4,0,0.0231884
7.1,10.5,0,0.0219523
7.1,10.6,0,0.020696
7.1,10.7,0,0.0193087
7.1,10.8,0,0.0181799
7.1,10.9,0,0.0170664
7.1,11,0,0.0159408
7.1,11.1,0,0.0148136
7.1,11.2,0,0.0136214
7.1,11.3,0,0.0126903
7.1,11.4,0,0.011696
7.1,11.5,0,0.0106926
7.1,11.6,0,0.00968928
7.1,11.7,0,0.00869326
7.1,11.8,0,0.00787663
7.1,11.9,0,0.00697226
7.1,12,0,0.00606789
7.1,12.1,0,0.00516351
7.1,12.2,0,0.00431139
7.1,12.3,0,0.0035343
7.1,12.4,0,0.00264452
7.1,12.5,0,0.00175475
7.1,12.6,0,0.000864976
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000709824
7.2,0.2,0,0.00141965
7.2,0.3,0,0.00212546
7.2,0.4,0,0.00280194
7.2,0.5,0,0.00347842
7.2,0.6,0,0.00417368
7.2,0.7,0,0.00486894
7.2,0.8,0,0.00556566
7.2,0.9,0,0.00624308
7.2,1,0,0.0069205
7.2,1.1,0,0.00763203
7.2,1.2,0,0.00834356
7.2,1.3,0,0.00905077
7.2,1.4,0,0.00973939
7.2,1.5,0,0.010428
7.2,1.6,0,0.0111571
7.2,1.7,0,0.0118862
7.2,1.8,0,0.0126083
7.2,1.9,0,0.0133143
7.2,2,0,0.0140193
7.2,2.1,0,0.0147856
7.2,2.2,0,0.0155582
7.2,2.3,0,0.0163123
7.2,2.4,0,0.017049
7.2,2.5,0,0.0177831
7.2,2.6,0,0.0185946
7.2,2.7,0,0.0194236
7.2,2.8,0,0.0202265
7.2,2.9,0,0.0210109
7.2,3,0,0.0217897
7.2,3.1,0,0.0226611
7.2,3.2,0,0.0235582
7.2,3.3,0,0.024398
7.2,3.4,0,0.0252193
7.2,3.5,0,0.0260344
7.2,3.6,0,0.0269372
7.2,3.7,0,0.027862
7.2,3.8,0,0.0287277
7.2,3.9,0,0.0295883
7.2,4,0,0.0304487
7.2,4.1,0,0.0314015
7.2,4.2,0,0.0323819
7.2,4.3,0,0.0332784
7.2,4.4,0,0.0341618
7.2,4.5,0,0.0350437
7.2,4.6,0,0.0360266
7.2,4.7,0,0.0370351
7.2,4.8,0,0.0379451
7.2,4.9,0,0.0388169
7.2,5,0,0.0396851
7.2,5.1,0,0.0406918
7.2,5.2,0,0.0417242
7.2,5.3,0,0.0426199
7.2,5.4,0,0.043456
7.2,5.5,0,0.0442936
7.2,5.6,0,0.0452742
7.2,5.7,0,0.0462548
7.2,5.8,0,0.0470474
7.2,5.9,0,0.0476883
7.2,6,0,0.0483526
7.2,6.1,0,0.0492237
7.2,6.2,0,0.0500766
7.2,6.3,0,0.0506365
7.2,6.4,0,0.0511844
7.2,6.5,0,0.0518425
7.2,6.6,0,0.0525067
7.2,6.7,0,0.0529386
7.2,6.8,0,0.053378
7.2,6.9,0,0.0538695
7.2,7,0,0.0543335
7.2,7.1,0,0.0544957
7.2,7.2,0,0.0545609
7.2,7.3,0,0.0544155
7.2,7.4,0,0.0544406
7.2,7.5,0,0.0543161
7.2,7.6,0,0.0541916
7.2,7.7,0,0.0540373
7.2,7.8,0,0.053842
7.2,7.9,0,0.053459
7.2,8,0,0.0529646
7.2,8.1,0,0.0524703
7.2,8.2,0,0.0517392
7.2,8.3,0,0.0510626
7.2,8.4,0,0.0500072
7.2,8.5,0,0.0489518
7.2,8.6,0,0.0478963
7.2,8.7,0,0.0461292
7.2,8.8,0,0.0446888
7.2,8.9,0,0.0433515
7.2,9,0,0.0420145
7.2,9.1,0,0.0406085
7.2,9.2,0,0.0389744
7.2,9.3,0,0.0376634
7.2,9.4,0,0.0364077
7.2,9.5,0,0.0351334
7.2,9.6,0,0.0337474
7.2,9.7,0,0.0323369
7.2,9.8,0,0.0310659
7.2,9.9,0,0.029837
7.2,10,0,0.0285646
7.2,10.1,0,0.0271118
7.2,10.2,0,0.0256591
7.2,10.3,0,0.0243258
7.2,10.4,0,0.0230415
7.2,10.5,0,0.021752
7.2,10.6,0,0.0203647
7.2,10.7,0,0.0189774
7.2,10.8,0,0.0178389
7.2,10.9,0,0.016752
7.2,11,0,0.0156362
7.2,11.1,0,0.014444
7.2,11.2,0,0.0132517
7.2,11.3,0,0.0123171
7.2,11.4,0,0.0114036
7.2,11.5,0,0.0104078
7.2,11.6,0,0.0094118
7.2,11.7,0,0.00841577
7.2,11.8,0,0.00759915
7.2,11.9,0,0.00678253
7.2,12,0,0.00587816
7.2,12.1,0,0.00502603
7.2,12.2,0,0.00417391
7.2,12.3,0,0.00339682
7.2,12.4,0,0.00261973
7.2,12.5,0,0.00172995
7.2,12.6,0,0.000864976
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000709824
7.3,0.2,0,0.00141965
7.3,0.3,0,0.00210013
7.3,0.4,0,0.00277661
7.3,0.5,0,0.00345309
7.3,0.6,0,0.00414835
7.3,0.7,0,0.00484361
7.3,0.8,0,0.00551956
7.3,0.9,0,0.00619698
7.3,1,0,0.0068744
7.3,1.1,0,0.00758594
7.3,1.2,0,0.00829747
7.3,1.3,0,0.00899042
7.3,1.4,0,0.00967905
7.3,1.5,0,0.0103677
7.3,1.6,0,0.0110967
7.3,1.7,0,0.0118258
7.3,1.8,0,0.0125386
7.3,1.9,0,0.013244
7.3,2,0,0.013949
7.3,2.1,0,0.0147152
7.3,2.2,0,0.0154878
7.3,2.3,0,0.0162454
7.3,2.4,0,0.0169823
7.3,2.5,0,0.0177163
7.3,2.6,0,0.0185286
7.3,2.7,0,0.0193577
7.3,2.8,0,0.0201724
7.3,2.9,0,0.0209549
7.3,3,0,0.0217337
7.3,3.1,0,0.022605
7.3,3.2,0,0.0235021
7.3,3.3,0,0.0243881
7.3,3.4,0,0.0252072
7.3,3.5,0,0.0260223
7.3,3.6,0,0.0269254
7.3,3.7,0,0.0278502
7.3,3.8,0,0.0287731
7.3,3.9,0,0.0296363
7.3,4,0,0.0304966
7.3,4.1,0,0.0314488
7.3,4.2,0,0.0324292
7.3,4.3,0,0.0334058
7.3,4.4,0,0.0342989
7.3,4.5,0,0.0351808
7.3,4.6,0,0.0361637
7.3,4.7,0,0.0371722
7.3,4.8,0,0.038161
7.3,4.9,0,0.0390533
7.3,5,0,0.0399215
7.3,5.1,0,0.0409248
7.3,5.2,0,0.0419562
7.3,5.3,0,0.0429723
7.3,5.4,0,0.043858
7.3,5.5,0,0.0446981
7.3,5.6,0,0.0456787
7.3,5.7,0,0.0466099
7.3,5.8,0,0.0474758
7.3,5.9,0,0.0481919
7.3,6,0,0.0488605
7.3,6.1,0,0.0497315
7.3,6.2,0,0.0505778
7.3,6.3,0,0.0513047
7.3,6.4,0,0.0518525
7.3,6.5,0,0.0525197
7.3,6.6,0,0.0532145
7.3,6.7,0,0.0537981
7.3,6.8,0,0.0542375
7.3,6.9,0,0.054737
7.3,7,0,0.0552887
7.3,7.1,0,0.0555846
7.3,7.2,0,0.0553763
7.3,7.3,0,0.0552273
7.3,7.4,0,0.0552991
7.3,7.5,0,0.0552987
7.3,7.6,0,0.0551504
7.3,7.7,0,0.0548973
7.3,7.8,0,0.0547022
7.3,7.9,0,0.0545861
7.3,8,0,0.0541435
7.3,8.1,0,0.0535547
7.3,8.2,0,0.0524301
7.3,8.3,0,0.0517383
7.3,8.4,0,0.0512022
7.3,8.5,0,0.0501468
7.3,8.6,0,0.0486741
7.3,8.7,0,0.0466344
7.3,8.8,0,0.0451138
7.3,8.9,0,0.043776
7.3,9,0,0.0424387
7.3,9.1,0,0.0408139
7.3,9.2,0,0.0391798
7.3,9.3,0,0.0378273
7.3,9.4,0,0.0365716
7.3,9.5,0,0.0352272
7.3,9.6,0,0.03382
7.3,9.7,0,0.0324095
7.3,9.8,0,0.0311198
7.3,9.9,0,0.0298672
7.3,10,0,0.0284337
7.3,10.1,0,0.0269984
7.3,10.2,0,0.0255456
7.3,10.3,0,0.0241997
7.3,10.4,0,0.0228864
7.3,10.5,0,0.0214508
7.3,10.6,0,0.0200333
7.3,10.7,0,0.018646
7.3,10.8,0,0.0174979
7.3,10.9,0,0.016409
7.3,11,0,0.015256
7.3,11.1,0,0.0140743
7.3,11.2,0,0.012882
7.3,11.3,0,0.011944
7.3,11.4,0,0.0110305
7.3,11.5,0,0.0101249
7.3,11.6,0,0.00913431
7.3,11.7,0,0.00813829
7.3,11.8,0,0.00732167
7.3,11.9,0,0.00650505
7.3,12,0,0.00574068
7.3,12.1,0,0.00488856
7.3,12.2,0,0.00403643
7.3,12.3,0,0.00325934
7.3,12.4,0,0.00248225
7.3,12.5,0,0.00172995
7.3,12.6,0,0.000864976
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000709824
7.4,0.2,0,0.00139031
7.4,0.3,0,0.0020708
7.4,0.4,0,0.00275128
7.4,0.5,0,0.00342776
7.4,0.6,0,0.00412302
7.4,0.7,0,0.00479898
7.4,0.8,0,0.00547493
7.4,0.9,0,0.00615089
7.4,1,0,0.00682831
7.4,1.1,0,0.00753984
7.4,1.2,0,0.00823279
7.4,1.3,0,0.00892575
7.4,1.4,0,0.0096187
7.4,1.5,0,0.0103073
7.4,1.6,0,0.0110364
7.4,1.7,0,0.0117489
7.4,1.8,0,0.012461
7.4,1.9,0,0.0131732
7.4,2,0,0.0138787
7.4,2.1,0,0.0146449
7.4,2.2,0,0.0154021
7.4,2.3,0,0.0161574
7.4,2.4,0,0.0169127
7.4,2.5,0,0.0176496
7.4,2.6,0,0.0184627
7.4,2.7,0,0.0192767
7.4,2.8,0,0.0200864
7.4,2.9,0,0.0208961
7.4,3,0,0.0216777
7.4,3.1,0,0.0225489
7.4,3.2,0,0.023435
7.4,3.3,0,0.0243148
7.4,3.4,0,0.0251945
7.4,3.5,0,0.0260101
7.4,3.6,0,0.0269135
7.4,3.7,0,0.0278366
7.4,3.8,0,0.0287584
7.4,3.9,0,0.0296802
7.4,4,0,0.0305446
7.4,4.1,0,0.0314962
7.4,4.2,0,0.032473
7.4,4.3,0,0.0334478
7.4,4.4,0,0.0344227
7.4,4.5,0,0.0353179
7.4,4.6,0,0.0363009
7.4,4.7,0,0.0372902
7.4,4.8,0,0.0382744
7.4,4.9,0,0.0392585
7.4,5,0,0.040158
7.4,5.1,0,0.0411578
7.4,5.2,0,0.0421744
7.4,5.3,0,0.0431904
7.4,5.4,0,0.0442065
7.4,5.5,0,0.0451026
7.4,5.6,0,0.0460343
7.4,5.7,0,0.0469002
7.4,5.8,0,0.047766
7.4,5.9,0,0.0486318
7.4,6,0,0.0493684
7.4,6.1,0,0.0502175
7.4,6.2,0,0.0510521
7.4,6.3,0,0.0518866
7.4,6.4,0,0.0525207
7.4,6.5,0,0.0531969
7.4,6.6,0,0.0538899
7.4,6.7,0,0.0545828
7.4,6.8,0,0.055097
7.4,6.9,0,0.0556045
7.4,7,0,0.0560891
7.4,7.1,0,0.0563001
7.4,7.2,0,0.0561917
7.4,7.3,0,0.056039
7.4,7.4,0,0.0561108
7.4,7.5,0,0.0561649
7.4,7.6,0,0.0560105
7.4,7.7,0,0.0557574
7.4,7.8,0,0.0555624
7.4,7.9,0,0.0554463
7.4,8,0,0.0553224
7.4,8.1,0,0.0542456
7.4,8.2,0,0.053121
7.4,8.3,0,0.0523926
7.4,8.4,0,0.0519153
7.4,8.5,0,0.051219
7.4,8.6,0,0.0491793
7.4,8.7,0,0.0471396
7.4,8.8,0,0.0455389
7.4,8.9,0,0.0442011
7.4,9,0,0.0426619
7.4,9.1,0,0.0410192
7.4,9.2,0,0.0393852
7.4,9.3,0,0.0379913
7.4,9.4,0,0.0366858
7.4,9.5,0,0.0352853
7.4,9.6,0,0.0338849
7.4,9.7,0,0.0324822
7.4,9.8,0,0.0311639
7.4,9.9,0,0.0297304
7.4,10,0,0.0282968
7.4,10.1,0,0.0268633
7.4,10.2,0,0.0254298
7.4,10.3,0,0.0240368
7.4,10.4,0,0.0226012
7.4,10.5,0,0.0211655
7.4,10.6,0,0.0197299
7.4,10.7,0,0.0183147
7.4,10.8,0,0.017155
7.4,10.9,0,0.016002
7.4,11,0,0.014849
7.4,11.1,0,0.013696
7.4,11.2,0,0.0125124
7.4,11.3,0,0.0115709
7.4,11.4,0,0.0106651
7.4,11.5,0,0.00975961
7.4,11.6,0,0.0088541
7.4,11.7,0,0.00786081
7.4,11.8,0,0.00704419
7.4,11.9,0,0.00627982
7.4,12,0,0.00551545
7.4,12.1,0,0.00475108
7.4,12.2,0,0.00389895
7.4,12.3,0,0.00312186
7.4,12.4,0,0.00236957
7.4,12.5,0,0.00161727
7.4,12.6,0,0.000864976
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000680486
7.5,0.2,0,0.00136097
7.5,0.3,0,0.00204146
7.5,0.4,0,0.00272194
7.5,0.5,0,0.00340243
7.5,0.6,0,0.00407839
7.5,0.7,0,0.00475434
7.5,0.8,0,0.0054303
7.5,0.9,0,0.00610626
7.5,1,0,0.00678222
7.5,1.1,0,0.00747517
7.5,1.2,0,0.00816812
7.5,1.3,0,0.00886107
7.5,1.4,0,0.00955403
7.5,1.5,0,0.010247
7.5,1.6,0,0.0109591
7.5,1.7,0,0.0116712
7.5,1.8,0,0.0123834
7.5,1.9,0,0.0130955
7.5,2,0,0.0138076
7.5,2.1,0,0.0145588
7.5,2.2,0,0.0153141
7.5,2.3,0,0.0160694
7.5,2.4,0,0.0168247
7.5,2.5,0,0.0175799
7.5,2.6,0,0.0183809
7.5,2.7,0,0.0191906
7.5,2.8,0,0.0200004
7.5,2.9,0,0.0208101
7.5,3,0,0.0216198
7.5,3.1,0,0.022482
7.5,3.2,0,0.0233617
7.5,3.3,0,0.0242414
7.5,3.4,0,0.0251211
7.5,3.5,0,0.025998
7.5,3.6,0,0.0269
7.5,3.7,0,0.0278219
7.5,3.8,0,0.0287437
7.5,3.9,0,0.0296655
7.5,4,0,0.0305874
7.5,4.1,0,0.0315402
7.5,4.2,0,0.032515
7.5,4.3,0,0.0334898
7.5,4.4,0,0.0344647
7.5,4.5,0,0.0354395
7.5,4.6,0,0.0364194
7.5,4.7,0,0.0374037
7.5,4.8,0,0.0383882
7.5,4.9,0,0.0393726
7.5,5,0,0.0403571
7.5,5.1,0,0.0413837
7.5,5.2,0,0.0424024
7.5,5.3,0,0.0434212
7.5,5.4,0,0.0444399
7.5,5.5,0,0.0454383
7.5,5.6,0,0.0464137
7.5,5.7,0,0.0472813
7.5,5.8,0,0.0481489
7.5,5.9,0,0.0490164
7.5,6,0,0.0498575
7.5,6.1,0,0.0507021
7.5,6.2,0,0.0515317
7.5,6.3,0,0.0523614
7.5,6.4,0,0.0531889
7.5,6.5,0,0.0538725
7.5,6.6,0,0.0545654
7.5,6.7,0,0.0552583
7.5,6.8,0,0.0559511
7.5,6.9,0,0.0563733
7.5,7,0,0.0565844
7.5,7.1,0,0.0567954
7.5,7.2,0,0.0570064
7.5,7.3,0,0.0568507
7.5,7.4,0,0.0569082
7.5,7.5,0,0.0568578
7.5,7.6,0,0.0568074
7.5,7.7,0,0.0566175
7.5,7.8,0,0.0564225
7.5,7.9,0,0.0563064
7.5,8,0,0.0556962
7.5,8.1,0,0.0549365
7.5,8.2,0,0.0538119
7.5,8.3,0,0.053047
7.5,8.4,0,0.0525696
7.5,8.5,0,0.0512283
7.5,8.6,0,0.0496845
7.5,8.7,0,0.0476447
7.5,8.8,0,0.0459639
7.5,8.9,0,0.0445359
7.5,9,0,0.0428867
7.5,9.1,0,0.0412375
7.5,9.2,0,0.0395905
7.5,9.3,0,0.0381444
7.5,9.4,0,0.0367439
7.5,9.5,0,0.0353435
7.5,9.6,0,0.0339515
7.5,9.7,0,0.0325604
7.5,9.8,0,0.0310364
7.5,9.9,0,0.0297349
7.5,10,0,0.0283122
7.5,10.1,0,0.0268895
7.5,10.2,0,0.0253176
7.5,10.3,0,0.0235641
7.5,10.4,0,0.022165
7.5,10.5,0,0.0207529
7.5,10.6,0,0.0193407
7.5,10.7,0,0.0179137
7.5,10.8,0,0.0166669
7.5,10.9,0,0.015529
7.5,11,0,0.0143912
7.5,11.1,0,0.0132533
7.5,11.2,0,0.0121154
7.5,11.3,0,0.0111959
7.5,11.4,0,0.0102927
7.5,11.5,0,0.00938961
7.5,11.6,0,0.00848647
7.5,11.7,0,0.00758333
7.5,11.8,0,0.00681896
7.5,11.9,0,0.00605459
7.5,12,0,0.00529022
7.5,12.1,0,0.00452585
7.5,12.2,0,0.00376147
7.5,12.3,0,0.00300918
7.5,12.4,0,0.00225688
7.5,12.5,0,0.00150459
7.5,12.6,0,0.000752295
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000672412
7.6,0.2,0,0.0013529
7.6,0.3,0,0.00203338
7.6,0.4,0,0.00271387
7.6,0.5,0,0.00335802
7.6,0.6,0,0.00402111
7.6,0.7,0,0.00469706
7.6,0.8,0,0.00537302
7.6,0.9,0,0.00604898
7.6,1,0,0.00669799
7.6,1.1,0,0.00738858
7.6,1.2,0,0.00808153
7.6,1.3,0,0.00877449
7.6,1.4,0,0.00946744
7.6,1.5,0,0.0101279
7.6,1.6,0,0.0108482
7.6,1.7,0,0.0115605
7.6,1.8,0,0.0122726
7.6,1.9,0,0.0129847
7.6,2,0,0.0136601
7.6,2.1,0,0.0144255
7.6,2.2,0,0.0151828
7.6,2.3,0,0.0159383
7.6,2.4,0,0.0166938
7.6,2.5,0,0.017408
7.6,2.6,0,0.0182374
7.6,2.7,0,0.0190526
7.6,2.8,0,0.0198639
7.6,2.9,0,0.0206752
7.6,3,0,0.0214614
7.6,3.1,0,0.022371
7.6,3.2,0,0.0232522
7.6,3.3,0,0.0241327
7.6,3.4,0,0.0250132
7.6,3.5,0,0.0258701
7.6,3.6,0,0.0268538
7.6,3.7,0,0.0277749
7.6,3.8,0,0.028696
7.6,3.9,0,0.0296171
7.6,4,0,0.0305099
7.6,4.1,0,0.0315555
7.6,4.2,0,0.0325404
7.6,4.3,0,0.0335148
7.6,4.4,0,0.0344891
7.6,4.5,0,0.0354056
7.6,4.6,0,0.0365093
7.6,4.7,0,0.0375275
7.6,4.8,0,0.0385119
7.6,4.9,0,0.0394964
7.6,5,0,0.0404058
7.6,5.1,0,0.0415803
7.6,5.2,0,0.0426689
7.6,5.3,0,0.0436877
7.6,5.4,0,0.0446719
7.6,5.5,0,0.0456178
7.6,5.6,0,0.0468427
7.6,5.7,0,0.0478096
7.6,5.8,0,0.0486772
7.6,5.9,0,0.0494663
7.6,6,0,0.0502902
7.6,6.1,0,0.0512158
7.6,6.2,0,0.0520455
7.6,6.3,0,0.0528751
7.6,6.4,0,0.05356
7.6,6.5,0,0.0546767
7.6,6.6,0,0.05536
7.6,6.7,0,0.0560432
7.6,6.8,0,0.0566631
7.6,6.9,0,0.0571879
7.6,7,0,0.0573019
7.6,7.1,0,0.0574159
7.6,7.2,0,0.0575299
7.6,7.3,0,0.0576515
7.6,7.4,0,0.0576011
7.6,7.5,0,0.0575507
7.6,7.6,0,0.0575004
7.6,7.7,0,0.05745
7.6,7.8,0,0.0572827
7.6,7.9,0,0.0566762
7.6,8,0,0.0560136
7.6,8.1,0,0.055351
7.6,8.2,0,0.0545027
7.6,8.3,0,0.0537014
7.6,8.4,0,0.052645
7.6,8.5,0,0.0511457
7.6,8.6,0,0.0496463
7.6,8.7,0,0.0481469
7.6,8.8,0,0.046389
7.6,8.9,0,0.0447607
7.6,9,0,0.0431115
7.6,9.1,0,0.0414648
7.6,9.2,0,0.0398201
7.6,9.3,0,0.0379867
7.6,9.4,0,0.0368363
7.6,9.5,0,0.0354452
7.6,9.6,0,0.034054
7.6,9.7,0,0.0322417
7.6,9.8,0,0.0303078
7.6,9.9,0,0.0294757
7.6,10,0,0.0284238
7.6,10.1,0,0.026888
7.6,10.2,0,0.0247867
7.6,10.3,0,0.0229483
7.6,10.4,0,0.0216065
7.6,10.5,0,0.0202079
7.6,10.6,0,0.0187645
7.6,10.7,0,0.0169866
7.6,10.8,0,0.0158445
7.6,10.9,0,0.0147997
7.6,11,0,0.0136618
7.6,11.1,0,0.012524
7.6,11.2,0,0.011385
7.6,11.3,0,0.0106179
7.6,11.4,0,0.00973058
7.6,11.5,0,0.00882745
7.6,11.6,0,0.00792431
7.6,11.7,0,0.00716537
7.6,11.8,0,0.00652237
7.6,11.9,0,0.005758
7.6,12,0,0.00499363
7.6,12.1,0,0.00422926
7.6,12.2,0,0.00356498
7.6,12.3,0,0.00294239
7.6,12.4,0,0.00219009
7.6,12.5,0,0.0014378
7.6,12.6,0,0.000685504
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000672412
7.7,0.2,0,0.00134482
7.7,0.3,0,0.00202531
7.7,0.4,0,0.00266946
7.7,0.5,0,0.00331362
7.7,0.6,0,0.0039767
7.7,0.7,0,0.00463978
7.7,0.8,0,0.00531574
7.7,0.9,0,0.00596475
7.7,1,0,0.00661376
7.7,1.1,0,0.00730435
