x,y,z,U_0,U_1,U_2
5.7,3.8,0,0.256648,-0.0787543,5.1495e-09
5.7,3.9,0,0.255144,-0.0773033,1.51933e-10
5.7,4,0,0.253576,-0.0758432,-1.14308e-09
5.7,4.1,0,0.252152,-0.0741442,-4.60258e-10
5.7,4.2,0,0.25075,-0.0724072,5.37272e-10
5.7,4.3,0,0.249425,-0.0707316,4.68163e-09
5.7,4.4,0,0.247906,-0.0690375,-2.10714e-09
5.7,4.5,0,0.246332,-0.0673381,-5.24631e-09
5.7,4.6,0,0.24478,-0.0652742,-2.54339e-09
5.7,4.7,0,0.243253,-0.063196,3.11199e-09
5.7,4.8,0,0.241869,-0.0612083,8.27431e-10
5.7,4.9,0,0.240296,-0.059173,-5.18155e-09
5.7,5,0,0.238723,-0.0570794,-8.88601e-09
5.7,5.1,0,0.237175,-0.0547,-3.76398e-09
5.7,5.2,0,0.235679,-0.0523397,3.75375e-09
5.7,5.3,0,0.234288,-0.0499823,2.47295e-09
5.7,5.4,0,0.232774,-0.0474897,1.11089e-08
5.7,5.5,0,0.231312,-0.0448471,1.39994e-08
5.7,5.6,0,0.229957,-0.0419049,5.41255e-09
5.7,5.7,0,0.228664,-0.0390693,4.21862e-09
5.7,5.8,0,0.227375,-0.0363558,6.34433e-09
5.7,5.9,0,0.226015,-0.0336046,1.71367e-08
5.7,6,0,0.224758,-0.0306844,1.42052e-08
5.7,6.1,0,0.223561,-0.0276665,3.33566e-09
5.7,6.2,0,0.222507,-0.0246974,1.47976e-10
5.7,6.3,0,0.221297,-0.0214534,1.2295e-08
5.7,6.4,0,0.220105,-0.0181969,2.35999e-08
5.7,6.5,0,0.219402,-0.0145984,1.17407e-08
5.7,6.6,0,0.218698,-0.0110066,-2.54071e-11
5.7,6.7,0,0.217855,-0.00770698,7.86063e-09
5.7,6.8,0,0.216876,-0.00430085,2.4921e-08
5.7,6.9,0,0.216108,-0.000803983,2.6583e-08
5.7,7,0,0.215607,0.00280745,8.8038e-09
5.7,7.1,0,0.215173,0.00626651,-1.29053e-09
5.7,7.2,0,0.214765,0.0099482,2.183e-08
5.7,7.3,0,0.214349,0.0137035,4.79971e-08
5.7,7.4,0,0.214277,0.0172157,2.55182e-08
5.7,7.5,0,0.214232,0.0207089,3.30106e-11
5.7,7.6,0,0.214204,0.0243327,7.44033e-09
5.7,7.7,0,0.214196,0.0284384,4.36925e-08
5.7,7.8,0,0.214463,0.0325243,5.53004e-08
5.7,7.9,0,0.215282,0.0365703,1.7416e-08
5.7,8,0,0.215952,0.0403963,1.58252e-09
5.7,8.1,0,0.216401,0.0442275,2.27481e-08
5.7,8.2,0,0.216786,0.048189,6.08988e-08
5.7,8.3,0,0.217335,0.0520424,3.69429e-08
5.7,8.4,0,0.217927,0.0558613,1.45919e-10
5.7,8.5,0,0.218952,0.0590543,1.89918e-09
5.7,8.6,0,0.220513,0.0623615,2.06642e-08
5.7,8.7,0,0.222268,0.0657099,4.87527e-08
5.7,8.8,0,0.223398,0.068919,2.2943e-08
5.7,8.9,0,0.224551,0.0720798,3.18908e-09
5.7,9,0,0.225921,0.0750512,2.01547e-09
5.7,9.1,0,0.227922,0.0782704,1.82332e-08
5.7,9.2,0,0.229969,0.0814876,3.55054e-08
5.7,9.3,0,0.231656,0.084337,1.65195e-08
5.7,9.4,0,0.233333,0.0871526,2.76463e-09
5.7,9.5,0,0.234967,0.0897395,1.093e-09
5.7,9.6,0,0.236956,0.0923229,1.94683e-08
5.7,9.7,0,0.238959,0.0948917,3.50894e-08
5.7,9.8,0,0.241125,0.0972865,1.75913e-08
5.7,9.9,0,0.24329,0.0996812,9.32482e-11
5.7,10,0,0.244986,0.101776,1.74035e-09
5.7,10.1,0,0.246685,0.103774,1.36025e-08
5.7,10.2,0,0.248414,0.105767,2.41941e-08
5.7,10.3,0,0.250682,0.107684,1.23209e-08
5.7,10.4,0,0.252951,0.109601,4.47752e-10
5.7,10.5,0,0.25466,0.111229,7.22581e-11
5.7,10.6,0,0.256221,0.112712,1.3169e-09
5.7,10.7,0,0.257809,0.114193,2.45988e-09
5.7,10.8,0,0.259987,0.115608,1.24377e-09
5.7,10.9,0,0.262165,0.117024,2.76504e-11
5.7,11,0,0.263808,0.118272,-1.22393e-10
5.7,11.1,0,0.265257,0.119403,-3.55338e-09
5.7,11.2,0,0.266706,0.120533,-6.98437e-09
5.7,11.3,0,0.268745,0.121595,-3.46419e-09
5.7,11.4,0,0.270783,0.122656,5.60016e-11
5.7,11.5,0,0.272288,0.123645,5.14088e-11
5.7,11.6,0,0.27349,0.12455,-2.16774e-09
5.7,11.7,0,0.274692,0.125455,-4.38689e-09
5.7,11.8,0,0.276418,0.126222,-2.21252e-09
5.7,11.9,0,0.278144,0.126988,-3.81374e-11
5.7,12,0,0.279736,0.127856,-4.64645e-11
5.7,12.1,0,0.281407,0.128864,1.2494e-09
5.7,12.2,0,0.283077,0.129873,2.54527e-09
5.7,12.3,0,0.285106,0.130658,1.25861e-09
5.7,12.4,0,0.287134,0.131444,-2.80466e-11
5.7,12.5,0,0.288022,0.131882,-2.88372e-11
5.7,12.6,0,0.287907,0.132025,3.07261e-09
5.7,12.7,0,0.287791,0.132169,6.17405e-09
5.8,0,0,0.293946,-0.107437,-3.42358e-09
5.8,0.1,0,0.293949,-0.107418,-1.69789e-09
5.8,0.2,0,0.293952,-0.107399,2.78008e-11
5.8,0.3,0,0.293437,-0.107183,2.96585e-11
5.8,0.4,0,0.292467,-0.106795,-2.30865e-09
5.8,0.5,0,0.291498,-0.106407,-4.64697e-09
5.8,0.6,0,0.290547,-0.105993,-2.19742e-09
5.8,0.7,0,0.289597,-0.105579,2.52128e-10
5.8,0.8,0,0.288653,-0.105161,1.90498e-10
5.8,0.9,0,0.287815,-0.104764,3.98706e-09
5.8,1,0,0.286977,-0.104366,7.78362e-09
5.8,1.1,0,0.286151,-0.103947,3.79128e-09
5.8,1.2,0,0.285324,-0.103527,-2.0107e-10
5.8,1.3,0,0.284403,-0.103067,-2.11574e-10
5.8,1.4,0,0.283478,-0.102563,3.72262e-09
5.8,1.5,0,0.282553,-0.102059,7.65682e-09
5.8,1.6,0,0.281601,-0.101525,3.78375e-09
5.8,1.7,0,0.280649,-0.10099,-8.9317e-11
5.8,1.8,0,0.279602,-0.100406,-3.88033e-11
5.8,1.9,0,0.278591,-0.0997666,-1.3042e-09
5.8,2,0,0.27758,-0.0991276,-2.56959e-09
5.8,2.1,0,0.276546,-0.0984556,-1.31953e-09
5.8,2.2,0,0.275513,-0.0977837,-6.94697e-11
5.8,2.3,0,0.274349,-0.0970516,2.67844e-10
5.8,2.4,0,0.273216,-0.0962559,9.12028e-10
5.8,2.5,0,0.272085,-0.0954572,1.98526e-09
5.8,2.6,0,0.270964,-0.094603,1.06478e-09
5.8,2.7,0,0.269845,-0.093744,-2.37017e-11
5.8,2.8,0,0.268558,-0.0928347,1.49284e-09
5.8,2.9,0,0.267269,-0.0918652,-2.39619e-09
5.8,3,0,0.265983,-0.0908881,-5.03959e-09
5.8,3.1,0,0.264757,-0.0898422,-2.61384e-09
5.8,3.2,0,0.263542,-0.0887827,8.15571e-10
5.8,3.3,0,0.262136,-0.0876463,4.618e-09
5.8,3.4,0,0.260703,-0.0864351,4.22893e-09
5.8,3.5,0,0.259276,-0.0852106,7.4286e-09
5.8,3.6,0,0.257939,-0.0838332,5.43343e-09
5.8,3.7,0,0.256628,-0.0824093,1.861e-09
5.8,3.8,0,0.255114,-0.0809564,3.46554e-09
5.8,3.9,0,0.253544,-0.0794961,-1.98987e-10
5.8,4,0,0.251977,-0.0780361,-1.51975e-09
5.8,4.1,0,0.25055,-0.0763403,-9.01605e-10
5.8,4.2,0,0.249148,-0.0746033,5.64745e-11
5.8,4.3,0,0.247563,-0.0728488,3.11068e-10
5.8,4.4,0,0.24599,-0.0711493,-2.92834e-09
5.8,4.5,0,0.244416,-0.0694499,-6.12609e-09
5.8,4.6,0,0.242863,-0.0673991,-3.59083e-09
5.8,4.7,0,0.241313,-0.0653064,-3.74129e-10
5.8,4.8,0,0.239622,-0.0631876,-7.05365e-10
5.8,4.9,0,0.238043,-0.0611507,-6.03133e-09
5.8,5,0,0.236468,-0.0590725,-1.00537e-08
5.8,5.1,0,0.23492,-0.056693,-4.58928e-09
5.8,5.2,0,0.233346,-0.0542848,2.87336e-09
5.8,5.3,0,0.231674,-0.0517343,1.70485e-09
5.8,5.4,0,0.230159,-0.0492417,9.69976e-09
5.8,5.5,0,0.228688,-0.0466267,1.32024e-08
5.8,5.6,0,0.227333,-0.0436845,4.69443e-09
5.8,5.7,0,0.2259,-0.0407004,6.04719e-09
5.8,5.8,0,0.224439,-0.0377773,4.33735e-09
5.8,5.9,0,0.22308,-0.0350261,1.52308e-08
5.8,6,0,0.221813,-0.0321222,1.32566e-08
5.8,6.1,0,0.220616,-0.0291042,1.67359e-09
5.8,6.2,0,0.219223,-0.025818,3.06747e-09
5.8,6.3,0,0.217942,-0.0225447,7.64825e-09
5.8,6.4,0,0.216731,-0.0193007,1.91137e-08
5.8,6.5,0,0.216022,-0.0157064,7.5818e-09
5.8,6.6,0,0.215228,-0.0120341,-4.25282e-09
5.8,6.7,0,0.214272,-0.00824896,7.59973e-10
5.8,6.8,0,0.213293,-0.00484283,1.80608e-08
5.8,6.9,0,0.21251,-0.00135268,2.12579e-08
5.8,7,0,0.212009,0.00225875,4.09667e-09
5.8,7.1,0,0.211463,0.00623263,-6.90203e-09
5.8,7.2,0,0.210996,0.0101076,1.80957e-08
5.8,7.3,0,0.21058,0.013863,4.63879e-08
5.8,7.4,0,0.210518,0.0173674,2.27923e-08
5.8,7.5,0,0.210476,0.0209317,-1.05406e-09
5.8,7.6,0,0.210457,0.0250097,7.47467e-09
5.8,7.7,0,0.210449,0.0291154,4.44475e-08
5.8,7.8,0,0.210749,0.0331989,5.41567e-08
5.8,7.9,0,0.211568,0.0372449,1.79443e-08
5.8,8,0,0.2123,0.0414526,3.62057e-10
5.8,8.1,0,0.212748,0.0455125,3.03139e-08
5.8,8.2,0,0.213133,0.049474,7.03318e-08
5.8,8.3,0,0.21369,0.0533222,4.49834e-08
5.8,8.4,0,0.214275,0.0571519,8.98919e-09
5.8,8.5,0,0.215482,0.0610064,3.62186e-09
5.8,8.6,0,0.217236,0.0643548,3.27213e-08
5.8,8.7,0,0.21899,0.0677032,6.18207e-08
5.8,8.8,0,0.220103,0.0709085,3.33248e-08
5.8,8.9,0,0.221207,0.0741118,3.9785e-09
5.8,9,0,0.222975,0.0775066,3.92017e-09
5.8,9.1,0,0.225054,0.0807565,2.33795e-08
5.8,9.2,0,0.227095,0.0839679,3.90516e-08
5.8,9.3,0,0.228783,0.0868173,1.90506e-08
5.8,9.4,0,0.230487,0.0896664,1.11387e-09
5.8,9.5,0,0.232541,0.0924831,1.7384e-09
5.8,9.6,0,0.23453,0.0950665,1.90283e-08
5.8,9.7,0,0.236533,0.0976352,3.35627e-08
5.8,9.8,0,0.238699,0.10003,1.55186e-08
5.8,9.9,0,0.240866,0.102409,4.46169e-09
5.8,10,0,0.24304,0.104693,7.20743e-10
5.8,10.1,0,0.244749,0.106697,1.12791e-08
5.8,10.2,0,0.246481,0.10869,2.14672e-08
5.8,10.3,0,0.248749,0.110607,9.80664e-09
5.8,10.4,0,0.250997,0.1125,5.04388e-09
5.8,10.5,0,0.253125,0.114264,1.19743e-09
5.8,10.6,0,0.254708,0.115757,1.13406e-09
5.8,10.7,0,0.256298,0.117237,2.28933e-09
5.8,10.8,0,0.258476,0.118653,1.10892e-09
5.8,10.9,0,0.260641,0.12006,1.80959e-09
5.8,11,0,0.262627,0.121356,2.78003e-10
5.8,11.1,0,0.264082,0.122488,-3.46836e-09
5.8,11.2,0,0.265531,0.123619,-6.99077e-09
5.8,11.3,0,0.267569,0.12468,-3.47058e-09
5.8,11.4,0,0.269607,0.125742,4.96098e-11
5.8,11.5,0,0.271343,0.12672,4.54313e-11
5.8,11.6,0,0.272545,0.127625,-2.17372e-09
5.8,11.7,0,0.273747,0.12853,-4.39287e-09
5.8,11.8,0,0.275473,0.129297,-2.21849e-09
5.8,11.9,0,0.277199,0.130063,-4.4115e-11
5.8,12,0,0.279002,0.13097,-4.85167e-11
5.8,12.1,0,0.280673,0.131978,1.24735e-09
5.8,12.2,0,0.282343,0.132987,2.54322e-09
5.8,12.3,0,0.284371,0.133772,1.25656e-09
5.8,12.4,0,0.2864,0.134558,-3.00989e-11
5.8,12.5,0,0.287424,0.135049,-2.86117e-11
5.8,12.6,0,0.287308,0.135192,3.07283e-09
5.8,12.7,0,0.287192,0.135336,6.17427e-09
5.9,0,0,0.29368,-0.109731,-1.71159e-09
5.9,0.1,0,0.293683,-0.109712,1.40988e-11
5.9,0.2,0,0.293167,-0.109496,1.86734e-09
5.9,0.3,0,0.292652,-0.109279,1.8692e-09
5.9,0.4,0,0.292136,-0.109063,1.96719e-11
5.9,0.5,0,0.291167,-0.108675,-2.31864e-09
5.9,0.6,0,0.290216,-0.108261,1.30907e-10
5.9,0.7,0,0.289272,-0.107843,4.74494e-09
5.9,0.8,0,0.288328,-0.107426,4.68331e-09
5.9,0.9,0,0.287385,-0.107008,-5.39846e-11
5.9,1,0,0.286547,-0.10661,3.74258e-09
5.9,1.1,0,0.28572,-0.106191,-2.49769e-10
5.9,1.2,0,0.2848,-0.105731,3.15681e-09
5.9,1.3,0,0.283879,-0.105271,3.1463e-09
5.9,1.4,0,0.282958,-0.104812,-2.81279e-10
5.9,1.5,0,0.282033,-0.104308,3.65292e-09
5.9,1.6,0,0.281081,-0.103773,-2.2015e-10
5.9,1.7,0,0.280034,-0.103189,2.84766e-09
5.9,1.8,0,0.278988,-0.102604,2.89818e-09
5.9,1.9,0,0.277941,-0.10202,-6.86092e-11
5.9,2,0,0.27693,-0.101381,-1.334e-09
5.9,2.1,0,0.275896,-0.100709,-8.39424e-11
5.9,2.2,0,0.27473,-0.099976,7.78235e-09
5.9,2.3,0,0.273561,-0.099242,8.32866e-09
5.9,2.4,0,0.272393,-0.098508,1.99196e-10
5.9,2.5,0,0.271259,-0.0977134,7.00297e-10
5.9,2.6,0,0.270139,-0.0968591,-2.20175e-10
5.9,2.7,0,0.268848,-0.0959486,1.12153e-08
5.9,2.8,0,0.267539,-0.0950326,1.44651e-08
5.9,2.9,0,0.26623,-0.0941166,1.81335e-09
5.9,3,0,0.26494,-0.0931488,-2.35783e-09
5.9,3.1,0,0.263713,-0.0921037,1.68007e-11
5.9,3.2,0,0.262304,-0.0909663,1.32325e-08
5.9,3.3,0,0.260849,-0.0898102,1.96275e-08
5.9,3.4,0,0.259393,-0.0886542,4.24964e-09
5.9,3.5,0,0.25796,-0.0874438,3.63282e-09
5.9,3.6,0,0.256623,-0.0860664,1.64046e-09
5.9,3.7,0,0.255108,-0.0846136,1.52937e-08
5.9,3.8,0,0.253527,-0.0831514,2.27405e-08
5.9,3.9,0,0.251946,-0.0816892,2.88023e-09
5.9,4,0,0.250377,-0.0802289,-5.20227e-10
5.9,4.1,0,0.248949,-0.0785365,7.08198e-11
5.9,4.2,0,0.247364,-0.0767821,1.77333e-08
5.9,4.3,0,0.245719,-0.0750219,2.44815e-08
5.9,4.4,0,0.244074,-0.0732617,4.1875e-10
5.9,4.5,0,0.2425,-0.0715617,-2.96837e-09
5.9,4.6,0,0.240946,-0.0695239,-6.46062e-10
5.9,4.7,0,0.239249,-0.0673942,1.81923e-08
5.9,4.8,0,0.237507,-0.0652533,1.98636e-08
5.9,4.9,0,0.23579,-0.0631284,-7.60528e-10
5.9,5,0,0.234213,-0.0610655,-5.26625e-09
5.9,5.1,0,0.232661,-0.0586808,5.64139e-10
5.9,5.2,0,0.230946,-0.056115,1.90009e-08
5.9,5.3,0,0.229231,-0.0535492,1.45733e-08
5.9,5.4,0,0.227545,-0.0509937,1.17162e-09
5.9,5.5,0,0.226064,-0.0484063,5.68736e-09
5.9,5.6,0,0.224651,-0.0454331,4.48926e-09
5.9,5.7,0,0.223126,-0.0423991,1.75716e-08
5.9,5.8,0,0.221601,-0.0393651,7.91506e-09
5.9,5.9,0,0.220144,-0.0364475,4.53314e-09
5.9,6,0,0.218868,-0.0335599,3.93118e-09
5.9,6.1,0,0.217519,-0.0303341,6.95036e-09
5.9,6.2,0,0.216092,-0.0270013,1.28611e-08
5.9,6.3,0,0.214665,-0.0236684,3.43809e-09
5.9,6.4,0,0.213376,-0.020392,7.28019e-09
5.9,6.5,0,0.212575,-0.0167597,-3.17054e-09
5.9,6.6,0,0.211621,-0.0129589,-1.50434e-08
5.9,6.7,0,0.210666,-0.00915819,-1.11693e-08
5.9,6.8,0,0.20971,-0.00538481,1.25046e-09
5.9,6.9,0,0.208911,-0.00190138,5.57557e-09
5.9,7,0,0.208371,0.00203191,-1.17559e-08
5.9,7.1,0,0.207811,0.00611927,-2.2628e-08
5.9,7.2,0,0.207252,0.0102066,-3.47772e-09
5.9,7.3,0,0.20681,0.0140224,2.31513e-08
5.9,7.4,0,0.206761,0.0175649,-6.72409e-10
5.9,7.5,0,0.20674,0.0216359,-9.4043e-09
5.9,7.6,0,0.206718,0.0257068,-5.54088e-09
5.9,7.7,0,0.206702,0.0297924,1.5582e-08
5.9,7.8,0,0.207036,0.0338735,2.23556e-08
5.9,7.9,0,0.207788,0.0380422,5.5295e-10
5.9,8,0,0.208434,0.0424084,1.48237e-09
5.9,8.1,0,0.209081,0.0467746,9.78217e-11
5.9,8.2,0,0.209481,0.050759,3.77691e-08
5.9,8.3,0,0.210045,0.054602,9.40622e-09
5.9,8.4,0,0.211192,0.0585313,1.11205e-08
5.9,8.5,0,0.212538,0.0624959,1.22379e-08
5.9,8.6,0,0.213958,0.066348,5.31853e-09
5.9,8.7,0,0.215705,0.0696948,3.37549e-08
5.9,8.8,0,0.216809,0.072898,4.40859e-09
5.9,8.9,0,0.218512,0.0763346,2.28938e-08
5.9,9,0,0.220321,0.0798124,2.03082e-08
5.9,9.1,0,0.222187,0.0832426,4.06928e-09
5.9,9.2,0,0.224222,0.0864483,1.91766e-08
5.9,9.3,0,0.225925,0.0892974,9.75555e-10
5.9,9.4,0,0.227986,0.0921405,2.52466e-08
5.9,9.5,0,0.230047,0.0949836,2.14316e-08
5.9,9.6,0,0.232104,0.0978102,1.08692e-09
5.9,9.7,0,0.234107,0.100379,1.55786e-08
5.9,9.8,0,0.236274,0.102758,4.31771e-09
5.9,9.9,0,0.238448,0.105042,3.57723e-08
5.9,10,0,0.240622,0.107325,3.18204e-08
5.9,10.1,0,0.242796,0.109609,1.15042e-09
5.9,10.2,0,0.244548,0.111612,9.64795e-09
5.9,10.3,0,0.246793,0.113503,5.6248e-09
5.9,10.4,0,0.248921,0.115267,3.94558e-08
5.9,10.5,0,0.251049,0.11703,3.53387e-08
5.9,10.6,0,0.253177,0.118793,9.55074e-10
5.9,10.7,0,0.254787,0.120281,1.05287e-09
5.9,10.8,0,0.256945,0.121685,2.59387e-09
5.9,10.9,0,0.258931,0.122981,2.82959e-08
5.9,11,0,0.260917,0.124277,2.66275e-08
5.9,11.1,0,0.262903,0.125573,1.45772e-10
5.9,11.2,0,0.264355,0.126704,-3.48861e-09
5.9,11.3,0,0.266394,0.127766,3.15754e-11
5.9,11.4,0,0.268129,0.128744,1.56866e-08
5.9,11.5,0,0.269864,0.129722,1.56824e-08
5.9,11.6,0,0.2716,0.1307,1.90398e-11
5.9,11.7,0,0.272802,0.131605,-2.20011e-09
5.9,11.8,0,0.274528,0.132372,-2.57333e-11
5.9,11.9,0,0.276331,0.133279,3.83283e-09
5.9,12,0,0.278135,0.134186,3.82843e-09
5.9,12.1,0,0.279938,0.135093,-3.89385e-11
5.9,12.2,0,0.281609,0.136101,1.25693e-09
5.9,12.3,0,0.283637,0.136887,-2.97296e-11
5.9,12.4,0,0.284661,0.137378,-9.55592e-10
5.9,12.5,0,0.285685,0.137869,-9.54105e-10
5.9,12.6,0,0.286709,0.13836,-2.52681e-11
5.9,12.7,0,0.286593,0.138503,3.07617e-09
6,0,0,0.293414,-0.112024,3.9685e-13
6,0.1,0,0.292898,-0.111808,1.85364e-09
6,0.2,0,0.292382,-0.111592,3.70689e-09
6,0.3,0,0.291867,-0.111376,3.70874e-09
6,0.4,0,0.291351,-0.111159,1.85922e-09
6,0.5,0,0.290836,-0.110943,9.6853e-12
6,0.6,0,0.289892,-0.110525,4.62372e-09
6,0.7,0,0.288948,-0.110108,9.23775e-09
6,0.8,0,0.288004,-0.10969,9.17612e-09
6,0.9,0,0.28706,-0.109272,4.43883e-09
6,1,0,0.286116,-0.108855,-2.98467e-10
6,1.1,0,0.285196,-0.108395,3.10811e-09
6,1.2,0,0.284275,-0.107935,6.51468e-09
6,1.3,0,0.283354,-0.107476,6.50418e-09
6,1.4,0,0.282434,-0.107016,3.0766e-09
6,1.5,0,0.281513,-0.106556,-3.50984e-10
6,1.6,0,0.280466,-0.105972,2.71683e-09
6,1.7,0,0.27942,-0.105387,5.78464e-09
6,1.8,0,0.278373,-0.104803,5.83516e-09
6,1.9,0,0.277326,-0.104219,2.86837e-09
6,2,0,0.27628,-0.103634,-9.84152e-11
6,2.1,0,0.275111,-0.1029,7.87236e-09
6,2.2,0,0.273943,-0.102166,1.58431e-08
6,2.3,0,0.272774,-0.101432,1.63895e-08
6,2.4,0,0.271606,-0.100698,8.26001e-09
6,2.5,0,0.270437,-0.0999645,1.30548e-10
6,2.6,0,0.269139,-0.0990626,1.12868e-08
6,2.7,0,0.267829,-0.0981466,2.40683e-08
6,2.8,0,0.26652,-0.0972306,2.74374e-08
6,2.9,0,0.265211,-0.0963145,1.47856e-08
6,3,0,0.263901,-0.0953985,2.13386e-09
6,3.1,0,0.262473,-0.0942862,1.25538e-08
6,3.2,0,0.261017,-0.0931302,2.8114e-08
6,3.3,0,0.259562,-0.0919741,3.4637e-08
6,3.4,0,0.258106,-0.0908181,1.92591e-08
6,3.5,0,0.25665,-0.089662,3.88128e-09
6,3.6,0,0.255103,-0.0882709,1.50162e-08
6,3.7,0,0.253522,-0.0868086,3.43219e-08
6,3.8,0,0.251941,-0.0853464,4.20154e-08
6,3.9,0,0.25036,-0.0838842,2.21552e-08
6,4,0,0.248779,-0.082422,2.29492e-09
6,4.1,0,0.247165,-0.0807153,1.77021e-08
6,4.2,0,0.24552,-0.0789551,4.08942e-08
6,4.3,0,0.243875,-0.0771949,4.86519e-08
6,4.4,0,0.24223,-0.0754347,2.45892e-08
6,4.5,0,0.240585,-0.0736746,5.26432e-10
6,4.6,0,0.2389,-0.0716161,1.60728e-08
6,4.7,0,0.237157,-0.0694752,3.96676e-08
6,4.8,0,0.235415,-0.0673342,4.30839e-08
6,4.9,0,0.233673,-0.0651932,1.965e-08
6,5,0,0.231959,-0.0630586,-4.78789e-10
6,5.1,0,0.23026,-0.060511,1.66917e-08
6,5.2,0,0.228546,-0.0579452,3.51285e-08
6,5.3,0,0.226831,-0.0553794,3.26552e-08
6,5.4,0,0.225108,-0.0528353,1.43915e-08
6,5.5,0,0.223384,-0.0501696,1.12339e-09
6,5.6,0,0.221862,-0.047135,1.44938e-08
6,5.7,0,0.22034,-0.0441004,2.78643e-08
6,5.8,0,0.218818,-0.0410657,2.00307e-08
6,5.9,0,0.217296,-0.0380311,6.94874e-09
6,6,0,0.215795,-0.0348721,4.08223e-09
6,6.1,0,0.214344,-0.031567,1.35041e-08
6,6.2,0,0.212893,-0.0282619,1.95154e-08
6,6.3,0,0.211441,-0.0249568,8.96424e-09
6,6.4,0,0.209943,-0.0216065,1.13418e-09
6,6.5,0,0.208918,-0.0177652,-7.55915e-09
6,6.6,0,0.207965,-0.0139623,-1.9609e-08
6,6.7,0,0.207012,-0.0101593,-1.67493e-08
6,6.8,0,0.206059,-0.00635633,-4.87282e-09
6,6.9,0,0.205215,-0.00214495,-2.62604e-09
6,7,0,0.20467,0.00193696,-2.17822e-08
6,7.1,0,0.204125,0.00601887,-3.43008e-08
6,7.2,0,0.203581,0.0101008,-1.6856e-08
6,7.3,0,0.203037,0.0141894,5.87639e-11
6,7.4,0,0.203025,0.018269,-9.02265e-09
6,7.5,0,0.203004,0.02234,-1.77545e-08
6,7.6,0,0.202982,0.0264109,-1.30413e-08
6,7.7,0,0.20296,0.0304819,-3.4373e-09
6,7.8,0,0.203277,0.0346318,3.79944e-10
6,7.9,0,0.203923,0.038998,1.76487e-09
6,8,0,0.204569,0.0433642,2.60269e-09
6,8.1,0,0.205215,0.0477304,1.21814e-09
6,8.2,0,0.205828,0.0520441,5.20648e-09
6,8.3,0,0.206954,0.0559799,1.09451e-08
6,8.4,0,0.208299,0.0599444,2.59749e-08
6,8.5,0,0.209645,0.063909,2.63175e-08
6,8.6,0,0.210991,0.0678735,1.13612e-08
6,8.7,0,0.212411,0.0716842,4.83867e-09
6,8.8,0,0.214104,0.0751168,2.24989e-08
6,8.9,0,0.215913,0.0785946,4.94254e-08
6,9,0,0.217721,0.0820724,4.57771e-08
6,9.1,0,0.21953,0.0855502,2.01014e-08
6,9.2,0,0.221362,0.0889284,8.37239e-10
6,9.3,0,0.223423,0.0917715,2.51082e-08
6,9.4,0,0.225485,0.0946146,4.93792e-08
6,9.5,0,0.227546,0.0974577,4.52076e-08
6,9.6,0,0.229603,0.100316,2.10559e-08
6,9.7,0,0.231683,0.103135,8.19061e-10
6,9.8,0,0.233857,0.105425,3.14815e-08
6,9.9,0,0.236031,0.107715,6.2144e-08
6,10,0,0.238205,0.110005,5.7173e-08
6,10.1,0,0.240379,0.112295,2.57086e-08
6,10.2,0,0.242604,0.114574,1.06674e-09
6,10.3,0,0.24473,0.116324,3.26039e-08
6,10.4,0,0.246857,0.118084,6.69909e-08
6,10.5,0,0.248984,0.119843,6.318e-08
6,10.6,0,0.251111,0.121602,2.93505e-08
6,10.7,0,0.253263,0.123343,1.85549e-11
6,10.8,0,0.255244,0.124631,2.58928e-08
6,10.9,0,0.257228,0.125921,5.23917e-08
6,11,0,0.259212,0.12721,5.13883e-08
6,11.1,0,0.261196,0.1285,2.57009e-08
6,11.2,0,0.26318,0.129789,1.35409e-11
6,11.3,0,0.264915,0.130768,1.56686e-08
6,11.4,0,0.266651,0.131746,3.13236e-08
6,11.5,0,0.268386,0.132724,3.13194e-08
6,11.6,0,0.270121,0.133702,1.5656e-08
6,11.7,0,0.271857,0.13468,-7.35166e-12
6,11.8,0,0.27366,0.135587,3.85121e-09
6,11.9,0,0.275464,0.136494,7.70977e-09
6,12,0,0.277267,0.137401,7.70537e-09
6,12.1,0,0.279071,0.138308,3.838e-09
6,12.2,0,0.280875,0.139215,-2.93603e-11
6,12.3,0,0.281899,0.139706,-9.55223e-10
6,12.4,0,0.282922,0.140197,-1.88109e-09
6,12.5,0,0.283946,0.140688,-1.8796e-09
6,12.6,0,0.28497,0.141179,-9.50762e-10
6,12.7,0,0.285994,0.14167,-2.19246e-11
6.1,0,0,0.293103,-0.11434,-1.78374e-10
6.1,0.1,0,0.293143,-0.114343,-9.78765e-12
6.1,0.2,0,0.292627,-0.114127,1.84346e-09
6.1,0.3,0,0.292112,-0.113911,1.84532e-09
6.1,0.4,0,0.291596,-0.113694,-4.21458e-12
6.1,0.5,0,0.290475,-0.113241,-1.98916e-10
6.1,0.6,0,0.289391,-0.112765,-7.67264e-11
6.1,0.7,0,0.288447,-0.112348,4.53731e-09
6.1,0.8,0,0.287503,-0.11193,4.47568e-09
6.1,0.9,0,0.286559,-0.111512,-2.61618e-10
6.1,1,0,0.285688,-0.111148,1.8616e-09
6.1,1.1,0,0.284798,-0.110719,-8.73644e-10
6.1,1.2,0,0.283878,-0.110259,2.53293e-09
6.1,1.3,0,0.282957,-0.109799,2.52243e-09
6.1,1.4,0,0.282036,-0.10934,-9.05154e-10
