x,y,z,p
4.4,0.4,0,0.000772664
4.4,0.5,0,0.000963893
4.4,0.6,0,0.0011549
4.4,0.7,0,0.00134835
4.4,0.8,0,0.0015366
4.4,0.9,0,0.00172968
4.4,1,0,0.00191985
4.4,1.1,0,0.00210983
4.4,1.2,0,0.00230241
4.4,1.3,0,0.00248929
4.4,1.4,0,0.00268138
4.4,1.5,0,0.00287033
4.4,1.6,0,0.00305877
4.4,1.7,0,0.00325019
4.4,1.8,0,0.00343507
4.4,1.9,0,0.00362567
4.4,2,0,0.00381286
4.4,2.1,0,0.00399879
4.4,2.2,0,0.00418826
4.4,2.3,0,0.00436995
4.4,2.4,0,0.00455788
4.4,2.5,0,0.00474212
4.4,2.6,0,0.00492373
4.4,2.7,0,0.00510963
4.4,2.8,0,0.00528607
4.4,2.9,0,0.00546916
4.4,3,0,0.00564846
4.4,3.1,0,0.00582266
4.4,3.2,0,0.0060023
4.4,3.3,0,0.00617026
4.4,3.4,0,0.00634508
4.4,3.5,0,0.00651658
4.4,3.6,0,0.00667856
4.4,3.7,0,0.0068479
4.4,3.8,0,0.00700272
4.4,3.9,0,0.00716424
4.4,4,0,0.00732428
4.4,4.1,0,0.0074669
4.4,4.2,0,0.00762031
4.4,4.3,0,0.00775582
4.4,4.4,0,0.00789708
4.4,4.5,0,0.0080411
4.4,4.6,0,0.00815506
4.4,4.7,0,0.00828508
4.4,4.8,0,0.00839391
4.4,4.9,0,0.0084871
4.4,5,0,0.00857953
4.4,5.1,0,0.00872902
4.4,5.2,0,0.00882041
4.4,5.3,0,0.0089043
4.4,5.4,0,0.0089803
4.4,5.5,0,0.00904811
4.4,5.6,0,0.00910741
4.4,5.7,0,0.00915793
4.4,5.8,0,0.00919941
4.4,5.9,0,0.0092316
4.4,6,0,0.00925432
4.4,6.1,0,0.0092674
4.4,6.2,0,0.00927074
4.4,6.3,0,0.00926424
4.4,6.4,0,0.00924791
4.4,6.5,0,0.00922174
4.4,6.6,0,0.0091858
4.4,6.7,0,0.00914023
4.4,6.8,0,0.00908519
4.4,6.9,0,0.00902095
4.4,7,0,0.00890147
4.4,7.1,0,0.00881636
4.4,7.2,0,0.00873863
4.4,7.3,0,0.00866954
4.4,7.4,0,0.00854409
4.4,7.5,0,0.00842832
4.4,7.6,0,0.00832895
4.4,7.7,0,0.00818971
4.4,7.8,0,0.00805822
4.4,7.9,0,0.0079343
4.4,8,0,0.00778309
4.4,8.1,0,0.00764071
4.4,8.2,0,0.00749646
4.4,8.3,0,0.00733506
4.4,8.4,0,0.00718367
4.4,8.5,0,0.00702582
4.4,8.6,0,0.0068564
4.4,8.7,0,0.00669751
4.4,8.8,0,0.00653109
4.4,8.9,0,0.00635655
4.4,9,0,0.00619136
4.4,9.1,0,0.00602081
4.4,9.2,0,0.00584355
4.4,9.3,0,0.00567467
4.4,9.4,0,0.00550208
4.4,9.5,0,0.00532398
4.4,9.6,0,0.00515436
4.4,9.7,0,0.0049804
4.4,9.8,0,0.00480327
4.4,9.9,0,0.00463429
4.4,10,0,0.00445972
4.4,10.1,0,0.00428414
4.4,10.2,0,0.00411699
4.4,10.3,0,0.00394279
4.4,10.4,0,0.00376916
4.4,10.5,0,0.00360317
4.4,10.6,0,0.00343128
4.4,10.7,0,0.00325992
4.4,10.8,0,0.00309555
4.4,10.9,0,0.00292605
4.4,11,0,0.00275795
4.4,11.1,0,0.0025944
4.4,11.2,0,0.0024272
4.4,11.3,0,0.00226242
4.4,11.4,0,0.00209945
4.4,11.5,0,0.00193434
4.4,11.6,0,0.00177224
4.4,11.7,0,0.0016099
4.4,11.8,0,0.00144667
4.4,11.9,0,0.00128647
4.4,12,0,0.00112468
4.4,12.1,0,0.000962976
4.4,12.2,0,0.000803738
4.4,12.3,0,0.000642379
4.4,12.4,0,0.000481664
4.4,12.5,0,0.000322169
4.4,12.6,0,0.000160633
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000195795
4.5,0.2,0,0.000391591
4.5,0.3,0,0.000586666
4.5,0.4,0,0.00078102
4.5,0.5,0,0.000975374
4.5,0.6,0,0.00116913
4.5,0.7,0,0.00136288
4.5,0.8,0,0.00155644
4.5,0.9,0,0.00174979
4.5,1,0,0.00194315
4.5,1.1,0,0.00213606
4.5,1.2,0,0.00232898
4.5,1.3,0,0.00252163
4.5,1.4,0,0.00271404
4.5,1.5,0,0.00290644
4.5,1.6,0,0.00309822
4.5,1.7,0,0.00329
4.5,1.8,0,0.00348137
4.5,1.9,0,0.00367234
4.5,2,0,0.00386331
4.5,2.1,0,0.00405317
4.5,2.2,0,0.00424304
4.5,2.3,0,0.00443215
4.5,2.4,0,0.00462051
4.5,2.5,0,0.00480887
4.5,2.6,0,0.0049952
4.5,2.7,0,0.00518154
4.5,2.8,0,0.00536651
4.5,2.9,0,0.00555013
4.5,3,0,0.00573375
4.5,3.1,0,0.00591382
4.5,3.2,0,0.00609388
4.5,3.3,0,0.00627166
4.5,3.4,0,0.00644714
4.5,3.5,0,0.00662263
4.5,3.6,0,0.00679231
4.5,3.7,0,0.00696199
4.5,3.8,0,0.00712805
4.5,3.9,0,0.00729048
4.5,4,0,0.00745291
4.5,4.1,0,0.0076064
4.5,4.2,0,0.00775989
4.5,4.3,0,0.00790793
4.5,4.4,0,0.0080505
4.5,4.5,0,0.00819308
4.5,4.6,0,0.00832268
4.5,4.7,0,0.00845228
4.5,4.8,0,0.00856405
4.5,4.9,0,0.00865799
4.5,5,0,0.00875192
4.5,5.1,0,0.00890792
4.5,5.2,0,0.00900326
4.5,5.3,0,0.00909085
4.5,5.4,0,0.0091703
4.5,5.5,0,0.00924124
4.5,5.6,0,0.00930335
4.5,5.7,0,0.00935632
4.5,5.8,0,0.00939985
4.5,5.9,0,0.0094337
4.5,6,0,0.00945764
4.5,6.1,0,0.00947148
4.5,6.2,0,0.00947513
4.5,6.3,0,0.00946845
4.5,6.4,0,0.00945146
4.5,6.5,0,0.00942415
4.5,6.6,0,0.00938659
4.5,6.7,0,0.00933892
4.5,6.8,0,0.00928132
4.5,6.9,0,0.00921411
4.5,7,0,0.00908841
4.5,7.1,0,0.00901068
4.5,7.2,0,0.00893295
4.5,7.3,0,0.00884951
4.5,7.4,0,0.00873374
4.5,7.5,0,0.00861796
4.5,7.6,0,0.00849653
4.5,7.7,0,0.00836189
4.5,7.8,0,0.00822726
4.5,7.9,0,0.00808574
4.5,8,0,0.00793582
4.5,8.1,0,0.0077859
4.5,8.2,0,0.00762911
4.5,8.3,0,0.00746773
4.5,8.4,0,0.00730635
4.5,8.5,0,0.00713894
4.5,8.6,0,0.00696952
4.5,8.7,0,0.0068001
4.5,8.8,0,0.00662607
4.5,8.9,0,0.00645152
4.5,9,0,0.00627684
4.5,9.1,0,0.00609959
4.5,9.2,0,0.00592233
4.5,9.3,0,0.0057449
4.5,9.4,0,0.0055668
4.5,9.5,0,0.00538869
4.5,9.6,0,0.00521076
4.5,9.7,0,0.00503316
4.5,9.8,0,0.00485555
4.5,9.9,0,0.00467864
4.5,10,0,0.00450245
4.5,10.1,0,0.00432625
4.5,10.2,0,0.00415136
4.5,10.3,0,0.00397715
4.5,10.4,0,0.00380295
4.5,10.5,0,0.0036306
4.5,10.6,0,0.0034587
4.5,10.7,0,0.00328681
4.5,10.8,0,0.00311719
4.5,10.9,0,0.00294769
4.5,11,0,0.00277842
4.5,11.1,0,0.00261122
4.5,11.2,0,0.00244402
4.5,11.3,0,0.00227733
4.5,11.4,0,0.0021122
4.5,11.5,0,0.00194706
4.5,11.6,0,0.00178261
4.5,11.7,0,0.0016192
4.5,11.8,0,0.00145578
4.5,11.9,0,0.00129309
4.5,12,0,0.00113098
4.5,12.1,0,0.000968883
4.5,12.2,0,0.0008073
4.5,12.3,0,0.000645941
4.5,12.4,0,0.000484581
4.5,12.5,0,0.000323072
4.5,12.6,0,0.000161536
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00019927
4.6,0.2,0,0.000395277
4.6,0.3,0,0.000595159
4.6,0.4,0,0.000789835
4.6,0.5,0,0.000986543
4.6,0.6,0,0.00118356
4.6,0.7,0,0.00137756
4.6,0.8,0,0.00157644
4.6,0.9,0,0.00177014
4.6,1,0,0.00196599
4.6,1.1,0,0.00216256
4.6,1.2,0,0.00235574
4.6,1.3,0,0.00255422
4.6,1.4,0,0.002747
4.6,1.5,0,0.00294226
4.6,1.6,0,0.00313805
4.6,1.7,0,0.00333015
4.6,1.8,0,0.00352814
4.6,1.9,0,0.00371952
4.6,2,0,0.00391419
4.6,2.1,0,0.00410825
4.6,2.2,0,0.00429855
4.6,2.3,0,0.00449532
4.6,2.4,0,0.0046841
4.6,2.5,0,0.00487759
4.6,2.6,0,0.00506797
4.6,2.7,0,0.00525491
4.6,2.8,0,0.00544881
4.6,2.9,0,0.00563281
4.6,3,0,0.00582358
4.6,3.1,0,0.0060072
4.6,3.2,0,0.0061881
4.6,3.3,0,0.00637626
4.6,3.4,0,0.00655207
4.6,3.5,0,0.00673705
4.6,3.6,0,0.00690966
4.6,3.7,0,0.00708039
4.6,3.8,0,0.00725846
4.6,3.9,0,0.00742117
4.6,4,0,0.00759493
4.6,4.1,0,0.00775138
4.6,4.2,0,0.00790603
4.6,4.3,0,0.00806765
4.6,4.4,0,0.00821058
4.6,4.5,0,0.00836422
4.6,4.6,0,0.00849807
4.6,4.7,0,0.00862866
4.6,4.8,0,0.00876505
4.6,4.9,0,0.00886073
4.6,5,0,0.00894775
4.6,5.1,0,0.0091107
4.6,5.2,0,0.00921061
4.6,5.3,0,0.00930253
4.6,5.4,0,0.00938599
4.6,5.5,0,0.00946061
4.6,5.6,0,0.00952602
4.6,5.7,0,0.00958188
4.6,5.8,0,0.00962785
4.6,5.9,0,0.00966365
4.6,6,0,0.00968903
4.6,6.1,0,0.00970375
4.6,6.2,0,0.0097077
4.6,6.3,0,0.00970076
4.6,6.4,0,0.0096829
4.6,6.5,0,0.00965413
4.6,6.6,0,0.00961454
4.6,6.7,0,0.00956424
4.6,6.8,0,0.00950348
4.6,6.9,0,0.00943256
4.6,7,0,0.00930109
4.6,7.1,0,0.00924023
4.6,7.2,0,0.0091625
4.6,7.3,0,0.00905104
4.6,7.4,0,0.00893634
4.6,7.5,0,0.00882056
4.6,7.6,0,0.00867973
4.6,7.7,0,0.00854502
4.6,7.8,0,0.00840786
4.6,7.9,0,0.00824771
4.6,8,0,0.00809697
4.6,8.1,0,0.00794081
4.6,8.2,0,0.00776816
4.6,8.3,0,0.0076065
4.6,8.4,0,0.00743663
4.6,8.5,0,0.00725614
4.6,8.6,0,0.00708672
4.6,8.7,0,0.00690802
4.6,8.8,0,0.00672344
4.6,8.9,0,0.00654889
4.6,9,0,0.00636511
4.6,9.1,0,0.0061794
4.6,9.2,0,0.00600214
4.6,9.3,0,0.00581565
4.6,9.4,0,0.00563155
4.6,9.5,0,0.00545345
4.6,9.6,0,0.00526633
4.6,9.7,0,0.00508525
4.6,9.8,0,0.00490678
4.6,9.9,0,0.00472159
4.6,10,0,0.00454405
4.6,10.1,0,0.00436622
4.6,10.2,0,0.00418432
4.6,10.3,0,0.00401012
4.6,10.4,0,0.00383357
4.6,10.5,0,0.0036565
4.6,10.6,0,0.00348461
4.6,10.7,0,0.00330967
4.6,10.8,0,0.00313732
4.6,10.9,0,0.00296782
4.6,11,0,0.00279516
4.6,11.1,0,0.00262663
4.6,11.2,0,0.00245943
4.6,11.3,0,0.00228946
4.6,11.4,0,0.00212374
4.6,11.5,0,0.00195846
4.6,11.6,0,0.00179116
4.6,11.7,0,0.00162752
4.6,11.8,0,0.00146346
4.6,11.9,0,0.00129876
4.6,12,0,0.00113659
4.6,12.1,0,0.000973519
4.6,12.2,0,0.000810618
4.6,12.3,0,0.000649258
4.6,12.4,0,0.000486737
4.6,12.5,0,0.000324443
4.6,12.6,0,0.000162907
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00020205
4.7,0.2,0,0.000400869
4.7,0.3,0,0.00060075
4.7,0.4,0,0.000799121
4.7,0.5,0,0.000997712
4.7,0.6,0,0.00119734
4.7,0.7,0,0.00139444
4.7,0.8,0,0.00159332
4.7,0.9,0,0.00179099
4.7,1,0,0.00198882
4.7,1.1,0,0.00218833
4.7,1.2,0,0.00238485
4.7,1.3,0,0.00258333
4.7,1.4,0,0.00278054
4.7,1.5,0,0.00297809
4.7,1.6,0,0.00317708
4.7,1.7,0,0.0033732
4.7,1.8,0,0.00357119
4.7,1.9,0,0.00376745
4.7,2,0,0.00396508
4.7,2.1,0,0.00416249
4.7,2.2,0,0.00435796
4.7,2.3,0,0.00455474
4.7,2.4,0,0.00474872
4.7,2.5,0,0.0049463
4.7,2.6,0,0.00513993
4.7,2.7,0,0.00533375
4.7,2.8,0,0.00552764
4.7,2.9,0,0.00571692
4.7,3,0,0.00591341
4.7,3.1,0,0.00609988
4.7,3.2,0,0.0062898
4.7,3.3,0,0.00647796
4.7,3.4,0,0.00665889
4.7,3.5,0,0.00685147
4.7,3.6,0,0.00702642
4.7,3.7,0,0.0072083
4.7,3.8,0,0.00738637
4.7,3.9,0,0.00755413
4.7,4,0,0.00773695
4.7,4.1,0,0.00789577
4.7,4.2,0,0.00806257
4.7,4.3,0,0.00822419
4.7,4.4,0,0.00837287
4.7,4.5,0,0.00853537
4.7,4.6,0,0.0086726
4.7,4.7,0,0.00881403
4.7,4.8,0,0.00895042
4.7,4.9,0,0.00906209
4.7,5,0,0.00914357
4.7,5.1,0,0.00931347
4.7,5.2,0,0.00941797
4.7,5.3,0,0.0095142
4.7,5.4,0,0.00960167
4.7,5.5,0,0.00967997
4.7,5.6,0,0.00974869
4.7,5.7,0,0.00980744
4.7,5.8,0,0.00985586
4.7,5.9,0,0.0098936
4.7,6,0,0.00992041
4.7,6.1,0,0.00993601
4.7,6.2,0,0.00994028
4.7,6.3,0,0.00993307
4.7,6.4,0,0.00991435
4.7,6.5,0,0.00988411
4.7,6.6,0,0.00984248
4.7,6.7,0,0.00978957
4.7,6.8,0,0.00972564
4.7,6.9,0,0.009651
4.7,7,0,0.00951378
4.7,7.1,0,0.00946268
4.7,7.2,0,0.0093734
4.7,7.3,0,0.00925225
4.7,7.4,0,0.00913868
4.7,7.5,0,0.00900586
4.7,7.6,0,0.00886299
4.7,7.7,0,0.00872814
4.7,7.8,0,0.00857183
4.7,7.9,0,0.00841168
4.7,8,0,0.00825812
4.7,8.1,0,0.00808502
4.7,8.2,0,0.00791237
4.7,8.3,0,0.0077449
4.7,8.4,0,0.00756138
4.7,8.5,0,0.0073795
4.7,8.6,0,0.00720103
4.7,8.7,0,0.00701419
4.7,8.8,0,0.00682591
4.7,8.9,0,0.00664208
4.7,9,0,0.0064541
4.7,9.1,0,0.00626236
4.7,9.2,0,0.00607731
4.7,9.3,0,0.00588915
4.7,9.4,0,0.00569723
4.7,9.5,0,0.00551343
4.7,9.6,0,0.00532618
4.7,9.7,0,0.00513735
4.7,9.8,0,0.0049548
4.7,9.9,0,0.00476961
4.7,10,0,0.00458565
4.7,10.1,0,0.00440417
4.7,10.2,0,0.00422214
4.7,10.3,0,0.00404273
4.7,10.4,0,0.00386309
4.7,10.5,0,0.00368508
4.7,10.6,0,0.00350938
4.7,10.7,0,0.00333227
4.7,10.8,0,0.00315869
4.7,10.9,0,0.00298613
4.7,11,0,0.00281215
4.7,11.1,0,0.00264246
4.7,11.2,0,0.00247247
4.7,11.3,0,0.00230196
4.7,11.4,0,0.0021353
4.7,11.5,0,0.0019674
4.7,11.6,0,0.0018001
4.7,11.7,0,0.00163584
4.7,11.8,0,0.00146954
4.7,11.9,0,0.00130484
4.7,12,0,0.0011422
4.7,12.1,0,0.000977281
4.7,12.2,0,0.000814334
4.7,12.3,0,0.000652295
4.7,12.4,0,0.000488533
4.7,12.5,0,0.000326093
4.7,12.6,0,0.0001637
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000202685
4.8,0.2,0,0.00040646
4.8,0.3,0,0.000606341
4.8,0.4,0,0.000809323
4.8,0.5,0,0.00100888
4.8,0.6,0,0.00120925
4.8,0.7,0,0.00141133
4.8,0.8,0,0.00161021
4.8,0.9,0,0.00181279
4.8,1,0,0.00201166
4.8,1.1,0,0.00221195
4.8,1.2,0,0.00241397
4.8,1.3,0,0.00261245
4.8,1.4,0,0.00281521
4.8,1.5,0,0.00301391
4.8,1.6,0,0.00321387
4.8,1.7,0,0.00341625
4.8,1.8,0,0.00361424
4.8,1.9,0,0.00381709
4.8,2,0,0.00401596
4.8,2.1,0,0.00421468
4.8,2.2,0,0.00441738
4.8,2.3,0,0.00461415
4.8,2.4,0,0.00481618
4.8,2.5,0,0.00501501
4.8,2.6,0,0.00521046
4.8,2.7,0,0.00541259
4.8,2.8,0,0.00560648
4.8,2.9,0,0.0058056
4.8,3,0,0.00600324
4.8,3.1,0,0.0061922
4.8,3.2,0,0.0063915
4.8,3.3,0,0.00657966
4.8,3.4,0,0.00677235
4.8,3.5,0,0.00696589
4.8,3.6,0,0.00714401
4.8,3.7,0,0.00733621
4.8,3.8,0,0.00751428
4.8,3.9,0,0.00769532
4.8,4,0,0.00787898
4.8,4.1,0,0.00804126
4.8,4.2,0,0.00821911
4.8,4.3,0,0.00838073
4.8,4.4,0,0.00854295
4.8,4.5,0,0.00870651
4.8,4.6,0,0.00884674
4.8,4.7,0,0.00899939
4.8,4.8,0,0.00913578
4.8,4.9,0,0.0092527
4.8,5,0,0.0093394
4.8,5.1,0,0.00951625
4.8,5.2,0,0.00962532
4.8,5.3,0,0.00972587
4.8,5.4,0,0.00981736
4.8,5.5,0,0.00989934
4.8,5.6,0,0.00997136
4.8,5.7,0,0.010033
4.8,5.8,0,0.0100839
4.8,5.9,0,0.0101236
4.8,6,0,0.0101518
4.8,6.1,0,0.0101683
4.8,6.2,0,0.0101729
4.8,6.3,0,0.0101654
4.8,6.4,0,0.0101458
4.8,6.5,0,0.0101141
4.8,6.6,0,0.0100704
4.8,6.7,0,0.0100149
4.8,6.8,0,0.0099478
4.8,6.9,0,0.00986945
4.8,7,0,0.00972646
4.8,7.1,0,0.00967312
4.8,7.2,0,0.0095746
4.8,7.3,0,0.00945345
4.8,7.4,0,0.00933378
4.8,7.5,0,0.00918913
4.8,7.6,0,0.00904626
4.8,7.7,0,0.00890081
4.8,7.8,0,0.0087358
4.8,7.9,0,0.00857565
4.8,8,0,0.0084079
4.8,8.1,0,0.00822923
4.8,8.2,0,0.00805658
4.8,8.3,0,0.00787222
4.8,8.4,0,0.00768612
4.8,8.5,0,0.00750424
4.8,8.6,0,0.00730899
4.8,8.7,0,0.00712037
4.8,8.8,0,0.00693209
4.8,8.9,0,0.00673107
4.8,9,0,0.00654309
4.8,9.1,0,0.00635035
4.8,9.2,0,0.00615082
4.8,9.3,0,0.00596266
4.8,9.4,0,0.0057688
4.8,9.5,0,0.00557328
4.8,9.6,0,0.00538603
4.8,9.7,0,0.0051936
4.8,9.8,0,0.00500282
4.8,9.9,0,0.00481763
4.8,10,0,0.00462813
4.8,10.1,0,0.00444211
4.8,10.2,0,0.00426009
4.8,10.3,0,0.00407422
4.8,10.4,0,0.00389262
4.8,10.5,0,0.0037146
4.8,10.6,0,0.00353255
4.8,10.7,0,0.00335487
4.8,10.8,0,0.00318129
4.8,10.9,0,0.00300312
4.8,11,0,0.00282914
4.8,11.1,0,0.00265876
4.8,11.2,0,0.00248498
4.8,11.3,0,0.00231447
4.8,11.4,0,0.00214657
4.8,11.5,0,0.00197633
4.8,11.6,0,0.00180903
4.8,11.7,0,0.00164306
4.8,11.8,0,0.00147562
4.8,11.9,0,0.00131092
4.8,12,0,0.00114632
4.8,12.1,0,0.000981044
4.8,12.2,0,0.000818097
4.8,12.3,0,0.000654232
4.8,12.4,0,0.000490329
4.8,12.5,0,0.000327889
4.8,12.6,0,0.000163734
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000204802
4.9,0.2,0,0.000410661
4.9,0.3,0,0.000612874
4.9,0.4,0,0.000817268
4.9,0.5,0,0.00102005
4.9,0.6,0,0.00122287
4.9,0.7,0,0.00142691
4.9,0.8,0,0.00162809
4.9,0.9,0,0.00183216
4.9,1,0,0.0020345
4.9,1.1,0,0.00223741
4.9,1.2,0,0.00244163
4.9,1.3,0,0.00264271
4.9,1.4,0,0.00284719
4.9,1.5,0,0.00304974
4.9,1.6,0,0.00325292
4.9,1.7,0,0.0034577
4.9,1.8,0,0.00365877
4.9,1.9,0,0.00386384
4.9,2,0,0.00406685
4.9,2.1,0,0.0042699
4.9,2.2,0,0.00447511
4.9,2.3,0,0.00467561
4.9,2.4,0,0.00488071
4.9,2.5,0,0.00508372
4.9,2.6,0,0.00528524
4.9,2.7,0,0.0054898
4.9,2.8,0,0.00568818
4.9,2.9,0,0.00589159
4.9,3,0,0.00609307
4.9,3.1,0,0.00629035
4.9,3.2,0,0.00649179
4.9,3.3,0,0.00668517
4.9,3.4,0,0.00688355
4.9,3.5,0,0.00708031
4.9,3.6,0,0.00726899
4.9,3.7,0,0.00746295
4.9,3.8,0,0.00764672
4.9,3.9,0,0.00783455
4.9,4,0,0.008021
4.9,4.1,0,0.00819484
4.9,4.2,0,0.00837447
4.9,4.3,0,0.0085417
4.9,4.4,0,0.00871056
4.9,4.5,0,0.00887766
4.9,4.6,0,0.00902786
4.9,4.7,0,0.00918306
4.9,4.8,0,0.00931838
4.9,4.9,0,0.00943114
4.9,5,0,0.00953522
4.9,5.1,0,0.00971902
4.9,5.2,0,0.00983268
4.9,5.3,0,0.00993754
4.9,5.4,0,0.010033
4.9,5.5,0,0.0101187
4.9,5.6,0,0.010194
4.9,5.7,0,0.0102586
4.9,5.8,0,0.0103119
4.9,5.9,0,0.0103535
4.9,6,0,0.0103832
4.9,6.1,0,0.0104005
4.9,6.2,0,0.0104054
4.9,6.3,0,0.0103977
4.9,6.4,0,0.0103772
4.9,6.5,0,0.0103441
4.9,6.6,0,0.0102984
4.9,6.7,0,0.0102402
4.9,6.8,0,0.01017
4.9,6.9,0,0.0100879
4.9,7,0,0.00993915
4.9,7.1,0,0.00985746
4.9,7.2,0,0.00976161
4.9,7.3,0,0.00965466
4.9,7.4,0,0.00951565
4.9,7.5,0,0.00937155
4.9,7.6,0,0.00922952
4.9,7.7,0,0.00906492
4.9,7.8,0,0.00889982
4.9,7.9,0,0.00873605
4.9,8,0,0.00855493
4.9,8.1,0,0.00837382
4.9,8.2,0,0.00819452
4.9,8.3,0,0.00800241
4.9,8.4,0,0.00781087
4.9,8.5,0,0.00762144
4.9,8.6,0,0.0074227
4.9,8.7,0,0.00722655
4.9,8.8,0,0.00703054
4.9,8.9,0,0.00682886
4.9,9,0,0.00663208
4.9,9.1,0,0.00643303
4.9,9.2,0,0.00623133
4.9,9.3,0,0.00603617
4.9,9.4,0,0.0058374
4.9,9.5,0,0.00563773
4.9,9.6,0,0.00544566
4.9,9.7,0,0.00524937
4.9,9.8,0,0.00505308
4.9,9.9,0,0.00486459
4.9,10,0,0.0046725
4.9,10.1,0,0.0044804
4.9,10.2,0,0.00429622
4.9,10.3,0,0.00410873
4.9,10.4,0,0.00392214
4.9,10.5,0,0.00374161
4.9,10.6,0,0.00355878
4.9,10.7,0,0.00337747
4.9,10.8,0,0.00320075
4.9,10.9,0,0.00302239
4.9,11,0,0.00284614
4.9,11.1,0,0.00267285
4.9,11.2,0,0.00249856
4.9,11.3,0,0.00232697
4.9,11.4,0,0.00215647
4.9,11.5,0,0.0019857
4.9,11.6,0,0.00181767
4.9,11.7,0,0.00164975
4.9,11.8,0,0.00148184
4.9,11.9,0,0.00131633
4.9,12,0,0.00115056
4.9,12.1,0,0.000984807
4.9,12.2,0,0.000820939
4.9,12.3,0,0.000656473
4.9,12.4,0,0.000492125
4.9,12.5,0,0.00032853
4.9,12.6,0,0.000164159
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000207545
5,0.2,0,0.000413405
5,0.3,0,0.000621006
5,0.4,0,0.000825399
5,0.5,0,0.00103072
5,0.6,0,0.00123649
5,0.7,0,0.00144054
5,0.8,0,0.00164744
5,0.9,0,0.00185151
5,1,0,0.00205643
5,1.1,0,0.00226281
5,1.2,0,0.00246703
5,1.3,0,0.00267461
5,1.4,0,0.00287908
5,1.5,0,0.0030844
5,1.6,0,0.00329187
5,1.7,0,0.00349665
5,1.8,0,0.00370546
5,1.9,0,0.00391053
5,2,0,0.00411656
5,2.1,0,0.0043251
5,2.2,0,0.00453032
5,2.3,0,0.00474023
5,2.4,0,0.00494533
5,2.5,0,0.00515161
5,2.6,0,0.00536024
5,2.7,0,0.0055648
5,2.8,0,0.00577458
5,2.9,0,0.00597799
5,3,0,0.00618295
5,3.1,0,0.00638918
5,3.2,0,0.00659061
5,3.3,0,0.00679738
5,3.4,0,0.00699576
5,3.5,0,0.00719643
5,3.6,0,0.00739541
5,3.7,0,0.00758937
5,3.8,0,0.00778792
5,3.9,0,0.00797575
5,4,0,0.00816757
5,4.1,0,0.00835103
5,4.2,0,0.00853065
5,4.3,0,0.00871268
5,4.4,0,0.00888154
5,4.5,0,0.00905798
5,4.6,0,0.0092132
5,4.7,0,0.0093684
5,4.8,0,0.00951618
5,4.9,0,0.00962895
5,5,0,0.00974667
5,5.1,0,0.00994039
5,5.2,0,0.0100604
5,5.3,0,0.0101713
5,5.4,0,0.0102725
5,5.5,0,0.0103635
5,5.6,0,0.0104437
5,5.7,0,0.0105126
5,5.8,0,0.0105696
5,5.9,0,0.0106143
5,6,0,0.0106464
5,6.1,0,0.0106654
5,6.2,0,0.0106711
5,6.3,0,0.0106634
5,6.4,0,0.0106421
5,6.5,0,0.0106073
5,6.6,0,0.0105591
5,6.7,0,0.0104976
5,6.8,0,0.0104232
5,6.9,0,0.0103363
5,7,0,0.0101783
5,7.1,0,0.010065
5,7.2,0,0.00996911
5,7.3,0,0.00986181
5,7.4,0,0.0097049
5,7.5,0,0.0095608
5,7.6,0,0.00940116
5,7.7,0,0.00923495
5,7.8,0,0.00906985
5,7.9,0,0.00888732
5,8,0,0.0087062
5,8.1,0,0.00852508
5,8.2,0,0.00832744
5,8.3,0,0.00813532
5,8.4,0,0.00794275
5,8.5,0,0.00773663
5,8.6,0,0.00753789
5,8.7,0,0.00733553
5,8.8,0,0.00712873
5,8.9,0,0.00692705
5,9,0,0.006718
5,9.1,0,0.00651533
5,9.2,0,0.00631363
5,9.3,0,0.00610458
5,9.4,0,0.0059051
5,9.5,0,0.00570543
5,9.6,0,0.0055002
5,9.7,0,0.00530391
5,9.8,0,0.00510762
5,9.9,0,0.00490754
5,10,0,0.00471544
5,10.1,0,0.00452335
5,10.2,0,0.00432924
5,10.3,0,0.00414174
5,10.4,0,0.00395212
5,10.5,0,0.00376636
5,10.6,0,0.00358353
5,10.7,0,0.00339676
5,10.8,0,0.00321884
5,10.9,0,0.00304048
5,11,0,0.00285921
5,11.1,0,0.00268572
5,11.2,0,0.00251143
5,11.3,0,0.00233593
5,11.4,0,0.00216536
5,11.5,0,0.00199459
5,11.6,0,0.00182357
5,11.7,0,0.00165565
5,11.8,0,0.00148774
5,11.9,0,0.00132
5,12,0,0.00115423
5,12.1,0,0.000988414
5,12.2,0,0.000822924
5,12.3,0,0.000658458
5,12.4,0,0.000493648
5,12.5,0,0.000329152
5,12.6,0,0.000164781
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000210916
5.1,0.2,0,0.0004178
5.1,0.3,0,0.00062738
5.1,0.4,0,0.000833718
5.1,0.5,0,0.0010409
5.1,0.6,0,0.00125013
5.1,0.7,0,0.00145526
5.1,0.8,0,0.00166444
5.1,0.9,0,0.00187083
5.1,1,0,0.00207746
5.1,1.1,0,0.00228815
5.1,1.2,0,0.00249336
5.1,1.3,0,0.00270353
