x,y,z,U_0,U_1,U_2
1.9,0.7,0,0.299695,-0.00846072,0
1.9,0.8,0,0.299648,-0.00842329,0
1.9,0.9,0,0.299609,-0.00838395,0
1.9,1,0,0.29956,-0.00835087,0
1.9,1.1,0,0.299522,-0.00829051,0
1.9,1.2,0,0.299482,-0.00824213,0
1.9,1.3,0,0.299433,-0.00818081,0
1.9,1.4,0,0.299395,-0.00811992,0
1.9,1.5,0,0.299342,-0.00806504,0
1.9,1.6,0,0.299306,-0.00798031,0
1.9,1.7,0,0.299265,-0.00791031,0
1.9,1.8,0,0.299216,-0.00782423,0
1.9,1.9,0,0.299177,-0.00774116,0
1.9,2,0,0.299121,-0.00766475,0
1.9,2.1,0,0.299087,-0.0075541,0
1.9,2.2,0,0.299045,-0.00746208,0
1.9,2.3,0,0.298995,-0.00735053,0
1.9,2.4,0,0.298956,-0.00724468,0
1.9,2.5,0,0.298898,-0.00714721,0
1.9,2.6,0,0.298866,-0.00700913,0
1.9,2.7,0,0.298824,-0.00689479,0
1.9,2.8,0,0.298774,-0.00675749,0
1.9,2.9,0,0.298735,-0.00662858,0
1.9,3,0,0.298675,-0.00651047,0
1.9,3.1,0,0.298644,-0.00634475,0
1.9,3.2,0,0.298603,-0.00620813,0
1.9,3.3,0,0.298553,-0.00604608,0
1.9,3.4,0,0.298516,-0.0058946,0
1.9,3.5,0,0.298458,-0.00575506,0
1.9,3.6,0,0.298429,-0.00556523,0
1.9,3.7,0,0.29839,-0.00540692,0
1.9,3.8,0,0.298342,-0.00522323,0
1.9,3.9,0,0.298308,-0.00505113,0
1.9,4,0,0.298256,-0.00488577,0
1.9,4.1,0,0.298228,-0.00468249,0
1.9,4.2,0,0.298194,-0.00450357,0
1.9,4.3,0,0.298154,-0.00430347,0
1.9,4.4,0,0.298125,-0.00411478,0
1.9,4.5,0,0.298079,-0.00391338,0
1.9,4.6,0,0.298063,-0.00371717,0
1.9,4.7,0,0.298035,-0.00351959,0
1.9,4.8,0,0.298013,-0.00331018,0
1.9,4.9,0,0.297997,-0.00314815,0
1.9,5,0,0.297951,-0.00296284,0
1.9,5.1,0,0.297917,-0.00263291,0
1.9,5.2,0,0.297897,-0.00240833,0
1.9,5.3,0,0.297879,-0.00218142,0
1.9,5.4,0,0.297863,-0.00195236,0
1.9,5.5,0,0.297849,-0.0017214,0
1.9,5.6,0,0.297838,-0.00148876,0
1.9,5.7,0,0.297828,-0.00125471,0
1.9,5.8,0,0.297821,-0.00101949,0
1.9,5.9,0,0.297816,-0.000783379,0
1.9,6,0,0.297813,-0.000546642,0
1.9,6.1,0,0.297813,-0.000309555,0
1.9,6.2,0,0.297815,-7.23952e-05,0
1.9,6.3,0,0.297819,0.000164557,0
1.9,6.4,0,0.297826,0.000401023,0
1.9,6.5,0,0.297835,0.000636723,0
1.9,6.6,0,0.297847,0.000871381,0
1.9,6.7,0,0.29786,0.00110472,0
1.9,6.8,0,0.297876,0.00133647,0
1.9,6.9,0,0.297894,0.00156641,0
1.9,7,0,0.297925,0.00192373,0
1.9,7.1,0,0.298097,0.00210731,0
1.9,7.2,0,0.298114,0.00227166,0
1.9,7.3,0,0.29802,0.00246007,0
1.9,7.4,0,0.298159,0.00268061,0
1.9,7.5,0,0.298184,0.00287826,0
1.9,7.6,0,0.298135,0.00308688,0
1.9,7.7,0,0.298234,0.00328103,0
1.9,7.8,0,0.298246,0.00347346,0
1.9,7.9,0,0.298251,0.00367602,0
1.9,8,0,0.298315,0.00385292,0
1.9,8.1,0,0.298311,0.00404643,0
1.9,8.2,0,0.298366,0.00422381,0
1.9,8.3,0,0.298404,0.00439024,0
1.9,8.4,0,0.298395,0.00458882,0
1.9,8.5,0,0.298469,0.00473527,0
1.9,8.6,0,0.298505,0.00489096,0
1.9,8.7,0,0.2985,0.00509674,0
1.9,8.8,0,0.298577,0.00521094,0
1.9,8.9,0,0.298615,0.00535445,0
1.9,9,0,0.298623,0.00555747,0
1.9,9.1,0,0.298694,0.00564895,0
1.9,9.2,0,0.298732,0.00578008,0
1.9,9.3,0,0.298759,0.0059587,0
1.9,9.4,0,0.298816,0.00604843,0
1.9,9.5,0,0.298854,0.00616709,0
1.9,9.6,0,0.298892,0.00631962,0
1.9,9.7,0,0.29894,0.00640859,0
1.9,9.8,0,0.298976,0.0065261,0
1.9,9.9,0,0.299022,0.00664205,0
1.9,10,0,0.299063,0.00672913,0
1.9,10.1,0,0.299098,0.00684377,0
1.9,10.2,0,0.299147,0.00692805,0
1.9,10.3,0,0.299182,0.0070104,0
1.9,10.4,0,0.299217,0.00711876,0
1.9,10.5,0,0.299264,0.00718229,0
1.9,10.6,0,0.299298,0.00725334,0
1.9,10.7,0,0.299332,0.00735259,0
1.9,10.8,0,0.299376,0.00739908,0
1.9,10.9,0,0.299409,0.00745936,0
1.9,11,0,0.299443,0.00754073,0
1.9,11.1,0,0.299483,0.00758014,0
1.9,11.2,0,0.299515,0.00763019,0
1.9,11.3,0,0.29955,0.00769274,0
1.9,11.4,0,0.299586,0.0077273,0
1.9,11.5,0,0.299616,0.0077684,0
1.9,11.6,0,0.299652,0.00781404,0
1.9,11.7,0,0.299684,0.00784242,0
1.9,11.8,0,0.299713,0.00787679,0
1.9,11.9,0,0.299749,0.00790577,0
1.9,12,0,0.299778,0.00792737,0
1.9,12.1,0,0.299807,0.00795452,0
1.9,12.2,0,0.299841,0.00796994,0
1.9,12.3,0,0.299866,0.00798409,0
1.9,12.4,0,0.299892,0.00800401,0
1.9,12.5,0,0.299917,0.00800755,0
1.9,12.6,0,0.299929,0.00801261,0
1.9,12.7,0,0.299932,0.00802319,0
2,0,0,0.299898,-0.00907771,0
2,0.1,0,0.299901,-0.0090583,0
2,0.2,0,0.299872,-0.00905678,0
2,0.3,0,0.299834,-0.00904146,0
2,0.4,0,0.299799,-0.00901446,0
2,0.5,0,0.299747,-0.00900762,0
2,0.6,0,0.299707,-0.00896194,0
2,0.7,0,0.299658,-0.00893825,0
2,0.8,0,0.29961,-0.00890083,0
2,0.9,0,0.299569,-0.00885205,0
2,1,0,0.299511,-0.00882315,0
2,1.1,0,0.299473,-0.0087536,0
2,1.2,0,0.299421,-0.0087078,0
2,1.3,0,0.299373,-0.00864647,0
2,1.4,0,0.299332,-0.00857378,0
2,1.5,0,0.29927,-0.00852268,0
2,1.6,0,0.299235,-0.00842657,0
2,1.7,0,0.29918,-0.00835849,0
2,1.8,0,0.299131,-0.00827241,0
2,1.9,0,0.299092,-0.00817435,0
2,2,0,0.299024,-0.00810197,0
2,2.1,0,0.298993,-0.00797688,0
2,2.2,0,0.298935,-0.00788681,0
2,2.3,0,0.298885,-0.00777526,0
2,2.4,0,0.298848,-0.00765027,0
2,2.5,0,0.298775,-0.00755786,0
2,2.6,0,0.298748,-0.00740137,0
2,2.7,0,0.298689,-0.00728969,0
2,2.8,0,0.298638,-0.00715239,0
2,2.9,0,0.298603,-0.00699944,0
2,3,0,0.298527,-0.0068879,0
2,3.1,0,0.298502,-0.00669961,0
2,3.2,0,0.298443,-0.00656629,0
2,3.3,0,0.298393,-0.00640423,0
2,3.4,0,0.298359,-0.00622443,0
2,3.5,0,0.298286,-0.00609202,0
2,3.6,0,0.298261,-0.0058776,0
2,3.7,0,0.298206,-0.00572064,0
2,3.8,0,0.298158,-0.00553695,0
2,3.9,0,0.298126,-0.00533636,0
2,4,0,0.298061,-0.00517404,0
2,4.1,0,0.298036,-0.00495103,0
2,4.2,0,0.297988,-0.00476402,0
2,4.3,0,0.297948,-0.00456392,0
2,4.4,0,0.297921,-0.00435633,0
2,4.5,0,0.297863,-0.00414347,0
2,4.6,0,0.297856,-0.00394588,0
2,4.7,0,0.297809,-0.00371679,0
2,4.8,0,0.297787,-0.00350738,0
2,4.9,0,0.297786,-0.00333694,0
2,5,0,0.297718,-0.0031327,0
2,5.1,0,0.297678,-0.0027827,0
2,5.2,0,0.297654,-0.00254463,0
2,5.3,0,0.297632,-0.00230411,0
2,5.4,0,0.297613,-0.00206136,0
2,5.5,0,0.297596,-0.00181664,0
2,5.6,0,0.297581,-0.00157021,0
2,5.7,0,0.297569,-0.00132233,0
2,5.8,0,0.297559,-0.0010733,0
2,5.9,0,0.297552,-0.000823391,0
2,6,0,0.297548,-0.000572889,0
2,6.1,0,0.297546,-0.000322086,0
2,6.2,0,0.297547,-7.12779e-05,0
2,6.3,0,0.297551,0.000179239,0
2,6.4,0,0.297558,0.000429169,0
2,6.5,0,0.297568,0.000678214,0
2,6.6,0,0.297579,0.000926081,0
2,6.7,0,0.297594,0.00117247,0
2,6.8,0,0.297612,0.00141711,0
2,6.9,0,0.297631,0.00165974,0
2,7,0,0.297667,0.00203717,0
2,7.1,0,0.297929,0.00223189,0
2,7.2,0,0.297914,0.0024122,0
2,7.3,0,0.29777,0.00260471,0
2,7.4,0,0.298031,0.00284973,0
2,7.5,0,0.29796,0.00306088,0
2,7.6,0,0.297897,0.00327045,0
2,7.7,0,0.298129,0.00347444,0
2,7.8,0,0.298023,0.00369316,0
2,7.9,0,0.298028,0.00389572,0
2,8,0,0.298202,0.00406606,0
2,8.1,0,0.298104,0.00429948,0
2,8.2,0,0.298159,0.00447686,0
2,8.3,0,0.298282,0.00462367,0
2,8.4,0,0.298206,0.00487221,0
2,8.5,0,0.298291,0.00501268,0
2,8.6,0,0.298367,0.00515755,0
2,8.7,0,0.298327,0.00540715,0
2,8.8,0,0.298425,0.00550454,0
2,8.9,0,0.298474,0.0056567,0
2,9,0,0.298467,0.00589148,0
2,9.1,0,0.298561,0.00595464,0
2,9.2,0,0.298597,0.00611772,0
2,9.3,0,0.298619,0.00631301,0
2,9.4,0,0.298699,0.00636491,0
2,9.5,0,0.298729,0.00653714,0
2,9.6,0,0.298767,0.00669124,0
2,9.7,0,0.298835,0.00674152,0
2,9.8,0,0.298865,0.0069124,0
2,9.9,0,0.298911,0.00702835,0
2,10,0,0.298969,0.00708202,0
2,10.1,0,0.299001,0.0072425,0
2,10.2,0,0.29905,0.00732606,0
2,10.3,0,0.299099,0.00738561,0
2,10.4,0,0.299132,0.00752798,0
2,10.5,0,0.299183,0.00758577,0
2,10.6,0,0.299226,0.00765124,0
2,10.7,0,0.299259,0.00777063,0
2,10.8,0,0.29931,0.00780875,0
2,10.9,0,0.299348,0.00787462,0
2,11,0,0.299383,0.00796614,0
2,11.1,0,0.299431,0.00799624,0
2,11.2,0,0.299465,0.00805822,0
2,11.3,0,0.2995,0.00812422,0
2,11.4,0,0.299545,0.00814949,0
2,11.5,0,0.299577,0.00820477,0
2,11.6,0,0.299613,0.00825041,0
2,11.7,0,0.299653,0.00827137,0
2,11.8,0,0.299684,0.00831698,0
2,11.9,0,0.29972,0.00834595,0
2,12,0,0.299756,0.00836142,0
2,12.1,0,0.299787,0.0083976,0
2,12.2,0,0.299822,0.00841243,0
2,12.3,0,0.299854,0.00842307,0
2,12.4,0,0.29988,0.00844917,0
2,12.5,0,0.29991,0.00845111,0
2,12.6,0,0.299925,0.00845541,0
2,12.7,0,0.299923,0.00846919,0
2.1,0,0,0.299886,-0.0095634,0
2.1,0.1,0,0.299885,-0.00954577,0
2.1,0.2,0,0.299856,-0.00954128,0
2.1,0.3,0,0.299818,-0.00952596,0
2.1,0.4,0,0.299773,-0.00949879,0
2.1,0.5,0,0.299721,-0.00948919,0
2.1,0.6,0,0.299678,-0.00944523,0
2.1,0.7,0,0.299621,-0.00941579,0
2.1,0.8,0,0.299573,-0.00937836,0
2.1,0.9,0,0.29952,-0.00932746,0
2.1,1,0,0.299462,-0.00929542,0
2.1,1.1,0,0.29942,-0.00922734,0
2.1,1.2,0,0.29936,-0.00917346,0
2.1,1.3,0,0.299312,-0.00911214,0
2.1,1.4,0,0.299259,-0.00903526,0
2.1,1.5,0,0.299197,-0.00898033,0
2.1,1.6,0,0.299158,-0.00888565,0
2.1,1.7,0,0.299095,-0.00880667,0
2.1,1.8,0,0.299046,-0.00872059,0
2.1,1.9,0,0.298994,-0.00861638,0
2.1,2,0,0.298926,-0.0085392,0
2.1,2.1,0,0.29889,-0.00841578,0
2.1,2.2,0,0.298825,-0.00831154,0
2.1,2.3,0,0.298775,-0.00819999,0
2.1,2.4,0,0.298724,-0.00806704,0
2.1,2.5,0,0.298653,-0.0079685,0
2.1,2.6,0,0.29862,-0.00781419,0
2.1,2.7,0,0.298553,-0.00768459,0
2.1,2.8,0,0.298503,-0.00754729,0
2.1,2.9,0,0.298453,-0.00738458,0
2.1,3,0,0.298379,-0.00726533,0
2.1,3.1,0,0.298348,-0.00707973,0
2.1,3.2,0,0.298282,-0.00692444,0
2.1,3.3,0,0.298232,-0.00676239,0
2.1,3.4,0,0.298184,-0.00657043,0
2.1,3.5,0,0.298113,-0.00642898,0
2.1,3.6,0,0.298083,-0.00621681,0
2.1,3.7,0,0.298021,-0.00603436,0
2.1,3.8,0,0.297974,-0.00585067,0
2.1,3.9,0,0.297929,-0.00563341,0
2.1,4,0,0.297865,-0.00546231,0
2.1,4.1,0,0.297836,-0.00523835,0
2.1,4.2,0,0.297782,-0.00502447,0
2.1,4.3,0,0.297742,-0.00482437,0
2.1,4.4,0,0.297704,-0.00459124,0
2.1,4.5,0,0.297647,-0.00437357,0
2.1,4.6,0,0.297634,-0.00416663,0
2.1,4.7,0,0.297584,-0.00391399,0
2.1,4.8,0,0.297562,-0.00370458,0
2.1,4.9,0,0.297547,-0.00350791,0
2.1,5,0,0.297484,-0.00330256,0
2.1,5.1,0,0.297439,-0.00293249,0
2.1,5.2,0,0.297411,-0.00268093,0
2.1,5.3,0,0.297385,-0.00242681,0
2.1,5.4,0,0.297363,-0.00217036,0
2.1,5.5,0,0.297342,-0.00191188,0
2.1,5.6,0,0.297325,-0.00165165,0
2.1,5.7,0,0.29731,-0.00138996,0
2.1,5.8,0,0.297298,-0.00112712,0
2.1,5.9,0,0.297289,-0.000863403,0
2.1,6,0,0.297283,-0.000599135,0
2.1,6.1,0,0.29728,-0.000334617,0
2.1,6.2,0,0.29728,-7.01606e-05,0
2.1,6.3,0,0.297283,0.000193922,0
2.1,6.4,0,0.29729,0.000457315,0
2.1,6.5,0,0.2973,0.000719705,0
2.1,6.6,0,0.297312,0.00098078,0
2.1,6.7,0,0.297328,0.00124023,0
2.1,6.8,0,0.297347,0.00149775,0
2.1,6.9,0,0.297369,0.00175306,0
2.1,7,0,0.297409,0.0021506,0
2.1,7.1,0,0.297659,0.00234627,0
2.1,7.2,0,0.297664,0.00255684,0
2.1,7.3,0,0.297519,0.00274935,0
2.1,7.4,0,0.297737,0.00299719,0
2.1,7.5,0,0.297722,0.00324445,0
2.1,7.6,0,0.297659,0.00345402,0
2.1,7.7,0,0.297832,0.00367306,0
2.1,7.8,0,0.297799,0.00391287,0
2.1,7.9,0,0.297804,0.00411543,0
2.1,8,0,0.297936,0.00431537,0
2.1,8.1,0,0.297896,0.00455253,0
2.1,8.2,0,0.297952,0.00472991,0
2.1,8.3,0,0.298051,0.00491699,0
2.1,8.4,0,0.298016,0.0051556,0
2.1,8.5,0,0.298101,0.00529607,0
2.1,8.6,0,0.298179,0.00547565,0
2.1,8.7,0,0.298154,0.00571756,0
2.1,8.8,0,0.298252,0.00581495,0
2.1,8.9,0,0.298318,0.00599071,0
2.1,9,0,0.298311,0.00622549,0
2.1,9.1,0,0.298401,0.00629865,0
2.1,9.2,0,0.298456,0.00647203,0
2.1,9.3,0,0.298478,0.00666733,0
2.1,9.4,0,0.298554,0.00674274,0
2.1,9.5,0,0.298603,0.00690876,0
2.1,9.6,0,0.298641,0.00706286,0
2.1,9.7,0,0.298708,0.00714176,0
2.1,9.8,0,0.298754,0.0072987,0
2.1,9.9,0,0.2988,0.00741465,0
2.1,10,0,0.298861,0.00749582,0
2.1,10.1,0,0.298903,0.00764123,0
2.1,10.2,0,0.298952,0.00772479,0
2.1,10.3,0,0.299009,0.00780569,0
2.1,10.4,0,0.299048,0.0079372,0
2.1,10.5,0,0.299098,0.00799499,0
2.1,10.6,0,0.299152,0.00807272,0
2.1,10.7,0,0.299187,0.00818867,0
2.1,10.8,0,0.299238,0.00822679,0
2.1,10.9,0,0.299288,0.00830002,0
2.1,11,0,0.299322,0.00839154,0
2.1,11.1,0,0.29937,0.00842607,0
2.1,11.2,0,0.299416,0.00848969,0
2.1,11.3,0,0.299451,0.00855569,0
2.1,11.4,0,0.299496,0.0085878,0
2.1,11.5,0,0.299538,0.00864114,0
2.1,11.6,0,0.299573,0.00868678,0
2.1,11.7,0,0.299617,0.00871416,0
2.1,11.8,0,0.299655,0.00875716,0
2.1,11.9,0,0.29969,0.00878614,0
2.1,12,0,0.299732,0.00880741,0
2.1,12.1,0,0.299767,0.00884067,0
2.1,12.2,0,0.299802,0.00885551,0
2.1,12.3,0,0.29984,0.00886995,0
2.1,12.4,0,0.299868,0.00889432,0
2.1,12.5,0,0.299898,0.00889626,0
2.1,12.6,0,0.299916,0.00890178,0
2.1,12.7,0,0.299915,0.00891519,0
2.2,0,0,0.299874,-0.0100491,0
2.2,0.1,0,0.299858,-0.0100374,0
2.2,0.2,0,0.299835,-0.0100286,0
2.2,0.3,0,0.299798,-0.010013,0
2.2,0.4,0,0.299747,-0.00998956,0
2.2,0.5,0,0.299695,-0.00997076,0
2.2,0.6,0,0.299642,-0.00993256,0
2.2,0.7,0,0.299584,-0.00989724,0
2.2,0.8,0,0.299532,-0.00985798,0
2.2,0.9,0,0.299473,-0.00981022,0
2.2,1,0,0.299414,-0.00976769,0
2.2,1.1,0,0.29936,-0.00970449,0
2.2,1.2,0,0.299299,-0.00964372,0
2.2,1.3,0,0.299246,-0.00957969,0
2.2,1.4,0,0.299185,-0.00950565,0
2.2,1.5,0,0.299124,-0.00943798,0
2.2,1.6,0,0.29907,-0.00934807,0
2.2,1.7,0,0.299009,-0.00926055,0
2.2,1.8,0,0.298954,-0.00917079,0
2.2,1.9,0,0.298892,-0.00906961,0
2.2,2,0,0.298829,-0.00897643,0
2.2,2.1,0,0.298775,-0.00885857,0
2.2,2.2,0,0.298713,-0.0087435,0
2.2,2.3,0,0.298658,-0.00862726,0
2.2,2.4,0,0.298595,-0.0084981,0
2.2,2.5,0,0.29853,-0.00837915,0
2.2,2.6,0,0.298477,-0.0082321,0
2.2,2.7,0,0.298415,-0.00808869,0
2.2,2.8,0,0.298359,-0.00794548,0
2.2,2.9,0,0.298297,-0.0077877,0
2.2,3,0,0.298231,-0.00764277,0
2.2,3.1,0,0.298179,-0.00746609,0
2.2,3.2,0,0.298118,-0.00729388,0
2.2,3.3,0,0.298063,-0.00712412,0
2.2,3.4,0,0.298004,-0.0069375,0
2.2,3.5,0,0.29794,-0.00676595,0
2.2,3.6,0,0.297892,-0.00656129,0
2.2,3.7,0,0.297834,-0.00636038,0
2.2,3.8,0,0.297783,-0.00616591,0
2.2,3.9,0,0.297728,-0.00595093,0
2.2,4,0,0.29767,-0.00575058,0
2.2,4.1,0,0.297626,-0.00552347,0
2.2,4.2,0,0.297574,-0.00529479,0
2.2,4.3,0,0.29753,-0.00507909,0
2.2,4.4,0,0.297482,-0.00483737,0
2.2,4.5,0,0.297431,-0.00460367,0
2.2,4.6,0,0.297397,-0.00436557,0
2.2,4.7,0,0.297354,-0.00411189,0
2.2,4.8,0,0.297325,-0.00389232,0
2.2,4.9,0,0.297293,-0.00368145,0
2.2,5,0,0.297251,-0.00347242,0
2.2,5.1,0,0.297199,-0.00308228,0
2.2,5.2,0,0.297168,-0.00281723,0
2.2,5.3,0,0.297138,-0.0025495,0
2.2,5.4,0,0.297112,-0.00227936,0
2.2,5.5,0,0.297089,-0.00200712,0
2.2,5.6,0,0.297068,-0.00173309,0
2.2,5.7,0,0.297051,-0.00145759,0
2.2,5.8,0,0.297036,-0.00118093,0
2.2,5.9,0,0.297025,-0.000903415,0
2.2,6,0,0.297017,-0.000625382,0
2.2,6.1,0,0.297013,-0.000347148,0
2.2,6.2,0,0.297012,-6.90433e-05,0
2.2,6.3,0,0.297015,0.000208604,0
2.2,6.4,0,0.297022,0.000485461,0
2.2,6.5,0,0.297032,0.000761196,0
2.2,6.6,0,0.297045,0.00103548,0
2.2,6.7,0,0.297063,0.00130798,0
2.2,6.8,0,0.297083,0.00157839,0
2.2,6.9,0,0.297107,0.00184638,0
2.2,7,0,0.297151,0.00226404,0
2.2,7.1,0,0.297254,0.00247167,0
2.2,7.2,0,0.297283,0.00268528,0
2.2,7.3,0,0.297269,0.00289399,0
2.2,7.4,0,0.297349,0.00315075,0
2.2,7.5,0,0.297393,0.00340986,0
2.2,7.6,0,0.29742,0.00363759,0
2.2,7.7,0,0.297475,0.00388292,0
2.2,7.8,0,0.297526,0.00412894,0
2.2,7.9,0,0.297561,0.00434354,0
2.2,8,0,0.297618,0.00457499,0
2.2,8.1,0,0.297675,0.00480645,0
2.2,8.2,0,0.297713,0.00500592,0
2.2,8.3,0,0.297774,0.00522135,0
2.2,8.4,0,0.297826,0.00543898,0
2.2,8.5,0,0.297878,0.00562015,0
2.2,8.6,0,0.297941,0.00581851,0
2.2,8.7,0,0.297981,0.00602797,0
2.2,8.8,0,0.29805,0.00618387,0
2.2,8.9,0,0.298113,0.00636465,0
2.2,9,0,0.298154,0.0065595,0
2.2,9.1,0,0.298225,0.00669601,0
2.2,9.2,0,0.298289,0.00685919,0
2.2,9.3,0,0.298337,0.00702164,0
2.2,9.4,0,0.298402,0.00715665,0
2.2,9.5,0,0.298464,0.00730264,0
2.2,9.6,0,0.298516,0.00743729,0
2.2,9.7,0,0.298576,0.00756675,0
2.2,9.8,0,0.298637,0.00769621,0
2.2,9.9,0,0.298688,0.00781423,0
2.2,10,0,0.298746,0.00792797,0
2.2,10.1,0,0.298805,0.00804172,0
2.2,10.2,0,0.298854,0.00814352,0
2.2,10.3,0,0.29891,0.00824244,0
2.2,10.4,0,0.298964,0.00834642,0
2.2,10.5,0,0.299014,0.00842757,0
2.2,10.6,0,0.299067,0.00851255,0
2.2,10.7,0,0.299115,0.00860671,0
2.2,10.8,0,0.299166,0.00866894,0
2.2,10.9,0,0.299217,0.00874085,0
2.2,11,0,0.299262,0.00881694,0
2.2,11.1,0,0.29931,0.00887018,0
2.2,11.2,0,0.299359,0.00892981,0
2.2,11.3,0,0.299401,0.00898717,0
2.2,11.4,0,0.299448,0.00903371,0
2.2,11.5,0,0.299494,0.00908177,0
2.2,11.6,0,0.299534,0.00912462,0
2.2,11.7,0,0.299579,0.00916177,0
2.2,11.8,0,0.299624,0.00919891,0
2.2,11.9,0,0.299662,0.00922965,0
2.2,12,0,0.299704,0.00925662,0
2.2,12.1,0,0.299747,0.00928374,0
2.2,12.2,0,0.299782,0.00930316,0
2.2,12.3,0,0.29982,0.00932059,0
2.2,12.4,0,0.299856,0.00933947,0
2.2,12.5,0,0.299878,0.00934606,0
2.2,12.6,0,0.299895,0.00935245,0
2.2,12.7,0,0.299906,0.00936118,0
2.3,0,0,0.29986,-0.0105463,0
2.3,0.1,0,0.299845,-0.0105339,0
2.3,0.2,0,0.299822,-0.0105251,0
2.3,0.3,0,0.299775,-0.010507,0
2.3,0.4,0,0.299724,-0.0104836,0
2.3,0.5,0,0.299666,-0.0104637,0
2.3,0.6,0,0.299607,-0.0104232,0
2.3,0.7,0,0.29955,-0.0103879,0
2.3,0.8,0,0.299484,-0.0103443,0
2.3,0.9,0,0.299425,-0.0102965,0
2.3,1,0,0.29936,-0.0102514,0
2.3,1.1,0,0.299299,-0.0101853,0
2.3,1.2,0,0.299239,-0.0101245,0
2.3,1.3,0,0.299172,-0.0100538,0
2.3,1.4,0,0.299111,-0.00997977,0
2.3,1.5,0,0.299043,-0.00990712,0
2.3,1.6,0,0.298983,-0.00981426,0
2.3,1.7,0,0.298922,-0.00972674,0
2.3,1.8,0,0.298853,-0.00962785,0
2.3,1.9,0,0.298791,-0.00952666,0
2.3,2,0,0.298721,-0.00942516,0
2.3,2.1,0,0.29866,-0.00930526,0
2.3,2.2,0,0.298598,-0.00919019,0
2.3,2.3,0,0.298529,-0.00906226,0
2.3,2.4,0,0.298467,-0.0089331,0
2.3,2.5,0,0.298394,-0.008801,0
2.3,2.6,0,0.298335,-0.00865399,0
2.3,2.7,0,0.298272,-0.00851058,0
2.3,2.8,0,0.298203,-0.00835261,0
2.3,2.9,0,0.298141,-0.00819483,0
2.3,3,0,0.298065,-0.00803059,0
2.3,3.1,0,0.29801,-0.00785647,0
2.3,3.2,0,0.297949,-0.00768426,0
2.3,3.3,0,0.297882,-0.00749519,0
2.3,3.4,0,0.297823,-0.00730857,0
2.3,3.5,0,0.297746,-0.00711203,0
2.3,3.6,0,0.2977,-0.00690971,0
2.3,3.7,0,0.297642,-0.0067088,0
2.3,3.8,0,0.297581,-0.00648731,0
2.3,3.9,0,0.297526,-0.00627233,0
2.3,4,0,0.297448,-0.006047,0
2.3,4.1,0,0.297414,-0.00581233,0
2.3,4.2,0,0.297362,-0.00558365,0
2.3,4.3,0,0.297307,-0.00532873,0
2.3,4.4,0,0.297259,-0.00508701,0
2.3,4.5,0,0.297184,-0.00484294,0
2.3,4.6,0,0.29716,-0.00456765,0
2.3,4.7,0,0.297116,-0.00431397,0
2.3,4.8,0,0.297066,-0.00403894,0
2.3,4.9,0,0.297034,-0.00382807,0
2.3,5,0,0.296985,-0.00365467,0
2.3,5.1,0,0.296929,-0.0032444,0
2.3,5.2,0,0.296895,-0.00296556,0
2.3,5.3,0,0.296863,-0.00268381,0
2.3,5.4,0,0.296835,-0.00239946,0
2.3,5.5,0,0.296809,-0.00211283,0
2.3,5.6,0,0.296787,-0.00182424,0
2.3,5.7,0,0.296768,-0.00153402,0
2.3,5.8,0,0.296752,-0.00124253,0
2.3,5.9,0,0.296741,-0.000950085,0
2.3,6,0,0.296733,-0.000657045,0
2.3,6.1,0,0.296729,-0.000363754,0
2.3,6.2,0,0.296728,-7.05687e-05,0
2.3,6.3,0,0.296732,0.000222157,0
2.3,6.4,0,0.296739,0.000514065,0
2.3,6.5,0,0.296751,0.000804797,0
2.3,6.6,0,0.296766,0.001094,0
2.3,6.7,0,0.296785,0.00138132,0
2.3,6.8,0,0.296808,0.00166641,0
2.3,6.9,0,0.296835,0.00194894,0
2.3,7,0,0.296883,0.00238905,0
2.3,7.1,0,0.296841,0.00256433,0
2.3,7.2,0,0.29687,0.00277794,0
2.3,7.3,0,0.296947,0.00305061,0
2.3,7.4,0,0.296958,0.00330825,0
2.3,7.5,0,0.297002,0.00356736,0
2.3,7.6,0,0.297067,0.00385066,0
2.3,7.7,0,0.297116,0.00409714,0
2.3,7.8,0,0.297167,0.00434316,0
2.3,7.9,0,0.297241,0.00460803,0
2.3,8,0,0.297298,0.00483948,0
2.3,8.1,0,0.297355,0.00507094,0
2.3,8.2,0,0.297435,0.00531556,0
2.3,8.3,0,0.297496,0.00553098,0
2.3,8.4,0,0.297563,0.0057439,0
2.3,8.5,0,0.297639,0.00596854,0
2.3,8.6,0,0.297702,0.0061669,0
2.3,8.7,0,0.297777,0.0063524,0
2.3,8.8,0,0.297846,0.00656341,0
2.3,8.9,0,0.297909,0.00674419,0
2.3,9,0,0.297982,0.00690673,0
2.3,9.1,0,0.29805,0.0070989,0
2.3,9.2,0,0.298113,0.00726208,0
2.3,9.3,0,0.298185,0.00741817,0
2.3,9.4,0,0.29825,0.00757591,0
2.3,9.5,0,0.298312,0.0077219,0
2.3,9.6,0,0.298384,0.0078674,0
2.3,9.7,0,0.298445,0.00799686,0
2.3,9.8,0,0.298505,0.00812631,0
2.3,9.9,0,0.298574,0.00825122,0
2.3,10,0,0.298632,0.00836496,0
2.3,10.1,0,0.298691,0.00847871,0
2.3,10.2,0,0.298756,0.00858482,0
2.3,10.3,0,0.298812,0.00868374,0
2.3,10.4,0,0.298867,0.00877841,0
