x,y,z,U_0,U_1,U_2
3,10.8,0,0.303147,0.0288057,0
3,10.9,0,0.303074,0.028507,0
3,11,0,0.302996,0.0282123,0
3,11.1,0,0.302881,0.0279528,0
3,11.2,0,0.302767,0.0276933,0
3,11.3,0,0.302645,0.0274441,0
3,11.4,0,0.3025,0.0272261,0
3,11.5,0,0.302355,0.0270081,0
3,11.6,0,0.302201,0.0268073,0
3,11.7,0,0.302034,0.0266323,0
3,11.8,0,0.301867,0.0264572,0
3,11.9,0,0.301693,0.0263058,0
3,12,0,0.301513,0.0261737,0
3,12.1,0,0.301333,0.0260416,0
3,12.2,0,0.301156,0.0259377,0
3,12.3,0,0.300982,0.025846,0
3,12.4,0,0.300807,0.0257542,0
3,12.5,0,0.300711,0.0257095,0
3,12.6,0,0.300628,0.0256732,0
3,12.7,0,0.300546,0.0256369,0
3.1,0,0,0.300248,-0.0301293,0
3.1,0.1,0,0.300245,-0.0301399,0
3.1,0.2,0,0.300303,-0.0301613,0
3.1,0.3,0,0.300381,-0.0301978,0
3.1,0.4,0,0.300455,-0.0302423,0
3.1,0.5,0,0.300545,-0.0302874,0
3.1,0.6,0,0.300626,-0.0303526,0
3.1,0.7,0,0.300705,-0.030415,0
3.1,0.8,0,0.300784,-0.0304897,0
3.1,0.9,0,0.300852,-0.0305707,0
3.1,1,0,0.300927,-0.0306561,0
3.1,1.1,0,0.300985,-0.0307598,0
3.1,1.2,0,0.301039,-0.0308599,0
3.1,1.3,0,0.301089,-0.0309733,0
3.1,1.4,0,0.301124,-0.03109,0
3.1,1.5,0,0.301164,-0.0312132,0
3.1,1.6,0,0.30118,-0.031352,0
3.1,1.7,0,0.301191,-0.031485,0
3.1,1.8,0,0.301191,-0.0316318,0
3.1,1.9,0,0.301173,-0.0317778,0
3.1,2,0,0.301156,-0.0319325,0
3.1,2.1,0,0.301104,-0.0320986,0
3.1,2.2,0,0.301047,-0.0322558,0
3.1,2.3,0,0.30097,-0.0324268,0
3.1,2.4,0,0.300869,-0.0325906,0
3.1,2.5,0,0.300763,-0.0327663,0
3.1,2.6,0,0.300607,-0.0329452,0
3.1,2.7,0,0.300443,-0.0331114,0
3.1,2.8,0,0.300246,-0.0332892,0
3.1,2.9,0,0.300018,-0.0334495,0
3.1,3,0,0.299774,-0.0336273,0
3.1,3.1,0,0.299462,-0.0337898,0
3.1,3.2,0,0.299137,-0.0339371,0
3.1,3.3,0,0.29876,-0.0340879,0
3.1,3.4,0,0.298344,-0.0342026,0
3.1,3.5,0,0.297895,-0.0343495,0
3.1,3.6,0,0.297352,-0.034432,0
3.1,3.7,0,0.296792,-0.0345114,0
3.1,3.8,0,0.296153,-0.0345667,0
3.1,3.9,0,0.295468,-0.0345494,0
3.1,4,0,0.294727,-0.0346145,0
3.1,4.1,0,0.293852,-0.0344763,0
3.1,4.2,0,0.292975,-0.0344022,0
3.1,4.3,0,0.291972,-0.0342308,0
3.1,4.4,0,0.290923,-0.0339114,0
3.1,4.5,0,0.289816,-0.0338055,0
3.1,4.6,0,0.288487,-0.0332064,0
3.1,4.7,0,0.287246,-0.0328244,0
3.1,4.8,0,0.285816,-0.0322594,0
3.1,4.9,0,0.284494,-0.0315313,0
3.1,5,0,0.283662,-0.0313132,0
3.1,5.1,0,0.281277,-0.0298889,0
3.1,5.2,0,0.279611,-0.028727,0
3.1,5.3,0,0.277903,-0.0273813,0
3.1,5.4,0,0.276169,-0.0258366,0
3.1,5.5,0,0.274432,-0.0240802,0
3.1,5.6,0,0.272718,-0.0221016,0
3.1,5.7,0,0.27106,-0.0198934,0
3.1,5.8,0,0.269491,-0.0174534,0
3.1,5.9,0,0.268049,-0.0147855,0
3.1,6,0,0.266773,-0.0119013,0
3.1,6.1,0,0.2657,-0.0088217,0
3.1,6.2,0,0.264866,-0.00557601,0
3.1,6.3,0,0.2643,-0.0022018,0
3.1,6.4,0,0.264025,0.00125681,0
3.1,6.5,0,0.264055,0.00475104,0
3.1,6.6,0,0.264396,0.00822954,0
3.1,6.7,0,0.265042,0.0116405,0
3.1,6.8,0,0.26598,0.0149336,0
3.1,6.9,0,0.267187,0.0180648,0
3.1,7,0,0.269532,0.0225464,0
3.1,7.1,0,0.270912,0.0239907,0
3.1,7.2,0,0.272275,0.0258656,0
3.1,7.3,0,0.273982,0.0281307,0
3.1,7.4,0,0.276327,0.0298975,0
3.1,7.5,0,0.278046,0.0316061,0
3.1,7.6,0,0.279936,0.0331403,0
3.1,7.7,0,0.282131,0.0341557,0
3.1,7.8,0,0.283817,0.0353072,0
3.1,7.9,0,0.285634,0.0361235,0
3.1,8,0,0.287488,0.0365591,0
3.1,8.1,0,0.289017,0.0372511,0
3.1,8.2,0,0.290602,0.0375009,0
3.1,8.3,0,0.292085,0.037575,0
3.1,8.4,0,0.293385,0.0379009,0
3.1,8.5,0,0.294661,0.0377578,0
3.1,8.6,0,0.295801,0.0376264,0
3.1,8.7,0,0.296845,0.037659,0
3.1,8.8,0,0.297802,0.0372825,0
3.1,8.9,0,0.298646,0.037032,0
3.1,9,0,0.299437,0.0368338,0
3.1,9.1,0,0.300116,0.0363615,0
3.1,9.2,0,0.300714,0.0360357,0
3.1,9.3,0,0.301268,0.0356841,0
3.1,9.4,0,0.301725,0.0352073,0
3.1,9.5,0,0.302129,0.0348314,0
3.1,9.6,0,0.302485,0.0344128,0
3.1,9.7,0,0.302767,0.0339581,0
3.1,9.8,0,0.303017,0.0335543,0
3.1,9.9,0,0.303214,0.0331226,0
3.1,10,0,0.303363,0.0326983,0
3.1,10.1,0,0.303491,0.0322934,0
3.1,10.2,0,0.303565,0.0318798,0
3.1,10.3,0,0.303615,0.0314917,0
3.1,10.4,0,0.303646,0.0311042,0
3.1,10.5,0,0.303627,0.0307262,0
3.1,10.6,0,0.303601,0.0303763,0
3.1,10.7,0,0.303561,0.0300206,0
3.1,10.8,0,0.303473,0.0296873,0
3.1,10.9,0,0.303392,0.0293781,0
3.1,11,0,0.303294,0.0290651,0
3.1,11.1,0,0.30316,0.0287779,0
3.1,11.2,0,0.303037,0.0285122,0
3.1,11.3,0,0.302894,0.0282476,0
3.1,11.4,0,0.302731,0.0280092,0
3.1,11.5,0,0.302576,0.0277862,0
3.1,11.6,0,0.302402,0.0275723,0
3.1,11.7,0,0.302219,0.0273832,0
3.1,11.8,0,0.302039,0.0272042,0
3.1,11.9,0,0.301843,0.0270421,0
3.1,12,0,0.301649,0.0269014,0
3.1,12.1,0,0.301455,0.0267659,0
3.1,12.2,0,0.301249,0.0266541,0
3.1,12.3,0,0.301059,0.026558,0
3.1,12.4,0,0.300882,0.0264619,0
3.1,12.5,0,0.300697,0.0263959,0
3.1,12.6,0,0.300597,0.026355,0
3.1,12.7,0,0.300601,0.0263371,0
3.2,0,0,0.300275,-0.0310339,0
3.2,0.1,0,0.300295,-0.0310493,0
3.2,0.2,0,0.300339,-0.0310694,0
3.2,0.3,0,0.300417,-0.031106,0
3.2,0.4,0,0.300509,-0.0311562,0
3.2,0.5,0,0.3006,-0.0312039,0
3.2,0.6,0,0.300687,-0.0312718,0
3.2,0.7,0,0.30078,-0.0313425,0
3.2,0.8,0,0.300859,-0.0314172,0
3.2,0.9,0,0.300942,-0.0315092,0
3.2,1,0,0.301021,-0.031598,0
3.2,1.1,0,0.301084,-0.0317065,0
3.2,1.2,0,0.301152,-0.0318198,0
3.2,1.3,0,0.301201,-0.0319332,0
3.2,1.4,0,0.30125,-0.0320669,0
3.2,1.5,0,0.301294,-0.0321953,0
3.2,1.6,0,0.301313,-0.0323411,0
3.2,1.7,0,0.301336,-0.0324939,0
3.2,1.8,0,0.301337,-0.0326407,0
3.2,1.9,0,0.301328,-0.032811,0
3.2,2,0,0.301315,-0.0329735,0
3.2,2.1,0,0.301265,-0.0331494,0
3.2,2.2,0,0.301216,-0.0333352,0
3.2,2.3,0,0.301139,-0.0335062,0
3.2,2.4,0,0.30104,-0.0337043,0
3.2,2.5,0,0.300937,-0.0338913,0
3.2,2.6,0,0.300779,-0.034084,0
3.2,2.7,0,0.300617,-0.0342905,0
3.2,2.8,0,0.300421,-0.0344683,0
3.2,2.9,0,0.300182,-0.0346773,0
3.2,3,0,0.299941,-0.0348706,0
3.2,3.1,0,0.299618,-0.0350534,0
3.2,3.2,0,0.299284,-0.0352565,0
3.2,3.3,0,0.298907,-0.0354073,0
3.2,3.4,0,0.298457,-0.0355927,0
3.2,3.5,0,0.298008,-0.0357589,0
3.2,3.6,0,0.29744,-0.0358758,0
3.2,3.7,0,0.296849,-0.036027,0
3.2,3.8,0,0.296209,-0.0360824,0
3.2,3.9,0,0.295449,-0.0361758,0
3.2,4,0,0.294698,-0.036255,0
3.2,4.1,0,0.293781,-0.0361862,0
3.2,4.2,0,0.292823,-0.0361867,0
3.2,4.3,0,0.29182,-0.0360153,0
3.2,4.4,0,0.290635,-0.0358721,0
3.2,4.5,0,0.28949,-0.0357476,0
3.2,4.6,0,0.288111,-0.0352707,0
3.2,4.7,0,0.286682,-0.034916,0
3.2,4.8,0,0.285252,-0.034351,0
3.2,4.9,0,0.283927,-0.0338486,0
3.2,5,0,0.282848,-0.0334883,0
3.2,5.1,0,0.280227,-0.0320847,0
3.2,5.2,0,0.278374,-0.0309184,0
3.2,5.3,0,0.276455,-0.0295517,0
3.2,5.4,0,0.274492,-0.0279682,0
3.2,5.5,0,0.272511,-0.0261524,0
3.2,5.6,0,0.270548,-0.0240904,0
3.2,5.7,0,0.268642,-0.0217703,0
3.2,5.8,0,0.266835,-0.0191847,0
3.2,5.9,0,0.265173,-0.0163333,0
3.2,6,0,0.263699,-0.0132256,0
3.2,6.1,0,0.262458,-0.009883,0
3.2,6.2,0,0.26149,-0.0063388,0
3.2,6.3,0,0.260829,-0.00263718,0
3.2,6.4,0,0.260502,0.0011691,0
3.2,6.5,0,0.260527,0.00502127,0
3.2,6.6,0,0.260911,0.00885727,0
3.2,6.7,0,0.261646,0.0126143,0
3.2,6.8,0,0.262717,0.0162314,0
3.2,6.9,0,0.264096,0.0196541,0
3.2,7,0,0.266778,0.0245109,0
3.2,7.1,0,0.268309,0.0262199,0
3.2,7.2,0,0.270042,0.0282796,0
3.2,7.3,0,0.271788,0.0304626,0
3.2,7.4,0,0.274139,0.0322869,0
3.2,7.5,0,0.27649,0.034152,0
3.2,7.6,0,0.278462,0.0356995,0
3.2,7.7,0,0.280728,0.0367696,0
3.2,7.8,0,0.282975,0.0378675,0
3.2,7.9,0,0.284792,0.0386839,0
3.2,8,0,0.286766,0.0391437,0
3.2,8.1,0,0.288661,0.0396595,0
3.2,8.2,0,0.290246,0.0399123,0
3.2,8.3,0,0.291857,0.0399469,0
3.2,8.4,0,0.293369,0.0400782,0
3.2,8.5,0,0.294642,0.0399454,0
3.2,8.6,0,0.295894,0.0397001,0
3.2,8.7,0,0.297049,0.0395854,0
3.2,8.8,0,0.298,0.0392145,0
3.2,8.9,0,0.298931,0.0388092,0
3.2,9,0,0.299773,0.0385268,0
3.2,9.1,0,0.300442,0.038049,0
3.2,9.2,0,0.3011,0.0375654,0
3.2,9.3,0,0.301673,0.0371758,0
3.2,9.4,0,0.302119,0.0366753,0
3.2,9.5,0,0.302557,0.0361652,0
3.2,9.6,0,0.302917,0.0357369,0
3.2,9.7,0,0.303185,0.0352394,0
3.2,9.8,0,0.303447,0.0347414,0
3.2,9.9,0,0.303644,0.0343096,0
3.2,10,0,0.303774,0.033833,0
3.2,10.1,0,0.303901,0.0333691,0
3.2,10.2,0,0.303973,0.0329535,0
3.2,10.3,0,0.303999,0.0325121,0
3.2,10.4,0,0.304026,0.0320901,0
3.2,10.5,0,0.304002,0.031707,0
3.2,10.6,0,0.303949,0.0313098,0
3.2,10.7,0,0.303903,0.0309342,0
3.2,10.8,0,0.303807,0.0305942,0
3.2,10.9,0,0.303697,0.0302447,0
3.2,11,0,0.303593,0.0299205,0
3.2,11.1,0,0.303449,0.0296265,0
3.2,11.2,0,0.303295,0.0293263,0
3.2,11.3,0,0.30315,0.0290567,0
3.2,11.4,0,0.302971,0.0288096,0
3.2,11.5,0,0.302786,0.0285595,0
3.2,11.6,0,0.302612,0.0283449,0
3.2,11.7,0,0.302407,0.0281461,0
3.2,11.8,0,0.302203,0.0279485,0
3.2,11.9,0,0.302007,0.0277864,0
3.2,12,0,0.301786,0.0276357,0
3.2,12.1,0,0.301572,0.0274889,0
3.2,12.2,0,0.301366,0.0273765,0
3.2,12.3,0,0.301154,0.0272707,0
3.2,12.4,0,0.300957,0.027169,0
3.2,12.5,0,0.300796,0.0271081,0
3.2,12.6,0,0.300697,0.0270657,0
3.2,12.7,0,0.300656,0.0270373,0
3.3,0,0,0.300304,-0.0319271,0
3.3,0.1,0,0.300325,-0.0319433,0
3.3,0.2,0,0.300368,-0.0319634,0
3.3,0.3,0,0.300465,-0.0320075,0
3.3,0.4,0,0.300557,-0.0320577,0
3.3,0.5,0,0.300659,-0.0321095,0
3.3,0.6,0,0.300757,-0.0321831,0
3.3,0.7,0,0.30085,-0.0322538,0
3.3,0.8,0,0.30095,-0.0323416,0
3.3,0.9,0,0.301033,-0.0324336,0
3.3,1,0,0.301123,-0.0325297,0
3.3,1.1,0,0.301197,-0.0326475,0
3.3,1.2,0,0.301265,-0.0327608,0
3.3,1.3,0,0.301334,-0.0328949,0
3.3,1.4,0,0.301382,-0.0330286,0
3.3,1.5,0,0.301436,-0.0331683,0
3.3,1.6,0,0.301465,-0.0333279,0
3.3,1.7,0,0.301488,-0.0334806,0
3.3,1.8,0,0.301506,-0.0336578,0
3.3,1.9,0,0.301497,-0.0338281,0
3.3,2,0,0.301492,-0.0340071,0
3.3,2.1,0,0.301449,-0.034203,0
3.3,2.2,0,0.3014,-0.0343887,0
3.3,2.3,0,0.301335,-0.0346033,0
3.3,2.4,0,0.301236,-0.0348015,0
3.3,2.5,0,0.301138,-0.0350121,0
3.3,2.6,0,0.300982,-0.0352336,0
3.3,2.7,0,0.300821,-0.0354401,0
3.3,2.8,0,0.300625,-0.035681,0
3.3,2.9,0,0.300387,-0.03589,0
3.3,3,0,0.300145,-0.0361165,0
3.3,3.1,0,0.299815,-0.0363427,0
3.3,3.2,0,0.299481,-0.0365457,0
3.3,3.3,0,0.299085,-0.0367904,0
3.3,3.4,0,0.298635,-0.0369758,0
3.3,3.5,0,0.298173,-0.0371837,0
3.3,3.6,0,0.297582,-0.0373758,0
3.3,3.7,0,0.29699,-0.0375271,0
3.3,3.8,0,0.296292,-0.0377304,0
3.3,3.9,0,0.295531,-0.0378239,0
3.3,4,0,0.294741,-0.03793,0
3.3,4.1,0,0.293776,-0.0380224,0
3.3,4.2,0,0.292817,-0.0380229,0
3.3,4.3,0,0.29169,-0.0380815,0
3.3,4.4,0,0.290506,-0.0379383,0
3.3,4.5,0,0.28924,-0.0377409,0
3.3,4.6,0,0.287811,-0.0375819,0
3.3,4.7,0,0.286382,-0.0372272,0
3.3,4.8,0,0.284704,-0.0368337,0
3.3,4.9,0,0.283378,-0.0363312,0
3.3,5,0,0.282048,-0.0357652,0
3.3,5.1,0,0.27916,-0.0344405,0
3.3,5.2,0,0.277108,-0.0333159,0
3.3,5.3,0,0.274974,-0.0319745,0
3.3,5.4,0,0.272778,-0.0303929,0
3.3,5.5,0,0.27055,-0.0285488,0
3.3,5.6,0,0.268323,-0.0264206,0
3.3,5.7,0,0.266141,-0.0239902,0
3.3,5.8,0,0.26405,-0.0212456,0
3.3,5.9,0,0.262104,-0.0181839,0
3.3,6,0,0.260362,-0.0148149,0
3.3,6.1,0,0.258881,-0.0111625,0
3.3,6.2,0,0.257713,-0.00726536,0
3.3,6.3,0,0.256906,-0.00317563,0
3.3,6.4,0,0.256494,0.0010437,0
3.3,6.5,0,0.256501,0.00532193,0
3.3,6.6,0,0.256935,0.00958402,0
3.3,6.7,0,0.257788,0.0137538,0
3.3,6.8,0,0.259043,0.0177571,0
3.3,6.9,0,0.260665,0.0215283,0
3.3,7,0,0.263823,0.0268203,0
3.3,7.1,0,0.265276,0.0286396,0
3.3,7.2,0,0.267008,0.0306994,0
3.3,7.3,0,0.269568,0.0331937,0
3.3,7.4,0,0.27192,0.0351979,0
3.3,7.5,0,0.27427,0.037063,0
3.3,7.6,0,0.277086,0.0386453,0
3.3,7.7,0,0.27935,0.0398466,0
3.3,7.8,0,0.28162,0.040931,0
3.3,7.9,0,0.284118,0.041613,0
3.3,8,0,0.286098,0.042136,0
3.3,8.1,0,0.28813,0.0424946,0
3.3,8.2,0,0.290085,0.0426339,0
3.3,8.3,0,0.291697,0.0426685,0
3.3,8.4,0,0.293368,0.0425057,0
3.3,8.5,0,0.294805,0.0423082,0
3.3,8.6,0,0.296058,0.0420629,0
3.3,8.7,0,0.297346,0.0415933,0
3.3,8.8,0,0.298354,0.0412229,0
3.3,8.9,0,0.299284,0.0408176,0
3.3,9,0,0.300212,0.0402197,0
3.3,9.1,0,0.300894,0.0397555,0
3.3,9.2,0,0.301553,0.0392718,0
3.3,9.3,0,0.302163,0.0386539,0
3.3,9.4,0,0.302611,0.0381411,0
3.3,9.5,0,0.303049,0.037631,0
3.3,9.6,0,0.303412,0.0370286,0
3.3,9.7,0,0.303678,0.0365181,0
3.3,9.8,0,0.303939,0.0360069,0
3.3,9.9,0,0.304117,0.0354482,0
3.3,10,0,0.304245,0.0349669,0
3.3,10.1,0,0.304366,0.0344737,0
3.3,10.2,0,0.304409,0.0339752,0
3.3,10.3,0,0.304435,0.0335338,0
3.3,10.4,0,0.304449,0.0330759,0
3.3,10.5,0,0.304395,0.0326414,0
3.3,10.6,0,0.304343,0.0322442,0
3.3,10.7,0,0.304276,0.0318309,0
3.3,10.8,0,0.304154,0.0314601,0
3.3,10.9,0,0.304044,0.0311106,0
3.3,11,0,0.303912,0.0307512,0
3.3,11.1,0,0.303747,0.0304387,0
3.3,11.2,0,0.303593,0.0301385,0
3.3,11.3,0,0.303412,0.029837,0
3.3,11.4,0,0.30322,0.0295796,0
3.3,11.5,0,0.303035,0.0293295,0
3.3,11.6,0,0.302818,0.0290864,0
3.3,11.7,0,0.302606,0.0288833,0
3.3,11.8,0,0.302396,0.0286828,0
3.3,11.9,0,0.302157,0.0284992,0
3.3,12,0,0.301936,0.0283482,0
3.3,12.1,0,0.30171,0.0281964,0
3.3,12.2,0,0.301467,0.0280706,0
3.3,12.3,0,0.301255,0.0279648,0
3.3,12.4,0,0.301043,0.0278569,0
3.3,12.5,0,0.300856,0.0277878,0
3.3,12.6,0,0.300757,0.0277454,0
3.3,12.7,0,0.300716,0.0277158,0
3.4,0,0,0.300336,-0.032809,0
3.4,0.1,0,0.300334,-0.0328211,0
3.4,0.2,0,0.300411,-0.0328492,0
3.4,0.3,0,0.300507,-0.0328932,0
3.4,0.4,0,0.30061,-0.0329508,0
3.4,0.5,0,0.300723,-0.0330043,0
3.4,0.6,0,0.300825,-0.0330809,0
3.4,0.7,0,0.300937,-0.0331603,0
3.4,0.8,0,0.301038,-0.0332481,0
3.4,0.9,0,0.301138,-0.0333512,0
3.4,1,0,0.301234,-0.0334514,0
3.4,1.1,0,0.301313,-0.0335736,0
3.4,1.2,0,0.301398,-0.0337014,0
3.4,1.3,0,0.301467,-0.0338355,0
3.4,1.4,0,0.301532,-0.0339864,0
3.4,1.5,0,0.301592,-0.0341321,0
3.4,1.6,0,0.301625,-0.0342986,0
3.4,1.7,0,0.301664,-0.0344727,0
3.4,1.8,0,0.301681,-0.0346499,0
3.4,1.9,0,0.301688,-0.0348456,0
3.4,2,0,0.301687,-0.0350333,0
3.4,2.1,0,0.301649,-0.0352393,0
3.4,2.2,0,0.301612,-0.0354559,0
3.4,2.3,0,0.301547,-0.0356706,0
3.4,2.4,0,0.301461,-0.0359057,0
3.4,2.5,0,0.301365,-0.0361288,0
3.4,2.6,0,0.301214,-0.0363653,0
3.4,2.7,0,0.301057,-0.0366164,0
3.4,2.8,0,0.300862,-0.0368574,0
3.4,2.9,0,0.300631,-0.0371208,0
3.4,3,0,0.300385,-0.037365,0
3.4,3.1,0,0.30006,-0.0376142,0
3.4,3.2,0,0.299717,-0.0378813,0
3.4,3.3,0,0.299321,-0.038126,0
3.4,3.4,0,0.298865,-0.0383937,0
3.4,3.5,0,0.29839,-0.0386241,0
3.4,3.6,0,0.2978,-0.038857,0
3.4,3.7,0,0.297171,-0.0390919,0
3.4,3.8,0,0.296472,-0.0392952,0
3.4,3.9,0,0.295676,-0.0395206,0
3.4,4,0,0.294856,-0.0396395,0
3.4,4.1,0,0.293884,-0.0398237,0
3.4,4.2,0,0.292822,-0.0398947,0
3.4,4.3,0,0.291695,-0.0399533,0
3.4,4.4,0,0.290414,-0.040037,0
3.4,4.5,0,0.289066,-0.0397854,0
3.4,4.6,0,0.287637,-0.0398221,0
3.4,4.7,0,0.285923,-0.0394487,0
3.4,4.8,0,0.284245,-0.0390552,0
3.4,4.9,0,0.282597,-0.0387736,0
3.4,5,0,0.281263,-0.0381441,0
3.4,5.1,0,0.278074,-0.0369562,0
3.4,5.2,0,0.275812,-0.0359196,0
3.4,5.3,0,0.273458,-0.0346494,0
3.4,5.4,0,0.271029,-0.033111,0
3.4,5.5,0,0.268548,-0.0312694,0
3.4,5.6,0,0.266043,-0.0290923,0
3.4,5.7,0,0.263555,-0.0265532,0
3.4,5.8,0,0.261133,-0.023636,0
3.4,5.9,0,0.258844,-0.0203373,0
3.4,6,0,0.256762,-0.0166692,0
3.4,6.1,0,0.254968,-0.0126602,0
3.4,6.2,0,0.253536,-0.00835567,0
3.4,6.3,0,0.252532,-0.00381715,0
3.4,6.4,0,0.252002,0.000880612,0
3.4,6.5,0,0.251976,0.00565302,0
3.4,6.6,0,0.252469,0.0104098,0
3.4,6.7,0,0.25347,0.015059,0
3.4,6.8,0,0.254959,0.019511,0
3.4,6.9,0,0.256893,0.0236871,0
3.4,7,0,0.260668,0.0294744,0
3.4,7.1,0,0.26191,0.0311125,0
3.4,7.2,0,0.264403,0.0334977,0
3.4,7.3,0,0.267323,0.0361955,0
3.4,7.4,0,0.269683,0.0383887,0
3.4,7.5,0,0.27289,0.0401427,0
3.4,7.6,0,0.275817,0.0416864,0
3.4,7.7,0,0.278191,0.0430794,0
3.4,7.8,0,0.281066,0.0437549,0
3.4,7.9,0,0.283563,0.0444369,0
3.4,8,0,0.285721,0.0451123,0
3.4,8.1,0,0.288073,0.0450161,0
3.4,8.2,0,0.29003,0.0451659,0
3.4,8.3,0,0.291823,0.0452674,0
3.4,8.4,0,0.293631,0.0447238,0
3.4,8.5,0,0.295084,0.044568,0
3.4,8.6,0,0.296465,0.0442539,0
3.4,8.7,0,0.297795,0.0435315,0
3.4,8.8,0,0.298824,0.0431996,0
3.4,8.9,0,0.29982,0.0426348,0
3.4,9,0,0.300753,0.0419098,0
3.4,9.1,0,0.301457,0.0414637,0
3.4,9.2,0,0.302131,0.040801,0
3.4,9.3,0,0.302737,0.0401316,0
3.4,9.4,0,0.303199,0.0396054,0
3.4,9.5,0,0.303621,0.0389436,0
3.4,9.6,0,0.303982,0.0383293,0
3.4,9.7,0,0.304248,0.037776,0
3.4,9.8,0,0.304481,0.0371631,0
3.4,9.9,0,0.304659,0.0366043,0
3.4,10,0,0.304772,0.0360658,0
3.4,10.1,0,0.304867,0.0355135,0
3.4,10.2,0,0.304909,0.0350121,0
3.4,10.3,0,0.304906,0.0345111,0
3.4,10.4,0,0.3049,0.0340227,0
3.4,10.5,0,0.304843,0.0335804,0
3.4,10.6,0,0.304756,0.0331317,0
3.4,10.7,0,0.304675,0.0327037,0
3.4,10.8,0,0.304546,0.0323213,0
3.4,10.9,0,0.304398,0.0319314,0
3.4,11,0,0.304257,0.0315651,0
3.4,11.1,0,0.30408,0.0312385,0
3.4,11.2,0,0.303889,0.0309084,0
3.4,11.3,0,0.303704,0.0306042,0
3.4,11.4,0,0.303492,0.0303304,0
3.4,11.5,0,0.303273,0.0300604,0
3.4,11.6,0,0.303056,0.029817,0
3.4,11.7,0,0.302818,0.0295965,0
3.4,11.8,0,0.302581,0.0293851,0
3.4,11.9,0,0.302342,0.0292015,0
3.4,12,0,0.302087,0.0290342,0
3.4,12.1,0,0.301844,0.0288772,0
3.4,12.2,0,0.301595,0.0287501,0
3.4,12.3,0,0.301342,0.0286321,0
3.4,12.4,0,0.301129,0.0285212,0
3.4,12.5,0,0.300908,0.028444,0
3.4,12.6,0,0.300777,0.0283928,0
3.4,12.7,0,0.300781,0.0283728,0
3.5,0,0,0.300369,-0.0336908,0
3.5,0.1,0,0.300422,-0.0337149,0
3.5,0.2,0,0.300476,-0.033739,0
3.5,0.3,0,0.30056,-0.0337806,0
3.5,0.4,0,0.300673,-0.0338398,0
3.5,0.5,0,0.300787,-0.0338991,0
3.5,0.6,0,0.300903,-0.0339815,0
3.5,0.7,0,0.30102,-0.0340639,0
3.5,0.8,0,0.301131,-0.0341587,0
3.5,0.9,0,0.301238,-0.0342658,0
3.5,1,0,0.301344,-0.034373,0
3.5,1.1,0,0.301435,-0.0345053,0
3.5,1.2,0,0.301526,-0.0346375,0
3.5,1.3,0,0.301607,-0.0347821,0
3.5,1.4,0,0.301677,-0.0349391,0
3.5,1.5,0,0.301747,-0.035096,0
3.5,1.6,0,0.301791,-0.035277,0
3.5,1.7,0,0.301834,-0.035458,0
3.5,1.8,0,0.301861,-0.0356507,0
3.5,1.9,0,0.301872,-0.0358551,0
3.5,2,0,0.301882,-0.0360595,0
3.5,2.1,0,0.301851,-0.0362863,0
3.5,2.2,0,0.301819,-0.036513,0
3.5,2.3,0,0.301761,-0.0367502,0
3.5,2.4,0,0.301676,-0.0369979,0
3.5,2.5,0,0.301591,-0.0372455,0
3.5,2.6,0,0.30144,-0.0375117,0
3.5,2.7,0,0.301289,-0.0377778,0
3.5,2.8,0,0.301096,-0.0380514,0
3.5,2.9,0,0.300861,-0.0383325,0
3.5,3,0,0.300626,-0.0386135,0
3.5,3.1,0,0.300287,-0.0389037,0
3.5,3.2,0,0.299949,-0.0391938,0
3.5,3.3,0,0.299545,-0.039484,0
3.5,3.4,0,0.299077,-0.0397742,0
3.5,3.5,0,0.298608,-0.0400644,0
3.5,3.6,0,0.297979,-0.0403401,0
3.5,3.7,0,0.29735,-0.0406158,0
3.5,3.8,0,0.296623,-0.0408727,0
3.5,3.9,0,0.295796,-0.0411108,0
3.5,4,0,0.29497,-0.0413489,0
3.5,4.1,0,0.293902,-0.0415118,0
3.5,4.2,0,0.292833,-0.0416746,0
3.5,4.3,0,0.291618,-0.0417708,0
3.5,4.4,0,0.290255,-0.0418004,0
3.5,4.5,0,0.288892,-0.04183,0
3.5,4.6,0,0.287179,-0.0416523,0
3.5,4.7,0,0.285465,-0.0414746,0
3.5,4.8,0,0.283782,-0.0412132,0
3.5,4.9,0,0.28213,-0.0408681,0
3.5,5,0,0.280478,-0.040523,0
3.5,5.1,0,0.276989,-0.039472,0
3.5,5.2,0,0.274516,-0.0385233,0
3.5,5.3,0,0.271942,-0.0373244,0
3.5,5.4,0,0.269279,-0.035829,0
3.5,5.5,0,0.266546,-0.0339901,0
3.5,5.6,0,0.263764,-0.0317639,0
3.5,5.7,0,0.26097,-0.0291162,0
3.5,5.8,0,0.258217,-0.0260264,0
3.5,5.9,0,0.255583,-0.0224907,0
3.5,6,0,0.253162,-0.0185235,0
3.5,6.1,0,0.251055,-0.0141578,0
3.5,6.2,0,0.24936,-0.00944598,0
3.5,6.3,0,0.248158,-0.00445866,0
3.5,6.4,0,0.247509,0.000717527,0
3.5,6.5,0,0.247452,0.00598411,0
3.5,6.6,0,0.248002,0.0112356,0
3.5,6.7,0,0.249152,0.0163642,0
3.5,6.8,0,0.250875,0.0212649,0
3.5,6.9,0,0.253122,0.025846,0
3.5,7,0,0.257513,0.0321286,0
