x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477535,0
0.5,0.1,0,0.300003,-0.00477618,0
0.5,0.2,0,0.300004,-0.004777,0
0.5,0.3,0,0.300005,-0.0047786,0
0.5,0.4,0,0.300006,-0.00478095,0
0.5,0.5,0,0.300008,-0.0047833,0
0.5,0.6,0,0.300009,-0.00478692,0
0.5,0.7,0,0.30001,-0.00479054,0
0.5,0.8,0,0.300011,-0.0047946,0
0.5,0.9,0,0.300011,-0.00479912,0
0.5,1,0,0.300012,-0.00480364,0
0.5,1.1,0,0.300012,-0.00480856,0
0.5,1.2,0,0.300012,-0.00481349,0
0.5,1.3,0,0.300012,-0.00481829,0
0.5,1.4,0,0.300011,-0.00482298,0
0.5,1.5,0,0.300011,-0.00482767,0
0.5,1.6,0,0.30001,-0.00483131,0
0.5,1.7,0,0.300008,-0.00483496,0
0.5,1.8,0,0.300006,-0.00483758,0
0.5,1.9,0,0.300003,-0.00483917,0
0.5,2,0,0.300001,-0.00484077,0
0.5,2.1,0,0.299997,-0.00483912,0
0.5,2.2,0,0.299993,-0.00483747,0
0.5,2.3,0,0.299988,-0.00483348,0
0.5,2.4,0,0.299983,-0.00482715,0
0.5,2.5,0,0.299977,-0.00482082,0
0.5,2.6,0,0.29997,-0.00480815,0
0.5,2.7,0,0.299962,-0.00479548,0
0.5,2.8,0,0.299954,-0.00477868,0
0.5,2.9,0,0.299945,-0.00475777,0
0.5,3,0,0.299936,-0.00473685,0
0.5,3.1,0,0.299924,-0.00470557,0
0.5,3.2,0,0.299913,-0.00467429,0
0.5,3.3,0,0.2999,-0.00463666,0
0.5,3.4,0,0.299886,-0.0045927,0
0.5,3.5,0,0.299872,-0.00454874,0
0.5,3.6,0,0.299855,-0.00448966,0
0.5,3.7,0,0.299839,-0.00443058,0
0.5,3.8,0,0.299821,-0.00436271,0
0.5,3.9,0,0.299802,-0.00428605,0
0.5,4,0,0.299783,-0.00420939,0
0.5,4.1,0,0.299762,-0.00411277,0
0.5,4.2,0,0.299741,-0.00401615,0
0.5,4.3,0,0.299719,-0.00390856,0
0.5,4.4,0,0.299696,-0.00379,0
0.5,4.5,0,0.299673,-0.00367145,0
0.5,4.6,0,0.29965,-0.00353063,0
0.5,4.7,0,0.299626,-0.00338981,0
0.5,4.8,0,0.299605,-0.00325505,0
0.5,4.9,0,0.299586,-0.00312636,0
0.5,5,0,0.299567,-0.00299766,0
0.5,5.1,0,0.299534,-0.00273175,0
0.5,5.2,0,0.299513,-0.00254076,0
0.5,5.3,0,0.299492,-0.00234082,0
0.5,5.4,0,0.299472,-0.0021322,0
0.5,5.5,0,0.299453,-0.00191536,0
0.5,5.6,0,0.299435,-0.00169085,0
0.5,5.7,0,0.299419,-0.0014593,0
0.5,5.8,0,0.299405,-0.00122139,0
0.5,5.9,0,0.299392,-0.000977939,0
0.5,6,0,0.299382,-0.000729789,0
0.5,6.1,0,0.299374,-0.000477867,0
0.5,6.2,0,0.299368,-0.000223154,0
0.5,6.3,0,0.299366,3.33289e-05,0
0.5,6.4,0,0.299365,0.000290524,0
0.5,6.5,0,0.299367,0.000547357,0
0.5,6.6,0,0.299371,0.000802747,0
0.5,6.7,0,0.299378,0.00105562,0
0.5,6.8,0,0.299387,0.0013049,0
0.5,6.9,0,0.299398,0.00154966,0
0.5,7,0,0.29942,0.00192201,0
0.5,7.1,0,0.299434,0.00209843,0
0.5,7.2,0,0.299449,0.00227485,0
0.5,7.3,0,0.299465,0.00245488,0
0.5,7.4,0,0.299488,0.00265536,0
0.5,7.5,0,0.299512,0.00285583,0
0.5,7.6,0,0.299536,0.00304797,0
0.5,7.7,0,0.299562,0.00322067,0
0.5,7.8,0,0.299589,0.00339337,0
0.5,7.9,0,0.299616,0.00355224,0
0.5,8,0,0.299643,0.00369421,0
0.5,8.1,0,0.299671,0.00383617,0
0.5,8.2,0,0.299698,0.00395972,0
0.5,8.3,0,0.299724,0.00407099,0
0.5,8.4,0,0.299751,0.00418226,0
0.5,8.5,0,0.299776,0.00427181,0
0.5,8.6,0,0.299801,0.00435411,0
0.5,8.7,0,0.299825,0.00443641,0
0.5,8.8,0,0.299847,0.00449527,0
0.5,8.9,0,0.299868,0.00455153,0
0.5,9,0,0.29989,0.00460666,0
0.5,9.1,0,0.299908,0.00464055,0
0.5,9.2,0,0.299926,0.00467444,0
0.5,9.3,0,0.299943,0.00470465,0
0.5,9.4,0,0.299958,0.00472018,0
0.5,9.5,0,0.299972,0.00473571,0
0.5,9.6,0,0.299985,0.00474622,0
0.5,9.7,0,0.299996,0.0047474,0
0.5,9.8,0,0.300007,0.00474858,0
0.5,9.9,0,0.300017,0.00474447,0
0.5,10,0,0.300024,0.00473508,0
0.5,10.1,0,0.300032,0.00472568,0
0.5,10.2,0,0.300038,0.00471162,0
0.5,10.3,0,0.300043,0.00469505,0
0.5,10.4,0,0.300048,0.00467848,0
0.5,10.5,0,0.300051,0.00465853,0
0.5,10.6,0,0.300054,0.00463773,0
0.5,10.7,0,0.300056,0.00461693,0
0.5,10.8,0,0.300057,0.00459446,0
0.5,10.9,0,0.300058,0.00457191,0
0.5,11,0,0.300058,0.00454938,0
0.5,11.1,0,0.300057,0.00452709,0
0.5,11.2,0,0.300056,0.0045048,0
0.5,11.3,0,0.300054,0.00448298,0
0.5,11.4,0,0.300052,0.00446259,0
0.5,11.5,0,0.30005,0.0044422,0
0.5,11.6,0,0.300047,0.00442307,0
0.5,11.7,0,0.300044,0.00440584,0
0.5,11.8,0,0.30004,0.00438861,0
0.5,11.9,0,0.300037,0.00437366,0
0.5,12,0,0.300033,0.00436056,0
0.5,12.1,0,0.300029,0.00434746,0
0.5,12.2,0,0.300024,0.00433774,0
0.5,12.3,0,0.30002,0.00432945,0
0.5,12.4,0,0.300016,0.00432117,0
0.5,12.5,0,0.300013,0.00431748,0
0.5,12.6,0,0.300011,0.00431461,0
0.5,12.7,0,0.300009,0.00431174,0
0.6,0,0,0.300004,-0.00572861,0
0.6,0.1,0,0.300004,-0.00572956,0
0.6,0.2,0,0.300005,-0.00573059,0
0.6,0.3,0,0.300007,-0.00573272,0
0.6,0.4,0,0.300009,-0.00573541,0
0.6,0.5,0,0.300012,-0.00573858,0
0.6,0.6,0,0.300013,-0.00574322,0
0.6,0.7,0,0.300015,-0.00574743,0
0.6,0.8,0,0.300016,-0.00575277,0
0.6,0.9,0,0.300016,-0.00575795,0
0.6,1,0,0.300018,-0.00576395,0
0.6,1.1,0,0.300018,-0.00577042,0
0.6,1.2,0,0.300018,-0.00577616,0
0.6,1.3,0,0.300018,-0.00578259,0
0.6,1.4,0,0.300017,-0.00578808,0
0.6,1.5,0,0.300017,-0.00579442,0
0.6,1.6,0,0.300014,-0.00579954,0
0.6,1.7,0,0.300012,-0.00580391,0
0.6,1.8,0,0.300009,-0.00580782,0
0.6,1.9,0,0.300006,-0.00580998,0
0.6,2,0,0.300002,-0.00581258,0
0.6,2.1,0,0.299996,-0.00581143,0
0.6,2.2,0,0.299991,-0.0058099,0
0.6,2.3,0,0.299984,-0.0058058,0
0.6,2.4,0,0.299978,-0.00579924,0
0.6,2.5,0,0.299967,-0.00579203,0
0.6,2.6,0,0.299959,-0.00577752,0
0.6,2.7,0,0.299947,-0.00576364,0
0.6,2.8,0,0.299935,-0.00574379,0
0.6,2.9,0,0.299926,-0.00572104,0
0.6,3,0,0.299905,-0.00569565,0
0.6,3.1,0,0.299895,-0.00565832,0
0.6,3.2,0,0.299876,-0.0056235,0
0.6,3.3,0,0.299857,-0.00557782,0
0.6,3.4,0,0.299845,-0.00552934,0
0.6,3.5,0,0.29981,-0.00547507,0
0.6,3.6,0,0.299799,-0.00540332,0
0.6,3.7,0,0.29977,-0.00533713,0
0.6,3.8,0,0.299743,-0.00525367,0
0.6,3.9,0,0.299729,-0.00516852,0
0.6,4,0,0.299678,-0.00507303,0
0.6,4.1,0,0.299669,-0.00495452,0
0.6,4.2,0,0.299628,-0.00484578,0
0.6,4.3,0,0.299595,-0.00471235,0
0.6,4.4,0,0.29958,-0.00458006,0
0.6,4.5,0,0.299513,-0.00443134,0
0.6,4.6,0,0.299511,-0.00425643,0
0.6,4.7,0,0.299461,-0.00409787,0
0.6,4.8,0,0.299425,-0.00390909,0
0.6,4.9,0,0.299417,-0.00374412,0
0.6,5,0,0.299352,-0.00362322,0
0.6,5.1,0,0.2993,-0.00330309,0
0.6,5.2,0,0.299267,-0.00307306,0
0.6,5.3,0,0.299235,-0.0028321,0
0.6,5.4,0,0.299204,-0.00258051,0
0.6,5.5,0,0.299175,-0.00231885,0
0.6,5.6,0,0.299148,-0.00204778,0
0.6,5.7,0,0.299123,-0.00176805,0
0.6,5.8,0,0.2991,-0.0014805,0
0.6,5.9,0,0.299082,-0.0011861,0
0.6,6,0,0.299066,-0.000885893,0
0.6,6.1,0,0.299054,-0.000581013,0
0.6,6.2,0,0.299045,-0.000272659,0
0.6,6.3,0,0.299041,3.79112e-05,0
0.6,6.4,0,0.29904,0.000349399,0
0.6,6.5,0,0.299043,0.00066048,0
0.6,6.6,0,0.29905,0.000969824,0
0.6,6.7,0,0.299061,0.00127611,0
0.6,6.8,0,0.299075,0.001578,0
0.6,6.9,0,0.299093,0.00187437,0
0.6,7,0,0.299127,0.00232507,0
0.6,7.1,0,0.299197,0.00249408,0
0.6,7.2,0,0.299209,0.00269838,0
0.6,7.3,0,0.299205,0.00297167,0
0.6,7.4,0,0.299288,0.00322828,0
0.6,7.5,0,0.299298,0.00344948,0
0.6,7.6,0,0.299319,0.00368959,0
0.6,7.7,0,0.299392,0.00390429,0
0.6,7.8,0,0.299406,0.00409949,0
0.6,7.9,0,0.299443,0.00429796,0
0.6,8,0,0.299504,0.00446846,0
0.6,8.1,0,0.299521,0.00463245,0
0.6,8.2,0,0.299567,0.0047874,0
0.6,8.3,0,0.299617,0.00491622,0
0.6,8.4,0,0.299635,0.00504692,0
0.6,8.5,0,0.299684,0.00516001,0
0.6,8.6,0,0.299722,0.00525229,0
0.6,8.7,0,0.299742,0.00534926,0
0.6,8.8,0,0.299788,0.00542449,0
0.6,8.9,0,0.299816,0.00548633,0
0.6,9,0,0.299838,0.00555007,0
0.6,9.1,0,0.299876,0.00559403,0
0.6,9.2,0,0.299896,0.00563001,0
0.6,9.3,0,0.299918,0.00566398,0
0.6,9.4,0,0.299946,0.00568398,0
0.6,9.5,0,0.299962,0.00569933,0
0.6,9.6,0,0.299981,0.00570979,0
0.6,9.7,0,0.299999,0.00571144,0
0.6,9.8,0,0.300013,0.00571057,0
0.6,9.9,0,0.300026,0.00570361,0
0.6,10,0,0.300037,0.00569261,0
0.6,10.1,0,0.300049,0.0056792,0
0.6,10.2,0,0.300057,0.00566033,0
0.6,10.3,0,0.300062,0.00564148,0
0.6,10.4,0,0.300072,0.00561912,0
0.6,10.5,0,0.300075,0.00559317,0
0.6,10.6,0,0.300077,0.00556975,0
0.6,10.7,0,0.300085,0.00554237,0
0.6,10.8,0,0.300082,0.00551331,0
0.6,10.9,0,0.300082,0.00548795,0
0.6,11,0,0.300087,0.00545894,0
0.6,11.1,0,0.300081,0.00543001,0
0.6,11.2,0,0.300081,0.00540514,0
0.6,11.3,0,0.300081,0.00537732,0
0.6,11.4,0,0.300073,0.00535137,0
0.6,11.5,0,0.300072,0.00532824,0
0.6,11.6,0,0.300069,0.00530388,0
0.6,11.7,0,0.300062,0.00528259,0
0.6,11.8,0,0.300059,0.00526262,0
0.6,11.9,0,0.300053,0.00524342,0
0.6,12,0,0.300046,0.00522768,0
0.6,12.1,0,0.300042,0.0052123,0
0.6,12.2,0,0.300035,0.0051995,0
0.6,12.3,0,0.300029,0.00518979,0
0.6,12.4,0,0.300023,0.00518009,0
0.6,12.5,0,0.300016,0.00517448,0
0.6,12.6,0,0.300012,0.00517107,0
0.6,12.7,0,0.300013,0.00516854,0
0.7,0,0,0.300005,-0.00668186,0
0.7,0.1,0,0.300006,-0.00668302,0
0.7,0.2,0,0.300008,-0.00668439,0
0.7,0.3,0,0.30001,-0.00668652,0
0.7,0.4,0,0.300013,-0.00669035,0
0.7,0.5,0,0.300016,-0.00669385,0
0.7,0.6,0,0.300017,-0.00669909,0
0.7,0.7,0,0.30002,-0.00670493,0
0.7,0.8,0,0.300021,-0.00671026,0
0.7,0.9,0,0.300023,-0.0067176,0
0.7,1,0,0.300025,-0.00672426,0
0.7,1.1,0,0.300025,-0.00673155,0
0.7,1.2,0,0.300025,-0.00673966,0
0.7,1.3,0,0.300025,-0.00674609,0
0.7,1.4,0,0.300023,-0.00675403,0
0.7,1.5,0,0.300023,-0.00676117,0
0.7,1.6,0,0.30002,-0.00676702,0
0.7,1.7,0,0.300016,-0.00677359,0
0.7,1.8,0,0.300013,-0.0067775,0
0.7,1.9,0,0.300008,-0.00678122,0
0.7,2,0,0.300003,-0.00678439,0
0.7,2.1,0,0.299996,-0.00678336,0
0.7,2.2,0,0.299987,-0.00678245,0
0.7,2.3,0,0.29998,-0.00677835,0
0.7,2.4,0,0.299968,-0.00677067,0
0.7,2.5,0,0.299956,-0.00676323,0
0.7,2.6,0,0.299944,-0.00674751,0
0.7,2.7,0,0.299928,-0.00673058,0
0.7,2.8,0,0.299916,-0.00671073,0
0.7,2.9,0,0.299895,-0.00668167,0
0.7,3,0,0.299875,-0.00665444,0
0.7,3.1,0,0.299857,-0.00661358,0
0.7,3.2,0,0.299831,-0.00656917,0
0.7,3.3,0,0.299812,-0.00652348,0
0.7,3.4,0,0.299781,-0.00646018,0
0.7,3.5,0,0.299748,-0.0064014,0
0.7,3.6,0,0.299724,-0.00632254,0
0.7,3.7,0,0.299688,-0.00623658,0
0.7,3.8,0,0.299661,-0.00615312,0
0.7,3.9,0,0.299619,-0.00604065,0
0.7,4,0,0.299572,-0.00593668,0
0.7,4.1,0,0.299544,-0.00580605,0
0.7,4.2,0,0.299496,-0.0056633,0
0.7,4.3,0,0.299463,-0.00552986,0
0.7,4.4,0,0.299412,-0.00535368,0
0.7,4.5,0,0.299352,-0.00519124,0
0.7,4.6,0,0.299324,-0.00499858,0
0.7,4.7,0,0.29927,-0.00478818,0
0.7,4.8,0,0.299234,-0.00459941,0
0.7,4.9,0,0.299191,-0.00440596,0
0.7,5,0,0.299136,-0.00424879,0
0.7,5.1,0,0.299066,-0.00387443,0
0.7,5.2,0,0.299021,-0.00360537,0
0.7,5.3,0,0.298977,-0.00332338,0
0.7,5.4,0,0.298936,-0.00302882,0
0.7,5.5,0,0.298896,-0.00272235,0
0.7,5.6,0,0.29886,-0.00240471,0
0.7,5.7,0,0.298826,-0.0020768,0
0.7,5.8,0,0.298797,-0.0017396,0
0.7,5.9,0,0.298771,-0.00139425,0
0.7,6,0,0.29875,-0.001042,0
0.7,6.1,0,0.298734,-0.000684158,0
0.7,6.2,0,0.298722,-0.000322164,0
0.7,6.3,0,0.298716,4.24934e-05,0
0.7,6.4,0,0.298715,0.000408273,0
0.7,6.5,0,0.298719,0.000773604,0
0.7,6.6,0,0.298729,0.0011369,0
0.7,6.7,0,0.298744,0.00149659,0
0.7,6.8,0,0.298763,0.0018511,0
0.7,6.9,0,0.298788,0.00219907,0
0.7,7,0,0.298835,0.00272814,0
0.7,7.1,0,0.29889,0.00294003,0
0.7,7.2,0,0.298925,0.00320874,0
0.7,7.3,0,0.298937,0.00347995,0
0.7,7.4,0,0.299003,0.00376444,0
0.7,7.5,0,0.299056,0.00406872,0
0.7,7.6,0,0.299085,0.0043162,0
0.7,7.7,0,0.299151,0.00456675,0
0.7,7.8,0,0.29921,0.0048266,0
0.7,7.9,0,0.299247,0.00502506,0
0.7,8,0,0.299311,0.00523458,0
0.7,8.1,0,0.299364,0.00544064,0
0.7,8.2,0,0.299411,0.00559624,0
0.7,8.3,0,0.299471,0.00576184,0
0.7,8.4,0,0.299517,0.00591704,0
0.7,8.5,0,0.299565,0.00603276,0
0.7,8.6,0,0.29962,0.00615384,0
0.7,8.7,0,0.299659,0.00626358,0
0.7,8.8,0,0.299704,0.00634162,0
0.7,8.9,0,0.299753,0.00642294,0
0.7,9,0,0.299785,0.00649297,0
0.7,9.1,0,0.299824,0.00653861,0
0.7,9.2,0,0.299864,0.00658608,0
0.7,9.3,0,0.299891,0.00662236,0
0.7,9.4,0,0.299921,0.00664241,0
0.7,9.5,0,0.299953,0.00666231,0
0.7,9.6,0,0.299973,0.00667316,0
0.7,9.7,0,0.299997,0.00667243,0
0.7,9.8,0,0.30002,0.00667096,0
0.7,9.9,0,0.300034,0.00666399,0
0.7,10,0,0.300051,0.00664736,0
0.7,10.1,0,0.300067,0.00663093,0
0.7,10.2,0,0.300076,0.00661157,0
0.7,10.3,0,0.300087,0.00658419,0
0.7,10.4,0,0.300098,0.00655853,0
0.7,10.5,0,0.300101,0.00653106,0
0.7,10.6,0,0.300106,0.00649771,0
0.7,10.7,0,0.300113,0.00646747,0
0.7,10.8,0,0.300112,0.00643596,0
0.7,10.9,0,0.300113,0.00640035,0
0.7,11,0,0.300116,0.00636916,0
0.7,11.1,0,0.300112,0.00633709,0
0.7,11.2,0,0.300109,0.00630223,0
0.7,11.3,0,0.300108,0.00627321,0
0.7,11.4,0,0.300102,0.00624313,0
0.7,11.5,0,0.300096,0.00621143,0
0.7,11.6,0,0.300093,0.00618687,0
0.7,11.7,0,0.300085,0.00616087,0
0.7,11.8,0,0.300078,0.00613484,0
0.7,11.9,0,0.300072,0.00611563,0
0.7,12,0,0.300063,0.0060954,0
0.7,12.1,0,0.300056,0.00607633,0
0.7,12.2,0,0.300048,0.00606333,0
0.7,12.3,0,0.300039,0.00605039,0
0.7,12.4,0,0.300031,0.0060388,0
0.7,12.5,0,0.300024,0.00603328,0
0.7,12.6,0,0.300019,0.00602874,0
0.7,12.7,0,0.300018,0.00602534,0
0.8,0,0,0.300007,-0.00763393,0
0.8,0.1,0,0.300008,-0.00763533,0
0.8,0.2,0,0.300009,-0.00763669,0
0.8,0.3,0,0.300014,-0.00764002,0
0.8,0.4,0,0.300017,-0.00764386,0
0.8,0.5,0,0.300021,-0.00764819,0
0.8,0.6,0,0.300023,-0.00765466,0
0.8,0.7,0,0.300025,-0.0076605,0
0.8,0.8,0,0.300029,-0.00766865,0
0.8,0.9,0,0.30003,-0.00767598,0
0.8,1,0,0.300033,-0.00768424,0
0.8,1.1,0,0.300033,-0.00769333,0
0.8,1.2,0,0.300033,-0.00770144,0
0.8,1.3,0,0.300033,-0.00771159,0
0.8,1.4,0,0.300032,-0.00771953,0
0.8,1.5,0,0.30003,-0.0077286,0
0.8,1.6,0,0.300026,-0.00773624,0
0.8,1.7,0,0.300023,-0.00774281,0
0.8,1.8,0,0.300017,-0.00775001,0
0.8,1.9,0,0.300012,-0.00775374,0
0.8,2,0,0.300005,-0.00775841,0
0.8,2.1,0,0.299995,-0.00775822,0
0.8,2.2,0,0.299987,-0.00775731,0
0.8,2.3,0,0.299973,-0.00775398,0
0.8,2.4,0,0.299961,-0.0077463,0
0.8,2.5,0,0.299945,-0.00773878,0
0.8,2.6,0,0.299928,-0.00772158,0
0.8,2.7,0,0.299912,-0.00770464,0
0.8,2.8,0,0.299887,-0.00768002,0
0.8,2.9,0,0.299867,-0.00765096,0
0.8,3,0,0.299839,-0.00762036,0
0.8,3.1,0,0.299813,-0.00757381,0
0.8,3.2,0,0.299787,-0.0075294,0
0.8,3.3,0,0.299749,-0.00746921,0
0.8,3.4,0,0.299718,-0.00740591,0
0.8,3.5,0,0.299675,-0.00733814,0
0.8,3.6,0,0.299639,-0.00724695,0
0.8,3.7,0,0.299602,-0.00716099,0
0.8,3.8,0,0.29955,-0.00704796,0
0.8,3.9,0,0.299508,-0.0069355,0
0.8,4,0,0.299447,-0.00681411,0
0.8,4.1,0,0.299402,-0.00666152,0
0.8,4.2,0,0.299355,-0.00651877,0
0.8,4.3,0,0.299288,-0.0063346,0
0.8,4.4,0,0.299237,-0.00615842,0
0.8,4.5,0,0.29916,-0.0059676,0
0.8,4.6,0,0.299113,-0.00573984,0
0.8,4.7,0,0.299059,-0.00552944,0
0.8,4.8,0,0.298986,-0.00526373,0
0.8,4.9,0,0.298942,-0.00507028,0
0.8,5,0,0.298877,-0.00489154,0
0.8,5.1,0,0.298785,-0.00446255,0
0.8,5.2,0,0.298725,-0.00415403,0
0.8,5.3,0,0.298668,-0.00383042,0
0.8,5.4,0,0.298613,-0.00349212,0
0.8,5.5,0,0.298561,-0.00313988,0
0.8,5.6,0,0.298513,-0.00277455,0
0.8,5.7,0,0.298469,-0.00239717,0
0.8,5.8,0,0.29843,-0.00200888,0
0.8,5.9,0,0.298396,-0.00161101,0
0.8,6,0,0.298369,-0.00120499,0
0.8,6.1,0,0.298347,-0.000792394,0
0.8,6.2,0,0.298332,-0.000374878,0
0.8,6.3,0,0.298323,4.58054e-05,0
0.8,6.4,0,0.298322,0.000467848,0
0.8,6.5,0,0.298328,0.000889403,0
0.8,6.6,0,0.29834,0.00130861,0
0.8,6.7,0,0.29836,0.00172362,0
0.8,6.8,0,0.298386,0.00213259,0
0.8,6.9,0,0.298419,0.00253392,0
0.8,7,0,0.298481,0.00314398,0
0.8,7.1,0,0.298544,0.00339357,0
0.8,7.2,0,0.298579,0.00366228,0
0.8,7.3,0,0.298616,0.00401985,0
0.8,7.4,0,0.298696,0.00434906,0
0.8,7.5,0,0.298749,0.00465334,0
0.8,7.6,0,0.298813,0.00498834,0
0.8,7.7,0,0.298889,0.0052637,0
0.8,7.8,0,0.298949,0.00552528,0
0.8,7.9,0,0.299029,0.00580476,0
0.8,8,0,0.299098,0.00602323,0
0.8,8.1,0,0.299159,0.00624074,0
0.8,8.2,0,0.299246,0.00645586,0
0.8,8.3,0,0.299306,0.00662146,0
0.8,8.4,0,0.299366,0.00679251,0
0.8,8.5,0,0.299445,0.00694383,0
0.8,8.6,0,0.2995,0.0070649,0
0.8,8.7,0,0.299556,0.00719042,0
0.8,8.8,0,0.299624,0.00728673,0
0.8,8.9,0,0.299673,0.00736806,0
0.8,9,0,0.299724,0.00745017,0
0.8,9.1,0,0.299778,0.00750303,0
0.8,9.2,0,0.299818,0.0075505,0
0.8,9.3,0,0.299864,0.00759271,0
0.8,9.4,0,0.299902,0.00761424,0
0.8,9.5,0,0.299935,0.00763415,0
0.8,9.6,0,0.299972,0.00764406,0
0.8,9.7,0,0.299999,0.00764257,0
0.8,9.8,0,0.300024,0.00764069,0
0.8,9.9,0,0.300051,0.00762648,0
0.8,10,0,0.300069,0.00760924,0
0.8,10.1,0,0.300088,0.00759058,0
0.8,10.2,0,0.300104,0.00756084,0
0.8,10.3,0,0.300115,0.00753345,0
0.8,10.4,0,0.300128,0.00750307,0
0.8,10.5,0,0.300135,0.00746521,0
0.8,10.6,0,0.30014,0.00743186,0
0.8,10.7,0,0.300148,0.00739434,0
0.8,10.8,0,0.300148,0.00735403,0
0.8,10.9,0,0.300149,0.00731842,0
0.8,11,0,0.300151,0.00727783,0
0.8,11.1,0,0.300146,0.00723936,0
0.8,11.2,0,0.300144,0.0072045,0
0.8,11.3,0,0.300141,0.00716484,0
0.8,11.4,0,0.300134,0.00713083,0
0.8,11.5,0,0.300128,0.00709913,0
0.8,11.6,0,0.30012,0.00706377,0
0.8,11.7,0,0.300112,0.00703601,0
0.8,11.8,0,0.300104,0.00700882,0
0.8,11.9,0,0.300093,0.00698093,0
0.8,12,0,0.300083,0.00696054,0
0.8,12.1,0,0.300074,0.0069395,0
0.8,12.2,0,0.300061,0.00692135,0
0.8,12.3,0,0.300052,0.0069084,0
0.8,12.4,0,0.300041,0.00689484,0
0.8,12.5,0,0.30003,0.0068872,0
0.8,12.6,0,0.300025,0.00688266,0
0.8,12.7,0,0.300023,0.0068786,0
0.9,0,0,0.300009,-0.00858481,0
0.9,0.1,0,0.300009,-0.00858623,0
0.9,0.2,0,0.300013,-0.00858825,0
0.9,0.3,0,0.300017,-0.00859158,0
0.9,0.4,0,0.300022,-0.00859676,0
0.9,0.5,0,0.300026,-0.00860158,0
0.9,0.6,0,0.300029,-0.00860869,0
0.9,0.7,0,0.300034,-0.00861664,0
0.9,0.8,0,0.300037,-0.00862478,0
0.9,0.9,0,0.300039,-0.0086347,0
0.9,1,0,0.300043,-0.00864389,0
0.9,1.1,0,0.300042,-0.00865395,0
0.9,1.2,0,0.300044,-0.00866517,0
0.9,1.3,0,0.300043,-0.00867532,0
0.9,1.4,0,0.300041,-0.00868651,0
0.9,1.5,0,0.30004,-0.00869671,0
0.9,1.6,0,0.300035,-0.00870541,0
0.9,1.7,0,0.30003,-0.00871524,0
0.9,1.8,0,0.300025,-0.00872244,0
0.9,1.9,0,0.300016,-0.00872902,0
0.9,2,0,0.300008,-0.00873464,0
0.9,2.1,0,0.299997,-0.00873517,0
0.9,2.2,0,0.299983,-0.00873626,0
0.9,2.3,0,0.29997,-0.00873292,0
0.9,2.4,0,0.299952,-0.00872604,0
0.9,2.5,0,0.299933,-0.00871867,0
0.9,2.6,0,0.299915,-0.00870121,0
0.9,2.7,0,0.299887,-0.00868289,0
0.9,2.8,0,0.299863,-0.00865827,0
0.9,2.9,0,0.299833,-0.00862553,0
0.9,3,0,0.299799,-0.00859339,0
0.9,3.1,0,0.299773,-0.00854471,0
0.9,3.2,0,0.299727,-0.00849251,0
0.9,3.3,0,0.299689,-0.00843232,0
0.9,3.4,0,0.299646,-0.00835753,0
0.9,3.5,0,0.299591,-0.00828529,0
0.9,3.6,0,0.299556,-0.00818888,0
0.9,3.7,0,0.29949,-0.0080847,0
0.9,3.8,0,0.299437,-0.00797167,0
0.9,3.9,0,0.299381,-0.00783564,0
0.9,4,0,0.299301,-0.00770532,0
0.9,4.1,0,0.29926,-0.00754289,0
0.9,4.2,0,0.299172,-0.00736684,0
0.9,4.3,0,0.299105,-0.00718266,0
0.9,4.4,0,0.299038,-0.00696588,0
0.9,4.5,0,0.298936,-0.00676042,0
0.9,4.6,0,0.298896,-0.0065153,0
0.9,4.7,0,0.298792,-0.00625411,0
0.9,4.8,0,0.298718,-0.0059884,0
0.9,4.9,0,0.298661,-0.00571552,0
0.9,5,0,0.298574,-0.00555149,0
0.9,5.1,0,0.298457,-0.00506745,0
0.9,5.2,0,0.29838,-0.00471904,0
0.9,5.3,0,0.298306,-0.00435321,0
0.9,5.4,0,0.298236,-0.0039704,0
0.9,5.5,0,0.298169,-0.00357143,0
0.9,5.6,0,0.298107,-0.0031573,0
0.9,5.7,0,0.298051,-0.00272916,0
0.9,5.8,0,0.298,-0.00228834,0
0.9,5.9,0,0.297957,-0.00183636,0
0.9,6,0,0.297921,-0.00137488,0
0.9,6.1,0,0.297893,-0.000905722,0
0.9,6.2,0,0.297873,-0.000430801,0
0.9,6.3,0,0.297862,4.78471e-05,0
0.9,6.4,0,0.29786,0.000528122,0
0.9,6.5,0,0.297868,0.00100788,0
0.9,6.6,0,0.297884,0.00148495,0
0.9,6.7,0,0.297909,0.0019572,0
0.9,6.8,0,0.297942,0.00242247,0
0.9,6.9,0,0.297984,0.00287892,0
0.9,7,0,0.298065,0.00357257,0
0.9,7.1,0,0.298148,0.00380774,0
0.9,7.2,0,0.298202,0.0041652,0
0.9,7.3,0,0.298234,0.00455942,0
0.9,7.4,0,0.298349,0.00492356,0
0.9,7.5,0,0.29842,0.00530958,0
0.9,7.6,0,0.298481,0.0056509,0
0.9,7.7,0,0.298599,0.00597128,0
0.9,7.8,0,0.298673,0.00629043,0
0.9,7.9,0,0.298753,0.00656991,0
0.9,8,0,0.298869,0.00683589,0
0.9,8.1,0,0.29894,0.00708667,0
0.9,8.2,0,0.299028,0.00730284,0
0.9,8.3,0,0.299137,0.00751156,0
0.9,8.4,0,0.299202,0.00769808,0
0.9,8.5,0,0.299289,0.0078541,0
0.9,8.6,0,0.299385,0.00800596,0
