x,y,z,p
8.3,6.8,0,0.0372588
8.3,6.9,0,0.0371066
8.3,7,0,0.0369437
8.3,7.1,0,0.0364505
8.3,7.2,0,0.0357866
8.3,7.3,0,0.035146
8.3,7.4,0,0.0345304
8.3,7.5,0,0.0338655
8.3,7.6,0,0.0330697
8.3,7.7,0,0.0322739
8.3,7.8,0,0.031531
8.3,7.9,0,0.030803
8.3,8,0,0.0299702
8.3,8.1,0,0.0291046
8.3,8.2,0,0.0282391
8.3,8.3,0,0.0274876
8.3,8.4,0,0.0267453
8.3,8.5,0,0.0258694
8.3,8.6,0,0.0250092
8.3,8.7,0,0.024151
8.3,8.8,0,0.0234223
8.3,8.9,0,0.0226877
8.3,9,0,0.0218833
8.3,9.1,0,0.0210902
8.3,9.2,0,0.0202994
8.3,9.3,0,0.0196219
8.3,9.4,0,0.0189398
8.3,9.5,0,0.0182121
8.3,9.6,0,0.0174841
8.3,9.7,0,0.0167561
8.3,9.8,0,0.0161222
8.3,9.9,0,0.0154877
8.3,10,0,0.014828
8.3,10.1,0,0.0141696
8.3,10.2,0,0.0135125
8.3,10.3,0,0.0129351
8.3,10.4,0,0.0123569
8.3,10.5,0,0.0117592
8.3,10.6,0,0.0111509
8.3,10.7,0,0.0105425
8.3,10.8,0,0.0099982
8.3,10.9,0,0.0094539
8.3,11,0,0.008898
8.3,11.1,0,0.00832963
8.3,11.2,0,0.00776126
8.3,11.3,0,0.00724388
8.3,11.4,0,0.0067265
8.3,11.5,0,0.00620411
8.3,11.6,0,0.00566602
8.3,11.7,0,0.00512792
8.3,11.8,0,0.00462378
8.3,11.9,0,0.00411964
8.3,12,0,0.00361526
8.3,12.1,0,0.00309499
8.3,12.2,0,0.00257471
8.3,12.3,0,0.00207189
8.3,12.4,0,0.00156908
8.3,12.5,0,0.00106112
8.3,12.6,0,0.00053056
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000530516
8.4,0.2,0,0.0010382
8.4,0.3,0,0.00154587
8.4,0.4,0,0.00205355
8.4,0.5,0,0.00255571
8.4,0.6,0,0.00307644
8.4,0.7,0,0.00358077
8.4,0.8,0,0.00408511
8.4,0.9,0,0.00458944
8.4,1,0,0.00509247
8.4,1.1,0,0.00563088
8.4,1.2,0,0.00615277
8.4,1.3,0,0.00667467
8.4,1.4,0,0.00719657
8.4,1.5,0,0.00771169
8.4,1.6,0,0.0082781
8.4,1.7,0,0.00883338
8.4,1.8,0,0.00938866
8.4,1.9,0,0.00994395
8.4,2,0,0.0104886
8.4,2.1,0,0.011094
8.4,2.2,0,0.0116945
8.4,2.3,0,0.012295
8.4,2.4,0,0.0128955
8.4,2.5,0,0.0134789
8.4,2.6,0,0.0141376
8.4,2.7,0,0.0147999
8.4,2.8,0,0.0154621
8.4,2.9,0,0.0161243
8.4,3,0,0.0167548
8.4,3.1,0,0.0174758
8.4,3.2,0,0.0182131
8.4,3.3,0,0.0189506
8.4,3.4,0,0.019688
8.4,3.5,0,0.020378
8.4,3.6,0,0.0211677
8.4,3.7,0,0.0219859
8.4,3.8,0,0.0228056
8.4,3.9,0,0.0236253
8.4,4,0,0.0243582
8.4,4.1,0,0.0252124
8.4,4.2,0,0.0260994
8.4,4.3,0,0.0269869
8.4,4.4,0,0.0278744
8.4,4.5,0,0.0286129
8.4,4.6,0,0.0294739
8.4,4.7,0,0.0303688
8.4,4.8,0,0.0312643
8.4,4.9,0,0.032142
8.4,5,0,0.0328456
8.4,5.1,0,0.0336414
8.4,5.2,0,0.034454
8.4,5.3,0,0.0352684
8.4,5.4,0,0.0360178
8.4,5.5,0,0.0366209
8.4,5.6,0,0.0372172
8.4,5.7,0,0.0376187
8.4,5.8,0,0.0380202
8.4,5.9,0,0.0382439
8.4,6,0,0.0382945
8.4,6.1,0,0.0382961
8.4,6.2,0,0.0382945
8.4,6.3,0,0.0382928
8.4,6.4,0,0.0382933
8.4,6.5,0,0.0382584
8.4,6.6,0,0.038212
8.4,6.7,0,0.0381656
8.4,6.8,0,0.0380662
8.4,6.9,0,0.0379116
8.4,7,0,0.037539
8.4,7.1,0,0.0371006
8.4,7.2,0,0.0365087
8.4,7.3,0,0.0358694
8.4,7.4,0,0.0352075
8.4,7.5,0,0.0343813
8.4,7.6,0,0.0335552
8.4,7.7,0,0.0327592
8.4,7.8,0,0.032017
8.4,7.9,0,0.0311867
8.4,8,0,0.0303011
8.4,8.1,0,0.0294155
8.4,8.2,0,0.0285485
8.4,8.3,0,0.027795
8.4,8.4,0,0.0269208
8.4,8.5,0,0.0260399
8.4,8.6,0,0.025159
8.4,8.7,0,0.0242973
8.4,8.8,0,0.0235575
8.4,8.9,0,0.0227531
8.4,9,0,0.0219487
8.4,9.1,0,0.0211443
8.4,9.2,0,0.0203505
8.4,9.3,0,0.0196633
8.4,9.4,0,0.0189356
8.4,9.5,0,0.0182079
8.4,9.6,0,0.0174802
8.4,9.7,0,0.0167523
8.4,9.8,0,0.0161142
8.4,9.9,0,0.0154545
8.4,10,0,0.0147948
8.4,10.1,0,0.0141351
8.4,10.2,0,0.0134779
8.4,10.3,0,0.0128994
8.4,10.4,0,0.0123016
8.4,10.5,0,0.0117039
8.4,10.6,0,0.0111062
8.4,10.7,0,0.0104978
8.4,10.8,0,0.0099535
8.4,10.9,0,0.00939761
8.4,11,0,0.00884171
8.4,11.1,0,0.00828581
8.4,11.2,0,0.00771744
8.4,11.3,0,0.00720006
8.4,11.4,0,0.00667767
8.4,11.5,0,0.00615529
8.4,11.6,0,0.0056329
8.4,11.7,0,0.00509481
8.4,11.8,0,0.00459067
8.4,11.9,0,0.00408629
8.4,12,0,0.00358191
8.4,12.1,0,0.00307753
8.4,12.2,0,0.00255725
8.4,12.3,0,0.00205444
8.4,12.4,0,0.00154648
8.4,12.5,0,0.00103852
8.4,12.6,0,0.00053056
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000507679
8.5,0.2,0,0.00101536
8.5,0.3,0,0.00152304
8.5,0.4,0,0.00203072
8.5,0.5,0,0.0025384
8.5,0.6,0,0.00304273
8.5,0.7,0,0.00354706
8.5,0.8,0,0.00405139
8.5,0.9,0,0.00455573
8.5,1,0,0.00506006
8.5,1.1,0,0.00558196
8.5,1.2,0,0.00610386
8.5,1.3,0,0.00662576
8.5,1.4,0,0.00714765
8.5,1.5,0,0.00766955
8.5,1.6,0,0.00822484
8.5,1.7,0,0.00878012
8.5,1.8,0,0.0093354
8.5,1.9,0,0.00989069
8.5,2,0,0.010446
8.5,2.1,0,0.0110464
8.5,2.2,0,0.0116468
8.5,2.3,0,0.0122472
8.5,2.4,0,0.0128477
8.5,2.5,0,0.0134481
8.5,2.6,0,0.0141062
8.5,2.7,0,0.0147683
8.5,2.8,0,0.0154304
8.5,2.9,0,0.0160925
8.5,3,0,0.0167546
8.5,3.1,0,0.0174828
8.5,3.2,0,0.0182202
8.5,3.3,0,0.0189576
8.5,3.4,0,0.019695
8.5,3.5,0,0.0204324
8.5,3.6,0,0.0212426
8.5,3.7,0,0.0220625
8.5,3.8,0,0.0228823
8.5,3.9,0,0.023702
8.5,4,0,0.0245217
8.5,4.1,0,0.0253913
8.5,4.2,0,0.0262788
8.5,4.3,0,0.0271663
8.5,4.4,0,0.0280538
8.5,4.5,0,0.0289328
8.5,4.6,0,0.029797
8.5,4.7,0,0.0306926
8.5,4.8,0,0.0315881
8.5,4.9,0,0.0324837
8.5,5,0,0.0333516
8.5,5.1,0,0.034151
8.5,5.2,0,0.0349655
8.5,5.3,0,0.0357799
8.5,5.4,0,0.0365944
8.5,5.5,0,0.0373364
8.5,5.6,0,0.0377564
8.5,5.7,0,0.0381579
8.5,5.8,0,0.0385655
8.5,5.9,0,0.0390244
8.5,6,0,0.0390842
8.5,6.1,0,0.0390802
8.5,6.2,0,0.0390763
8.5,6.3,0,0.0390724
8.5,6.4,0,0.0390866
8.5,6.5,0,0.0390274
8.5,6.6,0,0.0389734
8.5,6.7,0,0.0389204
8.5,6.8,0,0.0388737
8.5,6.9,0,0.0385092
8.5,7,0,0.0380708
8.5,7.1,0,0.0376324
8.5,7.2,0,0.037194
8.5,7.3,0,0.0365498
8.5,7.4,0,0.0357236
8.5,7.5,0,0.0348975
8.5,7.6,0,0.0340713
8.5,7.7,0,0.0332451
8.5,7.8,0,0.0324036
8.5,7.9,0,0.031518
8.5,8,0,0.0306324
8.5,8.1,0,0.0297467
8.5,8.2,0,0.0288608
8.5,8.3,0,0.0279658
8.5,8.4,0,0.0270823
8.5,8.5,0,0.0261988
8.5,8.6,0,0.0253153
8.5,8.7,0,0.0244127
8.5,8.8,0,0.0236054
8.5,8.9,0,0.0228002
8.5,9,0,0.0219951
8.5,9.1,0,0.0211899
8.5,9.2,0,0.0203657
8.5,9.3,0,0.0196399
8.5,9.4,0,0.0189133
8.5,9.5,0,0.0181866
8.5,9.6,0,0.01746
8.5,9.7,0,0.0167267
8.5,9.8,0,0.0160697
8.5,9.9,0,0.0154117
8.5,10,0,0.0147538
8.5,10.1,0,0.0140958
8.5,10.2,0,0.0134376
8.5,10.3,0,0.0128417
8.5,10.4,0,0.0122446
8.5,10.5,0,0.0116474
8.5,10.6,0,0.0110503
8.5,10.7,0,0.0104531
8.5,10.8,0,0.00989721
8.5,10.9,0,0.00934131
8.5,11,0,0.00878542
8.5,11.1,0,0.00822952
8.5,11.2,0,0.00767362
8.5,11.3,0,0.00715124
8.5,11.4,0,0.00662885
8.5,11.5,0,0.00610646
8.5,11.6,0,0.00558408
8.5,11.7,0,0.00506169
8.5,11.8,0,0.00455731
8.5,11.9,0,0.00405293
8.5,12,0,0.00354855
8.5,12.1,0,0.00304418
8.5,12.2,0,0.0025398
8.5,12.3,0,0.00203184
8.5,12.4,0,0.00152388
8.5,12.5,0,0.00101592
8.5,12.6,0,0.000507959
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000502928
8.6,0.2,0,0.00101061
8.6,0.3,0,0.00151829
8.6,0.4,0,0.00202597
8.6,0.5,0,0.00250454
8.6,0.6,0,0.00299722
8.6,0.7,0,0.00350155
8.6,0.8,0,0.00400588
8.6,0.9,0,0.00451022
8.6,1,0,0.004994
8.6,1.1,0,0.00550927
8.6,1.2,0,0.00603117
8.6,1.3,0,0.00655307
8.6,1.4,0,0.00707497
8.6,1.5,0,0.00757352
8.6,1.6,0,0.00812824
8.6,1.7,0,0.00868352
8.6,1.8,0,0.0092388
8.6,1.9,0,0.00979409
8.6,2,0,0.0103243
8.6,2.1,0,0.0109431
8.6,2.2,0,0.0115437
8.6,2.3,0,0.0121441
8.6,2.4,0,0.0127445
8.6,2.5,0,0.0133165
8.6,2.6,0,0.0140103
8.6,2.7,0,0.014675
8.6,2.8,0,0.0153371
8.6,2.9,0,0.0159992
8.6,3,0,0.0166255
8.6,3.1,0,0.0174058
8.6,3.2,0,0.0181504
8.6,3.3,0,0.0188878
8.6,3.4,0,0.0196252
8.6,3.5,0,0.0203248
8.6,3.6,0,0.0212133
8.6,3.7,0,0.0220454
8.6,3.8,0,0.0228668
8.6,3.9,0,0.0236882
8.6,4,0,0.0245003
8.6,4.1,0,0.025495
8.6,4.2,0,0.0263893
8.6,4.3,0,0.0272799
8.6,4.4,0,0.0281705
8.6,4.5,0,0.0290839
8.6,4.6,0,0.0301621
8.6,4.7,0,0.0310575
8.6,4.8,0,0.0319529
8.6,4.9,0,0.0328483
8.6,5,0,0.0337452
8.6,5.1,0,0.0347401
8.6,5.2,0,0.0355553
8.6,5.3,0,0.0363706
8.6,5.4,0,0.0371858
8.6,5.5,0,0.0380629
8.6,5.6,0,0.0388904
8.6,5.7,0,0.0393493
8.6,5.8,0,0.0398083
8.6,5.9,0,0.0400374
8.6,6,0,0.0399403
8.6,6.1,0,0.0398304
8.6,6.2,0,0.0398265
8.6,6.3,0,0.0399059
8.6,6.4,0,0.0399759
8.6,6.5,0,0.0398496
8.6,6.6,0,0.0397956
8.6,6.7,0,0.0397441
8.6,6.8,0,0.0397947
8.6,6.9,0,0.0396278
8.6,7,0,0.0391556
8.6,7.1,0,0.0386834
8.6,7.2,0,0.0380549
8.6,7.3,0,0.0371147
8.6,7.4,0,0.0362881
8.6,7.5,0,0.0354644
8.6,7.6,0,0.0346407
8.6,7.7,0,0.0336842
8.6,7.8,0,0.0327273
8.6,7.9,0,0.0318413
8.6,8,0,0.0309553
8.6,8.1,0,0.0300692
8.6,8.2,0,0.0290112
8.6,8.3,0,0.0280533
8.6,8.4,0,0.0271647
8.6,8.5,0,0.0262812
8.6,8.6,0,0.0253854
8.6,8.7,0,0.0243887
8.6,8.8,0,0.0235833
8.6,8.9,0,0.0227782
8.6,9,0,0.021973
8.6,9.1,0,0.0211507
8.6,9.2,0,0.0202515
8.6,9.3,0,0.0195453
8.6,9.4,0,0.018823
8.6,9.5,0,0.0180963
8.6,9.6,0,0.0173616
8.6,9.7,0,0.0165893
8.6,9.8,0,0.0159563
8.6,9.9,0,0.0153039
8.6,10,0,0.0146459
8.6,10.1,0,0.0139854
8.6,10.2,0,0.0133046
8.6,10.3,0,0.0127362
8.6,10.4,0,0.0121397
8.6,10.5,0,0.0115425
8.6,10.6,0,0.0109449
8.6,10.7,0,0.010328
8.6,10.8,0,0.0097965
8.6,10.9,0,0.0092406
8.6,11,0,0.00868471
8.6,11.1,0,0.00812883
8.6,11.2,0,0.00757684
8.6,11.3,0,0.00707755
8.6,11.4,0,0.00655517
8.6,11.5,0,0.00603278
8.6,11.6,0,0.00551039
8.6,11.7,0,0.00499501
8.6,11.8,0,0.00451249
8.6,11.9,0,0.00400811
8.6,12,0,0.00350373
8.6,12.1,0,0.00299935
8.6,12.2,0,0.00250557
8.6,12.3,0,0.00202753
8.6,12.4,0,0.00151957
8.6,12.5,0,0.00101161
8.6,12.6,0,0.000503648
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000502928
8.7,0.2,0,0.00100586
8.7,0.3,0,0.00151354
8.7,0.4,0,0.00199211
8.7,0.5,0,0.00247069
8.7,0.6,0,0.00296337
8.7,0.7,0,0.00345604
8.7,0.8,0,0.00396037
8.7,0.9,0,0.00444416
8.7,1,0,0.00492795
8.7,1.1,0,0.00544322
8.7,1.2,0,0.00595848
8.7,1.3,0,0.00648038
8.7,1.4,0,0.00697893
8.7,1.5,0,0.00747749
8.7,1.6,0,0.0080322
8.7,1.7,0,0.00858692
8.7,1.8,0,0.0091422
8.7,1.9,0,0.00967241
8.7,2,0,0.0102026
8.7,2.1,0,0.0108214
8.7,2.2,0,0.0114402
8.7,2.3,0,0.012041
8.7,2.4,0,0.0126123
8.7,2.5,0,0.0131831
8.7,2.6,0,0.0138786
8.7,2.7,0,0.0145792
8.7,2.8,0,0.0152437
8.7,2.9,0,0.0158694
8.7,3,0,0.0164919
8.7,3.1,0,0.0172746
8.7,3.2,0,0.0180748
8.7,3.3,0,0.0188179
8.7,3.4,0,0.0195182
8.7,3.5,0,0.0202116
8.7,3.6,0,0.0211008
8.7,3.7,0,0.0220212
8.7,3.8,0,0.0228482
8.7,3.9,0,0.0236606
8.7,4,0,0.0244695
8.7,4.1,0,0.0254632
8.7,4.2,0,0.0264884
8.7,4.3,0,0.027379
8.7,4.4,0,0.0282916
8.7,4.5,0,0.0292251
8.7,4.6,0,0.030321
8.7,4.7,0,0.0314376
8.7,4.8,0,0.032333
8.7,4.9,0,0.0332297
8.7,5,0,0.0341279
8.7,5.1,0,0.0351554
8.7,5.2,0,0.0361737
8.7,5.3,0,0.0369889
8.7,5.4,0,0.0378529
8.7,5.5,0,0.0387415
8.7,5.6,0,0.0397126
8.7,5.7,0,0.0405922
8.7,5.8,0,0.040985
8.7,5.9,0,0.0409626
8.7,6,0,0.0409007
8.7,6.1,0,0.0407253
8.7,6.2,0,0.0406556
8.7,6.3,0,0.0408002
8.7,6.4,0,0.0408651
8.7,6.5,0,0.0407371
8.7,6.6,0,0.0406557
8.7,6.7,0,0.0407132
8.7,6.8,0,0.0407423
8.7,6.9,0,0.0406919
8.7,7,0,0.0404061
8.7,7.1,0,0.039702
8.7,7.2,0,0.0386922
8.7,7.3,0,0.0377684
8.7,7.4,0,0.0368724
8.7,7.5,0,0.0360487
8.7,7.6,0,0.0350893
8.7,7.7,0,0.0340579
8.7,7.8,0,0.033105
8.7,7.9,0,0.0321637
8.7,8,0,0.0312777
8.7,8.1,0,0.0302288
8.7,8.2,0,0.0291496
8.7,8.3,0,0.0281966
8.7,8.4,0,0.0272474
8.7,8.5,0,0.0263582
8.7,8.6,0,0.0253586
8.7,8.7,0,0.0243668
8.7,8.8,0,0.0235615
8.7,8.9,0,0.0227561
8.7,9,0,0.0219357
8.7,9.1,0,0.0210365
8.7,9.2,0,0.0201413
8.7,9.3,0,0.0194352
8.7,9.4,0,0.0187292
8.7,9.5,0,0.0179965
8.7,9.6,0,0.0172242
8.7,9.7,0,0.0164519
8.7,9.8,0,0.0158197
8.7,9.9,0,0.0151911
8.7,10,0,0.0145348
8.7,10.1,0,0.0138517
8.7,10.2,0,0.0131717
8.7,10.3,0,0.0126033
8.7,10.4,0,0.0120348
8.7,10.5,0,0.0114367
8.7,10.6,0,0.0108184
8.7,10.7,0,0.0102028
8.7,10.8,0,0.0096717
8.7,10.9,0,0.0091399
8.7,11,0,0.00858403
8.7,11.1,0,0.00803204
8.7,11.2,0,0.00748006
8.7,11.3,0,0.00698077
8.7,11.4,0,0.00648148
8.7,11.5,0,0.0059591
8.7,11.6,0,0.00544372
8.7,11.7,0,0.00492834
8.7,11.8,0,0.00444581
8.7,11.9,0,0.00396328
8.7,12,0,0.0034589
8.7,12.1,0,0.00296512
8.7,12.2,0,0.00247134
8.7,12.3,0,0.0019933
8.7,12.4,0,0.00151526
8.7,12.5,0,0.0010073
8.7,12.6,0,0.000503648
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000502928
8.8,0.2,0,0.00100586
8.8,0.3,0,0.00147968
8.8,0.4,0,0.00195826
8.8,0.5,0,0.00243684
8.8,0.6,0,0.00292951
8.8,0.7,0,0.00342219
8.8,0.8,0,0.00389432
8.8,0.9,0,0.00437811
8.8,1,0,0.0048619
8.8,1.1,0,0.00537716
8.8,1.2,0,0.00589243
8.8,1.3,0,0.00638435
8.8,1.4,0,0.0068829
8.8,1.5,0,0.00738145
8.8,1.6,0,0.00793617
8.8,1.7,0,0.00849088
8.8,1.8,0,0.00902052
8.8,1.9,0,0.00955073
8.8,2,0,0.0100809
8.8,2.1,0,0.0106997
8.8,2.2,0,0.0113185
8.8,2.3,0,0.0119078
8.8,2.4,0,0.012479
8.8,2.5,0,0.0130497
8.8,2.6,0,0.013747
8.8,2.7,0,0.0144476
8.8,2.8,0,0.0151113
8.8,2.9,0,0.0157358
8.8,3,0,0.0163583
8.8,3.1,0,0.0171434
8.8,3.2,0,0.0179436
8.8,3.3,0,0.0187077
8.8,3.4,0,0.019405
8.8,3.5,0,0.0200983
8.8,3.6,0,0.0209882
8.8,3.7,0,0.0219086
8.8,3.8,0,0.0228207
8.8,3.9,0,0.0236297
8.8,4,0,0.0244387
8.8,4.1,0,0.0254315
8.8,4.2,0,0.0264616
8.8,4.3,0,0.0274993
8.8,4.4,0,0.0284328
8.8,4.5,0,0.0293663
8.8,4.6,0,0.0304569
8.8,4.7,0,0.0316023
8.8,4.8,0,0.0327143
8.8,4.9,0,0.0336125
8.8,5,0,0.0345106
8.8,5.1,0,0.0355322
8.8,5.2,0,0.0365894
8.8,5.3,0,0.0376475
8.8,5.4,0,0.0385361
8.8,5.5,0,0.0394247
8.8,5.6,0,0.040389
8.8,5.7,0,0.0413623
8.8,5.8,0,0.0419092
8.8,5.9,0,0.0418878
8.8,6,0,0.0418612
8.8,6.1,0,0.0416857
8.8,6.2,0,0.0416946
8.8,6.3,0,0.0417364
8.8,6.4,0,0.0417554
8.8,6.5,0,0.0417074
8.8,6.6,0,0.0416594
8.8,6.7,0,0.0416822
8.8,6.8,0,0.0416898
8.8,6.9,0,0.0416394
8.8,7,0,0.0412728
8.8,7.1,0,0.0403393
8.8,7.2,0,0.0393295
8.8,7.3,0,0.038422
8.8,7.4,0,0.0375203
8.8,7.5,0,0.0364945
8.8,7.6,0,0.0354631
8.8,7.7,0,0.0344317
8.8,7.8,0,0.033484
8.8,7.9,0,0.0325384
8.8,8,0,0.0314465
8.8,8.1,0,0.0303672
8.8,8.2,0,0.0292892
8.8,8.3,0,0.02834
8.8,8.4,0,0.0273907
8.8,8.5,0,0.0263313
8.8,8.6,0,0.0253317
8.8,8.7,0,0.024345
8.8,8.8,0,0.0235396
8.8,8.9,0,0.0227214
8.8,9,0,0.0218215
8.8,9.1,0,0.0209222
8.8,9.2,0,0.0200313
8.8,9.3,0,0.0193252
8.8,9.4,0,0.0186095
8.8,9.5,0,0.0178553
8.8,9.6,0,0.0170868
8.8,9.7,0,0.0163145
8.8,9.8,0,0.0156831
8.8,9.9,0,0.0150501
8.8,10,0,0.0143975
8.8,10.1,0,0.013718
8.8,10.2,0,0.0130387
8.8,10.3,0,0.0124703
8.8,10.4,0,0.0119005
8.8,10.5,0,0.0113102
8.8,10.6,0,0.0106918
8.8,10.7,0,0.0100777
8.8,10.8,0,0.00954656
8.8,10.9,0,0.00901549
8.8,11,0,0.00848725
8.8,11.1,0,0.00793526
8.8,11.2,0,0.00738328
8.8,11.3,0,0.00688399
8.8,11.4,0,0.0063847
8.8,11.5,0,0.00589242
8.8,11.6,0,0.00537704
8.8,11.7,0,0.00486166
8.8,11.8,0,0.00437913
8.8,11.9,0,0.00389661
8.8,12,0,0.00342467
8.8,12.1,0,0.00293089
8.8,12.2,0,0.00243711
8.8,12.3,0,0.00195907
8.8,12.4,0,0.00148103
8.8,12.5,0,0.0010073
8.8,12.6,0,0.000503648
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000502928
8.9,0.2,0,0.000976756
8.9,0.3,0,0.00145058
8.9,0.4,0,0.00192441
8.9,0.5,0,0.00240299
8.9,0.6,0,0.00289566
8.9,0.7,0,0.00336779
8.9,0.8,0,0.00383992
8.9,0.9,0,0.00431205
8.9,1,0,0.00479584
8.9,1.1,0,0.00531111
8.9,1.2,0,0.00580303
8.9,1.3,0,0.00629495
8.9,1.4,0,0.00678687
8.9,1.5,0,0.00728542
8.9,1.6,0,0.00784013
8.9,1.7,0,0.00836977
8.9,1.8,0,0.00889941
8.9,1.9,0,0.00942905
8.9,2,0,0.00995925
8.9,2.1,0,0.010578
8.9,2.2,0,0.0111673
8.9,2.3,0,0.0117563
8.9,2.4,0,0.0123454
8.9,2.5,0,0.0129164
8.9,2.6,0,0.0136153
8.9,2.7,0,0.0142779
8.9,2.8,0,0.0149393
8.9,2.9,0,0.0156008
8.9,3,0,0.0162247
8.9,3.1,0,0.0170123
8.9,3.2,0,0.0177751
8.9,3.3,0,0.0185327
8.9,3.4,0,0.0192902
8.9,3.5,0,0.0199851
8.9,3.6,0,0.0208756
8.9,3.7,0,0.0217876
8.9,3.8,0,0.0226964
8.9,3.9,0,0.0235989
8.9,4,0,0.0244079
8.9,4.1,0,0.0253997
8.9,4.2,0,0.0264497
8.9,4.3,0,0.0275197
8.9,4.4,0,0.028574
8.9,4.5,0,0.0295075
8.9,4.6,0,0.0305927
8.9,4.7,0,0.0317377
8.9,4.8,0,0.0328817
8.9,4.9,0,0.0339952
8.9,5,0,0.0348934
8.9,5.1,0,0.0359089
8.9,5.2,0,0.0369912
8.9,5.3,0,0.0381069
8.9,5.4,0,0.0392192
8.9,5.5,0,0.0401078
8.9,5.6,0,0.0410654
8.9,5.7,0,0.0416819
8.9,5.8,0,0.0421692
8.9,5.9,0,0.0426565
8.9,6,0,0.0427905
8.9,6.1,0,0.0427028
8.9,6.2,0,0.0427446
8.9,6.3,0,0.0428531
8.9,6.4,0,0.0428978
8.9,6.5,0,0.0427685
8.9,6.6,0,0.0426799
8.9,6.7,0,0.0426512
8.9,6.8,0,0.0426373
8.9,6.9,0,0.0421427
8.9,7,0,0.0415779
8.9,7.1,0,0.0409765
8.9,7.2,0,0.0399773
8.9,7.3,0,0.0390756
8.9,7.4,0,0.0379998
8.9,7.5,0,0.0369113
8.9,7.6,0,0.0358368
8.9,7.7,0,0.0348086
8.9,7.8,0,0.0338629
8.9,7.9,0,0.0327585
8.9,8,0,0.0316266
8.9,8.1,0,0.0305055
8.9,8.2,0,0.0294325
8.9,8.3,0,0.0284833
8.9,8.4,0,0.0274254
8.9,8.5,0,0.0263616
8.9,8.6,0,0.0253048
8.9,8.7,0,0.0243231
8.9,8.8,0,0.0235077
8.9,8.9,0,0.0226078
8.9,9,0,0.0217079
8.9,9.1,0,0.020808
8.9,9.2,0,0.0199212
8.9,9.3,0,0.0192069
8.9,9.4,0,0.0184527
8.9,9.5,0,0.0176985
8.9,9.6,0,0.0169443
8.9,9.7,0,0.0161771
8.9,9.8,0,0.0155403
8.9,9.9,0,0.0148877
8.9,10,0,0.0142352
8.9,10.1,0,0.0135826
8.9,10.2,0,0.0129058
8.9,10.3,0,0.0123357
8.9,10.4,0,0.0117462
8.9,10.5,0,0.0111567
8.9,10.6,0,0.0105653
8.9,10.7,0,0.00995257
8.9,10.8,0,0.00942157
8.9,10.9,0,0.00889398
8.9,11,0,0.0083664
8.9,11.1,0,0.00783848
8.9,11.2,0,0.0072865
8.9,11.3,0,0.00678721
8.9,11.4,0,0.00629493
8.9,11.5,0,0.00580265
8.9,11.6,0,0.00531036
8.9,11.7,0,0.00479498
8.9,11.8,0,0.00431246
8.9,11.9,0,0.00384052
8.9,12,0,0.00336859
8.9,12.1,0,0.00289666
8.9,12.2,0,0.00240288
8.9,12.3,0,0.00192484
8.9,12.4,0,0.00145111
8.9,12.5,0,0.000977377
8.9,12.6,0,0.000503648
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000473828
9,0.2,0,0.000947656
9,0.3,0,0.00142148
9,0.4,0,0.00189531
9,0.5,0,0.00236914
9,0.6,0,0.00284127
9,0.7,0,0.0033134
9,0.8,0,0.00378553
9,0.9,0,0.00425766
9,1,0,0.00472979
9,1.1,0,0.00522171
9,1.2,0,0.00571363
9,1.3,0,0.00620555
9,1.4,0,0.00669746
9,1.5,0,0.00718938
9,1.6,0,0.00771902
9,1.7,0,0.00824866
9,1.8,0,0.0087783
9,1.9,0,0.00930793
9,2,0,0.00983757
9,2.1,0,0.0104267
9,2.2,0,0.0110157
9,2.3,0,0.0116048
9,2.4,0,0.0121939
9,2.5,0,0.012783
9,2.6,0,0.0134445
9,2.7,0,0.014106
9,2.8,0,0.0147674
9,2.9,0,0.0154289
9,3,0,0.0160904
9,3.1,0,0.0168426
9,3.2,0,0.0176001
9,3.3,0,0.0183577
9,3.4,0,0.0191152
9,3.5,0,0.0198719
9,3.6,0,0.0207546
9,3.7,0,0.0216633
9,3.8,0,0.022572
9,3.9,0,0.0234807
9,4,0,0.024377
9,4.1,0,0.0253877
9,4.2,0,0.0264578
9,4.3,0,0.0275278
9,4.4,0,0.0285979
9,4.5,0,0.0296487
9,4.6,0,0.0307283
9,4.7,0,0.0318723
9,4.8,0,0.0330162
9,4.9,0,0.0341602
9,5,0,0.0352761
9,5.1,0,0.0363038
9,5.2,0,0.0374195
9,5.3,0,0.0385352
9,5.4,0,0.0396509
9,5.5,0,0.0407666
9,5.6,0,0.0414547
9,5.7,0,0.041942
9,5.8,0,0.0424531
9,5.9,0,0.0430282
9,6,0,0.0436032
9,6.1,0,0.0438086
9,6.2,0,0.0439317
9,6.3,0,0.0440443
9,6.4,0,0.0440988
9,6.5,0,0.0439695
9,6.6,0,0.0438401
9,6.7,0,0.0436493
9,6.8,0,0.0432455
9,6.9,0,0.042585
9,7,0,0.0419244
9,7.1,0,0.0413182
9,7.2,0,0.0406035
9,7.3,0,0.039515
