x,y,z,U_0,U_1,U_2
3.1,10,0,0.294104,0.0219697,2.53701e-10
3.1,10.1,0,0.294295,0.0223613,4.86961e-11
3.1,10.2,0,0.294464,0.0227913,3.68875e-09
3.1,10.3,0,0.29472,0.0231783,7.85658e-10
3.1,10.4,0,0.294932,0.0235178,-2.12873e-10
3.1,10.5,0,0.29513,0.0238509,-2.87728e-10
3.1,10.6,0,0.295329,0.0241839,-3.48119e-11
3.1,10.7,0,0.295519,0.024535,4.09778e-09
3.1,10.8,0,0.295782,0.024837,1.48082e-10
3.1,10.9,0,0.295986,0.0251003,-6.64157e-10
3.1,11,0,0.296189,0.0253624,-7.31455e-10
3.1,11.1,0,0.296391,0.0256246,-3.92071e-11
3.1,11.2,0,0.296592,0.0259017,2.96896e-09
3.1,11.3,0,0.296851,0.0261129,8.08825e-12
3.1,11.4,0,0.297049,0.0263066,-1.6271e-10
3.1,11.5,0,0.297246,0.0265003,-1.61226e-10
3.1,11.6,0,0.297444,0.026694,1.85846e-11
3.1,11.7,0,0.297651,0.0269011,1.27264e-10
3.1,11.8,0,0.297899,0.0270321,2.2063e-11
3.1,11.9,0,0.298093,0.0271513,8.80702e-10
3.1,12,0,0.298287,0.0272705,8.7957e-10
3.1,12.1,0,0.298481,0.0273897,1.86667e-11
3.1,12.2,0,0.298697,0.02753,-1.1342e-09
3.1,12.3,0,0.298934,0.0275972,1.44285e-11
3.1,12.4,0,0.29903,0.0276413,5.44921e-10
3.1,12.5,0,0.299127,0.0276854,5.42283e-10
3.1,12.6,0,0.299223,0.0277296,6.51522e-12
3.1,12.7,0,0.299216,0.0277656,-8.44069e-10
3.2,0,0,0.29915,-0.0288538,1.41558e-09
3.2,0.1,0,0.299156,-0.0288218,7.07779e-10
3.2,0.2,0,0.299161,-0.0287899,-2.30412e-14
3.2,0.3,0,0.299064,-0.0287429,3.2256e-14
3.2,0.4,0,0.298826,-0.0286674,1.84998e-09
3.2,0.5,0,0.298589,-0.0285919,3.69993e-09
3.2,0.6,0,0.298366,-0.0284527,1.85083e-09
3.2,0.7,0,0.298144,-0.0283134,1.73495e-12
3.2,0.8,0,0.297946,-0.0281914,1.6957e-12
3.2,0.9,0,0.297697,-0.0280549,2.61667e-09
3.2,1,0,0.297448,-0.0279184,5.23164e-09
3.2,1.1,0,0.297227,-0.0277139,2.58013e-09
3.2,1.2,0,0.297006,-0.0275098,-6.37224e-12
3.2,1.3,0,0.296802,-0.0273202,-5.44107e-12
3.2,1.4,0,0.296541,-0.0271157,2.14076e-09
3.2,1.5,0,0.296281,-0.0269104,4.28579e-09
3.2,1.6,0,0.296061,-0.0266562,2.10469e-09
3.2,1.7,0,0.295841,-0.0264022,-8.7505e-11
3.2,1.8,0,0.29564,-0.0261549,-4.60569e-11
3.2,1.9,0,0.295388,-0.0258529,-3.86759e-10
3.2,2,0,0.295136,-0.0255499,-7.79755e-10
3.2,2.1,0,0.294962,-0.0251647,-3.76742e-10
3.2,2.2,0,0.294787,-0.0247819,-1.34817e-10
3.2,2.3,0,0.294589,-0.0244334,-2.05309e-10
3.2,2.4,0,0.294304,-0.0240751,-3.46426e-09
3.2,2.5,0,0.294034,-0.0237083,-5.85254e-09
3.2,2.6,0,0.293864,-0.0232866,-2.59589e-09
3.2,2.7,0,0.293689,-0.0228708,-3.80879e-11
3.2,2.8,0,0.293468,-0.0224643,-1.03954e-09
3.2,2.9,0,0.293179,-0.0220207,-4.79406e-09
3.2,3,0,0.292935,-0.0215543,-6.06941e-09
3.2,3.1,0,0.292786,-0.0210422,-2.3675e-09
3.2,3.2,0,0.292625,-0.0205482,1.53541e-10
3.2,3.3,0,0.292393,-0.020062,2.19016e-09
3.2,3.4,0,0.292119,-0.0195554,6.20706e-09
3.2,3.5,0,0.291924,-0.0190267,5.67304e-09
3.2,3.6,0,0.291789,-0.0184815,1.72011e-09
3.2,3.7,0,0.29164,-0.0179544,1.26359e-10
3.2,3.8,0,0.291408,-0.0173906,3.65346e-09
3.2,3.9,0,0.291156,-0.016812,8.36725e-09
3.2,4,0,0.291006,-0.0162162,5.87869e-09
3.2,4.1,0,0.290887,-0.015615,1.14947e-09
3.2,4.2,0,0.290751,-0.0150407,-3.63175e-11
3.2,4.3,0,0.290533,-0.0144047,4.805e-09
3.2,4.4,0,0.290311,-0.0137652,9.85823e-09
3.2,4.5,0,0.290212,-0.0131276,5.36901e-09
3.2,4.6,0,0.290119,-0.0124902,3.19107e-10
3.2,4.7,0,0.289994,-0.0118708,4.81152e-10
3.2,4.8,0,0.2898,-0.0111643,5.17744e-09
3.2,4.9,0,0.289622,-0.0104584,8.94402e-09
3.2,5,0,0.289583,-0.00975802,4.19372e-09
3.2,5.1,0,0.289539,-0.00906355,2.15847e-10
3.2,5.2,0,0.289434,-0.00839644,9.25092e-10
3.2,5.3,0,0.289263,-0.00766901,5.04858e-09
3.2,5.4,0,0.289134,-0.00694374,7.08712e-09
3.2,5.5,0,0.289131,-0.0062249,2.93423e-09
3.2,5.6,0,0.289112,-0.00552126,4.34611e-10
3.2,5.7,0,0.28903,-0.00482424,1.17302e-09
3.2,5.8,0,0.288899,-0.00406857,4.63999e-09
3.2,5.9,0,0.288834,-0.00331683,5.44093e-09
3.2,6,0,0.288875,-0.0025714,1.97624e-09
3.2,6.1,0,0.28889,-0.00185246,1.79023e-10
3.2,6.2,0,0.288843,-0.0011325,1.52752e-09
3.2,6.3,0,0.28876,-0.00036915,4.88424e-09
3.2,6.4,0,0.288764,0.000389586,4.8841e-09
3.2,6.5,0,0.288855,0.00114371,1.52711e-09
3.2,6.6,0,0.288907,0.00185835,-3.29964e-10
3.2,6.7,0,0.288891,0.0025807,2.07526e-09
3.2,6.8,0,0.288848,0.0033337,5.71551e-09
3.2,6.9,0,0.288914,0.00405976,4.87452e-09
3.2,7,0,0.289049,0.00476897,1.23276e-09
3.2,7.1,0,0.289131,0.00545033,-3.71593e-10
3.2,7.2,0,0.289145,0.00618962,3.01516e-09
3.2,7.3,0,0.289141,0.00695873,7.2808e-09
3.2,7.4,0,0.289267,0.00766589,5.1903e-09
3.2,7.5,0,0.289437,0.00835202,9.42869e-10
3.2,7.6,0,0.289544,0.0090073,-1.98811e-11
3.2,7.7,0,0.289594,0.00973382,4.71685e-09
3.2,7.8,0,0.289639,0.0104708,1.00582e-08
3.2,7.9,0,0.289829,0.0111336,5.79081e-09
3.2,8,0,0.290034,0.0117888,5.40369e-10
3.2,8.1,0,0.290158,0.0124116,5.7394e-10
3.2,8.2,0,0.29024,0.0130997,6.61362e-09
3.2,8.3,0,0.290334,0.0137813,1.17373e-08
3.2,8.4,0,0.290583,0.0143843,5.74617e-09
3.2,8.5,0,0.290828,0.0149858,-6.29689e-11
3.2,8.6,0,0.290956,0.0155758,1.65348e-09
3.2,8.7,0,0.29105,0.0162187,6.70619e-09
3.2,8.8,0,0.291197,0.016832,8.82681e-09
3.2,8.9,0,0.291474,0.0173727,3.72439e-09
3.2,9,0,0.291721,0.0179056,-3.0763e-10
3.2,9.1,0,0.291861,0.0184553,2.26751e-09
3.2,9.2,0,0.291979,0.019038,6.51905e-09
3.2,9.3,0,0.292191,0.0195661,6.28958e-09
3.2,9.4,0,0.292487,0.0200448,2.00353e-09
3.2,9.5,0,0.29272,0.020513,5.1385e-11
3.2,9.6,0,0.292866,0.0210112,-3.225e-09
3.2,9.7,0,0.292998,0.0215274,-7.93174e-09
3.2,9.8,0,0.293241,0.0219782,-5.92932e-09
3.2,9.9,0,0.293528,0.0224021,-1.18074e-09
3.2,10,0,0.293743,0.0228018,4.48676e-11
3.2,10.1,0,0.293912,0.0232326,3.7675e-09
3.2,10.2,0,0.294075,0.0236744,8.59489e-09
3.2,10.3,0,0.294335,0.0240593,5.38408e-09
3.2,10.4,0,0.294614,0.0244322,4.99802e-10
3.2,10.5,0,0.294821,0.0247694,-3.65417e-11
3.2,10.6,0,0.29501,0.0251204,4.08714e-09
3.2,10.7,0,0.295198,0.0254747,8.90418e-09
3.2,10.8,0,0.295463,0.0257761,4.84809e-09
3.2,10.9,0,0.295734,0.0260731,5.02593e-11
3.2,11,0,0.295936,0.0263356,-4.41405e-11
3.2,11.1,0,0.296138,0.0266127,2.95797e-09
3.2,11.2,0,0.296339,0.0268909,6.14252e-09
3.2,11.3,0,0.2966,0.0271022,3.09182e-09
3.2,11.4,0,0.296861,0.0273126,9.15787e-12
3.2,11.5,0,0.297059,0.0275063,1.06459e-11
3.2,11.6,0,0.297266,0.0277133,1.19977e-10
3.2,11.7,0,0.297473,0.0279206,2.28004e-10
3.2,11.8,0,0.297721,0.0280515,1.22803e-10
3.2,11.9,0,0.297968,0.0281825,1.76026e-11
3.2,12,0,0.298162,0.0283017,1.64705e-11
3.2,12.1,0,0.298378,0.028442,-1.1364e-09
3.2,12.2,0,0.298594,0.0285822,-2.28927e-09
3.2,12.3,0,0.298831,0.0286494,-1.14064e-09
3.2,12.4,0,0.299068,0.0287166,7.99412e-12
3.2,12.5,0,0.299164,0.0287607,5.35636e-12
3.2,12.6,0,0.299157,0.0287968,-8.45228e-10
3.2,12.7,0,0.29915,0.0288328,-1.69581e-09
3.3,0,0,0.299084,-0.0299236,1.41565e-09
3.3,0.1,0,0.29909,-0.0298917,7.07844e-10
3.3,0.2,0,0.299095,-0.0298597,4.21785e-14
3.3,0.3,0,0.298961,-0.0297992,8.21782e-14
3.3,0.4,0,0.298723,-0.0297238,1.85003e-09
3.3,0.5,0,0.298486,-0.0296483,3.69998e-09
3.3,0.6,0,0.298263,-0.029509,1.85088e-09
3.3,0.7,0,0.298041,-0.0293698,1.78488e-12
3.3,0.8,0,0.297767,-0.0292161,1.70861e-12
3.3,0.9,0,0.297518,-0.0290796,2.61668e-09
3.3,1,0,0.297269,-0.0289431,5.23165e-09
3.3,1.1,0,0.297048,-0.0287385,2.62705e-09
3.3,1.2,0,0.296827,-0.028534,2.24563e-11
3.3,1.3,0,0.296549,-0.0283149,5.98825e-11
3.3,1.4,0,0.296288,-0.0281101,2.28636e-09
3.3,1.5,0,0.296027,-0.027905,4.48142e-09
3.3,1.6,0,0.295807,-0.0276507,2.26015e-09
3.3,1.7,0,0.295587,-0.0273965,3.88763e-11
3.3,1.8,0,0.295317,-0.027088,-5.94408e-12
3.3,1.9,0,0.295065,-0.026785,-3.9288e-10
3.3,2,0,0.294812,-0.026482,-7.79815e-10
3.3,2.1,0,0.294639,-0.0260968,-3.84104e-10
3.3,2.2,0,0.294462,-0.0257113,-2.70822e-11
3.3,2.3,0,0.294196,-0.0253195,-2.63317e-10
3.3,2.4,0,0.293911,-0.0249612,-3.52204e-09
3.3,2.5,0,0.293638,-0.0245962,-6.0751e-09
3.3,2.6,0,0.293468,-0.0241744,-2.71776e-09
3.3,2.7,0,0.293281,-0.023743,3.47983e-11
3.3,2.8,0,0.293012,-0.0232762,-7.15042e-10
3.3,2.9,0,0.292722,-0.0228326,-4.34053e-09
3.3,3,0,0.292474,-0.0223686,-5.7729e-09
3.3,3.1,0,0.292324,-0.0218564,-2.04963e-09
3.3,3.2,0,0.292132,-0.0213243,3.15696e-10
3.3,3.3,0,0.291877,-0.0207863,1.48403e-09
3.3,3.4,0,0.291603,-0.0202796,5.45727e-09
3.3,3.5,0,0.291402,-0.0197525,5.21482e-09
3.3,3.6,0,0.291268,-0.0192073,1.22729e-09
3.3,3.7,0,0.291069,-0.0186158,5.73168e-10
3.3,3.8,0,0.290827,-0.0180228,2.6777e-09
3.3,3.9,0,0.290575,-0.0174441,7.38848e-09
3.3,4,0,0.290421,-0.016849,5.18906e-09
3.3,4.1,0,0.290302,-0.0162479,4.72609e-10
3.3,4.2,0,0.29011,-0.0155794,-8.85459e-11
3.3,4.3,0,0.289893,-0.0149311,3.88397e-09
3.3,4.4,0,0.289671,-0.0142915,8.98456e-09
3.3,4.5,0,0.289569,-0.0136539,4.69894e-09
3.3,4.6,0,0.289471,-0.0130095,-2.293e-11
3.3,4.7,0,0.289305,-0.0122722,-1.7125e-11
3.3,4.8,0,0.289112,-0.0115641,4.48951e-09
3.3,4.9,0,0.288933,-0.0108582,8.36201e-09
3.3,5,0,0.288894,-0.0101578,3.70769e-09
3.3,5.1,0,0.288838,-0.00944161,2.57434e-10
3.3,5.2,0,0.288706,-0.0086708,5.98099e-10
3.3,5.3,0,0.288534,-0.00794336,4.80016e-09
3.3,5.4,0,0.288404,-0.00721802,6.97452e-09
3.3,5.5,0,0.288401,-0.00649918,2.8409e-09
3.3,5.6,0,0.288375,-0.0057524,2.553e-10
3.3,5.7,0,0.288281,-0.00496098,1.11468e-09
3.3,5.8,0,0.28815,-0.00420532,4.61819e-09
3.3,5.9,0,0.288085,-0.00345358,5.44163e-09
3.3,6,0,0.288125,-0.00270815,1.97694e-09
3.3,6.1,0,0.288138,-0.00192849,1.3315e-10
3.3,6.2,0,0.288087,-0.00113154,1.52866e-09
3.3,6.3,0,0.288004,-0.000368191,4.88537e-09
3.3,6.4,0,0.288008,0.000390544,4.88524e-09
3.3,6.5,0,0.288099,0.00114467,1.52825e-09
3.3,6.6,0,0.288156,0.00193765,-2.0659e-10
3.3,6.7,0,0.288144,0.00272179,2.07502e-09
3.3,6.8,0,0.288101,0.00347479,5.71527e-09
3.3,6.9,0,0.288167,0.00420085,4.8465e-09
3.3,7,0,0.288302,0.00491007,1.15959e-09
3.3,7.1,0,0.288395,0.00568994,-2.14331e-10
3.3,7.2,0,0.288417,0.00647284,2.88319e-09
3.3,7.3,0,0.288413,0.00724195,7.11889e-09
3.3,7.4,0,0.288541,0.00794845,4.90155e-09
3.3,7.5,0,0.28871,0.00863459,5.85246e-10
3.3,7.6,0,0.288842,0.00939912,1.70934e-10
3.3,7.7,0,0.288904,0.0101441,4.2098e-09
3.3,7.8,0,0.288949,0.0108811,9.47366e-09
3.3,7.9,0,0.289141,0.0115431,4.96694e-09
3.3,8,0,0.289343,0.0122043,1.23083e-10
3.3,8.1,0,0.28951,0.012938,1.11255e-10
3.3,8.2,0,0.289598,0.0136293,5.51373e-09
3.3,8.3,0,0.289696,0.0143089,1.02455e-08
3.3,8.4,0,0.289945,0.0149119,4.13686e-09
3.3,8.5,0,0.290178,0.0155408,-1.72834e-10
3.3,8.6,0,0.290367,0.01622,5.46009e-10
3.3,8.7,0,0.290461,0.0168628,5.5856e-09
3.3,8.8,0,0.290617,0.0174712,7.23559e-09
3.3,8.9,0,0.290894,0.0180119,2.23219e-09
3.3,9,0,0.291145,0.0185918,-1.95734e-10
3.3,9.1,0,0.291332,0.0191926,1.60416e-09
3.3,9.2,0,0.29145,0.0197753,5.94148e-09
3.3,9.3,0,0.291671,0.0202982,5.39398e-09
3.3,9.4,0,0.291967,0.020777,1.22915e-09
3.3,9.5,0,0.292234,0.0212957,-1.28566e-10
3.3,9.6,0,0.292411,0.0218188,-3.10581e-09
3.3,9.7,0,0.292543,0.022335,-7.94406e-09
3.3,9.8,0,0.292793,0.0227812,-5.5875e-09
3.3,9.9,0,0.293081,0.0232052,-9.44176e-10
3.3,10,0,0.293344,0.0236686,3.13916e-12
3.3,10.1,0,0.293523,0.0241157,4.06119e-09
3.3,10.2,0,0.293686,0.0245576,8.94058e-09
3.3,10.3,0,0.293949,0.0249402,5.49661e-09
3.3,10.4,0,0.294228,0.0253132,6.90599e-10
3.3,10.5,0,0.294497,0.0257035,-1.22793e-11
3.3,10.6,0,0.29469,0.0260601,4.54729e-09
3.3,10.7,0,0.294877,0.0264143,9.37503e-09
3.3,10.8,0,0.295143,0.0267151,5.19145e-09
3.3,10.9,0,0.295414,0.0270121,3.70262e-10
3.3,11,0,0.295684,0.0273236,8.46397e-12
3.3,11.1,0,0.295885,0.0276019,3.16128e-09
3.3,11.2,0,0.296086,0.0278801,6.3141e-09
3.3,11.3,0,0.296348,0.0280912,3.21259e-09
3.3,11.4,0,0.296609,0.0283017,6.71342e-11
3.3,11.5,0,0.29688,0.0285254,1.04339e-11
3.3,11.6,0,0.297087,0.0287327,1.17267e-10
3.3,11.7,0,0.297295,0.02894,2.241e-10
3.3,11.8,0,0.297542,0.0290709,1.18899e-10
3.3,11.9,0,0.29779,0.0292019,1.36981e-11
3.3,12,0,0.298059,0.029354,1.33972e-11
3.3,12.1,0,0.298275,0.0294942,-1.13947e-09
3.3,12.2,0,0.298491,0.0296345,-2.29234e-09
3.3,12.3,0,0.298728,0.0297017,-1.14371e-09
3.3,12.4,0,0.298965,0.0297688,4.92085e-12
3.3,12.5,0,0.299098,0.0298279,4.35704e-12
3.3,12.6,0,0.299091,0.029864,-8.46228e-10
3.3,12.7,0,0.299084,0.0299,-1.69681e-09
3.4,0,0,0.299018,-0.0309934,7.07893e-10
3.4,0.1,0,0.299024,-0.0309615,9.11612e-14
3.4,0.2,0,0.298889,-0.030901,-7.70729e-10
3.4,0.3,0,0.298755,-0.0308406,-7.70689e-10
3.4,0.4,0,0.29862,-0.0307801,2.1116e-13
3.4,0.5,0,0.298383,-0.0307046,1.85016e-09
3.4,0.6,0,0.29816,-0.0305654,1.06251e-12
3.4,0.7,0,0.297886,-0.0304117,-1.40568e-11
3.4,0.8,0,0.297613,-0.0302579,-1.41331e-11
3.4,0.9,0,0.297339,-0.0301042,8.33711e-13
3.4,1,0,0.29709,-0.0299677,2.6158e-09
3.4,1.1,0,0.296869,-0.0297632,1.12076e-11
3.4,1.2,0,0.296591,-0.0295436,1.89952e-10
3.4,1.3,0,0.296312,-0.0293239,1.88075e-10
3.4,1.4,0,0.296034,-0.0291045,2.96169e-11
3.4,1.5,0,0.295773,-0.0288995,2.24038e-09
3.4,1.6,0,0.295553,-0.0286453,1.91138e-11
3.4,1.7,0,0.295283,-0.0283362,4.71688e-11
3.4,1.8,0,0.295012,-0.0280267,4.72684e-11
3.4,1.9,0,0.294741,-0.0277172,-3.30902e-12
3.4,2,0,0.294489,-0.0274142,-3.90245e-10
3.4,2.1,0,0.294314,-0.0270288,-1.38781e-11
3.4,2.2,0,0.294049,-0.0266341,-8.77622e-10
3.4,2.3,0,0.293784,-0.0262394,-8.05235e-10
3.4,2.4,0,0.293518,-0.0258474,-2.42032e-10
3.4,2.5,0,0.293242,-0.025484,-2.97353e-09
3.4,2.6,0,0.293062,-0.0250565,2.06247e-11
3.4,2.7,0,0.292798,-0.024584,2.05272e-10
3.4,2.8,0,0.292534,-0.0241115,1.45143e-10
3.4,2.9,0,0.292265,-0.0236446,-6.98351e-10
3.4,3,0,0.292012,-0.0231828,-2.38097e-09
3.4,3.1,0,0.291829,-0.0226546,2.53057e-10
3.4,3.2,0,0.291586,-0.022098,9.5598e-10
3.4,3.3,0,0.291342,-0.0215413,4.30311e-10
3.4,3.4,0,0.291087,-0.0210038,1.52872e-09
3.4,3.5,0,0.290881,-0.0204783,1.61635e-09
3.4,3.6,0,0.290691,-0.0198934,8.06139e-10
3.4,3.7,0,0.290463,-0.0192813,1.89994e-09
3.4,3.8,0,0.290235,-0.0186693,5.7054e-10
3.4,3.9,0,0.289994,-0.0180763,2.68671e-09
3.4,4,0,0.289835,-0.0174818,7.67416e-10
3.4,4.1,0,0.289648,-0.016818,-3.11109e-10
3.4,4.2,0,0.289448,-0.016142,-4.56087e-10
3.4,4.3,0,0.289247,-0.015466,-8.69455e-11
3.4,4.4,0,0.28903,-0.0148178,3.90489e-09
3.4,4.5,0,0.288923,-0.0141767,-1.1532e-11
3.4,4.6,0,0.288756,-0.0134394,-3.34616e-10
3.4,4.7,0,0.28859,-0.0127022,-3.36562e-10
3.4,4.8,0,0.288424,-0.0119649,-9.21651e-12
3.4,4.9,0,0.288244,-0.011258,3.79689e-09
3.4,5,0,0.288189,-0.0105433,2.33176e-10
3.4,5.1,0,0.288064,-0.00976532,1.49567e-09
3.4,5.2,0,0.287939,-0.00898733,1.07536e-09
3.4,5.3,0,0.287806,-0.00821772,6.98121e-10
3.4,5.4,0,0.287674,-0.0074923,2.94465e-09
3.4,5.5,0,0.28765,-0.00674776,2.34917e-10
3.4,5.6,0,0.287573,-0.00593974,1.04183e-09
3.4,5.7,0,0.287496,-0.00513171,5.35088e-10
3.4,5.8,0,0.2874,-0.00434207,1.23373e-09
3.4,5.9,0,0.287335,-0.00359033,2.05717e-09
3.4,6,0,0.287349,-0.00281251,1.26545e-10
3.4,6.1,0,0.287325,-0.00198764,4.24668e-10
3.4,6.2,0,0.2873,-0.00116276,1.61914e-10
3.4,6.3,0,0.287248,-0.000367232,1.6074e-09
3.4,6.4,0,0.287252,0.000391503,1.60727e-09
3.4,6.5,0,0.28731,0.00118285,-2.50053e-10
3.4,6.6,0,0.287339,0.00200813,-6.83705e-10
3.4,6.7,0,0.287368,0.00283342,-1.97442e-10
3.4,6.8,0,0.287354,0.00361589,2.15695e-09
3.4,6.9,0,0.28742,0.00434195,1.28818e-09
3.4,7,0,0.287516,0.00511826,-4.39929e-10
3.4,7.1,0,0.287591,0.00593071,-8.59635e-10
3.4,7.2,0,0.287666,0.00674316,-2.02514e-10
3.4,7.3,0,0.287686,0.00752517,2.96807e-09
3.4,7.4,0,0.287814,0.00823101,6.82888e-10
3.4,7.5,0,0.287947,0.00899346,7.49603e-10
3.4,7.6,0,0.288074,0.00977043,1.0341e-09
3.4,7.7,0,0.2882,0.0105474,1.48958e-10
3.4,7.8,0,0.288259,0.0112914,4.33883e-09
3.4,7.9,0,0.28845,0.0119565,7.77124e-11
3.4,8,0,0.288618,0.0126901,1.7254e-09
3.4,8.1,0,0.288785,0.0134238,1.65852e-09
3.4,8.2,0,0.288952,0.0141575,4.84358e-11
3.4,8.3,0,0.289058,0.0148364,4.23744e-09
3.4,8.4,0,0.289292,0.015464,-1.65095e-10
3.4,8.5,0,0.289492,0.0161476,-6.9158e-10
3.4,8.6,0,0.289693,0.0168311,-4.26201e-10
3.4,8.7,0,0.289873,0.017507,9.52801e-10
3.4,8.8,0,0.290038,0.0181104,2.11292e-09
3.4,8.9,0,0.290287,0.0186919,-2.04613e-10
3.4,9,0,0.290516,0.0193034,-5.508e-10
3.4,9.1,0,0.290745,0.0199148,-1.90932e-10
3.4,9.2,0,0.290921,0.0205126,2.0624e-09
3.4,9.3,0,0.291151,0.0210304,1.09247e-09
3.4,9.4,0,0.291417,0.0215509,-2.50835e-10
3.4,9.5,0,0.291671,0.0220864,-4.40963e-10
3.4,9.6,0,0.291926,0.0226219,-8.54934e-11
3.4,9.7,0,0.292088,0.0231426,-3.69288e-09
3.4,9.8,0,0.292346,0.0235843,-8.693e-10
3.4,9.9,0,0.292609,0.0240485,1.63419e-11
3.4,10,0,0.292866,0.0245219,2.27743e-11
3.4,10.1,0,0.293124,0.0249954,2.01085e-12
3.4,10.2,0,0.293297,0.0254407,4.34161e-09
3.4,10.3,0,0.293564,0.0258212,5.90751e-10
3.4,10.4,0,0.293832,0.0262119,-2.01204e-10
3.4,10.5,0,0.294099,0.0266052,-2.37829e-10
3.4,10.6,0,0.294366,0.0269985,-6.12834e-12
3.4,10.7,0,0.294557,0.027354,4.67418e-09
3.4,10.8,0,0.294823,0.0276541,3.83826e-10
3.4,10.9,0,0.295093,0.0279656,8.76165e-10
3.4,11,0,0.295363,0.0282783,9.36364e-10
3.4,11.1,0,0.295632,0.028591,6.25857e-12
3.4,11.2,0,0.295834,0.0288693,3.15908e-09
3.4,11.3,0,0.296095,0.0290801,3.55937e-11
3.4,11.4,0,0.296366,0.029304,2.8336e-09
3.4,11.5,0,0.296638,0.0295281,2.85393e-09
3.4,11.6,0,0.296909,0.0297521,8.7174e-12
3.4,11.7,0,0.297116,0.0299594,1.1555e-10
3.4,11.8,0,0.297364,0.0300903,1.03495e-11
3.4,11.9,0,0.297633,0.0302424,2.12646e-09
3.4,12,0,0.297903,0.0303944,2.12616e-09
3.4,12.1,0,0.298172,0.0305465,9.44689e-12
3.4,12.2,0,0.298388,0.0306867,-1.14342e-09
3.4,12.3,0,0.298625,0.0307539,5.2087e-12
3.4,12.4,0,0.298759,0.030813,2.36526e-10
3.4,12.5,0,0.298892,0.0308721,2.35962e-10
3.4,12.6,0,0.299025,0.0309312,3.51726e-12
3.4,12.7,0,0.299018,0.0309672,-8.47067e-10
3.5,0,0,0.298952,-0.0320633,1.40144e-13
3.5,0.1,0,0.298818,-0.0320028,-7.7068e-10
3.5,0.2,0,0.298683,-0.0319424,-1.5415e-09
3.5,0.3,0,0.298549,-0.0318819,-1.54146e-09
3.5,0.4,0,0.298414,-0.0318214,-7.7056e-10
3.5,0.5,0,0.29828,-0.031761,3.40142e-13
3.5,0.6,0,0.298006,-0.0316072,-1.47792e-11
3.5,0.7,0,0.297732,-0.0314535,-2.98985e-11
3.5,0.8,0,0.297458,-0.0312998,-2.99748e-11
3.5,0.9,0,0.297185,-0.0311461,-1.5008e-11
3.5,1,0,0.296911,-0.0309923,-4.11879e-14
3.5,1.1,0,0.296633,-0.0307727,1.91049e-10
3.5,1.2,0,0.296354,-0.030553,3.82139e-10
3.5,1.3,0,0.296076,-0.0303334,3.82018e-10
3.5,1.4,0,0.295797,-0.0301137,1.90684e-10
3.5,1.5,0,0.295519,-0.0298941,-6.4869e-13
3.5,1.6,0,0.295248,-0.0295845,4.76344e-11
3.5,1.7,0,0.294977,-0.029275,9.59175e-11
3.5,1.8,0,0.294707,-0.0289655,9.59125e-11
3.5,1.9,0,0.294436,-0.0286559,4.76192e-11
3.5,2,0,0.294165,-0.0283464,-6.73971e-13
3.5,2.1,0,0.293901,-0.0279516,-8.64418e-10
3.5,2.2,0,0.293636,-0.0275569,-1.72816e-09
3.5,2.3,0,0.293371,-0.0271622,-1.68001e-09
3.5,2.4,0,0.293106,-0.0267674,-8.10966e-10
3.5,2.5,0,0.292843,-0.0263699,6.4512e-12
3.5,2.6,0,0.292579,-0.0258974,1.91099e-10
3.5,2.7,0,0.292315,-0.0254258,3.72287e-10
3.5,2.8,0,0.292051,-0.0249545,3.18421e-10
3.5,2.9,0,0.291786,-0.0244831,1.33806e-10
3.5,3,0,0.291525,-0.0239871,1.31673e-10
3.5,3.1,0,0.291281,-0.0234305,8.31941e-10
3.5,3.2,0,0.291038,-0.0228739,1.53221e-09
3.5,3.3,0,0.290795,-0.0223173,1.05603e-09
3.5,3.4,0,0.290551,-0.0217607,3.53119e-10
3.5,3.5,0,0.290312,-0.0211747,5.24909e-10
3.5,3.6,0,0.290084,-0.0205633,1.8542e-09
3.5,3.7,0,0.289856,-0.019952,3.02459e-09
3.5,3.8,0,0.289628,-0.0193406,1.66793e-09
3.5,3.9,0,0.2894,-0.0187292,3.1127e-10
3.5,4,0,0.289185,-0.0180629,-2.11714e-10
3.5,4.1,0,0.288984,-0.017387,-5.8076e-10
3.5,4.2,0,0.288784,-0.0167111,-7.44485e-10
3.5,4.3,0,0.288583,-0.0160353,-3.73482e-10
3.5,4.4,0,0.288382,-0.0153594,-2.47924e-12
3.5,4.5,0,0.288205,-0.0146141,-2.52077e-10
3.5,4.6,0,0.288039,-0.0138764,-5.79138e-10
3.5,4.7,0,0.287872,-0.0131387,-5.9414e-10
3.5,4.8,0,0.287706,-0.012401,-2.70689e-10
3.5,4.9,0,0.287538,-0.0116477,2.94155e-11
3.5,5,0,0.287413,-0.010869,1.2815e-09
3.5,5.1,0,0.287288,-0.0100907,2.56935e-09
3.5,5.2,0,0.287164,-0.00931246,2.19462e-09
3.5,5.3,0,0.287039,-0.00853421,9.32674e-10
3.5,5.4,0,0.286923,-0.00774416,1.57984e-10
3.5,5.5,0,0.286847,-0.00693591,9.77145e-10
3.5,5.6,0,0.28677,-0.00612766,1.79631e-09
3.5,5.7,0,0.286693,-0.00531942,1.30678e-09
3.5,5.8,0,0.286617,-0.00451117,5.01087e-10
3.5,5.9,0,0.28656,-0.00369653,1.1994e-10
3.5,6,0,0.286536,-0.00287166,4.18063e-10
